Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.157830727283,8.157830727283,8.082573700234066,8.13525390625,32900,0.0,0.0
2022-12-05 00:00:00-05:00,8.067522663218416,8.120202151123808,8.044945124655365,8.105151176452637,38300,0.0,0.0
2022-12-06 00:00:00-05:00,8.097625030708794,8.157830362574689,7.992265341091393,8.075047492980957,39100,0.0,0.0
2022-12-07 00:00:00-05:00,8.02236830379651,8.210510152263424,8.02236830379651,8.105151176452637,58700,0.0,0.0
2022-12-08 00:00:00-05:00,8.10515046446657,8.27071475982666,8.05999610901119,8.27071475982666,60400,0.0,0.0
2022-12-09 00:00:00-05:00,8.172883415006021,8.240614610004847,7.969690547713896,8.09010124206543,38700,0.0,0.0
2022-12-12 00:00:00-05:00,8.112676902124482,8.112676902124482,7.969689402553914,8.04494571685791,37500,0.0,0.0
2022-12-13 00:00:00-05:00,8.15030433190129,8.17288115141315,7.962162494659425,7.962162494659424,43000,0.0,0.0
2022-12-14 00:00:00-05:00,7.962162675158446,8.150304516665411,7.962162675158446,8.075047492980957,66000,0.0,0.0
2022-12-15 00:00:00-05:00,8.037420058168067,8.172881702070267,7.969688877364866,8.13525390625,39300,0.0,0.0
2022-12-16 00:00:00-05:00,8.097625392725533,8.218036061840467,8.052471032955333,8.13525390625,59200,0.0,0.0
2022-12-19 00:00:00-05:00,8.105148715301365,8.195456689018709,8.082571183594046,8.097622871398926,37700,0.0,0.0
2022-12-20 00:00:00-05:00,8.082575743124561,8.180409615934243,8.052473068237305,8.052473068237305,35300,0.0,0.0
2022-12-21 00:00:00-05:00,8.097623893166435,8.150303371722716,8.007315908053927,8.127726554870605,69000,0.0,0.0
2022-12-22 00:00:00-05:00,8.142906097067863,8.158084275671401,8.082194830124488,8.097373008728027,27500,0.09,0.0
2022-12-23 00:00:00-05:00,8.074602623698704,8.150491309412132,7.975946680909706,7.9835357666015625,45400,0.0,0.0
2022-12-27 00:00:00-05:00,7.9531811742204885,8.01389314938217,7.793814682027391,7.801403045654297,48100,0.0,0.0
2022-12-28 00:00:00-05:00,7.84693722377755,7.877292850951854,7.7406921667998665,7.755870342254639,40200,0.0,0.0
2022-12-29 00:00:00-05:00,7.808991826913894,7.83934745143723,7.74828057786722,7.771047115325928,40000,0.0,0.0
2022-12-30 00:00:00-05:00,7.771047511986707,7.824170400415501,7.733102798461914,7.733102798461914,73600,0.0,0.0
2023-01-03 00:00:00-05:00,7.733104022540365,7.884882900664721,7.733104022540365,7.869704723358154,58500,0.0,0.0
2023-01-04 00:00:00-05:00,7.869704771113886,7.960771664299924,7.854527317450546,7.8924713134765625,28800,0.0,0.0
2023-01-05 00:00:00-05:00,7.839350473760753,7.930417382440005,7.672394112647728,7.846939563751221,81300,0.0,0.0
2023-01-06 00:00:00-05:00,7.877293236394121,7.975949210471734,7.854526695833218,7.938004493713379,30900,0.0,0.0
2023-01-09 00:00:00-05:00,7.915237828734442,8.044249429443777,7.915237828734442,7.991126537322998,41500,0.0,0.0
2023-01-10 00:00:00-05:00,7.975949885612997,8.082194233047339,7.93041607690161,8.036661148071289,33300,0.0,0.0
2023-01-11 00:00:00-05:00,8.074607849121094,8.112551854665465,8.036663119841208,8.074607849121094,18100,0.0,0.0
2023-01-12 00:00:00-05:00,8.074602914116547,8.120135982435276,8.029069122062747,8.104958534240723,21100,0.0,0.0
2023-01-13 00:00:00-05:00,8.059425185700459,8.14290296470199,8.036658650288242,8.089780807495117,16000,0.0,0.0
2023-01-17 00:00:00-05:00,8.120136598861045,8.127725685401968,8.059425354003906,8.059425354003906,23700,0.0,0.0
2023-01-18 00:00:00-05:00,8.142902516594638,8.142902516594638,8.044247293992372,8.104958534240723,42100,0.0,0.0
2023-01-19 00:00:00-05:00,8.059425883575875,8.112548045382661,8.059425883575875,8.082192420959473,17900,0.0,0.0
2023-01-20 00:00:00-05:00,8.09736989387756,8.112547342907332,8.0670142720829,8.089780807495117,23100,0.0,0.0
2023-01-23 00:00:00-05:00,8.096669896667413,8.150239313108452,8.058405714997289,8.089016914367676,46100,0.089,0.0
2023-01-24 00:00:00-05:00,8.165543711504336,8.165543711504336,8.05840416934375,8.134932518005371,13500,0.0,0.0
2023-01-25 00:00:00-05:00,8.119629859924316,8.173200017714572,8.073713415908346,8.119629859924316,42100,0.0,0.0
2023-01-26 00:00:00-05:00,8.142585498837217,8.150237749840642,8.089015362842714,8.134932518005371,36300,0.0,0.0
2023-01-27 00:00:00-05:00,8.165542496579503,8.165542496579503,8.104320118690655,8.127278327941895,48200,0.0,0.0
2023-01-30 00:00:00-05:00,8.127283599777074,8.173200777892456,8.111978360291138,8.142589569091797,37600,0.0,0.0
2023-01-31 00:00:00-05:00,8.211465307200928,8.242077249803174,8.157895867304761,8.188507080078125,44000,0.0,0.0
2023-02-01 00:00:00-05:00,8.165544605962573,8.234419981336995,8.165544605962573,8.203808784484863,32200,0.0,0.0
2023-02-02 00:00:00-05:00,8.272683744189,8.3109471909602,8.196155390989672,8.226766586303711,49800,0.0,0.0
2023-02-03 00:00:00-05:00,8.165545302307413,8.265031883018025,8.165545302307413,8.19615650177002,40100,0.0,0.0
2023-02-06 00:00:00-05:00,8.219114718909832,8.234420683555419,8.165545302307413,8.19615650177002,18300,0.0,0.0
2023-02-07 00:00:00-05:00,8.19615650177002,8.21146173658704,8.157892319984619,8.19615650177002,24200,0.0,0.0
2023-02-08 00:00:00-05:00,8.211462780155347,8.30329712004266,8.211462780155347,8.234421730041504,16700,0.0,0.0
2023-02-09 00:00:00-05:00,8.265032260816419,8.287990479005664,8.188503893747473,8.249726295471191,39000,0.0,0.0
2023-02-10 00:00:00-05:00,8.196156876420089,8.295643461678278,8.196156876420089,8.249726295471191,15700,0.0,0.0
2023-02-13 00:00:00-05:00,8.265027853547283,8.326250222624594,8.265027853547283,8.295639038085938,23100,0.0,0.0
2023-02-14 00:00:00-05:00,8.29564301378431,8.41808781062077,8.23442061536608,8.265031814575195,22600,0.0,0.0
2023-02-15 00:00:00-05:00,8.24972189636385,8.303292016677654,8.242069647600342,8.295639038085938,18500,0.0,0.0
2023-02-16 00:00:00-05:00,8.265032068469845,8.29564326861931,8.265032068469845,8.272685050964355,43900,0.0,0.0
2023-02-17 00:00:00-05:00,8.29564326861931,8.318601486274263,8.272685050964355,8.272685050964355,33800,0.0,0.0
2023-02-21 00:00:00-05:00,8.265740423806474,8.281175597365639,8.157691264793597,8.173127174377441,25300,0.091,0.0
2023-02-22 00:00:00-05:00,8.188559933345251,8.296609060497278,8.173124764337512,8.211713790893555,19000,0.0,0.0
2023-02-23 00:00:00-05:00,8.22715138587154,8.281175597365639,8.149974046026353,8.173127174377441,18200,0.0,0.0
2023-02-24 00:00:00-05:00,8.18084359430417,8.273456826357387,8.065076502219242,8.126818656921387,25600,0.0,0.0
2023-02-27 00:00:00-05:00,8.14997215174746,8.173125274717123,8.080512046813965,8.080512046813965,30800,0.0,0.0
2023-02-28 00:00:00-05:00,8.157688593111361,8.211713522936716,8.080511278542115,8.196277618408203,27000,0.0,0.0
2023-03-01 00:00:00-05:00,8.1576899295592,8.203996914706623,8.057358741760254,8.057358741760254,39600,0.0,0.0
2023-03-02 00:00:00-05:00,8.057359204840932,8.219432558134912,7.933874885383539,8.003334999084473,66700,0.0,0.0
2023-03-03 00:00:00-05:00,8.034204750126134,8.126817974401353,7.995615722672007,8.049640655517578,35900,0.0,0.0
2023-03-06 00:00:00-05:00,8.04192403292106,8.119102100594231,8.003334999084473,8.003334999084473,40500,0.0,0.0
2023-03-07 00:00:00-05:00,7.972462285899293,8.211713657850941,7.972462285899293,8.018769264221191,32100,0.0,0.0
2023-03-08 00:00:00-05:00,8.02648648018753,8.180842583903193,8.02648648018753,8.111382484436035,44600,0.0,0.0
2023-03-09 00:00:00-05:00,8.0959449810404,8.126816048482883,7.918436527252197,7.918436527252197,39200,0.0,0.0
2023-03-10 00:00:00-05:00,7.972462388201517,7.972462388201517,7.864413261413574,7.864413261413574,17300,0.0,0.0
2023-03-13 00:00:00-04:00,7.856698268864023,7.856698268864023,7.663753818143588,7.694624900817871,41100,0.0,0.0
2023-03-14 00:00:00-04:00,7.69462159500708,7.856694893422302,7.69462159500708,7.748645782470703,37600,0.0,0.0
2023-03-15 00:00:00-04:00,7.7872362357950085,7.841260433197021,7.71777613283557,7.8412604331970215,27700,0.0,0.0
2023-03-16 00:00:00-04:00,7.756366249372124,7.903003692626952,7.748648295510136,7.903003692626953,26900,0.0,0.0
2023-03-17 00:00:00-04:00,7.864414148940119,7.918439086443223,7.7795188700417315,7.794954776763916,10800,0.0,0.0
2023-03-20 00:00:00-04:00,7.833542346954347,7.864413421518743,7.640597946920747,7.833542346954346,24200,0.0,0.0
2023-03-21 00:00:00-04:00,7.817969472833392,8.028214029055267,7.817969472833392,7.973705768585205,19000,0.09,0.0
2023-03-22 00:00:00-04:00,8.01263889948994,8.01263889948994,7.794608116149903,7.794608116149902,22700,0.0,0.0
2023-03-23 00:00:00-04:00,7.833544269637493,7.8724777905743455,7.8023970073224245,7.841330528259277,19200,0.0,0.0
2023-03-24 00:00:00-04:00,7.856903802725152,7.872477061135061,7.794609283867032,7.849116802215576,23500,0.0,0.0
2023-03-27 00:00:00-04:00,7.864690986330529,7.942558765411377,7.864690986330529,7.942558765411377,21300,0.0,0.0
2023-03-28 00:00:00-04:00,7.911411770102523,7.9737062924963,7.8491172477087465,7.888051509857178,12000,0.0,0.0
2023-03-29 00:00:00-04:00,7.934771764720514,7.981493026256431,7.9269855066389106,7.942558765411377,14700,0.0,0.0
2023-03-30 00:00:00-04:00,7.950345481312719,8.043787258428113,7.950345481312719,8.012639999389648,26100,0.0,0.0
2023-03-31 00:00:00-04:00,8.067147447871438,8.14501596610442,8.05936119013552,8.137228965759277,38400,0.0,0.0
2023-04-03 00:00:00-04:00,8.145016236638606,8.191737497652072,8.036000456013348,8.059361457824707,69000,0.0,0.0
2023-04-04 00:00:00-04:00,7.997065359401626,7.997065359401626,7.825755092985309,7.911409854888916,132700,0.0,0.0
2023-04-05 00:00:00-04:00,7.833542138236732,7.950344154485664,7.786820886171694,7.810181140899658,60700,0.0,0.0
2023-04-06 00:00:00-04:00,7.810182828809064,7.849117090176081,7.779035568237305,7.779035568237305,39200,0.0,0.0
2023-04-10 00:00:00-04:00,7.740101022909245,7.849116802215576,7.716740763989761,7.849116802215576,39600,0.0,0.0
2023-04-11 00:00:00-04:00,7.825756987463401,7.90362476915098,7.825756987463401,7.888051509857178,15200,0.0,0.0
2023-04-12 00:00:00-04:00,7.880264061644636,7.958132581521908,7.716740763989761,7.849116802215576,77300,0.0,0.0
2023-04-13 00:00:00-04:00,7.880264289440955,7.880264289440955,7.817969768782075,7.856904029846191,27900,0.0,0.0
2023-04-14 00:00:00-04:00,7.817970267175303,7.88026479180544,7.817970267175303,7.841330528259277,21900,0.0,0.0
2023-04-17 00:00:00-04:00,7.880262881095492,7.88804988043849,7.794608116149903,7.794608116149902,46400,0.0,0.0
2023-04-18 00:00:00-04:00,7.794608092964298,7.849115602984888,7.794608092964298,7.833542346954346,37500,0.0,0.0
2023-04-19 00:00:00-04:00,7.810182798276933,7.8491170594917445,7.810182798276933,7.817969799041748,13800,0.0,0.0
2023-04-20 00:00:00-04:00,7.849116802215576,7.856903802725152,7.8023962843766075,7.849116802215576,23700,0.0,0.0
2023-04-21 00:00:00-04:00,7.822441381162334,7.869516836795717,7.798902905094765,7.8145952224731445,16200,0.076,0.0
2023-04-24 00:00:00-04:00,7.806749736018899,7.853825943956865,7.791058165540204,7.822442054748535,40100,0.0,0.0
2023-04-25 00:00:00-04:00,7.806747981777586,7.806747981777586,7.704750177707533,7.728288650512695,46400,0.0,0.0
2023-04-26 00:00:00-04:00,7.712595661321244,7.743979540734782,7.641981745578108,7.720441818237305,50200,0.0,0.0
2023-04-27 00:00:00-04:00,7.696903457619431,7.767516619257597,7.66551958080781,7.759671211242676,53200,0.0,0.0
2023-04-28 00:00:00-04:00,7.736134635862407,7.798902404848042,7.736134635862407,7.767518520355225,27600,0.0,0.0
2023-05-01 00:00:00-04:00,7.712598899311159,7.783212844700235,7.696907327141932,7.743982791900635,41700,0.0,0.0
2023-05-02 00:00:00-04:00,7.728289779834936,7.7753652358227745,7.673367416847949,7.689059734344482,21400,0.0,0.0
2023-05-03 00:00:00-04:00,7.681213517760431,7.8145952224731445,7.681213517760431,7.8145952224731445,77400,0.0,0.0
2023-05-04 00:00:00-04:00,7.798903474518212,7.822441952304402,7.751828015447695,7.79105806350708,13600,0.0,0.0
2023-05-05 00:00:00-04:00,7.845979108979026,7.869516836795717,7.775365177278074,7.8145952224731445,30600,0.0,0.0
2023-05-08 00:00:00-04:00,7.798902404848042,7.798902404848042,7.736134635862407,7.767518520355225,23900,0.0,0.0
2023-05-09 00:00:00-04:00,7.728289225927323,7.783210836727047,7.689059183248594,7.767518520355225,8800,0.0,0.0
2023-05-10 00:00:00-04:00,7.798904416869462,7.798904416869462,7.720445059521283,7.743982791900635,26200,0.0,0.0
2023-05-11 00:00:00-04:00,7.7204424929109745,7.767517942019754,7.7204424929109745,7.728288650512695,29900,0.0,0.0
2023-05-12 00:00:00-04:00,7.712593591155858,7.73613130733549,7.634133539556409,7.641979694366455,35400,0.0,0.0
2023-05-15 00:00:00-04:00,7.641983798495477,7.798903237717486,7.610599910651075,7.6262922286987305,39700,0.0,0.0
2023-05-16 00:00:00-04:00,7.634133539556409,7.7910536427553065,7.587058107197144,7.641979694366455,46300,0.0,0.0
2023-05-17 00:00:00-04:00,7.66552178772344,7.66552178772344,7.602753267778397,7.634137153625488,24600,0.0,0.0
2023-05-18 00:00:00-04:00,7.6105958233767765,7.696902029786272,7.594904262007191,7.641979694366455,38800,0.0,0.0
2023-05-19 00:00:00-04:00,7.654637914467511,7.749530026530892,7.638822185389212,7.717899322509766,62500,0.076,0.0
2023-05-22 00:00:00-04:00,7.702081870513985,7.717897596054384,7.678359036338687,7.686266899108887,57300,0.0,0.0
2023-05-23 00:00:00-04:00,7.69417352008017,7.69417352008017,7.670450687408447,7.670450687408447,47200,0.0,0.0
2023-05-24 00:00:00-04:00,7.646727561950684,7.69417322547748,7.59137403645768,7.646727561950684,37200,0.0,0.0
2023-05-25 00:00:00-04:00,7.638821018568426,7.702082416947578,7.575559620189275,7.583467483520508,34100,0.0,0.0
2023-05-26 00:00:00-04:00,7.583466524745996,7.646727915127037,7.55974369188692,7.575558662414551,45000,0.0,0.0
2023-05-30 00:00:00-04:00,7.575559148437416,7.638820542877099,7.551836314056362,7.59137487411499,58900,0.0,0.0
2023-05-31 00:00:00-04:00,7.599281311035157,7.6467277297382665,7.551835646467288,7.599281311035156,34000,0.0,0.0
2023-06-01 00:00:00-04:00,7.599281802214687,7.654636086635346,7.5913746936991275,7.623005390167236,45100,0.0,0.0
2023-06-02 00:00:00-04:00,7.623004730187286,7.686266117646497,7.575558312525264,7.646727561950684,42700,0.0,0.0
2023-06-05 00:00:00-04:00,7.630910873413086,7.67835728507752,7.623003766581621,7.630910873413086,50300,0.0,0.0
2023-06-06 00:00:00-04:00,7.630912498682797,7.670451057801755,7.5913746936991275,7.623005390167236,37800,0.0,0.0
2023-06-07 00:00:00-04:00,7.623005390167236,7.670451057801755,7.615097527516387,7.623005390167236,37000,0.0,0.0
2023-06-08 00:00:00-04:00,7.607189845657257,7.638820542877099,7.219713616180375,7.59137487411499,99200,0.0,0.0
2023-06-09 00:00:00-04:00,7.6150972148043445,7.6150972148043445,7.543927962139823,7.56765079498291,41300,0.0,0.0
2023-06-12 00:00:00-04:00,7.551836134580168,7.623005390167236,7.551836134580168,7.623005390167236,22700,0.0,0.0
2023-06-13 00:00:00-04:00,7.599281802214687,7.6388203613336465,7.599281802214687,7.623005390167236,18700,0.0,0.0
2023-06-14 00:00:00-04:00,7.630911838018268,7.662542531747874,7.630911838018268,7.646727561950684,42800,0.0,0.0
2023-06-15 00:00:00-04:00,7.6467283393931895,7.709989733284185,7.63882047662299,7.686266899108887,66300,0.0,0.0
2023-06-16 00:00:00-04:00,7.6704503937140815,7.725804673342311,7.646727561950684,7.646727561950684,25900,0.0,0.0
2023-06-20 00:00:00-04:00,7.6704514546587275,7.702082152763359,7.630912893494106,7.694174289703369,18900,0.0,0.0
2023-06-21 00:00:00-04:00,7.698157053063907,7.698157053063907,7.634404259414814,7.658311367034912,32100,0.075,0.0
2023-06-22 00:00:00-04:00,7.642373548619263,7.682219234648258,7.634404259414814,7.658311367034912,26300,0.0,0.0
2023-06-23 00:00:00-04:00,7.658312974641814,7.682220847273819,7.6344058620032165,7.674251556396484,26600,0.0,0.0
2023-06-26 00:00:00-04:00,7.674250035758197,7.714095722256116,7.666280746459961,7.666280746459961,28100,0.0,0.0
2023-06-27 00:00:00-04:00,7.698159076074475,7.753942595178553,7.674251962171792,7.745974063873291,40400,0.0,0.0
2023-06-28 00:00:00-04:00,7.745973521000886,7.81769561767578,7.7380042302606995,7.817695617675781,48200,0.0,0.0
2023-06-29 00:00:00-04:00,7.769881177775974,7.801757582977369,7.73003548127587,7.745974063873291,35600,0.0,0.0
2023-06-30 00:00:00-04:00,7.785819214708427,7.8495720206431345,7.7539420517476785,7.817695617675781,64400,0.0,0.0
2023-07-03 00:00:00-04:00,7.817696483547898,7.849572890045818,7.793788608679349,7.809727191925049,12100,0.0,0.0
2023-07-05 00:00:00-04:00,7.793788115781692,7.841603102501378,7.793788115781692,7.825664520263672,17400,0.0,0.0
2023-07-06 00:00:00-04:00,7.793786927681326,7.809725507489323,7.698157728813291,7.7698798179626465,36100,0.0,0.0
2023-07-07 00:00:00-04:00,7.777850293537418,7.8336338113825255,7.738004597936586,7.825664520263672,29100,0.0,0.0
2023-07-10 00:00:00-04:00,7.801757036195406,7.83363343916276,7.801757036195406,7.817695617675781,16800,0.0,0.0
2023-07-11 00:00:00-04:00,7.8336358719863926,7.857542991638184,7.80175945911946,7.857542991638184,28300,0.0,0.0
2023-07-12 00:00:00-04:00,7.849572186025273,7.993015622403867,7.801757200570133,7.945201396942139,57700,0.0,0.0
2023-07-13 00:00:00-04:00,7.961139129981339,7.9930155332648045,7.881448501769374,7.93723201751709,35700,0.0,0.0
2023-07-14 00:00:00-04:00,7.8575414216751875,7.921294234671027,7.809727191925049,7.809727191925049,39300,0.0,0.0
2023-07-17 00:00:00-04:00,7.849572482106097,7.857541013321345,7.825664608480032,7.833633899688721,17000,0.0,0.0
2023-07-18 00:00:00-04:00,7.865510940551758,7.87348023240486,7.849573116839055,7.865510940551758,13300,0.0,0.0
2023-07-19 00:00:00-04:00,7.841603731724649,7.9531707763671875,7.841603731724649,7.9531707763671875,32700,0.0,0.0
2023-07-20 00:00:00-04:00,7.945199229821376,7.945199229821376,7.873477151198181,7.905353546142578,18100,0.0,0.0
2023-07-21 00:00:00-04:00,7.926235749339258,7.974419890824109,7.910174879418273,7.934266567230225,40800,0.076,0.0
2023-07-24 00:00:00-04:00,7.910174651187282,8.046695487950908,7.910174651187282,8.022603034973145,67800,0.0,0.0
2023-07-25 00:00:00-04:00,7.990478954246374,8.046693900913036,7.9663872718811035,7.9663872718811035,22700,0.0,0.0
2023-07-26 00:00:00-04:00,7.966387561274903,8.030632560489959,7.91017337842693,7.926234245300293,46600,0.0,0.0
2023-07-27 00:00:00-04:00,7.926234647493576,7.998510466743136,7.886081329481505,7.918203830718994,46300,0.0,0.0
2023-07-28 00:00:00-04:00,7.942297155963375,8.06275635740849,7.934266338304121,8.022603034973145,37500,0.0,0.0
2023-07-31 00:00:00-04:00,8.0466947167984,8.102908903304062,8.030633083019154,8.062755584716797,41800,0.0,0.0
2023-08-01 00:00:00-04:00,8.014571339158648,8.046694606275924,7.9985104714608495,8.030632972717285,50100,0.0,0.0
2023-08-02 00:00:00-04:00,8.03063377872538,8.038664596310724,7.990480456659569,8.014572143554688,35500,0.0,0.0
2023-08-03 00:00:00-04:00,7.974418528351824,8.038663528781056,7.942296028137208,7.942296028137207,44100,0.0,0.0
2023-08-04 00:00:00-04:00,7.974421933125145,8.014574501141414,7.934268599247732,7.990482807159424,38200,0.0,0.0
2023-08-07 00:00:00-04:00,7.9663900063060265,8.094880044172085,7.9663900063060265,8.046696662902832,35400,0.0,0.0
2023-08-08 00:00:00-04:00,8.06275858881302,8.07882022857666,8.030636075146878,8.07882022857666,16100,0.0,0.0
2023-08-09 00:00:00-04:00,8.06275565917147,8.094878161165745,8.054724842207687,8.070786476135254,14300,0.0,0.0
2023-08-10 00:00:00-04:00,8.054724767827173,8.110939720193686,8.054724767827173,8.062755584716797,24600,0.0,0.0
2023-08-11 00:00:00-04:00,8.054723966618255,8.143061411895424,8.054723966618255,8.118968963623047,23100,0.0,0.0
2023-08-14 00:00:00-04:00,8.14306357699095,8.207308591077348,8.135032758764908,8.167155265808105,16900,0.0,0.0
2023-08-15 00:00:00-04:00,8.167153870354516,8.167153870354516,8.038663864135742,8.038663864135742,18400,0.0,0.0
2023-08-16 00:00:00-04:00,8.046696547790996,8.094879928370963,8.046696547790996,8.054726600646973,9200,0.0,0.0
2023-08-17 00:00:00-04:00,8.054724731982665,8.054724731982665,7.9985105457271635,8.038663864135742,23900,0.0,0.0
2023-08-18 00:00:00-04:00,8.07078823808098,8.07078823808098,8.046696547790996,8.054726600646973,17300,0.0,0.0
2023-08-21 00:00:00-04:00,8.084668607508817,8.100854501074625,8.01183363003445,8.052297592163086,39300,0.077,0.0
2023-08-22 00:00:00-04:00,8.07657527923584,8.108947064838402,8.068483104621047,8.07657527923584,18800,0.0,0.0
2023-08-23 00:00:00-04:00,8.076575718065051,8.141318521002034,8.076575718065051,8.117039680480957,17500,0.0,0.0
2023-08-24 00:00:00-04:00,8.108945021107138,8.165594088062425,8.092759132385254,8.092759132385254,40600,0.0,0.0
2023-08-25 00:00:00-04:00,8.10085391998291,8.12513198680422,8.084668027578152,8.10085391998291,6600,0.0,0.0
2023-08-28 00:00:00-04:00,8.133223082404312,8.141316026765253,8.019924176708082,8.092759132385254,27300,0.0,0.0
2023-08-29 00:00:00-04:00,8.060390843162072,8.157503892864517,8.052297896073721,8.10894775390625,21200,0.0,0.0
2023-08-30 00:00:00-04:00,8.108945535418574,8.181779723929614,8.076573755921618,8.125130653381348,26100,0.0,0.0
2023-08-31 00:00:00-04:00,8.149411518180928,8.189875484678899,8.125133446996532,8.13322639465332,24300,0.0,0.0
2023-09-01 00:00:00-04:00,8.133226940921142,8.286989097797697,8.117041044520443,8.230340003967285,59400,0.0,0.0
2023-09-05 00:00:00-04:00,8.24652085248085,8.24652085248085,8.173686671802754,8.189871788024902,13300,0.0,0.0
2023-09-06 00:00:00-04:00,8.206060095375719,8.246523283753417,8.12513217504863,8.222245216369629,31700,0.0,0.0
2023-09-07 00:00:00-04:00,8.189875467939721,8.254617505489762,8.165597396804948,8.206061363220215,14400,0.0,0.0
2023-09-08 00:00:00-04:00,8.214151117576408,8.254615072063068,8.16559498962101,8.173687934875488,10000,0.0,0.0
2023-09-11 00:00:00-04:00,8.16559498962101,8.189873053598708,8.092760025902171,8.173687934875488,43300,0.0,0.0
2023-09-12 00:00:00-04:00,8.197966140335598,8.432656154265667,8.165595130544752,8.376007080078125,41900,0.0,0.0
2023-09-13 00:00:00-04:00,8.400283669649465,8.400283669649465,8.295077713353633,8.343634605407715,57500,0.0,0.0
2023-09-14 00:00:00-04:00,8.36791374490038,8.36791374490038,8.246521884999916,8.25461483001709,10600,0.0,0.0
2023-09-15 00:00:00-04:00,8.254615849459032,8.27889391572317,8.230337783194894,8.246522903442383,15900,0.0,0.0
2023-09-18 00:00:00-04:00,8.262710121136479,8.3274521560852,8.254617173821405,8.29508113861084,23600,0.0,0.0
2023-09-19 00:00:00-04:00,8.270801990121571,8.311265949635398,8.238430976867676,8.238430976867676,12300,0.0,0.0
2023-09-20 00:00:00-04:00,8.254615847463354,8.392192842569894,8.24652290144866,8.319357872009277,42400,0.0,0.0
2023-09-21 00:00:00-04:00,8.340556870648415,8.503618240356445,8.226414844893876,8.503618240356445,68400,0.076,0.0
2023-09-22 00:00:00-04:00,8.50361754827986,8.511769994074378,8.430240093390001,8.495464324951172,32300,0.0,0.0
2023-09-25 00:00:00-04:00,8.479158419127474,8.479158419127474,8.38947528939407,8.430240631103516,51600,0.0,0.0
2023-09-26 00:00:00-04:00,8.49546513122642,8.49546513122642,8.275332745664837,8.422087669372559,66700,0.0,0.0
2023-09-27 00:00:00-04:00,8.405781153441144,8.446545714785904,8.340556144714355,8.340556144714355,25600,0.0,0.0
2023-09-28 00:00:00-04:00,8.340558741647039,8.348711967468262,8.316099841717778,8.348711967468262,23100,0.0,0.0
2023-09-29 00:00:00-04:00,8.413934174629464,8.479158410282853,8.381322056802768,8.454699516296387,63400,0.0,0.0
2023-10-02 00:00:00-04:00,8.438393269037453,8.471005384633763,8.299791583369593,8.340556144714355,44000,0.0,0.0
2023-10-03 00:00:00-04:00,8.365017357011153,8.365017357011153,8.201956748962402,8.201956748962402,28700,0.0,0.0
2023-10-04 00:00:00-04:00,8.193803085853586,8.332404789664183,8.153037741638538,8.210108757019043,37300,0.0,0.0
2023-10-05 00:00:00-04:00,8.210109196214106,8.250874542609871,8.112272831384857,8.201956748962402,24800,0.0,0.0
2023-10-06 00:00:00-04:00,8.21010639805832,8.405779838562012,8.120423288580744,8.405779838562012,65000,0.0,0.0
2023-10-09 00:00:00-04:00,8.307945273030732,8.340557393509913,8.169344344144923,8.259027481079102,20000,0.0,0.0
2023-10-10 00:00:00-04:00,8.291637691848138,8.307943359565103,8.193801352944025,8.234566688537598,18500,0.0,0.0
2023-10-11 00:00:00-04:00,8.234565995071243,8.267178105292883,8.185647440971765,8.226412773132324,17400,0.0,0.0
2023-10-12 00:00:00-04:00,8.234568323367453,8.34871035264944,8.169344084482244,8.267180442810059,30400,0.0,0.0
2023-10-13 00:00:00-04:00,8.307945273030732,8.373170291523378,8.250874256575734,8.259027481079102,19900,0.0,0.0
2023-10-16 00:00:00-04:00,8.29979144143933,8.30794388704837,8.210107541932489,8.218260765075684,8000,0.0,0.0
2023-10-17 00:00:00-04:00,8.210106854324504,8.283484301399492,8.185647964477539,8.185647964477539,15300,0.0,0.0
2023-10-18 00:00:00-04:00,8.161189758141624,8.316097110191567,8.136730088712039,8.218260765075684,20500,0.0,0.0
2023-10-19 00:00:00-04:00,8.161192483447623,8.201957835242416,8.11227390578699,8.120427131652832,17300,0.0,0.0
2023-10-20 00:00:00-04:00,8.1163150158933,8.239538107204408,7.927372054658516,8.157389640808105,69600,0.075,0.0
2023-10-23 00:00:00-04:00,8.165605352942963,8.165605352942963,8.0095226913605,8.04238224029541,45400,0.0,0.0
2023-10-24 00:00:00-04:00,8.05881170754137,8.091671253626382,7.984877532991748,8.075241088867188,22500,0.0,0.0
2023-10-25 00:00:00-04:00,8.116319164387615,8.190253370337595,7.952021364184163,7.9848809242248535,34000,0.0,0.0
2023-10-26 00:00:00-04:00,7.960231521690344,8.017736309393829,7.853438594740943,7.927371978759766,31000,0.0,0.0
2023-10-27 00:00:00-04:00,7.894515018667192,8.017738932546836,7.894515018667192,7.943804740905762,22100,0.0,0.0
2023-10-30 00:00:00-04:00,7.9027306152175765,8.009524367462442,7.89451553040637,7.960234642028809,34200,0.0,0.0
2023-10-31 00:00:00-04:00,7.960231176746891,8.231323373468447,7.943801797710194,8.173818588256836,53800,0.0,0.0
2023-11-01 00:00:00-04:00,8.173821145860172,8.5599214669499,8.15739176168269,8.461342811584473,69700,0.0,0.0
2023-11-02 00:00:00-04:00,8.469557264316977,8.584565295290554,8.280614268036388,8.576350212097168,64200,0.0,0.0
2023-11-03 00:00:00-04:00,8.584568019190886,8.592783104990934,8.272401809692383,8.272401809692383,80700,0.0,0.0
