Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.73227154757585,39.17988309555351,37.16105569981759,37.93752670288086,7394100,0.0,0.0
2022-11-30 00:00:00-05:00,38.4856221982512,38.4856221982512,35.343190891236155,36.329769134521484,33081200,0.0,0.0
2022-12-01 00:00:00-05:00,36.85046227404398,37.53558489677555,35.44367631903716,36.01918029785156,7252200,0.0,0.0
2022-12-02 00:00:00-05:00,36.073991932605466,36.2840957887332,33.14166441256289,33.470523834228516,5981700,0.0,0.0
2022-12-05 00:00:00-05:00,33.62581698182569,34.009483948268795,31.378612304396125,31.49736785888672,6988800,0.0,0.0
2022-12-06 00:00:00-05:00,31.268994577123415,31.78968746654132,30.57473855280411,30.793975830078125,5309100,0.0,0.0
2022-12-07 00:00:00-05:00,30.629546415663714,31.25072451492769,29.679512397419153,30.15452766418457,4382200,0.0,0.0
2022-12-08 00:00:00-05:00,30.49253188209078,31.068032502845004,29.862216700243824,29.980972290039062,4582200,0.0,0.0
2022-12-09 00:00:00-05:00,29.86221442603019,30.455988845071726,29.688651257789513,29.734325408935547,2675800,0.0,0.0
2022-12-12 00:00:00-05:00,29.898756135480124,33.15994011874133,29.55162630273638,32.68492126464844,7826500,0.0,0.0
2022-12-13 00:00:00-05:00,33.1782030741498,33.56187353730856,32.39259527861331,32.87675094604492,4697200,0.0,0.0
2022-12-14 00:00:00-05:00,33.022910292792616,33.72629975327522,32.60269912176851,32.87675094604492,5584700,0.0,0.0
2022-12-15 00:00:00-05:00,32.7854021976074,34.347481013305185,32.58443177054194,34.03689193725586,3762100,0.0,0.0
2022-12-16 00:00:00-05:00,33.351766282654424,33.845055385778416,32.48394711958639,33.415714263916016,7187700,0.0,0.0
2022-12-19 00:00:00-05:00,33.67150039809423,34.466241822300084,33.6532300397003,33.87247085571289,3034000,0.0,0.0
2022-12-20 00:00:00-05:00,33.94554493056332,35.29751993498989,33.753711416391766,34.98693084716797,2706100,0.0,0.0
2022-12-21 00:00:00-05:00,35.416273805309494,36.62208938598633,35.16962923407369,36.62208938598633,3606200,0.0,0.0
2022-12-22 00:00:00-05:00,36.795649612400446,37.01489037543123,34.94125224248294,35.53502655029297,5186100,0.0,0.0
2022-12-23 00:00:00-05:00,35.5807035303441,37.54471969604492,35.5807035303441,37.54471969604492,2009500,0.0,0.0
2022-12-27 00:00:00-05:00,37.51731069214141,37.9466552734375,37.12450681663935,37.9466552734375,2152500,0.0,0.0
2022-12-28 00:00:00-05:00,37.94665441469029,37.94665441469029,35.90955715640572,36.22014617919922,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,36.02830552606256,37.47163186184054,35.9186869071152,37.45336151123047,1964300,0.0,0.0
2022-12-30 00:00:00-05:00,37.45336602610683,38.07454408287787,36.96007695430979,37.25239562988281,1792900,0.0,0.0
2023-01-03 00:00:00-05:00,36.8504637804804,37.425967782821246,34.25613253695945,34.310943603515625,3015000,0.0,0.0
2023-01-04 00:00:00-05:00,33.379179118742236,34.502779939968015,33.26042354048492,33.9364128112793,2836800,0.0,0.0
2023-01-05 00:00:00-05:00,33.9090059353796,35.36146623071237,33.644094467269525,34.96866226196289,1896700,0.0,0.0
2023-01-06 00:00:00-05:00,35.49848563284342,36.64035661442117,35.48021527897254,35.84561538696289,2202700,0.0,0.0
2023-01-09 00:00:00-05:00,37.161052252688194,37.161052252688194,34.13737641525986,34.42969512939453,2838400,0.0,0.0
2023-01-10 00:00:00-05:00,35.06914089366255,35.41627064644573,34.0734292621712,35.1513557434082,1586800,0.0,0.0
2023-01-11 00:00:00-05:00,35.32491846563679,35.8456148310983,34.96865528246336,35.77253341674805,1744600,0.0,0.0
2023-01-12 00:00:00-05:00,36.11966653740176,36.85959676084864,35.991777535063484,36.585548400878906,2281700,0.0,0.0
2023-01-13 00:00:00-05:00,36.74997191808625,37.31633889783448,36.19273837208783,36.338897705078125,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,36.56727781995871,37.6178005921937,36.229284960905325,36.70430374145508,1421800,0.0,0.0
2023-01-18 00:00:00-05:00,36.97834895059557,37.71828259117688,36.0922559657318,36.11966323852539,1810300,0.0,0.0
2023-01-19 00:00:00-05:00,36.08312633733175,37.334616072552194,35.94610041305121,37.234130859375,1722700,0.0,0.0
2023-01-20 00:00:00-05:00,37.65434881941625,38.97891672963692,37.21587066169487,38.70486831665039,2776700,0.0,0.0
2023-01-23 00:00:00-05:00,39.09767239864999,41.48190021740755,38.969783371312204,40.01116943359375,3292900,0.0,0.0
2023-01-24 00:00:00-05:00,40.20300162425906,41.81989173996705,39.41739712775467,41.18044662475586,2952600,0.0,0.0
2023-01-25 00:00:00-05:00,40.94292199905496,41.41794070335338,39.84672525719041,39.96548080444336,2051900,0.0,0.0
2023-01-26 00:00:00-05:00,40.83330970783572,41.50929542234807,39.645764505132846,41.48189163208008,1908400,0.0,0.0
2023-01-27 00:00:00-05:00,41.34486606482553,41.6371882639438,39.3625795649766,39.4356575012207,1750400,0.0,0.0
2023-01-30 00:00:00-05:00,39.01545441805214,39.36258423939767,37.61780518103694,37.77309799194336,2142500,0.0,0.0
2023-01-31 00:00:00-05:00,37.63607132452906,38.41254226155241,37.35288604346524,38.35773468017578,2463500,0.0,0.0
2023-02-01 00:00:00-05:00,38.21157309731632,38.4490807337867,35.36146055138911,36.722572326660156,2940500,0.0,0.0
2023-02-02 00:00:00-05:00,36.722574827223305,36.85046383131681,35.27011466626395,36.503334045410156,2981900,0.0,0.0
2023-02-03 00:00:00-05:00,36.80479560946393,37.800507496251726,36.06486177203699,36.17448043823242,2225200,0.0,0.0
2023-02-06 00:00:00-05:00,36.36630968071518,36.868732235076614,34.50277533045558,34.90471267700195,2811500,0.0,0.0
2023-02-07 00:00:00-05:00,35.22444028351293,37.28894166013443,35.08741436020949,37.00575637817383,2574700,0.0,0.0
2023-02-08 00:00:00-05:00,36.95094753205473,37.124510675547135,35.67205057403675,36.558143615722656,1582300,0.0,0.0
2023-02-09 00:00:00-05:00,36.78651446397272,36.84132552335533,35.89128806900473,36.28409194946289,1597200,0.0,0.0
2023-02-10 00:00:00-05:00,37.13364996091046,38.787077101082495,37.014894389527214,38.6135139465332,2435600,0.0,0.0
2023-02-13 00:00:00-05:00,38.467358356780174,39.07939966026261,38.04715058262377,38.458221435546875,2533200,0.0,0.0
2023-02-14 00:00:00-05:00,38.45821513151298,39.417389590345074,38.01973707147932,38.48562240600586,2190600,0.0,0.0
2023-02-15 00:00:00-05:00,37.63606724542499,38.37599739152553,37.0057522501973,38.1658935546875,2633300,0.0,0.0
2023-02-16 00:00:00-05:00,40.73282494911418,43.19926715729849,40.68715080325621,41.052547454833984,7640700,0.0,0.0
2023-02-17 00:00:00-05:00,41.472756860759695,41.71939793465331,37.72741782248242,38.220706939697266,4675400,0.0,0.0
2023-02-21 00:00:00-05:00,38.05627671952851,40.68714849106404,38.05627671952851,40.42223358154297,4026400,0.0,0.0
2023-02-22 00:00:00-05:00,40.23953572230663,41.04341392955751,38.47648651528544,39.0519905090332,2519300,0.0,0.0
2023-02-23 00:00:00-05:00,39.95635929119228,40.678019254349216,38.951510526067565,40.075111389160156,5445800,0.0,0.0
2023-02-24 00:00:00-05:00,39.45392893934809,40.0020291574353,37.95579461572831,39.77365493774414,2076200,0.0,0.0
2023-02-27 00:00:00-05:00,39.85586234351376,41.23524083924214,39.61835124800765,40.88811111450195,2106000,0.0,0.0
2023-02-28 00:00:00-05:00,41.7414829108008,41.842415625609206,40.108158111572266,40.108158111572266,3056800,0.2,0.0
2023-03-01 00:00:00-05:00,40.273325171519026,43.356451146433166,40.1448621726233,43.06282043457031,2823200,0.0,0.0
2023-03-02 00:00:00-05:00,42.69578640568991,43.91619207058654,42.292044994178795,43.429866790771484,2069600,0.0,0.0
2023-03-03 00:00:00-05:00,43.117883796711006,44.52180606141404,42.20946124285012,44.10888671875,1991300,0.0,0.0
2023-03-06 00:00:00-05:00,43.42986942330899,43.815258498518276,42.91601382267505,43.283050537109375,1911300,0.0,0.0
2023-03-07 00:00:00-05:00,43.08117511540458,43.94371494048283,42.39297744103822,42.84259796142578,2035300,0.0,0.0
2023-03-08 00:00:00-05:00,42.824254185325316,43.79690835347597,40.89730171108249,41.71396255493164,2170800,0.0,0.0
2023-03-09 00:00:00-05:00,41.78736258949401,43.49409333957926,40.713772423969225,40.78718185424805,2566700,0.0,0.0
2023-03-10 00:00:00-05:00,41.64972050355126,42.897652780869585,40.557781511074815,40.631187438964844,2641500,0.0,0.0
2023-03-13 00:00:00-04:00,38.594127093951656,39.465841353633245,37.1259699453767,37.887577056884766,3579800,0.0,0.0
2023-03-14 00:00:00-04:00,38.18120882927518,39.69524166403509,37.33701783322732,38.0527458190918,3249300,0.0,0.0
2023-03-15 00:00:00-04:00,36.43776766319411,36.43776766319411,34.24471189681315,35.942264556884766,4698800,0.0,0.0
2023-03-16 00:00:00-04:00,35.05219849823587,37.254428720421274,34.63010480986125,37.19937515258789,3203600,0.0,0.0
2023-03-17 00:00:00-04:00,36.71305689021189,37.65818424379193,36.28178865155119,37.089271545410156,8922300,0.0,0.0
2023-03-20 00:00:00-04:00,37.208558151281274,39.29150378938969,36.52953832233076,38.64918518066406,3173300,0.0,0.0
2023-03-21 00:00:00-04:00,39.906291783249976,40.00722450463859,38.66753383506818,39.263973236083984,3355700,0.0,0.0
2023-03-22 00:00:00-04:00,39.135507687697334,41.080812061164806,38.82352461362059,39.47501754760742,2847600,0.0,0.0
2023-03-23 00:00:00-04:00,39.68606983531605,40.70460305473005,37.52054037788713,37.85087585449219,3570200,0.0,0.0
2023-03-24 00:00:00-04:00,36.79562909674416,37.82333999995437,35.98814645896257,37.62146759033203,3933100,0.0,0.0
2023-03-27 00:00:00-04:00,38.401428357708426,39.4750185367143,37.38289875245736,39.01622009277344,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,38.87858244921852,40.96152798100409,38.50236783336723,40.18157196044922,3256500,0.0,0.0
2023-03-29 00:00:00-04:00,40.392619341845084,40.88812254943982,39.65854246042029,40.30085754394531,2505900,0.0,0.0
2023-03-30 00:00:00-04:00,40.89729282784068,40.90647075687641,39.364907712180795,39.63100814819336,1398200,0.0,0.0
2023-03-31 00:00:00-04:00,39.53007275881783,39.98887116966564,38.77764014470165,39.7869987487793,2246700,0.0,0.0
2023-04-03 00:00:00-04:00,41.56713906533799,41.686427642998,38.29131839696657,39.77782440185547,3693100,0.0,0.0
2023-04-04 00:00:00-04:00,39.73194504310069,39.76864975916095,36.373540531382574,36.62129211425781,3624300,0.0,0.0
2023-04-05 00:00:00-04:00,36.66717272330402,38.832702052369704,36.52035735355488,38.722591400146484,3444600,0.0,0.0
2023-04-06 00:00:00-04:00,38.73176370277795,38.9244582086773,37.116794724207516,37.17184829711914,1647400,0.0,0.0
2023-04-10 00:00:00-04:00,37.34619377103263,38.66753202004967,37.27278434035453,38.34637451171875,1748000,0.0,0.0
2023-04-11 00:00:00-04:00,38.4014214488577,39.263964608512005,37.97932779645657,39.12632369995117,2215200,0.0,0.0
2023-04-12 00:00:00-04:00,39.089625928120846,39.12633064363148,37.08009000869688,37.17184829711914,2936400,0.0,0.0
2023-04-13 00:00:00-04:00,36.70388332747622,36.92410816759732,35.180672309400165,36.5845947265625,3147700,0.0,0.0
2023-04-14 00:00:00-04:00,36.61211812869525,36.74058113610715,35.18066568820316,35.4559440612793,3073300,0.0,0.0
2023-04-17 00:00:00-04:00,35.32748419667799,35.46512514563812,34.37318248478649,35.355010986328125,2637300,0.0,0.0
2023-04-18 00:00:00-04:00,35.15313386830111,35.15313386830111,34.1529532390437,34.639278411865234,2359800,0.0,0.0
2023-04-19 00:00:00-04:00,34.25389187715397,34.26306630544094,32.95090253809176,33.80426788330078,3455500,0.0,0.0
2023-04-20 00:00:00-04:00,33.28123870782996,33.556517067211445,32.372816271481376,32.70315170288086,3373300,0.0,0.0
2023-04-21 00:00:00-04:00,32.72149978946655,32.98760368562407,32.207644352095514,32.61138916015625,2078200,0.0,0.0
2023-04-24 00:00:00-04:00,32.3911681861502,33.50145953734926,32.27187961525191,33.24453353881836,2374800,0.0,0.0
2023-04-25 00:00:00-04:00,33.03348473579964,33.03348473579964,31.345106487066833,31.69379425048828,3422300,0.0,0.0
2023-04-26 00:00:00-04:00,31.510272816613632,32.41869514738765,30.877132313582784,31.813077926635742,2911600,0.0,0.0
2023-04-27 00:00:00-04:00,31.482748406289073,32.09753660043937,30.867956711784675,31.546979904174805,2638500,0.0,0.0
2023-04-28 00:00:00-04:00,31.436872171043067,32.391173906039114,31.335939439764005,31.9874324798584,2165400,0.0,0.0
2023-05-01 00:00:00-04:00,31.464398503265805,32.38199540216288,31.31758313945645,32.29023361206055,2008800,0.0,0.0
2023-05-02 00:00:00-04:00,31.794742688480184,31.959910455720756,30.042132269743295,30.86796760559082,4147300,0.0,0.0
2023-05-03 00:00:00-04:00,30.66608666116312,31.25335161637562,29.09699680514764,29.776020050048828,4428000,0.0,0.0
2023-05-04 00:00:00-04:00,29.40897981997079,30.234818426603567,28.684079182143023,28.840070724487305,4735500,0.0,0.0
2023-05-05 00:00:00-04:00,30.271524381446575,30.638561054696016,28.867598692712793,29.372276306152344,5962300,0.0,0.0
2023-05-08 00:00:00-04:00,30.262348398503978,31.280881620434194,29.91366056118671,29.996244430541992,5325700,0.0,0.0
2023-05-09 00:00:00-04:00,29.73931387351118,31.510276080293725,29.58332408863031,31.09735679626465,4905800,0.0,0.0
2023-05-10 00:00:00-04:00,31.32675562239835,33.262885518863335,31.06982962677977,32.54716110229492,5264300,0.0,0.0
2023-05-11 00:00:00-04:00,31.767204398050847,32.83161668549635,31.62038903082921,32.381996154785156,3197300,0.0,0.0
2023-05-12 00:00:00-04:00,32.84997224572326,33.061019137902264,32.02413703724299,32.281063079833984,2238700,0.0,0.0
2023-05-15 00:00:00-04:00,32.473752780559536,33.56569529982932,32.20764884726234,33.33629608154297,2714100,0.0,0.0
2023-05-16 00:00:00-04:00,33.16098629552256,33.447017227189235,32.25676390733453,32.745784759521484,2801300,0.2,0.0
2023-05-17 00:00:00-04:00,33.308612638927855,34.49886589697065,33.004131293690584,34.41582489013672,3039400,0.0,0.0
2023-05-18 00:00:00-04:00,34.222062651981844,34.90484463361781,33.93603174404653,34.886390686035156,2209900,0.0,0.0
2023-05-19 00:00:00-04:00,34.794121863660386,34.92329598040736,33.696138351580444,34.11134338378906,3010600,0.0,0.0
2023-05-22 00:00:00-04:00,34.25897443309437,35.74448394455694,34.13902552006675,35.5599479675293,3027000,0.0,0.0
2023-05-23 00:00:00-04:00,35.59685313474254,36.03973733377792,34.89561717980513,35.089378356933594,2557300,0.0,0.0
2023-05-24 00:00:00-04:00,35.43077509171604,35.84597665503844,34.877167141067616,35.762935638427734,2054700,0.0,0.0
2023-05-25 00:00:00-04:00,34.987884555307375,35.689120533372254,34.526546392797115,35.5414924621582,2819900,0.0,0.0
2023-05-26 00:00:00-04:00,35.76293297886743,36.43648979669269,35.449222886082154,36.21504592895508,2297200,0.0,0.0
2023-05-30 00:00:00-04:00,35.57840191720516,36.141231543529514,35.20932996314988,35.5599479675293,1719500,0.0,0.0
2023-05-31 00:00:00-04:00,34.81257507438496,35.015564979105484,33.650004528555215,33.963714599609375,3315800,0.0,0.0
2023-06-01 00:00:00-04:00,34.1298002923975,34.15747945703549,32.718103060432554,32.92109298706055,3343700,0.0,0.0
2023-06-02 00:00:00-04:00,33.89913175866347,34.4988692939802,33.0594963934352,34.29587936401367,3639900,0.0,0.0
2023-06-05 00:00:00-04:00,34.6649516277473,34.72953869335148,33.216349979657394,33.5577392578125,1905100,0.0,0.0
2023-06-06 00:00:00-04:00,33.207123939687115,35.60608108185345,33.179441255307815,35.5599479675293,2438700,0.0,0.0
2023-06-07 00:00:00-04:00,35.73525481000728,37.81127660894463,35.27391663246564,37.709781646728516,3315900,0.0,0.0
2023-06-08 00:00:00-04:00,37.543693925473704,38.69703919435355,37.34070755156755,38.12498092651367,3572900,0.0,0.0
2023-06-09 00:00:00-04:00,38.14344193115145,38.54941827381505,37.13772452980355,38.46637725830078,2157800,0.0,0.0
2023-06-12 00:00:00-04:00,37.497566651817465,38.31874804784671,37.26689756215842,37.617515563964844,1692200,0.0,0.0
2023-06-13 00:00:00-04:00,38.291065360321475,38.54941359065562,36.95318405944845,36.99931716918945,1810800,0.0,0.0
2023-06-14 00:00:00-04:00,37.58060332124827,37.682098272124236,35.95669466642459,36.73174285888672,2160600,0.0,0.0
2023-06-15 00:00:00-04:00,36.7317464028449,37.322258697936505,36.36267445854719,37.28535079956055,1754400,0.0,0.0
2023-06-16 00:00:00-04:00,37.737459218655815,37.737459218655815,36.657926199188296,37.50679016113281,3626500,0.0,0.0
2023-06-20 00:00:00-04:00,37.349933488124364,37.35916222150311,36.01205224637655,36.39957809448242,1820100,0.0,0.0
2023-06-21 00:00:00-04:00,36.07663765230535,37.56214688264681,35.9105556563833,37.30379867553711,2633000,0.0,0.0
2023-06-22 00:00:00-04:00,36.42725774073682,36.91627502441406,35.64298434015288,36.91627502441406,2257500,0.0,0.0
2023-06-23 00:00:00-04:00,36.22426863728959,37.02699952253474,36.17813552795761,36.60256576538086,2702900,0.0,0.0
2023-06-26 00:00:00-04:00,36.64870144043323,37.26689283279691,36.05818920900209,36.796329498291016,1376100,0.0,0.0
2023-06-27 00:00:00-04:00,36.8793786499576,37.875867380756496,36.49185271261876,37.589839935302734,1481300,0.0,0.0
2023-06-28 00:00:00-04:00,37.75591768492962,38.83545093425264,37.36839527524988,38.57710266113281,2321600,0.0,0.0
2023-06-29 00:00:00-04:00,38.48482936394896,39.30601074482772,37.83895522087357,38.2357063293457,3457800,0.0,0.0
2023-06-30 00:00:00-04:00,38.106536181633786,38.134218868188285,37.29457993075042,37.77437210083008,2984500,0.0,0.0
2023-07-03 00:00:00-04:00,38.21725697521377,38.244939662207635,37.4329833984375,37.4329833984375,1423900,0.0,0.0
2023-07-05 00:00:00-04:00,37.691331400629814,37.829734275383494,37.063911135947386,37.405303955078125,2058400,0.0,0.0
2023-07-06 00:00:00-04:00,37.156175247782734,37.46065659836174,36.15045793391919,36.99009323120117,2312100,0.0,0.0
2023-07-07 00:00:00-04:00,36.81478799090248,38.65091196722632,36.81478799090248,38.263389587402344,1635100,0.0,0.0
2023-07-10 00:00:00-04:00,38.28184656011456,38.567874000269015,37.18385935777325,37.44221115112305,2056000,0.0,0.0
2023-07-11 00:00:00-04:00,37.534479707989966,38.32798204859818,37.35917244286571,38.097312927246094,1890300,0.0,0.0
2023-07-12 00:00:00-04:00,38.623231312170645,39.29678460329506,37.202308934862835,37.22998809814453,2174500,0.0,0.0
2023-07-13 00:00:00-04:00,37.14694403411267,38.1803439615807,37.14694403411267,37.56214904785156,1757700,0.0,0.0
2023-07-14 00:00:00-04:00,37.15617424195794,37.21153608589673,36.40880518757235,36.81478500366211,2000700,0.0,0.0
2023-07-17 00:00:00-04:00,36.814783862355185,37.119265195252495,36.43648673982787,36.73174285888672,1602300,0.0,0.0
2023-07-18 00:00:00-04:00,36.953191477794135,38.134219738692806,36.87937919133686,37.645198822021484,1355600,0.0,0.0
2023-07-19 00:00:00-04:00,38.309519185966685,38.55864220145025,37.70055298802818,38.47560119628906,1723500,0.0,0.0
2023-07-20 00:00:00-04:00,39.12147538621982,39.50899773144008,38.669362463732185,39.42595672607422,1747400,0.0,0.0
2023-07-21 00:00:00-04:00,39.675083028859106,40.28404927874538,38.94616786801208,40.13642120361328,2459800,0.0,0.0
2023-07-24 00:00:00-04:00,40.51472222124181,42.6645600096318,40.330186229834695,41.94486999511719,2762400,0.0,0.0
2023-07-25 00:00:00-04:00,41.6588380486783,42.58151438623723,41.43739417898255,41.612701416015625,2070500,0.0,0.0
2023-07-26 00:00:00-04:00,41.400479888000774,43.042845908671154,41.17903957222905,42.7106819152832,2111800,0.0,0.0
2023-07-27 00:00:00-04:00,42.747595014206325,43.25506627936452,42.341615186295144,42.452335357666016,2150400,0.0,0.0
2023-07-28 00:00:00-04:00,42.76604760560224,43.77176497238304,42.516928087352895,43.633365631103516,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,43.73486228200333,44.25155880763496,43.541097565160364,43.771766662597656,1645000,0.0,0.0
2023-08-01 00:00:00-04:00,43.57799976801022,44.54680914663655,43.42114649173111,44.37150192260742,1612000,0.0,0.0
2023-08-02 00:00:00-04:00,44.24233331127209,44.83284563380205,43.19048279679921,43.74408721923828,2058700,0.0,0.0
2023-08-03 00:00:00-04:00,41.52043184757467,42.96903329934494,39.50899731204705,41.91718292236328,3751800,0.0,0.0
2023-08-04 00:00:00-04:00,42.839865984677175,43.18125527074724,41.47430532066572,41.74188232421875,2703900,0.0,0.0
2023-08-07 00:00:00-04:00,42.055592251430916,43.50419392646227,42.055592251430916,42.78450393676758,1843700,0.0,0.0
2023-08-08 00:00:00-04:00,41.98176982969664,43.14434036860677,41.28053742078317,43.02439498901367,1789600,0.0,0.0
2023-08-09 00:00:00-04:00,43.06130485971264,45.34954537387424,42.55383355590118,44.66676330566406,3858500,0.0,0.0
2023-08-10 00:00:00-04:00,44.86974913856102,45.66325131413026,44.12238007372076,44.82361602783203,1906000,0.0,0.0
2023-08-11 00:00:00-04:00,45.201917282907175,46.53056999941871,45.00815256863443,45.98619079589844,2531400,0.0,0.0
2023-08-14 00:00:00-04:00,45.61711743014386,45.85701525194732,44.91588495354417,45.69093322753906,1910800,0.0,0.0
2023-08-15 00:00:00-04:00,44.52835304170216,44.52835304170216,42.89521922184618,43.28274154663086,2821000,0.0,0.0
2023-08-16 00:00:00-04:00,43.8294496164357,44.4317584872315,42.93988868232577,43.07888412475586,1641200,0.2,0.0
2023-08-17 00:00:00-04:00,43.922118471599696,44.50589090009422,43.514400354783035,43.78312301635742,1658700,0.0,0.0
2023-08-18 00:00:00-04:00,43.338344286021076,45.154532318772354,43.338344286021076,44.84874725341797,2407500,0.0,0.0
2023-08-21 00:00:00-04:00,44.876544897102775,45.163800533257934,42.995493259974374,43.282745361328125,2714600,0.0,0.0
2023-08-22 00:00:00-04:00,43.73679423507467,43.96845098045663,42.930629750889835,42.95842742919922,2437700,0.0,0.0
2023-08-23 00:00:00-04:00,42.55997481443748,42.615573702291385,41.549951327965914,42.31904983520508,2283700,0.0,0.0
2023-08-24 00:00:00-04:00,42.08739137984304,43.060352436005644,41.65187914797324,42.791629791259766,1798300,0.0,0.0
2023-08-25 00:00:00-04:00,43.153015849065,45.10819923701244,42.93062736534467,44.26496887207031,3571400,0.0,0.0
2023-08-28 00:00:00-04:00,43.88506101608964,44.36690754318545,43.23642132442982,43.653404235839844,1893300,0.0,0.0
2023-08-29 00:00:00-04:00,43.82019178975557,44.18157575510607,43.06962264531887,44.153778076171875,2038000,0.0,0.0
2023-08-30 00:00:00-04:00,44.04257963042167,44.4317648036721,43.70899334900743,44.0147819519043,1845100,0.0,0.0
2023-08-31 00:00:00-04:00,44.11670787813711,44.26496804277345,42.80089582403867,43.44953536987305,2202700,0.0,0.0
2023-09-01 00:00:00-04:00,44.39469971782689,45.92363569170807,43.91285325051162,45.50665283203125,1855600,0.0,0.0
2023-09-05 00:00:00-04:00,45.79390647273197,46.377682495797856,45.395460098831656,45.59931564331055,1631500,0.0,0.0
2023-09-06 00:00:00-04:00,45.404719389389136,46.23868503699228,45.33058753857944,45.80316925048828,1737100,0.0,0.0
2023-09-07 00:00:00-04:00,45.923633052214086,47.461833652433775,45.478852539056724,47.43403244018555,2863500,0.0,0.0
2023-09-08 00:00:00-04:00,48.15680207552254,50.862550980272815,48.091938474025184,50.12125015258789,4310800,0.0,0.0
2023-09-11 00:00:00-04:00,50.12125245946323,51.36293272853536,49.65793897898559,50.05638885498047,4250900,0.0,0.0
2023-09-12 00:00:00-04:00,50.03785761561963,51.06641414328671,49.40775097767585,50.50117111206055,2191200,0.0,0.0
2023-09-13 00:00:00-04:00,50.75135671696226,50.75135671696226,49.17609024959056,50.09345245361328,2372200,0.0,0.0
2023-09-14 00:00:00-04:00,50.74209626376872,51.04788489035479,50.34364987988043,50.79769515991211,2098300,0.0,0.0
2023-09-15 00:00:00-04:00,50.352913852842505,50.464108108688286,49.18536532945764,49.926666259765625,4046300,0.0,0.0
2023-09-18 00:00:00-04:00,50.751360116043635,51.752115416293016,49.60234110559288,50.30657958984375,2701100,0.0,0.0
2023-09-19 00:00:00-04:00,50.640167595223076,50.797692490482135,48.52745560522008,49.157562255859375,2283700,0.0,0.0
2023-09-20 00:00:00-04:00,48.8425085531815,50.16758545224704,48.82397558891748,49.01856994628906,1745200,0.0,0.0
2023-09-21 00:00:00-04:00,50.39923951575921,52.24322871148072,49.7505999403134,50.000789642333984,2776600,0.0,0.0
2023-09-22 00:00:00-04:00,50.41776964072787,51.196136380483836,49.12975881138433,49.305816650390625,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,49.23168915936598,50.26951031812487,49.11122667024181,50.12125015258789,1837600,0.0,0.0
2023-09-26 00:00:00-04:00,49.18536032090683,50.52896657379475,49.12049318223375,49.29655456542969,2166000,0.0,0.0
2023-09-27 00:00:00-04:00,49.8154645889669,50.79769045436995,49.44481592008374,50.278778076171875,2055100,0.0,0.0
2023-09-28 00:00:00-04:00,50.27877656970255,51.77991476832609,50.139784648586414,51.15907287597656,2590300,0.0,0.0
2023-09-29 00:00:00-04:00,51.11274365290134,51.186875507393225,49.203890817351734,49.60234069824219,2459100,0.0,0.0
2023-10-02 00:00:00-04:00,49.79693552286645,49.91739448536027,48.110471165137426,48.416259765625,1784500,0.0,0.0
2023-10-03 00:00:00-04:00,47.49889708070128,47.75835503680641,44.357632207797266,45.73830795288086,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,44.607829031367366,44.626361997960274,41.98547611750492,42.30052947998047,4653000,0.0,0.0
2023-10-05 00:00:00-04:00,41.69820909914763,42.96768691975519,41.59627957800378,42.62483596801758,3155300,0.0,0.0
2023-10-06 00:00:00-04:00,43.208613607953325,43.208613607953325,41.929867488182666,42.09666061401367,1595200,0.0,0.0
2023-10-09 00:00:00-04:00,42.8008957638496,43.10668434130766,41.420223645390564,42.47657775878906,2464600,0.0,0.0
2023-10-10 00:00:00-04:00,42.467314810558236,44.70048561842185,42.439513598396395,43.894317626953125,2875100,0.0,0.0
2023-10-11 00:00:00-04:00,43.28274353711037,44.30203529241649,43.10668569096535,44.10744094848633,1729000,0.0,0.0
2023-10-12 00:00:00-04:00,44.26496922822091,44.40396114796413,42.49511191900117,43.43100357055664,2013100,0.0,0.0
2023-10-13 00:00:00-04:00,44.274240701031474,44.43176914254968,43.04182852412666,43.18082046508789,1590200,0.0,0.0
2023-10-16 00:00:00-04:00,43.801657952569016,44.728284936457165,43.505137600508924,44.6356201171875,1811700,0.0,0.0
2023-10-17 00:00:00-04:00,44.626358582281796,45.59005156254078,44.552230256385855,45.117469787597656,1556400,0.0,0.0
2023-10-18 00:00:00-04:00,44.96920551424965,47.18384339670271,44.9414078364151,46.60007095336914,2489500,0.0,0.0
2023-10-19 00:00:00-04:00,46.38694751971097,46.803926829529324,45.41398637066449,45.71051025390625,1985400,0.0,0.0
2023-10-20 00:00:00-04:00,45.73830372497555,46.229414844132684,44.50588826810063,44.709747314453125,1769800,0.0,0.0
2023-10-23 00:00:00-04:00,44.459562482189476,44.68195451473278,43.45880717274819,44.0147819519043,1912100,0.0,0.0
2023-10-24 00:00:00-04:00,44.51516471730397,45.08967250355345,43.53293876323729,43.57926940917969,2030800,0.0,0.0
2023-10-25 00:00:00-04:00,43.59779303153971,44.209366617403994,42.60630257468096,42.83795928955078,1690700,0.0,0.0
2023-10-26 00:00:00-04:00,42.4580513282218,43.5236738541603,41.47582537852893,43.1993522644043,2074500,0.0,0.0
