Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.19253257693045,74.19253257693045,72.95752981976376,73.43678283691406,135000,0.0,0.0
2022-12-06 00:00:00-05:00,73.28012101468427,75.26166255367474,73.02206109920743,73.18795776367188,115400,0.0,0.0
2022-12-07 00:00:00-05:00,73.31698220760788,73.88839853987457,72.64417716576557,73.1787338256836,99000,0.0,0.0
2022-12-08 00:00:00-05:00,73.15110612408336,74.40454628452142,72.76400913953132,73.28013610839844,80800,0.0,0.0
2022-12-09 00:00:00-05:00,73.11421269417863,73.44600597021224,72.81006768588045,73.14186096191406,111100,0.0,0.0
2022-12-12 00:00:00-05:00,72.98519188774831,73.4091484531401,72.26630871027508,72.73634338378906,146600,0.0,0.0
2022-12-13 00:00:00-05:00,74.06352441703413,74.53356617142131,72.46907263885312,73.38150787353516,255400,0.0,0.0
2022-12-14 00:00:00-05:00,73.53816636448148,74.9943693495058,73.22480293518073,74.7178726196289,148800,0.0,0.0
2022-12-15 00:00:00-05:00,74.37687427008603,74.80083787373573,72.94832632698933,73.89762115478516,135400,0.0,0.0
2022-12-16 00:00:00-05:00,74.15568698448128,74.77318853881665,72.40455698166845,73.75016021728516,661000,0.0,0.0
2022-12-19 00:00:00-05:00,73.85153456795351,73.93448641281869,71.91607824422839,72.15570831298828,114300,0.0,0.0
2022-12-20 00:00:00-05:00,72.22022171383229,73.76858814535414,72.06354349335568,73.69485473632812,110800,0.0,0.0
2022-12-21 00:00:00-05:00,74.4506083872541,75.27087326748325,74.14646333325311,74.57042694091797,115800,0.0,0.0
2022-12-22 00:00:00-05:00,74.37688043098429,75.23401208048362,73.52896721665968,74.9759521484375,89100,0.0,0.0
2022-12-23 00:00:00-05:00,74.8376883648179,75.39068185594466,74.22940536882452,75.06809997558594,93100,0.0,0.0
2022-12-27 00:00:00-05:00,75.37226065378923,75.90681738945155,74.86535922371425,74.8837890625,76200,0.0,0.0
2022-12-28 00:00:00-05:00,74.77318963103023,75.76856969326622,73.51053823008087,73.86997985839844,83400,0.0,0.0
2022-12-29 00:00:00-05:00,74.18333003964159,75.58423675598269,73.60269523513492,74.57042694091797,81500,0.0,0.0
2022-12-30 00:00:00-05:00,74.28471023967896,75.04967856083962,72.09119399044292,72.18335723876953,100300,0.0,0.0
2023-01-03 00:00:00-05:00,72.52437132492794,73.87919291687992,71.05894961246375,73.1234359741211,108700,0.0,0.0
2023-01-04 00:00:00-05:00,73.39070371236716,74.22940535052616,73.23402550466855,73.5658187866211,59800,0.0,0.0
2023-01-05 00:00:00-05:00,73.28013120868368,74.80084967255401,73.28013120868368,74.61651611328125,101400,0.0,0.0
2023-01-06 00:00:00-05:00,75.23399847476728,78.57957964597672,74.88377534912745,78.49662780761719,155900,0.0,0.0
2023-01-09 00:00:00-05:00,78.5703819308463,79.15101682605373,77.16026359133798,78.2293701171875,157300,0.0,0.0
2023-01-10 00:00:00-05:00,77.98053050539518,80.0726654917425,77.35381044678606,79.90676879882812,110700,0.0,0.0
2023-01-11 00:00:00-05:00,80.01735136870997,80.20167786187302,78.63488157517206,80.00813293457031,129500,0.0,0.0
2023-01-12 00:00:00-05:00,80.37680175582325,81.39983007761755,78.34918198253327,80.8007583618164,148800,0.0,0.0
2023-01-13 00:00:00-05:00,80.83763216751831,82.72701073746546,79.40908398461767,82.67170715332031,92000,0.0,0.0
2023-01-17 00:00:00-05:00,82.31224817272768,82.31224817272768,79.39063040179302,80.90213012695312,144900,0.0,0.0
2023-01-18 00:00:00-05:00,81.27080089165091,81.27080089165091,79.26161093777789,80.06344604492188,86700,0.0,0.0
2023-01-19 00:00:00-05:00,80.15561735400296,80.27542889770524,78.60725056400432,79.90676879882812,154000,0.0,0.0
2023-01-20 00:00:00-05:00,80.79153821757122,82.15557114465399,79.99892163902109,82.06340789794922,139600,0.0,0.0
2023-01-23 00:00:00-05:00,81.72239832020314,82.91132321959572,81.56572009348452,82.69934844970703,109300,0.0,0.0
2023-01-24 00:00:00-05:00,82.68091350762906,84.3122318852123,81.833000345105,84.19241333007812,73000,0.0,0.0
2023-01-25 00:00:00-05:00,83.8421845265353,85.91588918360166,83.8421845265353,85.65782928466797,118800,0.0,0.0
2023-01-26 00:00:00-05:00,85.98963238595856,86.01728065947827,84.48734389640074,85.64862060546875,98900,0.0,0.0
2023-01-27 00:00:00-05:00,85.56565791357184,85.9527547886263,84.8099080628157,85.53800964355469,65800,0.0,0.0
2023-01-30 00:00:00-05:00,85.08641724073904,85.9066821850843,84.680890470373,85.51959228515625,89400,0.0,0.0
2023-01-31 00:00:00-05:00,85.70391223997657,86.75458876313544,85.42742248902202,86.03570556640625,95000,0.0,0.0
2023-02-01 00:00:00-05:00,86.00803994645091,87.86055114009325,84.67165550737592,86.7822265625,134900,0.0,0.0
2023-02-02 00:00:00-05:00,86.78224595656319,88.78221736160344,86.78224595656319,88.54258728027344,154700,0.0,0.0
2023-02-03 00:00:00-05:00,88.14627171698017,90.52412140206776,88.02646020197213,90.13703155517578,171200,0.0,0.0
2023-02-06 00:00:00-05:00,89.78681382085455,89.78681382085455,85.81451905966297,86.46888732910156,125200,0.0,0.0
2023-02-07 00:00:00-05:00,85.88824381215156,86.02648516867137,82.06340924258923,85.9527587890625,133700,0.0,0.0
2023-02-08 00:00:00-05:00,85.6301853220532,86.62555826349909,84.54264209926147,85.27073669433594,100000,0.0,0.0
2023-02-09 00:00:00-05:00,85.89746366190454,86.59791707410884,84.89287220384296,85.88825225830078,70500,0.0,0.0
2023-02-10 00:00:00-05:00,85.33524868443799,85.80529038274412,84.62558395151731,85.71312713623047,102400,0.0,0.0
2023-02-13 00:00:00-05:00,85.61173750080322,87.16010380582019,85.61173750080322,87.00342559814453,127400,0.0,0.0
2023-02-14 00:00:00-05:00,86.39514540899039,87.19698043683421,85.45506902428137,85.49193572998047,80700,0.0,0.0
2023-02-15 00:00:00-05:00,85.03112189524093,86.31221017617315,84.29380176262119,85.94355010986328,75700,0.0,0.0
2023-02-16 00:00:00-05:00,84.98501925622551,86.35827051315468,84.47811792204851,86.13707733154297,75000,0.0,0.0
2023-02-17 00:00:00-05:00,86.47809406102608,87.4089519770319,86.1186524832407,86.79145050048828,88800,0.0,0.0
2023-02-21 00:00:00-05:00,86.20160146115545,87.03108476983499,86.10943821165888,86.74537658691406,79200,0.0,0.0
2023-02-22 00:00:00-05:00,86.60712581274919,87.3720941225626,83.31684797189929,84.7914810180664,148500,0.0,0.0
2023-02-23 00:00:00-05:00,82.85602031532729,82.96661339317686,75.2155701194139,79.47357940673828,233900,0.0,0.0
2023-02-24 00:00:00-05:00,79.39064238553313,81.63024404088361,78.33996576021866,81.34453582763672,132000,0.0,0.0
2023-02-27 00:00:00-05:00,81.8237798402681,81.98045806667368,79.6118267070178,80.3675765991211,80000,0.0,0.0
2023-02-28 00:00:00-05:00,79.8053688685822,80.59798543907489,78.34917270959781,78.57036590576172,210100,0.0,0.0
2023-03-01 00:00:00-05:00,78.36762178933145,79.24319041813513,76.29391660813218,76.74552154541016,172300,0.0,0.0
2023-03-02 00:00:00-05:00,76.32154997837877,77.88835336155444,76.32154997837877,76.92984008789062,89000,0.0,0.0
2023-03-03 00:00:00-05:00,77.20832939666991,78.10880042482947,76.07577849867606,77.96955108642578,92500,0.6,0.0
2023-03-06 00:00:00-05:00,77.96953834978068,78.43369801362688,75.42594537500753,76.9112548828125,156700,0.0,0.0
2023-03-07 00:00:00-05:00,76.83700100079184,79.55697738730738,76.83700100079184,79.13923645019531,176400,0.0,0.0
2023-03-08 00:00:00-05:00,78.99998204412582,79.92830147374542,78.61937476088967,79.86331939697266,178900,0.0,0.0
2023-03-09 00:00:00-05:00,79.90974321310412,80.2810724247434,78.98142372526374,79.53841400146484,91300,0.0,0.0
2023-03-10 00:00:00-05:00,79.3991733901527,79.83548473060397,78.03454245981068,79.12068176269531,149100,0.0,0.0
2023-03-13 00:00:00-04:00,78.09023684824221,79.25063619290663,76.40069568571144,77.58894348144531,126500,0.0,0.0
2023-03-14 00:00:00-04:00,78.6008158078853,79.5662690046397,77.89529803844326,78.7771987915039,141400,0.0,0.0
2023-03-15 00:00:00-04:00,77.39401117645903,79.1021159197468,75.83443389312303,78.79576873779297,157400,0.0,0.0
2023-03-16 00:00:00-04:00,77.92314025624994,80.63383146721992,77.92314025624994,80.31819915771484,108100,0.0,0.0
2023-03-17 00:00:00-04:00,80.20680276763028,80.22536604052516,77.95098619632921,78.61009216308594,385000,0.0,0.0
2023-03-20 00:00:00-04:00,79.09282473717842,80.49458927463719,79.09282473717842,79.75193786621094,109800,0.0,0.0
2023-03-21 00:00:00-04:00,80.62454460411841,81.9706120859812,80.44816872081711,81.55286407470703,121000,0.0,0.0
2023-03-22 00:00:00-04:00,81.36721241527775,82.41621098854525,79.95616269073277,80.12326049804688,92200,0.0,0.0
2023-03-23 00:00:00-04:00,80.2810929552694,80.57815498404626,78.83290936777942,79.7983627319336,76900,0.0,0.0
2023-03-24 00:00:00-04:00,79.21351464496574,81.28366342536033,79.21351464496574,81.21868133544922,70900,0.0,0.0
2023-03-27 00:00:00-04:00,81.71997426012636,82.51832969254914,81.39506381263257,82.22126770019531,80700,0.0,0.0
2023-03-28 00:00:00-04:00,81.98919344733706,82.49977210180958,79.93760781462237,81.0887222290039,112000,0.0,0.0
2023-03-29 00:00:00-04:00,81.60857688975905,81.67355897643122,79.57555476277562,80.34606170654297,93200,0.0,0.0
2023-03-30 00:00:00-04:00,80.62455335462225,82.08201479832985,80.38318828296856,81.9149169921875,92800,0.0,0.0
2023-03-31 00:00:00-04:00,82.08200398245171,83.71584819582935,81.79422721966074,83.39093780517578,117500,0.0,0.0
2023-04-03 00:00:00-04:00,83.31668070262167,84.0779024602809,82.56474412368841,83.32596588134766,89600,0.0,0.0
2023-04-04 00:00:00-04:00,83.24241217429574,83.24241217429574,81.218675276235,82.76897430419922,80300,0.0,0.0
2023-04-05 00:00:00-04:00,82.52760307888227,84.0036276505142,82.23054112897748,83.91079711914062,73500,0.0,0.0
2023-04-06 00:00:00-04:00,84.18931248299664,84.45852603510191,83.17744036766877,83.8736801147461,74000,0.0,0.0
2023-04-10 00:00:00-04:00,83.84582249999934,85.89740788073395,83.61374260965584,85.48894500732422,138400,0.0,0.0
2023-04-11 00:00:00-04:00,85.3125598826582,87.6704921635071,85.1733105470047,86.91854858398438,83400,0.0,0.0
2023-04-12 00:00:00-04:00,87.34557832127992,87.99540622053556,86.86285529777535,87.41984558105469,53500,0.0,0.0
2023-04-13 00:00:00-04:00,86.96497434812264,88.72878288165361,85.74887802331388,87.73548126220703,163000,0.0,0.0
2023-04-14 00:00:00-04:00,87.40128733786321,87.93971437844657,86.27802152855276,87.09494018554688,80100,0.0,0.0
2023-04-17 00:00:00-04:00,87.16921264741893,87.87473753292501,85.86027859993462,86.17591094970703,78000,0.0,0.0
2023-04-18 00:00:00-04:00,86.45438505345071,86.45438505345071,84.66272828916556,85.23828887939453,64100,0.0,0.0
2023-04-19 00:00:00-04:00,85.40539546719714,85.47966272827676,84.35639696388182,85.21044921875,88600,0.0,0.0
2023-04-20 00:00:00-04:00,85.0247862368877,86.12020361562524,84.82056188027246,85.86027526855469,102000,0.0,0.0
2023-04-21 00:00:00-04:00,85.72102576895075,86.63078206465131,85.498231055061,86.25945281982422,98800,0.0,0.0
2023-04-24 00:00:00-04:00,86.13876110819196,86.55650202037643,85.50750360993676,86.1944580078125,87800,0.0,0.0
2023-04-25 00:00:00-04:00,85.73030705098546,86.07378782627832,85.08977139235273,85.18260192871094,89500,0.0,0.0
2023-04-26 00:00:00-04:00,84.71844207415187,86.083072912963,84.235711953578,85.77672576904297,123700,0.0,0.0
2023-04-27 00:00:00-04:00,85.00621408046275,86.77930767811311,79.38987842119501,83.53018951416016,146100,0.0,0.0
2023-04-28 00:00:00-04:00,83.18671851031303,84.96909041224916,81.52502560462216,81.69212341308594,116100,0.0,0.0
2023-05-01 00:00:00-04:00,81.181539317768,83.9015157989162,81.181539317768,83.61373901367188,104300,0.0,0.0
2023-05-02 00:00:00-04:00,82.62043901630517,82.62043901630517,76.14076551422498,76.66062927246094,165900,0.0,0.0
2023-05-03 00:00:00-04:00,76.98553615019868,78.71221098078681,76.08506510513206,76.54922485351562,228000,0.0,0.0
2023-05-04 00:00:00-04:00,75.82514975393454,76.29859476140292,73.77356416492741,76.01081085205078,167500,0.0,0.0
2023-05-05 00:00:00-04:00,76.90198107177339,78.22947818986486,75.9550983338937,76.22431182861328,136800,0.0,0.0
2023-05-08 00:00:00-04:00,76.03866062709821,77.236186659451,75.52808202220642,77.15264129638672,214400,0.0,0.0
2023-05-09 00:00:00-04:00,76.90198668733984,77.33829800090051,74.96180226365297,75.48165893554688,235200,0.0,0.0
2023-05-10 00:00:00-04:00,75.90867858737353,77.97883408473943,72.80809501265911,73.28153991699219,217500,0.0,0.0
2023-05-11 00:00:00-04:00,72.76168719162506,74.52549583584624,72.00975058726637,74.37696838378906,128400,0.0,0.0
2023-05-12 00:00:00-04:00,74.3027013459171,74.77614632318672,73.31868484013626,74.56262969970703,90900,0.0,0.0
2023-05-15 00:00:00-04:00,74.58119281764854,75.0082260637051,73.69929203593775,74.96180725097656,117800,0.0,0.0
2023-05-16 00:00:00-04:00,75.11032637985215,75.16602327768928,73.41150017066963,73.97777557373047,131400,0.0,0.0
2023-05-17 00:00:00-04:00,74.37696283722143,74.37696283722143,72.66885122958739,72.73383331298828,126900,0.0,0.0
2023-05-18 00:00:00-04:00,72.53888917822617,73.2165655670406,72.27896083704236,72.68742370605469,172900,0.0,0.0
2023-05-19 00:00:00-04:00,73.32796135668504,73.32796135668504,72.33465969323832,72.427490234375,178600,0.0,0.0
2023-05-22 00:00:00-04:00,72.67813615592964,73.9592145453262,72.26038812193022,73.53218841552734,97500,0.0,0.0
2023-05-23 00:00:00-04:00,73.3372497169318,73.48578425520697,72.473912190128,72.94735717773438,145400,0.0,0.0
2023-05-24 00:00:00-04:00,72.6967116015612,74.04277938201962,72.52961377648765,73.81069946289062,110200,0.0,0.0
2023-05-25 00:00:00-04:00,73.96969769640766,74.47480269833567,72.86595131509125,73.30558013916016,129000,0.6,0.0
2023-05-26 00:00:00-04:00,73.08108804416689,74.78347589279807,73.08108804416689,74.2596664428711,77600,0.0,0.0
2023-05-30 00:00:00-04:00,74.11934963502847,74.25030198219893,73.09979105543448,73.13720703125,95200,0.0,0.0
2023-05-31 00:00:00-04:00,73.02498558793535,74.3251608894993,72.40763960400432,73.81070709228516,191100,0.0,0.0
2023-06-01 00:00:00-04:00,73.70779536939678,74.18483305078735,72.95013427381059,73.04367065429688,193700,0.0,0.0
2023-06-02 00:00:00-04:00,73.21203043555977,73.87615507302648,73.05301789368411,73.3616943359375,167200,0.0,0.0
2023-06-05 00:00:00-04:00,72.74434648553479,72.8004740202444,69.34892679487805,69.76984405517578,163400,0.0,0.0
2023-06-06 00:00:00-04:00,69.76049574825831,72.0895850634095,69.76049574825831,71.93057250976562,134500,0.0,0.0
2023-06-07 00:00:00-04:00,72.08958769534428,74.06323599740058,72.08958769534428,73.82939147949219,121700,0.0,0.0
2023-06-08 00:00:00-04:00,73.57685366972886,73.92293904130801,72.33279893354633,72.50116729736328,90400,0.0,0.0
2023-06-09 00:00:00-04:00,72.41697052533752,72.41697052533752,70.09723684215852,71.1916275024414,111100,0.0,0.0
2023-06-12 00:00:00-04:00,71.28515788298131,71.65931051738963,69.74178272627694,70.7145767211914,112400,0.0,0.0
2023-06-13 00:00:00-04:00,70.84552957029763,71.41611073609448,70.11593585308013,70.90165710449219,131200,0.0,0.0
2023-06-14 00:00:00-04:00,70.85489296482386,71.49095037524337,70.35914370042033,70.99520111083984,161500,0.0,0.0
2023-06-15 00:00:00-04:00,70.87360080759808,71.35064567252654,68.94672406085402,70.0411148071289,177100,0.0,0.0
2023-06-16 00:00:00-04:00,70.9016707987165,70.96714698761649,69.7511524664801,70.12530517578125,331200,0.0,0.0
2023-06-20 00:00:00-04:00,70.40591087191702,70.40591087191702,68.8625426190132,68.91866302490234,153400,0.0,0.0
2023-06-21 00:00:00-04:00,68.91864864213296,68.98412481412896,68.05810262836627,68.22647094726562,138800,0.0,0.0
2023-06-22 00:00:00-04:00,68.03005002396526,68.03005002396526,65.91609359215424,66.87953186035156,202400,0.0,0.0
2023-06-23 00:00:00-04:00,66.6363378630053,67.34722726004465,65.09296247768881,65.47647094726562,302000,0.0,0.0
2023-06-26 00:00:00-04:00,65.33614404839248,66.39312562908897,65.33614404839248,65.71029663085938,193300,0.0,0.0
2023-06-27 00:00:00-04:00,65.9254486417841,66.99177905657317,65.21455931980199,65.31745147705078,190900,0.0,0.0
2023-06-28 00:00:00-04:00,65.44842032164348,65.44842032164348,62.988370843076986,63.231571197509766,155000,0.0,0.0
2023-06-29 00:00:00-04:00,63.33445883208757,63.68989998890817,62.40843638644343,63.29704284667969,167000,0.0,0.0
2023-06-30 00:00:00-04:00,63.727303733233036,64.14822813594115,63.343802445113894,63.4560432434082,176600,0.0,0.0
2023-07-03 00:00:00-04:00,63.072547176932744,63.652484182815,62.876118627287646,63.325096130371094,70900,0.0,0.0
2023-07-05 00:00:00-04:00,63.30638740103247,63.30638740103247,61.31403470185996,61.996856689453125,157200,0.0,0.0
2023-07-06 00:00:00-04:00,61.64141630245443,62.11846111681878,60.35994577616915,60.397361755371094,92800,0.0,0.0
2023-07-07 00:00:00-04:00,60.70605270250867,62.35232049798678,60.53768432414875,61.042789459228516,205300,0.0,0.0
2023-07-10 00:00:00-04:00,60.77152058305263,61.90332730747782,60.565736244726395,61.10825729370117,247500,0.0,0.0
2023-07-11 00:00:00-04:00,61.32338358277378,62.408425562303734,61.32338358277378,62.2307014465332,159400,0.0,0.0
2023-07-12 00:00:00-04:00,62.96965455935859,63.02577496274807,61.92202849908655,62.85740661621094,138600,0.0,0.0
2023-07-13 00:00:00-04:00,62.950952741892785,63.353165634354355,62.26812354813468,63.12866973876953,162000,0.0,0.0
2023-07-14 00:00:00-04:00,62.95095107121601,63.41864013671875,61.53852809521448,63.41864013671875,100400,0.0,0.0
2023-07-17 00:00:00-04:00,63.119311122389036,64.08274932884906,62.9790029939098,63.57764434814453,123300,0.0,0.0
2023-07-18 00:00:00-04:00,63.689892514002274,64.54109002530016,63.5402357263046,64.20435333251953,72100,0.0,0.0
2023-07-19 00:00:00-04:00,64.26047159264937,64.65333581203645,63.783433907427515,64.21370697021484,150000,0.0,0.0
2023-07-20 00:00:00-04:00,64.36337022217312,64.36337022217312,63.37187163593536,63.998573303222656,93000,0.0,0.0
2023-07-21 00:00:00-04:00,64.1669366274956,64.92459774588752,63.89567612046252,64.36336517333984,195100,0.0,0.0
2023-07-24 00:00:00-04:00,64.36336421235106,65.01813315842433,63.9705071265282,64.86846923828125,145900,0.0,0.0
2023-07-25 00:00:00-04:00,64.80300000049284,64.98072414061252,64.32595512438539,64.6533432006836,145100,0.0,0.0
2023-07-26 00:00:00-04:00,64.64397693926932,65.44840262487693,64.56914498331325,65.19584655761719,162500,0.0,0.0
2023-07-27 00:00:00-04:00,67.48752811535758,71.53771680742626,67.36592440089618,68.73158264160156,389800,0.0,0.0
2023-07-28 00:00:00-04:00,69.17121258470318,70.41526725935472,68.7315908408293,70.20013427734375,182600,0.0,0.0
2023-07-31 00:00:00-04:00,70.33107493894238,71.35998932388898,69.5079377218908,70.24688720703125,181700,0.0,0.0
2023-08-01 00:00:00-04:00,69.92886971058557,70.46203494942282,69.47988507644274,70.15335845947266,157000,0.0,0.0
2023-08-02 00:00:00-04:00,69.86339711108211,69.98499370288854,69.05897132191576,69.91951751708984,103100,0.0,0.0
2023-08-03 00:00:00-04:00,69.648258112299,70.90166857875768,69.25540099119952,70.50880432128906,131500,0.0,0.0
2023-08-04 00:00:00-04:00,70.44331908832244,71.98669430743958,69.96628141811956,70.35913848876953,176500,0.0,0.0
2023-08-07 00:00:00-04:00,70.23753996058466,71.52836633998926,70.20013111559992,71.1822738647461,106000,0.0,0.0
2023-08-08 00:00:00-04:00,70.62104751586914,70.62104751586914,69.62019322063541,70.15335845947266,100600,0.0,0.0
2023-08-09 00:00:00-04:00,69.96629333496094,70.27496272226317,68.87189539979498,69.96629333496094,132100,0.0,0.0
2023-08-10 00:00:00-04:00,70.38721677871433,71.30389064885856,70.14401642355442,70.47139739990234,98900,0.0,0.0
2023-08-11 00:00:00-04:00,70.11593865802816,70.70522426788524,69.2086207962391,69.29280853271484,125300,0.0,0.0
2023-08-14 00:00:00-04:00,68.90929676979997,69.61083028224596,68.07681090594015,69.18055725097656,97300,0.0,0.0
2023-08-15 00:00:00-04:00,69.05896568944698,69.2366826727665,68.45096850726516,68.62869262695312,93000,0.0,0.0
2023-08-16 00:00:00-04:00,68.553858264868,68.96542689125029,67.80555296896716,67.82426452636719,90600,0.0,0.0
2023-08-17 00:00:00-04:00,68.22648359960301,68.57256894303312,67.81491493566578,67.9552230834961,109200,0.0,0.0
2023-08-18 00:00:00-04:00,68.05810746645929,71.50964754470677,67.75878678228993,70.02239990234375,223900,0.0,0.0
2023-08-21 00:00:00-04:00,69.99434257641576,73.32428621653477,69.99434257641576,73.01560974121094,157500,0.0,0.0
2023-08-22 00:00:00-04:00,72.7443448852253,72.99690094494237,71.0700245230128,71.68737030029297,124400,0.0,0.0
2023-08-23 00:00:00-04:00,71.6967379160942,72.82854464161474,71.07938490051804,72.64147186279297,88700,0.0,0.0
2023-08-24 00:00:00-04:00,72.32344241399157,73.96971005044485,72.15507405189557,72.6601791381836,117700,0.0,0.0
2023-08-25 00:00:00-04:00,72.70695272095632,74.03518809049902,72.63212075007151,73.18399047851562,152700,0.0,0.0
2023-08-28 00:00:00-04:00,73.29623314505358,74.04453852715753,73.17463655341852,73.70780181884766,127900,0.0,0.0
2023-08-29 00:00:00-04:00,73.79198060405287,74.14742172676496,71.92122433139569,72.21118927001953,119100,0.0,0.0
2023-08-30 00:00:00-04:00,72.17378459022382,73.45524814368014,72.08024106209683,73.25881958007812,114100,0.0,0.0
2023-08-31 00:00:00-04:00,73.04200174399097,74.19197378873059,72.89118962858564,73.05142974853516,106800,0.6,0.0
2023-09-01 00:00:00-04:00,73.34365893350585,74.69157639846455,73.25882843718635,74.34281921386719,110000,0.0,0.0
2023-09-05 00:00:00-04:00,73.87151798881946,73.90922282801033,69.6298206645944,70.38389587402344,143400,0.0,0.0
2023-09-06 00:00:00-04:00,70.62895094860488,71.6092548769396,70.52526447214426,70.7420654296875,79100,0.0,0.0
2023-09-07 00:00:00-04:00,70.78918955559163,71.74121664115555,70.55353978530574,70.85517120361328,109300,0.0,0.0
2023-09-08 00:00:00-04:00,70.6289708933623,72.47646479065877,70.55356121801243,72.1654052734375,95200,0.0,0.0
2023-09-11 00:00:00-04:00,72.3444893576882,73.1456972477873,72.3444893576882,72.58013916015625,127700,0.0,0.0
2023-09-12 00:00:00-04:00,72.57071806691755,73.03259690160166,72.391629090177,72.8157958984375,173800,0.0,0.0
2023-09-13 00:00:00-04:00,72.6084040795274,72.94774031475409,71.95800843009958,72.43873596191406,151300,0.0,0.0
2023-09-14 00:00:00-04:00,72.85349516752328,72.91947682579985,70.67609325293498,70.71379089355469,144700,0.0,0.0
2023-09-15 00:00:00-04:00,70.93059903582119,72.53301500788612,70.742082047859,71.98631286621094,553100,0.0,0.0
2023-09-18 00:00:00-04:00,72.26908354965123,72.36334203737378,70.70437251736442,71.20394897460938,85100,0.0,0.0
2023-09-19 00:00:00-04:00,71.1568157956436,72.08999423659253,70.81747948829155,71.40189361572266,84100,0.0,0.0
2023-09-20 00:00:00-04:00,71.56212768427706,72.27850507132888,71.2982010657477,71.44902038574219,59000,0.0,0.0
2023-09-21 00:00:00-04:00,71.4018916597704,71.7317999519193,70.61953257305913,71.23222351074219,80600,0.0,0.0
2023-09-22 00:00:00-04:00,71.22280580397833,72.00516500382231,70.97773514663591,71.32649230957031,68700,0.0,0.0
2023-09-25 00:00:00-04:00,70.77976975742642,71.74122495888241,70.77976975742642,71.49614715576172,53300,0.0,0.0
2023-09-26 00:00:00-04:00,71.3830325965375,71.90145778367847,71.03426834261838,71.45843505859375,80300,0.0,0.0
2023-09-27 00:00:00-04:00,72.05228669322103,72.23137565486499,70.37446123190198,71.30763244628906,125300,0.0,0.0
2023-09-28 00:00:00-04:00,71.46787295279289,73.11742159656485,70.5535505538969,71.26992797851562,157100,0.0,0.0
2023-09-29 00:00:00-04:00,71.31704921042392,71.7506439203924,70.53469025503158,70.93058013916016,104300,0.0,0.0
2023-10-02 00:00:00-04:00,70.87403003615705,71.45843688721494,70.15765269233775,71.14738464355469,143100,0.0,0.0
2023-10-03 00:00:00-04:00,70.61953788230886,71.90147350657446,70.43102089875413,71.42074584960938,98900,0.0,0.0
2023-10-04 00:00:00-04:00,71.21338175175522,72.8252257316195,71.21338175175522,72.46703338623047,119600,0.0,0.0
2023-10-05 00:00:00-04:00,72.58957123717181,74.14486145898418,72.58957123717181,73.59815216064453,125400,0.0,0.0
2023-10-06 00:00:00-04:00,73.25882118813809,74.22969734886067,72.92891286043559,73.94691467285156,84200,0.0,0.0
2023-10-09 00:00:00-04:00,74.03174997611556,75.4739257562571,72.81579601464317,75.3702392578125,80000,0.0,0.0
2023-10-10 00:00:00-04:00,75.42679548747448,77.48166232175562,73.53217600536784,77.1800308227539,263300,0.0,0.0
2023-10-11 00:00:00-04:00,77.15175021569793,77.87755569402924,76.6238969161565,77.19888305664062,77500,0.0,0.0
2023-10-12 00:00:00-04:00,77.4628063363303,77.4628063363303,75.44564452488453,76.10546112060547,78000,0.0,0.0
2023-10-13 00:00:00-04:00,76.5296435007578,76.69931167135641,75.62474898805266,75.86981964111328,67500,0.0,0.0
2023-10-16 00:00:00-04:00,76.09603210625248,77.79270625162151,75.88865914381098,77.57591247558594,60800,0.0,0.0
2023-10-17 00:00:00-04:00,77.67960140716828,79.19717946167069,77.07633131946282,78.1885986328125,136300,0.0,0.0
2023-10-18 00:00:00-04:00,77.72674098561534,78.4713953297985,77.10462915859713,77.30257415771484,97700,0.0,0.0
2023-10-19 00:00:00-04:00,76.8218327882838,76.8218327882838,72.5235828501087,73.84321594238281,315000,0.0,0.0
2023-10-20 00:00:00-04:00,74.30511295656201,76.51079211635124,74.30511295656201,75.9735107421875,171900,0.0,0.0
2023-10-23 00:00:00-04:00,75.47391214095207,75.86038123661152,73.55100905049626,73.66412353515625,84400,0.0,0.0
2023-10-24 00:00:00-04:00,73.92806186398587,74.8141074890041,73.77724252719052,74.68214416503906,66200,0.0,0.0
2023-10-25 00:00:00-04:00,74.02232001286797,75.37966527192819,74.02232001286797,74.88008880615234,100200,0.0,0.0
2023-10-26 00:00:00-04:00,75.12516175746217,75.46449808269452,73.90921498208522,75.01205444335938,69900,0.0,0.0
2023-10-27 00:00:00-04:00,75.33253754431837,75.70957871869827,75.07803888670274,75.62474822998047,77000,0.0,0.0
2023-10-30 00:00:00-04:00,76.27513327865178,76.80299377441406,75.72842396121959,76.80299377441406,74700,0.0,0.0
2023-10-31 00:00:00-04:00,77.0386403046299,77.69845690679567,76.32226285694878,77.58534240722656,73200,0.0,0.0
2023-11-01 00:00:00-04:00,77.50050259294385,78.6881795252747,77.06690785067147,78.0943374633789,146500,0.0,0.0
2023-11-02 00:00:00-04:00,80.06439110944618,81.90245696580152,78.2357460687402,81.1766586303711,198500,0.0,0.0
2023-11-03 00:00:00-04:00,83.36348233934989,84.73967642046765,80.39429317921268,82.06269073486328,222600,0.0,0.0
2023-11-06 00:00:00-05:00,81.61024652258034,83.0429942487377,81.59139050996177,82.65653228759766,125900,0.0,0.0
2023-11-07 00:00:00-05:00,82.30778130534482,83.75938527932844,82.30778130534482,83.1655502319336,161000,0.0,0.0
