Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,3.183462311929135,3.183462311929135,3.16456937789917,3.16456937789917,1800,0.0,0.0
2022-11-24 00:00:00-05:00,3.155122910884187,3.183462311929135,3.155122910884187,3.16456937789917,21600,0.0,0.0
2022-11-25 00:00:00-05:00,3.1645693080483706,3.1645693080483706,3.145676374435425,3.145676374435425,9800,0.0,0.0
2022-11-28 00:00:00-05:00,3.1929090041656565,3.1929090041656565,3.16456937789917,3.16456937789917,4000,0.0,0.0
2022-11-29 00:00:00-05:00,3.16456937789917,3.1740158449141522,3.155122910884187,3.16456937789917,6300,0.0,0.0
2022-11-30 00:00:00-05:00,3.1645698067621013,3.1645698067621013,3.088998060400747,3.117337465286255,11100,0.0,0.0
2022-12-01 00:00:00-05:00,3.0606582407343614,3.1740158449141522,3.0606582407343614,3.16456937789917,5900,0.0,0.0
2022-12-02 00:00:00-05:00,3.1740154404641006,3.211801528930664,3.164568974652837,3.211801528930664,15200,0.0,0.0
2022-12-05 00:00:00-05:00,3.117336932400856,3.117336932400856,3.022872265597191,3.0701045989990234,7400,0.0,0.0
2022-12-06 00:00:00-05:00,3.0228726863861084,3.0228726863861084,2.9945332824001167,3.0228726863861084,8600,0.0,0.0
2022-12-07 00:00:00-05:00,3.2023554711806392,3.2023554711806392,3.16456937789917,3.16456937789917,1400,0.0,0.0
2022-12-08 00:00:00-05:00,3.211801938195622,3.211801938195622,3.16456937789917,3.16456937789917,1600,0.0,0.0
2022-12-09 00:00:00-05:00,3.1362299076289517,3.145676374435425,3.117336974016006,3.145676374435425,2100,0.0,0.0
2022-12-12 00:00:00-05:00,3.0228727045561157,3.0701050448166747,2.947300734917657,2.9945333003997803,17000,0.0,0.0
2022-12-13 00:00:00-05:00,3.0701048168523966,3.0701048168523966,2.9473005160719583,2.966193675994873,9000,0.0,0.0
2022-12-14 00:00:00-05:00,2.9473004320517493,2.975640058517456,2.9473004320517493,2.975640058517456,1500,0.0,0.0
2022-12-15 00:00:00-05:00,2.975640143345557,2.975640143345557,2.956747208644189,2.966193675994873,2300,0.0,0.0
2022-12-16 00:00:00-05:00,2.966193675994873,2.966193675994873,2.9473005160719583,2.966193675994873,7200,0.0,0.0
2022-12-19 00:00:00-05:00,2.9473004320517493,2.975640058517456,2.9189610308075835,2.975640058517456,7400,0.0,0.0
2022-12-20 00:00:00-05:00,2.918961353755492,2.9756403877362168,2.8811754812493855,2.937854290008545,2200,0.0,0.0
2022-12-21 00:00:00-05:00,2.975640058517456,2.975640058517456,2.975640058517456,2.975640058517456,300,0.0,0.0
2022-12-22 00:00:00-05:00,2.9284072046502714,2.9284072046502714,2.9000678062438965,2.9000678062438965,2200,0.0,0.0
2022-12-23 00:00:00-05:00,2.918960738514813,2.9284072046502714,2.9000678062438965,2.9000678062438965,3800,0.0,0.0
2022-12-28 00:00:00-05:00,2.9189613413636266,2.9189613413636266,2.8339431285858154,2.8339431285858154,4700,0.0,0.0
2022-12-29 00:00:00-05:00,2.9326469289717325,2.9326469289717325,2.8662116231610835,2.875702381134033,3500,0.014,0.0
2022-12-30 00:00:00-05:00,2.9326468551841565,3.0370454165373784,2.9326468551841565,2.9801008701324463,13600,0.0,0.0
2023-01-03 00:00:00-05:00,3.0750081539154053,3.0844989107435166,2.989591342462405,3.0750081539154053,8100,0.0,0.0
2023-01-04 00:00:00-05:00,3.122462514253433,3.122462514253433,3.0370456870382063,3.046536445617676,3100,0.0,0.0
2023-01-05 00:00:00-05:00,3.046536445617676,3.0560272041971457,3.046536445617676,3.046536445617676,2100,0.0,0.0
2023-01-06 00:00:00-05:00,3.0370453867155534,3.0370453867155534,2.989591598510742,2.989591598510742,6000,0.0,0.0
2023-01-09 00:00:00-05:00,3.0370455683112576,3.0370455683112576,2.9895917772690166,3.008573293685913,4700,0.0,0.0
2023-01-10 00:00:00-05:00,3.018064051894361,3.018064051894361,3.008573293685913,3.008573293685913,500,0.0,0.0
2023-01-11 00:00:00-05:00,3.018064051894361,3.018064051894361,2.9990825354774646,3.008573293685913,2200,0.0,0.0
2023-01-12 00:00:00-05:00,3.027554629074591,3.0370453867155534,2.989591598510742,2.989591598510742,7100,0.0,0.0
2023-01-13 00:00:00-05:00,3.0275550124826056,3.0275550124826056,2.9421379566192627,2.9421379566192627,13600,0.0,0.0
2023-01-16 00:00:00-05:00,2.9231564389335287,2.9611194743049967,2.9231564389335287,2.9421379566192627,1900,0.0,0.0
2023-01-17 00:00:00-05:00,2.961119295225899,2.961119295225899,2.8472301959991455,2.8472301959991455,9200,0.0,0.0
2023-01-18 00:00:00-05:00,2.904174655052883,2.904174655052883,2.7713040434315848,2.875702381134033,9600,0.0,0.0
2023-01-19 00:00:00-05:00,2.8472301959991455,2.8567209542680416,2.799776404654665,2.8472301959991455,12800,0.0,0.0
2023-01-20 00:00:00-05:00,2.8472301959991455,2.8662117125369377,2.8472301959991455,2.8472301959991455,3400,0.0,0.0
2023-01-23 00:00:00-05:00,2.8567206859588623,2.8567206859588623,2.8567206859588623,2.8567206859588623,300,0.0,0.0
2023-01-24 00:00:00-05:00,2.856720515364167,2.9136650562286377,2.847229758553422,2.9136650562286377,7600,0.0,0.0
2023-01-25 00:00:00-05:00,2.9421379871824245,2.9421379871824245,2.894684192475135,2.932647228240967,7100,0.0,0.0
2023-01-26 00:00:00-05:00,2.9326473083659526,3.131953477859497,2.9326473083659526,3.131953477859497,10300,0.0,0.0
2023-01-27 00:00:00-05:00,3.131953477859497,3.255333573746948,3.131953477859497,3.131953477859497,8100,0.0,0.0
2023-01-30 00:00:00-05:00,3.150934179477715,3.1794064496994348,3.084498882293701,3.084498882293701,2900,0.0,0.0
2023-01-31 00:00:00-05:00,3.1319529631251757,3.1319529631251757,2.970610083228818,2.989591598510742,18100,0.0,0.0
2023-02-01 00:00:00-05:00,3.037045510896966,3.1794068813323975,3.037045510896966,3.1794068813323975,9900,0.0,0.0
2023-02-02 00:00:00-05:00,3.245842814546186,3.255333573746948,3.131953477859497,3.131953477859497,15800,0.0,0.0
2023-02-03 00:00:00-05:00,3.131952694884072,3.131952694884072,3.0750081539154053,3.0750081539154053,6400,0.0,0.0
2023-02-06 00:00:00-05:00,2.9706098288061824,3.0750081539154053,2.9706098288061824,3.0750081539154053,3300,0.0,0.0
2023-02-07 00:00:00-05:00,3.0750081539154053,3.0750081539154053,3.065517397087294,3.0750081539154053,2200,0.0,0.0
2023-02-08 00:00:00-05:00,3.0655179324816486,3.0655179324816486,3.037045657024617,3.0560271739959717,4900,0.0,0.0
2023-02-09 00:00:00-05:00,3.0655180548047185,3.0655180548047185,3.018064260482788,3.018064260482788,4900,0.0,0.0
2023-02-10 00:00:00-05:00,3.03704571723938,3.03704571723938,3.0180641998916835,3.03704571723938,1900,0.0,0.0
2023-02-13 00:00:00-05:00,3.046535883431072,3.0750081539154053,3.0180636129467384,3.0750081539154053,4900,0.0,0.0
2023-02-14 00:00:00-05:00,3.075007958908027,3.226860284805298,3.075007958908027,3.226860284805298,4300,0.0,0.0
2023-02-15 00:00:00-05:00,3.2743140659364833,3.2743140659364833,3.1888970336228724,3.226860284805298,5300,0.0,0.0
2023-02-16 00:00:00-05:00,3.141444237060259,3.141444237060259,3.0939904410564503,3.131953477859497,13500,0.0,0.0
2023-02-17 00:00:00-05:00,3.131952665996568,3.131952665996568,3.084498882293701,3.084498882293701,3500,0.0,0.0
2023-02-21 00:00:00-05:00,3.037045771325473,3.084499565539808,2.9421379566192627,2.9421379566192627,26300,0.0,0.0
2023-02-22 00:00:00-05:00,2.970610083228818,2.989591598510742,2.894683795823609,2.989591598510742,16400,0.0,0.0
2023-02-23 00:00:00-05:00,2.942137926252648,2.989591946254737,2.942137926252648,2.9516286849975586,1000,0.0,0.0
2023-02-24 00:00:00-05:00,2.98959198388963,3.027555019347174,2.961119481018932,3.018064260482788,3300,0.0,0.0
2023-02-27 00:00:00-05:00,2.9895917772690166,3.0370455683112576,2.9895917772690166,3.008573293685913,2100,0.0,0.0
2023-02-28 00:00:00-05:00,3.0370453867155534,3.0370453867155534,2.98010084086978,2.989591598510742,2500,0.0,0.0
2023-03-01 00:00:00-05:00,3.0275549585655317,3.084499510608621,3.0275549585655317,3.03704571723938,1400,0.0,0.0
2023-03-02 00:00:00-05:00,3.03704571723938,3.03704571723938,3.03704571723938,3.03704571723938,6300,0.0,0.0
2023-03-03 00:00:00-05:00,3.0370454165373784,3.0370454165373784,2.9801008701324463,2.9801008701324463,5600,0.0,0.0
2023-03-06 00:00:00-05:00,3.008573608249595,3.131953477859497,3.008573608249595,3.131953477859497,16300,0.0,0.0
2023-03-07 00:00:00-05:00,3.084499419159199,3.1319532111215267,3.0180641104119394,3.0655179023742676,4600,0.0,0.0
2023-03-08 00:00:00-05:00,3.131953477859497,3.131953477859497,2.9895920898480712,3.131953477859497,5300,0.0,0.0
2023-03-09 00:00:00-05:00,3.103481027956317,3.103481027956317,3.03704571723938,3.03704571723938,1900,0.0,0.0
2023-03-10 00:00:00-05:00,3.0370454165373784,3.0370454165373784,2.9801008701324463,2.9801008701324463,2800,0.0,0.0
2023-03-13 00:00:00-04:00,2.9801013306473094,3.131953477859497,2.9801013306473094,3.131953477859497,3100,0.0,0.0
2023-03-14 00:00:00-04:00,3.0844996818556885,3.131953477859497,3.0844996818556885,3.131953477859497,1600,0.0,0.0
2023-03-15 00:00:00-04:00,3.1319529325660636,3.1319529325660636,2.9706100542439615,2.999082326889038,7000,0.0,0.0
2023-03-16 00:00:00-04:00,3.226860551857264,3.2932958509390473,3.217369794845581,3.217369794845581,12200,0.0,0.0
2023-03-17 00:00:00-04:00,3.2268610553007635,3.359731674194336,3.2268610553007635,3.359731674194336,1800,0.0,0.0
2023-03-20 00:00:00-04:00,3.359731496521131,3.4641300606941146,3.3312592225496402,3.4166760444641113,4400,0.0,0.0
2023-03-21 00:00:00-04:00,3.4166760444641113,3.4166760444641113,3.30278694857815,3.4166760444641113,4400,0.0,0.0
2023-03-22 00:00:00-04:00,3.4166765402962906,3.511584360251914,3.264824390411377,3.264824390411377,2600,0.0,0.0
2023-03-23 00:00:00-04:00,3.3217684645591437,3.4926023346656048,3.3217684645591437,3.4166760444641113,7900,0.0,0.0
2023-03-24 00:00:00-04:00,3.426166616059845,3.597000476872381,3.426166616059845,3.559037446975708,7000,0.0,0.0
2023-03-27 00:00:00-04:00,3.653945395896383,3.7488532066345215,3.597000845220018,3.7488532066345215,14000,0.0,0.0
2023-03-28 00:00:00-04:00,3.767834633865972,3.767834633865972,3.6254730342852137,3.701399326324463,8900,0.0,0.0
2023-03-29 00:00:00-04:00,3.6064912781245493,3.8627421855926514,3.6064912781245493,3.8627421855926514,21400,0.0,0.0
2023-03-30 00:00:00-04:00,3.877031161668122,4.019918918609619,3.877031161668122,4.019918918609619,35200,0.015,0.0
2023-03-31 00:00:00-04:00,3.9818150997161865,4.048496380087142,3.9818150997161865,3.9818150997161865,2900,0.0,0.0
2023-04-03 00:00:00-04:00,4.038969946282466,4.048496037341436,3.8389270305633545,3.8389270305633545,5000,0.0,0.0
2023-04-04 00:00:00-04:00,3.5817281567435235,3.981814659126884,3.5817281567435235,3.953237295150757,9400,0.0,0.0
2023-04-05 00:00:00-04:00,3.9532380695182776,4.000867170217836,3.8865567834639774,3.972289800643921,12100,0.0,0.0
2023-04-06 00:00:00-04:00,3.9532373088897836,3.9532373088897836,3.8865560356653925,3.924659490585327,9100,0.0,0.0
2023-04-10 00:00:00-04:00,3.9246595789489676,3.9246595789489676,3.8389270305633545,3.8389270305633545,12600,0.0,0.0
2023-04-11 00:00:00-04:00,3.838927585508546,3.9056084156444464,3.8294014930725098,3.8294014930725098,8900,0.0,0.0
2023-04-12 00:00:00-04:00,3.8198763211956877,3.905608892440796,3.8198763211956877,3.905608892440796,1600,0.0,0.0
2023-04-13 00:00:00-04:00,3.8675048624984005,3.8675048624984005,3.7627203464508057,3.7627203464508057,400,0.0,0.0
2023-04-14 00:00:00-04:00,3.638883860193824,3.715091007800001,3.6198321300709146,3.6865131855010986,4500,0.0,0.0
2023-04-17 00:00:00-04:00,3.810349458376253,3.810349458376253,3.734142541885376,3.734142541885376,1200,0.0,0.0
2023-04-18 00:00:00-04:00,3.6865136410731925,3.781772530574185,3.6579360423572647,3.7150914669036865,6900,0.0,0.0
2023-04-19 00:00:00-04:00,3.819876000690863,3.838927732061155,3.61030650138855,3.61030650138855,1900,0.0,0.0
2023-04-20 00:00:00-04:00,3.6769869327545166,3.6769869327545166,3.6769869327545166,3.6769869327545166,100,0.0,0.0
2023-04-21 00:00:00-04:00,3.676987127402693,3.734142541885376,3.596017392188399,3.734142541885376,10400,0.0,0.0
2023-04-24 00:00:00-04:00,3.715091562752618,3.905608892440796,3.715091562752618,3.905608892440796,88800,0.0,0.0
2023-04-25 00:00:00-04:00,3.905608892440796,3.905608892440796,3.8484536935343425,3.905608892440796,11200,0.0,0.0
2023-04-26 00:00:00-04:00,3.867504995338392,3.905608457028103,3.8579793570305108,3.877031087875366,15500,0.0,0.0
2023-04-27 00:00:00-04:00,3.819875478744507,3.819875478744507,3.819875478744507,3.819875478744507,1900,0.0,0.0
2023-04-28 00:00:00-04:00,3.8198755561074904,3.8198755561074904,3.810349464416504,3.810349464416504,3200,0.0,0.0
2023-05-01 00:00:00-04:00,3.838927285260411,3.838927285260411,3.7912977352635835,3.810349464416504,1300,0.0,0.0
2023-05-02 00:00:00-04:00,3.8103498436655276,3.8103498436655276,3.667461633682251,3.667461633682251,5400,0.0,0.0
2023-05-03 00:00:00-04:00,3.7150914669036865,3.7150914669036865,3.705565600665044,3.7150914669036865,5600,0.0,0.0
2023-05-04 00:00:00-04:00,3.715091020974626,3.7627203464508057,3.715091020974626,3.7627203464508057,4500,0.0,0.0
2023-05-05 00:00:00-04:00,3.810349671926985,3.810349671926985,3.7627203464508057,3.7627203464508057,1400,0.0,0.0
2023-05-08 00:00:00-04:00,3.8008238671812076,3.810349732427695,3.7817721366882324,3.7817721366882324,1000,0.0,0.0
2023-05-09 00:00:00-04:00,3.810350129290113,3.810350129290113,3.7150914669036865,3.7150914669036865,1200,0.0,0.0
2023-05-10 00:00:00-04:00,3.753194298899272,3.753194298899272,3.696039111106376,3.7055649757385254,4400,0.0,0.0
2023-05-11 00:00:00-04:00,3.7150914669036865,3.7150914669036865,3.6674619085959073,3.7150914669036865,4000,0.0,0.0
2023-05-12 00:00:00-04:00,3.6388834765261557,3.724616480154481,3.6388834765261557,3.6769869327545166,3400,0.0,0.0
2023-05-15 00:00:00-04:00,3.715091188419709,3.715091188419709,3.61030644053476,3.667461633682251,1900,0.0,0.0
2023-05-16 00:00:00-04:00,3.6960397344264013,3.7150914669036865,3.6960397344264013,3.7150914669036865,1300,0.0,0.0
2023-05-17 00:00:00-04:00,3.61030644053476,3.667461633682251,3.572202978436432,3.667461633682251,2800,0.0,0.0
2023-05-18 00:00:00-04:00,3.58172869682312,3.6293580224894106,3.524573506023572,3.58172869682312,5000,0.0,0.0
2023-05-19 00:00:00-04:00,3.58172869682312,3.58172869682312,3.58172869682312,3.58172869682312,1000,0.0,0.0
2023-05-23 00:00:00-04:00,3.6388840698873954,3.6388840698873954,3.553151279393882,3.5626771450042725,2200,0.0,0.0
2023-05-24 00:00:00-04:00,3.600780635703404,3.638884098443987,3.600780635703404,3.61030650138855,2600,0.0,0.0
2023-05-25 00:00:00-04:00,3.429314549744309,3.438840414661367,3.3340559005737305,3.3340559005737305,1600,0.0,0.0
2023-05-26 00:00:00-04:00,3.3054786040279236,3.3054786040279236,3.2578492751457313,3.2769010066986084,1700,0.0,0.0
2023-05-29 00:00:00-04:00,3.3340558683138877,3.3340558683138877,3.286426544189453,3.286426544189453,300,0.0,0.0
2023-05-30 00:00:00-04:00,3.2769010066986084,3.2769010066986084,3.2769010066986084,3.2769010066986084,100,0.0,0.0
2023-05-31 00:00:00-04:00,3.4102627869129836,3.4102627869129836,3.286426544189453,3.286426544189453,2200,0.0,0.0
2023-06-01 00:00:00-04:00,3.5245734260294217,3.5245734260294217,3.3340559005737305,3.3340559005737305,2600,0.0,0.0
2023-06-02 00:00:00-04:00,3.505521884441339,3.505521884441339,3.315004348754883,3.315004348754883,3300,0.0,0.0
2023-06-05 00:00:00-04:00,3.5055217900486295,3.5055217900486295,3.3245301246643066,3.3245301246643066,400,0.0,0.0
2023-06-06 00:00:00-04:00,3.4197888378641093,3.4197888378641093,3.2673749923706055,3.2673749923706055,600,0.0,0.0
2023-06-07 00:00:00-04:00,3.6388840723422105,3.6388840723422105,3.4864702224731445,3.4864702224731445,1100,0.0,0.0
2023-06-08 00:00:00-04:00,3.353107312498356,3.4864696358075635,3.353107312498356,3.419788360595703,1900,0.0,0.0
2023-06-09 00:00:00-04:00,3.3912112712860107,3.3912112712860107,3.3912112712860107,3.3912112712860107,600,0.0,0.0
2023-06-12 00:00:00-04:00,3.3721594505247756,3.4293146415573386,3.1530643244520773,3.3245301246643066,4400,0.0,0.0
2023-06-13 00:00:00-04:00,3.1435384427055015,3.1435384427055015,2.857762261934918,3.019702196121216,7300,0.0,0.0
2023-06-14 00:00:00-04:00,3.019702196121216,3.019702196121216,3.019702196121216,3.019702196121216,0,0.0,0.0
2023-06-15 00:00:00-04:00,3.000650405883789,3.000650405883789,3.000650405883789,3.000650405883789,800,0.0,0.0
2023-06-16 00:00:00-04:00,2.9434954003211056,2.9815990924835205,2.9434954003211056,2.9815990924835205,5200,0.0,0.0
2023-06-19 00:00:00-04:00,2.9815990924835205,2.9815990924835205,2.9815990924835205,2.9815990924835205,100,0.0,0.0
2023-06-20 00:00:00-04:00,3.010176302145828,3.0482797622680664,3.010176302145828,3.0482797622680664,2300,0.0,0.0
2023-06-21 00:00:00-04:00,3.0101763904288346,3.0387539863586426,3.0101763904288346,3.0387539863586426,900,0.0,0.0
2023-06-22 00:00:00-04:00,3.0578055954722623,3.0578055954722623,3.000650405883789,3.000650405883789,800,0.0,0.0
2023-06-23 00:00:00-04:00,3.000650405883789,3.000650405883789,3.000650405883789,3.000650405883789,4700,0.0,0.0
2023-06-26 00:00:00-04:00,3.0482796660905427,3.238797187805176,3.0482796660905427,3.238797187805176,700,0.0,0.0
2023-06-27 00:00:00-04:00,2.9530208713443598,3.0101762883808947,2.9530208713443598,2.9720726013183594,500,0.0,0.0
2023-06-28 00:00:00-04:00,2.9720726013183594,2.9720726013183594,2.9720726013183594,2.9720726013183594,0,0.0,0.0
2023-06-29 00:00:00-04:00,2.9864304065704346,2.9864304065704346,2.9864304065704346,2.9864304065704346,0,0.015,0.0
2023-06-30 00:00:00-04:00,3.034290464050462,3.091721773147583,3.015146694351422,3.091721773147583,500,0.0,0.0
2023-07-04 00:00:00-04:00,3.407593633580673,3.541600227355957,3.407593633580673,3.541600227355957,9200,0.0,0.0
2023-07-05 00:00:00-04:00,3.063005914977765,3.063005914977765,3.015146493911743,3.015146493911743,1200,0.0,0.0
2023-07-06 00:00:00-04:00,2.9960023967000353,3.0247180461883545,2.9960023967000353,3.0247180461883545,5200,0.0,0.0
2023-07-07 00:00:00-04:00,3.0821496834041735,3.0821496834041735,3.015146493911743,3.015146493911743,600,0.0,0.0
2023-07-10 00:00:00-04:00,3.015146922084907,3.015146922084907,2.9960031509399414,2.9960031509399414,1700,0.0,0.0
2023-07-11 00:00:00-04:00,3.005574609698539,3.1012934518305824,2.9672868446340006,3.015146493911743,12200,0.0,0.0
2023-07-12 00:00:00-04:00,2.976858615875244,2.976858615875244,2.976858615875244,2.976858615875244,100,0.0,0.0
2023-07-13 00:00:00-04:00,3.0630056593095984,3.139580726623535,2.9864303637839593,3.139580726623535,2500,0.0,0.0
2023-07-14 00:00:00-04:00,3.1395809235028147,3.1682965755462646,3.1395809235028147,3.1682965755462646,900,0.0,0.0
2023-07-17 00:00:00-04:00,3.1682965755462646,3.1682965755462646,3.1682965755462646,3.1682965755462646,0,0.0,0.0
2023-07-18 00:00:00-04:00,3.072577609794868,3.072577609794868,3.034290075302124,3.034290075302124,1900,0.0,0.0
2023-07-19 00:00:00-04:00,3.034289929351128,3.034289929351128,3.0151461630255816,3.0247180461883545,9800,0.0,0.0
2023-07-20 00:00:00-04:00,3.0342900525390304,3.0342900525390304,2.9864304065704346,2.9864304065704346,6900,0.0,0.0
2023-07-21 00:00:00-04:00,2.99600254080938,3.034290075302124,2.99600254080938,3.034290075302124,400,0.0,0.0
2023-07-24 00:00:00-04:00,3.0630056858062744,3.110865103291495,3.034290035315142,3.0630056858062744,7400,0.0,0.0
2023-07-25 00:00:00-04:00,3.0630056858062744,3.0630056858062744,3.024718151818098,3.0630056858062744,4000,0.0,0.0
2023-07-26 00:00:00-04:00,3.110865103291495,3.110865103291495,3.0630056858062744,3.0630056858062744,400,0.0,0.0
2023-07-27 00:00:00-04:00,3.053433895111084,3.053433895111084,3.0438620113231254,3.053433895111084,2900,0.0,0.0
2023-07-28 00:00:00-04:00,3.015146922084907,3.02471880765739,2.9864310371557052,2.9960031509399414,9500,0.0,0.0
2023-07-31 00:00:00-04:00,3.1108656378781667,3.1108656378781667,2.957715247395629,3.0821499824523926,2500,0.0,0.0
2023-08-01 00:00:00-04:00,3.101293219794451,3.101293219794451,3.024718151818098,3.0630056858062744,1900,0.0,0.0
2023-08-02 00:00:00-04:00,3.0438615810960616,3.0438615810960616,2.9481425285339355,2.9481425285339355,5300,0.0,0.0
2023-08-03 00:00:00-04:00,2.967286293404025,3.005574051355883,2.9002831163587115,2.9481425285339355,5700,0.0,0.0
2023-08-04 00:00:00-04:00,2.928999025887151,2.938570909179134,2.871567726135254,2.871567726135254,1300,0.0,0.0
2023-08-08 00:00:00-04:00,2.8715679125717477,2.8907116803986224,2.775849073437375,2.852424144744873,2700,0.0,0.0
2023-08-09 00:00:00-04:00,2.8524241760762195,2.8524241760762195,2.7758491039276123,2.7758491039276123,6900,0.0,0.0
2023-08-10 00:00:00-04:00,2.6992736392106504,2.756705168036862,2.63227045516039,2.7184174060821533,9000,0.0,0.0
2023-08-11 00:00:00-04:00,2.7758497720190642,2.794993544663739,2.7279901121956067,2.7567059993743896,1700,0.0,0.0
2023-08-14 00:00:00-04:00,2.7375613083375403,2.751919248307079,2.6801300048828125,2.6801300048828125,3600,0.0,0.0
2023-08-15 00:00:00-04:00,2.6801300362342775,2.6897019202553683,2.6035549640655518,2.6035549640655518,4700,0.0,0.0
2023-08-16 00:00:00-04:00,2.5844108837393973,2.6992734781132115,2.5748390008749125,2.6609859466552734,5300,0.0,0.0
2023-08-17 00:00:00-04:00,2.632270171141993,2.660985818350868,2.574838876724243,2.574838876724243,34400,0.0,0.0
2023-08-18 00:00:00-04:00,2.613126935556796,2.766277313232422,2.613126935556796,2.766277313232422,3600,0.0,0.0
2023-08-21 00:00:00-04:00,3.063005852696606,3.063005852696606,2.7758491039276123,2.7758491039276123,6100,0.0,0.0
2023-08-22 00:00:00-04:00,2.7854205271381742,2.97685817583907,2.718417121881182,2.9481425285339355,25300,0.0,0.0
2023-08-23 00:00:00-04:00,2.9768588469454182,2.9768588469454182,2.842852462644244,2.928999423980713,8200,0.0,0.0
2023-08-24 00:00:00-04:00,2.976858948518174,2.976858948518174,2.900283869161844,2.967287063598633,2000,0.0,0.0
2023-08-25 00:00:00-04:00,2.976858948518174,2.976858948518174,2.890711984242303,2.967287063598633,2900,0.0,0.0
2023-08-28 00:00:00-04:00,2.938571408840009,2.967287063598633,2.938571408840009,2.967287063598633,5600,0.0,0.0
2023-08-29 00:00:00-04:00,2.9289992160523712,2.9289992160523712,2.852424144744873,2.852424144744873,17200,0.0,0.0
2023-08-30 00:00:00-04:00,2.8428522608314357,2.8715679125717477,2.775849073437375,2.852424144744873,16000,0.0,0.0
2023-08-31 00:00:00-04:00,2.8237085763242016,2.852424228911831,2.7949929237365723,2.7949929237365723,21000,0.0,0.0
2023-09-01 00:00:00-04:00,2.8237085240204918,2.8524241760762195,2.7662772199090364,2.7758491039276123,15200,0.0,0.0
2023-09-05 00:00:00-04:00,2.775849104656901,2.775849104656901,2.6035549640655518,2.6035549640655518,17900,0.0,0.0
2023-09-06 00:00:00-04:00,2.6705579621553346,2.7184173788547366,2.6226985454559326,2.6226985454559326,12100,0.0,0.0
2023-09-07 00:00:00-04:00,2.6226988348910476,2.6609863724758953,2.6226988348910476,2.6418426036834717,7600,0.0,0.0
2023-09-08 00:00:00-04:00,2.6705586910247803,2.6801305769770933,2.622699261263214,2.6705586910247803,5300,0.0,0.0
2023-09-11 00:00:00-04:00,2.6705582568721073,2.6705582568721073,2.6418426036834717,2.6418426036834717,500,0.0,0.0
2023-09-12 00:00:00-04:00,2.660986380718992,2.7375614561258987,2.5939831897379486,2.689702033996582,10200,0.0,0.0
2023-09-13 00:00:00-04:00,2.871567901569095,2.8907116693226187,2.7758490628014774,2.8045647144317627,49200,0.0,0.0
2023-09-14 00:00:00-04:00,2.814136266708374,2.814136266708374,2.7471328592545894,2.814136266708374,2200,0.0,0.0
2023-09-15 00:00:00-04:00,2.82370827134306,2.9481427524496198,2.82370827134306,2.9002833366394043,7200,0.0,0.0
2023-09-18 00:00:00-04:00,2.909855490719709,2.928999258826151,2.8237085342407227,2.8237085342407227,6300,0.0,0.0
2023-09-19 00:00:00-04:00,2.852423920829189,2.9481427524496198,2.852423920829189,2.9002833366394043,7800,0.0,0.0
2023-09-20 00:00:00-04:00,2.900284100339098,2.9194278717041016,2.8715684432915927,2.9194278717041016,4300,0.0,0.0
2023-09-21 00:00:00-04:00,2.871568006731592,2.9098555436408042,2.8237085855950763,2.8428523540496826,8000,0.0,0.0
2023-09-22 00:00:00-04:00,2.8332808017730713,2.8715683431680996,2.8141370310755573,2.8332808017730713,12700,0.0,0.0
2023-09-25 00:00:00-04:00,2.7949928400039816,2.7949928400039816,2.6801300048828125,2.6801300048828125,10100,0.0,0.0
2023-09-26 00:00:00-04:00,2.708845522646402,2.775848934908365,2.6801298723391476,2.7184174060821533,12900,0.0,0.0
2023-09-27 00:00:00-04:00,2.7471338848402813,2.804565430986076,2.6992744532285946,2.7567059993743896,4100,0.0,0.0
2023-09-28 00:00:00-04:00,2.7422717571029884,2.7422717571029884,2.6171857920601544,2.636429786682129,14700,0.015,0.0
2023-09-29 00:00:00-04:00,2.6171861264945164,2.6749181177376613,2.597942129413468,2.646052122116089,3700,0.0,0.0
2023-10-02 00:00:00-04:00,2.636430207431425,2.636430207431425,2.5883202131985894,2.6075642108917236,8400,0.0,0.0
2023-10-03 00:00:00-04:00,2.588319857312302,2.617185849883015,2.5498318672180176,2.5498318672180176,2600,0.0,0.0
2023-10-04 00:00:00-04:00,2.578698385875898,2.578698385875898,2.501722160576687,2.530588388442993,15100,0.0,0.0
2023-10-05 00:00:00-04:00,2.549832387416155,2.588320385362479,2.530588388442993,2.530588388442993,1900,0.0,0.0
2023-10-06 00:00:00-04:00,2.549832217812321,2.617186209738291,2.49209999532637,2.6075642108917236,10400,0.0,0.0
2023-10-10 00:00:00-04:00,2.6268084250087003,2.7230284214019775,2.6268084250087003,2.7230284214019775,1200,0.0,0.0
2023-10-11 00:00:00-04:00,2.6749181177376613,2.6941621148187096,2.6364301235755647,2.646052122116089,7300,0.0,0.0
2023-10-12 00:00:00-04:00,2.6556743047370306,2.6556743047370306,2.5402103142472523,2.6171863079071045,4700,0.0,0.0
2023-10-13 00:00:00-04:00,2.6460518442494902,2.6845398343698945,2.5690758640086813,2.6652958393096924,5400,0.0,0.0
2023-10-16 00:00:00-04:00,2.8192485206707736,2.8866025151231445,2.6171863079071045,2.6171863079071045,9400,0.0,0.0
2023-10-17 00:00:00-04:00,2.6171856304730197,2.646051620623772,2.5979416370391846,2.5979416370391846,4900,0.0,0.0
