Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.586382458388136,7.6489905525342206,7.532409838964089,7.599335670471191,217981,0.0,0.0
2022-12-02 00:00:00-05:00,7.586381856937432,7.60365280501226,7.478436626647269,7.530250072479248,164509,0.0,0.0
2022-12-05 00:00:00-05:00,7.547521310574365,7.616606303236607,7.383444904207144,7.405033588409424,177804,0.0,0.0
2022-12-06 00:00:00-05:00,7.3920805464103685,7.435258517406759,7.184825563698707,7.279817581176758,174590,0.0,0.0
2022-12-07 00:00:00-05:00,7.15028341356622,7.333790551215403,7.15028341356622,7.210732936859131,121263,0.0,0.0
2022-12-08 00:00:00-05:00,7.2323202597014395,7.353218671840239,7.202095506264901,7.223684787750244,117318,0.0,0.0
2022-12-09 00:00:00-05:00,7.223683959012349,7.396395784651293,7.210730150964329,7.245272636413574,171668,0.0,0.0
2022-12-12 00:00:00-05:00,7.232319955216697,7.383443114429665,7.1977774672588195,7.253908634185791,214621,0.0,0.0
2022-12-13 00:00:00-05:00,7.4050320846502435,7.4870702711741455,7.167552997005822,7.1761884689331055,182041,0.0,0.0
2022-12-14 00:00:00-05:00,7.193461227740637,7.245274669651243,7.016431015334267,7.068244457244873,143616,0.0,0.0
2022-12-15 00:00:00-05:00,7.038020020164702,7.20641415087472,7.007795864524648,7.193460941314697,219296,0.0,0.0
2022-12-16 00:00:00-05:00,7.275499907359501,7.374809662638045,7.226276983900113,7.31436014175415,732545,0.0,0.0
2022-12-19 00:00:00-05:00,7.318676938586636,7.396397397392105,7.128693527994665,7.1416473388671875,217543,0.0,0.0
2022-12-20 00:00:00-05:00,7.11573953952266,7.305722929310558,7.072561578426412,7.171870708465576,176051,0.0,0.0
2022-12-21 00:00:00-05:00,7.262546724490117,7.275499935469216,7.063927814773137,7.094151973724365,185255,0.0,0.0
2022-12-22 00:00:00-05:00,7.167553159105599,7.167553159105599,6.981888102040625,7.098468780517578,175174,0.0,0.0
2022-12-23 00:00:00-05:00,7.137329906968819,7.167554667365382,7.038020753446893,7.133012771606445,102854,0.0,0.0
2022-12-27 00:00:00-05:00,7.150282657606437,7.2236859861915965,7.042338037093296,7.068244457244873,184817,0.0,0.0
2022-12-28 00:00:00-05:00,7.115741289550945,7.115741289550945,6.869626670291294,6.87394380569458,256406,0.0,0.0
2022-12-29 00:00:00-05:00,6.891843968565302,7.061902303860151,6.891843968565302,7.048476219177246,171375,0.383299,0.0
2022-12-30 00:00:00-05:00,6.887369353751471,7.124555636855439,6.882893576146301,7.039526462554932,158811,0.0,0.0
2023-01-03 00:00:00-05:00,7.070852607607191,7.160356297488143,6.9097439704904735,6.967922210693359,143762,0.0,0.0
2023-01-04 00:00:00-05:00,7.012673817602577,7.0708526819581605,6.936595586872654,6.958971977233887,161002,0.0,0.0
2023-01-05 00:00:00-05:00,6.958971904059358,7.066376830749252,6.891843357222471,6.967922210693359,151214,0.0,0.0
2023-01-06 00:00:00-05:00,7.012675310272579,7.097705112911368,6.990299538689538,7.070854187011719,182041,0.0,0.0
2023-01-09 00:00:00-05:00,7.160358093001539,7.1782593342993515,7.017151280324522,7.026101589202881,225725,0.0,0.0
2023-01-10 00:00:00-05:00,7.026101533662059,7.142457418784217,6.954497816119025,7.111130714416504,147415,0.0,0.0
2023-01-11 00:00:00-05:00,7.137981828339554,7.379643892628966,7.137981828339554,7.30356502532959,218712,0.0,0.0
2023-01-12 00:00:00-05:00,7.321466289654337,7.419920927932112,7.236437113812334,7.37964391708374,104023,0.0,0.0
2023-01-13 00:00:00-05:00,7.379643033599935,7.503606721560024,7.3129621847987725,7.451246738433838,151067,0.0,0.0
2023-01-17 00:00:00-05:00,7.451247675210255,7.495999840472475,7.299089939194072,7.3348917961120605,207316,0.0,0.0
2023-01-18 00:00:00-05:00,7.361742652566203,7.410522892607654,7.196159455576168,7.30356502532959,124331,0.0,0.0
2023-01-19 00:00:00-05:00,7.249862477049332,7.304459730999061,6.976873089595458,7.075328350067139,336907,0.0,0.0
2023-01-20 00:00:00-05:00,7.088753297104842,7.146930914392408,6.990298052449262,7.12007999420166,163340,0.0,0.0
2023-01-23 00:00:00-05:00,7.124554634302788,7.160356485318887,7.0305751650986235,7.084277629852295,155889,0.0,0.0
2023-01-24 00:00:00-05:00,7.052951927166144,7.079803472727255,6.95449667580273,6.976872444152832,216812,0.0,0.0
2023-01-25 00:00:00-05:00,6.972397878094701,7.048476113634003,6.891843865367456,6.963447570800781,268240,0.0,0.0
2023-01-26 00:00:00-05:00,6.981348221363841,7.048476149955135,6.936596061122648,6.976872444152832,192414,0.0,0.0
2023-01-27 00:00:00-05:00,6.9947739389549755,7.061902493549656,6.976872700077255,6.985823631286621,202202,0.0,0.0
2023-01-30 00:00:00-05:00,6.985824114717681,7.02162597140966,6.923171333162507,6.945547103881836,171960,0.0,0.0
2023-01-31 00:00:00-05:00,6.981349421269994,7.039527052520418,6.958973649074098,7.026101589202881,193290,0.0,0.0
2023-02-01 00:00:00-05:00,7.026101149795293,7.048476920591823,6.941071973686366,7.021625995635986,310755,0.0,0.0
2023-02-02 00:00:00-05:00,7.048477222716466,7.220774094710858,7.048477222716466,7.16035795211792,274376,0.0,0.0
2023-02-03 00:00:00-05:00,7.1514073846572055,7.205109858468718,7.108893108089235,7.173783779144287,164655,0.0,0.0
2023-02-06 00:00:00-05:00,7.155883290127877,7.1684133479566885,7.02610132215996,7.079804420471191,122140,0.0,0.0
2023-02-07 00:00:00-05:00,7.061902625486611,7.179153902880291,7.035051701979893,7.129031181335449,129591,0.0,0.0
2023-02-08 00:00:00-05:00,7.115604877052161,7.115604877052161,7.017149631895483,7.035050868988037,87952,0.0,0.0
2023-02-09 00:00:00-05:00,7.084278752964833,7.11605315798965,6.909745247189856,6.945547103881836,147853,0.0,0.0
2023-02-10 00:00:00-05:00,6.932121695519429,7.084278808220819,6.929883806659514,7.057427883148193,167138,0.0,0.0
2023-02-13 00:00:00-05:00,7.044002326894943,7.196159437571958,7.030576240996199,7.187209129333496,162755,0.0,0.0
2023-02-14 00:00:00-05:00,7.227484918351415,7.227484918351415,7.075326599437483,7.178256988525391,128130,0.0,0.0
2023-02-15 00:00:00-05:00,7.146932118719364,7.227486763488678,7.111130262224463,7.187209129333496,143178,0.0,0.0
2023-02-16 00:00:00-05:00,7.115605691262999,7.155882699903802,7.019387700019951,7.052952289581299,175466,0.0,0.0
2023-02-17 00:00:00-05:00,7.08427882473702,7.198396815414381,6.972398722924792,7.173783779144287,512811,0.0,0.0
2023-02-21 00:00:00-05:00,7.129031597090647,7.137981905448188,7.017150871998195,7.057427883148193,142740,0.0,0.0
2023-02-22 00:00:00-05:00,7.057427150146181,7.093229003398938,6.985823443640667,7.048476219177246,129299,0.0,0.0
2023-02-23 00:00:00-05:00,7.061902593001819,7.120080840747464,6.990298883564572,7.093229293823242,98471,0.0,0.0
2023-02-24 00:00:00-05:00,6.9947736463295005,7.044001583528027,6.824715313581089,6.963447570800781,355169,0.0,0.0
2023-02-27 00:00:00-05:00,6.958972908572672,6.99924991778052,6.82919157302317,6.842617034912109,200011,0.0,0.0
2023-02-28 00:00:00-05:00,6.869467402527054,6.9858232667672615,6.847091010982753,6.9321208000183105,199573,0.0,0.0
2023-03-01 00:00:00-05:00,6.941071214792668,7.0131226230242705,6.896319054551475,6.976872444152832,162902,0.0,0.0
2023-03-02 00:00:00-05:00,6.95449690122425,7.0261006093475,6.885131705320051,6.909744739532471,183648,0.0,0.0
2023-03-03 00:00:00-05:00,6.967923535701084,6.967923535701084,6.873943427550167,6.9410719871521,210676,0.0,0.0
2023-03-06 00:00:00-05:00,6.93659643526856,6.97687282047117,6.887369118702124,6.891844272613525,209507,0.0,0.0
2023-03-07 00:00:00-05:00,7.155884841452426,7.155884841452426,6.860519607331626,6.914222717285156,447943,0.0,0.0
2023-03-08 00:00:00-05:00,6.864992869056604,6.878418954612385,6.180283706107014,6.359292984008789,1243311,0.0,0.0
2023-03-09 00:00:00-05:00,6.377193388699832,6.435371635917876,6.251887210091527,6.265312671661377,324488,0.0,0.0
2023-03-10 00:00:00-05:00,6.265313272647827,6.283213889791371,5.679059331621736,5.817790985107422,1279836,0.0,0.0
2023-03-13 00:00:00-04:00,5.696959429651729,5.831215916617921,5.5179507803634715,5.6253557205200195,338952,0.0,0.0
2023-03-14 00:00:00-04:00,5.755136568241285,5.916245211970836,5.397118676317652,5.504524230957031,661541,0.0,0.0
2023-03-15 00:00:00-04:00,5.415020200912977,5.549276683673448,5.29866433310417,5.526900291442871,431433,0.0,0.0
2023-03-16 00:00:00-04:00,5.504524450242672,5.594029394444942,5.335360897597436,5.517950534820557,308563,0.0,0.0
2023-03-17 00:00:00-04:00,5.406069354482394,5.462009712393113,5.3210401850495845,5.379219055175781,484614,0.0,0.0
2023-03-20 00:00:00-04:00,5.397119664277256,5.473199158338416,5.370268738357989,5.419496059417725,229085,0.0,0.0
2023-03-21 00:00:00-04:00,5.450822256832127,5.696959462806438,5.450822256832127,5.661157608032227,256259,0.0,0.0
2023-03-22 00:00:00-04:00,5.692483720322609,5.692483720322609,5.423970149049745,5.432920455932617,249831,0.0,0.0
2023-03-23 00:00:00-04:00,5.455297329333051,5.567178045890366,5.352367543991491,5.392643928527832,211991,0.0,0.0
2023-03-24 00:00:00-04:00,5.3926440994393925,5.4910993576049805,5.3076155502934785,5.4910993576049805,212283,0.0,0.0
2023-03-27 00:00:00-04:00,5.580604076385498,5.652207792165978,5.513475514898664,5.580604076385498,172982,0.0,0.0
2023-03-28 00:00:00-04:00,5.571653781234117,5.728286676053729,5.5537525404752905,5.696959972381592,244864,0.0,0.0
2023-03-29 00:00:00-04:00,5.750662665004647,5.750662665004647,5.647732252648314,5.688009262084961,239020,0.0,0.0
2023-03-30 00:00:00-04:00,5.725460617466726,5.7629125943917705,5.570971294185952,5.622467517852783,223825,0.383299,0.0
2023-03-31 00:00:00-04:00,5.6271505431869455,5.702053857501733,5.622468474529403,5.692690372467041,189492,0.0,0.0
2023-04-03 00:00:00-04:00,5.711416439693596,5.7301421043806915,5.533520016044734,5.589698314666748,251876,0.0,0.0
2023-04-04 00:00:00-04:00,5.5803342002962975,5.603741278513653,5.407118886226556,5.449252605438232,357799,0.0,0.0
2023-04-05 00:00:00-04:00,5.393075036491699,5.416482443988673,5.313490307598251,5.3462605476379395,333546,0.0,0.0
2023-04-06 00:00:00-04:00,5.360304089348077,5.4501886342209165,5.341577775591927,5.379029750823975,265756,0.0,0.0
2023-04-10 00:00:00-04:00,5.439889963544121,5.439889963544121,5.191770685979847,5.322852611541748,270577,0.0,0.0
2023-04-11 00:00:00-04:00,5.360304445956818,5.360304445956818,5.1964522880209945,5.2573113441467285,277006,0.0,0.0
2023-04-12 00:00:00-04:00,5.2807190445009065,5.42584554784466,5.266674470532764,5.31817102432251,246325,0.0,0.0
2023-04-13 00:00:00-04:00,5.34157875923571,5.49606810398186,5.280719369811497,5.4679789543151855,144639,0.0,0.0
2023-04-14 00:00:00-04:00,5.524157180274457,5.57097199424352,5.364986747551609,5.439890384674072,179119,0.0,0.0
2023-04-17 00:00:00-04:00,5.449253523291281,5.613105707532619,5.449253523291281,5.5803351402282715,211407,0.0,0.0
2023-04-18 00:00:00-04:00,5.594378447226711,5.594378447226711,5.430526290584057,5.449252605438232,125354,0.0,0.0
2023-04-19 00:00:00-04:00,5.444570910872966,5.594378495744276,5.411800674944321,5.538200855255127,117172,0.0,0.0
2023-04-20 00:00:00-04:00,5.524157182011094,5.54288284669246,5.472660951856972,5.51479434967041,95842,0.0,0.0
2023-04-21 00:00:00-04:00,5.51011225566943,5.5850162186082954,5.496068007223529,5.566289901733398,87952,0.0,0.0
2023-04-24 00:00:00-04:00,5.510112384786072,5.589698418018845,5.4867053034944115,5.561609268188477,126230,0.0,0.0
2023-04-25 00:00:00-04:00,5.519474946480667,5.568630793201805,5.4445713116020595,5.505430698394775,81816,0.0,0.0
2023-04-26 00:00:00-04:00,5.467979226665627,5.545224229026326,5.430527242671435,5.51947546005249,113228,0.0,0.0
2023-04-27 00:00:00-04:00,5.524156918265742,5.671623803572117,5.486704938410753,5.608423709869385,132659,0.0,0.0
2023-04-28 00:00:00-04:00,5.608422607264911,5.676304103569111,5.603740539958231,5.6739630699157715,116880,0.0,0.0
2023-05-01 00:00:00-04:00,5.702052774348145,5.762912480251056,5.486704400504557,5.575652599334717,172252,0.0,0.0
2023-05-02 00:00:00-04:00,5.566289516523261,5.585015832102219,5.257311506133444,5.327533721923828,235805,0.0,0.0
2023-05-03 00:00:00-04:00,5.355623245239258,5.5616091435309825,5.322853006025255,5.355623245239258,240627,0.0,0.0
2023-05-04 00:00:00-04:00,5.355622701874823,5.360304443693411,5.109376453963082,5.116866588592529,223533,0.0,0.0
2023-05-05 00:00:00-04:00,5.1917707744991235,5.257311575327461,5.070052330755161,5.224541664123535,207316,0.0,0.0
2023-05-08 00:00:00-04:00,5.276038773750995,5.276038773750995,5.093460262242138,5.182408809661865,171668,0.0,0.0
2023-05-09 00:00:00-04:00,5.1355928898659275,5.196452271943514,5.041962945846507,5.046644687652588,324342,0.0,0.0
2023-05-10 00:00:00-04:00,5.32285213704764,5.32285213704764,4.812570032268026,4.920244216918945,548167,0.0,0.0
2023-05-11 00:00:00-04:00,4.686170768523572,4.915563428469857,4.639355300994569,4.845341205596924,625016,0.0,0.0
2023-05-12 00:00:00-04:00,4.845341205596924,4.98578597748298,4.783545792970427,4.845341205596924,529466,0.0,0.0
2023-05-15 00:00:00-04:00,4.89683757669865,4.971741213014358,4.812570782005867,4.906200408935547,349471,0.0,0.0
2023-05-16 00:00:00-04:00,5.0419638172716805,5.1955168215467245,4.922585740316827,5.004511833190918,638165,0.0,0.0
2023-05-17 00:00:00-04:00,5.018556035841376,5.140274485848991,4.892155843566401,5.051326274871826,331355,0.0,0.0
2023-05-18 00:00:00-04:00,5.215178222684366,5.393074636937725,5.102822283654721,5.31348991394043,884636,0.0,0.0
2023-05-19 00:00:00-04:00,5.360304725466033,5.411800952916164,5.266674450134497,5.31348991394043,355754,0.0,0.0
2023-05-22 00:00:00-04:00,5.322853094311508,5.599061217906084,5.290082202273598,5.4679789543151855,323173,0.0,0.0
2023-05-23 00:00:00-04:00,5.500748977238952,5.664601138273503,5.49138549342074,5.5101118087768555,202641,0.0,0.0
2023-05-24 00:00:00-04:00,5.528837172114832,5.546159779309481,5.383711660444317,5.388393402099609,148438,0.0,0.0
2023-05-25 00:00:00-04:00,5.3837125300891735,5.40243884745498,5.266674840323924,5.3462605476379395,242380,0.0,0.0
2023-05-26 00:00:00-04:00,5.36030431549729,5.453933605247342,5.266674047326817,5.407118797302246,137772,0.0,0.0
2023-05-30 00:00:00-04:00,5.435208479544799,5.546628072639207,5.430526737375996,5.505430698394775,206732,0.0,0.0
2023-05-31 00:00:00-04:00,5.486705371650239,5.510112453232662,5.336897766541388,5.369668006896973,146684,0.0,0.0
2023-06-01 00:00:00-04:00,5.411800868174777,5.524156805445083,5.38371204692728,5.4867048263549805,140110,0.0,0.0
2023-06-02 00:00:00-04:00,5.566289321247329,5.651961119446006,5.500748849721046,5.599060535430908,238435,0.0,0.0
2023-06-05 00:00:00-04:00,5.636512580602165,5.636512580602165,5.519475217302736,5.561609268188477,197089,0.0,0.0
2023-06-06 00:00:00-04:00,5.547563814694519,5.786319933775851,5.547563814694519,5.730141639709473,212283,0.0,0.0
2023-06-07 00:00:00-04:00,5.762913504872301,5.922083616600614,5.762913504872301,5.884631633758545,211991,0.0,0.0
2023-06-08 00:00:00-04:00,5.861224137243532,5.875268385209976,5.748868196670961,5.767593860626221,149753,0.0,0.0
2023-06-09 00:00:00-04:00,5.762912371606682,5.786319448604779,5.6510241301188335,5.734823226928711,212576,0.0,0.0
2023-06-12 00:00:00-04:00,5.7769576518714985,5.8471795477156485,5.748868502165615,5.8378167152404785,147853,0.0,0.0
2023-06-13 00:00:00-04:00,5.828453646561064,5.912720439983341,5.805045914041388,5.875268459320068,162902,0.0,0.0
2023-06-14 00:00:00-04:00,5.917402674825918,5.954854660671446,5.8612250221978455,5.8893141746521,174005,0.0,0.0
2023-06-15 00:00:00-04:00,5.903357160866021,6.151476106296605,5.893993677198976,6.095297813415527,367295,0.0,0.0
2023-06-16 00:00:00-04:00,6.118705402933665,6.1702022844225315,5.903357653930849,6.114024639129639,577387,0.0,0.0
2023-06-20 00:00:00-04:00,6.085935695908489,6.137431926856399,5.898676437086862,6.057846546173096,216959,0.0,0.0
2023-06-21 00:00:00-04:00,6.062527982635459,6.249787221934014,5.973579126460309,6.202972412109375,247493,0.0,0.0
2023-06-22 00:00:00-04:00,6.226380352341206,6.30128365920887,6.095298097692056,6.22169828414917,214913,0.0,0.0
2023-06-23 00:00:00-04:00,6.188928173602167,6.2170173204488135,5.973579134911725,5.9969868659973145,299067,0.0,0.0
2023-06-26 00:00:00-04:00,5.9923060675702065,6.273194955852921,5.9923060675702065,6.2076544761657715,211991,0.0,0.0
2023-06-27 00:00:00-04:00,6.198290537407079,6.348097787297495,6.11402375550614,6.273193836212158,266633,0.0,0.0
2023-06-28 00:00:00-04:00,6.310646262234893,6.362143139957283,6.231060890060621,6.334053993225098,184086,0.0,0.0
2023-06-29 00:00:00-04:00,6.280662965039419,6.326773232173764,6.122432854271467,6.212711811065674,354000,0.328542,0.0
2023-06-30 00:00:00-04:00,6.212712239299243,6.258821833339662,6.028272510593082,6.04283332824707,308125,0.0,0.0
2023-07-03 00:00:00-04:00,6.071955954626619,6.1156397672631915,5.989443964847405,6.110785484313965,116442,0.0,0.0
2023-07-05 00:00:00-04:00,6.1107842912314405,6.198151223174529,6.024389162469755,6.101077079772949,154574,0.0,0.0
2023-07-06 00:00:00-04:00,6.091369272248142,6.154466816826196,5.970027112074178,6.096222877502441,101540,0.0,0.0
2023-07-07 00:00:00-04:00,6.0865164229627915,6.207858598207924,6.0865164229627915,6.1350531578063965,224702,0.0,0.0
2023-07-10 00:00:00-04:00,6.12049186748976,6.183589415031137,6.086515952841856,6.1544671058654785,121263,0.0,0.0
2023-07-11 00:00:00-04:00,6.154467191919953,6.2369805150884225,6.086516037946208,6.212711811065674,140110,0.0,0.0
2023-07-12 00:00:00-04:00,6.236980635346012,6.3534685233391075,6.2127119308553285,6.217565536499023,258743,0.0,0.0
2023-07-13 00:00:00-04:00,6.217565419305283,6.300078066237249,6.203003926376457,6.232126235961914,92043,0.0,0.0
2023-07-14 00:00:00-04:00,6.275809867023191,6.275809867023191,6.120491788506918,6.159321308135986,178973,0.0,0.0
2023-07-17 00:00:00-04:00,6.139905935115608,6.377736647654736,6.139905935115608,6.37288236618042,204978,0.0,0.0
2023-07-18 00:00:00-04:00,6.358321798653598,6.499079060096927,6.353468193262058,6.445688724517822,131052,0.0,0.0
2023-07-19 00:00:00-04:00,6.445689478633838,6.528201456215698,6.387444854576668,6.402005672454834,101540,0.0,0.0
2023-07-20 00:00:00-04:00,6.397151226353155,6.426273534557087,6.295224162047639,6.368029594421387,100517,0.0,0.0
2023-07-21 00:00:00-04:00,6.372883189478803,6.382590401137192,6.198151350811093,6.207858562469482,115273,0.0,0.0
2023-07-24 00:00:00-04:00,6.212711365692426,6.402004673665577,6.212711365692426,6.37288236618042,121847,0.0,0.0
2023-07-25 00:00:00-04:00,6.431128298218499,6.999009014709658,6.431128298218499,6.8728132247924805,733130,0.0,0.0
2023-07-26 00:00:00-04:00,6.8728118878014826,7.032982889933225,6.848543861541591,6.950470924377441,237413,0.0,0.0
2023-07-27 00:00:00-04:00,7.018424724040117,7.086375216675584,6.84369150447291,6.877667427062988,275106,0.0,0.0
2023-07-28 00:00:00-04:00,6.94076486403202,6.97862326177985,6.877666632755947,6.911642551422119,148292,0.0,0.0
2023-07-31 00:00:00-04:00,6.926203344958735,6.953383400868892,6.620420784179438,6.707787036895752,508282,0.0,0.0
2023-08-01 00:00:00-04:00,6.698080854874099,6.819423041461649,6.664104934426016,6.766032695770264,118779,0.0,0.0
2023-08-02 00:00:00-04:00,6.732055230688587,6.735937709083053,6.494224518393279,6.5476155281066895,202495,0.0,0.0
2023-08-03 00:00:00-04:00,6.576738004427306,6.70778670066062,6.494710248553801,6.601006031036377,114542,0.0,0.0
2023-08-04 00:00:00-04:00,6.591299059539404,6.746617156497147,6.489371981081045,6.6932268142700195,108845,0.0,0.0
2023-08-07 00:00:00-04:00,6.693226111529335,6.743218856683229,6.4141394002976675,6.489371299743652,314846,0.0,0.0
2023-08-08 00:00:00-04:00,6.489371115798661,6.537908521830248,6.329200110474224,6.334053039550781,239458,0.0,0.0
2023-08-09 00:00:00-04:00,6.314639447931837,6.3340538718778925,6.067102161258343,6.290371417999268,356630,0.0,0.0
2023-08-10 00:00:00-04:00,6.290370678472713,6.433553728922219,6.261733256856198,6.392297744750977,126084,0.0,0.0
2023-08-11 00:00:00-04:00,6.368029577464468,6.460248754608334,6.251541021231092,6.266101837158203,120094,0.0,0.0
2023-08-14 00:00:00-04:00,6.217566093630364,6.353469092648173,6.217566093630364,6.295225143432617,80793,0.0,0.0
2023-08-15 00:00:00-04:00,6.309785639027429,6.309785639027429,6.1738826469588055,6.227272987365723,99494,0.0,0.0
2023-08-16 00:00:00-04:00,6.21271195923697,6.363175763695505,6.091369788773642,6.105931282043457,173275,0.0,0.0
2023-08-17 00:00:00-04:00,6.067101871817652,6.1059313941295965,5.991869291935134,6.008857250213623,202787,0.0,0.0
2023-08-18 00:00:00-04:00,5.974882884525021,6.001577381948724,5.8632472307308365,5.931199073791504,266633,0.0,0.0
2023-08-21 00:00:00-04:00,5.892368097853511,6.047686171669977,5.838977763581161,6.004003047943115,221634,0.0,0.0
2023-08-22 00:00:00-04:00,6.07195481250213,6.290371129511843,6.067101883010437,6.149613857269287,361451,0.0,0.0
2023-08-23 00:00:00-04:00,6.173882259812569,6.314638848885181,6.139906344857885,6.28551721572876,169914,0.0,0.0
2023-08-24 00:00:00-04:00,6.266103148159027,6.358323020869396,6.170000119880125,6.280663967132568,169038,0.0,0.0
2023-08-25 00:00:00-04:00,6.2855178120127535,6.348615366109691,6.222419581643559,6.290371417999268,96426,0.0,0.0
2023-08-28 00:00:00-04:00,6.295225381470457,6.396181338504056,6.290371775208324,6.343761444091797,84884,0.0,0.0
2023-08-29 00:00:00-04:00,6.3486149322450505,6.479664313741776,6.309785410734294,6.3583221435546875,185109,0.0,0.0
2023-08-30 00:00:00-04:00,6.35832247139774,6.6155683182725,6.35832247139774,6.567030906677246,211407,0.0,0.0
2023-08-31 00:00:00-04:00,6.552469163487193,6.630128207559387,6.41171256877648,6.435981273651123,230400,0.0,0.0
2023-09-01 00:00:00-04:00,6.469957509497469,6.479664721417847,6.3583225435963655,6.421420097351074,133243,0.0,0.0
2023-09-05 00:00:00-04:00,6.402004623858892,6.494224474526926,6.314638378355267,6.324345588684082,114542,0.0,0.0
2023-09-06 00:00:00-04:00,6.324346059937321,6.445688903177845,6.2418334134497435,6.28551721572876,154866,0.0,0.0
2023-09-07 00:00:00-04:00,6.280663489219929,6.362690579525466,6.232126753395779,6.26124906539917,171668,0.0,0.0
2023-09-08 00:00:00-04:00,6.261248369705132,6.411712166414579,6.203003752169972,6.392297744750977,85469,0.0,0.0
2023-09-11 00:00:00-04:00,6.3825905344464005,6.469957470013386,6.2612490336376805,6.45539665222168,142301,0.0,0.0
2023-09-12 00:00:00-04:00,6.465103345325162,6.477238374855614,6.2612491861856086,6.304931640625,229231,0.0,0.0
2023-09-13 00:00:00-04:00,6.319493621001521,6.3243472274235755,6.154468297562384,6.164175510406494,163048,0.0,0.0
2023-09-14 00:00:00-04:00,6.2224192559334535,6.266102383797759,6.0719547731385,6.152040958404541,224264,0.0,0.0
2023-09-15 00:00:00-04:00,6.203004127241873,6.39715173697814,6.203004127241873,6.275810241699219,350056,0.0,0.0
2023-09-18 00:00:00-04:00,6.319493332885393,6.382590889767702,6.217566250124628,6.348615646362305,166554,0.0,0.0
2023-09-19 00:00:00-04:00,6.3583223736039205,6.377737473197858,6.212712169874446,6.227272987365723,215059,0.0,0.0
2023-09-20 00:00:00-04:00,6.241834163205832,6.343761244040958,6.203004638060957,6.222419738769531,226017,0.0,0.0
2023-09-21 00:00:00-04:00,6.207858478980768,6.251541607128265,6.13505303997753,6.149613857269287,152675,0.0,0.0
2023-09-22 00:00:00-04:00,6.14476108064172,6.173882715949698,6.023418228436176,6.04283332824707,260350,0.0,0.0
2023-09-25 00:00:00-04:00,6.067101955413818,6.149613930657347,6.018564544650943,6.067101955413818,285479,0.0,0.0
2023-09-26 00:00:00-04:00,6.0476869694930855,6.105931592994087,5.950613498687744,5.950613498687744,152528,0.0,0.0
2023-09-27 00:00:00-04:00,6.004003727185419,6.1641747481228695,5.965174880610693,6.067101955413818,298921,0.0,0.0
2023-09-28 00:00:00-04:00,6.057006290525446,6.100414722848628,5.8248214971423415,5.875296115875244,298044,0.328542,0.0
2023-09-29 00:00:00-04:00,5.895486446517942,6.051959504177724,5.860154104174662,5.925771713256836,234052,0.0,0.0
2023-10-02 00:00:00-04:00,5.9106282992282715,5.950504167130067,5.633016304597679,5.663300514221191,250854,0.0,0.0
2023-10-03 00:00:00-04:00,5.612826182066524,5.640587734594367,5.380640665766479,5.557303428649902,580455,0.0,0.0
2023-10-04 00:00:00-04:00,5.532066193877372,5.658253987880235,5.49168607166533,5.643111705780029,275399,0.0,0.0
2023-10-05 00:00:00-04:00,5.643110780162035,5.8142211419569705,5.607778442751237,5.769298553466797,201472,0.0,0.0
2023-10-06 00:00:00-04:00,5.703680022669383,5.837944235701071,5.678442539343303,5.774345397949219,113228,0.0,0.0
2023-10-09 00:00:00-04:00,5.698633699803245,5.789488792419434,5.633016445481824,5.789488792419434,193583,0.0,0.0
2023-10-10 00:00:00-04:00,5.789488852850803,5.935866347309655,5.789488852850803,5.8500590324401855,144639,0.0,0.0
2023-10-11 00:00:00-04:00,5.87529673754411,5.996437101221539,5.87529673754411,5.925771713256836,103585,0.0,0.0
2023-10-12 00:00:00-04:00,5.915676136786581,5.915676136786581,5.789488361266379,5.845010757446289,114542,0.0,0.0
2023-10-13 00:00:00-04:00,5.905580944195053,5.913151732062166,5.759202767297967,5.774345397949219,123455,0.0,0.0
2023-10-16 00:00:00-04:00,5.804631202310297,5.940913484365564,5.794536348691033,5.834916114807129,159687,0.0,0.0
2023-10-17 00:00:00-04:00,5.804630973316994,5.9358658233854005,5.804630973316994,5.915676116943359,139672,0.0,0.0
2023-10-18 00:00:00-04:00,5.8853910845561614,5.8853910845561614,5.703680554708224,5.713776111602783,76995,0.0,0.0
2023-10-19 00:00:00-04:00,5.703680248888198,5.794536036399223,5.678442764561151,5.693585395812988,121409,0.0,0.0
2023-10-20 00:00:00-04:00,5.718822503793905,5.718822503793905,5.602730294512736,5.607778072357178,137042,0.0,0.0
2023-10-23 00:00:00-04:00,5.587588332629621,5.617873596762915,5.499256956912423,5.516922950744629,121555,0.0,0.0
2023-10-24 00:00:00-04:00,5.537113184236082,5.572445522409948,5.370545291745325,5.41597318649292,123893,0.0,0.0
2023-10-25 00:00:00-04:00,5.415973743119288,5.431116376258102,5.2948337329259685,5.320071220397949,117464,0.0,0.0
2023-10-26 00:00:00-04:00,5.304928398659214,5.41546824525031,5.304928398659214,5.380640506744385,142009,0.0,0.0
2023-10-27 00:00:00-04:00,5.41092667992263,5.436164170732333,5.299881509376466,5.360451698303223,140110,0.0,0.0
2023-10-30 00:00:00-04:00,5.360450871874009,5.4659439961942455,5.354898842768089,5.405878067016602,101978,0.0,0.0
2023-10-31 00:00:00-04:00,5.441210671634863,5.44625774664391,5.3124991822746805,5.340260028839111,105192,0.0,0.0
