Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.770379162649728,12.770379162649728,12.291598594232156,12.413470268249512,49800,0.0,0.0
2022-12-06 00:00:00-05:00,12.413470349910954,12.422175647437218,12.143611937876862,12.317713737487793,104500,0.0,0.0
2022-12-07 00:00:00-05:00,12.248072937070038,12.526636644797874,12.178432217683794,12.413470268249512,120300,0.0,0.0
2022-12-08 00:00:00-05:00,12.396061169731952,12.63109924867086,12.35253550731553,12.474407196044922,80400,0.0,0.0
2022-12-09 00:00:00-05:00,12.465702238098586,12.561458864067463,12.14361365571006,12.152318954467773,63900,0.0,0.0
2022-12-12 00:00:00-05:00,12.265487136602363,12.34383317648202,12.152320726796537,12.204551696777344,88200,0.0,0.0
2022-12-13 00:00:00-05:00,12.509229726085549,12.509229726085549,12.10879505684305,12.204551696777344,101800,0.0,0.0
2022-12-14 00:00:00-05:00,12.274191192420007,12.396062059716247,12.161024794085627,12.213254928588867,187400,0.0,0.0
2022-12-15 00:00:00-05:00,12.117498102804015,12.221959193150935,11.882460026886234,11.95210075378418,80200,0.0,0.0
2022-12-16 00:00:00-05:00,11.734475529979393,11.986924251232294,11.59519404941442,11.630014419555664,451400,0.0,0.0
2022-12-19 00:00:00-05:00,11.621307874587002,11.664832706854542,11.255693638295526,11.464615821838379,100300,0.0,0.0
2022-12-20 00:00:00-05:00,11.22957820945803,11.62130835761133,11.168642777604404,11.264398574829102,68500,0.0,0.0
2022-12-21 00:00:00-05:00,11.342745047024394,11.464616745669762,11.281809612793225,11.421091079711914,86400,0.0,0.0
2022-12-22 00:00:00-05:00,11.31662785731773,11.429794235512853,11.064180038323341,11.342742919921875,71700,0.0,0.0
2022-12-23 00:00:00-05:00,11.316630511635802,11.551668620749957,11.316630511635802,11.482027053833008,45900,0.0,0.0
2022-12-27 00:00:00-05:00,11.464616745669762,11.542962778357282,11.325335278751073,11.421091079711914,33100,0.0,0.0
2022-12-28 00:00:00-05:00,11.412385238111584,11.464616200815337,11.212168346477007,11.36015510559082,63000,0.0,0.0
2022-12-29 00:00:00-05:00,11.45591078566143,11.777999366878497,11.45591078566143,11.760589599609375,61900,0.0,0.0
2022-12-30 00:00:00-05:00,11.899871855609804,12.013038256080005,11.743179788776756,11.943397521972656,52600,0.0,0.0
2023-01-03 00:00:00-05:00,12.004332014174086,12.361240955995019,11.969511649854555,12.291600227355957,121700,0.0,0.0
2023-01-04 00:00:00-05:00,12.430882073935981,12.596279432270782,12.30901121009244,12.535343170166016,78900,0.0,0.0
2023-01-05 00:00:00-05:00,12.500523353071037,12.500523353071037,12.239371016132429,12.248075485229492,72400,0.0,0.0
2023-01-06 00:00:00-05:00,12.369946365461729,12.831316404375366,12.369946365461729,12.770380973815918,75400,0.0,0.0
2023-01-09 00:00:00-05:00,12.74426616187897,13.014123785605868,12.74426616187897,12.892252922058105,56300,0.0,0.0
2023-01-10 00:00:00-05:00,12.85743141304906,13.179519971205556,12.840020816843504,13.162109375,60400,0.0,0.0
2023-01-11 00:00:00-05:00,13.17952104991458,13.266571547518451,12.918367896736992,12.93577766418457,39600,0.0,0.0
2023-01-12 00:00:00-05:00,12.97968572548229,13.392436460742305,12.97968572548229,13.374872207641602,40200,0.13,0.0
2023-01-13 00:00:00-05:00,13.295836915642157,13.849098381196654,13.295836915642157,13.822751998901367,82800,0.0,0.0
2023-01-17 00:00:00-05:00,13.857879194557682,13.857879194557682,13.585639953613281,13.585639953613281,70900,0.0,0.0
2023-01-18 00:00:00-05:00,13.655895439766118,13.840315923888726,13.445129411485924,13.59442138671875,87300,0.0,0.0
2023-01-19 00:00:00-05:00,13.54172980573686,13.936916303762235,13.532947678833922,13.68224048614502,91300,0.0,0.0
2023-01-20 00:00:00-05:00,13.805188472662707,14.217939246092614,13.664677784901825,14.068646430969238,106300,0.0,0.0
2023-01-23 00:00:00-05:00,14.007172550399774,14.481396546220195,13.989609132967049,14.332103729248047,77300,0.0,0.0
2023-01-24 00:00:00-05:00,14.253065369108564,14.31453858255819,13.94569846435071,14.261847496032715,26100,0.0,0.0
2023-01-25 00:00:00-05:00,14.130120210267203,14.226721940082621,13.954481843570708,14.2003755569458,40500,0.0,0.0
2023-01-26 00:00:00-05:00,14.270630903624399,14.270630903624399,13.761279221449666,14.2003755569458,68900,0.0,0.0
2023-01-27 00:00:00-05:00,14.200373706669136,14.542868267723584,14.17402732696519,14.31453800201416,48400,0.0,0.0
2023-01-30 00:00:00-05:00,14.235501499626796,14.332103223381333,14.11255506940792,14.130119323730469,58800,0.0,0.0
2023-01-31 00:00:00-05:00,14.200374722727217,14.542869308287665,14.112555125783143,14.534087181091309,112100,0.0,0.0
2023-02-01 00:00:00-05:00,14.498962657466581,15.192734066323462,14.437489432316957,15.017096519470215,94700,0.0,0.0
2023-02-02 00:00:00-05:00,15.113693265303061,15.447407378580548,15.043437926984545,15.219077110290527,112500,0.0,0.0
2023-02-03 00:00:00-05:00,15.14003992348158,15.658173681232874,15.017093497920062,15.51766300201416,112300,0.0,0.0
2023-02-06 00:00:00-05:00,15.491319283772178,15.623049533820074,15.19273362036444,15.333244323730469,97400,0.0,0.0
2023-02-07 00:00:00-05:00,15.306896936888368,15.385934403087262,14.98196494529075,15.122475624084473,83500,0.0,0.0
2023-02-08 00:00:00-05:00,14.938056878503492,15.087349693016042,14.700944465744822,14.71850872039795,79000,0.0,0.0
2023-02-09 00:00:00-05:00,14.797543428581507,14.823888130623065,14.349665068663796,14.402356147766113,43700,0.0,0.0
2023-02-10 00:00:00-05:00,14.39357721623916,14.92049314925084,14.376014635987113,14.73607349395752,50500,0.0,0.0
2023-02-13 00:00:00-05:00,14.674597565788648,14.815109923034418,14.674597565788648,14.700943946838379,52000,0.0,0.0
2023-02-14 00:00:00-05:00,14.569216162553786,14.762417942083307,14.253066273305892,14.727291107177734,53200,0.0,0.0
2023-02-15 00:00:00-05:00,14.595562801823682,15.025877005861007,14.577998546552058,14.73607349395752,49800,0.0,0.0
2023-02-16 00:00:00-05:00,14.525303346221087,14.911706802757108,14.358446318387427,14.692158699035645,34800,0.0,0.0
2023-02-17 00:00:00-05:00,14.815108588035189,14.885363922817591,14.595560457462772,14.832671165466309,79400,0.0,0.0
2023-02-21 00:00:00-05:00,14.630688919615014,14.78876385926585,14.279412206512873,14.3496675491333,56400,0.0,0.0
2023-02-22 00:00:00-05:00,14.498961106726483,14.753636108681777,14.402359377526416,14.455050468444824,50500,0.0,0.0
2023-02-23 00:00:00-05:00,14.507742300230712,14.60434234819113,14.376013743906888,14.560433387756348,29600,0.0,0.0
2023-02-24 00:00:00-05:00,14.349668383889933,14.648254026151111,14.244284526319097,14.595562934875488,69900,0.0,0.0
2023-02-27 00:00:00-05:00,14.727291542774546,14.88536649207396,14.560434465734101,14.70972728729248,51600,0.0,0.0
2023-02-28 00:00:00-05:00,14.569216209670241,14.779982244843934,14.498960864612345,14.551651954650879,123500,0.0,0.0
2023-03-01 00:00:00-05:00,14.209155455378374,14.753633887959186,13.75249493610333,14.07742691040039,107900,0.0,0.0
2023-03-02 00:00:00-05:00,14.042300919105468,14.270631219621771,13.989609826684667,14.03351879119873,64800,0.0,0.0
2023-03-03 00:00:00-05:00,14.130118630105764,14.314538266381216,14.015953495142602,14.138900756835938,79800,0.0,0.0
2023-03-06 00:00:00-05:00,14.174027621258647,14.296975720743783,13.893006265325894,13.963261604309082,188800,0.0,0.0
2023-03-07 00:00:00-05:00,13.989607984560056,14.094990155525135,13.910570518826542,13.963261604309082,212800,0.0,0.0
2023-03-08 00:00:00-05:00,14.024737081932487,14.174029064339141,13.875444262016048,14.156466484069824,182600,0.0,0.0
2023-03-09 00:00:00-05:00,14.209158368276684,14.253067333930971,13.919354839907244,13.936918258666992,102200,0.0,0.0
2023-03-10 00:00:00-05:00,13.840315639063277,13.875443309720403,13.287054198081247,13.436347007751465,123000,0.0,0.0
2023-03-13 00:00:00-04:00,13.172889411880373,13.743714284724621,13.146543867559343,13.629549980163574,182700,0.0,0.0
2023-03-14 00:00:00-04:00,13.998390015873404,14.182810499858068,13.69980522812134,13.734932899475098,163700,0.0,0.0
2023-03-15 00:00:00-04:00,13.436348152655873,13.53294904581685,13.234363401034082,13.515385627746582,78600,0.0,0.0
2023-03-16 00:00:00-04:00,13.322182927288525,14.051082779472898,13.322182927288525,13.875444412231445,92800,0.0,0.0
2023-03-17 00:00:00-04:00,13.805187608919095,13.980825957631103,13.41878240424297,13.532947540283203,317100,0.0,0.0
2023-03-20 00:00:00-04:00,13.691022293736946,13.875442766848908,13.576857159190522,13.74371337890625,122100,0.0,0.0
2023-03-21 00:00:00-04:00,13.989607984560056,14.086209703794218,13.8578785958343,13.963261604309082,80700,0.0,0.0
2023-03-22 00:00:00-04:00,13.928134982941941,14.182810815298373,13.849098348770443,13.857879638671875,91000,0.0,0.0
2023-03-23 00:00:00-04:00,13.866660980652833,14.086209965948385,13.857878853739066,13.972043991088867,128600,0.0,0.0
2023-03-24 00:00:00-04:00,13.86666163784321,14.007172325083888,13.65589560698219,13.998390197753906,85500,0.0,0.0
2023-03-27 00:00:00-04:00,14.174028047848704,14.305758278048796,14.06864587371198,14.226720809936523,84200,0.0,0.0
2023-03-28 00:00:00-04:00,14.147683492936277,14.358449518480384,14.086210278196681,14.094990730285645,146700,0.0,0.0
2023-03-29 00:00:00-04:00,14.270629769990249,14.270629769990249,14.04229949266807,14.226720809936523,115500,0.0,0.0
2023-03-30 00:00:00-04:00,14.349669972665076,14.516527067701585,14.138903909207276,14.367234230041504,55700,0.0,0.0
2023-03-31 00:00:00-04:00,14.49018059657578,14.86780375285334,14.279414534355231,14.84145736694336,178800,0.0,0.0
2023-04-03 00:00:00-04:00,14.850236234549955,15.061002250487448,14.393575695842356,14.4989595413208,145200,0.0,0.0
2023-04-04 00:00:00-04:00,14.595560164510793,14.595560164510793,14.094989029836583,14.174026489257812,73400,0.0,0.0
2023-04-05 00:00:00-04:00,14.04229901457789,14.12133647999922,13.813968745029543,13.84909725189209,88700,0.0,0.0
2023-04-06 00:00:00-04:00,13.936916412529714,13.936916412529714,13.68224059292494,13.866661071777344,91800,0.0,0.0
2023-04-10 00:00:00-04:00,13.726151779247017,14.042300844624389,13.71736965138686,13.954482078552246,56500,0.0,0.0
2023-04-11 00:00:00-04:00,14.094990322217575,14.296975889824976,14.077427743528633,14.217938423156738,50600,0.0,0.0
2023-04-12 00:00:00-04:00,14.27941215887687,14.349667501262928,13.743714126296005,13.805188179016113,61800,0.0,0.0
2023-04-13 00:00:00-04:00,13.840607504143339,13.867172732949687,13.725490386657969,13.858317375183105,44000,0.13,0.0
2023-04-14 00:00:00-04:00,13.920304639049204,14.035421761529436,13.690070394088739,13.84946346282959,63100,0.0,0.0
2023-04-17 00:00:00-04:00,13.849465102233486,14.106264607551097,13.84060974303444,14.09740924835205,44000,0.0,0.0
2023-04-18 00:00:00-04:00,14.088553870741329,14.123974462997692,13.778623899621541,13.80518913269043,33900,0.0,0.0
2023-04-19 00:00:00-04:00,13.716636313505731,13.831753441772253,13.654650492321249,13.787477493286133,49600,0.0,0.0
2023-04-20 00:00:00-04:00,13.663505332597808,13.822897558810496,13.645794616077819,13.814043045043945,54300,0.0,0.0
2023-04-21 00:00:00-04:00,13.84946562048273,14.008857869562382,13.743203839598442,13.991147994995117,86700,0.0,0.0
2023-04-24 00:00:00-04:00,13.929159542027207,14.15939379342273,13.929159542027207,14.070842742919922,51800,0.0,0.0
2023-04-25 00:00:00-04:00,13.973435401916504,14.097407885235317,13.920304940846622,13.973435401916504,152300,0.0,0.0
2023-04-26 00:00:00-04:00,13.822897558810496,14.008855859803168,13.707780434910894,13.814043045043945,178900,0.0,0.0
2023-04-27 00:00:00-04:00,13.831754201944568,14.044277752965746,12.839976786018884,13.530678749084473,227200,0.0,0.0
2023-04-28 00:00:00-04:00,13.521824869998543,13.645796525007263,13.309300464495552,13.504114151000977,260700,0.0,0.0
2023-05-01 00:00:00-04:00,13.548387774464784,13.796331886343784,13.300443662585783,13.380139350891113,159200,0.0,0.0
2023-05-02 00:00:00-04:00,13.353575097235444,13.512968174480193,13.203037378613955,13.282733917236328,271000,0.0,0.0
2023-05-03 00:00:00-04:00,13.282734664192349,13.58381011836634,13.282734664192349,13.33586597442627,160900,0.0,0.0
2023-05-04 00:00:00-04:00,13.26502239307354,13.26502239307354,12.760278805160215,12.937381744384766,147100,0.0,0.0
2023-05-05 00:00:00-04:00,13.15876121719116,14.079697386780005,13.15876121719116,13.743202209472656,426400,0.0,0.0
2023-05-08 00:00:00-04:00,13.769767330305932,13.86717373932718,13.2296022902508,13.256168365478516,128500,0.0,0.0
2023-05-09 00:00:00-04:00,13.194182132322643,13.211892849719947,12.893107537009868,13.052499771118164,124000,0.0,0.0
2023-05-10 00:00:00-04:00,13.211893686519169,13.256169638323238,12.42378444678607,12.680583953857422,79000,0.0,0.0
2023-05-11 00:00:00-04:00,12.530045060128332,12.999368923350948,12.282100935355462,12.831120491027832,530000,0.0,0.0
2023-05-12 00:00:00-04:00,12.93738198575108,13.123340286529546,12.654017277705204,12.689437866210938,104700,0.0,0.0
2023-05-15 00:00:00-04:00,12.760279365843719,12.981658260725098,12.707148903988529,12.71600341796875,79900,0.0,0.0
2023-05-16 00:00:00-04:00,12.671727994204792,12.93738198575108,12.494624207182676,12.689437866210938,59400,0.0,0.0
2023-05-17 00:00:00-04:00,12.724859325623594,12.963948947771009,12.609742193977821,12.901962280273438,70600,0.0,0.0
2023-05-18 00:00:00-04:00,12.848831133891899,13.12334048790018,12.76027923902206,13.043643951416016,64900,0.0,0.0
2023-05-19 00:00:00-04:00,13.211892817709346,13.247313407924647,12.928528095986943,13.070210456848145,66800,0.0,0.0
2023-05-22 00:00:00-04:00,13.265023028462926,13.4244161036466,13.008223543163375,13.318154335021973,69200,0.0,0.0
2023-05-23 00:00:00-04:00,13.220748414110384,13.521823858600854,13.158761746748905,13.30929946899414,81800,0.0,0.0
2023-05-24 00:00:00-04:00,13.353575414944812,13.362430773778758,12.839976425484895,12.919672966003418,67800,0.0,0.0
2023-05-25 00:00:00-04:00,12.946236580687218,13.344718389005495,12.90196063654221,12.963947296142578,50600,0.0,0.0
2023-05-26 00:00:00-04:00,12.946237312301266,13.211892147690525,12.946237312301266,13.114485740661621,56400,0.0,0.0
2023-05-30 00:00:00-04:00,13.13219707665779,13.13219707665779,12.751425075333316,12.795701026916504,42600,0.0,0.0
2023-05-31 00:00:00-04:00,12.769134724317405,12.769134724317405,12.574321060363623,12.71600341796875,128400,0.0,0.0
2023-06-01 00:00:00-04:00,12.795700791840115,12.990514468531003,12.583177241537431,12.94623851776123,76400,0.0,0.0
2023-06-02 00:00:00-04:00,13.123340762576369,13.530677967415121,13.123340762576369,13.495257377624512,93000,0.0,0.0
2023-06-05 00:00:00-04:00,13.468691412867502,13.468691412867502,13.229601811432174,13.344718933105469,90300,0.0,0.0
2023-06-06 00:00:00-04:00,13.300444164226747,14.115117705412633,13.282733447606415,14.088552474975586,586100,0.0,0.0
2023-06-07 00:00:00-04:00,14.256799891163746,14.681846925907283,14.230233818122233,14.628716468811035,221800,0.0,0.0
2023-06-08 00:00:00-04:00,14.637574241017553,14.655283270312957,14.256802242879905,14.309932708740234,58500,0.0,0.0
2023-06-09 00:00:00-04:00,14.265657343726161,14.345353885567192,14.1062642600441,14.16825008392334,40200,0.0,0.0
2023-06-12 00:00:00-04:00,14.23023509979248,14.433903277827465,14.168249279432871,14.23023509979248,69800,0.0,0.0
2023-06-13 00:00:00-04:00,14.221381371822847,14.60215338510175,14.221381371822847,14.39848518371582,66600,0.0,0.0
2023-06-14 00:00:00-04:00,14.363062098989777,14.522455173621307,14.168249279432871,14.23023509979248,60100,0.0,0.0
2023-06-15 00:00:00-04:00,14.309931293629294,14.345352726691386,14.141683709051572,14.30107593536377,54100,0.0,0.0
2023-06-16 00:00:00-04:00,14.433902249716773,14.433902249716773,14.097407096452665,14.265655517578125,113400,0.0,0.0
2023-06-20 00:00:00-04:00,14.203672442439819,14.27451362990141,13.982292676005384,14.185961723327637,55900,0.0,0.0
2023-06-21 00:00:00-04:00,14.115118340155407,14.336498085397523,14.06198787689209,14.06198787689209,51500,0.0,0.0
2023-06-22 00:00:00-04:00,13.938014713816308,13.946870072096065,13.787477001034208,13.796332359313965,44100,0.0,0.0
2023-06-23 00:00:00-04:00,13.548389526374901,13.79633367031497,13.282734664192349,13.33586597442627,561500,0.0,0.0
2023-06-26 00:00:00-04:00,13.273878558613069,13.619229944478866,13.26502319998981,13.282733917236328,65300,0.0,0.0
2023-06-27 00:00:00-04:00,13.335865780018345,13.45983742793438,13.14105210465863,13.158761978149414,67900,0.0,0.0
2023-06-28 00:00:00-04:00,13.158760002048176,13.158760002048176,12.822264011321014,12.86653995513916,77900,0.0,0.0
2023-06-29 00:00:00-04:00,12.866541510699387,13.087920412061354,12.760279739384861,12.857686996459961,58100,0.0,0.0
2023-06-30 00:00:00-04:00,12.99936903298652,12.99936903298652,12.565465755357668,12.600886344909668,70700,0.0,0.0
2023-07-03 00:00:00-04:00,12.503479615854708,12.671728045305517,12.494624257569203,12.574320793151855,59100,0.0,0.0
2023-07-05 00:00:00-04:00,12.556613218017306,12.583178453239872,12.335234287344187,12.406075477600098,101500,0.0,0.0
2023-07-06 00:00:00-04:00,12.273247294409623,12.335233967647214,12.007593260081817,12.166985511779785,92300,0.0,0.0
2023-07-07 00:00:00-04:00,12.158129691058589,12.406074685619533,12.051867912458277,12.078433990478516,136800,0.0,0.0
2023-07-10 00:00:00-04:00,12.05186829755134,12.361799128408958,11.963317234801718,11.989882469177246,68900,0.0,0.0
2023-07-11 00:00:00-04:00,12.01644589466632,12.069577199912874,11.679949880087342,11.75964641571045,102400,0.0,0.0
2023-07-12 00:00:00-04:00,11.927896071803476,12.016447130328922,11.848199527985098,11.90132999420166,140600,0.0,0.0
2023-07-13 00:00:00-04:00,11.94603720595229,12.089104239775553,11.838737570141122,12.026512145996094,284100,0.13,0.0
2023-07-14 00:00:00-04:00,11.981804754450996,12.07122155148463,11.910271657920799,12.06227970123291,144000,0.0,0.0
2023-07-17 00:00:00-04:00,12.080162330682555,12.37523654089313,12.080162330682555,12.258995056152344,193900,0.0,0.0
2023-07-18 00:00:00-04:00,12.241113910675569,12.554071885085593,12.241113910675569,12.348414421081543,65500,0.0,0.0
2023-07-19 00:00:00-04:00,12.348412659279887,12.482536999038437,12.205345616731211,12.303704261779785,194700,0.0,0.0
2023-07-20 00:00:00-04:00,12.339470735752055,12.54512816918941,12.276878638527936,12.536187171936035,213400,0.0,0.0
2023-07-21 00:00:00-04:00,12.661369791819443,12.706078189515598,12.303704315733713,12.339470863342285,94900,0.0,0.0
2023-07-24 00:00:00-04:00,12.31264632593888,12.536187464584902,12.223229529383765,12.446770668029785,75500,0.0,0.0
2023-07-25 00:00:00-04:00,12.330527400239394,12.732901221384834,12.330527400239394,12.518301963806152,160500,0.0,0.0
2023-07-26 00:00:00-04:00,11.84767861786682,12.160636507359959,11.624137511869332,11.981802940368652,207700,0.0,0.0
2023-07-27 00:00:00-04:00,11.901328688068222,11.972861772743629,11.105522055127283,11.302238464355469,169900,0.0,0.0
2023-07-28 00:00:00-04:00,11.391654878506131,11.588371296103947,11.13234722233969,11.203880310058594,229400,0.0,0.0
2023-07-31 00:00:00-04:00,11.230706778202922,11.391655812394221,11.230706778202922,11.320122718811035,193000,0.0,0.0
2023-08-01 00:00:00-04:00,11.293297185058679,11.418480515923921,11.239646942475952,11.391654968261719,138800,0.0,0.0
2023-08-02 00:00:00-04:00,11.302240304531884,11.382714398337896,11.09658201304957,11.114465713500977,121000,0.0,0.0
2023-08-03 00:00:00-04:00,11.069757750131805,11.078699600708903,10.810450052588585,10.828332901000977,252200,0.0,0.0
2023-08-04 00:00:00-04:00,10.864098603673199,11.212823074319505,10.855157606534888,10.89986515045166,121600,0.0,0.0
2023-08-07 00:00:00-04:00,10.917748364888887,11.159172331726133,10.846215274511799,10.998223304748535,398100,0.0,0.0
2023-08-08 00:00:00-04:00,10.935631944689108,11.00716589260649,10.60479116631641,10.855157852172852,1411000,0.0,0.0
2023-08-09 00:00:00-04:00,10.899865533329727,11.25753186641978,10.81044958961354,11.230707168579102,486200,0.0,0.0
2023-08-10 00:00:00-04:00,11.284357673882422,11.364832628059553,11.060816513497885,11.185999870300293,181400,0.0,0.0
2023-08-11 00:00:00-04:00,11.177057511886787,11.230707763150242,11.007166612912506,11.051874160766602,101800,0.0,0.0
2023-08-14 00:00:00-04:00,10.980340704860728,11.141290600690308,10.819391661772935,10.953516006469727,82000,0.0,0.0
2023-08-15 00:00:00-04:00,10.873040242442405,10.953515184316878,10.48854923248291,10.48854923248291,96300,0.0,0.0
2023-08-16 00:00:00-04:00,10.381249114631006,10.577965535375935,10.265007632042716,10.318657875061035,127000,0.0,0.0
2023-08-17 00:00:00-04:00,10.354425683057952,10.399134082238767,10.300776286234404,10.381250381469727,119300,0.0,0.0
2023-08-18 00:00:00-04:00,10.291832981708847,10.408074462058405,10.15770780311705,10.32759952545166,117100,0.0,0.0
2023-08-21 00:00:00-04:00,10.29183463107428,10.336543031103163,10.211359681570652,10.300776481628418,112600,0.0,0.0
2023-08-22 00:00:00-04:00,10.300774856322692,10.300774856322692,10.077233744191469,10.211358070373535,137400,0.0,0.0
2023-08-23 00:00:00-04:00,10.25606783474344,10.39019217886001,10.086176089271216,10.345483779907227,139200,0.0,0.0
2023-08-24 00:00:00-04:00,10.273951282102164,10.488550586305957,10.24712658226215,10.399134635925293,91000,0.0,0.0
2023-08-25 00:00:00-04:00,10.417015316919684,10.479607407175525,10.157707665121649,10.372307777404785,82400,0.0,0.0
2023-08-28 00:00:00-04:00,10.434899839727743,10.59584972347669,10.381249594230853,10.48854923248291,89500,0.0,0.0
2023-08-29 00:00:00-04:00,10.461725703985833,10.95351640709777,10.408076305241588,10.935632705688477,126100,0.0,0.0
2023-08-30 00:00:00-04:00,10.899865597780813,10.91774929827486,10.7478584072903,10.846216201782227,59900,0.0,0.0
2023-08-31 00:00:00-04:00,10.846215535697096,10.962457023544475,10.729974047849717,10.75679874420166,86100,0.0,0.0
2023-09-01 00:00:00-04:00,10.801507441687924,10.917748932782493,10.685265950593356,10.747858047485352,82800,0.0,0.0
2023-09-05 00:00:00-04:00,10.649500031331312,10.649500031331312,10.36336763807213,10.452783584594727,121500,0.0,0.0
2023-09-06 00:00:00-04:00,10.452783437544614,10.569024933856317,10.399134040934157,10.497491836547852,97500,0.0,0.0
2023-09-07 00:00:00-04:00,10.497492240844647,10.613733741633235,10.345484190024324,10.560084342956543,171700,0.0,0.0
2023-09-08 00:00:00-04:00,10.506433215348538,10.774682744586638,10.425958271302935,10.747858047485352,123100,0.0,0.0
2023-09-11 00:00:00-04:00,10.792566204340632,10.899865851577992,10.756799655261512,10.873041152954102,124300,0.0,0.0
2023-09-12 00:00:00-04:00,10.864099260369848,11.051873855492522,10.864099260369848,10.989282608032227,102900,0.0,0.0
2023-09-13 00:00:00-04:00,11.025047857967664,11.087639098053266,10.899864525054769,11.04293155670166,153700,0.0,0.0
2023-09-14 00:00:00-04:00,11.060813721796617,11.373771608442501,10.95351409422302,11.338005065917969,226800,0.0,0.0
2023-09-15 00:00:00-04:00,11.284356316856012,11.391655958608002,10.989282088852606,11.27541446685791,619100,0.0,0.0
2023-09-18 00:00:00-04:00,11.329063943220364,11.329063943220364,11.016106036515923,11.194939613342285,122000,0.0,0.0
2023-09-19 00:00:00-04:00,11.150230642100917,11.329063356930826,11.1323469442471,11.293296813964844,87000,0.0,0.0
2023-09-20 00:00:00-04:00,11.338007574479573,11.463190074641547,11.22176607237072,11.311182022094727,88700,0.0,0.0
2023-09-21 00:00:00-04:00,11.221765318384952,11.28435656426046,11.08764012369802,11.230707168579102,84100,0.0,0.0
2023-09-22 00:00:00-04:00,11.212823964105233,11.25753236431155,10.908807865992456,11.132349014282227,155900,0.0,0.0
2023-09-25 00:00:00-04:00,11.060815777710648,11.346948171091373,10.801508083023917,11.329065322875977,86000,0.0,0.0
2023-09-26 00:00:00-04:00,11.105522936798932,11.364830602519222,11.105522936798932,11.266472816467285,135200,0.0,0.0
2023-09-27 00:00:00-04:00,11.275413655532107,11.57048786230336,11.275413655532107,11.498954772949219,110200,0.0,0.0
2023-09-28 00:00:00-04:00,11.49001424253559,11.713555369022728,11.49001424253559,11.59731388092041,115200,0.0,0.0
2023-09-29 00:00:00-04:00,11.650963384440495,11.70461363051351,11.525780898173013,11.66884708404541,140200,0.0,0.0
2023-10-02 00:00:00-04:00,11.624137935826056,11.704612873358904,11.534721149069185,11.659904479980469,141000,0.0,0.0
2023-10-03 00:00:00-04:00,11.650963875881649,11.659905726061277,11.516839534154304,11.570488929748535,116100,0.0,0.0
2023-10-04 00:00:00-04:00,11.534720420837402,11.650961895185887,11.364829560015231,11.534720420837402,138900,0.0,0.0
2023-10-05 00:00:00-04:00,11.561546696741251,11.677788178428514,11.4184805201236,11.659904479980469,108600,0.0,0.0
2023-10-06 00:00:00-04:00,11.606253842147181,11.8387367976049,11.445304825304,11.677787780761719,115800,0.0,0.0
2023-10-09 00:00:00-04:00,11.61519633963139,11.981803638385841,11.61519633963139,11.954978942871094,91900,0.0,0.0
2023-10-10 00:00:00-04:00,11.981803949742483,12.06227889111963,11.758262824913395,12.017570495605469,95100,0.0,0.0
2023-10-11 00:00:00-04:00,10.408076241174616,10.729975189884085,10.068293591165935,10.524317741394043,623400,0.0,0.0
2023-10-12 00:00:00-04:00,10.388694275892709,10.397735992395043,8.661766088161759,9.03246784210205,416500,0.13,0.0
2023-10-13 00:00:00-04:00,9.01438596257779,9.086717975611736,8.408604706719302,8.616559028625488,217500,0.0,0.0
2023-10-16 00:00:00-04:00,8.725055962033174,8.933011120317563,8.399561943899721,8.589433670043945,403800,0.0,0.0
2023-10-17 00:00:00-04:00,8.571350052764142,8.589433484513709,8.019818318384626,8.372437477111816,497000,0.0,0.0
2023-10-18 00:00:00-04:00,8.318188685579116,8.372438122745734,8.065026657421186,8.137358665466309,189700,0.0,0.0
2023-10-19 00:00:00-04:00,8.155440487282675,8.300104474790642,7.938443643755346,8.019817352294922,253900,0.0,0.0
2023-10-20 00:00:00-04:00,7.992695154122348,8.137359179348264,7.748573964854409,7.784739971160889,230500,0.0,0.0
2023-10-23 00:00:00-04:00,7.7033669625324235,7.956529002039441,7.594868083335254,7.938445568084717,254100,0.0,0.0
2023-10-24 00:00:00-04:00,7.956527284052442,8.164481556036396,7.902277856167488,7.974609851837158,167000,0.0,0.0
2023-10-25 00:00:00-04:00,7.947487156306155,8.010777449591156,7.7395328427893935,7.811864852905273,670500,0.0,0.0
2023-10-26 00:00:00-04:00,7.757615414185575,8.471894660779077,7.757615414185575,7.811864852905273,348500,0.0,0.0
2023-10-27 00:00:00-04:00,7.802823653092219,7.893238240595183,7.576785890936357,7.730491638183594,263800,0.0,0.0
2023-10-30 00:00:00-04:00,7.78473947954717,8.00173636594809,7.612951176006391,7.685283184051514,203500,0.0,0.0
2023-10-31 00:00:00-04:00,7.640074874907728,7.739532025007305,7.32362257965444,7.477328300476074,261100,0.0,0.0
2023-11-01 00:00:00-04:00,7.658159340543614,7.784739930827666,7.540619605090136,7.594868183135986,300800,0.0,0.0
2023-11-02 00:00:00-04:00,7.685283184051514,7.866113204164321,7.631033746884896,7.685283184051514,308000,0.0,0.0
2023-11-03 00:00:00-04:00,7.857070611257302,8.001735473477966,7.7304900424292216,7.793780326843262,349800,0.0,0.0
2023-11-06 00:00:00-05:00,7.920362192866158,8.046942768645133,7.658158462982633,7.775698184967041,389100,0.0,0.0
