Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,3.3393474881263896,3.359545453583048,3.231626460613657,3.258557081222534,64311686,0.0,0.0
2022-11-17 00:00:00-05:00,3.1777663105879848,3.272022027796279,3.171033655435765,3.258557081222534,79059267,0.0,0.0
2022-11-18 00:00:00-05:00,3.3460796721922317,3.3662780007315405,3.285486868958401,3.3258824348449707,83755779,0.0,0.0
2022-11-21 00:00:00-05:00,3.3864744012384986,3.399939344052877,3.2787537675316916,3.359544515609741,70464329,0.0,0.0
2022-11-22 00:00:00-05:00,3.3595454341770754,3.3797430357863707,3.251824771017271,3.272022008895874,106646231,0.0,0.0
2022-11-23 00:00:00-05:00,3.231625815394108,3.2720213745114384,3.211428581431375,3.251824140548706,54865865,0.0,0.0
2022-11-25 00:00:00-05:00,3.298951901887806,3.3124175758451564,3.2383590970599205,3.272022008895874,25035448,0.0,0.0
2022-11-28 00:00:00-05:00,3.2181623552484817,3.2585579329902683,3.1710344843253884,3.1912317276000977,36286704,0.0,0.0
2022-11-29 00:00:00-05:00,3.2383577823638916,3.298950562592553,3.2248928413343707,3.2383577823638916,36356157,0.0,0.0
2022-11-30 00:00:00-05:00,3.2585569407765202,3.3595453087843667,3.238358976190408,3.3528122901916504,51898651,0.0,0.0
2022-12-01 00:00:00-05:00,3.3548326056405267,3.375042740982517,3.314413426806105,3.3480958938598633,56797063,0.002648,0.0
2022-12-02 00:00:00-05:00,3.3885159924582524,3.4356726136431415,3.334623023061128,3.3952527046203613,60324319,0.0,0.0
2022-12-05 00:00:00-05:00,3.3076773860921485,3.3346231438671485,3.220100852711775,3.2335739135742188,65718532,0.0,0.0
2022-12-06 00:00:00-05:00,3.267257967738467,3.334623646147582,3.2605212543175788,3.3278872966766357,47942215,0.0,0.0
2022-12-07 00:00:00-05:00,3.334623646147582,3.3817802761438576,3.314414233784801,3.3278872966766357,52549673,0.0,0.0
2022-12-08 00:00:00-05:00,3.3009408560615174,3.3211513628031972,3.1864185333251953,3.1864185333251953,49658144,0.0,0.0
2022-12-09 00:00:00-05:00,3.2022223541602126,3.2022223541602126,3.1472485065460205,3.1472485065460205,23933719,0.082083,0.0
2022-12-12 00:00:00-05:00,3.07853207841925,3.119762659072876,3.044174065581468,3.119762659072876,66618587,0.0,0.0
2022-12-13 00:00:00-05:00,3.1197622158688234,3.1335054933013873,2.9754557609558105,2.9754557609558105,65942753,0.0,0.0
2022-12-14 00:00:00-05:00,2.954840529833716,3.04417330862005,2.892995231105686,2.9960711002349854,70301517,0.0,0.0
2022-12-15 00:00:00-05:00,3.0235576521701657,3.071659674930606,2.9823270817688963,2.9960711002349854,37731506,0.0,0.0
2022-12-16 00:00:00-05:00,3.037300912588448,3.0854031236670223,3.0166861831073546,3.0441734790802,44119360,0.0,0.0
2022-12-19 00:00:00-05:00,3.092274658931829,3.154120701559367,3.0647881063739906,3.1472485065460205,27678624,0.0,0.0
2022-12-20 00:00:00-05:00,3.2640684977477883,3.2915550511558056,3.215966472409854,3.243453025817871,32009629,0.0,0.0
2022-12-21 00:00:00-05:00,3.236580843714611,3.2915546869463466,3.222837568531291,3.270939588546753,40585306,0.0,0.0
2022-12-22 00:00:00-05:00,3.2846841740532926,3.3190433038411755,3.222838854183233,3.2778127193450928,25118044,0.0,0.0
2022-12-23 00:00:00-05:00,3.374016063362347,3.3946307919810264,3.3259136686714945,3.3465287685394287,20034273,0.0,0.0
2022-12-27 00:00:00-05:00,3.160992029519123,3.188478577765672,3.133504738774174,3.1541202068328857,22700448,0.0,0.0
2022-12-28 00:00:00-05:00,3.2090947524196967,3.2846833336149968,3.2090947524196967,3.264068603515625,18419181,0.0,0.0
2022-12-29 00:00:00-05:00,3.3190423470623616,3.3259137997897312,3.2297097491138627,3.243453025817871,20013652,0.0,0.0
2022-12-30 00:00:00-05:00,3.2180117531987213,3.2730201931330463,3.2180117531987213,3.2386395931243896,11966293,0.002648,0.0
2023-01-03 00:00:00-05:00,3.0804897519030936,3.114870542104692,2.9704723005657074,2.984224319458008,35651998,0.0,0.0
2023-01-04 00:00:00-05:00,3.025480797907523,3.0392326295971572,2.9773479939236123,3.004852771759033,53745328,0.0,0.0
2023-01-05 00:00:00-05:00,3.05298599008301,3.1767554639703306,3.0461099804336595,3.163003444671631,35145320,0.0,0.0
2023-01-06 00:00:00-05:00,3.231765217080571,3.300525704909253,3.204260427572231,3.286773681640625,35398772,0.0,0.0
2023-01-09 00:00:00-05:00,3.2386395676635615,3.3280289783891766,3.2180117279000604,3.3142762184143066,25074876,0.0,0.0
2023-01-10 00:00:00-05:00,3.3486573057730147,3.4174177646636963,3.334905288291955,3.4174177646636963,31752552,0.0,0.0
2023-01-11 00:00:00-05:00,3.444922085035341,3.4930550685393955,3.4105414886711123,3.4861788749694824,30890792,0.0,0.0
2023-01-12 00:00:00-05:00,3.444922652604972,3.5343113263144272,3.383038014735935,3.4793028831481934,48550863,0.0,0.0
2023-01-13 00:00:00-05:00,3.431170396912715,3.472426447814395,3.4105418142338175,3.458674430847168,21375745,0.0,0.0
2023-01-17 00:00:00-05:00,3.4311703072146447,3.513683149831687,3.410541725075022,3.506807327270508,22530951,0.0,0.0
2023-01-18 00:00:00-05:00,3.5618161784500737,3.5824443914977437,3.4793029547739898,3.513683557510376,36152331,0.0,0.0
2023-01-19 00:00:00-05:00,3.4517985178689052,3.5205593438782277,3.410541725075022,3.506807327270508,32588932,0.0,0.0
2023-01-20 00:00:00-05:00,3.4174178343991306,3.472426648416642,3.4105420112609868,3.4105420112609863,33716947,0.0,0.0
2023-01-23 00:00:00-05:00,3.355533635769836,3.431171043542824,3.3211537726153106,3.3417816162109375,50966985,0.0,0.0
2023-01-24 00:00:00-05:00,3.403666196095921,3.4174182153907493,3.355533571335871,3.376162528991699,30496621,0.0,0.0
2023-01-25 00:00:00-05:00,3.362409032918691,3.4724262777236143,3.341780822735602,3.451798439025879,28625245,0.0,0.0
2023-01-26 00:00:00-05:00,3.4449229595446726,3.4517991548601388,3.396790335307269,3.43117094039917,24237363,0.0,0.0
2023-01-27 00:00:00-05:00,3.369285485814467,3.3899144428285424,3.3211536055226363,3.3349056243896484,26274270,0.0,0.0
2023-01-30 00:00:00-05:00,3.314276226677273,3.3280289866864305,3.279896369823933,3.321153163909912,23550085,0.0,0.0
2023-01-31 00:00:00-05:00,3.4105412648956466,3.444921859004065,3.4036650717769006,3.424293279647827,16902774,0.0,0.0
2023-02-01 00:00:00-05:00,3.4057176758571415,3.419477983858216,3.323155456141357,3.378197431564331,40236229,0.002648,0.0
2023-02-02 00:00:00-05:00,3.488281393582883,3.495161734193292,3.4125983902871457,3.426358699798584,47348523,0.0,0.0
2023-02-03 00:00:00-05:00,3.3781978997954503,3.4057181479026717,3.336916226651753,3.3506765365600586,37509665,0.0,0.0
2023-02-06 00:00:00-05:00,3.2887542126992075,3.3644368464683643,3.2474729112649,3.3506765365600586,39227293,0.0,0.0
2023-02-07 00:00:00-05:00,3.288754082176232,3.3025143915384234,3.1924308015127676,3.213071823120117,33385091,0.0,0.0
2023-02-08 00:00:00-05:00,3.405718160168803,3.508922157545054,3.398838191044566,3.502041816711426,53223921,0.0,0.0
2023-02-09 00:00:00-05:00,3.4332395111380634,3.453880161855217,3.3506765365600586,3.3506765365600586,47259583,0.0,0.0
2023-02-10 00:00:00-05:00,3.3506766201456024,3.412598573841761,3.3162749152431825,3.385077953338623,50702090,0.0,0.0
2023-02-13 00:00:00-05:00,3.46075947104601,3.557083108874412,3.440119195974,3.543322801589966,30815901,0.0,0.0
2023-02-14 00:00:00-05:00,3.5502035785333077,3.5708438561485565,3.4607598974714615,3.474520206451416,53625457,0.0,0.0
2023-02-15 00:00:00-05:00,3.522681790239872,3.5708434233970383,3.4814001248842157,3.529561758041382,52103724,0.0,0.0
2023-02-16 00:00:00-05:00,3.4814001248842157,3.55020314828319,3.460759478061047,3.529561758041382,25078502,0.0,0.0
2023-02-17 00:00:00-05:00,3.529561750886881,3.5777233839464224,3.5226817830993173,3.543322801589966,26621195,0.0,0.0
2023-02-21 00:00:00-05:00,3.5295619021098283,3.557083261276503,3.433239003573141,3.4469993114471436,33860838,0.0,0.0
2023-02-22 00:00:00-05:00,3.453879928836167,3.5020415678300547,3.4332392795115525,3.474520206451416,42643174,0.0,0.0
2023-02-23 00:00:00-05:00,3.598364459106634,3.6190047323715713,3.502040829711445,3.522681474685669,26403999,0.0,0.0
2023-02-24 00:00:00-05:00,3.419477749539088,3.4332388000158653,3.350675842539016,3.364436149597168,33357899,0.0,0.0
2023-02-27 00:00:00-05:00,3.3850775885795437,3.391957928818637,3.3162745578979744,3.323155641555786,23901768,0.0,0.0
2023-02-28 00:00:00-05:00,3.3437954457892043,3.350675785054898,3.2887534750822707,3.309394121170044,31634946,0.0,0.0
2023-03-01 00:00:00-05:00,3.270152718759112,3.3596510887145996,3.215076398234359,3.3596510887145996,51206162,0.002648,0.0
2023-03-02 00:00:00-05:00,3.277037435314677,3.277037435314677,3.1531155109405518,3.1531155109405518,65561498,0.0,0.0
2023-03-03 00:00:00-05:00,3.1944226890985603,3.2357301179198936,3.1668848991394043,3.1668848991394043,67750454,0.0,0.0
2023-03-06 00:00:00-05:00,3.173769765267057,3.3183444918889045,3.166885502436454,3.2839224338531494,36475236,0.0,0.0
2023-03-07 00:00:00-05:00,3.2426152199302436,3.277038024213586,3.1875388818534547,3.270153760910034,29627270,0.0,0.0
2023-03-08 00:00:00-05:00,3.32522973302957,3.394074962078115,3.3183443546595983,3.3458828926086426,23662705,0.0,0.0
2023-03-09 00:00:00-05:00,3.31834382825409,3.3458823618345583,3.2563832435219235,3.2770371437072754,34941607,0.0,0.0
2023-03-10 00:00:00-05:00,3.1875382935157495,3.2357303593939695,3.125577703571743,3.1393465995788574,36702402,0.0,0.0
2023-03-13 00:00:00-04:00,3.091154925757463,3.1600007121776055,3.0429630426369716,3.084270477294922,51061704,0.0,0.0
2023-03-14 00:00:00-04:00,3.084270477294922,3.125577911952872,3.0636171319072996,3.084270477294922,47717995,0.0,0.0
2023-03-15 00:00:00-04:00,3.0291942432210495,3.0636170424405345,2.960349016723422,3.036078691482544,74566242,0.0,0.0
2023-03-16 00:00:00-04:00,3.063616912606878,3.1462308461557114,3.0291941148462045,3.125577688217163,42503702,0.0,0.0
2023-03-17 00:00:00-04:00,3.1049244758921843,3.1049244758921843,3.0085408984365665,3.036078691482544,46282370,0.0,0.0
2023-03-20 00:00:00-04:00,3.0842695300336813,3.0980384227299695,3.008540062292237,3.02919340133667,34152359,0.0,0.0
2023-03-21 00:00:00-04:00,3.091154325413217,3.153115093425166,3.0842698782877296,3.104923963546753,33686923,0.0,0.0
2023-03-22 00:00:00-04:00,3.10492456656525,3.166885346610823,3.084270477294922,3.084270477294922,38651955,0.0,0.0
2023-03-23 00:00:00-04:00,3.1393466848395826,3.1531155812206433,2.946580089827378,2.9810023307800293,56678098,0.0,0.0
2023-03-24 00:00:00-04:00,2.983791282555782,3.0883636265035084,2.9559049726405133,3.046534538269043,31938364,0.047661,0.0
2023-03-27 00:00:00-04:00,3.116249841125923,3.1580789407202294,3.0883644652337083,3.1511075496673584,37394665,0.0,0.0
2023-03-28 00:00:00-04:00,3.1720204560029925,3.220821118376957,3.1720204560029925,3.1789920330047607,29071647,0.0,0.0
2023-03-29 00:00:00-04:00,3.178992467185142,3.2487071168090735,3.165049687915741,3.234764337539673,25654519,0.0,0.0
2023-03-30 00:00:00-04:00,3.3463082313537598,3.3881373290607217,3.255679586797824,3.3463082313537598,32125422,0.0,0.0
2023-03-31 00:00:00-04:00,3.3951077461242676,3.4299652528434783,3.3463070860620157,3.3951077461242676,80508148,0.0,0.0
2023-04-03 00:00:00-04:00,3.3071946361392817,3.3351038683446093,3.251377302572719,3.2862634658813477,28145986,0.00353,0.0
2023-04-04 00:00:00-04:00,3.3351038358057954,3.369990375722086,3.314172665752076,3.3630123138427734,23889872,0.0,0.0
2023-04-05 00:00:00-04:00,3.3769673067573165,3.4118530927775526,3.314172665752076,3.3630123138427734,33129373,0.0,0.0
2023-04-06 00:00:00-04:00,3.369991172346797,3.3769681050312896,3.3141734491821597,3.3490588665008545,21720856,0.0,0.0
2023-04-10 00:00:00-04:00,3.349057811147571,3.390921278803114,3.335103573227722,3.369990110397339,19245138,0.0,0.0
2023-04-11 00:00:00-04:00,3.4676692889085796,3.5583735090570943,3.460692360160766,3.5374419689178467,50439687,0.0,0.0
2023-04-12 00:00:00-04:00,3.6072154760416923,3.6769874327355785,3.5723293092207147,3.6281466484069824,40413317,0.0,0.0
2023-04-13 00:00:00-04:00,3.6141929039944385,3.670010627791287,3.593261728755771,3.6002390384674072,35683155,0.0,0.0
2023-04-14 00:00:00-04:00,3.572329043948175,3.68396409097903,3.565351735712484,3.6700098514556885,30547833,0.0,0.0
2023-04-17 00:00:00-04:00,3.676987684989736,3.6979188587909775,3.60721572350925,3.6351242065429688,24804656,0.0,0.0
2023-04-18 00:00:00-04:00,3.6002390384674072,3.6421013889447424,3.5653524899092264,3.6002390384674072,23278958,0.0,0.0
2023-04-19 00:00:00-04:00,3.551396792237528,3.5653510289948853,3.481624854554809,3.4886021614074707,22328144,0.0,0.0
2023-04-20 00:00:00-04:00,3.4676709706997566,3.530465998520462,3.4676709706997566,3.5025575160980225,17663243,0.0,0.0
2023-04-21 00:00:00-04:00,3.502556475245718,3.509533405303955,3.460693010156423,3.509533405303955,6341288,0.0,0.0
2023-04-24 00:00:00-04:00,3.481624854554809,3.530464871679543,3.432784460482109,3.4886021614074707,18537580,0.0,0.0
2023-04-25 00:00:00-04:00,3.4886032748868026,3.523488689440809,3.46069403856819,3.5025575160980225,23945389,0.0,0.0
2023-04-26 00:00:00-04:00,3.5025566250746922,3.5304651003974317,3.467670088551292,3.4816250801086426,14191278,0.0,0.0
2023-04-27 00:00:00-04:00,3.5444201549043584,3.5932605530085526,3.523487855670566,3.58628249168396,19528275,0.0,0.0
2023-04-28 00:00:00-04:00,3.55139705934052,3.6072147644639694,3.530465137208231,3.5932605266571045,19740939,0.0,0.0
2023-05-01 00:00:00-04:00,3.565351323294159,3.6141917213983534,3.565351323294159,3.58628249168396,6988344,0.0,0.0
2023-05-02 00:00:00-04:00,3.575111282828711,3.596059509957551,3.421492836758645,3.428476333618164,25942074,0.00353,0.0
2023-05-03 00:00:00-04:00,3.4354589589838254,3.484337404837018,3.414510730268187,3.442441701889038,22225948,0.0,0.0
2023-05-04 00:00:00-04:00,3.484336845201747,3.498301951527525,3.3865799691965397,3.4564058780670166,40415470,0.0,0.0
2023-05-05 00:00:00-04:00,3.512266743035718,3.6658851622994066,3.4913192740454453,3.6449365615844727,41261707,0.0,0.0
2023-05-08 00:00:00-04:00,3.637954210347314,3.714763608867633,3.617006364042479,3.6239891052246094,39583281,0.0,0.0
2023-05-09 00:00:00-04:00,3.623989655872573,3.742694387797625,3.617006913629449,3.6938159465789795,31618631,0.0,0.0
2023-05-10 00:00:00-04:00,3.7077815557977267,3.7985553125683635,3.6798505887273976,3.7915725708007812,25645455,0.0,0.0
2023-05-11 00:00:00-04:00,3.749676755568627,3.8544167575680146,3.742694390561957,3.8055379390716553,33606140,0.0,0.0
2023-05-12 00:00:00-04:00,3.7776067885194267,3.8264855949042476,3.763641684724849,3.7845895290374756,16146156,0.0,0.0
2023-05-15 00:00:00-04:00,3.8055362882252854,3.840449984321089,3.7636409846346677,3.8334672451019287,20039598,0.0,0.0
2023-05-16 00:00:00-04:00,3.840451361981633,3.875364693360224,3.7776074409484863,3.7776074409484863,28086617,0.0,0.0
2023-05-17 00:00:00-04:00,3.8334672451019287,3.840449984321089,3.77760608583154,3.8334672451019287,21034938,0.0,0.0
2023-05-18 00:00:00-04:00,3.7776074645072035,3.7985553125683635,3.7357117683848826,3.7915725708007812,16213003,0.0,0.0
2023-05-19 00:00:00-04:00,3.7147629532958,3.7426931586121586,3.6938147334462985,3.7287280559539795,24319732,0.0,0.0
2023-05-22 00:00:00-04:00,3.77062502606851,3.77062502606851,3.672867774963379,3.672867774963379,22845585,0.0,0.0
2023-05-23 00:00:00-04:00,3.7147631877637033,3.777606719554292,3.679849863052368,3.679849863052368,30336302,0.0,0.0
2023-05-24 00:00:00-04:00,3.7147629380775946,3.742693143279532,3.6798496157129423,3.7007970809936523,23756744,0.0,0.0
2023-05-25 00:00:00-04:00,3.7636428486006714,3.78459069939125,3.700798541745665,3.770625591278076,27469358,0.0,0.0
2023-05-26 00:00:00-04:00,3.8055374660941164,3.8544162785154916,3.7077813502176284,3.7566590309143066,32900847,0.0,0.0
2023-05-30 00:00:00-04:00,3.6658847066861635,3.672867069734603,3.5820925776898256,3.6519196033477783,45232419,0.0,0.0
2023-05-31 00:00:00-04:00,3.617006291084686,3.6379541369669868,3.5471803896380494,3.5890753269195557,22434873,0.0,0.0
2023-06-01 00:00:00-04:00,3.633799836349814,3.724645426876829,3.6198238530240183,3.696692705154419,22531405,0.00353,0.0
2023-06-02 00:00:00-04:00,3.7945259873584525,3.8085019716651467,3.752597279367497,3.780550003051758,20313217,0.0,0.0
2023-06-05 00:00:00-04:00,3.78054726060758,3.8434400882032524,3.78054726060758,3.8154873847961426,22836521,0.0,0.0
2023-06-06 00:00:00-04:00,3.8015137442475524,3.8853711508757627,3.8015137442475524,3.8504302501678467,19260660,0.0,0.0
2023-06-07 00:00:00-04:00,3.8853711508757627,3.9133227388359137,3.8364542674200743,3.8504302501678467,17233383,0.0,0.0
2023-06-08 00:00:00-04:00,3.857418967127936,3.906335479855707,3.843442982435193,3.892359495162964,9468708,0.0,0.0
2023-06-09 00:00:00-04:00,3.88537173612182,3.962240219116211,3.8713949961979703,3.962240219116211,17661431,0.0,0.0
2023-06-12 00:00:00-04:00,3.976215909880518,3.9971804519125382,3.906335235713386,3.9272990226745605,20079366,0.0,0.0
2023-06-13 00:00:00-04:00,3.948263054908434,3.990191752013986,3.9272981400526508,3.969226837158203,25466441,0.0,0.0
2023-06-14 00:00:00-04:00,3.9832029574912027,4.060072175290596,3.9692269763229002,4.053084373474121,37344020,0.0,0.0
2023-06-15 00:00:00-04:00,4.067060181642879,4.129952660528026,4.067060181642879,4.122964859008789,29713152,0.0,0.0
2023-06-16 00:00:00-04:00,4.05308420106907,4.157905376746316,4.046096022014497,4.122964859008789,20730388,0.0,0.0
2023-06-20 00:00:00-04:00,4.196311791636782,4.2245219439935715,4.139890724877972,4.217469215393066,24132447,0.047661,0.0
2023-06-21 00:00:00-04:00,4.210418956819797,4.287997485825575,4.210418956819797,4.273892402648926,19208089,0.0,0.0
2023-06-22 00:00:00-04:00,4.245679538406765,4.252733029336018,4.19631196030934,4.224522113800049,20356158,0.0,0.0
2023-06-23 00:00:00-04:00,4.182205847018369,4.238626912341833,4.1610484238003265,4.189258575439453,19050829,0.0,0.0
2023-06-26 00:00:00-04:00,4.224522753739421,4.259786022478505,4.175154406118318,4.203365325927734,10214335,0.0,0.0
2023-06-27 00:00:00-04:00,4.16104964802801,4.1892598079668835,4.083470755639313,4.132838726043701,23521986,0.0,0.0
2023-06-28 00:00:00-04:00,4.0834691097529765,4.097574184037211,4.04115350587771,4.048205852508545,20180543,0.0,0.0
2023-06-29 00:00:00-04:00,4.076416220285141,4.118732207458502,4.069363492252484,4.1046271324157715,14740897,0.0,0.0
2023-06-30 00:00:00-04:00,4.161050319671631,4.189260484163965,4.1328393931337395,4.161050319671631,18446826,0.0,0.0
2023-07-03 00:00:00-04:00,4.19210140206174,4.220331078362338,4.177986754552026,4.206216812133789,8147630,0.00353,0.0
2023-07-05 00:00:00-04:00,4.156813722870919,4.234444839852488,4.142699078314567,4.192100524902344,19878372,0.0,0.0
2023-07-06 00:00:00-04:00,4.135641262279782,4.156813801436109,4.050952630778849,4.086239814758301,17317225,0.0,0.0
2023-07-07 00:00:00-04:00,4.149757308639385,4.248560218895893,4.149757308639385,4.234445571899414,21249528,0.0,0.0
2023-07-10 00:00:00-04:00,4.19915922257539,4.213273869832459,4.142699870984791,4.149757385253906,14098712,0.0,0.0
2023-07-11 00:00:00-04:00,4.058009621221385,4.121526086667135,4.001550286637799,4.114468574523926,22118879,0.0,0.0
2023-07-12 00:00:00-04:00,4.142698563509966,4.185042491917032,4.1074113845825195,4.1074113845825195,16383633,0.0,0.0
2023-07-13 00:00:00-04:00,4.163871557133038,4.2203305209967095,4.142699398024021,4.1850433349609375,16912518,0.0,0.0
2023-07-14 00:00:00-04:00,4.192100221539312,4.206215627636372,4.11446872889449,4.12152624130249,21411887,0.0,0.0
2023-07-17 00:00:00-04:00,4.1144690266396875,4.192100524902344,4.093297250445702,4.192100524902344,14139500,0.0,0.0
2023-07-18 00:00:00-04:00,4.19915795768035,4.220329731547888,4.114468574523926,4.114468574523926,19127533,0.0,0.0
2023-07-19 00:00:00-04:00,4.135641262279782,4.156813801436109,4.072124407372988,4.086239814758301,27232222,0.0,0.0
2023-07-20 00:00:00-04:00,4.100355222831152,4.163872089561124,4.072125165367907,4.1568145751953125,38658187,0.0,0.0
2023-07-21 00:00:00-04:00,4.241501736655494,4.269731784229708,4.206215321030821,4.255617141723633,29372912,0.0,0.0
2023-07-24 00:00:00-04:00,4.248559527742921,4.340306434059896,4.206215974923058,4.220330238342285,30987210,0.0,0.0
2023-07-25 00:00:00-04:00,4.24150308603823,4.262675628454678,4.1921012496288235,4.234445571899414,26794770,0.0,0.0
2023-07-26 00:00:00-04:00,4.2415010020841395,4.276788174159608,4.192099189947061,4.269731044769287,25468594,0.0,0.0
2023-07-27 00:00:00-04:00,4.220331698426186,4.24150386344202,4.149758069227553,4.163872718811035,17623135,0.0,0.0
2023-07-28 00:00:00-04:00,4.206216659187608,4.234445571899414,4.170929088493528,4.234445571899414,15335268,0.0,0.0
2023-07-31 00:00:00-04:00,4.248559416528542,4.283846980558342,4.2273876406728235,4.241502285003662,13769576,0.0,0.0
2023-08-01 00:00:00-04:00,4.187830193337914,4.2160790458407496,4.152520272314415,4.194892406463623,15898483,0.00353,0.0
2023-08-02 00:00:00-04:00,4.1948920565387064,4.209016863146892,4.124271075777647,4.180768013000488,19060799,0.0,0.0
2023-08-03 00:00:00-04:00,4.152521419395228,4.201956161860874,4.060713768005371,4.060713768005371,15710518,0.0,0.0
2023-08-04 00:00:00-04:00,4.074836935761015,4.131333886380125,4.0042163197897365,4.01127815246582,27945105,0.0,0.0
2023-08-07 00:00:00-04:00,4.032465137783033,4.039526970391079,3.9618433778869497,3.968905210494995,25463495,0.0,0.0
2023-08-08 00:00:00-04:00,3.9053460879785797,4.004215932773575,3.884160210462916,3.9335949420928955,31582602,0.0,0.0
2023-08-09 00:00:00-04:00,3.9124091441379414,3.9406576228012056,3.8417881382473413,3.9194717407226562,28521349,0.0,0.0
2023-08-10 00:00:00-04:00,3.9759678222865507,4.053650644580897,3.9618430137634277,3.9618430137634277,28612669,0.0,0.0
2023-08-11 00:00:00-04:00,3.9689047522279792,3.997153605538705,3.9335948301946493,3.9406566619873047,16133127,0.0,0.0
2023-08-14 00:00:00-04:00,3.9053462439852633,3.9053462439852633,3.8417874642941836,3.848849296569824,12220878,0.0,0.0
2023-08-15 00:00:00-04:00,3.8135396305636524,3.8417877246506826,3.778228940652248,3.820601463317871,24081575,0.0,0.0
2023-08-16 00:00:00-04:00,3.8417875981618597,3.8912223334891665,3.7994146953562637,3.813539505004883,26547210,0.0,0.0
2023-08-17 00:00:00-04:00,3.8276630278506008,3.8488489040519727,3.7641042546414467,3.7711660861968994,21993683,0.0,0.0
2023-08-18 00:00:00-04:00,3.7429178692057654,3.8488495574049013,3.7429178692057654,3.820601463317871,15625316,0.0,0.0
2023-08-21 00:00:00-04:00,3.7852892875671387,3.8135381336358067,3.7570412045683264,3.7852892875671387,17278590,0.0,0.0
2023-08-22 00:00:00-04:00,3.8347250579029684,3.891222002481122,3.813539180604952,3.8700361251831055,17698366,0.0,0.0
2023-08-23 00:00:00-04:00,3.891222759841344,4.018340719116018,3.8770987117153166,4.00421667098999,28251355,0.0,0.0
2023-08-24 00:00:00-04:00,3.9406576228012056,3.9689057199293503,3.905346929088346,3.9194717407226562,15334702,0.0,0.0
2023-08-25 00:00:00-04:00,3.905345694859676,3.9124079076773604,3.8347247112878278,3.8770976066589355,19503689,0.0,0.0
2023-08-28 00:00:00-04:00,3.8417880190975877,4.018340719116018,3.8276639709715607,4.00421667098999,29395572,0.0,0.0
2023-08-29 00:00:00-04:00,4.053650313693117,4.124271298263867,4.039526269392969,4.103085041046143,25984109,0.0,0.0
2023-08-30 00:00:00-04:00,4.0607140221496625,4.06777585613307,3.9759689620676175,3.9830307960510254,21624551,0.0,0.0
2023-08-31 00:00:00-04:00,3.9124086119317885,3.9265334216446965,3.848849448201638,3.8841605186462402,31037969,0.0,0.0
2023-09-01 00:00:00-04:00,3.985203220174728,3.992269287565923,3.928675826274893,3.942807197570801,29987791,0.002648,0.0
2023-09-05 00:00:00-04:00,3.8438844675506476,3.8862804977261294,3.801488437375166,3.8085548877716064,21225509,0.0,0.0
2023-09-06 00:00:00-04:00,3.8014884946033494,3.850950212433258,3.752027540260071,3.7661592960357666,13322494,0.0,0.0
2023-09-07 00:00:00-04:00,3.7732248203125125,3.7732248203125125,3.723763104615891,3.7449605464935303,11861037,0.0,0.0
2023-09-08 00:00:00-04:00,3.766158905924559,3.8297523729429415,3.744960320098547,3.7732245922088623,13557251,0.0,0.0
2023-09-11 00:00:00-04:00,3.850950927587677,3.9216112465616404,3.8297534808592437,3.9004130363464355,15581809,0.0,0.0
2023-09-12 00:00:00-04:00,3.8862812779463516,3.935743004961725,3.8792152078746165,3.9004130363464355,13737965,0.0,0.0
2023-09-13 00:00:00-04:00,3.9569394020784783,4.013467184171113,3.949873715624362,3.964005470275879,17034315,0.0,0.0
2023-09-14 00:00:00-04:00,3.9852042198181157,4.020533802149633,3.9640060123272005,3.9852042198181152,16499539,0.0,0.0
2023-09-15 00:00:00-04:00,4.006400998917755,4.013466684492189,3.9569389094372944,3.978137493133545,24617484,0.0,0.0
2023-09-18 00:00:00-04:00,3.9993355166918017,4.027599026610885,3.956939488326591,3.971071243286133,12793156,0.0,0.0
2023-09-19 00:00:00-04:00,3.988194950833533,4.009598047153718,3.9382533648946603,3.945387601852417,16057103,0.047661,0.0
2023-09-20 00:00:00-04:00,4.002464017829615,4.073809860130588,3.9953293950548243,4.009598255157471,15509864,0.0,0.0
2023-09-21 00:00:00-04:00,3.91684871077226,3.9311175658638655,3.874041374603844,3.881175994873047,12995170,0.0,0.0
2023-09-22 00:00:00-04:00,3.888311624526977,3.9239847386698004,3.8740427643167865,3.8883116245269775,19889249,0.0,0.0
2023-09-25 00:00:00-04:00,3.8740420535496534,3.902580539627981,3.8455043383650613,3.8526389598846436,11020125,0.0,0.0
2023-09-26 00:00:00-04:00,3.8169660209157827,3.8526387410404817,3.774158679676775,3.7812929153442383,10916795,0.0,0.0
2023-09-27 00:00:00-04:00,3.8098308938718053,3.8098308938718053,3.6956785129892062,3.7242162227630615,20465492,0.0,0.0
2023-09-28 00:00:00-04:00,3.7313526105757773,3.8526392585776166,3.724217217609257,3.8169665336608887,17266014,0.0,0.0
2023-09-29 00:00:00-04:00,3.8526379844392,3.874041072685184,3.816965271320096,3.8312337398529053,17386452,0.0,0.0
2023-10-02 00:00:00-04:00,3.8126710166776197,3.8269505085983964,3.748412724432923,3.784111261367798,11503576,0.00353,0.0
2023-10-03 00:00:00-04:00,3.734132434912763,3.762691412654205,3.6555938960546155,3.669872999191284,19408743,0.0,0.0
2023-10-04 00:00:00-04:00,3.6912941090298443,3.769831895828247,3.669873906095245,3.769831895828247,17459643,0.0,0.0
