Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,99.10785604446684,100.17411216963332,98.37312671382132,99.04513549804688,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,99.94116173134462,100.26372654152223,98.36417897447936,99.76195526123047,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,100.0307456065053,100.41603091081306,98.72256934528117,99.2780990600586,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,98.12223409324267,100.09345691626206,97.84446584347069,98.43583679199219,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,99.18847358801168,99.77984447881427,94.92346362923882,95.73883056640625,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,94.88764530978696,95.90909815378811,92.42361300721757,93.07769775390625,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,92.98809160694788,93.94682383678068,91.72471868540497,92.87161254882812,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,95.22812874593653,95.69405868924768,92.92537879649437,93.5615463256836,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,93.71384883858352,94.93242514684843,92.55799990415113,92.77304077148438,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,93.03289509635304,95.19227970716145,92.81784736954657,95.05787658691406,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,96.5900610464599,97.25310777013607,95.89116619952785,96.09725189208984,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,96.76027788030774,97.03804608780344,94.75321407775948,95.3893814086914,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,94.37690204579137,95.12954849715176,92.91639878475371,94.4754638671875,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,92.9074643527991,94.6009260828227,92.40569310373577,93.81243133544922,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,94.31419563498764,95.15644200394749,93.52570094571426,94.23355102539062,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,94.23353286203661,96.33020343907931,94.14393307444219,95.59547424316406,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,97.02912192266707,97.29792137013808,96.01663101540687,96.82303619384766,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,96.67069819413084,96.93950442860914,93.27481315628575,94.86971282958984,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,95.82844448584115,97.43230618063137,95.78364800437136,97.37854766845703,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,97.90720842600591,98.98242671011204,97.51296787425858,98.7315444946289,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,98.48066026664891,98.56129804739447,96.67967463369517,97.10975646972656,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,96.76029391220057,98.31039703839156,96.76029391220057,97.84446716308594,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,97.31583142112497,99.00929298963108,97.31583142112497,98.83009338378906,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,98.36415136690715,98.5791922346614,94.52026082116703,95.43419647216797,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,93.90202688092302,96.01661499446325,93.86618559336834,95.71196746826172,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,95.28188322816159,98.5164860911913,95.25500397026816,97.85343933105469,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,98.63297603188946,100.34435493616033,98.26560792955343,99.03617858886719,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,100.03073917590788,100.03073917590788,96.59901294606159,97.19038391113281,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,98.37311498764284,98.85696207493338,96.77821542362553,98.64191436767578,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,99.44833716601045,99.86050172974747,97.74591356029543,99.78882598876953,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,100.19203148915254,101.91237237206337,100.1203489100245,101.44644927978516,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,101.34787911133148,101.6883610801603,100.49667077124619,101.38372039794922,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,101.61668068572565,102.2170068279995,100.95362716772581,101.18659210205078,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,101.48228136002545,102.25285192565653,98.91968749497822,99.10784912109375,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,98.62400397028972,100.46978581784877,98.18496016729321,99.7440185546875,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,99.77985833927387,101.64356422029533,99.10784959875399,101.56291961669922,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,101.82277437536072,102.67398280054272,100.92676262842089,101.03428649902344,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,97.80864838231136,102.16325930818041,93.9647570573768,101.97509765625,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,101.45540880356343,101.83173208064373,99.80674370450281,101.43748474121094,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,102.79045934916611,105.53225285778068,102.4499705412548,105.51433563232422,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,104.78855819588331,105.43368766818374,103.39078222991657,103.58790588378906,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,103.12198013962141,103.48038617594104,101.38372214291509,101.75108337402344,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,100.44290316776964,104.29575594232638,98.94656537421963,103.9463119506836,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,103.78504413259807,105.1738582634131,101.55396992113968,102.80838775634766,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,102.90693022763752,103.10405387212754,98.40895503256243,99.59169006347656,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,100.26369898686406,102.2438837942393,99.95905148940773,100.2816162109375,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,100.67587406404793,101.32995876975988,98.84800939560246,100.11138916015625,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,100.7027569627804,103.31910955229867,100.3712301644268,102.96966552734375,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,103.0861518001381,103.7850398525821,102.0109336274322,102.07365417480469,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,102.70085029587922,104.15238468798854,102.30660301109602,102.45892333984375,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,104.39431499455863,107.18986685339662,104.08071229706412,106.77770233154297,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,106.29013918903681,106.70547529342372,104.64684986792822,106.36237335205078,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,105.64908189407303,106.37140289526181,104.7551995804816,105.11636352539062,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,104.48433811620781,104.818409102362,103.05774423616376,104.80035400390625,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,104.11412889543777,105.44140233060514,103.65365161727547,104.49335479736328,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,103.10288671954243,103.10288671954243,100.20455792630115,100.47542572021484,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,100.05105939601754,101.46862221687697,100.05105939601754,100.37610626220703,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,99.75308452687486,100.19550665610556,98.09173346151158,99.0759048461914,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,99.97882227090527,100.97201786928265,99.22940835384748,99.98784637451172,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,98.7147541970454,100.18648908699497,98.43484854059658,99.99687957763672,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,100.04203367192451,100.45736979674727,99.28358870021782,99.8163070678711,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,100.43930169233836,100.54765293559012,98.61543387368806,99.23844146728516,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,98.69669723794773,100.99911133342218,98.63349406494325,100.123291015625,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,99.8795048872406,100.8546385291193,99.47319288854797,100.58377075195312,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,99.3648632046861,102.36251251288881,99.27456704366926,101.85688018798828,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,101.11649142011595,102.78686697511193,101.00814705482445,102.75978088378906,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,101.85686902135787,102.18191587721958,100.37610307293416,100.77338409423828,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,100.43027630871362,101.50473018059532,98.47999528680843,99.30164337158203,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,100.1052341396644,101.33318738361368,98.44388279665048,98.53417205810547,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,98.92241104861517,100.25871539044044,96.74641046914957,97.31523895263672,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,95.1121563856928,97.38748435975222,93.64945243385516,96.19564819335938,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,96.02409013648143,98.42582436382996,94.76905084549605,96.55680847167969,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,92.83684193000596,94.08285036474295,90.48928651202644,91.75335693359375,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,89.4870632726736,91.80753268933373,88.5028916110126,91.22064208984375,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,90.83237467441093,91.74431198903864,89.51413227007102,90.14616394042969,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,89.95655854117695,92.52984718878675,89.83918319379497,92.50275421142578,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,94.05575849535963,96.86379796420212,94.01964141254726,96.64710235595703,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,96.43039603510636,96.77349795076444,94.40788095407267,94.43496704101562,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,95.13020176170046,96.01504601707565,92.49371720070596,93.36953735351562,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,91.61792015882118,93.76683506685974,91.11229474248967,93.4779052734375,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,94.57040335210947,96.14146526426873,93.82099636307166,95.5274887084961,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,95.20244690389431,97.19786909305903,94.97672031839656,96.71932983398438,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,97.56805916689221,98.5612616749115,97.05340281665896,98.38067626953125,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,98.91339384822905,98.93144894431458,97.9833945170473,98.85921478271484,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,99.03077329751721,99.47319550054613,98.46194475076574,99.0127182006836,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,102.38054608226274,105.50460109257416,102.13676440922006,104.85450744628906,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,104.97189614727773,105.36917026445617,103.08481825832175,103.85228729248047,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,104.15024609990795,105.64004295520712,103.2112226692262,105.63101196289062,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,105.51364532595989,105.80257510627607,103.62656731652812,103.87938690185547,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,103.63558749721007,104.89965773744795,103.08481408459662,103.41889190673828,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,103.79810513894272,104.91770699750778,103.2744178431873,104.15023803710938,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,104.88161918881852,105.26986235904477,103.77104119625808,104.04191589355469,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,103.4730583970698,104.63780832588222,103.04869134293332,104.52945709228516,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,104.64685026365014,105.33306103761986,103.94258439317314,104.78228759765625,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,104.27664364582253,105.19761190284935,103.3105342082768,103.56334686279297,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,103.28345492975598,105.82965051447822,103.20219666628918,105.58586883544922,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,104.80937072518323,105.54975365638315,104.52946507251204,105.25179290771484,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,103.9516099296957,104.44821119835224,102.23609330407291,104.41209411621094,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,105.17956890541834,105.53170186471816,104.06899784566643,104.74617767333984,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,104.66490814236836,107.34654125018265,104.62879105976474,106.7235336303711,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,106.13664145378188,106.30818897157894,104.40305607124597,105.2066421508789,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,104.76421157269918,105.7212899977907,103.54528950725417,104.24052429199219,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,104.39404863320429,105.64908807651872,103.72589288500275,105.48656463623047,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,105.86577279373556,108.27653116911513,105.48655376834239,106.84993743896484,24381900,0.0,0.0
2023-05-01 00:00:00-04:00,104.72809853820922,105.91091046113327,103.33762202643528,103.53626251220703,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,102.87715239193969,102.87715239193969,98.6786364594286,99.40998840332031,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,98.48902728423344,99.14814506861268,97.29719116600457,97.45068359375,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,97.42360046038537,98.19106951102158,95.62681868044811,95.74419403076172,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,98.01047805872635,98.80503309394581,97.08950980856267,98.12785339355469,14968200,0.0,0.0
2023-05-08 00:00:00-04:00,99.77115256789155,100.19551965836997,98.45291011172952,98.51611328125,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,97.82088494960068,99.52738453805487,97.70350958685188,98.543212890625,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,99.08494951434248,99.32873810761967,96.34914413873231,97.27913665771484,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,96.15049482128114,96.44845556862221,94.74196312640156,95.51846313476562,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,95.98796151396564,96.62000002399157,94.60651604960451,95.5094223022461,12613300,0.0,0.0
2023-05-15 00:00:00-04:00,96.09229477212847,96.4748043639863,95.24530527678436,95.69156646728516,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,95.29085870930095,95.45479241950255,92.91382338558,93.36919403076172,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,94.16152991217525,95.83729729419335,93.66972884185704,95.4638900756836,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,95.21799550269198,96.45660409398972,94.83547891684711,96.32909393310547,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,97.05768765082688,97.49484647621883,96.37463176317958,96.77536010742188,13359600,0.0,0.0
2023-05-22 00:00:00-04:00,96.3928346948375,97.48572818394824,95.51852407259082,95.60049438476562,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,96.52947053129871,98.56042673156675,96.31089456011988,96.90287780761719,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,97.7953937293031,98.82453579726088,97.2034174706493,97.98664855957031,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,96.48392641102306,96.93018766022065,95.3637116607796,96.22891998291016,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,96.96660603485167,97.40375787177344,95.47299118662986,95.60049438476562,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,94.07046881180122,94.82638575119425,93.45116445578357,94.75352478027344,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,93.15972188677844,93.84277781394363,92.65881142749562,93.05953979492188,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,92.66791482728826,96.15605520535738,92.22165359578607,94.13420867919922,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,95.7735563166386,96.656969521363,95.19978486339987,96.31999969482422,14112000,0.0,0.0
2023-06-05 00:00:00-04:00,97.62234684386753,97.62234684386753,95.70978485541433,95.89193725585938,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,94.85369615123003,96.78446302344969,94.69887181683578,96.67517852783203,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,97.25805515189259,99.17061031308711,97.20341290249974,98.84274291992188,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,99.06132861861592,99.39830540265712,96.44750552206388,98.5331039428711,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,98.778989569736,98.91560213921146,97.59503018055773,97.80449676513672,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,96.36552124245547,97.50394770812441,96.13783594932168,96.92107391357422,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,97.79537719068105,98.66968781621726,96.79356336652936,96.93928527832031,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,97.8591432617256,98.46023581415011,95.0722772964227,95.77355194091797,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,96.08320409930994,97.47663713232299,96.02856184653436,96.43839263916016,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,96.86643822506721,97.2398385179178,95.59139910751054,95.74622344970703,43128900,0.0,0.0
2023-06-20 00:00:00-04:00,95.33639013345598,95.4183535071158,93.0048948595233,93.55133819580078,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,93.35098339271755,95.2908598632576,93.19615903909798,94.59870147705078,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,93.66061230149442,94.61689324517471,93.48757621572233,94.07955932617188,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,93.43294670571787,93.64242026218173,92.54953348067859,93.2599105834961,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,93.07775591537894,95.54587089555955,93.07775591537894,94.98120880126953,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,94.76263168547666,95.27264457190962,94.05224765999647,95.21800231933594,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,94.99942246733002,96.37464377136418,93.98849907177967,95.99213409423828,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,96.22891410649476,97.20340686779058,95.74621545601053,97.17607879638672,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,97.74076119894954,98.25077413038963,97.27628116587086,97.67700958251953,13544700,0.0,0.0
2023-07-03 00:00:00-04:00,97.89556910994659,98.77898918088589,97.5130594756442,97.86824798583984,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,98.0230755627422,98.28719135184762,96.62964259998927,97.36734771728516,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,95.70979688166838,96.28356832966209,93.2872287127761,93.73348999023438,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,92.8227404354867,94.71708377867716,92.49487305114974,93.95206451416016,21929200,0.0,0.0
2023-07-10 00:00:00-04:00,93.77902117729225,95.40013937910183,93.57865700432184,95.34549713134766,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,95.8646278899581,96.6842964214779,95.45479014999596,96.5112533569336,12576500,0.0,0.0
2023-07-12 00:00:00-04:00,97.44932807378669,98.04131136298142,96.65698056839634,96.98484802246094,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,96.51124537738329,96.74804003322294,94.09777982516648,95.2088851928711,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,94.76263519024445,94.76263519024445,91.55682191820262,91.93022918701172,28181900,0.0,0.0
2023-07-17 00:00:00-04:00,91.72985466845512,92.59505602808159,91.27448406898773,92.33094024658203,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,91.91200256347656,93.07775021724716,91.38377098648547,91.91200256347656,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,92.0304153717817,93.25991479357785,91.80273003632297,92.5495376586914,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,93.3874012090144,94.40743382961502,93.22346751906794,94.17974853515625,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,94.86280923400662,95.0631664666418,94.0431407426659,94.61690521240234,17121500,0.0,0.0
2023-07-24 00:00:00-04:00,95.04495371629055,96.68429068201429,94.68065584075148,96.10140991210938,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,95.68246929604888,96.62053163057422,95.2088869241618,96.24713134765625,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,95.72801943748108,96.28357219122027,95.29996991098646,95.70980072021484,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,96.53857707664349,97.44020901133432,95.39104110168859,96.01034545898438,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,95.72802499981879,95.77356484722573,93.18705576910587,94.86282348632812,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,95.80088449354899,98.23256222189202,95.80088449354899,97.66790008544922,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,97.40378031828811,97.74075710439013,96.11052932579621,97.10324096679688,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,96.77535728990796,96.88464178177139,95.23620251106439,95.89193725585938,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,96.4383941702732,98.25076738295043,95.90106014703704,97.55860900878906,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,98.32363404219846,99.48938184339633,97.7498695005353,97.83183288574219,14279600,0.0,0.0
2023-08-07 00:00:00-04:00,98.26898515999399,98.74256756664933,97.00305534106806,97.63146209716797,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,96.57499617352542,98.1323627673944,95.48210258155159,98.11415100097656,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,99.00669397536178,100.564060891748,98.64239603592756,99.78082275390625,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,100.35457649711891,101.66603911909615,99.67152058727935,100.29082489013672,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,100.5184939266625,102.06675095905186,100.22705706356324,101.84817504882812,14047000,0.0,0.0
2023-08-14 00:00:00-04:00,101.71159217785316,101.98481735665975,100.89192358983831,101.93016815185547,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,101.69140766627156,101.79241097923588,99.13879376850889,99.3132553100586,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,99.42345179370842,100.38757193571612,97.58703781301824,97.64212799072266,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,98.63379963844307,101.14050796752504,98.63379963844307,99.53364562988281,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,98.83579174948248,101.18639920967433,98.81743069354596,101.03948974609375,16224000,0.0,0.0
2023-08-21 00:00:00-04:00,101.33332604657227,101.90261691393091,99.29490536627918,99.81828308105469,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,100.24064454467164,100.74566113654168,99.12043101751455,99.25816345214844,10518800,0.0,0.0
2023-08-23 00:00:00-04:00,98.28487618815842,98.52361196496615,97.07284325220404,98.38587951660156,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,97.71557272317366,98.95515058770935,97.39420172205143,97.65129852294922,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,98.64298267713984,100.02029323839264,97.89923721577975,99.39591217041016,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,99.57955029888598,101.03950312960173,99.57037327238355,100.23148345947266,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,100.69057504122723,101.02112309022291,99.55199340716413,100.82830047607422,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,101.40678469380573,102.049526800357,100.98441030873438,101.810791015625,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,102.03116951255585,102.30662742324314,101.5720659893799,102.09544372558594,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,103.02282269097448,104.51032055424984,103.02282269097448,104.23485565185547,14843500,0.0,0.0
2023-09-05 00:00:00-04:00,104.76741149426415,106.3559125986128,104.21648872586086,104.24403381347656,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,104.19813068732897,105.21733398544653,103.96857894339838,105.14388275146484,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,105.27242587274286,106.37427138604474,104.40012508646285,104.62967681884766,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,105.16225013059085,106.55792874059533,104.96942749474096,106.15391540527344,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,106.67729250419367,107.13639601694965,104.28077160717837,104.82251739501953,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,105.90598820255808,108.04541211678057,105.84171399508786,107.88013458251953,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,107.80669284098195,108.3117025140359,106.42019823735083,106.91603088378906,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,107.9352422568022,108.95445264959768,107.73323558358307,108.82589721679688,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,108.25660724745107,108.81671408070704,106.97111603989042,107.15475463867188,34568400,0.0,0.0
2023-09-18 00:00:00-04:00,107.91686471425383,108.568790826243,107.15475124326917,108.01786804199219,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,108.91771847905021,109.11971813754403,107.07212042014655,107.73323059082031,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,107.00784376766734,108.36678619383146,106.80583710841941,106.8792953491211,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,107.41185660968831,107.76995677481625,105.22651949336944,105.3734359741211,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,106.24572015305489,107.1363819718983,105.41933253735674,105.53870391845703,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,105.67644311328264,107.10885083550441,105.4377143307154,106.72320556640625,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,106.05290940046763,107.18230710241697,105.93354501138498,106.88848114013672,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,108.24742097264259,110.64394176550287,107.79750151119747,110.36847686767578,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,110.16647630201668,110.82757944166681,108.52288497076476,109.69818878173828,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,109.35845541083187,109.43191365420942,107.18230924234007,107.96278381347656,18813600,0.0,0.0
2023-10-02 00:00:00-04:00,107.91685865577611,108.15559441751532,105.18060594528686,106.1722640991211,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,105.99781110967686,106.9160180472025,105.6213429027171,106.35591125488281,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,104.72151184438064,104.75823395990354,101.46187417068825,102.38008117675781,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,100.81912316142882,101.82914937779897,99.80908993969578,100.07537078857422,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,97.08202261309748,99.41426207032143,96.51273178974755,98.40423583984375,25367500,0.0,0.0
2023-10-09 00:00:00-04:00,101.40677588682108,102.90345066515773,100.56202018468026,101.8475112915039,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,101.9393399386814,102.33416923618155,101.11295922772334,101.41596221923828,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,98.21141986097268,98.40424249029297,96.25564147326962,97.77986145019531,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,98.78988482347997,99.0194365666393,97.4125743645239,97.7614974975586,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,99.19390303681107,101.18641058464667,99.01944146166922,100.88340759277344,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,101.46187242069905,101.62714995915545,100.20392632214961,100.95685577392578,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,100.75486318409907,102.65555150691559,100.7089500292233,102.27908325195312,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,102.6739077855451,104.11549251394479,102.56372042219148,103.71147918701172,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,103.50028370818548,104.64804234227135,102.22397666751101,103.77574157714844,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,103.68392798157576,104.05121216572618,101.7281496836172,101.99443054199219,22445300,0.0,0.0
2023-10-23 00:00:00-04:00,101.58123382549564,101.8842438046645,99.79073304924916,100.49774932861328,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,100.72729336829163,100.8374807173913,99.27653180130717,99.52444458007812,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,99.64382515248505,100.5436711363393,99.28572496640116,99.70809936523438,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,98.66133219514306,99.47853580546867,97.78903841052767,98.79906463623047,18768300,0.0,0.0
