Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,193.62376118754662,198.54782342496944,191.83232130144384,197.13815307617188,691800,0.0,0.0
2022-12-05 00:00:00-05:00,194.32860508001386,195.6208079368428,188.8563557182455,189.600341796875,842900,0.0,0.0
2022-12-06 00:00:00-05:00,189.91358678575955,190.64778879652926,187.6913978506974,189.97232055664062,828800,0.0,0.0
2022-12-07 00:00:00-05:00,189.06195219161182,190.8240253933716,188.00469930812739,189.75698852539062,622800,0.0,0.0
2022-12-08 00:00:00-05:00,189.91360789241753,197.1185783563467,187.4760515683004,193.9076690673828,863600,0.0,0.0
2022-12-09 00:00:00-05:00,192.26306856637768,195.31735974502385,191.4603486295192,193.29095458984375,504600,0.0,0.0
2022-12-12 00:00:00-05:00,194.52439840072267,196.20815474511653,193.5062964949447,194.47544860839844,878900,0.0,0.0
2022-12-13 00:00:00-05:00,205.75282335966602,208.1316463244926,198.63596724832263,202.6006622314453,1137400,0.0,0.0
2022-12-14 00:00:00-05:00,201.99367214120858,206.6729855239595,198.19541021460233,198.67507934570312,954400,0.0,0.0
2022-12-15 00:00:00-05:00,194.81804600627189,195.5424640163793,190.51073362491726,193.64332580566406,713300,0.0,0.0
2022-12-16 00:00:00-05:00,191.96942425964272,192.50782730237546,187.33904456802824,187.85787963867188,1658700,0.0,0.0
2022-12-19 00:00:00-05:00,187.43690282189485,189.87445917366088,186.1936497489173,187.14321899414062,595900,0.0,0.0
2022-12-20 00:00:00-05:00,185.3224119195223,187.12365096478422,183.1687552404151,186.19366455078125,576700,0.0,0.0
2022-12-21 00:00:00-05:00,189.42418081207705,193.0658251730673,187.42715726123546,192.8700408935547,688500,0.0,0.0
2022-12-22 00:00:00-05:00,190.08981673253945,190.21708321353796,186.4286050472508,190.1289825439453,395900,0.0,0.0
2022-12-23 00:00:00-05:00,190.04084337879647,192.25323327890396,188.72905783526807,191.6071319580078,293500,0.0,0.0
2022-12-27 00:00:00-05:00,190.86316393829358,192.19451757128593,189.51222740172489,190.24642944335938,318800,0.0,0.0
2022-12-28 00:00:00-05:00,190.4422441262516,191.94003027312985,186.09577989200162,186.19366455078125,342500,0.0,0.0
2022-12-29 00:00:00-05:00,188.16132204929818,194.0545068574179,186.83975228529383,192.64483642578125,305900,0.0,0.0
2022-12-30 00:00:00-05:00,190.1583534097576,191.39180762198546,188.25921482613484,190.2660369873047,368500,0.0,0.0
2023-01-03 00:00:00-05:00,194.11326011034626,198.0583868928889,191.70508532918242,194.13284301757812,703600,0.0,0.0
2023-01-04 00:00:00-05:00,198.1073178726913,201.8370624773568,196.13966144982325,200.30014038085938,532500,0.0,0.0
2023-01-05 00:00:00-05:00,196.52142076652575,197.58845752345016,193.48671290177958,193.92724609375,448600,0.0,0.0
2023-01-06 00:00:00-05:00,194.563570527643,200.73087159976905,191.48971144485247,200.30992126464844,586700,0.0,0.0
2023-01-09 00:00:00-05:00,201.49441938193837,204.0004934095304,200.0162312474673,200.32948303222656,899000,0.0,0.0
2023-01-10 00:00:00-05:00,198.83174163351495,201.87623395776922,198.56742466448057,200.6819305419922,774200,0.0,0.0
2023-01-11 00:00:00-05:00,202.40485746245375,209.1007928902413,201.014769753911,209.02247619628906,775100,0.0,0.0
2023-01-12 00:00:00-05:00,210.47127568207037,211.79284548107276,206.6534306097664,211.64599609375,785300,0.0,0.0
2023-01-13 00:00:00-05:00,209.16927910930463,213.59407455716195,208.6602281440942,212.42913818359375,808200,0.0,0.0
2023-01-17 00:00:00-05:00,213.1535562215026,214.24995989632814,210.0698984799862,211.5285186767578,764000,0.0,0.0
2023-01-18 00:00:00-05:00,213.68218850088832,216.57004724881094,212.70325231939722,213.0360870361328,742500,0.0,0.0
2023-01-19 00:00:00-05:00,210.41253510410226,213.40807728518877,209.98180081501374,212.86965942382812,1433800,0.0,0.0
2023-01-20 00:00:00-05:00,212.34103336513323,218.71390200855558,212.34103336513323,217.99928283691406,961000,0.0,0.0
2023-01-23 00:00:00-05:00,217.85244495115452,220.50536849865784,216.78540812918445,217.46087646484375,1256900,0.0,0.0
2023-01-24 00:00:00-05:00,214.24018496636666,220.74032048266167,214.24018496636666,217.3042449951172,627100,0.0,0.0
2023-01-25 00:00:00-05:00,213.8975617546856,214.23039648091134,205.48850330088018,210.7649688720703,1236600,0.0,0.0
2023-01-26 00:00:00-05:00,212.85008071809992,213.98565024130477,210.18738812256274,212.6053466796875,834700,0.0,0.0
2023-01-27 00:00:00-05:00,211.68516354161162,215.18975683533515,211.12716275275676,213.64303588867188,909100,0.0,0.0
2023-01-30 00:00:00-05:00,211.665602041648,213.3297907174743,208.12185751504796,212.7718048095703,1202000,0.0,0.0
2023-01-31 00:00:00-05:00,213.70174757800496,217.72517543279318,211.8319760948759,217.51959228515625,712200,0.0,0.0
2023-02-01 00:00:00-05:00,217.3531851373678,222.04229750865994,215.1212119827758,219.8886260986328,916000,0.0,0.0
2023-02-02 00:00:00-05:00,223.17785306274297,229.20810316333169,222.8646012709276,225.79161071777344,1338200,0.0,0.0
2023-02-03 00:00:00-05:00,220.90673138807225,224.65605857046248,218.42022524497818,221.2297821044922,1031300,0.0,0.0
2023-02-06 00:00:00-05:00,218.14612329006036,218.85095849757104,216.57983444688765,217.52940368652344,929100,0.0,0.0
2023-02-07 00:00:00-05:00,215.44426342805696,218.60622291826826,211.40125246600297,218.23422241210938,820100,0.0,0.0
2023-02-08 00:00:00-05:00,217.8035246245628,218.96844617714035,215.56175231933594,215.56175231933594,1022600,0.0,0.0
2023-02-09 00:00:00-05:00,205.57659852481393,214.23039080155377,200.2218164063438,202.37547302246094,1909500,0.0,0.0
2023-02-10 00:00:00-05:00,201.89579104742901,205.15565012405446,200.09453723171188,201.81747436523438,682100,0.0,0.0
2023-02-13 00:00:00-05:00,202.58108187907214,209.68815409459208,202.58108187907214,209.39447021484375,1084400,0.0,0.0
2023-02-14 00:00:00-05:00,208.7972861443927,210.17758970934779,205.46890918888744,209.5510711669922,936900,0.0,0.0
2023-02-15 00:00:00-05:00,208.13161032748175,213.99544309914674,208.13161032748175,213.92691040039062,772400,0.0,0.0
2023-02-16 00:00:00-05:00,209.4923486843915,210.13845016717465,207.0156412711039,208.51341247558594,701100,0.0,0.0
2023-02-17 00:00:00-05:00,207.10372735043094,208.52318176569457,205.01858859265178,207.26036071777344,583000,0.0,0.0
2023-02-21 00:00:00-05:00,204.48486350716917,205.71079194546155,199.7478742258138,199.8851776123047,705900,0.39,0.0
2023-02-22 00:00:00-05:00,200.78745292861942,202.67047715572483,198.7082831504513,201.3170623779297,563100,0.0,0.0
2023-02-23 00:00:00-05:00,202.54300525149762,203.32760247676023,198.1492667760059,200.62074279785156,544700,0.0,0.0
2023-02-24 00:00:00-05:00,197.05085163893952,197.7766067353678,192.7846292201328,196.28587341308594,814900,0.0,0.0
2023-02-27 00:00:00-05:00,199.04174427473296,199.19866671117288,195.5601044115764,195.8445281982422,483900,0.0,0.0
2023-02-28 00:00:00-05:00,194.5107202909108,199.42423630553918,194.5107202909108,198.6298370361328,844800,0.0,0.0
2023-03-01 00:00:00-05:00,198.47289854579537,200.52266219453756,196.42314986199943,196.87429809570312,820800,0.0,0.0
2023-03-02 00:00:00-05:00,194.63822185855318,199.012326347889,194.58918172576878,198.06100463867188,548400,0.0,0.0
2023-03-03 00:00:00-05:00,199.5713355696426,204.15140214060503,199.2967288133711,203.5237274169922,512300,0.0,0.0
2023-03-06 00:00:00-05:00,203.5138962316516,205.69114605105455,201.4249246216421,201.454345703125,526100,0.0,0.0
2023-03-07 00:00:00-05:00,201.72899068716075,202.7489566234865,194.68724953992498,196.119140625,644600,0.0,0.0
2023-03-08 00:00:00-05:00,196.14852742953389,197.8157869196959,195.26586504207899,196.0994873046875,591700,0.0,0.0
2023-03-09 00:00:00-05:00,196.44278029839828,199.28692835228804,192.7551778967266,193.39266967773438,733000,0.0,0.0
2023-03-10 00:00:00-05:00,192.91206501535677,192.91206501535677,187.59644195804773,189.42062377929688,894500,0.0,0.0
2023-03-13 00:00:00-04:00,188.62623099689014,194.64799012009723,186.28225672006226,191.24481201171875,983000,0.0,0.0
2023-03-14 00:00:00-04:00,194.85396641769796,198.47290963445317,193.28478696420498,194.53033447265625,607200,0.0,0.0
2023-03-15 00:00:00-04:00,191.92156175675706,195.89357310693183,190.01891832213352,195.4228057861328,683900,0.0,0.0
2023-03-16 00:00:00-04:00,194.66763092643393,199.4438432587916,193.39266237749334,196.81544494628906,968600,0.0,0.0
2023-03-17 00:00:00-04:00,197.11948834085462,199.3457635818371,194.9618423448283,197.0214080810547,1261800,0.0,0.0
2023-03-20 00:00:00-04:00,196.57026572111192,197.7667730947445,194.11840880218404,197.01161193847656,628600,0.0,0.0
2023-03-21 00:00:00-04:00,198.4336944355635,200.17941543922169,197.32545027208081,199.0123291015625,635000,0.0,0.0
2023-03-22 00:00:00-04:00,197.67850968704485,199.46346870584262,193.06902167595234,193.26516723632812,635800,0.0,0.0
2023-03-23 00:00:00-04:00,193.11805710760316,194.83435690778103,189.2048881758168,192.05885314941406,890900,0.0,0.0
2023-03-24 00:00:00-04:00,190.9408156859876,193.7947807890986,189.5579647640743,193.77516174316406,571700,0.0,0.0
2023-03-27 00:00:00-04:00,195.97202500998742,196.66834398752448,193.36324568314183,193.7849578857422,444400,0.0,0.0
2023-03-28 00:00:00-04:00,192.67673441835893,194.7264832505352,190.8917753637728,191.65675354003906,423700,0.0,0.0
2023-03-29 00:00:00-04:00,194.46168974874922,195.59935503842684,193.15729997152462,194.89321899414062,510900,0.0,0.0
2023-03-30 00:00:00-04:00,197.19795802387898,198.36502936191457,195.20703641206015,195.8445281982422,346800,0.0,0.0
2023-03-31 00:00:00-04:00,196.5310213626546,198.96325897327785,195.1579876223702,198.933837890625,790500,0.0,0.0
2023-04-03 00:00:00-04:00,197.34505144277816,198.6200199725891,194.93241776544693,198.3454132080078,810600,0.0,0.0
2023-04-04 00:00:00-04:00,199.32613947945282,199.82631283831822,196.0602646934675,198.2178955078125,492300,0.0,0.0
2023-04-05 00:00:00-04:00,197.58047790057876,198.8064065670386,195.19726479120706,195.5601348876953,479100,0.0,0.0
2023-04-06 00:00:00-04:00,194.6774342860579,194.6774342860579,192.49038216159354,192.627685546875,791700,0.0,0.0
2023-04-10 00:00:00-04:00,190.83293575407694,194.3734178594556,190.35236639486132,193.95169067382812,757100,0.0,0.0
2023-04-11 00:00:00-04:00,194.60877088056318,197.32543240702066,193.71630637810722,196.71737670898438,656200,0.0,0.0
2023-04-12 00:00:00-04:00,198.6494630023856,199.16925550454786,191.30369382596274,191.823486328125,821600,0.0,0.0
2023-04-13 00:00:00-04:00,192.96113363372962,194.37340557034506,190.2935121901108,194.33416748046875,862600,0.0,0.0
2023-04-14 00:00:00-04:00,193.8928689294419,195.60916900968598,189.3912625962752,191.69601440429688,904700,0.0,0.0
2023-04-17 00:00:00-04:00,191.59787636781294,193.29455688832022,190.2444467809066,192.8532257080078,795000,0.0,0.0
2023-04-18 00:00:00-04:00,194.3930271667871,194.3930271667871,189.7050630515109,191.04869079589844,997600,0.0,0.0
2023-04-19 00:00:00-04:00,189.6560201053466,191.71557070940133,187.51799332786652,191.15655517578125,1259200,0.0,0.0
2023-04-20 00:00:00-04:00,194.63822739449336,200.16961632208674,193.74574783325443,198.3356170654297,1742600,0.0,0.0
2023-04-21 00:00:00-04:00,198.98291872969028,200.32653166223238,196.34471803576136,198.865234375,872600,0.0,0.0
2023-04-24 00:00:00-04:00,199.51247991448008,200.07151043563607,196.55064774063518,197.0606231689453,756700,0.0,0.0
2023-04-25 00:00:00-04:00,196.82527108793008,197.65889347270436,193.59861895848522,194.21649169921875,462600,0.0,0.0
2023-04-26 00:00:00-04:00,193.66727579801795,198.14926247072344,193.02979898412573,194.8147430419922,671600,0.0,0.0
2023-04-27 00:00:00-04:00,196.6389141693862,202.54298949822305,196.5016107880154,201.75839233398438,860000,0.0,0.0
2023-04-28 00:00:00-04:00,201.6407237392479,206.79942543057402,201.6407237392479,204.3671875,810700,0.0,0.0
2023-05-01 00:00:00-04:00,202.80778728603937,203.65122665212468,200.17940389146224,201.43475341796875,763200,0.0,0.0
2023-05-02 00:00:00-04:00,200.96398575886778,201.2582115552837,193.07880624666015,195.49143981933594,738300,0.0,0.0
2023-05-03 00:00:00-04:00,197.0606125296559,200.25784313078037,195.91314543049083,196.14852905273438,465300,0.0,0.0
2023-05-04 00:00:00-04:00,194.18707055162875,195.98183163585412,192.6571142083408,193.44171142578125,965000,0.0,0.0
2023-05-05 00:00:00-04:00,195.1972352059086,197.10968064273402,194.83436516441918,196.25643920898438,455600,0.0,0.0
2023-05-08 00:00:00-04:00,196.53106529582277,198.09044288479362,195.5307033671656,196.76644897460938,558500,0.0,0.0
2023-05-09 00:00:00-04:00,195.27568296678282,196.7565990819684,194.13801782355546,195.45220947265625,575100,0.0,0.0
2023-05-10 00:00:00-04:00,198.1688862526039,200.83650784532492,196.02105714269752,199.4830780029297,749500,0.0,0.0
2023-05-11 00:00:00-04:00,199.87538037775118,201.48379792886385,198.26696282663852,199.7478790283203,616400,0.0,0.0
2023-05-12 00:00:00-04:00,201.05224371537267,202.0035652852703,198.51212383757994,200.0224609375,634600,0.0,0.0
2023-05-15 00:00:00-04:00,200.2284618697828,201.7976414353139,199.37520542254623,201.61131286621094,514900,0.0,0.0
2023-05-16 00:00:00-04:00,200.16958329807565,200.16958329807565,198.1394388045832,199.21826171875,357400,0.0,0.0
2023-05-17 00:00:00-04:00,201.24838773771964,202.6214364195278,198.68864883596808,201.60145568847656,547000,0.0,0.0
2023-05-18 00:00:00-04:00,201.85646727607892,207.0053663893223,201.85646727607892,206.28941345214844,567400,0.0,0.0
2023-05-19 00:00:00-04:00,207.59379300239144,209.17278925282974,205.1027132790947,206.07363891601562,582300,0.0,0.0
2023-05-22 00:00:00-04:00,205.68136336322232,212.60540453593063,204.91638524280646,211.16371154785156,829300,0.0,0.0
2023-05-23 00:00:00-04:00,209.48665394248053,210.30065724244696,205.1713769344461,206.0148162841797,589700,0.0,0.0
2023-05-24 00:00:00-04:00,205.01259379300714,205.01259379300714,203.53874332722629,204.11846923828125,572600,0.39,0.0
2023-05-25 00:00:00-04:00,204.5213268657781,204.5213268657781,202.76253843101705,203.5191192626953,442300,0.0,0.0
2023-05-26 00:00:00-04:00,203.91211178573894,208.4417458883731,203.24397347641985,206.9678955078125,510600,0.0,0.0
2023-05-30 00:00:00-04:00,209.27695063350788,211.44841530657538,205.7102276274177,207.0858154296875,585600,0.0,0.0
2023-05-31 00:00:00-04:00,206.0049711907109,207.085785739599,203.067090885834,204.98309326171875,741700,0.0,0.0
2023-06-01 00:00:00-04:00,205.6021463237001,206.32925130666717,203.7057991957209,204.9143524169922,480300,0.0,0.0
2023-06-02 00:00:00-04:00,205.513729069755,210.91784787876807,203.99074713411278,209.92544555664062,730600,0.0,0.0
2023-06-05 00:00:00-04:00,209.01166432251992,211.43860613831174,208.1568357857,210.1317901611328,462100,0.0,0.0
2023-06-06 00:00:00-04:00,209.96475179851916,216.13527156980152,208.66775611769495,215.72259521484375,857100,0.0,0.0
2023-06-07 00:00:00-04:00,216.4890014550714,218.54256300581125,215.9780623874824,217.83511352539062,1020800,0.0,0.0
2023-06-08 00:00:00-04:00,217.73685192875266,220.10482699044394,214.7301843323297,219.91815185546875,612500,0.0,0.0
2023-06-09 00:00:00-04:00,219.91817988698475,221.41167111384684,218.92577750088984,219.9378204345703,780600,0.0,0.0
2023-06-12 00:00:00-04:00,221.0873963346666,224.92923692139001,219.20086948473795,224.80149841308594,780900,0.0,0.0
2023-06-13 00:00:00-04:00,224.40850061132966,229.0855146358134,224.40850061132966,228.7219696044922,760500,0.0,0.0
2023-06-14 00:00:00-04:00,227.95554671347506,229.23288682723646,223.91719569569315,225.70547485351562,965000,0.0,0.0
2023-06-15 00:00:00-04:00,224.38882784582378,230.59865867202646,223.12132297393467,228.34857177734375,600400,0.0,0.0
2023-06-16 00:00:00-04:00,230.09752854991822,230.66741919836863,224.78185257408384,225.76441955566406,1373800,0.0,0.0
2023-06-20 00:00:00-04:00,224.15300393767492,225.85284056953938,221.6867512885911,223.78944396972656,566900,0.0,0.0
2023-06-21 00:00:00-04:00,222.53176690283695,225.93145527292515,222.42368393461146,224.7720184326172,592400,0.0,0.0
2023-06-22 00:00:00-04:00,224.24145194271,226.08868278280437,221.64747554670544,222.50230407714844,444800,0.0,0.0
2023-06-23 00:00:00-04:00,220.87125733602335,222.52197790155455,219.47601381826328,220.12451171875,1801300,0.0,0.0
2023-06-26 00:00:00-04:00,219.92798745920754,222.5710952569074,219.6528698810543,220.24240112304688,788500,0.0,0.0
2023-06-27 00:00:00-04:00,222.35489940269474,225.6759654331711,219.73144749701612,224.7523651123047,663200,0.0,0.0
2023-06-28 00:00:00-04:00,224.07442592865348,228.64335686039306,223.46522414304673,228.5745849609375,768500,0.0,0.0
2023-06-29 00:00:00-04:00,228.25033440403934,230.66744101134125,228.1520716994762,230.35302734375,490200,0.0,0.0
2023-06-30 00:00:00-04:00,231.97423462274813,233.85094115211055,231.10958587576505,231.19801330566406,991800,0.0,0.0
2023-07-03 00:00:00-04:00,229.32130423017185,229.32130423017185,223.9957930588358,225.1355743408203,1033900,0.0,0.0
2023-07-05 00:00:00-04:00,224.17265316951486,227.70008006439417,221.8537944692853,227.2480926513672,650400,0.0,0.0
2023-07-06 00:00:00-04:00,224.97836364113812,224.97836364113812,219.21070023979422,221.048095703125,754300,0.0,0.0
2023-07-07 00:00:00-04:00,220.08515688117464,224.06454067921456,219.74125248226184,221.67691040039062,433800,0.0,0.0
2023-07-10 00:00:00-04:00,221.40181686112265,225.64649836975232,221.40181686112265,225.1355743408203,625300,0.0,0.0
2023-07-11 00:00:00-04:00,224.81132763042592,227.60181425049083,223.33747716299672,227.01226806640625,662300,0.0,0.0
2023-07-12 00:00:00-04:00,231.50263532506665,232.50485796632054,226.50137237797574,227.7492218017578,691100,0.0,0.0
2023-07-13 00:00:00-04:00,228.33876466545914,230.41198181798907,228.23068168621694,229.08551025390625,669700,0.0,0.0
2023-07-14 00:00:00-04:00,228.94793914917133,233.00594579647074,228.64334576753754,232.39675903320312,704000,0.0,0.0
2023-07-17 00:00:00-04:00,231.9447767087233,236.14034223343876,231.06047235593917,233.00595092773438,805300,0.0,0.0
2023-07-18 00:00:00-04:00,232.86838397609617,235.12829112294398,232.00372019992898,233.6642608642578,1041600,0.0,0.0
2023-07-19 00:00:00-04:00,233.51687284485985,236.15998042873125,233.2908716439019,233.34983825683594,827900,0.0,0.0
2023-07-20 00:00:00-04:00,218.62117881464798,219.47600739029977,207.2627055860897,212.59803771972656,3420900,0.0,0.0
2023-07-21 00:00:00-04:00,212.11656200683015,212.94191466229452,208.5891351945799,208.64810180664062,1335800,0.0,0.0
2023-07-24 00:00:00-04:00,205.83795267992966,207.8620381678668,202.39896840627054,202.94920349121094,2175200,0.0,0.0
2023-07-25 00:00:00-04:00,202.9393863060157,206.211336291295,202.71340008873563,204.36412048339844,1796700,0.0,0.0
2023-07-26 00:00:00-04:00,203.6468392499798,203.7745777628309,198.6357563432004,199.952392578125,1946500,0.0,0.0
2023-07-27 00:00:00-04:00,201.81926101085912,202.3989869503338,197.1520676404216,199.32354736328125,2181000,0.0,0.0
2023-07-28 00:00:00-04:00,199.46109362554074,200.12923196430273,197.74160143911365,199.235107421875,1549900,0.0,0.0
2023-07-31 00:00:00-04:00,200.0899307215325,201.6030772097347,198.39991438818473,200.5222625732422,979900,0.0,0.0
2023-08-01 00:00:00-04:00,198.9796335878561,199.9818561047575,198.3802671307501,198.68487548828125,1311400,0.0,0.0
2023-08-02 00:00:00-04:00,197.5254435035042,199.12703251681307,195.54065395856236,198.1837615966797,1548500,0.0,0.0
2023-08-03 00:00:00-04:00,196.5232361403797,197.2503411764897,193.10390690227356,193.67379760742188,1230000,0.0,0.0
2023-08-04 00:00:00-04:00,193.82118424323002,196.41516083428854,192.80914131140543,194.2633514404297,843600,0.0,0.0
2023-08-07 00:00:00-04:00,194.39105118428964,195.91403302894886,193.44779526266166,194.59739685058594,1079000,0.0,0.0
2023-08-08 00:00:00-04:00,193.13339045579377,195.75684286362895,192.78950095991414,195.69789123535156,842700,0.0,0.0
2023-08-09 00:00:00-04:00,195.77647710492843,195.82560845407593,193.43796281910883,194.8332061767578,693600,0.0,0.0
2023-08-10 00:00:00-04:00,194.67601987843136,197.26016109737134,193.80153577909735,194.85287475585938,393100,0.0,0.0
2023-08-11 00:00:00-04:00,193.0940789280756,194.99042611902738,192.44558108330924,193.87030029296875,421000,0.0,0.0
2023-08-14 00:00:00-04:00,193.15304484160882,194.39107400638736,192.22942935669187,193.2906036376953,619700,0.0,0.0
2023-08-15 00:00:00-04:00,191.67915147521475,192.75014579137695,189.14412708963297,190.0579071044922,782600,0.0,0.0
2023-08-16 00:00:00-04:00,189.47820560473514,192.04270592452437,189.47820560473514,189.9793243408203,524100,0.0,0.0
2023-08-17 00:00:00-04:00,190.0874214295059,190.18566913539348,186.71720876984472,187.50326538085938,543600,0.0,0.0
2023-08-18 00:00:00-04:00,186.34383620496743,188.9771237117425,185.5872703665229,188.81008911132812,639900,0.0,0.0
2023-08-21 00:00:00-04:00,188.99677749104433,189.15397682405188,186.7663460963339,188.36793518066406,650400,0.0,0.0
2023-08-22 00:00:00-04:00,188.4661446667464,188.86900067258833,187.24777137092443,188.5644073486328,1405300,0.0,0.0
2023-08-23 00:00:00-04:00,189.64526071073735,193.89977783160725,189.37997840233842,192.8091278076172,818300,0.0,0.0
2023-08-24 00:00:00-04:00,194.14541851495156,195.38346258506667,192.6519274037274,193.01547241210938,1306800,0.0,0.0
2023-08-25 00:00:00-04:00,194.33211507165842,195.44242066511381,193.0449546010776,194.52862548828125,1210800,0.0,0.0
2023-08-28 00:00:00-04:00,195.28518706978736,197.29945237522716,194.6465245305714,196.39549255371094,486600,0.0,0.0
2023-08-29 00:00:00-04:00,196.4937460420411,202.7232322666476,195.7175247026238,201.8389129638672,610300,0.0,0.0
2023-08-30 00:00:00-04:00,201.9863039410551,204.2363757581285,201.09216437918604,203.89247131347656,430200,0.0,0.0
2023-08-31 00:00:00-04:00,204.3739435392315,205.42529746455097,203.08678312059416,203.0966033935547,437700,0.0,0.0
2023-09-01 00:00:00-04:00,203.95145500868202,205.5923402252356,202.40881750398438,203.22434997558594,435300,0.0,0.0
2023-09-05 00:00:00-04:00,202.24974106372449,203.7952926797286,200.64514148089583,200.8813934326172,413000,0.39,0.0
2023-09-06 00:00:00-04:00,200.96998355798073,203.5196509768474,200.73373161138076,201.00936889648438,559000,0.0,0.0
2023-09-07 00:00:00-04:00,199.6705605879125,200.92078226489366,198.2332960984964,198.34158325195312,513600,0.0,0.0
2023-09-08 00:00:00-04:00,197.86908718035028,199.21774232104394,192.9174390859336,193.4982452392578,563200,0.0,0.0
2023-09-11 00:00:00-04:00,194.20701914842442,195.71318553156797,193.84278734969635,194.92564392089844,835700,0.0,0.0
2023-09-12 00:00:00-04:00,194.54169779170596,195.4276876379821,193.85260459200572,194.43341064453125,724600,0.0,0.0
2023-09-13 00:00:00-04:00,194.31532106569946,194.94535139786385,192.83868606646033,194.16766357421875,683200,0.0,0.0
2023-09-14 00:00:00-04:00,195.1520753819459,197.19967759583187,194.1676521072569,196.58932495117188,421000,0.0,0.0
2023-09-15 00:00:00-04:00,195.88053635021657,196.59917614624567,193.39980054665065,193.79356384277344,1189500,0.0,0.0
2023-09-18 00:00:00-04:00,193.30135524477208,193.70497239334975,190.85013587779594,191.91331481933594,631000,0.0,0.0
2023-09-19 00:00:00-04:00,191.42109259779969,193.46869470299228,191.34233693747234,193.4391632080078,512500,0.0,0.0
2023-09-20 00:00:00-04:00,194.94533265997757,196.09710604614423,191.0371712026166,191.32266235351562,422700,0.0,0.0
2023-09-21 00:00:00-04:00,189.55067636142266,190.55479215821413,183.01410739025013,183.18145751953125,943800,0.0,0.0
2023-09-22 00:00:00-04:00,183.12239691826693,184.1560442206708,182.27579241605392,182.6695556640625,472400,0.0,0.0
2023-09-25 00:00:00-04:00,181.93125022211518,182.6498749562878,180.74010655516804,181.24215698242188,459300,0.0,0.0
2023-09-26 00:00:00-04:00,179.97225529015535,180.99604880122337,177.17648200699276,177.55056762695312,749300,0.0,0.0
2023-09-27 00:00:00-04:00,178.43655019942403,179.6572404186339,176.08377926821055,177.90496826171875,556700,0.0,0.0
2023-09-28 00:00:00-04:00,177.924653568272,183.3586587863109,176.9303765283933,180.14944458007812,831500,0.0,0.0
2023-09-29 00:00:00-04:00,181.8131490127073,182.92555219332374,179.91320415610866,180.32666015625,697500,0.0,0.0
2023-10-02 00:00:00-04:00,178.52513944290357,180.16912425650307,174.81386006165417,176.142822265625,847500,0.0,0.0
2023-10-03 00:00:00-04:00,175.31593720009403,176.5956904600665,174.23308061173813,175.8475341796875,735600,0.0,0.0
2023-10-04 00:00:00-04:00,176.80243727671302,178.12156094280235,174.8827997532947,177.20603942871094,825300,0.0,0.0
2023-10-05 00:00:00-04:00,177.34384049271804,178.66297904898414,175.69001666137294,177.95419311523438,446900,0.0,0.0
2023-10-06 00:00:00-04:00,176.77289143358854,180.5826046306478,175.138745222236,179.38160705566406,619400,0.0,0.0
2023-10-09 00:00:00-04:00,177.7080808055243,182.90583411550193,177.7080808055243,182.61050415039062,534100,0.0,0.0
2023-10-10 00:00:00-04:00,182.53174357368988,185.4850131030215,181.96077632881975,184.34307861328125,598200,0.0,0.0
2023-10-11 00:00:00-04:00,184.33324370362362,185.12078526572412,182.01984318141083,183.69337463378906,481000,0.0,0.0
2023-10-12 00:00:00-04:00,184.22497155489953,184.32341989109472,177.7277719148017,178.25936889648438,766000,0.0,0.0
2023-10-13 00:00:00-04:00,178.3282485962837,179.03703446987606,174.93199171429825,175.64077758789062,624800,0.0,0.0
2023-10-16 00:00:00-04:00,176.7039618264131,178.33810791967818,174.5579264917997,177.2158660888672,774500,0.0,0.0
2023-10-17 00:00:00-04:00,174.97138997944904,179.41113333081918,173.59318844737152,178.04278564453125,1387900,0.0,0.0
2023-10-18 00:00:00-04:00,176.80240556534838,177.33398746252487,171.47667266405332,172.4315643310547,1292900,0.0,0.0
2023-10-19 00:00:00-04:00,166.36752292249895,179.0665763560697,163.41425328482146,176.1920623779297,2325600,0.0,0.0
2023-10-20 00:00:00-04:00,176.71383042211858,177.37339226509786,172.15596051897683,173.62274169921875,1291500,0.0,0.0
2023-10-23 00:00:00-04:00,173.78023224142956,178.17076647296932,172.64815153112983,176.25112915039062,810200,0.0,0.0
2023-10-24 00:00:00-04:00,174.42009126435903,175.48327009789097,163.6111289884428,167.05661010742188,1780000,0.0,0.0
2023-10-25 00:00:00-04:00,166.62347316694053,167.0172514779019,160.90397651254804,161.61276245117188,1056400,0.0,0.0
2023-10-26 00:00:00-04:00,162.50860453519505,165.04841852000487,161.47495703818637,163.59146118164062,757000,0.0,0.0
2023-10-27 00:00:00-04:00,163.9458398858625,163.9458398858625,159.91955243673596,160.14596557617188,688900,0.0,0.0
2023-10-30 00:00:00-04:00,161.06148601815147,162.1935667295298,157.45849337435146,161.46510314941406,844900,0.0,0.0
2023-10-31 00:00:00-04:00,163.26656453390802,167.65708280899753,162.74482153289205,166.92861938476562,723300,0.0,0.0
2023-11-01 00:00:00-04:00,166.5053557637678,166.5053557637678,161.67183377304372,165.08778381347656,929100,0.0,0.0
2023-11-02 00:00:00-04:00,168.2083706026763,175.30606777614548,167.96226482721917,175.1387176513672,1096800,0.0,0.0
2023-11-03 00:00:00-04:00,178.05260948142077,182.04936504791175,178.05260948142077,178.98782348632812,985400,0.0,0.0
