Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.60133882404394,10.849912602120346,10.178091372498068,10.312456130981445,28800,0.0,0.0
2022-12-06 00:00:00-05:00,10.211682426682502,10.675239427765016,9.85561735910077,10.15121841430664,45000,0.0,0.0
2022-12-07 00:00:00-05:00,10.245273879026797,10.34604680844268,9.80859033062643,10.02357292175293,25700,0.0,0.0
2022-12-08 00:00:00-05:00,10.218400741720224,10.661802642668066,10.10419108351261,10.33932876586914,28600,0.0,0.0
2022-12-09 00:00:00-05:00,10.339328373673416,10.614774959832136,10.110909065922687,10.258709907531738,14100,0.0,0.0
2022-12-12 00:00:00-05:00,10.346048323692905,10.346048323692905,9.721254916551542,9.77500057220459,51400,0.0,0.0
2022-12-13 00:00:00-05:00,10.050447003052906,10.285584722039538,9.83546438502998,10.070601463317871,28200,0.0,0.0
2022-12-14 00:00:00-05:00,10.413230310954658,10.413230310954658,9.573453672974443,9.694381713867188,41700,0.0,0.0
2022-12-15 00:00:00-05:00,9.472679177302014,9.80187141156988,9.076304566747446,9.512988090515137,36400,0.0,0.0
2022-12-16 00:00:00-05:00,9.284570283217793,9.499553537723408,9.150206149588486,9.163642883300781,42700,0.0,0.0
2022-12-19 00:00:00-05:00,9.156923752927979,9.405497539590456,9.10317810395764,9.13676929473877,19800,0.0,0.0
2022-12-20 00:00:00-05:00,8.941940911254724,9.10989621984502,8.72023931447277,8.901631355285645,39000,0.0,0.0
2022-12-21 00:00:00-05:00,8.80085814354752,8.881476612195911,8.19621866763664,8.397765159606934,69900,0.0,0.0
2022-12-22 00:00:00-05:00,8.471666264975715,8.478384631666188,7.893900184268058,8.034982681274414,61900,0.0,0.0
2022-12-23 00:00:00-05:00,7.994672856336199,8.323865765551378,7.893899922120519,8.162628173828125,42800,0.0,0.0
2022-12-27 00:00:00-05:00,8.142473578431574,8.70680353824245,8.088727928992316,8.45151138305664,34600,0.0,0.0
2022-12-28 00:00:00-05:00,8.42463699624105,8.706801923827475,8.196217708128366,8.263400077819824,33100,0.0,0.0
2022-12-29 00:00:00-05:00,8.323866037560721,8.511975819903142,8.196219633304331,8.3037109375,19400,0.0,0.0
2022-12-30 00:00:00-05:00,8.27012008790496,8.659776371943831,8.22981052993256,8.525411605834961,40200,0.0,0.0
2023-01-03 00:00:00-05:00,8.532127905756248,8.773983913614533,8.122317262338703,8.223090171813965,49700,0.0,0.0
2023-01-04 00:00:00-05:00,8.149192423851007,8.49853916574315,8.135755690351951,8.337302207946777,47300,0.0,0.0
2023-01-05 00:00:00-05:00,8.444792161179269,9.136768448829837,8.303709685519296,8.847885131835938,121700,0.0,0.0
2023-01-06 00:00:00-05:00,9.365186858677458,9.593606159740084,8.941940084000942,9.432369232177734,123000,0.0,0.0
2023-01-09 00:00:00-05:00,9.4861156001447,10.204964104357716,9.4861156001447,10.144500732421875,95900,0.0,0.0
2023-01-10 00:00:00-05:00,10.231836396293758,10.79616629730957,9.916080898909978,10.72226619720459,100900,0.0,0.0
2023-01-11 00:00:00-05:00,10.937250333827418,11.212696941864463,10.695394275493491,11.0447416305542,65800,0.0,0.0
2023-01-12 00:00:00-05:00,11.279878570517555,11.622506255114178,10.413228606874721,10.695393562316895,180500,0.0,0.0
2023-01-13 00:00:00-05:00,10.68195653752063,11.152231877479519,10.144500104479512,11.058176040649414,85900,0.0,0.0
2023-01-17 00:00:00-05:00,10.957403548289788,11.219414690869947,10.09747258108432,10.178091049194336,138600,0.0,0.0
2023-01-18 00:00:00-05:00,10.33932997940127,10.990996816125516,10.33932997940127,10.749140739440918,388200,0.0,0.0
2023-01-19 00:00:00-05:00,10.6752397810733,10.742421520948763,10.446820455959662,10.554311752319336,46300,0.0,0.0
2023-01-20 00:00:00-05:00,10.561029480607418,10.695393592941125,10.17809095958307,10.372919082641602,56600,0.0,0.0
2023-01-23 00:00:00-05:00,10.372920224887821,10.661803578740546,9.74812687356037,10.077319145202637,99900,0.0,0.0
2023-01-24 00:00:00-05:00,9.882488684168559,10.204962513689647,9.855615865041802,10.097471237182617,42400,0.0,0.0
2023-01-25 00:00:00-05:00,10.030292421324672,10.386357538288006,10.030292421324672,10.265429496765137,24200,0.0,0.0
2023-01-26 00:00:00-05:00,10.44010134869067,10.950684970156253,10.299018872058419,10.661802291870117,172200,0.0,0.0
2023-01-27 00:00:00-05:00,10.668521305281532,10.735703044466856,10.312456229573202,10.614775657653809,39600,0.0,0.0
2023-01-30 00:00:00-05:00,10.614776376639607,10.749140504809992,10.305738561498371,10.514002799987793,57900,0.0,0.0
2023-01-31 00:00:00-05:00,10.419946839815095,10.66852060392659,10.131063522283453,10.258709907531738,69100,0.0,0.0
2023-02-01 00:00:00-05:00,10.681956364151102,10.81632111092923,9.083022540756767,9.754843711853027,258600,0.0,0.0
2023-02-02 00:00:00-05:00,10.070600798600827,10.137783182647942,8.874759103732556,9.224105834960938,267800,0.0,0.0
2023-02-03 00:00:00-05:00,9.378624545961234,9.714535166317011,9.224105327434273,9.566734313964844,221200,0.0,0.0
2023-02-06 00:00:00-05:00,9.848898479040782,9.869052935214514,8.90163070979341,9.177077293395996,260500,0.0,0.0
2023-02-07 00:00:00-05:00,9.190514414736551,9.566733935875085,9.076304757073407,9.257696151733398,233600,0.0,0.0
2023-02-08 00:00:00-05:00,9.412215336048831,9.412215336048831,8.901631061043922,8.988967895507812,200900,0.0,0.0
2023-02-09 00:00:00-05:00,9.083023302530469,9.257696334734016,8.673211943744649,8.733675956726074,380900,0.0,0.0
2023-02-10 00:00:00-05:00,8.80085833574958,8.982249733995209,8.552283917781796,8.733675956726074,289500,0.0,0.0
2023-02-13 00:00:00-05:00,9.022559269103542,9.324878692626953,8.666493558063927,9.324878692626953,648300,0.0,0.0
2023-02-14 00:00:00-05:00,9.741407741991061,10.251992025683785,9.539861246775656,10.144500732421875,409100,0.0,0.0
2023-02-15 00:00:00-05:00,10.332609120455322,10.708828596800672,9.96310736852079,10.433382034301758,397100,0.0,0.0
2023-02-16 00:00:00-05:00,10.095896638540308,10.217965878895075,9.550172347853042,9.657880783081055,264000,1.0,0.0
2023-02-17 00:00:00-05:00,9.34911612762369,9.47836611079713,8.8249333957082,8.925461769104004,206700,0.0,0.0
2023-02-21 00:00:00-05:00,9.112157615702774,9.112157615702774,8.71004543547351,8.724406242370605,180200,0.0,0.0
2023-02-22 00:00:00-05:00,8.724404915809252,8.896739365925933,8.121236737178156,8.351015090942383,178500,0.0,0.0
2023-02-23 00:00:00-05:00,8.300750756490135,8.415639926579665,7.496525196276489,7.676039695739746,247200,0.0,0.0
2023-02-24 00:00:00-05:00,7.539609133253975,8.293570183538069,7.539609133253975,8.135597229003906,171200,0.0,0.0
2023-02-27 00:00:00-05:00,8.171500359391354,8.659780032699873,8.164319614832465,8.631057739257812,123100,0.0,0.0
2023-02-28 00:00:00-05:00,8.774668318527862,9.133697292618931,8.652598412553425,8.789029121398926,136800,0.0,0.0
2023-03-01 00:00:00-05:00,8.817753548494185,9.162421803228014,8.817753548494185,9.040351867675781,97000,0.0,0.0
2023-03-02 00:00:00-05:00,9.090613551049488,9.090613551049488,8.451542412860043,8.559250831604004,138100,0.0,0.0
2023-03-03 00:00:00-05:00,8.55925126675461,8.781848859420526,8.401278317744516,8.508987426757812,126300,0.0,0.0
2023-03-06 00:00:00-05:00,8.5807936263215,8.868017259399462,8.473085191913217,8.832114219665527,112100,0.0,0.0
2023-03-07 00:00:00-05:00,8.81057174064078,8.88955787189129,8.587973465598868,8.71722412109375,49400,0.0,0.0
2023-03-08 00:00:00-05:00,8.738766688078123,8.817752828541966,8.516168387071241,8.68132209777832,41100,0.0,0.0
2023-03-09 00:00:00-05:00,8.616695757398459,8.932640967193949,8.616695757398459,8.71722412109375,63700,0.0,0.0
2023-03-10 00:00:00-05:00,8.717224837631814,8.889558602594837,8.508988033769784,8.602334976196289,70000,0.0,0.0
2023-03-13 00:00:00-04:00,8.54489101098272,8.54489101098272,8.142778863412989,8.171501159667969,83000,0.0,0.0
2023-03-14 00:00:00-04:00,8.185861146473234,8.537710096389217,7.783749039131383,8.04224967956543,164400,0.0,0.0
2023-03-15 00:00:00-04:00,7.898638531206169,7.956083120286005,7.202122032621258,7.281108856201172,227400,0.0,0.0
2023-03-16 00:00:00-04:00,7.209304060894248,7.877098383823628,7.209304060894248,7.568333148956299,92700,0.0,0.0
2023-03-17 00:00:00-04:00,7.374456056515632,7.7263043154007605,7.374456056515632,7.496525287628174,47100,0.0,0.0
2023-03-20 00:00:00-04:00,7.431901021221999,7.762207748493944,7.324191903863216,7.647317886352539,41600,0.0,0.0
2023-03-21 00:00:00-04:00,7.891457571610672,7.891457571610672,7.467803225081286,7.640137672424316,70700,0.0,0.0
2023-03-22 00:00:00-04:00,7.546791623634916,7.891459220762372,7.460624724353052,7.618597030639648,30900,0.0,0.0
2023-03-23 00:00:00-04:00,7.647318980629561,7.841195008741546,7.345734504539993,7.439082145690918,37100,0.0,0.0
2023-03-24 00:00:00-04:00,7.4031785998708335,7.589873167461336,7.324191778204177,7.553970813751221,31000,0.0,0.0
2023-03-27 00:00:00-04:00,7.6185944459324775,8.006345703548034,7.561149865900055,7.956081867218018,44200,0.0,0.0
2023-03-28 00:00:00-04:00,7.956084487424171,8.430002771165588,7.948903741356904,8.365377426147461,44700,0.0,0.0
2023-03-29 00:00:00-04:00,8.480266528611107,8.753128006126103,8.401279698725675,8.595155715942383,52200,0.0,0.0
2023-03-30 00:00:00-04:00,8.702863078110967,9.05471134185791,8.666960040326007,9.05471134185791,63500,0.0,0.0
2023-03-31 00:00:00-04:00,9.11933711566681,9.262948588985672,8.789030384636664,9.004447937011719,84400,0.0,0.0
2023-04-03 00:00:00-04:00,9.047531772933606,9.74404759369542,9.047531772933606,9.557353019714355,153300,0.0,0.0
2023-04-04 00:00:00-04:00,9.657880709213346,9.679422259135483,9.31321317128505,9.557353019714355,63000,0.0,0.0
2023-04-05 00:00:00-04:00,9.607616627210158,9.708144999020194,9.061892354173128,9.248587608337402,61300,0.0,0.0
2023-04-06 00:00:00-04:00,9.248588263618363,9.327574406841032,9.018809894393465,9.033170700073242,53700,0.0,0.0
2023-04-10 00:00:00-04:00,8.975725338300618,9.413740488284029,8.87519696798599,9.377838134765625,46000,0.0,0.0
2023-04-11 00:00:00-04:00,9.456824595251472,9.966645839327517,9.456824595251472,9.729686737060547,83900,0.0,0.0
2023-04-12 00:00:00-04:00,9.765590623963766,10.06717508661633,9.729687581306349,10.016910552978516,67200,0.0,0.0
2023-04-13 00:00:00-04:00,10.052811115977597,10.160519532588564,9.866115888044737,9.88765811920166,75900,0.0,0.0
2023-04-14 00:00:00-04:00,9.995367468172251,10.304132628955385,9.916381334276007,10.253868103027344,91800,0.0,0.0
2023-04-17 00:00:00-04:00,10.354397946839944,10.411842540556078,10.074355038878611,10.167702674865723,57900,0.0,0.0
2023-04-18 00:00:00-04:00,10.182061881607975,10.304131787069911,9.629156935128217,9.815852165222168,98900,0.0,0.0
2023-04-19 00:00:00-04:00,9.693784222441135,9.693784222441135,9.44964436208676,9.586075782775879,42800,0.0,0.0
2023-04-20 00:00:00-04:00,9.600436597182092,9.988187939038887,9.600436597182092,9.85893726348877,37000,0.0,0.0
2023-04-21 00:00:00-04:00,9.9810065765171,10.081534949593904,9.88047888823381,9.959465026855469,33600,0.0,0.0
2023-04-24 00:00:00-04:00,10.153341356805619,10.275411283494872,9.93792379883673,10.117438316345215,83100,0.0,0.0
2023-04-25 00:00:00-04:00,10.110257718382163,10.210786096175115,9.801492524641608,9.988187789916992,54300,0.0,0.0
2023-04-26 00:00:00-04:00,9.981008124769517,10.146161857243351,9.650701344615468,9.700965881347656,107000,0.0,0.0
2023-04-27 00:00:00-04:00,9.772770222490925,9.945104682137842,9.485547264401978,9.851757049560547,70500,0.0,0.0
2023-04-28 00:00:00-04:00,9.909201261877966,10.146160364429509,9.83739518270752,9.866117477416992,71100,0.0,0.0
2023-05-01 00:00:00-04:00,10.124618962585902,10.454925698969664,10.052812882365876,10.268230438232422,119700,0.0,0.0
2023-05-02 00:00:00-04:00,10.31131442762957,10.533912747670513,10.05281374917644,10.44056510925293,87400,0.0,0.0
2023-05-03 00:00:00-04:00,10.605719187317202,10.83549757581745,10.483649247228042,10.62007999420166,146000,0.0,0.0
2023-05-04 00:00:00-04:00,10.69188605946456,10.785233700785666,9.981007973218226,10.045633316040039,142500,0.0,0.0
2023-05-05 00:00:00-04:00,10.124618920717612,10.742148605840748,10.110257430815583,10.576994895935059,139900,0.0,0.0
2023-05-08 00:00:00-04:00,10.41184163909873,10.964746661737962,10.296952461613568,10.857037544250488,235800,0.0,0.0
2023-05-09 00:00:00-04:00,10.950385077889624,11.115538097904453,10.77805131314541,11.007829666137695,109100,0.0,0.0
2023-05-10 00:00:00-04:00,11.129900510034144,11.273511992559742,10.928844434498306,11.122719764709473,128300,0.0,0.0
2023-05-11 00:00:00-04:00,11.165803551863934,11.237608950729951,10.842677544982948,11.122719764709473,110600,0.0,0.0
2023-05-12 00:00:00-04:00,11.043733706031542,11.158622892941619,10.605718509738479,11.029372215270996,212400,0.0,0.0
2023-05-15 00:00:00-04:00,11.273510764439484,11.453025269238818,11.137080042101127,11.323775291442871,286300,0.0,0.0
2023-05-16 00:00:00-04:00,11.453024899071314,11.618178594241467,11.27351040007398,11.532011032104492,360000,0.0,0.0
2023-05-17 00:00:00-04:00,11.567914371128646,11.668442048975088,11.237606991710937,11.295051574707031,407800,0.0,0.0
2023-05-18 00:00:00-04:00,10.94112130117829,11.002674666362287,10.456388000023821,10.525635719299316,329500,1.05,0.0
2023-05-19 00:00:00-04:00,10.356362830796813,10.464081578774334,8.602090585488542,8.655949592590332,496600,0.0,0.0
2023-05-22 00:00:00-04:00,8.902162704928612,9.302260267914754,8.702114657209453,9.171459197998047,219600,0.0,0.0
2023-05-23 00:00:00-04:00,9.179155363187684,9.887019857607093,9.156072298923053,9.802383422851562,157800,0.0,0.0
2023-05-24 00:00:00-04:00,9.80238294041539,9.81007729479158,9.248402633262101,9.333038330078125,121000,0.0,0.0
2023-05-25 00:00:00-04:00,9.233012919523278,9.57155640371193,9.056047190777239,9.42536735534668,130100,0.0,0.0
2023-05-26 00:00:00-04:00,9.571557522960111,10.24095168362209,9.517698509439226,9.91779613494873,170100,0.0,0.0
2023-05-30 00:00:00-04:00,9.686970182418495,9.840853595076162,9.279178955432181,9.394591331481934,96700,0.0,0.0
2023-05-31 00:00:00-04:00,9.47153360671959,9.994737220915257,9.294567128058196,9.971654891967773,149900,0.0,0.0
2023-06-01 00:00:00-04:00,9.98704214917343,10.271727365427054,9.748523055046064,9.77929973602295,142800,0.0,0.0
2023-06-02 00:00:00-04:00,9.771605805224876,9.979348961139895,9.471533336157387,9.486921310424805,81700,0.0,0.0
2023-06-05 00:00:00-04:00,9.540780613225818,9.725441446508299,9.363814867973701,9.379202842712402,63500,0.0,0.0
2023-06-06 00:00:00-04:00,9.38689632142721,9.61772179117008,9.317648607126955,9.42536735534668,115100,0.0,0.0
2023-06-07 00:00:00-04:00,9.50231012836912,9.67158151613841,9.35612033538092,9.479227066040039,45800,0.0,0.0
2023-06-08 00:00:00-04:00,9.479226536750588,9.62541632157602,9.271484123806491,9.325343132019043,83800,0.0,0.0
2023-06-09 00:00:00-04:00,9.386896274240721,9.540779675371105,9.256095199836409,9.340731620788574,73500,0.0,0.0
2023-06-12 00:00:00-04:00,9.479226837245873,9.540780201089758,9.286872391790242,9.356120109558105,66500,0.0,0.0
2023-06-13 00:00:00-04:00,9.379203135449949,9.656194027131923,9.379203135449949,9.54847526550293,80100,0.0,0.0
2023-06-14 00:00:00-04:00,9.62541498982636,9.910099432634938,9.54077857860364,9.756216049194336,104200,0.0,0.0
2023-06-15 00:00:00-04:00,9.871630961515454,10.171704187317506,9.871630961515454,9.9024076461792,80400,0.0,0.0
2023-06-16 00:00:00-04:00,10.05629091930687,10.294810772219128,9.940878536985023,10.225563049316406,71700,0.0,0.0
2023-06-20 00:00:00-04:00,10.302503373020965,10.333280051986252,10.017818909148586,10.125536918640137,86000,0.0,0.0
2023-06-21 00:00:00-04:00,10.15631536404183,10.171704073087907,10.010126296974272,10.04859733581543,44400,0.0,0.0
2023-06-22 00:00:00-04:00,10.110150930614617,10.110150930614617,9.810077701469822,9.894713401794434,31800,0.0,0.0
2023-06-23 00:00:00-04:00,9.756217453554077,10.017819609946379,9.756217453554077,9.863935470581055,27200,0.0,0.0
2023-06-26 00:00:00-04:00,9.740828822524236,10.002430980968793,9.740828822524236,9.910100936889648,25900,0.0,0.0
2023-06-27 00:00:00-04:00,9.994736933020643,10.217868063149798,9.887018911852493,10.079373359680176,59900,0.0,0.0
2023-06-28 00:00:00-04:00,10.08706589369492,10.14092563225307,9.925488145568277,9.94857120513916,28800,0.0,0.0
2023-06-29 00:00:00-04:00,9.887019157409668,10.056290547384837,9.786994754002157,9.887019157409668,75000,0.0,0.0
2023-06-30 00:00:00-04:00,9.956264794494327,10.048595564951267,9.879323464145418,9.987041473388672,49100,0.0,0.0
2023-07-03 00:00:00-04:00,10.00243081759198,10.49485844507821,10.00243081759198,10.464081764221191,130100,0.0,0.0
2023-07-05 00:00:00-04:00,10.356363571101326,10.771849151894884,10.271727877637932,10.702601432800293,95900,0.0,0.0
2023-07-06 00:00:00-04:00,10.733377882025685,11.118086771946134,10.671824518340332,11.033451080322266,154600,0.0,0.0
2023-07-07 00:00:00-04:00,11.041145009538216,11.579737287955556,11.033450655930011,11.502795219421387,188100,0.0,0.0
2023-07-10 00:00:00-04:00,11.61820760884524,11.810562034595831,11.225804404208299,11.448935508728027,127600,0.0,0.0
2023-07-11 00:00:00-04:00,11.579738580348458,11.818257698631948,11.448937489506276,11.756704330444336,119800,0.0,0.0
2023-07-12 00:00:00-04:00,11.833646555726615,12.064472056207178,11.541267686287775,11.710539817810059,163200,0.0,0.0
2023-07-13 00:00:00-04:00,11.772090987444068,12.172187810924674,11.772090987444068,11.995222091674805,153300,0.0,0.0
2023-07-14 00:00:00-04:00,12.08755168696774,12.141410689335986,11.579736139570345,11.833643913269043,147700,0.0,0.0
2023-07-17 00:00:00-04:00,11.841339531587602,12.264518710460964,11.83364517792017,12.002917289733887,143400,0.0,0.0
2023-07-18 00:00:00-04:00,12.079860279853484,12.26452039052389,12.002918933961176,12.195273399353027,101100,0.0,0.0
2023-07-19 00:00:00-04:00,12.24143570629346,12.372236776310805,12.118328989518055,12.21065902709961,156200,0.0,0.0
2023-07-20 00:00:00-04:00,12.310683417923103,12.379931129552746,12.118328989518055,12.21065902709961,119600,0.0,0.0
2023-07-21 00:00:00-04:00,12.302990365038985,12.364543729932537,12.133718978468712,12.341462135314941,101900,0.0,0.0
2023-07-24 00:00:00-04:00,12.433791051159192,12.587675192244738,12.34146174054621,12.441485404968262,161600,0.0,0.0
2023-07-25 00:00:00-04:00,12.426097915393555,12.426097915393555,11.541267686287775,11.710539817810059,286300,0.0,0.0
2023-07-26 00:00:00-04:00,11.710539307749904,11.987529455997672,11.541267183600377,11.818257331848145,107700,0.0,0.0
2023-07-27 00:00:00-04:00,12.041388187230277,12.041388187230277,11.318135783452144,11.47201919555664,189400,0.0,0.0
2023-07-28 00:00:00-04:00,11.541266034803824,11.82595050894278,11.42585366796536,11.518183708190918,164100,0.0,0.0
2023-07-31 00:00:00-04:00,11.80286861137244,11.810562965114416,11.579737489272885,11.67976188659668,146800,0.0,0.0
2023-08-01 00:00:00-04:00,10.95650916542881,11.1796402954209,9.28687250060821,9.34842586517334,642400,0.0,0.0
2023-08-02 00:00:00-04:00,9.271484779256243,9.379202803296497,8.78675146975308,9.294567108154297,324600,0.0,0.0
2023-08-03 00:00:00-04:00,9.417674351004948,10.025514425936459,9.417674351004948,9.725441932678223,273300,0.0,0.0
2023-08-04 00:00:00-04:00,9.725438972091307,9.871627996897537,9.433060188705028,9.502307891845703,157500,0.0,0.0
2023-08-07 00:00:00-04:00,9.81007603832334,9.81007603832334,9.425367174075365,9.702357292175293,231200,0.0,0.0
2023-08-08 00:00:00-04:00,9.702358128808092,9.779300201801961,9.502310059817216,9.57155704498291,134400,0.0,0.0
2023-08-09 00:00:00-04:00,9.64080556704655,9.910102111184754,9.51000447232503,9.894713401794434,107900,0.0,0.0
2023-08-10 00:00:00-04:00,9.917796673184672,10.333282296345272,9.848548947028894,10.156315803527832,149600,0.0,0.0
2023-08-11 00:00:00-04:00,10.34866989361624,10.49485969543457,10.156315431899305,10.49485969543457,172500,0.0,0.0
2023-08-14 00:00:00-04:00,10.57180184862139,10.57949620378447,10.194787250919582,10.541025161743164,147000,0.0,0.0
2023-08-15 00:00:00-04:00,10.541022357852421,10.771847814927067,10.233255570935494,10.448692321777344,202200,0.0,0.0
2023-08-16 00:00:00-04:00,10.379446472369127,10.556412956907844,9.656194026544274,9.686970710754395,241300,0.0,0.0
2023-08-17 00:00:00-04:00,9.765215823583418,10.054730101031355,9.655670606817973,9.812164306640625,79400,0.21,0.0
2023-08-18 00:00:00-04:00,9.647845836451015,9.843463149836024,9.460053394694405,9.780865669250488,128200,0.0,0.0
2023-08-21 00:00:00-04:00,9.233137180548564,9.413104747549013,9.060993738819704,9.186188697814941,237700,0.0,0.0
2023-08-22 00:00:00-04:00,9.154890082247599,9.256611174366228,8.810603940340627,8.826252937316895,113300,0.0,0.0
2023-08-23 00:00:00-04:00,8.69323313077527,8.849727578326458,8.481966820534497,8.834077835083008,172600,0.0,0.0
2023-08-24 00:00:00-04:00,8.857551703727355,9.029695148301162,8.76365548292914,8.834077835083008,79100,0.0,0.0
2023-08-25 00:00:00-04:00,8.818427661882454,8.998395207853575,8.763654314056726,8.888849258422852,55400,0.0,0.0
2023-08-28 00:00:00-04:00,8.920149036839653,9.303559531538589,8.920149036839653,9.186188697814941,76700,0.0,0.0
2023-08-29 00:00:00-04:00,9.194014029626791,9.499177317121996,9.194014029626791,9.350507736206055,71500,0.0,0.0
2023-08-30 00:00:00-04:00,9.530475796488988,9.538299921937261,9.366157222541908,9.460053443908691,76000,0.0,0.0
2023-08-31 00:00:00-04:00,9.358333080938184,9.381806951555923,8.841903450022576,8.896676063537598,118400,0.0,0.0
2023-09-01 00:00:00-04:00,8.810605486228118,9.170541434485672,8.794955740285157,8.974924087524414,94000,0.0,0.0
2023-09-05 00:00:00-04:00,8.9983968065632,9.107942775456523,8.630636032483558,8.701058387756348,117200,0.0,0.0
2023-09-06 00:00:00-04:00,8.638460302163105,8.779305002888742,8.247225685677057,8.286349296569824,203400,0.0,0.0
2023-09-07 00:00:00-04:00,8.38024808998084,8.748008951421522,8.38024808998084,8.68541145324707,79300,0.0,0.0
2023-09-08 00:00:00-04:00,8.63846138019981,8.834078712854899,8.458493792343166,8.528915405273438,93900,0.0,0.0
2023-09-11 00:00:00-04:00,8.528915752097907,8.724533092707683,8.294175540342922,8.44284439086914,106200,0.0,0.0
2023-09-12 00:00:00-04:00,8.544564679495073,8.81842922861795,8.544564679495073,8.701058387756348,69400,0.0,0.0
2023-09-13 00:00:00-04:00,8.82625193850734,8.896674282483369,8.685407996776023,8.873200416564941,57300,0.0,0.0
2023-09-14 00:00:00-04:00,8.927973524050445,9.139240567927075,8.927973524050445,9.045344352722168,93100,0.0,0.0
2023-09-15 00:00:00-04:00,9.123590697223063,9.123590697223063,8.99839574537834,9.068818092346191,51500,0.0,0.0
2023-09-18 00:00:00-04:00,9.170540526753618,9.585249052320322,9.123592039792818,9.553950309753418,79300,0.0,0.0
2023-09-19 00:00:00-04:00,9.60872240555879,9.796515597074267,9.35050760672346,9.373981475830078,80100,0.0,0.0
2023-09-20 00:00:00-04:00,9.295734668742607,9.624371809522962,9.295734668742607,9.522650718688965,46100,0.0,0.0
2023-09-21 00:00:00-04:00,9.561774879896141,9.561774879896141,9.28008545947162,9.311384201049805,35100,0.0,0.0
2023-09-22 00:00:00-04:00,9.295736400782667,9.616548729839067,9.295736400782667,9.546126365661621,68900,0.0,0.0
2023-09-25 00:00:00-04:00,9.616547351138435,9.733917443793144,9.39745616327991,9.671319961547852,37200,0.0,0.0
2023-09-26 00:00:00-04:00,9.553950927901452,9.694795651675728,9.327034843054527,9.358333587646484,30100,0.0,0.0
2023-09-27 00:00:00-04:00,9.397455262535635,9.718267514848177,9.397455262535635,9.679143905639648,59200,0.0,0.0
2023-09-28 00:00:00-04:00,9.733917521897782,9.913885844462694,9.640021297776423,9.694794654846191,39600,0.0,0.0
2023-09-29 00:00:00-04:00,9.679145280021036,9.686970152217983,9.475703080225713,9.553950309753418,38900,0.0,0.0
2023-10-02 00:00:00-04:00,9.530475687830668,9.600898039608069,9.060993840128544,9.154890060424805,64900,0.0,0.0
2023-10-03 00:00:00-04:00,9.115766051795772,9.311383355449935,8.93579849061992,8.951447486877441,44900,0.0,0.0
2023-10-04 00:00:00-04:00,8.881027575796018,8.920150447001241,8.60716300003384,8.7323579788208,71600,0.0,0.0
2023-10-05 00:00:00-04:00,8.661936831765871,8.849730072510265,8.64628783033278,8.68541145324707,92800,0.0,0.0
2023-10-06 00:00:00-04:00,8.701059503290269,8.998397960217897,8.630637138988861,8.974924087524414,56800,0.0,0.0
2023-10-09 00:00:00-04:00,8.998396159396384,9.319208424814317,8.990571287990871,9.217487335205078,60600,0.0,0.0
2023-10-10 00:00:00-04:00,9.225314001782333,9.350508983749235,8.935800419428633,8.959274291992188,40000,0.0,0.0
2023-10-11 00:00:00-04:00,8.685408491201061,8.865376050521744,8.450667579991695,8.716707229614258,105200,0.0,0.0
2023-10-12 00:00:00-04:00,8.552389423969597,8.779305484120936,8.528914808414704,8.724532127380371,60700,0.0,0.0
2023-10-13 00:00:00-04:00,8.724532501389149,9.053169671037361,8.724532501389149,8.927974700927734,40800,0.0,0.0
2023-10-16 00:00:00-04:00,8.99057061241767,9.053168086516429,8.732355845205102,8.787128448486328,61000,0.0,0.0
2023-10-17 00:00:00-04:00,8.826253191150348,9.076643865959028,8.779305452650554,9.053169250488281,52500,0.0,0.0
2023-10-18 00:00:00-04:00,9.131415494227799,9.209662711606683,9.0375192811056,9.107941627502441,51900,0.0,0.0
2023-10-19 00:00:00-04:00,9.021869686080455,9.076643037626074,8.84972699899646,9.029694557189941,23000,0.0,0.0
2023-10-20 00:00:00-04:00,8.834078628268644,8.959273600573814,8.834078628268644,8.912325859069824,65800,0.0,0.0
2023-10-23 00:00:00-04:00,8.881026037840615,8.935798645019531,8.771480077261979,8.935798645019531,62300,0.0,0.0
2023-10-24 00:00:00-04:00,8.865376041887597,9.186188296865613,8.865376041887597,8.982746124267578,51300,0.0,0.0
2023-10-25 00:00:00-04:00,8.99839714020556,9.248787082707551,8.99839714020556,9.233138084411621,40900,0.0,0.0
2023-10-26 00:00:00-04:00,9.194014469340463,9.27226169948278,9.115767239198146,9.233138084411621,30600,0.0,0.0
2023-10-27 00:00:00-04:00,9.303561264392032,9.303561264392032,8.920150698280192,8.9670991897583,48800,0.0,0.0
2023-10-30 00:00:00-04:00,8.959272525836571,9.053168743801837,8.53673917188247,8.607161521911621,56700,0.0,0.0
2023-10-31 00:00:00-04:00,8.607160766607425,8.716706717730988,8.513264556881834,8.544563293457031,55900,0.0,0.0
2023-11-01 00:00:00-04:00,8.02031017777759,8.028135049726966,6.158033188415413,6.228455543518066,598500,0.0,0.0
2023-11-02 00:00:00-04:00,6.2284560451763005,6.431898254920721,6.017189335962727,6.345826148986816,203100,0.0,0.0
2023-11-03 00:00:00-04:00,6.275403860944118,6.345825467940086,6.040662559184612,6.134559154510498,127500,0.0,0.0
2023-11-06 00:00:00-05:00,6.064137462386084,6.165858567430684,5.884169496965046,5.923293113708496,90100,0.0,0.0
