Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.7677482538403,27.7677482538403,27.210382563605574,27.218122482299805,76200,0.0,0.0
2022-12-06 00:00:00-05:00,27.256827326552262,27.272310116608818,26.962663174598468,27.140710830688477,66700,0.0,0.0
2022-12-07 00:00:00-05:00,27.148452686364987,27.543256478377604,27.10200431288101,27.264572143554688,107000,0.0,0.0
2022-12-08 00:00:00-05:00,27.249090618657938,27.589703180913947,27.23360782677713,27.295536041259766,86300,0.0,0.0
2022-12-09 00:00:00-05:00,27.21038190942285,27.287019210118583,26.99749723744553,27.140710830688477,67800,0.0,0.0
2022-12-12 00:00:00-05:00,27.094264305361122,27.140712678693447,26.676237804491553,26.892993927001953,106200,0.0,0.0
2022-12-13 00:00:00-05:00,27.566480647020352,27.945798714899226,26.92395806851443,27.07878303527832,206800,0.0,0.0
2022-12-14 00:00:00-05:00,27.19490392091935,27.6129275140919,26.99285687100401,27.380691528320312,156300,0.0,0.0
2022-12-15 00:00:00-05:00,27.218125266704,27.419395656787472,26.6065682708863,26.838804244995117,143400,0.0,0.0
2022-12-16 00:00:00-05:00,26.374332648593825,26.467226448868367,26.1808021754148,26.405298233032227,270000,0.0,0.0
2022-12-19 00:00:00-05:00,26.505934552364877,27.094265883643256,26.382075169304134,26.838804244995117,108400,0.0,0.0
2022-12-20 00:00:00-05:00,26.838803598541958,27.094265231036918,26.70720429916496,26.76139259338379,84700,0.0,0.0
2022-12-21 00:00:00-05:00,27.055561738848244,27.62067038700739,27.055561738848244,27.380691528320312,159600,0.0,0.0
2022-12-22 00:00:00-05:00,27.643893305561093,27.804910808129577,26.970408055895206,27.287797927856445,114900,0.0,0.0
2022-12-23 00:00:00-05:00,27.380690506053316,27.67098621568971,27.094266232730124,27.612926483154297,64900,0.0,0.0
2022-12-27 00:00:00-05:00,27.721307331208923,27.821941055755506,27.527776849024377,27.783235549926758,60300,0.0,0.0
2022-12-28 00:00:00-05:00,27.94579726627323,28.023211222162583,27.388431549072266,27.388431549072266,78800,0.0,0.0
2022-12-29 00:00:00-05:00,27.651634683720967,28.193517640916774,27.535515219727213,27.945798873901367,65600,0.0,0.0
2022-12-30 00:00:00-05:00,27.938056137165265,27.938056137165265,27.489064071574973,27.713560104370117,89700,0.0,0.0
2023-01-03 00:00:00-05:00,28.02321442603397,28.31273645277597,27.58196516265865,27.907094955444336,110000,0.0,0.0
2023-01-04 00:00:00-05:00,28.154812167521296,29.06053630974021,28.154812167521296,28.681215286254883,136700,0.0,0.0
2023-01-05 00:00:00-05:00,28.456714773305954,28.619282588216468,27.7754897465045,28.239961624145508,126900,0.0,0.0
2023-01-06 00:00:00-05:00,28.37156680569017,29.64112615923745,28.37156680569017,29.45533561706543,149000,0.0,0.0
2023-01-09 00:00:00-05:00,29.416635608209912,29.7649910941785,29.176656728311322,29.30051612854004,129200,0.0,0.0
2023-01-10 00:00:00-05:00,29.30051229233748,29.304383728630548,29.01408802050419,29.176652908325195,84400,0.0,0.0
2023-01-11 00:00:00-05:00,29.44759447473902,30.04366862510353,29.44759447473902,30.020442962646484,75600,0.0,0.0
2023-01-12 00:00:00-05:00,30.22172061744468,30.635875728604876,29.861753804713615,30.453956604003906,125700,0.0,0.0
2023-01-13 00:00:00-05:00,30.709413564139894,31.502889672407804,30.709413564139894,31.4448299407959,125600,0.0,0.0
2023-01-17 00:00:00-05:00,31.638359887802995,31.73899655739732,31.332581395872957,31.4990177154541,89600,0.0,0.0
2023-01-18 00:00:00-05:00,31.537724516505545,31.87833705713102,31.189369103911073,31.653841018676758,106700,0.0,0.0
2023-01-19 00:00:00-05:00,31.599652567916113,31.92478526904702,31.19169003659274,31.870594024658203,106200,0.0,0.0
2023-01-20 00:00:00-05:00,32.00994313008197,32.15702819824219,31.48353994023088,32.15702819824219,74800,0.0,0.0
2023-01-23 00:00:00-05:00,32.033169955428576,32.64472410579047,31.88221639805001,32.30411148071289,297200,0.0,0.0
2023-01-24 00:00:00-05:00,32.48215929047439,32.48215929047439,31.955756079982798,32.06413269042969,100100,0.0,0.0
2023-01-25 00:00:00-05:00,31.909302853556213,32.0563849385119,31.59191302062205,32.04864501953125,43400,0.0,0.0
2023-01-26 00:00:00-05:00,32.048646776786306,32.466670344591584,31.808667932662058,32.389259338378906,59200,0.0,0.0
2023-01-27 00:00:00-05:00,32.435702909905814,32.830503707981784,32.39699445949196,32.621490478515625,55600,0.0,0.0
2023-01-30 00:00:00-05:00,32.50538052889043,33.07048917280068,32.420226645704915,32.606014251708984,81800,0.0,0.0
2023-01-31 00:00:00-05:00,32.80728266740709,33.24853185657955,32.66484276806339,33.19434356689453,111600,0.0,0.0
2023-02-01 00:00:00-05:00,33.19434806805164,33.225310699898536,32.520859885429395,32.907920837402344,137800,0.0,0.0
2023-02-02 00:00:00-05:00,33.093713486310264,33.96847211993436,33.093713486310264,33.550445556640625,77300,0.0,0.0
2023-02-03 00:00:00-05:00,33.325943440806,33.48076839392935,33.00855361577129,33.387874603271484,129200,0.0,0.0
2023-02-06 00:00:00-05:00,33.403359024521784,33.457547317804185,32.838247475078745,33.10919189453125,57300,0.0,0.0
2023-02-07 00:00:00-05:00,32.97759130301462,33.31046395165738,32.706649822975464,32.954368591308594,91400,0.0,0.0
2023-02-08 00:00:00-05:00,32.79954953507386,32.927280378562244,32.536347927146814,32.61376190185547,54300,0.0,0.0
2023-02-09 00:00:00-05:00,32.853737506167086,32.896314453562816,32.06413269042969,32.06413269042969,74900,0.0,0.0
2023-02-10 00:00:00-05:00,32.21121443723675,32.830511399423585,32.06412937850179,32.745357513427734,48100,0.0,0.0
2023-02-13 00:00:00-05:00,32.75309583033951,32.946626288666415,32.110573291234786,32.296363830566406,157900,0.0,0.0
2023-02-14 00:00:00-05:00,32.31958868326912,32.59827303422213,31.83963394165039,31.83963394165039,135200,0.0,0.0
2023-02-15 00:00:00-05:00,31.529983467563877,31.924787275678185,30.539108417150935,31.769962310791016,230900,0.0,0.0
2023-02-16 00:00:00-05:00,31.723516175065146,32.21895373524907,31.5454684864391,31.93252944946289,140100,0.0,0.0
2023-02-17 00:00:00-05:00,32.07184003148935,32.26749547554587,31.711834730936985,31.97792625427246,110800,0.448,0.0
2023-02-21 00:00:00-05:00,31.641394068536265,31.91139949757397,31.492697027358897,31.83704948425293,121900,0.0,0.0
2023-02-22 00:00:00-05:00,31.93096505349522,32.09531489547932,31.32052107728862,31.359651565551758,162700,0.0,0.0
2023-02-23 00:00:00-05:00,31.5083442358773,31.57878029914718,31.1326862269261,31.437908172607422,81400,0.0,0.0
2023-02-24 00:00:00-05:00,31.163994518003594,31.163994518003594,30.63963943452533,30.952686309814453,86900,0.0,0.0
2023-02-27 00:00:00-05:00,31.14051405217563,31.398777626669748,30.40484784051018,30.561372756958008,86300,0.0,0.0
2023-02-28 00:00:00-05:00,30.631808671473944,31.187469285976665,30.318761825561527,30.318761825561523,147100,0.0,0.0
2023-03-01 00:00:00-05:00,30.170061812198508,30.545719818572085,29.794403805824935,30.318761825561523,141600,0.0,0.0
2023-03-02 00:00:00-05:00,30.193540036121718,30.483109166058682,30.127797128794985,30.271800994873047,81300,0.0,0.0
2023-03-03 00:00:00-05:00,30.357891211481707,30.459629865359243,30.033884737274853,30.35006332397461,56100,0.0,0.0
2023-03-06 00:00:00-05:00,30.41267607969319,30.41267607969319,29.50483513636494,29.630054473876953,106000,0.0,0.0
2023-03-07 00:00:00-05:00,29.786576271296,29.786576271296,28.92569080381723,29.03525733947754,111900,0.0,0.0
2023-03-08 00:00:00-05:00,29.058737375392063,29.285695343348678,28.94917084214457,29.246564865112305,104700,0.0,0.0
2023-03-09 00:00:00-05:00,29.324833292523746,29.324833292523746,28.620472634674783,28.659603118896484,94400,0.0,0.0
2023-03-10 00:00:00-05:00,28.604819938040695,28.604819938040695,27.305668153538026,27.52480125427246,121400,0.0,0.0
2023-03-13 00:00:00-04:00,27.243059705087372,27.84176476755079,27.10218757445309,27.43088722229004,126300,0.0,0.0
2023-03-14 00:00:00-04:00,28.088291711123038,28.534385831372354,27.943508610538043,28.260469436645508,184400,0.0,0.0
2023-03-15 00:00:00-04:00,27.790890108125314,28.518728393208825,27.736106838105204,28.495250701904297,181300,0.0,0.0
2023-03-16 00:00:00-04:00,28.16655108178364,28.753517248111358,27.93176222688111,28.495250701904297,163800,0.0,0.0
2023-03-17 00:00:00-04:00,28.346557758518202,28.346557758518202,27.55610820230673,27.71263313293457,362000,0.0,0.0
2023-03-20 00:00:00-04:00,27.96307249514107,28.51873317594023,27.96307249514107,28.127422332763672,138300,0.0,0.0
2023-03-21 00:00:00-04:00,28.424819969606638,28.761347540206792,27.814375997571414,28.049161911010742,126700,0.0,0.0
2023-03-22 00:00:00-04:00,27.986548966524555,28.025682437502738,26.85957486222624,26.914358139038086,127400,0.0,0.0
2023-03-23 00:00:00-04:00,26.875229436301492,27.376106849215496,26.71087959496375,26.796968460083008,138800,0.0,0.0
2023-03-24 00:00:00-04:00,26.687399267247965,27.524804262831136,26.53870221627714,27.493501663208008,99300,0.0,0.0
2023-03-27 00:00:00-04:00,27.73611027754024,27.73611027754024,27.43871619925661,27.540454864501953,79000,0.0,0.0
2023-03-28 00:00:00-04:00,27.391755799992392,27.595236100902262,27.24305877184535,27.548280715942383,97100,0.0,0.0
2023-03-29 00:00:00-04:00,27.6187220550638,28.02177177544421,27.548285978703582,27.978727340698242,102300,0.0,0.0
2023-03-30 00:00:00-04:00,28.17438381733952,28.409169752057657,28.150906119507248,28.338733673095703,121200,0.0,0.0
2023-03-31 00:00:00-04:00,28.51873017146108,28.675255089334595,28.26829149704925,28.643949508666992,171300,0.0,0.0
2023-04-03 00:00:00-04:00,28.675255089334595,29.04308819851768,28.440469205256566,28.643949508666992,101500,0.0,0.0
2023-04-04 00:00:00-04:00,28.816130521974586,28.816130521974586,28.291775420240945,28.456125259399414,80400,0.0,0.0
2023-04-05 00:00:00-04:00,28.315251624939247,28.616559647532945,28.088290629213528,28.150901794433594,78300,0.0,0.0
2023-04-06 00:00:00-04:00,28.346558024677982,28.471777373263055,28.15872750906799,28.416994094848633,61300,0.0,0.0
2023-04-10 00:00:00-04:00,28.362216919027603,28.542219584757603,28.15873356787862,28.487436294555664,77900,0.0,0.0
2023-04-11 00:00:00-04:00,28.690910196786184,29.003960057815554,28.557865946400778,28.83960723876953,65700,0.0,0.0
2023-04-12 00:00:00-04:00,29.090048825405955,29.285704261634294,28.6517825589521,28.831785202026367,86500,0.0,0.0
2023-04-13 00:00:00-04:00,28.855257439812238,28.91004071275436,28.4717745292174,28.800474166870117,88700,0.0,0.0
2023-04-14 00:00:00-04:00,28.95700240089083,29.011785680109384,28.088291851189737,28.23699188232422,63800,0.0,0.0
2023-04-17 00:00:00-04:00,28.377860622725677,28.56569113833567,28.025683257337185,28.416994094848633,68600,0.0,0.0
2023-04-18 00:00:00-04:00,28.323076527621218,28.342643263118493,27.665674220139454,27.900463104248047,77400,0.0,0.0
2023-04-19 00:00:00-04:00,27.92394405746974,28.03351062392674,27.59524137263371,27.978727340698242,62900,0.0,0.0
2023-04-20 00:00:00-04:00,27.931766237623776,28.127421654493986,27.73611082075357,28.08829116821289,76500,0.0,0.0
2023-04-21 00:00:00-04:00,28.166553773368936,28.581342281862312,27.90046229978753,28.38568687438965,82000,0.0,0.0
2023-04-24 00:00:00-04:00,28.370031447769335,28.370031447769335,27.790890181851953,27.970895767211914,47500,0.0,0.0
2023-04-25 00:00:00-04:00,27.931768155993602,28.260470831352702,27.818287648159206,27.837854385375977,96900,0.0,0.0
2023-04-26 00:00:00-04:00,27.62654261712294,27.81437311971918,27.102187564210382,27.180448532104492,105300,0.0,0.0
2023-04-27 00:00:00-04:00,27.133490053722348,27.830025801293452,27.133490053722348,27.68915367126465,56200,0.0,0.0
2023-04-28 00:00:00-04:00,27.923941883669798,28.283947141278844,27.790894645140057,28.01003074645996,70200,0.0,0.0
2023-05-01 00:00:00-04:00,27.798716875533735,28.26046369385979,27.798716875533735,28.135244369506836,60200,0.0,0.0
2023-05-02 00:00:00-04:00,27.98654465196469,28.33090003651107,27.642192252882523,28.229158401489258,133700,0.0,0.0
2023-05-03 00:00:00-04:00,28.15872791672935,28.776999765459866,27.912203160295448,28.127422332763672,161500,0.0,0.0
2023-05-04 00:00:00-04:00,27.923939592918853,28.56568908138962,27.677414857805605,28.44046974182129,152700,0.0,0.0
2023-05-05 00:00:00-04:00,28.698732366397955,29.074393358038687,28.02959126300916,28.57351303100586,108100,0.0,0.0
2023-05-08 00:00:00-04:00,28.448296282252485,28.753521238895974,28.291774337879072,28.471776962280273,63100,0.0,0.0
2023-05-09 00:00:00-04:00,28.299598551445982,28.299598551445982,27.66176298581628,28.0726375579834,88900,0.0,0.0
2023-05-10 00:00:00-04:00,28.34655568669921,28.34655568669921,27.689153414482885,28.111766815185547,59600,0.0,0.0
2023-05-11 00:00:00-04:00,27.913632491420618,28.123657912111092,27.616426022894725,28.048364639282227,66500,0.45,0.0
2023-05-12 00:00:00-04:00,28.04043563346283,28.151392212197898,27.66001178208259,28.000808715820312,75800,0.0,0.0
2023-05-15 00:00:00-04:00,27.992887047042935,28.167249147115562,27.961184297331435,28.01666259765625,77800,0.0,0.0
2023-05-16 00:00:00-04:00,27.834375548807532,28.068179542260843,27.4935785572251,27.509429931640625,96000,0.0,0.0
2023-05-17 00:00:00-04:00,27.588685740458565,27.842301674651598,27.311291233888397,27.739269256591797,101100,0.0,0.0
2023-05-18 00:00:00-04:00,27.63623566490803,27.83437329404083,26.9704931100882,27.065601348876953,116800,0.0,0.0
2023-05-19 00:00:00-04:00,27.327144487186736,27.327144487186736,26.29286570618857,26.47119140625,132700,0.0,0.0
2023-05-22 00:00:00-04:00,26.566296891483425,26.76443454459114,26.352307863326214,26.46326446533203,109400,0.0,0.0
2023-05-23 00:00:00-04:00,26.35230408881214,27.160705960502842,26.35230408881214,27.04974937438965,91800,0.0,0.0
2023-05-24 00:00:00-04:00,26.97841902295466,26.97841902295466,26.435520856594312,26.582143783569336,117600,0.0,0.0
2023-05-25 00:00:00-04:00,26.384007595003144,26.384007595003144,25.535978778586813,25.65485954284668,124000,0.0,0.0
2023-05-26 00:00:00-04:00,25.59145916897066,25.821299564704848,25.321991848571397,25.78166961669922,70300,0.0,0.0
2023-05-30 00:00:00-04:00,25.7895960633035,25.924328207902448,25.59938259778328,25.7261905670166,70500,0.0,0.0
2023-05-31 00:00:00-04:00,25.726191551659767,26.130394047607986,25.646937701608255,25.99565887451172,157600,0.0,0.0
2023-06-01 00:00:00-04:00,25.9481051156779,26.043210330665197,25.599380955157365,25.94017791748047,88300,0.0,0.0
2023-06-02 00:00:00-04:00,26.25720286240911,26.804061701291488,26.130394884262152,26.67725372314453,130100,0.0,0.0
2023-06-05 00:00:00-04:00,26.304754295561523,26.534594703638426,25.933841786233977,26.391935348510742,90500,0.0,0.0
2023-06-06 00:00:00-04:00,26.41571392237317,27.35092088335336,26.41571392237317,27.295442581176758,93800,0.0,0.0
2023-06-07 00:00:00-04:00,27.36676874504477,28.02458713402358,27.36676874504477,27.961181640625,161500,0.0,0.0
2023-06-08 00:00:00-04:00,27.88985197222176,28.016659935678593,27.604536321949126,27.961181640625,101300,0.0,0.0
2023-06-09 00:00:00-04:00,27.79475040173909,27.945333933304642,27.38262371060415,27.469804763793945,69900,0.0,0.0
2023-06-12 00:00:00-04:00,27.430178703307345,27.62038916778336,27.216189663266206,27.335073471069336,80700,0.0,0.0
2023-06-13 00:00:00-04:00,27.26374059149596,27.715494170786606,27.26374059149596,27.49357795715332,87100,0.0,0.0
2023-06-14 00:00:00-04:00,27.58868852943633,27.846265065613967,27.255815692569648,27.38262367248535,82000,0.0,0.0
2023-06-15 00:00:00-04:00,27.073528265891234,27.438100814819336,27.010125790284025,27.438100814819336,93400,0.0,0.0
2023-06-16 00:00:00-04:00,27.525280867641587,27.568871390754847,27.065603110275138,27.16863250732422,255100,0.0,0.0
2023-06-20 00:00:00-04:00,27.073528768327904,27.192412569391013,26.68517763841697,26.827836990356445,81500,0.0,0.0
2023-06-21 00:00:00-04:00,26.701027435093565,26.701027435093565,26.114541710313617,26.17794418334961,99100,0.0,0.0
2023-06-22 00:00:00-04:00,26.027363349308246,26.027363349308246,25.718269080939663,25.868852615356445,133800,0.0,0.0
2023-06-23 00:00:00-04:00,25.512205093275103,25.82922657203274,24.965346216926108,25.084228515625,380100,0.0,0.0
2023-06-26 00:00:00-04:00,25.036673590477083,25.87677831540126,24.97326960290453,25.75789451599121,189600,0.0,0.0
2023-06-27 00:00:00-04:00,25.78166978656601,26.26908973084544,25.67864038642611,26.130393981933594,265700,0.0,0.0
2023-06-28 00:00:00-04:00,26.027360612719608,26.027360612719608,25.73807832692295,25.94810676574707,132600,0.0,0.0
2023-06-29 00:00:00-04:00,25.91640491706372,26.20964778904782,25.749970018640898,26.043212890625,136900,0.0,0.0
2023-06-30 00:00:00-04:00,26.170019149780273,26.423635080288374,25.781668055560782,26.170019149780273,176700,0.0,0.0
2023-07-03 00:00:00-04:00,26.296828413350315,26.653476778029493,26.249274290279583,26.518741607666016,62100,0.0,0.0
2023-07-05 00:00:00-04:00,26.566292411193107,26.875386614179238,25.99565509900939,26.582143783569336,121800,0.0,0.0
2023-07-06 00:00:00-04:00,26.28890084361912,27.1131541585068,25.94414328207684,26.93879508972168,190400,0.0,0.0
2023-07-07 00:00:00-04:00,27.31129284026432,27.636238464020337,27.041825516417333,27.438100814819336,149300,0.0,0.0
2023-07-10 00:00:00-04:00,27.47772957481728,27.88589569903274,27.232040808340148,27.572837829589844,122900,0.0,0.0
2023-07-11 00:00:00-04:00,27.6837954156611,28.151400436467004,27.481694146299496,28.0721435546875,120500,0.0,0.0
2023-07-12 00:00:00-04:00,28.397088404246873,28.666552695924135,28.30198015894143,28.381237030029297,121200,0.0,0.0
2023-07-13 00:00:00-04:00,28.452568081934466,28.46049225775723,28.072141128947706,28.23065185546875,97900,0.0,0.0
2023-07-14 00:00:00-04:00,28.270274963448948,28.484263961852694,27.97703212415799,28.452564239501953,84500,0.0,0.0
2023-07-17 00:00:00-04:00,28.42878903074668,28.70618355333896,28.34953518048637,28.476343154907227,87200,0.0,0.0
2023-07-18 00:00:00-04:00,28.436713766225726,28.634851398051886,28.00081158087624,28.18309783935547,74100,0.0,0.0
2023-07-19 00:00:00-04:00,28.278204609285318,28.603150222394337,28.278204609285318,28.381237030029297,70500,0.0,0.0
2023-07-20 00:00:00-04:00,28.389162592797607,28.74581097177057,28.159322190421623,28.682405471801758,106700,0.0,0.0
2023-07-21 00:00:00-04:00,28.825063105004265,28.97961022278922,28.73788205941471,28.80921173095703,66500,0.0,0.0
2023-07-24 00:00:00-04:00,28.943946437174542,29.102457151778957,28.706181876938132,29.054903030395508,80900,0.0,0.0
2023-07-25 00:00:00-04:00,28.840911397289133,29.01130987091359,28.50804164788702,28.722030639648438,96900,0.0,0.0
2023-07-26 00:00:00-04:00,28.595224190435065,28.868652063749774,28.508043149568813,28.611072540283203,71600,0.0,0.0
2023-07-27 00:00:00-04:00,28.571445742114793,28.749771423748,27.54905484210674,27.556982040405273,163700,0.0,0.0
2023-07-28 00:00:00-04:00,27.81060241983966,27.85022934765783,26.772359980295143,27.572837829589844,153700,0.0,0.0
2023-07-31 00:00:00-04:00,27.49358005915652,28.068181075581823,27.49358005915652,27.929485321044922,166200,0.0,0.0
2023-08-01 00:00:00-04:00,27.969110292434333,27.992885842024176,27.620386107300718,27.842302322387695,200700,0.0,0.0
2023-08-02 00:00:00-04:00,29.062827207878904,29.07075440644697,27.711530092703804,28.690330505371094,166900,0.0,0.0
2023-08-03 00:00:00-04:00,28.65070338246456,28.718069453120567,28.206873989305397,28.563522338867188,156500,0.0,0.0
2023-08-04 00:00:00-04:00,28.62692654936396,29.094531519787633,28.29405675177791,28.888469696044922,147400,0.0,0.0
2023-08-07 00:00:00-04:00,28.840915378909504,28.936020602819802,28.460491459927763,28.761661529541016,124200,0.0,0.0
2023-08-08 00:00:00-04:00,28.587297790089924,28.666551634903914,27.739268952550606,28.024587631225586,209200,0.0,0.0
2023-08-09 00:00:00-04:00,28.064218703165817,28.270280544154417,27.858156862177214,28.19102668762207,203800,0.0,0.0
2023-08-10 00:00:00-04:00,28.185404415961454,28.49848588358121,27.67162938578127,27.792043685913086,144300,0.453,0.0
2023-08-11 00:00:00-04:00,27.647545340803394,27.93012284526718,27.47896347550151,27.655574798583984,75000,0.0,0.0
2023-08-14 00:00:00-04:00,27.49501586093078,27.49501586093078,26.997296723239344,27.157852172851562,90300,0.0,0.0
2023-08-15 00:00:00-04:00,26.965189986695897,27.077577903419403,26.699470653341713,26.836746215820312,70300,0.0,0.0
2023-08-16 00:00:00-04:00,26.86885603779572,27.15785526756185,26.53168924895495,26.603939056396484,76900,0.0,0.0
2023-08-17 00:00:00-04:00,26.595910255922025,26.636048353684014,25.97777375089756,26.041994094848633,73700,0.0,0.0
2023-08-18 00:00:00-04:00,25.841300733740304,26.17846749456986,25.728912834243978,25.736942291259766,88400,0.0,0.0
2023-08-21 00:00:00-04:00,25.648639678955078,25.76905398740256,25.351612512138345,25.648639678955078,103800,0.0,0.0
2023-08-22 00:00:00-04:00,25.65666403964991,25.80116364819881,25.592442161535995,25.696802139282227,100600,0.0,0.0
2023-08-23 00:00:00-04:00,25.7128590234702,26.114246160582585,25.688776775192522,26.098190307617188,78800,0.0,0.0
2023-08-24 00:00:00-04:00,26.03397022977543,26.33099585688279,25.98580267037659,26.090164184570312,180600,0.0,0.0
2023-08-25 00:00:00-04:00,26.13833018772344,26.36390832677783,25.91355131958612,26.1463565826416,79100,0.0,0.0
2023-08-28 00:00:00-04:00,26.218608000386276,26.587883436169253,26.218608000386276,26.387189865112305,86800,0.0,0.0
2023-08-29 00:00:00-04:00,26.35508055891582,26.812661644441064,26.255536109195674,26.80463218688965,86500,0.0,0.0
2023-08-30 00:00:00-04:00,26.68421731130761,26.965187072753906,26.547744096933176,26.965187072753906,79400,0.0,0.0
2023-08-31 00:00:00-04:00,26.965184377896055,26.965184377896055,26.628017635515686,26.644073486328125,184600,0.0,0.0
2023-09-01 00:00:00-04:00,26.788576334127615,26.965187652169213,26.708300132658227,26.80463218688965,109300,0.0,0.0
2023-09-05 00:00:00-04:00,26.555771794264647,26.949129434218744,25.92960584086384,25.98579978942871,128700,0.0,0.0
2023-09-06 00:00:00-04:00,26.15438832835581,26.15438832835581,25.841303777021075,25.96974754333496,58200,0.0,0.0
2023-09-07 00:00:00-04:00,26.041996767655295,26.29487262795669,25.897497151009034,26.13030242919922,92000,0.0,0.0
2023-09-08 00:00:00-04:00,26.194523153620988,26.30289632381242,25.953691504708477,26.041994094848633,69100,0.0,0.0
2023-09-11 00:00:00-04:00,26.17043797403203,26.17043797403203,25.648636575874125,25.761024475097656,97800,0.0,0.0
2023-09-12 00:00:00-04:00,25.769052550977342,25.97777557373047,25.672720497120935,25.97777557373047,85500,0.0,0.0
2023-09-13 00:00:00-04:00,26.066080458841267,26.122274410451563,25.72891368683881,25.889469146728516,111600,0.0,0.0
2023-09-14 00:00:00-04:00,26.098189649837995,26.52366208684527,26.033969301935855,26.51563262939453,124300,0.0,0.0
2023-09-15 00:00:00-04:00,26.37113280873692,26.563799975590936,25.873413632680073,26.178468704223633,338500,0.0,0.0
2023-09-18 00:00:00-04:00,26.162415241723064,26.226635594980436,25.391751097418044,25.480056762695312,74200,0.0,0.0
2023-09-19 00:00:00-04:00,25.55230150164256,25.55230150164256,25.150914420855734,25.327524185180664,77200,0.0,0.0
2023-09-20 00:00:00-04:00,25.480054357260222,25.88144301100463,25.343582674338233,25.38372230529785,92800,0.0,0.0
2023-09-21 00:00:00-04:00,25.28738961676027,25.496111111623186,24.5648930768012,24.749530792236328,276100,0.0,0.0
2023-09-22 00:00:00-04:00,24.316034600160293,24.70136590172181,24.211673082339164,24.396310806274414,161100,0.0,0.0
2023-09-25 00:00:00-04:00,24.283923551062433,24.283923551062433,23.914648093181682,23.946758270263672,91200,0.0,0.0
2023-09-26 00:00:00-04:00,23.87450660466861,23.898590383988555,23.11668749784295,23.160037994384766,94400,0.0,0.0
2023-09-27 00:00:00-04:00,23.352702858755823,23.432980589315306,23.039621393861232,23.071731567382812,102800,0.0,0.0
2023-09-28 00:00:00-04:00,23.13595347264326,23.473118716450962,23.119897620278522,23.336647033691406,147500,0.0,0.0
2023-09-29 00:00:00-04:00,23.609590515545943,23.970839539680792,23.465090905892,23.842395782470703,143800,0.0,0.0
2023-10-02 00:00:00-04:00,23.697896120635303,23.826339877562564,23.031593557386245,23.312564849853516,135000,0.0,0.0
2023-10-03 00:00:00-04:00,23.192147662903235,23.192147662903235,22.549928873422537,22.56598472595215,97600,0.0,0.0
2023-10-04 00:00:00-04:00,22.59809475774052,22.87906605056042,22.43352609827278,22.846954345703125,91900,0.0,0.0
2023-10-05 00:00:00-04:00,22.89512343402929,23.0637053022924,22.743398221422023,23.02356719970703,123100,0.0,0.0
2023-10-06 00:00:00-04:00,22.758647664384345,22.975397054323764,22.517814498506034,22.710481643676758,90400,0.0,0.0
2023-10-09 00:00:00-04:00,22.662317794854825,23.09982984329516,22.65428986823009,22.702457427978516,69400,0.0,0.0
2023-10-10 00:00:00-04:00,22.702457785512678,23.09581700929707,22.56919695755014,23.02356719970703,114300,0.0,0.0
2023-10-11 00:00:00-04:00,23.20820225749471,23.352701860088253,22.959342681456004,23.20017433166504,78900,0.0,0.0
2023-10-12 00:00:00-04:00,23.143982210015757,23.143982210015757,22.58203960691687,22.638235092163086,87100,0.0,0.0
2023-10-13 00:00:00-04:00,22.798788383155113,22.830900088101945,22.413457110815337,22.822872161865234,124100,0.0,0.0
2023-10-16 00:00:00-04:00,23.02356796069787,23.244330594555134,22.706471733812982,23.111873626708984,148500,0.0,0.0
2023-10-17 00:00:00-04:00,22.967372187468904,23.72197889333257,22.967372187468904,23.673812866210938,150900,0.0,0.0
2023-10-18 00:00:00-04:00,23.457062957458515,23.457062957458515,22.83090002444484,22.846954345703125,108200,0.0,0.0
2023-10-19 00:00:00-04:00,22.72653936470879,23.264398191819346,22.630207308875196,22.678373336791992,112600,0.0,0.0
2023-10-20 00:00:00-04:00,22.863010261878408,23.07173175052171,22.778719333148526,22.822872161865234,124500,0.0,0.0
2023-10-23 00:00:00-04:00,22.606122695920604,22.809224788856465,22.228819350669824,22.293041229248047,120100,0.0,0.0
2023-10-24 00:00:00-04:00,22.445566490696404,22.565983848817517,22.236846540605853,22.469650268554688,78000,0.0,0.0
2023-10-25 00:00:00-04:00,22.301067136159645,22.437538807177493,22.05220603942871,22.05220603942871,78400,0.0,0.0
2023-10-26 00:00:00-04:00,22.1886792631654,22.429512451257686,21.987985705340332,22.228818893432617,78100,0.0,0.0
2023-10-27 00:00:00-04:00,22.38937278924679,22.574012025873525,22.06023547737395,22.5178165435791,117500,0.0,0.0
2023-10-30 00:00:00-04:00,22.638234820013118,22.78273290111219,22.168611080137357,22.64626121520996,81500,0.0,0.0
2023-10-31 00:00:00-04:00,22.806817668232497,23.02356709602654,22.59809616715347,23.015539169311523,104800,0.0,0.0
2023-11-01 00:00:00-04:00,22.71851049443648,23.13595346882869,20.71960281046694,22.28501319885254,442300,0.0,0.0
2023-11-02 00:00:00-04:00,22.33318022495164,22.702457189965866,21.875599130331967,22.156570434570312,280500,0.0,0.0
2023-11-03 00:00:00-04:00,22.678371602159853,22.74660667555859,22.188678840421904,22.42951202392578,192100,0.0,0.0
2023-11-06 00:00:00-05:00,22.429513762841456,22.58203977326495,22.020098697196996,22.445568084716797,133200,0.0,0.0
2023-11-07 00:00:00-05:00,22.325150125889138,22.329164854353955,21.58659779890168,21.642791748046875,151100,0.0,0.0
