Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.49927211381287,6.556534369057218,6.434851906007996,6.477798938751221,61000,0.0,0.0
2022-12-02 00:00:00-05:00,6.391903909284612,6.477797270024392,6.37758800785144,6.456324100494385,63700,0.0,0.0
2022-12-05 00:00:00-05:00,6.377590830511994,6.427695142464282,6.356117651478164,6.39190673828125,43400,0.0,0.0
2022-12-06 00:00:00-05:00,6.341800946734588,6.41337911134553,6.341800946734588,6.3847479820251465,120200,0.0,0.0
2022-12-07 00:00:00-05:00,6.3561158398988535,6.506429415534362,6.3561158398988535,6.420536041259766,53800,0.0,0.0
2022-12-08 00:00:00-05:00,6.399061292568109,6.470639435782914,6.399061292568109,6.427692413330078,92800,0.0,0.0
2022-12-09 00:00:00-05:00,6.399062163703246,6.456325095642427,6.356115818023682,6.356115818023682,54600,0.0,0.0
2022-12-12 00:00:00-05:00,6.3704304094792255,6.4205353846468505,6.356115189874039,6.406219482421875,42000,0.0,0.0
2022-12-13 00:00:00-05:00,6.513586640549066,6.513586640549066,6.427692593239246,6.4420084953308105,55900,0.0,0.0
2022-12-14 00:00:00-05:00,6.413377046490087,6.47779723737517,6.384745926387799,6.434850215911865,70500,0.0,0.0
2022-12-15 00:00:00-05:00,6.384747572287782,6.427693922202315,6.327485317321786,6.348958492279053,27100,0.0,0.0
2022-12-16 00:00:00-05:00,6.348958586596835,6.3704317618731,6.298854283412239,6.334643363952637,48100,0.0,0.0
2022-12-19 00:00:00-05:00,6.29885378103051,6.399062379407299,6.2916958289693445,6.313169002532959,95600,0.0,0.0
2022-12-20 00:00:00-05:00,6.306010959928528,6.363273204157317,6.291695057561433,6.327484130859375,63200,0.0,0.0
2022-12-21 00:00:00-05:00,6.334644472444333,6.399064009545824,6.334644472444333,6.39190673828125,40900,0.0,0.0
2022-12-22 00:00:00-05:00,6.363274069330411,6.370431338867291,6.334642943323228,6.341800212860107,108400,0.0,0.0
2022-12-23 00:00:00-05:00,6.334642878507637,6.420536255650331,6.334642878507637,6.377589225769043,35700,0.0,0.0
2022-12-27 00:00:00-05:00,6.3847472431808265,6.41337836918801,6.32748499116646,6.341800212860107,82800,0.0,0.0
2022-12-28 00:00:00-05:00,6.334643186815719,6.391905441031144,6.313169329519997,6.320327281951904,31800,0.0,0.0
2022-12-29 00:00:00-05:00,6.303489275253433,6.398663997650146,6.296168679835985,6.3986639976501465,71000,0.197,0.0
2022-12-30 00:00:00-05:00,6.340095044159975,6.449912353768783,6.215635845521519,6.36937952041626,114000,0.0,0.0
2023-01-03 00:00:00-05:00,6.3766999394510915,6.471874648779841,6.3766999394510915,6.464553356170654,39600,0.0,0.0
2023-01-04 00:00:00-05:00,6.464552944917116,6.515800593527432,6.442589766683674,6.471874237060547,65900,0.0,0.0
2023-01-05 00:00:00-05:00,6.471872246009637,6.471872246009637,6.391339453601258,6.435266494750977,60700,0.0,0.0
2023-01-06 00:00:00-05:00,6.4645533660690395,6.523122310638428,6.435268893784346,6.523122310638428,16700,0.0,0.0
2023-01-09 00:00:00-05:00,6.537764476853345,6.596333417668866,6.501158714294434,6.501158714294434,52500,0.0,0.0
2023-01-10 00:00:00-05:00,6.493837838353734,6.537764895879222,6.449911479025139,6.523122310638428,89600,0.0,0.0
2023-01-11 00:00:00-05:00,6.530442666831506,6.632938654229056,6.530442666831506,6.581690311431885,85400,0.0,0.0
2023-01-12 00:00:00-05:00,6.60365527333621,6.61097586791521,6.552406922101767,6.596333980560303,42400,0.0,0.0
2023-01-13 00:00:00-05:00,6.54508638381958,6.603656034581626,6.52312320115693,6.54508638381958,35900,0.0,0.0
2023-01-17 00:00:00-05:00,6.567050264679218,6.610976630004517,6.5377657883966895,6.54508638381958,62700,0.0,0.0
2023-01-18 00:00:00-05:00,6.537764046152141,6.654901920066259,6.449910640716553,6.449910640716553,62000,0.0,0.0
2023-01-19 00:00:00-05:00,6.442588383325842,6.486514730360827,6.3986613380941595,6.42062520980835,32800,0.0,0.0
2023-01-20 00:00:00-05:00,6.4352684813277605,6.523121892551042,6.4352684813277605,6.501158714294434,64100,0.0,0.0
2023-01-23 00:00:00-05:00,6.501158264020432,6.596332960803011,6.501158264020432,6.5890116691589355,52900,0.0,0.0
2023-01-24 00:00:00-05:00,6.61097586791521,6.632939746242931,6.54508562932586,6.596333980560303,79600,0.0,0.0
2023-01-25 00:00:00-05:00,6.5597286199175695,6.610976276119465,6.530444145202637,6.530444145202637,34300,0.0,0.0
2023-01-26 00:00:00-05:00,6.5377657883966895,6.596334740961747,6.479196835831631,6.54508638381958,76100,0.0,0.0
2023-01-27 00:00:00-05:00,6.515800562679469,6.6256178497204665,6.515800562679469,6.61097526550293,65500,0.0,0.0
2023-01-30 00:00:00-05:00,6.574368742728089,6.610974500841063,6.559726858400956,6.603653907775879,33200,0.0,0.0
2023-01-31 00:00:00-05:00,6.603654750327692,6.676865577697754,6.603654750327692,6.676865577697754,17200,0.0,0.0
2023-02-01 00:00:00-05:00,6.662223691502482,6.735434518872544,6.603654750327692,6.676865577697754,43900,0.0,0.0
2023-02-02 00:00:00-05:00,6.676864568458776,6.713470325709103,6.669543277369361,6.698827743530273,34700,0.0,0.0
2023-02-03 00:00:00-05:00,6.654902926373745,6.698829286635372,6.574370102232581,6.596333980560303,51600,0.0,0.0
2023-02-06 00:00:00-05:00,6.589013094632502,6.603655681088445,6.530444145202637,6.530444145202637,30100,0.0,0.0
2023-02-07 00:00:00-05:00,6.493836370833174,6.596332349765323,6.493836370833174,6.574368476867676,27600,0.0,0.0
2023-02-08 00:00:00-05:00,6.537764555728194,6.589012205010841,6.530443263488714,6.567049026489258,26200,0.0,0.0
2023-02-09 00:00:00-05:00,6.567047884098528,6.603653640731205,6.537763418431734,6.574368476867676,37200,0.0,0.0
2023-02-10 00:00:00-05:00,6.53044449477681,6.574370860102109,6.52312320115693,6.54508638381958,39600,0.0,0.0
2023-02-13 00:00:00-05:00,6.5890146341423055,6.808648594919805,6.559730152585113,6.75007963180542,122100,0.0,0.0
2023-02-14 00:00:00-05:00,6.7134707945409104,6.7573971477514805,6.662223149729647,6.669543743133545,37800,0.0,0.0
2023-02-15 00:00:00-05:00,6.662224292755127,6.728113833875528,6.625618526668072,6.662224292755127,29800,0.0,0.0
2023-02-16 00:00:00-05:00,6.603655212846353,6.691508630761773,6.603655212846353,6.618297100067139,21200,0.0,0.0
2023-02-17 00:00:00-05:00,6.603655277649032,6.676866110865194,6.589012692087654,6.6256184577941895,24800,0.0,0.0
2023-02-21 00:00:00-05:00,6.559727134916979,6.654901830743962,6.559727134916979,6.581690311431885,41700,0.0,0.0
2023-02-22 00:00:00-05:00,6.5816913993069655,6.7061505837910405,6.5816913993069655,6.6256184577941895,31400,0.0,0.0
2023-02-23 00:00:00-05:00,6.6475815727056125,6.684187338052929,6.589012627428665,6.618297100067139,25700,0.0,0.0
2023-02-24 00:00:00-05:00,6.5597275299461275,6.603654583818035,6.479195412410603,6.515800476074219,92800,0.0,0.0
2023-02-27 00:00:00-05:00,6.523122851974666,6.625618862575407,6.523122851974666,6.530444145202637,59500,0.0,0.0
2023-02-28 00:00:00-05:00,6.501158714294434,6.559727655109954,6.4791955360378255,6.501158714294434,67300,0.0,0.0
2023-03-01 00:00:00-05:00,6.4791955292039765,6.530443177814292,6.464552944917116,6.471874237060547,42100,0.0,0.0
2023-03-02 00:00:00-05:00,6.449911598796266,6.5011592516968975,6.435269013283569,6.479196071624756,38300,0.0,0.0
2023-03-03 00:00:00-05:00,6.479195412410603,6.53776435210859,6.479195412410603,6.515800476074219,55300,0.0,0.0
2023-03-06 00:00:00-05:00,6.493837958940548,6.552406904597528,6.471874778868408,6.479196071624756,37400,0.0,0.0
2023-03-07 00:00:00-05:00,6.471875537400536,6.493838720046858,6.398663997650146,6.3986639976501465,39800,0.0,0.0
2023-03-08 00:00:00-05:00,6.391342768001778,6.442591125618752,6.391342768001778,6.405985355377197,39500,0.0,0.0
2023-03-09 00:00:00-05:00,6.398663445569253,6.449911798251579,6.303488731384277,6.303488731384277,42900,0.0,0.0
2023-03-10 00:00:00-05:00,6.281525550632953,6.347415791083853,6.281525550632953,6.303488731384277,111200,0.0,0.0
2023-03-13 00:00:00-04:00,6.244918402792149,6.318129920034367,6.157065001019553,6.222955226898193,64900,0.0,0.0
2023-03-14 00:00:00-04:00,6.222954340630044,6.296165847445537,6.215633050309159,6.230275630950928,46000,0.0,0.0
2023-03-15 00:00:00-04:00,6.12778084831899,6.14974402534038,6.0911750878188,6.12045955657959,23800,0.0,0.0
2023-03-16 00:00:00-04:00,6.113137778603477,6.237596921271812,6.113137778603477,6.230275630950928,28400,0.0,0.0
2023-03-17 00:00:00-04:00,6.171708573269559,6.186350460147502,6.098497044289185,6.113139629364014,46500,0.0,0.0
2023-03-20 00:00:00-04:00,6.091175568507056,6.193671566356751,6.091175568507056,6.149744510650635,49300,0.0,0.0
2023-03-21 00:00:00-04:00,6.222954340630044,6.237596921271812,6.208311759988275,6.230275630950928,18900,0.0,0.0
2023-03-22 00:00:00-04:00,6.230277943897792,6.266883710895172,6.1643877029418945,6.1643877029418945,27300,0.0,0.0
2023-03-23 00:00:00-04:00,6.149744091564544,6.230276905171549,6.127780914306641,6.127780914306641,25500,0.0,0.0
2023-03-24 00:00:00-04:00,6.098497044289185,6.142424101316786,6.083855157411241,6.113139629364014,48400,0.0,0.0
2023-03-27 00:00:00-04:00,6.120459288423826,6.179028223379324,6.120459288423826,6.171707630157471,87400,0.0,0.0
2023-03-28 00:00:00-04:00,6.142424522022239,6.171708995980757,6.127781935944514,6.1643877029418945,57500,0.0,0.0
2023-03-29 00:00:00-04:00,6.179028223379324,6.215633982275705,6.171707630157471,6.171707630157471,78900,0.0,0.0
2023-03-30 00:00:00-04:00,6.200993411938776,6.230277885623384,6.18635082599801,6.215635299682617,65700,0.0,0.0
2023-03-31 00:00:00-04:00,6.215634419497923,6.281524650506926,6.215634419497923,6.252240180969238,128300,0.0,0.0
2023-04-03 00:00:00-04:00,6.235002745694329,6.287461189395988,6.220015129410253,6.272472858428955,67000,0.197,0.0
2023-04-04 00:00:00-04:00,6.257486732363649,6.287462686753524,6.227510777973775,6.242498397827148,108600,0.0,0.0
2023-04-05 00:00:00-04:00,6.212521359856744,6.287461590102009,6.212521359856744,6.220015525817871,84600,0.0,0.0
2023-04-06 00:00:00-04:00,6.182547046979022,6.26498075031946,6.182547046979022,6.2574872970581055,20600,0.0,0.0
2023-04-10 00:00:00-04:00,6.242497461181612,6.3249311447143555,6.235003295037812,6.3249311447143555,42100,0.0,0.0
2023-04-11 00:00:00-04:00,6.339918613433838,6.40736467017509,6.339918613433838,6.339918613433838,78900,0.0,0.0
2023-04-12 00:00:00-04:00,6.354907512664795,6.392377631165751,6.347414060711057,6.354907512664795,39300,0.0,0.0
2023-04-13 00:00:00-04:00,6.354908747861153,6.377391252141465,6.339921126357482,6.36240291595459,67700,0.0,0.0
2023-04-14 00:00:00-04:00,6.3624016793016,6.384884179212014,6.332425727437448,6.354907512664795,131100,0.0,0.0
2023-04-17 00:00:00-04:00,6.339919168630204,6.422352848153398,6.332425002850918,6.392376899719238,69300,0.0,0.0
2023-04-18 00:00:00-04:00,6.377388954162598,6.407364901051842,6.362400623376501,6.377388954162598,55300,0.0,0.0
2023-04-19 00:00:00-04:00,6.3024497755732956,6.384884179212014,6.3024497755732956,6.354907512664795,22200,0.0,0.0
2023-04-20 00:00:00-04:00,6.302450656890869,6.384885072056992,6.302450656890869,6.302450656890869,43200,0.0,0.0
2023-04-21 00:00:00-04:00,6.317438992260406,6.347414948316315,6.279968868519729,6.302450656890869,45400,0.0,0.0
2023-04-24 00:00:00-04:00,6.279968868519729,6.354908401317918,6.279968868519729,6.302450656890869,36200,0.0,0.0
2023-04-25 00:00:00-04:00,6.2574872970581055,6.309945043303548,6.2574872970581055,6.2574872970581055,27400,0.0,0.0
2023-04-26 00:00:00-04:00,6.242496911177846,6.294954640196548,6.242496911177846,6.272472858428955,22400,0.0,0.0
2023-04-27 00:00:00-04:00,6.2724738403532765,6.339919910897355,6.2724738403532765,6.317438125610352,35600,0.0,0.0
2023-04-28 00:00:00-04:00,6.317438108846905,6.3624016793016,6.317438108846905,6.354907512664795,17600,0.0,0.0
2023-05-01 00:00:00-04:00,6.3698967588472994,6.37739092655814,6.3099448465269194,6.347414970397949,26300,0.0,0.0
2023-05-02 00:00:00-04:00,6.354907787275917,6.354907787275917,6.25748647551991,6.27996826171875,17700,0.0,0.0
2023-05-03 00:00:00-04:00,6.264979734309484,6.309944020001582,6.264979734309484,6.28746223449707,36600,0.0,0.0
2023-05-04 00:00:00-04:00,6.24999214904049,6.257486315809862,6.212522029876709,6.212522029876709,34100,0.0,0.0
2023-05-05 00:00:00-04:00,6.220016103122579,6.332425744240664,6.220016103122579,6.317438125610352,59200,0.0,0.0
2023-05-08 00:00:00-04:00,6.324930587447657,6.324930587447657,6.264978692945439,6.272472858428955,44800,0.0,0.0
2023-05-09 00:00:00-04:00,6.249993129113559,6.26498075031946,6.235004793224466,6.2574872970581055,88900,0.0,0.0
2023-05-10 00:00:00-04:00,6.2799690862085535,6.309945043303548,6.242498961169012,6.2574872970581055,60800,0.0,0.0
2023-05-11 00:00:00-04:00,6.227510777973775,6.279968519485274,6.220016610705525,6.242498397827148,61400,0.0,0.0
2023-05-12 00:00:00-04:00,6.235003904463719,6.264979857285829,6.220016285394208,6.227510452270508,30800,0.0,0.0
2023-05-15 00:00:00-04:00,6.242496911177846,6.287461189395988,6.235002745694329,6.272472858428955,36300,0.0,0.0
2023-05-16 00:00:00-04:00,6.279968519485274,6.279968519485274,6.242498397827148,6.242498397827148,24700,0.0,0.0
2023-05-17 00:00:00-04:00,6.24249763773026,6.264979422114465,6.220015853346055,6.235003471374512,35200,0.0,0.0
2023-05-18 00:00:00-04:00,6.235002937477493,6.272473051364665,6.235002937477493,6.264978885650635,40700,0.0,0.0
2023-05-19 00:00:00-04:00,6.2574872970581055,6.294956707414455,6.2574872970581055,6.2574872970581055,31600,0.0,0.0
2023-05-22 00:00:00-04:00,6.257485970441756,6.339919656305867,6.235003471374512,6.235003471374512,56000,0.0,0.0
2023-05-23 00:00:00-04:00,6.220016285394208,6.272474024162129,6.220016285394208,6.227510452270508,34700,0.0,0.0
2023-05-24 00:00:00-04:00,6.175052642822266,6.212522766428475,6.167558475164391,6.175052642822266,45500,0.0,0.0
2023-05-25 00:00:00-04:00,6.175052380825538,6.2125225028419555,6.130088806152344,6.130088806152344,56800,0.0,0.0
2023-05-26 00:00:00-04:00,6.130088806152344,6.1525705934889405,6.115100471472523,6.130088806152344,58700,0.0,0.0
2023-05-30 00:00:00-04:00,6.130087626555408,6.190039524372033,6.092617511749268,6.092617511749268,57300,0.0,0.0
2023-05-31 00:00:00-04:00,6.070136397045348,6.100112349253937,6.047653896876601,6.0851240158081055,56000,0.0,0.0
2023-06-01 00:00:00-04:00,6.070135728738783,6.115099294759753,6.070135728738783,6.092617511749268,61800,0.0,0.0
2023-06-02 00:00:00-04:00,6.130088655244099,6.167558061654975,6.1001127013055285,6.145076274871826,56400,0.0,0.0
2023-06-05 00:00:00-04:00,6.152571048937788,6.175052837938617,6.145076881043116,6.167558670043945,33200,0.0,0.0
2023-06-06 00:00:00-04:00,6.137582713148444,6.182547005833289,6.130089259936959,6.167558670043945,87100,0.0,0.0
2023-06-07 00:00:00-04:00,6.160064441085726,6.197534561157227,6.152570274134807,6.197534561157227,43600,0.0,0.0
2023-06-08 00:00:00-04:00,6.190039902606102,6.24249763773026,6.190039902606102,6.235003471374512,27600,0.0,0.0
2023-06-09 00:00:00-04:00,6.212521776134944,6.257486060231594,6.212521776134944,6.2499918937683105,21400,0.0,0.0
2023-06-12 00:00:00-04:00,6.2499918937683105,6.264979512011827,6.220015942598227,6.2499918937683105,42500,0.0,0.0
2023-06-13 00:00:00-04:00,6.249991076661362,6.30994297116358,6.249991076661362,6.272472858428955,27900,0.0,0.0
2023-06-14 00:00:00-04:00,6.27996826171875,6.309944214878237,6.264979927797458,6.27996826171875,57100,0.0,0.0
2023-06-15 00:00:00-04:00,6.257487080148589,6.324932445262009,6.249992912463821,6.302450656890869,28200,0.0,0.0
2023-06-16 00:00:00-04:00,6.317438381838882,6.347414334998369,6.27996826171875,6.27996826171875,28300,0.0,0.0
2023-06-20 00:00:00-04:00,6.26498075031946,6.2799690862085535,6.242498961169012,6.2574872970581055,27900,0.0,0.0
2023-06-21 00:00:00-04:00,6.227509294893769,6.302448805680064,6.227509294893769,6.272472858428955,45400,0.0,0.0
2023-06-22 00:00:00-04:00,6.264978885650635,6.302448999537808,6.235002937477493,6.264978885650635,23500,0.0,0.0
2023-06-23 00:00:00-04:00,6.249992565095399,6.2724743522170225,6.227510777973775,6.242498397827148,39800,0.0,0.0
2023-06-26 00:00:00-04:00,6.212522118517908,6.29495581010794,6.212522118517908,6.227510452270508,40400,0.0,0.0
2023-06-27 00:00:00-04:00,6.227510330029656,6.309944020001582,6.227510330029656,6.28746223449707,48200,0.0,0.0
2023-06-28 00:00:00-04:00,6.28746223449707,6.309944020001582,6.279968067767875,6.28746223449707,49700,0.0,0.0
2023-06-29 00:00:00-04:00,6.264980533150192,6.332426612946778,6.264980533150192,6.302450656890869,68000,0.0,0.0
2023-06-30 00:00:00-04:00,6.317438607546058,6.399872303009033,6.317438607546058,6.399872303009033,90100,0.0,0.0
2023-07-03 00:00:00-04:00,6.3668870911398905,6.420583493925225,6.3668870911398905,6.389899730682373,41400,0.197,0.0
2023-07-05 00:00:00-04:00,6.374557738880774,6.382228130449807,6.343873977928941,6.366886615753174,39800,0.0,0.0
2023-07-06 00:00:00-04:00,6.320860375769765,6.343873744305058,6.305518861638109,6.336202621459961,50700,0.0,0.0
2023-07-07 00:00:00-04:00,6.320860366835937,6.412911646171389,6.320860366835937,6.3745574951171875,38500,0.0,0.0
2023-07-10 00:00:00-04:00,6.374558446504735,6.420583727262354,6.343874682146773,6.397571086883545,52000,0.0,0.0
2023-07-11 00:00:00-04:00,6.397571315721254,6.435926205430302,6.3822290672141655,6.428255081176758,25700,0.0,0.0
2023-07-12 00:00:00-04:00,6.443595631850096,6.504963153558492,6.43592524030547,6.466609001159668,39800,0.0,0.0
2023-07-13 00:00:00-04:00,6.474281050761082,6.5126359445411195,6.466610657252075,6.4972944259643555,18600,0.0,0.0
2023-07-14 00:00:00-04:00,6.489621414864901,6.520305174659782,6.435925018113495,6.4435954093933105,43900,0.0,0.0
2023-07-17 00:00:00-04:00,6.458939552307129,6.504964839739564,6.43592690859091,6.458939552307129,84700,0.0,0.0
2023-07-18 00:00:00-04:00,6.451268427215472,6.504964839739564,6.428255783499253,6.458939552307129,38900,0.0,0.0
2023-07-19 00:00:00-04:00,6.466609001159668,6.512634276661682,6.458937878056477,6.466609001159668,26600,0.0,0.0
2023-07-20 00:00:00-04:00,6.474278926849365,6.504962685495721,6.466608535856659,6.474278926849365,28300,0.0,0.0
2023-07-21 00:00:00-04:00,6.474281050761082,6.5126359445411195,6.466610657252075,6.4972944259643555,17200,0.0,0.0
2023-07-24 00:00:00-04:00,6.520304437263809,6.543317071617784,6.497291802909833,6.527975559234619,51400,0.0,0.0
2023-07-25 00:00:00-04:00,6.5049621933221875,6.558659315559404,6.5049621933221875,6.527975559234619,47500,0.0,0.0
2023-07-26 00:00:00-04:00,6.52030468597197,6.5356469304988,6.481949806213379,6.481949806213379,38600,0.0,0.0
2023-07-27 00:00:00-04:00,6.489622612087765,6.512635253289725,6.428255081176758,6.428255081176758,56300,0.0,0.0
2023-07-28 00:00:00-04:00,6.466610657252075,6.4972944259643555,6.466610657252075,6.4972944259643555,64700,0.0,0.0
2023-07-31 00:00:00-04:00,6.4819509924216225,6.520305879199224,6.4819509924216225,6.489622116088867,50900,0.0,0.0
2023-08-01 00:00:00-04:00,6.4896209284767945,6.52030468597197,6.4666082932450335,6.481949806213379,42000,0.0,0.0
2023-08-02 00:00:00-04:00,6.451267476905436,6.481951241193411,6.428254836579117,6.4359259605407715,60500,0.0,0.0
2023-08-03 00:00:00-04:00,6.43592525092136,6.451266765594482,6.412911881573828,6.451266765594482,42600,0.0,0.0
2023-08-04 00:00:00-04:00,6.451267725510982,6.46660997402552,6.397571318827448,6.405242443084717,27100,0.0,0.0
2023-08-07 00:00:00-04:00,6.4052421962527974,6.481951241193411,6.397571072291142,6.4359259605407715,42200,0.0,0.0
2023-08-08 00:00:00-04:00,6.4129116495984295,6.4435954093933105,6.3822278898035485,6.4435954093933105,26200,0.0,0.0
2023-08-09 00:00:00-04:00,6.428255783499253,6.481952196023347,6.428255783499253,6.458939552307129,39300,0.0,0.0
2023-08-10 00:00:00-04:00,6.458937413305442,6.527976053149373,6.458937413305442,6.474278926849365,54400,0.0,0.0
2023-08-11 00:00:00-04:00,6.458937878056477,6.497292762013865,6.43592524030547,6.466609001159668,16400,0.0,0.0
2023-08-14 00:00:00-04:00,6.458937878056477,6.481950515807484,6.458937878056477,6.466609001159668,18500,0.0,0.0
2023-08-15 00:00:00-04:00,6.435925494951846,6.443595886799962,6.412912124731718,6.420583248138428,32100,0.0,0.0
2023-08-16 00:00:00-04:00,6.412910461425781,6.435923825676971,6.397568950150059,6.412910461425781,51300,0.0,0.0
2023-08-17 00:00:00-04:00,6.4129111783469765,6.443594935887067,6.382227420806885,6.382227420806885,59800,0.0,0.0
2023-08-18 00:00:00-04:00,6.3668870911398905,6.420583493925225,6.3668870911398905,6.389899730682373,39500,0.0,0.0
2023-08-21 00:00:00-04:00,6.397570609476893,6.428254371545137,6.389899486070184,6.420583248138428,8300,0.0,0.0
2023-08-22 00:00:00-04:00,6.42058396004058,6.443596601253713,6.405242443084717,6.405242443084717,29100,0.0,0.0
2023-08-23 00:00:00-04:00,6.397570826757795,6.489622116088867,6.397570826757795,6.489622116088867,89100,0.0,0.0
2023-08-24 00:00:00-04:00,6.474280363580676,6.512635253289725,6.428255081176758,6.428255081176758,26300,0.0,0.0
2023-08-25 00:00:00-04:00,6.443595168203008,6.489621171951799,6.428253654659086,6.474278926849365,67700,0.0,0.0
2023-08-28 00:00:00-04:00,6.489622358468038,6.535648370631897,6.489622358468038,6.5049638748168945,50900,0.0,0.0
2023-08-29 00:00:00-04:00,6.50496338630723,6.574002033589031,6.443595862403093,6.543318271636963,141300,0.0,0.0
2023-08-30 00:00:00-04:00,6.558660518392292,6.581673156966696,6.520305633062559,6.543318271636963,47400,0.0,0.0
2023-08-31 00:00:00-04:00,6.550989862238178,6.574002502453868,6.527977222022488,6.535648345947266,84700,0.0,0.0
2023-09-01 00:00:00-04:00,6.5663311620526335,6.5663311620526335,6.504962911073295,6.520305156707764,20200,0.0,0.0
2023-09-05 00:00:00-04:00,6.512634276661682,6.54331803751588,6.466609001159668,6.466609001159668,53400,0.0,0.0
2023-09-06 00:00:00-04:00,6.420582769005644,6.504962925506839,6.3745574951171875,6.3745574951171875,73800,0.0,0.0
2023-09-07 00:00:00-04:00,6.366886615753174,6.420583014529241,6.366886615753174,6.366886615753174,57600,0.0,0.0
2023-09-08 00:00:00-04:00,6.366885907816082,6.4205823006216205,6.366885907816082,6.382227420806885,64500,0.0,0.0
2023-09-11 00:00:00-04:00,6.405241254895671,6.420582769005644,6.359215249448677,6.3745574951171875,69100,0.0,0.0
2023-09-12 00:00:00-04:00,6.336202622571212,6.420582779206468,6.336202622571212,6.359215259552002,78500,0.0,0.0
2023-09-13 00:00:00-04:00,6.374557505244888,6.389899019379235,6.336202622571212,6.359215259552002,60700,0.0,0.0
2023-09-14 00:00:00-04:00,6.359215259552002,6.397570142225677,6.359215259552002,6.359215259552002,52900,0.0,0.0
2023-09-15 00:00:00-04:00,6.359215249448677,6.382227886392904,6.351544126614421,6.3745574951171875,50300,0.0,0.0
2023-09-18 00:00:00-04:00,6.351544126614421,6.397570132061416,6.351544126614421,6.3745574951171875,56500,0.0,0.0
2023-09-19 00:00:00-04:00,6.389899948329487,6.4359259605407715,6.3745584319648225,6.4359259605407715,41200,0.0,0.0
2023-09-20 00:00:00-04:00,6.443595631850096,6.504963153558492,6.443595631850096,6.466609001159668,67500,0.0,0.0
2023-09-21 00:00:00-04:00,6.45893765507002,6.466608777908376,6.435925018113495,6.4435954093933105,63200,0.0,0.0
2023-09-22 00:00:00-04:00,6.474278926849365,6.489621171951799,6.443595168203008,6.474278926849365,45500,0.0,0.0
2023-09-25 00:00:00-04:00,6.458937878056477,6.497292762013865,6.451266754953286,6.466609001159668,77100,0.0,0.0
2023-09-26 00:00:00-04:00,6.451265336952694,6.47427796964548,6.405240071567121,6.412910461425781,39600,0.0,0.0
2023-09-27 00:00:00-04:00,6.412911646171389,6.4282538918398995,6.3668863722829325,6.3745574951171875,45900,0.0,0.0
2023-09-28 00:00:00-04:00,6.343874912143914,6.435926208555118,6.343874912143914,6.405242443084717,48000,0.0,0.0
2023-09-29 00:00:00-04:00,6.4282541376568405,6.4512667754810735,6.366886615753174,6.366886615753174,90800,0.0,0.0
2023-10-02 00:00:00-04:00,6.364529562792438,6.3802440602027195,6.301670074462891,6.301670074462891,58600,0.197,0.0
2023-10-03 00:00:00-04:00,6.246667310925869,6.317384420943144,6.238810062408447,6.238810062408447,59000,0.0,0.0
2023-10-04 00:00:00-04:00,6.2152373173123445,6.246667059460992,6.175950326962575,6.223094940185547,67100,0.0,0.0
2023-10-05 00:00:00-04:00,6.207380771636963,6.223095644489831,6.152378529315863,6.207380771636963,75400,0.0,0.0
2023-10-06 00:00:00-04:00,6.223095987201695,6.2702406083566,6.1680937418515684,6.262382984161377,13900,0.0,0.0
2023-10-09 00:00:00-04:00,6.230953656855576,6.3331009049201725,6.230953656855576,6.285955905914307,44800,0.0,0.0
2023-10-10 00:00:00-04:00,6.309526971852534,6.403816204695895,6.309526971852534,6.333099842071533,27000,0.0,0.0
2023-10-11 00:00:00-04:00,6.348814362809909,6.364529609680176,6.325242241848724,6.364529609680176,32000,0.0,0.0
2023-10-12 00:00:00-04:00,6.35667196294632,6.380244083821108,6.325242218665201,6.333099842071533,31000,0.0,0.0
2023-10-13 00:00:00-04:00,6.364530515261041,6.411674763891357,6.3252431418395645,6.3409576416015625,28500,0.0,0.0
2023-10-16 00:00:00-04:00,6.372387457057334,6.427390080159874,6.372387457057334,6.395960330963135,60400,0.0,0.0
2023-10-17 00:00:00-04:00,6.3802450816926015,6.419532455524607,6.348815332495862,6.395960330963135,50300,0.0,0.0
2023-10-18 00:00:00-04:00,6.38810183321187,6.4195315781128395,6.317384719848633,6.317384719848633,37100,0.0,0.0
2023-10-19 00:00:00-04:00,6.325243280195139,6.340957780300869,6.278098281189273,6.285955905914307,29700,0.0,0.0
2023-10-20 00:00:00-04:00,6.278096623166147,6.2859542458160105,6.215237140655518,6.215237140655518,47100,0.0,0.0
2023-10-23 00:00:00-04:00,6.207380092833122,6.223094963967501,6.168092727661133,6.168092727661133,49700,0.0,0.0
2023-10-24 00:00:00-04:00,6.191665198036898,6.262381930535316,6.175950326962575,6.223094940185547,48400,0.0,0.0
2023-10-25 00:00:00-04:00,6.223094912309359,6.254524654317218,6.105233192443848,6.105233192443848,66600,0.0,0.0
2023-10-26 00:00:00-04:00,6.120949040215133,6.168093660750155,6.120949040215133,6.136663913726807,54500,0.0,0.0
2023-10-27 00:00:00-04:00,6.17595103389594,6.17595103389594,6.113091542403401,6.120948791503906,35700,0.0,0.0
2023-10-30 00:00:00-04:00,6.1366639544799515,6.215238322560127,6.120949080863916,6.199523448944092,75300,0.0,0.0
2023-10-31 00:00:00-04:00,6.223094940185547,6.2545246823341945,6.199522446238021,6.223094940185547,21400,0.0,0.0
