Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.2758682457714,75.34315579485975,72.5266786679456,73.11304473876953,569200,0.0,0.0
2022-12-06 00:00:00-05:00,73.11304446798944,73.1514955435822,69.66214293870769,70.62339782714844,516800,0.0,0.0
2022-12-07 00:00:00-05:00,70.1812264817339,71.5077556825629,69.8447887134577,70.8156509399414,353700,0.0,0.0
2022-12-08 00:00:00-05:00,71.23860035532097,73.1034371853504,71.23860035532097,73.02653503417969,324900,0.0,0.0
2022-12-09 00:00:00-05:00,72.83427380347162,73.88204536104607,72.1421764999288,72.88233947753906,267400,0.0,0.0
2022-12-12 00:00:00-05:00,72.93999936307306,73.97815613324477,72.38247724616534,73.80513000488281,202700,0.0,0.0
2022-12-13 00:00:00-05:00,77.11187208523327,78.00583946843788,73.8051527608991,74.78563690185547,264700,0.0,0.0
2022-12-14 00:00:00-05:00,74.62221658342395,75.17013159288616,72.25753036712422,72.61319732666016,235400,0.0,0.0
2022-12-15 00:00:00-05:00,71.26743360924176,71.45007437657368,69.35453852148527,70.0177993774414,261700,0.0,0.0
2022-12-16 00:00:00-05:00,69.24880761111028,70.39270335062201,67.96072216206285,68.95082092285156,685000,0.0,0.0
2022-12-19 00:00:00-05:00,69.0181080445546,69.54679386448855,67.91266339008435,69.219970703125,385600,0.0,0.0
2022-12-20 00:00:00-05:00,68.57591491453553,70.58494128948455,67.96071242024307,69.22956848144531,278600,0.0,0.0
2022-12-21 00:00:00-05:00,69.90246870087473,71.52699208896249,69.90246870087473,70.86372375488281,251600,0.0,0.0
2022-12-22 00:00:00-05:00,69.33530417295448,69.9120629040927,67.87420014409102,69.60446166992188,312000,0.0,0.0
2022-12-23 00:00:00-05:00,69.2199546646077,69.71980389375659,68.51823548986918,69.26801300048828,235500,0.0,0.0
2022-12-27 00:00:00-05:00,69.01810590732642,69.50834063419103,68.22987716950092,69.14306640625,164300,0.0,0.0
2022-12-28 00:00:00-05:00,68.65283003529767,69.82556230350158,67.3455226543943,67.37435913085938,199200,0.0,0.0
2022-12-29 00:00:00-05:00,68.51824584932655,69.9601281519935,68.51824584932655,69.16228485107422,187800,0.0,0.0
2022-12-30 00:00:00-05:00,68.0952912794941,69.06616074893164,67.84537029432613,68.94120025634766,198700,0.0,0.0
2023-01-03 00:00:00-05:00,70.20043640737478,70.5945543929944,68.30676329046346,68.8835220336914,336000,0.0,0.0
2023-01-04 00:00:00-05:00,70.00819114352805,71.60387035036622,69.20073327143521,69.62368774414062,192600,0.0,0.0
2023-01-05 00:00:00-05:00,69.03731888534908,70.29656031637046,68.6432082341024,68.74893951416016,255000,0.0,0.0
2023-01-06 00:00:00-05:00,69.87360113275997,72.99767866824392,69.14304556330846,72.78620147705078,279300,0.0,0.0
2023-01-09 00:00:00-05:00,73.87244406513362,76.5447317476624,73.78593463678105,75.919921875,350200,0.0,0.0
2023-01-10 00:00:00-05:00,75.84301212991869,76.72736486676796,74.86252803723524,76.63124084472656,263400,0.0,0.0
2023-01-11 00:00:00-05:00,76.43897340127407,77.6309345545781,76.22750351967977,77.10224151611328,294600,0.0,0.0
2023-01-12 00:00:00-05:00,77.49636253444768,78.04427746237783,75.86222501806883,77.3521728515625,158300,0.0,0.0
2023-01-13 00:00:00-05:00,76.85232582849311,79.09205149123608,76.65046318084315,78.98631286621094,198600,0.0,0.0
2023-01-17 00:00:00-05:00,78.5729685691317,79.9379560156312,78.14040682464321,79.59190368652344,233700,0.0,0.0
2023-01-18 00:00:00-05:00,80.16865568411227,81.76433491611341,79.50538749305439,80.25516510009766,367300,0.0,0.0
2023-01-19 00:00:00-05:00,79.87065273800555,79.87065273800555,78.39032689378014,78.79405212402344,287900,0.0,0.0
2023-01-20 00:00:00-05:00,79.90912002183968,81.38945350022865,78.71716595716286,81.37023162841797,379900,0.0,0.0
2023-01-23 00:00:00-05:00,81.70665406589858,84.19630035780415,81.36060176785732,83.19660186767578,343800,0.0,0.0
2023-01-24 00:00:00-05:00,82.2353510686089,83.14854019503755,81.12990658191646,81.30293273925781,218100,0.0,0.0
2023-01-25 00:00:00-05:00,80.21671870710375,81.97581693938105,79.34198055910667,81.34139251708984,261900,0.0,0.0
2023-01-26 00:00:00-05:00,81.94697421007196,83.23505216130613,80.39935334796428,83.15815734863281,254500,0.0,0.0
2023-01-27 00:00:00-05:00,82.51411428576588,84.85957850870494,82.21612762372752,83.9848403930664,443100,0.0,0.0
2023-01-30 00:00:00-05:00,82.81211024362878,83.45614925984472,81.54325408212885,82.50450897216797,331000,0.0,0.0
2023-01-31 00:00:00-05:00,82.51411134058951,83.92715711843933,82.11038607085881,82.75442504882812,458300,0.0,0.0
2023-02-01 00:00:00-05:00,82.73519609795154,86.35912328115886,82.57178455044541,85.51322174072266,420100,0.0,0.0
2023-02-02 00:00:00-05:00,85.51323584176534,87.68567399000382,85.27292211446705,87.16659545898438,561100,0.0,0.0
2023-02-03 00:00:00-05:00,85.60935103365682,88.4162206526002,84.79228591189741,86.06114196777344,406000,0.0,0.0
2023-02-06 00:00:00-05:00,84.15785922372137,85.93617910632766,83.97521846805427,84.56158447265625,522500,0.0,0.0
2023-02-07 00:00:00-05:00,80.74541140413358,82.89862032144848,76.00642446527736,82.8121109008789,981400,0.0,0.0
2023-02-08 00:00:00-05:00,82.12962873038731,83.86949791627781,79.40927534731908,79.91873931884766,510000,0.0,0.0
2023-02-09 00:00:00-05:00,80.95687169951002,82.13921086909016,79.5342115220525,79.92832946777344,256000,0.0,0.0
2023-02-10 00:00:00-05:00,78.4864624441224,79.50539027043801,78.05389334770697,79.43810272216797,275200,0.0,0.0
2023-02-13 00:00:00-05:00,79.88027847981489,81.12029814604425,79.4381021182885,81.04339599609375,289100,0.0,0.0
2023-02-14 00:00:00-05:00,80.0148587159806,81.62016003071298,79.37081966980158,80.87998962402344,255900,0.0,0.0
2023-02-15 00:00:00-05:00,79.86105478317728,81.20681304136926,79.80337450513694,80.96649932861328,235900,0.0,0.0
2023-02-16 00:00:00-05:00,78.9959294006357,80.34168775167511,78.9959294006357,79.19779205322266,261800,0.0,0.0
2023-02-17 00:00:00-05:00,79.15934240903269,79.78415958337195,78.43840120797813,79.45733642578125,330000,0.0,0.0
2023-02-21 00:00:00-05:00,78.52492274582623,80.1206022210571,77.92894200984236,78.2269287109375,445000,0.0,0.0
2023-02-22 00:00:00-05:00,78.50567724707986,78.9959192453643,77.52520058430305,78.32304382324219,368400,0.0,0.0
2023-02-23 00:00:00-05:00,80.70696459244978,80.70696459244978,77.70784651309631,79.71687316894531,295800,0.0,0.0
2023-02-24 00:00:00-05:00,78.93825517488825,79.48617017555495,78.38072557174168,79.29391479492188,337900,0.0,0.0
2023-02-27 00:00:00-05:00,80.07433583516291,80.26702772160189,78.75437362581069,78.96633911132812,234400,0.19,0.0
2023-02-28 00:00:00-05:00,78.8218118519293,80.60424477416218,78.8218118519293,79.24574279785156,330200,0.0,0.0
2023-03-01 00:00:00-05:00,79.81418274382564,81.49063279870252,79.7949164981168,80.7005844116211,251100,0.0,0.0
2023-03-02 00:00:00-05:00,79.59259736235366,81.25940346770739,78.61948644636082,81.22087097167969,263200,0.0,0.0
2023-03-03 00:00:00-05:00,81.22085494595139,81.82784087339901,79.84308693699843,81.77003479003906,368000,0.0,0.0
2023-03-06 00:00:00-05:00,81.89529283556583,82.20360423221196,79.66967017073668,79.97798156738281,319500,0.0,0.0
2023-03-07 00:00:00-05:00,80.07432541394263,80.45007968910333,78.91815954432869,79.45770263671875,327100,0.0,0.0
2023-03-08 00:00:00-05:00,80.09360431885408,80.80658049017019,79.51552129267913,80.25740051269531,196900,0.0,0.0
2023-03-09 00:00:00-05:00,80.49825616497978,81.8952905337964,78.92778883028053,79.07231140136719,271600,0.0,0.0
2023-03-10 00:00:00-05:00,79.45771770251024,80.141783495987,77.47296322141644,78.37862396240234,310100,0.0,0.0
2023-03-13 00:00:00-04:00,77.15500346254002,78.52313484536535,76.57692050437531,77.64636993408203,410300,0.0,0.0
2023-03-14 00:00:00-04:00,79.39989788686349,80.83547212515636,78.86998423310263,80.60424041748047,538000,0.0,0.0
2023-03-15 00:00:00-04:00,78.99524619657316,80.03580007826334,77.2609970778142,79.77566528320312,586600,0.0,0.0
2023-03-16 00:00:00-04:00,78.77365226949819,81.9145728537966,78.11848952263553,81.69297790527344,413000,0.0,0.0
2023-03-17 00:00:00-04:00,82.10725839100851,82.91657305158999,80.3344623452645,81.05706787109375,743700,0.0,0.0
2023-03-20 00:00:00-04:00,81.08597412728842,82.62753103354952,80.26701535924435,82.49264526367188,410400,0.0,0.0
2023-03-21 00:00:00-04:00,82.84913432319313,84.09201677211335,80.48862576058211,81.5580825805664,366000,0.0,0.0
2023-03-22 00:00:00-04:00,81.29793595695975,82.61789802353796,79.38062469659859,79.43843078613281,378800,0.0,0.0
2023-03-23 00:00:00-04:00,80.4211905464474,83.30197627088849,80.40191694654568,82.86841583251953,671000,0.0,0.0
2023-03-24 00:00:00-04:00,81.99163193543237,83.28269085491137,79.10121007624635,80.27664947509766,604800,0.0,0.0
2023-03-27 00:00:00-04:00,80.52715847739505,81.1630474933861,78.28226229898594,79.69857025146484,534200,0.0,0.0
2023-03-28 00:00:00-04:00,79.19756211416505,79.19756211416505,76.40349331520711,78.05103302001953,453300,0.0,0.0
2023-03-29 00:00:00-04:00,79.39025348114446,80.82582758187885,78.31116003085127,80.52715301513672,266400,0.0,0.0
2023-03-30 00:00:00-04:00,80.68130968284841,81.14378043132596,79.00486700222324,80.24774932861328,415800,0.0,0.0
2023-03-31 00:00:00-04:00,80.37300708552735,82.0205469027091,80.12250911383234,81.54844665527344,347300,0.0,0.0
2023-04-03 00:00:00-04:00,81.12451569011434,81.92420095147617,79.30355024240666,81.00890350341797,331700,0.0,0.0
2023-04-04 00:00:00-04:00,80.95109022931597,80.95109022931597,77.08756440080445,77.6849136352539,551700,0.0,0.0
2023-04-05 00:00:00-04:00,76.79851121487678,77.30915125581528,75.46891974880732,76.06626892089844,435400,0.0,0.0
2023-04-06 00:00:00-04:00,75.09317782293942,76.71181469370421,74.36093540859419,75.4014892578125,364000,0.0,0.0
2023-04-10 00:00:00-04:00,74.5728946164101,77.53075972236867,74.40910578840209,77.31879425048828,257000,0.0,0.0
2023-04-11 00:00:00-04:00,77.93542079342332,78.23409541768139,76.72144134690721,77.20317840576172,312300,0.0,0.0
2023-04-12 00:00:00-04:00,78.03176763490626,78.26300671834446,75.83504779731318,76.11445617675781,303800,0.0,0.0
2023-04-13 00:00:00-04:00,76.56729795519377,77.5596752323614,75.55564707709036,77.42478942871094,270300,0.0,0.0
2023-04-14 00:00:00-04:00,77.13572074679718,77.86796299429835,74.98717799196993,75.96028137207031,346000,0.0,0.0
2023-04-17 00:00:00-04:00,75.48818197323796,76.04699862442051,74.76557651589862,75.17987060546875,286800,0.0,0.0
2023-04-18 00:00:00-04:00,75.74833766708635,76.1144551850067,74.66924401060784,75.19915771484375,382400,0.0,0.0
2023-04-19 00:00:00-04:00,74.2067767047294,74.55362799102234,73.38782513737507,74.08152770996094,379800,0.0,0.0
2023-04-20 00:00:00-04:00,73.23367769493576,75.23769849076085,72.8193834853194,74.03335571289062,207600,0.0,0.0
2023-04-21 00:00:00-04:00,73.8502881928983,74.50545084793798,72.84827428808916,73.15658569335938,292600,0.0,0.0
2023-04-24 00:00:00-04:00,73.12767791748047,74.12005495929303,72.35689577880028,73.12767791748047,147900,0.0,0.0
2023-04-25 00:00:00-04:00,72.50142349312746,72.50142349312746,71.0851154394715,71.22000122070312,361600,0.0,0.0
2023-04-26 00:00:00-04:00,71.4127053862843,71.72101681482424,70.4299576541903,71.17183685302734,388800,0.0,0.0
2023-04-27 00:00:00-04:00,70.92133612930763,70.92133612930763,68.31032194120324,70.50704193115234,554200,0.0,0.0
2023-04-28 00:00:00-04:00,70.83459642058781,70.83459642058781,69.69769694820216,70.12162780761719,451400,0.0,0.0
2023-05-01 00:00:00-04:00,71.6439248408713,73.59977581958633,71.39341955101567,72.22200775146484,690400,0.0,0.0
2023-05-02 00:00:00-04:00,72.1449338996418,73.33001021023502,71.29707938564063,72.70375061035156,499100,0.0,0.0
2023-05-03 00:00:00-04:00,72.7808261865119,73.80210626508125,71.64392658272361,71.97150421142578,601800,0.0,0.0
2023-05-04 00:00:00-04:00,70.85387989878589,71.61502525222424,69.70734346945525,70.95022583007812,1232500,0.0,0.0
2023-05-05 00:00:00-04:00,75.10280363916296,77.06829169792827,73.41672395328686,76.36495971679688,1385800,0.0,0.0
2023-05-08 00:00:00-04:00,76.14334492578404,77.62709568762436,74.534345196978,76.41311645507812,447400,0.0,0.0
2023-05-09 00:00:00-04:00,75.33404812918317,76.51911724855755,74.96792323805565,75.6905288696289,473800,0.0,0.0
2023-05-10 00:00:00-04:00,76.6636251347358,78.29189853101161,76.40349039160313,78.00285339355469,446600,0.0,0.0
2023-05-11 00:00:00-04:00,77.89687125375433,78.4749541823028,75.61344258337935,76.2975082397461,326400,0.0,0.0
2023-05-12 00:00:00-04:00,76.51909331047425,76.94302416727407,75.13169593037699,75.54598999023438,345500,0.0,0.0
2023-05-15 00:00:00-04:00,75.54599425439201,77.52111139718365,75.35329505827787,77.04901123046875,333900,0.0,0.0
2023-05-16 00:00:00-04:00,76.47093963623047,77.36697081599297,76.24933736565531,76.47093963623047,277200,0.0,0.0
2023-05-17 00:00:00-04:00,77.10682826772239,79.62149616614413,76.32641662708247,78.94706726074219,329200,0.0,0.0
2023-05-18 00:00:00-04:00,79.37100157962223,82.39630996545687,79.14940663106144,82.00128936767578,435500,0.0,0.0
2023-05-19 00:00:00-04:00,82.35775957450998,82.90693945261383,81.64478353220291,82.80095672607422,467900,0.0,0.0
2023-05-22 00:00:00-04:00,82.18434445867364,84.03421298424541,82.18434445867364,83.61991882324219,594400,0.0,0.0
2023-05-23 00:00:00-04:00,83.06109782004287,83.52356860310302,81.49063774870137,81.65442657470703,325800,0.0,0.0
2023-05-24 00:00:00-04:00,80.61387049992652,80.61387049992652,78.59057650270407,80.13213348388672,297700,0.0,0.0
2023-05-25 00:00:00-04:00,81.67369786532592,82.94548340887546,80.26702653312142,82.53119659423828,369600,0.0,0.0
2023-05-26 00:00:00-04:00,82.77206739107852,87.12696729562073,82.76243059141804,86.3658218383789,415200,0.0,0.0
2023-05-30 00:00:00-04:00,87.77548055722157,88.65410046547268,84.79201809735567,85.36167907714844,376500,0.19,0.0
2023-05-31 00:00:00-04:00,84.01960811004311,85.3616886606691,82.96719408241916,83.42098999023438,668100,0.0,0.0
2023-06-01 00:00:00-04:00,83.54649014651336,86.03753487778603,82.9478721333419,85.77684020996094,307200,0.0,0.0
2023-06-02 00:00:00-04:00,86.72304784768355,87.19615081282859,84.3285538539571,85.73822021484375,383500,0.0,0.0
2023-06-05 00:00:00-04:00,84.44441969978392,84.55062754113993,83.19889740542986,83.94235229492188,249200,0.0,0.0
2023-06-06 00:00:00-04:00,84.15477240880054,86.79063931420686,83.32442416884254,86.12442779541016,455500,0.0,0.0
2023-06-07 00:00:00-04:00,86.99340582296884,90.17962679478228,86.88719796615254,89.03065490722656,621900,0.0,0.0
2023-06-08 00:00:00-04:00,89.967214343472,90.36307397895625,88.74100636077145,90.05410766601562,353800,0.0,0.0
2023-06-09 00:00:00-04:00,90.9230774826742,91.56997454769244,88.5961765558806,89.3010025024414,371500,0.0,0.0
2023-06-12 00:00:00-04:00,90.35341470500651,91.6279015344923,89.11754958142481,90.09272003173828,511100,0.0,0.0
2023-06-13 00:00:00-04:00,91.270671386669,91.5603305457251,89.27204381492948,90.18929290771484,634400,0.0,0.0
2023-06-14 00:00:00-04:00,89.52306819860858,90.5078959362855,88.20995963748115,89.50375366210938,310700,0.0,0.0
2023-06-15 00:00:00-04:00,88.27754437379987,88.8954769378414,87.64029727356736,88.69271850585938,240600,0.0,0.0
2023-06-16 00:00:00-04:00,89.83204334981991,89.83204334981991,86.46237829926206,87.45686340332031,860000,0.0,0.0
2023-06-20 00:00:00-04:00,86.8775495912679,87.68858338521088,85.7575421238177,86.63616943359375,320400,0.0,0.0
2023-06-21 00:00:00-04:00,86.02789101995894,86.90651837363333,85.52582350810086,85.86375427246094,285200,0.0,0.0
2023-06-22 00:00:00-04:00,85.40994959816025,86.92581661366874,85.40994959816025,86.05684661865234,328400,0.0,0.0
2023-06-23 00:00:00-04:00,84.68580170595773,85.47752821695622,83.75890291500853,83.85545349121094,408200,0.0,0.0
2023-06-26 00:00:00-04:00,84.512021303261,87.01272361688316,84.512021303261,86.29823303222656,393500,0.0,0.0
2023-06-27 00:00:00-04:00,86.50098381589659,89.11755102740851,86.26926094304949,88.75064849853516,221200,0.0,0.0
2023-06-28 00:00:00-04:00,87.56306638717784,88.81823875907152,87.35065067458444,88.3258285522461,189800,0.0,0.0
2023-06-29 00:00:00-04:00,89.0016752405959,90.1699540993627,88.21960603451033,90.13133239746094,185300,0.0,0.0
2023-06-30 00:00:00-04:00,91.19340706811163,92.21686379363696,90.75892579541295,91.40582275390625,236900,0.0,0.0
2023-07-03 00:00:00-04:00,91.56032125122111,92.0430815564162,90.34376321955494,91.53135681152344,164600,0.0,0.0
2023-07-05 00:00:00-04:00,89.76444750999026,90.46927339260631,88.32582394027739,88.5961685180664,457700,0.0,0.0
2023-07-06 00:00:00-04:00,87.26374901908899,87.3603069719853,85.87340436670044,86.86788940429688,285100,0.0,0.0
2023-07-07 00:00:00-04:00,87.20581555670671,88.0071993790633,86.46236797631018,86.58788299560547,279700,0.0,0.0
2023-07-10 00:00:00-04:00,86.73271222199882,88.87616900796057,86.73271222199882,88.8375473022461,274300,0.0,0.0
2023-07-11 00:00:00-04:00,89.185145794488,91.21273770218252,89.185145794488,91.00997924804688,398200,0.0,0.0
2023-07-12 00:00:00-04:00,92.4679043716206,94.37963839565724,92.4679043716206,93.62653350830078,282500,0.0,0.0
2023-07-13 00:00:00-04:00,94.18653735441794,95.69274713123704,94.08032949924863,95.48033142089844,418900,0.0,0.0
2023-07-14 00:00:00-04:00,95.25825985146372,96.16584414842264,93.56859890931554,93.83894348144531,352700,0.0,0.0
2023-07-17 00:00:00-04:00,92.23618055756397,94.1286000253559,90.09272367441406,93.52032470703125,596500,0.0,0.0
2023-07-18 00:00:00-04:00,93.24032410914968,93.24032410914968,91.6858353528123,92.4775619506836,337300,0.0,0.0
2023-07-19 00:00:00-04:00,92.15895060362072,92.27481574294126,90.42101771184419,90.90377807617188,223100,0.0,0.0
2023-07-20 00:00:00-04:00,90.59478116614771,90.59478116614771,88.03615062536157,88.70236206054688,328800,0.0,0.0
2023-07-21 00:00:00-04:00,89.69686095716692,89.80306880743439,88.67340416062021,88.94375610351562,319300,0.0,0.0
2023-07-24 00:00:00-04:00,88.94375516379242,89.76444615291236,87.86236950264768,87.98788452148438,145700,0.0,0.0
2023-07-25 00:00:00-04:00,88.79893007885329,90.5175555550444,88.79893007885329,89.66790008544922,204000,0.0,0.0
2023-07-26 00:00:00-04:00,88.55754583320967,88.9244409895353,87.30236617438769,88.19064331054688,234100,0.0,0.0
2023-07-27 00:00:00-04:00,89.63893355732598,91.80170511581461,89.63893355732598,90.8554916381836,336600,0.0,0.0
2023-07-28 00:00:00-04:00,92.49687966976839,92.73825982823193,91.41549390797005,91.946533203125,161700,0.0,0.0
2023-07-31 00:00:00-04:00,92.25548304547013,94.01272999079639,92.0044456628988,93.79065704345703,294200,0.0,0.0
2023-08-01 00:00:00-04:00,92.5258414256351,92.60308484202338,91.40583398701783,91.57962799072266,230100,0.0,0.0
2023-08-02 00:00:00-04:00,90.28583069006939,90.60444688020044,87.89133643191819,88.10375213623047,273700,0.0,0.0
2023-08-03 00:00:00-04:00,86.97410318063476,87.49548522315288,85.61271550855884,86.9065170288086,390800,0.0,0.0
2023-08-04 00:00:00-04:00,82.56165496802655,84.48303858293862,79.00853945068492,81.37406158447266,1016600,0.0,0.0
2023-08-07 00:00:00-04:00,81.94373189083741,83.9037374325614,80.11889863707114,83.78787231445312,423000,0.0,0.0
2023-08-08 00:00:00-04:00,82.41682984771234,82.9671762339081,80.39888818743667,81.95337677001953,367800,0.0,0.0
2023-08-09 00:00:00-04:00,81.63478073639348,82.53271531069893,80.31201468330396,82.18512725830078,207800,0.0,0.0
2023-08-10 00:00:00-04:00,83.08304741997334,83.65270101648854,81.28717858289652,81.74097442626953,262100,0.0,0.0
2023-08-11 00:00:00-04:00,80.68854560104673,80.68854560104673,79.5106094458533,80.34095764160156,176500,0.0,0.0
2023-08-14 00:00:00-04:00,80.26371502080595,81.62510243633587,79.71336864069181,81.59613800048828,136200,0.0,0.0
2023-08-15 00:00:00-04:00,80.96854607270348,81.43199176668253,79.88716050952489,80.03199005126953,186400,0.0,0.0
2023-08-16 00:00:00-04:00,80.02234552145433,80.02234552145433,77.36716384340566,77.51199340820312,344600,0.0,0.0
2023-08-17 00:00:00-04:00,77.61819213390433,79.21130242659325,76.6816360735699,77.25129699707031,259900,0.0,0.0
2023-08-18 00:00:00-04:00,76.47887083120129,77.97543041400012,76.47887083120129,77.10646057128906,278900,0.0,0.0
2023-08-21 00:00:00-04:00,77.24164056618679,79.38509727051238,76.94233156622062,79.25957489013672,250000,0.0,0.0
2023-08-22 00:00:00-04:00,80.11888555898378,80.84302585469777,79.14370789818152,79.59750366210938,232600,0.0,0.0
2023-08-23 00:00:00-04:00,79.19199023736655,81.66372779103925,78.75750894755231,81.21958923339844,166000,0.0,0.0
2023-08-24 00:00:00-04:00,81.22923887859318,81.22923887859318,77.60853692044175,77.96578216552734,329200,0.0,0.0
2023-08-25 00:00:00-04:00,78.05267258999336,79.06647204731635,77.04853776644602,78.19750213623047,262300,0.0,0.0
2023-08-28 00:00:00-04:00,78.50647071935596,79.64578522173751,78.50647071935596,78.91199493408203,144000,0.0,0.0
2023-08-29 00:00:00-04:00,78.40991778254076,81.19061413028427,78.34233164317558,80.94923400878906,248800,0.0,0.0
2023-08-30 00:00:00-04:00,80.62021143443454,81.69437403821995,79.92345651489069,81.0556869506836,262900,0.19,0.0
2023-08-31 00:00:00-04:00,80.74602087635,82.02340246547327,79.62346961584278,81.30728912353516,546500,0.0,0.0
2023-09-01 00:00:00-04:00,81.91696284173253,83.28143526390468,81.66535522273146,82.68145751953125,212200,0.0,0.0
2023-09-05 00:00:00-04:00,82.0621094372822,82.79756639656601,80.92987900791515,81.75244140625,374800,0.0,0.0
2023-09-06 00:00:00-04:00,81.64600292125827,82.25565985996249,80.0008852942175,80.85247802734375,188500,0.0,0.0
2023-09-07 00:00:00-04:00,79.25574124949404,79.25574124949404,76.30421196772836,77.17515563964844,370200,0.0,0.0
2023-09-08 00:00:00-04:00,77.23323246986672,77.70741752590894,76.15906961053275,76.87518310546875,279000,0.0,0.0
2023-09-11 00:00:00-04:00,77.98804650002845,77.98804650002845,75.5107016965556,76.13971710205078,328300,0.0,0.0
2023-09-12 00:00:00-04:00,75.5397164701681,76.62355829144295,74.71716143886688,74.86231994628906,334900,0.0,0.0
2023-09-13 00:00:00-04:00,74.92038734291019,75.49134222289348,74.3204096184334,75.13328552246094,508300,0.0,0.0
2023-09-14 00:00:00-04:00,76.02358809958783,77.56225676611166,75.3171612127553,77.47515869140625,324500,0.0,0.0
2023-09-15 00:00:00-04:00,77.27192533275822,77.3686952109465,76.20744190655026,76.74935913085938,789000,0.0,0.0
2023-09-18 00:00:00-04:00,76.53646161859866,78.05577898963031,75.89777451068048,77.35902404785156,282600,0.0,0.0
2023-09-19 00:00:00-04:00,77.05902570453213,77.3203124920437,75.70423266953993,76.43968963623047,636000,0.0,0.0
2023-09-20 00:00:00-04:00,76.95258020067675,77.50417664285474,75.99454582911889,76.14938354492188,205400,0.0,0.0
2023-09-21 00:00:00-04:00,75.20101916594304,75.64616651345673,74.27201504290554,74.34943389892578,308200,0.0,0.0
2023-09-22 00:00:00-04:00,75.18166866137734,75.48165750168673,74.12685704427352,74.29136657714844,681700,0.0,0.0
2023-09-25 00:00:00-04:00,74.06879406756234,75.1235982656276,73.85589591083438,74.52362060546875,300500,0.0,0.0
2023-09-26 00:00:00-04:00,73.97202403241509,74.15588458122836,72.57851419724612,72.79141235351562,265300,0.0,0.0
2023-09-27 00:00:00-04:00,73.40106593421388,73.94299050315179,71.82369562073205,72.83979034423828,336300,0.0,0.0
2023-09-28 00:00:00-04:00,72.88820470851181,74.85266258401532,71.83340018740718,74.09784698486328,262100,0.0,0.0
2023-09-29 00:00:00-04:00,75.03652064421121,75.2687698632811,73.19786315082322,73.84622955322266,261300,0.0,0.0
2023-10-02 00:00:00-04:00,73.78816411685933,74.6978172895378,73.47849605129824,74.28170013427734,229500,0.0,0.0
2023-10-03 00:00:00-04:00,73.60429267436989,74.92038373635715,72.5785186401708,73.05269622802734,184700,0.0,0.0
2023-10-04 00:00:00-04:00,73.25591951142813,74.37847087642419,72.51078325802631,73.343017578125,209500,0.0,0.0
2023-10-05 00:00:00-04:00,73.13979876502046,73.48817626645602,71.62048864384228,72.67529296875,235300,0.0,0.0
2023-10-06 00:00:00-04:00,72.44303874836201,74.05911864518572,71.83338185457876,73.53655242919922,212100,0.0,0.0
2023-10-09 00:00:00-04:00,72.78174775067538,73.75914067185074,72.05596246311411,73.27528381347656,127300,0.0,0.0
2023-10-10 00:00:00-04:00,73.2655919920535,75.7139060925139,73.0139844017685,75.65584564208984,286800,0.0,0.0
2023-10-11 00:00:00-04:00,76.13971280983718,76.13971280983718,74.77523297407942,75.84939575195312,253400,0.0,0.0
2023-10-12 00:00:00-04:00,75.61713798378817,75.94616443771775,74.51394510150232,74.84296417236328,473800,0.0,0.0
2023-10-13 00:00:00-04:00,74.86231507951487,74.88166610048124,72.71398998191984,73.08171844482422,193300,0.0,0.0
2023-10-16 00:00:00-04:00,73.54623735712437,74.72684919072718,73.40107883309516,74.13654327392578,235900,0.0,0.0
2023-10-17 00:00:00-04:00,72.76238189996972,74.72683916343074,72.1817478817658,73.67202758789062,299400,0.0,0.0
2023-10-18 00:00:00-04:00,72.46238794549681,72.84947484200048,71.34952326976793,71.73660278320312,309600,0.0,0.0
2023-10-19 00:00:00-04:00,72.25917410736218,72.74303091651778,69.83989006158413,70.23665618896484,372700,0.0,0.0
2023-10-20 00:00:00-04:00,70.48825065920931,70.69147699956385,68.10767623848365,68.33025360107422,551200,0.0,0.0
2023-10-23 00:00:00-04:00,68.16574464248568,68.76572231671909,67.53672936005232,67.84639739990234,460100,0.0,0.0
2023-10-24 00:00:00-04:00,68.21413472918047,69.13346714819247,67.73027789277502,68.61090087890625,241600,0.0,0.0
2023-10-25 00:00:00-04:00,67.6044794507525,68.0205966357095,66.23032777319949,66.3077392578125,389800,0.0,0.0
2023-10-26 00:00:00-04:00,66.8012684714978,68.24315966488832,66.8012684714978,67.10125732421875,427600,0.0,0.0
2023-10-27 00:00:00-04:00,67.58512197928503,68.35929590070486,67.03352545977104,67.73995971679688,423000,0.0,0.0
2023-10-30 00:00:00-04:00,67.32383856953663,67.49802732246576,65.63033967614143,65.71743774414062,477400,0.0,0.0
2023-10-31 00:00:00-04:00,65.66905059734728,67.47867782808652,65.30132205863354,67.09159088134766,390700,0.0,0.0
2023-11-01 00:00:00-04:00,66.84965928775085,67.77866348596297,64.7400432804351,67.35286712646484,761000,0.0,0.0
2023-11-02 00:00:00-04:00,68.54315138526314,69.40441583987901,67.5947888733916,69.23990631103516,407900,0.0,0.0
2023-11-03 00:00:00-04:00,70.4108546842225,72.79142962889907,69.95602803935277,72.40434265136719,515600,0.0,0.0
2023-11-06 00:00:00-05:00,72.17207466226003,73.47848641173834,71.45596135585245,72.93656921386719,464700,0.0,0.0
2023-11-07 00:00:00-05:00,72.5785244303977,73.05270205608356,71.41727099273906,72.77206420898438,564600,0.0,0.0
