Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.33849476007152,56.33849476007152,54.69836117610911,55.37263870239258,17300,0.0,0.0
2022-12-06 00:00:00-05:00,55.07193961643288,55.59131402887492,54.88059188045736,55.57309341430664,11400,0.0,0.0
2022-12-07 00:00:00-05:00,55.500209020713015,55.500209020713015,54.989944805520146,55.14484786987305,14500,0.0,0.0
2022-12-08 00:00:00-05:00,55.226842647382,55.57309341430664,55.15394628554951,55.57309341430664,20600,0.0,0.0
2022-12-09 00:00:00-05:00,55.62777335607758,55.62777335607758,55.06284034223802,55.363529205322266,19900,0.0,0.0
2022-12-12 00:00:00-05:00,54.97171613469895,56.20181278063443,54.97171613469895,55.93756866455078,23600,0.0,0.0
2022-12-13 00:00:00-05:00,56.557174291427415,57.012766160039455,55.32707763653095,55.82822799682617,44700,0.0,0.0
2022-12-14 00:00:00-05:00,55.87379390297512,55.87379390297512,54.51613190084763,54.835044860839844,20700,0.0,0.0
2022-12-15 00:00:00-05:00,54.58902371371965,54.58902371371965,53.45915422276187,53.905635833740234,26400,0.0,0.0
2022-12-16 00:00:00-05:00,53.29514231584801,54.06964716020699,53.204021849759066,53.30425262451172,107100,0.0,0.0
2022-12-19 00:00:00-05:00,53.52293227049132,54.160758082199656,53.204015888747165,53.44092559814453,29200,0.0,0.0
2022-12-20 00:00:00-05:00,53.58671834704156,53.58671834704156,52.97622341844053,53.231353759765625,33500,0.0,0.0
2022-12-21 00:00:00-05:00,53.714288679665515,55.026392173004155,53.65050608820471,54.99905776977539,24000,0.0,0.0
2022-12-22 00:00:00-05:00,54.77125932849671,54.77125932849671,54.02408888300563,54.56168746948242,17500,0.0,0.0
2022-12-23 00:00:00-05:00,54.342996379219876,55.2086216063998,54.342996379219876,55.05371856689453,11900,0.0,0.0
2022-12-27 00:00:00-05:00,55.28152003709137,55.39997490553958,54.56168746948242,54.56168746948242,16400,0.0,0.0
2022-12-28 00:00:00-05:00,54.716586651272706,54.862375920653946,54.38855992619232,54.461456298828125,20600,0.0,0.0
2022-12-29 00:00:00-05:00,54.762148990308425,54.762148990308425,54.306557057025024,54.61635971069336,27400,0.0,0.0
2022-12-30 00:00:00-05:00,54.62552404864873,54.99244752893983,54.34116167570269,54.57048797607422,15200,0.4,0.0
2023-01-03 00:00:00-05:00,54.607177981473946,54.772293199061885,54.00175668339872,54.31364059448242,17900,0.0,0.0
2023-01-04 00:00:00-05:00,54.53379411769117,54.735598879534486,53.99258391688842,54.20356369018555,12600,0.0,0.0
2023-01-05 00:00:00-05:00,54.00175633560542,54.2310826364182,53.377988517455336,53.90085220336914,18500,0.0,0.0
2023-01-06 00:00:00-05:00,54.32282312311022,54.97410907191723,54.32282312311022,54.8548583984375,17900,0.0,0.0
2023-01-09 00:00:00-05:00,55.20342816033285,55.20342816033285,53.726566203188746,54.185218811035156,14900,0.0,0.0
2023-01-10 00:00:00-05:00,53.93754128632159,54.41454037685655,53.93754128632159,54.27694320678711,18700,0.0,0.0
2023-01-11 00:00:00-05:00,54.55214641070033,54.607182488277395,53.80912787023228,53.891685485839844,16900,0.0,0.0
2023-01-12 00:00:00-05:00,53.89168253065103,54.94658495009666,53.75408534576969,54.341163635253906,15200,0.0,0.0
2023-01-13 00:00:00-05:00,53.91919639441123,55.19425001188363,53.91919639441123,55.01079177856445,21700,0.0,0.0
2023-01-17 00:00:00-05:00,55.139225070377286,55.139225070377286,54.359513424434965,54.51545715332031,13300,0.0,0.0
2023-01-18 00:00:00-05:00,54.57966285373853,54.57966285373853,52.53407254820492,52.745052337646484,20900,0.0,0.0
2023-01-19 00:00:00-05:00,52.69001269553741,53.488070788478325,52.65332314468597,53.28626251220703,21000,0.0,0.0
2023-01-20 00:00:00-05:00,53.864163358918674,53.864163358918674,53.139491399057455,53.56145095825195,19800,0.0,0.0
2023-01-23 00:00:00-05:00,53.79995932650255,53.9742460805195,53.607322546624474,53.65319061279297,13900,0.0,0.0
2023-01-24 00:00:00-05:00,53.70821771559147,53.95589053468353,51.864435839117135,53.24956512451172,30400,0.0,0.0
2023-01-25 00:00:00-05:00,52.845964626551115,53.15784860235953,51.20398712158203,51.20398712158203,25400,0.0,0.0
2023-01-26 00:00:00-05:00,51.38744183260288,52.39647623358378,50.67194483915249,51.3232307434082,19100,0.0,0.0
2023-01-27 00:00:00-05:00,51.43331105582633,51.98369286999531,51.35075343377676,51.56173324584961,16900,0.0,0.0
2023-01-30 00:00:00-05:00,51.59842200561834,52.451516196050584,51.59842200561834,52.231361389160156,22300,0.0,0.0
2023-01-31 00:00:00-05:00,52.46069475347665,53.61650152117684,52.34144757050565,53.60732650756836,28700,0.0,0.0
2023-02-01 00:00:00-05:00,53.48807225177214,53.71739857226625,52.71753567494227,53.02024459838867,47900,0.0,0.0
2023-02-02 00:00:00-05:00,53.02024769178616,53.65319061279297,52.919343545002924,53.65319061279297,18300,0.0,0.0
2023-02-03 00:00:00-05:00,53.61649675666398,54.13936051012726,53.543110651287044,53.9100341796875,19200,0.0,0.0
2023-02-06 00:00:00-05:00,52.89182194796871,53.910031361777556,52.89182194796871,53.689876556396484,16300,0.0,0.0
2023-02-07 00:00:00-05:00,53.38716879556116,54.194398433840796,53.332129218209595,53.92837905883789,12600,0.0,0.0
2023-02-08 00:00:00-05:00,53.57980090071754,53.763262655319174,53.12114826383441,53.27709197998047,15300,0.0,0.0
2023-02-09 00:00:00-05:00,53.35964511315177,53.44220272624077,52.81843837086396,53.28626251220703,14200,0.0,0.0
2023-02-10 00:00:00-05:00,53.40550837703386,53.735738799719435,53.30460424796421,53.506412506103516,13500,0.0,0.0
2023-02-13 00:00:00-05:00,53.85499938636126,53.85499938636126,53.231231432195976,53.60732650756836,19400,0.0,0.0
2023-02-14 00:00:00-05:00,53.011069795285444,53.53393349362291,52.96520523388144,53.05693435668945,11300,0.0,0.0
2023-02-15 00:00:00-05:00,53.139490358403236,53.79077620865446,53.03858622682371,53.69904708862305,16300,0.0,0.0
2023-02-16 00:00:00-05:00,53.36881637573242,54.07514179381537,53.277087256185695,53.36881637573242,10200,0.0,0.0
2023-02-17 00:00:00-05:00,53.506419585826045,54.203570070995916,53.4330334825229,54.0934944152832,18000,0.0,0.0
2023-02-21 00:00:00-05:00,53.625660109227454,53.66235315633181,53.203700565252056,53.24956512451172,19900,0.0,0.0
2023-02-22 00:00:00-05:00,53.543102959794915,53.735739709115954,52.93768167437269,53.20370101928711,22400,0.0,0.0
2023-02-23 00:00:00-05:00,53.469723148929496,54.020104891889616,53.45137662426525,53.96506881713867,17400,0.0,0.0
2023-02-24 00:00:00-05:00,53.460543091690724,53.644004821777344,53.31377440746972,53.644004821777344,14800,0.0,0.0
2023-02-27 00:00:00-05:00,53.62566375732422,54.010933779646344,53.25874375904417,53.62566375732422,10900,0.0,0.0
2023-02-28 00:00:00-05:00,53.57063513964941,53.98341975777233,53.37799835205078,53.37799835205078,24400,0.0,0.0
2023-03-01 00:00:00-05:00,53.10280672182747,53.552287887820476,52.735886677432894,53.30461502075195,21300,0.0,0.0
2023-03-02 00:00:00-05:00,52.99272866656964,53.066111272439485,52.552422533624316,52.95603561401367,17900,0.0,0.0
2023-03-03 00:00:00-05:00,52.9835500978001,53.50641731352497,52.60745508244842,53.28626251220703,20400,0.0,0.0
2023-03-06 00:00:00-05:00,53.13949274826513,53.13949274826513,52.2130124977695,52.80009078979492,25800,0.0,0.0
2023-03-07 00:00:00-05:00,52.61662435420161,52.61662435420161,51.6442796282616,51.80939483642578,15400,0.0,0.0
2023-03-08 00:00:00-05:00,51.97451598214743,51.97451598214743,51.359923136513174,51.74518966674805,21300,0.0,0.0
2023-03-09 00:00:00-05:00,51.47916743182334,51.47916743182334,48.84650245756034,49.32350158691406,27900,0.0,0.0
2023-03-10 00:00:00-05:00,48.26860307089509,49.589524919550634,47.681528248933496,48.86485290527344,50300,0.0,0.0
2023-03-13 00:00:00-04:00,47.21370155651516,49.35102093406595,45.929472828054884,48.89236831665039,82100,0.0,0.0
2023-03-14 00:00:00-04:00,50.83706129433423,52.44234567189555,49.68125808215667,49.81885528564453,46200,0.0,0.0
2023-03-15 00:00:00-04:00,48.30529417834851,50.06652207260619,47.140316094477015,49.71794509887695,43600,0.0,0.0
2023-03-16 00:00:00-04:00,49.33268326673154,51.69933287714406,48.3144737133793,51.20398712158203,49100,0.0,0.0
2023-03-17 00:00:00-04:00,50.26832676308563,50.26832676308563,47.05775840322671,47.76408386230469,142600,0.0,0.0
2023-03-20 00:00:00-04:00,48.18605304676374,49.387724418011,48.01176627504922,48.15853500366211,36600,0.0,0.0
2023-03-21 00:00:00-04:00,48.644696200633064,49.38771471152958,48.30529423852855,49.176734924316406,38300,0.0,0.0
2023-03-22 00:00:00-04:00,49.057482456784754,49.69042179513027,48.31446397323347,48.40619659423828,65000,0.0,0.0
2023-03-23 00:00:00-04:00,48.77312399528951,49.07583644176282,47.28709030151367,47.28709030151367,28800,0.0,0.0
2023-03-24 00:00:00-04:00,46.74164809342148,48.451932415059474,46.39034517177343,48.322505950927734,32200,0.4,0.0
2023-03-27 00:00:00-04:00,48.92341471238102,49.37641086043193,48.220812400370704,48.3594856262207,23500,0.0,0.0
2023-03-28 00:00:00-04:00,48.11911148683468,48.28551792063633,47.45348927823416,47.6291389465332,37300,0.0,0.0
2023-03-29 00:00:00-04:00,47.69386193722696,47.851021642117026,46.556753424399616,47.065216064453125,35200,0.0,0.0
2023-03-30 00:00:00-04:00,47.148416318007456,47.31482277537601,46.14997757379615,46.61221694946289,30900,0.0,0.0
2023-03-31 00:00:00-04:00,46.27940521485441,47.009740711157086,45.33643651311226,46.85258102416992,56000,0.0,0.0
2023-04-03 00:00:00-04:00,47.00049543414766,47.24085833515928,46.64919255426338,47.055965423583984,38200,0.0,0.0
2023-04-04 00:00:00-04:00,47.0374720398344,47.240854933242424,45.47510095264678,46.27939987182617,37400,0.0,0.0
2023-04-05 00:00:00-04:00,46.242421356463424,46.464294252095506,45.55830562061799,45.76169204711914,37700,0.0,0.0
2023-04-06 00:00:00-04:00,45.6507568359375,46.085259404406436,45.6507568359375,45.6507568359375,31800,0.0,0.0
2023-04-10 00:00:00-04:00,45.78942774865228,46.612213207021526,45.715471288318895,46.26091384887695,41200,0.0,0.0
2023-04-11 00:00:00-04:00,46.62145973739365,48.97887964700252,46.1684636361513,46.63070297241211,29500,0.0,0.0
2023-04-12 00:00:00-04:00,46.99125497043304,47.25935111867018,46.288649169229615,46.42732238769531,26200,0.0,0.0
2023-04-13 00:00:00-04:00,46.482790896357805,47.00050027122513,46.33487443591094,46.95427703857422,18800,0.0,0.0
2023-04-14 00:00:00-04:00,47.333304908978775,48.02666385727454,46.02979022724698,46.27939987182617,28000,0.0,0.0
2023-04-17 00:00:00-04:00,46.408837337390594,47.03748321533203,46.02055440025885,47.03748321533203,29100,0.0,0.0
2023-04-18 00:00:00-04:00,47.32406535970106,47.32406535970106,45.47510788248756,45.95583724975586,30600,0.0,0.0
2023-04-19 00:00:00-04:00,46.68617805550324,47.12068420750423,46.08526544216598,46.889564514160156,27200,0.0,0.0
2023-04-20 00:00:00-04:00,47.49046341837549,48.82171482362963,47.40726020554711,48.58134841918945,32600,0.0,0.0
2023-04-21 00:00:00-04:00,48.285521440729255,48.784740778528096,47.48122596979089,48.38721466064453,29000,0.0,0.0
2023-04-24 00:00:00-04:00,48.054402449551006,49.367164038663276,48.054402449551006,48.683048248291016,34400,0.0,0.0
2023-04-25 00:00:00-04:00,48.34098964591855,48.34098964591855,46.29789266773016,46.741641998291016,20800,0.0,0.0
2023-04-26 00:00:00-04:00,46.575233998518314,46.806353654190545,46.01130147442109,46.52901077270508,28200,0.0,0.0
2023-04-27 00:00:00-04:00,46.649187864475124,47.37952678223548,46.00205215920146,47.12991714477539,22000,0.0,0.0
2023-04-28 00:00:00-04:00,47.16690968550701,47.656882330199934,46.47355057247808,47.03748321533203,46000,0.0,0.0
2023-05-01 00:00:00-04:00,47.287087445336795,47.37953390572981,46.68617487296303,47.1761474609375,25600,0.0,0.0
2023-05-02 00:00:00-04:00,46.963522840851205,46.963522840851205,44.32875964309645,45.262481689453125,43700,0.0,0.0
2023-05-03 00:00:00-04:00,45.44737777549156,49.02510975258746,45.44737777549156,45.66000747680664,43600,0.0,0.0
2023-05-04 00:00:00-04:00,45.21624917431535,45.21624917431535,41.96208400791804,44.31950378417969,47800,0.0,0.0
2023-05-05 00:00:00-04:00,45.077580077771074,47.03747747038323,44.80948393369848,46.85258102416992,45800,0.0,0.0
2023-05-08 00:00:00-04:00,47.22237405205697,47.22237405205697,45.53981956063507,46.10375213623047,39700,0.0,0.0
2023-05-09 00:00:00-04:00,45.918856454486935,46.593729025335655,45.003624494097934,46.04828643798828,27800,0.0,0.0
2023-05-10 00:00:00-04:00,46.68617108093565,47.40726328792922,45.3271863585806,46.45505142211914,26600,0.0,0.0
2023-05-11 00:00:00-04:00,45.8079131308578,46.22392919896971,45.06833096899547,45.234737396240234,29800,0.0,0.0
2023-05-12 00:00:00-04:00,45.23473632421073,45.696975605245704,44.12536134440563,45.32718276977539,26400,0.0,0.0
2023-05-15 00:00:00-04:00,45.71546951872427,45.93734241774225,45.521329850432,45.69697952270508,23100,0.0,0.0
2023-05-16 00:00:00-04:00,45.64151649615182,46.35336558173825,44.606101247392786,45.401153564453125,25200,0.0,0.0
2023-05-17 00:00:00-04:00,46.02053977694855,48.119106448743075,46.02053977694855,48.100616455078125,37600,0.0,0.0
2023-05-18 00:00:00-04:00,48.128364402669376,48.405707318937154,47.518208576237676,48.146854400634766,28100,0.0,0.0
2023-05-19 00:00:00-04:00,48.840210255313885,48.904923480650424,46.29789389061593,46.99125289916992,24500,0.0,0.0
2023-05-22 00:00:00-04:00,47.25935068593377,47.76781327130812,46.4088319651776,47.1761474609375,21800,0.0,0.0
2023-05-23 00:00:00-04:00,47.50896044708005,48.53513238169287,46.64919496276155,47.915733337402344,22700,0.0,0.0
2023-05-24 00:00:00-04:00,47.98044758566148,48.24854373763237,47.028232093922256,47.083702087402344,21400,0.0,0.0
2023-05-25 00:00:00-04:00,46.80635774814353,47.06521065662326,46.12224195581035,46.4827880859375,20700,0.0,0.0
2023-05-26 00:00:00-04:00,46.27015660314813,46.9172923757207,45.918853722047665,46.67692947387695,20700,0.0,0.0
2023-05-30 00:00:00-04:00,46.96351680426853,46.96351680426853,45.992814883899456,46.19620132446289,25200,0.0,0.0
2023-05-31 00:00:00-04:00,46.316378670001946,46.316378670001946,44.754011030672196,44.9573974609375,34200,0.0,0.0
2023-06-01 00:00:00-04:00,45.179274873516356,46.28865006283928,45.179274873516356,45.98357391357422,26900,0.0,0.0
2023-06-02 00:00:00-04:00,46.6214626713933,48.70153981547115,46.131490072635714,48.535133361816406,33100,0.0,0.0
2023-06-05 00:00:00-04:00,48.43344018929285,48.43344018929285,47.028232093922256,47.083702087402344,23100,0.0,0.0
2023-06-06 00:00:00-04:00,48.294770953474405,49.92185198498176,48.294770953474405,48.849456787109375,44400,0.0,0.0
2023-06-07 00:00:00-04:00,49.33942527067518,51.35478903870798,49.33942527067518,50.69841003417969,33300,0.0,0.0
2023-06-08 00:00:00-04:00,50.7446359920836,51.160652118253005,48.99737178877853,50.79085922241211,27400,0.0,0.0
2023-06-09 00:00:00-04:00,49.7739394596107,50.62445827525442,49.7739394596107,50.291648864746094,17800,0.0,0.0
2023-06-12 00:00:00-04:00,50.75388140035311,50.75388140035311,49.219246918777664,49.47809982299805,19100,0.0,0.0
2023-06-13 00:00:00-04:00,49.56130540208474,51.179143183584436,49.56130540208474,51.0589599609375,21400,0.0,0.0
2023-06-14 00:00:00-04:00,51.095944545349006,51.77081365733213,50.10675249509639,50.263912200927734,30300,0.0,0.0
2023-06-15 00:00:00-04:00,49.64450361851089,50.938771597118254,49.64450361851089,50.83708190917969,20200,0.0,0.0
2023-06-16 00:00:00-04:00,51.20687454454069,51.20687454454069,49.26547068837559,49.43187713623047,50600,0.0,0.0
2023-06-20 00:00:00-04:00,49.35791727675471,49.71846340584841,48.646068253869515,48.683048248291016,20600,0.0,0.0
2023-06-21 00:00:00-04:00,48.701538101907595,49.22849067773797,48.211565520389684,48.34099197387695,22200,0.0,0.0
2023-06-22 00:00:00-04:00,47.24085998535156,47.61989610989117,46.3903412772554,47.24085998535156,18700,0.0,0.0
2023-06-23 00:00:00-04:00,46.56599482751446,47.36104713687514,46.15922543680728,46.889564514160156,95900,0.0,0.0
2023-06-26 00:00:00-04:00,46.82485035275873,47.4812294224423,46.82485035275873,46.96352005004883,16700,0.0,0.0
2023-06-27 00:00:00-04:00,46.1407287166616,47.52744667471788,46.1407287166616,47.15765380859375,12600,0.0,0.0
2023-06-28 00:00:00-04:00,47.148411879371636,47.61065121152234,46.38109289523047,47.055965423583984,23200,0.0,0.0
2023-06-29 00:00:00-04:00,47.666119173561604,48.858693919565546,47.61064918648459,47.98044204711914,21200,0.0,0.0
2023-06-30 00:00:00-04:00,48.660553976946545,48.73508841026859,47.132633633818585,47.263065338134766,20300,0.4,0.0
2023-07-03 00:00:00-04:00,47.51460935594238,48.297203063964844,47.34691045036635,48.297203063964844,10800,0.0,0.0
2023-07-05 00:00:00-04:00,48.34378644370227,48.362420050760974,47.39349380769113,47.70094299316406,17800,0.0,0.0
2023-07-06 00:00:00-04:00,47.19784973718816,47.38418226748763,46.13575893467779,47.2071647644043,22200,0.0,0.0
2023-07-07 00:00:00-04:00,47.095362215912296,48.34378543070905,47.095362215912296,47.8686408996582,25900,0.0,0.0
2023-07-10 00:00:00-04:00,47.84069700678417,48.82825700743242,47.84069700678417,47.943180084228516,15800,0.0,0.0
2023-07-11 00:00:00-04:00,48.32516128715115,49.07048792984718,48.32516128715115,48.69782638549805,18100,0.0,0.0
2023-07-12 00:00:00-04:00,49.61084412248316,50.21642392304193,49.601529095796394,49.62015914916992,21600,0.0,0.0
2023-07-13 00:00:00-04:00,50.635666565625534,50.635666565625534,49.79717557588026,50.03009033203125,15900,0.0,0.0
2023-07-14 00:00:00-04:00,50.41207568504794,50.41207568504794,49.21955314557603,49.992828369140625,16800,0.0,0.0
2023-07-17 00:00:00-04:00,49.89034843663236,51.57665283384655,49.89034843663236,50.90585708618164,23500,0.0,0.0
2023-07-18 00:00:00-04:00,51.2226110328791,53.09524759993283,51.2226110328791,52.703948974609375,25400,0.0,0.0
2023-07-19 00:00:00-04:00,52.30334209308994,53.77536519917853,51.203984054212945,52.93687057495117,26500,0.0,0.0
2023-07-20 00:00:00-04:00,52.07974385213741,52.07974385213741,51.138766193654824,51.427581787109375,29300,0.0,0.0
2023-07-21 00:00:00-04:00,51.474168795291504,51.474168795291504,49.84376525878906,49.84376525878906,49400,0.0,0.0
2023-07-24 00:00:00-04:00,49.936928701838085,50.80337199016529,49.936928701838085,50.62635803222656,41900,0.0,0.0
2023-07-25 00:00:00-04:00,50.31890581357226,50.77542033076366,50.26300854281231,50.39344024658203,18500,0.0,0.0
2023-07-26 00:00:00-04:00,50.8220031814918,52.349923536470136,50.8220031814918,51.93999481201172,22600,0.0,0.0
2023-07-27 00:00:00-04:00,52.368554864660766,52.368554864660766,51.306464105812566,51.595279693603516,31800,0.0,0.0
2023-07-28 00:00:00-04:00,52.17290633132383,52.56420142289011,51.64186096191406,51.64186096191406,22700,0.0,0.0
2023-07-31 00:00:00-04:00,51.67913012740547,52.67600505526227,51.22261561601438,51.54869842529297,13100,0.0,0.0
2023-08-01 00:00:00-04:00,51.39031200919197,51.39031200919197,50.85926664582737,51.2039794921875,21300,0.0,0.0
2023-08-02 00:00:00-04:00,51.00833637914483,51.502114571198,51.00833637914483,51.39963150024414,13300,0.0,0.0
2023-08-03 00:00:00-04:00,51.110817051252496,51.56732800444237,51.110817051252496,51.48347854614258,12800,0.0,0.0
2023-08-04 00:00:00-04:00,51.80024490751292,51.87477934196279,51.362367544110995,51.5766487121582,15800,0.0,0.0
2023-08-07 00:00:00-04:00,51.88409317422964,52.144960134798225,50.477289519366835,51.558013916015625,28200,0.0,0.0
2023-08-08 00:00:00-04:00,50.85926900618466,51.483478880022254,50.35617225312321,51.241249084472656,16300,0.0,0.0
2023-08-09 00:00:00-04:00,51.64186748857339,51.64186748857339,50.88722229003906,50.88722229003906,12600,0.0,0.0
2023-08-10 00:00:00-04:00,50.53319201762015,50.738154606430065,50.22574280340906,50.23505783081055,21900,0.0,0.0
2023-08-11 00:00:00-04:00,49.68538076841003,50.31890567729037,49.58289770029784,50.08599090576172,20000,0.0,0.0
2023-08-14 00:00:00-04:00,49.769229006353974,51.02697096394097,49.573581442061844,49.62948226928711,23800,0.0,0.0
2023-08-15 00:00:00-04:00,49.172968356086095,50.290960036799184,48.53012482782491,48.71645736694336,25100,0.0,0.0
2023-08-16 00:00:00-04:00,48.59534051967872,49.275451264271524,48.43696017206012,48.53012466430664,24700,0.0,0.0
2023-08-17 00:00:00-04:00,49.210235574709294,49.210235574709294,48.65124151135154,48.71645736694336,17000,0.0,0.0
2023-08-18 00:00:00-04:00,48.29720236002126,49.75059166916434,48.29720236002126,49.14501190185547,57100,0.0,0.0
2023-08-21 00:00:00-04:00,48.30652716448602,48.6046578184024,47.67299863641426,47.76616668701172,24600,0.0,0.0
2023-08-22 00:00:00-04:00,47.72889820298437,47.84069630674333,46.72270816115837,46.82518768310547,24800,0.0,0.0
2023-08-23 00:00:00-04:00,47.04878493489312,47.700947021027766,46.75996933209133,47.151268005371094,25200,0.0,0.0
2023-08-24 00:00:00-04:00,46.983569291876776,47.5891491361391,46.946302074445796,47.21648406982422,11800,0.0,0.0
2023-08-25 00:00:00-04:00,47.30964599792021,48.01770887478238,46.573638040494025,46.992881774902344,14800,0.0,0.0
2023-08-28 00:00:00-04:00,46.97424809775984,47.43076260090385,46.9183508287199,47.23511505126953,16400,0.0,0.0
2023-08-29 00:00:00-04:00,46.98356589265692,47.47734404890188,46.98356589265692,47.4680290222168,16300,0.0,0.0
2023-08-30 00:00:00-04:00,47.28169435040935,47.71025663836018,47.04877959991473,47.495975494384766,19800,0.0,0.0
2023-08-31 00:00:00-04:00,47.384186200707816,48.67919188508775,47.02083969116211,47.02083969116211,25500,0.0,0.0
2023-09-01 00:00:00-04:00,47.01151833690204,48.092242773819414,47.01151833690204,47.96181106567383,25900,0.0,0.0
2023-09-05 00:00:00-04:00,47.7102637395814,48.12951106367213,47.26306777855047,47.672996520996094,19900,0.0,0.0
2023-09-06 00:00:00-04:00,47.933861797933176,48.07360853167795,46.85313737525196,47.151268005371094,23400,0.0,0.0
2023-09-07 00:00:00-04:00,47.13263524969328,47.235118322025876,46.517740369695204,46.797237396240234,42800,0.0,0.0
2023-09-08 00:00:00-04:00,46.89971722104083,47.346913143346676,46.34072320665784,47.23511505126953,16200,0.0,0.0
2023-09-11 00:00:00-04:00,47.10468987998545,47.39350195404574,46.7506583930107,46.9742546081543,17100,0.0,0.0
2023-09-12 00:00:00-04:00,47.13263461233453,47.13263461233453,46.37798945226999,46.60158920288086,13000,0.0,0.0
2023-09-13 00:00:00-04:00,46.387309865975936,46.648173290328444,46.11712785989791,46.20097732543945,20700,0.0,0.0
2023-09-14 00:00:00-04:00,46.405945488165635,47.23512159781884,46.0798626395844,46.9742546081543,23200,0.0,0.0
2023-09-15 00:00:00-04:00,46.97425383120857,47.384186142187886,46.44320838652873,46.5922737121582,69100,0.0,0.0
2023-09-18 00:00:00-04:00,46.359360531246885,46.63886113627195,45.59540026657344,45.7537841796875,20900,0.0,0.0
2023-09-19 00:00:00-04:00,46.02396151625785,46.02396151625785,45.42769669971412,45.492916107177734,14700,0.0,0.0
2023-09-20 00:00:00-04:00,45.79104391285567,45.98669146118146,45.31589580521048,45.32521438598633,19800,0.0,0.0
2023-09-21 00:00:00-04:00,45.03640504703791,45.679248603849565,42.53955815235249,45.61403274536133,24900,0.0,0.0
2023-09-22 00:00:00-04:00,45.57676594092414,45.57676594092414,45.1016213170321,45.25068664550781,13600,0.0,0.0
2023-09-25 00:00:00-04:00,45.418383781346265,45.744463063818415,45.34384934306827,45.530181884765625,14800,0.0,0.0
2023-09-26 00:00:00-04:00,45.5767606877755,45.77241179647244,45.166831970214844,45.166831970214844,23600,0.0,0.0
2023-09-27 00:00:00-04:00,45.50223186536381,45.50223186536381,44.719638057202864,44.83143615722656,20900,0.0,0.0
2023-09-28 00:00:00-04:00,43.23830006441164,45.43701617900059,43.23830006441164,45.01776885986328,19100,0.0,0.0
2023-09-29 00:00:00-04:00,45.412333821106515,45.84447349664512,44.97079777924626,45.01776885986328,24900,0.4,0.0
2023-10-02 00:00:00-04:00,44.407137114972485,44.98958639173828,43.98439022713292,44.74533462524414,32100,0.0,0.0
2023-10-03 00:00:00-04:00,44.698361770875046,44.970795457856276,44.31318961217229,44.4822883605957,27900,0.0,0.0
2023-10-04 00:00:00-04:00,44.49168578469785,45.055345903740566,43.97499674496475,44.79230499267578,25400,0.0,0.0
2023-10-05 00:00:00-04:00,44.90503141246219,45.891438305262064,44.90503141246219,45.68476486206055,28600,0.0,0.0
2023-10-06 00:00:00-04:00,45.374759341821445,45.99478697567252,45.20566057043806,45.29960632324219,27700,0.0,0.0
2023-10-09 00:00:00-04:00,44.91443298190457,46.079331525101324,44.91443298190457,45.62840270996094,18800,0.0,0.0
2023-10-10 00:00:00-04:00,45.863257726344735,46.42691780061849,45.74113006290886,45.750526428222656,27000,0.0,0.0
2023-10-11 00:00:00-04:00,46.013570579390326,46.29540063650058,45.54385262298536,45.67537307739258,12100,0.0,0.0
2023-10-12 00:00:00-04:00,45.29020451747823,45.318390031766846,44.79230463023056,45.19626235961914,29500,0.0,0.0
2023-10-13 00:00:00-04:00,45.55325593199243,45.628408952966645,44.28501510620117,44.28501510620117,32800,0.0,0.0
2023-10-16 00:00:00-04:00,44.75472246657859,45.06473801132112,44.39773584696508,44.87685012817383,29300,0.0,0.0
2023-10-17 00:00:00-04:00,44.92383055085679,47.67637839827809,44.858070315621255,46.25783157348633,36600,0.0,0.0
2023-10-18 00:00:00-04:00,45.759915942808746,45.938411034393546,44.632592291084016,45.10231018066406,29400,0.0,0.0
2023-10-19 00:00:00-04:00,47.51666962129369,47.51666962129369,44.86745708191116,45.40293884277344,29700,0.0,0.0
2023-10-20 00:00:00-04:00,45.72234649774447,45.72234649774447,44.06894078333999,44.651390075683594,36300,0.0,0.0
2023-10-23 00:00:00-04:00,44.98958411269435,45.722342958721,44.98958411269435,45.00837326049805,39100,0.0,0.0
2023-10-24 00:00:00-04:00,45.36535654516276,45.36535654516276,44.519862874866334,44.76411819458008,27200,0.0,0.0
2023-10-25 00:00:00-04:00,44.63259031836684,45.91022349494051,44.34136753324336,45.365352630615234,27100,0.0,0.0
2023-10-26 00:00:00-04:00,45.55324231315001,46.44570343259862,43.77770568786623,45.82567596435547,19900,0.0,0.0
2023-10-27 00:00:00-04:00,45.48748455165055,45.99478079766076,45.21505086427194,45.56264114379883,15800,0.0,0.0
2023-10-30 00:00:00-04:00,45.91962463642823,46.74632559131835,45.91962463642823,46.43631362915039,26700,0.0,0.0
2023-10-31 00:00:00-04:00,46.793308691644285,46.981193025682906,46.36116540582917,46.70875930786133,16000,0.0,0.0
2023-11-01 00:00:00-04:00,46.26721594271999,46.821483241522465,45.910229313746356,46.46449661254883,22600,0.0,0.0
2023-11-02 00:00:00-04:00,47.0093803980169,47.986394741698504,47.0093803980169,47.96760559082031,20900,0.0,0.0
2023-11-03 00:00:00-04:00,48.83188104080795,49.949808549271296,48.83188104080795,49.20765686035156,27100,0.0,0.0
2023-11-06 00:00:00-05:00,48.93521307418645,49.18886118115688,48.10850853113432,48.79429626464844,17000,0.0,0.0
