Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.14724856200392,19.59862172061997,18.804205719070584,18.849342346191406,221600,0.0,0.0
2022-12-06 00:00:00-05:00,18.948647871430122,19.38196575630208,18.632686268016403,18.89448356628418,246300,0.0,0.0
2022-12-07 00:00:00-05:00,19.038925932990413,19.598627860789534,18.71393660597641,19.16530990600586,342200,0.0,0.0
2022-12-08 00:00:00-05:00,19.454180018497524,19.8152798777838,19.066000596912733,19.607646942138672,386900,0.0,0.0
2022-12-09 00:00:00-05:00,19.62570122926534,20.040965356482303,18.957669280296148,19.409042358398438,207700,0.0,0.0
2022-12-12 00:00:00-05:00,19.679868239708405,20.600669859696808,19.409045044112702,20.031940460205078,384600,0.0,0.0
2022-12-13 00:00:00-05:00,20.55553233456669,20.582613619829647,19.824306639134175,20.23054313659668,136500,0.0,0.0
2022-12-14 00:00:00-05:00,20.51039432650262,21.23259236476757,20.23054346912402,20.62775230407715,700200,0.0,0.0
2022-12-15 00:00:00-05:00,20.37498663523855,20.718031242633902,19.65279018048859,20.293739318847656,232100,0.0,0.0
2022-12-16 00:00:00-05:00,20.293737033858392,20.53747895558675,19.860419209798177,20.311792373657227,244800,0.0,0.0
2022-12-19 00:00:00-05:00,20.537483132907127,20.754142089005626,19.07503302692685,19.490297317504883,373200,0.0,0.0
2022-12-20 00:00:00-05:00,19.49932001659523,20.185407396869813,19.27363344631485,20.031940460205078,176600,0.0,0.0
2022-12-21 00:00:00-05:00,20.248594378961478,21.386054619929006,20.031935531422636,21.070093154907227,363500,0.0,0.0
2022-12-22 00:00:00-05:00,21.295782745117954,21.295782745117954,20.329844597982362,20.609695434570312,162100,0.0,0.0
2022-12-23 00:00:00-05:00,20.79927479430219,22.388106707169406,20.79927479430219,22.333942413330078,465900,0.0,0.0
2022-12-27 00:00:00-05:00,21.873549456719942,22.56866474408227,21.711054795066154,21.999935150146484,340800,0.0,0.0
2022-12-28 00:00:00-05:00,22.008952277025077,22.008952277025077,21.006905134986415,21.39508628845215,312000,0.0,0.0
2022-12-29 00:00:00-05:00,21.42040504284009,22.152803365078466,21.393278540306408,21.682621002197266,205500,0.038,0.0
2022-12-30 00:00:00-05:00,21.329987357220162,22.94849757201132,21.257651734066656,22.785743713378906,433600,0.0,0.0
2023-01-03 00:00:00-05:00,22.785744738116126,23.011793786214035,19.738602810924675,20.290163040161133,721400,0.0,0.0
2023-01-04 00:00:00-05:00,19.89231664271504,20.461959496833856,19.304589450467397,19.639141082763672,283300,0.0,0.0
2023-01-05 00:00:00-05:00,19.431177453943647,19.521597425023025,18.24668083419457,18.273805618286133,566300,0.0,0.0
2023-01-06 00:00:00-05:00,18.445597539283973,19.159913187125788,18.346137154804737,18.834402084350586,271200,0.0,0.0
2023-01-09 00:00:00-05:00,19.395007348084626,20.0460279297367,19.19608309911691,19.72955894470215,188400,0.0,0.0
2023-01-10 00:00:00-05:00,19.539677025992493,19.666263920037103,18.76206787773655,19.358837127685547,212600,0.0,0.0
2023-01-11 00:00:00-05:00,19.431173219235482,20.2449493323656,19.395006273456232,20.181655883789062,148100,0.0,0.0
2023-01-12 00:00:00-05:00,20.344413945613763,21.519868283735622,20.226869201648512,20.85076332092285,167600,0.0,0.0
2023-01-13 00:00:00-05:00,20.796512206874144,21.908673097942295,20.796512206874144,21.890588760375977,211100,0.0,0.0
2023-01-17 00:00:00-05:00,21.872508574199085,22.38790017970073,21.465619556899078,22.243228912353516,199700,0.0,0.0
2023-01-18 00:00:00-05:00,22.378856287139733,22.939458698416917,21.99909380843388,22.216100692749023,373500,0.0,0.0
2023-01-19 00:00:00-05:00,22.071426823192926,23.147420672893738,21.981006867613353,22.830951690673828,294500,0.0,0.0
2023-01-20 00:00:00-05:00,21.16722980943467,23.111251010300165,19.485424571432816,22.59585952758789,597100,0.0,0.0
2023-01-23 00:00:00-05:00,22.369810494261742,23.500055578195443,22.008132412326386,22.46927261352539,465700,0.0,0.0
2023-01-24 00:00:00-05:00,22.957533230591668,23.05699533095552,22.261303701895116,22.867115020751953,185600,0.0,0.0
2023-01-25 00:00:00-05:00,22.55969189457813,23.24687936752014,22.30651638244044,23.147418975830078,164400,0.0,0.0
2023-01-26 00:00:00-05:00,23.24688555016889,23.24688555016889,22.424067072659234,22.713411331176758,199400,0.0,0.0
2023-01-27 00:00:00-05:00,22.613950592108313,22.613950592108313,21.16723610819051,21.32094955444336,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.055601119995117,21.707644919937593,20.802027667464685,21.055601119995117,141600,0.037,0.0
2023-01-31 00:00:00-05:00,21.17332933443574,21.68047620911673,20.974094172664604,21.31822967529297,99600,0.0,0.0
2023-02-01 00:00:00-05:00,21.291059491739738,21.53557653780855,20.61184662643368,21.236722946166992,91600,0.0,0.0
2023-02-02 00:00:00-05:00,21.39973308274262,21.62613737646635,20.521285044932522,20.829195022583008,156000,0.0,0.0
2023-02-03 00:00:00-05:00,20.90164974364582,21.617088326318946,20.90164974364582,21.28200912475586,110700,0.0,0.0
2023-02-06 00:00:00-05:00,21.282003112923007,21.62613687132058,20.729576096395903,21.236722946166992,115200,0.0,0.0
2023-02-07 00:00:00-05:00,21.23672665661548,22.441197612441773,21.23672665661548,22.29629898071289,125100,0.0,0.0
2023-02-08 00:00:00-05:00,22.187619486404618,22.459303932041806,21.644248867802663,21.816316604614258,142100,0.0,0.0
2023-02-09 00:00:00-05:00,21.300116630205274,21.816318149875297,21.2638911136464,21.49029541015625,108500,0.0,0.0
2023-02-10 00:00:00-05:00,21.734812955907607,23.093238765651833,21.680476407169607,22.649486541748047,218400,0.0,0.0
2023-02-13 00:00:00-05:00,22.785318911105673,22.785318911105673,22.232892101601575,22.43212890625,106200,0.0,0.0
2023-02-14 00:00:00-05:00,22.314407697656964,22.82155458338754,21.789149780336395,22.694766998291016,100600,0.0,0.0
2023-02-15 00:00:00-05:00,22.649490800312975,22.649490800312975,22.0517834698306,22.414030075073242,80900,0.0,0.0
2023-02-16 00:00:00-05:00,22.477419074823846,23.084182679988736,22.395913387016044,22.640430450439453,95200,0.0,0.0
2023-02-17 00:00:00-05:00,22.133286818265198,22.341578378213917,21.463130237998968,21.76198387145996,130900,0.0,0.0
2023-02-21 00:00:00-05:00,21.04654376162371,21.807262356517267,20.466949299734427,21.4178466796875,131400,0.0,0.0
2023-02-22 00:00:00-05:00,21.300112672581253,21.689528266596056,20.557506994379715,20.9378662109375,99100,0.0,0.0
2023-02-23 00:00:00-05:00,21.100884918317966,21.934053002883594,20.983155415286443,21.72576141357422,73000,0.0,0.0
2023-02-24 00:00:00-05:00,21.725760812368968,22.36875005255332,21.490300085493576,22.187625885009766,78100,0.0,0.0
2023-02-27 00:00:00-05:00,22.224810426656173,22.986804065416507,22.034312882077558,22.642091751098633,87700,0.041,0.0
2023-02-28 00:00:00-05:00,22.841667931791015,22.98680944646262,22.515098658668244,22.660240173339844,74500,0.0,0.0
2023-03-01 00:00:00-05:00,22.578592923590108,23.131945908805427,22.578592923590108,22.859806060791016,155600,0.0,0.0
2023-03-02 00:00:00-05:00,23.041241719956744,23.131955617442433,22.769101757723366,23.00495719909668,84500,0.0,0.0
2023-03-03 00:00:00-05:00,23.08658903347902,23.358728871936695,22.614878365277676,22.88701820373535,98000,0.0,0.0
2023-03-06 00:00:00-05:00,22.70559506792386,22.70559506792386,22.224812780805703,22.478811264038086,83000,0.0,0.0
2023-03-07 00:00:00-05:00,22.35181452486969,22.5241707262528,21.925461532209745,22.04338836669922,71700,0.0,0.0
2023-03-08 00:00:00-05:00,22.088741568589466,22.288310681600755,21.898242284613357,22.152240753173828,57400,0.0,0.0
2023-03-09 00:00:00-05:00,22.433448237044576,22.587661256956707,21.99802385031246,22.30644989013672,82900,0.0,0.0
2023-03-10 00:00:00-05:00,22.30645386067457,22.5695221589844,21.208819410575085,21.39931869506836,179100,0.0,0.0
2023-03-13 00:00:00-04:00,21.090895837907162,21.553535051010627,20.464971993093847,20.90039825439453,153100,0.0,0.0
2023-03-14 00:00:00-04:00,20.90039611689683,21.6351751542215,20.455898340379882,20.827823638916016,139900,0.0,0.0
2023-03-15 00:00:00-04:00,20.401470646607997,20.58289838053125,18.777699521909593,19.55783462524414,276900,0.0,0.0
2023-03-16 00:00:00-04:00,18.786773704273525,20.220049327864313,18.777703872676685,20.201906204223633,125000,0.0,0.0
2023-03-17 00:00:00-04:00,19.956979471565006,20.818758822653813,19.82998106496294,20.709901809692383,164900,0.0,0.0
2023-03-20 00:00:00-04:00,20.764325089956635,21.60796113999348,20.755253529929842,21.181608200073242,162400,0.0,0.0
2023-03-21 00:00:00-04:00,20.58289638742831,21.53538757273509,20.58289638742831,21.136247634887695,166800,0.0,0.0
2023-03-22 00:00:00-04:00,21.272322933916204,21.48096363233513,20.71896986137422,20.84596824645996,115200,0.0,0.0
2023-03-23 00:00:00-04:00,21.054608348302736,21.317678401638595,20.97296776750604,21.245107650756836,149900,0.0,0.0
2023-03-24 00:00:00-04:00,21.13625428123491,21.635179792988236,20.800615149725292,21.326753616333008,199200,0.0,0.0
2023-03-27 00:00:00-04:00,21.62610477514881,21.771246278588208,21.072751711896604,21.607961654663086,126300,0.0,0.0
2023-03-28 00:00:00-04:00,21.753099830771628,22.161311328144844,21.372103009964274,21.961740493774414,177900,0.0,0.0
2023-03-29 00:00:00-04:00,22.161314982981065,22.26110041662286,21.544462720874012,21.67146110534668,163800,0.0,0.0
2023-03-30 00:00:00-04:00,22.074634508217144,22.238083337316855,21.656933484485148,22.16543960571289,110800,0.024,0.0
2023-03-31 00:00:00-04:00,22.37429183778786,22.37429183778786,21.811303307563534,22.156360626220703,109000,0.0,0.0
2023-04-03 00:00:00-04:00,23.009923249456897,24.92590398379554,23.009923249456897,24.29935073852539,550600,0.0,0.0
2023-04-04 00:00:00-04:00,24.517277817953595,24.671645932752554,23.981529756707953,24.47187614440918,277900,0.0,0.0
2023-04-05 00:00:00-04:00,24.5172818848183,24.635327294792546,24.063258146210554,24.390155792236328,232600,0.0,0.0
2023-04-06 00:00:00-04:00,24.508202452254952,24.90774384755811,23.981534957885742,23.981534957885742,286000,0.0,0.0
2023-04-10 00:00:00-04:00,23.927047357918028,24.92589976171773,23.745437200149784,24.75337028503418,485100,0.0,0.0
2023-04-11 00:00:00-04:00,25.152915950694112,25.216478997336463,23.899809455310496,24.01785659790039,186600,0.0,0.0
2023-04-12 00:00:00-04:00,24.27210758776181,24.789694350002634,23.727278778890348,23.772682189941406,206500,0.0,0.0
2023-04-13 00:00:00-04:00,23.981533513517086,24.09958065436567,23.227854183658103,23.246015548706055,128900,0.0,0.0
2023-04-14 00:00:00-04:00,23.382227062234442,23.491193542646638,22.791996434240634,22.819236755371094,145000,0.0,0.0
2023-04-17 00:00:00-04:00,23.073484352578856,24.23578565096368,23.064403670720814,24.108657836914062,167700,0.0,0.0
2023-04-18 00:00:00-04:00,24.37199409690124,24.435557142331263,23.618314770299524,24.190383911132812,204000,0.0,0.0
2023-04-19 00:00:00-04:00,24.190389524555577,24.217631578331336,23.60923956638068,23.990619659423828,91800,0.0,0.0
2023-04-20 00:00:00-04:00,24.0541782814055,24.0541782814055,23.527510795993205,23.9633731842041,101800,0.0,0.0
2023-04-21 00:00:00-04:00,24.235783019715296,24.562678871299287,24.036011504453253,24.44463348388672,116600,0.0,0.0
2023-04-24 00:00:00-04:00,24.517277468976097,24.653484219633405,22.85555095424623,23.055320739746094,680300,0.0,0.0
2023-04-25 00:00:00-04:00,23.064394473823175,23.064394473823175,21.53887516923038,21.70232391357422,295700,0.0,0.0
2023-04-26 00:00:00-04:00,21.82946437653215,22.219923376110263,20.803369654300578,21.00313949584961,228100,0.0,0.0
2023-04-27 00:00:00-04:00,21.118594803880875,21.66406037375291,21.04586617683042,21.064048767089844,131600,0.027,0.0
2023-04-28 00:00:00-04:00,21.24586747322808,22.264068073248314,21.23677617969382,21.76405906677246,132100,0.0,0.0
2023-05-01 00:00:00-04:00,21.818613147237954,22.136801602432694,21.118598892607054,21.682247161865234,140200,0.0,0.0
2023-05-02 00:00:00-04:00,21.673149145900492,21.673149145900492,20.818586577047267,21.127683639526367,141100,0.0,0.0
2023-05-03 00:00:00-04:00,20.864040606819188,21.054952558025207,20.373121188311988,20.64585304260254,157000,0.0,0.0
2023-05-04 00:00:00-04:00,20.818585993984186,21.582237334723082,20.77313125888732,21.327686309814453,85100,0.0,0.0
2023-05-05 00:00:00-04:00,21.818609291886386,22.718626717098225,21.791335406036108,22.38225746154785,101500,0.0,0.0
2023-05-08 00:00:00-04:00,22.65498865967268,23.127725595370656,22.38225674584004,22.427711486816406,175200,0.0,0.0
2023-05-09 00:00:00-04:00,22.43679511232263,22.800438117792485,22.291337910134693,22.682254791259766,80400,0.0,0.0
2023-05-10 00:00:00-04:00,22.88226818344591,23.164091421225695,22.482259832605717,22.636808395385742,109100,0.0,0.0
2023-05-11 00:00:00-04:00,22.63680230181315,23.009536664537183,21.818604962516183,22.17315673828125,83800,0.0,0.0
2023-05-12 00:00:00-04:00,22.245890600124174,22.545896419773207,21.673152847698688,21.809518814086914,75800,0.0,0.0
2023-05-15 00:00:00-04:00,21.727694339480845,22.209522502784253,21.727694339480845,21.973154067993164,78600,0.0,0.0
2023-05-16 00:00:00-04:00,21.88223775123304,22.182243437979157,21.318591544127756,21.38222885131836,90800,0.0,0.0
2023-05-17 00:00:00-04:00,22.027706138829426,22.445897094786588,21.364057121014476,22.318620681762695,118600,0.0,0.0
2023-05-18 00:00:00-04:00,22.318617549082333,22.56407731047441,21.81860846534636,21.982248306274414,94800,0.0,0.0
2023-05-19 00:00:00-04:00,22.018610007893074,22.26406974984166,21.654966909073174,22.000429153442383,112100,0.0,0.0
2023-05-22 00:00:00-04:00,22.27315363048146,22.91861969929618,22.191333743732198,22.582250595092773,95800,0.0,0.0
2023-05-23 00:00:00-04:00,22.600443911907707,22.954995766896705,22.200435579364147,22.627716064453125,91800,0.0,0.0
2023-05-24 00:00:00-04:00,22.72772034539205,22.909542801750167,22.39134932132577,22.591354370117188,79800,0.0,0.0
2023-05-25 00:00:00-04:00,22.318613434926903,22.909535359124117,22.018607693190162,22.782258987426758,98300,0.0,0.0
2023-05-26 00:00:00-04:00,22.827720589427834,22.909540513216893,21.973157904290574,22.26407241821289,97300,0.0,0.0
2023-05-30 00:00:00-04:00,22.313254487109997,22.786842346191406,22.076460557569295,22.786842346191406,122800,0.044,0.0
2023-05-31 00:00:00-04:00,22.713982312082198,22.786841847491825,22.222179145235966,22.440757751464844,90400,0.0,0.0
2023-06-01 00:00:00-04:00,22.60468932266481,23.296855691329615,22.44075495415102,22.932558059692383,87500,0.0,0.0
2023-06-02 00:00:00-04:00,23.242214491726415,23.333289345710863,21.903418133504264,22.632015228271484,225600,0.0,0.0
2023-06-05 00:00:00-04:00,22.768623206233357,23.223995670358025,21.85787827798402,21.994489669799805,130600,0.0,0.0
2023-06-06 00:00:00-04:00,21.821451250377944,21.9489567426211,21.311434492730463,21.63019561767578,103300,0.0,0.0
2023-06-07 00:00:00-04:00,21.63019099265698,22.44986104074659,21.63019099265698,22.304141998291016,96700,0.0,0.0
2023-06-08 00:00:00-04:00,22.55915325867233,22.55915325867233,21.785019688985802,22.28592872619629,72600,0.0,0.0
2023-06-09 00:00:00-04:00,22.295037094815942,22.295037094815942,21.520903500459507,21.821449279785156,83000,0.0,0.0
2023-06-12 00:00:00-04:00,21.821447676461087,21.866985965199806,21.174819610344183,21.593761444091797,141400,0.0,0.0
2023-06-13 00:00:00-04:00,21.703051463331157,22.131100952131845,21.275001974530465,21.611976623535156,84700,0.0,0.0
2023-06-14 00:00:00-04:00,21.885202888703635,22.304144753232865,21.693945536164644,21.821449279785156,83100,0.0,0.0
2023-06-15 00:00:00-04:00,21.757693768147483,22.595579094144995,21.721264877682163,22.41343116760254,138000,0.0,0.0
2023-06-16 00:00:00-04:00,22.495402447523603,22.814161811417492,22.067351180966238,22.377004623413086,109300,0.0,0.0
2023-06-20 00:00:00-04:00,22.604690293843934,22.604690293843934,21.35697063474136,21.666624069213867,161800,0.0,0.0
2023-06-21 00:00:00-04:00,21.848772370911476,22.194856444157217,21.52090361459619,21.62108612060547,74700,0.0,0.0
2023-06-22 00:00:00-04:00,21.621078470527028,21.63018612576974,20.938019961292195,21.42982292175293,123500,0.0,0.0
2023-06-23 00:00:00-04:00,20.974456895421252,21.092852974997626,20.418901918151164,20.564620971679688,95600,0.0,0.0
2023-06-26 00:00:00-04:00,20.9471343125749,21.539118195726033,20.77409228186334,21.302324295043945,80400,0.0,0.0
2023-06-27 00:00:00-04:00,21.38429307187722,21.584658091954147,21.07463962003861,21.138391494750977,79600,0.0,0.0
2023-06-28 00:00:00-04:00,21.32964668452082,22.42254131352478,21.238571842585802,22.149316787719727,151000,0.0,0.0
2023-06-29 00:00:00-04:00,22.33367529260145,23.01819743969892,22.224152723930565,22.863039016723633,145100,0.052,0.0
2023-06-30 00:00:00-04:00,22.863045472521392,23.255505226208218,22.653125705935988,22.753522872924805,117000,0.0,0.0
2023-07-03 00:00:00-04:00,22.99995531276558,23.136859456363936,22.853923994149913,23.045589447021484,58100,0.0,0.0
2023-07-05 00:00:00-04:00,23.045585260903117,23.045585260903117,22.19677728761225,22.29717445373535,130500,0.0,0.0
2023-07-06 00:00:00-04:00,22.379315673319457,22.662251063913565,21.62177774694607,21.995983123779297,128900,0.0,0.0
2023-07-07 00:00:00-04:00,21.722171210838898,22.51621775660406,21.722171210838898,22.32455062866211,74200,0.0,0.0
2023-07-10 00:00:00-04:00,22.52535006992477,22.9269370204129,22.47971420007928,22.698762893676758,104200,0.0,0.0
2023-07-11 00:00:00-04:00,22.917804711550712,22.9908203461134,22.59836065752768,22.653121948242188,76400,0.0,0.0
2023-07-12 00:00:00-04:00,22.817415737361504,23.091224029877576,22.3336858970304,22.97257423400879,150600,0.0,0.0
2023-07-13 00:00:00-04:00,23.237250918724687,23.36502960624443,22.726141391136714,23.082094192504883,82400,0.0,0.0
2023-07-14 00:00:00-04:00,23.08209835530688,23.14598684017372,21.932100405211774,22.38844871520996,187800,0.0,0.0
2023-07-17 00:00:00-04:00,22.388441127067757,22.999947724839856,22.123758361379355,22.288043975830078,154300,0.0,0.0
2023-07-18 00:00:00-04:00,22.288047413796804,22.653125646206718,22.205904593900783,22.260665893554688,86100,0.0,0.0
2023-07-19 00:00:00-04:00,22.28804152752393,22.607485549328796,21.95034316371196,22.032485961914062,74100,0.0,0.0
2023-07-20 00:00:00-04:00,22.13288708197981,22.31542705321481,21.548761959356106,21.60352325439453,89000,0.0,0.0
2023-07-21 00:00:00-04:00,21.676538260778106,21.786062588482032,21.1197929315409,21.384475708007812,101300,0.0,0.0
2023-07-24 00:00:00-04:00,21.557894207220603,21.877336620840605,21.010275905423956,21.156307220458984,215900,0.0,0.0
2023-07-25 00:00:00-04:00,21.08328913939695,21.567017162034,20.992019142783985,21.00114631652832,120100,0.0,0.0
2023-07-26 00:00:00-04:00,20.992016938911387,21.402731010135213,20.85511282878018,21.03765106201172,82500,0.0,0.0
2023-07-27 00:00:00-04:00,21.28408010157149,22.041618055758462,21.092414690179368,21.521381378173828,157200,0.0,0.0
2023-07-28 00:00:00-04:00,21.77900990943635,22.27232549982796,21.50494588615841,21.943449020385742,157800,0.022,0.0
2023-07-31 00:00:00-04:00,21.95257757695582,22.455028703623835,21.779002822716183,22.06220245361328,109100,0.0,0.0
2023-08-01 00:00:00-04:00,21.952575071435067,22.244910365764415,21.68764512191422,21.797271728515625,78800,0.0,0.0
2023-08-02 00:00:00-04:00,21.84295049049825,21.916034320858213,21.12124788350062,21.331363677978516,81700,0.0,0.0
2023-08-03 00:00:00-04:00,21.230874322351287,21.824680705591565,21.221738625076075,21.614564895629883,78500,0.0,0.0
2023-08-04 00:00:00-04:00,21.477530575162582,21.897762149178952,21.249143395599972,21.678510665893555,76100,0.0,0.0
2023-08-07 00:00:00-04:00,21.888629352896604,21.888629352896604,21.22173911840781,21.623701095581055,83700,0.0,0.0
2023-08-08 00:00:00-04:00,21.331364727386124,21.852087262125067,21.294821939180423,21.422719955444336,75000,0.0,0.0
2023-08-09 00:00:00-04:00,21.68764512191422,21.888625201151697,21.468393651167208,21.797271728515625,87000,0.0,0.0
2023-08-10 00:00:00-04:00,21.89776016331962,22.062199196485032,21.303953898798987,21.495800018310547,74500,0.0,0.0
2023-08-11 00:00:00-04:00,21.54147960171328,22.235776865526944,21.29482101934738,21.660240173339844,123100,0.0,0.0
2023-08-14 00:00:00-04:00,21.733325746594307,22.00738967647466,21.377040546802682,21.660240173339844,88700,0.0,0.0
2023-08-15 00:00:00-04:00,21.66024071505937,21.66024071505937,20.363003121556396,21.05729866027832,146000,0.0,0.0
2023-08-16 00:00:00-04:00,21.102978255270653,21.842952317360925,21.029894418798232,21.11211395263672,95500,0.0,0.0
2023-08-17 00:00:00-04:00,21.22173762809222,21.459260518720875,20.828911375993144,20.911130905151367,80200,0.0,0.0
2023-08-18 00:00:00-04:00,20.82890636749439,21.523203478738285,20.82890636749439,21.13951301574707,117500,0.0,0.0
2023-08-21 00:00:00-04:00,21.230872786907092,21.48666706474548,20.171156374007438,20.216833114624023,250100,0.0,0.0
2023-08-22 00:00:00-04:00,20.03412043649742,20.417810905932807,19.69610669861993,19.88795280456543,210400,0.0,0.0
2023-08-23 00:00:00-04:00,19.887952711281788,19.91535805310573,18.81910081875774,19.385499954223633,380200,0.0,0.0
2023-08-24 00:00:00-04:00,19.184525365383955,19.476860711206353,17.960369797910587,18.1522159576416,266800,0.0,0.0
2023-08-25 00:00:00-04:00,18.18875069772033,18.809963963416244,17.695435408315372,18.069990158081055,169400,0.0,0.0
2023-08-28 00:00:00-04:00,18.270975927373705,18.462820338232227,17.448782359133098,18.106536865234375,206800,0.0,0.0
2023-08-29 00:00:00-04:00,18.115668507109426,19.412907577264882,18.03344899444456,18.928726196289062,138600,0.0,0.0
2023-08-30 00:00:00-04:00,18.99732596041626,19.381479941008653,18.695490814562273,18.841835021972656,94000,0.025,0.0
2023-08-31 00:00:00-04:00,18.951599672851746,19.180262803895346,18.503420145353633,18.741230010986328,74900,0.0,0.0
2023-09-01 00:00:00-04:00,18.430246759207918,19.591855804568226,18.311342706762424,19.335752487182617,234700,0.0,0.0
2023-09-05 00:00:00-04:00,19.65588339978057,20.259553952724946,19.49124565905732,19.573564529418945,111300,0.0,0.0
2023-09-06 00:00:00-04:00,19.51868267116397,19.84795809874757,19.125381853674895,19.344898223876953,96500,0.0,0.0
2023-09-07 00:00:00-04:00,19.34489671756949,19.655878653947777,19.28087133264941,19.56441307067871,64800,0.0,0.0
2023-09-08 00:00:00-04:00,19.665028043095045,19.930278095949394,19.52783052193917,19.610149383544922,91000,0.0,0.0
2023-09-11 00:00:00-04:00,19.793076190363532,20.012592543847532,18.74122634237569,19.015623092651367,116600,0.0,0.0
2023-09-12 00:00:00-04:00,19.125382974102333,19.783932123288462,19.125382974102333,19.472951889038086,90300,0.0,0.0
2023-09-13 00:00:00-04:00,19.59185438493241,19.747345361977946,19.161968387011697,19.2625789642334,76100,0.0,0.0
2023-09-14 00:00:00-04:00,19.445513038836943,19.838813906709948,19.116237569071405,19.68332290649414,154300,0.0,0.0
2023-09-15 00:00:00-04:00,19.902832409062604,19.902832409062604,19.39977264404297,19.39977264404297,198100,0.0,0.0
2023-09-18 00:00:00-04:00,19.591857832503493,20.50651038911979,19.482098758102563,20.4150447845459,144300,0.0,0.0
2023-09-19 00:00:00-04:00,20.579678811225126,20.579678811225126,19.847957595761518,19.98515510559082,144000,0.0,0.0
2023-09-20 00:00:00-04:00,19.78393243779514,20.44248334201144,19.78393243779514,19.96686363220215,119600,0.0,0.0
2023-09-21 00:00:00-04:00,20.040036400568308,20.26869952859356,19.683322479108504,19.738201141357422,94900,0.0,0.0
2023-09-22 00:00:00-04:00,19.738196414355706,20.122350447221457,19.729049682077854,19.866247177124023,64700,0.0,0.0
2023-09-25 00:00:00-04:00,19.866249317727366,20.250403391986005,19.802223929444423,19.98515510559082,74800,0.0,0.0
2023-09-26 00:00:00-04:00,19.939422590303458,20.19552590278012,19.445511177494076,19.546123504638672,81700,0.0,0.0
2023-09-27 00:00:00-04:00,19.930277618183688,20.213819387716967,19.84795875855127,19.939422607421875,91700,0.0,0.0
2023-09-28 00:00:00-04:00,19.950410494025054,20.06943465704491,19.50177652351394,19.639114379882812,79300,0.022,0.0
2023-09-29 00:00:00-04:00,19.63911151054815,20.115209839391515,19.282035581011716,19.455995559692383,81800,0.0,0.0
2023-10-02 00:00:00-04:00,19.556710927759546,19.556710927759546,18.7143806360236,19.025676727294922,126800,0.0,0.0
2023-10-03 00:00:00-04:00,18.84255993843171,19.0073639496943,18.41223971171963,18.549575805664062,103300,0.0,0.0
2023-10-04 00:00:00-04:00,18.403085466063388,18.485487479426563,17.59737727902864,17.872051239013672,181100,0.0,0.0
2023-10-05 00:00:00-04:00,17.643153496561286,18.14671969956785,17.432571393218392,18.06431770324707,107200,0.0,0.0
2023-10-06 00:00:00-04:00,18.064321564397424,18.76015982299178,18.064321564397424,18.62282371520996,81600,0.0,0.0
2023-10-09 00:00:00-04:00,18.915803026345355,19.31865701933622,18.6869089899701,18.95242691040039,73000,0.0,0.0
2023-10-10 00:00:00-04:00,19.071453254958236,19.30034731790604,18.952429110607547,19.117231369018555,51200,0.0,0.0
2023-10-11 00:00:00-04:00,19.117236485366764,19.19963850978709,18.778474159481956,18.979900360107422,39000,0.0,0.0
2023-10-12 00:00:00-04:00,19.043988603256775,19.05314457690298,18.558734224271706,18.833406448364258,66100,0.0,0.0
2023-10-13 00:00:00-04:00,19.06229927402939,19.31866127998548,18.897495252080706,19.26372718811035,75300,0.0,0.0
2023-10-16 00:00:00-04:00,19.3735949636035,19.419373081480884,19.016520754454795,19.025676727294922,88700,0.0,0.0
2023-10-17 00:00:00-04:00,18.979894168927714,19.455994211093163,18.796779977087702,19.32781410217285,70600,0.0,0.0
2023-10-18 00:00:00-04:00,19.474309222856625,19.64826747056782,18.540420934448306,18.778470993041992,174600,0.0,0.0
2023-10-19 00:00:00-04:00,18.577043186760207,19.529241590770066,18.577043186760207,19.455995559692383,71000,0.0,0.0
2023-10-20 00:00:00-04:00,19.309504122305636,19.446840216729473,18.67775599236815,18.815092086791992,94600,0.0,0.0
2023-10-23 00:00:00-04:00,18.3573043515109,18.870028343428338,18.21996825401714,18.27490234375,101400,0.0,0.0
2023-10-24 00:00:00-04:00,18.274903476437732,18.668601594291818,17.90867327831416,18.430551528930664,56400,0.0,0.0
2023-10-25 00:00:00-04:00,18.448857762446906,18.54957169061453,18.119251559364958,18.3572998046875,57200,0.0,0.0
2023-10-26 00:00:00-04:00,18.192503173095048,18.631979409954408,18.17419122664508,18.50379753112793,62700,0.0,0.0
2023-10-27 00:00:00-04:00,18.54042201158284,18.54042201158284,18.1467238820486,18.37561798095703,47600,0.0,0.0
2023-10-30 00:00:00-04:00,18.42424638398192,18.534352212503887,18.13063317468703,18.25908851623535,96600,0.043,0.0
2023-10-31 00:00:00-04:00,17.99300304956965,18.350843946503147,17.69021419445526,18.213212966918945,79600,0.0,0.0
2023-11-01 00:00:00-04:00,18.24073435247589,18.24073435247589,17.745262578099393,17.781963348388672,53100,0.0,0.0
2023-11-02 00:00:00-04:00,17.635161125806995,18.11228350800105,17.635161125806995,17.81867027282715,83700,0.0,0.0
2023-11-03 00:00:00-04:00,17.80949536027605,17.80949536027605,17.075462242673847,17.4516544342041,189300,0.0,0.0
2023-11-06 00:00:00-05:00,17.268146519513174,17.35990110331911,16.39648234853959,16.57081413269043,217600,0.0,0.0
