Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.98127987126301,95.44216483102078,93.46134106543373,94.43214416503906,281300,0.0,0.0
2022-12-06 00:00:00-05:00,94.5694184421816,94.72631113591719,91.69624944714515,92.03945922851562,257800,0.0,0.0
2022-12-07 00:00:00-05:00,92.06889436647648,93.27504038709746,91.61781749575219,92.11792755126953,198000,0.0,0.0
2022-12-08 00:00:00-05:00,92.41210483319848,93.93204379497438,91.43150098209497,91.98064422607422,192000,0.0,0.0
2022-12-09 00:00:00-05:00,91.22555804203797,92.01004396904608,90.55874724850477,91.11769104003906,205500,0.0,0.0
2022-12-12 00:00:00-05:00,91.76490706335899,94.010490703844,90.29400133668952,93.6868896484375,323100,0.0,0.0
2022-12-13 00:00:00-05:00,96.38355066056002,96.38355066056002,93.55941434362533,94.05951690673828,245700,0.0,0.0
2022-12-14 00:00:00-05:00,94.56943312458904,95.06953567733868,90.28419181356514,93.26522827148438,347600,0.0,0.0
2022-12-15 00:00:00-05:00,92.42190839158572,92.42190839158572,89.82330681851047,90.0194320678711,223400,0.0,0.0
2022-12-16 00:00:00-05:00,89.23494709649925,90.40186802950576,88.22492636485075,89.74485778808594,662000,0.0,0.0
2022-12-19 00:00:00-05:00,89.55853208008695,91.38245544580958,88.66617917817003,88.93094635009766,311000,0.0,0.0
2022-12-20 00:00:00-05:00,88.9701766500594,91.04905169794642,88.60735058914871,89.48008728027344,229800,0.0,0.0
2022-12-21 00:00:00-05:00,90.3037955018581,92.51015393338277,90.3037955018581,92.46112823486328,269700,0.0,0.0
2022-12-22 00:00:00-05:00,91.08828499409094,92.32384785804025,88.45045841827422,90.87255096435547,214900,0.0,0.0
2022-12-23 00:00:00-05:00,90.94118509707054,92.6474409226982,90.23514923562634,92.21597290039062,249700,0.0,0.0
2022-12-27 00:00:00-05:00,92.10810213216224,93.77512536248611,91.91198439262257,93.36327362060547,208100,0.0,0.0
2022-12-28 00:00:00-05:00,93.37307444857271,94.21639412917271,91.77468581883915,91.9511947631836,188600,0.0,0.0
2022-12-29 00:00:00-05:00,92.55918789010562,94.90283026741416,92.07869414467004,94.54981231689453,248500,0.0,0.0
2022-12-30 00:00:00-05:00,93.60843394154723,95.1185646282603,93.49075879715205,94.73612976074219,180000,0.0,0.0
2023-01-03 00:00:00-05:00,94.82439314804334,96.34433216975002,94.73614238904288,96.0501480102539,246700,0.0,0.0
2023-01-04 00:00:00-05:00,96.0501304934722,99.18806685731025,95.77556265143653,98.89388275146484,374800,0.0,0.0
2023-01-05 00:00:00-05:00,98.0898027828712,99.39400771040353,97.21706594719348,97.75640106201172,391800,0.0,0.0
2023-01-06 00:00:00-05:00,98.22707720882156,100.70800353381837,98.09960141285633,100.20790100097656,370800,0.0,0.0
2023-01-09 00:00:00-05:00,100.36478949692302,101.6886030259539,99.94312959701112,100.14905548095703,298800,0.0,0.0
2023-01-10 00:00:00-05:00,99.73720871928693,101.26694820904763,99.24690683344947,100.51188659667969,278700,0.0,0.0
2023-01-11 00:00:00-05:00,101.00217523783978,101.89452814412567,100.69819050253504,101.30615997314453,243700,0.0,0.0
2023-01-12 00:00:00-05:00,101.72782844792364,103.68903590006784,101.00218378542586,103.13990020751953,295200,0.0,0.0
2023-01-13 00:00:00-05:00,102.08085011281091,105.66986347227801,101.91414926883469,105.56199645996094,421300,0.0,0.0
2023-01-17 00:00:00-05:00,105.64043041271294,106.32684994854907,104.71866062338,105.76790618896484,316900,0.0,0.0
2023-01-18 00:00:00-05:00,105.64044096757098,106.3170524400941,103.91457634321713,104.0616683959961,403600,0.0,0.0
2023-01-19 00:00:00-05:00,103.17911640299663,104.20874573819681,102.40443862808675,102.64958953857422,316000,0.0,0.0
2023-01-20 00:00:00-05:00,103.31641347519702,104.97363623524764,102.49270242069736,104.914794921875,324100,0.0,0.0
2023-01-23 00:00:00-05:00,104.66965411910196,106.23861880177965,104.35586118256643,106.08172607421875,261100,0.0,0.0
2023-01-24 00:00:00-05:00,105.81695436112456,107.20940989200068,105.04227650006767,107.1113510131836,288200,0.0,0.0
2023-01-25 00:00:00-05:00,106.07189828585012,106.76812600098428,105.28741983058077,106.60142517089844,211700,0.0,0.0
2023-01-26 00:00:00-05:00,107.31728008767293,107.66048991442364,106.21900116065756,107.63107299804688,232400,0.0,0.0
2023-01-27 00:00:00-05:00,107.44474566121532,109.3667279895344,107.44474566121532,108.50379943847656,298000,0.0,0.0
2023-01-30 00:00:00-05:00,107.33687977900448,108.90584419796808,107.0623119408624,107.20940399169922,350700,0.0,0.0
2023-01-31 00:00:00-05:00,103.94400654220941,104.56178426514197,95.45197373739946,100.27655029296875,1474500,0.0,0.0
2023-02-01 00:00:00-05:00,100.31577218246439,103.83613624917425,99.9725548657945,103.00262451171875,614000,0.0,0.0
2023-02-02 00:00:00-05:00,103.54194116019328,104.87556279158561,102.89474660810104,104.52254486083984,420100,0.0,0.0
2023-02-03 00:00:00-05:00,103.73809470258949,103.90479558165838,101.5513445614926,101.82591247558594,265800,0.0,0.0
2023-02-06 00:00:00-05:00,100.88450389790441,102.20832485093999,100.07060852943579,100.9237289428711,278800,0.0,0.0
2023-02-07 00:00:00-05:00,100.9433647102022,102.58097137656273,100.13926983654984,102.18872833251953,315900,0.0,0.0
2023-02-08 00:00:00-05:00,101.44346914492849,102.13970448853041,100.62957360437369,101.7768783569336,210800,0.0,0.0
2023-02-09 00:00:00-05:00,102.59076626179166,103.37524476715907,101.21791952563261,101.45326232910156,266000,0.0,0.0
2023-02-10 00:00:00-05:00,100.86490161217185,101.66899638224453,98.82524403101728,100.68839263916016,346100,0.0,0.0
2023-02-13 00:00:00-05:00,101.28657082327915,101.9043485448514,100.0804248166893,101.55133056640625,189900,0.0,0.0
2023-02-14 00:00:00-05:00,101.42384901365281,102.03182604905692,99.82546754951721,101.6493911743164,244000,0.0,0.0
2023-02-15 00:00:00-05:00,101.139484333929,102.84573300297302,100.94336654904171,101.7768783569336,325400,0.0,0.0
2023-02-16 00:00:00-05:00,100.30594146268857,101.09041984070967,99.31552974847237,99.61951446533203,313600,0.0,0.0
2023-02-17 00:00:00-05:00,99.07902485104825,100.26812949023787,99.05937351300707,99.59004211425781,309900,0.22,0.0
2023-02-21 00:00:00-05:00,99.01024886600088,99.36403298533408,97.02513352765357,97.23150634765625,292400,0.0,0.0
2023-02-22 00:00:00-05:00,97.70319325226949,99.17729094466094,97.33958728664136,97.91939544677734,405900,0.0,0.0
2023-02-23 00:00:00-05:00,98.30268328883527,98.8923210044714,95.6394804000526,96.33721923828125,491200,0.0,0.0
2023-02-24 00:00:00-05:00,95.10878181375338,96.82856245307359,94.47983406547101,96.22909545898438,409300,0.0,0.0
2023-02-27 00:00:00-05:00,97.48700688439789,99.61954092381238,97.48700688439789,98.5876693725586,385500,0.0,0.0
2023-02-28 00:00:00-05:00,98.80386671392692,98.80386671392692,97.19218698814406,97.29045867919922,455500,0.0,0.0
2023-03-01 00:00:00-05:00,97.72287191174145,99.07903936471172,97.22167649531,98.33216094970703,407500,0.0,0.0
2023-03-02 00:00:00-05:00,97.36907546740962,99.37384938168813,96.45513452851277,99.31488037109375,283100,0.0,0.0
2023-03-03 00:00:00-05:00,99.84555238973348,100.77915212646059,98.2535316242464,100.67105102539062,813300,0.0,0.0
2023-03-06 00:00:00-05:00,100.61207642720817,101.00517063674512,97.77198219721748,97.89974212646484,343500,0.0,0.0
2023-03-07 00:00:00-05:00,97.80148789768077,98.98077082709872,96.89737623348226,96.9268569946289,226100,0.0,0.0
2023-03-08 00:00:00-05:00,96.99562856687085,97.43786238870908,96.18978876663432,96.88752746582031,192900,0.0,0.0
2023-03-09 00:00:00-05:00,96.90718222052753,97.54595938229701,95.03999032368152,95.15792083740234,256300,0.0,0.0
2023-03-10 00:00:00-05:00,95.2365547076712,95.2365547076712,91.51199980215044,92.05249786376953,306400,0.0,0.0
2023-03-13 00:00:00-04:00,91.07958022481805,92.21954517274892,89.22221778990739,91.7576675415039,394000,0.0,0.0
2023-03-14 00:00:00-04:00,93.69365204234187,94.30294849540314,92.14094139995188,93.09419250488281,251300,0.0,0.0
2023-03-15 00:00:00-04:00,90.95185610173041,92.4750863120448,89.38930821123681,90.74547576904297,300500,0.0,0.0
2023-03-16 00:00:00-04:00,89.86101948117266,91.66924282270665,89.32051386405631,91.07960510253906,535900,0.0,0.0
2023-03-17 00:00:00-04:00,90.38186301173454,90.38186301173454,87.45331836015252,87.8464126586914,745300,0.0,0.0
2023-03-20 00:00:00-04:00,88.20018847706679,90.0968613536941,87.48279088742406,89.16326904296875,361000,0.0,0.0
2023-03-21 00:00:00-04:00,90.47030393051197,91.50217551143433,90.47030393051197,90.961669921875,325200,0.0,0.0
2023-03-22 00:00:00-04:00,90.33271838232581,91.22700804914157,88.78982953204287,88.82913970947266,317200,0.0,0.0
2023-03-23 00:00:00-04:00,89.26153278184317,90.24426459933086,87.74812488319427,88.27880096435547,334900,0.0,0.0
2023-03-24 00:00:00-04:00,87.70881752366809,90.45064028210903,86.77522526617324,89.26153564453125,278300,0.0,0.0
2023-03-27 00:00:00-04:00,90.42115635538295,92.47506224890506,90.02806213003628,92.17041778564453,394200,0.0,0.0
2023-03-28 00:00:00-04:00,91.80682375785865,93.93935044760401,91.80682375785865,93.68384552001953,262800,0.0,0.0
2023-03-29 00:00:00-04:00,94.49951642119318,95.98343640102239,92.88782898021203,95.79672241210938,341400,0.0,0.0
2023-03-30 00:00:00-04:00,96.37651682065527,97.17252725782691,95.85567011496768,96.73030090332031,306800,0.0,0.0
2023-03-31 00:00:00-04:00,97.27079744001055,97.65406224447233,95.22671348444865,95.6885986328125,427400,0.0,0.0
2023-04-03 00:00:00-04:00,95.73773805145132,97.31010756158497,95.04982873378322,96.78926086425781,387000,0.0,0.0
2023-04-04 00:00:00-04:00,96.56323412343238,97.2314920844047,95.0989582619061,95.69842529296875,319600,0.0,0.0
2023-04-05 00:00:00-04:00,95.0301683340485,95.43309199751754,93.58555879071213,93.87054443359375,139500,0.0,0.0
2023-04-06 00:00:00-04:00,93.36935422480562,93.36935422480562,90.2639180112992,91.6790542602539,411400,0.0,0.0
2023-04-10 00:00:00-04:00,91.2073517386406,93.27109487381006,91.2073517386406,92.49473571777344,229800,0.0,0.0
2023-04-11 00:00:00-04:00,92.57334670977069,93.2907443323825,92.00336787686857,92.07215881347656,298600,0.0,0.0
2023-04-12 00:00:00-04:00,92.90748509079782,93.25143979464072,92.16060666413166,92.64214324951172,168300,0.0,0.0
2023-04-13 00:00:00-04:00,93.2219524370864,94.18502553969427,92.48490348201624,94.08675384521484,189500,0.0,0.0
2023-04-14 00:00:00-04:00,93.50694296071362,93.73296710187303,90.18530429843655,91.11890411376953,472400,0.0,0.0
2023-04-17 00:00:00-04:00,91.1877029497336,93.27109748363313,91.1877029497336,93.18264770507812,220300,0.0,0.0
2023-04-18 00:00:00-04:00,93.49710902409613,94.08674664348942,92.93695216102513,93.87054443359375,203500,0.0,0.0
2023-04-19 00:00:00-04:00,93.6838426649099,93.91969624381936,92.78955295266766,93.39884948730469,211100,0.0,0.0
2023-04-20 00:00:00-04:00,93.00574273860258,93.62486111196793,92.592997156359,93.09419250488281,139300,0.0,0.0
2023-04-21 00:00:00-04:00,93.37918636040718,93.39884519804271,91.34493152881556,92.4750747680664,217400,0.0,0.0
2023-04-24 00:00:00-04:00,92.28835283132726,92.96643271823515,90.99113957473159,91.9935302734375,326500,0.0,0.0
2023-04-25 00:00:00-04:00,91.83629477323927,92.36697090888062,90.85356285486262,91.19752502441406,260000,0.0,0.0
2023-04-26 00:00:00-04:00,90.75529393460405,91.20734973114706,89.84135292269217,90.19513702392578,295500,0.0,0.0
2023-04-27 00:00:00-04:00,90.82406922329072,92.19989521353473,90.30322258000119,92.10162353515625,290100,0.0,0.0
2023-04-28 00:00:00-04:00,91.93456661269437,94.6075909189353,91.93456661269437,94.36190795898438,579300,0.0,0.0
2023-05-01 00:00:00-04:00,94.1162475296011,98.44027015939851,93.94918487627695,96.93669128417969,633000,0.0,0.0
2023-05-02 00:00:00-04:00,110.99955372714255,114.23274224641952,107.87446630559586,111.8447036743164,1705700,0.0,0.0
2023-05-03 00:00:00-04:00,110.12494291643111,111.50076918342452,108.05137784565639,108.98497772216797,937700,0.0,0.0
2023-05-04 00:00:00-04:00,108.77860756052611,108.77860756052611,104.76905919809418,104.9262924194336,571300,0.0,0.0
2023-05-05 00:00:00-04:00,105.99746416521282,107.9530985622102,105.16214354319078,106.99984741210938,293900,0.0,0.0
2023-05-08 00:00:00-04:00,107.59930167207703,107.87446537386889,106.29227408856569,106.80329132080078,203400,0.0,0.0
2023-05-09 00:00:00-04:00,106.70503190337675,108.13981958306344,106.25297612739185,107.21604919433594,296200,0.0,0.0
2023-05-10 00:00:00-04:00,108.20860239252421,108.7785886533147,107.05880795095119,107.43224334716797,343600,0.0,0.0
2023-05-11 00:00:00-04:00,106.66573097071394,107.49122224248532,105.45696732544862,105.86972045898438,367900,0.0,0.0
2023-05-12 00:00:00-04:00,106.42988697971707,106.70505076176039,104.84768773531722,105.59455871582031,233200,0.0,0.0
2023-05-15 00:00:00-04:00,106.1350475750451,107.25536136630306,105.62403027457552,106.94088745117188,399900,0.0,0.0
2023-05-16 00:00:00-04:00,106.57727361772316,107.18657010666405,105.91884503142144,106.4593505859375,245500,0.0,0.0
2023-05-17 00:00:00-04:00,107.41260655019619,108.8867044946308,107.04899302474836,108.7491226196289,308500,0.0,0.0
2023-05-18 00:00:00-04:00,107.98258065703911,110.04632368690251,107.0882985087279,109.32892608642578,302300,0.0,0.0
2023-05-19 00:00:00-04:00,110.28407420261823,110.28407420261823,107.46789099251515,107.88145446777344,234900,0.22,0.0
2023-05-22 00:00:00-04:00,107.93069327541701,108.37379593325072,106.906625953139,107.91099548339844,251800,0.0,0.0
2023-05-23 00:00:00-04:00,107.14293342270233,107.74358829127276,106.17795208508481,106.36503601074219,308100,0.0,0.0
2023-05-24 00:00:00-04:00,106.11887100045176,107.17247741339098,104.78955562151062,105.35082244873047,227900,0.0,0.0
2023-05-25 00:00:00-04:00,104.95694587760309,105.39020710300265,103.80487308734224,104.69108581542969,192700,0.0,0.0
2023-05-26 00:00:00-04:00,104.38583416939527,106.2764162506173,104.19874273518394,106.20748901367188,236900,0.0,0.0
2023-05-30 00:00:00-04:00,106.3453458635243,106.96569100989285,105.09480667600197,105.8825454711914,272300,0.0,0.0
2023-05-31 00:00:00-04:00,105.32127680092329,105.99085889683907,103.56854918551284,103.79502868652344,368200,0.0,0.0
2023-06-01 00:00:00-04:00,103.7950329742425,106.53243981363904,103.73594711664369,105.92193603515625,223200,0.0,0.0
2023-06-02 00:00:00-04:00,106.9656937072993,109.27969572731708,106.23703323743504,109.07290649414062,278900,0.0,0.0
2023-06-05 00:00:00-04:00,108.79719638181552,108.79719638181552,106.30595935259322,107.35956573486328,274200,0.0,0.0
2023-06-06 00:00:00-04:00,107.1527823088181,108.95474691438379,107.1527823088181,108.05868530273438,160800,0.0,0.0
2023-06-07 00:00:00-04:00,107.97992285561344,110.6090144722405,107.5663518890887,110.21514129638672,233400,0.0,0.0
2023-06-08 00:00:00-04:00,109.9985047619328,111.79062047886565,109.90988724619427,111.57398986816406,374200,0.0,0.0
2023-06-09 00:00:00-04:00,111.57397788571772,111.86938459813219,109.8310993174858,110.17573547363281,304100,0.0,0.0
2023-06-12 00:00:00-04:00,110.17574156882449,111.5641426764755,110.01819682265784,111.23919677734375,257700,0.0,0.0
2023-06-13 00:00:00-04:00,111.58382522695922,112.6669706365674,111.23918907560724,111.7216796875,345900,0.0,0.0
2023-06-14 00:00:00-04:00,112.02694797841586,112.78515516062023,110.80594788808737,111.43614196777344,284400,0.0,0.0
2023-06-15 00:00:00-04:00,111.28844900485446,112.88363214417176,110.27423054768309,112.81470489501953,288900,0.0,0.0
2023-06-16 00:00:00-04:00,113.13963795089239,114.21293463843828,111.76108561264058,112.48974609375,519700,0.0,0.0
2023-06-20 00:00:00-04:00,111.8201685289605,114.15386095793542,111.42630285551012,114.01600646972656,299700,0.0,0.0
2023-06-21 00:00:00-04:00,113.25779515973919,115.4339427428204,113.23810488178408,115.4043960571289,243900,0.0,0.0
2023-06-22 00:00:00-04:00,114.87266219326659,115.40438227210552,113.24794024957765,113.97660064697266,340900,0.0,0.0
2023-06-23 00:00:00-04:00,112.45036012810617,113.17902813534604,111.66262128616593,112.40113067626953,338000,0.0,0.0
2023-06-26 00:00:00-04:00,112.0663186236905,113.95690808131094,111.62321606272758,113.33655548095703,143600,0.0,0.0
2023-06-27 00:00:00-04:00,113.56304902823953,114.93175245605275,112.8639277279721,114.52803039550781,251800,0.0,0.0
2023-06-28 00:00:00-04:00,114.41971178869176,115.32562229690681,114.2523181397574,115.07945251464844,170500,0.0,0.0
2023-06-29 00:00:00-04:00,115.11884097134089,116.19213761962115,115.11884097134089,116.05428314208984,205500,0.0,0.0
2023-06-30 00:00:00-04:00,116.1921342106121,117.5214494978087,115.78841217218282,117.08819580078125,302600,0.0,0.0
2023-07-03 00:00:00-04:00,116.97987996048141,117.22604973521938,116.21182395279449,116.59585571289062,97700,0.0,0.0
2023-07-05 00:00:00-04:00,116.32013132373953,117.00941115351254,114.79388333193003,115.86717987060547,182100,0.0,0.0
2023-07-06 00:00:00-04:00,115.02036824264054,115.40439250725255,114.1243141293811,114.86282348632812,183200,0.0,0.0
2023-07-07 00:00:00-04:00,115.22714745631993,116.15274823424164,114.9514385043872,115.67025756835938,287700,0.0,0.0
2023-07-10 00:00:00-04:00,115.6801072567299,117.34420987445675,115.40439079040004,116.7730941772461,199700,0.0,0.0
2023-07-11 00:00:00-04:00,117.33436194839072,118.2894943387266,116.61554291957574,118.24026489257812,217300,0.0,0.0
2023-07-12 00:00:00-04:00,119.14619275365688,119.49082899879008,117.56085851353744,118.26982879638672,243900,0.0,0.0
2023-07-13 00:00:00-04:00,118.25010599801905,118.89999779070361,117.61991199375196,117.99409484863281,330100,0.0,0.0
2023-07-14 00:00:00-04:00,118.07288760532951,118.07288760532951,116.72387438394732,117.53131103515625,143900,0.0,0.0
2023-07-17 00:00:00-04:00,117.52145800699085,118.66368945573362,116.92080310937715,118.55537414550781,205300,0.0,0.0
2023-07-18 00:00:00-04:00,118.27965381503674,119.91421718162334,118.14179934481275,119.82559967041016,196600,0.0,0.0
2023-07-19 00:00:00-04:00,119.98314649100307,119.98314649100307,117.09803643571445,118.40766143798828,211100,0.0,0.0
2023-07-20 00:00:00-04:00,118.98861721566105,119.73697542495916,118.55536352607183,119.23478698730469,138200,0.0,0.0
2023-07-21 00:00:00-04:00,119.42187812044662,119.94375683303102,118.5356654422348,118.6242904663086,160600,0.0,0.0
2023-07-24 00:00:00-04:00,118.54551631394057,119.71728684759408,118.20088013124993,118.5356674194336,129000,0.0,0.0
2023-07-25 00:00:00-04:00,117.50175990312904,118.30919647216797,116.43830466219816,118.30919647216797,202300,0.0,0.0
2023-07-26 00:00:00-04:00,118.23042771361803,118.96893709156913,117.62977281855066,118.06303405761719,205900,0.0,0.0
2023-07-27 00:00:00-04:00,118.26980655812721,119.10678228536189,116.83217598267002,117.79715728759766,225200,0.0,0.0
2023-07-28 00:00:00-04:00,118.4372065572803,119.07724950510513,116.95033894233445,117.41313934326172,183000,0.0,0.0
2023-07-31 00:00:00-04:00,118.00393980363718,118.56521410295453,117.58053500240679,118.5356674194336,444100,0.0,0.0
2023-08-01 00:00:00-04:00,129.76103761991433,131.11004345985364,123.95142821750932,129.8496551513672,1134000,0.0,0.0
2023-08-02 00:00:00-04:00,128.72709464032837,129.2785125327736,124.68991182955736,125.79275512695312,518200,0.0,0.0
2023-08-03 00:00:00-04:00,125.79276459196284,126.47219562663757,123.00612072402792,123.39999389648438,469900,0.0,0.0
2023-08-04 00:00:00-04:00,124.17787589796524,125.23148218352286,123.40982743910145,123.8824691772461,272700,0.0,0.0
2023-08-07 00:00:00-04:00,124.19758073736602,126.66912755219003,124.19758073736602,125.5662841796875,257800,0.0,0.0
2023-08-08 00:00:00-04:00,124.68008518709115,126.31464878114942,124.68008518709115,125.66476440429688,320500,0.0,0.0
2023-08-09 00:00:00-04:00,126.03893654394898,127.20085077820771,124.73916031133975,125.25119018554688,482500,0.0,0.0
2023-08-10 00:00:00-04:00,125.59581190788165,127.11221098649283,124.82775596237772,125.50718688964844,437400,0.0,0.0
2023-08-11 00:00:00-04:00,125.18170080147866,125.66502571051477,124.59973170548038,125.5170669555664,400700,0.22,0.0
2023-08-14 00:00:00-04:00,125.77352568890299,126.02997949830349,124.09667237673531,125.21128845214844,365300,0.0,0.0
2023-08-15 00:00:00-04:00,124.68849101359359,125.76364325348442,124.047341523281,125.02385711669922,250300,0.0,0.0
2023-08-16 00:00:00-04:00,124.36299435475529,125.2803295468778,123.80075714187339,123.81061553955078,360500,0.0,0.0
2023-08-17 00:00:00-04:00,124.02761237230534,124.48134697632851,122.51844982456674,122.5677719116211,236100,0.0,0.0
2023-08-18 00:00:00-04:00,121.91677143924719,124.38272558456163,121.90690551552738,124.14599609375,440200,0.0,0.0
2023-08-21 00:00:00-04:00,124.23476387243532,124.28408596436508,122.7551914204786,123.12015533447266,401900,0.0,0.0
2023-08-22 00:00:00-04:00,123.11029355204525,124.04736065176806,123.09056922990668,123.54430389404297,364000,0.0,0.0
2023-08-23 00:00:00-04:00,123.94872980869815,125.56639521781717,123.62322203691932,125.20143127441406,204500,0.0,0.0
2023-08-24 00:00:00-04:00,124.81673377136059,125.60583456896595,122.57764323172364,122.58750915527344,276300,0.0,0.0
2023-08-25 00:00:00-04:00,123.03138404651484,125.59597477994534,122.61709804245342,124.37285614013672,622100,0.0,0.0
2023-08-28 00:00:00-04:00,124.81673233237058,127.02622507588529,124.81673233237058,125.5565185546875,443400,0.0,0.0
2023-08-29 00:00:00-04:00,125.3888297535255,127.2037757825912,125.00414153754038,126.98677062988281,717700,0.0,0.0
2023-08-30 00:00:00-04:00,127.19390846442982,128.13096800483993,126.32590286274989,127.06568908691406,667900,0.0,0.0
2023-08-31 00:00:00-04:00,127.39117203848667,128.45646592593388,127.39117203848667,127.6081771850586,426400,0.0,0.0
2023-09-01 00:00:00-04:00,128.4170311924495,129.17654928769986,127.43064952884791,128.0816650390625,275800,0.0,0.0
2023-09-05 00:00:00-04:00,130.2516965821635,130.6363848138465,127.0558146990352,128.38743591308594,452200,0.0,0.0
2023-09-06 00:00:00-04:00,128.62416155499233,130.13332428028696,128.10138048288317,128.48606872558594,376400,0.0,0.0
2023-09-07 00:00:00-04:00,128.45646444387776,128.5452502217151,126.49357480115317,128.4761962890625,467900,0.0,0.0
2023-09-08 00:00:00-04:00,128.66361984683215,128.94966389180897,125.56638218792845,125.77352142333984,361800,0.0,0.0
2023-09-11 00:00:00-04:00,126.25684240229882,128.6537424203055,125.78337593207273,128.43675231933594,339500,0.0,0.0
2023-09-12 00:00:00-04:00,127.79560157700412,129.3935350013171,126.9078641303834,128.64389038085938,341400,0.0,0.0
2023-09-13 00:00:00-04:00,128.48606423042943,129.0483089775497,127.45037557161046,127.9336929321289,301800,0.0,0.0
2023-09-14 00:00:00-04:00,128.31838670949966,129.34423206583165,126.84868766675919,127.55888366699219,587900,0.0,0.0
2023-09-15 00:00:00-04:00,127.68709156366027,128.91021013204764,126.41466595743329,127.26295471191406,823300,0.0,0.0
2023-09-18 00:00:00-04:00,126.97692831446057,128.8806530661724,126.71061605801285,128.16058349609375,316800,0.0,0.0
2023-09-19 00:00:00-04:00,128.15070406294294,128.7326656328386,126.83881464286287,127.09528350830078,213600,0.0,0.0
2023-09-20 00:00:00-04:00,127.66735891302318,128.2098717847338,125.74392539425988,125.82283020019531,220300,0.0,0.0
2023-09-21 00:00:00-04:00,125.21128836016331,125.21128836016331,122.09431875132638,122.12390899658203,206000,0.0,0.0
2023-09-22 00:00:00-04:00,122.07458185321343,123.30755878180582,121.28547360871673,122.2323989868164,207100,0.0,0.0
2023-09-25 00:00:00-04:00,121.86745352007244,123.67252618542393,121.81813142832468,123.386474609375,148000,0.0,0.0
2023-09-26 00:00:00-04:00,122.59737137321473,123.69225556381228,121.20656968902534,121.50248718261719,158600,0.0,0.0
2023-09-27 00:00:00-04:00,122.05486179664705,123.55416610090106,121.78854206556615,122.26200103759766,219500,0.0,0.0
2023-09-28 00:00:00-04:00,122.43954571295292,124.98441205567914,122.1140455032277,123.81061553955078,206800,0.0,0.0
2023-09-29 00:00:00-04:00,124.678627799052,125.03372575446035,122.37049108889761,122.5677719116211,202000,0.0,0.0
2023-10-02 00:00:00-04:00,122.43953595021893,123.22864418016604,121.33479345888553,121.85757446289062,161000,0.0,0.0
2023-10-03 00:00:00-04:00,120.94025762912555,122.1831006452775,120.65420604065832,121.30522155761719,197100,0.0,0.0
2023-10-04 00:00:00-04:00,121.18684373750926,123.33715592226113,120.47664778283975,123.15960693359375,229300,0.0,0.0
2023-10-05 00:00:00-04:00,123.11029355204525,124.42218297636025,121.99568497659052,123.54430389404297,277300,0.0,0.0
2023-10-06 00:00:00-04:00,122.80451077990666,124.7476837609851,122.321185896827,123.60347747802734,467900,0.0,0.0
2023-10-09 00:00:00-04:00,123.82046633848897,126.94729383301532,123.6034612081823,126.17791748046875,314500,0.0,0.0
2023-10-10 00:00:00-04:00,126.65139596920285,128.18029051432188,126.07930034002764,126.60208892822266,256800,0.0,0.0
2023-10-11 00:00:00-04:00,128.22961455922055,129.69932863675552,127.91396520659978,128.7523956298828,258100,0.0,0.0
2023-10-12 00:00:00-04:00,128.83130375789557,129.0976310090922,127.00649174379096,128.13096618652344,253400,0.0,0.0
2023-10-13 00:00:00-04:00,128.6636159709829,128.6636159709829,125.2310047542255,125.67488098144531,166800,0.0,0.0
2023-10-16 00:00:00-04:00,126.84867852935704,128.5255242226215,126.84867852935704,127.8350601196289,219900,0.0,0.0
2023-10-17 00:00:00-04:00,127.5391713834479,130.3602239696136,127.5391713834479,129.2258758544922,614900,0.0,0.0
2023-10-18 00:00:00-04:00,128.02246594872864,128.02246594872864,123.60348043252708,124.62931823730469,456000,0.0,0.0
2023-10-19 00:00:00-04:00,124.49122137584911,125.07319043564418,122.6269607457586,123.02151489257812,347300,0.0,0.0
2023-10-20 00:00:00-04:00,123.01165782234055,123.59362692401895,121.9463638069087,122.41983032226562,209400,0.0,0.0
2023-10-23 00:00:00-04:00,122.37051546078838,122.9722089203168,120.3582958212091,120.58516693115234,232200,0.0,0.0
2023-10-24 00:00:00-04:00,121.70963111445427,122.20282193914223,119.79604830650668,120.47665405273438,235900,0.0,0.0
2023-10-25 00:00:00-04:00,120.48652288823959,120.5752936265913,118.84912569846608,119.00695037841797,151000,0.0,0.0
2023-10-26 00:00:00-04:00,118.97734717019544,120.77256131884448,118.87870299322493,119.57904052734375,200000,0.0,0.0
2023-10-27 00:00:00-04:00,119.34231438315865,120.39774245344738,117.40900724157812,117.843017578125,169700,0.0,0.0
2023-10-30 00:00:00-04:00,118.51376058252562,119.89469644225132,117.78384024507582,119.1943588256836,187900,0.0,0.0
2023-10-31 00:00:00-04:00,119.25355442305809,123.14975930389329,119.17464207737393,123.00180053710938,642300,0.0,0.0
2023-11-01 00:00:00-04:00,123.2582581454279,124.84633330787136,121.5222242207049,124.80687713623047,257000,0.0,0.0
2023-11-02 00:00:00-04:00,126.27658006172888,128.91021719884324,126.27658006172888,128.51565551757812,317200,0.0,0.0
2023-11-03 00:00:00-04:00,129.5710815660272,131.18874671292906,128.58470001179467,129.64999389648438,179200,0.0,0.0
2023-11-06 00:00:00-05:00,129.70918320635172,129.91632996926853,128.30852311016608,129.04830932617188,163000,0.0,0.0
2023-11-07 00:00:00-05:00,128.91023309611495,129.5020531145124,128.13098308638706,128.24935913085938,148200,0.0,0.0
