Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.564320382016724,16.564320382016724,16.302372872370196,16.33319091796875,28500,0.0,0.0
2022-12-06 00:00:00-05:00,16.402526314219582,16.402526314219582,15.98649161033284,16.25614356994629,35300,0.0,0.0
2022-12-07 00:00:00-05:00,16.25614183340477,16.31546493489592,16.086645578304555,16.102054595947266,90500,0.0,0.0
2022-12-08 00:00:00-05:00,16.148283453598207,16.286961701531244,16.109762371165743,16.163692474365234,18300,0.0,0.0
2022-12-09 00:00:00-05:00,16.04812746193616,16.102057564142125,15.770770971179688,15.801589012145996,45000,0.0,0.0
2022-12-12 00:00:00-05:00,15.755364250931976,15.886337992974632,15.635946540118477,15.716841697692871,37900,0.0,0.0
2022-12-13 00:00:00-05:00,15.909448432044451,16.071240200169278,15.909448432044451,16.063535690307617,32400,0.0,0.0
2022-12-14 00:00:00-05:00,16.102059013252145,16.115926545140965,15.978789777263406,15.9941987991333,19900,0.0,0.0
2022-12-15 00:00:00-05:00,15.98649229649776,16.05660142694036,15.8632230758667,15.8632230758667,35300,0.0,0.0
2022-12-16 00:00:00-05:00,15.840112914400878,16.02501678466797,15.71684366755615,16.02501678466797,48700,0.0,0.0
2022-12-19 00:00:00-05:00,16.0096095685767,16.132878818021233,15.870931295580254,15.95567798614502,18900,0.0,0.0
2022-12-20 00:00:00-05:00,15.978789553503999,16.094354276939477,15.870929340895579,15.986494064331055,22600,0.0,0.0
2022-12-21 00:00:00-05:00,16.009607879376865,16.132877115815063,15.963380813598633,15.963380813598633,43000,0.0,0.0
2022-12-22 00:00:00-05:00,16.00190595844094,16.090505644628585,15.724549396820175,15.809297561645508,99400,0.0,0.0
2022-12-23 00:00:00-05:00,15.886335558731624,15.971082223901728,15.81006194364511,15.940265655517578,23500,0.0,0.0
2022-12-27 00:00:00-05:00,15.955672476276055,15.986490512737678,15.786177684191697,15.947969436645508,21700,0.0,0.0
2022-12-28 00:00:00-05:00,15.870928988489526,16.048128325121645,15.770771819446917,15.878633499145508,48500,0.0,0.0
2022-12-29 00:00:00-05:00,15.749743012076795,15.993376330411158,15.749743012076795,15.867630004882812,86600,0.406,0.0
2022-12-30 00:00:00-05:00,15.851909902877127,15.879416815405266,15.631853103637695,15.631853103637695,131000,0.0,0.0
2023-01-03 00:00:00-05:00,15.781176818315368,16.079823928357904,15.781176818315368,15.961936950683594,38900,0.0,0.0
2023-01-04 00:00:00-05:00,16.10340251520185,16.237008161212408,16.03188454269948,16.18985366821289,84000,0.0,0.0
2023-01-05 00:00:00-05:00,16.174136092207405,16.268446583564813,16.11126293097394,16.221290588378906,15600,0.0,0.0
2023-01-06 00:00:00-05:00,16.347040218291422,16.488505234442503,16.280238126783807,16.457069396972656,33200,0.0,0.0
2023-01-09 00:00:00-05:00,16.52780016769856,16.52780016769856,16.37061649982785,16.402053833007812,25900,0.0,0.0
2023-01-10 00:00:00-05:00,16.40991046888649,16.543516127115122,16.213431647904056,16.504220962524414,49900,0.0,0.0
2023-01-11 00:00:00-05:00,16.567092930284687,16.653544084965812,16.51993843637423,16.606388092041016,32800,0.0,0.0
2023-01-12 00:00:00-05:00,16.645684636155952,16.783219200353567,16.574952146278797,16.75178337097168,49600,0.0,0.0
2023-01-13 00:00:00-05:00,16.590669966654783,16.91289507125557,16.590669966654783,16.74392318725586,38800,0.0,0.0
2023-01-17 00:00:00-05:00,16.7950102905651,16.891677234983575,16.779291625110478,16.85788345336914,17400,0.0,0.0
2023-01-18 00:00:00-05:00,16.89717891502921,17.05436257430969,16.89717891502921,16.99148941040039,43800,0.0,0.0
2023-01-19 00:00:00-05:00,16.97577039837933,17.14867122084926,16.87360057222685,17.101516723632812,38900,0.0,0.0
2023-01-20 00:00:00-05:00,17.125094173083532,17.227262496948242,17.038643015111127,17.227262496948242,28000,0.0,0.0
2023-01-23 00:00:00-05:00,17.140811809342807,17.353009294362945,17.140811809342807,17.30585479736328,69900,0.0,0.0
2023-01-24 00:00:00-05:00,17.353007011808188,17.49840089952429,17.258696531199703,17.376585006713867,29000,0.0,0.0
2023-01-25 00:00:00-05:00,17.368728493944555,17.48661548957701,17.368728493944555,17.463037490844727,27800,0.0,0.0
2023-01-26 00:00:00-05:00,17.48661548957701,17.48661548957701,17.40802365948388,17.463037490844727,22900,0.0,0.0
2023-01-27 00:00:00-05:00,17.47089676145948,17.486615427224955,17.38444709777832,17.38444709777832,44200,0.0,0.0
2023-01-30 00:00:00-05:00,17.38444695513765,17.502333949382486,17.33729095822815,17.478755950927734,47100,0.0,0.0
2023-01-31 00:00:00-05:00,17.486614733706453,17.675234218368075,17.478755401135416,17.604501724243164,61500,0.0,0.0
2023-02-01 00:00:00-05:00,17.628080225672953,17.722389221191406,17.628080225672953,17.722389221191406,17700,0.0,0.0
2023-02-02 00:00:00-05:00,17.69095213099886,17.887430939873994,17.683092798762132,17.7459659576416,28700,0.0,0.0
2023-02-03 00:00:00-05:00,17.710600259319648,17.710600259319648,17.549487691024428,17.620220184326172,19000,0.0,0.0
2023-02-06 00:00:00-05:00,17.6202200854571,17.7381070739604,17.36872744357956,17.470895767211914,20000,0.0,0.0
2023-02-07 00:00:00-05:00,17.4473181789904,17.52590850040682,17.321571865906968,17.4394588470459,20600,0.0,0.0
2023-02-08 00:00:00-05:00,17.510192429389274,17.62729393435334,17.443388853194957,17.470895767211914,21600,0.0,0.0
2023-02-09 00:00:00-05:00,17.52590850040682,17.69095147321276,17.431599515101396,17.4394588470459,28000,0.0,0.0
2023-02-10 00:00:00-05:00,17.439458160781445,17.58878096480805,17.29013385774061,17.376585006713867,70600,0.0,0.0
2023-02-13 00:00:00-05:00,17.439457141966425,17.52590678687505,17.415879148438176,17.423738479614258,69300,0.0,0.0
2023-02-14 00:00:00-05:00,17.423740183156895,17.48661333969861,17.423740183156895,17.4394588470459,21800,0.0,0.0
2023-02-15 00:00:00-05:00,17.43159833481798,17.580922633624255,17.40802034058093,17.5416259765625,50500,0.0,0.0
2023-02-16 00:00:00-05:00,17.525910831044342,17.596643328936732,17.408023834228516,17.408023834228516,23800,0.0,0.0
2023-02-17 00:00:00-05:00,17.40802240287499,17.54870190349796,17.40802240287499,17.486614227294922,28900,0.0,0.0
2023-02-21 00:00:00-05:00,17.470895079247814,17.580924229997333,17.266556941015086,17.297208786010742,41900,0.0,0.0
2023-02-22 00:00:00-05:00,17.24298041457158,17.36872673034668,17.24298041457158,17.36872673034668,46600,0.0,0.0
2023-02-23 00:00:00-05:00,17.337287335691485,17.565203442755468,17.313710841177382,17.423738479614258,36000,0.0,0.0
2023-02-24 00:00:00-05:00,17.258698086378562,17.49447355963835,17.258698086378562,17.486614227294922,20100,0.0,0.0
2023-02-27 00:00:00-05:00,17.40802054195889,17.525907516479492,17.384444046463297,17.525907516479492,43000,0.0,0.0
2023-02-28 00:00:00-05:00,17.463034679416886,17.667372805156205,17.415880188558347,17.659513473510742,72900,0.0,0.0
2023-03-01 00:00:00-05:00,17.63593943415227,17.6744491152692,17.470896444636686,17.533769607543945,41200,0.0,0.0
2023-03-02 00:00:00-05:00,17.486614432082856,17.510192429389274,17.36872744357956,17.470895767211914,56400,0.0,0.0
2023-03-03 00:00:00-05:00,17.470896449808116,17.69881260229842,17.470896449808116,17.61471939086914,41700,0.0,0.0
2023-03-06 00:00:00-05:00,17.62808104211162,17.750683941175485,17.565207875849218,17.690954208374023,74500,0.0,0.0
2023-03-07 00:00:00-05:00,17.643796920776367,17.714529409022916,17.486613280447525,17.643796920776367,34300,0.0,0.0
2023-03-08 00:00:00-05:00,17.588783122250582,17.77740410660383,17.588783122250582,17.71453094482422,29000,0.0,0.0
2023-03-09 00:00:00-05:00,17.753823312896216,17.800977802051328,17.077935805944808,17.14866828918457,104200,0.0,0.0
2023-03-10 00:00:00-05:00,17.117232303275284,17.305851757152595,16.897175524244673,16.96004867553711,80800,0.0,0.0
2023-03-13 00:00:00-04:00,16.818587729641518,16.85788439547417,16.229151233282483,16.661405563354492,70600,0.0,0.0
2023-03-14 00:00:00-04:00,16.81072485010859,17.274414916012798,16.229147809604743,16.23700714111328,56500,0.0,0.0
2023-03-15 00:00:00-04:00,16.354896568850325,16.354896568850325,15.844051936285442,15.91478443145752,53100,0.0,0.0
2023-03-16 00:00:00-04:00,15.875487800143201,16.802866486349124,15.875487800143201,16.63782501220703,52000,0.0,0.0
2023-03-17 00:00:00-04:00,17.022925901792647,17.022925901792647,16.244869906166695,16.307743072509766,78200,0.0,0.0
2023-03-20 00:00:00-04:00,16.417771287568048,16.57888387539525,16.268448449396693,16.535659790039062,58400,0.0,0.0
2023-03-21 00:00:00-04:00,16.614247077203398,16.794221732435524,16.41619730750717,16.433486938476562,19900,0.0,0.0
2023-03-22 00:00:00-04:00,16.425629980867846,16.62210881197635,16.425629980867846,16.512081146240234,14300,0.0,0.0
2023-03-23 00:00:00-04:00,16.372187667253023,17.076367685262973,15.796897407223813,15.875489234924316,37300,0.0,0.0
2023-03-24 00:00:00-04:00,16.02481020750029,16.06017645092939,15.694725768500112,15.95407772064209,39700,0.0,0.0
2023-03-27 00:00:00-04:00,16.07196668620694,16.28416265421193,16.07196668620694,16.18985366821289,40200,0.0,0.0
2023-03-28 00:00:00-04:00,16.189854382568743,16.35489586485645,16.189854382568743,16.292022705078125,12700,0.0,0.0
2023-03-29 00:00:00-04:00,16.417772726366962,16.590675079002597,16.409913392245823,16.457069396972656,57800,0.0,0.0
2023-03-30 00:00:00-04:00,16.646211524030925,16.662240982055664,16.443443313112418,16.662240982055664,33400,0.406,0.0
2023-03-31 00:00:00-04:00,16.58209270840405,16.87061526587201,16.165336034818857,16.1973934173584,204800,0.0,0.0
2023-04-03 00:00:00-04:00,16.429816233164203,16.614150389879068,16.413786777279505,16.525991439819336,64200,0.0,0.0
2023-04-04 00:00:00-04:00,16.509960033452106,16.56526057966398,16.34165382385254,16.34165382385254,47200,0.0,0.0
2023-04-05 00:00:00-04:00,16.309599478312144,16.5420204898031,16.309599478312144,16.405773162841797,38900,0.0,0.0
2023-04-06 00:00:00-04:00,16.40577219544246,16.62216526585386,16.317613244597606,16.5019474029541,29500,0.0,0.0
2023-04-10 00:00:00-04:00,16.477906296535053,16.590110981030914,16.437834177635114,16.55805206298828,14200,0.0,0.0
2023-04-11 00:00:00-04:00,16.55804681865974,16.68227279374958,16.55804681865974,16.670249938964844,12600,0.0,0.0
2023-04-12 00:00:00-04:00,16.67025150492343,16.758411981246354,16.5420189186281,16.726354598999023,23700,0.0,0.0
2023-04-13 00:00:00-04:00,16.742382371681984,16.878629684448242,16.662238152474888,16.878629684448242,8000,0.0,0.0
2023-04-14 00:00:00-04:00,16.83054428714163,17.078994750976562,16.75039853242462,17.078994750976562,19700,0.0,0.0
2023-04-17 00:00:00-04:00,17.07098142992402,17.078996158921747,16.910691435929255,16.974807739257812,14300,0.0,0.0
2023-04-18 00:00:00-04:00,16.982819468480873,16.982819468480873,16.766426409724797,16.902673721313477,15600,0.0,0.0
2023-04-19 00:00:00-04:00,16.870613432575603,17.006860733032227,16.747190000933063,17.006860733032227,7900,0.0,0.0
2023-04-20 00:00:00-04:00,16.862599661642644,16.966788050852216,16.77443919709029,16.910686492919922,25300,0.0,0.0
2023-04-21 00:00:00-04:00,16.90267495469582,17.058958332317047,16.87061604202834,16.950761795043945,23400,0.0,0.0
2023-04-24 00:00:00-04:00,16.926718468089913,17.046936328520403,16.926718468089913,16.99884796142578,16300,0.0,0.0
2023-04-25 00:00:00-04:00,17.07899333906968,17.07899333906968,16.83054289577395,16.870615005493164,13900,0.0,0.0
2023-04-26 00:00:00-04:00,16.89465971486836,16.9507612816843,16.83054342012828,16.846572875976562,9400,0.0,0.0
2023-04-27 00:00:00-04:00,17.0309096613911,17.343476455419342,16.970799957007227,17.10304069519043,55700,0.0,0.0
2023-04-28 00:00:00-04:00,17.15112726040567,17.33385941352284,17.11105514390871,17.271345138549805,78600,0.0,0.0
2023-05-01 00:00:00-04:00,17.26332894171666,17.319430506535962,17.103037446244663,17.19921112060547,27700,0.0,0.0
2023-05-02 00:00:00-04:00,17.103038325224418,17.11906778132602,16.918704166015193,16.990835189819336,46600,0.0,0.0
2023-05-03 00:00:00-04:00,16.958775432308332,17.089412588583972,16.87061495679693,16.878629684448242,28000,0.0,0.0
2023-05-04 00:00:00-04:00,16.87061352731131,16.90267243520012,16.622163105784495,16.670249938964844,45700,0.0,0.0
2023-05-05 00:00:00-04:00,16.678266910450358,16.998848389217066,16.678266910450358,16.990835189819336,27500,0.0,0.0
2023-05-08 00:00:00-04:00,17.070980390966263,17.070980390966263,16.88664622119709,16.89466094970703,27500,0.0,0.0
2023-05-09 00:00:00-04:00,16.870616454593215,16.870616454593215,16.67025283148093,16.758413314819336,63800,0.0,0.0
2023-05-10 00:00:00-04:00,16.83054289577395,16.982819664282363,16.790470786054737,16.870615005493164,14800,0.0,0.0
2023-05-11 00:00:00-04:00,16.838556148075366,16.84657087504757,16.598118924867887,16.670249938964844,41800,0.0,0.0
2023-05-12 00:00:00-04:00,16.638194991519974,17.030907498638445,16.638194991519974,16.958776473999023,47200,0.0,0.0
2023-05-15 00:00:00-04:00,16.98281750416224,16.98281750416224,16.87061285964485,16.910686492919922,14800,0.0,0.0
2023-05-16 00:00:00-04:00,16.934727943797807,16.934727943797807,16.790467460192012,16.854583740234375,23300,0.0,0.0
2023-05-17 00:00:00-04:00,16.854590242766836,16.958778664787005,16.722349504293597,16.79047393798828,82200,0.0,0.0
2023-05-18 00:00:00-04:00,16.87302067964355,17.12708282470703,16.83855872417838,17.12708282470703,31200,0.0,0.0
2023-05-19 00:00:00-04:00,17.0317089731137,17.111053713822475,17.006863773793025,17.070980072021484,9100,0.0,0.0
2023-05-22 00:00:00-04:00,17.09502350665663,17.375532872337125,17.083002178970617,17.31943130493164,37000,0.0,0.0
2023-05-23 00:00:00-04:00,17.303402308718873,17.511780656514397,17.303402308718873,17.4316349029541,33900,0.0,0.0
2023-05-24 00:00:00-04:00,17.399577745723985,17.399577745723985,17.26333193817302,17.271345138549805,31100,0.0,0.0
2023-05-25 00:00:00-04:00,17.181581168033723,17.341872677789215,16.998849030350836,17.01087188720703,28100,0.0,0.0
2023-05-26 00:00:00-04:00,17.08700765350411,17.255313873291016,17.074986326609675,17.255313873291016,37500,0.0,0.0
2023-05-30 00:00:00-04:00,17.119068406716288,17.319432029346757,17.119068406716288,17.263330459594727,11700,0.0,0.0
2023-05-31 00:00:00-04:00,17.311414617705246,17.648025512695312,17.239283602446452,17.648025512695312,104900,0.0,0.0
2023-06-01 00:00:00-04:00,17.487734027975133,17.85640383137039,17.487734027975133,17.648025512695312,37600,0.0,0.0
2023-06-02 00:00:00-04:00,17.800303540083974,17.936550864919987,17.71054102828231,17.880449295043945,17300,0.0,0.0
2023-06-05 00:00:00-04:00,17.68810056740965,17.808318436658592,17.68810056740965,17.728174209594727,17600,0.0,0.0
2023-06-06 00:00:00-04:00,17.74821271936067,17.824350357055664,17.680088282557058,17.824350357055664,16500,0.0,0.0
2023-06-07 00:00:00-04:00,17.872433136200605,17.98463779562513,17.76023000542909,17.86441993713379,18500,0.0,0.0
2023-06-08 00:00:00-04:00,17.806715009521316,17.904492242927887,17.792289110929037,17.832361221313477,24400,0.0,0.0
2023-06-09 00:00:00-04:00,17.88044786392043,17.9044920470799,17.808316843095024,17.86441993713379,8600,0.0,0.0
2023-06-12 00:00:00-04:00,17.848390872866027,17.896477711585852,17.720158283844473,17.800302505493164,27100,0.0,0.0
2023-06-13 00:00:00-04:00,17.744200841393347,17.854801945629045,17.720158186492043,17.81633186340332,27900,0.0,0.0
2023-06-14 00:00:00-04:00,17.81633134607336,17.864419711785697,17.463692502767476,17.712142944335938,107200,0.0,0.0
2023-06-15 00:00:00-04:00,18.032726287841797,18.241104641717456,17.95258053194298,18.032726287841797,195400,0.0,0.0
2023-06-16 00:00:00-04:00,17.98463940496664,17.987043976363058,17.631998997003684,17.728174209594727,259200,0.0,0.0
2023-06-20 00:00:00-04:00,17.712143110949704,18.023908833581686,17.712143110949704,18.00066566467285,57600,0.0,0.0
2023-06-21 00:00:00-04:00,17.920521617895133,18.229081758156376,17.873235794100847,18.16095733642578,52900,0.0,0.0
2023-06-22 00:00:00-04:00,18.08882451101543,18.19301443299936,18.08882451101543,18.144926071166992,16500,0.0,0.0
2023-06-23 00:00:00-04:00,18.19301671199389,18.273160934448242,18.088826776958346,18.273160934448242,49500,0.0,0.0
2023-06-26 00:00:00-04:00,18.28117566242429,18.353306685555648,18.121686703064217,18.273160934448242,32900,0.0,0.0
2023-06-27 00:00:00-04:00,18.273162993275037,18.497570815929066,18.267552835925017,18.433454513549805,21600,0.0,0.0
2023-06-28 00:00:00-04:00,18.44146794534182,18.617787382319992,18.136914383971288,18.20904541015625,49500,0.0,0.0
2023-06-29 00:00:00-04:00,18.434272890406056,18.507716332715788,18.19762145263764,18.222103118896484,40200,0.406,0.0
2023-06-30 00:00:00-04:00,18.22210208908708,18.50771528676515,18.156819205886382,18.442432403564453,124800,0.0,0.0
2023-07-03 00:00:00-04:00,18.499553213257617,18.499553213257617,18.279222916866214,18.462831497192383,11400,0.0,0.0
2023-07-05 00:00:00-04:00,18.466911492970613,18.73457238885067,18.458752494929108,18.662761688232422,18300,0.0,0.0
2023-07-06 00:00:00-04:00,18.564837615007423,18.605638833332844,18.36898896540533,18.442432403564453,31200,0.0,0.0
2023-07-07 00:00:00-04:00,18.385310086030085,18.54362142808899,18.385310086030085,18.524036407470703,14800,0.0,0.0
2023-07-10 00:00:00-04:00,18.483232488012778,18.79332733154297,18.483232488012778,18.79332733154297,54700,0.0,0.0
2023-07-11 00:00:00-04:00,18.842288914057253,18.932053455731996,18.80964669655131,18.90757179260254,55000,0.0,0.0
2023-07-12 00:00:00-04:00,18.866772408660953,18.932055293543513,18.825969632817635,18.891252517700195,16600,0.0,0.0
2023-07-13 00:00:00-04:00,18.82596780530428,18.923075756391242,18.777006035511967,18.90757179260254,13500,0.0,0.0
2023-07-14 00:00:00-04:00,18.90512161401347,18.90512161401347,18.72804242648074,18.842287063598633,11400,0.0,0.0
2023-07-17 00:00:00-04:00,18.866773526699138,18.899414192841316,18.589320860389822,18.687244415283203,21000,0.0,0.0
2023-07-18 00:00:00-04:00,18.74028816983841,18.89125456565774,18.719887557938545,18.76068878173828,32300,0.0,0.0
2023-07-19 00:00:00-04:00,18.76884546457788,18.87492955844541,18.75252435583931,18.82596778869629,15500,0.0,0.0
2023-07-20 00:00:00-04:00,18.801486746019282,18.801486746019282,18.605636563840044,18.75252342224121,10700,0.0,0.0
2023-07-21 00:00:00-04:00,18.82597074843786,18.82597074843786,18.687244415283203,18.687244415283203,10200,0.0,0.0
2023-07-24 00:00:00-04:00,18.752523347851515,18.899410205669994,18.68724047287291,18.736202239990234,20300,0.0,0.0
2023-07-25 00:00:00-04:00,18.817808357049778,18.825968911905946,18.610535244396527,18.785167694091797,16600,0.0,0.0
2023-07-26 00:00:00-04:00,18.825965265379736,18.989173217956882,18.809644158828746,18.985092163085938,52800,0.0,0.0
2023-07-27 00:00:00-04:00,19.013659722808082,19.013659722808082,18.899415051420185,18.989179611206055,74800,0.0,0.0
2023-07-28 00:00:00-04:00,18.923892861349515,19.054458618164062,18.81780721114607,19.054458618164062,44300,0.0,0.0
2023-07-31 00:00:00-04:00,18.972854671147825,19.005496888653767,18.850449468433737,18.90757179260254,74600,0.0,0.0
2023-08-01 00:00:00-04:00,18.817808296427557,18.905940109536882,18.817808296427557,18.85045051574707,20900,0.0,0.0
2023-08-02 00:00:00-04:00,18.80964772949728,18.86677161326968,18.757422046379677,18.76884651184082,42600,0.0,0.0
2023-08-03 00:00:00-04:00,18.825968851257436,18.91573339791941,18.687242532082873,18.85045051574707,35300,0.0,0.0
2023-08-04 00:00:00-04:00,18.863508916212457,18.989179611206055,18.76884926798633,18.989179611206055,48800,0.0,0.0
2023-08-07 00:00:00-04:00,18.93205164551178,19.028343998893913,18.801485900905472,19.005495071411133,19900,0.0,0.0
2023-08-08 00:00:00-04:00,18.9973372686133,19.06262015036936,18.850450395545497,18.981016159057617,23300,0.0,0.0
2023-08-09 00:00:00-04:00,19.046296924346397,19.046296924346397,18.899410067600993,19.013654708862305,21400,0.0,0.0
2023-08-10 00:00:00-04:00,19.038139085978294,19.038139085978294,18.8994127633167,18.96877670288086,13000,0.0,0.0
2023-08-11 00:00:00-04:00,18.964695049501934,18.98917671383546,18.89125161296803,18.981016159057617,14200,0.0,0.0
2023-08-14 00:00:00-04:00,19.021820349255258,19.021820349255258,18.883094009284818,18.92389678955078,14200,0.0,0.0
2023-08-15 00:00:00-04:00,19.01365483654644,19.01365483654644,18.91001907026815,18.964693069458008,15600,0.0,0.0
2023-08-16 00:00:00-04:00,18.989173763970022,19.038135528564453,18.94021044290916,19.038135528564453,21800,0.0,0.0
2023-08-17 00:00:00-04:00,19.054461443630835,19.054461443630835,18.940215222127303,19.046300888061523,10700,0.0,0.0
2023-08-18 00:00:00-04:00,18.94837296796062,19.062619172523295,18.866770537301473,19.054458618164062,24300,0.0,0.0
2023-08-21 00:00:00-04:00,19.054457617419118,19.062618171349754,18.736202239990234,18.736202239990234,24500,0.0,0.0
2023-08-22 00:00:00-04:00,18.760685155713283,18.972039314183792,18.646440505981445,18.646440505981445,19500,0.0,0.0
2023-08-23 00:00:00-04:00,18.744364859425335,18.87493062377002,18.732940393956845,18.85045051574707,17500,0.0,0.0
2023-08-24 00:00:00-04:00,18.874932604566105,18.98101827202081,18.814546360247903,18.86677360534668,13000,0.0,0.0
2023-08-25 00:00:00-04:00,18.891254495397206,18.989179611206055,18.79333093605527,18.989179611206055,12500,0.0,0.0
2023-08-28 00:00:00-04:00,18.874929575096598,18.956533562394853,18.874929575096598,18.90757179260254,13700,0.0,0.0
2023-08-29 00:00:00-04:00,18.88309268309375,19.087101900694908,18.88309268309375,19.078941345214844,12100,0.0,0.0
2023-08-30 00:00:00-04:00,19.054457809565594,19.09525902316372,18.874928734214173,18.932052612304688,49700,0.0,0.0
2023-08-31 00:00:00-04:00,18.940213059980525,19.576722313523767,18.940213059980525,19.535921096801758,98000,0.0,0.0
2023-09-01 00:00:00-04:00,19.446155474215395,19.49511724286084,19.34823038045794,19.429834365844727,24000,0.0,0.0
2023-09-05 00:00:00-04:00,19.38087455126252,19.437996879852616,19.18502590046787,19.282949447631836,18600,0.0,0.0
2023-09-06 00:00:00-04:00,19.274787656921866,19.340070531063127,19.14422035217285,19.14422035217285,20400,0.0,0.0
2023-09-07 00:00:00-04:00,19.209505006768026,19.209505006768026,18.899410183631385,19.19318389892578,21100,0.0,0.0
2023-09-08 00:00:00-04:00,19.03813914640211,19.217666688341783,19.03813914640211,19.15238380432129,10600,0.0,0.0
2023-09-11 00:00:00-04:00,19.103420370956883,19.193184912362465,18.972854614257812,18.972854614257812,15300,0.0,0.0
2023-09-12 00:00:00-04:00,18.948373761792183,19.217665841062356,18.948373761792183,19.176864624023438,17900,0.0,0.0
2023-09-13 00:00:00-04:00,19.201347206938706,19.21766676065519,19.095261547214513,19.168704986572266,7100,0.0,0.0
2023-09-14 00:00:00-04:00,19.16870406932232,19.176864624023438,19.107502243763946,19.176864624023438,22200,0.0,0.0
2023-09-15 00:00:00-04:00,19.14422139875546,19.176863615843832,19.087099075317383,19.087099075317383,24300,0.0,0.0
2023-09-18 00:00:00-04:00,19.070782221774696,19.29111099243164,19.046300555494238,19.29111099243164,21000,0.0,0.0
2023-09-19 00:00:00-04:00,19.299268758334026,19.47879783884126,19.299268758334026,19.46247673034668,19400,0.0,0.0
2023-09-20 00:00:00-04:00,19.437995123578773,19.584881987519825,19.397193908691406,19.397193908691406,25500,0.0,0.0
2023-09-21 00:00:00-04:00,19.429837786232696,19.429837786232696,19.144224565333484,19.32783317565918,16800,0.0,0.0
2023-09-22 00:00:00-04:00,19.291108259637724,19.531839162992984,19.23317034772167,19.397193908691406,22000,0.0,0.0
2023-09-25 00:00:00-04:00,19.380874633789062,19.57672328541766,19.348232413617602,19.380874633789062,23100,0.0,0.0
2023-09-26 00:00:00-04:00,19.3808737027248,19.426571563596124,19.160543396552352,19.307430267333984,31300,0.0,0.0
2023-09-27 00:00:00-04:00,19.29927063982713,19.491039792167662,19.29927063982713,19.380874633789062,16700,0.0,0.0
2023-09-28 00:00:00-04:00,19.286224238239427,19.622467639582787,19.1625199461493,19.460573196411133,38600,0.406,0.0
2023-09-29 00:00:00-04:00,19.485480794791062,19.784363844827073,19.419062515176027,19.543598175048828,51000,0.0,0.0
2023-10-02 00:00:00-04:00,19.410762499244314,19.410762499244314,19.19573402404785,19.19573402404785,32100,0.0,0.0
2023-10-03 00:00:00-04:00,19.219810257120695,19.23475409492178,18.904323782470687,18.912626266479492,50300,0.0,0.0
2023-10-04 00:00:00-04:00,18.94583155444024,18.94583155444024,18.688460925945318,18.763181686401367,35800,0.0,0.0
2023-10-05 00:00:00-04:00,18.77148677765295,18.88771838405379,18.680161039174077,18.80469512939453,16300,0.0,0.0
2023-10-06 00:00:00-04:00,18.68015891750244,19.07866859436035,18.68015891750244,19.07866859436035,12900,0.0,0.0
2023-10-09 00:00:00-04:00,18.86280957472375,19.095274354327934,18.86280957472375,19.020553588867188,33300,0.0,0.0
2023-10-10 00:00:00-04:00,18.92922677821775,19.053762435913086,18.862808499764014,19.053762435913086,24000,0.0,0.0
2023-10-11 00:00:00-04:00,18.945832121565125,19.016402434569027,18.912623773444295,18.979042053222656,35800,0.0,0.0
2023-10-12 00:00:00-04:00,18.987345239516166,19.053763521754966,18.970740273072277,19.020553588867188,38000,0.0,0.0
2023-10-13 00:00:00-04:00,18.995644403937437,19.045459298718484,18.862807851594535,18.937528610229492,8600,0.0,0.0
2023-10-16 00:00:00-04:00,19.00394921211601,19.00394921211601,18.796391875737157,18.95413589477539,15400,0.0,0.0
2023-10-17 00:00:00-04:00,18.89601765622446,19.003946760461588,18.782275389118446,18.829599380493164,18500,0.0,0.0
2023-10-18 00:00:00-04:00,18.829600846936174,18.904321610895185,18.613741038114224,18.721670150756836,52000,0.0,0.0
2023-10-19 00:00:00-04:00,18.638648959310746,18.72167062489067,18.54732322692871,18.54732322692871,17700,0.0,0.0
2023-10-20 00:00:00-04:00,18.514109692578174,18.65524871356173,18.497506312813872,18.555622100830078,18400,0.0,0.0
2023-10-23 00:00:00-04:00,18.522415366650094,18.609590647235915,18.472602051698722,18.530717849731445,17800,0.0,0.0
2023-10-24 00:00:00-04:00,18.35637223977417,18.514114683041367,18.223535664635016,18.42279052734375,40800,0.0,0.0
2023-10-25 00:00:00-04:00,18.38958034364524,18.414487794974068,18.17372051607266,18.231836318969727,47000,0.0,0.0
2023-10-26 00:00:00-04:00,18.26504612280006,18.34806937642925,17.924652208103552,18.032581329345703,73800,0.0,0.0
2023-10-27 00:00:00-04:00,18.05749046527723,18.05749046527723,17.501236672660543,17.63407325744629,83200,0.0,0.0
2023-10-30 00:00:00-04:00,17.742001318182666,17.808419600639706,17.385002456149802,17.50123405456543,79900,0.0,0.0
2023-10-31 00:00:00-04:00,17.51783887241895,17.75030206727767,17.310281543559807,17.675582885742188,268400,0.0,0.0
2023-11-01 00:00:00-04:00,17.658979586650815,18.306557500368655,17.658979586650815,18.248441696166992,45700,0.0,0.0
2023-11-02 00:00:00-04:00,18.22353340252782,18.580530664189286,18.14051015748739,18.497509002685547,68500,0.0,0.0
2023-11-03 00:00:00-04:00,18.514114149216716,18.87941551208496,18.514114149216716,18.87941551208496,37500,0.0,0.0
2023-11-06 00:00:00-05:00,18.87111330826024,18.87111330826024,18.555626842607424,18.696765899658203,32900,0.0,0.0
