Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.582057158553239,8.622769160107147,8.50063315544542,8.50877571105957,24100,0.0,0.0
2022-12-06 00:00:00-05:00,8.50063023960504,8.56576988565755,8.370352500533174,8.394780158996582,25300,0.0,0.0
2022-12-07 00:00:00-05:00,8.288930682968292,8.49248987831414,8.288930682968292,8.427350997924805,38100,0.0,0.0
2022-12-08 00:00:00-05:00,8.468661308288574,8.567806516857672,8.460399010590464,8.468661308288574,46000,0.15,0.0
2022-12-09 00:00:00-05:00,8.443874049417513,8.476922447758373,8.303418159484863,8.303418159484863,61500,0.0,0.0
2022-12-12 00:00:00-05:00,8.328203899855975,8.7413092551581,8.328203899855975,8.427349090576172,32100,0.0,0.0
2022-12-13 00:00:00-05:00,8.625638976455472,8.633901272191451,8.443873197879235,8.49344539642334,56000,0.0,0.0
2022-12-14 00:00:00-05:00,8.501708844642849,8.741309937915155,8.501708844642849,8.65868854522705,44600,0.0,0.0
2022-12-15 00:00:00-05:00,8.567805290222168,8.592591391831848,8.452135502817061,8.567805290222168,41200,0.0,0.0
2022-12-16 00:00:00-05:00,8.534756892097276,8.567805290222168,8.410825596112916,8.567805290222168,53100,0.0,0.0
2022-12-19 00:00:00-05:00,8.567804203704055,8.567804203704055,8.476921317369818,8.509969711303711,59300,0.0,0.0
2022-12-20 00:00:00-05:00,8.51823345510921,8.51823345510921,8.419087468514077,8.44387435913086,52400,0.0,0.0
2022-12-21 00:00:00-05:00,8.402562989880106,8.468659783693571,8.303417799159908,8.427349090576172,105300,0.0,0.0
2022-12-22 00:00:00-05:00,8.377776380794547,8.427348579178483,8.286892703864185,8.4108247756958,37500,0.0,0.0
2022-12-23 00:00:00-05:00,8.402563662705553,8.460398164939383,8.394301365833293,8.44387435913086,33000,0.0,0.0
2022-12-27 00:00:00-05:00,8.427349765386339,8.44387435913086,8.37777756002477,8.44387435913086,78800,0.0,0.0
2022-12-28 00:00:00-05:00,8.419086689564226,8.476921974383021,8.377776784896989,8.45213508605957,72000,0.0,0.0
2022-12-29 00:00:00-05:00,8.501708599585477,8.551281591356622,8.501708599585477,8.54301929473877,14200,0.0,0.0
2022-12-30 00:00:00-05:00,8.509969987895301,8.518232283631281,8.435610902143255,8.49344539642334,32100,0.0,0.0
2023-01-03 00:00:00-05:00,8.551282208564148,8.600854415977302,8.443874708587604,8.534757614135742,38900,0.0,0.0
2023-01-04 00:00:00-05:00,8.600854865582573,8.658689373233198,8.4686612549891,8.518234252929688,34600,0.0,0.0
2023-01-05 00:00:00-05:00,8.476922232027897,8.476922232027897,8.311680244528864,8.35299015045166,35300,0.0,0.0
2023-01-06 00:00:00-05:00,8.435612905432208,8.485185903684796,8.352991504323255,8.468661308288574,22100,0.0,0.0
2023-01-09 00:00:00-05:00,8.468660461811643,8.59259176315156,8.44387435913086,8.44387435913086,29800,0.0,0.0
2023-01-10 00:00:00-05:00,8.452135502817061,8.592591391831848,8.427349401207382,8.567805290222168,27300,0.0,0.0
2023-01-11 00:00:00-05:00,8.551282772831707,8.650427982136273,8.518234369730186,8.576068878173828,30700,0.0,0.0
2023-01-12 00:00:00-05:00,8.592591052765618,8.642164041964774,8.551281147691576,8.559542655944824,51000,0.0,0.0
2023-01-13 00:00:00-05:00,8.559545347215558,8.609118352001333,8.518235429152956,8.551283836364746,97000,0.0,0.0
2023-01-17 00:00:00-05:00,8.526495534421661,8.60085463537423,8.46866102831902,8.485185623168945,51600,0.0,0.0
2023-01-18 00:00:00-05:00,8.50997047681097,8.584329566835104,8.410825286090773,8.427349090576172,72900,0.0,0.0
2023-01-19 00:00:00-05:00,8.419086794365505,8.50997047681097,8.419086794365505,8.427349090576172,55500,0.0,0.0
2023-01-20 00:00:00-05:00,8.427349046150548,8.5099704319498,8.419086749983437,8.476922035217285,23000,0.0,0.0
2023-01-23 00:00:00-05:00,8.584330609484928,8.633902816898082,8.518233807643368,8.534757614135742,53800,0.0,0.0
2023-01-24 00:00:00-05:00,8.476925734017437,8.807409845545179,8.468663434245174,8.50171184539795,40800,0.0,0.0
2023-01-25 00:00:00-05:00,8.48518435404999,8.576067248323188,8.468659761671626,8.559542655944824,21300,0.0,0.0
2023-01-26 00:00:00-05:00,8.55128299796827,8.617379805911499,8.518234593996656,8.60911750793457,46600,0.0,0.0
2023-01-27 00:00:00-05:00,8.592592466880932,8.633903166689564,8.543020257459423,8.625640869140625,35200,0.0,0.0
2023-01-30 00:00:00-05:00,8.559543021236466,8.650426707324199,8.41908713176994,8.435611724853516,140600,0.0,0.0
2023-01-31 00:00:00-05:00,8.476921680728221,8.62563906583749,8.476921680728221,8.600852966308594,39600,0.0,0.0
2023-02-01 00:00:00-05:00,8.551281516962923,8.782620304698417,8.551281516962923,8.724785804748535,53800,0.0,0.0
2023-02-02 00:00:00-05:00,8.757834170392277,8.815668670126849,8.526494595582061,8.567805290222168,249300,0.0,0.0
2023-02-03 00:00:00-05:00,8.592590628417584,8.666949714576104,8.551280725383645,8.650425910949707,119000,0.0,0.0
2023-02-06 00:00:00-05:00,8.584329883252597,8.658688188081634,8.551281485127705,8.567805290222168,53800,0.0,0.0
2023-02-07 00:00:00-05:00,8.543021364505467,8.733049505139455,8.526496767266252,8.708263397216797,44800,0.0,0.0
2023-02-08 00:00:00-05:00,8.666952301406727,8.724787601200989,8.5925931930542,8.5925931930542,50900,0.0,0.0
2023-02-09 00:00:00-05:00,8.633903037138033,8.683476033751763,8.452136433469091,8.485185623168945,35300,0.0,0.0
2023-02-10 00:00:00-05:00,8.468661308288574,8.559544219159562,8.468661308288574,8.468661308288574,35400,0.0,0.0
2023-02-13 00:00:00-05:00,8.485185406722588,8.592592118763099,8.485185406722588,8.534757614135742,40800,0.0,0.0
2023-02-14 00:00:00-05:00,8.551283836364746,8.600856053214342,8.518235429152956,8.551283836364746,21200,0.0,0.0
2023-02-15 00:00:00-05:00,8.559542275136504,8.600852966308594,8.509970076078714,8.600852966308594,12700,0.0,0.0
2023-02-16 00:00:00-05:00,8.509970454681602,8.592591052765618,8.50170815849242,8.559542655944824,15200,0.0,0.0
2023-02-17 00:00:00-05:00,8.526493879786011,8.617377557951789,8.509970076078714,8.600852966308594,15000,0.0,0.0
2023-02-21 00:00:00-05:00,8.551280400705041,8.567804203704055,8.468659021902381,8.509969711303711,21500,0.0,0.0
2023-02-22 00:00:00-05:00,8.50170807477055,8.526494175158076,8.45213508605957,8.45213508605957,43500,0.0,0.0
2023-02-23 00:00:00-05:00,8.468663434245174,8.526497956778462,8.468663434245174,8.50171184539795,10200,0.0,0.0
2023-02-24 00:00:00-05:00,8.452135530001124,8.476922419626487,8.394301030080543,8.435611724853516,30300,0.0,0.0
2023-02-27 00:00:00-05:00,8.485184716168275,8.51823311439946,8.41908713176994,8.435611724853516,20500,0.0,0.0
2023-02-28 00:00:00-05:00,8.394300184277231,8.460396974079737,8.394300184277231,8.4108247756958,42300,0.0,0.0
2023-03-01 00:00:00-05:00,8.386038397458773,8.443873682997506,8.361252296762707,8.427349090576172,34700,0.0,0.0
2023-03-02 00:00:00-05:00,8.410825286090773,8.476922079904238,8.386038397458773,8.427349090576172,40200,0.0,0.0
2023-03-03 00:00:00-05:00,8.435611134393763,8.55128091407446,8.427348838430303,8.526494026184082,25800,0.0,0.0
2023-03-06 00:00:00-05:00,8.551280678639314,8.559542186439405,8.485183888623249,8.49344539642334,26100,0.0,0.0
2023-03-07 00:00:00-05:00,8.44387559031253,8.468661696607317,8.303419674748543,8.344730377197266,52600,0.0,0.0
2023-03-08 00:00:00-05:00,8.311682028821412,8.361254241744957,8.27863362422701,8.295157432556152,21200,0.0,0.0
2023-03-09 00:00:00-05:00,8.278633281796981,8.369516193688357,8.187749581969518,8.20427417755127,30900,0.0,0.0
2023-03-10 00:00:00-05:00,8.22905976688155,8.22905976688155,8.063817761108032,8.11338996887207,26000,0.0,0.0
2023-03-13 00:00:00-04:00,8.072077988241192,8.229057656483517,7.972932022267706,8.10512638092041,24500,0.0,0.0
2023-03-14 00:00:00-04:00,8.113388970240456,8.253844854844026,8.105127461920668,8.162961959838867,52800,0.0,0.0
2023-03-15 00:00:00-04:00,8.105127718883345,8.105127718883345,8.022506329578567,8.063817024230957,22300,0.0,0.0
2023-03-16 00:00:00-04:00,8.013472438925826,8.156120700579105,8.013472438925826,8.10577392578125,41000,0.15,0.0
2023-03-17 00:00:00-04:00,8.122556006831893,8.122556006831893,7.963125228881836,7.963125228881836,22800,0.0,0.0
2023-03-20 00:00:00-04:00,7.937951342963827,8.114163824793557,7.937951342963827,8.055426597595215,36600,0.0,0.0
2023-03-21 00:00:00-04:00,8.130947230514105,8.18968527011068,8.105774242249783,8.139338493347168,26600,0.0,0.0
2023-03-22 00:00:00-04:00,8.206466675142122,8.290377699726937,8.097382663275802,8.10577392578125,21800,0.0,0.0
2023-03-23 00:00:00-04:00,8.172901694113854,8.181292955868523,7.988298736919697,8.021862983703613,37200,0.0,0.0
2023-03-24 00:00:00-04:00,8.021862686482988,8.18968391418457,7.979907179498908,8.18968391418457,44200,0.0,0.0
2023-03-27 00:00:00-04:00,8.14772716059298,8.349112603022776,8.14772716059298,8.256811141967773,50800,0.0,0.0
2023-03-28 00:00:00-04:00,8.26520323734774,8.315549202925471,8.240029454324178,8.248420715332031,13600,0.0,0.0
2023-03-29 00:00:00-04:00,8.315550686332893,8.32394194883766,8.298768961558196,8.307159423828125,11100,0.0,0.0
2023-03-30 00:00:00-04:00,8.307158078028182,8.391069089012188,8.307158078028182,8.357504844665527,16800,0.0,0.0
2023-03-31 00:00:00-04:00,8.365896239351732,8.474980235278311,8.365896239351732,8.466588973999023,25200,0.0,0.0
2023-04-03 00:00:00-04:00,8.48337018587753,8.558889932377646,8.466588464563433,8.508543968200684,49700,0.0,0.0
2023-04-04 00:00:00-04:00,8.483370780944824,8.533717548888042,8.466589058453572,8.483370780944824,10400,0.0,0.0
2023-04-05 00:00:00-04:00,8.424634104954745,8.558891094637723,8.424634104954745,8.53371810913086,29700,0.0,0.0
2023-04-06 00:00:00-04:00,8.53371822741073,8.592455461152454,8.508545241554963,8.542109489440918,22600,0.0,0.0
2023-04-10 00:00:00-04:00,8.558891815051137,8.558891815051137,8.47498158955383,8.516936302185059,63900,0.0,0.0
2023-04-11 00:00:00-04:00,8.525326965380545,8.592455461152454,8.525326965380545,8.542109489440918,36700,0.0,0.0
2023-04-12 00:00:00-04:00,8.542109049319377,8.60084628003474,8.491762279967103,8.500153541564941,35200,0.0,0.0
2023-04-13 00:00:00-04:00,8.491761785758257,8.642801284790039,8.491761785758257,8.642801284790039,29000,0.0,0.0
2023-04-14 00:00:00-04:00,8.642802233098784,8.642802233098784,8.508545241554963,8.542109489440918,22700,0.0,0.0
2023-04-17 00:00:00-04:00,8.516935073698471,8.584063564507613,8.508544612523378,8.57567310333252,15300,0.0,0.0
2023-04-18 00:00:00-04:00,8.592454825917438,8.617628610146916,8.558890580512868,8.57567310333252,35300,0.0,0.0
2023-04-19 00:00:00-04:00,8.584063648786108,8.626019156012426,8.542108941794533,8.59245491027832,11600,0.0,0.0
2023-04-20 00:00:00-04:00,8.525325353656571,8.600845097181562,8.525325353656571,8.584062576293945,22900,0.0,0.0
2023-04-21 00:00:00-04:00,8.508546070059033,8.651194337523155,8.508546070059033,8.634411811828613,41000,0.0,0.0
2023-04-24 00:00:00-04:00,8.676365614119453,8.676365614119453,8.64280136958694,8.65958309173584,9600,0.0,0.0
2023-04-25 00:00:00-04:00,8.634410332731836,8.684757100956057,8.567281841922693,8.57567310333252,38100,0.0,0.0
2023-04-26 00:00:00-04:00,8.567283077671322,8.584064802676844,8.500154577179536,8.516936302185059,30800,0.0,0.0
2023-04-27 00:00:00-04:00,8.533717088896767,8.634409819120851,8.525325827986087,8.61762809753418,28600,0.0,0.0
2023-04-28 00:00:00-04:00,8.634410227052133,8.726711700726307,8.600845982058367,8.667974472045898,47900,0.0,0.0
2023-05-01 00:00:00-04:00,8.693147574965652,8.718321359232297,8.667974590933742,8.676365852355957,20000,0.0,0.0
2023-05-02 00:00:00-04:00,8.701538908972847,8.701538908972847,8.550499403052003,8.59245491027832,38100,0.0,0.0
2023-05-03 00:00:00-04:00,8.600845728526252,8.634409972530626,8.550498962402344,8.550498962402344,32300,0.0,0.0
2023-05-04 00:00:00-04:00,8.525326322222474,8.533717583619618,8.449806570117653,8.474980354309082,33800,0.0,0.0
2023-05-05 00:00:00-04:00,8.516935264525864,8.575673295475976,8.500153541564941,8.500153541564941,19200,0.0,0.0
2023-05-08 00:00:00-04:00,8.542110090045615,8.558891815051137,8.500154577179536,8.516936302185059,22200,0.0,0.0
2023-05-09 00:00:00-04:00,8.466588650031225,8.51693461531106,8.433024406433105,8.433024406433105,25300,0.0,0.0
2023-05-10 00:00:00-04:00,8.491761838099052,8.491761838099052,8.433024610440077,8.458197593688965,22600,0.0,0.0
2023-05-11 00:00:00-04:00,8.416242515481342,8.424633777068637,8.382678269366915,8.399460792541504,22700,0.0,0.0
2023-05-12 00:00:00-04:00,8.399460792541504,8.416242515481342,8.374287007779621,8.399460792541504,16100,0.0,0.0
2023-05-15 00:00:00-04:00,8.374287444453447,8.458198464232394,8.374287444453447,8.44141674041748,20900,0.0,0.0
2023-05-16 00:00:00-04:00,8.39107155298146,8.433027070793356,8.382680289372091,8.407854080200195,24200,0.0,0.0
2023-05-17 00:00:00-04:00,8.416242396402414,8.43302491933955,8.298767936781406,8.391069412231445,18800,0.0,0.0
2023-05-18 00:00:00-04:00,8.35750516659191,8.391069412231445,8.332332182420942,8.391069412231445,20900,0.0,0.0
2023-05-19 00:00:00-04:00,8.382678150762876,8.458197903510518,8.365896428060479,8.391069412231445,20300,0.0,0.0
2023-05-22 00:00:00-04:00,8.382678150762876,8.43302491933955,8.340722643654772,8.391069412231445,54600,0.0,0.0
2023-05-23 00:00:00-04:00,8.349114215881844,8.382678462770661,8.315549968993029,8.323941230773926,18400,0.0,0.0
2023-05-24 00:00:00-04:00,8.256812490075353,8.256812490075353,8.206465721130371,8.206465721130371,17100,0.0,0.0
2023-05-25 00:00:00-04:00,8.181290678164256,8.206463656185244,8.072206706427256,8.097379684448242,30000,0.0,0.0
2023-05-26 00:00:00-04:00,8.07220733062402,8.15611833082859,8.055425610723868,8.06381607055664,31900,0.0,0.0
2023-05-30 00:00:00-04:00,8.013472599160387,8.047036849618483,7.971517086029053,7.971517086029053,39700,0.0,0.0
2023-05-31 00:00:00-04:00,7.94634248633629,8.055426478256235,7.94634248633629,8.047035217285156,14300,0.0,0.0
2023-06-01 00:00:00-04:00,8.030252814309037,8.097381302602772,7.996688570162169,8.055426597595215,31700,0.0,0.0
2023-06-02 00:00:00-04:00,8.130945647800772,8.181292414764131,8.097381403236769,8.172901153564453,34100,0.0,0.0
2023-06-05 00:00:00-04:00,8.164509688053286,8.248420697480832,8.147727966308594,8.147727966308594,19800,0.0,0.0
2023-06-06 00:00:00-04:00,8.156119431399809,8.19807493716349,8.122555186835806,8.172901153564453,25200,0.0,0.0
2023-06-07 00:00:00-04:00,8.156119988041079,8.273594451915162,8.156119988041079,8.223248481750488,47900,0.0,0.0
2023-06-08 00:00:00-04:00,8.248421550553829,8.28198579774921,8.189684318020607,8.240030288696289,24600,0.0,0.0
2023-06-09 00:00:00-04:00,8.181292227738593,8.281984959128751,8.181292227738593,8.248420715332031,56600,0.0,0.0
2023-06-12 00:00:00-04:00,8.198073715151029,8.290375173884817,8.198073715151029,8.231637954711914,34200,0.0,0.0
2023-06-13 00:00:00-04:00,8.248420411667439,8.332331418187412,8.231638690504244,8.31554889678955,21300,0.0,0.0
2023-06-14 00:00:00-04:00,8.324070945658267,8.358151038256793,8.187749762730665,8.196269989013672,46700,0.15,0.0
2023-06-15 00:00:00-04:00,8.196269208088989,8.383710105788623,8.196269208088989,8.366669654846191,40600,0.0,0.0
2023-06-16 00:00:00-04:00,8.34110991322539,8.434829957182192,8.29850959777832,8.29850959777832,26800,0.0,0.0
2023-06-20 00:00:00-04:00,8.264428681386377,8.400749027156596,8.264428681386377,8.358149528503418,23100,0.0,0.0
2023-06-21 00:00:00-04:00,8.366670309136286,8.4263110795654,8.332590217119714,8.392230987548828,25800,0.0,0.0
2023-06-22 00:00:00-04:00,8.392230524553677,8.502990208096861,8.324070344280898,8.47743034362793,19400,0.0,0.0
2023-06-23 00:00:00-04:00,8.520030240426014,8.520030240426014,8.426310200293353,8.443349838256836,26700,0.0,0.0
2023-06-26 00:00:00-04:00,8.409269749796469,8.554110328886383,8.307029484415365,8.443349838256836,30900,0.0,0.0
2023-06-27 00:00:00-04:00,8.443351303312504,8.47743139768631,8.443351303312504,8.468911170959473,12800,0.0,0.0
2023-06-28 00:00:00-04:00,8.417790853427885,8.451870945444456,8.383710761411313,8.392230987548828,21500,0.0,0.0
2023-06-29 00:00:00-04:00,8.434829415794686,8.468909503458233,8.392229915615292,8.460390090942383,17700,0.0,0.0
2023-06-30 00:00:00-04:00,8.460390605800939,8.537071010843661,8.460390605800939,8.485950469970703,15500,0.0,0.0
2023-07-03 00:00:00-04:00,8.383709470941012,8.460389869308566,8.383709470941012,8.409269332885742,23100,0.0,0.0
2023-07-05 00:00:00-04:00,8.400749961519574,8.468910141985717,8.39223054836139,8.417790412902832,32100,0.0,0.0
2023-07-06 00:00:00-04:00,8.366667952660505,8.366667952660505,8.272947929144593,8.289987564086914,31600,0.0,0.0
2023-07-07 00:00:00-04:00,8.264428772348772,8.324069533679694,8.22182846069336,8.22182846069336,12900,0.0,0.0
2023-07-10 00:00:00-04:00,8.255907481669013,8.341108093980393,8.247388070464481,8.289987564086914,9300,0.0,0.0
2023-07-11 00:00:00-04:00,8.307030138349019,8.358150681330505,8.307030138349019,8.341110229492188,22100,0.0,0.0
2023-07-12 00:00:00-04:00,8.3666699949366,8.409270311490886,8.341110130017412,8.349630355834961,25600,0.0,0.0
2023-07-13 00:00:00-04:00,8.349630669394744,8.417790853427885,8.349630669394744,8.392230987548828,24700,0.0,0.0
2023-07-14 00:00:00-04:00,8.426310614690065,8.494470794962846,8.38371029888622,8.47743034362793,18000,0.0,0.0
2023-07-17 00:00:00-04:00,8.434830051752645,8.477430367677345,8.417790412902832,8.417790412902832,34200,0.0,0.0
2023-07-18 00:00:00-04:00,8.417789778229606,8.502989591121779,8.400749328131141,8.460390090942383,12800,0.0,0.0
2023-07-19 00:00:00-04:00,8.485950469970703,8.545590423877963,8.485950469970703,8.485950469970703,34300,0.0,0.0
2023-07-20 00:00:00-04:00,8.49447013988874,8.639310714931982,8.49447013988874,8.579669952392578,49900,0.0,0.0
2023-07-21 00:00:00-04:00,8.605231897777855,8.681911496591182,8.605231897777855,8.622271537780762,16400,0.0,0.0
2023-07-24 00:00:00-04:00,8.613750698223345,8.656351013997766,8.596711059433643,8.605231285095215,22000,0.0,0.0
2023-07-25 00:00:00-04:00,8.554110941508577,8.62227112331076,8.554110941508577,8.588191032409668,30700,0.0,0.0
2023-07-26 00:00:00-04:00,8.571151933504304,8.613751440415813,8.53707184045499,8.55411148071289,23100,0.0,0.0
2023-07-27 00:00:00-04:00,8.554111813160759,8.60523236098824,8.451871530039341,8.468911170959473,26400,0.0,0.0
2023-07-28 00:00:00-04:00,8.520030975341797,8.579670932158479,8.502990523375047,8.520030975341797,25100,0.0,0.0
2023-07-31 00:00:00-04:00,8.520030240426014,8.5370706909229,8.434829613008393,8.443349838256836,45800,0.0,0.0
2023-08-01 00:00:00-04:00,8.383710322669762,8.468910141985717,8.383710322669762,8.417790412902832,38300,0.0,0.0
2023-08-02 00:00:00-04:00,8.400751113891602,8.477431530567998,8.383711472704377,8.400751113891602,49000,0.0,0.0
2023-08-03 00:00:00-04:00,8.392230772473676,8.40075018585937,8.33259000357303,8.341110229492188,36200,0.0,0.0
2023-08-04 00:00:00-04:00,8.341109493849915,8.392230032322837,8.264429092407227,8.264429092407227,27500,0.0,0.0
2023-08-07 00:00:00-04:00,8.272948572312433,8.375188827514648,8.272948572312433,8.375188827514648,25700,0.0,0.0
2023-08-08 00:00:00-04:00,8.341109159344219,8.443349419656505,8.341109159344219,8.409269332885742,31900,0.0,0.0
2023-08-09 00:00:00-04:00,8.383709390201995,8.400749027156596,8.349629303759441,8.358149528503418,24600,0.0,0.0
2023-08-10 00:00:00-04:00,8.358149824612582,8.434829412424888,8.332589149475098,8.332589149475098,17700,0.0,0.0
2023-08-11 00:00:00-04:00,8.349628883544542,8.383708968271936,8.307028574501972,8.324069023132324,24200,0.0,0.0
2023-08-14 00:00:00-04:00,8.324070803515687,8.40927062729037,8.324070803515687,8.392230987548828,23400,0.0,0.0
2023-08-15 00:00:00-04:00,8.383708400136083,8.383708400136083,8.289987564086914,8.289987564086914,16600,0.0,0.0
2023-08-16 00:00:00-04:00,8.281470006465547,8.307029870866542,8.170709510683313,8.179229736328125,26600,0.0,0.0
2023-08-17 00:00:00-04:00,8.153669483871953,8.187749575691962,8.051429208411925,8.085509300231934,56500,0.0,0.0
2023-08-18 00:00:00-04:00,8.017349116591914,8.10254975240868,8.008828890503542,8.085509300231934,13400,0.0,0.0
2023-08-21 00:00:00-04:00,8.06846966058867,8.111069978497053,8.06846966058867,8.085509300231934,15300,0.0,0.0
2023-08-22 00:00:00-04:00,8.10254975240868,8.119589392051942,8.076989074143562,8.085509300231934,33300,0.0,0.0
2023-08-23 00:00:00-04:00,8.085508445402427,8.145149209182115,8.034388719343719,8.076988220214844,43100,0.0,0.0
2023-08-24 00:00:00-04:00,8.102548895777593,8.153668621836303,8.05142835718549,8.076988220214844,22700,0.0,0.0
2023-08-25 00:00:00-04:00,8.059951133378425,8.153671202504416,8.042910677609889,8.102551460266113,34800,0.0,0.0
2023-08-28 00:00:00-04:00,8.094028911335984,8.170709315238199,8.059948822105381,8.068469047546387,21800,0.0,0.0
2023-08-29 00:00:00-04:00,8.034388719343719,8.179229297399052,8.034388719343719,8.076988220214844,36800,0.0,0.0
2023-08-30 00:00:00-04:00,8.111070092333037,8.21331036922797,8.111070092333037,8.145150184631348,34300,0.0,0.0
2023-08-31 00:00:00-04:00,8.170707800155059,8.17922802401617,8.153667352432834,8.162187576293945,19800,0.0,0.0
2023-09-01 00:00:00-04:00,8.19626949940031,8.204789725174352,8.111069679260254,8.111069679260254,15600,0.0,0.0
2023-09-05 00:00:00-04:00,8.119588874957097,8.119588874957097,8.05142869565785,8.059948921203613,30000,0.0,0.0
2023-09-06 00:00:00-04:00,8.059949207690597,8.059949207690597,7.940668483410423,7.949188709259033,36700,0.0,0.0
2023-09-07 00:00:00-04:00,7.940667152404785,8.025867771542742,7.915107291676726,7.940667152404785,25100,0.0,0.0
2023-09-08 00:00:00-04:00,7.949190310182868,7.966230765311945,7.889550342298344,7.906589984893799,29500,0.0,0.0
2023-09-11 00:00:00-04:00,7.940668045630933,8.000308810749676,7.940668045630933,7.974748134613037,22100,0.0,0.0
2023-09-12 00:00:00-04:00,7.966229160956255,7.983268800120018,7.915108618398049,7.949188709259033,26800,0.0,0.0
2023-09-13 00:00:00-04:00,7.949188771854444,7.966229223685849,7.889548815511455,7.915108680725098,47100,0.0,0.0
2023-09-14 00:00:00-04:00,7.984388424672065,7.984388424672065,7.889129468645927,7.915109634399414,30600,0.15,0.0
2023-09-15 00:00:00-04:00,7.880468845367432,7.923767462227945,7.880468845367432,7.880468845367432,22400,0.0,0.0
2023-09-18 00:00:00-04:00,7.871809732326789,7.880469787081037,7.828510284423827,7.828510284423828,54000,0.0,0.0
2023-09-19 00:00:00-04:00,7.802531206585658,7.906449389502024,7.802531206585658,7.837170600891113,64400,0.0,0.0
2023-09-20 00:00:00-04:00,7.837171510565273,7.9497497615922335,7.811192168287791,7.819851398468018,72100,0.0,0.0
2023-09-21 00:00:00-04:00,7.68995235916102,7.785210479484293,7.637992858886719,7.637992858886719,86900,0.0,0.0
2023-09-22 00:00:00-04:00,7.759231975602109,7.767892030889266,7.58603499920061,7.629334449768066,59800,0.0,0.0
2023-09-25 00:00:00-04:00,7.629333744507946,7.6812924196911405,7.577374243456499,7.586034297943115,85200,0.0,0.0
2023-09-26 00:00:00-04:00,7.603354048578738,7.629334213636108,7.5167559759924085,7.5340752601623535,100900,0.0,0.0
2023-09-27 00:00:00-04:00,7.568714496922954,7.568714496922954,7.4128376391628565,7.421496868133545,125800,0.0,0.0
2023-09-28 00:00:00-04:00,7.447477556516248,7.499436237468364,7.430157445619981,7.438817501068115,31700,0.0,0.0
2023-09-29 00:00:00-04:00,7.4647965793081505,7.508096029159379,7.421497129456922,7.43015718460083,58900,0.0,0.0
2023-10-02 00:00:00-04:00,7.395517899480522,7.404177954752756,7.326239109039307,7.326239109039307,75200,0.0,0.0
2023-10-03 00:00:00-04:00,7.3089184098387925,7.39551730384985,7.196341003839981,7.230980396270752,82300,0.0,0.0
2023-10-04 00:00:00-04:00,7.265619888758482,7.2742791175842285,7.230980495850681,7.2742791175842285,50400,0.0,0.0
2023-10-05 00:00:00-04:00,7.239639724676428,7.3089185104920285,7.239639724676428,7.2742791175842285,34600,0.0,0.0
2023-10-06 00:00:00-04:00,7.274278916517989,7.3522177548733225,7.222320241526599,7.334898471832275,110600,0.0,0.0
2023-10-09 00:00:00-04:00,7.308918308468332,7.369537863782618,7.256959633476942,7.334898471832275,80800,0.0,0.0
2023-10-10 00:00:00-04:00,7.343557373856962,7.430156262815965,7.334898145655631,7.395516872406006,42800,0.0,0.0
2023-10-11 00:00:00-04:00,7.4128380100249895,7.4128380100249895,7.256960318598091,7.326239109039307,68500,0.0,0.0
2023-10-12 00:00:00-04:00,7.2742787384933685,7.317578183838685,7.170360565185547,7.170360565185547,81100,0.0,0.0
2023-10-13 00:00:00-04:00,7.187680673670965,7.24829940163347,7.144381228325648,7.170360565185547,43500,0.0,0.0
2023-10-16 00:00:00-04:00,7.213660501808135,7.317578682193173,7.170361053513964,7.222320556640625,62300,0.0,0.0
2023-10-17 00:00:00-04:00,7.222319524068837,7.326237689596742,7.196340189153902,7.239638805389404,105100,0.0,0.0
2023-10-18 00:00:00-04:00,7.222320064773572,7.25695945587618,7.161701336811066,7.170360565185547,58000,0.0,0.0
2023-10-19 00:00:00-04:00,7.135721354209319,7.170360746186326,7.049123287200928,7.049123287200928,50300,0.0,0.0
2023-10-20 00:00:00-04:00,7.005823827027343,7.049123273380773,6.979844489562584,6.997163772583008,40700,0.0,0.0
2023-10-23 00:00:00-04:00,6.94520516459761,7.014483949083569,6.927885055541992,6.927885055541992,35900,0.0,0.0
2023-10-24 00:00:00-04:00,6.93654620301011,6.988504886627197,6.9278861471178,6.988504886627197,66000,0.0,0.0
2023-10-25 00:00:00-04:00,6.936544847474641,7.00582362933793,6.86726565267724,6.919224739074707,87900,0.0,0.0
2023-10-26 00:00:00-04:00,6.867265734115869,6.9278848754321825,6.8326263427734375,6.8326263427734375,36400,0.0,0.0
2023-10-27 00:00:00-04:00,6.7806675891410375,6.841286733437778,6.69406910652722,6.702728748321533,33800,0.0,0.0
2023-10-30 00:00:00-04:00,6.737368255578055,6.832626375762606,6.7200485598232165,6.79798698425293,27400,0.0,0.0
2023-10-31 00:00:00-04:00,6.815306582282011,6.910565114034754,6.815306582282011,6.901905059814453,17300,0.0,0.0
2023-11-01 00:00:00-04:00,6.910566448267373,7.005824998411817,6.910566448267373,6.988504886627197,22800,0.0,0.0
2023-11-02 00:00:00-04:00,7.040462828165643,7.144380998125096,7.040462828165643,7.127060890197754,44200,0.0,0.0
2023-11-03 00:00:00-04:00,7.144381714884775,7.343558020822361,6.953864637911394,7.222320556640625,68700,0.0,0.0
2023-11-06 00:00:00-05:00,7.2656204104396656,7.30025980583462,7.2656204104396656,7.291599750518799,42700,0.0,0.0
