Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.754034332585746,15.754034332585746,15.23086805151448,15.298373222351074,13500,0.0,0.0
2022-12-06 00:00:00-05:00,15.399631651243645,15.441821779110803,15.1380493176768,15.222431182861328,4000,0.0,0.0
2022-12-07 00:00:00-05:00,15.230865489131324,15.382752500323319,15.087416824055545,15.264618873596191,9000,0.0,0.0
2022-12-08 00:00:00-05:00,15.273059782226548,15.661214111997335,15.273059782226548,15.652775764465332,6600,0.0,0.0
2022-12-09 00:00:00-05:00,15.55151628665255,15.754031766171497,15.036788436969,15.526201248168945,7500,0.0,0.0
2022-12-12 00:00:00-05:00,15.526201921886907,15.593707084655762,15.500888491754857,15.593707084655762,8500,0.0,0.0
2022-12-13 00:00:00-05:00,15.593708615915366,15.593708615915366,14.429244041442871,14.429244041442871,62000,0.0,0.0
2022-12-14 00:00:00-05:00,14.555816032882243,14.825836710472956,14.361738872045192,14.429244041442871,12200,0.0,0.0
2022-12-15 00:00:00-05:00,14.57269115662664,14.631757972300804,14.471432608720916,14.623319625854492,15200,0.0,0.0
2022-12-16 00:00:00-05:00,14.47143331843771,14.817397492453384,14.47143331843771,14.631758689880371,13600,0.0,0.0
2022-12-19 00:00:00-05:00,14.63176057115337,14.63176057115337,14.353301526766035,14.37017822265625,23200,0.0,0.0
2022-12-20 00:00:00-05:00,14.479870838942732,14.614881162100007,14.36173720854262,14.420804023742676,26500,0.0,0.0
2022-12-21 00:00:00-05:00,14.547376308505504,14.918655509773403,14.41236598248991,14.673948287963867,12000,0.0,0.0
2022-12-22 00:00:00-05:00,14.775206362075789,14.901778337463991,14.690824508666992,14.690824508666992,4800,0.0,0.0
2022-12-23 00:00:00-05:00,14.893342734313222,15.154925079555131,14.766770735612315,14.90178108215332,7300,0.0,0.0
2022-12-27 00:00:00-05:00,14.986162282234691,15.281498005655433,14.792085118925424,15.222431182861328,8400,0.0,0.0
2022-12-28 00:00:00-05:00,15.458697382832844,15.458697382832844,14.952407836914062,14.952407836914062,6000,0.0,0.0
2022-12-29 00:00:00-05:00,15.171799187630313,15.289934427793014,14.994598741561276,15.188675880432129,6000,0.0,0.0
2022-12-30 00:00:00-05:00,15.171799187630313,15.357439589550268,15.06210390331853,15.188675880432129,11700,0.0,0.0
2023-01-03 00:00:00-05:00,15.239304751531884,15.357439994812013,15.188676281240431,15.357439994812012,9300,0.0,0.0
2023-01-04 00:00:00-05:00,15.12117213969006,15.35744103276887,15.003038497875737,15.17180061340332,10200,0.0,0.0
2023-01-05 00:00:00-05:00,15.146487374572898,15.33212618685743,15.138049027271304,15.256182670593262,19600,0.0,0.0
2023-01-06 00:00:00-05:00,15.349001648188429,15.357439994812013,15.197114627864016,15.357439994812012,10200,0.0,0.0
2023-01-09 00:00:00-05:00,15.467136524782577,15.467136524782577,15.256182670593262,15.256182670593262,8200,0.0,0.0
2023-01-10 00:00:00-05:00,15.349001929999028,15.551517424333117,15.289935111999512,15.289935111999512,3000,0.0,0.0
2023-01-11 00:00:00-05:00,15.534638441681023,15.593705250976795,14.775205047471411,15.475571632385254,10600,0.0,0.0
2023-01-12 00:00:00-05:00,15.568396324309798,15.661214933127939,15.408070931696198,15.50932788848877,7200,0.0,0.0
2023-01-13 00:00:00-05:00,15.500891808878164,15.720282427738054,15.247746187235373,15.576833724975586,2700,0.0,0.0
2023-01-17 00:00:00-05:00,15.821536615553008,15.821536615553008,15.60214444801668,15.68652629852295,5300,0.0,0.0
2023-01-18 00:00:00-05:00,15.73715392799472,15.73715392799472,14.901777032260828,14.910215377807617,17400,0.0,0.0
2023-01-19 00:00:00-05:00,14.952407527378776,15.045227731553243,14.572691582887904,14.665510177612305,23200,0.0,0.0
2023-01-20 00:00:00-05:00,14.623321015523434,15.205554100048998,14.623321015523434,15.053667068481445,11500,0.0,0.0
2023-01-23 00:00:00-05:00,14.817396916295113,15.298371402470833,14.682386590682633,14.733015060424805,18600,0.0,0.0
2023-01-24 00:00:00-05:00,14.851151135462867,15.019913247219757,14.851151135462867,14.977723121643066,10100,0.0,0.0
2023-01-25 00:00:00-05:00,14.918655422492915,15.256181235557227,14.918655422492915,15.239304542541504,9700,0.0,0.0
2023-01-26 00:00:00-05:00,15.315248289126878,15.332124982404276,15.188676308446501,15.230866432189941,6500,0.0,0.0
2023-01-27 00:00:00-05:00,15.382753425232714,15.408068465103467,15.273058138026222,15.357439994812012,5700,0.0,0.0
2023-01-30 00:00:00-05:00,15.323683720334015,15.441817331899998,15.281493604617522,15.41650390625,6600,0.0,0.0
2023-01-31 00:00:00-05:00,15.475575975597915,15.475575975597915,15.298373888529081,15.399632453918457,15400,0.0,0.0
2023-02-01 00:00:00-05:00,15.39963018458003,15.85529124750911,15.28993489690269,15.619022369384766,24500,0.0,0.0
2023-02-02 00:00:00-05:00,15.754034942904635,15.948112115397205,15.678091421590102,15.813101768493652,10500,0.0,0.0
2023-02-03 00:00:00-05:00,15.678089718786882,15.94811038326694,15.678089718786882,15.863728523254395,13800,0.0,0.0
2023-02-06 00:00:00-05:00,15.90591763807317,16.11687144863263,15.863725910291368,15.88904094696045,15200,0.0,0.0
2023-02-07 00:00:00-05:00,15.872162308096572,16.074677748248003,15.872162308096572,16.040925979614258,6800,0.0,0.0
2023-02-08 00:00:00-05:00,16.032494066417136,16.032494066417136,15.88904537091855,16.01561737060547,6100,0.0,0.0
2023-02-09 00:00:00-05:00,16.01561728884898,16.01561728884898,15.661214725864586,15.813101768493652,13200,0.0,0.0
2023-02-10 00:00:00-05:00,15.711843581950776,15.939672518592715,15.711843581950776,15.880605697631836,5300,0.0,0.0
2023-02-13 00:00:00-05:00,15.86373005659342,15.86373005659342,15.703406277468307,15.728719711303711,8800,0.0,0.0
2023-02-14 00:00:00-05:00,15.762469195089768,15.762469195089768,15.492448571444097,15.500886917114258,11500,0.0,0.0
2023-02-15 00:00:00-05:00,15.593710604160735,15.770912702329815,15.37431837328256,15.661215782165527,6300,0.0,0.0
2023-02-16 00:00:00-05:00,15.55995917773947,15.796226501464844,15.50932908598366,15.796226501464844,6200,0.0,0.0
2023-02-17 00:00:00-05:00,15.754033708508501,15.880605697631836,15.72028031970219,15.880605697631836,13100,0.0,0.0
2023-02-21 00:00:00-05:00,15.880604305827351,15.880604305827351,15.779347367183085,15.80466079711914,8600,0.0,0.0
2023-02-22 00:00:00-05:00,15.754033610411167,15.863728904448296,15.67809009552002,15.67809009552002,5400,0.0,0.0
2023-02-23 00:00:00-05:00,15.737156537960631,15.880605217146925,15.694966412679415,15.863728523254395,6300,0.0,0.0
2023-02-24 00:00:00-05:00,15.863728904448296,15.863728904448296,15.67809009552002,15.67809009552002,13100,0.0,0.0
2023-02-27 00:00:00-05:00,15.872167547255248,15.872167547255248,15.399631364258305,15.644338607788086,11000,0.0,0.0
2023-02-28 00:00:00-05:00,15.908912950176536,15.908912950176536,15.567520282812186,15.593125343322754,12700,0.21,0.0
2023-03-01 00:00:00-05:00,15.516315802512398,15.533385847267436,15.320015171496669,15.354153633117676,27000,0.0,0.0
2023-03-02 00:00:00-05:00,15.243200027671211,15.294408528771884,15.183456505072279,15.19198989868164,15100,0.0,0.0
2023-03-03 00:00:00-05:00,15.183456505072279,15.354152051370818,15.123711354584445,15.19198989868164,15100,0.0,0.0
2023-03-06 00:00:00-05:00,15.123712779801748,15.43096707113838,15.123712779801748,15.328548431396484,39900,0.0,0.0
2023-03-07 00:00:00-05:00,15.362686572005657,15.362686572005657,14.961550341998826,15.055432319641113,13300,0.0,0.0
2023-03-08 00:00:00-05:00,15.140780084539825,15.14931510529791,14.935944470012025,15.132245063781738,18300,0.0,0.0
2023-03-09 00:00:00-05:00,14.987154011092622,15.021294096504112,14.628691253716326,14.935945510864258,23500,0.0,0.0
2023-03-10 00:00:00-05:00,14.773786086269176,14.893274779362695,14.63722897521016,14.807926177978516,32500,0.0,0.0
2023-03-13 00:00:00-04:00,14.603089140007777,14.714041171865237,13.314330101013184,13.314330101013184,66100,0.0,0.0
2023-03-14 00:00:00-04:00,13.749605235032385,14.466530750729087,13.305793891431785,13.433815956115723,40400,0.0,0.0
2023-03-15 00:00:00-04:00,13.54476952462928,13.766674394487596,13.032680424251067,13.450886726379395,41300,0.0,0.0
2023-03-16 00:00:00-04:00,13.3228640239852,14.24462604522705,13.3228640239852,14.24462604522705,29800,0.0,0.0
2023-03-17 00:00:00-04:00,14.048323669179128,14.16781234741211,13.459421811435952,14.16781234741211,26700,0.0,0.0
2023-03-20 00:00:00-04:00,14.34704265258614,14.500669787498763,13.988579880419664,14.065393447875977,18400,0.0,0.0
2023-03-21 00:00:00-04:00,14.261694339445093,14.705505709362415,13.988580151154116,14.11660385131836,9900,0.0,0.0
2023-03-22 00:00:00-04:00,14.12513661669766,14.278763747746806,13.809348960997879,13.95444107055664,16900,0.0,0.0
2023-03-23 00:00:00-04:00,14.099531762881012,14.099531762881012,13.869091089470363,14.090996742248535,16600,0.0,0.0
2023-03-24 00:00:00-04:00,14.065393368915755,14.551878208148743,13.903232841097378,14.483599662780762,52100,0.0,0.0
2023-03-27 00:00:00-04:00,14.466530387970929,14.466530387970929,14.19341459483452,14.338506698608398,24700,0.0,0.0
2023-03-28 00:00:00-04:00,14.381185384054245,14.603091105525811,13.945908964385698,14.40678882598877,16500,0.0,0.0
2023-03-29 00:00:00-04:00,14.082463740167578,14.543345153050675,13.877628099293634,13.894698143005371,21300,0.0,0.0
2023-03-30 00:00:00-04:00,14.039791697462494,14.201952245674006,13.783745899215818,13.809350967407227,20900,0.0,0.0
2023-03-31 00:00:00-04:00,13.903234108486773,14.125138180244324,13.869094018746178,13.945907592773438,13200,0.0,0.0
2023-04-03 00:00:00-04:00,13.911766052246094,14.261693796149624,13.911766052246094,13.911766052246094,20600,0.0,0.0
2023-04-04 00:00:00-04:00,13.92030035588446,13.962975461408966,13.689861297607422,13.689861297607422,19400,0.0,0.0
2023-04-05 00:00:00-04:00,13.638652817968582,13.93737208115788,13.47649146711507,13.86055850982666,16200,0.0,0.0
2023-04-06 00:00:00-04:00,13.74107145570655,13.954442125429045,13.655722862239747,13.86055850982666,48700,0.0,0.0
2023-04-10 00:00:00-04:00,13.749606726033704,14.184883095471372,13.749606726033704,14.014185905456543,16100,0.0,0.0
2023-04-11 00:00:00-04:00,14.005649884349902,14.722575426661946,14.005649884349902,14.60308837890625,33900,0.0,0.0
2023-04-12 00:00:00-04:00,14.526274575874002,14.722575187683105,14.227555333444679,14.722575187683105,11500,0.0,0.0
2023-04-13 00:00:00-04:00,14.714040166140677,14.833527211956843,14.475064446619438,14.722575187683105,18800,0.0,0.0
2023-04-14 00:00:00-04:00,14.824994058944638,14.833527452736673,14.60308837890625,14.60308837890625,12200,0.0,0.0
2023-04-17 00:00:00-04:00,14.577483533632108,14.748180714047033,14.50920498704393,14.637227058410645,11100,0.0,0.0
2023-04-18 00:00:00-04:00,14.594556114215855,14.807926812880153,14.270231740628146,14.30437183380127,12800,0.0,0.0
2023-04-19 00:00:00-04:00,14.466531287788616,14.833527452736673,14.38971772054883,14.60308837890625,11500,0.0,0.0
2023-04-20 00:00:00-04:00,14.423855197144789,14.816458028289128,14.17634609680736,14.329973220825195,14200,0.0,0.0
2023-04-21 00:00:00-04:00,14.244624910893481,14.406785431232084,13.98004413539372,14.048322677612305,11300,0.0,0.0
2023-04-24 00:00:00-04:00,13.655723198898325,14.295835223846684,13.527701119486466,13.698396682739258,23600,0.0,0.0
2023-04-25 00:00:00-04:00,13.510629114999235,13.61304692646133,12.947330744985504,13.126562118530273,24000,0.0,0.0
2023-04-26 00:00:00-04:00,13.135099293404503,13.425282733156369,12.97293712154143,13.032681465148926,19000,0.0,0.0
2023-04-27 00:00:00-04:00,13.058284875980581,13.433816888681887,13.058284875980581,13.21191120147705,13500,0.0,0.0
2023-04-28 00:00:00-04:00,13.211911083647854,13.485026086212093,12.955866938789077,13.058284759521484,22600,0.0,0.0
2023-05-01 00:00:00-04:00,13.169236638565156,13.382607286298516,13.058283804070479,13.083888053894043,16100,0.0,0.0
2023-05-02 00:00:00-04:00,13.160703905901004,13.29726101396596,12.66568398219325,12.844915390014648,31300,0.0,0.0
2023-05-03 00:00:00-04:00,12.827844032952214,12.97293614892244,12.810774803161621,12.810774803161621,13600,0.0,0.0
2023-05-04 00:00:00-04:00,12.776637336546932,12.844915893254438,12.460848808288574,12.460848808288574,21300,0.0,0.0
2023-05-05 00:00:00-04:00,12.648612769962247,13.211911195741935,12.648612769962247,12.887588500976562,20800,0.0,0.0
2023-05-08 00:00:00-04:00,12.802239988750138,12.93026206305984,12.554730048192082,12.571799278259277,17300,0.0,0.0
2023-05-09 00:00:00-04:00,12.341360574690176,12.43524338399617,12.162129164964496,12.426709175109863,20300,0.0,0.0
2023-05-10 00:00:00-04:00,12.520591153338207,12.913193224108833,12.520591153338207,12.776636123657227,19500,0.0,0.0
2023-05-11 00:00:00-04:00,12.81077611299841,13.015611775095845,12.81077611299841,12.844915390014648,9400,0.0,0.0
2023-05-12 00:00:00-04:00,13.066818785376586,13.066818785376586,12.861982345581055,12.861982345581055,17600,0.0,0.0
2023-05-15 00:00:00-04:00,13.416746326009749,13.51062911637345,13.015609287284098,13.100957870483398,16300,0.0,0.0
2023-05-16 00:00:00-04:00,13.220447437193279,13.220447437193279,12.81077611299841,12.844915390014648,10600,0.0,0.0
2023-05-17 00:00:00-04:00,13.237515216174545,13.39967655075062,12.99000529669879,13.357002258300781,15200,0.0,0.0
2023-05-18 00:00:00-04:00,13.228981958714385,13.228981958714385,12.605939973287667,12.759566307067871,23300,0.0,0.0
2023-05-19 00:00:00-04:00,12.716890438262569,12.83637829550657,12.358427680475005,12.494985580444336,13800,0.0,0.0
2023-05-22 00:00:00-04:00,12.460845582999225,12.623006909720548,12.384032023099085,12.452310562133789,17700,0.0,0.0
2023-05-23 00:00:00-04:00,12.614474052081226,12.964401828128459,12.435242652893066,12.435242652893066,64200,0.0,0.0
2023-05-24 00:00:00-04:00,12.332825075173647,12.921728604629246,12.170663717377558,12.315755844116211,25500,0.0,0.0
2023-05-25 00:00:00-04:00,12.315754392060384,12.44377645870296,12.247475847991751,12.256010055541992,12800,0.0,0.0
2023-05-26 00:00:00-04:00,12.332824585279358,12.460847475875148,12.170663233924774,12.230406761169434,25800,0.0,0.0
2023-05-30 00:00:00-04:00,12.349893799306283,12.418172344122457,12.145057350913302,12.307219505310059,14000,0.0,0.0
2023-05-31 00:00:00-04:00,12.255252923822551,12.298557870834186,11.726934883005455,11.77023983001709,26800,0.21,0.0
2023-06-01 00:00:00-04:00,11.891493895934236,11.900155051409184,11.545055936668723,11.605682373046875,45500,0.0,0.0
2023-06-02 00:00:00-04:00,11.692291023033563,12.281236316653333,11.683629868486648,12.056051254272461,43000,0.0,0.0
2023-06-05 00:00:00-04:00,12.14266184445082,12.33320229957582,11.926137924194336,11.926137924194336,36400,0.0,0.0
2023-06-06 00:00:00-04:00,12.012746078537981,12.558386414995963,12.012746078537981,12.419811248779297,24800,0.0,0.0
2023-06-07 00:00:00-04:00,12.53240299363233,12.965450773948842,12.194625427635136,12.73160457611084,45900,0.0,0.0
2023-06-08 00:00:00-04:00,12.844200234665443,13.19063821312962,12.532406054047684,13.155994415283203,40200,0.0,0.0
2023-06-09 00:00:00-04:00,13.207958670747562,13.381177635661091,13.000095912851327,13.251263618469238,45600,0.0,0.0
2023-06-12 00:00:00-04:00,13.251263334100583,13.415821140743773,13.112688165143547,13.320550918579102,21400,0.0,0.0
2023-06-13 00:00:00-04:00,13.424483728943063,13.424483728943063,13.164654846414031,13.17331600189209,16700,0.0,0.0
2023-06-14 00:00:00-04:00,13.294569427164138,13.337873551717069,13.052062034606934,13.052062034606934,22600,0.0,0.0
2023-06-15 00:00:00-04:00,13.207959014584468,13.3551953450872,12.965452457392463,13.095366477966309,42900,0.0,0.0
2023-06-16 00:00:00-04:00,13.078045064258239,13.259925189622498,12.956791372024334,13.000096321105957,47700,0.0,0.0
2023-06-20 00:00:00-04:00,13.181976505441522,13.251264093892805,12.91348648071289,12.91348648071289,37500,0.0,0.0
2023-06-21 00:00:00-04:00,12.939469681611063,13.190637407143846,12.878843245577606,12.965453147888184,45800,0.0,0.0
2023-06-22 00:00:00-04:00,12.974113342323092,13.190637269872996,12.83553816084687,13.147333145141602,38500,0.0,0.0
2023-06-23 00:00:00-04:00,13.034740230537205,13.181976563133881,12.878842742852909,13.008757591247559,1109600,0.0,0.0
2023-06-26 00:00:00-04:00,12.94812898682776,13.199296676470205,12.861519922866334,13.069382667541504,45100,0.0,0.0
2023-06-27 00:00:00-04:00,12.844198125875932,12.939468347818577,12.610352735299202,12.636335372924805,33400,0.0,0.0
2023-06-28 00:00:00-04:00,12.705623122812598,12.95679082572821,12.47177690321539,12.74892807006836,15500,0.0,0.0
2023-06-29 00:00:00-04:00,12.77491253912605,12.852861290164578,12.731607585663166,12.844200134277344,16400,0.0,0.0
2023-06-30 00:00:00-04:00,12.870181267763574,12.870181267763574,12.567048280992854,12.78357219696045,17700,0.0,0.0
2023-07-03 00:00:00-04:00,12.70562239191041,12.887502499143258,12.70562239191041,12.774909973144531,10900,0.0,0.0
2023-07-05 00:00:00-04:00,12.783572995948306,12.800894480802267,12.636336657810046,12.670980453491211,20700,0.0,0.0
2023-07-06 00:00:00-04:00,12.151322601797265,12.610353923620373,12.151322601797265,12.47177791595459,34700,0.0,0.0
2023-07-07 00:00:00-04:00,12.402490264716045,12.722945577312956,12.402490264716045,12.558387756347656,54600,0.0,0.0
2023-07-10 00:00:00-04:00,12.601691466123977,12.826876526092354,12.437132835388184,12.437132835388184,13400,0.0,0.0
2023-07-11 00:00:00-04:00,12.83553800093324,12.83553800093324,12.50642153604095,12.549726486206055,12900,0.0,0.0
2023-07-12 00:00:00-04:00,12.679641671169113,12.85286065042554,12.515083021395574,12.584370613098145,19900,0.0,0.0
2023-07-13 00:00:00-04:00,12.627675346856543,12.679641452724825,12.523743961093214,12.558387756347656,13800,0.0,0.0
2023-07-14 00:00:00-04:00,12.619014076080935,12.740267771348586,12.428473616911628,12.549726486206055,20900,0.0,0.0
2023-07-17 00:00:00-04:00,12.549727182691669,12.766251119560636,12.437134636403014,12.722946166992188,23100,0.0,0.0
2023-07-18 00:00:00-04:00,12.722946251775808,12.982775142944678,12.722946251775808,12.922148704528809,30000,0.0,0.0
2023-07-19 00:00:00-04:00,12.922147861232059,13.424483299255371,12.800894166340038,13.424483299255371,29100,0.0,0.0
2023-07-20 00:00:00-04:00,13.398499721788047,14.238612720080578,13.32055098238306,14.117358207702637,58400,0.0,0.0
2023-07-21 00:00:00-04:00,14.18664785102726,14.264596601742786,13.277247961941544,14.1087007522583,31800,0.0,0.0
2023-07-24 00:00:00-04:00,14.074055116568038,15.130691275234271,14.074055116568038,14.507102966308594,35800,0.0,0.0
2023-07-25 00:00:00-04:00,14.593712252481046,14.714965116682707,14.34254371726746,14.351204872131348,22300,0.0,0.0
2023-07-26 00:00:00-04:00,14.325221617239512,14.948809837139834,14.325221617239512,14.585049629211426,22100,0.0,0.0
2023-07-27 00:00:00-04:00,14.697642282318279,15.113369441213457,14.593711731554224,14.966133117675781,33700,0.0,0.0
2023-07-28 00:00:00-04:00,14.948814205581789,15.347217493955611,14.888187761868092,15.026762962341309,34700,0.0,0.0
2023-07-31 00:00:00-04:00,15.165336837637755,15.24328558758596,14.732288961012848,15.182659149169922,30000,0.0,0.0
2023-08-01 00:00:00-04:00,15.122031440167214,15.269267788010671,14.784254616504349,15.13935375213623,30600,0.0,0.0
2023-08-02 00:00:00-04:00,15.044083889017509,15.148014453821476,14.706305423538257,14.974796295166016,21200,0.0,0.0
2023-08-03 00:00:00-04:00,15.217300760501876,15.217300760501876,14.8448793555718,15.061403274536133,25000,0.0,0.0
2023-08-04 00:00:00-04:00,15.052740944461833,15.052740944461833,14.749608803132698,14.844878196716309,22600,0.0,0.0
2023-08-07 00:00:00-04:00,14.758270621635061,14.940149914617901,14.688981383988628,14.914166450500488,22700,0.0,0.0
2023-08-08 00:00:00-04:00,14.818897167261182,14.940150030187695,14.6023732537802,14.92282772064209,11500,0.0,0.0
2023-08-09 00:00:00-04:00,14.914166064419335,14.914166064419335,14.602372762813486,14.775590896606445,16000,0.0,0.0
2023-08-10 00:00:00-04:00,14.775591358164252,14.922827685058083,14.680321959783319,14.810235977172852,13500,0.0,0.0
2023-08-11 00:00:00-04:00,14.68898147742429,14.706303786946084,14.368527011002891,14.429153442382812,12900,0.0,0.0
2023-08-14 00:00:00-04:00,14.359867054121802,14.559068674400475,13.952802658081055,13.952802658081055,10600,0.0,0.0
2023-08-15 00:00:00-04:00,13.926818484260627,13.926818484260627,13.459126849564308,13.597702026367188,25800,0.0,0.0
2023-08-16 00:00:00-04:00,13.710294795819852,13.762260900986153,13.51109318229101,13.61502456665039,12300,0.0,0.0
2023-08-17 00:00:00-04:00,13.675649481351309,14.048070027427885,13.658327998869508,13.94413948059082,14800,0.0,0.0
2023-08-18 00:00:00-04:00,13.788242008388966,14.169324534666135,13.788242008388966,13.94413948059082,14700,0.0,0.0
2023-08-21 00:00:00-04:00,13.874852519151059,14.134680549808554,13.69297240210691,13.718955039978027,8900,0.0,0.0
2023-08-22 00:00:00-04:00,13.796903507549953,13.796903507549953,13.337872233695713,13.398499488830566,10800,0.0,0.0
2023-08-23 00:00:00-04:00,13.615025668804448,13.796905812650103,13.606364512913395,13.727618217468262,17200,0.0,0.0
2023-08-24 00:00:00-04:00,13.632344245910645,13.7795805607499,13.424481504716326,13.632344245910645,9400,0.0,0.0
2023-08-25 00:00:00-04:00,13.718956324814023,13.848870352309747,13.606363782196881,13.753600120544434,8400,0.0,0.0
2023-08-28 00:00:00-04:00,13.762260139114403,13.866191517720196,13.641006451087724,13.840208053588867,10800,0.0,0.0
2023-08-29 00:00:00-04:00,13.710293550322111,13.822886079643059,13.615023329807379,13.684310913085938,7600,0.0,0.0
2023-08-30 00:00:00-04:00,13.606364279252647,13.615025434994962,13.389840341534414,13.415822982788086,16500,0.0,0.0
2023-08-31 00:00:00-04:00,13.512402283416561,13.512402283416561,13.090962409973145,13.090962409973145,18200,0.21,0.0
2023-09-01 00:00:00-04:00,13.240222376589124,13.477282464165922,13.16998253671265,13.187542915344238,19400,0.0,0.0
2023-09-05 00:00:00-04:00,13.169982999360265,13.205102920532227,12.871463250736102,13.205102920532227,23600,0.0,0.0
2023-09-06 00:00:00-04:00,13.205101894582326,13.231441624083631,12.906582169151191,12.915362358093262,10400,0.0,0.0
2023-09-07 00:00:00-04:00,12.959261784553103,13.371920595248968,12.959261784553103,13.275341033935547,46200,0.0,0.0
2023-09-08 00:00:00-04:00,13.187542411113279,13.34558162613018,13.187542411113279,13.301681518554688,13000,0.0,0.0
2023-09-11 00:00:00-04:00,13.407042503356934,13.415821855268598,13.240222257161339,13.407042503356934,10800,0.0,0.0
2023-09-12 00:00:00-04:00,13.328022079900297,13.459721565246582,13.284121972343232,13.459721565246582,13100,0.0,0.0
2023-09-13 00:00:00-04:00,13.459721384168416,13.468501573026687,13.196321579694544,13.231441497802734,14600,0.0,0.0
2023-09-14 00:00:00-04:00,13.29290207042486,13.44216193270332,13.29290207042486,13.424601554870605,16500,0.0,0.0
2023-09-15 00:00:00-04:00,13.503623050314456,13.951402685889885,13.284123327462774,13.793362617492676,105400,0.0,0.0
2023-09-18 00:00:00-04:00,13.688001460429128,13.688001460429128,13.301681518554688,13.301681518554688,12900,0.0,0.0
2023-09-19 00:00:00-04:00,13.354361055612372,13.354361055612372,13.178761472622126,13.275341033935547,20400,0.0,0.0
2023-09-20 00:00:00-04:00,13.398262745114394,13.407042934633429,13.020722969045423,13.038283348083496,24600,0.0,0.0
2023-09-21 00:00:00-04:00,13.038282675918637,13.15242178448204,12.801222595075611,12.985602378845215,7200,0.0,0.0
2023-09-22 00:00:00-04:00,12.932921420729208,13.03828200949074,12.774882212236657,12.836341857910156,12400,0.0,0.0
2023-09-25 00:00:00-04:00,12.766101264756196,13.126080603430868,12.766101264756196,12.906580924987793,23600,0.0,0.0
2023-09-26 00:00:00-04:00,12.757322140051743,12.994382214446405,12.52026290298197,12.590502738952637,21800,0.0,0.0
2023-09-27 00:00:00-04:00,12.669523062644478,12.669523062644478,12.291983307401738,12.441243171691895,19000,0.0,0.0
2023-09-28 00:00:00-04:00,12.520263198354321,12.520263198354321,12.204183091704618,12.441243171691895,22200,0.0,0.0
2023-09-29 00:00:00-04:00,12.28320480225655,12.537824457893802,12.204184764761365,12.529045104980469,19100,0.0,0.0
2023-10-02 00:00:00-04:00,12.529043206330032,12.529043206330032,12.081263619930487,12.212963104248047,21300,0.0,0.0
2023-10-03 00:00:00-04:00,12.151503670392925,12.26564361622847,11.861764129935356,12.090044021606445,21400,0.0,0.0
2023-10-04 00:00:00-04:00,12.002243506817605,12.177843097067791,11.905663941511225,12.019803047180176,21100,0.0,0.0
2023-10-05 00:00:00-04:00,12.11638384285387,12.177843492103895,11.914443679521762,12.125164031982422,25800,0.0,0.0
2023-10-06 00:00:00-04:00,12.019804201645824,12.186624456399752,11.861764973903915,11.993464469909668,57000,0.0,0.0
2023-10-09 00:00:00-04:00,11.861765042600307,12.397344056737097,11.861765042600307,12.186624526977539,43200,0.0,0.0
2023-10-10 00:00:00-04:00,12.230526093119547,12.256865828141265,11.958346040144868,12.107605934143066,30900,0.0,0.0
2023-10-11 00:00:00-04:00,12.283203033194365,12.309543600115802,12.028583414228164,12.248083114624023,18400,0.0,0.0
2023-10-12 00:00:00-04:00,12.177843776446387,12.177843776446387,11.870544685696157,12.072484016418457,21200,0.0,0.0
2023-10-13 00:00:00-04:00,12.072483936790212,12.072483936790212,11.852984228848571,11.879323959350586,23100,0.0,0.0
2023-10-16 00:00:00-04:00,11.905666570101433,12.195406167315564,11.8881061885369,12.107605934143066,27000,0.0,0.0
2023-10-17 00:00:00-04:00,12.160283263745294,12.450022790009056,11.958343111828956,12.327102661132812,26000,0.0,0.0
2023-10-18 00:00:00-04:00,12.406122804031233,12.406122804031233,11.686164075732249,11.852983474731445,40300,0.0,0.0
2023-10-19 00:00:00-04:00,12.01980309290823,12.028583281785366,11.220824326236578,11.57202434539795,20900,0.0,0.0
2023-10-20 00:00:00-04:00,11.694942670542627,11.826642980803364,11.273503687287857,11.66860294342041,27000,0.0,0.0
2023-10-23 00:00:00-04:00,11.413983439855,11.615922744951899,11.405203251635614,11.449103355407715,13700,0.0,0.0
2023-10-24 00:00:00-04:00,11.413985111603326,11.809084428770758,11.413985111603326,11.791524887084961,24100,0.0,0.0
2023-10-25 00:00:00-04:00,11.686165301698964,12.125164735706326,11.668604922422684,11.861764907836914,13800,0.0,0.0
2023-10-26 00:00:00-04:00,11.738844224655153,12.450023643441522,11.738844224655153,12.38856315612793,17300,0.0,0.0
2023-10-27 00:00:00-04:00,12.283203684819116,12.643183078593271,12.283203684819116,12.397343635559082,15700,0.0,0.0
2023-10-30 00:00:00-04:00,12.441244036244614,12.493923499463696,12.204183939783826,12.406124114990234,9600,0.0,0.0
2023-10-31 00:00:00-04:00,12.31832304383283,12.397343070537927,11.984683396258484,12.283203125,43200,0.0,0.0
2023-11-01 00:00:00-04:00,12.186624132935233,12.423683386918418,12.011024530480105,12.300764083862305,26000,0.0,0.0
2023-11-02 00:00:00-04:00,12.291986014740967,12.687085397749764,11.809086396696838,12.502705574035645,22100,0.0,0.0
2023-11-03 00:00:00-04:00,12.423683728890152,13.187543485914471,12.423683728890152,13.082182884216309,16900,0.0,0.0
2023-11-06 00:00:00-05:00,13.003163868310107,13.40704338930804,12.950483566734295,13.213883399963379,21500,0.0,0.0
