Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.389894052362796,4.555550267753419,4.14140933432129,4.224237442016602,330830,0.0,0.0
2022-12-02 00:00:00-05:00,4.307065486907959,4.389893988351069,4.1414092739328705,4.307065486907959,124070,0.0,0.0
2022-12-05 00:00:00-05:00,4.389893988351069,4.389893988351069,4.224237380420415,4.307065486907959,160980,0.0,0.0
2022-12-06 00:00:00-05:00,4.307065486907959,4.307065486907959,4.1414092739328705,4.307065486907959,97090,0.0,0.0
2022-12-07 00:00:00-05:00,4.224237076451478,4.307065176978852,3.975752774869354,4.0585808753967285,106050,0.0,0.0
2022-12-08 00:00:00-05:00,4.141409873962402,4.141409873962402,3.9757536369861555,4.141409873962402,78050,0.0,0.0
2022-12-09 00:00:00-05:00,4.1414092739328705,4.307065486907959,4.1414092739328705,4.307065486907959,108700,0.0,0.0
2022-12-12 00:00:00-05:00,4.307065038970423,4.4727216296726855,4.224236941097055,4.389893531799316,94480,0.0,0.0
2022-12-13 00:00:00-05:00,4.389894052362796,4.472722160058107,4.14140933432129,4.224237442016602,134120,0.0,0.0
2022-12-14 00:00:00-05:00,4.14140933432129,4.307065549711913,4.14140933432129,4.224237442016602,157950,0.0,0.0
2022-12-15 00:00:00-05:00,4.14140933432129,4.307065549711913,4.14140933432129,4.224237442016602,97860,0.0,0.0
2022-12-16 00:00:00-05:00,4.307065549711913,4.307065549711913,4.14140933432129,4.224237442016602,66080,0.0,0.0
2022-12-19 00:00:00-05:00,4.224237992450526,4.307066110938649,4.058581755474279,4.141409873962402,84700,0.0,0.0
2022-12-20 00:00:00-05:00,4.141408843223686,4.389893531799316,4.141408843223686,4.389893531799316,160230,0.0,0.0
2022-12-21 00:00:00-05:00,4.389893334743401,4.721205711364746,4.389893334743401,4.721205711364746,333740,0.0,0.0
2022-12-22 00:00:00-05:00,4.6383782030357,4.72120630765221,4.472721993802679,4.5555500984191895,122680,0.0,0.0
2022-12-23 00:00:00-05:00,4.555549523054074,4.721205711364746,4.472721428898737,4.721205711364746,251600,0.0,0.0
2022-12-27 00:00:00-05:00,4.764519825898663,4.764519825898663,4.504636761075092,4.591264724731445,151780,0.25,0.0
2022-12-28 00:00:00-05:00,4.4180097579956055,4.591265293706348,4.4180097579956055,4.4180097579956055,79230,0.0,0.0
2022-12-29 00:00:00-05:00,4.504637319314579,4.591265293706348,4.4180097579956055,4.4180097579956055,230190,0.0,0.0
2022-12-30 00:00:00-05:00,4.418010323879571,4.504637896294298,4.244755179050117,4.331382751464844,168900,0.0,0.0
2023-01-03 00:00:00-05:00,4.418010006464574,4.504637572655484,4.158127307891846,4.158127307891846,178770,0.0,0.0
2023-01-04 00:00:00-05:00,4.331382751464844,4.504637896294298,4.244755179050117,4.331382751464844,137340,0.0,0.0
2023-01-05 00:00:00-05:00,4.331382196676632,4.504637319314579,4.331382196676632,4.4180097579956055,89200,0.0,0.0
2023-01-06 00:00:00-05:00,4.418009597356191,4.851147801274891,4.418009597356191,4.677892684936523,192920,0.0,0.0
2023-01-09 00:00:00-05:00,4.764519825898663,4.93777492706588,4.504636761075092,4.591264724731445,235360,0.0,0.0
2023-01-10 00:00:00-05:00,4.677893079662681,4.851148210620522,4.59126551418376,4.764520645141602,172770,0.0,0.0
2023-01-11 00:00:00-05:00,4.8511475808080045,4.937775135040283,4.764520026575726,4.937775135040283,170100,0.0,0.0
2023-01-12 00:00:00-05:00,4.937775135040283,5.024403102345324,4.8511475808080045,4.937775135040283,171670,0.0,0.0
2023-01-13 00:00:00-05:00,4.8511475808080045,5.111030656577603,4.764520026575726,4.937775135040283,106810,0.0,0.0
2023-01-17 00:00:00-05:00,5.111031448009157,5.197659015655518,4.937775899643611,5.197659015655518,231920,0.0,0.0
2023-01-18 00:00:00-05:00,5.370913982391357,5.457541960391874,5.197658852535951,5.370913982391357,262440,0.0,0.0
2023-01-19 00:00:00-05:00,5.370914150948238,5.370914150948238,5.197659015655518,5.197659015655518,148390,0.0,0.0
2023-01-20 00:00:00-05:00,5.370913982391357,5.457541960391874,5.197658852535951,5.370913982391357,270190,0.0,0.0
2023-01-23 00:00:00-05:00,5.370913580634031,5.457541552154566,5.197658463738527,5.284286022186279,185130,0.0,0.0
2023-01-24 00:00:00-05:00,5.284285757574959,5.284285757574959,4.937775128062734,5.024403095245361,185090,0.0,0.0
2023-01-25 00:00:00-05:00,5.024403880362797,5.197659015655518,4.937775899643611,5.197659015655518,192160,0.0,0.0
2023-01-26 00:00:00-05:00,5.197659015655518,5.197659015655518,5.111031448009157,5.197659015655518,116510,0.0,0.0
2023-01-27 00:00:00-05:00,5.197658210809882,5.197658210809882,4.677892472343446,4.937775135040283,667200,0.0,0.0
2023-01-30 00:00:00-05:00,4.85114860534668,5.02440416347472,4.764521032819085,4.85114860534668,216490,0.0,0.0
2023-01-31 00:00:00-05:00,4.851147573952868,5.024403095245361,4.851147573952868,5.024403095245361,201020,0.0,0.0
2023-02-01 00:00:00-05:00,4.937775744680028,5.370913982391357,4.937775744680028,5.370913982391357,280630,0.0,0.0
2023-02-02 00:00:00-05:00,5.370914150948238,5.370914150948238,5.024403880362797,5.197659015655518,319680,0.0,0.0
2023-02-03 00:00:00-05:00,5.197658203465093,5.197658203465093,5.024403095245361,5.024403095245361,172480,0.0,0.0
2023-02-06 00:00:00-05:00,5.111030649355228,5.197658203465093,4.937775128062734,5.024403095245361,175120,0.0,0.0
2023-02-07 00:00:00-05:00,5.1110310554504395,5.284286177436098,4.9377755203919875,5.1110310554504395,211890,0.0,0.0
2023-02-08 00:00:00-05:00,5.197659015655518,5.284286583301878,5.111031448009157,5.197659015655518,141350,0.0,0.0
2023-02-09 00:00:00-05:00,5.370914150948238,5.370914150948238,5.024403880362797,5.197659015655518,147410,0.0,0.0
2023-02-10 00:00:00-05:00,5.197659015655518,5.197659015655518,5.111031448009157,5.197659015655518,92810,0.0,0.0
2023-02-13 00:00:00-05:00,5.284285757574959,5.284285757574959,5.024403095245361,5.024403095245361,158920,0.0,0.0
2023-02-14 00:00:00-05:00,5.02440416347472,5.02440416347472,4.85114860534668,4.85114860534668,215550,0.0,0.0
2023-02-15 00:00:00-05:00,4.677892275315054,4.764519825898663,4.504636761075092,4.591264724731445,456650,0.0,0.0
2023-02-16 00:00:00-05:00,4.695218202161008,4.764520248778874,4.469986137580163,4.634578704833984,356200,0.0,0.1
2023-02-17 00:00:00-05:00,4.582601655645386,4.608590126747245,4.47864859738342,4.565276145935059,216700,0.0,0.0
2023-02-21 00:00:00-05:00,4.547951248808128,4.73853188129187,4.547951248808128,4.660567283630371,377600,0.0,0.0
2023-02-22 00:00:00-05:00,4.6778929623915895,4.903124626990403,4.651904486863017,4.825160026550293,220300,0.0,0.0
2023-02-23 00:00:00-05:00,4.894461664596841,5.067716776606044,4.894461664596841,5.007077693939209,214000,0.0,0.0
2023-02-24 00:00:00-05:00,4.955101147665404,5.509518377040613,4.955101147665404,5.431553363800049,568600,0.0,0.0
2023-02-27 00:00:00-05:00,5.500854926671185,5.830040049986378,5.500854926671185,5.743412494659424,418200,0.0,0.0
2023-02-28 00:00:00-05:00,5.743412457685913,6.0119580840070785,5.743412457685913,5.94265604019165,406400,0.0,0.0
2023-03-01 00:00:00-05:00,5.951319516711828,6.133237616617677,5.838703471422907,5.873354911804199,299700,0.0,0.0
2023-03-02 00:00:00-05:00,5.804052454636783,5.8906804361378216,5.7174248862085735,5.83004093170166,201300,0.0,0.0
2023-03-03 00:00:00-05:00,5.847365636206814,5.994632688691815,5.682773072433742,5.882016658782959,240600,0.0,0.0
2023-03-06 00:00:00-05:00,5.925329852118506,5.9773063790404395,5.7260862923814,5.734748840332031,236400,0.0,0.0
2023-03-07 00:00:00-05:00,5.72608646424244,5.8040510504289875,5.604807484711846,5.674109935760498,180200,0.0,0.0
2023-03-08 00:00:00-05:00,5.734750634592118,5.942657220401343,5.700099605802722,5.752076148986816,299500,0.0,0.0
2023-03-09 00:00:00-05:00,5.804051616901316,5.812714579030171,5.483529453443518,5.544168949127197,275400,0.0,0.0
2023-03-10 00:00:00-05:00,5.665446771310162,5.700097789055513,5.440215155965381,5.466203212738037,184700,0.0,0.0
2023-03-13 00:00:00-04:00,5.370913686555585,5.440216147753305,5.163007542180794,5.310274600982666,270600,0.0,0.0
2023-03-14 00:00:00-04:00,5.0244033512850885,5.318937050267843,4.5999276949066505,5.059054374694824,980000,0.0,0.0
2023-03-15 00:00:00-04:00,4.816496697542794,4.903124254264777,4.669229644579035,4.807834148406982,331000,0.0,0.0
2023-03-16 00:00:00-04:00,4.764520922036784,4.885799520755507,4.452661255115799,4.868474006652832,556900,0.0,0.0
2023-03-17 00:00:00-04:00,4.8684731283728855,4.9117871123520835,4.643241485670245,4.738531589508057,353000,0.0,0.0
2023-03-20 00:00:00-04:00,4.781846187596892,4.885799266809846,4.755857711257244,4.833822727203369,252000,0.0,0.0
2023-03-21 00:00:00-04:00,4.833822325815767,4.972426419923728,4.738531804580152,4.747194766998291,156900,0.0,0.0
2023-03-22 00:00:00-04:00,4.7385317325904595,4.7385317325904595,4.539288143800863,4.608590602874756,266300,0.0,0.0
2023-03-23 00:00:00-04:00,4.625916401507583,4.842485515239994,4.625916401507583,4.712543964385986,153000,0.0,0.0
2023-03-24 00:00:00-04:00,4.67789260678762,4.825159659751379,4.669229644579035,4.807834148406982,78600,0.0,0.0
2023-03-27 00:00:00-04:00,4.807834709671039,4.807834709671039,4.4526610660389645,4.521963119506836,337200,0.0,0.0
2023-03-28 00:00:00-04:00,4.49597542665637,4.755858148586508,4.4699869479269285,4.651905059814453,182800,0.0,0.0
2023-03-29 00:00:00-04:00,4.651904257475479,4.677892731722548,4.461323627597179,4.478649139404297,314900,0.0,0.0
2023-03-30 00:00:00-04:00,4.483000990241418,4.5004106858992925,4.343723009898539,4.369837760925293,207900,0.025,0.0
2023-03-31 00:00:00-04:00,4.335019047212092,4.46559199259582,4.335019047212092,4.40465784072876,180900,0.0,0.0
2023-04-03 00:00:00-04:00,4.439477069454025,4.45688676717424,4.082578058649662,4.221855640411377,497900,0.0,0.0
2023-04-04 00:00:00-04:00,4.2044458155851,4.230560568915904,4.082577935227829,4.126101970672607,212300,0.0,0.0
2023-04-05 00:00:00-04:00,4.160921626085264,4.160921626085264,3.934595155864267,4.02164363861084,232500,0.0,0.0
2023-04-06 00:00:00-04:00,4.004234059849987,4.039053453972863,3.8040223361034915,3.882366180419922,341900,0.0,0.0
2023-04-10 00:00:00-04:00,3.8388421829490555,4.030349288289625,3.83013754093174,3.995529890060425,144200,0.0,0.0
2023-04-11 00:00:00-04:00,3.9868249449958273,4.274085195998936,3.9868249449958273,4.213151454925537,505600,0.0,0.0
2023-04-12 00:00:00-04:00,4.195740910537376,4.274084335440676,4.152216462751179,4.230560302734375,181600,0.0,0.0
2023-04-13 00:00:00-04:00,4.230560302734375,4.265379694931374,4.2131506066358755,4.230560302734375,108100,0.0,0.0
2023-04-14 00:00:00-04:00,4.195741014626319,4.282789497278336,4.195741014626319,4.247970104217529,105400,0.0,0.0
2023-04-17 00:00:00-04:00,4.247971378884379,4.413363753091602,4.19574227362105,4.387248992919922,104200,0.0,0.0
2023-04-18 00:00:00-04:00,4.369838098567456,4.509115674591943,4.300199310555213,4.500411033630371,206300,0.0,0.0
2023-04-19 00:00:00-04:00,4.439476748339085,4.587459375797039,4.439476748339085,4.561344623565674,214000,0.0,0.0
2023-04-20 00:00:00-04:00,4.526525476276402,4.630984075790417,4.4830014403021625,4.517820835113525,143000,0.0,0.0
2023-04-21 00:00:00-04:00,4.491706371307373,4.509116069836473,4.4307726339955,4.491706371307373,87300,0.0,0.0
2023-04-24 00:00:00-04:00,4.439477408362791,4.439477408362791,4.343723856051838,4.352428913116455,70300,0.0,0.0
2023-04-25 00:00:00-04:00,4.326313531064392,4.378543035735509,4.16962626229076,4.247970104217529,240000,0.0,0.0
2023-04-26 00:00:00-04:00,4.335019246891103,4.335019246891103,4.178331954261293,4.195741653442383,161700,0.0,0.0
2023-04-27 00:00:00-04:00,4.178331748801081,4.239265485398629,4.143512352151068,4.160922050476074,110700,0.0,0.0
2023-04-28 00:00:00-04:00,4.15221684953052,4.27408473357202,4.15221684953052,4.221855640411377,131600,0.0,0.0
2023-05-01 00:00:00-04:00,4.204446091263668,4.239265487934509,4.004234352866352,4.091282844543457,95200,0.0,0.0
2023-05-02 00:00:00-04:00,4.056463090320566,4.07387278712143,3.9258905718540413,3.952004909515381,205900,0.0,0.0
2023-05-03 00:00:00-04:00,3.943301226300924,4.056464075448622,3.9171864672176007,4.0303497314453125,154200,0.0,0.0
2023-05-04 00:00:00-04:00,4.012939115920665,4.012939115920665,3.8214320331649296,3.882366180419922,219400,0.0,0.0
2023-05-05 00:00:00-04:00,3.9084808788309204,4.030349184577065,3.9084808788309204,3.9781200885772705,95000,0.0,0.0
2023-05-08 00:00:00-04:00,4.004234313964844,4.126102201128832,3.9955296724216747,4.004234313964844,112300,0.0,0.0
2023-05-09 00:00:00-04:00,4.056463614198947,4.395953368279606,4.056463614198947,4.352428913116455,218400,0.0,0.0
2023-05-10 00:00:00-04:00,4.30890404571939,4.378543250334025,4.221855558801004,4.282789707183838,94500,0.0,0.0
2023-05-11 00:00:00-04:00,4.352428830856391,4.4220676257373,4.265380337255256,4.343723773956299,116600,0.0,0.0
2023-05-12 00:00:00-04:00,4.335019246891103,4.335019246891103,4.0651687020442235,4.195741653442383,212600,0.0,0.0
2023-05-15 00:00:00-04:00,4.187036285761247,4.361133679739391,4.152216889981606,4.30890417098999,139200,0.0,0.0
2023-05-16 00:00:00-04:00,4.282790406286414,4.395953665292517,4.282790406286414,4.326314449310303,160800,0.0,0.0
2023-05-17 00:00:00-04:00,4.317609879572194,4.343724222811057,4.221856319176358,4.256675720214844,111000,0.0,0.0
2023-05-18 00:00:00-04:00,4.213150999091238,4.30019948769231,4.187036244970948,4.221855640411377,48600,0.0,0.0
2023-05-19 00:00:00-04:00,4.22185535188197,4.291494138003585,4.16962626229076,4.247970104217529,65600,0.0,0.0
2023-05-22 00:00:00-04:00,4.247971077495223,4.300200179052951,4.204446618657116,4.256675720214844,65100,0.0,0.0
2023-05-23 00:00:00-04:00,4.239265573187911,4.30890436793006,4.099987983703613,4.099987983703613,117500,0.0,0.0
2023-05-24 00:00:00-04:00,4.073872979171132,4.073872979171132,3.8910709466044855,3.908480644226074,89000,0.0,0.0
2023-05-25 00:00:00-04:00,3.908480944565771,4.004234496382472,3.5776966643371058,3.595106363296509,301700,0.0,0.0
2023-05-26 00:00:00-04:00,3.5951056482446693,3.8301367449898724,3.5951056482446693,3.7517929077148438,187800,0.0,0.0
2023-05-30 00:00:00-04:00,3.7169739158874324,3.812727458942123,3.66474482378849,3.699564218521118,128500,0.0,0.0
2023-05-31 00:00:00-04:00,3.664744732837851,3.664744732837851,3.5080574604296464,3.5254671573638916,153900,0.0,0.0
2023-06-01 00:00:00-04:00,3.5254670928676872,3.664744665793651,3.5254670928676872,3.638629913330078,95800,0.0,0.0
2023-06-02 00:00:00-04:00,3.6560395796066496,3.812727262928015,3.6473349389109657,3.7866125106811523,117700,0.0,0.0
2023-06-05 00:00:00-04:00,3.7866128214306,3.917185763220608,3.7169740298305793,3.8388419151306152,129000,0.0,0.0
2023-06-06 00:00:00-04:00,3.8388418841592538,3.9084806751974357,3.690859245663148,3.8736612796783447,81300,0.0,0.0
2023-06-07 00:00:00-04:00,3.8736606999870458,3.9258902005295013,3.8040219193702707,3.8127269744873047,129100,0.0,0.0
2023-06-08 00:00:00-04:00,3.8214322993396803,3.9258909040640964,3.8214322993396803,3.8475470542907715,68300,0.0,0.0
2023-06-09 00:00:00-04:00,3.864956818040375,3.891071158353916,3.7343838712328035,3.7779083251953125,91000,0.0,0.0
2023-06-12 00:00:00-04:00,3.769203424353805,3.777908481538535,3.5951064314589303,3.6473355293273926,106500,0.0,0.0
2023-06-13 00:00:00-04:00,3.6647451615107696,3.7604987133895684,3.6647451615107696,3.7169742584228516,86200,0.0,0.0
2023-06-14 00:00:00-04:00,3.690859635941049,3.9084810884870063,3.6821549936808,3.821432590484619,106900,0.0,0.0
2023-06-15 00:00:00-04:00,3.8388418511289637,3.882366302693301,3.6299254798119818,3.6734495162963867,254200,0.0,0.0
2023-06-16 00:00:00-04:00,3.682154719579041,3.690859361191311,3.612515926361084,3.612515926361084,59200,0.0,0.0
2023-06-20 00:00:00-04:00,3.6386303855197935,3.7256792949748783,3.5776966469971896,3.7082695960998535,152900,0.0,0.0
2023-06-21 00:00:00-04:00,3.7214035828129792,3.8002099099410476,3.6250847849375885,3.7826974391937256,87300,0.025,0.0
2023-06-22 00:00:00-04:00,3.747672273682704,3.817722152484775,3.6075720985483497,3.7214033603668213,81900,0.0,0.0
2023-06-23 00:00:00-04:00,3.677622598593011,3.8352352700526118,3.677622598593011,3.817722797393799,51800,0.0,0.0
2023-06-26 00:00:00-04:00,3.8264785590021164,3.87901597332699,3.7214037303523693,3.7651851177215576,187100,0.0,0.0
2023-06-27 00:00:00-04:00,3.808966460568353,3.896528826351361,3.7914539874117517,3.887772798538208,211500,0.0,0.0
2023-06-28 00:00:00-04:00,3.8264786520295595,4.159216035040025,3.8264786520295595,4.115434646606445,159600,0.0,0.0
2023-06-29 00:00:00-04:00,4.071653209781766,4.334340257733037,4.036628270054929,4.2905592918396,193400,0.0,0.0
2023-06-30 00:00:00-04:00,4.264290978001643,4.316828394980666,4.185485061298246,4.220510005950928,92900,0.0,0.0
2023-07-03 00:00:00-04:00,4.202997418365883,4.404391053361129,4.185484946519787,4.369365692138672,150300,0.0,0.0
2023-07-05 00:00:00-04:00,4.264290378279364,4.413146580883526,4.220509412385927,4.2905592918396,100900,0.0,0.0
2023-07-06 00:00:00-04:00,4.334340074344046,4.334340074344046,4.0716530375072475,4.2555341720581055,106100,0.0,0.0
2023-07-07 00:00:00-04:00,4.299314751159584,4.597027117115782,4.273046258592956,4.562002182006836,325400,0.0,0.0
2023-07-10 00:00:00-04:00,4.53573355263241,4.5970274016317,4.491952589801649,4.553246021270752,186400,0.0,0.0
2023-07-11 00:00:00-04:00,4.553246837332421,4.798421859741211,4.553246837332421,4.798421859741211,143900,0.0,0.0
2023-07-12 00:00:00-04:00,4.815934465374325,4.868471882165685,4.737128131422149,4.807178020477295,107800,0.0,0.0
2023-07-13 00:00:00-04:00,4.7896650879572435,4.8246904466493765,4.737127676214394,4.780909061431885,77400,0.0,0.0
2023-07-14 00:00:00-04:00,4.728372201406304,4.7546407015776815,4.526978557461194,4.605784893035889,122400,0.0,0.0
2023-07-17 00:00:00-04:00,4.535735116914585,4.57951651237484,4.36936639870808,4.404391765594482,132600,0.0,0.0
2023-07-18 00:00:00-04:00,4.404390972341214,4.535734300005714,4.404390972341214,4.465684413909912,88900,0.0,0.0
2023-07-19 00:00:00-04:00,4.430659133721769,4.684590160261913,4.430659133721769,4.64956521987915,76700,0.0,0.0
2023-07-20 00:00:00-04:00,4.6145402084714995,4.807177377611713,4.6145402084714995,4.745883941650391,105800,0.0,0.0
2023-07-21 00:00:00-04:00,4.789664747168979,4.789664747168979,4.553246202382398,4.588271141052246,85600,0.0,0.0
2023-07-24 00:00:00-04:00,4.553246798418311,4.640809574085409,4.500709383536206,4.518221855163574,79800,0.0,0.0
2023-07-25 00:00:00-04:00,4.50946505843999,4.623296313354306,4.50946505843999,4.553246021270752,64600,0.0,0.0
2023-07-26 00:00:00-04:00,4.535734612849887,4.973546848676218,4.535734612849887,4.9647908210754395,157000,0.0,0.0
2023-07-27 00:00:00-04:00,4.956034505751292,5.043597289234204,4.859716111968563,4.894741058349609,92100,0.0,0.0
2023-07-28 00:00:00-04:00,4.903496879439229,5.166184383751981,4.8159345171784045,5.139915466308594,99200,0.0,0.0
2023-07-31 00:00:00-04:00,5.192453345960113,5.192453345960113,4.9910596860645775,5.08737850189209,90900,0.0,0.0
2023-08-01 00:00:00-04:00,4.999815438711771,4.999815438711771,4.693346977233887,4.693346977233887,107700,0.0,0.0
2023-08-02 00:00:00-04:00,4.597027290758487,4.728371011143337,4.378121229293797,4.395633697509766,185600,0.0,0.0
2023-08-03 00:00:00-04:00,4.439415577582571,4.702102630453295,4.439415577582571,4.64956521987915,153700,0.0,0.0
2023-08-04 00:00:00-04:00,4.632052839075648,4.719615191722306,4.518221571869876,4.526978015899658,51000,0.0,0.0
2023-08-07 00:00:00-04:00,4.579515412404076,4.780909031593175,4.553246497931485,4.728371620178223,99300,0.0,0.0
2023-08-08 00:00:00-04:00,4.702102599072532,4.710859042874896,4.553246394674109,4.597027778625488,99000,0.0,0.0
2023-08-09 00:00:00-04:00,4.570759268293156,4.79842181689191,4.553246796672503,4.772152900695801,77000,0.0,0.0
2023-08-10 00:00:00-04:00,4.772152709664822,4.842203010873556,4.562003058629345,4.658321857452393,102200,0.0,0.0
2023-08-11 00:00:00-04:00,4.632053375244141,4.702103265469868,4.579515957574845,4.632053375244141,60600,0.0,0.0
2023-08-14 00:00:00-04:00,4.553247612929232,4.885985050901457,4.553247612929232,4.868472576141357,174700,0.0,0.0
2023-08-15 00:00:00-04:00,4.807178148674695,4.842203511666596,4.710859757420396,4.737128257751465,45200,0.0,0.0
2023-08-16 00:00:00-04:00,4.684589699821244,4.964789612873181,4.684589699821244,4.824689865112305,106300,0.0,0.0
2023-08-17 00:00:00-04:00,4.850959275072324,4.877228191503011,4.763396916187135,4.798421859741211,49900,0.0,0.0
2023-08-18 00:00:00-04:00,4.737127646648933,4.8509589134797775,4.675834208763271,4.728371620178223,71400,0.0,0.0
2023-08-21 00:00:00-04:00,4.684590811080301,4.710859728781959,4.588272002881261,4.605784893035889,63400,0.0,0.0
2023-08-22 00:00:00-04:00,4.614540323899813,4.7283715900042464,4.605784297484979,4.6758341789245605,67900,0.0,0.0
2023-08-23 00:00:00-04:00,4.6758341942733725,4.76339654636028,4.5620029277952785,4.754640102386475,68700,0.0,0.0
2023-08-24 00:00:00-04:00,4.728371125184357,4.737127150738434,4.553246021270752,4.553246021270752,31400,0.0,0.0
2023-08-25 00:00:00-04:00,4.544490156103134,4.623296476522038,4.50070877419703,4.509465217590332,54300,0.0,0.0
2023-08-28 00:00:00-04:00,4.500709383536206,4.579515714624492,4.500709383536206,4.518221855163574,45800,0.0,0.0
2023-08-29 00:00:00-04:00,4.500708878697482,4.850958689488033,4.500708878697482,4.842202663421631,257400,0.0,0.0
2023-08-30 00:00:00-04:00,4.7721531742020264,4.807178119450717,4.605784893035889,4.605784893035889,80900,0.0,0.0
2023-08-31 00:00:00-04:00,4.58827123256028,4.675833998511449,4.535733823507705,4.640809059143066,55000,0.0,0.0
2023-09-01 00:00:00-04:00,4.649565294290679,4.772152587592234,4.649565294290679,4.728371620178223,30800,0.0,0.0
2023-09-05 00:00:00-04:00,4.6758336661519415,4.6758336661519415,4.553245969545956,4.62329626083374,48400,0.0,0.0
2023-09-06 00:00:00-04:00,4.570758207018992,4.6495645197792,4.553245739464519,4.562002182006836,35200,0.0,0.0
2023-09-07 00:00:00-04:00,4.562002911866179,4.605784296521876,4.404390678660079,4.500709056854248,138900,0.0,0.0
2023-09-08 00:00:00-04:00,4.491953074840995,4.562002956958321,4.456928133782331,4.526978015899658,34700,0.0,0.0
2023-09-11 00:00:00-04:00,4.413147025399365,4.614540657879228,4.413147025399365,4.518221855163574,65500,0.0,0.0
2023-09-12 00:00:00-04:00,4.491953103939442,4.58827148370959,4.465684189210161,4.57951545715332,32300,0.0,0.0
2023-09-13 00:00:00-04:00,4.544490771369755,4.544490771369755,4.456928413232915,4.518221855163574,104200,0.0,0.0
2023-09-14 00:00:00-04:00,4.535734071781263,4.640809313168153,4.5007091304957125,4.57951545715332,24800,0.0,0.0
2023-09-15 00:00:00-04:00,4.5444906151981925,4.772152738530363,4.5444906151981925,4.710859298706055,62600,0.0,0.0
2023-09-18 00:00:00-04:00,4.658322034066715,4.7196154758441375,4.605784619315957,4.693346977233887,51800,0.0,0.0
2023-09-19 00:00:00-04:00,4.667077750299567,4.807177513638619,4.667077750299567,4.754640102386475,81200,0.0,0.0
2023-09-20 00:00:00-04:00,4.798421351415903,4.842202734985606,4.6933465318848775,4.745883941650391,48600,0.0,0.0
2023-09-21 00:00:00-04:00,4.71509552117935,4.776672991203252,4.662314652816697,4.679908275604248,41100,0.025,0.0
2023-09-22 00:00:00-04:00,4.741485118865967,4.82065662067704,4.715094897905608,4.741485118865967,33600,0.0,0.0
2023-09-25 00:00:00-04:00,4.653517628306877,4.8822351438438005,4.644721026652024,4.785470008850098,199200,0.0,0.0
2023-09-26 00:00:00-04:00,4.7766732214346455,4.899829006348559,4.7766732214346455,4.838251113891602,74700,0.0,0.0
2023-09-27 00:00:00-04:00,4.838250968241944,4.88223523573926,4.750282852712376,4.794266700744629,54900,0.0,0.0
2023-09-28 00:00:00-04:00,4.811859600713587,4.82065662067704,4.723891498404061,4.741485118865967,50900,0.0,0.0
2023-09-29 00:00:00-04:00,4.776672985498707,4.882235141563002,4.7414857399656265,4.855844497680664,72700,0.0,0.0
2023-10-02 00:00:00-04:00,4.776673571961491,5.14614011488566,4.776673571961491,5.040578365325928,192200,0.0,0.0
2023-10-03 00:00:00-04:00,5.058171364702111,5.0669683858100365,4.9438126070894075,4.996593475341797,43400,0.0,0.0
2023-10-04 00:00:00-04:00,4.94381299026585,5.040578132627662,4.838251245579375,4.987797260284424,67600,0.0,0.0
2023-10-05 00:00:00-04:00,4.9790005941277,5.216514746369636,4.9790005941277,5.154937267303467,93700,0.0,0.0
2023-10-06 00:00:00-04:00,5.12854575982303,5.330872627407055,5.12854575982303,5.234107494354248,222900,0.0,0.0
2023-10-09 00:00:00-04:00,5.190123647610078,5.357263270336773,5.137342780348761,5.269294738769531,143400,0.0,0.0
2023-10-10 00:00:00-04:00,5.269294791476282,5.498012304694811,5.23410754628344,5.480418682098389,229300,0.0,0.0
2023-10-11 00:00:00-04:00,5.454028276894029,5.533199791771432,5.357263558116167,5.462825298309326,253900,0.0,0.0
2023-10-12 00:00:00-04:00,5.462824969123252,5.612370968451223,5.401247081322016,5.506809234619141,91000,0.0,0.0
2023-10-13 00:00:00-04:00,5.533199791771432,5.533199791771432,5.427638051578273,5.462825298309326,45900,0.0,0.0
2023-10-16 00:00:00-04:00,5.392451049854595,5.4012476522045,5.304482929030109,5.374857425689697,102100,0.0,0.0
2023-10-17 00:00:00-04:00,5.304482312944977,5.6211675111319614,5.304482312944977,5.471621513366699,132100,0.0,0.0
2023-10-18 00:00:00-04:00,5.4540277985168695,5.498012062805325,5.322075844581567,5.357263088226318,48600,0.0,0.0
2023-10-19 00:00:00-04:00,5.295684817777396,5.3484656794139145,5.251700556681129,5.330872058868408,126300,0.0,0.0
2023-10-20 00:00:00-04:00,5.207717558840696,5.45402828638677,5.207717558840696,5.322076320648193,77200,0.0,0.0
2023-10-23 00:00:00-04:00,5.286889181448395,5.304482805202588,5.1021559222968325,5.119749546051025,69700,0.0,0.0
2023-10-24 00:00:00-04:00,5.146140009227396,5.295686027765823,5.119749782111849,5.137343406677246,73200,0.0,0.0
2023-10-25 00:00:00-04:00,5.102156019067242,5.146139869554408,5.022984500939223,5.05817174911499,84600,0.0,0.0
2023-10-26 00:00:00-04:00,5.05817160190376,5.119749494151754,5.014187333231611,5.049374580383301,91600,0.0,0.0
2023-10-27 00:00:00-04:00,5.03178112262897,5.040578144439333,4.820657632761291,4.882235527038574,239300,0.0,0.0
2023-10-30 00:00:00-04:00,4.935015699807859,4.935015699807859,4.547955603796946,4.5567522048950195,138700,0.0,0.0
2023-10-31 00:00:00-04:00,4.503972547040504,4.547956822714373,4.389613765860553,4.433598041534424,102100,0.0,0.0
