Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.95040184734046,39.5247591748971,38.36720296367423,38.98574447631836,320900,0.0,0.0
2022-12-06 00:00:00-05:00,39.029928964797186,39.029928964797186,36.979907976772715,37.439395904541016,471300,0.0,0.0
2022-12-07 00:00:00-05:00,37.306847814001145,37.819351298204225,36.36136428435453,37.51008224487305,550800,0.0,0.0
2022-12-08 00:00:00-05:00,37.686808636771325,38.55276535168431,37.648809835492955,38.11978530883789,282200,0.0,0.0
2022-12-09 00:00:00-05:00,38.11978828672437,38.596949178374246,37.898880841047216,38.23466110229492,257000,0.0,0.0
2022-12-12 00:00:00-05:00,38.30534795597958,38.888543450694684,38.30534795597958,38.77367401123047,292400,0.0,0.0
2022-12-13 00:00:00-05:00,39.76333264030397,40.063766843973,38.76483023240697,38.862030029296875,410600,0.0,0.0
2022-12-14 00:00:00-05:00,38.87970921834671,39.312689281421505,37.580772399902344,37.580772399902344,390000,0.0,0.0
2022-12-15 00:00:00-05:00,37.24499204412737,37.651460884489595,36.308343377798174,36.670631408691406,342100,0.0,0.0
2022-12-16 00:00:00-05:00,36.122779578650984,36.418794690472836,35.52191117122722,36.27299499511719,613600,0.0,0.0
2022-12-19 00:00:00-05:00,36.122786342653626,36.37020160235218,35.442391007702504,35.93722152709961,345300,0.0,0.0
2022-12-20 00:00:00-05:00,35.716310876653296,36.29950971493873,35.530749448533285,35.64562225341797,320900,0.0,0.0
2022-12-21 00:00:00-05:00,35.707474906209676,36.66179656982422,35.46005967673022,36.66179656982422,284200,0.0,0.0
2022-12-22 00:00:00-05:00,36.31718190216841,36.39670871565029,35.40616118077858,35.75165939331055,380200,0.0,0.0
2022-12-23 00:00:00-05:00,35.619112632455575,36.28183487418793,35.5669767838997,35.72514724731445,331800,0.0,0.0
2022-12-27 00:00:00-05:00,35.79583666613893,35.893036469754506,35.28333320722916,35.6014404296875,419600,0.0,0.0
2022-12-28 00:00:00-05:00,35.61027691886856,35.88420334460334,34.54108577034804,34.5941047668457,389500,0.0,0.0
2022-12-29 00:00:00-05:00,34.69130473947627,35.38053828106283,34.69130473947627,35.20381164550781,423700,0.0,0.0
2022-12-30 00:00:00-05:00,35.06242960607574,35.23915623454835,34.26716146333901,34.373199462890625,412900,0.0,0.0
2023-01-03 00:00:00-05:00,34.7973359569413,34.88569757209602,33.94904894587007,34.31134033203125,309600,0.0,0.0
2023-01-04 00:00:00-05:00,34.67363219466101,35.680969550624965,34.39970576404031,35.539588928222656,285400,0.0,0.0
2023-01-05 00:00:00-05:00,35.34518910013672,35.34518910013672,34.744320615772004,34.92988204956055,351700,0.0,0.0
2023-01-06 00:00:00-05:00,35.38053446876409,36.43205261230469,35.17730003954766,36.43205261230469,361100,0.0,0.0
2023-01-09 00:00:00-05:00,36.73249269673609,37.54543391379704,36.61761987209892,37.439395904541016,286000,0.0,0.0
2023-01-10 00:00:00-05:00,37.37753990379099,37.45530043188583,36.51158310340546,37.191978454589844,253800,0.0,0.0
2023-01-11 00:00:00-05:00,37.21848318054556,38.10211290809457,37.21848318054556,37.828189849853516,231600,0.0,0.0
2023-01-12 00:00:00-05:00,38.13746128687215,38.402549547528714,37.580773579947305,38.23466110229492,275900,0.0,0.0
2023-01-13 00:00:00-05:00,38.17280826923479,38.50858853912107,37.8016819981436,38.2700080871582,197700,0.0,0.0
2023-01-17 00:00:00-05:00,38.28767729614421,38.778088688481255,38.18163930303038,38.278839111328125,219900,0.0,0.0
2023-01-18 00:00:00-05:00,38.4643952741764,38.72506775806562,37.89003805866249,37.91654586791992,246900,0.0,0.0
2023-01-19 00:00:00-05:00,37.801680854921166,38.26116874434832,37.527757780817744,38.07560729980469,312800,0.0,0.0
2023-01-20 00:00:00-05:00,38.31418577528263,39.68381118774414,37.89004390779145,39.68381118774414,595700,0.0,0.0
2023-01-23 00:00:00-05:00,39.72799009293854,40.448150448304084,39.348029056198136,40.07260513305664,346700,0.0,0.0
2023-01-24 00:00:00-05:00,40.03726239100741,40.6558004762037,39.993078209967884,40.37303924560547,230000,0.0,0.0
2023-01-25 00:00:00-05:00,40.19632078240014,40.602789678351535,39.61312525362376,40.408390045166016,237300,0.0,0.0
2023-01-26 00:00:00-05:00,40.73533057429882,40.73533057429882,39.772174001384194,39.887046813964844,214900,0.0,0.0
2023-01-27 00:00:00-05:00,39.73682760537272,39.931223841947855,39.09177834643493,39.12712097167969,206700,0.0,0.0
2023-01-30 00:00:00-05:00,38.879708433113265,38.968070058512914,38.11978631986854,38.16396713256836,358200,0.0,0.0
2023-01-31 00:00:00-05:00,38.305347824152356,39.0741081237793,37.80167914275813,39.0741081237793,341600,0.0,0.0
2023-02-01 00:00:00-05:00,38.711817211667075,38.9503976280189,37.633787931287664,38.65879821777344,493600,0.0,0.0
2023-02-02 00:00:00-05:00,38.71182400722418,39.29060046634901,38.323024725312905,39.2331657409668,310700,0.0,0.0
2023-02-03 00:00:00-05:00,38.86203244480427,39.480573887366496,38.305344809420305,38.4997444152832,354000,0.0,0.0
2023-02-06 00:00:00-05:00,38.022583502405915,38.09327549375883,37.35102643845155,38.04025650024414,282300,0.0,0.0
2023-02-07 00:00:00-05:00,37.739824544997546,38.26116621480535,37.421717306365004,37.96957015991211,260700,0.0,0.0
2023-02-08 00:00:00-05:00,37.6868008237017,37.77869837577134,36.67062551532677,36.89153289794922,276400,0.0,0.0
2023-02-09 00:00:00-05:00,37.23615465047472,38.004911538054714,37.152208751155264,37.31568145751953,228800,0.0,0.0
2023-02-10 00:00:00-05:00,37.19197144676858,38.03937194256428,37.112444644841304,37.6779670715332,310200,0.0,0.0
2023-02-13 00:00:00-05:00,37.68680285057919,38.08443346406171,37.5012380774041,38.03141784667969,187400,0.0,0.0
2023-02-14 00:00:00-05:00,37.99608365345047,38.44673339503407,37.61612254725353,38.36720657348633,317800,0.0,0.0
2023-02-15 00:00:00-05:00,38.031425851064434,38.47324073305883,37.770753317882125,38.358367919921875,218000,0.0,0.0
2023-02-16 00:00:00-05:00,37.85469287959422,38.11978109020557,37.298005277764744,37.801673889160156,294100,0.0,0.0
2023-02-17 00:00:00-05:00,37.9784073632981,38.70298350986625,37.686811290059744,38.3848762512207,263600,0.0,0.0
2023-02-21 00:00:00-05:00,38.05793481572462,38.60578434213929,37.660300735754234,38.102115631103516,335400,0.0,0.0
2023-02-22 00:00:00-05:00,38.11095055355456,38.86203446302782,37.99607774678081,38.57927322387695,452800,0.0,0.0
2023-02-23 00:00:00-05:00,38.7913458969818,39.30384937967123,38.19931223420796,39.038761138916016,577000,0.0,0.0
2023-02-24 00:00:00-05:00,38.78250593739043,39.12712097167969,38.25232948014229,39.12712097167969,561800,0.0,0.0
2023-02-27 00:00:00-05:00,39.45067451694065,39.95874102802106,38.55042335208515,39.0050048828125,645400,0.383,0.0
2023-02-28 00:00:00-05:00,38.773263562304045,39.343720229305255,38.211718793141635,38.514774322509766,478200,0.0,0.0
2023-03-01 00:00:00-05:00,38.461294609096555,39.2296286994958,38.202805379558164,38.77326202392578,632700,0.0,0.0
2023-03-02 00:00:00-05:00,38.38998276369912,39.514853867122106,38.32758928571428,38.99609375,420500,0.0,0.0
2023-03-03 00:00:00-05:00,39.41503335143762,39.477426843747054,38.65739274452401,39.14762878417969,265000,0.0,0.0
2023-03-06 00:00:00-05:00,39.21893656690317,40.110276034332784,39.21893656690317,40.10136413574219,299700,0.0,0.0
2023-03-07 00:00:00-05:00,40.1904938197171,40.1904938197171,38.559341080036894,38.56825637817383,216100,0.0,0.0
2023-03-08 00:00:00-05:00,38.50586146971588,39.192193192739865,38.42564079039646,39.17436599731445,183300,0.0,0.0
2023-03-09 00:00:00-05:00,39.22784555637257,39.48633479880336,38.69304327565162,38.80000305175781,254800,0.0,0.0
2023-03-10 00:00:00-05:00,38.63956089340066,38.79109035661109,37.57886825168732,38.22954559326172,263700,0.0,0.0
2023-03-13 00:00:00-04:00,37.80170760373993,39.31252776602964,37.69920206639067,39.09415054321289,265200,0.0,0.0
2023-03-14 00:00:00-04:00,39.5754689669464,40.08353213042482,39.05849050575653,39.94091796875,347600,0.0,0.0
2023-03-15 00:00:00-04:00,39.27241416868857,39.27241416868857,38.02453768100326,39.11197280883789,302400,0.0,0.0
2023-03-16 00:00:00-04:00,38.65738964866473,40.33310870838107,38.550429870441576,40.190494537353516,374200,0.0,0.0
2023-03-17 00:00:00-04:00,40.21722956748694,40.21722956748694,38.92478686055775,39.49524688720703,480600,0.0,0.0
2023-03-20 00:00:00-04:00,39.67351655100373,39.798306927419354,38.826746812276156,39.71808624267578,261000,0.0,0.0
2023-03-21 00:00:00-04:00,40.02114044669115,40.25288719476168,39.10305855195142,39.32589340209961,258100,0.0,0.0
2023-03-22 00:00:00-04:00,39.1387168376381,40.05234117421131,38.844576574279465,39.09415054321289,286000,0.0,0.0
2023-03-23 00:00:00-04:00,39.16544641054132,39.79829987817583,38.55042353656947,39.120880126953125,251700,0.0,0.0
2023-03-24 00:00:00-04:00,38.90696550879021,39.18327854197224,38.47020771413001,39.103057861328125,271900,0.0,0.0
2023-03-27 00:00:00-04:00,39.26350149540195,39.789391898912605,39.01392754125794,39.361549377441406,232600,0.0,0.0
2023-03-28 00:00:00-04:00,39.20110774095276,40.163755957875594,39.20110774095276,39.71808624267578,257100,0.0,0.0
2023-03-29 00:00:00-04:00,40.021136602211875,40.48463005382919,39.94091592785703,40.37767028808594,210600,0.0,0.0
2023-03-30 00:00:00-04:00,40.609418363174534,40.8233378838574,40.342013862036744,40.529197692871094,191700,0.0,0.0
2023-03-31 00:00:00-04:00,40.70747043618437,41.29575772850487,40.671819442865946,41.05509567260742,240300,0.0,0.0
2023-04-03 00:00:00-04:00,41.18879309490122,41.73251067605946,40.88573756115023,41.66120529174805,296300,0.0,0.0
2023-04-04 00:00:00-04:00,41.723597758979196,41.745879203449164,40.31527990118501,40.680728912353516,417300,0.0,0.0
2023-04-05 00:00:00-04:00,40.43115136325678,41.081828646989656,40.43115136325678,40.796600341796875,240500,0.0,0.0
2023-04-06 00:00:00-04:00,41.14422637142891,41.24227424899089,40.69855667355806,41.08183288574219,184900,0.0,0.0
2023-04-10 00:00:00-04:00,41.046174792879796,41.05509009013973,40.26625289192859,40.903560638427734,247500,0.0,0.0
2023-04-11 00:00:00-04:00,40.95705179533185,41.40272155719577,40.83226480604043,41.22445297241211,193400,0.0,0.0
2023-04-12 00:00:00-04:00,38.32759752017435,40.627255003476144,37.89975497913478,38.69304656982422,1863400,0.0,0.0
2023-04-13 00:00:00-04:00,38.95153316240777,40.45343790236837,38.63956232666836,40.3687629699707,821900,0.0,0.0
2023-04-14 00:00:00-04:00,40.333107118817956,40.52920287132381,39.77156235494478,40.15483856201172,441800,0.0,0.0
2023-04-17 00:00:00-04:00,40.279622764871554,40.35093154277174,39.37937154511458,40.08353042602539,303600,0.0,0.0
2023-04-18 00:00:00-04:00,40.19048931815777,40.417781792531734,39.869606624968554,40.27070999145508,306400,0.0,0.0
2023-04-19 00:00:00-04:00,40.3331029031501,40.3331029031501,39.44176361247275,39.63785934448242,285900,0.0,0.0
2023-04-20 00:00:00-04:00,39.29024805891169,39.61112743309779,38.93371088733986,38.9515380859375,320700,0.0,0.0
2023-04-21 00:00:00-04:00,39.17436992834058,39.17436992834058,38.332054411057825,38.70195770263672,358600,0.0,0.0
2023-04-24 00:00:00-04:00,38.63955606014924,38.853478981396485,38.32313102678374,38.59498977661133,230300,0.0,0.0
2023-04-25 00:00:00-04:00,38.31868523366999,38.48803850855804,38.024541577075226,38.11367416381836,535500,0.0,0.0
2023-04-26 00:00:00-04:00,37.81061561325402,38.13149834041323,37.52538727804361,37.5788688659668,288000,0.0,0.0
2023-04-27 00:00:00-04:00,37.605608866039034,38.09584826667363,37.41842840408221,37.9710578918457,223200,0.0,0.0
2023-04-28 00:00:00-04:00,37.68582954976196,38.13149925929156,37.66800235335798,37.9710578918457,228600,0.0,0.0
2023-05-01 00:00:00-04:00,37.88192426979527,38.13149821221784,37.685828514926136,37.757137298583984,195000,0.0,0.0
2023-05-02 00:00:00-04:00,37.54321141395405,37.70365276445643,36.58947860829525,37.044063568115234,343300,0.0,0.0
2023-05-03 00:00:00-04:00,37.03515167482368,38.50586305621187,37.03515167482368,37.864097595214844,361800,0.0,0.0
2023-05-04 00:00:00-04:00,37.67691838074493,37.908665138101256,36.86579962971262,37.66800308227539,311400,0.0,0.0
2023-05-05 00:00:00-04:00,38.06910554911942,38.79020084861287,38.015627360410555,38.62173843383789,361600,0.0,0.0
2023-05-08 00:00:00-04:00,38.844569519608314,39.70025445785412,38.844569519608314,39.20110321044922,367700,0.0,0.0
2023-05-09 00:00:00-04:00,38.92479105075753,40.0211415354804,38.862397563033795,39.83395767211914,472200,0.0,0.0
2023-05-10 00:00:00-04:00,40.101361918938906,40.71638489339839,39.325894177006035,39.8963508605957,510500,0.0,0.0
2023-05-11 00:00:00-04:00,39.718087295910045,40.45789727466098,39.459598038193974,40.22615051269531,525500,0.0,0.0
2023-05-12 00:00:00-04:00,40.40441326423602,41.13531123926163,40.226144719066184,40.9570426940918,760500,0.0,0.0
2023-05-15 00:00:00-04:00,40.99269945236883,42.24681188873882,40.98378415449074,42.089046478271484,681300,0.0,0.0
2023-05-16 00:00:00-04:00,41.812729659956766,42.09795798599548,41.23335771008383,41.27792739868164,437300,0.0,0.0
2023-05-17 00:00:00-04:00,41.28683940328628,41.89295044773681,40.95704478798492,41.62554931640625,285800,0.0,0.0
2023-05-18 00:00:00-04:00,41.411624100518125,41.910775345104604,41.09074140044036,41.892948150634766,436300,0.0,0.0
2023-05-19 00:00:00-04:00,42.445582405150816,42.650590064581955,41.34032342385336,41.75925064086914,337100,0.0,0.0
2023-05-22 00:00:00-04:00,41.82163955213405,42.40992677159298,41.45619056440907,42.00882339477539,339400,0.0,0.0
2023-05-23 00:00:00-04:00,41.643382829638234,42.51689513794128,41.643382829638234,42.40102005004883,552000,0.0,0.0
2023-05-24 00:00:00-04:00,42.13360918622429,42.347528714459315,40.97486877441406,40.97486877441406,378900,0.0,0.0
2023-05-25 00:00:00-04:00,40.76986464423615,41.09074396414431,39.985485039573135,41.03726577758789,324800,0.0,0.0
2023-05-26 00:00:00-04:00,40.92138706541549,41.94642861894888,40.83225449562545,41.91077423095703,357100,0.0,0.0
2023-05-30 00:00:00-04:00,42.00333868084322,42.1561091217699,41.45964676831091,42.07522964477539,308200,0.383,0.0
2023-05-31 00:00:00-04:00,41.9853672359549,42.21003208044847,41.31137270247419,41.42819595336914,431200,0.0,0.0
2023-06-01 00:00:00-04:00,41.563002346984945,41.76070853622653,40.84407542444367,41.49110794067383,338300,0.0,0.0
2023-06-02 00:00:00-04:00,41.57198338118597,42.42660868405458,41.387759982171715,42.335845947265625,349100,0.0,0.0
2023-06-05 00:00:00-04:00,42.21901500075304,42.659359581748305,41.91347069078638,42.07522964477539,215200,0.0,0.0
2023-06-06 00:00:00-04:00,42.192058736882295,42.91098555799033,42.192058736882295,42.53355026245117,351800,0.0,0.0
2023-06-07 00:00:00-04:00,42.62341554283746,43.19855700934871,42.61442702910936,43.02781295776367,400200,0.0,0.0
2023-06-08 00:00:00-04:00,42.919966611602476,42.94692872168927,42.475131218471944,42.87503433227539,210700,0.0,0.0
2023-06-09 00:00:00-04:00,42.758214142927166,43.34234067208961,42.71327843228024,43.06375503540039,210800,0.0,0.0
2023-06-12 00:00:00-04:00,43.12666333392358,43.20754281183369,42.64138646646292,42.65037155151367,286100,0.0,0.0
2023-06-13 00:00:00-04:00,42.57848488927109,43.162611463768634,42.48861688911584,42.542537689208984,306100,0.0,0.0
2023-06-14 00:00:00-04:00,42.416723452545355,42.937944110706326,41.6528609221204,41.8236083984375,376100,0.0,0.0
2023-06-15 00:00:00-04:00,41.67083322135405,42.24597465853597,41.486609836684856,41.859554290771484,335000,0.0,0.0
2023-06-16 00:00:00-04:00,42.2729392980467,42.2729392980467,41.005829672199894,41.077720642089844,593200,0.0,0.0
2023-06-20 00:00:00-04:00,40.79014587402344,41.120852530298045,40.34980472817893,40.79014587402344,341000,0.0,0.0
2023-06-21 00:00:00-04:00,40.60142595743041,41.60792337660177,40.35699121272867,41.46413803100586,340400,0.0,0.0
2023-06-22 00:00:00-04:00,41.4731267595723,41.80562973022461,41.15859395761422,41.80562973022461,306800,0.0,0.0
2023-06-23 00:00:00-04:00,41.5180660435934,41.94942215541946,40.43967404997144,40.5744743347168,3480300,0.0,0.0
2023-06-26 00:00:00-04:00,40.60143577711978,41.12265649542277,40.340823703911354,40.84407424926758,352100,0.0,0.0
2023-06-27 00:00:00-04:00,40.60143159776976,41.02380260893286,40.25994006899718,40.529537200927734,327600,0.0,0.0
2023-06-28 00:00:00-04:00,40.29588626570042,40.7631895492163,39.23546793543619,39.8016242980957,499600,0.0,0.0
2023-06-29 00:00:00-04:00,39.54101441226053,40.62839148585042,39.37925544268855,40.60143280029297,270800,0.0,0.0
2023-06-30 00:00:00-04:00,40.61940401945706,41.275424945112185,40.61940401945706,40.96089553833008,366800,0.0,0.0
2023-07-03 00:00:00-04:00,40.835082734464685,41.30238604336615,40.77217684943118,40.91596221923828,146300,0.0,0.0
2023-07-05 00:00:00-04:00,40.915963129675006,41.65286359484762,40.70028678422208,41.38326644897461,358400,0.0,0.0
2023-07-06 00:00:00-04:00,41.06873306197183,41.06873306197183,39.6488496406649,40.35879135131836,397300,0.0,0.0
2023-07-07 00:00:00-04:00,40.206027793776975,41.15860467583525,40.17906567748822,40.942928314208984,395700,0.0,0.0
2023-07-10 00:00:00-04:00,40.88900099902652,41.12265092493677,40.071221116170534,40.250953674316406,408000,0.0,0.0
2023-07-11 00:00:00-04:00,40.223983799007,40.69128698875041,39.87350726372763,40.59243392944336,233400,0.0,0.0
2023-07-12 00:00:00-04:00,40.92494981487819,41.76070332941453,40.92494981487819,41.580970764160156,342100,0.0,0.0
2023-07-13 00:00:00-04:00,41.571976613000075,42.31337120156541,41.50907073790853,42.14712142944336,351300,0.0,0.0
2023-07-14 00:00:00-04:00,41.99434843636341,42.596451946523096,41.91346896270354,42.16509246826172,353200,0.0,0.0
2023-07-17 00:00:00-04:00,42.06624711956631,42.317870650810214,41.77867639011228,42.05725860595703,286100,0.0,0.0
2023-07-18 00:00:00-04:00,42.24598137745526,42.63510316044641,41.707685217217715,41.76070785522461,243400,0.0,0.0
2023-07-19 00:00:00-04:00,41.643871868806045,42.13813379544981,41.36528625322607,41.7966423034668,259900,0.0,0.0
2023-07-20 00:00:00-04:00,41.77867611502744,42.129152724984785,41.45515818949343,41.8236083984375,264900,0.0,0.0
2023-07-21 00:00:00-04:00,41.97636912934882,42.19204883914214,41.62589260053326,41.679813385009766,270300,0.0,0.0
2023-07-24 00:00:00-04:00,41.661852613521745,42.45716471769583,41.661852613521745,42.35382080078125,297300,0.0,0.0
2023-07-25 00:00:00-04:00,42.443685930003475,42.51558033237529,41.97638259892802,42.19206237792969,222800,0.0,0.0
2023-07-26 00:00:00-04:00,42.09320428024235,42.362801400830925,41.787659962745046,42.12016296386719,192900,0.0,0.0
2023-07-27 00:00:00-04:00,42.129152599306245,42.24148502155303,41.38326367009312,41.42819595336914,272100,0.0,0.0
2023-07-28 00:00:00-04:00,41.706773657927876,42.039276604631794,41.473123772487696,41.50906753540039,238100,0.0,0.0
2023-07-31 00:00:00-04:00,41.36528966261834,42.05635962247721,41.36528966261834,41.98536682128906,213000,0.0,0.0
2023-08-01 00:00:00-04:00,41.66185347428505,41.688812161321714,40.61940862879716,40.71826171875,303100,0.0,0.0
2023-08-02 00:00:00-04:00,40.43967334432325,40.43967334432325,38.86701938093291,38.947898864746094,607600,0.0,0.0
2023-08-03 00:00:00-04:00,38.41769492998443,38.8670246952474,37.204505935020016,37.46511459350586,1198100,0.0,0.0
2023-08-04 00:00:00-04:00,37.58193680090522,38.76816696518324,37.58193680090522,38.04924011230469,658300,0.0,0.0
2023-08-07 00:00:00-04:00,38.47160730626724,38.47160730626724,36.63834144294124,37.6807861328125,709300,0.0,0.0
2023-08-08 00:00:00-04:00,37.267405436180155,37.67179941306803,36.916928827883474,37.53700256347656,458000,0.0,0.0
2023-08-09 00:00:00-04:00,38.04923664069234,38.36376603884353,37.41118933123517,37.54598617553711,445000,0.0,0.0
2023-08-10 00:00:00-04:00,37.7347069502143,38.193021702271714,37.653827473014374,37.99531555175781,369900,0.0,0.0
2023-08-11 00:00:00-04:00,38.1930175666673,38.23794984288785,37.67179356379269,38.13011169433594,335900,0.0,0.0
2023-08-14 00:00:00-04:00,38.237952454940725,38.237952454940725,37.57294649397865,38.05821990966797,217500,0.0,0.0
2023-08-15 00:00:00-04:00,37.91444143963845,37.91444143963845,36.44962898590295,36.539493560791016,460700,0.0,0.0
2023-08-16 00:00:00-04:00,36.53050313896662,36.782126654392556,35.631843808887375,35.91941452026367,459500,0.0,0.0
2023-08-17 00:00:00-04:00,35.89245255555578,35.99130563076558,35.03872893099102,35.07467269897461,637400,0.0,0.0
2023-08-18 00:00:00-04:00,34.95784866473694,35.43413700387312,34.634330763394175,35.31731033325195,764300,0.0,0.0
2023-08-21 00:00:00-04:00,35.50602714618821,35.50602714618821,33.93786764029923,34.87696838378906,1068400,0.0,0.0
2023-08-22 00:00:00-04:00,35.05669829555039,35.16004562492638,34.45459820126964,34.63433074951172,583800,0.0,0.0
2023-08-23 00:00:00-04:00,34.80507629924295,35.43413853140401,34.72419682042062,35.2544059753418,737600,0.0,0.0
2023-08-24 00:00:00-04:00,35.13758458247601,35.25441127569787,34.22994000866559,34.481563568115234,739200,0.0,0.0
2023-08-25 00:00:00-04:00,34.53547992061041,35.23643313337632,34.36113978314209,35.06568908691406,703000,0.0,0.0
2023-08-28 00:00:00-04:00,35.07467619416984,35.55096801963296,34.88595853802537,34.89494705200195,474600,0.0,0.0
2023-08-29 00:00:00-04:00,35.08365969318696,35.27237732235559,34.805074077666724,35.137577056884766,412900,0.0,0.0
2023-08-30 00:00:00-04:00,35.04955184622298,35.529644800848644,35.03140044537566,35.06770324707031,373700,0.383,0.0
2023-08-31 00:00:00-04:00,35.467017213365345,35.467017213365345,34.958788517985965,35.258277893066406,563800,0.0,0.0
2023-09-01 00:00:00-04:00,35.43071314503875,35.73020250932669,34.66383314616989,34.81357955932617,574200,0.0,0.0
2023-09-05 00:00:00-04:00,34.70467553835481,34.70467553835481,33.479482302135374,34.07846450805664,635700,0.0,0.0
2023-09-06 00:00:00-04:00,33.89695811948007,33.89695811948007,32.85781742757726,33.107391357421875,681800,0.0,0.0
2023-09-07 00:00:00-04:00,33.03478764550567,33.57024173711333,32.762520153956885,33.3524284362793,482100,0.0,0.0
2023-09-08 00:00:00-04:00,33.70637376684094,33.78805332613155,33.125542883896635,33.13461685180664,449000,0.0,0.0
2023-09-11 00:00:00-04:00,33.29797180839641,34.2055208150665,33.27982041282005,34.07846450805664,524700,0.0,0.0
2023-09-12 00:00:00-04:00,33.86065953726333,34.45964182901595,33.75175114819906,34.06031799316406,525900,0.0,0.0
2023-09-13 00:00:00-04:00,33.89695401431768,34.14199266156157,33.425031577430985,34.07846450805664,596500,0.0,0.0
2023-09-14 00:00:00-04:00,34.24183095370981,35.185682954061036,34.24183095370981,34.895267486572266,781000,0.0,0.0
2023-09-15 00:00:00-04:00,34.84081353651621,35.01325010170935,34.25090862861073,34.33258819580078,1669500,0.0,0.0
2023-09-18 00:00:00-04:00,34.24182772152848,34.3806826254523,33.79713059354864,34.23275375366211,575500,0.0,0.0
2023-09-19 00:00:00-04:00,34.35073119374017,34.48686494015604,33.80620313212664,33.815277099609375,575000,0.0,0.0
2023-09-20 00:00:00-04:00,33.96956507973467,34.10569883751876,33.57024469867344,33.67914962768555,1099600,0.0,0.0
2023-09-21 00:00:00-04:00,33.397807084460766,33.99678936806485,33.361504288599875,33.69729995727539,920900,0.0,0.0
2023-09-22 00:00:00-04:00,33.833430581605064,34.147443191043564,33.670071460648906,34.0330924987793,947100,0.0,0.0
2023-09-25 00:00:00-04:00,33.96956519764583,34.30535741611345,33.96956519764583,34.141998291015625,512600,0.0,0.0
2023-09-26 00:00:00-04:00,34.05125200727906,34.24183653977995,33.691862547980506,33.96049499511719,1317500,0.0,0.0
2023-09-27 00:00:00-04:00,34.03308987596236,34.3325827286428,32.04555867353513,32.32689666748047,4102200,0.0,0.0
2023-09-28 00:00:00-04:00,32.48118788140126,33.007564636311386,32.072790034127976,32.8532829284668,2083100,0.0,0.0
2023-09-29 00:00:00-04:00,33.288904281195975,33.38873524516545,31.936654476380586,32.07278823852539,1036200,0.0,0.0
2023-10-02 00:00:00-04:00,31.99110748797597,32.08186101802537,29.903745138612376,30.221385955810547,1037600,0.0,0.0
2023-10-03 00:00:00-04:00,29.921897049971214,30.157858309359845,29.640555562754685,29.903745651245117,892000,0.0,0.0
2023-10-04 00:00:00-04:00,29.90374667114058,30.293993101998105,29.431820674242523,30.230464935302734,1095100,0.0,0.0
2023-10-05 00:00:00-04:00,30.112479116605403,31.110781731904122,30.094327719342242,30.566253662109375,1317300,0.0,0.0
2023-10-06 00:00:00-04:00,30.212314839441156,30.321219778185338,29.01434839616564,30.17601203918457,2244200,0.0,0.0
2023-10-09 00:00:00-04:00,29.55887125053627,30.557173785905924,29.395512150272182,30.1033992767334,1038200,0.0,0.0
2023-10-10 00:00:00-04:00,30.466427254430933,30.88389906770449,30.10340617904707,30.738691329956055,1729700,0.0,0.0
2023-10-11 00:00:00-04:00,30.983725661935313,31.237838301610452,30.647933464932443,30.965574264526367,687400,0.0,0.0
2023-10-12 00:00:00-04:00,30.847597573998108,30.97737505478954,30.13517161951634,30.248615264892578,970500,0.0,0.0
2023-10-13 00:00:00-04:00,30.484575195606038,30.484575195606038,27.94343834231443,28.11587142944336,1530700,0.0,0.0
2023-10-16 00:00:00-04:00,28.270154615026197,28.47889049624715,27.34445410133428,27.934362411499023,1853200,0.0,0.0
2023-10-17 00:00:00-04:00,27.725623758983428,28.46073976163402,27.725623758983428,27.825454711914062,728200,0.0,0.0
2023-10-18 00:00:00-04:00,27.671172457639422,27.7891548125918,27.117566940584204,27.525964736938477,718100,0.0,0.0
2023-10-19 00:00:00-04:00,27.41705895891825,27.480588853395414,26.291698221940745,26.545812606811523,863200,0.0,0.0
2023-10-20 00:00:00-04:00,26.455055341311894,26.990509437104507,26.43690394426511,26.954208374023438,953100,0.0,0.0
2023-10-23 00:00:00-04:00,26.67286862681726,27.53504100080462,26.655626010223564,26.73639678955078,861200,0.0,0.0
2023-10-24 00:00:00-04:00,26.863456003116987,27.117568664996437,26.473209579787618,26.56396484375,1692700,0.0,0.0
2023-10-25 00:00:00-04:00,26.318926285231086,26.681945611928285,24.594583185159863,25.002979278564453,1930400,0.0,0.0
2023-10-26 00:00:00-04:00,25.139113482472197,25.5112085152521,24.44937588412067,24.531055450439453,2056300,0.0,0.0
2023-10-27 00:00:00-04:00,24.440298859438474,24.531054120540656,23.287711024769855,23.52367401123047,1753800,0.0,0.0
2023-10-30 00:00:00-04:00,23.786862158023,24.168032866536368,23.12435170044414,23.65073013305664,1052500,0.0,0.0
2023-10-31 00:00:00-04:00,23.54182285114483,23.727870337229103,23.17880357720142,23.378463745117188,1039400,0.0,0.0
2023-11-01 00:00:00-04:00,23.823163222615424,25.82884584780486,23.46921963723199,25.801620483398438,1621300,0.0,0.0
2023-11-02 00:00:00-04:00,26.082963381464367,28.224780012997293,26.082963381464367,27.898061752319336,1881600,0.0,0.0
2023-11-03 00:00:00-04:00,28.733004211482204,28.733004211482204,27.326303806526415,27.789154052734375,1608900,0.0,0.0
2023-11-06 00:00:00-05:00,27.70747233952287,28.415359470743383,27.68024524562501,28.197547912597656,1106600,0.0,0.0
