Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,101.20462350227932,105.72021096692082,101.09960916277063,104.16410064697266,887500,0.0,0.0
2022-12-05 00:00:00-05:00,103.00896340498241,104.74646367662294,102.45525268630735,103.46720123291016,929500,0.0,0.0
2022-12-06 00:00:00-05:00,103.41947339663818,103.92544767642474,98.55065453203754,100.05902862548828,1125600,0.0,0.0
2022-12-07 00:00:00-05:00,99.3621227540951,99.57215146194464,96.79405638121314,97.29048919677734,1184700,0.0,0.0
2022-12-08 00:00:00-05:00,98.70339573977823,99.17118230854507,96.34535812101406,96.59357452392578,851800,0.0,0.0
2022-12-09 00:00:00-05:00,96.4312887938704,99.34303003903173,96.37400359943763,97.7200927734375,1029000,0.0,0.0
2022-12-12 00:00:00-05:00,97.85373606194793,100.72729659448058,97.41458846194087,100.47908020019531,868700,0.0,0.0
2022-12-13 00:00:00-05:00,104.33594937774795,106.40758280448642,102.7416512447405,104.04954528808594,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,102.68438439388441,104.38369717765792,99.12346654554104,101.17601013183594,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,99.4098540704734,99.8967381507151,97.49097127130521,97.7582778930664,1582800,0.0,0.0
2022-12-16 00:00:00-05:00,96.69858495517079,97.6914432430036,95.99213075782075,96.92770385742188,2148000,0.0,0.0
2022-12-19 00:00:00-05:00,97.17592215889623,98.27379481589877,95.75346499095939,96.40264129638672,761800,0.0,0.0
2022-12-20 00:00:00-05:00,95.97304238516217,97.04227616984767,95.69618701367506,96.79405975341797,752800,0.0,0.0
2022-12-21 00:00:00-05:00,97.64372178063536,99.28575661306718,97.64372178063536,98.37882232666016,713400,0.0,0.0
2022-12-22 00:00:00-05:00,96.66996452311369,97.6628230011609,94.35965571671541,96.54585266113281,995600,0.0,0.0
2022-12-23 00:00:00-05:00,96.43129827995604,97.9492213358964,95.6580099892988,97.9110336303711,811000,0.0,0.0
2022-12-27 00:00:00-05:00,98.33109314700206,99.15211062392399,97.35733212837107,99.0470962524414,624500,0.0,0.0
2022-12-28 00:00:00-05:00,99.38120973586054,99.90628148843788,95.81074366901088,95.94439697265625,578100,0.0,0.0
2022-12-29 00:00:00-05:00,96.66995474216255,99.21892370037324,96.1257927478978,98.79886627197266,532500,0.0,0.0
2022-12-30 00:00:00-05:00,97.61507853149972,98.22606719341312,96.35491350585843,97.60552978515625,506500,0.0,0.0
2023-01-03 00:00:00-05:00,98.65566790294132,99.7344504692087,96.35491527398322,97.63417053222656,930800,0.0,0.0
2023-01-04 00:00:00-05:00,102.66528824077747,104.6128173482821,100.6891201775618,104.20230865478516,1024700,0.0,0.0
2023-01-05 00:00:00-05:00,102.68436950362336,106.36939867761187,101.73924762970616,105.83478546142578,1252100,0.0,0.0
2023-01-06 00:00:00-05:00,107.0376838435853,111.62964768012623,107.0090376037698,111.33370208740234,1204600,0.0,0.0
2023-01-09 00:00:00-05:00,112.19291106840629,114.04497478180348,110.38858380922338,111.50555419921875,1587200,0.0,0.0
2023-01-10 00:00:00-05:00,112.0210592586712,113.41488492525137,110.9900204122508,113.15711975097656,915900,0.0,0.0
2023-01-11 00:00:00-05:00,114.5986655909809,115.3146685777996,111.94468235187574,113.72991180419922,892400,0.0,0.0
2023-01-12 00:00:00-05:00,113.92085740309525,116.67985516821128,112.25972512600046,116.12614440917969,1534600,0.0,0.0
2023-01-13 00:00:00-05:00,114.36000896386494,115.98294631050219,114.12134127856183,115.7920150756836,765900,0.0,0.0
2023-01-17 00:00:00-05:00,116.42210551458822,116.51757842501839,114.38865925637752,114.62732696533203,1181200,0.0,0.0
2023-01-18 00:00:00-05:00,115.44832487296478,116.46982220257945,112.86116822101654,113.3003158569336,733200,0.0,0.0
2023-01-19 00:00:00-05:00,111.90649031805637,112.81342448614672,109.35752153175052,111.29550170898438,687700,0.0,0.0
2023-01-20 00:00:00-05:00,112.05924450178925,116.30753350049218,111.42916562522794,116.07840728759766,920600,0.0,0.0
2023-01-23 00:00:00-05:00,116.1834088836375,117.58677582831403,115.55333007629703,117.37674713134766,665100,0.0,0.0
2023-01-24 00:00:00-05:00,116.08795353004818,117.76817597056895,115.37195051820551,116.78486633300781,581600,0.0,0.0
2023-01-25 00:00:00-05:00,114.92325707077313,115.97340067517628,113.35759769419322,115.96385192871094,627200,0.0,0.0
2023-01-26 00:00:00-05:00,115.66790145986332,115.80155477050086,113.12847399063187,114.98053741455078,953400,0.0,0.0
2023-01-27 00:00:00-05:00,113.79672899585762,115.36238814749527,113.60579779533924,115.03780364990234,889800,0.0,0.0
2023-01-30 00:00:00-05:00,113.33849892222104,117.02352815501901,113.33849892222104,116.42208099365234,973200,0.0,0.0
2023-01-31 00:00:00-05:00,116.99488740426361,117.94000927874663,115.5819716817789,117.61541748046875,1105700,0.0,0.0
2023-02-01 00:00:00-05:00,116.87078865731999,120.95677820372143,116.70849638177592,119.31475067138672,1009900,0.0,0.0
2023-02-02 00:00:00-05:00,119.87799582589334,122.53198640857231,118.88513745435945,121.02359771728516,977000,0.0,0.0
2023-02-03 00:00:00-05:00,119.33382886388856,121.11906556577354,119.27655095677274,119.763427734375,706800,0.0,0.0
2023-02-06 00:00:00-05:00,118.37915153662762,118.80875038281296,116.20250378664608,116.5843734741211,857700,0.0,0.0
2023-02-07 00:00:00-05:00,115.97339344382073,118.80875914823564,115.62971142809305,118.29324340820312,558600,0.0,0.0
2023-02-08 00:00:00-05:00,116.88989317325546,117.94002957938866,115.0951074370961,115.99250030517578,580700,0.0,0.0
2023-02-09 00:00:00-05:00,117.36722280368163,118.42690790503377,114.30273061021127,114.79915618896484,582500,0.0,0.0
2023-02-10 00:00:00-05:00,114.06405278793997,114.55092957664839,112.79433907181064,114.44591522216797,538100,0.0,0.0
2023-02-13 00:00:00-05:00,114.6368515681581,116.92806254825636,113.42441578323974,116.42208099365234,688900,0.0,0.0
2023-02-14 00:00:00-05:00,115.39104535868907,117.99729218310551,114.8277858815337,116.54619598388672,885100,0.0,0.0
2023-02-15 00:00:00-05:00,115.07599874035441,117.32902201230851,114.76095568405498,117.31947326660156,649100,0.0,0.0
2023-02-16 00:00:00-05:00,115.62015523037539,117.53904514725389,114.31225390573188,115.7347183227539,670300,0.0,0.0
2023-02-17 00:00:00-05:00,115.24500709042094,115.58108821864583,113.276570633218,114.16957092285156,528100,0.7,0.0
2023-02-21 00:00:00-05:00,113.16136217900691,113.16136217900691,107.34246029177005,108.64835357666016,1396900,0.0,0.0
2023-02-22 00:00:00-05:00,108.84998802047886,110.4439413311897,108.74436376982126,109.67577362060547,633000,0.0,0.0
2023-02-23 00:00:00-05:00,110.23269412185617,111.14489551757445,108.53310932765892,110.21348571777344,940700,0.0,0.0
2023-02-24 00:00:00-05:00,107.79374110780363,115.22580337419886,105.76768681240523,113.03651428222656,3192900,0.0,0.0
2023-02-27 00:00:00-05:00,115.22582027196265,117.87601618945868,112.6428391232575,112.78687286376953,1425500,0.0,0.0
2023-02-28 00:00:00-05:00,112.14352255579239,113.0749323761566,111.48097179164469,111.60580444335938,1398400,0.0,0.0
2023-03-01 00:00:00-05:00,111.68262413296789,116.81978115566504,111.68262413296789,114.94735717773438,1370100,0.0,0.0
2023-03-02 00:00:00-05:00,115.02416504853649,119.03786436676688,114.43843326501087,118.64417266845703,1492700,0.0,0.0
2023-03-03 00:00:00-05:00,119.53716850750563,120.25732978888612,118.20247018541582,119.5851821899414,1262900,0.0,0.0
2023-03-06 00:00:00-05:00,119.27790377214744,119.27790377214744,115.21619125881593,115.32181549072266,1229200,0.0,0.0
2023-03-07 00:00:00-05:00,115.06257051450277,115.68671175845786,112.41237494104416,112.9885025024414,926600,0.0,0.0
2023-03-08 00:00:00-05:00,113.00772054214701,114.21758632649048,112.1339212609278,113.26697540283203,1199200,0.0,0.0
2023-03-09 00:00:00-05:00,113.41100250381989,114.6496808232236,109.05162520691478,109.1572494506836,1018900,0.0,0.0
2023-03-10 00:00:00-05:00,109.15724389637352,109.15724389637352,103.20391369564136,104.79786682128906,1524200,0.0,0.0
2023-03-13 00:00:00-04:00,102.49335452646977,104.06810665529181,100.53451490445366,101.05303192138672,1390300,0.0,0.0
2023-03-14 00:00:00-04:00,103.94330088297525,104.52903277194127,101.84042713977396,103.7032470703125,2339400,0.0,0.0
2023-03-15 00:00:00-04:00,99.82395746056875,99.98719226371051,96.32877520365554,98.2396011352539,2656500,0.0,0.0
2023-03-16 00:00:00-04:00,96.36718565386116,100.51531449088719,95.9446886759688,100.20804595947266,1764100,0.0,0.0
2023-03-17 00:00:00-04:00,99.80475753255966,99.82395861073775,97.96113901549793,98.90215301513672,3587800,0.0,0.0
2023-03-20 00:00:00-04:00,99.68952908591216,100.41929459629368,98.07636746214544,98.90215301513672,2215100,0.0,0.0
2023-03-21 00:00:00-04:00,101.30269733958504,103.26153710563378,100.81298556660781,100.98582458496094,1052000,0.0,0.0
2023-03-22 00:00:00-04:00,100.6593439013283,101.23547145729421,96.71285952046577,96.90489959716797,1176900,0.0,0.0
2023-03-23 00:00:00-04:00,97.00092655262632,98.6717061076874,94.6099929956484,95.58941650390625,1063700,0.0,0.0
2023-03-24 00:00:00-04:00,94.10107137486975,97.63466291953188,93.25608479983327,97.53864288330078,2070000,0.0,0.0
2023-03-27 00:00:00-04:00,99.18061497220377,100.27525956055784,98.23960098484804,99.15180969238281,927900,0.0,0.0
2023-03-28 00:00:00-04:00,99.31504902071288,100.21765356748266,98.77733090392742,99.19022369384766,535300,0.0,0.0
2023-03-29 00:00:00-04:00,100.95701938476488,101.90763032354806,100.55373078356719,101.70598602294922,845300,0.0,0.0
2023-03-30 00:00:00-04:00,103.25193997632319,103.6072222400157,101.17787893986096,102.15729522705078,729100,0.0,0.0
2023-03-31 00:00:00-04:00,102.19569487973057,104.62503794610036,102.19569487973057,104.55782318115234,720400,0.0,0.0
2023-04-03 00:00:00-04:00,105.62366962909209,107.25603250210662,104.32738060336169,104.74987030029297,881900,0.0,0.0
2023-04-04 00:00:00-04:00,104.7498651215697,104.7498651215697,101.14905838041621,102.02285766601562,1241600,0.0,0.0
2023-04-05 00:00:00-04:00,101.0338324988087,102.68540361850256,100.21765114106039,102.57017517089844,798900,0.0,0.0
2023-04-06 00:00:00-04:00,101.94602925125699,102.38772729147526,100.7169551696306,101.81159973144531,690000,0.0,0.0
2023-04-10 00:00:00-04:00,101.71557206923329,103.41514934282388,101.41790777279611,103.11748504638672,555500,0.0,0.0
2023-04-11 00:00:00-04:00,103.96249356121133,105.59486375088849,103.48238597469341,104.54822540283203,1097800,0.0,0.0
2023-04-12 00:00:00-04:00,106.63188616276359,107.72653075350671,104.56742230272718,105.29718780517578,1068900,0.0,0.0
2023-04-13 00:00:00-04:00,105.62366881704376,106.7471188089822,104.54822518814231,106.57427978515625,862500,0.0,0.0
2023-04-14 00:00:00-04:00,106.91034637731873,108.25464899078624,105.86371542827281,106.31501770019531,892800,0.0,0.0
2023-04-17 00:00:00-04:00,106.43984594279966,106.56467859854034,104.1257312835666,106.20939636230469,551000,0.0,0.0
2023-04-18 00:00:00-04:00,107.22722535348868,107.22722535348868,104.74986847798863,105.12435913085938,489800,0.0,0.0
2023-04-19 00:00:00-04:00,104.27934653101259,104.96109829534682,102.90623880119607,104.76905822753906,469800,0.0,0.0
2023-04-20 00:00:00-04:00,103.29034204674653,103.81846330270997,101.72519400994774,102.55097961425781,741500,0.0,0.0
2023-04-21 00:00:00-04:00,102.13809206329704,102.34933325068278,99.71834568993532,100.43850708007812,1033800,0.0,0.0
2023-04-24 00:00:00-04:00,100.784184061809,101.49474124128717,100.29447227047791,101.47554016113281,719200,0.0,0.0
2023-04-25 00:00:00-04:00,100.0160094590058,100.0160094590058,95.90628263099106,96.51122283935547,1026500,0.0,0.0
2023-04-26 00:00:00-04:00,96.35759443026522,97.58666872146742,95.61823194522849,96.46321868896484,869400,0.0,0.0
2023-04-27 00:00:00-04:00,97.31778950609927,99.29583740234375,96.4631987358342,99.29583740234375,1336900,0.0,0.0
2023-04-28 00:00:00-04:00,98.91880912011837,104.20698355572597,98.91880912011837,102.70850372314453,1247200,0.7,0.0
2023-05-01 00:00:00-04:00,102.66981963982495,103.04685512142069,100.87164701569739,101.15200805664062,887000,0.0,0.0
2023-05-02 00:00:00-04:00,99.74056335386857,99.77923461412036,96.52125285184722,98.63845825195312,873900,0.0,0.0
2023-05-03 00:00:00-04:00,98.68678598863067,99.28617200299558,96.44390482415216,97.35265350341797,1078500,0.0,0.0
2023-05-04 00:00:00-04:00,97.10130625128859,98.71579250875806,96.13454695328943,97.78770446777344,1483700,0.0,0.0
2023-05-05 00:00:00-04:00,100.03058868960434,102.41848540610248,99.59554256722147,102.37981414794922,1293200,0.0,0.0
2023-05-08 00:00:00-04:00,103.44324226446989,103.44324226446989,101.79975444983553,102.48615264892578,1568300,0.0,0.0
2023-05-09 00:00:00-04:00,101.248711969969,101.84809805829903,100.51397278424103,101.06502532958984,1758700,0.0,0.0
2023-05-10 00:00:00-04:00,102.66016687588113,103.56891555320443,96.02819784644326,99.50852966308594,3777900,0.0,0.0
2023-05-11 00:00:00-04:00,97.18831530580937,100.33995282058896,97.10131050555582,97.86505126953125,2706200,0.0,0.0
2023-05-12 00:00:00-04:00,98.11641064482492,98.80280894215348,96.83062623264584,97.43968200683594,1338500,0.0,0.0
2023-05-15 00:00:00-04:00,98.213078586333,101.82876385707297,97.43967553369437,101.72241973876953,1515600,0.0,0.0
2023-05-16 00:00:00-04:00,101.18101658180451,101.83840572566365,99.13148452036961,99.40217590332031,1283100,0.0,0.0
2023-05-17 00:00:00-04:00,100.3012814257838,102.68917817334788,99.75989855617162,102.19612884521484,1029100,0.0,0.0
2023-05-18 00:00:00-04:00,102.15744610691124,104.0909645677251,101.60639364061079,103.93628692626953,1010200,0.0,0.0
2023-05-19 00:00:00-04:00,104.68070042293488,104.68070042293488,102.79552265542638,103.81061553955078,1127000,0.0,0.0
2023-05-22 00:00:00-04:00,103.73327105525507,105.50243488704723,103.26922336731413,104.89337921142578,945500,0.0,0.0
2023-05-23 00:00:00-04:00,104.28432188838907,106.31451481751003,103.82994386540071,104.58401489257812,1054300,0.0,0.0
2023-05-24 00:00:00-04:00,105.32841728258198,105.36708853765647,102.5344836415934,103.34656524658203,1567500,0.0,0.0
2023-05-25 00:00:00-04:00,103.16287530683682,103.36589385759937,100.44628426347785,102.72783660888672,1594100,0.0,0.0
2023-05-26 00:00:00-04:00,103.4625685183363,103.98461938242902,102.25411949287748,103.84927368164062,1144000,0.0,0.0
2023-05-30 00:00:00-04:00,103.71394336943436,104.73870593482084,102.78585526527118,104.4100112915039,1687200,0.0,0.0
2023-05-31 00:00:00-04:00,103.43357016087796,103.70426157093145,99.79856068903435,100.56229400634766,4347300,0.0,0.0
2023-06-01 00:00:00-04:00,100.75566096492545,102.88252859152962,100.01125213256203,102.57316589355469,1097900,0.0,0.0
2023-06-02 00:00:00-04:00,104.87404303394527,111.20631147550193,104.37132411100731,110.87761688232422,2098000,0.0,0.0
2023-06-05 00:00:00-04:00,110.34591058028059,111.49635655620406,109.07945820395368,110.09455108642578,1471100,0.0,0.0
2023-06-06 00:00:00-04:00,109.18579966040177,112.25042492617393,109.03111462924934,111.65103149414062,1414900,0.0,0.0
2023-06-07 00:00:00-04:00,111.97005467457303,114.35795117308037,111.18698205187412,113.85523223876953,1873400,0.0,0.0
2023-06-08 00:00:00-04:00,114.04859430564836,114.43529949573526,110.52959108985482,111.7960433959961,2263600,0.0,0.0
2023-06-09 00:00:00-04:00,110.2878979593927,110.7229366753218,109.08911116850804,109.85285186767578,1918400,0.0,0.0
2023-06-12 00:00:00-04:00,110.05587158490778,112.10540388939738,109.33080213353774,110.5682601928711,1533400,0.0,0.0
2023-06-13 00:00:00-04:00,111.4480084888353,114.75432345240614,111.02263204587719,113.6618881225586,852400,0.0,0.0
2023-06-14 00:00:00-04:00,114.34829053513818,114.83167019237214,111.96039384827633,112.4824447631836,1117200,0.0,0.0
2023-06-15 00:00:00-04:00,111.61236469634957,113.74890936373582,110.32658035850959,112.91749572753906,1238600,0.0,0.0
2023-06-16 00:00:00-04:00,112.41476597075285,112.97548811372754,109.82385084974649,110.21055603027344,2258500,0.0,0.0
2023-06-20 00:00:00-04:00,107.9870075742811,108.00634689013405,103.57858766065533,105.20274353027344,1529600,0.0,0.0
2023-06-21 00:00:00-04:00,104.24564563957445,106.30484006712317,103.96528458827278,104.91270446777344,1423200,0.0,0.0
2023-06-22 00:00:00-04:00,102.9405287057542,104.35199633279524,101.65473712656494,103.56891632080078,1120600,0.0,0.0
2023-06-23 00:00:00-04:00,102.42813757259472,106.62387647048118,101.7707410004931,105.82146453857422,2550100,0.0,0.0
2023-06-26 00:00:00-04:00,104.1006434966628,108.02568396143491,104.1006434966628,107.38762664794922,1250000,0.0,0.0
2023-06-27 00:00:00-04:00,107.54230618201048,110.02687737381268,105.96649112385501,109.379150390625,922000,0.0,0.0
2023-06-28 00:00:00-04:00,108.93442562017603,110.31689155431789,107.67763572521532,110.19121551513672,940400,0.0,0.0
2023-06-29 00:00:00-04:00,109.95920297087484,111.23532497800304,109.65950994198352,110.32657623291016,1150500,0.0,0.0
2023-06-30 00:00:00-04:00,111.41900880727268,112.91748866562499,110.72294093438097,111.95072937011719,947300,0.0,0.0
2023-07-03 00:00:00-04:00,112.14406870683588,114.49329388943299,111.70903001130537,113.03348541259766,519000,0.0,0.0
2023-07-05 00:00:00-04:00,111.30297405814497,113.28483319071039,110.52957119298254,110.73258972167969,2069000,0.0,0.0
2023-07-06 00:00:00-04:00,108.73140991485735,108.86675561467487,105.74412010994205,108.43171691894531,1937000,0.0,0.0
2023-07-07 00:00:00-04:00,108.71207904120855,114.13559923974157,108.71207904120855,113.0528335571289,1741200,0.0,0.0
2023-07-10 00:00:00-04:00,112.53078372274632,115.16037019250679,112.13440887032755,113.0044937133789,1001800,0.0,0.0
2023-07-11 00:00:00-04:00,113.38152943200075,115.07335820562986,112.51144458754816,114.75432586669922,1312900,0.0,0.0
2023-07-12 00:00:00-04:00,116.01110552256812,118.59235085025627,116.00143586522076,117.7706069946289,1919100,0.0,0.0
2023-07-13 00:00:00-04:00,118.0703117368297,118.69870676275187,117.44192408669569,118.61170196533203,1332700,0.0,0.0
2023-07-14 00:00:00-04:00,118.3603326620003,118.3603326620003,114.86066159890474,115.8564224243164,1043700,0.0,0.0
2023-07-17 00:00:00-04:00,115.0926991886595,117.09389067198472,114.49330575918192,117.01654815673828,1028100,0.0,0.0
2023-07-18 00:00:00-04:00,115.81774956542273,119.85880312298468,115.81774956542273,119.52043151855469,1707400,0.0,0.0
2023-07-19 00:00:00-04:00,119.00807077925681,119.67513707009839,118.30234060632112,118.42801666259766,1020600,0.0,0.0
2023-07-20 00:00:00-04:00,119.31742677978802,119.31742677978802,117.15188809025291,117.88662719726562,614700,0.0,0.0
2023-07-21 00:00:00-04:00,117.50960151304973,117.76095363256275,115.90477745754053,117.22924041748047,675400,0.0,0.0
2023-07-24 00:00:00-04:00,117.44192189799065,118.26366582005686,116.45582329088079,117.94463348388672,647300,0.0,0.0
2023-07-25 00:00:00-04:00,118.95006291453319,121.56997968304542,118.01230523108661,119.8781509399414,1046500,0.0,0.0
2023-07-26 00:00:00-04:00,119.37542891769216,121.39595209949762,119.18207265277638,120.94157409667969,687300,0.0,0.0
2023-07-27 00:00:00-04:00,121.61832736652362,124.22857462227951,120.87391854768403,121.67633056640625,1820000,0.0,0.0
2023-07-28 00:00:00-04:00,124.11646254744916,124.7094845494424,121.87076089805696,122.48322296142578,1147300,0.7,0.0
2023-07-31 00:00:00-04:00,122.59014703271482,123.03734256073055,121.10273404632711,121.89990997314453,770100,0.0,0.0
2023-08-01 00:00:00-04:00,120.71385891436273,122.18183175418918,119.81946791166308,121.88046264648438,690700,0.0,0.0
2023-08-02 00:00:00-04:00,120.21808441940554,121.24857829139007,118.9737053644129,120.07225799560547,1091800,0.0,0.0
2023-08-03 00:00:00-04:00,119.49866402459857,121.85130437961608,119.13896728803694,120.94719696044922,1304700,0.0,0.0
2023-08-04 00:00:00-04:00,121.41382324572862,122.94012372114551,120.4222170904101,120.49998474121094,1010100,0.0,0.0
2023-08-07 00:00:00-04:00,121.11247435895271,121.51105866838937,119.71255257216261,121.25830078125,1274900,0.0,0.0
2023-08-08 00:00:00-04:00,116.21274772770853,122.60960306469802,114.16147646488352,121.84159088134766,2971400,0.0,0.0
2023-08-09 00:00:00-04:00,120.15973537650862,123.84424599712843,120.09168404228247,122.73597717285156,1879200,0.0,0.0
2023-08-10 00:00:00-04:00,123.91229545619942,124.18450078898478,122.62903644661202,123.41648864746094,1668500,0.0,0.0
2023-08-11 00:00:00-04:00,122.83319185053587,123.79563426447012,121.44299395616899,122.49293518066406,2171700,0.0,0.0
2023-08-14 00:00:00-04:00,121.58882041132378,122.07490348763307,120.63609431826035,120.84025573730469,1007100,0.0,0.0
2023-08-15 00:00:00-04:00,118.91536320749431,119.11951720901172,115.5322217409679,115.8822021484375,1558600,0.0,0.0
2023-08-16 00:00:00-04:00,115.18224835700677,115.95997682436271,112.9948745263147,113.16014099121094,1385800,0.0,0.0
2023-08-17 00:00:00-04:00,114.00591928155448,116.02802662055667,113.13097569450224,114.64755249023438,1746900,0.0,0.0
2023-08-18 00:00:00-04:00,113.37402397436011,114.69617058876379,112.71295066715827,114.42395782470703,1053600,0.0,0.0
2023-08-21 00:00:00-04:00,115.06559085059871,115.50306266931653,113.76288429903819,114.72533416748047,1013500,0.0,0.0
2023-08-22 00:00:00-04:00,115.7461039888195,116.1738594850623,113.79205529088725,114.18091583251953,918900,0.0,0.0
2023-08-23 00:00:00-04:00,114.2198027059133,114.73504959591543,113.51984186778235,114.23925018310547,684500,0.0,0.0
2023-08-24 00:00:00-04:00,113.43234924193186,114.91976229831693,113.08236882666016,114.3170166015625,982000,0.0,0.0
2023-08-25 00:00:00-04:00,115.33780106315967,115.7752729003343,113.66567395895845,114.91976928710938,1098900,0.0,0.0
2023-08-28 00:00:00-04:00,115.48363199344267,118.3126319795896,115.48363199344267,118.15708923339844,1182300,0.0,0.0
2023-08-29 00:00:00-04:00,115.23085677178285,119.55700074715088,115.23085677178285,119.44033813476562,1411000,0.0,0.0
2023-08-30 00:00:00-04:00,119.89725517011611,122.98874387821651,119.83892015650265,121.81242370605469,1942700,0.0,0.0
2023-08-31 00:00:00-04:00,121.81241705914522,123.48453654502418,121.79296958332218,122.84291076660156,1475800,0.0,0.0
2023-09-01 00:00:00-04:00,123.92201207207927,125.67191399232404,123.82479694696315,125.31220245361328,988400,0.0,0.0
2023-09-05 00:00:00-04:00,125.30250938145889,125.37056814041017,122.27907170204017,122.83320617675781,1299500,0.0,0.0
2023-09-06 00:00:00-04:00,123.04706854500469,124.96222961830348,122.38599527042673,123.39704895019531,1365600,0.0,0.0
2023-09-07 00:00:00-04:00,122.44433220153559,123.53316103592991,120.96664281353723,121.89019775390625,1586100,0.0,0.0
2023-09-08 00:00:00-04:00,121.81243002202645,123.23179180956036,120.35418069574699,121.08330535888672,1228600,0.0,0.0
2023-09-11 00:00:00-04:00,122.41517162105147,123.7859295847853,122.02630364018118,122.48322296142578,897900,0.0,0.0
2023-09-12 00:00:00-04:00,122.14296625955421,123.55260434603923,121.39440151543675,122.48322296142578,1090200,0.0,0.0
2023-09-13 00:00:00-04:00,122.12351253329402,122.22072766337385,119.6833734579836,120.7138671875,1557100,0.0,0.0
2023-09-14 00:00:00-04:00,122.96930907145027,125.32195707521778,121.64716235458654,125.29279327392578,1099900,0.0,0.0
2023-09-15 00:00:00-04:00,125.2441753984249,126.8871386770626,124.28172550423142,124.67060089111328,1212800,0.0,0.0
2023-09-18 00:00:00-04:00,124.73864203927562,125.49693048423762,123.44566663757756,125.40943908691406,987800,0.0,0.0
2023-09-19 00:00:00-04:00,124.42755865481338,126.74131170419746,124.06786188229805,124.72893524169922,928500,0.0,0.0
2023-09-20 00:00:00-04:00,125.28303950137874,127.4023692951894,124.0386680906206,124.42753601074219,787900,0.0,0.0
2023-09-21 00:00:00-04:00,123.42621873974551,123.42621873974551,121.8415905182874,121.86103057861328,1111300,0.0,0.0
2023-09-22 00:00:00-04:00,122.24989910603078,123.71787213826987,120.4027818508419,120.4513931274414,731900,0.0,0.0
2023-09-25 00:00:00-04:00,119.85837130479422,121.25829300177057,119.22646179340687,120.43194580078125,724400,0.0,0.0
2023-09-26 00:00:00-04:00,118.91536631851908,119.86809243423103,116.74743248314559,116.77660369873047,1102500,0.0,0.0
2023-09-27 00:00:00-04:00,117.76821284627596,120.69443518434231,116.79604664651006,119.86809539794922,995300,0.0,0.0
2023-09-28 00:00:00-04:00,119.68337418680856,124.0483980822135,119.30422998526109,122.87207794189453,970000,0.0,0.0
2023-09-29 00:00:00-04:00,123.40678016799959,124.65115172096934,121.89991958670807,122.02629852294922,875900,0.0,0.0
2023-10-02 00:00:00-04:00,121.52076203950178,122.43460054349121,117.46683119795328,118.02096557617188,1011500,0.0,0.0
2023-10-03 00:00:00-04:00,116.72798109392826,119.76114193794992,116.4849395735847,117.59320831298828,1234900,0.0,0.0
2023-10-04 00:00:00-04:00,119.21673500529998,119.21673500529998,116.75715577680285,118.44872283935547,1002200,0.0,0.0
2023-10-05 00:00:00-04:00,117.66126863178293,118.73064991959183,115.32806837481135,116.95159149169922,727800,0.0,0.0
2023-10-06 00:00:00-04:00,116.41690050034575,118.71121328728564,114.97809128494436,116.98075866699219,733900,0.0,0.0
2023-10-09 00:00:00-04:00,115.96969642567898,118.2931728407002,114.41423212941523,117.60293579101562,715600,0.0,0.0
2023-10-10 00:00:00-04:00,118.40011437054277,121.35550030846258,117.94319510075688,119.62504577636719,752400,0.0,0.0
2023-10-11 00:00:00-04:00,119.30423781564177,121.20968268661947,119.17785146213805,120.63610076904297,562800,0.0,0.0
2023-10-12 00:00:00-04:00,121.29716906859605,121.29716906859605,116.17385664570931,117.41822814941406,625100,0.0,0.0
2023-10-13 00:00:00-04:00,118.1765153191426,119.32367167766408,115.90165007872355,116.125244140625,751500,0.0,0.0
2023-10-16 00:00:00-04:00,117.8945803900766,119.16812303229561,116.17384964626085,117.09740447998047,679800,0.0,0.0
2023-10-17 00:00:00-04:00,115.80444345598752,119.67366088007874,115.80444345598752,118.80843353271484,590900,0.0,0.0
2023-10-18 00:00:00-04:00,116.73771975703602,117.12658772271224,115.02670515828439,115.9599838256836,664700,0.0,0.0
2023-10-19 00:00:00-04:00,115.42531365362122,116.77662428271456,113.19905182873778,113.40320587158203,685400,0.0,0.0
2023-10-20 00:00:00-04:00,113.38374336982463,114.27814192760783,111.91577772046496,112.01299285888672,733300,0.0,0.0
2023-10-23 00:00:00-04:00,110.9824816644567,112.35323196077672,109.90337673773914,109.95198059082031,713600,0.0,0.0
2023-10-24 00:00:00-04:00,110.79776867033416,113.75315442613442,110.04919663961107,112.93653106689453,769400,0.0,0.0
2023-10-25 00:00:00-04:00,112.25602693562827,113.08236668272677,109.58257001340188,109.79644775390625,706600,0.0,0.0
2023-10-26 00:00:00-04:00,110.029769525815,113.95732181792458,110.029769525815,113.35457611083984,917700,0.0,0.0
2023-10-27 00:00:00-04:00,113.706680201193,114.18591664856226,110.50849231857485,111.00729370117188,626500,0.7,0.0
2023-10-30 00:00:00-04:00,111.68212941800883,113.77512953780314,109.68693157765772,111.77014923095703,953700,0.0,0.0
2023-10-31 00:00:00-04:00,112.4449983865884,112.68950781772845,111.4767431285877,111.99510192871094,805200,0.0,0.0
2023-11-01 00:00:00-04:00,111.22246513737558,111.22246513737558,108.32747400612779,110.53783416748047,906600,0.0,0.0
