Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.084246845676596,39.27499296192827,38.512018891616485,38.98433303833008,1598400,0.0,0.0
2022-11-30 00:00:00-05:00,38.92982605925278,39.75638077855309,38.35759480284571,39.701881408691406,1756500,0.0,0.0
2022-12-01 00:00:00-05:00,39.87446927081805,39.98346456821341,39.23865701703203,39.46573257446289,1816000,0.0,0.0
2022-12-02 00:00:00-05:00,38.98432743125993,39.13874060174047,38.29401930735848,38.49384689331055,1359400,0.0,0.0
2022-12-05 00:00:00-05:00,38.02742485879622,38.759072514754074,37.094572789160765,38.64017868041992,1479700,0.29,0.0
2022-12-06 00:00:00-05:00,38.71333686384113,38.96941261615617,37.78962906224109,37.97254180908203,1492000,0.0,0.0
2022-12-07 00:00:00-05:00,37.807927823242544,38.658469291164586,37.59757934573521,38.02742385864258,1434100,0.0,0.0
2022-12-08 00:00:00-05:00,38.27434960425794,38.6584667689541,38.14631171228285,38.24691390991211,1000900,0.0,0.0
2022-12-09 00:00:00-05:00,38.16460534704252,38.33837056833109,37.853654669261715,38.045711517333984,1173400,0.0,0.0
2022-12-12 00:00:00-05:00,38.18289706038205,38.18289706038205,37.53356000755845,38.05485916137695,980200,0.0,0.0
2022-12-13 00:00:00-05:00,38.64018169835714,38.67676495620512,37.96340538325545,38.00913619995117,1909500,0.0,0.0
2022-12-14 00:00:00-05:00,38.02742547744532,38.58530442565882,37.734762921529786,38.21033477783203,1528100,0.0,0.0
2022-12-15 00:00:00-05:00,37.78964308346629,37.87195367564618,36.31719998378811,37.00312042236328,1630100,0.0,0.0
2022-12-16 00:00:00-05:00,36.81106123586727,37.11286788458534,36.44523562931898,36.88422775268555,4080900,0.0,0.0
2022-12-19 00:00:00-05:00,36.89335729502631,37.003103538266274,35.6312632870711,35.68613815307617,2071300,0.0,0.0
2022-12-20 00:00:00-05:00,35.71357831455886,36.673865912910465,35.71357831455886,36.3537712097168,1558900,0.0,0.0
2022-12-21 00:00:00-05:00,36.628146439528074,36.63729399801838,36.088555618054706,36.335487365722656,1173900,0.0,0.0
2022-12-22 00:00:00-05:00,36.20744618668376,36.29890083069829,35.384340435468864,35.93307876586914,833100,0.0,0.0
2022-12-23 00:00:00-05:00,35.933080168974044,36.05197051308112,35.70444006123881,35.8050422668457,709700,0.0,0.0
2022-12-27 00:00:00-05:00,35.84162372024462,35.84162372024462,34.52465789363708,34.561241149902344,1203500,0.0,0.0
2022-12-28 00:00:00-05:00,34.488073879384984,34.49722143763592,33.50035040333057,33.546077728271484,1783100,0.0,0.0
2022-12-29 00:00:00-05:00,33.62838035978644,33.89360366603148,33.445467614487434,33.5826530456543,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,33.24426497631954,33.445469355499235,32.76869669806491,33.390594482421875,1646700,0.0,0.0
2023-01-03 00:00:00-05:00,33.171104407496664,33.28999823019066,32.06448721815427,32.073631286621094,2583200,0.0,0.0
2023-01-04 00:00:00-05:00,31.991319164793293,32.63151207833966,31.780970712542615,32.60407638549805,2338900,0.0,0.0
2023-01-05 00:00:00-05:00,32.41201931861702,32.78698894304969,32.21996247193052,32.64980697631836,1582500,0.0,0.0
2023-01-06 00:00:00-05:00,32.98819529318712,33.619240750422684,32.79613843517255,33.546077728271484,1388300,0.0,0.0
2023-01-09 00:00:00-05:00,33.55521927555834,33.80215099820403,32.71382539582133,33.05221176147461,1722900,0.0,0.0
2023-01-10 00:00:00-05:00,33.04306948739084,33.299145292737435,32.36629323055471,33.25341796875,2263000,0.0,0.0
2023-01-11 00:00:00-05:00,33.381457301132535,34.68013149960745,33.271711021108075,34.561241149902344,2132500,0.0,0.0
2023-01-12 00:00:00-05:00,34.689277099168436,34.826462558030705,34.2685801421885,34.378326416015625,1611700,0.0,0.0
2023-01-13 00:00:00-05:00,34.167979087050476,34.72586152166171,34.049085251287934,34.616111755371094,1149000,0.0,0.0
2023-01-17 00:00:00-05:00,34.64354808151963,35.03680932300266,34.57952913418713,34.89962387084961,1452900,0.0,0.0
2023-01-18 00:00:00-05:00,35.02766636174656,35.35690869909935,34.817317865942606,35.20143508911133,1456000,0.0,0.0
2023-01-19 00:00:00-05:00,35.1465488720979,35.29287836499256,34.01249268558658,34.06736755371094,1945100,0.0,0.0
2023-01-20 00:00:00-05:00,34.23199820343355,34.82646389631892,33.91190343881606,34.24114227294922,1365400,0.0,0.0
2023-01-23 00:00:00-05:00,34.35089703406889,35.823336654159775,34.35089703406889,35.2105827331543,1727300,0.0,0.0
2023-01-24 00:00:00-05:00,35.23800925353114,35.768455932412216,34.96364184562787,35.356903076171875,1128800,0.0,0.0
2023-01-25 00:00:00-05:00,35.18314214945751,35.192286219033704,34.48807424344201,34.58867645263672,1487600,0.0,0.0
2023-01-26 00:00:00-05:00,34.698423329527884,35.3294722930739,34.405764255246474,35.26545333862305,1099300,0.0,0.0
2023-01-27 00:00:00-05:00,35.19228589447296,35.46665333325555,34.80817217793159,34.981937408447266,961700,0.0,0.0
2023-01-30 00:00:00-05:00,34.87218717614452,35.265448406352775,34.78072904774093,35.00022506713867,1094500,0.0,0.0
2023-01-31 00:00:00-05:00,35.24715752849256,35.69529015647989,35.02766150443789,35.64956283569336,2892800,0.0,0.0
2023-02-01 00:00:00-05:00,35.58553931143825,36.27145950131853,35.38433493933347,36.08854675292969,1837300,0.0,0.0
2023-02-02 00:00:00-05:00,36.097697940000295,36.33548209468357,35.42092174952031,35.75016403198242,1757000,0.0,0.0
2023-02-03 00:00:00-05:00,35.69529080539751,36.34463133194627,35.329468743683904,35.969661712646484,1550000,0.0,0.0
2023-02-06 00:00:00-05:00,35.81418779838963,36.2806121021543,35.74102477508812,36.00624465942383,1524000,0.0,0.0
2023-02-07 00:00:00-05:00,35.7227280694855,36.28060694527367,35.494087984913506,36.14342498779297,2573900,0.0,0.0
2023-02-08 00:00:00-05:00,36.77447162881146,36.77447162881146,35.20143016527119,36.0336799621582,2382600,0.0,0.0
2023-02-09 00:00:00-05:00,36.08856027077682,36.08856027077682,34.39662456415802,34.46978759765625,1766000,0.0,0.0
2023-02-10 00:00:00-05:00,34.26857911303764,35.603836452275985,34.22284830227617,35.57640075683594,1894800,0.0,0.0
2023-02-13 00:00:00-05:00,35.64955937392013,36.36291527747778,35.43006685995036,36.3537712097168,1293800,0.0,0.0
2023-02-14 00:00:00-05:00,36.25317391440152,36.29890123692052,35.85076859195482,36.26232147216797,1239000,0.0,0.0
2023-02-15 00:00:00-05:00,36.30805182257605,36.399506475240855,35.73187774222793,36.317195892333984,1124900,0.0,0.0
2023-02-16 00:00:00-05:00,36.01538903426431,36.20744587832178,35.805040563805505,35.969661712646484,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,36.05197184434823,36.170865681616796,35.48494533308258,35.6678581237793,1412200,0.0,0.0
2023-02-21 00:00:00-05:00,35.329464446557466,35.47579395119904,34.14968085295133,34.1588249206543,1176000,0.0,0.0
2023-02-22 00:00:00-05:00,34.06737150245975,34.64354547385379,33.76556492594882,34.433197021484375,1353100,0.0,0.0
2023-02-23 00:00:00-05:00,34.59782558024243,34.94535606024186,34.11310614020707,34.44234848022461,729200,0.0,0.0
2023-02-24 00:00:00-05:00,34.22285779790007,34.332607587654,33.87532726332863,33.930198669433594,956600,0.0,0.0
2023-02-27 00:00:00-05:00,34.222846649855974,34.32344884664005,33.76556647448898,33.90275192260742,999900,0.0,0.0
2023-02-28 00:00:00-05:00,33.6649703118169,34.16797784499782,33.60095136152685,33.65582275390625,1382400,0.0,0.0
2023-03-01 00:00:00-05:00,33.564363105677835,33.68325691940091,33.09793540733302,33.418033599853516,1142500,0.0,0.0
2023-03-02 00:00:00-05:00,33.35402017478508,33.58266028349345,33.13452413536571,33.25341796875,872300,0.0,0.0
2023-03-03 00:00:00-05:00,33.29913979299071,33.31743141731884,32.951605908297374,33.03391647338867,1061400,0.0,0.0
2023-03-06 00:00:00-05:00,33.10767626280512,33.22753238353101,32.77576916972306,33.13533401489258,1390800,0.29,0.0
2023-03-07 00:00:00-05:00,33.19065748683251,33.8729114382123,33.19065748683251,33.411930084228516,1838600,0.0,0.0
2023-03-08 00:00:00-05:00,33.53177876813316,34.49062071595478,33.44880199347536,34.26934814453125,2053800,0.0,0.0
2023-03-09 00:00:00-05:00,34.36154813939794,34.36154813939794,33.30128969275127,33.402706146240234,1606500,0.0,0.0
2023-03-10 00:00:00-05:00,33.40270995560753,33.54100577468394,32.60982142918814,32.803436279296875,1441000,0.0,0.0
2023-03-13 00:00:00-04:00,32.38854561376078,32.86796656546527,31.955222086506957,32.11195755004883,1558700,0.0,0.0
2023-03-14 00:00:00-04:00,32.54528654447965,33.00626795025701,32.31479584159097,32.61904525756836,1479300,0.0,0.0
2023-03-15 00:00:00-04:00,32.019769463671494,32.2410420958826,31.65098643266522,32.07508850097656,1676700,0.0,0.0
2023-03-16 00:00:00-04:00,31.761614398687076,32.31479058889883,31.52190213712246,32.305572509765625,1123700,0.0,0.0
2023-03-17 00:00:00-04:00,32.23181330405051,32.23181330405051,31.300632577803828,31.69707679748535,5700200,0.0,0.0
2023-03-20 00:00:00-04:00,31.909126515266358,32.81264945160428,31.844589413885668,32.7020149230957,1314000,0.0,0.0
2023-03-21 00:00:00-04:00,33.209099935251835,33.209099935251835,32.250257794841566,32.388553619384766,1393700,0.0,0.0
2023-03-22 00:00:00-04:00,32.370111519204045,32.5545047657928,31.466588479628648,31.52190399169922,1376100,0.0,0.0
2023-03-23 00:00:00-04:00,31.53112129820977,31.669413576578584,30.544621607744553,30.646038055419922,1948600,0.0,0.0
2023-03-24 00:00:00-04:00,30.553843082606722,31.438926423784626,30.341792085262554,31.420490264892578,1171700,0.0,0.0
2023-03-27 00:00:00-04:00,31.669418077139234,32.10274168169273,31.558783535320202,31.789274215698242,1103400,0.0,0.0
2023-03-28 00:00:00-04:00,31.74317678302437,31.982885543133715,31.540343858848917,31.789274215698242,985200,0.0,0.0
2023-03-29 00:00:00-04:00,32.02898526374489,32.148837880696036,31.66941686186584,31.678638458251953,860900,0.0,0.0
2023-03-30 00:00:00-04:00,31.973664858322856,32.065859716158954,31.63253966391923,31.899906158447266,1007000,0.0,0.0
2023-03-31 00:00:00-04:00,32.167280311328,32.572946178854004,31.955229297397967,32.49918746948242,1471500,0.0,0.0
2023-04-03 00:00:00-04:00,32.554500476012535,32.729672102834336,32.34244950133093,32.68357467651367,946400,0.0,0.0
2023-04-04 00:00:00-04:00,32.60060258360928,32.60060258360928,31.355950792176728,31.59566307067871,1087000,0.0,0.0
2023-04-05 00:00:00-04:00,31.208436716383154,32.075083925490134,31.088584094832818,31.789274215698242,961900,0.0,0.0
2023-04-06 00:00:00-04:00,31.936782993408986,31.946004588671443,31.14389461722718,31.355945587158203,1234600,0.0,0.0
2023-04-10 00:00:00-04:00,31.171562266949376,31.697080760225493,31.162340669799224,31.245317459106445,1211900,0.0,0.0
2023-04-11 00:00:00-04:00,31.429709232892716,31.88147251270812,31.20843663283833,31.25453758239746,1651900,0.0,0.0
2023-04-12 00:00:00-04:00,31.53112830042617,31.936790664206185,31.448151508174696,31.743179321289062,1951800,0.0,0.0
2023-04-13 00:00:00-04:00,31.733951568603516,31.946006065344662,31.44814540840229,31.733951568603516,1146000,0.0,0.0
2023-04-14 00:00:00-04:00,31.733951622160497,32.13039582924572,31.41126611267637,31.669414520263672,902300,0.0,0.0
2023-04-17 00:00:00-04:00,31.623320392688004,31.76161620661722,31.291413252864807,31.586441040039062,931200,0.0,0.0
2023-04-18 00:00:00-04:00,31.687854520172944,31.81692872529249,31.079359326746285,31.28219223022461,1179800,0.0,0.0
2023-04-19 00:00:00-04:00,31.263754520100022,31.337513223093442,30.97794482151331,31.2176570892334,783800,0.0,0.0
2023-04-20 00:00:00-04:00,31.0701435711387,31.16233843397247,30.664477733849523,30.968727111816406,1734500,0.0,0.0
2023-04-21 00:00:00-04:00,31.26375566210409,31.392829880048875,30.830432058710606,31.25453758239746,2187300,0.0,0.0
2023-04-24 00:00:00-04:00,31.26375059925875,31.604875765300893,31.125454806994266,31.34672737121582,1435700,0.0,0.0
2023-04-25 00:00:00-04:00,31.29140902561019,31.55877902068221,31.05170029979235,31.236093521118164,1126100,0.0,0.0
2023-04-26 00:00:00-04:00,31.217659778821726,31.420492712520375,30.627604172071663,30.719799041748047,1062300,0.0,0.0
2023-04-27 00:00:00-04:00,30.738235262126278,31.32829080251607,30.664476561073332,31.319072723388672,1097500,0.0,0.0
2023-04-28 00:00:00-04:00,31.272973878086642,31.37439034034481,31.014825441072162,31.263755798339844,1259100,0.0,0.0
2023-05-01 00:00:00-04:00,31.438926423784626,31.568004155088897,30.8949682942466,31.420490264892578,1286900,0.0,0.0
2023-05-02 00:00:00-04:00,31.171563906875946,31.291416540062695,29.90847232352531,30.507749557495117,1542700,0.0,0.0
2023-05-03 00:00:00-04:00,30.544620854396978,30.756671822939044,29.816269581790696,29.908464431762695,2414400,0.0,0.0
2023-05-04 00:00:00-04:00,29.69641251436603,29.79782895629964,29.041819956259243,29.613435745239258,1855300,0.0,0.0
2023-05-05 00:00:00-04:00,29.95456905750865,30.480087504394017,29.75173614221657,29.899250030517578,2102800,0.0,0.0
2023-05-08 00:00:00-04:00,29.96378943677584,30.203498204786182,29.63188228337015,29.65032196044922,1806900,0.0,0.0
2023-05-09 00:00:00-04:00,29.76095337334437,30.43398568934904,29.47514544271985,30.203495025634766,2299600,0.0,0.0
2023-05-10 00:00:00-04:00,28.40566808187846,29.53968345100437,28.35035081656876,28.792892456054688,5411400,0.0,0.0
2023-05-11 00:00:00-04:00,28.81133383934821,29.733296522207354,28.792894163650004,29.180118560791016,2537600,0.0,0.0
2023-05-12 00:00:00-04:00,29.493587012196652,30.341792779484614,29.198559225053764,29.53968620300293,2568900,0.0,0.0
2023-05-15 00:00:00-04:00,28.138299046182702,29.087919401174737,28.119859372094442,28.700695037841797,4358600,0.0,0.0
2023-05-16 00:00:00-04:00,28.626941395232848,28.838994154648972,27.40073106328046,27.8248348236084,4279100,0.0,0.0
2023-05-17 00:00:00-04:00,27.953907374019693,28.212057550072846,27.39150959263799,27.70497703552246,2014300,0.0,0.0
2023-05-18 00:00:00-04:00,27.585123864817398,27.64966097201331,26.875212168653796,27.02272605895996,2663900,0.0,0.0
2023-05-19 00:00:00-04:00,27.114919656342238,27.36384997791386,26.86598933477062,27.30853271484375,3107900,0.0,0.0
2023-05-22 00:00:00-04:00,27.36385256816703,27.483706942581655,26.755357341283617,26.875211715698242,1393500,0.0,0.0
2023-05-23 00:00:00-04:00,26.847556117736907,27.16102183566006,26.580186075517485,26.6170654296875,2014100,0.0,0.0
2023-05-24 00:00:00-04:00,26.958183450516756,27.82482869809091,26.856767012187802,27.35462760925293,2866000,0.0,0.0
2023-05-25 00:00:00-04:00,27.24399393510574,27.79717184291838,27.24399393510574,27.57590103149414,2441400,0.0,0.0
2023-05-26 00:00:00-04:00,27.585125476446223,27.990789577740774,27.585125476446223,27.668102264404297,2286900,0.0,0.0
2023-05-30 00:00:00-04:00,27.658883433454918,28.16596225966648,27.585126481305885,27.834056854248047,2764400,0.0,0.0
2023-05-31 00:00:00-04:00,27.695759413237028,27.96312767275141,27.47448682525406,27.520586013793945,3440000,0.0,0.0
2023-06-01 00:00:00-04:00,27.649660739609928,28.14752143408679,27.52058652630301,27.60356330871582,2822600,0.0,0.0
2023-06-02 00:00:00-04:00,27.82483637192142,28.507088603147906,27.82483637192142,28.341135025024414,2985600,0.0,0.0
2023-06-05 00:00:00-04:00,28.221276772009247,28.811332294683023,28.11986031961063,28.599281311035156,2425700,0.0,0.0
2023-06-06 00:00:00-04:00,28.543441413098073,29.083226016969046,28.543441413098073,29.05530548095703,1993800,0.29,0.0
2023-06-07 00:00:00-04:00,28.804029625996378,29.725386072977898,28.794722780055228,29.62301254272461,1614700,0.0,0.0
2023-06-08 00:00:00-04:00,29.64162754908018,29.753306155127703,29.194909574691206,29.492721557617188,1500200,0.0,0.0
2023-06-09 00:00:00-04:00,29.60439848870726,29.827757463264547,29.548559188842773,29.548559188842773,1107700,0.0,0.0
2023-06-12 00:00:00-04:00,29.641627004351665,29.799839839261022,29.390347482713377,29.5950927734375,1290700,0.0,0.0
2023-06-13 00:00:00-04:00,29.567169772697486,29.98596891540958,29.539249238150294,29.892900466918945,1178200,0.0,0.0
2023-06-14 00:00:00-04:00,30.246558608158722,30.376850907977428,29.864986780032986,30.330318450927734,1747800,0.0,0.0
2023-06-15 00:00:00-04:00,30.348929013058804,30.77703325407195,30.22794179705125,30.674659729003906,1273500,0.0,0.0
2023-06-16 00:00:00-04:00,30.786341640250157,30.851487782943188,30.47922106738428,30.600208282470703,2616200,0.0,0.0
2023-06-20 00:00:00-04:00,30.618824005126953,30.721193986010316,30.255862335781632,30.618824005126953,1644000,0.0,0.0
2023-06-21 00:00:00-04:00,30.562980176291056,31.121376686192498,30.562980176291056,31.056230545043945,1791900,0.0,0.0
2023-06-22 00:00:00-04:00,30.888710882033827,31.07484423540045,30.693272458588165,31.056230545043945,1175800,0.0,0.0
2023-06-23 00:00:00-04:00,30.907327684908164,31.03761998032634,30.274476349849504,30.339622497558594,2248800,0.0,0.0
2023-06-26 00:00:00-04:00,30.209329715034897,30.60951521605158,29.781225451221285,29.818452835083008,980500,0.0,0.0
2023-06-27 00:00:00-04:00,29.855680531865318,30.19071633953617,29.6974659238941,30.069732666015625,1005600,0.0,0.0
2023-06-28 00:00:00-04:00,30.069732350851535,30.209329715034897,29.399653642135462,29.818452835083008,2121600,0.0,0.0
2023-06-29 00:00:00-04:00,29.762607826136033,29.892900102235092,29.595088171094883,29.799835205078125,1107300,0.0,0.0
2023-06-30 00:00:00-04:00,29.902212844525504,30.144183740611794,29.6043990972282,29.660240173339844,1158700,0.0,0.0
2023-07-03 00:00:00-04:00,29.64162785467441,30.321013444715394,29.585788551074966,30.13488006591797,747000,0.0,0.0
2023-07-05 00:00:00-04:00,29.948747351781986,29.958052423338856,28.82264375775458,28.91571044921875,1698000,0.0,0.0
2023-07-06 00:00:00-04:00,28.794720431096074,29.03669308052872,28.534134091299556,28.943626403808594,1637200,0.0,0.0
2023-07-07 00:00:00-04:00,28.990157413257172,29.51132829183889,28.906397585883433,29.23213005065918,1522900,0.0,0.0
2023-07-10 00:00:00-04:00,29.120454573367958,29.511331442713157,29.111147727655073,29.474105834960938,1017400,0.0,0.0
2023-07-11 00:00:00-04:00,29.51133234787026,29.958050305194266,29.50202727697129,29.874290466308594,908400,0.0,0.0
2023-07-12 00:00:00-04:00,30.134878910602556,30.237252442526273,29.697466019728044,29.716079711914062,1067200,0.0,0.0
2023-07-13 00:00:00-04:00,29.781222823359222,30.274473190307617,29.697462992160588,30.274473190307617,906000,0.0,0.0
2023-07-14 00:00:00-04:00,30.376846837159544,30.386155457441372,30.032502440898906,30.293087005615234,1237000,0.0,0.0
2023-07-17 00:00:00-04:00,29.96735722429517,30.68396834957293,29.958048603726144,30.674659729003906,918800,0.0,0.0
2023-07-18 00:00:00-04:00,30.777033505166763,31.298206205129457,30.711887361446248,31.279592514038086,938000,0.0,0.0
2023-07-19 00:00:00-04:00,31.521562550461518,31.735614666960256,31.139990768842296,31.679777145385742,1217700,0.0,0.0
2023-07-20 00:00:00-04:00,31.71701125908941,31.782157414887134,31.409890624443666,31.70770263671875,851100,0.0,0.0
2023-07-21 00:00:00-04:00,31.94967441711767,32.00551194582873,31.335433199704603,31.344741821289062,951500,0.0,0.0
2023-07-24 00:00:00-04:00,31.335429092414657,31.428497545065692,30.7770325773023,30.898019790649414,987700,0.0,0.0
2023-07-25 00:00:00-04:00,30.83287260789756,31.1120708560273,30.786340158242325,31.06553840637207,783700,0.0,0.0
2023-07-26 00:00:00-04:00,31.20513575533777,31.45641524371404,31.046924716470308,31.06553840637207,798200,0.0,0.0
2023-07-27 00:00:00-04:00,31.1399949286135,31.214449700923367,30.721195709867867,30.795650482177734,904600,0.0,0.0
2023-07-28 00:00:00-04:00,30.907333028013504,31.428505849982738,30.823573173593434,31.40058708190918,775700,0.0,0.0
2023-07-31 00:00:00-04:00,31.484339565844603,31.568095850457922,31.10276422376934,31.279592514038086,926400,0.0,0.0
2023-08-01 00:00:00-04:00,31.233067373069048,31.428505849982738,30.92594672346234,31.40058708190918,858100,0.0,0.0
2023-08-02 00:00:00-04:00,31.149298136450543,31.707694630928493,31.084151997101394,31.651853561401367,808100,0.0,0.0
2023-08-03 00:00:00-04:00,31.651857686706474,32.061351816212984,31.354045710810173,31.90313720703125,1738900,0.0,0.0
2023-08-04 00:00:00-04:00,31.875223890156626,32.02412990354792,31.316827227489114,31.40058708190918,1240000,0.0,0.0
2023-08-07 00:00:00-04:00,31.586712489633467,32.09858016692393,31.51226126851779,32.089271545410156,1053900,0.0,0.0
2023-08-08 00:00:00-04:00,32.033425807743605,32.694199381356476,31.856601076888545,32.647666931152344,1069100,0.0,0.0
2023-08-09 00:00:00-04:00,32.62905389489922,33.32705131254386,32.59182651391055,33.18745040893555,1638500,0.0,0.0
2023-08-10 00:00:00-04:00,33.23397420263831,33.354961384235175,33.01061707528758,33.159523010253906,1128100,0.0,0.0
2023-08-11 00:00:00-04:00,33.14092060889814,33.475959964200705,32.74073510675328,32.768653869628906,1358400,0.0,0.0
2023-08-14 00:00:00-04:00,32.833796969021435,32.99201156109582,32.58251747586688,32.72211837768555,1032700,0.0,0.0
2023-08-15 00:00:00-04:00,32.759347495712,33.13161066997548,32.629055207209845,32.89894485473633,1770700,0.0,0.0
2023-08-16 00:00:00-04:00,33.82960956833436,36.77981407835166,33.81099942649088,36.091121673583984,5407800,0.0,0.0
2023-08-17 00:00:00-04:00,35.97943951806932,36.73327799543362,35.737468645815696,36.12834548950195,2513800,0.0,0.0
2023-08-18 00:00:00-04:00,36.128346403016494,36.69605154289497,35.932907976231654,36.66813278198242,1749700,0.0,0.0
2023-08-21 00:00:00-04:00,36.537841440379886,37.086932957106534,36.48200391168835,36.85426712036133,1409700,0.0,0.0
2023-08-22 00:00:00-04:00,36.77980908414537,37.11484839501423,36.42615608376176,36.61228942871094,1533300,0.0,0.0
2023-08-23 00:00:00-04:00,36.817035158161886,37.09623339059008,36.426154792603896,36.900794982910156,1398900,0.0,0.0
2023-08-24 00:00:00-04:00,36.789120790390534,37.10554646882638,36.55645495478179,36.62160110473633,934600,0.0,0.0
2023-08-25 00:00:00-04:00,36.85426605445655,37.18930541771142,36.53784038362682,37.021785736083984,931100,0.0,0.0
2023-08-28 00:00:00-04:00,37.00316770800428,37.31028827173558,36.9101028069818,37.10554122924805,864700,0.0,0.0
2023-08-29 00:00:00-04:00,37.09623665835194,37.30098370359433,36.90079823345609,37.179996490478516,1099300,0.0,0.0
2023-08-30 00:00:00-04:00,37.226531541908166,37.44989229324704,36.919410952592045,36.95663833618164,1478000,0.0,0.0
2023-08-31 00:00:00-04:00,37.07762397296972,37.52434190635507,36.93802306557493,37.207916259765625,1810000,0.0,0.0
2023-09-01 00:00:00-04:00,37.31959432863229,37.943140542606756,37.226529425148826,37.29167556762695,1507200,0.0,0.0
2023-09-05 00:00:00-04:00,37.19861131079779,37.21722500185776,36.537837703863765,36.6588249206543,1590000,0.0,0.0
2023-09-06 00:00:00-04:00,36.54623838011534,36.74327757011315,36.31166689318171,36.499324798583984,2132900,0.32,0.0
2023-09-07 00:00:00-04:00,36.51808329032395,36.94969749834006,36.4148748541895,36.715126037597656,1778500,0.0,0.0
2023-09-08 00:00:00-04:00,36.86524844958118,37.45636590258762,36.60252600230219,37.09043502807617,1333900,0.0,0.0
2023-09-11 00:00:00-04:00,37.06228534511705,37.306238053519955,36.968458206333445,37.20302963256836,864200,0.0,0.0
2023-09-12 00:00:00-04:00,37.005990977134786,37.156116563236246,36.67759237606168,36.771419525146484,942700,0.0,0.0
2023-09-13 00:00:00-04:00,36.771418211388614,36.83709792925665,36.38672118704319,36.6588249206543,1344900,0.0,0.0
2023-09-14 00:00:00-04:00,36.73388391948139,36.98721789032415,36.67758549302987,36.97783660888672,1448100,0.0,0.0
2023-09-15 00:00:00-04:00,36.8933981162582,37.29686130476506,36.818337111962876,37.19364929199219,3727800,0.0,0.0
2023-09-18 00:00:00-04:00,37.24994511250819,38.338356442891744,37.24994511250819,38.29144287109375,1854400,0.0,0.0
2023-09-19 00:00:00-04:00,38.33835811134439,38.83564843674177,38.21637995594033,38.7418212890625,2187100,0.0,0.0
2023-09-20 00:00:00-04:00,38.938865661621094,39.3423288933728,38.88256721790804,38.938865661621094,1321100,0.0,0.0
2023-09-21 00:00:00-04:00,38.91071484622386,39.07960658340161,38.71367209999887,38.89194869995117,1387400,0.0,0.0
2023-09-22 00:00:00-04:00,38.845030518210585,39.71763653040883,38.58230808081933,39.45491409301758,1738500,0.0,0.0
2023-09-25 00:00:00-04:00,39.31417394111572,39.99912210186192,39.28602293500557,39.96158981323242,1164600,0.0,0.0
2023-09-26 00:00:00-04:00,39.93343995086546,40.08356551695129,39.2578731138413,39.304786682128906,1490200,0.0,0.0
2023-09-27 00:00:00-04:00,39.33293795123595,39.84899799066139,39.33293795123595,39.77393341064453,911000,0.0,0.0
2023-09-28 00:00:00-04:00,39.858385373686836,40.63716440380784,39.858385373686836,40.43074035644531,1061000,0.0,0.0
2023-09-29 00:00:00-04:00,40.61839319540074,41.18136324444386,40.365055599548455,40.402587890625,1475300,0.0,0.0
2023-10-02 00:00:00-04:00,40.40258798252951,40.47764898557707,39.670722621977134,39.80208206176758,1094000,0.0,0.0
2023-10-03 00:00:00-04:00,39.773928726603934,39.82084229395153,38.647985213882876,38.845027923583984,1148600,0.0,0.0
2023-10-04 00:00:00-04:00,38.90132783832329,39.40800302191709,38.779353263191474,39.342323303222656,1351100,0.0,0.0
2023-10-05 00:00:00-04:00,39.248491957768096,39.44553109277346,38.96700338858805,39.00453567504883,1138700,0.0,0.0
2023-10-06 00:00:00-04:00,38.873182472957176,39.41738639662933,38.319593686529956,38.33835983276367,1756400,0.0,0.0
2023-10-09 00:00:00-04:00,38.554164717720774,40.01789189422078,38.54478343434622,39.792701721191406,1507700,0.0,0.0
2023-10-10 00:00:00-04:00,40.12109719033961,40.45888063382546,39.89591061419977,39.999122619628906,1393900,0.0,0.0
2023-10-11 00:00:00-04:00,40.008506864122445,40.65592637182453,39.99912558078716,40.562095642089844,991600,0.0,0.0
2023-10-12 00:00:00-04:00,40.59023906473298,40.7122172117095,39.76455020022916,40.3931999206543,985500,0.0,0.0
2023-10-13 00:00:00-04:00,40.4776520385802,40.66530992926752,40.08357368948573,40.1961669921875,1220500,0.0,0.0
2023-10-16 00:00:00-04:00,40.57147417622691,41.31271713948939,40.421348611344854,41.05937957763672,1973000,0.0,0.0
2023-10-17 00:00:00-04:00,41.05938451329189,42.06335359951545,40.83419792853755,41.218894958496094,1735000,0.0,0.0
2023-10-18 00:00:00-04:00,41.08753759748134,41.312724193617015,40.6090098169593,40.68407440185547,1243900,0.0,0.0
2023-10-19 00:00:00-04:00,40.599625947385334,41.200128271198444,40.37443578631733,40.71221923828125,1534100,0.0,0.0
2023-10-20 00:00:00-04:00,40.712223401995686,40.98432716382587,40.44011964016551,40.58086395263672,944100,0.0,0.0
2023-10-23 00:00:00-04:00,40.47765020483294,40.5151824971254,39.94282756713275,40.04603958129883,915100,0.0,0.0
2023-10-24 00:00:00-04:00,40.29937272971147,40.505793155944616,39.85837729222412,39.92405700683594,942800,0.0,0.0
2023-10-25 00:00:00-04:00,39.81146295876869,39.96158852918683,39.257874246737614,39.464298248291016,1154000,0.0,0.0
2023-10-26 00:00:00-04:00,39.417381944986296,39.783316386301976,39.04206980052745,39.1546630859375,1180700,0.0,0.0
