Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.61931673562231,16.774557109943096,16.472701009317497,16.541696548461914,404400,0.0,0.0
2022-12-06 00:00:00-05:00,16.52444939428965,16.68831443786621,16.232079875090367,16.68831443786621,548400,0.0,0.0
2022-12-07 00:00:00-05:00,16.64519413010466,16.80043455194756,16.464081401277216,16.619321823120117,519000,0.0,0.0
2022-12-08 00:00:00-05:00,16.645189670961187,16.783180754524828,16.58481877752503,16.696937561035156,381200,0.0,0.0
2022-12-09 00:00:00-05:00,16.56757099497545,16.74437383474465,16.438204547934426,16.68831443786621,421700,0.0,0.0
2022-12-12 00:00:00-05:00,16.72281318745109,16.735750985034798,16.481329565672553,16.63656997680664,557100,0.0,0.0
2022-12-13 00:00:00-05:00,16.964298066061115,16.998795020532828,16.489953838434694,16.627944946289062,633100,0.0,0.0
2022-12-14 00:00:00-05:00,16.42957964074652,16.990170310758646,16.403707338734858,16.731435775756836,773700,0.0,0.0
2022-12-15 00:00:00-05:00,16.59344787115166,16.72281434102611,16.50720300957406,16.619321823120117,652300,0.0,0.0
2022-12-16 00:00:00-05:00,16.369209142901,16.550323486328125,16.058729996285923,16.550323486328125,1326400,0.0,0.0
2022-12-19 00:00:00-05:00,16.49857343099895,16.49857343099895,16.27433916085065,16.36058235168457,422800,0.0,0.0
2022-12-20 00:00:00-05:00,16.257093159399343,16.515826074303494,16.138075294750582,16.343338012695312,625800,0.0,0.0
2022-12-21 00:00:00-05:00,16.515823116877556,16.679688144298833,16.364895884373396,16.412330627441406,336400,0.0,0.0
2022-12-22 00:00:00-05:00,16.334710437872562,16.48132616872666,16.15359611388411,16.412330627441406,327300,0.0,0.0
2022-12-23 00:00:00-05:00,16.37783503921733,16.602071000781784,16.257093231060992,16.584821701049805,217400,0.0,0.0
2022-12-27 00:00:00-05:00,16.602070931572303,16.602070931572303,16.248468513459592,16.300214767456055,314300,0.0,0.0
2022-12-28 00:00:00-05:00,16.300213093884164,16.38645793834586,15.860365867614746,15.860365867614746,422400,0.0,0.0
2022-12-29 00:00:00-05:00,15.998354589530106,16.075974773542633,15.877612812169883,15.920734405517578,491200,0.0,0.0
2022-12-30 00:00:00-05:00,15.920739525982892,15.920739525982892,15.601635684618996,15.808622360229492,514800,0.0,0.0
2023-01-03 00:00:00-05:00,16.02423248365511,16.213969844145566,15.817245823579045,16.015607833862305,494800,0.0,0.0
2023-01-04 00:00:00-05:00,16.13634706907914,16.50719872614227,16.067351526717403,16.326086044311523,469000,0.0,0.0
2023-01-05 00:00:00-05:00,16.26571665439259,16.26571665439259,15.847430214844119,15.963860511779785,356900,0.0,0.0
2023-01-06 00:00:00-05:00,16.050104383719756,16.33471121060807,16.050104383719756,16.153596878051758,297200,0.0,0.0
2023-01-09 00:00:00-05:00,15.868987819026048,16.386455152849535,15.868987819026048,16.377830505371094,482500,0.0,0.0
2023-01-10 00:00:00-05:00,16.37783346173993,16.446829009038584,16.075977325439453,16.075977325439453,352500,0.0,0.0
2023-01-11 00:00:00-05:00,16.127723435374552,16.671063104616614,16.127723435374552,16.593442916870117,334100,0.0,0.0
2023-01-12 00:00:00-05:00,16.619319951529036,17.184220523527205,16.481328846538357,17.093664169311523,359600,0.0,0.0
2023-01-13 00:00:00-05:00,17.033289075186143,17.171280146221896,16.88667335658774,16.89529800415039,225700,0.0,0.0
2023-01-17 00:00:00-05:00,16.878048474111043,17.274774031554575,16.878048474111043,17.171279907226562,454100,0.0,0.0
2023-01-18 00:00:00-05:00,17.292024138909184,17.343772030918984,16.757309081342875,16.80905532836914,503000,0.0,0.0
2023-01-19 00:00:00-05:00,16.809053173507213,16.998790484935544,16.748682285551986,16.89529800415039,310500,0.0,0.0
2023-01-20 00:00:00-05:00,16.981542834793565,16.981542834793565,16.740057637989334,16.89529800415039,238100,0.0,0.0
2023-01-23 00:00:00-05:00,16.886675521400303,16.972920363099767,16.671064239643414,16.80905532836914,322600,0.0,0.0
2023-01-24 00:00:00-05:00,16.82630734320175,16.89530289870759,16.63656997680664,16.63656997680664,297900,0.0,0.0
2023-01-25 00:00:00-05:00,16.65381343167134,16.817678451538086,16.51582235546252,16.817678451538086,298600,0.0,0.0
2023-01-26 00:00:00-05:00,16.895303945831657,17.05054436658712,16.696941917081414,16.998796463012695,421000,0.0,0.0
2023-01-27 00:00:00-05:00,16.990168126479652,17.14540685354272,16.826303106543573,17.050539016723633,401300,0.0,0.0
2023-01-30 00:00:00-05:00,17.067788690485703,17.171281177486357,16.947045262340374,17.016040802001953,332100,0.0,0.0
2023-01-31 00:00:00-05:00,17.033292591745795,17.378270340556572,16.955672392640412,17.361021041870117,571200,0.0,0.0
2023-02-01 00:00:00-05:00,17.317899553332573,17.658565802190264,17.22303005492064,17.499013900756836,665600,0.0,0.0
2023-02-02 00:00:00-05:00,17.542136873375153,17.80086979564382,17.477452820316085,17.628381729125977,316700,0.0,0.0
2023-02-03 00:00:00-05:00,17.550759124295777,17.619754670468126,17.3955187341621,17.524885177612305,373400,0.0,0.0
2023-02-06 00:00:00-05:00,17.378270192489637,17.628380086361243,17.248903743410786,17.54213523864746,323300,0.0,0.0
2023-02-07 00:00:00-05:00,17.378270222756377,17.44726577205084,17.210093674162604,17.309274673461914,293200,0.0,0.0
2023-02-08 00:00:00-05:00,17.29202105049517,17.386890523918918,17.14540533928721,17.248899459838867,390000,0.0,0.0
2023-02-09 00:00:00-05:00,17.34377138210852,17.369643682162035,16.66243896765251,16.696937561035156,463800,0.0,0.0
2023-02-10 00:00:00-05:00,16.68831475843958,17.171283604329325,16.593445261128082,17.119537353515625,494900,0.0,0.0
2023-02-13 00:00:00-05:00,17.128158433228744,17.188529320760434,17.00310351192263,17.033288955688477,277400,0.0,0.0
2023-02-14 00:00:00-05:00,16.9211741160735,17.04191590746263,16.748684432674576,16.80905532836914,306100,0.0,0.0
2023-02-15 00:00:00-05:00,16.817679840897032,17.016041823711568,16.7055626990838,16.947046279907227,452400,0.0,0.0
2023-02-16 00:00:00-05:00,16.800430555785024,16.912549342662423,16.662439468077082,16.71418571472168,324800,0.0,0.0
2023-02-17 00:00:00-05:00,16.77455824288814,17.080725865708423,16.59344391228705,16.947046279907227,469400,0.0,0.0
2023-02-21 00:00:00-05:00,16.86080042454955,16.94704526036231,16.696937045987067,16.783180236816406,411300,0.0,0.0
2023-02-22 00:00:00-05:00,16.852177043081983,17.085035956069753,16.748682913433676,16.817678451538086,631900,0.0,0.0
2023-02-23 00:00:00-05:00,16.98154422908834,17.292023341919467,16.959983430903094,17.21440315246582,760800,0.0,0.0
2023-02-24 00:00:00-05:00,17.17990951804026,17.455891736003352,16.99879515938712,17.154035568237305,917000,0.0,0.0
2023-02-27 00:00:00-05:00,17.335148621316208,17.5162613213453,17.214405176313157,17.309274673461914,855500,0.0,0.0
2023-02-28 00:00:00-05:00,17.36964416734546,17.628378689992076,17.30927327222297,17.41276741027832,1527000,0.0,0.0
2023-03-01 00:00:00-05:00,17.309272006449746,17.36101824920162,16.890985627998315,17.335145950317383,804000,0.0,0.0
2023-03-02 00:00:00-05:00,17.300649994045596,17.54213523864746,17.223893412017084,17.54213523864746,444000,0.0,0.0
2023-03-03 00:00:00-05:00,17.645623357823204,17.64993650387878,17.244587958766534,17.248899459838867,2739500,0.0,0.0
2023-03-06 00:00:00-05:00,17.25752639452023,17.490386962890625,17.162656908521154,17.490386962890625,499600,0.0,0.0
2023-03-07 00:00:00-05:00,17.550757866348533,17.550757866348533,17.05916442948247,17.06778907775879,445100,0.0,0.0
2023-03-08 00:00:00-05:00,17.02466823732918,17.214405591216106,16.972921985357054,17.085039138793945,250400,0.0,0.0
2023-03-09 00:00:00-05:00,17.110912469055027,17.154034069976532,16.878051876118167,16.929798126220703,1084400,0.0,0.0
2023-03-10 00:00:00-05:00,16.938422214330924,16.938422214330924,16.006981518420304,16.162221908569336,787300,0.0,0.0
2023-03-13 00:00:00-04:00,16.06735415699634,16.455455174429197,15.963861649003418,16.300214767456055,963600,0.0,0.0
2023-03-14 00:00:00-04:00,16.544283925106786,16.840651638207948,16.383025560282647,16.422250747680664,993900,0.2,0.0
2023-03-15 00:00:00-04:00,16.186896661442965,16.422247742766945,16.003846928797902,16.204330444335938,778000,0.0,0.0
2023-03-16 00:00:00-04:00,16.047425744100753,16.326359550911643,15.829508499707666,16.108442306518555,555200,0.0,0.0
2023-03-17 00:00:00-04:00,16.117161552984992,16.117161552984992,15.8556614864988,15.873093605041504,1367000,0.0,0.0
2023-03-20 00:00:00-04:00,16.021278381347656,16.099728738519175,15.785928972410074,16.021278381347656,889100,0.0,0.0
2023-03-21 00:00:00-04:00,16.18689458447924,16.24791115419847,15.838227284243038,15.986411094665527,1914900,0.0,0.0
2023-03-22 00:00:00-04:00,15.916680110133848,16.012564256077944,15.193194726153996,15.210628509521484,566400,0.0,0.0
2023-03-23 00:00:00-04:00,15.262927671622313,15.515710871440495,15.123460734637721,15.24549388885498,367100,0.0,0.0
2023-03-24 00:00:00-04:00,15.15832851208822,15.602880052166643,15.15832851208822,15.568014144897461,500100,0.0,0.0
2023-03-27 00:00:00-04:00,15.690044741190155,15.829511672550133,15.533144027765939,15.707478523254395,294100,0.0,0.0
2023-03-28 00:00:00-04:00,15.594159804294252,15.724911500507117,15.4982773330022,15.629027366638184,548000,0.0,0.0
2023-03-29 00:00:00-04:00,15.77721321690266,15.820796012878418,15.655178395531772,15.820796012878418,424100,0.0,0.0
2023-03-30 00:00:00-04:00,15.986413630225064,16.195614043547465,15.803362229457278,15.820796012878418,528200,0.0,0.0
2023-03-31 00:00:00-04:00,15.942831348168319,16.12588109225964,15.820796522863622,15.934114456176758,1239600,0.0,0.0
2023-04-03 00:00:00-04:00,16.00384859929222,16.117164874770484,15.759780601045744,15.794648170471191,575100,0.0,0.0
2023-04-04 00:00:00-04:00,15.794644495179824,16.064861445040776,15.650818298632924,15.986411094665527,1276300,0.0,0.0
2023-04-05 00:00:00-04:00,15.899243548727005,16.021276685822663,15.764134245101955,15.99512767791748,1352600,0.0,0.0
2023-04-06 00:00:00-04:00,16.073579726609367,16.465829849859794,16.04742905336188,16.317646026611328,1478400,0.0,0.0
2023-04-10 00:00:00-04:00,16.239199501213914,16.274067073771175,15.942833447364034,16.169466018676758,344700,0.0,0.0
2023-04-11 00:00:00-04:00,16.239196656568726,16.317647018502925,16.117163499149786,16.195613861083984,409400,0.0,0.0
2023-04-12 00:00:00-04:00,15.84694527145531,16.156387417922666,15.759778024718562,15.90796184539795,841400,0.0,0.0
2023-04-13 00:00:00-04:00,15.89924189643807,15.934109453457191,15.611591201336825,15.690041542053223,482500,0.0,0.0
2023-04-14 00:00:00-04:00,15.777211141125791,15.803360150240033,15.41111005033452,15.454692840576172,726300,0.0,0.0
2023-04-17 00:00:00-04:00,15.515709725872302,15.68132732477988,15.419827252885312,15.594160079956055,686000,0.0,0.0
2023-04-18 00:00:00-04:00,15.629027979981833,15.629027979981833,15.31958583363169,15.463410377502441,558600,0.0,0.0
2023-04-19 00:00:00-04:00,15.384962752364798,15.480846907014831,15.271646475341592,15.419830322265625,389400,0.0,0.0
2023-04-20 00:00:00-04:00,15.384959836028031,15.47212708167964,15.297792590376423,15.367526054382324,350400,0.0,0.0
2023-04-21 00:00:00-04:00,15.384961640124958,15.576729935561335,15.245494695758751,15.498279571533203,333100,0.0,0.0
2023-04-24 00:00:00-04:00,15.568014021285167,15.568014021285167,15.175762176513672,15.175762176513672,256000,0.0,0.0
2023-04-25 00:00:00-04:00,15.15832715941902,15.33266166793972,15.149610267735277,15.210628509521484,339400,0.0,0.0
2023-04-26 00:00:00-04:00,15.088593819630445,15.236777654387478,15.03629413165064,15.106027603149414,764600,0.0,0.0
2023-04-27 00:00:00-04:00,15.262927237048515,15.620311460718034,15.262927237048515,15.50699520111084,574500,0.0,0.0
2023-04-28 00:00:00-04:00,15.515712831513001,15.916681572930145,15.489563816635677,15.881814002990723,642800,0.0,0.0
2023-05-01 00:00:00-04:00,15.829511142207313,16.029994641498273,15.546218012174105,15.594160079956055,468800,0.0,0.0
2023-05-02 00:00:00-04:00,15.53314241413528,15.711834505288227,15.332658928954274,15.402392387390137,396600,0.0,0.0
2023-05-03 00:00:00-04:00,15.454692226645216,15.716193945437725,15.341375978972229,15.472126007080078,646900,0.0,0.0
2023-05-04 00:00:00-04:00,15.393678531969988,15.528787861702241,15.271645371293836,15.498279571533203,288500,0.0,0.0
2023-05-05 00:00:00-04:00,15.585443406162117,15.733627225652235,15.402393685803286,15.716195106506348,726400,0.0,0.0
2023-05-08 00:00:00-04:00,15.663895326746541,15.82079605277832,15.629029422393424,15.698762893676758,321200,0.0,0.0
2023-05-09 00:00:00-04:00,15.655180531836427,15.733630905359796,15.541864249290072,15.646465301513672,329100,0.0,0.0
2023-05-10 00:00:00-04:00,15.838230105268318,15.925397361497366,15.602879012223026,15.812079429626465,321800,0.0,0.0
2023-05-11 00:00:00-04:00,15.681327543060704,15.751061007375057,15.489560931840462,15.716195106506348,355300,0.0,0.0
2023-05-12 00:00:00-04:00,15.698760065597277,15.764134247948844,15.568010038317345,15.724910736083984,301500,0.0,0.0
2023-05-15 00:00:00-04:00,15.785929679870605,15.855663149084126,15.676971030313414,15.785929679870605,323500,0.0,0.0
2023-05-16 00:00:00-04:00,15.72491211761363,15.742344236892821,15.445976595646306,15.463410377502441,358800,0.0,0.0
2023-05-17 00:00:00-04:00,15.524428967991575,15.663895915803039,15.323945438334741,15.655179023742676,721700,0.0,0.0
2023-05-18 00:00:00-04:00,15.550577021652716,15.820793979644668,15.50699423127807,15.77721118927002,1807200,0.0,0.0
2023-05-19 00:00:00-04:00,15.890530104305876,15.986414254288093,15.541862735157581,15.803362846374512,532300,0.0,0.0
2023-05-22 00:00:00-04:00,15.820797184963057,15.977697922223133,15.768497493402105,15.794648170471191,564000,0.0,0.0
2023-05-23 00:00:00-04:00,15.84694545461437,16.04742896062222,15.698761632222274,15.707478523254395,418400,0.0,0.0
2023-05-24 00:00:00-04:00,15.707477069388041,15.742342967712403,15.594159159036034,15.620309829711914,762100,0.0,0.0
2023-05-25 00:00:00-04:00,15.568011716951972,15.690044867228002,15.245493396480637,15.306509971618652,476800,0.0,0.0
2023-05-26 00:00:00-04:00,15.280362061109553,15.432903509937915,15.201911698118654,15.37624454498291,560600,0.0,0.0
2023-05-30 00:00:00-04:00,15.480844780041416,15.568012030239995,15.289078159666152,15.2977933883667,659100,0.0,0.0
2023-05-31 00:00:00-04:00,15.297795190026944,15.465321944615,15.293385661838117,15.385967254638672,1195400,0.2,0.0
2023-06-01 00:00:00-04:00,15.377148984694237,15.482954110674179,15.156719676870177,15.359514236450195,636200,0.0,0.0
2023-06-02 00:00:00-04:00,15.43005221849301,15.716611003819057,15.43005221849301,15.69456672668457,765500,0.0,0.0
2023-06-05 00:00:00-04:00,15.694563658046576,15.95467026899992,15.672521066964137,15.93262767791748,407800,0.0,0.0
2023-06-06 00:00:00-04:00,15.89735994620769,16.294131632855905,15.818005272529666,16.27649688720703,677400,0.0,0.0
2023-06-07 00:00:00-04:00,16.382305784358362,16.46166046823285,16.241231164524184,16.338220596313477,434200,0.0,0.0
2023-06-08 00:00:00-04:00,16.329404579573737,16.338221954263997,16.179512573323894,16.258867263793945,398300,0.0,0.0
2023-06-09 00:00:00-04:00,16.223597125402723,16.333811782072225,16.170694561089174,16.30295181274414,260600,0.0,0.0
2023-06-12 00:00:00-04:00,16.35585061024207,16.364667982554018,16.073701423226936,16.179508209228516,339000,0.0,0.0
2023-06-13 00:00:00-04:00,16.12660565709863,16.408754844113762,16.073701423226936,16.179508209228516,503000,0.0,0.0
2023-06-14 00:00:00-04:00,16.69091036937615,16.69091036937615,16.04284755315631,16.135427474975586,1564500,0.0,0.0
2023-06-15 00:00:00-04:00,16.14424163183501,16.18832850134648,16.03843650849171,16.153059005737305,470100,0.0,0.0
2023-06-16 00:00:00-04:00,16.250050139241058,16.44402734018582,16.12661025516187,16.329404830932617,1442700,0.0,0.0
2023-06-20 00:00:00-04:00,16.250048096003542,16.294133282848016,16.100156106293426,16.205961227416992,850100,0.0,0.0
2023-06-21 00:00:00-04:00,16.21477959158045,16.21477959158045,15.650481093140215,15.835640907287598,565900,0.0,0.0
2023-06-22 00:00:00-04:00,15.879725976117365,15.879725976117365,15.491769961604085,15.650479316711426,464500,0.0,0.0
2023-06-23 00:00:00-04:00,15.474137185841283,15.571126622257431,15.218440055847168,15.218440055847168,2242200,0.0,0.0
2023-06-26 00:00:00-04:00,15.139083675788644,15.377147712155715,15.068546370391957,15.315427780151367,1071500,0.0,0.0
2023-06-27 00:00:00-04:00,15.315427353887458,15.535856637334794,15.227255304160128,15.456501960754395,819900,0.0,0.0
2023-06-28 00:00:00-04:00,15.47413820491443,15.47413820491443,15.112634240318735,15.156721115112305,1190800,0.0,0.0
2023-06-29 00:00:00-04:00,15.130267784237306,15.870910404311203,15.050913097676375,15.835640907287598,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,15.950268620797369,16.038440701127406,15.491775148475224,15.756291389465332,863800,0.0,0.0
2023-07-03 00:00:00-04:00,15.747468911062498,15.893832599801867,15.676931606001137,15.809188842773438,479900,0.0,0.0
2023-07-05 00:00:00-04:00,15.809193251311234,15.959085276583137,15.694569047533761,15.826828002929688,1012300,0.0,0.0
2023-07-06 00:00:00-04:00,15.509407136049736,15.518224510685135,15.077365869368752,15.385967254638672,981900,0.0,0.0
2023-07-07 00:00:00-04:00,15.280158286582015,15.553490134776421,15.205213135360168,15.315427780151367,594400,0.0,0.0
2023-07-10 00:00:00-04:00,15.288978376008384,15.368333068894493,15.103816865360022,15.156721115112305,548300,0.0,0.0
2023-07-11 00:00:00-04:00,15.218438554902676,15.57553461415385,15.112631754543871,15.544672966003418,617600,0.0,0.0
2023-07-12 00:00:00-04:00,15.69456788004571,15.782739949836555,15.403601226955569,15.447688102722168,666900,0.0,0.0
2023-07-13 00:00:00-04:00,15.527040895635473,15.535858269708855,15.368331525798862,15.482954025268555,371700,0.0,0.0
2023-07-14 00:00:00-04:00,15.394783851802249,15.491773296746414,15.271343963140477,15.447688102722168,436500,0.0,0.0
2023-07-17 00:00:00-04:00,15.341878403122953,15.579942442353529,15.29779321737301,15.509405136108398,556200,0.0,0.0
2023-07-18 00:00:00-04:00,15.456503051689584,15.544673425898095,15.262524192249847,15.306611061096191,265400,0.0,0.0
2023-07-19 00:00:00-04:00,15.377150624721068,15.632847774562052,15.34629065287375,15.597579956054688,581400,0.0,0.0
2023-07-20 00:00:00-04:00,15.641666024363367,16.056072585018452,15.491774003404307,16.003170013427734,685800,0.0,0.0
2023-07-21 00:00:00-04:00,16.073705003463505,16.1530596902046,15.959082501360916,16.04725456237793,331700,0.0,0.0
2023-07-24 00:00:00-04:00,16.100157542606286,16.338221608985386,16.047254977325007,16.311769485473633,579000,0.0,0.0
2023-07-25 00:00:00-04:00,16.223596958578185,16.31176901935557,16.05607021127537,16.10897445678711,323900,0.0,0.0
2023-07-26 00:00:00-04:00,16.029620767238416,16.426392542800954,15.985533893236608,16.391124725341797,532800,0.0,0.0
2023-07-27 00:00:00-04:00,16.417573090440644,16.664452801351004,15.826822568025012,15.93262767791748,957900,0.0,0.0
2023-07-28 00:00:00-04:00,16.029619240753647,16.08252180277567,15.491771201346348,15.659297943115234,444500,0.0,0.0
2023-07-31 00:00:00-04:00,15.791554806698514,15.818006927940134,15.619620222983201,15.773920059204102,626900,0.0,0.0
2023-08-01 00:00:00-04:00,15.773920800267982,15.80037292275233,15.571126239781135,15.641663551330566,335900,0.0,0.0
2023-08-02 00:00:00-04:00,15.535860172513011,15.632847935714825,15.372741254790126,15.447688102722168,306400,0.0,0.0
2023-08-03 00:00:00-04:00,15.306611759261244,15.3859664450621,15.121450265145192,15.236074447631836,502200,0.0,0.0
2023-08-04 00:00:00-04:00,15.32424196993114,15.538499245314561,15.22284470846984,15.271339416503906,606500,0.0,0.0
2023-08-07 00:00:00-04:00,15.297793963488482,15.765103009501148,15.297793963488482,15.685750007629395,581500,0.0,0.0
2023-08-08 00:00:00-04:00,15.518223521562089,15.588760832407011,15.244891652255786,15.482954025268555,299700,0.0,0.0
2023-08-09 00:00:00-04:00,15.41241710489763,15.72101847831589,15.33306241796887,15.676933288574219,459300,0.0,0.0
2023-08-10 00:00:00-04:00,15.685751629365656,15.862094080940059,15.646074283456514,15.712202072143555,546700,0.0,0.0
2023-08-11 00:00:00-04:00,15.597575690618651,15.853272770534694,15.597575690618651,15.800370216369629,762300,0.0,0.0
2023-08-14 00:00:00-04:00,15.95026595336387,15.95026595336387,15.535859431381054,15.615212440490723,376100,0.0,0.0
2023-08-15 00:00:00-04:00,15.606395710204573,15.676933021635486,15.262524845454479,15.297794342041016,859000,0.0,0.0
2023-08-16 00:00:00-04:00,15.35951489299269,15.36833226749161,15.042096138000488,15.042096138000488,464500,0.0,0.0
2023-08-17 00:00:00-04:00,15.077364821989896,15.174352572757323,14.88338595697077,14.892203330993652,376800,0.0,0.0
2023-08-18 00:00:00-04:00,14.759945155981821,15.191986365482068,14.759945155981821,15.165535926818848,490500,0.0,0.0
2023-08-21 00:00:00-04:00,15.139085114478231,15.297794487138665,15.01564523873886,15.147902488708496,930700,0.0,0.0
2023-08-22 00:00:00-04:00,15.17435111020201,15.17435111020201,14.953921826102095,15.059728622436523,382000,0.0,0.0
2023-08-23 00:00:00-04:00,15.183169962324365,15.262524646869407,15.024462274976422,15.200804710388184,275900,0.0,0.0
2023-08-24 00:00:00-04:00,15.130267798458526,15.355106637839885,15.108225203669145,15.121450424194336,297500,0.0,0.0
2023-08-25 00:00:00-04:00,15.147901614834009,15.209621549143103,15.006826998772627,15.02446174621582,517300,0.0,0.0
2023-08-28 00:00:00-04:00,15.095001220703127,15.27134367521774,15.059731720754812,15.095001220703125,272100,0.0,0.0
2023-08-29 00:00:00-04:00,15.042096138000488,15.17435339199983,14.971558823751359,15.042096138000488,721400,0.0,0.0
2023-08-30 00:00:00-04:00,15.09500062452181,15.156720565251392,15.006828559875721,15.07736587524414,614600,0.0,0.0
2023-08-31 00:00:00-04:00,15.046130829552649,15.242461691433585,15.046130829552649,15.108599662780762,708900,0.205,0.0
2023-09-01 00:00:00-04:00,15.135371108657381,15.296006224552007,15.108599724106977,15.19784164428711,667200,0.0,0.0
2023-09-05 00:00:00-04:00,15.162143701115944,15.2067655108255,14.939039759012154,14.992584228515625,564600,0.0,0.0
2023-09-06 00:00:00-04:00,15.07290202948491,15.215688418586458,14.934578672501047,15.010433197021484,532100,0.0,0.0
2023-09-07 00:00:00-04:00,15.001509419595182,15.276373995294703,15.001509419595182,15.153220176696777,445900,0.0,0.0
2023-09-08 00:00:00-04:00,15.197840746562392,15.269233938059747,15.099674469948049,15.117523193359375,277000,0.0,0.0
2023-09-11 00:00:00-04:00,15.135370556973735,15.171068004603837,15.001508532656828,15.072901725769043,325000,0.0,0.0
2023-09-12 00:00:00-04:00,15.17998969083986,15.206762771843334,15.104133479070535,15.171065330505371,315700,0.0,0.0
2023-09-13 00:00:00-04:00,15.206765097435634,15.2335364803856,14.939039352900302,14.94796371459961,435600,0.0,0.0
2023-09-14 00:00:00-04:00,15.090750876405892,15.179992795857247,14.992584594794597,15.019357681274414,8287000,0.0,0.0
2023-09-15 00:00:00-04:00,14.965814088318213,15.438793395502463,14.831952052363201,15.269235610961914,3690000,0.0,0.0
2023-09-18 00:00:00-04:00,15.242460357532735,15.320992354982994,15.019356428586326,15.081825256347656,774800,0.0,0.0
2023-09-19 00:00:00-04:00,15.055054363567683,15.130908884843894,14.98366117207033,15.117523193359375,580100,0.0,0.0
2023-09-20 00:00:00-04:00,15.215687273285923,15.287080462462859,15.046129512833136,15.081825256347656,400900,0.0,0.0
2023-09-21 00:00:00-04:00,15.019356646280517,15.019356646280517,14.492831230163574,14.492831230163574,488900,0.0,0.0
2023-09-22 00:00:00-04:00,14.48390751916708,14.698087099422187,14.394665601857119,14.55530071258545,570000,0.0,0.0
2023-09-25 00:00:00-04:00,14.474982996096555,14.586534965955293,14.439287250858706,14.528529167175293,338500,0.0,0.0
2023-09-26 00:00:00-04:00,14.448210804231342,14.546375374753444,14.100168371360741,14.118016242980957,435900,0.0,0.0
2023-09-27 00:00:00-04:00,14.144789143144072,14.21618233084473,13.787822353566856,13.921685218811035,1266800,0.0,0.0
2023-09-28 00:00:00-04:00,13.957382523017118,14.064472310018399,13.850292736015838,13.903837203979492,1029500,0.0,0.0
2023-09-29 00:00:00-04:00,14.046623586647865,14.198334331001506,13.747664278783217,13.903837203979492,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,13.832443768525874,13.9395335536372,13.430856861589914,13.618264198303223,1131900,0.0,0.0
2023-10-03 00:00:00-04:00,13.53794874847751,13.725356114285947,13.484403422071917,13.55579662322998,753100,0.0,0.0
2023-10-04 00:00:00-04:00,13.600415976189534,13.698582254462794,13.39516075993452,13.493326187133789,982100,0.0,0.0
2023-10-05 00:00:00-04:00,13.493326187133789,13.631650391613212,13.430857356286436,13.493326187133789,676300,0.0,0.0
2023-10-06 00:00:00-04:00,13.38623738794327,13.49332718491793,13.243450991977058,13.404086112976074,897500,0.0,0.0
2023-10-09 00:00:00-04:00,13.33269090138371,13.65842329623792,13.33269090138371,13.564719200134277,392100,0.0,0.0
2023-10-10 00:00:00-04:00,12.931104642834358,13.587030795707564,12.931104642834358,13.537947654724121,811900,0.0,0.0
2023-10-11 00:00:00-04:00,13.645036819859062,13.716430011963604,13.54687139348381,13.653961181640625,638000,0.0,0.0
2023-10-12 00:00:00-04:00,13.332690984594457,13.448705134693798,13.127435769777613,13.225601196289062,1175500,0.0,0.0
2023-10-13 00:00:00-04:00,13.332692005350074,13.466554889285895,13.038194852194936,13.314844131469727,566200,0.0,0.0
2023-10-16 00:00:00-04:00,13.421933927973955,13.511175850597835,13.30591976899253,13.314844131469727,1017000,0.0,0.0
2023-10-17 00:00:00-04:00,13.261297348709714,13.5200978745576,13.2166772433808,13.270221710205078,1261900,0.0,0.0
2023-10-18 00:00:00-04:00,13.189903519062028,13.234524473300366,12.67230249247471,12.69015121459961,1033700,0.0,0.0
2023-10-19 00:00:00-04:00,12.520591545253227,12.632143503410337,12.324260711669922,12.324260711669922,825500,0.0,0.0
2023-10-20 00:00:00-04:00,12.377806541155564,12.538441650975175,12.342109944648316,12.368882179260254,706300,0.0,0.0
2023-10-23 00:00:00-04:00,12.252866552744416,12.551825831654236,12.226094321355536,12.315336227416992,1806400,0.0,0.0
2023-10-24 00:00:00-04:00,12.351034491861771,12.529517477076014,12.243944700733223,12.467048645019531,974700,0.0,0.0
2023-10-25 00:00:00-04:00,12.368882666923616,12.449200225000073,12.190399677350396,12.235020637512207,1494000,0.0,0.0
2023-10-26 00:00:00-04:00,12.404578173454839,12.587523328055706,12.0386878642531,12.226095199584961,1274200,0.0,0.0
2023-10-27 00:00:00-04:00,12.279641415242956,12.31533801262728,12.04136622344245,12.306413650512695,1313500,0.0,0.0
2023-10-30 00:00:00-04:00,12.42242796845973,12.681228515674555,12.324262537127908,12.672304153442383,1533200,0.0,0.0
2023-10-31 00:00:00-04:00,12.725849029277462,12.78385567960338,12.520592960508989,12.716924667358398,1056300,0.0,0.0
2023-11-01 00:00:00-04:00,12.770470193467567,12.904332220113384,12.672303912924894,12.824014663696289,972800,0.0,0.0
2023-11-02 00:00:00-04:00,13.047118798111756,13.573644252419165,13.002497838224444,13.537947654724121,1186700,0.0,0.0
2023-11-03 00:00:00-04:00,13.743200477787598,14.082318522184158,13.716428246961884,13.930607795715332,865600,0.0,0.0
2023-11-06 00:00:00-05:00,13.885988235473633,13.939532699210297,13.70750442015434,13.885988235473633,746000,0.0,0.0
