Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,13.314743437270664,13.801004959721682,13.226331791467237,13.500407218933105,135500,0.0,0.0
2024-03-19 00:00:00-04:00,13.438518488630978,13.648937324987756,13.199808398291745,13.270537376403809,117600,0.0,0.0
2024-03-20 00:00:00-04:00,13.173284171873457,14.048556736433323,13.049508883890622,14.022032737731934,140000,0.0,0.0
2024-03-21 00:00:00-04:00,13.995509272022586,14.817734664113699,13.7789016796971,14.711640357971191,157400,0.0,0.0
2024-03-22 00:00:00-04:00,14.632070194651265,14.826576143450863,14.020264467728877,14.340312957763672,176100,0.0,0.0
2024-03-25 00:00:00-04:00,14.384518482050792,14.649751699548299,14.205927958213382,14.331470489501953,117800,0.0,0.0
2024-03-26 00:00:00-04:00,14.446406077775974,14.808892260899016,13.70375104739909,13.730274200439453,177600,0.0,0.0
2024-03-27 00:00:00-04:00,13.896240831509019,14.595987606882014,13.465628221019058,14.569073677062988,186500,0.225,0.0
2024-03-28 00:00:00-04:00,14.542159084970748,15.125282226776422,14.120517803622683,14.470390319824219,155400,0.0,0.0
2024-04-01 00:00:00-04:00,14.407593406777899,14.407593406777899,13.618136960436292,13.78858757019043,140400,0.0,0.0
2024-04-02 00:00:00-04:00,13.49254278279818,13.985953761711707,13.214438132866494,13.31312084197998,122900,0.0,0.0
2024-04-03 00:00:00-04:00,13.13369820857903,13.636079616377781,12.815223531813546,12.936333656311035,92300,0.0,0.0
2024-04-04 00:00:00-04:00,13.17855146749724,13.725789361871165,12.971319011939753,13.555337905883789,150900,0.0,0.0
2024-04-05 00:00:00-04:00,13.429742813110352,14.192286133281513,13.12472514282143,13.429742813110352,121300,0.0,0.0
2024-04-08 00:00:00-04:00,13.519452764177851,13.959037487959899,13.220715707511003,13.474597930908203,110600,0.0,0.0
2024-04-09 00:00:00-04:00,13.564309642822328,14.407593073308325,13.564309642822328,14.246113777160645,121300,0.0,0.0
2024-04-10 00:00:00-04:00,13.528426457563762,13.61096063154297,12.819709187041369,12.936333656311035,152300,0.0,0.0
2024-04-11 00:00:00-04:00,12.981189093331155,13.061929174714164,12.433951144202423,12.738968849182129,119400,0.0,0.0
2024-04-12 00:00:00-04:00,12.460864555061157,12.631315165439501,12.137904243005682,12.353211402893066,114500,0.0,0.0
2024-04-15 00:00:00-04:00,12.335268818739415,12.430362479540284,11.913626663199075,11.985395431518555,112300,0.0,0.0
2024-04-16 00:00:00-04:00,11.734204214710987,11.841857362349023,11.429186535294305,11.456100463867188,136400,0.0,0.0
2024-04-17 00:00:00-04:00,11.518898840923171,11.779060849081974,11.007546134847546,11.025487899780273,132900,0.0,0.0
2024-04-18 00:00:00-04:00,11.061371803283691,11.285649416254651,10.872081956511641,11.061371803283691,229100,0.0,0.0
2024-04-19 00:00:00-04:00,10.998575390741623,11.57272558696221,10.855037841686476,11.554783821105957,182100,0.0,0.0
2024-04-22 00:00:00-04:00,11.617579542844632,12.22312923572471,11.617579542844632,11.976424217224121,150200,0.0,0.0
2024-04-23 00:00:00-04:00,11.931569055537636,12.963245722121034,11.931569055537636,12.433950424194336,132200,0.0,0.0
2024-04-24 00:00:00-04:00,12.308355536943504,13.31760478691164,12.308355536943504,13.223407745361328,166200,0.0,0.0
2024-04-25 00:00:00-04:00,12.963246647239586,12.963246647239586,12.456379587532126,12.873536109924316,147600,0.0,0.0
2024-04-26 00:00:00-04:00,12.909419376743706,13.183037475717157,12.420494124667494,12.451892852783203,119500,0.0,0.0
2024-04-29 00:00:00-04:00,12.532633815878706,13.124726603856226,12.532633815878706,12.954275131225586,105400,0.0,0.0
2024-04-30 00:00:00-04:00,12.765881858550495,12.936333330712655,12.52366247120326,12.532633781433105,106100,0.0,0.0
2024-05-01 00:00:00-04:00,12.514691181287594,12.738968804090423,12.236587408120778,12.3890962600708,83800,0.0,0.0
2024-05-02 00:00:00-04:00,12.622344025425676,12.743454144076537,12.335268949113601,12.550575256347656,163300,0.0,0.0
2024-05-03 00:00:00-04:00,12.927361239466697,13.165095812887332,12.254528412800065,12.44292163848877,114200,0.0,0.0
2024-05-06 00:00:00-04:00,12.523661314439476,12.999129590538105,12.442921240930978,12.837650299072266,123600,0.0,0.0
2024-05-07 00:00:00-04:00,12.909418985588523,13.277234113315487,12.299383638791914,12.335268020629883,131700,0.0,0.0
2024-05-08 00:00:00-04:00,12.344240023015281,12.658228167837837,11.797002099823953,12.06613540649414,101000,0.0,0.0
2024-05-09 00:00:00-04:00,12.128932742157646,13.492540074184484,12.128932742157646,13.366944313049316,170100,0.0,0.0
2024-05-10 00:00:00-04:00,13.357975197567503,13.546368430366416,12.598122520463598,13.340032577514648,134800,0.0,0.0
2024-05-13 00:00:00-04:00,13.492540269084808,13.535601869079152,12.882504928403613,13.3579740524292,73000,0.0,0.0
2024-05-14 00:00:00-04:00,13.698875905104583,13.871120591475714,13.420771311027744,13.438713073730469,111300,0.0,0.0
2024-05-15 00:00:00-04:00,13.64505028267065,13.64505028267065,13.160610663101625,13.268263816833496,110500,0.0,0.0
2024-05-16 00:00:00-04:00,13.232378983820714,13.420772210354786,12.819708147391378,12.945303916931152,120900,0.0,0.0
2024-05-17 00:00:00-04:00,12.97221768538463,13.106783916308977,12.604402522343598,12.747940063476562,95400,0.0,0.0
2024-05-20 00:00:00-04:00,12.640285302124022,12.856489059603756,12.299383257457205,12.362180709838867,138700,0.0,0.0
2024-05-21 00:00:00-04:00,12.2186427146461,12.606194524830876,12.110989576631065,12.326295852661133,156900,0.0,0.0
2024-05-22 00:00:00-04:00,12.26350052235913,12.442922450062563,11.886714046406304,12.093049049377441,140100,0.0,0.0
2024-05-23 00:00:00-04:00,12.102020447064113,12.308356307076865,11.468660994918636,11.518898963928223,131600,0.0,0.0
2024-05-24 00:00:00-04:00,11.563754682264765,11.73779348317511,11.213881278380835,11.375361442565918,109100,0.0,0.0
2024-05-28 00:00:00-04:00,11.393302262770126,11.518898030669591,11.204909038696513,11.231822967529297,102100,0.0,0.0
2024-05-29 00:00:00-04:00,10.881950507909496,11.173511250377489,10.59487542062424,10.657672882080078,248100,0.0,0.0
2024-05-30 00:00:00-04:00,10.657671817349904,11.151082715991793,10.63972919841147,10.953718185424805,150800,0.0,0.0
2024-05-31 00:00:00-04:00,11.034458817098786,11.330505200132432,10.935776119053436,11.12416934967041,146600,0.0,0.0
2024-06-03 00:00:00-04:00,11.348446475677179,11.438157859936362,11.003059614047007,11.160053253173828,131600,0.0,0.0
2024-06-04 00:00:00-04:00,10.962690590096285,11.124169898918618,10.639730261349126,10.657672882080078,124600,0.0,0.0
2024-06-05 00:00:00-04:00,10.684584613392943,10.881949138846661,10.27191379956306,10.82812213897705,216600,0.0,0.0
2024-06-06 00:00:00-04:00,10.711497497185082,11.034457779621043,10.639728735655117,10.91783332824707,119500,0.0,0.0
2024-06-07 00:00:00-04:00,10.65767164302286,11.133139914949101,10.585902879545358,10.60384464263916,106400,0.0,0.0
2024-06-10 00:00:00-04:00,10.37059744520564,10.67561428738859,10.227059050850395,10.469279289245605,136000,0.0,0.0
2024-06-11 00:00:00-04:00,10.316771036861176,10.558991289260785,10.245002263309722,10.28088665008545,120500,0.0,0.0
2024-06-12 00:00:00-04:00,10.693556612155298,11.222851913539262,10.415451996740419,10.487220764160156,129300,0.0,0.0
2024-06-13 00:00:00-04:00,10.532076748584563,10.711498672089599,10.361626135142584,10.469279289245605,100600,0.0,0.0
2024-06-14 00:00:00-04:00,10.30779771914987,10.44685043943689,10.105948403672132,10.28985595703125,105600,0.0,0.0
2024-06-17 00:00:00-04:00,10.262943882275357,10.271915192728915,9.868215633382604,10.002781867980957,127300,0.0,0.0
2024-06-18 00:00:00-04:00,9.975868696357068,10.065580088928495,9.76056238084714,10.01175308227539,116700,0.0,0.0
2024-06-20 00:00:00-04:00,9.850273084737141,10.16426210850506,9.724678159670983,10.146320343017578,141700,0.0,0.0
2024-06-21 00:00:00-04:00,10.101464120866401,10.487221042082663,9.751590728759766,9.751590728759766,627300,0.0,0.0
2024-06-24 00:00:00-04:00,9.81438798841813,10.083521295676286,9.617024304573189,9.841301918029785,166600,0.0,0.0
2024-06-25 00:00:00-04:00,9.706735552137962,9.751591249245969,9.437603080592435,9.50040054321289,190400,0.0,0.0
2024-06-26 00:00:00-04:00,9.329947762157436,9.70673419635525,9.231265926744157,9.24023723602295,246300,0.0,0.0
2024-06-27 00:00:00-04:00,9.213324345798988,9.527312476801015,9.087728580067482,9.365832328796387,205700,0.0,0.0
2024-06-28 00:00:00-04:00,9.452937631347062,9.78301078007375,9.242974149783862,9.718830108642578,536900,0.225,0.0
2024-07-01 00:00:00-04:00,9.682154236567523,10.0030584323979,9.562960949751908,9.948046684265137,212600,0.0,0.0
2024-07-02 00:00:00-04:00,9.975550454787825,10.168093281442946,9.718826977379592,9.810513496398926,142700,0.0,0.0
2024-07-03 00:00:00-04:00,9.801346831830424,9.893034246290078,9.443767839108943,9.462104797363281,59100,0.0,0.0
2024-07-05 00:00:00-04:00,9.425428672760022,9.443766502815544,9.209047174721698,9.361248016357422,122900,0.0,0.0
2024-07-08 00:00:00-04:00,9.480441961862308,9.627141115142077,9.067850374663976,9.397923469543457,170900,0.0,0.0
2024-07-09 00:00:00-04:00,9.397923437475587,10.216688542982347,9.397923437475587,9.682153701782227,176400,0.0,0.0
2024-07-10 00:00:00-04:00,9.773840490351873,10.085576635347794,9.69407284580465,9.984721183776855,148000,0.0,0.0
2024-07-11 00:00:00-04:00,10.232275552718713,11.671762086300603,10.136920928271982,11.543400764465332,329900,0.0,0.0
2024-07-12 00:00:00-04:00,11.78178726586464,12.478608239941698,11.690099858393383,12.16687297821045,331200,0.0,0.0
2024-07-15 00:00:00-04:00,12.276897292891562,12.964550222957415,12.17604097020185,12.872862815856934,314200,0.0,0.0
2024-07-16 00:00:00-04:00,13.065406098466024,13.514672484277547,12.72799768843374,13.367973327636719,254900,0.0,0.0
2024-07-17 00:00:00-04:00,13.166261380363567,13.661371464843086,12.927875691092641,13.147924423217773,228700,0.0,0.0
2024-07-18 00:00:00-04:00,13.083742427397523,13.285453307411439,12.258558454482596,12.396089553833008,195800,0.0,0.0
2024-07-19 00:00:00-04:00,12.423595909133372,12.671150498598704,12.20354719085399,12.240221977233887,120600,0.0,0.0
2024-07-22 00:00:00-04:00,12.240222977362858,12.790344818010883,11.910148998578094,12.716995239257812,182500,0.0,0.0
2024-07-23 00:00:00-04:00,12.52445274221414,13.028731766666148,12.020173717762132,12.762839317321777,123600,0.0,0.0
2024-07-24 00:00:00-04:00,12.661982848488893,13.29462315166134,12.276897142420134,12.31357192993164,113700,0.0,0.0
2024-07-25 00:00:00-04:00,12.350247033658857,13.312961323480092,12.166873091406224,13.06540584564209,204900,0.0,0.0
2024-07-26 00:00:00-04:00,13.294624167066695,13.52384182511957,12.629892608954972,13.129587173461914,147700,0.0,0.0
2024-07-29 00:00:00-04:00,13.14792358432467,13.14792358432467,12.313571539121774,12.579463958740234,125900,0.0,0.0
2024-07-30 00:00:00-04:00,12.57029579244042,12.798596198035618,12.331909229781546,12.698657989501953,113000,0.0,0.0
2024-07-31 00:00:00-04:00,12.707825771257998,13.028730820158799,12.212715698985502,12.451102256774902,176300,0.0,0.0
2024-08-01 00:00:00-04:00,12.341078774727606,12.478609020137327,11.318768227166354,11.607582092285156,153300,0.0,0.0
2024-08-02 00:00:00-04:00,10.378974603501897,11.790955250530939,10.29645611205281,11.772618293762207,152200,0.0,0.0
2024-08-05 00:00:00-04:00,10.85574731542064,11.259169967614458,10.764059911815012,10.965771675109863,177400,0.0,0.0
2024-08-06 00:00:00-04:00,10.910758287192378,11.250001131927235,10.745722196516736,10.791565895080566,167700,0.0,0.0
2024-08-07 00:00:00-04:00,11.011616462424564,11.288511434310308,10.49816852553056,10.709049224853516,194300,0.0,0.0
2024-08-08 00:00:00-04:00,10.846577654858102,11.424206159331684,10.77322808677217,11.185819625854492,116100,0.0,0.0
2024-08-09 00:00:00-04:00,11.002448081970215,11.341690126236776,10.773230413595837,11.002448081970215,104000,0.0,0.0
2024-08-12 00:00:00-04:00,11.075797127870436,11.240834120889728,10.57151810706391,10.764060974121094,147800,0.0,0.0
2024-08-13 00:00:00-04:00,10.883253090426413,11.048290065697602,10.58068588535982,10.828241348266602,128700,0.0,0.0
2024-08-14 00:00:00-04:00,10.910760806827179,11.020786058546964,10.534843965705326,10.74572467803955,136000,0.0,0.0
2024-08-15 00:00:00-04:00,11.075796792860034,11.41503881038619,10.81907326934758,11.13997745513916,156100,0.0,0.0
2024-08-16 00:00:00-04:00,11.084965951950085,11.387533187041866,11.084965951950085,11.360027313232422,87000,0.0,0.0
2024-08-19 00:00:00-04:00,11.295844812395533,11.770784306390418,11.295844812395533,11.699268341064453,95400,0.0,0.0
2024-08-20 00:00:00-04:00,11.690100422133648,11.946823951279047,11.224329803727773,11.360027313232422,105300,0.0,0.0
2024-08-21 00:00:00-04:00,11.415038568234136,11.699268833318955,11.13080917754524,11.543400764465332,113700,0.0,0.0
2024-08-22 00:00:00-04:00,11.47921965407814,11.729525096252118,10.829157898424153,11.048290252685547,91400,0.0,0.0
2024-08-23 00:00:00-04:00,11.25917020195057,12.099023968439425,11.25917020195057,11.946823120117188,139600,0.0,0.0
2024-08-26 00:00:00-04:00,12.102690778507515,12.579463872138827,11.891810977060038,12.52445125579834,140700,0.0,0.0
2024-08-27 00:00:00-04:00,12.386921971289452,12.790344649103806,12.169623213166028,12.551958084106445,141100,0.0,0.0
2024-08-28 00:00:00-04:00,12.423597387284893,12.762839420260704,12.06601752173937,12.084355354309082,149800,0.0,0.0
2024-08-29 00:00:00-04:00,12.231054812451283,12.249391771067533,11.971580421220736,12.075186729431152,107600,0.0,0.0
2024-08-30 00:00:00-04:00,12.130197031620407,12.304402926856774,11.782703356843092,12.231053352355957,127400,0.0,0.0
2024-09-03 00:00:00-04:00,11.946823437789348,12.162288584157594,11.405869654544025,11.570906639099121,158700,0.0,0.0
2024-09-04 00:00:00-04:00,11.460882645464181,11.827630540360653,11.259170866073145,11.671762466430664,133200,0.0,0.0
2024-09-05 00:00:00-04:00,11.790955749741409,12.1577045189987,11.30501457045115,11.644256591796875,134700,0.0,0.0
2024-09-06 00:00:00-04:00,11.62591917669647,12.747251498760173,11.38753261722068,12.561126708984375,221000,0.0,0.0
2024-09-09 00:00:00-04:00,12.606970029363906,12.744500261744063,12.341077605538612,12.460270881652832,206200,0.0,0.0
2024-09-10 00:00:00-04:00,12.460271169917343,12.748168647438895,12.35941484773578,12.423596382141113,143000,0.0,0.0
2024-09-11 00:00:00-04:00,12.286065930119394,12.616139912177287,12.00183652823172,12.515283584594727,179300,0.0,0.0
2024-09-12 00:00:00-04:00,12.51528288841695,12.74450053014177,12.194378714639743,12.735332489013672,136000,0.0,0.0
2024-09-13 00:00:00-04:00,12.836189436571152,13.5330113586972,12.81785160338025,13.477998733520508,164300,0.0,0.0
2024-09-16 00:00:00-04:00,13.551347732543945,13.918096510967047,13.3129620321243,13.551347732543945,197000,0.0,0.0
2024-09-17 00:00:00-04:00,13.71638467832151,14.156482161606492,13.533010726952769,13.863083839416504,131100,0.0,0.0
2024-09-18 00:00:00-04:00,13.81723935292772,14.908315832168332,13.81723935292772,14.028120040893555,156100,0.0,0.0
2024-09-19 00:00:00-04:00,14.44988022475686,14.798290267830515,14.165649966633097,14.404036521911621,134200,0.0,0.0
2024-09-20 00:00:00-04:00,14.202323520345717,14.45446342689446,13.780563064718345,13.789731979370117,393100,0.0,0.0
2024-09-23 00:00:00-04:00,13.99144392918494,14.064793498653088,13.58802042271428,13.698044776916504,139500,0.0,0.0
2024-09-24 00:00:00-04:00,13.688878852351099,13.794318765459401,13.248780493122572,13.551347732543945,169900,0.0,0.0
2024-09-25 00:00:00-04:00,13.514672310092996,13.738389133164036,13.019562225613479,13.147924423217773,167800,0.0,0.0
2024-09-26 00:00:00-04:00,13.349636705713134,13.560516530084469,12.964550972656296,12.992056846618652,127400,0.0,0.0
2024-09-27 00:00:00-04:00,13.166262695032678,13.24878119641817,12.671152561115745,12.772008895874023,139100,0.0,0.0
2024-09-30 00:00:00-04:00,12.758029002968831,13.056245049692686,12.599602866859355,12.70211410522461,116900,0.225,0.0
2024-10-01 00:00:00-04:00,12.683474400853,12.837241692924742,12.394578707264257,12.692793846130371,159000,0.0,0.0
2024-10-02 00:00:00-04:00,12.534367421044491,12.935094699309708,12.497090526932698,12.543686866760254,113000,0.0,0.0
2024-10-03 00:00:00-04:00,12.441176326799468,12.487771780484932,12.15693943781132,12.329344749450684,86200,0.0,0.0
2024-10-04 00:00:00-04:00,12.46913084238584,12.83537628357238,12.383393912429216,12.562322616577148,94800,0.0,0.0
2024-10-07 00:00:00-04:00,12.41321535951853,12.744048520887672,12.20819291821347,12.431854248046875,92100,0.0,0.0
2024-10-08 00:00:00-04:00,12.441175383202632,12.748709975708651,12.338663259866463,12.674156188964844,121800,0.0,0.0
2024-10-09 00:00:00-04:00,12.580962512358498,12.91645452607097,12.580962512358498,12.618239402770996,112700,0.0,0.0
2024-10-10 00:00:00-04:00,12.580962995037082,12.68347422541658,12.487770321054844,12.590282440185547,139000,0.0,0.0
2024-10-11 00:00:00-04:00,12.599602159095344,13.298544562894978,12.599602159095344,13.02828598022461,119200,0.0,0.0
2024-10-14 00:00:00-04:00,12.916454315185547,13.242627767532877,12.860539424855302,12.916454315185547,78900,0.0,0.0
2024-10-15 00:00:00-04:00,12.907136979869778,13.475609825324765,12.827923470451758,13.13079833984375,131600,0.0,0.0
2024-10-16 00:00:00-04:00,13.289225313348712,13.792463815949164,13.279905867860442,13.47560977935791,153700,0.0,0.0
2024-10-17 00:00:00-04:00,13.410374559600966,13.64055933781851,12.851220309466003,12.953731536865234,145900,0.0,0.0
2024-10-18 00:00:00-04:00,12.972370946390443,13.298544420163315,12.69279381012101,13.037605285644531,144900,0.0,0.0
2024-10-21 00:00:00-04:00,12.963050782394054,13.121477787870928,12.105681419372559,12.105681419372559,144000,0.0,0.0
2024-10-22 00:00:00-04:00,12.115001986935345,13.018967768657024,12.115001986935345,13.009648323059082,124500,0.0,0.0
2024-10-23 00:00:00-04:00,12.748709416091694,12.916454984526288,12.348914463383254,12.4784517288208,112700,0.0,0.0
2024-10-24 00:00:00-04:00,12.506410001335805,12.823264046388475,12.497090555598664,12.655517578125,94000,0.0,0.0
2024-10-25 00:00:00-04:00,12.758028725592398,12.879178853072613,12.273429104422794,12.320025444030762,83100,0.0,0.0
2024-10-28 00:00:00-04:00,12.422536141592275,12.953732079340021,12.245471125260098,12.29206657409668,96500,0.0,0.0
2024-10-29 00:00:00-04:00,12.161598832754292,12.385260203913827,11.947256018829606,12.124321937561035,159900,0.0,0.0
2024-10-30 00:00:00-04:00,12.059086892192001,12.720752458739135,12.059086892192001,12.338664054870605,134100,0.0,0.0
2024-10-31 00:00:00-04:00,11.742232783524067,12.431855744568013,11.658359552552273,12.226832389831543,112100,0.0,0.0
2024-11-01 00:00:00-04:00,12.497090389064411,12.60892107016607,11.854063750542062,12.152278900146484,138300,0.0,0.0
2024-11-04 00:00:00-05:00,12.04976812781511,12.357302734853203,12.017150955667326,12.18023681640625,104500,0.0,0.0
2024-11-05 00:00:00-05:00,12.208193976831796,13.447651731408849,12.096362413466636,12.711432456970215,239700,0.0,0.0
2024-11-06 00:00:00-05:00,13.540843937209871,13.596759720632305,12.525047500253608,12.972371101379395,234400,0.0,0.0
2024-11-07 00:00:00-05:00,12.907136607136355,13.466289990924002,12.655516917868502,13.037605285644531,245800,0.0,0.0
2024-11-08 00:00:00-05:00,12.953731741393106,13.22398942585019,12.841901067350642,12.944413185119629,152700,0.0,0.0
2024-11-11 00:00:00-05:00,13.112159699766552,13.307863615677304,12.785987099082806,13.00032901763916,175300,0.0,0.0
2024-11-12 00:00:00-05:00,12.879178688838955,12.92111530507623,12.161598267531259,12.385259628295898,212900,0.0,0.0
2024-11-13 00:00:00-05:00,12.627560807795257,12.781328115710698,12.329344749450684,12.329344749450684,163300,0.0,0.0
2024-11-14 00:00:00-05:00,12.320024554677284,12.515728455902345,11.989191367218906,12.087043762207031,160000,0.0,0.0
2024-11-15 00:00:00-05:00,12.189555682842341,12.198875128370425,11.826105306008289,11.872701644897461,137600,0.0,0.0
2024-11-18 00:00:00-05:00,11.798148256440076,12.320025669863348,11.798148256440076,12.077725410461426,174000,0.0,0.0
2024-11-19 00:00:00-05:00,11.928617877417567,12.161598691864194,11.723594511854179,12.133641242980957,142100,0.0,0.0
2024-11-20 00:00:00-05:00,12.040448109397984,12.040448109397984,11.602443945841754,11.872701644897461,99900,0.0,0.0
2024-11-21 00:00:00-05:00,11.919298124555166,12.245471611880284,11.826105445676204,11.863382339477539,132400,0.0,0.0
2024-11-22 00:00:00-05:00,11.882020909309569,12.301386175417308,11.46824677718271,12.226832389831543,185800,0.0,0.0
2024-11-25 00:00:00-05:00,12.39457893371582,13.03201442681407,12.254789918254941,12.39457893371582,165900,0.0,0.0
2024-11-26 00:00:00-05:00,12.264108080649168,12.45981197081915,12.012489301145557,12.413215637207031,165100,0.0,0.0
2024-11-27 00:00:00-05:00,12.441174837085201,12.841901201055089,12.375939609984501,12.4784517288208,109400,0.0,0.0
2024-11-29 00:00:00-05:00,12.506409554554509,12.972371159750276,12.506409554554509,12.795305252075195,67900,0.0,0.0
2024-12-02 00:00:00-05:00,12.767346521188575,13.186711745958233,12.53436574201086,12.758027076721191,195900,0.0,0.0
2024-12-03 00:00:00-05:00,12.674156495807926,12.99100965276455,12.142959641458887,12.198875427246094,189900,0.0,0.0
2024-12-04 00:00:00-05:00,12.161598098103537,12.664836597188796,12.021809083009655,12.282748222351074,125500,0.0,0.0
2024-12-05 00:00:00-05:00,12.180236488857485,12.562324875887255,12.036720935266628,12.142959594726562,138400,0.0,0.0
2024-12-06 00:00:00-05:00,12.273428728010455,12.562324424967489,12.07772481866001,12.226832389831543,119000,0.0,0.0
2024-12-09 00:00:00-05:00,12.28274792680106,12.599601953554837,11.85406322391381,11.900659561157227,113100,0.0,0.0
2024-12-10 00:00:00-05:00,11.909978586285664,12.105682499408372,11.509252203225833,11.928617477416992,156700,0.0,0.0
2024-12-11 00:00:00-05:00,12.003170509466509,12.040447400633282,11.667678488965548,11.68631649017334,187700,0.0,0.0
2024-12-12 00:00:00-05:00,11.565166577236973,11.760870481528503,11.31354777957712,11.444016456604004,206500,0.0,0.0
2024-12-13 00:00:00-05:00,11.39742044707038,11.555847464084138,11.108524749281454,11.481293678283691,154000,0.0,0.0
2024-12-16 00:00:00-05:00,11.583806227343143,12.487771135684747,11.54652933306876,12.198875427246094,315500,0.0,0.0
2024-12-17 00:00:00-05:00,12.198875239459989,12.375940262349802,11.919298092330218,12.152278900146484,255600,0.0,0.0
2024-12-18 00:00:00-05:00,12.208193223240976,12.497088892639537,10.98737354541642,11.03396987915039,340800,0.0,0.0
2024-12-19 00:00:00-05:00,11.164439697922976,11.565166965090077,10.679840087890625,10.679840087890625,254800,0.0,0.0
2024-12-20 00:00:00-05:00,10.502776306015315,11.155122456179,10.502776306015315,10.605287551879883,1159400,0.0,0.0
2024-12-23 00:00:00-05:00,10.549370485667216,10.665860887280154,10.307071125763244,10.568009376525879,283400,0.0,0.0
2024-12-24 00:00:00-05:00,10.437540101437476,10.726436696644118,10.390943761726565,10.49345588684082,107100,0.0,0.0
2024-12-26 00:00:00-05:00,10.390944199565592,10.707798256449431,10.218538890747284,10.40958309173584,228000,0.0,0.0
2024-12-27 00:00:00-05:00,10.25115474714449,10.390942865468714,10.111366628820265,10.316389083862305,298400,0.0,0.0
2024-12-30 00:00:00-05:00,10.185920561909205,10.428219911357866,9.841109094663807,10.251154899597168,316700,0.0,0.0
2024-12-31 00:00:00-05:00,10.398619588710499,10.722090050572316,10.274939652862757,10.53181266784668,245100,0.225,0.0
2025-01-02 00:00:00-05:00,10.665006846326646,10.883824570167432,10.417646970177204,10.436675071716309,128400,0.0,0.0
2025-01-03 00:00:00-05:00,10.360565365200708,10.826743005012805,10.360565365200708,10.788687705993652,159000,0.0,0.0
2025-01-06 00:00:00-05:00,10.798201317508221,10.8838250563294,10.284454348031849,10.370078086853027,182800,0.0,0.0
2025-01-07 00:00:00-05:00,10.351050536371853,10.53466736303447,9.95146947301981,10.037094116210938,209000,0.0,0.0
2025-01-08 00:00:00-05:00,9.90389937754992,10.103689894127717,9.713622911121007,10.027579307556152,199600,0.0,0.0
2025-01-10 00:00:00-05:00,9.799248288373283,10.098933632232402,9.649880593139255,10.037094116210938,257700,0.0,0.0
2025-01-13 00:00:00-05:00,9.941955104631257,10.179800924872723,9.761192680464056,10.008552551269531,236800,0.0,0.0
2025-01-14 00:00:00-05:00,10.056121655912458,10.408133384321282,9.976205803422081,10.370078086853027,167100,0.0,0.0
2025-01-15 00:00:00-05:00,10.465216263618018,10.826742025238364,10.265425735020191,10.35105037689209,153400,0.0,0.0
2025-01-16 00:00:00-05:00,10.303481660285003,10.931394529306933,10.303481660285003,10.845769882202148,195400,0.0,0.0
2025-01-17 00:00:00-05:00,10.921880352329458,11.043657667135447,10.579382675161204,10.722090721130371,214200,0.0,0.0
2025-01-21 00:00:00-05:00,10.80771409100689,10.87906856521064,10.598410415759362,10.693548202514648,135200,0.0,0.0
2025-01-22 00:00:00-05:00,10.550841355606137,10.636466001130923,10.274940224087295,10.417647361755371,192600,0.0,0.0
2025-01-23 00:00:00-05:00,10.3034810305955,10.531812804047355,10.2178563887236,10.35105037689209,166800,0.0,0.0
2025-01-24 00:00:00-05:00,10.151259409616184,10.5127851556135,10.151259409616184,10.284453392028809,124800,0.0,0.0
2025-01-27 00:00:00-05:00,10.189315790770012,10.655493417991742,10.17028768811939,10.626952171325684,181000,0.0,0.0
2025-01-28 00:00:00-05:00,10.4937567350458,10.58889542062693,10.113203807340776,10.12271785736084,185900,0.0,0.0
2025-01-29 00:00:00-05:00,10.046608239618113,10.293967212799803,9.856330850126271,9.989524841308594,174500,0.0,0.0
2025-01-30 00:00:00-05:00,10.037093909793823,10.3891056188771,10.037093909793823,10.265425682067871,169300,0.0,0.0
2025-01-31 00:00:00-05:00,10.15125967231481,10.31299490253353,10.089419251008346,10.227370262145996,190200,0.0,0.0
2025-02-03 00:00:00-05:00,10.008552943181712,10.465216500418528,9.960983595808752,9.989524841308594,173200,0.0,0.0
2025-02-04 00:00:00-05:00,9.913414105955829,10.151259932092369,9.913414105955829,10.084663391113281,103900,0.0,0.0
2025-02-05 00:00:00-05:00,10.132231000071155,10.21785563563222,10.008551979049333,10.12271785736084,146400,0.0,0.0
2025-02-06 00:00:00-05:00,10.179801183068504,10.436675110953223,10.037094050227989,10.170287132263184,136300,0.0,0.0
2025-02-07 00:00:00-05:00,10.141745234601775,10.32250855903263,9.989524060750378,10.246397972106934,170900,0.0,0.0
2025-02-10 00:00:00-05:00,10.303480988446486,10.32250908981121,10.018065819144322,10.046607971191406,103900,0.0,0.0
2025-02-11 00:00:00-05:00,9.941955477568788,10.25115487401926,9.941955477568788,10.208342552185059,152900,0.0,0.0
2025-02-12 00:00:00-05:00,9.989524139948912,10.341535834098512,9.87535825865524,10.065634727478027,231500,0.0,0.0
2025-02-13 00:00:00-05:00,10.151260040433591,10.389105869108587,10.037094151546773,10.341536521911621,157800,0.0,0.0
2025-02-14 00:00:00-05:00,10.417646989506746,10.603167350617962,10.236884561098952,10.303481101989746,126300,0.0,0.0
2025-02-18 00:00:00-05:00,10.322509203564158,10.430015436992077,10.179801163685543,10.303481101989746,111500,0.0,0.0
2025-02-19 00:00:00-05:00,10.160773415544307,10.20929362021844,10.02757943371347,10.065634727478027,122200,0.0,0.0
