Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.132989833548436,8.150727648388289,8.070906212870108,8.088644027709961,20900,0.0,0.0
2022-12-06 00:00:00-05:00,8.115248944718488,8.16846406627882,8.079772478953487,8.106380462646484,27100,0.0,0.0
2022-12-07 00:00:00-05:00,8.132987757955675,8.186202034720491,8.079772635365183,8.097511291503906,73500,0.0,0.0
2022-12-08 00:00:00-05:00,8.088641587564961,8.124118052368182,8.044295795104526,8.070903778076172,61400,0.0,0.0
2022-12-09 00:00:00-05:00,8.079772259907747,8.097510915222177,8.026557985615737,8.070903778076172,72700,0.0,0.0
2022-12-12 00:00:00-05:00,8.088640368190267,8.186200420235389,8.070902561375478,8.079771041870117,23100,0.0,0.0
2022-12-13 00:00:00-05:00,8.168465719795885,8.203942192742277,8.070905630649763,8.115250587463379,45200,0.0,0.0
2022-12-14 00:00:00-05:00,8.109025001525879,8.180156732840894,8.002327404553355,8.109025001525879,70300,0.023,0.0
2022-12-15 00:00:00-05:00,8.18015711668394,8.18015711668394,8.09124287234655,8.11791706085205,62600,0.0,0.0
2022-12-16 00:00:00-05:00,8.144593285024284,8.144593285024284,8.055679018463584,8.073461532592773,26200,0.0,0.0
2022-12-19 00:00:00-05:00,8.09124355831644,8.100134389933924,8.020111817633165,8.064568519592285,36200,0.0,0.0
2022-12-20 00:00:00-05:00,8.029001214229782,8.153482162155694,8.020110384201354,8.100132942199707,33200,0.0,0.0
2022-12-21 00:00:00-05:00,8.126808166503906,8.1623740313219,8.100133131922583,8.126808166503906,23900,0.0,0.0
2022-12-22 00:00:00-05:00,8.126810770895094,8.153484966067566,8.029003975333737,8.073461532592773,30600,0.0,0.0
2022-12-23 00:00:00-05:00,8.10013332312222,8.144590867183386,8.020110761360671,8.109025001525879,45200,0.0,0.0
2022-12-27 00:00:00-05:00,8.073454844137208,8.117912364565402,7.940083130809297,8.002323150634766,115700,0.0,0.0
2022-12-28 00:00:00-05:00,8.037895237003394,8.429119854964728,8.037895237003394,8.135701179504395,71300,0.0,0.0
2022-12-29 00:00:00-05:00,8.206831721782567,8.286855139318362,8.037894055395938,8.05567741394043,60800,0.0,0.0
2022-12-30 00:00:00-05:00,8.064568245255469,8.135699983519018,8.037894055395938,8.05567741394043,129300,0.0,0.0
2023-01-03 00:00:00-05:00,8.13569880618467,8.23350556811113,8.082350434185768,8.100132942199707,7100,0.0,0.0
2023-01-04 00:00:00-05:00,8.171267053864515,8.197942095602606,8.100135305144272,8.135701179504395,31800,0.0,0.0
2023-01-05 00:00:00-05:00,8.215724028855297,8.215724028855297,8.0912439013606,8.14459228515625,22100,0.0,0.0
2023-01-06 00:00:00-05:00,8.215723336864363,8.215723336864363,8.153483278359348,8.197940826416016,12200,0.0,0.0
2023-01-09 00:00:00-05:00,8.242393493652344,8.322416015219524,8.233501819714869,8.242393493652344,4400,0.0,0.0
2023-01-10 00:00:00-05:00,8.331312124205393,8.34020380287622,8.233506202697754,8.233506202697754,21800,0.0,0.0
2023-01-11 00:00:00-05:00,8.322418212890625,8.34909324174703,8.224612317621244,8.322418212890625,6700,0.0,0.0
2023-01-12 00:00:00-05:00,8.371453959495401,8.38036859942804,8.300131738666664,8.344707489013672,13100,0.025,0.0
2023-01-13 00:00:00-05:00,8.40711506990977,8.40711506990977,8.309046378599303,8.344707489013672,15400,0.0,0.0
2023-01-17 00:00:00-05:00,8.344706123064425,8.344706123064425,8.237722809333473,8.246638298034668,58600,0.0,0.0
2023-01-18 00:00:00-05:00,8.282302686722703,8.326879297676467,8.24664156800532,8.2555570602417,43700,0.0,0.0
2023-01-19 00:00:00-05:00,8.344705210923681,8.638909504081946,8.27338300956578,8.487350463867188,90200,0.0,0.0
2023-01-20 00:00:00-05:00,8.5230130662917,8.603249919286203,8.353622170549416,8.478436470031738,18200,0.0,0.0
2023-01-23 00:00:00-05:00,8.576504295443485,8.594335274025768,8.460605485342212,8.567588806152344,22200,0.0,0.0
2023-01-24 00:00:00-05:00,8.558676059472653,8.61216730659108,8.353624011577223,8.43386173248291,45500,0.0,0.0
2023-01-25 00:00:00-05:00,8.478437967068059,8.55867568445798,8.389284758806369,8.469522476196289,16200,0.0,0.0
2023-01-26 00:00:00-05:00,8.523015702238899,8.523015702238899,8.469523600137657,8.496269226074219,22000,0.0,0.0
2023-01-27 00:00:00-05:00,8.44277536306934,8.567588812323805,8.44277536306934,8.478436470031738,33400,0.0,0.0
2023-01-30 00:00:00-05:00,8.523015118568885,8.53192975978517,8.4249464131372,8.460607528686523,15800,0.0,0.0
2023-01-31 00:00:00-05:00,8.478438473390355,8.549760704167783,8.407116242612926,8.416030883789062,39500,0.0,0.0
2023-02-01 00:00:00-05:00,8.505184135680192,8.53192975978517,8.38036980614353,8.460607528686523,20100,0.0,0.0
2023-02-02 00:00:00-05:00,8.523014571198905,8.54976019358621,8.424945872065445,8.469522476196289,8100,0.0,0.0
2023-02-03 00:00:00-05:00,8.451691475337077,8.469522457040288,8.335793495178223,8.335793495178223,11200,0.0,0.0
2023-02-06 00:00:00-05:00,8.37145663154819,8.37145663154819,8.264473266157479,8.273387908935547,16900,0.0,0.0
2023-02-07 00:00:00-05:00,8.300130250750122,8.353621481668641,8.264469146728516,8.264469146728516,29400,0.0,0.0
2023-02-08 00:00:00-05:00,8.309046655912658,8.460606592789002,8.309046655912658,8.371454238891602,15300,0.0,0.0
2023-02-09 00:00:00-05:00,8.344708073489242,8.442776771668584,8.344708073489242,8.380369186401367,19900,0.0,0.0
2023-02-10 00:00:00-05:00,8.380367606974565,8.54084300994873,8.380367606974565,8.54084300994873,17600,0.0,0.0
2023-02-13 00:00:00-05:00,8.531928024982651,8.531928024982651,8.389283591789345,8.398199081420898,20700,0.0,0.0
2023-02-14 00:00:00-05:00,8.375853313725225,8.563572581268287,8.375853313725225,8.456304550170898,35000,0.025,0.0
2023-02-15 00:00:00-05:00,8.500998182967399,8.608266193960286,8.429486175638809,8.563570976257324,13600,0.0,0.0
2023-02-16 00:00:00-05:00,8.536755887926216,8.554633467076009,8.492060661315918,8.492060661315918,10600,0.0,0.0
2023-02-17 00:00:00-05:00,8.527816244791184,8.536755460163421,8.456304226794273,8.518877029418945,18800,0.0,0.0
2023-02-21 00:00:00-05:00,8.599328053887707,8.599328053887707,8.393731220263707,8.429487228393555,26600,0.0,0.0
2023-02-22 00:00:00-05:00,8.429487779098766,8.447365358086408,8.268585305757329,8.304341316223145,35000,0.0,0.0
2023-02-23 00:00:00-05:00,8.331158338897827,8.357975986848844,8.22389030456543,8.22389030456543,13300,0.0,0.0
2023-02-24 00:00:00-05:00,8.268585001493813,8.268585001493813,8.188133767783501,8.214950561523438,7800,0.0,0.0
2023-02-27 00:00:00-05:00,8.286462680602249,8.331157048617497,8.206011454190122,8.268584251403809,23400,0.0,0.0
2023-02-28 00:00:00-05:00,8.25070710002589,8.384792782309304,8.188134293121298,8.22389030456543,48200,0.0,0.0
2023-03-01 00:00:00-05:00,8.313279367915495,8.313279367915495,8.1881329225632,8.25070571899414,21800,0.0,0.0
2023-03-02 00:00:00-05:00,8.277526043961483,8.375854877705223,8.17919635772705,8.17919635772705,14600,0.0,0.0
2023-03-03 00:00:00-05:00,8.250707530179529,8.277525179528695,8.170257139603839,8.197073936462402,10800,0.0,0.0
2023-03-06 00:00:00-05:00,8.197074267512795,8.214951848643647,8.152379035949707,8.152379035949707,66400,0.0,0.0
2023-03-07 00:00:00-05:00,8.197073308916481,8.232829319487383,8.134500503540039,8.134500503540039,47600,0.0,0.0
2023-03-08 00:00:00-05:00,8.143438339233398,8.18813356267403,8.134499976537656,8.143438339233398,9000,0.0,0.0
2023-03-09 00:00:00-05:00,8.134501975792153,8.214952374769384,8.125562758408897,8.17919635772705,19000,0.0,0.0
2023-03-10 00:00:00-05:00,8.170255984792066,8.197072777860253,8.125560761351434,8.143438339233398,17800,0.0,0.0
2023-03-13 00:00:00-04:00,8.206013580926685,8.214951945352018,8.134501550580143,8.188135147094727,13500,0.0,0.0
2023-03-14 00:00:00-04:00,8.165726857371299,8.183654220848293,8.129872985241054,8.156764030456543,8700,0.025,0.0
2023-03-15 00:00:00-04:00,8.228470802307129,8.246397308841894,8.210543440948724,8.228470802307129,7600,0.0,0.0
2023-03-16 00:00:00-04:00,8.228471090587142,8.309142509878964,8.174689859451371,8.201580047607422,28000,0.0,0.0
2023-03-17 00:00:00-04:00,8.246396930032523,8.246396930032523,8.183652877807617,8.183652877807617,1200,0.0,0.0
2023-03-20 00:00:00-04:00,8.192615792357145,8.273286342753513,8.192615792357145,8.237432479858398,9800,0.0,0.0
2023-03-21 00:00:00-04:00,8.273285282175195,8.282248960455771,8.138833527260186,8.174687385559082,9300,0.0,0.0
2023-03-22 00:00:00-04:00,8.19261512877119,8.219505310058594,8.174687771363955,8.219505310058594,5100,0.0,0.0
2023-03-23 00:00:00-04:00,8.210541337751172,8.228468694517337,8.156760977099516,8.16572380065918,19900,0.0,0.0
2023-03-24 00:00:00-04:00,8.219505310058594,8.246395491345996,8.219505310058594,8.219505310058594,6800,0.0,0.0
2023-03-27 00:00:00-04:00,8.21950473476421,8.21950473476421,8.183650877282648,8.192614555358887,3800,0.0,0.0
2023-03-28 00:00:00-04:00,8.201579951618992,8.210543632507324,8.201579951618992,8.210543632507324,2000,0.0,0.0
2023-03-29 00:00:00-04:00,8.201577952651357,8.219505310058594,8.19261512877119,8.219505310058594,7300,0.0,0.0
2023-03-30 00:00:00-04:00,8.228467192500323,8.318101395499141,8.228467192500323,8.282247543334961,15800,0.0,0.0
2023-03-31 00:00:00-04:00,8.25535936278139,8.30017690252235,8.25535936278139,8.273285865783691,10500,0.0,0.0
2023-04-03 00:00:00-04:00,8.380848885698638,8.425665573731628,8.291213799985597,8.309141159057617,12900,0.0,0.0
2023-04-04 00:00:00-04:00,8.318105044628235,8.353958912521405,8.201579760269523,8.228470802307129,27500,0.0,0.0
2023-04-05 00:00:00-04:00,8.264323804859462,8.309141348739079,8.255360125118829,8.291213989257812,19800,0.0,0.0
2023-04-06 00:00:00-04:00,8.291216649521102,8.587011337280273,8.282252966904442,8.587011337280273,70100,0.0,0.0
2023-04-10 00:00:00-04:00,8.569082164764788,8.712497622782013,8.497373580932617,8.497373580932617,4600,0.0,0.0
2023-04-11 00:00:00-04:00,8.631826117608895,8.631826117608895,8.452556797088038,8.50633716583252,8100,0.0,0.0
2023-04-12 00:00:00-04:00,8.488408572999754,8.658714171892623,8.443591040188998,8.524262428283691,23600,0.0,0.0
2023-04-13 00:00:00-04:00,8.493703729144187,8.754357042071002,8.493703729144187,8.646500587463379,42700,0.026,0.0
2023-04-14 00:00:00-04:00,8.682454369904095,8.682454369904095,8.619538307189941,8.619538307189941,4900,0.0,0.0
2023-04-17 00:00:00-04:00,8.637511365924992,8.646499617091962,8.520666672254812,8.565607070922852,7300,0.0,0.0
2023-04-18 00:00:00-04:00,8.538644917897956,8.556621423902104,8.448764102211184,8.466740608215332,11000,0.0,0.0
2023-04-19 00:00:00-04:00,8.46674006468741,8.592573027137567,8.376859254770597,8.421799659729004,51300,0.0,0.0
2023-04-20 00:00:00-04:00,8.439775079430753,8.439775079430753,8.39483468025058,8.412810325622559,4600,0.0,0.0
2023-04-21 00:00:00-04:00,8.394835053562273,8.403823305231372,8.331919006212296,8.358882904052734,10400,0.0,0.0
2023-04-24 00:00:00-04:00,8.394837673892233,8.394837673892233,8.304956843479928,8.340909004211426,9700,0.0,0.0
2023-04-25 00:00:00-04:00,8.295966686483137,8.32293144372325,8.24203888633677,8.260014533996582,12700,0.0,0.0
2023-04-26 00:00:00-04:00,8.286980217417776,8.331920627340395,8.251028060913086,8.251028060913086,17800,0.0,0.0
2023-04-27 00:00:00-04:00,8.295968033325927,8.33192104881635,8.206088066101074,8.206088066101074,23600,0.0,0.0
2023-04-28 00:00:00-04:00,8.206086984682742,8.277991291853724,8.179123083785361,8.197098731994629,41200,0.0,0.0
2023-05-01 00:00:00-04:00,8.17912375146872,8.23305155766575,8.170135498046875,8.170135498046875,19400,0.0,0.0
2023-05-02 00:00:00-04:00,8.215075907989082,8.215075907989082,8.16114724462503,8.170135498046875,25100,0.0,0.0
2023-05-03 00:00:00-04:00,8.152156796911884,8.170133298916896,8.143169403076172,8.143169403076172,15000,0.0,0.0
2023-05-04 00:00:00-04:00,8.13418197631836,8.170134126804657,8.13418197631836,8.13418197631836,11300,0.0,0.0
2023-05-05 00:00:00-04:00,8.134184165459304,8.206088485783402,8.134184165459304,8.161148071289062,31800,0.0,0.0
2023-05-08 00:00:00-04:00,8.16114504791439,8.215073696762632,8.143169403076172,8.143169403076172,11800,0.0,0.0
2023-05-09 00:00:00-04:00,8.197098604110383,8.206086856658269,8.179122956181557,8.1881103515625,13400,0.0,0.0
2023-05-10 00:00:00-04:00,8.197099017779246,8.242039425619657,8.197099017779246,8.2240629196167,18400,0.0,0.0
2023-05-11 00:00:00-04:00,8.215075907989082,8.251028064509443,8.134183341526514,8.170135498046875,23100,0.0,0.0
2023-05-12 00:00:00-04:00,8.274695311870012,8.274695311870012,8.121460149826069,8.1485013961792,36400,0.026,0.0
2023-05-15 00:00:00-04:00,8.157515336984204,8.247653110325452,8.130474090944402,8.139487266540527,30700,0.0,0.0
2023-05-16 00:00:00-04:00,8.121460616733522,8.355820390936056,8.112446580889015,8.21159839630127,46500,0.0,0.0
2023-05-17 00:00:00-04:00,8.310752037847259,8.310752037847259,8.166530886065887,8.20258617401123,11200,0.0,0.0
2023-05-18 00:00:00-04:00,8.193572044372559,8.211599258328238,8.175543970791017,8.193572044372559,5900,0.0,0.0
2023-05-19 00:00:00-04:00,8.157515228044808,8.518068035846225,8.148501192943346,8.355819702148438,18400,0.0,0.0
2023-05-22 00:00:00-04:00,8.35582095808685,8.35582095808685,8.247654239862507,8.283709526062012,9200,0.0,0.0
2023-05-23 00:00:00-04:00,8.256667997333398,8.256667997333398,8.229626748503927,8.24765396118164,14900,0.0,0.0
2023-05-24 00:00:00-04:00,8.229627829743675,8.229627829743675,8.130475997924805,8.130475997924805,7900,0.0,0.0
2023-05-25 00:00:00-04:00,8.130475413854514,8.202585988110913,8.130475413854514,8.184557914733887,7600,0.0,0.0
2023-05-26 00:00:00-04:00,8.148502627605687,8.202585988110913,8.148502627605687,8.184557914733887,2400,0.0,0.0
2023-05-30 00:00:00-04:00,8.17554141191814,8.400887103401004,8.17554141191814,8.34680461883545,49800,0.0,0.0
2023-05-31 00:00:00-04:00,8.310750386266834,8.382860947827119,8.301736351165374,8.355819702148438,8000,0.0,0.0
2023-06-01 00:00:00-04:00,8.346804135738644,8.400886617174011,8.265679553960052,8.292720794677734,38200,0.0,0.0
2023-06-02 00:00:00-04:00,8.346804135738644,8.346804135738644,8.229624279794626,8.292720794677734,4200,0.0,0.0
2023-06-05 00:00:00-04:00,8.283709526062012,8.301737598974679,8.229627026575672,8.283709526062012,16500,0.0,0.0
2023-06-06 00:00:00-04:00,8.283705411162448,8.346802775387573,8.23863697052002,8.23863697052002,5600,0.0,0.0
2023-06-07 00:00:00-04:00,8.283708391587092,8.301736462030771,8.139487266540527,8.139487266540527,24900,0.0,0.0
2023-06-08 00:00:00-04:00,8.184556677858614,8.211597924211743,8.139487360852915,8.1485013961792,21000,0.0,0.0
2023-06-09 00:00:00-04:00,8.148501881247284,8.148501881247284,8.05836324187007,8.0944185256958,45600,0.0,0.0
2023-06-12 00:00:00-04:00,8.094417476181045,8.139486790026007,8.049349021961746,8.076390266418457,51900,0.0,0.0
2023-06-13 00:00:00-04:00,8.121458328354352,8.121458328354352,8.04033374786377,8.04033374786377,30300,0.0,0.0
2023-06-14 00:00:00-04:00,8.063842614987239,8.118083225548274,8.063842614987239,8.08192253112793,23100,0.026,0.0
2023-06-15 00:00:00-04:00,8.100003309407581,8.145204392967752,8.054802225847412,8.08192253112793,28600,0.0,0.0
2023-06-16 00:00:00-04:00,8.063842614987239,8.090962920267756,8.036722309706722,8.08192253112793,20000,0.0,0.0
2023-06-20 00:00:00-04:00,8.072878389037554,8.109039062785623,8.027677331317848,8.063838005065918,11900,0.0,0.0
2023-06-21 00:00:00-04:00,8.072878389037554,8.109039062785623,8.063838005065918,8.063838005065918,27400,0.0,0.0
2023-06-22 00:00:00-04:00,8.054800541974034,8.090961228834908,8.045760154724121,8.045760154724121,29100,0.0,0.0
2023-06-23 00:00:00-04:00,8.090960502624512,8.109041275501486,8.036719908270998,8.090960502624512,30000,0.0,0.0
2023-06-26 00:00:00-04:00,8.09999827124769,8.145199326693021,8.090957887730939,8.13615894317627,14200,0.0,0.0
2023-06-27 00:00:00-04:00,8.127119959222943,8.181361407525893,8.109040051214343,8.145200729370117,11300,0.0,0.0
2023-06-28 00:00:00-04:00,8.118081763994178,8.190404001953157,8.118081763994178,8.172323226928711,13900,0.0,0.0
2023-06-29 00:00:00-04:00,8.17232395849693,8.20848464964404,8.109042964524207,8.12712287902832,14300,0.0,0.0
2023-06-30 00:00:00-04:00,8.163279231588099,8.1813599986216,8.127118559659518,8.13615894317627,8700,0.0,0.0
2023-07-03 00:00:00-04:00,8.145202420112089,8.190403492724073,8.145202420112089,8.181363105773926,4400,0.0,0.0
2023-07-05 00:00:00-04:00,8.1813599986216,8.1813599986216,8.13615894317627,8.13615894317627,14100,0.0,0.0
2023-07-06 00:00:00-04:00,8.172322256293487,8.172322256293487,8.090960502624512,8.090960502624512,9500,0.0,0.0
2023-07-07 00:00:00-04:00,8.063840373571699,8.163282040052215,8.063840373571699,8.154242515563965,14200,0.0,0.0
2023-07-10 00:00:00-04:00,8.127121708470332,8.172322781428582,8.109041796570287,8.16328239440918,31200,0.0,0.0
2023-07-11 00:00:00-04:00,8.136161742310023,8.172322426679186,8.118080969056082,8.154242515563965,21500,0.0,0.0
2023-07-12 00:00:00-04:00,8.163282040052215,8.163282040052215,8.136161742310023,8.154242515563965,7200,0.0,0.0
2023-07-13 00:00:00-04:00,8.141548341443023,8.232211813759388,8.114349645600495,8.168747901916504,36100,0.026,0.0
2023-07-14 00:00:00-04:00,8.159683976832639,8.159683976832639,8.114352226257324,8.114352226257324,20400,0.0,0.0
2023-07-17 00:00:00-04:00,8.141547166353774,8.141547166353774,8.087149782520022,8.123414993286133,35600,0.0,0.0
2023-07-18 00:00:00-04:00,8.105285703216015,8.141550930750023,8.105285703216015,8.114352226257324,23200,0.0,0.0
2023-07-19 00:00:00-04:00,8.123414993286133,8.159680204052243,8.114348474436898,8.123414993286133,19300,0.0,0.0
2023-07-20 00:00:00-04:00,8.132485272339942,8.132485272339942,8.087153521764625,8.114352226257324,35700,0.0,0.0
2023-07-21 00:00:00-04:00,8.114351421873987,8.150616645812988,8.114351421873987,8.150616645812988,14600,0.0,0.0
2023-07-24 00:00:00-04:00,8.168745930811887,8.195944620091419,8.150612894871704,8.159679412841797,31900,0.0,0.0
2023-07-25 00:00:00-04:00,8.141548341443023,8.17781442207433,8.132482685916148,8.168747901916504,16700,0.0,0.0
2023-07-26 00:00:00-04:00,8.168748916033495,8.186881093969234,8.159682394750096,8.177815437316895,16000,0.0,0.0
2023-07-27 00:00:00-04:00,8.159682152440919,8.177815194469238,8.114350412001151,8.141549110412598,14500,0.0,0.0
2023-07-28 00:00:00-04:00,8.150615873466698,8.20501413653603,8.13248369553096,8.177815437316895,16500,0.0,0.0
2023-07-31 00:00:00-04:00,8.159681381758677,8.186880077601206,8.132482685916148,8.168747901916504,27300,0.0,0.0
2023-08-01 00:00:00-04:00,8.195944620091419,8.195944620091419,8.123414205592173,8.159679412841797,21200,0.0,0.0
2023-08-02 00:00:00-04:00,8.205015727407956,8.205015727407956,8.114352226257324,8.114352226257324,21000,0.0,0.0
2023-08-03 00:00:00-04:00,8.11435010266426,8.132483144001307,8.069018363952637,8.069018363952637,38300,0.0,0.0
2023-08-04 00:00:00-04:00,8.105283919223604,8.141549138775549,8.087151741763149,8.13248348236084,21100,0.0,0.0
2023-08-07 00:00:00-04:00,8.096218912035207,8.096218912035207,8.059953689575195,8.059953689575195,17000,0.0,0.0
2023-08-08 00:00:00-04:00,8.087154245979358,8.087154245979358,8.032755967491301,8.050889015197754,21500,0.0,0.0
2023-08-09 00:00:00-04:00,8.041818618774414,8.105282525923094,8.032752099287206,8.041818618774414,16500,0.0,0.0
2023-08-10 00:00:00-04:00,8.050886987536519,8.10528438769298,8.032753944396973,8.032753944396973,31400,0.0,0.0
2023-08-11 00:00:00-04:00,8.041818618774414,8.05995165774883,8.041818618774414,8.041818618774414,8400,0.0,0.0
2023-08-14 00:00:00-04:00,8.056370232360376,8.138207092215165,8.047277922400033,8.101835250854492,23500,0.026,0.0
2023-08-15 00:00:00-04:00,8.074554576332718,8.210948730684374,8.056368226593625,8.092740058898926,11500,0.0,0.0
2023-08-16 00:00:00-04:00,8.083646303966775,8.083646303966775,8.03818130493164,8.03818130493164,26600,0.0,0.0
2023-08-17 00:00:00-04:00,8.02908956915787,8.092740058898926,8.02908956915787,8.092740058898926,62300,0.0,0.0
2023-08-18 00:00:00-04:00,8.047275918896963,8.101833233768472,8.047275918896963,8.092740058898926,26800,0.0,0.0
2023-08-21 00:00:00-04:00,8.056368827819824,8.10183383838761,8.019996992800188,8.056368827819824,57200,0.0,0.0
2023-08-22 00:00:00-04:00,8.056368827819824,8.10183383838761,8.056368827819824,8.056368827819824,17800,0.0,0.0
2023-08-23 00:00:00-04:00,8.047272822161382,8.092736944667932,8.029086479420723,8.065458297729492,41200,0.0,0.0
2023-08-24 00:00:00-04:00,8.03818332136455,8.056368805236918,8.029090145841892,8.047276496887207,15500,0.0,0.0
2023-08-25 00:00:00-04:00,8.029086479420723,8.074551469099822,8.001807832482283,8.065458297729492,16900,0.0,0.0
2023-08-28 00:00:00-04:00,8.056367629412739,8.056367629412739,8.001810318585308,8.029088973999023,8900,0.0,0.0
2023-08-29 00:00:00-04:00,8.001811486446867,8.074555156282234,8.001811486446867,8.047276496887207,55000,0.0,0.0
2023-08-30 00:00:00-04:00,8.04727832546594,8.074556991059485,7.983626949516817,7.992720127105713,43600,0.0,0.0
2023-08-31 00:00:00-04:00,7.983622525409007,8.019994348436075,7.974530220031738,7.974530220031738,17500,0.0,0.0
2023-09-01 00:00:00-04:00,8.001813062959776,8.029091727729229,7.9836267083313945,8.019998550415039,34400,0.0,0.0
2023-09-05 00:00:00-04:00,8.019998263565332,8.092741945130811,7.992719599771548,8.083649635314941,23800,0.0,0.0
2023-09-06 00:00:00-04:00,8.029088131690068,8.056366784242057,7.992716305896507,8.03818130493164,11700,0.0,0.0
2023-09-07 00:00:00-04:00,7.992714661111953,8.074551469099822,7.992714661111953,8.065458297729492,15600,0.0,0.0
2023-09-08 00:00:00-04:00,8.047275322390048,8.047275322390048,8.001810318585308,8.029088973999023,12600,0.0,0.0
2023-09-11 00:00:00-04:00,8.010903982567394,8.019996290145988,7.983624458312988,7.983624458312988,5200,0.0,0.0
2023-09-12 00:00:00-04:00,7.983624786757111,8.010904312133789,7.983624786757111,8.010904312133789,6300,0.0,0.0
2023-09-13 00:00:00-04:00,7.992720127105713,8.08365016864838,7.974534639101066,7.992720127105713,29800,0.0,0.0
2023-09-14 00:00:00-04:00,7.998191790293238,8.062031123844296,7.970831330417909,8.043790817260742,11100,0.026,0.0
2023-09-15 00:00:00-04:00,8.007311304735863,8.025551611845387,7.943471969343952,7.961711406707764,18600,0.0,0.0
2023-09-18 00:00:00-04:00,7.95259193653659,8.01643127043248,7.95259193653659,7.998191833496094,9800,0.0,0.0
2023-09-19 00:00:00-04:00,7.989069189420562,7.998189339918232,7.8978694239347025,7.906989574432373,17600,0.0,0.0
2023-09-20 00:00:00-04:00,7.8978694239347025,7.934349156179962,7.761070645451337,7.906989574432373,20500,0.0,0.0
2023-09-21 00:00:00-04:00,7.824912443259227,7.925231521341018,7.824912443259227,7.852272033691406,22900,0.0,0.0
2023-09-22 00:00:00-04:00,7.897869301501902,7.906989451858192,7.806670407175231,7.8431501388549805,23600,0.0,0.0
2023-09-25 00:00:00-04:00,7.834030956194465,7.897870277083404,7.797551220008569,7.81579065322876,42500,0.0,0.0
2023-09-26 00:00:00-04:00,7.843152774752131,7.897871955788867,7.678993492150519,7.733712673187256,83900,0.0,0.0
2023-09-27 00:00:00-04:00,7.706352917517107,7.797552710284803,7.697232764291201,7.742832660675049,47000,0.0,0.0
2023-09-28 00:00:00-04:00,7.761072967126861,7.770193120352767,7.724593223968919,7.742832660675049,23100,0.0,0.0
2023-09-29 00:00:00-04:00,7.742830209282326,7.788430091229176,7.72459077835083,7.72459077835083,5000,0.0,0.0
2023-10-02 00:00:00-04:00,7.779310751027191,7.80667120489186,7.706351280212402,7.706351280212402,14000,0.0,0.0
2023-10-03 00:00:00-04:00,7.7154702563370945,7.779309566140127,7.642510796634952,7.669870376586914,41300,0.0,0.0
2023-10-04 00:00:00-04:00,7.688110478976074,7.761069936804821,7.688110478976074,7.751949787139893,10400,0.0,0.0
2023-10-05 00:00:00-04:00,7.751952439608235,7.751952439608235,7.688113109600655,7.71547269821167,10700,0.0,0.0
2023-10-06 00:00:00-04:00,7.651631259839632,7.697230271711555,7.624270809021997,7.678990840911865,23800,0.0,0.0
2023-10-09 00:00:00-04:00,7.678991859505517,7.72459174717152,7.678991859505517,7.697231292724609,3100,0.0,0.0
2023-10-10 00:00:00-04:00,7.706352917517107,7.761072967126861,7.706352917517107,7.742832660675049,24500,0.0,0.0
2023-10-11 00:00:00-04:00,7.779309366389337,7.797549665719195,7.7154700582255185,7.751949787139893,22000,0.0,0.0
2023-10-12 00:00:00-04:00,7.7757369761584805,7.821476779912839,7.711701774350893,7.72084903717041,30600,0.026,0.0
2023-10-13 00:00:00-04:00,7.766588197463909,7.803179862952942,7.739144666450664,7.775736331939697,42800,0.0,0.0
2023-10-16 00:00:00-04:00,7.775736482061273,7.775736482061273,7.720848546560973,7.729996681213379,6300,0.0,0.0
2023-10-17 00:00:00-04:00,7.720848532821252,7.80317999971812,7.720848532821252,7.739144802093506,12200,0.0,0.0
2023-10-18 00:00:00-04:00,7.720848546560973,7.812328148256761,7.693405015017891,7.729996681213379,19300,0.0,0.0
2023-10-19 00:00:00-04:00,7.684256880365485,7.821476282909167,7.684256880365485,7.729996681213379,42600,0.0,0.0
2023-10-20 00:00:00-04:00,7.748292446136475,7.784884109949996,7.711700782322953,7.748292446136475,24300,0.0,0.0
2023-10-23 00:00:00-04:00,7.720846389515457,7.821474097750341,7.720846389515457,7.803177833557129,25100,0.0,0.0
2023-10-24 00:00:00-04:00,7.8397703049097,8.031876736849112,7.812326778179493,7.848918437957764,38100,0.0,0.0
2023-10-25 00:00:00-04:00,7.803177744965303,7.803177744965303,7.574479679629981,7.6842546463012695,58100,0.0,0.0
2023-10-26 00:00:00-04:00,7.656813698487204,7.821476640093652,7.6293701656908555,7.757440567016602,41800,0.0,0.0
2023-10-27 00:00:00-04:00,7.720848885043598,7.876363691295736,7.69340535229739,7.7665886878967285,26700,0.0,0.0
2023-10-30 00:00:00-04:00,7.830623056429361,7.922101769810025,7.7482916036969725,7.839770317077637,26700,0.0,0.0
2023-10-31 00:00:00-04:00,7.803180790523277,7.830625197212982,7.7757372562477975,7.794033527374268,15200,0.0,0.0
2023-11-01 00:00:00-04:00,7.903809373974958,7.903809373974958,7.775738079768441,7.821477890014648,42200,0.0,0.0
2023-11-02 00:00:00-04:00,7.848918450139899,7.894658243037225,7.775735130469773,7.839770317077637,37400,0.0,0.0
2023-11-03 00:00:00-04:00,7.8855112430234735,8.233132497612354,7.775736247745002,8.196540832519531,70900,0.0,0.0
2023-11-06 00:00:00-05:00,8.17824529772981,8.17824529772981,7.958695287469159,7.986138820648193,26600,0.0,0.0
