Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.424778121549913,13.510286589677994,13.065643860162673,13.176804542541504,152400,0.0,0.0
2022-12-06 00:00:00-05:00,13.125500868746823,13.193907320994935,12.868976265081788,12.997238159179688,163000,0.0,0.0
2022-12-07 00:00:00-05:00,12.997240126028816,13.065646588628754,12.843325992913632,12.894630432128906,123400,0.0,0.0
2022-12-08 00:00:00-05:00,12.988686293312517,13.065643750890331,12.792017959919596,12.851873397827148,91600,0.0,0.0
2022-12-09 00:00:00-05:00,12.860425172930082,13.03999231280718,12.809119926335528,12.98013687133789,91700,0.0,0.0
2022-12-12 00:00:00-05:00,12.988686379450868,13.193906539509081,12.834772278743694,13.116949081420898,214100,0.0,0.0
2022-12-13 00:00:00-05:00,13.22811150252033,13.458983091665115,12.83477396595024,12.937383651733398,215000,0.0,0.0
2022-12-14 00:00:00-05:00,12.911730261772698,13.082746389216405,12.783467554588004,12.920280456542969,220100,0.0,0.0
2022-12-15 00:00:00-05:00,12.74071254342682,12.800568795991026,12.501289979577514,12.569696426391602,158900,0.0,0.0
2022-12-16 00:00:00-05:00,12.578249381708128,12.646655839103293,12.398682227178494,12.407233238220215,456700,0.0,0.0
2022-12-19 00:00:00-05:00,12.398679615659578,12.697958415328666,12.398679615659578,12.646653175354004,182500,0.0,0.0
2022-12-20 00:00:00-05:00,12.586798570795489,12.792017913275236,12.544044337244914,12.732162475585938,220100,0.0,0.0
2022-12-21 00:00:00-05:00,12.749265125211357,12.963035501731921,12.749265125211357,12.945934295654297,145100,0.0,0.0
2022-12-22 00:00:00-05:00,12.894629412123091,12.945934662749318,12.672308018524934,12.937383651733398,120600,0.0,0.0
2022-12-23 00:00:00-05:00,12.894629644398707,13.08274781279112,12.860426415188206,13.014341354370117,91600,0.0,0.0
2022-12-27 00:00:00-05:00,13.014341354370117,13.031442561240713,12.93738388477916,13.014341354370117,96600,0.0,0.0
2022-12-28 00:00:00-05:00,13.082748017168402,13.116951246913223,12.886078834533691,12.886078834533691,66600,0.0,0.0
2022-12-29 00:00:00-05:00,12.886077752500356,13.048543691748115,12.886077752500356,12.971586227416992,120500,0.0,0.0
2022-12-30 00:00:00-05:00,12.94593568681354,13.022892345636453,12.809121946144304,12.894630432128906,144000,0.0,0.0
2023-01-03 00:00:00-05:00,12.894627230532103,13.11694858651659,12.834771794485956,12.963033676147461,128700,0.0,0.0
2023-01-04 00:00:00-05:00,13.082747157551168,13.245212284296775,12.99723868107289,13.048543930053711,123700,0.0,0.0
2023-01-05 00:00:00-05:00,13.039902477733897,13.221372324656814,12.83250860242485,13.186806678771973,176900,0.16,0.0
2023-01-06 00:00:00-05:00,13.27322061291335,13.541104991275262,13.27322061291335,13.506539344787598,139300,0.0,0.0
2023-01-09 00:00:00-05:00,13.618875702736016,13.670723752040127,13.35963298388581,13.411481857299805,163900,0.0,0.0
2023-01-10 00:00:00-05:00,13.34235153601139,13.575670261417565,13.333710742711528,13.515180587768555,88600,0.0,0.0
2023-01-11 00:00:00-05:00,13.523821194165636,13.618877336140374,13.376916996668298,13.437407493591309,104900,0.0,0.0
2023-01-12 00:00:00-05:00,13.497896650126245,13.774421799963315,13.497896650126245,13.670724868774414,70300,0.0,0.0
2023-01-13 00:00:00-05:00,13.523822312065397,13.64480249180184,13.402842956439004,13.575671195983887,80000,0.0,0.0
2023-01-17 00:00:00-05:00,13.601595141961756,13.739857732744536,13.411484491690455,13.454690933227539,82300,0.0,0.0
2023-01-18 00:00:00-05:00,13.523820237499724,13.523820237499724,13.186805428113077,13.212729454040527,120500,0.0,0.0
2023-01-19 00:00:00-05:00,13.17816494770696,13.342351558217535,13.100392039108796,13.29050350189209,118400,0.0,0.0
2023-01-20 00:00:00-05:00,13.428766434162847,13.592953048951749,13.230014172886284,13.506539344787598,204700,0.0,0.0
2023-01-23 00:00:00-05:00,13.515180306981721,13.592952389724683,13.41148337254779,13.48061466217041,128500,0.0,0.0
2023-01-24 00:00:00-05:00,13.48925411060072,13.48925411060072,13.316425903772728,13.325067520141602,83800,0.0,0.0
2023-01-25 00:00:00-05:00,13.368274777876074,13.394198802872799,13.186804954679209,13.325067520141602,135600,0.0,0.0
2023-01-26 00:00:00-05:00,13.610237223409284,13.610237223409284,12.486852398877296,12.694246292114258,317300,0.0,0.0
2023-01-27 00:00:00-05:00,12.564623705278473,12.858432095114237,12.530058060833676,12.72881031036377,242500,0.0,0.0
2023-01-30 00:00:00-05:00,12.720167909921772,13.031258670613251,12.651036629768111,12.988051414489746,189700,0.0,0.0
2023-01-31 00:00:00-05:00,13.013978315536766,13.515180587768555,12.910280554838469,13.515180587768555,269000,0.0,0.0
2023-02-01 00:00:00-05:00,13.48925419591222,13.929967568303168,13.437406145590863,13.791704177856445,205600,0.0,0.0
2023-02-02 00:00:00-05:00,13.783063577384333,14.050947937490143,13.739856316191789,14.03366470336914,185900,0.0,0.0
2023-02-03 00:00:00-05:00,14.007739464079215,14.197851737703012,13.921326592308265,14.102795600891113,218400,0.0,0.0
2023-02-06 00:00:00-05:00,14.042305546744934,14.128720064368869,13.774421201398667,13.947249412536621,138800,0.0,0.0
2023-02-07 00:00:00-05:00,13.860837526938214,14.076873012221766,13.82627105814727,13.990458488464355,110100,0.0,0.0
2023-02-08 00:00:00-05:00,13.921326584143536,14.042305923127815,13.817628830571385,13.938608169555664,104900,0.0,0.0
2023-02-09 00:00:00-05:00,13.955892893706098,14.016382569658662,13.610236425248559,13.705291748046875,185300,0.0,0.0
2023-02-10 00:00:00-05:00,13.670725057459066,13.783063607158372,13.61887700320398,13.74849796295166,91000,0.0,0.0
2023-02-13 00:00:00-05:00,13.70529163151146,13.929969570263477,13.679367602625083,13.808988571166992,145100,0.0,0.0
2023-02-14 00:00:00-05:00,13.800346288051841,13.834911930872794,13.506537912018775,13.618876457214355,116200,0.0,0.0
2023-02-15 00:00:00-05:00,13.532463345687809,13.77442287060193,13.402842377654178,13.731216430664062,105800,0.0,0.0
2023-02-16 00:00:00-05:00,13.826272164609318,13.826272164609318,13.47197407224881,13.49789810180664,127000,0.0,0.0
2023-02-17 00:00:00-05:00,13.567029362508057,13.843555365498148,13.497898067788045,13.722575187683105,163800,0.0,0.0
2023-02-21 00:00:00-05:00,13.62751951954943,13.62751951954943,13.480615315949354,13.506539344787598,123500,0.0,0.0
2023-02-22 00:00:00-05:00,13.08310974583933,13.212730711926765,12.918922309744575,13.022619247436523,286900,0.0,0.0
2023-02-23 00:00:00-05:00,13.048543707153044,13.359634510864396,13.048543707153044,13.255937576293945,145000,0.0,0.0
2023-02-24 00:00:00-05:00,13.204088043235169,13.342350615817223,13.10039111379863,13.230012893676758,130900,0.0,0.0
2023-02-27 00:00:00-05:00,13.247296353042945,13.42876619996586,13.14359941538842,13.186806678771973,79100,0.0,0.0
2023-02-28 00:00:00-05:00,13.178165736562702,13.255938649816416,13.065827175652895,13.152241706848145,225700,0.0,0.0
2023-03-01 00:00:00-05:00,13.109033584594727,13.152240847368821,13.013978265779713,13.109033584594727,103700,0.0,0.0
2023-03-02 00:00:00-05:00,13.048541528152578,13.048541528152578,12.858430101132159,12.996692657470703,149000,0.0,0.0
2023-03-03 00:00:00-05:00,13.039901641365265,13.160880982147692,12.892997449749503,13.083108901977539,140400,0.0,0.0
2023-03-06 00:00:00-05:00,13.109031190523229,13.19544570028974,12.910278147704192,12.996692657470703,167800,0.0,0.0
2023-03-07 00:00:00-05:00,12.901640529875047,12.918922941613994,12.659680172649455,12.746094703674316,239100,0.0,0.0
2023-03-08 00:00:00-05:00,12.763377543478242,13.117675626288293,12.651038986275784,12.815225601196289,192200,0.0,0.0
2023-03-09 00:00:00-05:00,12.815224534429648,12.815224534429648,11.838744071517233,11.881951332092285,293500,0.0,0.0
2023-03-10 00:00:00-05:00,11.605426927001744,11.925159357178984,11.121507060935379,11.277052879333496,684100,0.0,0.0
2023-03-13 00:00:00-04:00,10.568455677916925,10.749925520810418,9.877142775570261,10.041329383850098,1006400,0.0,0.0
2023-03-14 00:00:00-04:00,10.749928000020839,10.957322742665395,9.51420528400419,9.730240821838379,656500,0.0,0.0
2023-03-15 00:00:00-04:00,9.384580239327011,9.911707297785336,8.90066126250777,9.90306568145752,770700,0.0,0.0
2023-03-16 00:00:00-04:00,9.756163897001892,10.343780765887812,9.289527214095454,10.032689094543457,435400,0.0,0.0
2023-03-17 00:00:00-04:00,9.868502204952044,9.868502204952044,9.367299885536413,9.531486511230469,677800,0.0,0.0
2023-03-20 00:00:00-04:00,9.730237474941768,9.851216807085306,9.38458023883621,9.393221855163574,535300,0.0,0.0
2023-03-21 00:00:00-04:00,9.782087133938084,9.937632956979936,9.5746932526223,9.868501663208008,705200,0.0,0.0
2023-03-22 00:00:00-04:00,9.894427509056701,9.998124468754348,9.306811404103366,9.32409381866455,408100,0.0,0.0
2023-03-23 00:00:00-04:00,9.41050491154731,9.505560217038136,8.77103932516851,8.909302711486816,436300,0.0,0.0
2023-03-24 00:00:00-04:00,8.831529979643143,9.44507072901787,8.80560513066105,9.393221855163574,348400,0.0,0.0
2023-03-27 00:00:00-04:00,9.609258747103986,9.87714312430404,9.505561808090743,9.566051483154297,572500,0.0,0.0
2023-03-28 00:00:00-04:00,9.48827716243491,9.574691677488772,9.38458023883621,9.393221855163574,397000,0.0,0.0
2023-03-29 00:00:00-04:00,9.496919258175364,9.566050544064307,9.410505562869151,9.505560874938965,428500,0.0,0.0
2023-03-30 00:00:00-04:00,9.548767473423586,9.583333113974492,9.350014422173476,9.479636192321777,223500,0.0,0.0
2023-03-31 00:00:00-04:00,9.488277179863017,9.583333311418842,9.358656231154026,9.557409286499023,425000,0.0,0.0
2023-04-03 00:00:00-04:00,9.61790056986556,9.738880746683188,9.436430716694133,9.583334922790527,323100,0.0,0.0
2023-04-04 00:00:00-04:00,9.609259421240749,9.609259421240749,9.108057102126597,9.229037284851074,353800,0.0,0.0
2023-04-05 00:00:00-04:00,9.167624925430948,9.369400840996269,9.10621526430597,9.264126777648926,256200,0.16,0.0
2023-04-06 00:00:00-04:00,9.281674601080507,9.527314150094574,9.185173558843152,9.492222785949707,278600,0.0,0.0
2023-04-10 00:00:00-04:00,9.492220526809112,9.641358998090993,9.378173411320384,9.5448579788208,362800,0.0,0.0
2023-04-11 00:00:00-04:00,9.623815099622533,9.78172580470324,9.43958524649168,9.711543083190918,318200,0.0,0.0
2023-04-12 00:00:00-04:00,9.746634770289761,9.808045281152253,9.439585562553555,9.51854133605957,207400,0.0,0.0
2023-04-13 00:00:00-04:00,9.54485780789832,9.772952034791226,9.386946291334938,9.737860679626465,268300,0.0,0.0
2023-04-14 00:00:00-04:00,9.922090541218749,9.957181896517255,9.351854971813127,9.439583778381348,187100,0.0,0.0
2023-04-17 00:00:00-04:00,9.430811650113045,9.606268443716584,9.26412790535068,9.588723182678223,307900,0.0,0.0
2023-04-18 00:00:00-04:00,9.588722015464205,9.588722015464205,9.22903542319981,9.264126777648926,213700,0.0,0.0
2023-04-19 00:00:00-04:00,9.378172920640049,9.518539173112401,9.237807504811567,9.413264274597168,278800,0.0,0.0
2023-04-20 00:00:00-04:00,9.343083822715082,9.343083822715082,9.044807660378103,9.255355834960938,293300,0.0,0.0
2023-04-21 00:00:00-04:00,9.246580171536367,9.316762876559336,9.08866866691277,9.281671524047852,218700,0.0,0.0
2023-04-24 00:00:00-04:00,9.343081712997705,9.343081712997705,9.062350876944436,9.114988327026367,399100,0.0,0.0
2023-04-25 00:00:00-04:00,9.036034430381712,9.079898841705925,8.816713210404698,8.895668983459473,371000,0.0,0.0
2023-04-26 00:00:00-04:00,8.96584972495922,9.018486337597354,8.772846859783694,9.009714126586914,353900,0.0,0.0
2023-04-27 00:00:00-04:00,9.1062162838376,9.448357655505514,8.755301863414207,9.334310531616211,527900,0.0,0.0
2023-04-28 00:00:00-04:00,9.290446640023209,9.492221752732174,9.176399509805263,9.237809181213379,369200,0.0,0.0
2023-05-01 00:00:00-04:00,9.351855397293809,9.351855397293809,8.72898318492361,8.939531326293945,313200,0.0,0.0
2023-05-02 00:00:00-04:00,8.895667102025834,8.895667102025834,8.088565116280979,8.114883422851562,337600,0.0,0.0
2023-05-03 00:00:00-04:00,8.11488565809263,8.404389620044407,8.009611566168722,8.027156829833984,374600,0.0,0.0
2023-05-04 00:00:00-04:00,7.816607618594149,7.92188169668114,7.0621429739820405,7.220053672790527,764400,0.0,0.0
2023-05-05 00:00:00-04:00,7.606059269145284,7.7025602957785395,7.483239096176066,7.544649600982666,599300,0.0,0.0
2023-05-08 00:00:00-04:00,7.676242476215431,7.711333836926654,7.176190376919488,7.228826999664307,437700,0.0,0.0
2023-05-09 00:00:00-04:00,7.228826636001003,7.228826636001003,6.956868395009518,7.09723424911499,422200,0.0,0.0
2023-05-10 00:00:00-04:00,7.237599474531438,7.237599474531438,6.956868192802182,6.974413871765137,321000,0.0,0.0
2023-05-11 00:00:00-04:00,6.913003989911827,7.000732382002694,6.746319835778195,6.798956871032715,292000,0.0,0.0
2023-05-12 00:00:00-04:00,6.860367890532549,6.983187656214546,6.772639068151952,6.965641975402832,229200,0.0,0.0
2023-05-15 00:00:00-04:00,6.956867934241091,7.184961752282093,6.956867934241091,7.1498703956604,258100,0.0,0.0
2023-05-16 00:00:00-04:00,7.22005338505112,7.299009149630756,7.106007099151611,7.106007099151611,253700,0.0,0.0
2023-05-17 00:00:00-04:00,7.246372004019071,7.667468268961204,7.220052859977257,7.658695220947266,301900,0.0,0.0
2023-05-18 00:00:00-04:00,7.720106522655912,7.763970930639979,7.579741086422095,7.7025604248046875,238300,0.0,0.0
2023-05-19 00:00:00-04:00,7.825380468747757,7.825380468747757,7.430602476792102,7.544649600982666,211500,0.0,0.0
2023-05-22 00:00:00-04:00,7.6499218992871185,7.956971005415458,7.544647848330793,7.9481987953186035,239400,0.0,0.0
2023-05-23 00:00:00-04:00,7.983291660909947,8.632482183349108,7.983291660909947,8.351751327514648,310600,0.0,0.0
2023-05-24 00:00:00-04:00,8.307887034639593,8.360523652499417,8.185066865226744,8.272795677185059,238200,0.0,0.0
2023-05-25 00:00:00-04:00,8.202611875878137,8.325431192380181,8.053473417288073,8.167520523071289,181400,0.0,0.0
2023-05-26 00:00:00-04:00,8.167520903624542,8.316658532519602,8.027154649213152,8.299113273620605,179300,0.0,0.0
2023-05-30 00:00:00-04:00,8.351751512696568,8.395615082410322,8.071019813993548,8.158748626708984,219600,0.0,0.0
2023-05-31 00:00:00-04:00,8.053475305543193,8.097338879353327,7.78151663004255,7.799062728881836,236300,0.0,0.0
2023-06-01 00:00:00-04:00,7.799060347302861,8.123655546912481,7.71133155318403,7.9481987953186035,199000,0.0,0.0
2023-06-02 00:00:00-04:00,8.114885074019647,8.658801594799893,8.018384039196137,8.641256332397461,181100,0.0,0.0
2023-06-05 00:00:00-04:00,8.65002794070855,8.658800989618626,8.3956153788243,8.404388427734375,209100,0.0,0.0
2023-06-06 00:00:00-04:00,8.36929911886803,9.220265828784987,8.13243259678149,9.018489837646484,212600,0.0,0.0
2023-06-07 00:00:00-04:00,9.150079888007689,9.56240310360417,9.088669388752372,9.439583778381348,214400,0.0,0.0
2023-06-08 00:00:00-04:00,9.395718628871135,9.395718628871135,9.141306114001916,9.281671524047852,179300,0.0,0.0
2023-06-09 00:00:00-04:00,9.246580697265365,9.272899003984389,9.088669183663459,9.114988327026367,146300,0.0,0.0
2023-06-12 00:00:00-04:00,9.132534070876158,9.422037970089113,8.992168645396413,9.167625427246094,251000,0.0,0.0
2023-06-13 00:00:00-04:00,9.176399207868624,9.799271460629416,9.141307848698045,9.693997383117676,275400,0.0,0.0
2023-06-14 00:00:00-04:00,9.711543573785235,9.84313681075151,9.430812673554373,9.474677085876465,365800,0.0,0.0
2023-06-15 00:00:00-04:00,9.378173775231986,9.799270897734038,9.378173775231986,9.676450729370117,299500,0.0,0.0
2023-06-16 00:00:00-04:00,9.781724445085807,9.825588849095054,9.588722406075387,9.729087829589844,623300,0.0,0.0
2023-06-20 00:00:00-04:00,9.729089103274603,9.729089103274603,9.334311088796808,9.457130432128906,275000,0.0,0.0
2023-06-21 00:00:00-04:00,9.439584971526042,9.72031584939792,9.413265824242545,9.465903282165527,248700,0.0,0.0
2023-06-22 00:00:00-04:00,9.40449506429421,9.536087474459789,9.097444991715673,9.22903823852539,284300,0.0,0.0
2023-06-23 00:00:00-04:00,9.132534822722441,9.290446357709365,9.062352104204697,9.176399230957031,1478700,0.0,0.0
2023-06-26 00:00:00-04:00,9.193943872944086,9.299218780273197,8.930759114553139,8.939531326293945,207900,0.0,0.0
2023-06-27 00:00:00-04:00,8.913213415748011,9.10621630561014,8.74652967221525,9.00094223022461,237100,0.0,0.0
2023-06-28 00:00:00-04:00,8.930758980910007,9.20271678361603,8.834257123409735,9.167625427246094,261400,0.0,0.0
2023-06-29 00:00:00-04:00,9.299219728324205,9.544859251632428,9.27290058048673,9.457130432128906,271900,0.0,0.0
2023-06-30 00:00:00-04:00,9.5009946776908,9.5009946776908,9.123761931646378,9.132534980773926,202700,0.0,0.0
2023-07-03 00:00:00-04:00,9.229036034378652,9.474675531789554,9.229036034378652,9.422038078308105,131400,0.0,0.0
2023-07-05 00:00:00-04:00,9.378172733785062,9.422037134518456,9.246580368228736,9.27289867401123,231100,0.0,0.0
2023-07-06 00:00:00-04:00,8.82751521871826,9.157099443843121,8.542469586070379,8.818607330322266,288800,0.16,0.0
2023-07-07 00:00:00-04:00,8.88096243752562,9.237269507941637,8.872054548389453,9.121469497680664,378900,0.0,0.0
2023-07-10 00:00:00-04:00,9.112561510864442,9.415422942223133,9.076930804204775,9.166007995605469,156800,0.0,0.0
2023-07-11 00:00:00-04:00,9.192731363008058,9.31743926852674,9.103655015783088,9.299623489379883,183100,0.0,0.0
2023-07-12 00:00:00-04:00,9.451053991849882,9.647023310341059,9.424331173261159,9.53122329711914,201200,0.0,0.0
2023-07-13 00:00:00-04:00,9.575761326811266,9.664838516164213,9.397607797608408,9.46886920928955,327800,0.0,0.0
2023-07-14 00:00:00-04:00,9.593577703930693,9.593577703930693,9.130377649557513,9.317439079284668,137600,0.0,0.0
2023-07-17 00:00:00-04:00,9.272899527033772,9.54013023477167,9.183823190789806,9.4599609375,163500,0.0,0.0
2023-07-18 00:00:00-04:00,9.495592631509226,9.97660761576663,9.495592631509226,9.958792686462402,207800,0.0,0.0
2023-07-19 00:00:00-04:00,9.976606272026366,10.40417556127907,9.923160641809138,10.37745189666748,223500,0.0,0.0
2023-07-20 00:00:00-04:00,10.350730997833248,10.42199241765113,10.128038848526588,10.306192398071289,277700,0.0,0.0
2023-07-21 00:00:00-04:00,10.413083486286649,10.54669927220834,10.119129946563193,10.136945724487305,233000,0.0,0.0
2023-07-24 00:00:00-04:00,10.1547613600246,10.600145645104678,10.110223611119077,10.511069297790527,233000,0.0,0.0
2023-07-25 00:00:00-04:00,10.537792722147184,10.66250063495184,10.350731277691779,10.359639167785645,191600,0.0,0.0
2023-07-26 00:00:00-04:00,10.60014503109412,10.938637170088288,10.466530093110949,10.876283645629883,227200,0.0,0.0
2023-07-27 00:00:00-04:00,11.081160445642505,11.571083320581959,11.009899029233466,11.125699043273926,259200,0.0,0.0
2023-07-28 00:00:00-04:00,11.16132803665931,11.384020141099057,11.081158743140527,11.223682403564453,150400,0.0,0.0
2023-07-31 00:00:00-04:00,11.232589535646552,11.48200530633793,10.992082502590613,11.03662109375,164900,0.0,0.0
2023-08-01 00:00:00-04:00,10.965359877153649,10.983174804223424,10.698129175083132,10.805021286010742,177600,0.0,0.0
2023-08-02 00:00:00-04:00,10.698130478116378,10.983176141975257,10.689222588745015,10.956453323364258,184400,0.0,0.0
2023-08-03 00:00:00-04:00,10.956452740129313,11.259314166608968,10.876283439060812,11.10788345336914,129700,0.0,0.0
2023-08-04 00:00:00-04:00,11.090068335069407,11.232591167887483,11.063345516291792,11.125699043273926,116400,0.0,0.0
2023-08-07 00:00:00-04:00,11.20586757408157,11.30385180249137,11.125698273790357,11.294944763183594,93300,0.0,0.0
2023-08-08 00:00:00-04:00,11.027715086914494,11.214776522093695,10.742669414071184,11.179145812988281,165300,0.0,0.0
2023-08-09 00:00:00-04:00,11.188052754437642,11.277129094900278,10.956452740129313,11.10788345336914,175500,0.0,0.0
2023-08-10 00:00:00-04:00,11.125698190898632,11.214775379336986,10.91191395805021,11.00989818572998,99200,0.0,0.0
2023-08-11 00:00:00-04:00,10.92973097390399,11.063345922197392,10.92973097390399,10.992084503173828,97400,0.0,0.0
2023-08-14 00:00:00-04:00,10.822839099197632,10.87628559366546,10.69813202794472,10.733762741088867,119700,0.0,0.0
2023-08-15 00:00:00-04:00,10.564514478678925,10.609053075158377,10.306191638501796,10.332915306091309,136400,0.0,0.0
2023-08-16 00:00:00-04:00,10.297284419620565,10.421991468189258,10.15476074346583,10.163668632507324,114200,0.0,0.0
2023-08-17 00:00:00-04:00,10.226022541550645,10.315099736311044,10.15476112554356,10.172576904296875,259600,0.0,0.0
2023-08-18 00:00:00-04:00,10.047869100201082,10.270561239785787,10.047869100201082,10.12803840637207,119600,0.0,0.0
2023-08-21 00:00:00-04:00,10.136948229237413,10.190393877209598,9.92316393834216,10.056778907775879,127400,0.0,0.0
2023-08-22 00:00:00-04:00,10.083499376006282,10.136945860995299,9.70937652959234,9.736100196838379,127700,0.0,0.0
2023-08-23 00:00:00-04:00,9.727191065065508,9.860805986213576,9.691560362792492,9.753913879394531,160400,0.0,0.0
2023-08-24 00:00:00-04:00,9.771729852922194,10.00332899762956,9.771729852922194,9.851899147033691,122600,0.0,0.0
2023-08-25 00:00:00-04:00,9.923162607120679,10.181485469673484,9.62030114423053,9.664839744567871,97500,0.0,0.0
2023-08-28 00:00:00-04:00,9.700469098722447,9.949884036436657,9.700469098722447,9.869714736938477,124300,0.0,0.0
2023-08-29 00:00:00-04:00,9.878625332029834,10.20820965953583,9.771733186582207,10.056778907775879,112300,0.0,0.0
2023-08-30 00:00:00-04:00,10.065684506907143,10.128038031844078,9.932068718395483,10.047868728637695,82000,0.0,0.0
2023-08-31 00:00:00-04:00,10.092405979988532,10.145852458172032,9.958791058784215,9.967698097229004,125500,0.0,0.0
2023-09-01 00:00:00-04:00,10.047868150083879,10.28837604585464,10.047868150083879,10.199298858642578,99200,0.0,0.0
2023-09-05 00:00:00-04:00,10.181485018008095,10.20820783722378,9.940977096557617,9.940977096557617,102600,0.0,0.0
2023-09-06 00:00:00-04:00,9.94988573054585,10.021147153454606,9.593578616002064,9.602485656738281,124700,0.0,0.0
2023-09-07 00:00:00-04:00,9.575760654852793,9.664837837954941,9.397607138151477,9.593576431274414,357400,0.0,0.0
2023-09-08 00:00:00-04:00,9.727191448918326,9.834083559955529,9.513407226843919,9.691560745239258,162000,0.0,0.0
2023-09-11 00:00:00-04:00,9.736099628231665,9.762822444413981,9.459961029337704,9.48668384552002,145700,0.0,0.0
2023-09-12 00:00:00-04:00,9.504500177724402,9.83408442823134,9.477777359981424,9.736100196838379,172900,0.0,0.0
2023-09-13 00:00:00-04:00,9.780638252787766,9.825176850104363,9.522315407755203,9.53122329711914,154600,0.0,0.0
2023-09-14 00:00:00-04:00,9.673745983615893,9.940976713998193,9.655931054658712,9.932068824768066,159200,0.0,0.0
2023-09-15 00:00:00-04:00,9.842992907195727,9.958792923692513,9.51340863693708,9.65593147277832,711500,0.0,0.0
2023-09-18 00:00:00-04:00,9.691560751063813,9.691560751063813,9.379791456557362,9.406515121459961,146700,0.0,0.0
2023-09-19 00:00:00-04:00,9.406516822506644,9.566854593402326,9.406516822506644,9.451054573059082,129600,0.0,0.0
2023-09-20 00:00:00-04:00,9.477776624101118,9.56685295949594,9.353068735144776,9.361976623535156,147800,0.0,0.0
2023-09-21 00:00:00-04:00,9.281807331401565,9.468868740172727,9.192730146461773,9.219453811645508,118900,0.0,0.0
2023-09-22 00:00:00-04:00,9.263994538875119,9.263994538875119,9.103656743637172,9.174918174743652,104800,0.0,0.0
2023-09-25 00:00:00-04:00,9.157100468231938,9.326346968677173,9.157100468231938,9.317439079284668,107000,0.0,0.0
2023-09-26 00:00:00-04:00,9.23726997301972,9.361977878695651,9.148193625682431,9.228362083435059,158000,0.0,0.0
2023-09-27 00:00:00-04:00,9.31743926852674,9.388700686107958,9.166008543790877,9.299623489379883,174700,0.0,0.0
2023-09-28 00:00:00-04:00,9.326347057852427,9.50450059989052,9.326347057852427,9.344161987304688,124300,0.0,0.0
2023-09-29 00:00:00-04:00,9.433237461874914,9.557944493795826,9.370883945914455,9.513406753540039,189300,0.0,0.0
2023-10-02 00:00:00-04:00,9.442147576633355,9.575762527919345,9.18382471451147,9.23727035522461,156300,0.0,0.0
2023-10-03 00:00:00-04:00,9.192729561329,9.228360263136363,8.996761126139974,9.041298866271973,138000,0.0,0.0
2023-10-04 00:00:00-04:00,9.06802320332189,9.219453909627095,8.916592497016682,9.103653907775879,139000,0.0,0.0
2023-10-05 00:00:00-04:00,9.139851826945677,9.293690980332917,9.07650573477715,9.275591850280762,131500,0.16,0.0
2023-10-06 00:00:00-04:00,9.194147605325295,9.420381555704418,9.067457145441967,9.320838928222656,128300,0.0,0.0
2023-10-09 00:00:00-04:00,9.266542650407994,9.483727041508011,9.266542650407994,9.456579208374023,137900,0.0,0.0
2023-10-10 00:00:00-04:00,9.501826660014661,9.655665827360787,9.501826660014661,9.583271026611328,124400,0.0,0.0
2023-10-11 00:00:00-04:00,9.601368594701041,9.809504278929113,9.601368594701041,9.719010353088379,123600,0.0,0.0
2023-10-12 00:00:00-04:00,9.74616004590369,9.74616004590369,9.456579971391113,9.519926071166992,104500,0.0,0.0
2023-10-13 00:00:00-04:00,9.619467598499547,9.69186239301393,9.103654471831053,9.121752738952637,143600,0.0,0.0
2023-10-16 00:00:00-04:00,9.25749320949065,9.411332371008351,9.248444507000366,9.402283668518066,143100,0.0,0.0
2023-10-17 00:00:00-04:00,9.347986675244831,9.709960647339743,9.302739712979461,9.628517150878906,151300,0.0,0.0
2023-10-18 00:00:00-04:00,9.565171723439237,9.565171723439237,9.320839491043552,9.338937759399414,123900,0.0,0.0
2023-10-19 00:00:00-04:00,9.36608656876842,9.54707356956778,9.338937871387945,9.384184837341309,116700,0.0,0.0
2023-10-20 00:00:00-04:00,9.39323364988859,9.619467598499547,9.09460490676325,9.121752738952637,208000,0.0,0.0
2023-10-23 00:00:00-04:00,9.076506846780456,9.22129645288044,8.795977200715269,8.814075469970703,169500,0.0,0.0
2023-10-24 00:00:00-04:00,8.913619549026727,9.02221176063848,8.596891617898478,8.687385559082031,157800,0.0,0.0
2023-10-25 00:00:00-04:00,8.642136832758593,8.795975983708246,8.515445513442994,8.777876853942871,102700,0.0,0.0
2023-10-26 00:00:00-04:00,8.895519003656442,9.194147753942907,8.71453201303041,8.75977897644043,242900,0.0,0.0
2023-10-27 00:00:00-04:00,8.75072966260823,8.75072966260823,8.343508706244632,8.4430513381958,184200,0.0,0.0
2023-10-30 00:00:00-04:00,8.551643371582031,8.669285132365308,8.461150306912316,8.551643371582031,133100,0.0,0.0
2023-10-31 00:00:00-04:00,8.560692249342287,8.81407401828506,8.461149627296836,8.58784008026123,112000,0.0,0.0
2023-11-01 00:00:00-04:00,8.596890034909313,8.759778753840504,8.46115001114267,8.569742202758789,129500,0.0,0.0
2023-11-02 00:00:00-04:00,8.696433439857923,9.148901376930919,8.605940370251783,9.130803108215332,162600,0.0,0.0
2023-11-03 00:00:00-04:00,9.501826660014661,9.664715393207995,9.402284024737678,9.583271026611328,165700,0.0,0.0
2023-11-06 00:00:00-05:00,9.592319527463273,9.592319527463273,9.293690791773729,9.438480377197266,102700,0.0,0.0
