Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.231081437734936,30.38492944590326,29.077224636931298,29.47039031982422,24700,0.0,0.0
2022-12-06 00:00:00-05:00,29.367825535146334,29.436200615059306,29.171242697265797,29.384920120239258,25200,0.0,0.0
2022-12-07 00:00:00-05:00,29.179783232327395,29.41910086065976,29.06867007897673,29.273801803588867,18500,0.0,0.0
2022-12-08 00:00:00-05:00,29.231069149379884,29.50457596220205,28.974656919916402,29.102861404418945,18700,0.0,0.0
2022-12-09 00:00:00-05:00,28.897730857317608,29.128502825459876,28.78661770366581,28.914825439453125,17200,0.0,0.0
2022-12-12 00:00:00-05:00,29.137049586966878,29.359272642206903,28.709694798809814,29.085765838623047,31000,0.0,0.0
2022-12-13 00:00:00-05:00,29.590045726650146,29.76098830040317,28.453283643040585,28.743885040283203,40800,0.0,0.0
2022-12-14 00:00:00-05:00,28.624227716623146,28.71824303967796,27.350708898915613,27.530197143554688,31700,0.0,0.0
2022-12-15 00:00:00-05:00,27.34216098395722,27.92336216542797,26.914806167145958,27.607120513916016,70700,0.0,0.0
2022-12-16 00:00:00-05:00,27.18831154061374,29.684063603039743,27.18831154061374,28.162681579589844,105500,0.0,0.0
2022-12-19 00:00:00-05:00,28.000285036993514,28.11994711967425,27.47036599838373,27.632762908935547,33600,0.0,0.0
2022-12-20 00:00:00-05:00,27.538743611755777,27.820796076701548,26.769503688343157,27.444725036621094,20800,0.0,0.0
2022-12-21 00:00:00-05:00,27.74387489183241,28.12849489245938,26.966089228546142,28.051570892333984,17200,0.0,0.0
2022-12-22 00:00:00-05:00,28.017380798903464,28.786620774777692,27.67549890109376,28.06866455078125,41200,0.0,0.0
2022-12-23 00:00:00-05:00,28.068662325335026,28.342169126080993,28.025927499054394,28.205415725708008,11600,0.0,0.0
2022-12-27 00:00:00-05:00,28.17977669578006,28.547302086448283,27.67549789884866,27.820796966552734,12000,0.0,0.0
2022-12-28 00:00:00-05:00,27.88062634362825,28.26524631716231,26.880617672898087,27.590024948120117,22300,0.0,0.0
2022-12-29 00:00:00-05:00,27.547295129301407,28.350721128645795,26.88062256091902,28.094308853149414,38000,0.0,0.0
2022-12-30 00:00:00-05:00,28.094308666335223,28.23106209638788,27.812256143302417,28.10285758972168,20500,0.0,0.0
2023-01-03 00:00:00-05:00,28.48747166836978,28.530206494981016,27.624213172714665,27.803701400756836,19500,0.0,0.0
2023-01-04 00:00:00-05:00,27.76951902399284,28.8037169574927,27.76951902399284,27.974647521972656,16100,0.0,0.0
2023-01-05 00:00:00-05:00,27.66694869900162,28.555847461011382,27.419085394204846,27.56438446044922,25500,0.0,0.0
2023-01-06 00:00:00-05:00,27.564384235367744,28.57294181086283,26.453262422157767,27.96609878540039,22900,0.0,0.0
2023-01-09 00:00:00-05:00,27.949006029508396,28.23105851677783,27.196860629359005,27.701139450073242,24000,0.0,0.0
2023-01-10 00:00:00-05:00,27.9062692002045,28.61567645893762,27.607118889760834,27.8635311126709,22500,0.0,0.0
2023-01-11 00:00:00-05:00,28.111402726001582,28.111402726001582,27.410541002554513,27.555843353271484,20900,0.0,0.0
2023-01-12 00:00:00-05:00,27.590024833382948,28.060117721557617,27.521649760849236,28.060117721557617,38900,0.0,0.0
2023-01-13 00:00:00-05:00,27.820801806229916,28.632776723618345,27.22250595730692,28.10285758972168,48400,0.0,0.0
2023-01-17 00:00:00-05:00,27.949007034301758,28.2652487012332,27.273785608307094,27.949007034301758,36300,0.0,0.0
2023-01-18 00:00:00-05:00,27.69259268636948,27.70113834787339,26.854976029045208,26.931900024414062,14300,0.0,0.0
2023-01-19 00:00:00-05:00,26.966087561117327,27.034464264753062,26.538732755836676,26.931900024414062,22000,0.0,0.0
2023-01-20 00:00:00-05:00,27.25669025323589,27.3592544984445,26.487451893254207,27.008825302124023,27300,0.0,0.0
2023-01-23 00:00:00-05:00,27.137031075503987,27.137031075503987,26.342150849306087,26.487451553344727,101400,0.0,0.0
2023-01-24 00:00:00-05:00,26.410524277125198,26.795144219554263,24.79512377938124,25.555814743041992,63100,0.0,0.0
2023-01-25 00:00:00-05:00,25.521628832912675,25.598552826291876,25.102821330197667,25.29940414428711,29800,0.0,0.0
2023-01-26 00:00:00-05:00,25.495989604350488,25.5985554829101,25.08572935057071,25.547271728515625,72000,0.0,0.0
2023-01-27 00:00:00-05:00,25.350685119628906,25.632739205886892,25.162649605533282,25.350685119628906,34300,0.0,0.0
2023-01-30 00:00:00-05:00,25.419066869118115,25.795139602263188,25.21393673201064,25.624197006225586,43500,0.0,0.0
2023-01-31 00:00:00-05:00,25.47889296393406,26.068643050055226,25.367781432169103,26.043001174926758,46700,0.0,0.0
2023-02-01 00:00:00-05:00,25.872065680098412,26.307967867708452,25.649840939538613,26.017366409301758,48600,0.0,0.0
2023-02-02 00:00:00-05:00,26.077684661120347,26.629228023325346,25.85361975929235,26.61199188232422,50900,0.25,0.0
2023-02-03 00:00:00-05:00,26.405165107009513,26.79297009005109,26.310369611833018,26.775733947753906,38800,0.0,0.0
2023-02-06 00:00:00-05:00,26.543049427892043,26.956708600534586,26.284513883253247,26.65508270263672,42900,0.0,0.0
2023-02-07 00:00:00-05:00,26.5085803170636,26.82744073091645,26.35345832384697,26.775733947753906,32200,0.0,0.0
2023-02-08 00:00:00-05:00,26.706790799941924,26.715408871018763,26.22419032574183,26.241426467895508,28800,0.0,0.0
2023-02-09 00:00:00-05:00,26.250042902733583,26.45687332117877,25.888093779776973,26.05183219909668,32300,0.0,0.0
2023-02-10 00:00:00-05:00,26.103540519588385,26.31036929346483,25.9398004572045,26.172483444213867,50300,0.0,0.0
2023-02-13 00:00:00-05:00,26.034593139919554,26.405161936164458,26.008740573307268,26.370691299438477,35400,0.0,0.0
2023-02-14 00:00:00-05:00,26.28451576505312,26.370694834012212,25.87947627779311,25.974271774291992,36800,0.0,0.0
2023-02-15 00:00:00-05:00,25.922562885280364,26.318985912807737,25.793295114203854,26.025978088378906,47200,0.0,0.0
2023-02-16 00:00:00-05:00,25.93980140987844,25.93980140987844,25.664029701248428,25.784679412841797,50800,0.0,0.0
2023-02-17 00:00:00-05:00,25.948417095116152,26.094921007320004,25.707116050389548,25.931180953979492,49600,0.0,0.0
2023-02-21 00:00:00-05:00,25.801911638809717,26.000122318832847,25.672643875478492,25.810529708862305,46900,0.0,0.0
2023-02-22 00:00:00-05:00,25.732971093138485,25.793295945336098,25.42272711757482,25.47443389892578,46900,0.0,0.0
2023-02-23 00:00:00-05:00,25.483051967419534,25.707116878224944,25.284841269151688,25.66402816772461,46000,0.0,0.0
2023-02-24 00:00:00-05:00,25.422724430117903,25.49166734587416,25.10386241741475,25.31930923461914,35900,0.0,0.0
2023-02-27 00:00:00-05:00,25.336544287582207,25.551991095544178,25.07800877551932,25.241748809814453,46500,0.0,0.0
2023-02-28 00:00:00-05:00,25.146954716563602,25.302076699972908,24.974596591946842,24.991832733154297,99500,0.0,0.0
2023-03-01 00:00:00-05:00,24.983211654022867,25.40548720038089,24.940122949921953,25.241748809814453,140700,0.0,0.0
2023-03-02 00:00:00-05:00,25.784679147966013,26.715409476895804,25.603702938706014,26.465490341186523,122100,0.0,0.0
2023-03-03 00:00:00-05:00,26.474107812054225,26.474107812054225,25.776060492120106,26.241426467895508,47800,0.0,0.0
2023-03-06 00:00:00-05:00,26.181099101092403,26.379311441820683,25.672646074272443,26.01736068725586,43500,0.0,0.0
2023-03-07 00:00:00-05:00,25.9828894566733,26.00012559895295,25.3193127724678,25.603702545166016,27800,0.0,0.0
2023-03-08 00:00:00-05:00,25.517524074876423,25.517524074876423,24.242077541875226,24.517850875854492,233700,0.0,0.0
2023-03-09 00:00:00-05:00,24.38858406108956,24.38858406108956,22.975253175829405,23.4320011138916,245500,0.0,0.0
2023-03-10 00:00:00-05:00,23.207934855218763,23.268259709988758,21.59639170021211,22.673625946044922,274800,0.0,0.0
2023-03-13 00:00:00-04:00,22.303057347233903,22.303057347233903,20.208915331086327,20.424362182617188,350000,0.0,0.0
2023-03-14 00:00:00-04:00,20.889722592657023,22.199639597739985,20.54500802387959,20.657039642333984,241700,0.0,0.0
2023-03-15 00:00:00-04:00,20.088263721640768,21.337856102158245,19.90728915764074,21.105173110961914,142400,0.0,0.0
2023-03-16 00:00:00-04:00,21.39817775445688,22.65638801787489,20.855252499979866,22.225494384765625,100400,0.0,0.0
2023-03-17 00:00:00-04:00,22.10484674928621,22.10484674928621,20.941433416433455,20.98452377319336,137300,0.0,0.0
2023-03-20 00:00:00-04:00,21.346474158204927,21.346474158204927,20.467450621239873,20.613954544067383,102700,0.0,0.0
2023-03-21 00:00:00-04:00,21.122407307479648,21.880779422142023,21.122407307479648,21.717041015625,158400,0.0,0.0
2023-03-22 00:00:00-04:00,21.751513116808013,21.803219898990342,20.260621354673965,20.26923942565918,81500,0.0,0.0
2023-03-23 00:00:00-04:00,20.424363781206907,20.424363781206907,19.27818650710201,19.4677791595459,103500,0.0,0.0
2023-03-24 00:00:00-04:00,19.243713082927364,19.80387457893031,19.217858868504187,19.622900009155273,245200,0.0,0.0
2023-03-27 00:00:00-04:00,19.941758088144415,20.510537588682876,19.846962600540582,20.355417251586914,136300,0.0,0.0
2023-03-28 00:00:00-04:00,20.286473794533418,20.286473794533418,19.769401086716876,19.821107864379883,122100,0.0,0.0
2023-03-29 00:00:00-04:00,19.89005316790096,19.941759951765107,19.390216540603454,19.7694034576416,85500,0.0,0.0
2023-03-30 00:00:00-04:00,19.734928722347824,19.9159049089964,19.01102726321115,19.140295028686523,86700,0.0,0.0
2023-03-31 00:00:00-04:00,19.217857528476053,19.217857528476053,18.55428250850848,18.864524841308594,254400,0.0,0.0
2023-04-03 00:00:00-04:00,18.86452354624293,18.91623196793391,18.321598268318297,18.55428123474121,183700,0.0,0.0
2023-04-04 00:00:00-04:00,18.56289831498364,18.56289831498364,17.5546071579897,17.83899688720703,186100,0.0,0.0
2023-04-05 00:00:00-04:00,17.752820981365172,18.235421470900988,17.58908091315999,18.149242401123047,125900,0.0,0.0
2023-04-06 00:00:00-04:00,18.485337059178768,18.485337059178768,18.019971157978674,18.356067657470703,73400,0.0,0.0
2023-04-10 00:00:00-04:00,18.269894421056485,18.519811924403854,18.01135720231575,18.235422134399414,90000,0.0,0.0
2023-04-11 00:00:00-04:00,18.278510369357278,18.53704758131391,18.123390014658167,18.381925582885742,83900,0.0,0.0
2023-04-12 00:00:00-04:00,18.528428536443855,18.63184374453917,18.019973854410566,18.088916778564453,63700,0.0,0.0
2023-04-13 00:00:00-04:00,18.17509564314894,18.261274708317917,17.89070587870157,17.951030731201172,68100,0.0,0.0
2023-04-14 00:00:00-04:00,18.123386381985902,18.15785701710002,17.468427877530416,17.606313705444336,77600,0.0,0.0
2023-04-17 00:00:00-04:00,17.54599237713117,17.951031872325586,17.132333166770067,17.89070701599121,91800,0.0,0.0
2023-04-18 00:00:00-04:00,17.890704684395374,17.89932275470986,17.40810425288594,17.5201358795166,65000,0.0,0.0
2023-04-19 00:00:00-04:00,17.580461094450328,18.442248419116805,17.502900103732035,18.218183517456055,111600,0.0,0.0
2023-04-20 00:00:00-04:00,18.09753637886282,18.321601312229568,17.985504734044003,18.20956802368164,73200,0.0,0.0
2023-04-21 00:00:00-04:00,18.157857462767293,18.183711672533992,17.8820858001709,17.8820858001709,53300,0.0,0.0
2023-04-24 00:00:00-04:00,17.7355869066661,18.002740574772194,17.10648241827175,17.140953063964844,118300,0.0,0.0
2023-04-25 00:00:00-04:00,16.81347072019841,17.011681408239554,15.701764294375822,15.831033706665039,157500,0.0,0.0
2023-04-26 00:00:00-04:00,15.813796773291756,15.874121619347916,15.331196361113701,15.581113815307617,101300,0.0,0.0
2023-04-27 00:00:00-04:00,15.632822508240823,16.046481698843774,15.460466018907823,15.486318588256836,84000,0.0,0.0
2023-04-28 00:00:00-04:00,15.486316633239433,15.79656057609371,15.098513348400356,15.19330883026123,116500,0.0,0.0
2023-05-01 00:00:00-04:00,15.219165309914795,15.253637594808263,14.314289199938463,14.581442832946777,166800,0.0,0.0
2023-05-02 00:00:00-04:00,14.650384443277376,14.650384443277376,12.84063074212675,13.07331371307373,193000,0.0,0.0
2023-05-03 00:00:00-04:00,13.10778661005806,13.452501247181639,12.55624236879581,12.633803367614746,193300,0.0,0.0
2023-05-04 00:00:00-04:00,12.432153019689617,12.46722252856382,11.301160313342717,12.11652660369873,338500,0.25,0.0
2023-05-05 00:00:00-04:00,12.642570399877405,12.975731160859558,12.493524774276889,12.765314102172852,251700,0.0,0.0
2023-05-08 00:00:00-04:00,13.133542519934089,13.133542519934089,12.134061150496644,12.695173263549805,242400,0.0,0.0
2023-05-09 00:00:00-04:00,12.563663793839124,12.844219872088066,12.291875302066229,12.765314102172852,118600,0.0,0.0
2023-05-10 00:00:00-04:00,12.914359034926663,12.94942938121993,12.440920229567547,12.607501029968262,102600,0.0,0.0
2023-05-11 00:00:00-04:00,12.37954867300821,12.765314117176995,12.300642066877185,12.660104751586914,91500,0.0,0.0
2023-05-12 00:00:00-04:00,12.703941494950568,12.993265151977539,12.616268140892027,12.993265151977539,116300,0.0,0.0
2023-05-15 00:00:00-04:00,12.966963201324072,13.615749531670705,12.966963201324072,13.475471496582031,130800,0.0,0.0
2023-05-16 00:00:00-04:00,13.642051826746087,13.887538379808928,13.484238624572754,13.484238624572754,135700,0.0,0.0
2023-05-17 00:00:00-04:00,13.720958890603114,14.992230542014427,13.642053118169853,14.939626693725586,187500,0.0,0.0
2023-05-18 00:00:00-04:00,14.9571585845373,15.053600356221336,14.431115141550015,14.965926170349121,109100,0.0,0.0
2023-05-19 00:00:00-04:00,15.211413290714216,15.211413290714216,14.194396765746491,14.422348976135254,115800,0.0,0.0
2023-05-22 00:00:00-04:00,14.553859110078212,15.106203616979535,14.20316405234357,15.027297019958496,103300,0.0,0.0
2023-05-23 00:00:00-04:00,15.062369317141052,16.508987663239534,15.062369317141052,15.833898544311523,303900,0.0,0.0
2023-05-24 00:00:00-04:00,15.930338994022582,15.930338994022582,15.29908786088885,15.342924118041992,151000,0.0,0.0
2023-05-25 00:00:00-04:00,15.342926771744438,15.597181789497288,14.96592887493645,15.12374210357666,81300,0.0,0.0
2023-05-26 00:00:00-04:00,15.079902452623859,15.342923326464884,14.904554088565886,15.09743595123291,71600,0.0,0.0
2023-05-30 00:00:00-04:00,15.246481499141728,15.246481499141728,14.650299070380706,14.755508422851562,89600,0.0,0.0
2023-05-31 00:00:00-04:00,14.615232983999688,14.694139594236486,14.054120797645755,14.176863670349121,144600,0.0,0.0
2023-06-01 00:00:00-04:00,14.1768617633906,14.659067274645288,14.027816149907988,14.606463432312012,148700,0.0,0.0
2023-06-02 00:00:00-04:00,14.913323689225077,15.886504063985038,14.729207714860092,15.833898544311523,122900,0.0,0.0
2023-06-05 00:00:00-04:00,15.667321000392402,16.00924855163035,15.185113721413256,15.448136329650879,74800,0.0,0.0
2023-06-06 00:00:00-04:00,15.351691327882898,16.193359484777922,15.351691327882898,15.816363334655762,127200,0.0,0.0
2023-06-07 00:00:00-04:00,15.667319888314191,16.74570799047856,15.667319888314191,16.631731033325195,153500,0.0,0.0
2023-06-08 00:00:00-04:00,16.631732936848508,17.08763747314841,15.790064567291516,16.991195678710938,108500,0.0,0.0
2023-06-09 00:00:00-04:00,16.991191616391486,16.991191616391486,16.544056447121132,16.77200698852539,71200,0.0,0.0
2023-06-12 00:00:00-04:00,16.570354887392376,17.105165829141875,16.061846698797122,16.649261474609375,109700,0.0,0.0
2023-06-13 00:00:00-04:00,16.526521108433787,17.280515083541356,16.526521108433787,17.017494201660156,75800,0.0,0.0
2023-06-14 00:00:00-04:00,17.166540847867278,17.262982624080166,16.41254515510343,16.500219345092773,82400,0.0,0.0
2023-06-15 00:00:00-04:00,16.342408501299712,16.99996251295818,16.342408501299712,16.973661422729492,94700,0.0,0.0
2023-06-16 00:00:00-04:00,17.061334709507353,17.149008916064474,16.55282631817174,16.991195678710938,268100,0.0,0.0
2023-06-20 00:00:00-04:00,16.859682740381885,17.08763497520886,16.614197004603728,16.83338165283203,99200,0.0,0.0
2023-06-21 00:00:00-04:00,16.81584789118099,17.175310610669527,16.526524198123234,16.824615478515625,68300,0.0,0.0
2023-06-22 00:00:00-04:00,16.75447188772498,16.75447188772498,16.21966091173295,16.4914493560791,86500,0.0,0.0
2023-06-23 00:00:00-04:00,16.272267990276823,17.00872854998027,16.272267990276823,16.693103790283203,680100,0.0,0.0
2023-06-26 00:00:00-04:00,16.736937624392105,16.842145304952375,16.237196961115984,16.254732131958008,77900,0.0,0.0
2023-06-27 00:00:00-04:00,16.307340554174615,16.535292822431742,15.991714079319149,16.27227020263672,81600,0.0,0.0
2023-06-28 00:00:00-04:00,16.245964959358034,16.245964959358034,15.632247342259717,15.798828125,55600,0.0,0.0
2023-06-29 00:00:00-04:00,16.04431682130122,16.272269073744106,15.97417779533774,16.070619583129883,57800,0.0,0.0
2023-06-30 00:00:00-04:00,16.088152536767627,16.123221208785115,15.456899717992318,15.49197006225586,80600,0.0,0.0
2023-07-03 00:00:00-04:00,15.623479718631442,16.00924512479095,15.597178634009955,15.781292915344238,34500,0.0,0.0
2023-07-05 00:00:00-04:00,15.570876457648188,15.860200104992748,15.413063255051876,15.614712715148926,49000,0.0,0.0
2023-07-06 00:00:00-04:00,15.544571679504966,15.544571679504966,14.91332062340812,15.255248069763184,66100,0.0,0.0
2023-07-07 00:00:00-04:00,15.272786455989397,15.798829949649868,15.272786455989397,15.421832084655762,132200,0.0,0.0
2023-07-10 00:00:00-04:00,15.377993786328611,15.702386088408549,15.053599812002727,15.150041580200195,53000,0.0,0.0
2023-07-11 00:00:00-04:00,15.3166227170252,15.448134844624944,15.044834219661656,15.421832084655762,68800,0.0,0.0
2023-07-12 00:00:00-04:00,15.71992152645176,16.21966220242663,15.64101492790352,15.798828125,67700,0.0,0.0
2023-07-13 00:00:00-04:00,15.939105906991704,16.24596471084691,15.76375754128989,16.009244918823242,64300,0.0,0.0
2023-07-14 00:00:00-04:00,16.193359445495226,16.193359445495226,15.588411086286683,15.798828125,44200,0.0,0.0
2023-07-17 00:00:00-04:00,15.676084329036025,16.281034388692703,15.676084329036025,16.02678108215332,56200,0.0,0.0
2023-07-18 00:00:00-04:00,16.070616769290254,16.88598384850523,16.070616769290254,16.842145919799805,107400,0.0,0.0
2023-07-19 00:00:00-04:00,16.842147961064253,17.841631117487157,16.833382046506735,17.701353073120117,80800,0.0,0.0
2023-07-20 00:00:00-04:00,17.604909476795743,17.81532652166828,17.429561103278953,17.63121223449707,66400,0.0,0.0
2023-07-21 00:00:00-04:00,17.73642138355791,17.82409557754692,17.19284439086914,17.19284439086914,59900,0.0,0.0
2023-07-24 00:00:00-04:00,16.508986938652537,18.078349756196346,16.508986938652537,17.824094772338867,159500,0.0,0.0
2023-07-25 00:00:00-04:00,17.80655946675505,17.894233656127867,17.052565451539387,17.10516929626465,108300,0.0,0.0
2023-07-26 00:00:00-04:00,17.455865541004048,18.262465126768884,17.447097954259775,18.095884323120117,73500,0.0,0.0
2023-07-27 00:00:00-04:00,18.315069362117658,18.59562545487974,18.04328085628517,18.280000686645508,96500,0.0,0.0
2023-07-28 00:00:00-04:00,18.36767470038798,18.797276422173322,18.157255960670152,18.420278549194336,62500,0.0,0.0
2023-07-31 00:00:00-04:00,18.464113321029256,18.656996871496403,18.306300115100157,18.39397430419922,63400,0.0,0.0
2023-08-01 00:00:00-04:00,18.358901977539062,18.446576149186445,18.025740459728162,18.358901977539062,66600,0.0,0.0
2023-08-02 00:00:00-04:00,18.113419300115222,18.560556185745384,18.06081545246643,18.341371536254883,122700,0.0,0.0
2023-08-03 00:00:00-04:00,18.24376326740223,18.989131182113546,18.13728310385586,18.873777389526367,63200,0.25,0.0
2023-08-04 00:00:00-04:00,18.83828269615282,19.18434745560232,18.69630801777875,19.077865600585938,54600,0.0,0.0
2023-08-07 00:00:00-04:00,19.175470386629154,19.26420327534081,18.900393015714656,19.122228622436523,79900,0.0,0.0
2023-08-08 00:00:00-04:00,18.660815273359237,19.27308044176051,18.217143978445556,19.228713989257812,72100,0.0,0.0
2023-08-09 00:00:00-04:00,19.060118908664247,19.12223262073842,18.288131783639937,18.91814422607422,62600,0.0,0.0
2023-08-10 00:00:00-04:00,19.08673862766858,19.255334187598226,18.49221904604767,18.527711868286133,52500,0.0,0.0
2023-08-11 00:00:00-04:00,18.55433061601454,19.308572041964606,18.55433061601454,19.139976501464844,85400,0.0,0.0
2023-08-14 00:00:00-04:00,19.077864129778952,19.077864129778952,18.66081375576656,18.793914794921875,64400,0.0,0.0
2023-08-15 00:00:00-04:00,18.49221921873058,18.714054860325263,18.297004463417043,18.323623657226562,46100,0.0,0.0
2023-08-16 00:00:00-04:00,18.146154971128723,18.509965264122073,17.933191279768767,17.95981216430664,56300,0.0,0.0
2023-08-17 00:00:00-04:00,18.09291739961384,18.252639358953576,17.782348803644254,18.030803680419922,63800,0.0,0.0
2023-08-18 00:00:00-04:00,17.81783941538735,18.03967506632219,17.338675289453388,17.454029083251953,87400,0.0,0.0
2023-08-21 00:00:00-04:00,17.50726797647324,17.525015233535825,17.063596704738156,17.09021759033203,31400,0.0,0.0
2023-08-22 00:00:00-04:00,17.10796560812431,17.10796560812431,16.65542068773489,16.699787139892578,66600,0.0,0.0
2023-08-23 00:00:00-04:00,16.699787139892578,16.815142623457234,16.495698752012544,16.699787139892578,45100,0.0,0.0
2023-08-24 00:00:00-04:00,16.611051649439208,17.036977352608087,16.504571493000665,16.761899948120117,49100,0.0,0.0
2023-08-25 00:00:00-04:00,16.877257538665233,16.877257538665233,16.46907904128563,16.55781364440918,27700,0.0,0.0
2023-08-28 00:00:00-04:00,16.646546780429546,16.93936976019976,16.646546780429546,16.779647827148438,51000,0.0,0.0
2023-08-29 00:00:00-04:00,16.824012737322118,17.063595614950994,16.708658958725703,16.85063362121582,31300,0.0,0.0
2023-08-30 00:00:00-04:00,16.85951117996141,16.85951117996141,16.469079920849126,16.522321701049805,40000,0.0,0.0
2023-08-31 00:00:00-04:00,16.602178914179667,16.74415528452193,16.593306977725458,16.699787139892578,52600,0.0,0.0
2023-09-01 00:00:00-04:00,16.779647341305726,17.418533362540888,16.779647341305726,17.116838455200195,64900,0.0,0.0
2023-09-05 00:00:00-04:00,16.948239378938975,17.0813403941655,16.788517483678653,17.03697395324707,46100,0.0,0.0
2023-09-06 00:00:00-04:00,16.90387663724203,17.12571229753377,16.415838861588906,16.43358612060547,44300,0.0,0.0
2023-09-07 00:00:00-04:00,16.398090423625973,16.690913406459593,16.398090423625973,16.575559616088867,88900,0.0,0.0
2023-09-08 00:00:00-04:00,16.61992842144429,16.832890467073394,16.54894107290125,16.770776748657227,31500,0.0,0.0
2023-09-11 00:00:00-04:00,16.895001741993113,17.019229148414055,16.788519899009824,16.877254486083984,40200,0.0,0.0
2023-09-12 00:00:00-04:00,17.01922824921171,17.693608705884728,16.806266266968343,16.939367294311523,34200,0.0,0.0
2023-09-13 00:00:00-04:00,17.019231667073075,17.258814579887506,16.646547700185646,16.690914154052734,46400,0.0,0.0
2023-09-14 00:00:00-04:00,16.90387620927283,17.07247178071818,16.78852241352921,16.895004272460938,29400,0.0,0.0
2023-09-15 00:00:00-04:00,16.895002476953525,16.92162166950372,16.41583670139143,16.48682403564453,129400,0.0,0.0
2023-09-18 00:00:00-04:00,16.42471032973201,16.55781136989763,16.318228482116584,16.48682403564453,69900,0.0,0.0
2023-09-19 00:00:00-04:00,16.557811994252344,16.584432880277895,16.327102726112393,16.50457191467285,46200,0.0,0.0
2023-09-20 00:00:00-04:00,16.637672959857387,16.646546588532573,16.42471094906781,16.50457191467285,47800,0.0,0.0
2023-09-21 00:00:00-04:00,16.380343724884614,16.548939294230728,16.282737188923566,16.41583824157715,43600,0.0,0.0
2023-09-22 00:00:00-04:00,16.531190911199708,16.531190911199708,16.149635037544044,16.229496002197266,79200,0.0,0.0
2023-09-25 00:00:00-04:00,16.114139402457603,16.406962354995102,16.114139402457603,16.318227767944336,34500,0.0,0.0
2023-09-26 00:00:00-04:00,16.229495676048753,16.504571386286585,16.060900121560987,16.105266571044922,46000,0.0,0.0
2023-09-27 00:00:00-04:00,16.220622047657653,16.300483010705985,15.972165530121556,16.105266571044922,35800,0.0,0.0
2023-09-28 00:00:00-04:00,16.176253905702158,16.424710423238253,16.087519314262725,16.105266571044922,41200,0.0,0.0
2023-09-29 00:00:00-04:00,16.282734811680548,16.380341333391264,16.105265639071405,16.22062110900879,57900,0.0,0.0
2023-10-02 00:00:00-04:00,16.13188805749772,16.220622652244533,16.07864797763828,16.149635314941406,52800,0.0,0.0
2023-10-03 00:00:00-04:00,16.016533441376684,16.09639441171364,15.785825852038498,15.883432388305664,52200,0.0,0.0
2023-10-04 00:00:00-04:00,15.936672784454213,16.034281015112683,15.705965190578874,16.007661819458008,48300,0.0,0.0
2023-10-05 00:00:00-04:00,15.972167064743457,16.202876347664137,15.972167064743457,16.03428077697754,79900,0.0,0.0
2023-10-06 00:00:00-04:00,15.989911409305932,16.273860723471444,15.794694986463583,15.972164154052734,50400,0.0,0.0
2023-10-09 00:00:00-04:00,15.732582168278535,16.105266087149314,15.732582168278535,15.910051345825195,59100,0.0,0.0
2023-10-10 00:00:00-04:00,16.03428087554939,16.318230243206063,16.03428087554939,16.15850830078125,48500,0.0,0.0
2023-10-11 00:00:00-04:00,16.131885902161763,16.415835213436594,15.981037618988083,16.20287322998047,30700,0.0,0.0
2023-10-12 00:00:00-04:00,16.28273471066381,16.28273471066381,15.901177176651325,16.069772720336914,39000,0.0,0.0
2023-10-13 00:00:00-04:00,15.927800619517983,16.043154414804174,15.528495765697082,15.555116653442383,33200,0.0,0.0
2023-10-16 00:00:00-04:00,15.652724024610414,15.963294294973853,15.643850394888966,15.794698715209961,35700,0.0,0.0
2023-10-17 00:00:00-04:00,15.794695433241136,16.398088589146468,15.794695433241136,16.22062110900879,48600,0.0,0.0
2023-10-18 00:00:00-04:00,16.23836896780062,16.23836896780062,15.750331212842083,15.785825729370117,29700,0.0,0.0
2023-10-19 00:00:00-04:00,15.741458464974402,16.02540784320838,15.599483775857413,15.634978294372559,30500,0.0,0.0
2023-10-20 00:00:00-04:00,15.723710129869847,15.723710129869847,15.244546010003303,15.280038833618164,59000,0.0,0.0
2023-10-23 00:00:00-04:00,15.439760274141998,15.466381160350123,15.031583507113856,15.111444473266602,35800,0.0,0.0
2023-10-24 00:00:00-04:00,15.262292440561549,15.262292440561549,14.454810860560942,14.481430053710938,69500,0.0,0.0
2023-10-25 00:00:00-04:00,14.419315947178063,14.862987207091235,14.419315947178063,14.854113578796387,49900,0.0,0.0
2023-10-26 00:00:00-04:00,14.862987726173094,15.324406258790756,14.667772974283283,15.253418922424316,77500,0.0,0.0
2023-10-27 00:00:00-04:00,15.226795852077446,15.226795852077446,14.685516432143963,14.889606475830078,49600,0.0,0.0
2023-10-30 00:00:00-04:00,15.03158250271615,15.191304424349156,14.800873248409752,14.907353401184082,52200,0.0,0.0
2023-10-31 00:00:00-04:00,14.854113324796918,14.951721541899646,14.667772211206085,14.907353401184082,56900,0.0,0.0
2023-11-01 00:00:00-04:00,14.951720855821675,15.475253044941834,14.809746196989575,15.413139343261719,62400,0.0,0.0
2023-11-02 00:00:00-04:00,15.440148174395176,16.385464420084492,15.440148174395176,16.3404483795166,45000,0.25,0.0
2023-11-03 00:00:00-04:00,16.736582623054492,17.321777471424163,16.736582623054492,16.817609786987305,53300,0.0,0.0
2023-11-06 00:00:00-05:00,16.80860710144043,16.988667852940164,16.63754955923434,16.80860710144043,42000,0.0,0.0
