Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.661316370451804,9.94547246030711,9.616916769698927,9.821154594421387,85200,0.0,0.0
2022-12-05 00:00:00-05:00,9.861493812007772,9.915284154441222,8.90223968752057,9.027749061584473,174300,0.105,0.0
2022-12-06 00:00:00-05:00,9.027752106012645,9.22139654910728,8.857417531640367,9.00085735321045,185700,0.0,0.0
2022-12-07 00:00:00-05:00,8.964996608009624,9.000856560242914,8.543641528041936,8.687081336975098,151200,0.0,0.0
2022-12-08 00:00:00-05:00,8.911205711527685,9.045681165470352,8.525711462150133,8.570536613464355,156600,0.0,0.0
2022-12-09 00:00:00-05:00,8.543642848785018,8.58846800974823,8.264831527450829,8.310553550720215,218300,0.0,0.0
2022-12-12 00:00:00-05:00,8.319516150098437,8.821556308409022,8.316827273682808,8.669151306152344,179500,0.0,0.0
2022-12-13 00:00:00-05:00,8.893275631542194,9.099470118286629,8.72294023773987,8.875345230102539,253200,0.0,0.0
2022-12-14 00:00:00-05:00,8.875346032524249,9.027751038665883,8.713976679820917,8.74087142944336,272300,0.0,0.0
2022-12-15 00:00:00-05:00,8.516746560267817,8.893276476592941,8.516746560267817,8.839486122131348,179100,0.0,0.0
2022-12-16 00:00:00-05:00,8.552606099128925,8.657496216559766,8.391235898495042,8.534676551818848,230500,0.0,0.0
2022-12-19 00:00:00-05:00,8.615360842134534,8.821556194572791,8.516746193992802,8.633291244506836,143900,0.0,0.0
2022-12-20 00:00:00-05:00,8.5615717131577,8.911206024767687,8.5615717131577,8.839486122131348,208300,0.0,0.0
2022-12-21 00:00:00-05:00,9.045682274998194,9.216016844922805,8.947066759017165,9.1532621383667,286400,0.0,0.0
2022-12-22 00:00:00-05:00,9.117402307137986,9.126367509615388,8.498817015697568,8.642257690429688,151800,0.0,0.0
2022-12-23 00:00:00-05:00,8.75880248086067,8.969479602607418,8.700529521568358,8.956031799316406,75900,0.0,0.0
2022-12-27 00:00:00-05:00,9.153261702783361,9.207052059392227,8.982927140964591,9.009821891784668,176000,0.0,0.0
2022-12-28 00:00:00-05:00,8.982924286292235,9.135328395819498,8.570534533239465,8.597429275512695,238800,0.0,0.0
2022-12-29 00:00:00-05:00,8.58846741063703,9.01878772890937,8.58846741063703,8.902242660522461,231600,0.0,0.0
2022-12-30 00:00:00-05:00,8.884312255400426,9.009822526348353,8.803627142288814,8.902242660522461,353700,0.0,0.0
2023-01-03 00:00:00-05:00,8.902243281521882,8.982928400261896,8.256763186570595,8.310553550720215,189800,0.0,0.0
2023-01-04 00:00:00-05:00,8.211936893539137,8.606397229673913,8.17069833251679,8.561572074890137,227800,0.0,0.0
2023-01-05 00:00:00-05:00,8.561571344954915,8.74983629502087,8.445026294440881,8.633291244506836,132400,0.0,0.0
2023-01-06 00:00:00-05:00,8.776731451121368,9.036716312810551,8.660186395196053,8.678116798400879,138700,0.0,0.0
2023-01-09 00:00:00-05:00,8.866382054843717,9.117401723356966,8.83500384818194,8.947066307067871,120900,0.0,0.0
2023-01-10 00:00:00-05:00,8.920172006917227,9.1532621383667,8.687081875467756,9.1532621383667,129800,0.0,0.0
2023-01-11 00:00:00-05:00,9.22498207886267,9.377387099565365,9.054647508354883,9.251876831054688,144000,0.0,0.0
2023-01-12 00:00:00-05:00,9.35049166683332,9.861496196133912,9.296701311395454,9.709091186523438,267000,0.0,0.0
2023-01-13 00:00:00-05:00,9.673229275984268,9.709089220692599,9.386349718317609,9.610474586486816,101000,0.0,0.0
2023-01-17 00:00:00-05:00,9.673233785460985,9.735988504213488,9.458074016907618,9.601513862609863,117500,0.0,0.0
2023-01-18 00:00:00-05:00,9.682195981240863,9.81667058106239,9.090506374076302,9.117401123046875,162200,0.0,0.0
2023-01-19 00:00:00-05:00,9.018786327477683,9.287735522765935,9.00982112630977,9.207051277160645,136800,0.0,0.0
2023-01-20 00:00:00-05:00,9.278771510100212,9.287735856621715,9.009821450175673,9.090506553649902,169100,0.0,0.0
2023-01-23 00:00:00-05:00,9.198086628799116,9.242911782364038,8.982926917649927,9.162226676940918,130700,0.0,0.0
2023-01-24 00:00:00-05:00,9.036717337503026,9.162227609262628,9.009822584614819,9.099472045898438,107800,0.0,0.0
2023-01-25 00:00:00-05:00,9.072576259009253,9.359455870371226,8.875346098713553,9.350491523742676,121100,0.0,0.0
2023-01-26 00:00:00-05:00,9.422209759169908,9.422209759169908,9.054645108416752,9.296699523925781,102500,0.0,0.0
2023-01-27 00:00:00-05:00,9.305666938878236,9.319114742095133,8.991891703567168,9.081542015075684,108600,0.0,0.0
2023-01-30 00:00:00-05:00,8.947066547812911,9.1622271244396,8.89327704488279,9.081542015075684,130700,0.0,0.0
2023-01-31 00:00:00-05:00,9.108436633428033,9.516343920389932,9.06361147832886,9.493931770324707,553700,0.0,0.0
2023-02-01 00:00:00-05:00,9.493929589374009,9.493929589374009,9.090504996093816,9.359454154968262,217500,0.0,0.0
2023-02-02 00:00:00-05:00,9.233946175210903,9.233946175210903,8.776731167867867,9.117401123046875,206700,0.0,0.0
2023-02-03 00:00:00-05:00,9.117402741051043,9.422212800038993,9.072577581499496,9.108437538146973,122400,0.0,0.0
2023-02-06 00:00:00-05:00,9.117402183910531,9.198087295179098,8.731907032280155,9.1532621383667,331000,0.0,0.0
2023-02-07 00:00:00-05:00,9.278770661160939,9.520825094468753,9.162225617357697,9.511859893798828,237300,0.0,0.0
2023-02-08 00:00:00-05:00,9.484966568311128,9.619441178639924,9.332561553955175,9.493931770324707,177200,0.0,0.0
2023-02-09 00:00:00-05:00,9.547720715056078,9.700125720514361,9.081541352159727,9.090506553649902,177100,0.0,0.0
2023-02-10 00:00:00-05:00,9.251876728338763,9.502897262573242,9.171191617689733,9.502897262573242,267200,0.0,0.0
2023-02-13 00:00:00-05:00,9.47599974374959,9.74494977332437,9.341525156446487,9.664264678955078,225100,0.0,0.0
2023-02-14 00:00:00-05:00,9.619440317516611,9.72702102211159,9.233946070097744,9.305665969848633,202500,0.0,0.0
2023-02-15 00:00:00-05:00,9.144296738283186,9.458071974216457,9.081542033084027,9.404281616210938,269000,0.0,0.0
2023-02-16 00:00:00-05:00,9.431174899632442,9.597026823940448,9.323594210120435,9.359454154968262,145900,0.0,0.0
2023-02-17 00:00:00-05:00,9.323596237322102,9.323596237322102,8.785696947650852,8.947066307067871,187200,0.0,0.0
2023-02-21 00:00:00-05:00,8.90224244302801,9.072577012681963,8.53467769669415,8.543642044067383,298400,0.0,0.0
2023-02-22 00:00:00-05:00,8.642256777515286,8.713976679820917,8.346411966762389,8.516746520996094,417400,0.0,0.0
2023-02-23 00:00:00-05:00,8.25676127754703,8.328481176518471,7.431981584406822,7.8802313804626465,592300,0.0,0.0
2023-02-24 00:00:00-05:00,7.880232274649929,8.319516919438758,7.880232274649929,8.247797012329102,177900,0.0,0.0
2023-02-27 00:00:00-05:00,8.21193579975645,8.24779574781339,7.990500641879067,8.014705657958984,217400,0.0,0.0
2023-02-28 00:00:00-05:00,8.068496774380955,8.238831330098334,7.987811669842157,8.005742073059082,164800,0.0,0.0
2023-03-01 00:00:00-05:00,8.032638118121262,8.225385708938967,7.960918203626602,8.21193790435791,152700,0.0,0.0
2023-03-02 00:00:00-05:00,8.176075080744656,8.57053532714435,8.140215136069095,8.498814582824707,206300,0.0,0.0
2023-03-03 00:00:00-05:00,8.884311558654199,9.287736237605174,8.794662104981041,9.072576522827148,646700,0.0,0.0
2023-03-06 00:00:00-05:00,9.000856663519352,9.090506972615582,8.897759406536785,8.947066307067871,302400,0.0,0.0
2023-03-07 00:00:00-05:00,8.911206354423122,9.036716616164101,8.866382054843717,8.947066307067871,231400,0.0,0.0
2023-03-08 00:00:00-05:00,8.947065273860652,9.10843546961135,8.91120532535701,8.973960876464844,307800,0.0,0.0
2023-03-09 00:00:00-05:00,9.063610641818366,9.135330541370287,8.615360842134534,8.633291244506836,295400,0.0,0.0
2023-03-10 00:00:00-05:00,8.570536945903754,8.857416557492606,8.427096285140646,8.453991889953613,384900,0.0,0.0
2023-03-13 00:00:00-04:00,8.163725583588857,8.599123866151707,8.009521808916308,8.10023021697998,373800,0.11,0.0
2023-03-14 00:00:00-04:00,8.299788526280206,8.585519447301108,8.218151985333849,8.327001571655273,342700,0.0,0.0
2023-03-15 00:00:00-04:00,7.9188120256931995,8.027662442490735,7.737396106129542,7.9097418785095215,554400,0.0,0.0
2023-03-16 00:00:00-04:00,7.6194783514714235,7.90974479485467,7.329212773147837,7.746469974517822,423000,0.0,0.0
2023-03-17 00:00:00-04:00,7.67390205170905,7.67390205170905,7.075228983110247,7.084299564361572,863900,0.0,0.0
2023-03-20 00:00:00-04:00,7.102440916030086,7.664830775293909,7.075228740678784,7.365494251251221,471600,0.0,0.0
2023-03-21 00:00:00-04:00,7.565053642409973,7.991381839888081,7.519699431604281,7.528770446777344,513000,0.0,0.0
2023-03-22 00:00:00-04:00,7.501557068753468,7.728327221520242,7.292928078377104,7.301999092102051,618800,0.0,0.0
2023-03-23 00:00:00-04:00,7.392706222580172,7.655759550541616,7.3201398469397345,7.428989410400391,453500,0.0,0.0
2023-03-24 00:00:00-04:00,7.301998716788578,7.501556683182969,7.256644515554475,7.401777267456055,342300,0.0,0.0
2023-03-27 00:00:00-04:00,7.510626587377689,7.714720053770863,7.4380602137844285,7.655759334564209,552500,0.0,0.0
2023-03-28 00:00:00-04:00,7.628547852785338,7.823570323906734,7.628547852785338,7.72832727432251,293700,0.0,0.0
2023-03-29 00:00:00-04:00,7.800894708143896,7.800894708143896,7.59226568816318,7.692044258117676,391000,0.0,0.0
2023-03-30 00:00:00-04:00,7.909743033640702,8.024942137760707,7.619476654889291,7.628547668457031,364500,0.0,0.0
2023-03-31 00:00:00-04:00,7.6920447460523205,7.75554099010535,7.47434556230963,7.746469974517822,406800,0.0,0.0
2023-04-03 00:00:00-04:00,8.390494721514731,8.43584892004831,7.9550964917349045,8.045804023742676,420800,0.0,0.0
2023-04-04 00:00:00-04:00,8.082087388059094,8.082087388059094,7.701113496057841,7.846246242523193,204500,0.0,0.0
2023-04-05 00:00:00-04:00,7.80089393885828,7.8643893075623055,7.637619144979908,7.710185527801514,156600,0.0,0.0
2023-04-06 00:00:00-04:00,7.701115347810367,7.864390159373429,7.6285489571289204,7.637619972229004,120800,0.0,0.0
2023-04-10 00:00:00-04:00,7.610407141442966,7.800894116963646,7.610407141442966,7.67390251159668,164500,0.0,0.0
2023-04-11 00:00:00-04:00,7.710185739096437,7.855318508716961,7.619477325553838,7.646690368652344,225000,0.0,0.0
2023-04-12 00:00:00-04:00,7.692044249778672,7.692044249778672,7.510628275030986,7.537841320037842,133000,0.0,0.0
2023-04-13 00:00:00-04:00,7.528768984037602,7.601335361204178,7.483414782043629,7.555981159210205,141700,0.0,0.0
2023-04-14 00:00:00-04:00,7.61947653119273,7.62401203790297,7.4335250813701785,7.474343776702881,142600,0.0,0.0
2023-04-17 00:00:00-04:00,7.474343611440522,7.519697812480654,7.374565061199779,7.428989410400391,209400,0.0,0.0
2023-04-18 00:00:00-04:00,7.392707403263143,7.428990596878119,7.179543748907602,7.283857822418213,204600,0.0,0.0
2023-04-19 00:00:00-04:00,7.229432927115991,7.392707296014711,7.138724944394481,7.265716552734375,243000,0.0,0.0
2023-04-20 00:00:00-04:00,7.14779504361599,7.292927797385339,6.957308088028858,7.020803451538086,315300,0.0,0.0
2023-04-21 00:00:00-04:00,7.0752286667313165,7.238503014721833,6.9845202630957495,7.020803451538086,188100,0.0,0.0
2023-04-24 00:00:00-04:00,6.993591186468003,7.456202481948866,6.993591186468003,7.401777267456055,185700,0.0,0.0
2023-04-25 00:00:00-04:00,7.283857314093723,7.283857314093723,6.9391669988066305,6.993591785430908,191400,0.0,0.0
2023-04-26 00:00:00-04:00,6.948238312639295,7.002663104999808,6.721468128205586,6.766822338104248,177000,0.0,0.0
2023-04-27 00:00:00-04:00,6.794034181114376,6.871136074600862,6.64890140868324,6.757750988006592,172600,0.0,0.0
2023-04-28 00:00:00-04:00,6.676114094380747,7.002662835999801,6.657972497624133,6.966379642486572,211900,0.0,0.0
2023-05-01 00:00:00-04:00,6.875671704326177,7.3156055367256405,6.830317928398594,7.229433059692383,454700,0.0,0.0
2023-05-02 00:00:00-04:00,7.066157812082802,7.075228825662011,6.48562635143522,6.558192729949951,628500,0.0,0.0
2023-05-03 00:00:00-04:00,6.540052241719742,6.685185023301712,6.494698031210473,6.603548049926758,337700,0.0,0.0
2023-05-04 00:00:00-04:00,6.549122411371943,6.821246792210104,6.530980814818052,6.757750988006592,554500,0.0,0.0
2023-05-05 00:00:00-04:00,6.902883647591841,7.075229017502226,6.902883647591841,6.948237419128418,321600,0.0,0.0
2023-05-08 00:00:00-04:00,7.038945673482624,7.111512052379602,6.902883496785924,6.930095672607422,320200,0.0,0.0
2023-05-09 00:00:00-04:00,6.875670749352598,7.097905388361632,6.862064661717075,6.93916654586792,278300,0.0,0.0
2023-05-10 00:00:00-04:00,7.0389459431797565,7.1659371111151335,6.966379128972647,7.102441310882568,349300,0.0,0.0
2023-05-11 00:00:00-04:00,7.002662900556598,7.075229720781825,6.880207229452994,6.884742736816406,263500,0.0,0.0
2023-05-12 00:00:00-04:00,6.893812483158933,7.1024410387526125,6.893812483158933,6.930095672607422,250100,0.0,0.0
2023-05-15 00:00:00-04:00,6.948238669076428,7.129655085447742,6.948238669076428,6.984521865844727,323000,0.0,0.0
2023-05-16 00:00:00-04:00,6.975450050978129,7.0924631885046745,6.857529466042291,6.893812656402588,214900,0.0,0.0
2023-05-17 00:00:00-04:00,6.948237973644061,7.175008147013957,6.89381318393886,7.156866550445557,293300,0.0,0.0
2023-05-18 00:00:00-04:00,7.03894578184421,7.193149123109315,6.930095779293308,7.1659369468688965,351800,0.0,0.0
2023-05-19 00:00:00-04:00,7.274787255508002,7.3836368301090305,7.175007829995751,7.202220439910889,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.175007462658127,7.42898979039077,7.175007462658127,7.329211235046387,340400,0.0,0.0
2023-05-23 00:00:00-04:00,7.383637664246827,7.610407853215665,7.338283453441135,7.528770446777344,243700,0.0,0.0
2023-05-24 00:00:00-04:00,7.546910493481626,7.646689915477041,7.469808606057665,7.483415126800537,200500,0.0,0.0
2023-05-25 00:00:00-04:00,7.34735313089584,7.456202697975698,7.1750073342248015,7.2566447257995605,185300,0.0,0.0
2023-05-26 00:00:00-04:00,7.311070590239126,7.311070590239126,7.120583182161725,7.193149566650391,184400,0.0,0.0
2023-05-30 00:00:00-04:00,7.1115125514691195,7.1750079211952436,6.8938129669701835,6.957308769226074,166900,0.0,0.0
2023-05-31 00:00:00-04:00,6.821246358281,6.911954335280132,6.62168880888291,6.648900985717773,199200,0.0,0.0
2023-06-01 00:00:00-04:00,6.667042545222067,6.857529512159534,6.6035471779294115,6.784963130950928,533000,0.0,0.0
2023-06-02 00:00:00-04:00,6.975450624424131,7.4425970631139835,6.902884237737916,7.392707347869873,338800,0.0,0.0
2023-06-05 00:00:00-04:00,7.438682063889403,7.484656787621825,7.199614201996747,7.3467326164245605,214300,0.11,0.0
2023-06-06 00:00:00-04:00,7.208809470257434,7.558216150150977,7.208809470257434,7.493851184844971,210300,0.0,0.0
2023-06-07 00:00:00-04:00,7.567409980387272,7.971986483182384,7.567409980387272,7.889232158660889,232200,0.0,0.0
2023-06-08 00:00:00-04:00,7.815674166530905,7.898428503891495,7.696140221109499,7.880038261413574,193600,0.0,0.0
2023-06-09 00:00:00-04:00,7.797282332699692,7.889231772533211,7.6685541692065815,7.686943531036377,135400,0.0,0.0
2023-06-12 00:00:00-04:00,7.53982537879918,7.7053340252289635,7.466266175251471,7.558215618133545,179700,0.0,0.0
2023-06-13 00:00:00-04:00,7.594994857282601,7.965549568608055,7.594994857282601,7.7972822189331055,231500,0.0,0.0
2023-06-14 00:00:00-04:00,7.861647849085126,7.962791538561752,7.613384870058534,7.640970230102539,238300,0.0,0.0
2023-06-15 00:00:00-04:00,7.640969518088829,7.852451997350031,7.640969518088829,7.815672397613525,247900,0.0,0.0
2023-06-16 00:00:00-04:00,7.880038047772932,7.898428289752263,7.530631342220661,7.6133856773376465,288900,0.0,0.0
2023-06-20 00:00:00-04:00,7.503045974628324,7.640970142583857,7.328342642377744,7.5214362144470215,129800,0.0,0.0
2023-06-21 00:00:00-04:00,7.4754611321925815,7.604190174046333,7.411097049713135,7.411097049713135,170400,0.0,0.0
2023-06-22 00:00:00-04:00,7.309953163031248,7.57200795372767,7.190419668076062,7.493851184844971,286100,0.0,0.0
2023-06-23 00:00:00-04:00,7.337538269498892,7.3789149966088035,7.218004333099199,7.245589256286621,1262500,0.0,0.0
2023-06-26 00:00:00-04:00,7.2180042137962115,7.512241489659648,7.2180042137962115,7.401902675628662,167100,0.0,0.0
2023-06-27 00:00:00-04:00,7.365122879444633,7.507643734250313,7.355927759290738,7.484656810760498,188200,0.0,0.0
2023-06-28 00:00:00-04:00,7.484656795430648,7.484656795430648,7.323745700646752,7.392707347869873,125300,0.0,0.0
2023-06-29 00:00:00-04:00,7.484657230781392,7.677750380374492,7.453394171261712,7.66855525970459,116700,0.0,0.0
2023-06-30 00:00:00-04:00,7.732919141526232,7.769698746316449,7.613385206734294,7.659359931945801,127700,0.0,0.0
2023-07-03 00:00:00-04:00,7.705333852271585,7.80647753565565,7.669473237132467,7.760502815246582,51300,0.0,0.0
2023-07-05 00:00:00-04:00,7.778893239010792,7.778893239010792,7.585800110220298,7.604190349578857,144500,0.0,0.0
2023-07-06 00:00:00-04:00,7.539826325934319,7.604191294795096,7.2915637635509265,7.512241840362549,158600,0.0,0.0
2023-07-07 00:00:00-04:00,7.530631171963909,8.128300869354684,7.530631171963909,8.091521263122559,273300,0.0,0.0
2023-07-10 00:00:00-04:00,8.128300251457068,8.211054578412273,8.045545924501862,8.109910011291504,151100,0.0,0.0
2023-07-11 00:00:00-04:00,8.18347039141203,8.270822290932097,8.091521808086469,8.211055755615234,87200,0.0,0.0
2023-07-12 00:00:00-04:00,8.39495221655163,8.39495221655163,8.229443570114123,8.321393013000488,128000,0.0,0.0
2023-07-13 00:00:00-04:00,8.358173916402107,8.486902104216124,8.275419580295944,8.431733131408691,123200,0.0,0.0
2023-07-14 00:00:00-04:00,8.477706350037192,8.523681070451449,8.303002587841988,8.404147148132324,102900,0.0,0.0
2023-07-17 00:00:00-04:00,8.367367157782969,8.569654515159966,8.367367157782969,8.477705955505371,118400,0.0,0.0
2023-07-18 00:00:00-04:00,8.551265323981859,8.735163323841665,8.468511004821238,8.624824523925781,123000,0.0,0.0
2023-07-19 00:00:00-04:00,8.689189380805855,8.856536882539613,8.67080001762468,8.753554344177246,108500,0.0,0.0
2023-07-20 00:00:00-04:00,8.863893153949029,8.87400725985393,8.707579620881942,8.753554344177246,134400,0.0,0.0
2023-07-21 00:00:00-04:00,8.799526811373653,8.886878684254043,8.689188018895948,8.735162734985352,140200,0.0,0.0
2023-07-24 00:00:00-04:00,8.781138767357152,8.965036782386091,8.767346087394392,8.845502853393555,147000,0.0,0.0
2023-07-25 00:00:00-04:00,8.863893710792421,8.874927680152261,8.735164652857595,8.82711410522461,122900,0.0,0.0
2023-07-26 00:00:00-04:00,8.790335241093388,8.974233284443658,8.716775146858238,8.725970268249512,244800,0.0,0.0
2023-07-27 00:00:00-04:00,8.707578024731152,8.891476007307865,8.440925730771232,8.450119972229004,286700,0.0,0.0
2023-07-28 00:00:00-04:00,8.551266787979474,10.279910036399226,8.551266787979474,9.489147186279297,858000,0.0,0.0
2023-07-31 00:00:00-04:00,9.764994774771932,10.114401476458816,9.627071469032762,10.050037384033203,422300,0.0,0.0
2023-08-01 00:00:00-04:00,9.893722514088216,9.962684157740144,9.516731377022463,9.801773071289062,275000,0.0,0.0
2023-08-02 00:00:00-04:00,9.70982429904346,9.820163101920734,9.553510775743609,9.792577743530273,161300,0.0,0.0
2023-08-03 00:00:00-04:00,9.820163080692238,10.132790126616126,9.709824278053485,10.02245044708252,269700,0.0,0.0
2023-08-04 00:00:00-04:00,10.068425932215266,10.270714190866459,9.999464284939496,10.105205535888672,241200,0.0,0.0
2023-08-07 00:00:00-04:00,10.160376204003537,10.233935417317092,9.958087928943764,10.050037384033203,134700,0.0,0.0
2023-08-08 00:00:00-04:00,9.838553847213788,9.921308180230382,9.654655816563011,9.902918815612793,607300,0.0,0.0
2023-08-09 00:00:00-04:00,9.994867872435117,10.215545519812787,9.810969832953726,10.114401817321777,1265500,0.0,0.0
2023-08-10 00:00:00-04:00,10.123595997242084,10.353468744444339,10.10980331672777,10.206350326538086,334500,0.0,0.0
2023-08-11 00:00:00-04:00,10.252323942806012,10.371857873877644,10.004061837422556,10.05923080444336,205300,0.0,0.0
2023-08-14 00:00:00-04:00,9.994866167784666,10.413234465086664,9.940616189623004,10.35346794128418,266700,0.0,0.0
2023-08-15 00:00:00-04:00,10.335078341568149,10.344273461766724,9.985671666076637,10.013257026672363,150800,0.0,0.0
2023-08-16 00:00:00-04:00,10.215543841069078,10.390247607538196,9.93050214593823,9.939697265625,141100,0.0,0.0
2023-08-17 00:00:00-04:00,10.123594451946325,10.16037405080874,9.856942140970114,9.994865417480469,195800,0.0,0.0
2023-08-18 00:00:00-04:00,9.893722507775594,10.178764201860325,9.847747786405352,10.123595237731934,255000,0.0,0.0
2023-08-21 00:00:00-04:00,10.187959358903646,10.252323442921279,9.93050214593823,9.939697265625,133000,0.0,0.0
2023-08-22 00:00:00-04:00,9.948893280886598,9.999465571278785,9.732813191120485,9.74660587310791,137100,0.0,0.0
2023-08-23 00:00:00-04:00,9.608680937532595,9.75579935972374,9.461562515341448,9.663850784301758,124500,0.0,0.0
2023-08-24 00:00:00-04:00,9.608679221832977,9.737408256712207,9.5535102618096,9.581094741821289,103800,0.0,0.0
2023-08-25 00:00:00-04:00,9.636263525647559,9.636263525647559,9.388001456292164,9.433976173400879,100800,0.0,0.0
2023-08-28 00:00:00-04:00,9.498340424891415,9.728213137743374,9.489145305922582,9.581094741821289,153100,0.0,0.0
2023-08-29 00:00:00-04:00,9.627070266775025,9.627070266775025,9.47075673878088,9.479951858520508,95000,0.0,0.0
2023-08-30 00:00:00-04:00,9.562705039978027,9.654654481031509,9.516731196346145,9.562705039978027,298000,0.0,0.0
2023-08-31 00:00:00-04:00,9.581095713165565,9.68223940139238,9.516731627648038,9.67304515838623,232500,0.0,0.0
2023-09-01 00:00:00-04:00,9.775258830306523,10.016851995729816,9.663753201759256,9.886763572692871,161400,0.11,0.0
2023-09-05 00:00:00-04:00,9.979682401641552,10.081895732990724,9.821717149702653,9.905345916748047,129800,0.0,0.0
2023-09-06 00:00:00-04:00,9.821718207208605,10.010347301629821,9.617293294821403,9.645169258117676,127700,0.0,0.0
2023-09-07 00:00:00-04:00,9.663753383499074,9.756674446982329,9.524372674435131,9.570833206176758,210800,0.0,0.0
2023-09-08 00:00:00-04:00,9.645168192116424,9.877469928286393,9.60799994977566,9.72879695892334,176100,0.0,0.0
2023-09-11 00:00:00-04:00,9.74738083658212,9.998267142139541,9.74738083658212,9.793841361999512,120000,0.0,0.0
2023-09-12 00:00:00-04:00,9.868177337984935,10.137647308080316,9.75667261444486,10.128355026245117,211600,0.0,0.0
2023-09-13 00:00:00-04:00,10.11906359624352,10.11906359624352,9.905345545562795,9.95180606842041,127600,0.0,0.0
2023-09-14 00:00:00-04:00,10.072603684037032,10.193400696325838,9.988974915055486,10.174816131591797,90200,0.0,0.0
2023-09-15 00:00:00-04:00,10.137648449445027,10.156233015207802,9.905346694375577,10.04472827911377,387700,0.0,0.0
2023-09-18 00:00:00-04:00,10.221277203131725,10.221277203131725,9.804992501394446,9.840302467346191,137600,0.0,0.0
2023-09-19 00:00:00-04:00,9.933221312742072,9.94715973517807,9.635875390060107,9.654459953308105,124500,0.0,0.0
2023-09-20 00:00:00-04:00,9.598708728516621,9.854240312081075,9.598708728516621,9.645169258117676,121600,0.0,0.0
2023-09-21 00:00:00-04:00,9.719505269220472,9.719505269220472,9.319945975082764,9.338530540466309,241900,0.0,0.0
2023-09-22 00:00:00-04:00,9.431450061553534,9.570831633880815,9.319945335388184,9.319945335388184,140300,0.0,0.0
2023-09-25 00:00:00-04:00,9.338530693845005,9.663752617950923,9.338530693845005,9.635876655578613,108900,0.0,0.0
2023-09-26 00:00:00-04:00,9.542956114646815,9.831009782338304,9.412866818364986,9.682336807250977,323400,0.0,0.0
2023-09-27 00:00:00-04:00,9.756673479579057,10.258445223082402,9.756673479579057,10.18410873413086,171600,0.0,0.0
2023-09-28 00:00:00-04:00,10.184108063414728,10.34114373090449,9.933221765105774,9.988974571228027,179100,0.0,0.0
2023-09-29 00:00:00-04:00,10.081895732990724,10.146939935732341,9.831009431854541,9.905345916748047,185500,0.0,0.0
2023-10-02 00:00:00-04:00,9.87747082063024,9.93322274609769,9.51507976044831,9.580124855041504,156400,0.0,0.0
2023-10-03 00:00:00-04:00,9.533664125707993,9.55224780508569,9.38499114604298,9.487203598022461,152600,0.0,0.0
2023-10-04 00:00:00-04:00,9.347821944081584,9.398927721758604,9.00401460610472,9.078351974487305,170800,0.0,0.0
2023-10-05 00:00:00-04:00,8.994724225672078,9.217733697508361,8.994724225672078,9.199149131774902,161100,0.0,0.0
2023-10-06 00:00:00-04:00,9.17127342502377,9.287424305613476,8.985432193312421,9.23631763458252,143200,0.0,0.0
2023-10-09 00:00:00-04:00,9.468618121903848,9.747380375048111,9.468618121903848,9.691628456115723,108200,0.0,0.0
2023-10-10 00:00:00-04:00,9.728796689085698,9.775257212263222,9.626583360862986,9.663751602172852,107300,0.0,0.0
2023-10-11 00:00:00-04:00,9.561539793452313,9.719505051022809,9.5197254084389,9.682336807250977,76500,0.0,0.0
2023-10-12 00:00:00-04:00,9.756674901583896,9.791984871906324,9.422160652547543,9.468620300292969,216200,0.0,0.0
2023-10-13 00:00:00-04:00,9.645170087388646,9.682338337032956,9.524373054504395,9.524373054504395,194000,0.0,0.0
2023-10-16 00:00:00-04:00,9.58941476157616,9.691628085983204,9.44260008095873,9.477910041809082,138900,0.0,0.0
2023-10-17 00:00:00-04:00,9.45932651866278,9.719504202347746,9.45932651866278,9.59870719909668,236100,0.0,0.0
2023-10-18 00:00:00-04:00,9.617291965156099,9.738088084792583,9.555034740035707,9.663751602172852,125900,0.0,0.0
2023-10-19 00:00:00-04:00,9.561539277885936,9.74738048672438,9.487202794350559,9.607999801635742,107300,0.0,0.0
2023-10-20 00:00:00-04:00,9.626584742752023,9.626584742752023,9.319946486387744,9.412867546081543,131800,0.0,0.0
2023-10-23 00:00:00-04:00,9.292071408299531,9.301363692386467,9.171274373652318,9.264195442199707,111800,0.0,0.0
2023-10-24 00:00:00-04:00,9.310655077074596,9.31994647410301,9.15733506293365,9.208441734313965,112200,0.0,0.0
2023-10-25 00:00:00-04:00,9.161980752493553,9.189857600686098,8.938971283918331,9.106228828430176,127400,0.0,0.0
2023-10-26 00:00:00-04:00,9.031891998147133,9.031891998147133,8.753129729864904,8.920387268066406,106500,0.0,0.0
2023-10-27 00:00:00-04:00,8.29781970773335,8.725255010269871,7.981889151141884,8.31640338897705,308000,0.0,0.0
2023-10-30 00:00:00-04:00,8.307110353172208,8.446491937605021,8.181668079191805,8.409323692321777,203000,0.0,0.0
2023-10-31 00:00:00-04:00,8.38144588189362,8.595163023610045,8.358215179863137,8.585870742797852,204400,0.0,0.0
2023-11-01 00:00:00-04:00,8.660209126443451,8.688085975026535,8.381447729899563,8.409323692321777,113700,0.0,0.0
2023-11-02 00:00:00-04:00,8.49295367410244,8.650918960571289,8.372156638205025,8.650918960571289,124800,0.0,0.0
2023-11-03 00:00:00-04:00,8.706670893347946,8.855343895633686,8.623042108021966,8.650918960571289,131600,0.0,0.0
