Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,155.1534869074349,155.50296119082182,152.96918375674406,153.1439208984375,111100,0.0,0.0
2023-11-09 00:00:00-05:00,153.55162097613146,155.11461146961295,152.7458542185478,154.69717407226562,69100,0.0,0.0
2023-11-10 00:00:00-05:00,155.26023500344056,156.464033872265,153.99820524366243,155.6000213623047,61300,0.0,0.0
2023-11-13 00:00:00-05:00,154.8039900533358,158.10470872367435,154.22150331703935,158.0464630126953,103400,0.0,0.0
2023-11-14 00:00:00-05:00,159.76975223479647,161.46382778810082,158.5527371045989,161.27883911132812,140900,0.47,0.0
2023-11-15 00:00:00-05:00,161.26911886107857,162.5153412472238,160.54864050878038,161.6001434326172,153300,0.0,0.0
2023-11-16 00:00:00-05:00,161.1230465482284,162.2134871755196,160.47072832610672,161.45407104492188,116000,0.0,0.0
2023-11-17 00:00:00-05:00,162.4276894066807,164.21913189544233,161.2204051958336,162.330322265625,102000,0.0,0.0
2023-11-20 00:00:00-05:00,161.67802932662087,164.19968119961675,161.67802932662087,163.31370544433594,86100,0.0,0.0
2023-11-21 00:00:00-05:00,162.40824308756063,162.99241632981224,160.27603006632776,160.86993408203125,81100,0.0,0.0
2023-11-22 00:00:00-05:00,161.08411765097108,162.90478236519638,159.26346779288735,161.80459594726562,66100,0.0,0.0
2023-11-24 00:00:00-05:00,161.6195987089463,163.7518114544384,161.6195987089463,162.3498077392578,19100,0.0,0.0
2023-11-27 00:00:00-05:00,162.0480020131032,163.9757498317512,161.00622992414836,163.63499450683594,111400,0.0,0.0
2023-11-28 00:00:00-05:00,163.42076768757937,164.12176946264472,161.64878685168105,162.57371520996094,89700,0.0,0.0
2023-11-29 00:00:00-05:00,163.70313227188663,166.02033374419005,162.1356162505298,165.70877075195312,141400,0.0,0.0
2023-11-30 00:00:00-05:00,166.73107661298343,170.05109752882407,166.215063374585,169.54481506347656,263700,0.0,0.0
2023-12-01 00:00:00-05:00,168.99957146012983,172.1540796643994,168.2012024952417,171.7159423828125,117200,0.0,0.0
2023-12-04 00:00:00-05:00,171.60884516554586,174.69519341190588,171.60884516554586,172.11512756347656,141800,0.0,0.0
2023-12-05 00:00:00-05:00,171.40441255419364,171.40441255419364,167.65600004034016,169.30140686035156,75400,0.0,0.0
2023-12-06 00:00:00-05:00,170.09001271768722,170.40157568733196,166.38055339017757,166.47792053222656,90900,0.0,0.0
2023-12-07 00:00:00-05:00,166.17609887470195,166.85763919999417,164.74490281755496,166.79922485351562,128200,0.0,0.0
2023-12-08 00:00:00-05:00,167.28604804057042,167.88968282428357,165.01752993075021,166.43899536132812,73300,0.0,0.0
2023-12-11 00:00:00-05:00,166.39031255220377,166.50715611382697,164.33599029602868,164.8812255859375,98300,0.0,0.0
2023-12-12 00:00:00-05:00,165.08565765239766,166.43897781446742,164.05363125118285,164.84225463867188,119200,0.0,0.0
2023-12-13 00:00:00-05:00,164.88121125140688,165.71851823222292,163.4110475065912,165.6795654296875,185100,0.0,0.0
2023-12-14 00:00:00-05:00,167.33469490150557,169.52532196978282,164.55990952870545,164.66700744628906,150000,0.0,0.0
2023-12-15 00:00:00-05:00,165.0759419674569,165.37775935507946,160.42207710816317,160.9283447265625,443000,0.0,0.0
2023-12-18 00:00:00-05:00,162.48612292001565,164.2386276728107,161.74618307156516,162.10641479492188,152800,0.0,0.0
2023-12-19 00:00:00-05:00,162.43744511074058,165.40696509505017,161.00623408315766,161.85328674316406,234000,0.0,0.0
2023-12-20 00:00:00-05:00,161.82404421174826,162.29137377493424,159.15634219528945,159.2244873046875,172300,0.0,0.0
2023-12-21 00:00:00-05:00,159.39003664867633,161.90194268643765,157.7640914374248,161.8922119140625,195800,0.0,0.0
2023-12-22 00:00:00-05:00,163.1286894342627,163.88810558651258,161.171719855962,162.69056701660156,95100,0.0,0.0
2023-12-26 00:00:00-05:00,162.69057853203017,164.52095907299267,161.14252409104944,163.8102264404297,131200,0.0,0.0
2023-12-27 00:00:00-05:00,164.28731373449182,165.29013302506806,162.99240783800727,164.433349609375,109600,0.0,0.0
2023-12-28 00:00:00-05:00,164.06336689483925,164.63780931495543,162.74899949537877,164.35545349121094,84500,0.0,0.0
2023-12-29 00:00:00-05:00,164.4625604917489,165.13435524363925,163.67393703731835,164.37493896484375,96300,0.0,0.0
2024-01-02 00:00:00-05:00,163.1968446105156,164.84225132723068,162.51531915700244,163.50840759277344,145800,0.0,0.0
2024-01-03 00:00:00-05:00,161.9311568598998,163.01185193061175,160.31495735557294,160.71414184570312,196800,0.0,0.0
2024-01-04 00:00:00-05:00,161.14252841883882,162.11614048920947,158.72797464403908,159.4095001220703,317000,0.0,0.0
2024-01-05 00:00:00-05:00,158.27035256771234,159.2050265548743,156.71258239729443,156.83914184570312,257400,0.0,0.0
2024-01-08 00:00:00-05:00,157.34545549589888,160.47075694154452,156.50814847745033,160.4220733642578,121200,0.0,0.0
2024-01-09 00:00:00-05:00,158.89348720875552,160.98676207763,158.69876776554753,160.13970947265625,84800,0.0,0.0
2024-01-10 00:00:00-05:00,160.13968746193203,161.49300746200853,160.120225919585,161.15225219726562,71500,0.0,0.0
2024-01-11 00:00:00-05:00,160.63625040832136,165.4751032723611,159.84761220336995,161.37619018554688,127600,0.0,0.0
2024-01-12 00:00:00-05:00,162.44717254956083,163.04107647991873,159.90604456637578,160.75308227539062,110900,0.0,0.0
2024-01-16 00:00:00-05:00,159.43871611130047,160.2954995345647,158.1340794303423,158.6987762451172,93200,0.0,0.0
2024-01-17 00:00:00-05:00,157.374675231785,158.2898730757097,155.79742822357457,157.3649444580078,74500,0.0,0.0
2024-01-18 00:00:00-05:00,157.72513251532197,159.59446563647057,156.86834926374337,159.2926483154297,101100,0.0,0.0
2024-01-19 00:00:00-05:00,160.15917985270255,160.15917985270255,157.49147752700617,158.6013946533203,67800,0.0,0.0
2024-01-22 00:00:00-05:00,158.82537278786845,162.80744336730075,158.82537278786845,162.66140747070312,194600,0.0,0.0
2024-01-23 00:00:00-05:00,163.576570025283,163.6739371815804,161.8824944123886,163.31370544433594,134000,0.0,0.0
2024-01-24 00:00:00-05:00,164.07310925763494,164.26782869929292,161.90194365753214,163.0216064453125,133000,0.0,0.0
2024-01-25 00:00:00-05:00,163.72259769189694,163.81994997833561,160.43178437378302,161.63906860351562,98800,0.0,0.0
2024-01-26 00:00:00-05:00,162.39851171126767,162.6419147519452,161.48331390133737,161.697509765625,79000,0.0,0.0
2024-01-29 00:00:00-05:00,160.96727184528856,163.70311915605654,160.30520796789995,163.39157104492188,98700,0.0,0.0
2024-01-30 00:00:00-05:00,163.294215415013,164.2191438980848,162.43743205074892,163.11895751953125,125400,0.0,0.0
2024-01-31 00:00:00-05:00,163.42079463037084,163.71286637135208,160.45127479588288,160.67520141601562,347100,0.0,0.0
2024-02-01 00:00:00-05:00,161.36647238808877,163.65445187517446,159.7210655867222,163.1287078857422,150100,0.0,0.0
2024-02-02 00:00:00-05:00,161.77538150050174,164.3262403129171,161.64880718026586,164.20941162109375,91600,0.0,0.0
2024-02-05 00:00:00-05:00,163.56683733463854,163.56683733463854,161.71698023581075,162.4471893310547,99500,0.0,0.0
2024-02-06 00:00:00-05:00,162.80739543307945,166.58501464505756,162.7684426346926,165.14405822753906,266900,0.0,0.0
2024-02-07 00:00:00-05:00,165.84506445593613,167.50994751204962,165.17326979919105,166.5460662841797,121700,0.0,0.0
2024-02-08 00:00:00-05:00,167.05237058846427,169.44744810223423,166.60450247319412,169.37930297851562,131800,0.0,0.0
2024-02-09 00:00:00-05:00,169.74926445731313,173.4295167657313,169.08720054749077,173.39056396484375,169400,0.0,0.0
2024-02-12 00:00:00-05:00,173.66317550170479,173.81895699418934,172.06645234409027,172.79666137695312,181900,0.0,0.0
2024-02-13 00:00:00-05:00,170.17763750107795,172.8648161693961,169.16508754256094,170.4307861328125,169700,0.0,0.0
2024-02-14 00:00:00-05:00,171.1532100926501,172.4027873846827,170.3038770876216,172.28562927246094,266500,0.47,0.0
2024-02-15 00:00:00-05:00,174.74574230569098,180.49575524158027,170.42103639206994,173.7109375,339300,0.0,0.0
2024-02-16 00:00:00-05:00,173.98425657859062,176.27841022057714,172.47109236128895,174.2087860107422,172300,0.0,0.0
2024-02-20 00:00:00-05:00,173.24235201172942,174.5993155778688,172.5004052385556,173.08615112304688,143400,0.0,0.0
2024-02-21 00:00:00-05:00,173.25211798337128,173.25211798337128,170.0500740796844,171.23130798339844,139900,0.0,0.0
2024-02-22 00:00:00-05:00,172.8128097714799,175.6438801673446,172.68589468538454,175.42910766601562,164800,0.0,0.0
2024-02-23 00:00:00-05:00,175.7317462979619,176.45416428336364,172.8518611187611,175.7610321044922,169200,0.0,0.0
2024-02-26 00:00:00-05:00,175.8586384461291,178.58232237105173,175.6633947960213,178.3968505859375,124500,0.0,0.0
2024-02-27 00:00:00-05:00,178.28947014574493,179.06068780241472,177.44990901643882,177.6744384765625,89700,0.0,0.0
2024-02-28 00:00:00-05:00,176.45416167376206,179.33404681037192,175.6438862807527,178.5725860595703,104000,0.0,0.0
2024-02-29 00:00:00-05:00,179.2071437742735,180.95459472695788,179.08998565560518,179.77334594726562,184500,0.0,0.0
2024-03-01 00:00:00-05:00,179.90023830035315,181.33530217954834,177.8501427883214,178.67994689941406,141600,0.0,0.0
2024-03-04 00:00:00-05:00,179.71476553893837,183.1218247567699,179.71476553893837,181.95034790039062,116400,0.0,0.0
2024-03-05 00:00:00-05:00,180.53480127686626,182.43846796278373,179.46095367818472,179.59762573242188,102500,0.0,0.0
2024-03-06 00:00:00-05:00,179.8612096624855,182.87776666756156,179.8612096624855,181.69651794433594,95600,0.0,0.0
2024-03-07 00:00:00-05:00,182.5165485980858,182.87775008162316,180.50549588095598,181.4915008544922,86200,0.0,0.0
2024-03-08 00:00:00-05:00,182.54584310600205,183.79542035332688,180.73980580990786,181.5012664794922,77800,0.0,0.0
2024-03-11 00:00:00-04:00,181.40367957536378,181.47200816060524,179.65621362056154,180.70079040527344,90900,0.0,0.0
2024-03-12 00:00:00-04:00,180.15405369016273,182.81918083711733,179.96858190982843,182.4774932861328,101700,0.0,0.0
2024-03-13 00:00:00-04:00,182.8973067471647,183.3268368677001,181.48175660691012,182.37013244628906,101000,0.0,0.0
2024-03-14 00:00:00-04:00,182.4482492022964,182.55563546606317,178.86547461464346,179.28524780273438,100800,0.0,0.0
2024-03-15 00:00:00-04:00,178.42614511752151,180.86672810360517,177.79158460345792,178.72877502441406,377200,0.0,0.0
2024-03-18 00:00:00-04:00,179.62692132587566,180.27123885787844,178.44567251720392,178.77760314941406,97700,0.0,0.0
2024-03-19 00:00:00-04:00,178.65068099994727,180.23217406498625,177.7818340215307,179.68548583984375,125400,0.0,0.0
2024-03-20 00:00:00-04:00,179.18762440676815,180.3298155752121,177.7037456263706,178.56283569335938,141600,0.0,0.0
2024-03-21 00:00:00-04:00,178.21138507208352,183.2096946099781,177.74279727694025,182.82896423339844,196900,0.0,0.0
2024-03-22 00:00:00-04:00,183.24873613945326,183.35612238472797,181.83318611643136,183.01443481445312,114800,0.0,0.0
2024-03-25 00:00:00-04:00,182.74111148182558,185.76742573558033,182.45799548659588,184.4788055419922,95800,0.0,0.0
2024-03-26 00:00:00-04:00,185.4354797140715,189.31112642454303,184.4787754193962,189.2427978515625,165200,0.0,0.0
2024-03-27 00:00:00-04:00,189.65283156180604,189.93593264091996,187.8077513743665,188.61802673339844,138100,0.0,0.0
2024-03-28 00:00:00-04:00,188.33492389847842,190.83407872925872,187.7491928640918,188.98899841308594,99500,0.0,0.0
2024-04-01 00:00:00-04:00,188.9206586428617,189.4380610625294,184.1371068831843,186.3824462890625,139800,0.0,0.0
2024-04-02 00:00:00-04:00,185.72837507615395,186.51912162213696,183.307320796671,186.21649169921875,136100,0.0,0.0
2024-04-03 00:00:00-04:00,185.39644292242016,188.18847035483773,185.39644292242016,187.3000946044922,202000,0.0,0.0
2024-04-04 00:00:00-04:00,188.03228369491018,190.27762311112343,185.6795580271695,186.19696044921875,99300,0.0,0.0
2024-04-05 00:00:00-04:00,186.94866307597013,191.3612414354179,186.94866307597013,190.17999267578125,224100,0.0,0.0
2024-04-08 00:00:00-04:00,190.63882545415294,190.73645473637148,189.0573323759441,189.1647186279297,103000,0.0,0.0
2024-04-09 00:00:00-04:00,189.78948414879093,190.28735767663332,187.02674263581042,188.96945190429688,105100,0.0,0.0
2024-04-10 00:00:00-04:00,186.30433713020676,188.00298823179708,185.85527820771466,187.6613006591797,64000,0.0,0.0
2024-04-11 00:00:00-04:00,187.7491806785979,188.91088570171473,186.2262443373052,188.75469970703125,87500,0.0,0.0
2024-04-12 00:00:00-04:00,187.9346583109933,187.9346583109933,185.3476461470907,185.77719116210938,103200,0.0,0.0
2024-04-15 00:00:00-04:00,186.15791750417105,187.4855952963261,182.75085815985554,183.29754638671875,95700,0.0,0.0
2024-04-16 00:00:00-04:00,182.97539143471974,183.52209456908056,181.92107263022416,182.5556182861328,69400,0.0,0.0
2024-04-17 00:00:00-04:00,183.77588275429386,184.6935442600608,181.46221505291538,181.4915008544922,115400,0.0,0.0
2024-04-18 00:00:00-04:00,182.1553363266808,183.29752730234222,180.98385954878208,181.1400604248047,84100,0.0,0.0
2024-04-19 00:00:00-04:00,182.0674975454899,182.86801594489734,179.54881402247165,180.97412109375,91200,0.0,0.0
2024-04-22 00:00:00-04:00,181.96009203960236,185.17189247479055,180.9057584743619,183.25848388671875,82500,0.0,0.0
2024-04-23 00:00:00-04:00,184.11761297492927,186.118879395154,184.11761297492927,185.52337646484375,75500,0.0,0.0
2024-04-24 00:00:00-04:00,185.13286119354518,186.62649677963202,183.69779721536196,186.18719482421875,157800,0.0,0.0
2024-04-25 00:00:00-04:00,185.01572210253775,185.01572210253775,182.89729782468996,184.2249755859375,81100,0.0,0.0
2024-04-26 00:00:00-04:00,184.57642041648185,186.1871992567232,184.01020336637353,184.29330444335938,99800,0.0,0.0
2024-04-29 00:00:00-04:00,184.06878082110194,185.16215728575094,182.6532455989466,183.57089233398438,212500,0.0,0.0
2024-04-30 00:00:00-04:00,182.00894548213782,189.4576105999186,174.17954995929873,176.11248779296875,395600,0.0,0.0
2024-05-01 00:00:00-04:00,175.84890567661586,180.79840066538776,175.84890567661586,178.4749755859375,202600,0.0,0.0
2024-05-02 00:00:00-04:00,180.3590673201411,182.5653487891618,178.67994517694478,180.91552734375,166000,0.0,0.0
2024-05-03 00:00:00-04:00,182.22370604783816,182.22370604783816,178.61164592222676,179.55857849121094,134800,0.0,0.0
2024-05-06 00:00:00-04:00,180.5348161314606,182.31156787887346,179.6659690945768,180.81793212890625,163600,0.0,0.0
2024-05-07 00:00:00-04:00,180.80815858811133,185.08404989984905,180.80815858811133,183.51231384277344,246600,0.0,0.0
2024-05-08 00:00:00-04:00,183.5123068780267,184.54711165344844,182.0674859592946,183.13157653808594,218800,0.0,0.0
2024-05-09 00:00:00-04:00,183.6782850546906,185.53313721812378,182.77039525749558,185.1719207763672,93800,0.0,0.0
2024-05-10 00:00:00-04:00,185.9138334104224,186.18717748594213,184.05898158809862,185.26951599121094,99000,0.0,0.0
2024-05-13 00:00:00-04:00,187.60272505002857,187.60272505002857,184.52759654660892,184.537353515625,99400,0.0,0.0
2024-05-14 00:00:00-04:00,185.01699365261112,185.35960557216325,184.29263635683117,185.0365753173828,152000,0.51,0.0
2024-05-15 00:00:00-04:00,185.92735855741515,189.30447138974594,185.92735855741515,188.051513671875,153100,0.0,0.0
2024-05-16 00:00:00-04:00,187.73828465074592,187.73828465074592,184.04793950576754,185.26173400878906,145200,0.0,0.0
2024-05-17 00:00:00-04:00,185.50644805102468,186.10356192266903,183.83258149926505,185.154052734375,177200,0.0,0.0
2024-05-20 00:00:00-04:00,185.51622839550555,188.19833393931398,185.44770003725134,187.5033416748047,155800,0.0,0.0
2024-05-21 00:00:00-04:00,186.96497459840936,188.6486394389224,185.3302564558112,185.91757202148438,118900,0.0,0.0
2024-05-22 00:00:00-04:00,184.9876414706798,188.55074294844988,184.65482782861721,185.7413787841797,143300,0.0,0.0
2024-05-23 00:00:00-04:00,186.46574267214137,187.34672343474824,184.44924937154562,185.14425659179688,123800,0.0,0.0
2024-05-24 00:00:00-04:00,185.75116007131933,185.82947179853485,183.2941912427256,183.66616821289062,96400,0.0,0.0
2024-05-28 00:00:00-04:00,182.82433869470722,183.92067302011847,178.08657621039083,178.09637451171875,108600,0.0,0.0
2024-05-29 00:00:00-04:00,176.39315282945847,177.7048408584452,174.6213926664121,174.8367462158203,176500,0.0,0.0
2024-05-30 00:00:00-04:00,175.4827905310426,175.94286262228118,174.25919772167097,174.7779998779297,159400,0.0,0.0
2024-05-31 00:00:00-04:00,174.86608765937854,176.65742924972437,174.1710804007016,176.19735717773438,247200,0.0,0.0
2024-06-03 00:00:00-04:00,175.78622856531985,176.5106008419351,171.7336900223384,172.67340087890625,186800,0.0,0.0
2024-06-04 00:00:00-04:00,172.0958705951939,174.13193072218215,171.6162317968383,172.91812133789062,142600,0.0,0.0
2024-06-05 00:00:00-04:00,174.0634113834212,174.0634113834212,170.97994879838043,172.31121826171875,206300,0.0,0.0
2024-06-06 00:00:00-04:00,172.56571688775236,172.97685717375728,169.1788207018642,170.74501037597656,131700,0.0,0.0
2024-06-07 00:00:00-04:00,170.0206467486443,170.94079080291772,167.54409644244896,167.61260986328125,93400,0.0,0.0
2024-06-10 00:00:00-04:00,166.39884968521952,168.66983032226562,165.4787054420476,168.66983032226562,163600,0.0,0.0
2024-06-11 00:00:00-04:00,167.82799493703686,169.16906287833578,166.5260903319532,169.06138610839844,132400,0.0,0.0
2024-06-12 00:00:00-04:00,170.70587679841054,173.35863254036474,170.70587679841054,173.0845489501953,133700,0.0,0.0
2024-06-13 00:00:00-04:00,172.83983922783437,174.87588459133895,171.293216069136,174.56265258789062,141900,0.0,0.0
2024-06-14 00:00:00-04:00,172.84962185871348,174.81715378102646,171.6945424433451,174.24940490722656,168700,0.0,0.0
2024-06-17 00:00:00-04:00,173.53480481241505,178.64452897302394,173.53480481241505,177.95932006835938,186500,0.0,0.0
2024-06-18 00:00:00-04:00,178.56623761663596,181.69863220696547,176.76511259425092,180.90574645996094,194600,0.0,0.0
2024-06-20 00:00:00-04:00,181.09174553439314,183.1278058711522,179.6821641522956,182.75582885742188,228500,0.0,0.0
2024-06-21 00:00:00-04:00,183.41164696410334,185.67284388861492,182.6089779181662,184.6939697265625,562100,0.0,0.0
2024-06-24 00:00:00-04:00,183.63679318089868,187.25862448286244,183.63679318089868,186.7398223876953,229400,0.0,0.0
2024-06-25 00:00:00-04:00,186.85731218288223,186.9552055862274,180.11286893804024,184.0283660888672,263200,0.0,0.0
2024-06-26 00:00:00-04:00,183.44102305939163,184.64504910557687,182.54046056835273,183.76405334472656,241200,0.0,0.0
2024-06-27 00:00:00-04:00,183.24526426461662,185.17364781255637,183.1180207635795,183.77386474609375,200900,0.0,0.0
2024-06-28 00:00:00-04:00,184.58631335970026,185.26172400486067,182.7460251010275,183.7248992919922,315300,0.0,0.0
2024-07-01 00:00:00-04:00,183.8619253634051,183.9989671409674,180.72953120738507,181.1993865966797,216200,0.0,0.0
2024-07-02 00:00:00-04:00,181.43434487963606,181.83567196307368,179.34933798577234,180.7882843017578,139000,0.0,0.0
2024-07-03 00:00:00-04:00,180.7784889110641,182.15870518518258,180.40652685368283,181.09173583984375,125300,0.0,0.0
2024-07-05 00:00:00-04:00,179.9758035184682,180.88614931708887,179.28079629336457,180.33798217773438,179900,0.0,0.0
2024-07-08 00:00:00-04:00,181.25811599363445,182.75579217741281,180.56312374439534,181.58114624023438,138600,0.0,0.0
2024-07-09 00:00:00-04:00,181.65947716814873,182.86348826082678,181.4049752513883,181.94334411621094,106900,0.0,0.0
2024-07-10 00:00:00-04:00,182.60897679265338,183.96961127206256,182.14890474440963,183.499755859375,116000,0.0,0.0
2024-07-11 00:00:00-04:00,185.0659636875524,188.8052704995656,184.09688773742133,187.71871948242188,184400,0.0,0.0
2024-07-12 00:00:00-04:00,189.4121676317025,191.64399972981235,188.29625158264756,188.98146057128906,121400,0.0,0.0
2024-07-15 00:00:00-04:00,190.35189174457415,192.19216516346586,189.27512410338574,189.3044891357422,141400,0.0,0.0
2024-07-16 00:00:00-04:00,190.82173339149156,196.37194815179936,190.82173339149156,195.67694091796875,146300,0.0,0.0
2024-07-17 00:00:00-04:00,195.07004658939425,196.3621676843912,190.80215454101562,190.80215454101562,162200,0.0,0.0
2024-07-18 00:00:00-04:00,191.25245415400184,192.57392541864968,186.63216653751417,186.77899169921875,167100,0.0,0.0
2024-07-19 00:00:00-04:00,186.2601938841456,187.56209844851261,184.80166585268876,186.3189239501953,152600,0.0,0.0
2024-07-22 00:00:00-04:00,187.08244348472084,190.97837378736523,186.65173642119746,190.87069702148438,151000,0.0,0.0
2024-07-23 00:00:00-04:00,190.028846780466,192.8577925250595,189.96031841930153,191.00772094726562,88300,0.0,0.0
2024-07-24 00:00:00-04:00,190.18547376155735,192.21175065306278,187.89491157358796,187.96343994140625,164600,0.0,0.0
2024-07-25 00:00:00-04:00,184.8408243483603,190.11695589927322,184.08708700210542,187.72850036621094,309500,0.0,0.0
2024-07-26 00:00:00-04:00,189.0891366542946,189.13808335397152,184.46884900978475,185.57498168945312,175500,0.0,0.0
2024-07-29 00:00:00-04:00,186.32871504216416,187.95363490692827,184.2339247943122,184.51779174804688,108800,0.0,0.0
2024-07-30 00:00:00-04:00,185.34982741679377,186.12313142801779,182.1097414137657,183.499755859375,94600,0.0,0.0
2024-07-31 00:00:00-04:00,185.3106723730141,187.0432838888498,183.46060073286245,184.66461181640625,176900,0.0,0.0
2024-08-01 00:00:00-04:00,183.70530822332412,188.06129516287615,179.0262910249153,180.98403930664062,118100,0.0,0.0
2024-08-02 00:00:00-04:00,178.46834957237715,179.39827706601793,176.53016792105262,177.85165405273438,109100,0.0,0.0
2024-08-05 00:00:00-04:00,172.69299548659416,173.86764161355003,171.15617066240614,172.11546325683594,89800,0.0,0.0
2024-08-06 00:00:00-04:00,172.60488941760394,174.22982417377625,171.54770348960395,171.65538024902344,125900,0.0,0.0
2024-08-07 00:00:00-04:00,173.50546671888142,173.50546671888142,167.96503469053238,169.3843994140625,83900,0.0,0.0
2024-08-08 00:00:00-04:00,170.59820489833928,173.59355774517098,170.59820489833928,173.50546264648438,78200,0.0,0.0
2024-08-09 00:00:00-04:00,173.3977534432769,174.31789746570354,171.72387219918102,173.26071166992188,87900,0.0,0.0
2024-08-12 00:00:00-04:00,173.63271613053413,174.05362488099595,172.52658346821335,173.0845489501953,92100,0.0,0.0
2024-08-13 00:00:00-04:00,174.17106843859912,175.893896483109,172.9670574294448,174.98353576660156,105500,0.0,0.0
2024-08-14 00:00:00-04:00,175.19889933262942,176.54975050211127,174.7290439009798,175.25762939453125,52500,0.0,0.0
2024-08-15 00:00:00-04:00,178.11430418150053,178.68367488901947,175.41471021154726,176.56326293945312,116700,0.51,0.0
2024-08-16 00:00:00-04:00,175.19874370403988,176.97556499727702,173.08815801984076,173.51026916503906,214800,0.0,0.0
2024-08-19 00:00:00-04:00,174.18761573254363,174.43303335728422,171.95921950575013,173.06851196289062,113000,0.0,0.0
2024-08-20 00:00:00-04:00,172.76418173117742,173.863647802683,171.4683695933872,173.088134765625,95300,0.0,0.0
2024-08-21 00:00:00-04:00,173.41209443236403,176.20005014257495,173.2157633207135,175.00241088867188,101200,0.0,0.0
2024-08-22 00:00:00-04:00,175.48341562723587,175.53250214873893,173.18631022028438,173.9912872314453,83900,0.0,0.0
2024-08-23 00:00:00-04:00,174.09926537717212,177.32895466106888,173.39246143422827,173.67713928222656,100000,0.0,0.0
2024-08-26 00:00:00-04:00,174.47227990736653,175.8956990234417,174.04034252503158,174.72752380371094,91500,0.0,0.0
2024-08-27 00:00:00-04:00,174.3446998530104,176.24912818323773,174.31525093413245,174.55084228515625,113700,0.0,0.0
2024-08-28 00:00:00-04:00,174.78643602756608,176.55344592850966,174.50174319344296,175.48341369628906,112500,0.0,0.0
2024-08-29 00:00:00-04:00,176.70067407294567,179.99908725480475,175.89569714553343,176.2098388671875,95600,0.0,0.0
2024-08-30 00:00:00-04:00,177.2406095500063,179.32174619061678,176.36692341511764,179.28248596191406,102000,0.0,0.0
2024-09-03 00:00:00-04:00,178.4480850716589,178.4480850716589,172.26355713634555,172.6464080810547,133800,0.0,0.0
2024-09-04 00:00:00-04:00,172.5776789509024,173.67714513068202,170.18240050572257,170.8204803466797,106600,0.0,0.0
2024-09-05 00:00:00-04:00,170.7517869766511,171.164086832163,168.8571549249009,169.2498321533203,60000,0.0,0.0
2024-09-06 00:00:00-04:00,168.98476544350535,170.123506860086,164.68504370313227,164.6948699951172,108500,0.0,0.0
2024-09-09 00:00:00-04:00,166.30480437194532,171.00699951493155,166.11828457875012,167.6202392578125,706800,0.0,0.0
2024-09-10 00:00:00-04:00,167.17846601332252,169.25960239204252,166.43238694993158,168.70986938476562,133800,0.0,0.0
2024-09-11 00:00:00-04:00,167.72821984377794,168.33685075180915,165.54891016644325,168.20924377441406,197900,0.0,0.0
2024-09-12 00:00:00-04:00,168.49393643228095,170.3100329826978,167.75768350304776,169.77992248535156,139400,0.0,0.0
2024-09-13 00:00:00-04:00,170.52600622790922,175.30673724849646,169.62285609582725,173.19613647460938,198400,0.0,0.0
2024-09-16 00:00:00-04:00,173.8145856523812,176.57307750862074,173.3630255864686,175.149658203125,185100,0.0,0.0
2024-09-17 00:00:00-04:00,176.38654598394544,177.77070496614752,174.05018040975145,176.1215057373047,170900,0.0,0.0
2024-09-18 00:00:00-04:00,176.76941345239743,183.1993432196504,176.23930299611666,180.94151306152344,214600,0.0,0.0
2024-09-19 00:00:00-04:00,183.4447520376974,183.97486246853092,181.25563113026124,181.29489135742188,226800,0.0,0.0
2024-09-20 00:00:00-04:00,180.81387359564678,181.72681987880392,177.63325610324767,177.69215393066406,652200,0.0,0.0
2024-09-23 00:00:00-04:00,178.19282448873227,179.5671571287155,177.93758058480515,178.94869995117188,128500,0.0,0.0
2024-09-24 00:00:00-04:00,178.91925445207832,178.95852965917192,175.81718715130222,177.5351104736328,130000,0.0,0.0
2024-09-25 00:00:00-04:00,178.26153708441754,179.822389537014,174.884588270353,175.17909240722656,124300,0.0,0.0
2024-09-26 00:00:00-04:00,175.8957134674535,176.57306851091,174.46248292194258,176.2687530517578,260700,0.0,0.0
2024-09-27 00:00:00-04:00,176.75958509872336,178.88980825327465,173.6280538555143,173.7360382080078,104700,0.0,0.0
2024-09-30 00:00:00-04:00,173.3335715034351,174.64900640978146,172.70528798853167,174.08944702148438,110600,0.0,0.0
2024-10-01 00:00:00-04:00,174.05999703793972,174.05999703793972,168.38594264587846,168.49392700195312,161300,0.0,0.0
2024-10-02 00:00:00-04:00,168.66081448758013,173.10778087254496,167.3355682349882,170.35910034179688,159900,0.0,0.0
2024-10-03 00:00:00-04:00,169.6326510060356,169.89770621270006,167.8361923459352,168.39573669433594,95400,0.0,0.0
2024-10-04 00:00:00-04:00,170.30018856572067,171.18370097423298,167.87546131184212,168.83750915527344,129100,0.0,0.0
2024-10-07 00:00:00-04:00,168.90623373863428,168.90623373863428,166.84473455520214,168.06199645996094,156100,0.0,0.0
2024-10-08 00:00:00-04:00,169.03384941857948,170.27074888264227,167.34537492402202,168.53318786621094,104800,0.0,0.0
2024-10-09 00:00:00-04:00,168.0914338777526,172.19482431677545,167.83620494272458,169.83880615234375,118100,0.0,0.0
2024-10-10 00:00:00-04:00,168.75897693920885,169.76027005054416,167.4140781868341,168.21905517578125,109200,0.0,0.0
2024-10-11 00:00:00-04:00,169.02400829526934,170.37871828877732,168.55281068065435,169.33815002441406,103800,0.0,0.0
