Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.131170673173422,8.302828341609862,8.040823987716445,8.284759521484375,1089300,0.0,0.0
2022-11-30 00:00:00-05:00,8.257658829906832,8.501593589782715,8.185381800194707,8.501593589782715,1734400,0.0,0.0
2022-12-01 00:00:00-05:00,8.573869210321579,8.655181070786107,8.393176665739304,8.48352336883545,1618100,0.0,0.0
2022-12-02 00:00:00-05:00,8.320899987533316,8.438350361708167,8.320899987533316,8.357038497924805,855700,0.0,0.0
2022-12-05 00:00:00-05:00,8.257659019356302,8.338970033440283,8.049861907958984,8.049861907958984,981500,0.0,0.0
2022-12-06 00:00:00-05:00,8.004688067280519,8.113103607825815,7.8962725267352205,7.959515571594238,1016900,0.0,0.0
2022-12-07 00:00:00-05:00,7.878204416690414,8.10407036208719,7.8691695720880945,8.022758483886719,1841700,0.0,0.0
2022-12-08 00:00:00-05:00,8.131172738305148,8.27572678246185,8.104069070428283,8.185380935668945,1931600,0.0,0.0
2022-12-09 00:00:00-05:00,8.058896412820618,8.22152015735879,8.031792742600969,8.212485313415527,1275600,0.0,0.0
2022-12-12 00:00:00-05:00,8.266691377833698,8.375107765197754,8.095033677458957,8.375107765197754,1622100,0.0,0.0
2022-12-13 00:00:00-05:00,8.682285345059256,8.72745869977065,8.239588364429748,8.329935073852539,2478900,0.0,0.0
2022-12-14 00:00:00-05:00,8.357039054234823,8.366073897836639,8.095034621052946,8.131173133850098,1422300,0.0,0.0
2022-12-15 00:00:00-05:00,7.99565358269983,8.131172784463526,7.896272030570385,7.923376560211182,1317800,0.0,0.0
2022-12-16 00:00:00-05:00,7.769787544876176,7.860133390703538,7.715579348091713,7.796891212463379,3352100,0.0,0.0
2022-12-19 00:00:00-05:00,7.842064493071371,7.860133317424367,7.6704059228626384,7.688475608825684,1276300,0.0,0.0
2022-12-20 00:00:00-05:00,7.697511901444228,7.760754091004898,7.634268850273346,7.724615573883057,1457400,0.0,0.0
2022-12-21 00:00:00-05:00,7.760752755321456,7.7878564230955405,7.281917270465657,7.290951251983643,1976300,0.0,0.0
2022-12-22 00:00:00-05:00,7.218674230179373,7.309020938239742,7.11025869747297,7.290951251983643,1851300,0.0,0.0
2022-12-23 00:00:00-05:00,7.263847710328169,7.444540267976118,7.227709198798579,7.417436599731445,1068000,0.0,0.0
2022-12-27 00:00:00-05:00,7.408401756446528,7.444540267976118,7.345159576672265,7.417436599731445,843100,0.0,0.0
2022-12-28 00:00:00-05:00,7.426471814256208,7.462610327592316,7.2096403034345,7.236744403839111,1004400,0.0,0.0
2022-12-29 00:00:00-05:00,7.24584572740701,7.4552101988180715,7.24584572740701,7.4005937576293945,1144300,0.06,0.0
2022-12-30 00:00:00-05:00,7.309565675564291,7.464313715893521,7.254948796752156,7.4552106857299805,1190100,0.0,0.0
2023-01-03 00:00:00-05:00,7.537137008899605,7.591754327477736,7.2003326706541415,7.236743927001953,1796500,0.0,0.0
2023-01-04 00:00:00-05:00,7.345977333722494,7.482520189376755,7.318669109836756,7.32777214050293,1584900,0.0,0.0
2023-01-05 00:00:00-05:00,7.300463988550193,7.300463988550193,7.118407279940394,7.154818534851074,1635500,0.0,0.0
2023-01-06 00:00:00-05:00,7.2731550604059425,7.3459775718705895,7.163921293208971,7.300464153289795,1307000,0.0,0.0
2023-01-09 00:00:00-05:00,7.31866934709955,7.336875409022118,7.227641207768741,7.300464153289795,1705700,0.0,0.0
2023-01-10 00:00:00-05:00,7.264052494349284,7.446109207840448,7.218538207462391,7.391491889953613,938300,0.0,0.0
2023-01-11 00:00:00-05:00,7.437005828028,7.764707115640624,7.437005828028,7.746501922607422,1726400,0.0,0.0
2023-01-12 00:00:00-05:00,7.80111855329347,7.9649696350097665,7.755605135583652,7.964969635009766,1537100,0.0,0.0
2023-01-13 00:00:00-05:00,7.892147751205481,7.919455977620925,7.792017008940276,7.883044719696045,1064200,0.0,0.0
2023-01-17 00:00:00-05:00,7.937661175345816,7.9922776222229,7.883043860355961,7.9922776222229,1680000,0.0,0.0
2023-01-18 00:00:00-05:00,7.964969783495979,8.01048407016709,7.810221729681889,7.828427791595459,2091900,0.0,0.0
2023-01-19 00:00:00-05:00,7.746502719505958,7.901250782714918,7.719193624977648,7.883044719696045,1394500,0.0,0.0
2023-01-20 00:00:00-05:00,7.94676389801152,8.10151195526123,7.837530128443402,8.10151195526123,1165000,0.0,0.0
2023-01-23 00:00:00-05:00,8.10151215278249,8.24715805053711,8.046895700723255,8.24715805053711,956700,0.0,0.0
2023-01-24 00:00:00-05:00,8.283569782944978,8.319981042443317,8.119718681145995,8.301774978637695,838200,0.0,0.0
2023-01-25 00:00:00-05:00,8.274465539104298,8.529344318261296,8.201643030773727,8.502036094665527,2007400,0.0,0.0
2023-01-26 00:00:00-05:00,8.574858021506918,8.684091776595276,8.47472729637077,8.674988746643066,1683200,0.0,0.0
2023-01-27 00:00:00-05:00,8.593064506624303,8.79332685515042,8.593064506624303,8.738710403442383,937400,0.0,0.0
2023-01-30 00:00:00-05:00,8.647682348410374,8.73871093090196,8.529345538416473,8.565756797790527,1427600,0.0,0.0
2023-01-31 00:00:00-05:00,8.574859545094535,8.829738352254433,8.565756513524892,8.766018867492676,2325000,0.0,0.0
2023-02-01 00:00:00-05:00,8.738709545168724,8.929868843597815,8.574858469911574,8.847943305969238,1580000,0.0,0.0
2023-02-02 00:00:00-05:00,8.95717863883519,9.121029742849684,8.893459150879737,9.084617614746094,1940200,0.0,0.0
2023-02-03 00:00:00-05:00,8.957177905913783,9.093719902678032,8.911663617621418,8.966280937194824,1571900,0.0,0.0
2023-02-06 00:00:00-05:00,8.920767145878091,8.938972341341541,8.693196559851165,8.756916046142578,1214900,0.0,0.0
2023-02-07 00:00:00-05:00,8.647682061425934,8.85704657885049,8.62947599828665,8.766018867492676,1768300,0.0,0.0
2023-02-08 00:00:00-05:00,8.6658870563417,8.820634233385949,8.574858488091893,8.620372772216797,1564200,0.0,0.0
2023-02-09 00:00:00-05:00,8.684092249124003,8.756914756478743,8.602166711321729,8.620372772216797,778000,0.0,0.0
2023-02-10 00:00:00-05:00,8.583961390011787,8.59306355221027,8.319979587775263,8.474727630615234,1637500,0.0,0.0
2023-02-13 00:00:00-05:00,8.456521170199116,8.638577427253077,8.401903859026572,8.602166175842285,1068600,0.0,0.0
2023-02-14 00:00:00-05:00,8.520240643139825,8.711399930074663,8.465624200079992,8.602166175842285,1450200,0.0,0.0
2023-02-15 00:00:00-05:00,8.520241173519457,8.70229831001907,8.520241173519457,8.620372772216797,1199000,0.0,0.0
2023-02-16 00:00:00-05:00,8.401904117740752,8.45652143059509,8.101511067323736,8.174333572387695,3797200,0.0,0.0
2023-02-17 00:00:00-05:00,8.137922940886604,8.174334196197242,7.983175756900991,8.037792205810547,2765200,0.0,0.0
2023-02-21 00:00:00-05:00,8.29267175988266,8.338186050258273,7.828428428767476,8.046895980834961,2439100,0.0,0.0
2023-02-22 00:00:00-05:00,8.019586026209138,8.183436220905344,7.955865686165289,8.00137996673584,3533300,0.0,0.0
2023-02-23 00:00:00-05:00,8.028688529832552,8.247156912254791,7.837529237783552,8.137922286987305,2424200,0.0,0.0
2023-02-24 00:00:00-05:00,7.964969518399847,8.101511505755873,7.883043978741117,8.083306312561035,1586400,0.0,0.0
2023-02-27 00:00:00-05:00,8.210746592942181,8.274466074828709,8.037792473374703,8.10151195526123,1316700,0.0,0.0
2023-02-28 00:00:00-05:00,8.092408731080349,8.165231234576751,7.901249442374113,7.9376606941223145,1911900,0.0,0.0
2023-03-01 00:00:00-05:00,7.892148253779156,8.00138203450983,7.873942189600917,7.919456481933594,2327200,0.0,0.0
2023-03-02 00:00:00-05:00,7.828426938877711,7.955865885940056,7.819323908912481,7.9376606941223145,1526600,0.0,0.0
2023-03-03 00:00:00-05:00,8.019585817585778,8.110613508246168,7.937660288312556,8.010482788085938,1243500,0.0,0.0
2023-03-06 00:00:00-05:00,8.00138067989107,8.092409249145458,7.919455141184676,7.974072456359863,1970900,0.0,0.0
2023-03-07 00:00:00-05:00,8.019587403217756,8.055998660303677,7.828428086488464,7.928558826446533,1515600,0.0,0.0
2023-03-08 00:00:00-05:00,7.946762449699723,8.037791008472785,7.8557347590393345,8.010482788085938,1564700,0.0,0.0
2023-03-09 00:00:00-05:00,7.992278764064252,8.001381795881889,7.573548849694804,7.591754913330078,2221700,0.0,0.0
2023-03-10 00:00:00-05:00,7.518931808369578,7.619062546212456,7.382388946097114,7.500725746154785,2916100,0.0,0.0
2023-03-13 00:00:00-04:00,7.373286517473531,7.500725475934672,7.273154915125153,7.437005996704102,2546700,0.0,0.0
2023-03-14 00:00:00-04:00,7.710090846192403,7.7465021012110835,7.427902968713038,7.491622447967529,2439600,0.0,0.0
2023-03-15 00:00:00-04:00,7.227641731161334,7.446109715432129,7.209436101976804,7.427903652191162,4168800,0.0,0.0
2023-03-16 00:00:00-04:00,7.3095663178489625,7.473417402739172,7.163921294885582,7.355080604553223,2698600,0.0,0.0
2023-03-17 00:00:00-04:00,7.282257356872047,7.364182891034893,7.027378158396726,7.0637898445129395,6057300,0.0,0.0
2023-03-20 00:00:00-04:00,7.136612415313721,7.3277717074422215,7.127509385185522,7.136612415313721,5070400,0.0,0.0
2023-03-21 00:00:00-04:00,7.300463348601756,7.400594073800609,7.182126129430725,7.273154258728027,2800300,0.0,0.0
2023-03-22 00:00:00-04:00,7.191229455656897,7.227640708875909,6.8271164894104,6.8271164894104,2853800,0.0,0.0
2023-03-23 00:00:00-04:00,6.854426481836274,6.9636602627758935,6.67236974621378,6.6814727783203125,1950200,0.0,0.0
2023-03-24 00:00:00-04:00,6.554032505831706,6.77250048752286,6.499415618923026,6.73608922958374,4773000,0.0,0.0
2023-03-27 00:00:00-04:00,6.854425821461549,6.899939675439894,6.726985988586779,6.799808502197266,2464000,0.0,0.0
2023-03-28 00:00:00-04:00,6.717883654802463,6.927248606669416,6.690574994099627,6.8089118003845215,3799700,0.0,0.0
2023-03-29 00:00:00-04:00,6.909041994775397,7.054687006989397,6.881733337957085,7.0364813804626465,2483900,0.0,0.0
2023-03-30 00:00:00-04:00,7.328907418323619,7.338045044017307,7.036481608749135,7.127864837646484,1766000,0.03,0.0
2023-03-31 00:00:00-04:00,7.219247463342814,7.44770422304445,7.191832408160007,7.4294281005859375,2986200,0.0,0.0
2023-04-03 00:00:00-04:00,7.429429270391435,7.529950138478426,7.31976990388876,7.392876148223877,2536300,0.0,0.0
2023-04-04 00:00:00-04:00,7.420289906498971,7.4477045270533,7.255800875930387,7.41115140914917,1637200,0.0,0.0
2023-04-05 00:00:00-04:00,7.365460133471611,7.420289370620612,7.328907018207274,7.3380446434021,2158300,0.0,0.0
2023-04-06 00:00:00-04:00,7.411150658104395,7.420289154528103,7.301491315504864,7.36545991897583,1205900,0.0,0.0
2023-04-10 00:00:00-04:00,7.328907162239731,7.493395748414382,7.3106301685008654,7.420289516448975,2862200,0.0,0.0
2023-04-11 00:00:00-04:00,7.456842866987374,7.566502218384829,7.411151252698004,7.520810604095459,3800300,0.0,0.0
2023-04-12 00:00:00-04:00,7.603054725527319,7.630470214798441,7.347182926128416,7.36545991897583,2842800,0.0,0.0
2023-04-13 00:00:00-04:00,7.420289603609162,7.51167283038684,7.365460364738587,7.4294281005859375,2106400,0.0,0.0
2023-04-14 00:00:00-04:00,7.456843024403101,7.548226254910963,7.310630552786582,7.41115140914917,1801600,0.0,0.0
2023-04-17 00:00:00-04:00,7.392873499502869,7.6578837581435035,7.374596509219788,7.612192153930664,4134100,0.0,0.0
2023-04-18 00:00:00-04:00,7.612194147880967,7.740130498889798,7.502534791942723,7.62133264541626,1394700,0.0,0.0
2023-04-19 00:00:00-04:00,7.548225704762757,7.584778820002734,7.475119474282804,7.529948711395264,1063500,0.0,0.0
2023-04-20 00:00:00-04:00,7.447704259457186,7.475119750521551,7.301491793094082,7.374598026275635,1132600,0.0,0.0
2023-04-21 00:00:00-04:00,7.402013783294444,7.456843024403101,7.30149205543678,7.41115140914917,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,7.392875281342411,7.438566896567898,7.3289075429237736,7.402013778686523,896000,0.0,0.0
2023-04-25 00:00:00-04:00,7.283216083404787,7.328908138088363,7.182695218941696,7.228386402130127,1361600,0.0,0.0
2023-04-26 00:00:00-04:00,7.164417580704376,7.338044660746619,7.164417580704376,7.210108757019043,2316700,0.0,0.0
2023-04-27 00:00:00-04:00,7.264938441902798,7.292353496334349,7.146141034692761,7.27407693862915,2254900,0.0,0.0
2023-04-28 00:00:00-04:00,7.228385819628521,7.465981521752902,7.228385819628521,7.41115140914917,1492900,0.0,0.0
2023-05-01 00:00:00-04:00,7.411151892451457,7.6487476100701315,7.411151892451457,7.539088249206543,1762500,0.0,0.0
2023-05-02 00:00:00-04:00,7.493396408902222,7.5939181403361795,7.292354253276965,7.447704792022705,2787700,0.0,0.0
2023-05-03 00:00:00-04:00,7.465981833309322,7.730992167046949,7.456843335578171,7.511673450469971,1552800,0.0,0.0
2023-05-04 00:00:00-04:00,7.4477038050953395,7.740129591476579,7.438566180126387,7.6944379806518555,2212200,0.0,0.0
2023-05-05 00:00:00-04:00,7.648747668118596,7.950311130655896,7.429428944726949,7.749268531799316,5119600,0.0,0.0
2023-05-08 00:00:00-04:00,7.758405982374394,7.758405982374394,7.639608138702021,7.730991363525391,2620000,0.0,0.0
2023-05-09 00:00:00-04:00,7.6213319304159075,7.758405894605254,7.575640318521121,7.721852779388428,3934000,0.0,0.0
2023-05-10 00:00:00-04:00,7.868064876262126,7.895480365027704,7.593916960566105,7.67616081237793,2508600,0.0,0.0
2023-05-11 00:00:00-04:00,7.557365633725477,7.62133337964491,7.274078283305518,7.392876148223877,3741400,0.0,0.0
2023-05-12 00:00:00-04:00,7.402013517339999,7.447704259457186,7.3106302901155376,7.374598026275635,2473200,0.0,0.0
2023-05-15 00:00:00-04:00,7.383737649808193,7.447705395727626,7.31976990388876,7.392876148223877,2020000,0.0,0.0
2023-05-16 00:00:00-04:00,7.365459831153612,7.520809911029387,7.2832146715633765,7.356321334838867,3035100,0.0,0.0
2023-05-17 00:00:00-04:00,7.41115140914917,7.4933961423072315,7.328907547486184,7.41115140914917,1920600,0.0,0.0
2023-05-18 00:00:00-04:00,7.3745981355655195,7.5847792126986,7.356322012746805,7.520810604095459,3468000,0.0,0.0
2023-05-19 00:00:00-04:00,7.5939178654375095,7.621332485974772,7.347183666116924,7.402013778686523,2253800,0.0,0.0
2023-05-22 00:00:00-04:00,7.411151165043281,7.438566656189683,7.146141286840909,7.246662139892578,4340600,0.0,0.0
2023-05-23 00:00:00-04:00,7.246662962555013,7.338045764679448,7.200971779366583,7.228386402130127,2725700,0.0,0.0
2023-05-24 00:00:00-04:00,7.164417189275622,7.19183180641712,7.009066239648857,7.027342796325684,1651700,0.0,0.0
2023-05-25 00:00:00-04:00,6.999928869882765,7.082173606037252,6.881131450239957,7.054758548736572,1321400,0.0,0.0
2023-05-26 00:00:00-04:00,7.045620367147177,7.173556282300021,7.009067248532078,7.1644182205200195,2915600,0.0,0.0
2023-05-30 00:00:00-04:00,7.219247598114034,7.338045010797228,7.127864805377913,7.191832542419434,2021500,0.0,0.0
2023-05-31 00:00:00-04:00,7.210108488133072,7.228385045126854,7.036480978818398,7.173555374145508,3037400,0.0,0.0
2023-06-01 00:00:00-04:00,7.164418009020377,7.347183596700475,7.164418009020377,7.2009711265563965,3444100,0.0,0.0
2023-06-02 00:00:00-04:00,7.356321136140414,7.6121929255771805,7.356321136140414,7.584778308868408,1692100,0.0,0.0
2023-06-05 00:00:00-04:00,7.502534092839034,7.6213319352427105,7.465980977599058,7.529948711395264,3092500,0.0,0.0
2023-06-06 00:00:00-04:00,7.502534808027968,7.785822131763779,7.493396310473082,7.758406639099121,2355300,0.0,0.0
2023-06-07 00:00:00-04:00,7.849789871657793,7.93203460666158,7.694438899205106,7.758406639099121,2308900,0.0,0.0
2023-06-08 00:00:00-04:00,7.703577784714077,7.776684025844626,7.6030560495382185,7.749268531799316,1638300,0.0,0.0
2023-06-09 00:00:00-04:00,7.70357614326636,7.721852263907224,7.557363692159636,7.584778308868408,1731300,0.0,0.0
2023-06-12 00:00:00-04:00,7.575641369494406,7.667024605961628,7.484258133027183,7.539088249206543,2179300,0.0,0.0
2023-06-13 00:00:00-04:00,7.5756411406245805,7.612194259808128,7.438567161560059,7.438567161560059,2174300,0.0,0.0
2023-06-14 00:00:00-04:00,7.5025349065771465,7.529949528106814,7.319769310554186,7.447704792022705,2502100,0.0,0.0
2023-06-15 00:00:00-04:00,7.438567062945276,7.438567062945276,7.16441823695558,7.301492214202881,2291300,0.0,0.0
2023-06-16 00:00:00-04:00,7.383736161831088,7.429427773206516,7.255800260026391,7.31976842880249,4120000,0.0,0.0
2023-06-20 00:00:00-04:00,7.30149189370278,7.319768887997531,7.17355598387221,7.191832542419434,2928100,0.0,0.0
2023-06-21 00:00:00-04:00,7.127864199534798,7.23752354149749,7.063896032182816,7.173555374145508,2715500,0.0,0.0
2023-06-22 00:00:00-04:00,7.182694906928822,7.210109528501489,7.073035113395499,7.11872673034668,1435700,0.0,0.0
2023-06-23 00:00:00-04:00,6.972513808661001,7.073034662347288,6.954237250195537,6.990790367126465,2613300,0.0,0.0
2023-06-26 00:00:00-04:00,6.935960691730074,7.127864773491204,6.935960691730074,6.990790367126465,2256400,0.0,0.0
2023-06-27 00:00:00-04:00,6.98165214081644,7.118726552497868,6.85371622659596,7.091311931610107,1645900,0.0,0.0
2023-06-28 00:00:00-04:00,7.100449340614195,7.137002455602755,7.036481171510462,7.073034286499023,1807300,0.0,0.0
2023-06-29 00:00:00-04:00,7.045513479108746,7.3390767047794245,7.045513479108746,7.329902648925781,2821900,0.03,0.0
2023-06-30 00:00:00-04:00,7.384945735772225,7.4032929716657385,7.274859258309876,7.348250389099121,1869300,0.0,0.0
2023-07-03 00:00:00-04:00,7.366597373395296,7.5684222106473165,7.329902027975478,7.550074100494385,1059400,0.0,0.0
2023-07-05 00:00:00-04:00,7.485857644305548,7.531727045902168,7.36659755010876,7.458336353302002,1849800,0.0,0.0
2023-07-06 00:00:00-04:00,7.348250365121778,7.439988294062159,7.293206907848692,7.412467002868652,2010400,0.0,0.0
2023-07-07 00:00:00-04:00,7.439988242708926,7.586770502795327,7.439988242708926,7.458336353302002,1510700,0.0,0.0
2023-07-10 00:00:00-04:00,7.412467576523487,7.632639672882923,7.366598171060402,7.623466491699219,1306800,0.0,0.0
2023-07-11 00:00:00-04:00,7.641813092978559,7.69685654993061,7.595943691332861,7.650987148284912,1157100,0.0,0.0
2023-07-12 00:00:00-04:00,7.825290094845449,7.825290094845449,7.531727313995361,7.531727313995361,1719500,0.0,0.0
2023-07-13 00:00:00-04:00,7.522553603732513,7.586771121156268,7.476684198397299,7.49503231048584,1971200,0.0,0.0
2023-07-14 00:00:00-04:00,7.458335994829752,7.458335994829752,7.247337545024037,7.302380561828613,1863900,0.0,0.0
2023-07-17 00:00:00-04:00,7.265686416072611,7.421641874805157,7.265686416072611,7.3115553855896,2123200,0.0,0.0
2023-07-18 00:00:00-04:00,7.339077014352798,7.467511177062988,7.3115552830740205,7.467511177062988,1068400,0.0,0.0
2023-07-19 00:00:00-04:00,7.5317268652274985,7.577596265723782,7.485857464731215,7.550074100494385,2018700,0.0,0.0
2023-07-20 00:00:00-04:00,7.559248578258216,7.559248578258216,7.348250549017485,7.403293132781982,1447500,0.0,0.0
2023-07-21 00:00:00-04:00,7.421641007001918,7.522552990605631,7.421641007001918,7.458336353302002,1919500,0.0,0.0
2023-07-24 00:00:00-04:00,7.458336511466323,7.485857803053496,7.375771761818719,7.43081521987915,1302600,0.0,0.0
2023-07-25 00:00:00-04:00,7.430815667948224,7.50420636653011,7.3299028012335254,7.49503231048584,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,7.476683961255722,7.623466228650069,7.439988613128662,7.439988613128662,1288200,0.0,0.0
2023-07-27 00:00:00-04:00,7.504205914035667,7.595943844288272,7.421641164388064,7.43081521987915,1924100,0.0,0.0
2023-07-28 00:00:00-04:00,7.504205843267154,7.7977686171247775,7.476683677053444,7.733551979064941,1669000,0.0,0.0
2023-07-31 00:00:00-04:00,7.706030260073984,7.861985711458307,7.706030260073984,7.797769069671631,1666300,0.0,0.0
2023-08-01 00:00:00-04:00,7.770247378055856,7.770247378055856,7.476683727337797,7.687682628631592,2146800,0.0,0.0
2023-08-02 00:00:00-04:00,7.5775957107543945,7.63263828740988,7.476682862076035,7.5775957107543945,1820200,0.0,0.0
2023-08-03 00:00:00-04:00,7.467510754243409,7.467510754243409,7.201468825089107,7.22899055480957,3670400,0.0,0.0
2023-08-04 00:00:00-04:00,7.247337661445718,7.439988004634975,7.082208170936327,7.2748589515686035,3802100,0.0,0.0
2023-08-07 00:00:00-04:00,7.2932070388409125,7.522553177640225,7.256511691628465,7.449162483215332,2037500,0.0,0.0
2023-08-08 00:00:00-04:00,7.320728660372774,7.4032929716657385,7.183120891627117,7.348250389099121,2896100,0.0,0.0
2023-08-09 00:00:00-04:00,7.36659709849297,7.458335896062083,7.32072813715142,7.3941192626953125,1892400,0.0,0.0
2023-08-10 00:00:00-04:00,7.403292888067852,7.449162289612793,7.228990212060352,7.265685558319092,1140200,0.0,0.0
2023-08-11 00:00:00-04:00,7.219816005601309,7.274859023836896,7.082208241290831,7.164772987365723,1834000,0.0,0.0
2023-08-14 00:00:00-04:00,7.091383184964325,7.219816910273966,7.0455137786322,7.210643291473389,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,7.109729631505706,7.302380404903237,7.109729631505706,7.201467990875244,1908200,0.0,0.0
2023-08-16 00:00:00-04:00,7.201468332856114,7.274859023836896,7.128077641875332,7.164772987365723,2020600,0.0,0.0
2023-08-17 00:00:00-04:00,7.155600115298076,7.192295464611968,7.036340011306392,7.04551362991333,2055900,0.0,0.0
2023-08-18 00:00:00-04:00,6.962949459654684,7.238164585318201,6.935427728366793,7.210643291473389,1994700,0.0,0.0
2023-08-21 00:00:00-04:00,7.2198166847229,7.256512033664986,7.118904693853697,7.2198166847229,3208100,0.0,0.0
2023-08-22 00:00:00-04:00,7.201468601201328,7.31155464177459,7.082208505192108,7.238163948059082,1809700,0.0,0.0
2023-08-23 00:00:00-04:00,7.293207195085562,7.320728924806025,7.219816499088398,7.22899055480957,1536100,0.0,0.0
2023-08-24 00:00:00-04:00,7.192294651062558,7.265685341388825,7.017991542816162,7.017991542816162,2146200,0.0,0.0
2023-08-25 00:00:00-04:00,7.017991735208944,7.027165353029704,6.825340949099609,6.8803839683532715,1464900,0.0,0.0
2023-08-28 00:00:00-04:00,7.017991866912558,7.339076370639425,7.017991866912558,7.238163948059082,3123900,0.0,0.0
2023-08-29 00:00:00-04:00,7.219816652043415,7.52255349816686,7.20146897765542,7.476684093475342,3871900,0.0,0.0
2023-08-30 00:00:00-04:00,7.458337120822369,7.58677128353256,7.403293658264815,7.467511177062988,4645700,0.0,0.0
2023-08-31 00:00:00-04:00,7.4766831306442985,7.485857185378412,7.3390758091766415,7.3941192626953125,2635400,0.0,0.0
2023-09-01 00:00:00-04:00,7.51337901168505,7.531727122464639,7.348250389099121,7.348250389099121,1363000,0.0,0.0
2023-09-05 00:00:00-04:00,7.256511951868877,7.38494610916152,7.2198166033404245,7.329902648925781,2241200,0.0,0.0
2023-09-06 00:00:00-04:00,7.339076092296002,7.37577143776204,7.2565113462759046,7.293206691741943,1823000,0.0,0.0
2023-09-07 00:00:00-04:00,7.23816403989554,7.265685769109566,7.146425671587196,7.192295074462891,2540300,0.0,0.0
2023-09-08 00:00:00-04:00,7.21064272633443,7.467510594264599,7.183120997203573,7.449162483215332,2319500,0.0,0.0
2023-09-11 00:00:00-04:00,7.449162274700967,7.62346582524561,7.449162274700967,7.522552967071533,3854300,0.0,0.0
2023-09-12 00:00:00-04:00,7.522553624703205,7.650987785022613,7.430815688663177,7.623466491699219,3307100,0.0,0.0
2023-09-13 00:00:00-04:00,7.614291406695725,7.623465461525862,7.3665971755981445,7.3665971755981445,2122900,0.0,0.0
2023-09-14 00:00:00-04:00,7.467510594264599,7.559248524852671,7.2932070388409125,7.449162483215332,1693000,0.0,0.0
2023-09-15 00:00:00-04:00,7.3849465183702705,7.614292678102974,7.3299030550845075,7.568423271179199,4272600,0.0,0.0
2023-09-18 00:00:00-04:00,7.540901261113927,7.6051178997793585,7.394119872800891,7.43081521987915,1722100,0.0,0.0
2023-09-19 00:00:00-04:00,7.467510028957613,7.485857263731866,7.357423995654029,7.3665971755981445,1265200,0.0,0.0
2023-09-20 00:00:00-04:00,7.421641066950799,7.458336413547292,7.265685625194186,7.284033298492432,1891700,0.0,0.0
2023-09-21 00:00:00-04:00,7.23816403989554,7.339076463756241,7.1647733452488644,7.192295074462891,3222300,0.0,0.0
2023-09-22 00:00:00-04:00,7.2106422515318895,7.274858886203646,7.128077507019043,7.128077507019043,2258400,0.0,0.0
2023-09-25 00:00:00-04:00,7.063862045402279,7.293208221388627,7.036340749252061,7.247339248657227,2338300,0.0,0.0
2023-09-26 00:00:00-04:00,7.1739477343849165,7.247338432444209,7.082208924367735,7.09138298034668,2985800,0.0,0.0
2023-09-27 00:00:00-04:00,7.155599716137974,7.394119910815995,7.155599716137974,7.320728778839111,5180200,0.0,0.0
2023-09-28 00:00:00-04:00,7.320729084598858,7.550940696555976,7.320729084598858,7.449647903442383,3373400,0.03,0.0
2023-09-29 00:00:00-04:00,7.514105472688957,7.523314146215217,7.329936393100981,7.394395351409912,2798500,0.0,0.0
2023-10-02 00:00:00-04:00,7.357561955330803,7.468063409389043,7.348353720372823,7.431229591369629,3029200,0.0,0.0
2023-10-03 00:00:00-04:00,7.375978771674131,7.385187445061972,7.0997247173509095,7.136558532714844,2203500,0.0,0.0
2023-10-04 00:00:00-04:00,7.191810466071445,7.311520605697123,7.099725912164688,7.2931036949157715,2760700,0.0,0.0
2023-10-05 00:00:00-04:00,7.283894900049199,7.394396362917906,7.265477989571081,7.35756254196167,1736100,0.0,0.0
2023-10-06 00:00:00-04:00,7.32072875421024,7.477272713531172,7.182602144544743,7.348354339599609,1550700,0.0,0.0
2023-10-09 00:00:00-04:00,7.265477573729887,7.366770795108886,7.173393026609777,7.320728302001953,1772100,0.0,0.0
2023-10-10 00:00:00-04:00,7.36677062938253,7.486480757492495,7.36677062938253,7.431229591369629,1026500,0.0,0.0
2023-10-11 00:00:00-04:00,7.468063414555646,7.550939724703534,7.320728142376064,7.440438270568848,1868800,0.0,0.0
2023-10-12 00:00:00-04:00,7.477272088613743,7.486480762671841,7.357561960420959,7.440438270568848,989100,0.0,0.0
2023-10-13 00:00:00-04:00,7.468063605889316,7.468063605889316,7.2838945109463795,7.302311420440674,1337200,0.0,0.0
2023-10-16 00:00:00-04:00,7.385187928349294,7.532523199446663,7.366770580368379,7.477272033691406,2280100,0.0,0.0
2023-10-17 00:00:00-04:00,7.431230435090156,7.652234246486263,7.431230435090156,7.5233154296875,1570100,0.0,0.0
2023-10-18 00:00:00-04:00,7.431230188326026,7.486481358887261,7.366771221160889,7.366771221160889,1551400,0.0,0.0
2023-10-19 00:00:00-04:00,7.357562718108203,7.468064183622412,7.247061252593994,7.247061252593994,1694800,0.0,0.0
2023-10-20 00:00:00-04:00,7.2746859904678205,7.329936716784033,7.1733927726745605,7.1733927726745605,2545100,0.0,0.0
2023-10-23 00:00:00-04:00,7.164184565081208,7.265477344165949,7.09051649061902,7.154975891113281,2491800,0.0,0.0
2023-10-24 00:00:00-04:00,7.25626989827986,7.348354452502946,7.182602254901391,7.265478134155273,1609400,0.0,0.0
