Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.579741238048882,28.579741238048882,28.0799069434579,28.115610122680664,393000,0.0,0.0
2022-12-06 00:00:00-05:00,28.115615274197516,28.36553246728438,27.98173173242375,28.195945739746094,453900,0.0,0.0
2022-12-07 00:00:00-05:00,28.32982620168946,28.383379272092714,28.10668642218426,28.26734733581543,221500,0.0,0.0
2022-12-08 00:00:00-05:00,28.195942367305197,28.49941260031999,27.892472134290408,28.14238929748535,321800,0.0,0.0
2022-12-09 00:00:00-05:00,28.115611240690104,28.28519794389923,27.821066810074967,27.9549503326416,231700,0.0,0.0
2022-12-12 00:00:00-05:00,27.981732009866853,28.044210883152658,27.838922670235984,27.990657806396484,306600,0.0,0.0
2022-12-13 00:00:00-05:00,28.419083673891677,28.472636746593743,27.68718543808463,27.749664306640625,989500,0.0,0.0
2022-12-14 00:00:00-05:00,27.85677256087363,28.20487181584279,27.71396322124276,27.990657806396484,430300,0.0,0.0
2022-12-15 00:00:00-05:00,27.892470881979442,27.963875539340457,27.374786690506756,27.499744415283203,397900,0.0,0.0
2022-12-16 00:00:00-05:00,27.401565219653204,27.464044084650403,26.839252029835617,26.892805099487305,630000,0.0,0.0
2022-12-19 00:00:00-05:00,26.776776696193277,27.303386774078806,26.69644622991097,26.857107162475586,558300,0.0,0.0
2022-12-20 00:00:00-05:00,26.84818002630418,27.080245617049027,26.616114435559332,26.776775360107422,421200,0.0,0.0
2022-12-21 00:00:00-05:00,26.937436341157593,27.124872951909165,26.59826289919542,26.95528793334961,196700,0.0,0.0
2022-12-22 00:00:00-05:00,26.89280564400024,27.151648606996876,26.74999632042328,27.10702133178711,213600,0.0,0.0
2022-12-23 00:00:00-05:00,27.124869703718556,27.231977541623007,26.964208798072544,27.115943908691406,234700,0.0,0.0
2022-12-27 00:00:00-05:00,27.089170314782848,27.36586317227395,27.089170314782848,27.267681121826172,162300,0.0,0.0
2022-12-28 00:00:00-05:00,27.294459615639305,27.446194744110105,26.776775360107422,26.776775360107422,284100,0.0,0.0
2022-12-29 00:00:00-05:00,26.848176712352718,27.133795341884984,26.848176712352718,27.053464889526367,338600,0.0,0.0
2022-12-30 00:00:00-05:00,26.928509289981314,27.031153386669086,26.638426888856536,26.758922576904297,194900,0.0,0.0
2023-01-03 00:00:00-05:00,26.20553414227773,26.74553195666969,26.20553414227773,26.714292526245117,452300,0.0,0.0
2023-01-04 00:00:00-05:00,26.749994119911662,26.95528399528471,26.57416124001557,26.687515258789062,351800,0.0,0.0
2023-01-05 00:00:00-05:00,26.723217474608933,26.741067361128145,26.3840440944256,26.464374542236328,329200,0.0,0.0
2023-01-06 00:00:00-05:00,26.687515652640453,27.133795184298055,26.638424631770707,26.990985870361328,217400,0.0,0.0
2023-01-09 00:00:00-05:00,27.008838907194445,27.107020954193995,26.73214605942101,26.803550720214844,256700,0.0,0.0
2023-01-10 00:00:00-05:00,26.83032508330976,27.03115121391369,26.825863037039145,26.964208602905273,253500,0.0,0.0
2023-01-11 00:00:00-05:00,27.053463187766866,27.23197567120612,27.04453739335278,27.205198287963867,223500,0.0,0.0
2023-01-12 00:00:00-05:00,27.20519659877947,27.356931689555164,26.91957800494784,26.999908447265625,209800,0.0,0.0
2023-01-13 00:00:00-05:00,26.955282101165217,27.214123322259095,26.812472799371115,27.133792877197266,261000,0.0,0.0
2023-01-17 00:00:00-05:00,26.473302627833682,27.075779336134133,26.425105376428757,26.767847061157227,336200,0.0,0.0
2023-01-18 00:00:00-05:00,26.723224094287474,26.723224094287474,26.044878868307393,26.089506149291992,274300,0.0,0.0
2023-01-19 00:00:00-05:00,26.027021326015888,26.071648596800145,25.687849641760266,25.696775436401367,215900,0.0,0.0
2023-01-20 00:00:00-05:00,25.81280906397018,26.00917145175866,25.473637357349833,25.991321563720703,230300,0.0,0.0
2023-01-23 00:00:00-05:00,26.062725458845005,26.294789318325474,25.902064554265205,26.0716495513916,277400,0.0,0.0
2023-01-24 00:00:00-05:00,26.04487303965365,26.169830760383206,25.75925441945965,26.11627769470215,286100,0.0,0.0
2023-01-25 00:00:00-05:00,26.000246118294907,26.276940668064462,25.875288387703105,26.17875862121582,390500,0.0,0.0
2023-01-26 00:00:00-05:00,26.19660802760042,26.285864271618287,26.00024395027686,26.143054962158203,256500,0.0,0.0
2023-01-27 00:00:00-05:00,26.169832073950058,26.214461049608765,26.000245371289676,26.10735321044922,322000,0.0,0.0
2023-01-30 00:00:00-05:00,26.14305792147358,26.50900703119204,26.12520633016501,26.339420318603516,285800,0.0,0.0
2023-01-31 00:00:00-05:00,26.46437957516693,26.598263112839373,26.330496037494488,26.571487426757812,348000,0.0,0.0
2023-02-01 00:00:00-05:00,26.491154739340434,26.75892179220226,26.263551212228617,26.5982608795166,270700,0.0,0.0
2023-02-02 00:00:00-05:00,26.53578139500306,26.53578139500306,26.125205029869697,26.348344802856445,355000,0.0,0.0
2023-02-03 00:00:00-05:00,26.41975202912363,26.794626952261993,26.125207568259306,26.776775360107422,273800,0.0,0.0
2023-02-06 00:00:00-05:00,26.785698636565474,26.785698636565474,25.937766815621544,26.232311248779297,562700,0.0,0.0
2023-02-07 00:00:00-05:00,26.098426905367816,26.098426905367816,25.60752009966356,25.830659866333008,471500,0.0,0.0
2023-02-08 00:00:00-05:00,24.20620340235919,24.616779768844246,23.483229309758578,24.5632266998291,1025300,0.0,0.0
2023-02-09 00:00:00-05:00,24.634628395557986,25.00057744424039,24.469505459547918,24.964874267578125,901300,0.0,0.0
2023-02-10 00:00:00-05:00,25.054130877206354,25.179088592529297,24.741734886477804,25.179088592529297,400200,0.0,0.0
2023-02-13 00:00:00-05:00,25.26008421841289,25.404067462606093,24.747143696422636,25.368072509765625,274700,0.23,0.0
2023-02-14 00:00:00-05:00,25.431060516903727,25.431060516903727,24.98111252838756,25.224084854125977,251000,0.0,0.0
2023-02-15 00:00:00-05:00,25.044109937864064,25.21509068799833,24.981117481608205,25.188093185424805,227700,0.0,0.0
2023-02-16 00:00:00-05:00,24.990117307032026,25.02161353598914,24.70215080432943,24.954120635986328,262300,0.0,0.0
2023-02-17 00:00:00-05:00,25.026110304718358,25.40856718080141,24.756142158649062,25.332075119018555,200600,0.0,0.0
2023-02-21 00:00:00-05:00,25.17009200057647,25.359071064363235,25.09810038494711,25.269081115722656,239700,0.0,0.0
2023-02-22 00:00:00-05:00,25.125097011078317,25.35907018284436,24.89112383931227,24.918121337890625,292400,0.0,0.0
2023-02-23 00:00:00-05:00,24.91812605708033,24.927125224977445,24.44568089918421,24.56716537475586,413800,0.0,0.0
2023-02-24 00:00:00-05:00,24.477175592854543,24.900126158987383,24.423180588859626,24.828134536743164,304600,0.0,0.0
2023-02-27 00:00:00-05:00,24.900122870019608,25.07110359392128,24.76513881069321,24.864126205444336,168200,0.0,0.0
2023-02-28 00:00:00-05:00,24.828131721150072,24.909122501542154,24.68414849298981,24.693147659301758,235200,0.0,0.0
2023-03-01 00:00:00-05:00,24.675152842066534,24.74714446640308,24.41418213108674,24.702150344848633,257000,0.0,0.0
2023-03-02 00:00:00-05:00,24.648149297449557,24.999109881925353,24.29719042938905,24.549161911010742,1213200,0.0,0.0
2023-03-03 00:00:00-05:00,24.65714845056153,24.895622042189945,24.522164402637408,24.76513671875,1132500,0.0,0.0
2023-03-06 00:00:00-05:00,24.84613129027759,24.84613129027759,24.382683642433097,24.441177368164062,417700,0.0,0.0
2023-03-07 00:00:00-05:00,24.41417763932957,24.657149970418885,24.207201971993666,24.288192749023438,301000,0.0,0.0
2023-03-08 00:00:00-05:00,24.342188890844,24.342188890844,23.973231626059718,24.207204818725586,316800,0.0,0.0
2023-03-09 00:00:00-05:00,24.162209426071772,24.47717338868359,23.937235412265547,23.973230361938477,328500,0.0,0.0
2023-03-10 00:00:00-05:00,23.97322885816314,24.153208744484676,23.739255692511303,23.856243133544922,336700,0.0,0.0
2023-03-13 00:00:00-04:00,23.86524365438295,24.265697121946786,23.64026964191648,23.658267974853516,460100,0.0,0.0
2023-03-14 00:00:00-04:00,23.703262387074442,24.30169237517965,23.3972975889822,23.649269104003906,530200,0.0,0.0
2023-03-15 00:00:00-04:00,23.532282741717907,24.207204818725586,23.532282741717907,24.207204818725586,360900,0.0,0.0
2023-03-16 00:00:00-04:00,24.03621898131141,24.207199685156883,23.94623076325981,24.18920135498047,380100,0.0,0.0
2023-03-17 00:00:00-04:00,24.063220607637906,24.18920550767084,23.85174448279788,23.964231491088867,668700,0.0,0.0
2023-03-20 00:00:00-04:00,23.91023917349883,24.409681785111008,23.829248386944663,24.207204818725586,240600,0.0,0.0
2023-03-21 00:00:00-04:00,24.315190838110144,24.432176565322663,24.117212615482963,24.27019500732422,258400,0.0,0.0
2023-03-22 00:00:00-04:00,24.342188282039633,24.52216818463991,24.054221811011633,24.063220977783203,274800,0.0,0.0
2023-03-23 00:00:00-04:00,24.027226679049313,24.279196489827793,23.919238391275965,23.991230010986328,204100,0.0,0.0
2023-03-24 00:00:00-04:00,24.099215388451228,24.504167556762695,24.018224611505854,24.504167556762695,248100,0.0,0.0
2023-03-27 00:00:00-04:00,24.567165138029942,24.720147557975267,24.546468596840196,24.684152603149414,171300,0.0,0.0
2023-03-28 00:00:00-04:00,24.738143614960528,24.99911430817686,24.513169589670145,24.585161209106445,219500,0.0,0.0
2023-03-29 00:00:00-04:00,24.738145298809048,24.84613359352172,24.621159552918055,24.702150344848633,239600,0.0,0.0
2023-03-30 00:00:00-04:00,24.666147240995024,24.765136342295115,24.40517831449742,24.450172424316406,260900,0.0,0.0
2023-03-31 00:00:00-04:00,24.576160157692687,24.810133332024137,24.576160157692687,24.747140884399414,401000,0.0,0.0
2023-04-03 00:00:00-04:00,24.819136552396454,25.0711081004691,24.71114825567511,24.954120635986328,394400,0.0,0.0
2023-04-04 00:00:00-04:00,25.03510895824598,25.174593470156136,24.51316929451346,24.594160079956055,376600,0.0,0.0
2023-04-05 00:00:00-04:00,24.594157610389065,24.873124889781927,24.594157610389065,24.774137496948242,493600,0.0,0.0
2023-04-06 00:00:00-04:00,24.78313762779992,24.963115804950785,24.66615018205716,24.85512924194336,183800,0.0,0.0
2023-04-10 00:00:00-04:00,24.828131961123624,24.828131961123624,24.569861206362322,24.738142013549805,155100,0.0,0.0
2023-04-11 00:00:00-04:00,24.71114707783651,24.954119446566633,24.71114707783651,24.828134536743164,149000,0.0,0.0
2023-04-12 00:00:00-04:00,24.81013079036196,24.83712828647058,24.522164364197824,24.6031551361084,201500,0.0,0.0
2023-04-13 00:00:00-04:00,24.6031551361084,24.792132459622877,24.45017275765679,24.6031551361084,154700,0.0,0.0
2023-04-14 00:00:00-04:00,24.504168816191687,24.675149544799222,24.418679310095662,24.576160430908203,221100,0.0,0.0
2023-04-17 00:00:00-04:00,24.585160558372536,24.781338273978978,24.558164774558215,24.65715217590332,214900,0.0,0.0
2023-04-18 00:00:00-04:00,24.61215745027493,24.69314823254719,24.387183436499868,24.513168334960938,152600,0.0,0.0
2023-04-19 00:00:00-04:00,24.54017133464548,24.62116213506999,24.333195607523237,24.46817970275879,228400,0.0,0.0
2023-04-20 00:00:00-04:00,24.45917466472837,24.801134405025746,24.450175498350085,24.79213523864746,161200,0.0,0.0
2023-04-21 00:00:00-04:00,24.918124128429852,25.233088114787797,24.675151763260953,24.729145050048828,215700,0.0,0.0
2023-04-24 00:00:00-04:00,24.666151955245557,24.981115933420888,24.640954974304776,24.963117599487305,135800,0.0,0.0
2023-04-25 00:00:00-04:00,24.88212467311949,25.107098678692747,24.87762594823082,24.918121337890625,313300,0.0,0.0
2023-04-26 00:00:00-04:00,24.75614005069087,24.909122444814685,24.585159323984143,24.747140884399414,355600,0.0,0.0
2023-04-27 00:00:00-04:00,24.702149155243575,25.179092999848645,24.508671352328662,25.161094665527344,291000,0.0,0.0
2023-04-28 00:00:00-04:00,25.17008985968498,25.494052960669535,25.003609584530295,25.224084854125977,424100,0.0,0.0
2023-05-01 00:00:00-04:00,25.08010320371748,25.55704700286864,25.08010320371748,25.449060440063477,305200,0.0,0.0
2023-05-02 00:00:00-04:00,25.368070869714675,25.368070869714675,24.87312699793505,25.03510856628418,345900,0.0,0.0
2023-05-03 00:00:00-04:00,25.10710233126156,25.854016069768807,25.089103996257602,25.404067993164062,443400,0.0,0.0
2023-05-04 00:00:00-04:00,25.350073238376865,25.372570297622783,24.450177137215334,24.585161209106445,634600,0.0,0.0
2023-05-05 00:00:00-04:00,24.612158354063986,25.098101349126487,24.60315918721266,24.64815330505371,665400,0.0,0.0
2023-05-08 00:00:00-04:00,24.648154385174912,24.981116707602556,24.499672416660278,24.621158599853516,339700,0.0,0.0
2023-05-09 00:00:00-04:00,24.621156396913996,24.639153013379495,24.17120837338218,24.630155563354492,525300,0.0,0.0
2023-05-10 00:00:00-04:00,25.314074251808197,26.222969436700954,25.251081805123178,25.944002151489258,528700,0.0,0.0
2023-05-11 00:00:00-04:00,26.123984211429324,26.43894647101239,25.917006805454704,26.15097999572754,359200,0.0,0.0
2023-05-12 00:00:00-04:00,26.105985256925365,26.222970991072543,25.647038054196198,25.845014572143555,365700,0.0,0.0
2023-05-15 00:00:00-04:00,25.854014863851255,26.195976347313426,25.35457224748915,25.4400634765625,310200,0.0,0.0
2023-05-16 00:00:00-04:00,25.394698438088895,25.41284440442278,25.176952033566053,25.303970336914062,324100,0.23,0.0
2023-05-17 00:00:00-04:00,25.303970186031005,25.45820743796015,25.123422494420826,25.43099021911621,273800,0.0,0.0
2023-05-18 00:00:00-04:00,25.36747966508701,25.694100139391093,25.231388377625176,25.64873695373535,280600,0.0,0.0
2023-05-19 00:00:00-04:00,25.802974373748054,25.83926457640732,25.471818270944627,25.585227966308594,266700,0.0,0.0
2023-05-22 00:00:00-04:00,25.58522712070187,25.59429837319591,24.931986189478863,25.14973258972168,371500,0.0,0.0
2023-05-23 00:00:00-04:00,25.140660760266762,25.249534830630942,24.995496486777622,25.04993438720703,268700,0.0,0.0
2023-05-24 00:00:00-04:00,25.086224914144523,25.086224914144523,24.823115313984726,24.859405517578125,310100,0.0,0.0
2023-05-25 00:00:00-04:00,24.741462231924018,24.76867945423859,24.501032475011517,24.58722496032715,314200,0.0,0.0
2023-05-26 00:00:00-04:00,24.58722332675782,24.760513334659464,24.414840098074464,24.596296310424805,255200,0.0,0.0
2023-05-30 00:00:00-04:00,24.52371168915157,24.57814785514845,24.12450910068723,24.169872283935547,205700,0.0,0.0
2023-05-31 00:00:00-04:00,24.442057861671426,25.09983443636802,24.419376268853185,24.89569664001465,538400,0.0,0.0
2023-06-01 00:00:00-04:00,24.841257610768817,25.113441903691392,24.723312295181874,25.059005737304688,360200,0.0,0.0
2023-06-02 00:00:00-04:00,25.059004955407705,25.50357071643248,24.97734984312821,25.440061569213867,271600,0.0,0.0
2023-06-05 00:00:00-04:00,25.403772354125977,25.521717678638197,25.294898282619215,25.403772354125977,193400,0.0,0.0
2023-06-06 00:00:00-04:00,25.39469626596364,25.444596803866304,25.08622178665121,25.35840606689453,183500,0.0,0.0
2023-06-07 00:00:00-04:00,25.276750524324033,25.485423924268478,25.167876467986606,25.412841796875,227300,0.0,0.0
2023-06-08 00:00:00-04:00,25.485425786724743,25.57615388522054,25.313042572632188,25.548934936523438,259400,0.0,0.0
2023-06-09 00:00:00-04:00,25.503571184574632,25.535325758766824,25.15880476406725,25.186023712158203,252600,0.0,0.0
2023-06-12 00:00:00-04:00,25.13158524809191,25.231384587642697,24.83218376845085,25.104366302490234,392600,0.0,0.0
2023-06-13 00:00:00-04:00,25.040862310194225,25.567083253263394,24.931988235889182,25.4945011138916,179400,0.0,0.0
2023-06-14 00:00:00-04:00,25.503575459000537,25.62152079284008,25.421920331536697,25.476356506347656,243800,0.0,0.0
2023-06-15 00:00:00-04:00,25.612445557272643,25.70317366097905,25.48996287684319,25.60337257385254,273500,0.0,0.0
2023-06-16 00:00:00-04:00,25.66688209609027,25.81204636212128,25.512644847120505,25.621517181396484,270300,0.0,0.0
2023-06-20 00:00:00-04:00,25.657807958461035,25.657807958461035,25.367477708970338,25.440061569213867,287300,0.0,0.0
2023-06-21 00:00:00-04:00,25.476351250702432,25.802971693177604,25.294895064773016,25.766679763793945,211600,0.0,0.0
2023-06-22 00:00:00-04:00,25.793898869891375,25.80297185229324,25.62151566524486,25.703170776367188,152400,0.0,0.0
2023-06-23 00:00:00-04:00,25.72132034645373,25.82111970587392,25.530791150297567,25.55801010131836,318000,0.0,0.0
2023-06-26 00:00:00-04:00,25.503574097624913,25.576156236996706,25.24953574457629,25.4945011138916,157200,0.0,0.0
2023-06-27 00:00:00-04:00,25.440063149090708,25.657809551860346,25.430990165996818,25.567081451416016,261700,0.0,0.0
2023-06-28 00:00:00-04:00,25.38562496989159,25.521716253806314,25.022714302620805,25.21324348449707,487900,0.0,0.0
2023-06-29 00:00:00-04:00,25.195098489134462,25.685027476200574,25.13158933622725,25.458208084106445,417200,0.0,0.0
2023-06-30 00:00:00-04:00,25.485424274711075,25.70317065988567,25.485424274711075,25.63058853149414,223900,0.0,0.0
2023-07-03 00:00:00-04:00,25.54893499800003,25.812046311221483,25.530789032158296,25.75760841369629,128000,0.0,0.0
2023-07-05 00:00:00-04:00,25.612445173881508,25.639664123734384,25.358408563899797,25.521717071533203,261500,0.0,0.0
2023-07-06 00:00:00-04:00,25.521718282553305,25.521718282553305,25.149734602719576,25.22231674194336,694900,0.0,0.0
2023-07-07 00:00:00-04:00,25.231385496169278,25.49449678830984,25.231385496169278,25.340259552001953,332400,0.0,0.0
2023-07-10 00:00:00-04:00,25.294896818946178,25.657809215972584,25.258606617540273,25.349334716796875,219600,0.0,0.0
2023-07-11 00:00:00-04:00,25.403771199048926,25.4808889595515,25.09529669604948,25.15880584716797,217900,0.0,0.0
2023-07-12 00:00:00-04:00,25.29489615748817,25.29489615748817,25.10436871147668,25.25860595703125,200000,0.0,0.0
2023-07-13 00:00:00-04:00,25.331191707315277,25.331191707315277,25.004571204068615,25.113445281982422,221100,0.0,0.0
2023-07-14 00:00:00-04:00,25.11344088831578,25.11344088831578,24.6960923482397,24.750530242919922,387500,0.0,0.0
2023-07-17 00:00:00-04:00,24.777745877247497,25.195094390668142,24.732382698405715,25.104366302490234,429100,0.0,0.0
2023-07-18 00:00:00-04:00,25.049936775117757,25.186028078175042,24.496496848124025,24.58722496032715,542400,0.0,0.0
2023-07-19 00:00:00-04:00,24.57814898850459,25.32211630324795,24.57814898850459,25.303970336914062,431300,0.0,0.0
2023-07-20 00:00:00-04:00,25.05900671338499,25.46728057292984,24.859404544701437,25.303970336914062,448300,0.0,0.0
2023-07-21 00:00:00-04:00,25.45820912704433,25.512647029333195,25.21324548872325,25.22231674194336,240900,0.0,0.0
2023-07-24 00:00:00-04:00,25.22231674194336,25.357501257453045,25.122517382069844,25.22231674194336,249300,0.0,0.0
2023-07-25 00:00:00-04:00,25.213244130303963,25.331189451252534,25.158806230948063,25.240461349487305,306300,0.0,0.0
2023-07-26 00:00:00-04:00,25.267680134740885,25.70317294378657,25.267680134740885,25.303970336914062,574500,0.0,0.0
2023-07-27 00:00:00-04:00,25.25860698416141,25.57615447092134,24.97735142982871,25.022714614868164,439600,0.0,0.0
2023-07-28 00:00:00-04:00,25.13158923232221,25.349335640172956,25.031788146455135,25.040861129760742,299600,0.0,0.0
2023-07-31 00:00:00-04:00,25.04993612423885,25.13159125005052,24.877552888581477,25.113445281982422,242400,0.0,0.0
2023-08-01 00:00:00-04:00,25.113441399147735,25.158804581809527,24.859403076956017,24.904767990112305,185100,0.0,0.0
2023-08-02 00:00:00-04:00,24.877549222438756,25.340260957017925,24.814040074054372,25.186023712158203,217000,0.0,0.0
2023-08-03 00:00:00-04:00,25.158806176320123,25.63966390328551,25.158806176320123,25.37655258178711,318900,0.0,0.0
2023-08-04 00:00:00-04:00,25.403769479925547,25.730389926997102,25.340260333104847,25.503570556640625,549700,0.0,0.0
2023-08-07 00:00:00-04:00,25.62151816896786,25.820211830649917,25.412844744816873,25.585227966308594,210300,0.0,0.0
2023-08-08 00:00:00-04:00,25.539862219793495,25.539862219793495,25.031787285614396,25.21324348449707,220900,0.0,0.0
2023-08-09 00:00:00-04:00,26.75561685396015,27.708259394959615,25.920921372848532,26.193105697631836,723200,0.0,0.0
2023-08-10 00:00:00-04:00,26.12052224583067,26.34734163984937,25.57615535408687,25.60337257385254,367000,0.0,0.0
2023-08-11 00:00:00-04:00,25.712246540128657,26.011648069799396,25.612445453406867,25.93906593322754,224800,0.0,0.0
2023-08-14 00:00:00-04:00,25.939066049367405,25.96628499963921,25.639664518356124,25.66688346862793,182500,0.0,0.0
2023-08-15 00:00:00-04:00,25.62151816896786,25.62151816896786,25.344798235400646,25.585227966308594,183800,0.0,0.0
2023-08-16 00:00:00-04:00,25.77732261543547,25.88709022179469,25.539490475357628,25.72243881225586,478500,0.23,0.0
2023-08-17 00:00:00-04:00,25.749878630232775,25.868795567040276,25.402278900146484,25.402278900146484,223500,0.0,0.0
2023-08-18 00:00:00-04:00,25.292510674194684,25.530342813616482,25.173595476846106,25.21018409729004,373800,0.0,0.0
2023-08-21 00:00:00-04:00,25.15530003878623,25.269642311689804,25.027237251446106,25.10956382751465,273700,0.0,0.0
2023-08-22 00:00:00-04:00,25.072972241641676,25.36568816686336,25.035467642968683,25.31080436706543,255800,0.0,0.0
2023-08-23 00:00:00-04:00,25.365688006475136,25.502898377464646,25.228477635485625,25.283361434936523,217800,0.0,0.0
2023-08-24 00:00:00-04:00,25.19189422250792,25.530346424563827,25.036388637996456,25.137008666992188,209200,0.0,0.0
2023-08-25 00:00:00-04:00,25.191888380577584,25.292508386239813,25.008940060733472,25.11870765686035,187100,0.0,0.0
2023-08-28 00:00:00-04:00,25.164445609183623,25.246772178641024,25.08211903972622,25.11870765686035,176700,0.0,0.0
2023-08-29 00:00:00-04:00,25.118708238840465,25.33824692562973,25.00894064017036,25.274213790893555,196000,0.0,0.0
2023-08-30 00:00:00-04:00,25.32910067543332,25.374836886512256,25.018089554867647,25.09126853942871,161700,0.0,0.0
2023-08-31 00:00:00-04:00,25.063827264206466,25.104990554528,24.90832169462785,24.963207244873047,187900,0.0,0.0
2023-09-01 00:00:00-04:00,24.963204222103524,25.027235611578035,24.67048655708153,24.68878173828125,153200,0.0,0.0
2023-09-05 00:00:00-04:00,24.68878200755085,24.68878200755085,24.185676732142966,24.24056053161621,293300,0.0,0.0
2023-09-06 00:00:00-04:00,24.249706943576296,24.286295559871768,23.929548263549805,23.929548263549805,189600,0.0,0.0
2023-09-07 00:00:00-04:00,23.975286540392517,24.43265562428913,23.865518937303104,23.956993103027344,316100,0.0,0.0
2023-09-08 00:00:00-04:00,23.883816067158072,24.048469229944526,23.84722569999453,23.99358367919922,202200,0.0,0.0
2023-09-11 00:00:00-04:00,24.021025940063673,24.066762153313736,23.78319379276902,23.847225189208984,206000,0.0,0.0
2023-09-12 00:00:00-04:00,23.838076185703525,23.865518958862967,23.38070710139373,23.46303367614746,316900,0.0,0.0
2023-09-13 00:00:00-04:00,23.463031608647725,23.647808395355316,23.36241160537866,23.40814781188965,255600,0.0,0.0
2023-09-14 00:00:00-04:00,23.426445579432922,23.60939217040463,23.36241418535659,23.581951141357422,215500,0.0,0.0
2023-09-15 00:00:00-04:00,23.618539496810286,23.8106354216098,23.353266332222383,23.536212921142578,499300,0.0,0.0
2023-09-18 00:00:00-04:00,23.581949655827657,23.892960760084716,23.536211702422488,23.710012435913086,258100,0.0,0.0
2023-09-19 00:00:00-04:00,23.57280380885795,23.76489799319555,23.408150653868777,23.65513038635254,219000,0.0,0.0
2023-09-20 00:00:00-04:00,23.70086347541378,23.902105224591956,23.618536908767155,23.856369018554688,281400,0.0,0.0
2023-09-21 00:00:00-04:00,23.874663929325834,23.947842904993966,23.737453568038642,23.78318977355957,177600,0.0,0.0
2023-09-22 00:00:00-04:00,23.78319379276902,24.112500111288494,23.78319379276902,23.847225189208984,243300,0.0,0.0
2023-09-25 00:00:00-04:00,23.73745340618167,23.838073406586506,23.618536481079058,23.755746841430664,245200,0.0,0.0
2023-09-26 00:00:00-04:00,23.73745340618167,24.021021716871577,23.7008630462349,23.755746841430664,293600,0.0,0.0
2023-09-27 00:00:00-04:00,23.76489825245293,23.860945345669535,23.545361291647264,23.728309631347656,385700,0.0,0.0
2023-09-28 00:00:00-04:00,23.746602810480166,23.856372162047833,23.563656217500256,23.65513038635254,237600,0.0,0.0
2023-09-29 00:00:00-04:00,23.719160884241656,23.769471762444244,23.408149768738927,23.444738388061523,236700,0.0,0.0
2023-10-02 00:00:00-04:00,23.39900112237933,23.47218010244858,23.11543279270156,23.12458038330078,325800,0.0,0.0
2023-10-03 00:00:00-04:00,23.527062995652884,23.856369265650216,23.371557450901307,23.40814781188965,592700,0.0,0.0
2023-10-04 00:00:00-04:00,23.41729710084684,23.719160622000345,23.30752775464349,23.344118118286133,420000,0.0,0.0
2023-10-05 00:00:00-04:00,23.2617887796327,23.34411534331772,23.033104268224157,23.11543083190918,256600,0.0,0.0
2023-10-06 00:00:00-04:00,23.014810881074887,23.334969570927118,22.795273942391084,23.097137451171875,286000,0.0,0.0
2023-10-09 00:00:00-04:00,23.023957054571113,23.248068647091785,22.758682179535395,23.234346389770508,230300,0.0,0.0
2023-10-10 00:00:00-04:00,23.252642161282562,23.604816532932148,23.24532478700798,23.362411499023438,230100,0.0,0.0
2023-10-11 00:00:00-04:00,23.3166762620592,23.54444657393123,23.00566513777017,23.08799171447754,213800,0.0,0.0
2023-10-12 00:00:00-04:00,23.042255140903862,23.042255140903862,22.685506065867525,22.96907615661621,322600,0.0,0.0
2023-10-13 00:00:00-04:00,22.969076622332654,23.270940156730322,22.927913333790944,23.106287002563477,225000,0.0,0.0
2023-10-16 00:00:00-04:00,23.115432533480917,23.636832978717788,23.115432533480917,23.57280158996582,309800,0.0,0.0
2023-10-17 00:00:00-04:00,23.435592541774316,23.847223668957636,23.380706995703537,23.444738388061523,369400,0.0,0.0
2023-10-18 00:00:00-04:00,23.4630321420539,23.68256907880157,23.399000753593057,23.554506301879883,224400,0.0,0.0
2023-10-19 00:00:00-04:00,23.554506408972546,23.69171677697312,23.46303224873067,23.57280158996582,256000,0.0,0.0
2023-10-20 00:00:00-04:00,23.69171821830236,23.77404479305609,23.421870388770596,23.46303367614746,454600,0.0,0.0
2023-10-23 00:00:00-04:00,23.35326699498112,23.536213589093286,23.115434852383103,23.179466247558594,279100,0.0,0.0
2023-10-24 00:00:00-04:00,23.19776132958965,23.280087907236037,23.06969679507046,23.133729934692383,233800,0.0,0.0
2023-10-25 00:00:00-04:00,23.09713565229742,23.408146727391454,23.04225185808211,23.142871856689453,430400,0.0,0.0
2023-10-26 00:00:00-04:00,23.06969679046995,23.353266888850804,22.973649698143205,23.161170959472656,477000,0.0,0.0
2023-10-27 00:00:00-04:00,23.18861252247377,23.289232532869278,22.731243446072806,22.84101104736328,397700,0.0,0.0
2023-10-30 00:00:00-04:00,22.969073152469107,23.2434938714749,22.932482792748665,23.21605110168457,255000,0.0,0.0
2023-10-31 00:00:00-04:00,23.261791229248047,23.39442867856642,23.152021884533816,23.261791229248047,209600,0.0,0.0
2023-11-01 00:00:00-04:00,23.289231458131148,23.289231458131148,22.941631743786058,23.042253494262695,228900,0.0,0.0
2023-11-02 00:00:00-04:00,23.13372891591396,23.41729725713874,23.13372891591396,23.399002075195312,178700,0.0,0.0
2023-11-03 00:00:00-04:00,23.527065228011974,23.691718378633706,23.46303383493121,23.490476608276367,196000,0.0,0.0
2023-11-06 00:00:00-05:00,23.517916046986,23.710011957966394,23.45388465823403,23.57280158996582,203000,0.0,0.0
