Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,155.8365946793554,160.46510536614477,154.78862580511668,160.44570922851562,2662800,0.0,0.0
2022-12-01 00:00:00-05:00,160.71738767696365,162.2214025394481,159.37831399943764,160.29043579101562,1874400,0.0,0.0
2022-12-02 00:00:00-05:00,158.16540847453754,160.84354134914605,157.68023850989172,160.7174072265625,1419300,0.0,0.0
2022-12-05 00:00:00-05:00,159.43656265935527,159.88292557304865,156.90397467301025,157.23388671875,2180100,0.0,0.0
2022-12-06 00:00:00-05:00,157.1368192983284,157.92279211590252,154.16758207362196,155.71041870117188,1898200,0.0,0.0
2022-12-07 00:00:00-05:00,154.9535583818859,155.55516429408348,152.4403819612176,152.6150360107422,2199600,0.0,0.0
2022-12-08 00:00:00-05:00,153.95411111379943,156.855417543569,153.33309425465112,155.89479064941406,1849600,0.0,0.0
2022-12-09 00:00:00-05:00,155.62311046389632,157.69963715842582,155.32230747826338,156.37997436523438,1264100,0.0,0.0
2022-12-12 00:00:00-05:00,156.2344151373579,158.36917466898424,154.73040020309097,158.33035278320312,1554500,0.0,0.0
2022-12-13 00:00:00-05:00,163.65752083468715,164.03595277973068,157.4182279693357,158.28182983398438,2177700,0.0,0.0
2022-12-14 00:00:00-05:00,156.46731420032714,158.52443012035278,152.76060854918862,154.60426330566406,2464700,0.0,0.0
2022-12-15 00:00:00-05:00,151.61561912429616,152.3918940554551,148.66579215334747,150.800537109375,2517700,0.0,0.0
2022-12-16 00:00:00-05:00,149.50028547199477,150.20862950050363,147.9186265915067,149.22857666015625,4943500,0.0,0.0
2022-12-19 00:00:00-05:00,149.50027005573318,149.80107304478517,146.05556057493445,146.88034057617188,2019600,0.0,0.0
2022-12-20 00:00:00-05:00,146.42429438581524,147.73425925738061,145.6674303997326,145.94883728027344,1675400,0.0,0.0
2022-12-21 00:00:00-05:00,146.86093257976805,147.57897454565938,143.36770342658548,144.33804321289062,2284300,0.0,0.0
2022-12-22 00:00:00-05:00,142.8631679193372,144.12461300300495,141.05833475192702,142.8534698486328,1837200,0.0,0.0
2022-12-23 00:00:00-05:00,141.98014801406148,144.4836120454218,141.98014801406148,144.17311096191406,1067600,0.0,0.0
2022-12-27 00:00:00-05:00,144.60004656794803,144.949369501305,143.55207776787708,143.94992065429688,1350000,0.0,0.0
2022-12-28 00:00:00-05:00,144.1245984819056,144.93968052539665,141.26209845374618,141.28150939941406,1321600,0.0,0.0
2022-12-29 00:00:00-05:00,142.5623321899561,144.38657588695136,141.92190432106906,143.58119201660156,1431900,0.0,0.0
2022-12-30 00:00:00-05:00,142.649648650152,144.62915013338537,142.07715172171314,144.47389221191406,1541900,0.0,0.0
2023-01-03 00:00:00-05:00,145.40544128904273,146.25933034075567,142.7370065392394,143.3677215576172,1686200,0.0,0.0
2023-01-04 00:00:00-05:00,144.81353984146097,146.75421974646264,144.67769284035936,145.41514587402344,1731300,0.0,0.0
2023-01-05 00:00:00-05:00,144.59033699424896,145.63830581824243,143.5714919877267,144.46420288085938,1542300,0.0,0.0
2023-01-06 00:00:00-05:00,146.0749577646996,149.34501320041164,145.58008976039,148.8307342529297,1589000,0.0,0.0
2023-01-09 00:00:00-05:00,147.25878502282342,150.77142569910066,147.15204703640757,148.00595092773438,1864500,0.0,0.0
2023-01-10 00:00:00-05:00,147.91861787601192,149.2285678674781,147.0064959939204,148.6172637939453,1275200,0.0,0.0
2023-01-11 00:00:00-05:00,149.5875976679716,153.87649810960977,149.36440883776453,153.76976013183594,1712500,0.0,0.0
2023-01-12 00:00:00-05:00,153.67269898601006,155.82685438069356,153.0031622003369,155.24465942382812,1627000,0.0,0.0
2023-01-13 00:00:00-05:00,154.85652090971206,157.30178128483408,154.45867804906013,156.9815673828125,1532600,0.0,0.0
2023-01-17 00:00:00-05:00,156.4964189135805,157.74816568426627,155.6813369457272,156.21502685546875,2570500,0.0,0.0
2023-01-18 00:00:00-05:00,157.48614514596562,158.89313482901113,154.9632558613112,155.0505828857422,2188000,0.0,0.0
2023-01-19 00:00:00-05:00,153.74068324283218,157.13687349187555,153.55631626031837,156.2538604736328,2184900,0.0,0.0
2023-01-20 00:00:00-05:00,155.90451561275194,162.1923142471453,155.4096475760335,161.95944213867188,2330300,0.0,0.0
2023-01-23 00:00:00-05:00,161.07639063112904,164.76368446224,160.17398181469392,164.00682067871094,2585400,0.0,0.0
2023-01-24 00:00:00-05:00,163.57018183868584,164.66665570857091,162.61923820534253,164.59873962402344,1644900,0.0,0.0
2023-01-25 00:00:00-05:00,162.64838118709176,167.81059693935154,162.64838118709176,167.21868896484375,1881500,0.0,0.0
2023-01-26 00:00:00-05:00,168.32488426702068,169.4892893284852,167.4709803123803,169.40196228027344,1620100,0.0,0.0
2023-01-27 00:00:00-05:00,169.32430353164855,171.33291412465002,168.85854455019458,169.1593475341797,1637000,0.0,0.0
2023-01-30 00:00:00-05:00,167.24777488837216,168.3733726527209,165.95722112848782,166.12217712402344,2041900,0.0,0.0
2023-01-31 00:00:00-05:00,166.36480024609904,169.05264635675204,165.74378320024493,169.01382446289062,1329100,0.0,0.0
2023-02-01 00:00:00-05:00,167.88819144667775,171.4590346995829,165.9377990295701,170.15878295898438,1456300,0.0,0.0
2023-02-02 00:00:00-05:00,171.36204759473492,172.31297663607793,169.8289086388152,170.94479370117188,1145500,0.0,0.0
2023-02-03 00:00:00-05:00,168.82942584351466,170.49841147127168,167.7717442168684,169.25636291503906,1504500,0.0,0.0
2023-02-06 00:00:00-05:00,167.5970991315381,168.7809149263603,166.62675928700915,167.20896911621094,1485900,0.0,0.0
2023-02-07 00:00:00-05:00,166.8984650312165,171.29410365248356,165.77286717867787,170.21702575683594,1808800,0.0,0.0
2023-02-08 00:00:00-05:00,168.56745436966955,169.82889924399473,167.8688084333114,168.84884643554688,1520200,0.0,0.0
2023-02-09 00:00:00-05:00,170.35286071211618,172.32264941173102,169.08171788495903,169.71243286132812,1525300,0.0,0.0
2023-02-10 00:00:00-05:00,168.00463020327794,168.9167519724552,165.01598188125018,166.28712463378906,1544700,0.0,0.0
2023-02-13 00:00:00-05:00,166.92757405060235,169.83859378963214,166.63646911545695,169.1981658935547,1995400,0.0,0.0
2023-02-14 00:00:00-05:00,170.50810498601183,176.16518760251816,166.442378994617,175.89349365234375,3366200,0.0,0.0
2023-02-15 00:00:00-05:00,175.55388702868214,175.8837990300988,173.86549032921408,175.23367309570312,2563000,0.0,0.0
2023-02-16 00:00:00-05:00,172.13831308300152,174.33129099726685,170.2364549412751,170.57606506347656,2277900,0.0,0.0
2023-02-17 00:00:00-05:00,169.4504634595239,169.5086814852118,166.03486282578243,167.40304565429688,1890000,0.0,0.0
2023-02-21 00:00:00-05:00,165.69525898439946,167.17987805289715,164.81226080560222,165.6176300048828,1817800,0.0,0.0
2023-02-22 00:00:00-05:00,164.99658355237565,166.6946783101823,164.18150162211919,165.5302734375,1250500,0.0,0.0
2023-02-23 00:00:00-05:00,166.83361334238015,168.1369214080643,165.1996178285695,167.23239135742188,1382700,0.4,0.0
2023-02-24 00:00:00-05:00,164.82998869125274,166.00685112366224,164.3728558929088,165.66644287109375,1642400,0.0,0.0
2023-02-27 00:00:00-05:00,167.0572840482081,167.3685297175679,164.62573291012336,164.96615600585938,1543000,0.0,0.0
2023-02-28 00:00:00-05:00,164.9175388435067,166.3570131086576,164.23670742357126,164.60630798339844,2709700,0.0,0.0
2023-03-01 00:00:00-05:00,164.78135520305452,166.11384047322082,163.7601007602144,164.80081176757812,1799600,0.0,0.0
2023-03-02 00:00:00-05:00,164.75215856794586,166.87247862349724,163.26405063711314,166.22080993652344,1254300,0.0,0.0
2023-03-03 00:00:00-05:00,167.14482281507307,168.82745196305328,166.3959009464884,168.3314208984375,1406500,0.0,0.0
2023-03-06 00:00:00-05:00,168.54538967742488,172.14409718164646,168.54538967742488,170.32528686523438,2136100,0.0,0.0
2023-03-07 00:00:00-05:00,170.7726954700403,171.9398370081998,168.29251042582027,168.81773376464844,1436000,0.0,0.0
2023-03-08 00:00:00-05:00,168.88583584382647,170.15024555799013,167.69923755648958,168.69131469726562,1184500,0.0,0.0
2023-03-09 00:00:00-05:00,168.71076049509682,168.94417991966534,162.85558085898637,163.13763427734375,1871000,0.0,0.0
2023-03-10 00:00:00-05:00,162.36925683344262,164.1977879895545,159.50975039688802,160.02523803710938,1710700,0.0,0.0
2023-03-13 00:00:00-04:00,158.08972480654393,158.26480420862757,154.58830001598776,156.1639404296875,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,158.55659275587618,160.3851091427569,156.8642277997847,158.23562622070312,1901300,0.0,0.0
2023-03-15 00:00:00-04:00,154.58830949322584,154.8703629170276,151.27166992235675,153.99501037597656,2757700,0.0,0.0
2023-03-16 00:00:00-04:00,153.2460609583603,157.3116217648675,152.701395933414,156.71832275390625,1887000,0.0,0.0
2023-03-17 00:00:00-04:00,155.48309577601688,155.98886253311863,153.12935621863352,154.42294311523438,2480100,0.0,0.0
2023-03-20 00:00:00-04:00,155.28858745650072,158.9164576460452,154.84117551125163,158.57603454589844,2342700,0.0,0.0
2023-03-21 00:00:00-04:00,160.4531894229505,163.72119457785564,160.4240119980771,163.1667938232422,2327800,0.0,0.0
2023-03-22 00:00:00-04:00,162.71940821856788,162.9722841989666,158.65384692116746,158.74139404296875,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,159.32497690761107,161.30913122758625,154.16036393519585,155.59983825683594,2423200,0.0,0.0
2023-03-24 00:00:00-04:00,153.62539456828713,153.93664023082397,149.3555914570514,152.27345275878906,2509800,0.0,0.0
2023-03-27 00:00:00-04:00,153.81989865085166,154.49100905048545,151.77740487045364,152.2928924560547,1637500,0.0,0.0
2023-03-28 00:00:00-04:00,151.62180359265042,154.7147443865838,151.53427131270215,154.627197265625,1825900,0.0,0.0
2023-03-29 00:00:00-04:00,155.8332550597173,158.22589313825438,155.76516450218443,157.6909637451172,1752200,0.0,0.0
2023-03-30 00:00:00-04:00,159.43194686129786,159.9960685190645,157.9632952833092,158.21617126464844,1175800,0.0,0.0
2023-03-31 00:00:00-04:00,159.79181066002403,162.1163729922115,159.79181066002403,161.493896484375,1514200,0.0,0.0
2023-04-03 00:00:00-04:00,160.9005660810636,161.4938650465524,158.84835153400428,159.95713806152344,1533000,0.0,0.0
2023-04-04 00:00:00-04:00,160.62827112005098,160.8617053849679,159.03317407898004,159.87936401367188,1200700,0.0,0.0
2023-04-05 00:00:00-04:00,159.1401519294318,159.4027636041862,157.64232297918673,158.1091766357422,1380100,0.0,0.0
2023-04-06 00:00:00-04:00,158.53713566190905,159.11097817393477,156.9712161209332,158.5857696533203,1092400,0.0,0.0
2023-04-10 00:00:00-04:00,157.78819022044593,160.84221742894093,157.78819022044593,158.33285522460938,1256500,0.0,0.0
2023-04-11 00:00:00-04:00,158.97481661813083,160.21976966193287,158.5274195023015,159.39305114746094,1203900,0.0,0.0
2023-04-12 00:00:00-04:00,160.4142849618731,160.7644289202792,156.60161454867935,157.0490264892578,1370600,0.0,0.0
2023-04-13 00:00:00-04:00,158.54684360481355,161.09511910521866,157.29216983829684,160.9686737060547,1569700,0.0,0.0
2023-04-14 00:00:00-04:00,160.96869356812562,163.58504510098504,160.96869356812562,163.4975128173828,1736400,0.0,0.0
2023-04-17 00:00:00-04:00,164.11024840062262,165.43301283872643,163.63367386667306,165.10232543945312,1221100,0.0,0.0
2023-04-18 00:00:00-04:00,166.8919268752677,169.16785499489202,166.45425067395675,168.90525817871094,1867700,0.0,0.0
2023-04-19 00:00:00-04:00,167.6603313738078,169.60557242990114,167.6603313738078,168.95391845703125,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,168.16609391751427,169.7611910899838,168.02992762868195,169.00254821777344,2001700,0.0,0.0
2023-04-21 00:00:00-04:00,169.13865875466712,170.15019214486486,168.37029527260032,169.63470458984375,1321100,0.0,0.0
2023-04-24 00:00:00-04:00,169.99460679103595,170.3155733312709,168.72047633317064,169.5569305419922,1146800,0.0,0.0
2023-04-25 00:00:00-04:00,169.04146300286007,169.9265513094185,167.6797852602288,168.127197265625,2226300,0.0,0.0
2023-04-26 00:00:00-04:00,168.2147267769373,169.36242678162574,160.18088610816744,160.59910583496094,3087400,0.0,0.0
2023-04-27 00:00:00-04:00,161.45499339929822,161.73704679748144,158.32315438824787,160.8616943359375,2105900,0.0,0.0
2023-04-28 00:00:00-04:00,160.62826996817037,165.25795305591657,159.85018543938276,164.70355224609375,1645900,0.0,0.0
2023-05-01 00:00:00-04:00,164.3339738161125,168.54540771594563,164.15889440068332,165.48165893554688,1928700,0.0,0.0
2023-05-02 00:00:00-04:00,168.99283545564714,174.05045979316748,168.87612572848542,173.7197723388672,3821300,0.0,0.0
2023-05-03 00:00:00-04:00,174.70206622558155,178.25213948303005,172.7665611862499,173.56410217285156,2378500,0.0,0.0
2023-05-04 00:00:00-04:00,173.5641349685565,175.02306580019075,171.0839495865758,171.6480712890625,2090000,0.0,0.0
2023-05-05 00:00:00-04:00,174.21576591604835,174.32275475652423,169.64445288309858,171.735595703125,1638300,0.0,0.0
2023-05-08 00:00:00-04:00,172.50397727508917,173.5349526592234,170.8797027758007,173.07781982421875,1244900,0.0,0.0
2023-05-09 00:00:00-04:00,173.65164913334107,174.82852641141238,172.7471192358154,174.08934020996094,1400100,0.0,0.0
2023-05-10 00:00:00-04:00,175.07169710605166,175.5580073757907,168.21471933452898,170.82135009765625,2198600,0.0,0.0
2023-05-11 00:00:00-04:00,170.39338630759693,170.47119772785064,168.28280162162696,169.71255493164062,1448000,0.0,0.0
2023-05-12 00:00:00-04:00,169.7125428065513,170.54899696325467,168.0785327799869,169.33322143554688,1053100,0.0,0.0
2023-05-15 00:00:00-04:00,169.8487254131235,170.753255369078,168.08828465419256,170.6949005126953,975800,0.0,0.0
2023-05-16 00:00:00-04:00,170.18913789800683,171.502181563136,169.13870593410584,169.79037475585938,1119000,0.0,0.0
2023-05-17 00:00:00-04:00,171.71613816188244,173.78780956511068,170.18911697841818,172.26080322265625,1073800,0.0,0.0
2023-05-18 00:00:00-04:00,171.42437543601207,176.4431011382795,171.42437543601207,176.08322143554688,1344300,0.0,0.0
2023-05-19 00:00:00-04:00,176.3360933024947,176.48198043586515,172.649853428556,173.54466247558594,1227300,0.0,0.0
2023-05-22 00:00:00-04:00,173.52523953935759,173.6711266885232,169.44995697452725,169.89735412597656,1715400,0.0,0.0
2023-05-23 00:00:00-04:00,168.68156440024882,168.68156440024882,163.99354135735214,164.8980712890625,2605800,0.0,0.0
2023-05-24 00:00:00-04:00,164.12969705431456,164.71327524691165,162.62213242428035,163.6433868408203,1619000,0.0,0.0
2023-05-25 00:00:00-04:00,163.8482794881402,167.89716212444054,163.03849998347593,167.47764587402344,1619000,0.52,0.0
2023-05-26 00:00:00-04:00,167.2922827211369,169.8484439199018,167.2922827211369,167.57521057128906,1390000,0.0,0.0
2023-05-30 00:00:00-04:00,168.22886519278578,168.8240035956465,164.63853277927987,164.97024536132812,1037500,0.0,0.0
2023-05-31 00:00:00-04:00,165.3409799815258,165.70196041950012,161.10672470062474,163.701904296875,2088700,0.0,0.0
2023-06-01 00:00:00-04:00,163.70192058645188,167.95569317261265,162.76531857661163,166.97030639648438,1791600,0.0,0.0
2023-06-02 00:00:00-04:00,167.6337485918678,173.07778319975904,167.6337485918678,172.9021759033203,1652900,0.0,0.0
2023-06-05 00:00:00-04:00,172.42410900686917,173.25340538321854,171.4484732168209,172.9021759033203,1712900,0.0,0.0
2023-06-06 00:00:00-04:00,173.08754856522688,177.03887648045293,172.941194264947,176.4925079345703,1622100,0.0,0.0
2023-06-07 00:00:00-04:00,176.4925069082003,178.32670694115942,172.19971542466007,172.9314422607422,1791300,0.0,0.0
2023-06-08 00:00:00-04:00,171.633814433545,174.45340074618028,171.1167287520838,174.13143920898438,1181800,0.0,0.0
2023-06-09 00:00:00-04:00,174.35589597252454,175.61445971687235,173.69245582789813,174.64857482910156,1377700,0.0,0.0
2023-06-12 00:00:00-04:00,175.4681004926779,176.57055879779304,173.30218787622798,176.5315399169922,1324600,0.0,0.0
2023-06-13 00:00:00-04:00,177.5657032963391,178.86330060687013,176.1803023427771,176.99008178710938,1179200,0.0,0.0
2023-06-14 00:00:00-04:00,177.5657008737603,178.48280083162484,175.25344898337136,177.0388641357422,1603600,0.0,0.0
2023-06-15 00:00:00-04:00,174.1997694448578,174.48269726743672,169.5362316623418,172.3753204345703,3526600,0.0,0.0
2023-06-16 00:00:00-04:00,172.9509730746468,173.9363599339422,171.35093085968992,172.06314086914062,4719600,0.0,0.0
2023-06-20 00:00:00-04:00,171.53629474081046,172.141184177333,169.02890357092906,169.5557403564453,1529400,0.0,0.0
2023-06-21 00:00:00-04:00,169.26306735444132,172.79486433376297,168.5606083582085,171.8289794921875,1867700,0.0,0.0
2023-06-22 00:00:00-04:00,171.9655743131062,172.36558859554384,170.07285321690821,171.4094696044922,1163200,0.0,0.0
2023-06-23 00:00:00-04:00,169.10695087762113,169.1654866422707,166.83371773259998,167.2727508544922,2099400,0.0,0.0
2023-06-26 00:00:00-04:00,166.39465123121028,168.98007956472097,165.8873165609868,167.3312530517578,1525800,0.0,0.0
2023-06-27 00:00:00-04:00,168.90207363970387,173.21438231157742,168.58987790885982,172.989990234375,1442100,0.0,0.0
2023-06-28 00:00:00-04:00,173.16561036866972,173.66317928707463,172.31679706583358,173.3314666748047,1235300,0.0,0.0
2023-06-29 00:00:00-04:00,173.55584669659555,176.99008877866137,172.7851009878439,176.85350036621094,1716100,0.0,0.0
2023-06-30 00:00:00-04:00,177.86817157989904,180.3853138897441,177.74133415402017,179.2145538330078,1696000,0.0,0.0
2023-07-03 00:00:00-04:00,178.94136517157347,180.46335463357332,177.98523137147953,179.7413787841797,1154100,0.0,0.0
2023-07-05 00:00:00-04:00,179.04868407026447,179.2633251346918,176.65837936589196,177.6827850341797,1572900,0.0,0.0
2023-07-06 00:00:00-04:00,175.68274747820283,177.96573170105216,173.89733215919878,177.604736328125,1357700,0.0,0.0
2023-07-07 00:00:00-04:00,176.93154797351468,182.5609554927866,176.91203109028626,181.13653564453125,1904400,0.0,0.0
2023-07-10 00:00:00-04:00,181.41945994982856,186.3366723368594,181.3804410711466,186.2878875732422,1912100,0.0,0.0
2023-07-11 00:00:00-04:00,186.34645294574975,188.53188267470324,185.94643866235265,186.60011291503906,1941700,0.0,0.0
2023-07-12 00:00:00-04:00,188.59041986173165,188.59041986173165,185.107392600715,185.3805694580078,1944900,0.0,0.0
2023-07-13 00:00:00-04:00,186.28790624836262,187.71232621185595,185.91715987212845,186.8147430419922,1347000,0.0,0.0
2023-07-14 00:00:00-04:00,186.34643953127744,186.34643953127744,183.0292837352673,184.77566528320312,1817300,0.0,0.0
2023-07-17 00:00:00-04:00,183.33171017226132,188.19037184852837,183.33171017226132,186.6293487548828,1422200,0.0,0.0
2023-07-18 00:00:00-04:00,186.74643947092272,189.6343129076527,186.55131530147122,188.94161987304688,1422600,0.0,0.0
2023-07-19 00:00:00-04:00,188.52209285654362,188.82453755880877,185.3610425365902,185.57568359375,1951900,0.0,0.0
2023-07-20 00:00:00-04:00,185.96594464063628,188.7855315709437,185.6342320340169,186.8147430419922,1547700,0.0,0.0
2023-07-21 00:00:00-04:00,188.55137083473733,191.12704877155664,188.42454830291194,190.1514129638672,6638600,0.0,0.0
2023-07-24 00:00:00-04:00,189.039159451536,189.72211632072776,187.15618978018603,189.5367431640625,1793700,0.0,0.0
2023-07-25 00:00:00-04:00,188.86356993867224,191.1758218982517,187.8489004237288,190.08311462402344,2261300,0.0,0.0
2023-07-26 00:00:00-04:00,189.6733736064439,191.45878904013418,187.34160446590192,189.0099334716797,3471200,0.0,0.0
2023-07-27 00:00:00-04:00,189.58556080557224,192.25879344043452,189.253833310681,190.980712890625,2481900,0.0,0.0
2023-07-28 00:00:00-04:00,193.00030707603202,195.10766937350803,192.46370433641107,194.74668884277344,1503300,0.0,0.0
2023-07-31 00:00:00-04:00,194.9808284973806,198.45408970440667,194.73691953748246,196.89306640625,2731900,0.0,0.0
2023-08-01 00:00:00-04:00,194.6881114257005,200.9224230977447,193.91735086810175,199.7516632080078,2935100,0.0,0.0
2023-08-02 00:00:00-04:00,199.0296873466464,201.49804453307215,197.52721488461233,198.55162048339844,2882100,0.0,0.0
2023-08-03 00:00:00-04:00,196.85401921413114,197.84915690875314,192.512443329694,195.95643615722656,3288400,0.0,0.0
2023-08-04 00:00:00-04:00,197.0979438890062,200.66875951961637,194.55153391489517,198.0345458984375,2650000,0.0,0.0
2023-08-07 00:00:00-04:00,199.56629182069457,200.60046331397984,198.62967496833025,199.71263122558594,1540600,0.0,0.0
2023-08-08 00:00:00-04:00,198.13214020817725,202.15175534928156,198.00530277742627,201.42979431152344,2506800,0.0,0.0
2023-08-09 00:00:00-04:00,201.43953147460996,203.90788893922837,199.9760777262423,201.09805297851562,2040000,0.0,0.0
2023-08-10 00:00:00-04:00,203.31275939941406,205.8396527428241,202.54201360843993,203.31275939941406,3442600,0.0,0.0
2023-08-11 00:00:00-04:00,201.95658976483637,204.22007173309078,201.59560931992416,203.42979431152344,1702000,0.0,0.0
2023-08-14 00:00:00-04:00,202.34686026137334,203.9078835061812,200.51267506879822,201.80050659179688,2476900,0.0,0.0
2023-08-15 00:00:00-04:00,201.32248134001213,202.91275779245018,200.1614721942969,200.9810028076172,2042500,0.0,0.0
2023-08-16 00:00:00-04:00,199.7779365798068,203.91531635062273,199.67034443802686,201.9591064453125,1770200,0.52,0.0
2023-08-17 00:00:00-04:00,203.16214111253566,203.16214111253566,197.72386624815368,197.89993286132812,2775100,0.0,0.0
2023-08-18 00:00:00-04:00,195.99264083237088,199.60184986294286,195.84591616037443,197.66519165039062,1781700,0.0,0.0
2023-08-21 00:00:00-04:00,197.66518196803597,199.0932214455002,194.24181540153157,195.4351043701172,2210800,0.0,0.0
2023-08-22 00:00:00-04:00,195.62095566332266,200.0419934402282,195.31774556999562,199.48446655273438,3170800,0.0,0.0
2023-08-23 00:00:00-04:00,199.4746994013276,200.67776415114912,198.31075227744464,198.7998046875,1509200,0.0,0.0
2023-08-24 00:00:00-04:00,198.55525099553643,200.88314492104107,194.09509602122304,194.4374237060547,1903200,0.0,0.0
2023-08-25 00:00:00-04:00,195.25907243094218,196.96096528719093,193.88971671102428,195.41555786132812,1510400,0.0,0.0
2023-08-28 00:00:00-04:00,196.2665145787575,198.6237507506492,194.77979108998952,198.09556579589844,1062100,0.0,0.0
2023-08-29 00:00:00-04:00,197.25440125913644,201.93953179978922,197.0979009028355,201.6363067626953,1189400,0.0,0.0
2023-08-30 00:00:00-04:00,201.58738406489985,202.0275281937058,199.95393608682875,200.8538055419922,1098500,0.0,0.0
2023-08-31 00:00:00-04:00,201.616737002404,201.98840665881295,198.96606656160554,199.05409240722656,1321000,0.0,0.0
2023-09-01 00:00:00-04:00,200.18872329358922,201.90040682756083,199.26930232167598,201.3135528564453,1086000,0.0,0.0
2023-09-05 00:00:00-04:00,201.04942489216663,201.04942489216663,195.9241508703163,196.62838745117188,1989000,0.0,0.0
2023-09-06 00:00:00-04:00,195.69919929262866,198.936723612647,195.1416724237778,197.9879608154297,1487300,0.0,0.0
2023-09-07 00:00:00-04:00,197.57717296704706,197.6260811928195,194.4472405386467,195.49380493164062,1847300,0.0,0.0
2023-09-08 00:00:00-04:00,195.99264602739493,201.19615584045286,195.65030337502358,200.95162963867188,1753500,0.0,0.0
2023-09-11 00:00:00-04:00,202.35031116992943,203.67074359964496,198.70196978392505,199.6898651123047,1715800,0.0,0.0
2023-09-12 00:00:00-04:00,199.34752897061946,200.62884381970156,198.73131819522808,199.33775329589844,1399600,0.0,0.0
2023-09-13 00:00:00-04:00,198.62373020253676,199.36708440767146,195.18079745172048,195.8459014892578,1676200,0.0,0.0
2023-09-14 00:00:00-04:00,196.7750834948415,200.69729263676967,195.660044806856,199.73875427246094,1729300,0.0,0.0
2023-09-15 00:00:00-04:00,199.94416806738596,200.71687916559264,197.79234063608186,198.71176147460938,3899800,0.0,0.0
2023-09-18 00:00:00-04:00,198.16403079574897,199.19102885632506,196.1784793224169,196.2860565185547,1700800,0.0,0.0
2023-09-19 00:00:00-04:00,196.11978448481833,196.29585110643646,192.60839189902683,194.1929168701172,2356300,0.0,0.0
2023-09-20 00:00:00-04:00,195.2492887656809,198.49660408782594,195.2492887656809,195.48403930664062,1499900,0.0,0.0
2023-09-21 00:00:00-04:00,193.3811078226961,193.7136598749152,190.81846308136764,190.89671325683594,1730800,0.0,0.0
2023-09-22 00:00:00-04:00,190.94561712234247,192.598616595218,189.7523280919126,190.1044464111328,1374900,0.0,0.0
2023-09-25 00:00:00-04:00,188.98940825795762,191.19014403010314,186.37787026597493,188.70574951171875,2141400,0.0,0.0
2023-09-26 00:00:00-04:00,187.79612137421728,190.91627807041715,186.57349037568721,187.56137084960938,2188700,0.0,0.0
2023-09-27 00:00:00-04:00,189.82079101604387,191.98239409900145,187.77654079941118,189.63494873046875,2284300,0.0,0.0
2023-09-28 00:00:00-04:00,190.18271537231277,195.9046199690201,189.85016329483497,195.1808319091797,1786700,0.0,0.0
2023-09-29 00:00:00-04:00,194.9852075060663,195.4155611026349,191.01408928466228,192.25628662109375,1764500,0.0,0.0
2023-10-02 00:00:00-04:00,191.70854838709678,191.8454824675283,187.55160282258066,189.5078125,1640700,0.0,0.0
2023-10-03 00:00:00-04:00,187.76678190524402,188.7742286673689,185.19436147444432,186.22137451171875,1650500,0.0,0.0
2023-10-04 00:00:00-04:00,187.00387213560566,191.64007965898142,186.36809501647005,190.5543975830078,2282600,0.0,0.0
2023-10-05 00:00:00-04:00,191.15100042621336,191.82589507859228,188.33406894956693,190.50546264648438,1582700,0.0,0.0
2023-10-06 00:00:00-04:00,189.08720249823517,193.48867352557184,188.62749210807127,191.68894958496094,1735800,0.0,0.0
2023-10-09 00:00:00-04:00,188.77422987178628,190.30007099989717,185.3410873335368,190.17291259765625,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,191.41509121382302,196.882693030829,191.41509121382302,194.1146697998047,1691900,0.0,0.0
2023-10-11 00:00:00-04:00,194.12445097292047,194.59393707411846,190.86736036367793,193.9288330078125,1379200,0.0,0.0
2023-10-12 00:00:00-04:00,194.6819565094887,194.8384568462997,192.08020930230052,193.4691162109375,1397600,0.0,0.0
2023-10-13 00:00:00-04:00,193.37131352758178,195.14168080522327,188.26560534222858,188.70574951171875,1531100,0.0,0.0
2023-10-16 00:00:00-04:00,192.01175669632931,194.78957083025676,190.78912565942161,192.72576904296875,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,192.37362662442692,195.19057295671607,192.05086520482106,193.18545532226562,1230900,0.0,0.0
2023-10-18 00:00:00-04:00,191.58136984323653,192.5594745791284,189.70341054128744,190.1435546875,1255800,0.0,0.0
2023-10-19 00:00:00-04:00,190.9260570371442,191.9139524527928,187.27773025354668,188.09933471679688,1770700,0.0,0.0
2023-10-20 00:00:00-04:00,186.67130137262876,187.2777215542833,183.6293949401547,183.85435485839844,2367800,0.0,0.0
2023-10-23 00:00:00-04:00,185.22368634006764,186.5930419050246,182.75887318759368,184.50967407226562,1848300,0.0,0.0
2023-10-24 00:00:00-04:00,185.60516780441506,187.14079955663502,183.9228262970701,185.9768524169922,1810100,0.0,0.0
2023-10-25 00:00:00-04:00,183.67830426090643,186.5245929725465,182.45567319144206,184.30429077148438,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,184.76398368835405,186.49523329709942,182.32851238124363,182.3676300048828,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,182.6219436810872,183.9423761332881,180.07886537176887,181.21347045898438,1282300,0.0,0.0
