Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.423249189472884,27.423249189472884,26.4904855994969,26.64905548095703,24100,0.0,0.0
2022-12-06 00:00:00-05:00,26.499813064754957,27.040815867934576,26.378554582622165,26.84493637084961,21900,0.0,0.0
2022-12-07 00:00:00-05:00,26.91956062758942,27.050146974705257,26.350574208118054,26.63973045349121,20700,0.0,0.0
2022-12-08 00:00:00-05:00,26.61174549187861,27.194722727494643,26.38414988390543,26.499813079833984,21500,0.0,0.0
2022-12-09 00:00:00-05:00,26.387883512597245,27.040816975393412,26.1789435947108,26.52779769897461,17400,0.0,0.0
2022-12-12 00:00:00-05:00,26.49981352658974,27.031488489778123,25.720022750330937,26.66771125793457,29800,0.0,0.0
2022-12-13 00:00:00-05:00,27.143423884920793,27.91108836333735,26.788972684461616,27.497873306274414,32700,0.0,0.0
2022-12-14 00:00:00-05:00,27.264680614440355,27.73852577911048,26.621074987473467,26.788970947265625,18400,0.0,0.0
2022-12-15 00:00:00-05:00,26.5744345428424,26.84493683869915,25.958810713981602,26.66771125793457,27600,0.0,0.0
2022-12-16 00:00:00-05:00,26.29460689902414,27.38594040364076,25.99612282581368,26.583763122558594,108100,0.0,0.0
2022-12-19 00:00:00-05:00,26.649056208537413,27.49787095626172,26.098725533097866,27.329973220825195,29800,0.0,0.0
2022-12-20 00:00:00-05:00,27.05014389252235,27.23669732066464,26.397208673129672,26.537124633789062,20100,0.0,0.0
2022-12-21 00:00:00-05:00,26.50914195057109,26.593090818063022,25.75360392224912,26.164018630981445,73300,0.0,0.0
2022-12-22 00:00:00-05:00,25.800244184802168,26.798301074043675,25.800244184802168,26.51847267150879,17600,0.0,0.0
2022-12-23 00:00:00-05:00,26.453180390723556,26.58376674577496,25.958814965148655,26.108057022094727,10600,0.0,0.0
2022-12-27 00:00:00-05:00,26.238641638176873,26.453178637535835,25.768529012042947,26.182676315307617,17900,0.0,0.0
2022-12-28 00:00:00-05:00,26.117383452419126,26.322590824781564,25.77132785125053,25.930830001831055,21400,0.0,0.0
2022-12-29 00:00:00-05:00,26.15469431205602,27.162079010318767,26.022241685122903,26.872920989990234,27400,0.0,0.0
2022-12-30 00:00:00-05:00,26.462503247054848,27.06879921135227,26.294605519903644,26.387882232666016,20700,0.0,0.0
2023-01-03 00:00:00-05:00,26.54738567662222,26.760988629993918,25.99891950355053,26.565107345581055,13100,0.0,0.0
2023-01-04 00:00:00-05:00,26.38788299660018,26.85426479480855,26.32725286468359,26.723676681518555,20500,0.0,0.0
2023-01-05 00:00:00-05:00,26.537124834806043,27.740388940211908,26.313260007697394,27.376611709594727,27000,0.0,0.0
2023-01-06 00:00:00-05:00,27.29266425916305,27.973581287862615,26.928887009686246,27.93627166748047,17300,0.0,0.0
2023-01-09 00:00:00-05:00,27.982909523413987,28.439031247535354,27.829002667064582,28.12282371520996,19200,0.0,0.0
2023-01-10 00:00:00-05:00,27.8803046188903,28.21610009846679,27.05014554894337,27.208715438842773,29200,0.0,0.0
2023-01-11 00:00:00-05:00,27.199387252729636,27.581820197917448,26.458772348480856,27.096782684326172,76800,0.0,0.0
2023-01-12 00:00:00-05:00,26.760992253164748,28.486605531494696,26.31326430493406,28.458621978759766,60200,0.0,0.0
2023-01-13 00:00:00-05:00,28.225427612089423,29.41936569705528,27.14528644784298,28.990293502807617,22800,0.0,0.0
2023-01-17 00:00:00-05:00,28.813066629727363,28.850378027173544,27.94093317413444,28.467945098876953,18400,0.0,0.0
2023-01-18 00:00:00-05:00,28.402654403564725,31.10766690596407,28.402654403564725,31.0610294342041,44600,0.0,0.0
2023-01-19 00:00:00-05:00,31.04237064975004,31.161766408461304,30.510695696444902,30.97707748413086,20300,0.0,0.0
2023-01-20 00:00:00-05:00,31.22893095642004,32.89857897814156,30.734567291188537,32.646732330322266,37700,0.0,0.0
2023-01-23 00:00:00-05:00,32.64672559597092,33.17840055673416,32.24563696827785,32.982521057128906,27100,0.0,0.0
2023-01-24 00:00:00-05:00,33.131760807811176,34.7081298828125,32.88924029891223,34.7081298828125,33100,0.0,0.0
2023-01-25 00:00:00-05:00,34.708137411817674,35.78081712066133,33.532856681948395,33.83134078979492,49800,0.0,0.0
2023-01-26 00:00:00-05:00,34.14848043025776,34.195117904713506,32.73534396080264,34.12049865722656,28600,0.0,0.0
2023-01-27 00:00:00-05:00,33.859317779541016,34.21376894186342,33.71940537524769,33.859317779541016,9800,0.0,0.0
2023-01-30 00:00:00-05:00,33.5328454986816,34.57753952773702,33.1774621534615,34.232418060302734,20400,0.0,0.0
2023-01-31 00:00:00-05:00,34.28372775750083,35.40770606631835,34.28372775750083,34.88536071777344,36200,0.0,0.0
2023-02-01 00:00:00-05:00,34.22962700738438,34.94132614135742,34.22962700738438,34.94132614135742,24500,0.0,0.0
2023-02-02 00:00:00-05:00,36.694922186354425,39.44657566947289,35.91140057689376,39.30665969848633,69900,0.0,0.0
2023-02-03 00:00:00-05:00,39.08279627808403,39.31039011265355,37.83289291128229,38.48582458496094,32200,0.0,0.0
2023-02-06 00:00:00-05:00,38.96153468931338,38.96153468931338,36.17257005345026,37.23591995239258,105200,0.0,0.0
2023-02-07 00:00:00-05:00,37.235920538822704,38.55484961201239,31.219598272875558,34.83871841430664,226700,0.0,0.0
2023-02-08 00:00:00-05:00,33.82200347632997,35.29577153744994,32.96386275077436,33.50486373901367,78500,0.0,0.0
2023-02-09 00:00:00-05:00,34.03654605820342,34.829393711890916,32.716684681979714,32.92189025878906,61500,0.0,0.0
2023-02-10 00:00:00-05:00,33.032444896793415,34.72444275889414,32.849783515404575,34.66676330566406,50200,1.05,0.0
2023-02-13 00:00:00-05:00,34.23415963387492,34.6090908648072,33.50352121747914,33.878456115722656,51800,0.0,0.0
2023-02-14 00:00:00-05:00,33.49390029698761,34.51294679974838,33.49390029698761,34.070716857910156,45800,0.0,0.0
2023-02-15 00:00:00-05:00,33.66695147127773,35.74349656237492,33.66695147127773,35.714656829833984,44900,0.0,0.0
2023-02-16 00:00:00-05:00,35.656973293148724,37.22399686593061,35.42624443350475,36.56065368652344,55500,0.0,0.0
2023-02-17 00:00:00-05:00,36.63756303202528,37.10862908639154,35.71465496577613,35.935768127441406,54000,0.0,0.0
2023-02-21 00:00:00-05:00,35.66658722722297,35.66658722722297,34.96479225633728,35.320499420166016,41400,0.0,0.0
2023-02-22 00:00:00-05:00,35.46469917828144,36.781766155720696,35.18590288116116,36.14726638793945,39900,0.0,0.0
2023-02-23 00:00:00-05:00,36.416450271390104,36.887516330943896,35.6761999390663,35.974220275878906,33800,0.0,0.0
2023-02-24 00:00:00-05:00,35.67523802181464,36.37318590403628,35.08976655538431,36.03190231323242,34100,0.0,0.0
2023-02-27 00:00:00-05:00,36.04151698500339,37.48356214523493,35.830015854630076,36.02228927612305,49800,0.0,0.0
2023-02-28 00:00:00-05:00,36.0607442913619,37.04133552917522,36.0607442913619,36.49335861206055,40200,0.0,0.0
2023-03-01 00:00:00-05:00,36.45490240770978,37.42107375863007,36.253016951490835,37.3009033203125,46400,0.0,0.0
2023-03-02 00:00:00-05:00,36.69524715039939,37.82965650101866,36.58950023407991,37.675838470458984,32700,0.0,0.0
2023-03-03 00:00:00-05:00,37.65660349110695,38.45453689192336,37.1470820508283,37.33935546875,52600,0.0,0.0
2023-03-06 00:00:00-05:00,36.916362845032246,37.094212759800854,36.329930475954,36.84906768798828,29900,0.0,0.0
2023-03-07 00:00:00-05:00,36.61833686464418,37.74313043014238,36.56065373283242,37.646995544433594,48400,0.0,0.0
2023-03-08 00:00:00-05:00,37.63737662293478,39.10826137503273,37.19514669473782,38.839080810546875,37700,0.0,0.0
2023-03-09 00:00:00-05:00,39.15633046549506,39.35821589739977,36.32030772929698,36.82021713256836,77400,0.0,0.0
2023-03-10 00:00:00-05:00,36.71446740100581,37.012491379095195,36.349151944740555,36.58949279785156,40300,0.0,0.0
2023-03-13 00:00:00-04:00,36.060744606157975,37.21918942684651,35.88770254367875,36.224178314208984,54800,0.0,0.0
2023-03-14 00:00:00-04:00,36.78176144594922,38.1757390857461,36.75292171797813,37.80080795288086,41800,0.0,0.0
2023-03-15 00:00:00-04:00,37.262440433161885,37.589304106580414,36.16648684208507,36.522193908691406,39800,0.0,0.0
2023-03-16 00:00:00-04:00,36.23378726754435,37.50759457778554,35.95499465299022,37.1470832824707,31200,0.0,0.0
2023-03-17 00:00:00-04:00,36.858675177810596,36.877902887074676,36.02228999503124,36.301082611083984,61000,0.0,0.0
2023-03-20 00:00:00-04:00,36.49335751547073,36.5991080870539,35.551221727209956,36.04151916503906,52600,0.0,0.0
2023-03-21 00:00:00-04:00,36.50297235966185,37.14708412831514,36.42606152126769,36.916358947753906,19100,0.0,0.0
2023-03-22 00:00:00-04:00,36.80099386663374,37.08940585252131,35.59928948313801,35.63774490356445,21400,0.0,0.0
2023-03-23 00:00:00-04:00,35.781950895827435,36.54142527902612,35.53199433037106,36.14726638793945,26200,0.0,0.0
2023-03-24 00:00:00-04:00,35.6358250448524,36.5798825602701,35.6358250448524,36.57027053833008,16400,0.0,0.0
2023-03-27 00:00:00-04:00,36.570266444782135,37.416263638621196,35.85885587959283,37.094207763671875,45400,0.0,0.0
2023-03-28 00:00:00-04:00,36.76254874669482,37.32013777424271,36.58950299086341,36.64718246459961,26800,0.0,0.0
2023-03-29 00:00:00-04:00,36.55103772922793,38.04115029924253,36.42605945757329,37.91617202758789,24900,0.0,0.0
2023-03-30 00:00:00-04:00,37.91617764268314,38.59874856025706,37.44511155003274,37.762359619140625,33600,0.0,0.0
2023-03-31 00:00:00-04:00,37.76235572974451,38.64681202450114,37.40665227455953,37.82965087890625,59000,0.0,0.0
2023-04-03 00:00:00-04:00,37.95463016176192,38.001736767423175,36.82983663827794,37.46433639526367,53200,0.0,0.0
2023-04-04 00:00:00-04:00,37.23360544950904,37.84887746199925,35.40701712084255,37.377811431884766,41600,0.0,0.0
2023-04-05 00:00:00-04:00,36.84906801839428,37.67583762196344,36.820224617037525,37.53163528442383,45400,0.0,0.0
2023-04-06 00:00:00-04:00,37.56046840353615,39.415900091470704,37.11824211193268,39.3389892578125,26600,0.0,0.0
2023-04-10 00:00:00-04:00,38.9640627278712,39.742768508012865,38.06999435088624,39.61779022216797,81500,0.0,0.0
2023-04-11 00:00:00-04:00,39.47358478239197,40.32919767056925,38.29975935839447,39.52165222167969,32600,0.0,0.0
2023-04-12 00:00:00-04:00,40.06963171327453,40.3772677455702,39.0698127746582,39.0698127746582,32000,0.0,0.0
2023-04-13 00:00:00-04:00,39.19479386760667,39.83890571034973,38.94483728138471,39.060203552246094,25200,0.0,0.0
2023-04-14 00:00:00-04:00,39.26208743876122,39.39667774868319,37.83926982809754,37.9257926940918,36900,0.0,0.0
2023-04-17 00:00:00-04:00,38.252650931420135,38.74775250037809,37.800808955566296,38.52183151245117,34500,0.0,0.0
2023-04-18 00:00:00-04:00,38.77179655644234,39.14672778148738,38.41608937656424,38.800636291503906,11900,0.0,0.0
2023-04-19 00:00:00-04:00,38.83908987599674,39.68508718107697,38.83908987599674,39.46397399902344,17600,0.0,0.0
2023-04-20 00:00:00-04:00,39.098645390322034,40.26189782223462,38.752557667463776,39.886966705322266,13300,0.0,0.0
2023-04-21 00:00:00-04:00,39.75237865938604,40.54069642412874,39.540881186342574,39.83890151977539,31300,0.0,0.0
2023-04-24 00:00:00-04:00,39.42551686160958,40.64644898819109,39.3870651074586,39.55049514770508,35500,0.0,0.0
2023-04-25 00:00:00-04:00,39.13710888337307,39.728349074847124,38.512224781959226,38.63719940185547,15700,0.0,0.0
2023-04-26 00:00:00-04:00,38.464149904737425,39.90619507538304,38.464149904737425,39.28131103515625,22700,0.0,0.0
2023-04-27 00:00:00-04:00,39.32072790817005,40.145575734421996,39.03135510027816,39.252471923828125,16800,0.0,0.0
2023-04-28 00:00:00-04:00,39.040973250244804,40.64644857311718,39.040973250244804,40.02156448364258,20200,0.0,0.0
2023-05-01 00:00:00-04:00,39.77160537802625,40.434948513583684,39.51203680332689,40.338809967041016,22300,0.0,0.0
2023-05-02 00:00:00-04:00,40.00233405004315,40.61760607602269,39.61778720015067,39.9638786315918,35700,0.0,0.0
2023-05-03 00:00:00-04:00,39.93504181101496,42.19424463363136,39.93504181101496,41.48283767700195,40800,0.0,0.0
2023-05-04 00:00:00-04:00,42.29998927426046,44.674558027513925,41.079057325585254,44.41498947143555,56700,0.0,0.0
2023-05-05 00:00:00-04:00,44.78992276830362,45.28021650856169,43.80837078513072,45.01103591918945,65400,0.0,0.0
2023-05-08 00:00:00-04:00,45.01103749362217,46.03008409480716,44.126584859141715,45.70322036743164,27000,0.0,0.0
2023-05-09 00:00:00-04:00,45.837812475034035,47.39522033523131,44.90528869628906,44.90528869628906,53000,0.0,0.0
2023-05-10 00:00:00-04:00,45.5397840240939,46.12621629507454,43.895853461624185,45.57823944091797,51100,0.0,0.0
2023-05-11 00:00:00-04:00,45.19369805234326,46.03008696614008,44.141007477954105,44.40538024902344,25300,0.0,0.0
2023-05-12 00:00:00-04:00,44.405379155611406,46.13583640547035,43.51131079895453,44.46306228637695,23300,0.0,0.0
2023-05-15 00:00:00-04:00,44.26117346627444,45.28983204923948,43.87662662501385,44.059288024902344,32600,0.0,0.0
2023-05-16 00:00:00-04:00,43.722804231721085,43.97276075363523,42.29998692962017,42.732601165771484,36100,0.0,0.0
2023-05-17 00:00:00-04:00,42.81912930005684,44.4246045146296,42.81912930005684,44.06890106201172,26300,0.0,0.0
2023-05-18 00:00:00-04:00,44.13620011149347,44.13620011149347,42.81144273354611,44.001609802246094,25900,0.0,0.0
2023-05-19 00:00:00-04:00,44.36692432426939,44.559194078860195,42.982558620428435,43.655513763427734,22900,0.0,0.0
2023-05-22 00:00:00-04:00,43.71319598827947,44.95335201596883,43.70358030036203,44.08812713623047,37300,0.0,0.0
2023-05-23 00:00:00-04:00,44.001607097703925,46.356948366695555,44.001607097703925,45.09756088256836,38200,0.0,0.0
2023-05-24 00:00:00-04:00,45.203313522011534,46.6069033925933,44.08813197633809,46.33772277832031,25500,0.0,0.0
2023-05-25 00:00:00-04:00,46.68381298547533,46.86647073065525,45.98201806897049,46.39540100097656,24200,0.0,0.0
2023-05-26 00:00:00-04:00,46.78955816335922,47.371186287938315,46.47231012635393,46.61651611328125,28800,0.0,0.0
2023-05-30 00:00:00-04:00,46.67419655699744,47.09719883832553,43.46324236395825,44.45344924926758,36200,0.0,0.0
2023-05-31 00:00:00-04:00,44.11697485868111,46.198327925355734,43.290201578882616,45.212928771972656,30200,0.0,0.0
2023-06-01 00:00:00-04:00,45.63592530938331,46.512687595274954,45.15524357211931,46.14544677734375,17200,0.0,0.0
2023-06-02 00:00:00-04:00,45.78109312349877,47.04913191012412,44.31020803135694,46.86647415161133,18900,0.0,0.0
2023-06-05 00:00:00-04:00,46.56843925004187,46.97221376314378,45.376350752390806,45.61669158935547,16800,0.0,0.0
2023-06-06 00:00:00-04:00,44.67936468185564,45.43403484020447,44.66494481693663,45.25137710571289,39500,0.0,0.0
2023-06-07 00:00:00-04:00,45.48210722597364,46.51076584865609,45.48210722597364,46.21274185180664,28000,0.0,0.0
2023-06-08 00:00:00-04:00,46.597288556584225,46.72226316719952,45.96278881318361,46.34733200073242,14200,0.0,0.0
2023-06-09 00:00:00-04:00,44.439028158927385,46.20313304156094,44.439028158927385,45.73206329345703,13700,0.0,0.0
2023-06-12 00:00:00-04:00,45.03988359776088,45.91664967327171,44.751475248631735,45.69361114501953,27600,0.0,0.0
2023-06-13 00:00:00-04:00,45.67053188916591,47.89512608792089,45.67053188916591,47.58749008178711,20900,0.0,0.0
2023-06-14 00:00:00-04:00,48.02011018891028,48.49117627602036,47.126041791550094,47.29908752441406,43900,0.0,0.0
2023-06-15 00:00:00-04:00,47.5394178387351,48.72189430542201,47.02508859915205,48.15468978881836,28200,0.0,0.0
2023-06-16 00:00:00-04:00,48.69306128448207,49.02953703248666,47.69805023845638,48.654605865478516,38900,0.0,0.0
2023-06-20 00:00:00-04:00,48.9045573450709,49.065104864108015,45.91471644895063,46.03008270263672,34500,0.0,0.0
2023-06-21 00:00:00-04:00,45.54940607990668,46.45789434235003,45.30906519212143,45.7705192565918,39500,0.0,0.0
2023-06-22 00:00:00-04:00,45.5686320841959,46.505960044525594,44.857221469381244,45.85704040527344,50800,0.0,0.0
2023-06-23 00:00:00-04:00,45.232152425582946,45.87626788447742,45.19369700501685,45.54940414428711,136500,0.0,0.0
2023-06-26 00:00:00-04:00,45.54940503214743,47.505779667024996,45.347515903895534,47.28947067260742,42400,0.0,0.0
2023-06-27 00:00:00-04:00,47.001059529817084,47.53942439403108,46.14544662704368,46.28003692626953,32800,0.0,0.0
2023-06-28 00:00:00-04:00,46.16467479028375,46.943380530000525,44.94374272953254,45.87626647949219,39700,0.0,0.0
2023-06-29 00:00:00-04:00,45.66477037405046,47.08278019768866,45.66477037405046,46.77033996582031,18400,0.0,0.0
2023-06-30 00:00:00-04:00,47.07796915293648,47.27504675248549,45.50133368730242,45.89549255371094,25700,0.0,0.0
2023-07-03 00:00:00-04:00,45.5301732719285,46.11660555924604,45.5301732719285,46.03008270263672,11900,0.0,0.0
2023-07-05 00:00:00-04:00,46.0012432284286,46.0012432284286,44.549585918534746,44.80915451049805,21300,0.0,0.0
2023-07-06 00:00:00-04:00,44.5495839716413,44.5495839716413,43.17483389686506,43.94392395019531,25600,0.0,0.0
2023-07-07 00:00:00-04:00,43.943922663829134,45.20331011056757,43.895855224523814,44.84760665893555,27600,0.0,0.0
2023-07-10 00:00:00-04:00,44.6649498638841,45.7705194185322,44.6649498638841,45.635929107666016,12200,0.0,0.0
2023-07-11 00:00:00-04:00,45.60708363318834,45.60708363318834,43.617061459170586,43.751651763916016,41100,0.0,0.0
2023-07-12 00:00:00-04:00,44.25155450462146,45.179270298270744,43.79010052963205,44.674556732177734,46700,0.0,0.0
2023-07-13 00:00:00-04:00,45.04949736717689,45.3090659705216,44.51113244905702,44.520748138427734,31500,0.0,0.0
2023-07-14 00:00:00-04:00,44.501509741958415,45.164849124138634,44.40537120788948,44.799530029296875,35900,0.0,0.0
2023-07-17 00:00:00-04:00,44.265977640909554,44.72262747329885,43.097924587035685,43.9246940612793,77300,0.0,0.0
2023-07-18 00:00:00-04:00,43.9727695036009,45.51094968564847,43.77088037501711,44.607269287109375,60500,0.0,0.0
2023-07-19 00:00:00-04:00,44.62649434612681,45.08795207855407,44.21214688971291,44.61688232421875,45900,0.0,0.0
2023-07-20 00:00:00-04:00,45.17447375673724,45.47249410309027,44.35731255823089,44.741859436035156,45800,0.0,0.0
2023-07-21 00:00:00-04:00,44.80915264075747,44.94374294194224,44.280403457255574,44.38615036010742,27500,0.0,0.0
2023-07-24 00:00:00-04:00,44.27078806703761,44.46306149887325,42.4826513853943,43.60744857788086,56000,0.0,0.0
2023-07-25 00:00:00-04:00,43.91508621587356,45.309064063775494,43.655517623452305,44.741859436035156,62400,0.0,0.0
2023-07-26 00:00:00-04:00,44.70339637162315,44.77069151363648,43.30941876205674,44.03044128417969,31800,0.0,0.0
2023-07-27 00:00:00-04:00,44.02083317698427,44.12658374306496,41.30978854621406,41.655879974365234,43200,0.0,0.0
2023-07-28 00:00:00-04:00,41.80969854939818,43.28058347178305,41.80969854939818,42.203857421875,23500,0.0,0.0
2023-07-31 00:00:00-04:00,42.29999168112917,42.33844709917563,41.463606508826516,42.232696533203125,27500,0.0,0.0
2023-08-01 00:00:00-04:00,42.1654057702443,44.054485287331794,41.876997439524025,43.222904205322266,37400,0.0,0.0
2023-08-02 00:00:00-04:00,43.270968422123545,43.30942384130119,41.76162805885183,42.04042434692383,40300,0.0,0.0
2023-08-03 00:00:00-04:00,44.30924514767816,47.260630884951276,42.396130113537176,46.33772277832031,37200,0.0,0.0
2023-08-04 00:00:00-04:00,46.77994990298844,47.31831480784472,46.41463072943201,46.54922103881836,15400,0.0,0.0
2023-08-07 00:00:00-04:00,46.654971231423715,48.654609146736504,46.61651947713759,48.361392974853516,48900,0.0,0.0
2023-08-08 00:00:00-04:00,48.05856534292435,48.05856534292435,46.1935177140919,46.41463088989258,19700,0.0,0.0
2023-08-09 00:00:00-04:00,46.51076125182113,46.51076125182113,45.52055447876691,45.79935073852539,12800,0.0,0.0
2023-08-10 00:00:00-04:00,46.13583859610536,46.40501921783773,45.424427952127196,45.635929107666016,15400,0.0,0.0
2023-08-11 00:00:00-04:00,45.1840863691732,45.96279215661853,45.1840863691732,45.73206329345703,22400,0.0,0.0
2023-08-14 00:00:00-04:00,45.73206005862386,46.97221981735926,45.73206005862386,46.78955841064453,44900,0.0,0.0
2023-08-15 00:00:00-04:00,46.80878942606043,48.029721561512375,45.953176462528255,47.83744812011719,25000,0.0,0.0
2023-08-16 00:00:00-04:00,47.49616074611853,48.59692235202938,46.64535569444023,46.75110626220703,36000,0.0,0.0
2023-08-17 00:00:00-04:00,47.48174088093406,47.962422612739125,46.57806054537236,46.75110626220703,26400,0.0,0.0
2023-08-18 00:00:00-04:00,46.32810331934361,46.866468171390345,45.4724904359074,45.62630844116211,20900,0.0,0.0
2023-08-21 00:00:00-04:00,45.87626408238018,46.66458180209781,45.24176436486818,46.058921813964844,18000,0.0,0.0
2023-08-22 00:00:00-04:00,45.93394302245169,46.85685469257436,44.886056748224114,45.44364929199219,36500,0.0,0.0
2023-08-23 00:00:00-04:00,46.034887026232894,46.84724031213882,45.78012629965685,45.89549255371094,12400,0.0,0.0
2023-08-24 00:00:00-04:00,45.770518476247304,46.49154112731028,45.42442701696734,45.9339485168457,27700,0.0,0.0
2023-08-25 00:00:00-04:00,45.83781607313277,46.74149652372636,45.2994511447494,45.49653244018555,30800,0.0,0.0
2023-08-28 00:00:00-04:00,45.94356312777032,46.53960747848183,44.40537930787799,44.83799362182617,28800,0.0,0.0
2023-08-29 00:00:00-04:00,45.48210943983282,46.808788456630715,45.41000644238905,46.674198150634766,36400,0.0,0.0
2023-08-30 00:00:00-04:00,46.491533627886156,48.884365554297894,46.491533627886156,47.731693267822266,80100,0.0,0.0
2023-08-31 00:00:00-04:00,47.597107463869264,47.95281461571807,43.715123203022415,44.4438362121582,156100,0.0,0.0
2023-09-01 00:00:00-04:00,44.56880606943225,46.37617021766404,44.56880606943225,46.097373962402344,39200,0.0,0.0
2023-09-05 00:00:00-04:00,45.82818745687832,46.405007646152775,45.184075796261695,45.56862258911133,40500,0.0,0.0
2023-09-06 00:00:00-04:00,45.5686297901095,46.4819221496582,44.93413004875757,46.4819221496582,40900,0.0,0.0
2023-09-07 00:00:00-04:00,46.48192266372296,46.48192266372296,45.29944602664003,45.50133514404297,34500,0.0,0.0
2023-09-08 00:00:00-04:00,45.78974950488711,46.164680723837165,45.28022430077834,45.3859748840332,15100,0.0,0.0
2023-09-11 00:00:00-04:00,46.00124012482375,46.337719536434996,45.03987666418116,45.155242919921875,16900,0.0,0.0
2023-09-12 00:00:00-04:00,45.29944837470487,45.6263121206445,41.76163030123276,41.99235916137695,28000,0.0,0.0
2023-09-13 00:00:00-04:00,42.309609994109714,42.713384609024324,41.30979464738664,42.492271423339844,40200,0.0,0.0
2023-09-14 00:00:00-04:00,43.06908119019069,43.9246940612793,42.972946313535296,43.9246940612793,29100,0.0,0.0
2023-09-15 00:00:00-04:00,43.905469765192464,45.549404155339836,43.73242770722455,44.90528869628906,67700,0.0,0.0
2023-09-18 00:00:00-04:00,45.203312783305826,45.44365366135362,42.761448582185686,44.83799362182617,76700,0.0,0.0
2023-09-19 00:00:00-04:00,44.741862173839515,44.741862173839515,43.71320343017578,43.71320343017578,22800,0.0,0.0
2023-09-20 00:00:00-04:00,43.64590335194069,43.83336893669633,42.20385813547539,42.48265075683594,24100,0.0,0.0
2023-09-21 00:00:00-04:00,42.48264824509077,42.57397894360647,42.02119424318217,42.223079681396484,16000,0.0,0.0
2023-09-22 00:00:00-04:00,42.453812273772535,42.453812273772535,41.59819934029285,41.78085708618164,11700,0.0,0.0
2023-09-25 00:00:00-04:00,41.76162515813978,42.08848886382497,41.26171574548535,41.60780715942383,17200,0.0,0.0
2023-09-26 00:00:00-04:00,41.41553911229475,42.66531086159916,40.5503105419168,41.655879974365234,41700,0.0,0.0
2023-09-27 00:00:00-04:00,41.81931096355662,42.98736772681735,41.2232666387391,42.2423095703125,22600,0.0,0.0
2023-09-28 00:00:00-04:00,42.424972685889784,43.52092649955761,42.424972685889784,43.309425354003906,17300,0.0,0.0
2023-09-29 00:00:00-04:00,43.52092158159082,43.52092158159082,41.80969590220558,42.65569305419922,27300,0.0,0.0
2023-10-02 00:00:00-04:00,42.29037733662292,42.49226276930844,41.57223729667117,42.34805679321289,26200,0.0,0.0
2023-10-03 00:00:00-04:00,42.271151400563966,42.271151400563966,40.877173686679185,40.97330856323242,20600,0.0,0.0
2023-10-04 00:00:00-04:00,41.01176772025907,41.48283745986753,40.76181481804349,41.04060745239258,18600,0.0,0.0
2023-10-05 00:00:00-04:00,41.21365698151956,41.21365698151956,40.38688368919355,40.598384857177734,28900,0.0,0.0
2023-10-06 00:00:00-04:00,40.30997602161801,40.36765915782172,39.49281842894316,40.05040740966797,17200,0.0,0.0
2023-10-09 00:00:00-04:00,39.675475745603435,40.0407949361554,38.858314494824334,38.9929084777832,15700,0.0,0.0
2023-10-10 00:00:00-04:00,38.93522052131553,39.430322121421824,38.22573527821337,38.848697662353516,36100,0.0,0.0
2023-10-11 00:00:00-04:00,38.84869721771624,39.17556094035272,36.89713057017793,37.52201461791992,49200,0.0,0.0
2023-10-12 00:00:00-04:00,37.49318001474962,37.49318001474962,35.666587726593804,35.86847686767578,74500,0.0,0.0
2023-10-13 00:00:00-04:00,35.897310288290946,36.78176287533788,35.03208174243163,36.69524002075195,46800,0.0,0.0
2023-10-16 00:00:00-04:00,36.6663996643303,37.54124021581568,34.72444514697928,37.435489654541016,22800,0.0,0.0
2023-10-17 00:00:00-04:00,37.397037092044535,38.25264991674937,37.397037092044535,37.80080795288086,31700,0.0,0.0
2023-10-18 00:00:00-04:00,37.74313004344843,37.74313004344843,37.26244828520766,37.47394943237305,20800,0.0,0.0
2023-10-19 00:00:00-04:00,37.70467145288775,38.598739654477406,37.51239805099458,37.82003402709961,15300,0.0,0.0
2023-10-20 00:00:00-04:00,38.09883623016643,38.09883623016643,37.204767888861134,37.39704132080078,22900,0.0,0.0
2023-10-23 00:00:00-04:00,36.137649207383355,37.329741399218975,36.060738377511925,36.60871887207031,18200,0.0,0.0
2023-10-24 00:00:00-04:00,37.0413369461643,37.868110197946905,37.0413369461643,37.762359619140625,27000,0.0,0.0
2023-10-25 00:00:00-04:00,37.68545174874983,38.28149612061396,37.3970434183195,37.48356628417969,27000,0.0,0.0
2023-10-26 00:00:00-04:00,37.656604938741204,38.194969796156265,37.1759232091133,38.16613006591797,20800,0.0,0.0
2023-10-27 00:00:00-04:00,38.2718809183208,40.01194644545807,37.6758329286782,39.627403259277344,53000,0.0,0.0
2023-10-30 00:00:00-04:00,39.9158085499527,39.9158085499527,37.47875249340488,38.5506706237793,32400,0.0,0.0
2023-10-31 00:00:00-04:00,38.84869905844792,39.348608520714585,38.329561886019754,39.165950775146484,30200,0.0,0.0
2023-11-01 00:00:00-04:00,39.49281856296323,40.13693041652387,38.64681756566005,39.47359085083008,31000,0.0,0.0
2023-11-02 00:00:00-04:00,39.973501478952194,40.19461467368216,38.944839021357105,39.41590881347656,17500,0.0,0.0
2023-11-03 00:00:00-04:00,41.82892947624104,47.46252087400986,41.57897654875562,43.31904602050781,94500,0.0,0.0
2023-11-06 00:00:00-05:00,43.14599559009427,43.290197916991396,40.78103855548737,40.80026626586914,36600,0.0,0.0
