Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.438959357330376,55.83327727777068,55.1009735916444,55.1197509765625,99700,0.0,0.0
2022-12-06 00:00:00-05:00,55.241806409180704,55.51407313916884,54.92259800402019,55.21364212036133,282400,0.0,0.0
2022-12-07 00:00:00-05:00,55.8332820927369,56.02104879527071,55.279361724853516,55.279361724853516,278400,0.0,0.0
2022-12-08 00:00:00-05:00,55.80511260560417,56.24637222290039,55.626732810796426,56.24637222290039,103100,0.0,0.0
2022-12-09 00:00:00-05:00,58.15223172112368,58.82820328641469,57.93629715586019,58.41511154174805,153400,0.0,0.0
2022-12-12 00:00:00-05:00,57.701588237845264,58.5934944152832,57.56076320862054,58.5934944152832,151700,0.0,0.0
2022-12-13 00:00:00-05:00,59.50417726387105,59.54172845569378,58.23673052757095,58.43389129638672,107200,0.0,0.0
2022-12-14 00:00:00-05:00,58.28367540673,58.52777426838556,57.52320736988334,57.87997055053711,90300,0.0,0.0
2022-12-15 00:00:00-05:00,57.40114891774686,57.485645355641694,56.47169168232354,56.537410736083984,70300,0.0,0.0
2022-12-16 00:00:00-05:00,55.776950294285875,56.124322993927024,55.42018711060507,55.71123123168945,73800,0.0,0.0
2022-12-19 00:00:00-05:00,55.90839228503883,55.91778276972776,54.69727762244656,55.00709915161133,78900,0.0,0.0
2022-12-20 00:00:00-05:00,54.98831811247564,55.298139621068515,54.89443476034343,55.10097885131836,122600,0.0,0.0
2022-12-21 00:00:00-05:00,55.2981374360284,55.43896245866219,54.83810043334961,54.83810043334961,81800,0.0,0.0
2022-12-22 00:00:00-05:00,54.97892975799172,54.98831666038893,53.9837497771367,54.53767013549805,89600,0.0,0.0
2022-12-23 00:00:00-05:00,54.077632954136156,54.9038200378418,53.97436270241563,54.9038200378418,40000,0.0,0.0
2022-12-27 00:00:00-05:00,54.83809421307981,55.11974780781967,54.63154657227469,54.697265625,55500,0.0,0.0
2022-12-28 00:00:00-05:00,55.11975402201135,55.21364095178928,54.04946809248417,54.13396453857422,86100,0.0,0.0
2022-12-29 00:00:00-05:00,54.415623424590855,54.96954382884901,54.415623424590855,54.81932830810547,50400,0.0,0.0
2022-12-30 00:00:00-05:00,54.462563128705014,54.80054893347906,54.13396780818602,54.77238464355469,54800,0.0,0.0
2023-01-03 00:00:00-05:00,55.70184616818909,55.833284297721654,54.80054948589927,54.96015548706055,83500,0.0,0.0
2023-01-04 00:00:00-05:00,55.51407385877658,56.819071785154215,55.51407385877658,56.65946578979492,144600,0.0,0.0
2023-01-05 00:00:00-05:00,56.61252248334248,57.03500471604164,56.28392718092102,56.46230697631836,72900,0.0,0.0
2023-01-06 00:00:00-05:00,57.65464427471796,59.91726736948947,57.29788110160878,59.86093521118164,277400,0.0,0.0
2023-01-09 00:00:00-05:00,59.82338259853191,60.330361266992035,59.57928016641994,60.00176239013672,357500,0.0,0.0
2023-01-10 00:00:00-05:00,60.30219900425853,60.77162291717001,59.926658441361255,60.75284194946289,107300,0.0,0.0
2023-01-11 00:00:00-05:00,60.49935546800176,61.5133056640625,60.34913637949475,61.5133056640625,389700,0.0,0.0
2023-01-12 00:00:00-05:00,62.09539037425977,62.61175950823471,61.42880932311757,62.33949279785156,124400,0.0,0.0
2023-01-13 00:00:00-05:00,62.68686337995105,63.54121830147147,62.68686337995105,63.36283493041992,87500,0.0,0.0
2023-01-17 00:00:00-05:00,63.91675486084002,64.31106918640506,63.45671431817444,63.728981018066406,70300,0.0,0.0
2023-01-18 00:00:00-05:00,66.1887648418836,66.47980534553352,65.12786948757925,65.13725280761719,134600,0.0,0.0
2023-01-19 00:00:00-05:00,65.1748172333419,66.40471281032076,65.1748172333419,66.2544937133789,99800,0.0,0.0
2023-01-20 00:00:00-05:00,66.16060925895295,67.28722381591797,65.9540615855132,67.28722381591797,76400,0.0,0.0
2023-01-23 00:00:00-05:00,66.2732678387332,66.8553560979293,66.11366541959326,66.4422607421875,92500,0.0,0.0
2023-01-24 00:00:00-05:00,66.90230266583238,67.09006937874886,66.44226204235736,66.45165252685547,173300,0.0,0.0
2023-01-25 00:00:00-05:00,66.55492436110706,67.02434829208558,66.22632904199024,66.9867935180664,98200,0.0,0.0
2023-01-26 00:00:00-05:00,67.24966875009704,67.36233307044027,66.75208053688557,67.34355926513672,68800,0.0,0.0
2023-01-27 00:00:00-05:00,66.93985523305093,67.56888157969851,66.83658139550094,67.35294342041016,740700,0.0,0.0
2023-01-30 00:00:00-05:00,66.2732688196593,66.68636418151542,66.21694023862108,66.26388549804688,83000,0.0,0.0
2023-01-31 00:00:00-05:00,65.95406088138216,66.4234848022461,65.55035602292556,66.4234848022461,613000,0.0,0.0
2023-02-01 00:00:00-05:00,66.16060654379223,67.099454357014,65.55974451635753,66.71452331542969,145400,0.0,0.0
2023-02-02 00:00:00-05:00,67.2496595656821,67.6909191398786,66.6394142783104,67.21210479736328,95200,0.0,0.0
2023-02-03 00:00:00-05:00,65.98222316717117,66.8177971479113,65.8977303021446,66.71452331542969,105000,0.0,0.0
2023-02-06 00:00:00-05:00,65.7756749700185,66.24509887283128,65.39075109438897,65.7287368774414,94400,0.0,0.0
2023-02-07 00:00:00-05:00,65.09032351455713,66.15121901222018,64.86499487208302,66.00100708007812,88000,0.0,0.0
2023-02-08 00:00:00-05:00,66.18876953555639,66.3389886208926,65.77567421372206,65.78506469726562,74700,0.0,0.0
2023-02-09 00:00:00-05:00,66.74268428479888,66.94923193949094,65.34380311825717,65.40013885498047,76800,0.0,0.0
2023-02-10 00:00:00-05:00,63.531825594058866,63.64448990280649,62.43337544441908,62.639923095703125,151300,0.0,0.0
2023-02-13 00:00:00-05:00,62.83708305433429,64.32046428593883,62.83708305433429,64.1326904296875,87800,0.0,0.0
2023-02-14 00:00:00-05:00,63.37223368499766,65.306258080164,63.28774081158138,65.17481994628906,98000,0.0,0.0
2023-02-15 00:00:00-05:00,64.46129729728703,65.24992605897295,64.46129729728703,65.14665222167969,98600,0.0,0.0
2023-02-16 00:00:00-05:00,64.65844956246106,65.33441395119824,64.30168281977292,64.31107330322266,77300,0.0,0.0
2023-02-17 00:00:00-05:00,64.27351558522388,64.55517277308007,63.775927427805776,64.10452270507812,72400,0.0,0.0
2023-02-21 00:00:00-05:00,63.522443726105486,64.81805107354513,63.484888955664324,64.05758666992188,130000,0.0,0.0
2023-02-22 00:00:00-05:00,63.184463121464866,63.653887046103264,62.64932013389072,63.21262741088867,154400,0.0,0.0
2023-02-23 00:00:00-05:00,63.58817011395104,64.0482035699166,63.18446523872059,63.93553924560547,137700,0.0,0.0
2023-02-24 00:00:00-05:00,62.9215830765335,63.76654761870131,62.84648068832828,63.700828552246094,112100,0.0,0.0
2023-02-27 00:00:00-05:00,64.37679290771484,64.58334056831981,64.10452618808468,64.37679290771484,75100,0.0,0.0
2023-02-28 00:00:00-05:00,64.37679637605287,65.02460368051669,64.29230350825702,64.64906311035156,109600,0.0,0.0
2023-03-01 00:00:00-05:00,64.01065619278918,64.55518974562948,63.7477799018571,64.30169677734375,178400,0.0,0.0
2023-03-02 00:00:00-05:00,63.6632614760002,64.79926635542732,63.64448767328654,64.76171875,134200,0.0,0.0
2023-03-03 00:00:00-05:00,64.65844637033457,65.14664404301627,64.48945349078326,65.08092498779297,125600,0.0,0.0
2023-03-06 00:00:00-05:00,64.39556871079931,65.12787602917722,64.37679490599803,65.00582122802734,117200,0.0,0.0
2023-03-07 00:00:00-05:00,64.930715517979,65.37196795517704,64.27351777817155,64.36740112304688,309400,0.0,0.0
2023-03-08 00:00:00-05:00,64.06698009049347,64.87438987516549,64.03881579893255,64.7523422241211,279600,0.0,0.0
2023-03-09 00:00:00-05:00,64.72417759312651,64.80867046736617,64.02004165643137,64.07637023925781,327200,0.0,0.0
2023-03-10 00:00:00-05:00,62.67748689470643,63.531834746558374,62.41461063259814,62.959136962890625,467700,0.0,0.0
2023-03-13 00:00:00-04:00,61.691689286105145,62.461544210661835,61.588415453056285,62.095394134521484,589200,0.0,0.0
2023-03-14 00:00:00-04:00,63.6163275538217,63.85103949873103,62.96852029376309,63.41917037963867,399500,0.0,0.0
2023-03-15 00:00:00-04:00,60.076873575816414,61.00633449341333,59.79521636468872,60.781005859375,453200,0.0,0.0
2023-03-16 00:00:00-04:00,60.15197830523091,62.82769310469769,60.15197830523091,62.81830978393555,376500,0.0,0.0
2023-03-17 00:00:00-04:00,61.006332942739185,61.54147590000706,60.50873759401621,61.072052001953125,208000,0.0,0.0
2023-03-20 00:00:00-04:00,61.37249080587728,62.45216017827137,61.30677173831554,62.11418151855469,331700,0.0,0.0
2023-03-21 00:00:00-04:00,62.74319839477539,63.14690322371826,62.546041221967016,62.74319839477539,161100,0.0,0.0
2023-03-22 00:00:00-04:00,62.48971310423494,63.07180137314813,62.0202891604523,62.03907012939453,109000,0.0,0.0
2023-03-23 00:00:00-04:00,62.348889084703096,62.611765336345194,60.63079580210429,61.1002197265625,136800,0.0,0.0
2023-03-24 00:00:00-04:00,60.330363648202905,60.35852793708895,59.26007411206989,60.02054214477539,242000,0.0,0.0
2023-03-27 00:00:00-04:00,60.386694181475406,60.7059061791488,59.98298931440774,60.40546798706055,143200,0.0,0.0
2023-03-28 00:00:00-04:00,60.170752055410645,60.640175955344915,60.09564967517977,60.311580657958984,110900,0.0,0.0
2023-03-29 00:00:00-04:00,60.78100502182327,61.400648012629446,60.67773119002224,61.23165512084961,102600,0.0,0.0
2023-03-30 00:00:00-04:00,62.39864687731101,62.61775982769109,61.73179401641697,62.07474899291992,214900,0.945,0.0
2023-03-31 00:00:00-04:00,62.73208291762324,63.551363568312745,62.73208291762324,63.446571350097656,89200,0.0,0.0
2023-04-03 00:00:00-04:00,63.65615406097156,63.97053070709488,63.303670493971,63.72283935546875,124800,0.0,0.0
2023-04-04 00:00:00-04:00,64.36111451058747,64.39922143181035,63.25604286773199,63.57994079589844,177800,0.0,0.0
2023-04-05 00:00:00-04:00,63.23698328612801,63.24651183309702,62.38912430968064,62.90355682373047,88300,0.0,0.0
2023-04-06 00:00:00-04:00,63.646624563276355,64.47543372663792,63.58946781689,64.17058563232422,172200,0.0,0.0
2023-04-10 00:00:00-04:00,63.808578529027024,64.68501586058221,63.808578529027024,64.58975219726562,61000,0.0,0.0
2023-04-11 00:00:00-04:00,64.75170326793132,64.95175914787986,64.56116866691949,64.63738250732422,111900,0.0,0.0
2023-04-12 00:00:00-04:00,65.5614526177001,65.60908808301683,64.36111011960377,64.42779541015625,154100,0.0,0.0
2023-04-13 00:00:00-04:00,65.53287906233207,65.96156920908444,65.19945258506331,65.77104187011719,96300,0.0,0.0
2023-04-14 00:00:00-04:00,65.57098939636633,66.03778648883682,65.52335392506932,65.99967956542969,102800,0.0,0.0
2023-04-17 00:00:00-04:00,66.09494223923893,66.6855886408787,66.05683531640872,66.599853515625,80200,0.0,0.0
2023-04-18 00:00:00-04:00,66.64747941103226,67.71445140888771,66.61890103693693,67.64776611328125,101800,0.0,0.0
2023-04-19 00:00:00-04:00,67.61918124513944,67.85734403059716,67.32385444882893,67.51438903808594,88900,0.0,0.0
2023-04-20 00:00:00-04:00,67.01901416544133,67.26670552619503,66.45695341513165,66.89517211914062,120900,0.0,0.0
2023-04-21 00:00:00-04:00,66.53316283036203,67.17144472062105,66.15210812759271,67.1142807006836,65800,0.0,0.0
2023-04-24 00:00:00-04:00,67.18095243126264,67.2762233558647,66.59984194646644,67.14285278320312,74700,0.0,0.0
2023-04-25 00:00:00-04:00,66.79990191646108,66.95232232253265,65.97109279121379,65.98062133789062,82800,0.0,0.0
2023-04-26 00:00:00-04:00,66.93327149832626,67.01900661268348,65.29471036564152,65.34233856201172,156900,0.0,0.0
2023-04-27 00:00:00-04:00,65.21849688967657,65.4376098522736,64.5897509097986,65.1899185180664,186000,0.0,0.0
2023-04-28 00:00:00-04:00,65.07560666022616,66.21879255798255,64.93271478264002,65.99967956542969,92400,0.0,0.0
2023-05-01 00:00:00-04:00,66.0473087361632,66.86658934088022,65.97109489661935,66.18067932128906,61400,0.0,0.0
2023-05-02 00:00:00-04:00,66.44741082328872,66.88562943467642,65.90440001481369,66.76178741455078,89000,0.0,0.0
2023-05-03 00:00:00-04:00,66.95232983253784,67.4667623885172,66.599853515625,66.599853515625,63500,0.0,0.0
2023-05-04 00:00:00-04:00,66.96184415185542,67.05710780461261,66.28546276868323,66.31404113769531,115200,0.0,0.0
2023-05-05 00:00:00-04:00,65.5614583899382,65.81867102810031,65.25661028226538,65.47572326660156,125600,0.0,0.0
2023-05-08 00:00:00-04:00,65.5900343024191,66.1235239219358,65.25660783281613,66.05683135986328,80400,0.0,0.0
2023-05-09 00:00:00-04:00,65.77103584760643,66.9523212309703,65.71387910478039,66.74273681640625,197800,0.0,0.0
2023-05-10 00:00:00-04:00,66.06635367754691,66.06635367754691,64.02768086345873,64.83743286132812,253600,0.0,0.0
2023-05-11 00:00:00-04:00,64.1420066861155,64.37064093777028,63.76094475458963,64.31348419189453,73100,0.0,0.0
2023-05-12 00:00:00-04:00,63.90384580269422,63.96100255028301,63.09409371652756,63.34177780151367,103600,0.0,0.0
2023-05-15 00:00:00-04:00,63.65615424480247,64.11343002849803,63.475148187150815,64.03721618652344,103600,0.0,0.0
2023-05-16 00:00:00-04:00,63.96099359000812,64.60879662182134,63.96099359000812,64.01815032958984,85200,0.0,0.0
2023-05-17 00:00:00-04:00,64.47542938564608,65.17086791518251,64.22773805439526,64.86601257324219,125100,0.0,0.0
2023-05-18 00:00:00-04:00,64.49448262991764,65.37092724816209,64.44685443132776,65.24707794189453,90800,0.0,0.0
2023-05-19 00:00:00-04:00,64.90412311148552,64.91365165849052,64.46590443522855,64.62785339355469,85900,0.0,0.0
2023-05-22 00:00:00-04:00,64.6659515717167,64.98032816701755,64.43731735156646,64.91364288330078,70900,0.0,0.0
2023-05-23 00:00:00-04:00,64.46590129041786,64.51353675496732,63.313194276205074,63.46562194824219,89000,0.0,0.0
2023-05-24 00:00:00-04:00,62.56060181160382,63.170297990861506,62.131911683990424,62.97977066040039,98600,0.0,0.0
2023-05-25 00:00:00-04:00,62.85592579575072,63.58946398000535,62.732076495183975,63.389408111572266,148200,0.0,0.0
2023-05-26 00:00:00-04:00,63.3608413432901,64.06580128517429,63.3608413432901,63.62758255004883,89500,0.0,0.0
2023-05-30 00:00:00-04:00,64.10389741158038,64.46590223574984,62.99881857756066,63.09408950805664,112400,0.0,0.0
2023-05-31 00:00:00-04:00,63.70377953717262,63.770464821210226,62.55107261700778,63.208396911621094,155300,0.0,0.0
2023-06-01 00:00:00-04:00,63.58947065612119,64.7135994168731,63.58947065612119,64.38969421386719,92300,0.0,0.0
2023-06-02 00:00:00-04:00,64.50400685136243,65.49476489430535,64.50400685136243,65.4661865234375,143100,0.0,0.0
2023-06-05 00:00:00-04:00,64.6659633518719,64.98034000444252,64.30395849834193,64.68502044677734,195300,0.0,0.0
2023-06-06 00:00:00-04:00,64.94223513810438,65.75198726156195,64.93271385850247,65.66625213623047,121100,0.0,0.0
2023-06-07 00:00:00-04:00,65.85677084496552,66.10446217702449,65.05654737421546,65.33281707763672,132900,0.0,0.0
2023-06-08 00:00:00-04:00,65.35186731725308,66.0377773069071,65.0851261586435,65.80914306640625,74000,0.0,0.0
2023-06-09 00:00:00-04:00,65.90441093701374,66.28547287428846,65.81866854875476,66.20925903320312,288600,0.0,0.0
2023-06-12 00:00:00-04:00,66.87610548244795,67.2381175583965,66.68557816637595,66.70462799072266,665500,0.0,0.0
2023-06-13 00:00:00-04:00,67.41911965136835,67.76207465172351,67.13332866317343,67.70491790771484,272100,0.0,0.0
2023-06-14 00:00:00-04:00,67.93355044656577,68.27650543831173,67.55249580520483,67.8287582397461,365600,0.0,0.0
2023-06-15 00:00:00-04:00,68.01929417093369,68.30508515759446,67.6096538820502,68.16219329833984,302100,0.0,0.0
2023-06-16 00:00:00-04:00,68.0478729065136,68.05740145323203,67.64776116215893,67.85734558105469,90800,0.0,0.0
2023-06-20 00:00:00-04:00,66.647475227328,66.76179598468508,66.06635743002826,66.16162109375,179400,0.0,0.0
2023-06-21 00:00:00-04:00,65.64719432140852,66.24736193016201,65.6376657748136,65.9710922241211,79900,0.0,0.0
2023-06-22 00:00:00-04:00,66.04730336793745,66.15209557175496,65.59002763599277,65.76150512695312,66700,0.0,0.0
2023-06-23 00:00:00-04:00,64.69454192779821,64.89459779354094,64.3801653095662,64.5421142578125,103800,0.0,0.0
2023-06-26 00:00:00-04:00,64.50401132962892,64.87554471300776,63.95147189398541,63.999107360839844,158400,0.0,0.0
2023-06-27 00:00:00-04:00,64.84697316297422,65.55193308405045,64.7136025635315,65.54241180419922,151900,0.0,0.0
2023-06-28 00:00:00-04:00,65.33282564635411,65.78057290482481,65.19945505040356,65.66625213623047,315400,0.0,0.0
2023-06-29 00:00:00-04:00,65.34233973975734,66.14257049560547,65.26613317056116,66.14257049560547,155800,0.0,0.0
2023-06-30 00:00:00-04:00,66.75227582579171,67.20002309651349,66.64748360208438,67.1142807006836,147300,0.0,0.0
2023-07-03 00:00:00-04:00,66.04731291383825,66.71416588164786,66.00920599165596,66.58079528808594,115800,0.0,0.0
2023-07-05 00:00:00-04:00,65.77102740818611,65.97108325055848,65.53286465276894,65.9425048828125,172300,0.0,0.0
2023-07-06 00:00:00-04:00,64.50401192069187,64.7326461737542,63.91336555978296,64.63738250732422,149100,0.0,0.0
2023-07-07 00:00:00-04:00,64.70406005173466,65.6757682301444,64.70406005173466,65.25659942626953,104000,0.0,0.0
2023-07-10 00:00:00-04:00,65.0089127290785,66.28546905517578,65.0089127290785,66.28546905517578,147800,0.0,0.0
2023-07-11 00:00:00-04:00,65.96156485476524,66.55221119561678,65.96156485476524,66.46646881103516,162700,0.0,0.0
2023-07-12 00:00:00-04:00,68.27651465803426,68.46704927259498,67.44771270619036,67.54297637939453,515900,0.0,0.0
2023-07-13 00:00:00-04:00,68.18124255564746,68.54324737632994,67.87639447819076,68.00023651123047,142500,0.0,0.0
2023-07-14 00:00:00-04:00,68.58135811995366,68.65757196060686,67.32385882178339,67.44770812988281,240000,0.0,0.0
2023-07-17 00:00:00-04:00,67.52391641711952,67.9907207518607,67.41912420059819,67.9526138305664,168800,0.0,0.0
2023-07-18 00:00:00-04:00,68.07645010058528,70.03890913783157,68.04787172907609,69.867431640625,564300,0.0,0.0
2023-07-19 00:00:00-04:00,69.79122788411468,69.80074916290033,68.44798622386027,68.98147583007812,111700,0.0,0.0
2023-07-20 00:00:00-04:00,68.58136574607227,69.06721994907262,68.53373754148176,68.85763549804688,105100,0.0,0.0
2023-07-21 00:00:00-04:00,69.57210922611667,69.81980054917852,69.46731702282709,69.64832305908203,64300,0.0,0.0
2023-07-24 00:00:00-04:00,69.60068491289411,69.65784891948968,69.12435937745268,69.5911636352539,89200,0.0,0.0
2023-07-25 00:00:00-04:00,68.91478518799836,70.71530266539465,68.82905006763052,70.42950439453125,564200,0.0,0.0
2023-07-26 00:00:00-04:00,70.07701682999819,70.35328653789121,69.50542758904605,70.19133758544922,248700,0.0,0.0
2023-07-27 00:00:00-04:00,70.5152412289887,71.42026426328752,70.13418654944407,70.3056640625,195600,0.0,0.0
2023-07-28 00:00:00-04:00,71.22020057201826,71.65841921999781,71.05824435599105,71.55362701416016,144000,0.0,0.0
2023-07-31 00:00:00-04:00,71.53456823361513,71.88705176022094,71.34404091921537,71.82989501953125,320500,0.0,0.0
2023-08-01 00:00:00-04:00,71.2964086801461,71.9537403004029,70.97251077739152,71.8965835571289,349500,0.0,0.0
2023-08-02 00:00:00-04:00,70.25802822001549,70.5342979489233,69.75312423096582,69.82933807373047,339900,0.0,0.0
2023-08-03 00:00:00-04:00,69.21010398655557,69.3625243833767,68.63851477921186,69.1719970703125,256500,0.0,0.0
2023-08-04 00:00:00-04:00,68.8766822825419,69.68643432087548,68.73378315385914,68.80046844482422,163900,0.0,0.0
2023-08-07 00:00:00-04:00,69.81027679956813,70.09607505874939,69.77216988046717,70.05796813964844,100200,0.0,0.0
2023-08-08 00:00:00-04:00,70.90583037091629,72.7158691368181,70.59145372495477,72.62060546875,514400,0.0,0.0
2023-08-09 00:00:00-04:00,73.06834792326798,73.66852286202013,72.7634998141796,73.14456176757812,158100,0.0,0.0
2023-08-10 00:00:00-04:00,74.30679685770014,74.7259657298856,73.7828357674683,73.91620635986328,130100,0.0,0.0
2023-08-11 00:00:00-04:00,73.1826583660062,73.60182718242851,72.86828175368946,72.93496704101562,108400,0.0,0.0
2023-08-14 00:00:00-04:00,72.75398119306695,73.37319871329348,72.56344657532973,73.20172119140625,59000,0.0,0.0
2023-08-15 00:00:00-04:00,72.8111284111533,73.03976265435037,72.61107253983693,72.68728637695312,98500,0.0,0.0
2023-08-16 00:00:00-04:00,72.83970833134654,73.22077025687605,72.63965245577769,72.72538757324219,80500,0.0,0.0
2023-08-17 00:00:00-04:00,72.93496630037723,72.93496630037723,71.45836144796347,71.51551818847656,123400,0.0,0.0
2023-08-18 00:00:00-04:00,71.1916292169586,71.99185275696149,71.05825135880609,71.696533203125,134900,0.0,0.0
2023-08-21 00:00:00-04:00,73.11597513912218,73.27792408888507,71.99184650098032,72.35385131835938,346300,0.0,0.0
2023-08-22 00:00:00-04:00,72.41101229867535,72.79207419310858,72.00137203408606,72.6015396118164,237500,0.0,0.0
2023-08-23 00:00:00-04:00,72.63965492445011,73.1064519833083,72.52533416246055,72.77302551269531,68900,0.0,0.0
2023-08-24 00:00:00-04:00,72.11568783868913,72.2585869622255,71.03919467526426,71.08683013916016,231100,0.0,0.0
2023-08-25 00:00:00-04:00,71.64889392407343,71.9156350898881,71.22020380303582,71.62031555175781,77200,0.0,0.0
2023-08-28 00:00:00-04:00,71.85848027759081,72.49675483697557,71.85848027759081,72.28717041015625,64700,0.0,0.0
2023-08-29 00:00:00-04:00,72.45863947386277,73.6875602503477,72.43958965007702,73.51608276367188,88700,0.0,0.0
2023-08-30 00:00:00-04:00,73.75425221179371,74.09720721618842,73.27792662437346,73.33509063720703,129500,0.0,0.0
2023-08-31 00:00:00-04:00,73.42424049229643,73.56804188460562,72.820283421449,72.82987213134766,82000,0.483,0.0
2023-09-01 00:00:00-04:00,73.6351419802966,73.66390079351066,72.74358220045025,73.00242614746094,58300,0.0,0.0
2023-09-05 00:00:00-04:00,74.171997794027,74.28703304349543,73.2996081440019,73.36671447753906,137200,0.0,0.0
2023-09-06 00:00:00-04:00,73.72142503761849,73.93233275125218,73.25168069346107,73.7022476196289,80900,0.0,0.0
2023-09-07 00:00:00-04:00,73.61597335534269,73.84605117972026,73.34754800789514,73.50093078613281,73900,0.0,0.0
2023-09-08 00:00:00-04:00,73.50093795917795,74.39249784394691,73.45300903619467,74.03779602050781,139000,0.0,0.0
2023-09-11 00:00:00-04:00,74.57464204349529,74.85265610974041,73.97068499105808,74.1144790649414,177900,0.0,0.0
2023-09-12 00:00:00-04:00,74.41167156649678,75.24570646257855,74.35414662211554,74.98686981201172,251500,0.0,0.0
2023-09-13 00:00:00-04:00,75.25528899599513,75.52371433426917,74.68009079768763,74.72801971435547,209600,0.0,0.0
2023-09-14 00:00:00-04:00,74.07613040945674,75.63876091952426,73.73101732336403,75.51412963867188,134500,0.0,0.0
2023-09-15 00:00:00-04:00,75.7250432038118,76.12768857772342,74.6992706337407,75.2840576171875,111100,0.0,0.0
2023-09-18 00:00:00-04:00,74.74720734149656,75.01563271643309,74.37332809582882,74.42125701904297,74600,0.0,0.0
2023-09-19 00:00:00-04:00,75.43744338645985,75.56206735571713,74.53629484462927,74.60340118408203,124500,0.0,0.0
2023-09-20 00:00:00-04:00,75.34157199478842,76.10850786867397,75.19777791822212,75.20735931396484,86600,0.0,0.0
2023-09-21 00:00:00-04:00,74.28704306829788,74.36373812098778,72.54227084683792,72.57102966308594,424300,0.0,0.0
2023-09-22 00:00:00-04:00,72.73400520733956,72.85862917682358,71.75616161462894,71.84244537353516,370100,0.0,0.0
2023-09-25 00:00:00-04:00,71.1138560180318,71.57401899285948,70.73038809134913,71.13302612304688,690500,0.0,0.0
2023-09-26 00:00:00-04:00,71.65070157560119,71.85202057697613,70.66327667236328,70.66327667236328,135600,0.0,0.0
2023-09-27 00:00:00-04:00,70.90295669173308,71.02758067419975,69.86759536125493,70.59618377685547,155900,0.0,0.0
2023-09-28 00:00:00-04:00,71.46856794979179,72.72441832803281,71.46856794979179,72.39846801757812,239400,0.0,0.0
2023-09-29 00:00:00-04:00,72.47515833090499,72.47515833090499,70.95088268725364,71.66029357910156,238600,0.0,0.0
2023-10-02 00:00:00-04:00,72.14921281827651,72.45598567807346,71.8040924367497,72.13003540039062,190700,0.0,0.0
2023-10-03 00:00:00-04:00,71.28641841302395,71.34393604388151,70.27023459298,70.60576629638672,123300,0.0,0.0
2023-10-04 00:00:00-04:00,70.88377669936254,71.52608125749583,70.69203908302576,71.22889709472656,104700,0.0,0.0
2023-10-05 00:00:00-04:00,71.7657550630875,72.06293925596496,71.32476947189924,71.98624420166016,151300,0.0,0.0
2023-10-06 00:00:00-04:00,71.52608267675865,72.75317418949395,70.87418939636272,72.32177734375,98700,0.0,0.0
2023-10-09 00:00:00-04:00,70.1264389835852,70.682467174527,69.25404916875826,70.53866577148438,140100,0.0,0.0
2023-10-10 00:00:00-04:00,71.27682890175619,72.49433904419695,71.27682890175619,72.06293487548828,189900,0.0,0.0
2023-10-11 00:00:00-04:00,72.3025934022751,72.70523139718634,71.66028888933933,72.16838073730469,163800,0.0,0.0
2023-10-12 00:00:00-04:00,71.89037472293033,71.89037472293033,71.03716240865292,71.30558776855469,322400,0.0,0.0
2023-10-13 00:00:00-04:00,70.43320539545152,70.634524415511,69.80048220608536,69.89635467529297,117400,0.0,0.0
2023-10-16 00:00:00-04:00,70.32775365707836,71.05634202364018,70.31816494705916,70.6153564453125,104600,0.0,0.0
2023-10-17 00:00:00-04:00,71.58360396411088,72.26425609380263,71.58360396411088,71.86161804199219,131900,0.0,0.0
2023-10-18 00:00:00-04:00,72.27385030405964,72.41765170894784,71.48774424658649,71.57402801513672,126400,0.0,0.0
2023-10-19 00:00:00-04:00,71.78492048016064,72.58061515999623,71.11385708393934,71.2480697631836,156500,0.0,0.0
2023-10-20 00:00:00-04:00,69.22528369405906,69.51288647248762,68.7267805006977,68.81305694580078,150700,0.0,0.0
2023-10-23 00:00:00-04:00,67.29835656113778,68.45834896585603,67.16414389372345,68.06529235839844,187500,0.0,0.0
2023-10-24 00:00:00-04:00,68.17075736393586,69.22528877212562,68.1324098363962,69.11983489990234,835800,0.0,0.0
2023-10-25 00:00:00-04:00,68.84181892773742,70.03057030682147,68.77471258488936,69.64710235595703,1044800,0.0,0.0
2023-10-26 00:00:00-04:00,70.27023948124182,70.56742368006923,69.1390130067478,69.17736053466797,1836000,0.0,0.0
2023-10-27 00:00:00-04:00,70.06889954147087,70.23187833203303,69.00478693275132,69.40742492675781,104300,0.0,0.0
2023-10-30 00:00:00-04:00,70.63452218317325,71.32476298101557,70.53865703103789,70.85501861572266,487800,0.0,0.0
2023-10-31 00:00:00-04:00,69.2252851389447,69.31156889989118,68.3337252840583,69.14859008789062,255100,0.0,0.0
2023-11-01 00:00:00-04:00,70.12643144361056,70.50989937247947,69.0910702298772,69.94428253173828,185200,0.0,0.0
2023-11-02 00:00:00-04:00,70.27023133757251,70.57700421133859,69.23487014584613,70.203125,180100,0.0,0.0
2023-11-03 00:00:00-04:00,68.10364456560161,69.76213291878204,68.07488575118288,69.5608139038086,332900,0.0,0.0
2023-11-06 00:00:00-05:00,69.72379159019253,70.03056446247403,69.14858605487781,69.71420288085938,227700,0.0,0.0
2023-11-07 00:00:00-05:00,69.49370283873846,70.38526259528969,69.30197254629292,70.33733367919922,349000,0.0,0.0
