Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.9223883307583236,4.052844367007177,3.887599584421054,4.044147491455078,2770200,0.0,0.0
2022-11-23 00:00:00-05:00,4.044146629617662,4.122420151744385,3.9832668548884,4.113723278045654,2387300,0.0,0.0
2022-11-24 00:00:00-05:00,4.131117942673203,4.174603560585177,4.113723778450331,4.157209396362305,487500,0.0,0.0
2022-11-25 00:00:00-05:00,4.131118018106853,4.14851218264734,4.061541359944904,4.096329689025879,1576800,0.0,0.0
2022-11-28 00:00:00-05:00,4.0615412923975995,4.10502649567082,3.9223879783879547,3.93978214263916,2562200,0.0,0.0
2022-11-29 00:00:00-05:00,3.991963958431746,4.087631638235168,3.983266670426244,4.061540603637695,2063200,0.0,0.0
2022-11-30 00:00:00-05:00,4.087632020440956,4.1311176351154675,3.99196433169232,4.078935146331787,3735500,0.0,0.0
2022-12-01 00:00:00-05:00,4.174603241254555,4.252876766915259,4.113723463776625,4.165905952453613,2921400,0.0,0.0
2022-12-02 00:00:00-05:00,4.087632012083354,4.183300115345943,4.035449523406367,4.165905952453613,1452300,0.0,0.0
2022-12-05 00:00:00-05:00,4.148511671243306,4.165905833639544,4.044146696865881,4.0528435707092285,2159900,0.0,0.0
2022-12-06 00:00:00-05:00,4.135554199217159,4.153152286123856,3.9683725833892822,3.9683725833892822,2744700,0.054,0.0
2022-12-07 00:00:00-05:00,4.003569903077821,4.100359198981298,3.9771725553767583,4.029966831207275,4131100,0.0,0.0
2022-12-08 00:00:00-05:00,4.073962270851844,4.073962270851844,4.003569903077821,4.029966831207275,3146700,0.0,0.0
2022-12-09 00:00:00-05:00,4.073962270851844,4.153153474811815,4.029966831207275,4.029966831207275,4236500,0.0,0.0
2022-12-12 00:00:00-05:00,4.012368499894341,4.047564681681623,3.968373482446031,4.021167755126953,3217500,0.0,0.0
2022-12-13 00:00:00-05:00,4.179550539354732,4.311536429774987,4.15315319344205,4.285139083862305,4256300,0.0,0.0
2022-12-14 00:00:00-05:00,4.258742271520183,4.285139198567886,4.161952560011564,4.241144180297852,2650900,0.0,0.0
2022-12-15 00:00:00-05:00,4.117957169650789,4.1707514439265125,4.047564803949824,4.056364059448242,2776200,0.0,0.0
2022-12-16 00:00:00-05:00,4.029965955924195,4.153152572773382,4.012367867802883,4.109157562255859,4103400,0.0,0.0
2022-12-19 00:00:00-05:00,4.091559459626644,4.12675563574447,4.021167107390992,4.0475640296936035,1747300,0.0,0.0
2022-12-20 00:00:00-05:00,4.117956597838895,4.2499424749866845,4.0915596741522595,4.223545551300049,1988300,0.0,0.0
2022-12-21 00:00:00-05:00,4.232344689298319,4.293938214933539,4.205947763720059,4.249942779541016,2524400,0.0,0.0
2022-12-22 00:00:00-05:00,4.214747365898477,4.267541646232104,4.179551179009392,4.258742809295654,1389800,0.0,0.0
2022-12-23 00:00:00-05:00,4.276340902740197,4.302737833121188,4.214747365898477,4.258742809295654,1407200,0.0,0.0
2022-12-28 00:00:00-05:00,4.285139739676646,4.329135183073823,4.232345459343019,4.258742809295654,1241400,0.0,0.0
2022-12-29 00:00:00-05:00,4.285138842877,4.33793311216177,4.2675407531154095,4.276340007781982,1670200,0.0,0.0
2022-12-30 00:00:00-05:00,4.267540326548318,4.293937668337903,4.2147460625406605,4.232344150543213,765600,0.0,0.0
2023-01-03 00:00:00-05:00,4.3203348698963975,4.505115015656306,4.3203348698963975,4.425923824310303,2428300,0.0,0.0
2023-01-04 00:00:00-05:00,4.487517014953527,4.610703641363983,4.469918925466319,4.584306716918945,3689300,0.0,0.0
2023-01-05 00:00:00-05:00,4.540311815704745,4.6107041819061205,4.496316796614684,4.601905345916748,2067600,0.0,0.0
2023-01-06 00:00:00-05:00,4.619503021240234,4.725091561028551,4.584306841310796,4.619503021240234,3563200,0.0,0.0
2023-01-09 00:00:00-05:00,4.68109665340346,4.689895488802104,4.496316494744668,4.513914585113525,2477400,0.0,0.0
2023-01-10 00:00:00-05:00,4.540310132591078,4.654697895050049,4.505113962537771,4.654697895050049,3323900,0.0,0.0
2023-01-11 00:00:00-05:00,4.663498455937813,4.681096545902533,4.593105676507375,4.619503021240234,2284100,0.0,0.0
2023-01-12 00:00:00-05:00,4.698695006958041,4.733891189667184,4.637101477431245,4.725091934204102,2040200,0.0,0.0
2023-01-13 00:00:00-05:00,4.725091774601323,4.945068118888962,4.725091774601323,4.936269283294678,5325100,0.0,0.0
2023-01-16 00:00:00-05:00,4.892273654527324,4.892273654527324,4.78668511411207,4.821881294250488,1746400,0.0,0.0
2023-01-17 00:00:00-05:00,4.804283555085469,4.830680482331529,4.70749384284953,4.725091934204102,1964800,0.0,0.0
2023-01-18 00:00:00-05:00,4.804282906629139,4.8482783388630954,4.795483652353732,4.813081741333008,2873100,0.0,0.0
2023-01-19 00:00:00-05:00,4.795483956759383,4.918671007005463,4.672297326084866,4.883474826812744,6624600,0.0,0.0
2023-01-20 00:00:00-05:00,4.83947868662236,4.90987103675088,4.8130813455384125,4.89227294921875,1935600,0.0,0.0
2023-01-23 00:00:00-05:00,4.839480103295614,4.8746762886629424,4.733891547193626,4.830680847167969,4351900,0.0,0.0
2023-01-24 00:00:00-05:00,4.8042832115933445,4.901072916909103,4.751488941304266,4.883474826812744,3085000,0.0,0.0
2023-01-25 00:00:00-05:00,4.8570771335905905,4.927469488928326,4.839479044756157,4.918670654296875,3415700,0.0,0.0
2023-01-26 00:00:00-05:00,4.9186709994169195,4.9186709994169195,4.760287769222475,4.821881294250488,2676800,0.0,0.0
2023-01-27 00:00:00-05:00,4.795483396814989,4.830679572898028,4.72509104464891,4.74268913269043,2562200,0.0,0.0
2023-01-30 00:00:00-05:00,4.698694035795833,4.733890211230358,4.610703177638009,4.645899772644043,3135300,0.0,0.0
2023-01-31 00:00:00-05:00,4.61950213314506,4.672296392889568,4.593104793487066,4.6371002197265625,2759400,0.0,0.0
2023-02-01 00:00:00-05:00,4.645900150711889,4.786684863906584,4.610703552841675,4.75148868560791,4203300,0.0,0.0
2023-02-02 00:00:00-05:00,4.769086866320404,4.7954837907654415,4.540311283415151,4.584306716918945,5033000,0.0,0.0
2023-02-03 00:00:00-05:00,4.4963165503776,4.531512731550798,4.434723023538716,4.469919204711914,3773400,0.0,0.0
2023-02-06 00:00:00-05:00,4.443521976470947,4.505115079550101,4.425923887080969,4.443521976470947,1778800,0.0,0.0
2023-02-07 00:00:00-05:00,4.461120665872508,4.531513032900054,4.425924482358735,4.4787187576293945,1704800,0.0,0.0
2023-02-08 00:00:00-05:00,4.531512613206904,4.549110703333915,4.4699190879765816,4.496316432952881,1120100,0.0,0.0
2023-02-09 00:00:00-05:00,4.540312177507068,4.549111433769222,4.302737712860107,4.302737712860107,3884700,0.0,0.0
2023-02-10 00:00:00-05:00,4.302737050269104,4.302737050269104,4.205947763720059,4.249942779541016,1860700,0.0,0.0
2023-02-13 00:00:00-05:00,4.091560180769395,4.161952545411792,3.968373542645201,4.038765907287598,9491800,0.0,0.0
2023-02-14 00:00:00-05:00,4.0299653339403845,4.038764586428725,3.915577569020674,4.012367248535156,6837200,0.0,0.0
2023-02-15 00:00:00-05:00,3.933176165982104,3.994769682697097,3.9155780782880356,3.95957350730896,2882000,0.0,0.0
2023-02-16 00:00:00-05:00,3.95957350730896,4.012367770391165,3.924377331920823,3.95957350730896,3495800,0.0,0.0
2023-02-17 00:00:00-05:00,3.924377742450467,3.950774666967202,3.8715834738454467,3.9419758319854736,2523300,0.0,0.0
2023-02-21 00:00:00-05:00,3.9419765490412786,3.9419765490412786,3.862784921942809,3.880383014678955,1655100,0.0,0.0
2023-02-22 00:00:00-05:00,3.897981106328257,3.897981106328257,3.84518682813454,3.871584177017212,2618900,0.0,0.0
2023-02-23 00:00:00-05:00,3.871584177017212,3.924378455210929,3.853986084285973,3.871584177017212,2150400,0.0,0.0
2023-02-24 00:00:00-05:00,3.8715828956167053,3.9947695039635835,3.8187886348966145,3.9683725833892822,3869200,0.0,0.0
2023-02-27 00:00:00-05:00,4.0035697249663995,4.0651628342427015,4.0035697249663995,4.038765907287598,2400900,0.0,0.0
2023-02-28 00:00:00-05:00,4.047564690220398,4.126756309194636,4.003569672679275,4.100358963012695,3839000,0.0,0.0
2023-03-01 00:00:00-05:00,4.135554930215151,4.329134339977275,4.12675609499227,4.293938159942627,5435300,0.0,0.0
2023-03-02 00:00:00-05:00,4.285139739676646,4.285139739676646,4.1971492724539345,4.258742809295654,3840600,0.0,0.0
2023-03-03 00:00:00-05:00,4.337932324288759,4.3467315773571755,4.232343804896637,4.267539978027344,2396500,0.0,0.0
2023-03-06 00:00:00-05:00,4.232344258319715,4.249942346770402,4.161951904516966,4.18834924697876,2835200,0.0,0.0
2023-03-07 00:00:00-05:00,4.138508818788355,4.147408616890257,4.040608493351633,4.085108757019043,2253000,0.054,0.0
2023-03-08 00:00:00-05:00,4.094008780320412,4.1474088450271065,4.022808694044821,4.058408737182617,4198400,0.0,0.0
2023-03-09 00:00:00-05:00,4.094008260935675,4.111808280246381,4.013908386230469,4.013908386230469,2529500,0.0,0.0
2023-03-10 00:00:00-05:00,4.10290819011604,4.174108262280029,4.067308154034044,4.094007968902588,3805100,0.0,0.0
2023-03-13 00:00:00-04:00,4.236409802834273,4.32540991961944,4.200809331734174,4.27200984954834,5264900,0.0,0.0
2023-03-14 00:00:00-04:00,4.245309602319773,4.298709672390874,4.1919095322486735,4.27200984954834,2805700,0.0,0.0
2023-03-15 00:00:00-04:00,4.361010649930249,4.405510503105253,4.263110293927481,4.298710346221924,3293300,0.0,0.0
2023-03-16 00:00:00-04:00,4.280910320074702,4.3254105976358055,4.174110163191374,4.298710346221924,2344000,0.0,0.0
2023-03-17 00:00:00-04:00,4.369909920910579,4.503410313019381,4.289810025154136,4.4589104652404785,8059100,0.0,0.0
2023-03-20 00:00:00-04:00,4.530110895315039,4.530110895315039,4.4500105692647285,4.521210670471191,3616400,0.0,0.0
2023-03-21 00:00:00-04:00,4.432209573608157,4.46780961641738,4.343209466585099,4.369909286499023,3798300,0.0,0.0
2023-03-22 00:00:00-04:00,4.369909567097289,4.512310171863919,4.352109544549712,4.441109657287598,3857100,0.0,0.0
2023-03-23 00:00:00-04:00,4.476710317321083,4.619110503762999,4.432210046864968,4.574610233306885,4816800,0.0,0.0
2023-03-24 00:00:00-04:00,4.601310283096918,4.681410596727824,4.565710238013407,4.645810127258301,3206600,0.0,0.0
2023-03-27 00:00:00-04:00,4.5568099314502435,4.725910354706163,4.512310088100373,4.708110332489014,3082100,0.0,0.0
2023-03-28 00:00:00-04:00,4.7170111041120535,4.859411298402332,4.708110879775885,4.850511074066162,3397900,0.0,0.0
2023-03-29 00:00:00-04:00,4.8060108918859665,4.850510737319247,4.770410845784932,4.788210868835449,3368000,0.0,0.0
2023-03-30 00:00:00-04:00,4.814910999853895,4.84161124833417,4.779310951470898,4.806011199951172,2256300,0.0,0.0
2023-03-31 00:00:00-04:00,4.806010751027623,4.823810773556443,4.734810660912341,4.752610683441162,2998700,0.0,0.0
2023-04-03 00:00:00-04:00,4.717011078993679,4.814910999853895,4.690310830513406,4.806011199951172,3036300,0.0,0.0
2023-04-04 00:00:00-04:00,4.779309779380006,4.992910441680035,4.770409981659894,4.984010219573975,3393400,0.0,0.0
2023-04-05 00:00:00-04:00,5.0196103692006755,5.0552104096329815,4.912810247903757,4.9751105308532715,3427900,0.0,0.0
2023-04-06 00:00:00-04:00,4.957311016879775,5.02851110501537,4.903910950778079,5.01961088180542,2085500,0.0,0.0
2023-04-10 00:00:00-04:00,4.957311016879775,5.037410903839318,4.939510994845876,5.01961088180542,1843700,0.0,0.0
2023-04-11 00:00:00-04:00,5.046310735268453,5.108610595357319,5.0285107146164965,5.06411075592041,2326100,0.0,0.0
2023-04-12 00:00:00-04:00,5.108611275616189,5.162011769068798,5.03741118352741,5.090811252593994,4296800,0.0,0.0
2023-04-13 00:00:00-04:00,5.20651067254396,5.22431069234603,5.1086103514396,5.1442108154296875,4176900,0.0,0.0
2023-04-14 00:00:00-04:00,5.081911453275909,5.126411723024408,4.9840111144608255,5.090811252593994,3451400,0.0,0.0
2023-04-17 00:00:00-04:00,5.064111149083167,5.064111149083167,4.966210815703724,5.01961088180542,2771300,0.0,0.0
2023-04-18 00:00:00-04:00,4.99291077575274,5.090810679154144,4.9217106916840905,4.948410511016846,3438800,0.0,0.0
2023-04-19 00:00:00-04:00,4.868311039466489,4.930611335907943,4.77931091911159,4.859411239624023,13569000,0.0,0.0
2023-04-20 00:00:00-04:00,4.877210535160805,4.992910886532438,4.832710269437566,4.939510822296143,3901100,0.0,0.0
2023-04-21 00:00:00-04:00,4.886110005386549,4.9751105308532715,4.850509964954243,4.9751105308532715,11325200,0.0,0.0
2023-04-24 00:00:00-04:00,4.939511130887726,5.001810997529207,4.921711108363588,4.957311153411865,1617600,0.0,0.0
2023-04-25 00:00:00-04:00,4.966211523298625,4.984011547868704,4.850511151400084,4.8950114250183105,2800600,0.0,0.0
2023-04-26 00:00:00-04:00,4.903910887707937,4.930610708222393,4.814910354297096,4.823810577392578,2971400,0.0,0.0
2023-04-27 00:00:00-04:00,4.797111001207308,4.886111122638732,4.699211079825769,4.850511074066162,2768700,0.0,0.0
2023-04-28 00:00:00-04:00,4.85051114193247,4.877211390928503,4.734811194645822,4.743710994720459,3970600,0.0,0.0
2023-05-01 00:00:00-04:00,4.814910438510749,4.859410705994487,4.74371035004557,4.761510372161865,3550900,0.0,0.0
2023-05-02 00:00:00-04:00,4.752610141142876,4.921710548064412,4.71701010014739,4.912810325622559,4764600,0.0,0.0
2023-05-03 00:00:00-04:00,4.886110415727943,4.94841070390951,4.806010530221349,4.87721061706543,7517800,0.0,0.0
2023-05-04 00:00:00-04:00,4.895010999978496,5.081911453928556,4.877210976954014,4.992911338806152,3191700,0.0,0.0
2023-05-05 00:00:00-04:00,4.85050967818737,4.957310217556093,4.80600984247084,4.903910160064697,2091400,0.0,0.0
2023-05-08 00:00:00-04:00,4.868311234675725,4.930611533615292,4.859411434476397,4.886111259460449,1882700,0.0,0.0
2023-05-09 00:00:00-04:00,4.87721073148944,4.984010864261194,4.868310508232126,4.966210842132568,1528100,0.0,0.0
2023-05-10 00:00:00-04:00,5.0285107146164965,5.108610595357319,4.98401045079362,5.06411075592041,3429900,0.0,0.0
2023-05-11 00:00:00-04:00,4.992910572348476,5.037410410885531,4.92171049118042,4.92171049118042,3904800,0.0,0.0
2023-05-12 00:00:00-04:00,4.921710999004006,4.975111065389883,4.87721073148944,4.966210842132568,1288800,0.0,0.0
2023-05-15 00:00:00-04:00,4.957311292757191,5.019611161149861,4.948411069051938,4.992911338806152,1394500,0.0,0.0
2023-05-16 00:00:00-04:00,4.957311584207437,4.975111608278417,4.823811191482064,4.859411239624023,1932000,0.0,0.0
2023-05-17 00:00:00-04:00,4.84161124833417,4.8594112725256675,4.779310951470898,4.806011199951172,1281000,0.0,0.0
2023-05-18 00:00:00-04:00,4.73481057800774,4.743710376923312,4.663610064753138,4.708110332489014,2490500,0.0,0.0
2023-05-19 00:00:00-04:00,4.73481057800774,4.770410622442038,4.681410511356293,4.708110332489014,5222400,0.0,0.0
2023-05-23 00:00:00-04:00,4.628010186026736,4.699210701830703,4.610210163172249,4.690310478210449,2242400,0.0,0.0
2023-05-24 00:00:00-04:00,4.699211387827539,4.708111188360976,4.610210836176672,4.619111061096191,1112100,0.0,0.0
2023-05-25 00:00:00-04:00,4.601310196856058,4.6191102190641935,4.450009795893904,4.5034098625183105,2124900,0.0,0.0
2023-05-26 00:00:00-04:00,4.556810549380693,4.574610574011631,4.50341047548788,4.539010524749756,1864600,0.0,0.0
2023-05-29 00:00:00-04:00,4.530110836029053,4.5479108610977175,4.485610561164353,4.530110836029053,542100,0.0,0.0
2023-05-30 00:00:00-04:00,4.539009676852926,4.565709921004701,4.396609506406084,4.423309326171875,2639400,0.0,0.0
2023-05-31 00:00:00-04:00,4.432209576943872,4.494509864099893,4.423309354041875,4.476709842681885,4038100,0.0,0.0
2023-06-01 00:00:00-04:00,4.485609840310175,4.530110108023516,4.441109572596834,4.5034098625183105,3177900,0.0,0.0
2023-06-02 00:00:00-04:00,4.494510006095804,4.530110050056539,4.450009738951886,4.512310028076172,2643400,0.0,0.0
2023-06-05 00:00:00-04:00,4.485610116780687,4.60131048045776,4.476710317321083,4.574610233306885,1721600,0.0,0.0
2023-06-06 00:00:00-04:00,4.556810210001645,4.58351045715252,4.539010186696406,4.574610233306885,940200,0.0,0.0
2023-06-07 00:00:00-04:00,4.574610408974462,4.663610528918314,4.45001024105307,4.4589104652404785,1653400,0.0,0.0
2023-06-08 00:00:00-04:00,4.521210500118818,4.583510798520131,4.521210500118818,4.539010524749756,1662500,0.0,0.0
2023-06-09 00:00:00-04:00,4.539010636370349,4.574610686507679,4.512310810960387,4.530110836029053,1276600,0.0,0.0
2023-06-12 00:00:00-04:00,4.521209493438865,4.592409576109403,4.50340947277123,4.547909736633301,2718900,0.0,0.0
2023-06-13 00:00:00-04:00,4.556809549873426,4.583509793156335,4.378809342607265,4.387709140777588,2799500,0.0,0.0
2023-06-14 00:00:00-04:00,4.441109969517958,4.441109969517958,4.325410027017479,4.3610100746154785,1782300,0.0,0.0
2023-06-15 00:00:00-04:00,4.327719758600541,4.3457144184044845,4.2467435749695275,4.255741119384766,1646800,0.053,0.0
2023-06-16 00:00:00-04:00,4.300727948241813,4.3547119272122305,4.2557410845865355,4.2917304039001465,11143900,0.0,0.0
2023-06-19 00:00:00-04:00,4.28273344039917,4.291730556033238,4.2647383510779475,4.28273344039917,384300,0.0,0.0
2023-06-20 00:00:00-04:00,4.237745668410219,4.2647374385636105,4.174764156341553,4.174764156341553,2014000,0.0,0.0
2023-06-21 00:00:00-04:00,4.13877484345273,4.201756355521396,4.1027855305639065,4.174764156341553,2641700,0.0,0.0
2023-06-22 00:00:00-04:00,4.138776196997793,4.192760183985947,4.129779080346396,4.147773742675781,2119500,0.0,0.0
2023-06-23 00:00:00-04:00,4.192759952535448,4.318723010914266,4.192759952535448,4.2287492752075195,2835500,0.0,0.0
2023-06-26 00:00:00-04:00,4.273735814730161,4.291730474683752,4.19275963042573,4.219751834869385,1695700,0.0,0.0
2023-06-27 00:00:00-04:00,4.2377468981888295,4.24674401450874,4.120781382843965,4.156770706176758,1906900,0.0,0.0
2023-06-28 00:00:00-04:00,4.165768068564663,4.165768068564663,4.093789425060346,4.102786540985107,1824700,0.0,0.0
2023-06-29 00:00:00-04:00,4.093789033065625,4.17476478474099,4.075794373912598,4.165767669677734,1340600,0.0,0.0
2023-06-30 00:00:00-04:00,4.174764569311658,4.255740745834946,4.165767454712679,4.246743202209473,2695100,0.0,0.0
2023-07-04 00:00:00-04:00,4.255741339327103,4.282733544941277,4.1927598122450656,4.273736000061035,602300,0.0,0.0
2023-07-05 00:00:00-04:00,4.300728349578231,4.318723010914266,4.2287492752075195,4.2287492752075195,1152500,0.0,0.0
2023-07-06 00:00:00-04:00,4.201757729663935,4.210754846315332,4.138776196997793,4.147773742675781,2331700,0.0,0.0
2023-07-07 00:00:00-04:00,4.183761699076984,4.2197510119658075,4.147772386188161,4.174764156341553,1146300,0.0,0.0
2023-07-10 00:00:00-04:00,4.156769663141993,4.282732692226151,4.129777891928579,4.264737606048584,1334900,0.0,0.0
2023-07-11 00:00:00-04:00,4.27373549056191,4.381703442093955,4.2647379467543205,4.309724807739258,1961700,0.0,0.0
2023-07-12 00:00:00-04:00,4.36370908823625,4.48967170715332,4.36370908823625,4.48967170715332,2146700,0.0,0.0
2023-07-13 00:00:00-04:00,4.498669287119752,4.525661491614145,4.426690647170081,4.4536824226379395,2217200,0.0,0.0
2023-07-14 00:00:00-04:00,4.444685083238854,4.453682198266029,4.327719584699973,4.336717128753662,3475100,0.0,0.0
2023-07-17 00:00:00-04:00,4.345714569091797,4.363709229519705,4.282733472107394,4.345714569091797,3329500,0.0,0.0
2023-07-18 00:00:00-04:00,4.399698088870306,4.543655786219704,4.390700974113375,4.4806742668151855,3464700,0.0,0.0
2023-07-19 00:00:00-04:00,4.471676755794861,4.516663616988627,4.43568743845045,4.444684982299805,1272600,0.0,0.0
2023-07-20 00:00:00-04:00,4.435687681154591,4.435687681154591,4.2917304039001465,4.2917304039001465,2751800,0.0,0.0
2023-07-21 00:00:00-04:00,4.273735744243341,4.336717267555424,4.273735744243341,4.2917304039001465,1628200,0.0,0.0
2023-07-24 00:00:00-04:00,4.282733688242195,4.282733688242195,4.210754613871484,4.2287492752075195,1213500,0.0,0.0
2023-07-25 00:00:00-04:00,4.273735927380168,4.354712113819024,4.237746606524353,4.345714569091797,1888600,0.0,0.0
2023-07-26 00:00:00-04:00,4.345714124916606,4.345714124916606,4.282733034369498,4.309724807739258,1264500,0.0,0.0
2023-07-27 00:00:00-04:00,4.282733924659462,4.282733924659462,4.129779080346396,4.147773742675781,2812900,0.0,0.0
2023-07-28 00:00:00-04:00,4.17476436739004,4.17476436739004,4.075793966455712,4.0937886238098145,1630400,0.0,0.0
2023-07-31 00:00:00-04:00,4.1207815748996355,4.174765562414835,4.102786912394569,4.1117844581604,2875600,0.0,0.0
2023-08-01 00:00:00-04:00,4.057799339294434,4.0937886542704245,4.030807138549203,4.057799339294434,1339500,0.0,0.0
2023-08-02 00:00:00-04:00,4.04880196284295,4.04880196284295,3.922839355237477,3.976823329925537,2623300,0.0,0.0
2023-08-03 00:00:00-04:00,3.9228397120038627,3.958829031735652,3.787879548496385,3.850861072540283,4025600,0.0,0.0
2023-08-04 00:00:00-04:00,3.9048450521379676,3.958829031735652,3.8238688682281747,3.850861072540283,2784000,0.0,0.0
2023-08-08 00:00:00-04:00,3.8058732706597365,3.8058732706597365,3.7518893043627846,3.778881072998047,2814300,0.0,0.0
2023-08-09 00:00:00-04:00,3.787879188824374,3.8238685051388557,3.6439219235664475,3.6709136962890625,7080100,0.0,0.0
2023-08-10 00:00:00-04:00,3.652919006795814,3.72489763880732,3.5719430457828705,3.7069029808044434,6169900,0.0,0.0
2023-08-11 00:00:00-04:00,3.6979053380658327,3.778881072998047,3.6799106826335155,3.778881072998047,2373700,0.0,0.0
2023-08-14 00:00:00-04:00,3.742892041418588,3.7608866981936213,3.7159002707692674,3.7248973846435547,1753500,0.0,0.0
2023-08-15 00:00:00-04:00,3.7159006760410733,3.7608871083718367,3.62592738235304,3.697906017303467,5125600,0.0,0.0
2023-08-16 00:00:00-04:00,3.679911152097489,3.7159004675534537,3.661916494369507,3.661916494369507,2443300,0.0,0.0
2023-08-17 00:00:00-04:00,3.6889084899416194,3.706903148759812,3.670913831123426,3.6799113750457764,1433800,0.0,0.0
2023-08-18 00:00:00-04:00,3.679911152097489,3.688908266448239,3.6349242932642922,3.661916494369507,1300800,0.0,0.0
2023-08-21 00:00:00-04:00,3.670913633913902,3.7608869231713045,3.6529189760624217,3.742892265319824,2835200,0.0,0.0
2023-08-22 00:00:00-04:00,3.7608871083718367,3.7608871083718367,3.652919155946197,3.697906017303467,1252400,0.0,0.0
2023-08-23 00:00:00-04:00,3.7248974607751144,3.8418629467166667,3.7248974607751144,3.8058736324310303,1979000,0.0,0.0
2023-08-24 00:00:00-04:00,3.778881432203569,3.8508604898013097,3.7428921179179326,3.8058736324310303,1879900,0.0,0.0
2023-08-25 00:00:00-04:00,3.805873814333508,3.8328660158510663,3.6979058663162494,3.7069029808044434,2276200,0.0,0.0
2023-08-28 00:00:00-04:00,3.7248975615738233,3.823868393050787,3.715900447272179,3.7968761920928955,1066000,0.0,0.0
2023-08-29 00:00:00-04:00,3.769884318145394,3.8508604898013097,3.769884318145394,3.8058736324310303,1783500,0.0,0.0
2023-08-30 00:00:00-04:00,3.8328658326584915,3.868855146944128,3.787878975288212,3.8058736324310303,1414600,0.0,0.0
2023-08-31 00:00:00-04:00,3.8058737823132485,3.8418630980162094,3.742892265319824,3.742892265319824,4190100,0.0,0.0
2023-09-01 00:00:00-04:00,3.8058732706597365,3.8598572369566884,3.778881072998047,3.778881072998047,2111900,0.0,0.0
2023-09-05 00:00:00-04:00,3.7518900103185486,3.796876442850777,3.6619167162275836,3.6799113750457764,2323200,0.0,0.0
2023-09-06 00:00:00-04:00,3.688908205312631,3.7428921776019113,3.6709135478828707,3.7338950634002686,1943800,0.0,0.0
2023-09-07 00:00:00-04:00,3.652919006795814,3.742892296810196,3.652919006795814,3.7069029808044434,3148000,0.0,0.0
2023-09-08 00:00:00-04:00,3.68890847342141,3.7608871083718367,3.67991135856586,3.697906017303467,1936300,0.0,0.0
2023-09-11 00:00:00-04:00,3.751889762531715,3.8328659363789113,3.742892219203591,3.7968761920928955,3282400,0.0,0.0
2023-09-12 00:00:00-04:00,3.7608872804590496,3.8238688034357766,3.7069033017760806,3.7698848247528076,1449500,0.0,0.0
2023-09-13 00:00:00-04:00,3.7608864175657297,3.8418625815243708,3.7608864175657297,3.778881072998047,2688200,0.0,0.0
2023-09-14 00:00:00-04:00,3.7878796690671046,3.859858310821812,3.7698850086284277,3.823868989944458,2479300,0.0,0.0
2023-09-15 00:00:00-04:00,3.868855058659916,3.967825456173756,3.8598575157805897,3.913841485977173,16676500,0.0,0.0
2023-09-18 00:00:00-04:00,3.9228390581413435,3.931836172061377,3.8508604306752297,3.877852201461792,2157400,0.0,0.0
2023-09-19 00:00:00-04:00,3.8688550282079706,3.8868496847985283,3.8148706294098433,3.8328657150268555,3177300,0.0,0.0
2023-09-20 00:00:00-04:00,3.845624219169642,3.918527416602806,3.845624219169642,3.8547372817993164,3628600,0.054,0.0
2023-09-21 00:00:00-04:00,3.8273978586825868,3.84562354621785,3.7818338571117627,3.7909464836120605,2419400,0.0,0.0
2023-09-22 00:00:00-04:00,3.8091723918914795,3.845623769074388,3.7909467033000253,3.8091723918914795,1650800,0.0,0.0
2023-09-25 00:00:00-04:00,3.781833923084952,3.7909465497442176,3.699818110478188,3.74538254737854,3408500,0.0,0.0
2023-09-26 00:00:00-04:00,3.7089315034144077,3.736269820372132,3.636028528213501,3.636028528213501,1910400,0.0,0.0
2023-09-27 00:00:00-04:00,3.6178031605019285,3.6269160060541297,3.5175616421603384,3.5631260871887207,2298600,0.0,0.0
2023-09-28 00:00:00-04:00,3.5448999404907227,3.5540127848717336,3.490222656937311,3.5448999404907227,3502800,0.0,0.0
2023-09-29 00:00:00-04:00,3.5995769972050344,3.608689841561813,3.5175611807266813,3.5540127754211426,5138900,0.0,0.0
2023-10-02 00:00:00-04:00,3.5357873839828553,3.5722387644746596,3.481110095977783,3.481110095977783,2249600,0.0,0.0
2023-10-03 00:00:00-04:00,3.4811100456735593,3.572238712853569,3.4719972006822943,3.526674270629883,2375800,0.0,0.0
2023-10-04 00:00:00-04:00,3.5449001889987297,3.5722387240582743,3.517561436671822,3.535787343978882,1460000,0.0,0.0
2023-10-05 00:00:00-04:00,3.5448999030731163,3.590464124497224,3.5357870587882947,3.5813512802124023,1577100,0.0,0.0
2023-10-06 00:00:00-04:00,3.5722386165160103,3.6907058154749435,3.5722386165160103,3.65425443649292,2631000,0.0,0.0
2023-10-10 00:00:00-04:00,3.736269215087365,3.7909462746797096,3.727156589089296,3.7818336486816406,2881400,0.0,0.0
2023-10-11 00:00:00-04:00,3.8000599552237606,3.9003014647656156,3.8000599552237606,3.872962713241577,2514500,0.0,0.0
2023-10-12 00:00:00-04:00,3.872962481501373,3.9367526082174122,3.809172354785333,3.845623731613159,1541300,0.0,0.0
2023-10-13 00:00:00-04:00,3.9640913009643555,4.000542681262463,3.9276399206662482,3.9640913009643555,2590700,0.0,0.0
2023-10-16 00:00:00-04:00,3.9458654041692975,3.9914298444230742,3.9185270876447964,3.9549784660339355,1441300,0.0,0.0
