Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.783043571186754,10.979649023609753,10.775481656598824,10.941840171813965,4478900,0.0,0.0
2022-11-30 00:00:00-05:00,10.904031488871743,11.168692734396775,10.835975698814227,11.0855131149292,7441900,0.0,0.0
2022-12-01 00:00:00-05:00,11.085512943265314,11.2216245212726,10.783043571186754,10.941840171813965,5633400,0.0,0.0
2022-12-02 00:00:00-05:00,10.828412411970605,10.994770908681513,10.820851219367581,10.919153213500977,3203400,0.0,0.0
2022-12-05 00:00:00-05:00,10.790604962202446,10.828413091019874,10.616684540838188,10.69986343383789,3864000,0.0,0.0
2022-12-06 00:00:00-05:00,10.646932878883907,10.69986484311503,10.2688457717612,10.46545124053955,5912800,0.0,0.0
2022-12-07 00:00:00-05:00,10.404956586627591,10.525944336518444,10.321776967719725,10.412518501281738,5301100,0.0,0.0
2022-12-08 00:00:00-05:00,10.427641263044958,10.63936981832043,10.382270497771145,10.51838207244873,4995300,0.0,0.0
2022-12-09 00:00:00-05:00,10.450327056899518,10.6544944339943,10.43520394812059,10.571314811706543,5892400,0.0,0.0
2022-12-12 00:00:00-05:00,10.563753497989632,10.737673213264754,10.382271146695029,10.677179336547852,5571000,0.0,0.0
2022-12-13 00:00:00-05:00,10.90403223576827,11.009896885458499,10.594000923064511,10.692303657531738,5111800,0.0,0.0
2022-12-14 00:00:00-05:00,10.624246655325084,10.760357508149927,10.54862895397718,10.66961669921875,5246200,0.0,0.0
2022-12-15 00:00:00-05:00,10.556190540812217,10.616684411556049,10.231035444706253,10.404955863952637,6167000,0.0,0.0
2022-12-16 00:00:00-05:00,10.354951082083495,10.470347717136255,10.170316172529516,10.216474533081055,10634300,0.235,0.0
2022-12-19 00:00:00-05:00,10.185702553236634,10.424189873491894,10.185702553236634,10.378030776977539,6567500,0.0,0.0
2022-12-20 00:00:00-05:00,10.301100844501576,10.478042473927829,10.278020927353271,10.393418312072754,4491900,0.0,0.0
2022-12-21 00:00:00-05:00,10.447268584057262,10.585745133685288,10.447268584057262,10.554972648620605,4702000,0.0,0.0
2022-12-22 00:00:00-05:00,10.462653880760056,10.501118932009565,10.270325689817216,10.470346450805664,4575900,0.0,0.0
2022-12-23 00:00:00-05:00,10.50112038763732,10.639596939086914,10.4241895408006,10.639596939086914,3904900,0.0,0.0
2022-12-27 00:00:00-05:00,10.670369410450476,10.70114189587927,10.593438563715456,10.647290229797363,3929100,0.0,0.0
2022-12-28 00:00:00-05:00,10.63190381622335,10.724221274211413,10.478041386243246,10.501120567321777,3704300,0.0,0.0
2022-12-29 00:00:00-05:00,10.516506711224945,10.701141619020856,10.516506711224945,10.678062438964844,2763700,0.0,0.0
2022-12-30 00:00:00-05:00,10.63190320352142,10.68575560116647,10.478040782408195,10.593438148498535,3757400,0.0,0.0
2023-01-03 00:00:00-05:00,10.747302170119623,10.862698819721148,10.624212214898263,10.839619636535645,5847500,0.0,0.0
2023-01-04 00:00:00-05:00,10.931935165697352,10.955014344792982,10.778072748936696,10.847311019897461,8344300,0.0,0.0
2023-01-05 00:00:00-05:00,10.785766502016077,10.831924862128103,10.585744985066889,10.678062438964844,3558200,0.0,0.0
2023-01-06 00:00:00-05:00,10.785766080169855,10.855003617629917,10.654982842177722,10.831924438476562,6651200,0.0,0.0
2023-01-09 00:00:00-05:00,10.80115244104599,11.08579810899126,10.80115244104599,11.008867263793945,4973000,0.0,0.0
2023-01-10 00:00:00-05:00,11.039639628357945,11.131957081793495,10.85500398781294,11.116570472717285,3584400,0.0,0.0
2023-01-11 00:00:00-05:00,11.178115694374082,11.378137214843209,11.162729818623951,11.3012056350708,4956400,0.0,0.0
2023-01-12 00:00:00-05:00,11.33967099206239,11.370443476061821,11.085797815648595,11.255046844482422,5507900,0.0,0.0
2023-01-13 00:00:00-05:00,11.155036411472361,11.178115591722573,10.924242407948496,10.993480682373047,3760800,0.0,0.0
2023-01-17 00:00:00-05:00,10.985786828145113,11.008866740914618,10.808845232288828,10.847311019897461,4348900,0.0,0.0
2023-01-18 00:00:00-05:00,10.85500305931904,10.90885545280555,10.670368168240875,10.685754776000977,5543400,0.0,0.0
2023-01-19 00:00:00-05:00,10.647289434887423,10.80884515474557,10.631902826484803,10.724220275878906,3470200,0.0,0.0
2023-01-20 00:00:00-05:00,10.7473023124576,10.916550636291504,10.670370722588359,10.916550636291504,3438300,0.0,0.0
2023-01-23 00:00:00-05:00,10.901163227698282,11.024253167264634,10.870390742806695,10.993480682373047,2780700,0.0,0.0
2023-01-24 00:00:00-05:00,10.824232732206893,11.008868393713538,10.608825316402125,10.878085136413574,1784500,0.0,0.0
2023-01-25 00:00:00-05:00,10.808845633878066,10.947321447270618,10.762686540297949,10.908856391906738,3228600,0.0,0.0
2023-01-26 00:00:00-05:00,10.978094114397873,11.00117329319253,10.831924270126034,10.9704008102417,2285400,0.0,0.0
2023-01-27 00:00:00-05:00,10.955014751812953,10.993480540850735,10.839618118373512,10.908856391906738,3038400,0.0,0.0
2023-01-30 00:00:00-05:00,10.847310759812231,10.970400690269436,10.82423084759611,10.870389938354492,3454200,0.0,0.0
2023-01-31 00:00:00-05:00,10.870389665679573,10.924241325485312,10.67806147074612,10.901162147521973,5070400,0.0,0.0
2023-02-01 00:00:00-05:00,10.870389665679573,10.978093718964889,10.747299738309978,10.901162147521973,5081200,0.0,0.0
2023-02-02 00:00:00-05:00,10.993482714511872,11.278128435794134,10.95501691786853,11.078106880187988,7104900,0.0,0.0
2023-02-03 00:00:00-05:00,10.908855599177066,11.07810388476605,10.778072366156765,10.985786437988281,4518800,0.0,0.0
2023-02-06 00:00:00-05:00,10.90116298641158,10.962707954832517,10.639596503785647,10.801152229309082,5639600,0.0,0.0
2023-02-07 00:00:00-05:00,10.801152642683146,10.816539252214193,10.570358635434896,10.654983520507812,8413800,0.0,0.0
2023-02-08 00:00:00-05:00,10.970399885945953,11.085796503870515,10.593436818140326,10.731912612915039,9966300,0.0,0.0
2023-02-09 00:00:00-05:00,10.870391016208918,11.162729996868604,10.855004406539178,10.962708473205566,9062400,0.0,0.0
2023-02-10 00:00:00-05:00,10.862697183900819,11.031946213679875,10.670368974411767,10.808845520019531,7462800,0.0,0.0
2023-02-13 00:00:00-05:00,10.839618125903131,11.155036275619018,10.80115233683863,11.108877182006836,8198500,0.0,0.0
2023-02-14 00:00:00-05:00,11.07041170761888,11.07041170761888,10.75499283616719,10.847311019897461,4914200,0.0,0.0
2023-02-15 00:00:00-05:00,10.778074801670494,10.92424394201323,10.616519049884301,10.916550636291504,5624700,0.0,0.0
2023-02-16 00:00:00-05:00,10.831924411384456,10.955014344792982,10.785766053193198,10.847311019897461,5141200,0.0,0.0
2023-02-17 00:00:00-05:00,10.80884597600598,10.870390946944928,10.631903634301064,10.639596939086914,7700600,0.0,0.0
2023-02-21 00:00:00-05:00,10.539584827238139,10.578050612564047,10.262632493504496,10.362643241882324,7535400,0.0,0.0
2023-02-22 00:00:00-05:00,10.347257614135742,10.416495887544261,10.247246856287203,10.347257614135742,6445500,0.0,0.0
2023-02-23 00:00:00-05:00,10.408801041089024,10.424187647866662,10.108769545663025,10.208780288696289,5815700,0.0,0.0
2023-02-24 00:00:00-05:00,10.108770658108837,10.131849837141308,9.947214937533792,10.070304870605469,6598700,0.0,0.0
2023-02-27 00:00:00-05:00,10.170316616624477,10.216474979191556,10.047226671547003,10.054919242858887,9742500,0.0,0.0
2023-02-28 00:00:00-05:00,10.04722461178273,10.18570040476923,9.95490643822667,9.970293045043945,61247400,0.0,0.0
2023-03-01 00:00:00-05:00,9.962601272934805,10.031839546907205,9.854897943354542,9.893362998962402,7051700,0.0,0.0
2023-03-02 00:00:00-05:00,9.847204638763406,9.939522092835306,9.777966364791006,9.893362998962402,7364300,0.0,0.0
2023-03-03 00:00:00-05:00,9.939521395948978,9.947214700000714,9.839510644297963,9.870283126831055,5506800,0.0,0.0
2023-03-06 00:00:00-05:00,9.908748808918444,9.908748808918444,9.516399110503835,9.547171592712402,9525300,0.0,0.0
2023-03-07 00:00:00-05:00,9.501014096951621,9.570251637937872,9.22406099831096,9.231754302978516,12082700,0.0,0.0
2023-03-08 00:00:00-05:00,9.216367171108743,9.247140388034232,9.031732271599042,9.070198059082031,13308000,0.0,0.0
2023-03-09 00:00:00-05:00,9.077891523317813,9.093277398377872,8.724007592849825,8.731700897216797,14537900,0.0,0.0
2023-03-10 00:00:00-05:00,8.693235591247891,8.693235591247891,8.45474827836065,8.547065734863281,16162300,0.0,0.0
2023-03-13 00:00:00-04:00,8.347044746603643,8.493213865823572,8.031625860659958,8.131636619567871,19041600,0.0,0.0
2023-03-14 00:00:00-04:00,8.270113385326107,8.308579175713572,7.870070339174753,7.954695224761963,13436700,0.0,0.0
2023-03-15 00:00:00-04:00,7.823911578972905,8.416282079528836,7.746980002118108,8.285499572753906,23180900,0.0,0.0
2023-03-16 00:00:00-04:00,8.06135319443079,8.53323758387671,8.029894285137035,8.43099594116211,16057800,0.235,0.0
2023-03-17 00:00:00-04:00,8.43099683687575,8.486049746478786,8.289431354994068,8.462455749511719,39088000,0.0,0.0
2023-03-20 00:00:00-04:00,8.619749982813678,8.808503451405896,8.48604942171762,8.698397636413574,10341000,0.0,0.0
2023-03-21 00:00:00-04:00,8.737720619529103,8.902880090287134,8.65120880152808,8.721991539001465,13299100,0.0,0.0
2023-03-22 00:00:00-04:00,8.800638850539038,8.832097763095295,8.486049724976466,8.501779556274414,7793200,0.0,0.0
2023-03-23 00:00:00-04:00,8.493916412294992,8.68266992700293,8.462457493177002,8.517510414123535,8821600,0.0,0.0
2023-03-24 00:00:00-04:00,8.407403724503512,8.564699068305613,8.336621719840311,8.541104316711426,6438700,0.0,0.0
2023-03-27 00:00:00-04:00,8.659075824563,8.706263827671803,8.525375232355087,8.541104316711426,6454100,0.0,0.0
2023-03-28 00:00:00-04:00,8.533240028770127,8.698399537392769,8.493916193376208,8.65121078491211,4989000,0.0,0.0
2023-03-29 00:00:00-04:00,8.72985746894957,8.737721635107633,8.6354799746559,8.690533638000488,5697200,0.0,0.0
2023-03-30 00:00:00-04:00,8.808505311893924,8.839964229970555,8.619751803434143,8.682669639587402,11574600,0.0,0.0
2023-03-31 00:00:00-04:00,8.832098125546093,8.832098125546093,8.706262470157032,8.769180297851562,9055100,0.0,0.0
2023-04-03 00:00:00-04:00,8.800638536037983,8.871421274269968,8.651208894245714,8.698397636413574,10090800,0.0,0.0
2023-04-04 00:00:00-04:00,8.777045639077615,8.808504554449087,8.4467266526573,8.548968315124512,9059900,0.0,0.0
2023-04-05 00:00:00-04:00,8.4467266526573,8.627615978573047,8.344484990190088,8.548968315124512,9525600,0.0,0.0
2023-04-06 00:00:00-04:00,8.619750820976318,8.792775225696776,8.619750820976318,8.674803733825684,6704800,0.0,0.0
2023-04-10 00:00:00-04:00,8.682667639214877,8.816368197747646,8.611884902339929,8.70626163482666,3648900,0.0,0.0
2023-04-11 00:00:00-04:00,8.76131606372997,8.926475547652588,8.745586231908929,8.887151718139648,4043700,0.0,0.0
2023-04-12 00:00:00-04:00,8.895017734359707,8.997258653684977,8.737722396850586,8.737722396850586,5079200,0.0,0.0
2023-04-13 00:00:00-04:00,8.753453054214718,8.847829815576084,8.72199413376093,8.800641059875488,4345000,0.0,0.0
2023-04-14 00:00:00-04:00,8.847827183380991,8.902880090287134,8.65120880152808,8.721991539001465,4882800,0.0,0.0
2023-04-17 00:00:00-04:00,8.68266942435463,8.855693844506916,8.659075423891966,8.816370010375977,5799600,0.0,0.0
2023-04-18 00:00:00-04:00,8.808505311893924,8.895017899134483,8.611886886405042,8.682669639587402,4982800,0.0,0.0
2023-04-19 00:00:00-04:00,8.674803083063871,8.674803083063871,8.509643606865936,8.564697265625,5920600,0.0,0.0
2023-04-20 00:00:00-04:00,8.533239172096247,8.619751001245902,8.486050424352989,8.580427169799805,6330000,0.0,0.0
2023-04-21 00:00:00-04:00,8.588293069860013,8.604022154216352,8.462457394850162,8.541104316711426,7772500,0.0,0.0
2023-04-24 00:00:00-04:00,8.556832313537598,8.611885222021913,8.501779405053284,8.556832313537598,3226200,0.0,0.0
2023-04-25 00:00:00-04:00,8.53323758387671,8.54110174867048,8.41526611149545,8.43099594116211,3641800,0.0,0.0
2023-04-26 00:00:00-04:00,8.430997803528072,8.517509635686052,8.320891221658139,8.375944137573242,4127000,0.0,0.0
2023-04-27 00:00:00-04:00,8.352349051409668,8.486049615559773,8.352349051409668,8.478184700012207,4783100,0.0,0.0
2023-04-28 00:00:00-04:00,8.470320472617152,8.619750116730975,8.41526681422606,8.596156120300293,5278700,0.0,0.0
2023-05-01 00:00:00-04:00,8.556833231477306,8.627615978573047,8.39167373826715,8.548968315124512,6018300,0.0,0.0
2023-05-02 00:00:00-04:00,8.493915698683942,8.525374615158931,8.155731784048017,8.34448528289795,9952900,0.0,0.0
2023-05-03 00:00:00-04:00,8.659074772897,9.421953647500649,8.604021109236752,9.1624174118042,14371000,0.0,0.0
2023-05-04 00:00:00-04:00,9.12309492467558,9.54779067892539,9.08377109094065,9.445549011230469,9350600,0.0,0.0
2023-05-05 00:00:00-04:00,9.539924490708733,9.63430122907038,9.390494092439727,9.55565357208252,9035600,0.0,0.0
2023-05-08 00:00:00-04:00,9.594977357291379,9.728677923543803,9.524194616329549,9.63430118560791,7298600,0.0,0.0
2023-05-09 00:00:00-04:00,9.602842272962613,9.697219010898506,9.587112441620144,9.63430118560791,7557200,0.0,0.0
2023-05-10 00:00:00-04:00,9.689355430315496,9.736544180805362,9.382631177270477,9.445549011230469,9918300,0.0,0.0
2023-05-11 00:00:00-04:00,9.398360287690286,9.532060872748588,9.335442453549879,9.406225204467773,5028300,0.0,0.0
2023-05-12 00:00:00-04:00,9.429819558536234,9.437684475608787,9.248930966106158,9.256795883178711,5252000,0.0,0.0
2023-05-15 00:00:00-04:00,9.29611819792483,9.736543766964726,9.256795115901028,9.626437187194824,8254200,0.0,0.0
2023-05-16 00:00:00-04:00,9.618571671637863,9.728678244549277,9.429818189538008,9.43768310546875,5073900,0.0,0.0
2023-05-17 00:00:00-04:00,9.508464559229633,9.760135834564487,9.453411655260025,9.712947845458984,5834700,0.0,0.0
2023-05-18 00:00:00-04:00,9.665759812128163,9.815189455260011,9.610706904138475,9.791595458984375,3892700,0.0,0.0
2023-05-19 00:00:00-04:00,9.807325676494015,9.807325676494015,9.547789457111513,9.61070728302002,5483100,0.0,0.0
2023-05-22 00:00:00-04:00,9.642165221155063,9.744406865429708,9.579247401607525,9.650030136108398,6107500,0.0,0.0
2023-05-23 00:00:00-04:00,9.665760200833281,9.68935419805774,9.516330551692173,9.524194717407227,3925900,0.0,0.0
2023-05-24 00:00:00-04:00,9.47700719967528,9.508466114236903,9.272523880004883,9.272523880004883,4869800,0.0,0.0
2023-05-25 00:00:00-04:00,9.233200327142002,9.296118158158597,9.068040833213512,9.154553413391113,4022300,0.0,0.0
2023-05-26 00:00:00-04:00,9.162415525602677,9.280386994840374,9.00512098332529,9.209604263305664,3707900,0.0,0.0
2023-05-30 00:00:00-04:00,9.209607417314373,9.241066336543568,9.00512406730471,9.091636657714844,3654800,0.0,0.0
2023-05-31 00:00:00-04:00,9.020852206208799,9.060176035363188,8.871421805430046,8.957934379577637,7231500,0.0,0.0
2023-06-01 00:00:00-04:00,9.012987021437608,9.154552502153473,8.92647519991104,9.075904846191406,3970800,0.0,0.0
2023-06-02 00:00:00-04:00,9.17028229113095,9.335441781367429,9.12309429394321,9.288253784179688,6104300,0.0,0.0
2023-06-05 00:00:00-04:00,9.272523134975577,9.272523134975577,9.068039831735017,9.18601131439209,3956300,0.0,0.0
2023-06-06 00:00:00-04:00,9.154551202269172,9.33543973524149,9.138821373294434,9.303980827331543,3374900,0.0,0.0
2023-06-07 00:00:00-04:00,9.359036183315968,9.61070826264266,9.319713100644671,9.57138442993164,7420900,0.0,0.0
2023-06-08 00:00:00-04:00,9.602842820672903,9.602842820672903,9.26465892791748,9.26465892791748,4693300,0.0,0.0
2023-06-09 00:00:00-04:00,9.256794833589623,9.303982830594945,9.17814717186117,9.280388832092285,2659500,0.0,0.0
2023-06-12 00:00:00-04:00,9.186011090924348,9.406223469804976,9.154552179655687,9.225334167480469,4460300,0.0,0.0
2023-06-13 00:00:00-04:00,9.264658999730718,9.437683405509505,9.22533516886649,9.280388832092285,6073300,0.0,0.0
2023-06-14 00:00:00-04:00,9.288253784179688,9.52419527019778,9.225335204529879,9.288253784179688,7470400,0.0,0.0
2023-06-15 00:00:00-04:00,9.252142581191398,9.340411562506324,9.123752170479374,9.33238697052002,4999300,0.235,0.0
2023-06-16 00:00:00-04:00,9.316337356747685,9.348434957944901,9.187946951958821,9.26819133758545,19769400,0.0,0.0
2023-06-20 00:00:00-04:00,9.228071093067818,9.44473052084208,9.212021906447204,9.356461524963379,7388300,0.0,0.0
2023-06-21 00:00:00-04:00,9.316339063527106,9.356461263690921,9.220046242294345,9.236095428466797,4925400,0.0,0.0
2023-06-22 00:00:00-04:00,9.203996241774066,9.22806925163395,9.059556652080381,9.15584945678711,3872200,0.0,0.0
2023-06-23 00:00:00-04:00,9.123753537381711,9.147826551679984,9.03548530810983,9.107705116271973,5301900,0.0,0.0
2023-06-26 00:00:00-04:00,9.091653983773963,9.15584918500622,9.01140959960006,9.051531791687012,4449800,0.0,0.0
2023-06-27 00:00:00-04:00,9.075607403370027,9.268193046053932,9.043509796256043,9.252143859863281,3670200,0.0,0.0
2023-06-28 00:00:00-04:00,9.228069681804774,9.228069681804774,9.08363008537797,9.22004508972168,3540200,0.0,0.0
2023-06-29 00:00:00-04:00,9.3002897431586,9.348435766484954,9.252142954565004,9.324362754821777,2644300,0.0,0.0
2023-06-30 00:00:00-04:00,9.380533430671724,9.420655627212723,9.324362814674672,9.412631034851074,2920100,0.0,0.0
2023-07-03 00:00:00-04:00,9.412630645915685,9.51694804650493,9.388557635092695,9.404606819152832,1956300,0.0,0.0
2023-07-05 00:00:00-04:00,9.36448441083837,9.412630431387027,9.308313798442539,9.372509002685547,3777700,0.0,0.0
2023-07-06 00:00:00-04:00,9.30028899141194,9.30028899141194,9.051532006775444,9.083629608154297,5282200,0.0,0.0
2023-07-07 00:00:00-04:00,9.075606098827727,9.300289316329287,9.051532323002155,9.260167121887207,5608100,0.0,0.0
2023-07-10 00:00:00-04:00,9.236095676447084,9.372510701506272,9.195973475206028,9.340413093566895,3754100,0.0,0.0
2023-07-11 00:00:00-04:00,9.380534421242732,9.532998631145086,9.36448600009199,9.484851837158203,2709500,0.0,0.0
2023-07-12 00:00:00-04:00,9.589168324778916,9.629290521672669,9.51694852342361,9.541022300720215,2610800,0.0,0.0
2023-07-13 00:00:00-04:00,9.57312027305944,9.870023317055056,9.565095680318867,9.821876525878906,5220400,0.0,0.0
2023-07-14 00:00:00-04:00,9.813852628313331,9.813852628313331,9.573120951181945,9.70151138305664,3239500,0.0,0.0
2023-07-17 00:00:00-04:00,9.645339601148718,9.741632413481245,9.645339601148718,9.669412612915039,2129300,0.0,0.0
2023-07-18 00:00:00-04:00,9.677437638712439,9.813851888343086,9.653363860600606,9.749656677246094,2393100,0.0,0.0
2023-07-19 00:00:00-04:00,9.813851977279636,9.942243165904426,9.765705951154217,9.894096374511719,5416300,0.0,0.0
2023-07-20 00:00:00-04:00,9.870024474081713,9.942244286678358,9.805829255166334,9.837926864624023,3843600,0.0,0.0
2023-07-21 00:00:00-04:00,9.870022522545378,9.870022522545378,9.733607518005819,9.781753540039062,3273600,0.0,0.0
2023-07-24 00:00:00-04:00,9.805826441966135,10.158900044707195,9.79780185058705,10.126802444458008,4839800,0.0,0.0
2023-07-25 00:00:00-04:00,10.118779884073051,10.13482907005254,9.966316443604452,10.0144624710083,4475400,0.0,0.0
2023-07-26 00:00:00-04:00,9.974340826987197,10.126804264251835,9.878048008935748,9.982364654541016,4892500,0.0,0.0
2023-07-27 00:00:00-04:00,10.351487054849084,10.704561470904224,9.797803183887636,9.902120590209961,12234400,0.0,0.0
2023-07-28 00:00:00-04:00,10.022486429132641,10.038535614095508,9.60521756857247,9.629290580749512,8510400,0.0,0.0
2023-07-31 00:00:00-04:00,9.629290673034099,9.837925487947317,9.629290673034099,9.773730278015137,5658300,0.0,0.0
2023-08-01 00:00:00-04:00,9.733607869163734,9.773730065817068,9.589168267318636,9.741632461547852,3258500,0.0,0.0
2023-08-02 00:00:00-04:00,9.637315550642647,9.637315550642647,9.468802928269634,9.62126636505127,3771100,0.0,0.0
2023-08-03 00:00:00-04:00,9.573119905181768,9.621265929240469,9.436704894903357,9.541022300720215,3651700,0.0,0.0
2023-08-04 00:00:00-04:00,9.565095912282692,9.645340311099858,9.524973712874107,9.581144332885742,3113800,0.0,0.0
2023-08-07 00:00:00-04:00,9.629291125229503,9.669413324638088,9.51694911993893,9.581144332885742,4180700,0.0,0.0
2023-08-08 00:00:00-04:00,9.460777432828882,9.484850443651872,9.388557635092695,9.404606819152832,5141600,0.0,0.0
2023-08-09 00:00:00-04:00,9.428680829443065,9.516949055328858,9.404607816068268,9.476827621459961,3847200,0.0,0.0
2023-08-10 00:00:00-04:00,9.516949162085625,9.878048193094735,9.500900741411503,9.653364181518555,6222400,0.0,0.0
2023-08-11 00:00:00-04:00,9.565096647637326,9.6212672719673,9.508926023307351,9.532999038696289,2717100,0.0,0.0
2023-08-14 00:00:00-04:00,9.500901893826997,9.500901893826997,9.26819402632102,9.308316230773926,3743700,0.0,0.0
2023-08-15 00:00:00-04:00,9.252142954565004,9.372509543415374,9.236094535211969,9.324362754821777,4514700,0.0,0.0
2023-08-16 00:00:00-04:00,9.324363916989489,9.44473052084208,9.284241715705292,9.356461524963379,3388300,0.0,0.0
2023-08-17 00:00:00-04:00,9.380534161367763,9.45275396771367,9.308315120289164,9.364485740661621,2741900,0.0,0.0
2023-08-18 00:00:00-04:00,9.284241949488983,9.46880377393675,9.276218121243968,9.444730758666992,4910300,0.0,0.0
2023-08-21 00:00:00-04:00,9.420656371770146,9.476827757473925,9.316338958625764,9.380534172058105,2089100,0.0,0.0
2023-08-22 00:00:00-04:00,9.42065662202058,9.492876430367238,9.388559014451767,9.484851837158203,2258900,0.0,0.0
2023-08-23 00:00:00-04:00,9.50089974134106,9.565094947814941,9.476826730230162,9.565094947814941,1934000,0.0,0.0
2023-08-24 00:00:00-04:00,9.5570703556889,9.685460768636661,9.50089974134106,9.565094947814941,4216000,0.0,0.0
2023-08-25 00:00:00-04:00,9.62126614231244,9.661388340094737,9.524973326795289,9.5731201171875,2002900,0.0,0.0
2023-08-28 00:00:00-04:00,9.613241858893902,9.781754482785617,9.613241858893902,9.765706062316895,2189900,0.0,0.0
2023-08-29 00:00:00-04:00,9.797803889350233,9.886072117085888,9.757681689373184,9.813852310180664,3620200,0.0,0.0
2023-08-30 00:00:00-04:00,9.821876735964633,9.870023528170622,9.789779129583074,9.853974342346191,2328600,0.0,0.0
2023-08-31 00:00:00-04:00,9.886070078052562,9.934216861148055,9.82989946883045,9.910143852233887,2637700,0.0,0.0
2023-09-01 00:00:00-04:00,9.958292423305723,10.078659029272119,9.958292423305723,10.02248764038086,2415900,0.0,0.0
2023-09-05 00:00:00-04:00,9.95026670745751,10.086681719671308,9.845950065427918,10.046560287475586,6697000,0.0,0.0
2023-09-06 00:00:00-04:00,10.006439098525629,10.215073168879563,9.990389911815988,10.150877952575684,6677300,0.0,0.0
2023-09-07 00:00:00-04:00,10.11877901835089,10.247170199400239,10.078657587369415,10.15890121459961,8927100,0.0,0.0
2023-09-08 00:00:00-04:00,10.182974859317316,10.319389875883532,10.166926438980445,10.255194664001465,6357700,0.0,0.0
2023-09-11 00:00:00-04:00,10.295315955846354,10.431730960395987,10.263218352732748,10.327413558959961,5808600,0.0,0.0
2023-09-12 00:00:00-04:00,10.32741365819287,10.576170658663965,10.319389066020557,10.471853256225586,5497000,0.0,0.0
2023-09-13 00:00:00-04:00,10.487903035994698,10.503952222421534,10.16692696013131,10.174951553344727,4879800,0.0,0.0
2023-09-14 00:00:00-04:00,10.260797908241221,10.42431644157729,10.236270323170277,10.399788856506348,3262700,0.235,0.0
2023-09-15 00:00:00-04:00,10.358909916747669,10.489724754636779,10.301678620100667,10.32620620727539,7110300,0.0,0.0
2023-09-18 00:00:00-04:00,10.318030010528643,10.399789673478374,10.244446469817472,10.375261306762695,2628100,0.0,0.0
2023-09-19 00:00:00-04:00,10.399790724122973,10.53060557428384,10.375262354929303,10.424318313598633,3303500,0.0,0.0
2023-09-20 00:00:00-04:00,10.481548741276924,10.645068070055753,10.448845031464748,10.596012115478516,4542100,0.0,0.0
2023-09-21 00:00:00-04:00,10.538781806530153,10.645069068316495,10.514253437082369,10.57148551940918,4091600,0.0,0.0
2023-09-22 00:00:00-04:00,10.62053881423698,10.735002178860874,10.60418735055807,10.669594764709473,5224700,0.0,0.0
2023-09-25 00:00:00-04:00,10.620538172171045,10.784056697664019,10.587834467072451,10.759529113769531,3907500,0.0,0.0
2023-09-26 00:00:00-04:00,10.726825714404443,10.79223312646586,10.60418701171875,10.60418701171875,5244100,0.0,0.0
2023-09-27 00:00:00-04:00,10.612362927062645,10.743178537974241,10.555131633344875,10.685946464538574,4531100,0.0,0.0
2023-09-28 00:00:00-04:00,10.677771605457792,11.070216116793745,10.677771605457792,10.99663257598877,7658300,0.0,0.0
2023-09-29 00:00:00-04:00,11.029335296526742,11.06203900287297,10.759529524240904,10.77588176727295,5286400,0.0,0.0
2023-10-02 00:00:00-04:00,10.751353981895223,10.841289763980543,10.579659319398955,10.735002517700195,4716200,0.0,0.0
2023-10-03 00:00:00-04:00,10.67777177986793,10.833114206546282,10.514252451089101,10.596012115478516,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,10.653241843533067,10.792232784691398,10.579658312364794,10.784056663513184,4729900,0.0,0.0
2023-10-05 00:00:00-04:00,10.75135452763911,10.85764177931465,10.685947108103079,10.718650817871094,2708700,0.0,0.0
2023-10-06 00:00:00-04:00,10.718649253523125,10.906696142032915,10.702297790884526,10.784056663513184,3520600,0.0,0.0
2023-10-09 00:00:00-04:00,10.759529113769531,10.87399247147353,10.685945582368234,10.759529113769531,2978800,0.0,0.0
2023-10-10 00:00:00-04:00,10.759529728386584,10.833113263991196,10.645067143861969,10.694122314453125,4068800,0.0,0.0
2023-10-11 00:00:00-04:00,10.710473298734769,10.849464231933878,10.669593474902479,10.726824760437012,3503900,0.0,0.0
2023-10-12 00:00:00-04:00,10.857639606068894,10.873991847538838,10.661417386736284,10.70229721069336,7105800,0.0,0.0
2023-10-13 00:00:00-04:00,10.702298094828192,10.857640503036825,10.677770510314799,10.75135326385498,4647500,0.0,0.0
2023-10-16 00:00:00-04:00,10.79223319552714,10.923048020487078,10.78405707403768,10.800409317016602,3160400,0.0,0.0
2023-10-17 00:00:00-04:00,10.816761454168038,10.963928531275492,10.80858611188711,10.931224822998047,3423100,0.0,0.0
2023-10-18 00:00:00-04:00,10.86581833509592,10.947578002636119,10.792234790253339,10.833114624023438,3442600,0.0,0.0
2023-10-19 00:00:00-04:00,10.808584451318314,10.996630550093819,10.792232209832902,10.824935913085938,4031100,0.0,0.0
2023-10-20 00:00:00-04:00,10.800409045647124,10.890344040617922,10.751353097660788,10.808585166931152,3287100,0.0,0.0
2023-10-23 00:00:00-04:00,10.75135495648324,10.931225757240888,10.718651245410756,10.833114624023438,4366900,0.0,0.0
2023-10-24 00:00:00-04:00,10.882169585943913,11.037512004411605,10.800409925875924,10.857641220092773,6152900,0.0,0.0
2023-10-25 00:00:00-04:00,10.735004083804313,10.808587632711628,10.416142298445287,10.57148551940918,5835400,0.0,0.0
2023-10-26 00:00:00-04:00,10.41613977074261,10.41613977074261,9.29603690180572,9.541315078735352,13530000,0.0,0.0
