Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.124877292672938,10.173454284667969,10.006904030560536,10.173454284667969,949900,0.0,0.0
2022-11-30 00:00:00-05:00,10.17345563487372,10.346945671380604,10.034663738030607,10.326127052307129,2233100,0.0,0.0
2022-12-01 00:00:00-05:00,10.395521391427954,10.569011406599811,10.256729511652846,10.277548789978027,1698300,0.0,0.0
2022-12-02 00:00:00-05:00,10.131815988250352,10.284486707579797,9.993023462588225,10.249789237976074,1059500,0.0,0.0
2022-12-05 00:00:00-05:00,10.152636956520734,10.187335095981908,9.97914692102683,9.993025779724121,1174400,0.0,0.0
2022-12-06 00:00:00-05:00,9.979146723737896,9.9930255821608,9.597468520834736,9.736260414123535,1736900,0.0,0.0
2022-12-07 00:00:00-05:00,9.708500767616027,9.784836795314977,9.57664865166345,9.687682151794434,1596300,0.0,0.0
2022-12-08 00:00:00-05:00,9.729318990297443,9.909748077540396,9.639104115770069,9.666862487792969,2990700,0.0,0.0
2022-12-09 00:00:00-05:00,9.680741793569613,9.833413177708826,9.583587817872514,9.722379684448242,1549700,0.0,0.0
2022-12-12 00:00:00-05:00,9.729320113012406,9.826474095397744,9.625225709555712,9.805655479431152,1628700,0.0,0.0
2022-12-13 00:00:00-05:00,10.062421235509467,10.159575885690812,9.680743056282934,9.770957946777344,2943300,0.0,0.0
2022-12-14 00:00:00-05:00,9.729320557448718,9.833414303848555,9.590528013166402,9.632165908813477,1613800,0.0,0.0
2022-12-15 00:00:00-05:00,9.52113208320635,9.562769315643736,9.38234020539527,9.500312805175781,1401100,0.0,0.0
2022-12-16 00:00:00-05:00,9.382339218765587,9.472553433497119,9.271305066380995,9.368459701538086,2449800,0.0,0.0
2022-12-19 00:00:00-05:00,9.396219507659024,9.514192774843442,9.271306480802133,9.326823234558105,1495000,0.0,0.0
2022-12-20 00:00:00-05:00,9.27824506798149,9.389278561462117,9.153332056909873,9.299063682556152,1094800,0.0,0.0
2022-12-21 00:00:00-05:00,9.403158038656894,9.514191531660517,9.396218279891212,9.493372917175293,1021900,0.0,0.0
2022-12-22 00:00:00-05:00,9.4239779801253,9.43785749961103,9.188031443363238,9.430917739868164,1089400,0.0,0.0
2022-12-23 00:00:00-05:00,9.389280371827805,9.528072265439327,9.382341273506194,9.507253646850586,821600,0.0,0.0
2022-12-27 00:00:00-05:00,9.493374253930112,9.528071729020603,9.368461225806216,9.430917739868164,1098600,0.0,0.0
2022-12-28 00:00:00-05:00,9.410098279604307,9.423977136035013,9.09087663995578,9.125574111938477,1271800,0.0,0.0
2022-12-29 00:00:00-05:00,9.160272948139534,9.264367357505108,9.104756194535991,9.194971084594727,1706500,0.0,0.0
2022-12-30 00:00:00-05:00,9.13251599721594,9.18803275948743,9.035361994146841,9.153334617614746,1699800,0.0,0.0
2023-01-03 00:00:00-05:00,9.285184934224906,9.45173517637316,9.222728427966354,9.403158187866211,1416500,0.0,0.0
2023-01-04 00:00:00-05:00,9.541950705881256,9.673802824438026,9.493373714067479,9.583588600158691,1641100,0.0,0.0
2023-01-05 00:00:00-05:00,9.541951564654234,9.576649702706272,9.396219914285219,9.47949504852295,1157900,0.0,0.0
2023-01-06 00:00:00-05:00,9.541951400231108,9.673803528382509,9.47949488517605,9.569709777832031,2205100,0.0,0.0
2023-01-09 00:00:00-05:00,9.646045762624706,9.680743902279723,9.528072484884825,9.535012245178223,1423800,0.0,0.0
2023-01-10 00:00:00-05:00,9.54195051741955,9.701561008404875,9.493373526565213,9.687682151794434,899800,0.0,0.0
2023-01-11 00:00:00-05:00,9.715440372816937,9.88199062037324,9.715440372816937,9.777896881103516,1220100,0.0,0.0
2023-01-12 00:00:00-05:00,9.868111989142795,9.8819908458499,9.750138728978998,9.805655479431152,1350200,0.0,0.0
2023-01-13 00:00:00-05:00,9.72238228852565,9.944449334526041,9.72238228852565,9.923630714416504,1066900,0.0,0.0
2023-01-17 00:00:00-05:00,9.888931146052679,10.013844172308945,9.847293250029956,9.881991386413574,1537900,0.0,0.0
2023-01-18 00:00:00-05:00,9.944449510067605,9.98608741283368,9.798717843104361,9.833415985107422,1251400,0.0,0.0
2023-01-19 00:00:00-05:00,9.722382460147237,9.833415985107422,9.680744557381162,9.833415985107422,1148400,0.0,0.0
2023-01-20 00:00:00-05:00,9.854234341860327,9.930570384586517,9.729321960529095,9.902812004089355,1304600,0.0,0.0
2023-01-23 00:00:00-05:00,9.923630162613737,10.048542538137212,9.91669040235911,9.993025779724121,1159800,0.0,0.0
2023-01-24 00:00:00-05:00,9.888929912971903,10.05548015267133,9.888929912971903,9.965265274047852,899700,0.0,0.0
2023-01-25 00:00:00-05:00,9.94444830681107,10.06242157825976,9.875052031201749,10.034663200378418,1173300,0.0,0.0
2023-01-26 00:00:00-05:00,10.097118098689277,10.208151592429097,10.062419966442626,10.18039321899414,1195000,0.0,0.0
2023-01-27 00:00:00-05:00,10.228970631895647,10.353883648446912,10.166514123620015,10.333065032958984,1533700,0.0,0.0
2023-01-30 00:00:00-05:00,10.270608574632274,10.3053067084888,10.083239048894145,10.138755798339844,1518400,0.0,0.0
2023-01-31 00:00:00-05:00,10.201214355566245,10.416342299230044,10.201214355566245,10.360825538635254,1837300,0.0,0.0
2023-02-01 00:00:00-05:00,10.360823883813467,10.589830650143206,10.312246229692816,10.520434379577637,2274800,0.0,0.0
2023-02-02 00:00:00-05:00,10.624528026582555,10.680044774345042,10.506554772134308,10.645346641540527,1973400,0.0,0.0
2023-02-03 00:00:00-05:00,10.513495662288678,10.666167075579057,10.423281428147764,10.624529838562012,1502400,0.0,0.0
2023-02-06 00:00:00-05:00,10.582891870437653,10.582891870437653,10.215093190739623,10.291428565979004,2069100,0.0,0.0
2023-02-07 00:00:00-05:00,10.284487635779145,10.555132291072443,10.235910644500299,10.49267578125,2557700,0.0,0.0
2023-02-08 00:00:00-05:00,10.48573646939074,10.513494845850476,10.312246451064416,10.319186210632324,1950300,0.0,0.0
2023-02-09 00:00:00-05:00,10.409401366594201,10.45103926325782,9.951387812353962,10.020783424377441,2750400,0.0,0.0
2023-02-10 00:00:00-05:00,10.034663220592792,10.166515350341797,9.972206704780973,10.166515350341797,2154300,0.0,0.0
2023-02-13 00:00:00-05:00,10.2012127887802,10.457977932547996,10.173454412746166,10.409400939941406,1865700,0.0,0.0
2023-02-14 00:00:00-05:00,10.374702263934838,10.395520879422763,10.215091775507647,10.333065032958984,1312400,0.0,0.0
2023-02-15 00:00:00-05:00,10.256729540848271,10.430219556513961,10.222031405352755,10.409400939941406,1312000,0.0,0.0
2023-02-16 00:00:00-05:00,10.29142714017128,10.409400397622617,10.263668765583427,10.333065032958984,2194100,0.0,0.0
2023-02-17 00:00:00-05:00,10.555132859374314,10.846596146363893,10.346944702694342,10.784139633178711,3524200,0.0,0.0
2023-02-21 00:00:00-05:00,10.721682740638188,10.79107901101343,10.548192726511965,10.617588996887207,3598300,0.0,0.0
2023-02-22 00:00:00-05:00,10.638407484338009,10.777199361594459,10.582890733435429,10.610649108886719,3500700,0.0,0.0
2023-02-23 00:00:00-05:00,10.70780598842621,10.721684848142221,10.520436418669956,10.659228324890137,1968300,0.0,0.0
2023-02-24 00:00:00-05:00,10.582890605003383,10.638407355232221,10.513494336311402,10.60370922088623,1982600,0.0,0.0
2023-02-27 00:00:00-05:00,10.700864057916915,10.763320568505096,10.430219399305425,10.499615669250488,2703700,0.0,0.0
2023-02-28 00:00:00-05:00,10.513495131266993,10.63146839987654,10.430219999627063,10.46491813659668,4120100,0.0,0.0
2023-03-01 00:00:00-05:00,10.45797780332299,10.478797081450177,10.26366917348574,10.402461051940918,3320400,0.0,0.0
2023-03-02 00:00:00-05:00,10.173453387007529,10.409399890413459,10.124876399298715,10.388581275939941,3548000,0.0,0.0
2023-03-03 00:00:00-05:00,10.409399356032512,10.541251456678404,10.388580742627749,10.457976341247559,3478200,0.0,0.0
2023-03-06 00:00:00-05:00,10.534314341591408,10.617589472686324,10.485736685427106,10.57595157623291,3569400,0.0,0.0
2023-03-07 00:00:00-05:00,10.582890214014283,10.638406962192033,10.367762318466617,10.437158584594727,2342600,0.0,0.0
2023-03-08 00:00:00-05:00,10.478796076934657,10.492674932543784,10.076299337092731,10.270607948303223,2911000,0.0,0.0
2023-03-09 00:00:00-05:00,10.284488348757927,10.291428108510829,9.777897799410605,9.791776657104492,3758800,0.0,0.0
2023-03-10 00:00:00-05:00,9.706071354327165,9.74892338457879,9.234694934834843,9.391819953918457,5387200,0.4,0.0
2023-03-13 00:00:00-04:00,9.17755930224657,9.44895733564807,8.791887588161359,9.277547836303711,5768300,0.0,0.0
2023-03-14 00:00:00-04:00,9.484666905735795,9.598939894304062,8.384788369085113,8.656187057495117,15547900,0.0,0.0
2023-03-15 00:00:00-04:00,8.22052037172894,8.291940642537506,7.91341123200214,8.234804153442383,10201300,0.0,0.0
2023-03-16 00:00:00-04:00,8.284800826806768,8.427642079450854,8.120532875425456,8.213379859924316,4648800,0.0,0.0
2023-03-17 00:00:00-04:00,8.420498233940071,8.420498233940071,7.906269141779873,7.991973876953125,7068600,0.0,0.0
2023-03-20 00:00:00-04:00,8.270515562210065,8.749034223192714,8.256231778885603,8.441925048828125,8943700,0.0,0.0
2023-03-21 00:00:00-04:00,8.549056363012571,8.72046584710848,8.456209388847101,8.506203651428223,4039300,0.0,0.0
2023-03-22 00:00:00-04:00,8.470492933671164,8.499061180216806,7.949122263933018,7.956264495849609,6037900,0.0,0.0
2023-03-23 00:00:00-04:00,8.01340216337681,8.13481739927046,7.7134351901243585,7.742003440856934,6586800,0.0,0.0
2023-03-24 00:00:00-04:00,7.620587105429001,7.9705482966892,7.556308380274939,7.934837818145752,4524000,0.0,0.0
2023-03-27 00:00:00-04:00,8.120532249785892,8.177668746441494,7.956264992181232,7.984833240509033,4828900,0.0,0.0
2023-03-28 00:00:00-04:00,7.941981100893181,7.956265566648849,7.692009080256347,7.8134236335754395,5311100,0.0,0.0
2023-03-29 00:00:00-04:00,7.9205543060576735,7.934838089290714,7.806281315710344,7.884843826293945,3317800,0.0,0.0
2023-03-30 00:00:00-04:00,7.970548756018985,8.020543020188466,7.784854801788392,7.9062700271606445,3138100,0.0,0.0
2023-03-31 00:00:00-04:00,7.963406392548397,8.206236839294434,7.899128345869229,8.206236839294434,3408200,0.0,0.0
2023-04-03 00:00:00-04:00,8.213377928564467,8.356219147619719,8.127673197131317,8.184809684753418,3357300,0.0,0.0
2023-04-04 00:00:00-04:00,8.220520205040684,8.241946217736729,7.991973572173771,8.034826278686523,3080800,0.0,0.0
2023-04-05 00:00:00-04:00,7.941979291846972,8.063394498630586,7.8919850353316,8.006258010864258,2618900,0.0,0.0
2023-04-06 00:00:00-04:00,8.049112379927092,8.077680629711502,7.784855218020292,7.820565700531006,3868700,0.0,0.0
2023-04-10 00:00:00-04:00,7.791997491178842,7.8205657411114915,7.327763259493084,7.61344575881958,9976000,0.0,0.0
2023-04-11 00:00:00-04:00,7.620588335810638,7.742003573789018,7.577735618415572,7.677724838256836,3409200,0.0,0.0
2023-04-12 00:00:00-04:00,7.7348614593363205,7.749145925727376,7.527741464511945,7.584877967834473,4772000,0.0,0.0
2023-04-13 00:00:00-04:00,7.542025849012317,7.577735652360528,7.320621390200877,7.4420366287231445,5459800,0.0,0.0
2023-04-14 00:00:00-04:00,7.499171980567222,7.570592938544727,7.277767555733543,7.370614528656006,5028800,0.0,0.0
2023-04-17 00:00:00-04:00,7.384898894404418,7.534882359264263,7.277767458864114,7.513456344604492,3405900,0.0,0.0
2023-04-18 00:00:00-04:00,7.47060410829565,7.606303117914142,7.363473347076881,7.463461875915527,3940600,0.0,0.0
2023-04-19 00:00:00-04:00,7.406325908306726,7.991975382906772,7.406325908306726,7.891986846923828,6441300,0.0,0.0
2023-04-20 00:00:00-04:00,7.7848548694004895,7.820565350312024,7.663439642973737,7.806281566619873,3501200,0.0,0.0
2023-04-21 00:00:00-04:00,7.777714379665528,7.799140398688496,7.506315641264765,7.6348724365234375,4461800,0.0,0.0
2023-04-24 00:00:00-04:00,7.449178585697303,7.549167121159025,7.213490350507797,7.492030620574951,6900800,0.0,0.0
2023-04-25 00:00:00-04:00,7.449178861841122,7.5063153645432665,7.349189641551949,7.4420366287231445,3528700,0.0,0.0
2023-04-26 00:00:00-04:00,7.434893337476051,7.677723779961117,7.392041307108535,7.484887599945068,3129900,0.0,0.0
2023-04-27 00:00:00-04:00,7.556308759606857,7.8991284172647305,7.549166527315477,7.870560169219971,4222400,0.0,0.0
2023-04-28 00:00:00-04:00,7.841989920640759,8.199093301678039,7.827706139582004,8.191951751708984,4471500,0.0,0.0
2023-05-01 00:00:00-04:00,8.09196274251375,8.127673217647871,7.8919850353316,8.006258010864258,4593700,0.0,0.0
2023-05-02 00:00:00-04:00,7.963405514207508,8.070536942431339,7.706291312487537,8.056252479553223,5505900,0.0,0.0
2023-05-03 00:00:00-04:00,8.070537905533287,8.227663610339844,7.870560169219972,7.870560169219971,4007600,0.0,0.0
2023-05-04 00:00:00-04:00,7.8705601486297105,7.920554412297059,7.642013483748778,7.791996955871582,5085700,0.0,0.0
2023-05-05 00:00:00-04:00,8.220520163520902,8.484776589172977,7.899127250220849,8.391929626464844,7366600,0.0,0.0
2023-05-08 00:00:00-04:00,8.641903151849574,8.9275856192162,8.513345700974227,8.720465660095215,11087500,0.0,0.0
2023-05-09 00:00:00-04:00,8.713324088009072,8.87044979752054,8.563340611002848,8.791887283325195,3554400,0.0,0.0
2023-05-10 00:00:00-04:00,8.941870442573512,8.96329645820707,8.641903499220678,8.734749794006348,3664100,0.0,0.0
2023-05-11 00:00:00-04:00,8.720464517519227,8.74903276051281,8.549055059557725,8.6990385055542,3624100,0.0,0.0
2023-05-12 00:00:00-04:00,8.784746215447942,8.90616145965046,8.69904145738514,8.870450973510742,2705600,0.0,0.0
2023-05-15 00:00:00-04:00,8.94901176163143,9.184699970850783,8.927585746553508,9.1275634765625,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,9.127563306889037,9.163273785435573,8.891875102050923,8.899017333984375,3638700,0.0,0.0
2023-05-17 00:00:00-04:00,9.01329036663546,9.256120804651685,8.977579887905886,9.191842079162598,4508700,0.0,0.0
2023-05-18 00:00:00-04:00,9.302587955090237,9.487163107341248,9.221374437476863,9.45763111114502,4275900,0.42,0.0
2023-05-19 00:00:00-04:00,9.487162081013365,9.501927725464958,8.992500670165612,9.081096649169922,3987900,0.0,0.0
2023-05-22 00:00:00-04:00,9.081098041775679,9.2878220244873,8.955586876247606,9.236141204833984,3333300,0.0,0.0
2023-05-23 00:00:00-04:00,9.228758462719581,9.538844803394829,9.213992111212,9.265673637390137,2936600,0.0,0.0
2023-05-24 00:00:00-04:00,9.191841522869058,9.22137351611457,8.977734395814537,9.022032737731934,3100100,0.0,0.0
2023-05-25 00:00:00-04:00,9.022034736676344,9.073715560281956,8.800544386211929,9.036800384521484,2392800,0.0,0.0
2023-05-26 00:00:00-04:00,9.06633219863241,9.46501453966401,9.029417023627957,9.332120895385742,2907700,0.0,0.0
2023-05-30 00:00:00-04:00,9.354268245935161,9.413332235003397,9.213990743824382,9.361651420593262,1931700,0.0,0.0
2023-05-31 00:00:00-04:00,9.339501896572546,9.435481054832525,9.199225098560753,9.309969902038574,2618400,0.0,0.0
2023-06-01 00:00:00-04:00,9.32473533040839,9.509310454040943,9.26567134717383,9.487161636352539,2071200,0.0,0.0
2023-06-02 00:00:00-04:00,9.627440969089921,10.055655312946653,9.627440969089921,9.922760963439941,4851000,0.0,0.0
2023-06-05 00:00:00-04:00,9.96705982834143,10.107336656862921,9.701271819727765,10.0187406539917,2424200,0.0,0.0
2023-06-06 00:00:00-04:00,10.003974055804305,10.395273207360956,9.94491005949758,10.26976203918457,2954200,0.0,0.0
2023-06-07 00:00:00-04:00,10.321443037064101,10.498635733123619,10.262379039743724,10.476486206054688,3135200,0.0,0.0
2023-06-08 00:00:00-04:00,10.395271911269619,10.491251069325878,10.247611938913176,10.4321870803833,2324700,0.0,0.0
2023-06-09 00:00:00-04:00,10.395272426493138,10.461719593371447,10.277144442753176,10.402655601501465,1687900,0.0,0.0
2023-06-12 00:00:00-04:00,10.439570947763231,10.535550112188371,10.321442257941136,10.358357429504395,2767600,0.0,0.0
2023-06-13 00:00:00-04:00,10.42480356352088,10.572463531030019,10.395271570019053,10.469101905822754,2301400,0.0,0.0
2023-06-14 00:00:00-04:00,10.513401639336895,10.616763989242438,10.365741642399264,10.424805641174316,3013800,0.0,0.0
2023-06-15 00:00:00-04:00,10.328826212753745,10.542933379064708,10.321443037064101,10.476486206054688,2666100,0.0,0.0
2023-06-16 00:00:00-04:00,10.535550279732565,10.557699101383413,10.218080784977568,10.240229606628418,3956200,0.0,0.0
2023-06-20 00:00:00-04:00,10.114719311816657,10.188549662453365,9.826782493349988,9.922760963439941,4158200,0.0,0.0
2023-06-21 00:00:00-04:00,10.513401372439558,10.77919006427828,10.365741379250483,10.653678894042969,16966500,0.0,0.0
2023-06-22 00:00:00-04:00,10.587231548687425,10.78657236022214,10.299294038583534,10.395273208618164,47485800,0.0,0.0
2023-06-23 00:00:00-04:00,10.262378774638059,10.306677123533186,10.026122791459697,10.077803611755371,7508100,0.0,0.0
2023-06-26 00:00:00-04:00,10.040889486504136,10.469103822736674,9.863696788950568,10.291911125183105,4352200,0.0,0.0
2023-06-27 00:00:00-04:00,10.387888753261354,10.661059878582774,10.291909595051402,10.557698249816895,3344400,0.0,0.0
2023-06-28 00:00:00-04:00,10.557697395821616,10.63891019815396,10.483867063448043,10.624144554138184,2392700,0.0,0.0
2023-06-29 00:00:00-04:00,10.624146726083195,10.853019535854013,10.609380374950433,10.771806716918945,5152200,0.0,0.0
2023-06-30 00:00:00-04:00,10.853020059572907,11.000680057534078,10.786572884465778,10.94161605834961,3647200,0.0,0.0
2023-07-03 00:00:00-04:00,11.037594102637478,11.111424446105957,10.912082941200064,11.111424446105957,1918700,0.0,0.0
2023-07-05 00:00:00-04:00,11.074509274371717,11.140956442673682,10.978530109502028,11.111424446105957,4071100,0.0,0.0
2023-07-06 00:00:00-04:00,10.971147796244278,10.985914147737375,10.661061455873185,10.79395580291748,3271500,0.0,0.0
2023-07-07 00:00:00-04:00,10.77180585465851,10.96376417942831,10.749657033830708,10.838253021240234,5723000,0.0,0.0
2023-07-10 00:00:00-04:00,10.853018712429693,11.318148176346464,10.830869891509368,11.288616180419922,3390200,0.0,0.0
2023-07-11 00:00:00-04:00,11.3329150660047,11.58393669128418,11.310765539931346,11.58393669128418,3304800,0.0,0.0
2023-07-12 00:00:00-04:00,11.783278290329974,11.86449110758378,11.635618302551075,11.650383949279785,2868800,0.0,0.0
2023-07-13 00:00:00-04:00,11.702065823298188,11.775895467348047,11.606086652344827,11.738980293273926,2470600,0.0,0.0
2023-07-14 00:00:00-04:00,11.67991489646537,11.702064420714079,11.524871747215906,11.63561725616455,2552600,0.0,0.0
2023-07-17 00:00:00-04:00,11.65038165808355,11.886638296165268,11.591317674587676,11.871871948242188,2030600,0.0,0.0
2023-07-18 00:00:00-04:00,11.871874554196674,12.196727238829501,11.86449137861448,12.049066543579102,2576600,0.0,0.0
2023-07-19 00:00:00-04:00,12.218873653649437,12.469895955655948,12.211491887293267,12.432981491088867,3548700,0.0,0.0
2023-07-20 00:00:00-04:00,12.432982262574251,12.455131787606845,12.248407111892563,12.300087928771973,3624400,0.0,0.0
2023-07-21 00:00:00-04:00,12.351770567103074,12.425600919902458,12.071216916301635,12.211494445800781,3494000,0.0,0.0
2023-07-24 00:00:00-04:00,11.982616507327576,12.16719162817315,11.938318872619634,12.026915550231934,3217600,0.0,0.0
2023-07-25 00:00:00-04:00,12.049066615125259,12.130280138814891,11.82757697913123,11.8423433303833,2193400,0.0,0.0
2023-07-26 00:00:00-04:00,11.842344090000712,12.241025742002423,11.842344090000712,12.211494445800781,3385000,0.0,0.0
2023-07-27 00:00:00-04:00,12.255789273839962,12.344384550253766,11.916170292396304,11.923553466796875,3853000,0.0,0.0
2023-07-28 00:00:00-04:00,12.403448208662812,13.097451093768838,12.241022600742888,13.008855819702148,10584700,0.0,0.0
2023-07-31 00:00:00-04:00,12.66923815929316,12.809515667321918,12.241023868433942,12.484663009643555,7638300,0.0,0.0
2023-08-01 00:00:00-04:00,12.514195480311315,12.521577246949054,12.056448497957888,12.078598022460938,4055700,0.0,0.0
2023-08-02 00:00:00-04:00,11.88664149706237,12.174578318117335,11.834960673611153,12.012152671813965,2772800,0.0,0.0
2023-08-03 00:00:00-04:00,12.063832726142408,12.19672706837112,11.938321559392707,12.167194366455078,2635300,0.0,0.0
2023-08-04 00:00:00-04:00,12.218874766997422,12.396068156015113,12.204109824743187,12.337002754211426,3821100,0.0,0.0
2023-08-07 00:00:00-04:00,12.373919144949307,12.514196663673602,12.218875275159983,12.359152793884277,2602600,0.0,0.0
2023-08-08 00:00:00-04:00,12.18934154510498,12.285319991452248,12.049064054416084,12.18934154510498,2482400,0.0,0.0
2023-08-09 00:00:00-04:00,12.181958371048042,12.366533497882104,12.159808848877228,12.18934154510498,3655800,0.0,0.0
2023-08-10 00:00:00-04:00,12.30747135699706,12.381301700428052,12.078598559737994,12.248407363891602,2095900,0.0,0.0
2023-08-11 00:00:00-04:00,12.241023063659668,12.307470225820753,12.159809552530222,12.241023063659668,2136000,0.0,0.0
2023-08-14 00:00:00-04:00,12.21828536506157,12.294080019482962,11.952999737515604,12.187966346740723,2702600,0.43,0.0
2023-08-15 00:00:00-04:00,12.043956728667933,12.142491386894433,11.78625081066713,11.892364501953125,2648100,0.0,0.0
2023-08-16 00:00:00-04:00,11.899943633649332,12.0439560969052,11.710454083040759,11.725613594055176,2044400,0.0,0.0
2023-08-17 00:00:00-04:00,11.710453306320249,11.740771603492885,11.384531792425719,11.392110824584961,3432900,0.0,0.0
2023-08-18 00:00:00-04:00,11.255678944367341,11.475486781447907,11.141984786870008,11.407270431518555,3519800,0.0,0.0
2023-08-21 00:00:00-04:00,11.445170094518433,11.574023057439746,11.369373978854604,11.54370403289795,2636800,0.0,0.0
2023-08-22 00:00:00-04:00,11.680135108390738,11.733191948182355,11.384531889157179,11.407270431518555,1969900,0.0,0.0
2023-08-23 00:00:00-04:00,11.483065604036963,11.64981659828171,11.437588520144443,11.62707805633545,2376100,0.0,0.0
2023-08-24 00:00:00-04:00,11.589181688234902,11.915103969144747,11.581601932203203,11.702875137329102,2072800,0.0,0.0
2023-08-25 00:00:00-04:00,11.740772304543835,11.892363799458666,11.543702999731925,11.786250114440918,1837200,0.0,0.0
2023-08-28 00:00:00-04:00,11.824147044885972,12.081852200321283,11.816567290149441,11.975738525390625,2780200,0.0,0.0
2023-08-29 00:00:00-04:00,11.97573933746156,12.271343286624335,11.90752298589744,12.134910583496094,2135300,0.0,0.0
2023-08-30 00:00:00-04:00,12.089432812754652,12.203126973333184,12.051534759228474,12.104592323303223,2719300,0.0,0.0
2023-08-31 00:00:00-04:00,12.218287398441117,12.28650230963469,12.059115417147831,12.097013473510742,7776600,0.0,0.0
2023-09-01 00:00:00-04:00,12.225864555420673,12.339559436630745,12.157649650661284,12.248603820800781,2892800,0.0,0.0
2023-09-05 00:00:00-04:00,12.12733177403201,12.24860497611708,12.066695172989474,12.097013473510742,2267400,0.0,0.0
2023-09-06 00:00:00-04:00,12.089433887343226,12.233445636129114,11.983320195452142,12.013638496398926,1681100,0.0,0.0
2023-09-07 00:00:00-04:00,12.013636625081642,12.07427321753008,11.953000032633202,11.983318328857422,1978500,0.0,0.0
2023-09-08 00:00:00-04:00,11.968159561861,12.134910562862512,11.907522965650495,12.059114456176758,1589700,0.0,0.0
2023-09-11 00:00:00-04:00,12.127329777481954,12.180386613947979,12.006056595362363,12.119750022888184,2091600,0.0,0.0
2023-09-12 00:00:00-04:00,12.051535768779354,12.134911638090347,11.922682809703556,11.930262565612793,1660300,0.0,0.0
2023-09-13 00:00:00-04:00,11.862045288085938,11.983319204691659,11.771090392765586,11.862045288085938,1775600,0.0,0.0
2023-09-14 00:00:00-04:00,12.013636455833618,12.074273047427809,11.937840354918283,12.02879524230957,1404000,0.0,0.0
2023-09-15 00:00:00-04:00,12.0287962739947,12.172808010671199,11.922681868181055,12.150070190429688,4095300,0.0,0.0
2023-09-18 00:00:00-04:00,12.150070276640783,12.157650032005236,11.930261708143163,11.94542121887207,2079000,0.0,0.0
2023-09-19 00:00:00-04:00,11.953001022338867,12.043955918542572,11.816568316610683,11.953001022338867,1622500,0.0,0.0
2023-09-20 00:00:00-04:00,11.990897369693382,12.04395493025911,11.72561245824555,11.73319149017334,2067700,0.0,0.0
2023-09-21 00:00:00-04:00,11.63465906196385,11.672556394999752,11.270838737487793,11.270838737487793,5640500,0.0,0.0
2023-09-22 00:00:00-04:00,11.376952284238197,11.42242936956114,11.255679092916695,11.28599739074707,2185800,0.0,0.0
2023-09-25 00:00:00-04:00,11.217780064263081,11.285996409159692,11.157143473876133,11.210200309753418,2020500,0.0,0.0
2023-09-26 00:00:00-04:00,11.119245361515596,11.36937147616358,11.104085852581695,11.164722442626953,2398000,0.0,0.0
2023-09-27 00:00:00-04:00,11.232939816763963,11.407270571257328,11.202621518962323,11.248099327087402,2218600,0.0,0.0
2023-09-28 00:00:00-04:00,11.232941259797844,11.581602090729865,11.202622958101378,11.54370403289795,2615400,0.0,0.0
2023-09-29 00:00:00-04:00,11.627079168343803,11.702874556362111,11.483066702272033,11.505805969238281,2820900,0.0,0.0
2023-10-02 00:00:00-04:00,11.467907409583683,11.483066197382728,10.88427926099281,10.9221773147583,3557700,0.0,0.0
2023-10-03 00:00:00-04:00,10.808483445760375,10.907018092487503,10.36128801940081,10.497720718383789,7042900,0.0,0.0
2023-10-04 00:00:00-04:00,10.429504533815495,10.474981618965474,10.07326399352956,10.270333290100098,5739300,0.0,0.0
2023-10-05 00:00:00-04:00,10.19453781809793,10.588676435739265,10.08842413092163,10.512880325317383,3844900,0.0,0.0
2023-10-06 00:00:00-04:00,10.346128608866163,10.61141425436334,10.262753471377591,10.368867874145508,4923200,0.0,0.0
2023-10-09 00:00:00-04:00,10.293073083483591,10.778166628718157,10.28549332742243,10.755427360534668,2810800,0.0,0.0
2023-10-10 00:00:00-04:00,10.823642721382871,11.013132268367807,10.664471473001715,10.967655181884766,3951700,0.0,0.0
2023-10-11 00:00:00-04:00,11.05860897340568,11.225359960497677,11.035870432434784,11.088927268981934,3412800,0.0,0.0
2023-10-12 00:00:00-04:00,11.09650828884892,11.164723919539785,10.709949434041018,10.846382141113281,2752400,0.0,0.0
2023-10-13 00:00:00-04:00,10.922177372188258,10.96007542615302,10.588676087557928,10.785744667053223,2602900,0.0,0.0
2023-10-16 00:00:00-04:00,10.92975611970148,11.149563945013984,10.853960018761228,11.06618881225586,2084200,0.0,0.0
2023-10-17 00:00:00-04:00,10.975234052184792,11.187462862119705,10.96765501977981,11.051030158996582,1921500,0.0,0.0
2023-10-18 00:00:00-04:00,10.929757234343464,10.952495777806394,10.74026768551344,10.838802337646484,2560500,0.0,0.0
2023-10-19 00:00:00-04:00,10.770586104214816,10.907018812200473,10.565937042236328,10.565937042236328,2833000,0.0,0.0
2023-10-20 00:00:00-04:00,10.588675413894375,10.808483245491256,10.497720523872756,10.611413955688477,3303600,0.0,0.0
2023-10-23 00:00:00-04:00,10.550778621999935,10.634153767095956,10.300652463866577,10.330970764160156,4002700,0.0,0.0
2023-10-24 00:00:00-04:00,10.33096875420524,10.56593535505493,10.33096875420524,10.421923637390137,2914100,0.0,0.0
2023-10-25 00:00:00-04:00,10.308230754904983,10.437083693554685,9.861035346984863,9.861035346984863,7493200,0.0,0.0
