Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,11.522702043125802,12.14104137424714,11.47362731474679,11.856409072875977,8215900,0.0,0.0
2022-11-29 00:00:00-05:00,12.013448337621357,12.131227132771842,11.719000881733816,11.84659481048584,11493600,0.0,0.0
2022-11-30 00:00:00-05:00,12.101781440325224,12.170485496520996,11.65029563670466,12.170485496520996,10828200,0.0,0.0
2022-12-01 00:00:00-05:00,12.239191844228998,12.415859570587287,12.023263583099236,12.219561576843262,6558000,0.0,0.0
2022-12-02 00:00:00-05:00,12.21956122250216,12.729936927459491,12.141042027281438,12.65141773223877,6763600,0.0,0.0
2022-12-05 00:00:00-05:00,12.759381305557179,12.837900500248027,11.650296510520645,11.807334899902344,7304000,0.0,0.0
2022-12-06 00:00:00-05:00,11.856408677462344,12.141040969340962,11.611035979773103,11.689555168151855,6732400,0.0,0.0
2022-12-07 00:00:00-05:00,11.669926849814303,11.787705642583388,11.2086258761184,11.218441009521484,6265400,0.0,0.0
2022-12-08 00:00:00-05:00,11.44418231228793,11.620850951709594,11.326403531347669,11.434367179870605,9273800,0.0,0.0
2022-12-09 00:00:00-05:00,11.43436900992442,11.561962943703227,10.8847346109017,10.943623542785645,9565100,0.0,0.0
2022-12-12 00:00:00-05:00,11.022143085534754,11.30677636391171,10.96325415181883,11.228256225585938,6439600,0.0,0.0
2022-12-13 00:00:00-05:00,11.404924291301535,11.571777821313823,11.30677576166192,11.512887954711914,3285900,0.0,0.0
2022-12-14 00:00:00-05:00,11.57177769127718,11.601222156235918,11.257700902323535,11.375479698181152,4842400,0.0,0.0
2022-12-15 00:00:00-05:00,11.238068899067867,11.444181993986252,11.081030528848625,11.39510726928711,3405800,0.0,0.0
2022-12-16 00:00:00-05:00,11.041772803399164,11.29696066616761,11.041772803399164,11.27733039855957,8622400,0.0,0.0
2022-12-19 00:00:00-05:00,11.424554846903769,11.571778113086642,11.120292244497078,11.30677604675293,4362800,0.0,0.0
2022-12-20 00:00:00-05:00,11.29696109269454,11.650297498775682,11.28714595851994,11.571778297424316,5134900,0.0,0.0
2022-12-21 00:00:00-05:00,11.748446218210843,11.915299744432769,11.581592691988915,11.836780548095703,4424300,0.0,0.0
2022-12-22 00:00:00-05:00,11.836778788895996,11.89566770938531,11.326403152535208,11.620850563049316,4635200,0.0,0.0
2022-12-23 00:00:00-05:00,11.797521405930105,11.895669937133789,11.650297205090544,11.895669937133789,3002700,0.0,0.0
2022-12-27 00:00:00-05:00,11.92511400725283,11.9840038728394,11.807335212102345,11.84659481048584,3306000,0.0,0.0
2022-12-28 00:00:00-05:00,11.817148847253854,11.866223573016065,11.512886296346181,11.660110473632812,2632800,0.0,0.0
2022-12-29 00:00:00-05:00,11.66011188832598,11.836780548095703,11.542333093820384,11.836780548095703,2494500,0.0,0.0
2022-12-30 00:00:00-05:00,11.7091866674448,12.033078587652074,11.7091866674448,11.964373588562012,3325200,0.0,0.0
2023-01-03 00:00:00-05:00,11.856410686428532,11.993819757385408,11.208626804531171,11.336220741271973,5164800,0.0,0.0
2023-01-04 00:00:00-05:00,11.159551437764188,11.463814029080032,11.13010697280545,11.375479698181152,3881600,0.0,0.0
2023-01-05 00:00:00-05:00,11.296960386069745,11.758260431149022,11.287145252509083,11.601222038269043,4485200,0.0,0.0
2023-01-06 00:00:00-05:00,11.758260510202112,12.543453415903672,11.73863117897147,12.209746360778809,8416600,0.0,0.0
2023-01-09 00:00:00-05:00,12.376600391876263,12.710307460577809,12.082153859278614,12.150857925415039,5209000,0.0,0.0
2023-01-10 00:00:00-05:00,12.21956149440546,12.268636226516056,12.033078635612387,12.209746360778809,3475400,0.0,0.0
2023-01-11 00:00:00-05:00,12.258821340599454,12.337340539153956,12.111598077315433,12.239192008972168,3329200,0.0,0.0
2023-01-12 00:00:00-05:00,12.307896239276527,12.779012372964019,12.307896239276527,12.621973037719727,6413500,0.0,0.0
2023-01-13 00:00:00-05:00,12.582713601364205,12.896791339909978,12.455119666333532,12.641603469848633,4324600,0.0,0.0
2023-01-17 00:00:00-05:00,12.680862509171957,12.95567969922193,12.651418044243698,12.690677642822266,3604800,0.0,0.0
2023-01-18 00:00:00-05:00,12.808457255044573,12.906605789736227,12.17048756744657,12.190117835998535,4614100,0.0,0.0
2023-01-19 00:00:00-05:00,12.249005159496784,12.464933405071354,12.239190962533586,12.34715461730957,4969900,0.0,0.0
2023-01-20 00:00:00-05:00,12.43548960660429,12.818271389300289,12.22937648300224,12.788825988769531,6185700,0.0,0.0
2023-01-23 00:00:00-05:00,12.788825826578643,13.161792471034337,12.700491498151948,12.886975288391113,5600600,0.0,0.0
2023-01-24 00:00:00-05:00,12.90660501398094,12.955679746388476,12.661232287965921,12.936050415039062,5380200,0.0,0.0
2023-01-25 00:00:00-05:00,12.867344965807339,13.407165131389174,12.808456037793398,13.3580904006958,4926800,0.0,0.0
2023-01-26 00:00:00-05:00,13.456240306329075,13.652538299560547,13.12253324982424,13.652538299560547,4150100,0.0,0.0
2023-01-27 00:00:00-05:00,13.64272286861074,13.681982466401546,13.31883095283093,13.495499610900879,8077100,0.0,0.0
2023-01-30 00:00:00-05:00,13.367905699360122,13.55438949109666,13.309016770617902,13.377720832824707,2844800,0.0,0.0
2023-01-31 00:00:00-05:00,13.407166367191959,13.632909774780273,13.299202698533117,13.632909774780273,4748300,0.0,0.0
2023-02-01 00:00:00-05:00,13.58383534717764,13.839023227265848,13.220683795985689,13.67216968536377,6074500,0.0,0.0
2023-02-02 00:00:00-05:00,13.593648995202498,13.67216819033249,12.69067731518495,12.769196510314941,7235100,0.0,0.0
2023-02-03 00:00:00-05:00,12.808456175462577,13.456240006714305,12.808456175462577,12.896790504455566,4964400,0.0,0.0
2023-02-06 00:00:00-05:00,12.88697696919573,12.985125507786742,12.729938558631902,12.857532501220703,2820500,0.0,0.0
2023-02-07 00:00:00-05:00,12.965494602626839,13.318830983559288,12.739751212791901,13.259942054748535,6973300,0.0,0.0
2023-02-08 00:00:00-05:00,13.289387785864616,13.681983802099703,13.17160898099409,13.662354469299316,3448400,0.0,0.0
2023-02-09 00:00:00-05:00,13.603463436192332,13.701612899873837,13.33846138188852,13.397350311279297,3479300,0.0,0.0
2023-02-10 00:00:00-05:00,13.691798352516368,13.956801354188958,13.632909420604257,13.829207420349121,3777200,0.0,0.0
2023-02-13 00:00:00-05:00,13.681982502655766,13.986245088357723,13.515129913619703,13.858651161193848,2610500,0.0,0.0
2023-02-14 00:00:00-05:00,13.672167913858354,14.064763881569368,13.672167913858354,13.809576034545898,6352000,0.0,0.0
2023-02-15 00:00:00-05:00,13.662351521737204,13.888093948364258,13.45623842367564,13.888093948364258,4987900,0.0,0.0
2023-02-16 00:00:00-05:00,13.799762330906777,14.0353199199579,13.68198260035856,13.750687599182129,2947100,0.0,0.0
2023-02-17 00:00:00-05:00,13.662353269282296,13.770316930258396,13.318831083232416,13.750687599182129,11876800,0.0,0.0
2023-02-21 00:00:00-05:00,13.75068746455244,13.927355186599744,13.44642487965671,13.495499610900879,6919700,0.0,0.0
2023-02-22 00:00:00-05:00,13.328644763319993,13.515128536333442,12.87715896552763,12.975308418273926,7805800,0.0,0.0
2023-02-23 00:00:00-05:00,14.113840495599407,15.016812277895312,13.642724335434144,13.799763679504395,17642300,0.0,0.0
2023-02-24 00:00:00-05:00,13.760500916509764,15.330885572267881,13.593647412282225,14.938289642333984,11919400,0.0,0.0
2023-02-27 00:00:00-05:00,14.810697339242214,15.507555892556532,14.791067072602804,15.379961967468262,6368400,0.0,0.0
2023-02-28 00:00:00-05:00,15.586075948329908,15.733300148192956,14.889217356508327,15.006996154785156,11129300,0.0,0.0
2023-03-01 00:00:00-05:00,15.016810403913716,15.448665972152128,14.96773567351733,15.134589195251465,5175000,0.0,0.0
2023-03-02 00:00:00-05:00,15.04625629326926,15.222924965025308,14.908847222345365,15.075700759887695,4789700,0.0,0.0
2023-03-03 00:00:00-05:00,14.8499562638204,15.16403302764276,14.712547211636824,15.056069374084473,4025400,0.0,0.0
2023-03-06 00:00:00-05:00,14.908845901489258,15.075699424249123,14.791067109427464,14.908845901489258,3594000,0.0,0.0
2023-03-07 00:00:00-05:00,14.879400336742307,15.006994252709195,14.634027637426577,14.889215469360352,3956800,0.0,0.0
2023-03-08 00:00:00-05:00,14.810696280461123,15.134588168676082,14.72236195894385,14.889215469360352,4402600,0.0,0.0
2023-03-09 00:00:00-05:00,14.879400665644138,15.144403636053719,14.447545117152426,14.457359313964844,7878500,0.0,0.0
2023-03-10 00:00:00-05:00,14.526065700170143,14.771438428429697,14.162914174668725,14.270877838134766,6506100,0.0,0.0
2023-03-13 00:00:00-04:00,13.878282137018676,14.18254380223887,13.377721536275226,13.466055870056152,7071300,0.0,0.0
2023-03-14 00:00:00-04:00,13.583835384930746,14.01569100656871,13.259943434696588,13.43661117553711,5012700,0.0,0.0
2023-03-15 00:00:00-04:00,12.828086620020402,12.955680557862731,11.974189592327331,12.435490608215332,9325900,0.0,0.0
2023-03-16 00:00:00-04:00,12.13122799704936,12.563084546057661,12.091968395868852,12.435490608215332,7910000,0.0,0.0
2023-03-17 00:00:00-04:00,12.268636494419964,12.356970826943416,11.8171506339844,12.121413230895996,8905800,0.0,0.0
2023-03-20 00:00:00-04:00,12.317712190612587,12.651419279113975,12.190118248772482,12.484565734863281,6462100,0.0,0.0
2023-03-21 00:00:00-04:00,12.88697563000975,13.377721080035913,12.837900897802601,13.289386749267578,7516300,0.0,0.0
2023-03-22 00:00:00-04:00,13.10290370893906,13.22068250299414,12.67104719471445,12.788825988769531,5484800,0.0,0.0
2023-03-23 00:00:00-04:00,12.936049336304812,13.11271704780793,12.121412028749184,12.32752513885498,7243200,0.0,0.0
2023-03-24 00:00:00-04:00,12.052706643689596,12.347154068005898,11.96437232279245,12.278450012207031,3537200,0.0,0.0
2023-03-27 00:00:00-04:00,12.474749508578503,12.857531300601241,12.317711112678715,12.828085899353027,3907600,0.0,0.0
2023-03-28 00:00:00-04:00,12.81827050118294,13.122532130738717,12.798640235522523,13.034197807312012,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,13.250127460890575,13.33846179372681,13.014569864009076,13.328646659851074,3363000,0.0,0.0
2023-03-30 00:00:00-04:00,13.38753548587627,13.632908197549806,13.279570893685444,13.318830490112305,3667000,0.0,0.0
2023-03-31 00:00:00-04:00,13.318831114743155,13.466055310265412,13.279571516475086,13.397350311279297,2595900,0.0,0.0
2023-04-03 00:00:00-04:00,14.143282354533671,14.565323700337636,13.799761134294053,13.839020729064941,6012400,0.0,0.0
2023-04-04 00:00:00-04:00,13.740873792799096,13.85865259870036,13.181424230762412,13.43661117553711,3699600,0.0,0.0
2023-04-05 00:00:00-04:00,13.505315009365436,13.583834206487808,13.132348355022833,13.289386749267578,3093500,0.0,0.0
2023-04-06 00:00:00-04:00,13.29920294602877,13.3384625477283,13.053830201401016,13.181424140930176,2515200,0.0,0.0
2023-04-10 00:00:00-04:00,13.289386519153911,13.466055177631459,13.12253299415237,13.259942054748535,3416200,0.0,0.0
2023-04-11 00:00:00-04:00,13.328647788930086,13.43661146264078,13.093090172094337,13.230498313903809,3951300,0.0,0.0
2023-04-12 00:00:00-04:00,13.32864483603421,13.544573071640519,13.210866053709646,13.338459968566895,2336400,0.0,0.0
2023-04-13 00:00:00-04:00,13.328647386215483,13.534760528724908,13.289387784595723,13.299202919006348,2327200,0.0,0.0
2023-04-14 00:00:00-04:00,13.328645557827981,13.426795016424872,13.23049609923109,13.309016227722168,2748400,0.0,0.0
2023-04-17 00:00:00-04:00,13.318829779047409,13.318829779047409,13.014568156988789,13.112716674804688,2056300,0.0,0.0
2023-04-18 00:00:00-04:00,13.19123554436469,13.19123554436469,12.88697392966629,13.073456764221191,3510900,0.0,0.0
2023-04-19 00:00:00-04:00,12.837900818125302,13.397350328155701,12.828085684540257,13.279571533203125,5083100,0.0,0.0
2023-04-20 00:00:00-04:00,13.02438466316418,13.269757387615448,12.90660493172763,12.92623519897461,5281900,0.0,0.0
2023-04-21 00:00:00-04:00,12.926234984194858,13.102903642391531,12.720121861639623,12.779011726379395,2697100,0.0,0.0
2023-04-24 00:00:00-04:00,12.798640904450197,13.53475905678289,12.720121709749854,13.3580904006958,6128600,0.0,0.0
2023-04-25 00:00:00-04:00,13.12253240514707,13.201051597385499,12.582712256490913,12.592527389526367,4183400,0.0,0.0
2023-04-26 00:00:00-04:00,12.52382413244829,12.916420118785394,12.464934266486392,12.572898864746094,5845800,0.0,0.0
2023-04-27 00:00:00-04:00,12.729936331086297,13.701612028438559,12.661231336469884,13.17160701751709,8813600,0.0,0.0
2023-04-28 00:00:00-04:00,13.063645424861148,13.623094986897835,12.994940419401686,13.43661117553711,5698700,0.0,0.0
2023-05-01 00:00:00-04:00,13.210866769125277,13.593648534426023,13.142162709721017,13.309016227722168,4219800,0.0,0.0
2023-05-02 00:00:00-04:00,13.093088114453476,13.210866904361854,12.504193228888962,12.612157821655273,6926000,0.0,0.0
2023-05-03 00:00:00-04:00,12.474750409835117,12.936051433135118,12.406046340671002,12.582714080810547,10529400,0.0,0.0
2023-05-04 00:00:00-04:00,12.572899872583381,13.112719163062874,12.53364027080264,13.063645362854004,6499600,0.0,0.0
2023-05-05 00:00:00-04:00,13.475869444234903,14.035319886943684,13.25994212279061,13.986245155334473,8575900,0.0,0.0
2023-05-08 00:00:00-04:00,14.14328430878264,14.359212577869704,13.672169106435632,13.721242904663086,7572400,0.0,0.0
2023-05-09 00:00:00-04:00,13.59365012513428,13.956801666802047,13.38753698677985,13.868467330932617,6554800,0.0,0.0
2023-05-10 00:00:00-04:00,14.005873663847323,14.035318124706823,13.681980850302693,13.888093948364258,5563200,0.0,0.0
2023-05-11 00:00:00-04:00,13.760502323111892,13.868465980874154,13.505314474558224,13.819391250610352,9599000,0.0,0.0
2023-05-12 00:00:00-04:00,14.025504368900217,14.084394232421303,13.54457407156474,13.819391250610352,5655200,0.0,0.0
2023-05-15 00:00:00-04:00,13.937168197521892,13.99605805325092,13.387533912155988,13.593647003173828,6317000,0.0,0.0
2023-05-16 00:00:00-04:00,13.485683216800506,13.574017537577953,13.122531737177436,13.220681190490723,4640700,0.0,0.0
2023-05-17 00:00:00-04:00,13.358089863424278,13.436609054966526,13.014568634432594,13.17160701751709,6227100,0.0,0.0
2023-05-18 00:00:00-04:00,13.004753346818326,13.387535103051299,12.91641902337821,13.269756317138672,4947700,0.0,0.0
2023-05-19 00:00:00-04:00,13.456240079600455,13.642722936022578,13.328646152144204,13.623093605041504,6964000,0.0,0.0
2023-05-22 00:00:00-04:00,13.66235323714538,14.084394618552897,13.652538103619008,13.986245155334473,7678100,0.0,0.0
2023-05-23 00:00:00-04:00,13.996059821225595,14.094208345142038,13.672167913858354,13.809576034545898,5113500,0.0,0.0
2023-05-24 00:00:00-04:00,13.789945137269852,14.133466335978255,13.721240148710159,14.084392547607422,5320800,0.0,0.0
2023-05-25 00:00:00-04:00,13.78013199698069,13.848836059448422,13.41698048161566,13.623093605041504,4382300,0.0,0.0
2023-05-26 00:00:00-04:00,13.74087375460954,13.848837425713285,13.534760610849487,13.67216968536377,3000100,0.0,0.0
2023-05-30 00:00:00-04:00,13.41698070768278,13.681982764539603,13.338461510390191,13.652538299560547,3159100,0.0,0.0
2023-05-31 00:00:00-04:00,13.367905677721316,13.534759202258597,12.867345104109475,12.896790504455566,5056800,0.0,0.0
2023-06-01 00:00:00-04:00,12.916420045384527,13.809576611242846,12.867345313365602,13.760502815246582,3822100,0.0,0.0
2023-06-02 00:00:00-04:00,13.966613976644375,14.771437088843664,13.956799779781251,14.584953308105469,5673100,0.0,0.0
2023-06-05 00:00:00-04:00,14.653657018588138,14.722361070724315,14.104021793431192,14.19235610961914,3047300,0.0,0.0
2023-06-06 00:00:00-04:00,13.99605941772461,14.398470507032696,13.858650364975896,13.99605941772461,3746500,0.0,0.0
2023-06-07 00:00:00-04:00,14.211987306611752,14.712547873488559,14.182542842684477,14.545694351196289,5888700,0.0,0.0
2023-06-08 00:00:00-04:00,14.526064382836369,14.771437088843664,14.427914926024414,14.584953308105469,3682500,0.0,0.0
2023-06-09 00:00:00-04:00,14.56532540575679,14.938292067761276,14.506435538693898,14.643844604492188,3588500,0.0,0.0
2023-06-12 00:00:00-04:00,14.300321578979492,14.516249830995237,13.966614535688604,14.300321578979492,4384500,0.0,0.0
2023-06-13 00:00:00-04:00,14.56532358461944,14.869585207670882,14.398470074163141,14.418099403381348,4714700,0.0,0.0
2023-06-14 00:00:00-04:00,14.594768291984813,14.761621805248078,14.2905066638148,14.565323829650879,6826700,0.0,0.0
2023-06-15 00:00:00-04:00,14.506434850814502,14.712547971726934,14.427915655802398,14.43773078918457,3306400,0.0,0.0
2023-06-16 00:00:00-04:00,14.457359248342579,14.584953166550715,14.31995113336657,14.447545051574707,5030800,0.0,0.0
2023-06-20 00:00:00-04:00,14.3395814307603,14.948105664501348,14.32976723333003,14.928476333618164,5529600,0.0,0.0
2023-06-21 00:00:00-04:00,14.849957695203688,15.25236882164503,14.820513229762845,14.879402160644531,3783300,0.0,0.0
2023-06-22 00:00:00-04:00,14.75180721282959,14.830326405944673,14.565324363186924,14.75180721282959,6201300,0.0,0.0
2023-06-23 00:00:00-04:00,14.476990864484756,14.673288858493576,14.359212068079465,14.496621131896973,30374100,0.0,0.0
2023-06-26 00:00:00-04:00,14.69291933975641,15.23273953315457,14.643844606534271,15.124774932861328,4514000,0.0,0.0
2023-06-27 00:00:00-04:00,15.0756990569529,15.684223269124393,15.065884859870499,15.57625961303711,6448400,0.0,0.0
2023-06-28 00:00:00-04:00,15.478111319390939,15.694038634764858,15.419221455910925,15.605704307556152,4840500,0.0,0.0
2023-06-29 00:00:00-04:00,15.703854200023843,16.165154243213234,15.595890539366833,16.01793098449707,7232900,0.0,0.0
2023-06-30 00:00:00-04:00,16.14552630654258,16.508676896881557,15.949227374651798,16.312379837036133,6924500,0.0,0.0
2023-07-03 00:00:00-04:00,16.371266214037757,16.47923079694087,16.25348649886663,16.46941566467285,2130200,0.0,0.0
2023-07-05 00:00:00-04:00,16.626456973607237,16.665715637568507,16.076820701786307,16.11608123779297,4091900,0.0,0.0
2023-07-06 00:00:00-04:00,16.04737392012903,16.282931472301538,15.743112315911835,15.949224472045898,5190700,0.0,0.0
2023-07-07 00:00:00-04:00,15.94922757941648,16.88164470980052,15.900153781836428,16.82275390625,9493900,0.0,0.0
2023-07-10 00:00:00-04:00,16.7736781919327,17.176089276650615,16.744232793522183,17.05830955505371,5317800,0.0,0.0
2023-07-11 00:00:00-04:00,17.22516297845112,17.87294676373011,17.146643788479278,17.755168914794922,6735700,0.0,0.0
2023-07-12 00:00:00-04:00,17.85331595909307,17.90238974418088,17.32331009432916,17.46072006225586,7674600,0.0,0.0
2023-07-13 00:00:00-04:00,17.54905751449553,17.54905751449553,17.04849877305437,17.127017974853516,16593600,0.0,0.0
2023-07-14 00:00:00-04:00,17.156458458143263,17.225162513508515,16.812936309271887,16.989604949951172,10445800,0.0,0.0
2023-07-17 00:00:00-04:00,16.911085542953938,17.26442281973373,16.842381488478996,17.19571876525879,11471600,0.0,0.0
2023-07-18 00:00:00-04:00,17.09757131096436,17.872948137529804,16.940532918949955,17.686466217041016,7331900,0.0,0.0
2023-07-19 00:00:00-04:00,16.940529021422208,17.755166194589357,16.940529021422208,17.65701675415039,8189500,0.0,0.0
2023-07-20 00:00:00-04:00,17.382202173243225,17.715909214278472,17.038681871040986,17.146644592285156,6990100,0.0,0.0
2023-07-21 00:00:00-04:00,16.92090349469543,17.146645960453746,16.754049960864197,17.07794189453125,7505700,0.0,0.0
2023-07-24 00:00:00-04:00,16.979793670907092,17.49998457851137,16.881646067851463,17.48035430908203,7104200,0.0,0.0
2023-07-25 00:00:00-04:00,17.499981389469724,18.088876260716166,17.303682475039178,18.029987335205078,6322100,0.0,0.0
2023-07-26 00:00:00-04:00,17.814061042216878,18.47166007848379,17.784617510711737,18.402956008911133,10743200,0.0,0.0
2023-07-27 00:00:00-04:00,18.45203015935457,18.79555238577753,17.038684458941777,17.234981536865234,14128100,0.0,0.0
2023-07-28 00:00:00-04:00,17.225164398526612,18.265546091481028,17.225164398526612,18.17721176147461,7784500,0.0,0.0
2023-07-31 00:00:00-04:00,18.25572952341747,18.45202656308294,17.85331843925133,18.00054168701172,7706600,0.0,0.0
2023-08-01 00:00:00-04:00,17.578500664589026,17.81405823980092,17.421462281114426,17.56868553161621,7153300,0.0,0.0
2023-08-02 00:00:00-04:00,17.66683578491211,17.77480038042995,17.18590547985716,17.66683578491211,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,17.6570225838998,18.088879141188706,17.64720744941079,17.91221046447754,3548900,0.0,0.0
2023-08-04 00:00:00-04:00,18.049617143684262,18.118321207506202,17.794429283741806,17.971097946166992,3102100,0.0,0.0
2023-08-07 00:00:00-04:00,18.069244636624884,18.157578954274147,17.67664870931986,17.86313247680664,3239500,0.0,0.0
2023-08-08 00:00:00-04:00,17.470537638785224,17.92202443574868,17.401833573866853,17.764986038208008,12407800,0.0,0.0
2023-08-09 00:00:00-04:00,18.15757968211831,18.22628373814505,17.922022116293,17.951467514038086,3697600,0.0,0.0
2023-08-10 00:00:00-04:00,17.814057028215775,18.31461754351345,17.814057028215775,18.12813377380371,4859500,0.0,0.0
2023-08-11 00:00:00-04:00,18.137947900274938,18.471654891967773,18.06924384999317,18.471654891967773,3416600,0.0,0.0
2023-08-14 00:00:00-04:00,18.344065371141678,18.471658363926807,18.14776644311575,18.187026977539062,2159500,0.0,0.0
2023-08-15 00:00:00-04:00,18.06924870744887,18.18702844819752,17.872949763549613,17.892580032348633,5479100,0.0,0.0
2023-08-16 00:00:00-04:00,18.157580067562158,18.59925168288849,17.99072655422167,18.00054168701172,4614100,0.0,0.0
2023-08-17 00:00:00-04:00,18.26554581889973,18.344065014173086,17.637390384667622,17.66683578491211,3727600,0.0,0.0
2023-08-18 00:00:00-04:00,17.480350347580675,18.02017140227682,17.44109168966456,17.93183708190918,2154100,0.0,0.0
2023-08-21 00:00:00-04:00,18.040100248120833,18.20741167372344,17.71531946632551,18.030258178710938,2329000,0.05,0.0
2023-08-22 00:00:00-04:00,18.06962702293887,18.12867756406702,17.823580911524925,17.87278938293457,2746900,0.0,0.0
2023-08-23 00:00:00-04:00,17.597215311577706,18.286145105866698,17.45943010359298,18.108991622924805,2528100,0.0,0.0
2023-08-24 00:00:00-04:00,17.981050387194202,18.217254430394267,17.735004274212944,17.74484634399414,2893500,0.0,0.0
2023-08-25 00:00:00-04:00,17.931840560815996,18.000735051291922,17.646428037576005,17.833423614501953,2754800,0.0,0.0
2023-08-28 00:00:00-04:00,17.892470765173865,18.364878775767533,17.81373609674159,18.29598617553711,4286800,0.0,0.0
2023-08-29 00:00:00-04:00,18.315668713923127,18.601081158144815,18.09914698673867,18.52234649658203,3163700,0.0,0.0
2023-08-30 00:00:00-04:00,18.54203548792391,19.014443581036943,18.47314287565946,18.699504852294922,4592900,0.0,0.0
2023-08-31 00:00:00-04:00,18.738868713378906,18.856969770217646,18.463296452117763,18.738868713378906,3512000,0.0,0.0
2023-09-01 00:00:00-04:00,18.945548218848508,19.349063641127294,18.945548218848508,19.240802764892578,2771500,0.0,0.0
2023-09-05 00:00:00-04:00,19.30969959177137,20.333250436046246,19.30969959177137,19.821474075317383,8562800,0.0,0.0
2023-09-06 00:00:00-04:00,19.68368847623523,20.44151093309416,19.644320198235008,20.333250045776367,8064400,0.0,0.0
2023-09-07 00:00:00-04:00,20.22498673128208,20.441508479933155,20.106885665820215,20.244670867919922,7318100,0.0,0.0
2023-09-08 00:00:00-04:00,20.382456668155843,20.7859739723427,20.35293233951526,20.697397232055664,8620400,0.0,0.0
2023-09-11 00:00:00-04:00,20.79581299644461,20.92375800398073,20.569451062720756,20.64818572998047,6528300,0.0,0.0
2023-09-12 00:00:00-04:00,20.815496302249024,21.327272557614258,20.74660370579264,21.07138442993164,6185200,0.0,0.0
2023-09-13 00:00:00-04:00,21.07138828121973,21.091072420142847,20.22498907935359,20.46119499206543,14021500,0.0,0.0
2023-09-14 00:00:00-04:00,20.88439271581569,20.943445132585055,20.34309203570951,20.46119499206543,10749100,0.0,0.0
2023-09-15 00:00:00-04:00,20.323404935770366,20.59897720899617,20.19546180577635,20.53008460998535,22736900,0.0,0.0
2023-09-18 00:00:00-04:00,20.559611637491347,21.081230048377225,20.549769568170923,20.84502601623535,10856600,0.0,0.0
2023-09-19 00:00:00-04:00,20.953285335793076,21.012335870120157,20.03799360640143,20.087202072143555,12294800,0.0,0.0
2023-09-20 00:00:00-04:00,20.205307239759364,20.75645000084204,20.00846960078127,20.067520141601562,8085300,0.0,0.0
2023-09-21 00:00:00-04:00,20.175780576820706,20.411984611970333,19.772265115458918,20.0970458984375,4295500,0.0,0.0
2023-09-22 00:00:00-04:00,20.333249041489218,20.648187741204474,20.30372283444739,20.520244598388672,4785400,0.0,0.0
2023-09-25 00:00:00-04:00,20.441508607247027,20.87454835288105,20.362773937387875,20.72692108154297,4703800,0.0,0.0
2023-09-26 00:00:00-04:00,20.55961107157594,20.904075979578117,20.12657129649357,20.39229965209961,7081200,0.0,0.0
2023-09-27 00:00:00-04:00,20.79581589101341,21.032021802852576,20.510403386413852,20.95328712463379,7239700,0.0,0.0
2023-09-28 00:00:00-04:00,20.76628930085509,20.88439036674422,20.215146613279753,20.60881996154785,6091000,0.0,0.0
2023-09-29 00:00:00-04:00,20.41198198069461,20.48087458075123,19.949416039469746,20.018308639526367,5004600,0.0,0.0
2023-10-02 00:00:00-04:00,20.165935367389466,20.224985897686565,19.368746638239827,19.683685302734375,7120400,0.0,0.0
2023-10-03 00:00:00-04:00,19.516373220231838,19.801787548190283,19.319535623213433,19.604949951171875,3616500,0.0,0.0
2023-10-04 00:00:00-04:00,19.368748281895357,19.41795674845508,18.817605572259257,18.965232849121094,6314300,0.0,0.0
2023-10-05 00:00:00-04:00,18.82744401619682,19.221119220862988,18.64045035888114,18.70934295654297,4331200,0.0,0.0
2023-10-06 00:00:00-04:00,18.7683952985184,18.906180507145663,18.433772468552753,18.83728790283203,4961400,0.0,0.0
2023-10-09 00:00:00-04:00,19.191593980875194,19.94941634756691,19.122701379754602,19.752578735351562,7072200,0.0,0.0
2023-10-10 00:00:00-04:00,19.742735833031475,19.89036309736548,19.53605803840037,19.683685302734375,4703600,0.0,0.0
2023-10-11 00:00:00-04:00,19.437639617205573,19.811628819323133,19.2801702818737,19.7821044921875,4485400,0.0,0.0
2023-10-12 00:00:00-04:00,19.978941463324276,20.028151806910223,19.427798755440325,19.703371047973633,3679400,0.0,0.0
2023-10-13 00:00:00-04:00,19.85100015967246,20.24467355884343,19.644320451868424,20.195465087890625,7584200,0.0,0.0
2023-10-16 00:00:00-04:00,20.18562234423476,20.352933767943494,19.900207966126953,20.116729736328125,3867700,0.0,0.0
2023-10-17 00:00:00-04:00,20.14625190515549,20.530085057876434,20.05767516815701,20.500558853149414,4262400,0.0,0.0
2023-10-18 00:00:00-04:00,20.667869808006987,20.864707414194353,20.362773207880853,20.53008460998535,3613800,0.0,0.0
2023-10-19 00:00:00-04:00,20.16593817134286,20.530087226036503,19.969102417256185,20.362775802612305,3024700,0.0,0.0
2023-10-20 00:00:00-04:00,20.156095879665067,20.362775577935825,19.850999244028262,20.254514694213867,4161800,0.0,0.0
2023-10-23 00:00:00-04:00,20.106886340746037,20.56945230416667,19.831314050113924,20.323406219482422,5565300,0.0,0.0
2023-10-24 00:00:00-04:00,20.352930058759167,20.51039938447169,20.09704193518071,20.106884002685547,4824000,0.0,0.0
2023-10-25 00:00:00-04:00,20.10688398175211,20.14625037454804,19.575423600138826,19.614791870117188,8493000,0.0,0.0
