Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.65453749647258,43.33774671955093,41.39890554687312,41.64818572998047,22300,0.0,0.0
2022-12-06 00:00:00-05:00,42.07287775548938,44.10404658983212,41.57431746014194,42.89457702636719,23400,0.0,0.0
2022-12-07 00:00:00-05:00,42.885349535631576,44.316399222811334,41.380437492544004,41.722042083740234,22100,0.0,0.0
2022-12-08 00:00:00-05:00,42.645299103465426,44.19637331083089,40.909576055850025,41.27887725830078,27000,0.0,0.0
2022-12-09 00:00:00-05:00,41.2234787795219,41.98978123069929,38.555259704589844,38.555259704589844,17000,0.0,0.0
2022-12-12 00:00:00-05:00,38.66605691622109,39.51545282491273,37.58584292057108,37.80742645263672,22500,0.0,0.0
2022-12-13 00:00:00-05:00,38.48140856730836,39.70010931570891,35.98861030123408,37.38273239135742,39300,0.0,0.0
2022-12-14 00:00:00-05:00,37.16114379857937,37.24423718024924,36.57025909423828,36.57025909423828,19200,0.0,0.0
2022-12-15 00:00:00-05:00,36.570255577581676,37.641234881700406,35.78548404350871,36.04399871826172,15400,0.0,0.0
2022-12-16 00:00:00-05:00,35.7670276521013,35.88704869382165,34.58525464769802,34.742210388183594,24500,0.0,0.0
2022-12-19 00:00:00-05:00,34.548325441780555,35.62853953254335,33.809719473112146,34.400604248046875,16300,0.0,0.0
2022-12-20 00:00:00-05:00,34.289807178201464,34.880691831563304,33.5235047439823,34.354434967041016,11900,0.0,0.0
2022-12-21 00:00:00-05:00,34.81606402842967,36.237882426216835,34.18824820400288,34.5667839050293,15500,0.0,0.0
2022-12-22 00:00:00-05:00,34.26211267136781,35.18537087960968,33.24652652913142,34.86222839355469,28800,0.0,0.0
2022-12-23 00:00:00-05:00,34.446767860571,36.19172545466122,33.7450895920998,34.105159759521484,30500,0.0,0.0
2022-12-27 00:00:00-05:00,34.160553455422566,35.45311634629985,33.698924354673615,34.75143814086914,29500,0.0,0.0
2022-12-28 00:00:00-05:00,34.89916237869266,35.26846710052149,32.54485446239867,33.14497375488281,32600,0.0,0.0
2022-12-29 00:00:00-05:00,33.403490357028964,34.8714714050293,33.403490357028964,34.8714714050293,20200,0.0,0.0
2022-12-30 00:00:00-05:00,34.35444160259488,36.18249267275218,34.345210568956404,35.08381652832031,70500,0.0,0.0
2023-01-03 00:00:00-05:00,34.89916545894831,36.48717097224099,32.77567192588672,33.34809112548828,65700,0.0,0.0
2023-01-04 00:00:00-05:00,33.23729454306036,35.1022764928328,33.00647999762244,33.89280700683594,29200,0.0,0.0
2023-01-05 00:00:00-05:00,34.326744129537374,34.85300108267197,33.51427583338445,34.11439514160156,26200,0.0,0.0
2023-01-06 00:00:00-05:00,34.58525229018539,34.991488163550386,33.560435096124614,34.022064208984375,18600,0.0,0.0
2023-01-09 00:00:00-05:00,34.631424533110305,36.46871048438754,34.59449687006253,35.222312927246094,16000,0.0,0.0
2023-01-10 00:00:00-05:00,35.86858551591621,36.3671458705625,34.38214252972807,35.14844512939453,17500,0.0,0.0
2023-01-11 00:00:00-05:00,35.111515943013764,35.34233054378972,34.622190116393156,34.90840148925781,12000,0.0,0.0
2023-01-12 00:00:00-05:00,34.917621618320425,35.12073953059084,34.483689177360986,34.70527267456055,10100,0.0,0.0
2023-01-13 00:00:00-05:00,34.63142190558249,35.32386572300267,34.474469664170584,35.02842330932617,11900,0.0,0.0
2023-01-17 00:00:00-05:00,35.39772263328832,35.44388484294667,34.08669404289572,34.84376907348633,18600,0.0,0.0
2023-01-18 00:00:00-05:00,35.30540435429454,35.471587633577094,33.01572031994857,33.17267608642578,21600,0.0,0.0
2023-01-19 00:00:00-05:00,32.77566123258294,33.83740941368605,32.77566123258294,33.4588737487793,20400,0.0,0.0
2023-01-20 00:00:00-05:00,33.865117581597715,33.88358317178903,33.23730160289799,33.514278411865234,17800,0.0,0.0
2023-01-23 00:00:00-05:00,33.837420564758276,36.12710089265142,33.837420564758276,34.88993453979492,19500,0.0,0.0
2023-01-24 00:00:00-05:00,34.62218573713375,35.19460488850812,33.65276524088418,33.83741760253906,18700,0.0,0.0
2023-01-25 00:00:00-05:00,34.37290612089525,35.16690882320502,34.19748831162136,35.12074661254883,6400,0.0,0.0
2023-01-26 00:00:00-05:00,35.23153761735392,35.23153761735392,33.81895350407178,34.39137268066406,9100,0.0,0.0
2023-01-27 00:00:00-05:00,34.87146438222855,35.14844115170334,33.994368343932805,34.455997467041016,7600,0.0,0.0
2023-01-30 00:00:00-05:00,34.686814033379086,34.686814033379086,33.88358029889272,34.058998107910156,10800,0.0,0.0
2023-01-31 00:00:00-05:00,34.419065287274044,36.35790966090648,34.225181906495976,35.979373931884766,19700,0.0,0.0
2023-02-01 00:00:00-05:00,35.194607021018626,36.810309119983444,35.166910397775005,36.36714553833008,17100,0.0,0.0
2023-02-02 00:00:00-05:00,36.2471170349887,37.18884086455961,34.95455760922621,35.46234893798828,18400,0.0,0.0
2023-02-03 00:00:00-05:00,35.083811870644645,35.94244228502436,34.9176251116066,35.38848876953125,11300,0.0,0.0
2023-02-06 00:00:00-05:00,35.388485231458645,36.357905547626096,34.33596802212948,35.07457733154297,13100,0.0,0.0
2023-02-07 00:00:00-05:00,34.88070503154295,36.348686188623304,34.4375413738142,35.81319808959961,33600,0.0,0.0
2023-02-08 00:00:00-05:00,36.00707495904738,36.73644988681941,35.19460664049181,35.77626037597656,9000,0.0,0.0
2023-02-09 00:00:00-05:00,35.43465231774965,36.339444972368604,35.1761376150366,35.46234893798828,23000,0.0,0.0
2023-02-10 00:00:00-05:00,35.933218014087885,36.597965240478516,35.2500087175878,36.597965240478516,11700,0.0,0.0
2023-02-13 00:00:00-05:00,36.29327910432776,36.57025584463186,36.04399898146897,36.311744689941406,6000,0.0,0.0
2023-02-14 00:00:00-05:00,36.32098293290173,36.42254191296506,35.72086360813719,35.77626037597656,6300,0.0,0.0
2023-02-15 00:00:00-05:00,35.29616297330303,35.86858211024029,35.29616297330303,35.5269775390625,5200,0.0,0.0
2023-02-16 00:00:00-05:00,35.31463529257305,35.49005312808462,34.71451589842849,34.9268684387207,9000,0.0,0.0
2023-02-17 00:00:00-05:00,35.083810483460525,35.78548514347155,34.43752905963827,35.63776397705078,34300,0.0,0.0
2023-02-21 00:00:00-05:00,35.44388504564514,36.06246992884743,35.166908264160156,35.166908264160156,13400,0.0,0.0
2023-02-22 00:00:00-05:00,35.17613276342808,35.65622740573528,34.52062034721928,34.70527267456055,12300,0.0,0.0
2023-02-23 00:00:00-05:00,34.788374144574746,35.40695553493232,34.16055819862767,35.08381652832031,19000,0.0,0.0
2023-02-24 00:00:00-05:00,34.74220898916732,35.35155929426308,34.74220898916732,34.936092376708984,12100,0.0,0.0
2023-02-27 00:00:00-05:00,34.72374548322852,35.27769905854359,34.11439514160156,34.11439514160156,9500,0.0,0.0
2023-02-28 00:00:00-05:00,34.44676723810867,35.46234992386674,34.17902149518945,34.520626068115234,23900,0.0,0.0
2023-03-01 00:00:00-05:00,34.92685973581743,35.637765457406736,34.11439152577893,34.649879455566406,14600,0.0,0.0
2023-03-02 00:00:00-05:00,34.80683910220944,35.53621401469987,34.75144233553072,35.49928283691406,4900,0.0,0.0
2023-03-03 00:00:00-05:00,35.480811739479606,36.828767821827334,35.176134852975444,36.376373291015625,9400,0.0,0.0
2023-03-06 00:00:00-05:00,36.52302074467919,36.91284899769609,35.21431793212648,35.613426208496094,25200,0.208,0.0
2023-03-07 00:00:00-05:00,36.188884472219435,36.67152354972081,35.10293769623628,35.483482360839844,7600,0.0,0.0
2023-03-08 00:00:00-05:00,35.15863746683206,35.77122180445129,34.6481511089232,34.75952911376953,11100,0.0,0.0
2023-03-09 00:00:00-05:00,34.76880311334244,35.77121560516641,33.812801361083984,33.812801361083984,32700,0.0,0.0
2023-03-10 00:00:00-05:00,34.100536351811186,34.991567440058304,33.44154129010912,34.04484558105469,26900,0.0,0.0
2023-03-13 00:00:00-04:00,33.78497215287658,34.58318552031522,32.95890808105469,32.95890808105469,30200,0.0,0.0
2023-03-14 00:00:00-04:00,33.74783411458304,33.98915369868323,32.51338195800781,32.51338195800781,19900,0.0,0.0
2023-03-15 00:00:00-04:00,32.466976156561,32.466976156561,29.004946202685595,29.840290069580078,22600,0.0,0.0
2023-03-16 00:00:00-04:00,30.165138244628906,33.849927033978304,30.165138244628906,33.1816520690918,17200,0.0,0.0
2023-03-17 00:00:00-04:00,33.01459287511057,34.18407440185547,32.6897388624832,34.18407440185547,36000,0.0,0.0
2023-03-20 00:00:00-04:00,34.34184836702916,36.83859228448745,34.08196524212196,35.483482360839844,23400,0.0,0.0
2023-03-21 00:00:00-04:00,35.66911837924477,37.02422844336388,35.37210805123627,35.511329650878906,21100,0.0,0.0
2023-03-22 00:00:00-04:00,35.223600926404764,35.95684668188849,34.12837407510158,34.45322799682617,14900,0.0,0.0
2023-03-23 00:00:00-04:00,34.128376692427665,35.29785444096635,33.44153808156735,33.766395568847656,15500,0.0,0.0
2023-03-24 00:00:00-04:00,33.135247455289104,34.50892112525228,32.68973195751529,33.87777328491211,23400,0.0,0.0
2023-03-27 00:00:00-04:00,34.06340748163437,35.1771980570165,34.06340748163437,34.9915657043457,10800,0.0,0.0
2023-03-28 00:00:00-04:00,34.66670581481552,35.464922397883825,34.1098123357942,34.83377456665039,22800,0.0,0.0
2023-03-29 00:00:00-04:00,34.87090219694351,36.253859429446635,34.49963751233205,35.3164176940918,13100,0.0,0.0
2023-03-30 00:00:00-04:00,35.01940243025347,35.65055018081171,33.86848844321805,34.490352630615234,11000,0.0,0.0
2023-03-31 00:00:00-04:00,34.76879970661852,35.474201807446455,33.29302826534969,33.478660583496094,15700,0.0,0.0
2023-04-03 00:00:00-04:00,33.78496239880998,34.79665505337478,33.59933003693113,34.04484558105469,20400,0.0,0.0
2023-04-04 00:00:00-04:00,33.56221254618042,34.30473866742789,32.5690831951412,32.95890808105469,18200,0.0,0.0
2023-04-05 00:00:00-04:00,32.96818284862433,33.840650365612326,32.48554011348962,33.57148361206055,25100,0.0,0.0
2023-04-06 00:00:00-04:00,33.61788961961073,34.03555795824459,32.48553553371565,32.71757507324219,13300,0.0,0.0
2023-04-10 00:00:00-04:00,32.578352747888836,33.478667372040405,32.48553834031644,32.56907272338867,26800,0.0,0.0
2023-04-11 00:00:00-04:00,33.02386959929699,34.68527004333344,32.968178834109565,33.79423904418945,20500,0.0,0.0
2023-04-12 00:00:00-04:00,33.89634025557596,34.30472861745899,33.49723191845814,34.128379821777344,6700,0.0,0.0
2023-04-13 00:00:00-04:00,33.877776522080744,35.659838683459746,33.84993290726007,34.2119140625,13100,0.0,0.0
2023-04-14 00:00:00-04:00,34.6667046055954,34.97299848682286,33.961305987397466,34.09124755859375,8600,0.0,0.0
2023-04-17 00:00:00-04:00,34.63886443500143,34.67599161349977,33.552921018744726,33.60860824584961,18300,0.0,0.0
2023-04-18 00:00:00-04:00,33.60860670087384,34.40682329868125,33.51579229953727,33.79423904418945,7100,0.0,0.0
2023-04-19 00:00:00-04:00,33.692139678578634,34.713115754076355,33.3023149603895,33.89633560180664,17000,0.0,0.0
2023-04-20 00:00:00-04:00,34.16550124919645,34.75023830830071,33.627167846747476,34.45322799682617,11600,0.0,0.0
2023-04-21 00:00:00-04:00,34.19334605728182,34.71311589089155,33.367285878265214,33.812801361083984,20200,0.0,0.0
2023-04-24 00:00:00-04:00,33.81280446836221,34.09125122813193,33.30231815201062,33.497230529785156,8000,0.0,0.0
2023-04-25 00:00:00-04:00,33.50650984148259,34.14694127003789,32.634042401923466,33.1259651184082,27400,0.0,0.0
2023-04-26 00:00:00-04:00,33.06099459418819,33.90561842737627,32.10499276669031,32.281341552734375,27500,0.0,0.0
2023-04-27 00:00:00-04:00,31.891509570111086,33.20021221355782,31.891509570111086,32.98673629760742,10100,0.0,0.0
2023-04-28 00:00:00-04:00,33.172372655276604,33.63645171371804,32.84751518998225,33.52507019042969,11000,0.0,0.0
2023-05-01 00:00:00-04:00,33.590039208761645,34.295441323253115,33.13524373816771,33.17237091064453,8500,0.0,0.0
2023-05-02 00:00:00-04:00,33.543634993525174,33.9705868930132,32.337030105969184,32.94033432006836,9300,0.0,0.0
2023-05-03 00:00:00-04:00,32.64332473114721,33.395134206200325,31.278934478759766,31.278934478759766,12300,0.0,0.0
2023-05-04 00:00:00-04:00,29.246265627394152,30.44358880664595,28.02109706431927,29.459741592407227,23300,0.0,0.0
2023-05-05 00:00:00-04:00,29.589683808239045,30.907668575218654,29.348364224570165,30.183706283569336,19800,0.0,0.0
2023-05-08 00:00:00-04:00,30.18370317172991,31.213959274795002,29.404050191624624,29.413331985473633,18800,0.0,0.0
2023-05-09 00:00:00-04:00,29.3947695316902,30.87053940418807,28.930690443264602,29.450458526611328,21000,0.0,0.0
2023-05-10 00:00:00-04:00,29.849568472417424,30.9262318753281,29.0049446265189,29.617528915405273,9100,0.0,0.0
2023-05-11 00:00:00-04:00,29.60824798127289,30.11873608373015,28.847158495402788,29.144168853759766,13800,0.0,0.0
2023-05-12 00:00:00-04:00,29.691778342923683,29.691778342923683,28.80074738857818,29.199853897094727,6300,0.0,0.0
2023-05-15 00:00:00-04:00,29.209134669165977,30.6013735846959,29.209134669165977,29.48758316040039,15700,0.0,0.0
2023-05-16 00:00:00-04:00,29.831004953787975,30.397182040744358,29.236984252929688,29.236984252929688,6700,0.0,0.0
2023-05-17 00:00:00-04:00,29.2462631031116,29.988790674746955,29.1163215304619,29.46902084350586,22400,0.0,0.0
2023-05-18 00:00:00-04:00,29.469022475173404,30.174421140318476,29.0699141709984,29.636091232299805,11500,0.0,0.0
2023-05-19 00:00:00-04:00,30.313648289021923,30.944796181974517,29.775318345411026,30.610658645629883,11400,0.0,0.0
2023-05-22 00:00:00-04:00,30.61993889544328,30.963356419216417,29.951663895112972,30.657062530517578,9100,0.0,0.0
2023-05-23 00:00:00-04:00,30.80557293933685,32.12355957660964,30.80557293933685,31.58522605895996,6200,0.0,0.0
2023-05-24 00:00:00-04:00,31.650187935158485,31.993608961254235,31.00048013582482,31.223236083984375,7900,0.0,0.0
2023-05-25 00:00:00-04:00,30.97263681097257,31.44599945538049,30.192983814867517,30.787004470825195,16500,0.0,0.0
2023-05-26 00:00:00-04:00,30.629219231238732,30.90766597066697,29.68249748466881,30.16514015197754,5600,0.0,0.0
2023-05-30 00:00:00-04:00,29.90163184468657,30.088517756626317,29.331631417318867,29.546550750732422,18900,0.218,0.0
2023-05-31 00:00:00-04:00,29.639992798799547,30.406223634535248,29.219502157944945,29.387699127197266,18600,0.0,0.0
2023-06-01 00:00:00-04:00,29.714746641518268,30.1819596502357,28.41589504761218,28.5186824798584,26600,0.0,0.0
2023-06-02 00:00:00-04:00,29.238190647167773,29.481139840856006,28.79900928273067,28.892452239990234,13400,0.0,0.0
2023-06-05 00:00:00-04:00,28.892450753142388,29.621303643527753,27.444091228120428,27.64031982421875,26200,0.0,0.0
2023-06-06 00:00:00-04:00,27.64032167497279,31.16310642535886,27.64032167497279,30.49032211303711,11000,0.0,0.0
2023-06-07 00:00:00-04:00,30.490321193548645,33.63933579641631,30.490321193548645,33.545894622802734,23200,0.0,0.0
2023-06-08 00:00:00-04:00,33.73277661382769,33.83556404244861,32.910484313964844,32.910484313964844,10300,0.0,0.0
2023-06-09 00:00:00-04:00,33.2095024337885,33.3963883553557,32.01343467448993,32.94786071777344,10200,0.0,0.0
2023-06-12 00:00:00-04:00,32.938515941764905,32.938515941764905,32.57409037826949,32.63015365600586,8600,0.0,0.0
2023-06-13 00:00:00-04:00,33.06933186207076,34.01310401240811,32.041464803132016,32.34048080444336,12200,0.0,0.0
2023-06-14 00:00:00-04:00,32.162938298965656,33.31228531178068,31.789170071514967,31.910646438598633,11500,0.0,0.0
2023-06-15 00:00:00-04:00,32.11622268445888,33.302944208417514,31.901305118402956,32.75163269042969,10800,0.0,0.0
2023-06-16 00:00:00-04:00,32.99458326400203,32.99458326400203,31.39671209877958,31.5181884765625,18800,0.0,0.0
2023-06-20 00:00:00-04:00,31.742446902988277,32.228348767190546,30.957529055361796,32.200313568115234,15900,0.0,0.0
2023-06-21 00:00:00-04:00,32.42458401053994,33.368352734085164,32.28441867997417,32.779666900634766,11400,0.0,0.0
2023-06-22 00:00:00-04:00,32.91982715932951,32.975894001899135,32.536712646484375,32.536712646484375,4000,0.0,0.0
2023-06-23 00:00:00-04:00,31.985405018279618,32.73294518637466,31.58360150957491,32.349830627441406,42300,0.0,0.0
2023-06-26 00:00:00-04:00,31.99475181254384,33.452454273661715,31.66770053288201,32.70491409301758,7800,0.0,0.0
2023-06-27 00:00:00-04:00,32.34982929003181,33.26556640365883,32.14425798014986,32.56474685668945,10800,0.0,0.0
2023-06-28 00:00:00-04:00,32.42457989970943,32.7329385974866,31.966709633856084,32.69556427001953,7400,0.0,0.0
2023-06-29 00:00:00-04:00,32.714258173640296,33.07868736893292,32.16294659867298,32.85442352294922,6500,0.0,0.0
2023-06-30 00:00:00-04:00,32.85442393002876,32.95721137885516,32.29376965495214,32.387210845947266,5200,0.0,0.0
2023-07-03 00:00:00-04:00,32.08818686258021,32.3685139311491,31.770481900988244,32.303104400634766,2600,0.0,0.0
2023-07-05 00:00:00-04:00,32.30311296284168,32.42458936508895,31.77983301547522,32.190982818603516,8400,0.0,0.0
2023-07-06 00:00:00-04:00,31.779829494996918,32.349829975606845,31.265895862571657,32.18163299560547,9400,0.0,0.0
2023-07-07 00:00:00-04:00,31.751793194679415,34.08785805801268,31.751793194679415,33.312286376953125,43800,0.0,0.0
2023-07-10 00:00:00-04:00,33.35901109591756,34.39622459412097,33.35901109591756,33.6673698425293,6000,0.0,0.0
2023-07-11 00:00:00-04:00,33.92900913790205,34.24671411856141,33.22818964214338,33.545894622802734,7300,0.0,0.0
2023-07-12 00:00:00-04:00,33.9663866510513,34.02245349920393,33.27491334659869,33.648681640625,6600,0.0,0.0
2023-07-13 00:00:00-04:00,33.63933629198351,33.63933629198351,32.37786260685506,33.256221771240234,4000,0.0,0.0
2023-07-14 00:00:00-04:00,33.63933394303563,33.63933394303563,32.20966339111328,32.20966339111328,8700,0.0,0.0
2023-07-17 00:00:00-04:00,32.20032762942351,33.52721475427911,32.20032762942351,32.68622970581055,6100,0.0,0.0
2023-07-18 00:00:00-04:00,32.76097959988437,33.32163382123923,32.17229017227494,32.919830322265625,7300,0.0,0.0
2023-07-19 00:00:00-04:00,32.95720971913078,33.10671775592552,32.377866522120264,32.88245391845703,6800,0.0,0.0
2023-07-20 00:00:00-04:00,32.910488775326996,33.443111373517745,32.48065005513835,33.07868576049805,11000,0.0,0.0
2023-07-21 00:00:00-04:00,33.36835398669561,33.54589722068401,33.02261734008789,33.02261734008789,6300,0.0,0.0
2023-07-24 00:00:00-04:00,33.52720978357101,34.33081680750944,33.4618002411158,33.900978088378906,8900,0.0,0.0
2023-07-25 00:00:00-04:00,34.14392663084938,34.56441904050068,34.14392663084938,34.55507278442383,5100,0.0,0.0
2023-07-26 00:00:00-04:00,34.39621947842836,35.39605492998935,34.39621947842836,34.98490524291992,6600,0.0,0.0
2023-07-27 00:00:00-04:00,34.76999342143048,35.05966678813746,34.11589445552759,34.57376480102539,5500,0.0,0.0
2023-07-28 00:00:00-04:00,34.59244925827527,34.94753211900792,31.826549288852444,34.40556335449219,5200,0.0,0.0
2023-07-31 00:00:00-04:00,34.975568803425105,34.975568803425105,34.37753667667399,34.564422607421875,4600,0.0,0.0
2023-08-01 00:00:00-04:00,34.134581027422335,34.657860876610386,33.71409217428361,34.171958923339844,3600,0.0,0.0
2023-08-02 00:00:00-04:00,34.54573768346335,34.54573768346335,32.77032648130098,33.4618034362793,11000,0.0,0.0
2023-08-03 00:00:00-04:00,33.097370441476286,33.181468932271876,30.583765539223382,31.49015998840332,18700,0.0,0.0
2023-08-04 00:00:00-04:00,31.480811834849217,32.27507610330389,30.836059153959845,30.938846588134766,8900,0.0,0.0
2023-08-07 00:00:00-04:00,32.48999558628161,32.48999558628161,30.84540367126465,30.84540367126465,7300,0.0,0.0
2023-08-08 00:00:00-04:00,31.06966814532245,32.452618359834084,30.83606161791401,31.929338455200195,10900,0.0,0.0
2023-08-09 00:00:00-04:00,32.06950079939568,32.06950079939568,30.873436631537395,31.86392593383789,7900,0.0,0.0
2023-08-10 00:00:00-04:00,32.06950580618973,32.52737619699289,31.135079638026735,32.387210845947266,24400,0.0,0.0
2023-08-11 00:00:00-04:00,32.59277874257902,32.938515352459305,31.835892425709257,32.55540084838867,9400,0.0,0.0
2023-08-14 00:00:00-04:00,32.70490588380373,33.23752835160438,31.40605447760382,31.564905166625977,7300,0.0,0.0
2023-08-15 00:00:00-04:00,31.686386789437947,31.97606014430544,30.892126083374023,30.892126083374023,5300,0.0,0.0
2023-08-16 00:00:00-04:00,31.153764398429132,31.37802821702428,30.826716709386698,30.929500579833984,5100,0.0,0.0
2023-08-17 00:00:00-04:00,31.677042644119908,31.6863853356633,30.60245132446289,30.60245132446289,5400,0.0,0.0
2023-08-18 00:00:00-04:00,30.424913237432623,31.11638651296946,30.36884639162458,30.518354415893555,5900,0.0,0.0
2023-08-21 00:00:00-04:00,30.29409278274801,30.29409278274801,29.434422472319543,29.639995574951172,4900,0.0,0.0
2023-08-22 00:00:00-04:00,29.527860985629236,29.836221484199818,28.967205047607422,28.967205047607422,9600,0.0,0.0
2023-08-23 00:00:00-04:00,28.69622046250515,30.107205662502505,28.69622046250515,29.798843383789062,9200,0.0,0.0
2023-08-24 00:00:00-04:00,29.555894711863353,30.387535095214844,29.555894711863353,30.387535095214844,6100,0.0,0.0
2023-08-25 00:00:00-04:00,30.882779416171,31.61163413963346,29.939010699237528,30.443601608276367,7800,0.0,0.0
2023-08-28 00:00:00-04:00,30.256717277138982,31.555568949796957,30.02311075861625,30.079174041748047,8800,0.0,0.0
2023-08-29 00:00:00-04:00,29.910978536591898,31.0977001368888,29.910978536591898,30.181962966918945,8100,0.0,0.0
2023-08-30 00:00:00-04:00,30.275403973967734,30.50901047511084,30.135238647460938,30.135238647460938,3400,0.0,0.0
2023-08-31 00:00:00-04:00,30.209996005321177,31.686387315535214,30.209996005321177,30.46228790283203,9500,0.0,0.0
2023-09-01 00:00:00-04:00,30.808470284614554,31.2788286095705,29.952418276736697,30.48862648010254,8000,0.218,0.0
2023-09-05 00:00:00-04:00,30.488628218919477,30.770842512278346,29.83012580871582,29.83012580871582,8500,0.0,0.0
2023-09-06 00:00:00-04:00,29.801902943639107,30.72380480478796,29.801902943639107,30.10293197631836,7500,0.0,0.0
2023-09-07 00:00:00-04:00,30.356929777289697,30.72380873349669,28.738895828325948,29.237476348876953,43300,0.0,0.0
2023-09-08 00:00:00-04:00,29.444431203676853,30.17819265023805,29.397396087646484,29.397396087646484,8000,0.0,0.0
2023-09-11 00:00:00-04:00,29.58554008600528,30.102933538488184,28.63541603088379,28.63541603088379,18100,0.0,0.0
2023-09-12 00:00:00-04:00,28.3531969764618,29.47265020232412,28.29675448439821,29.378578186035156,11500,0.0,0.0
2023-09-13 00:00:00-04:00,29.397395466745643,30.789655685424805,29.397395466745643,30.789655685424805,13000,0.0,0.0
2023-09-14 00:00:00-04:00,30.770844346316245,32.50176332758142,30.535665156408204,32.02199935913086,21400,0.0,0.0
2023-09-15 00:00:00-04:00,32.02199788211052,32.74635018424237,30.827287221857954,30.836692810058594,24600,0.0,0.0
2023-09-18 00:00:00-04:00,30.902544407581455,32.351249092219135,30.71440392473474,31.10009765625,13400,0.0,0.0
2023-09-19 00:00:00-04:00,31.43875006549139,32.47354057789076,31.118909835815426,31.11890983581543,14900,0.0,0.0
2023-09-20 00:00:00-04:00,31.043654060682655,31.909111784719013,31.043654060682655,31.335277557373047,6700,0.0,0.0
2023-09-21 00:00:00-04:00,31.96555882277876,32.35125259606713,31.32587106387853,31.871488571166992,10200,0.0,0.0
2023-09-22 00:00:00-04:00,31.74918262070373,32.64286403440366,31.74918262070373,32.1348762512207,13300,0.0,0.0
2023-09-25 00:00:00-04:00,32.08784787581066,33.771731664941186,32.05021834577937,33.329593658447266,16100,0.0,0.0
2023-09-26 00:00:00-04:00,33.16025939773863,33.16025939773863,31.927919387817383,31.927919387817383,4600,0.0,0.0
2023-09-27 00:00:00-04:00,32.29480313915627,33.58358389785842,31.636300790463142,33.1696662902832,13200,0.0,0.0
2023-09-28 00:00:00-04:00,33.922247869080266,34.63719103217814,33.395445188316266,34.14801788330078,14000,0.0,0.0
2023-09-29 00:00:00-04:00,34.458451723190365,35.03228945100885,32.94389735004301,32.99093246459961,17200,0.0,0.0
2023-10-02 00:00:00-04:00,33.367223650081726,33.4424791226359,32.27599238392467,32.50176239013672,14500,0.0,0.0
2023-10-03 00:00:00-04:00,32.70872117941944,33.48010861203667,32.24776840209961,32.24776840209961,12000,0.0,0.0
2023-10-04 00:00:00-04:00,32.17250947608899,32.17250947608899,31.448157240084377,31.523412704467773,10200,0.0,0.0
2023-10-05 00:00:00-04:00,31.278827888503873,32.11606511345686,31.278827888503873,31.93733024597168,14300,0.0,0.0
2023-10-06 00:00:00-04:00,31.862071547474386,32.454724034639845,31.862071547474386,32.435909271240234,9800,0.0,0.0
2023-10-09 00:00:00-04:00,32.84982273757042,34.072757217748105,32.51116776782722,33.72468948364258,7500,0.0,0.0
2023-10-10 00:00:00-04:00,33.668247715740705,33.668247715740705,32.831010522361886,33.34840393066406,7200,0.0,0.0
2023-10-11 00:00:00-04:00,33.25433544621774,34.14801707022343,32.89686566745513,33.86580276489258,9300,0.0,0.0
2023-10-12 00:00:00-04:00,33.87519623405864,34.33614885240839,33.67764664985802,33.884605407714844,4800,0.0,0.0
2023-10-13 00:00:00-04:00,34.08216413010475,34.684222217788026,33.73409997101584,33.894020080566406,4300,0.0,0.0
2023-10-16 00:00:00-04:00,33.91283629486904,35.2768762266771,33.91283629486904,34.82533264160156,8900,0.0,0.0
2023-10-17 00:00:00-04:00,35.00406473591257,35.86952589648624,33.97868347167969,33.97868347167969,21600,0.0,0.0
2023-10-18 00:00:00-04:00,34.28912129216689,34.28912129216689,33.58358383178711,33.58358383178711,4900,0.0,0.0
2023-10-19 00:00:00-04:00,33.69647219680664,34.32675425727465,31.523415309234046,31.86207389831543,18700,0.0,0.0
2023-10-20 00:00:00-04:00,31.862077981119263,32.906274235073596,31.33527885375485,32.61465072631836,17700,0.0,0.0
2023-10-23 00:00:00-04:00,32.61465072631836,33.48951766403416,32.61465072631836,32.61465072631836,6800,0.0,0.0
2023-10-24 00:00:00-04:00,31.974966307931137,33.320188059787576,31.974966307931137,32.47354507446289,4700,0.0,0.0
2023-10-25 00:00:00-04:00,32.304208094328914,32.68049616866276,32.08784370757912,32.21954345703125,14700,0.0,0.0
2023-10-26 00:00:00-04:00,32.125475855467386,32.37946619954728,31.871481922838157,31.993772506713867,5500,0.0,0.0
2023-10-27 00:00:00-04:00,31.438753051334036,32.0031852722168,31.438753051334036,32.0031852722168,2300,0.0,0.0
2023-10-30 00:00:00-04:00,31.984367472627284,32.661684638030486,31.984367472627284,32.49235534667969,6600,0.0,0.0
2023-10-31 00:00:00-04:00,32.783976692176566,33.61180842156971,32.34184226811564,32.50176239013672,18600,0.0,0.0
2023-11-01 00:00:00-04:00,32.36065880220529,33.62121943619765,32.36065880220529,32.55820846557617,6400,0.0,0.0
2023-11-02 00:00:00-04:00,33.846987296029724,34.73125972463706,32.228953382550806,32.36065673828125,11200,0.0,0.0
2023-11-03 00:00:00-04:00,32.755755755195054,33.11322911197242,32.44532110504457,32.56761169433594,12400,0.0,0.0
2023-11-06 00:00:00-05:00,32.831007951146816,33.20729240564769,31.98436164855957,31.98436164855957,10100,0.0,0.0
