Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,68.81278811575118,68.89683940381865,65.82417911658737,66.41255950927734,45600,0.0,0.0
2022-12-06 00:00:00-05:00,66.3751900415133,66.82348488003645,66.14170477935441,66.309814453125,52200,0.0,0.0
2022-12-07 00:00:00-05:00,66.42188994410697,67.15036282197795,65.83350252320754,66.309814453125,46100,0.0,0.0
2022-12-08 00:00:00-05:00,66.27245898154543,67.4772438443337,65.84284693460936,66.30047607421875,66300,0.0,0.0
2022-12-09 00:00:00-05:00,66.13237856520811,67.19707103519376,65.83351764600874,66.6927490234375,45600,0.0,0.0
2022-12-12 00:00:00-05:00,67.05697886543072,68.30845661320899,66.25378888908726,67.81346893310547,54800,0.0,0.0
2022-12-13 00:00:00-05:00,68.71005319258047,68.83146298236285,66.61802691815738,67.44923400878906,81200,0.0,0.0
2022-12-14 00:00:00-05:00,65.7494487465669,66.67404835441205,62.58338928222656,62.58338928222656,149600,0.0,0.0
2022-12-15 00:00:00-05:00,62.116427829869444,62.58339840448045,60.136470028372806,60.790225982666016,100000,0.0,0.0
2022-12-16 00:00:00-05:00,60.54631728583432,61.99102417658928,60.54631728583432,60.84651565551758,289400,0.29,0.0
2022-12-19 00:00:00-05:00,60.884038649385566,61.25928838419048,59.37366365583349,60.152305603027344,121600,0.0,0.0
2022-12-20 00:00:00-05:00,60.480650754341966,60.987236858896686,59.673866271972656,59.673866271972656,66400,0.0,0.0
2022-12-21 00:00:00-05:00,60.236733815753865,61.42815120238951,59.86148765473677,61.35309982299805,72300,0.0,0.0
2022-12-22 00:00:00-05:00,61.22176627053721,61.22176627053721,60.1429259039502,60.461883544921875,43300,0.0,0.0
2022-12-23 00:00:00-05:00,60.44312380872782,61.390627826702406,60.44312380872782,60.94032669067383,39600,0.0,0.0
2022-12-27 00:00:00-05:00,61.146708165426766,61.146708165426766,60.03972544131088,60.42435836791992,56900,0.0,0.0
2022-12-28 00:00:00-05:00,60.658891215995155,61.50319416635048,59.833340374163875,61.165470123291016,52900,0.0,0.0
2022-12-29 00:00:00-05:00,61.21237952243613,61.653297424316406,60.79960409815785,61.653297424316406,47900,0.0,0.0
2022-12-30 00:00:00-05:00,61.09043134552363,61.61577672273537,60.28364685492335,60.9590950012207,71500,0.0,0.0
2023-01-03 00:00:00-05:00,61.09980130224514,61.465667818756714,59.11098633277524,59.52376174926758,78300,0.0,0.0
2023-01-04 00:00:00-05:00,59.917772527399336,60.04911244115194,58.16348769099837,58.39801788330078,61900,0.0,0.0
2023-01-05 00:00:00-05:00,58.13534437240211,58.13534437240211,56.95331021624901,57.50680160522461,53400,0.0,0.0
2023-01-06 00:00:00-05:00,57.79762521824261,59.10161260633863,57.77886237210454,59.0640869140625,92400,0.0,0.0
2023-01-09 00:00:00-05:00,59.14851679925284,60.03973229117942,58.266684519539034,58.51997756958008,62200,0.0,0.0
2023-01-10 00:00:00-05:00,58.49183409672931,60.02097209812414,58.06029936068935,59.476863861083984,48700,0.0,0.0
2023-01-11 00:00:00-05:00,59.73015398451357,59.73015398451357,58.19163633263169,58.86708450317383,92500,0.0,0.0
2023-01-12 00:00:00-05:00,59.15790241497721,59.67386816958819,58.679458774801034,58.98904037475586,43100,0.0,0.0
2023-01-13 00:00:00-05:00,58.548116036629246,59.03593925750224,57.403607573094654,58.47306823730469,72300,0.0,0.0
2023-01-17 00:00:00-05:00,58.52935169801338,59.28923077666408,57.58185133651749,58.810787200927734,51000,0.0,0.0
2023-01-18 00:00:00-05:00,58.67945005255889,58.67945005255889,56.87825999612676,57.03773880004883,44000,0.0,0.0
2023-01-19 00:00:00-05:00,56.92517569827245,57.97587008948489,56.14653364446472,56.67188262939453,53900,0.0,0.0
2023-01-20 00:00:00-05:00,57.497426564392526,58.182254341269584,56.624973905672455,57.206607818603516,70600,0.0,0.0
2023-01-23 00:00:00-05:00,56.897036377901145,57.37547648215344,56.15591997726668,56.84074783325195,59000,0.0,0.0
2023-01-24 00:00:00-05:00,56.887648135781106,57.08465265666763,56.09024683963258,56.1652946472168,25400,0.0,0.0
2023-01-25 00:00:00-05:00,57.0940280854945,59.49561485912803,56.60620487743854,58.0602912902832,81500,0.0,0.0
2023-01-26 00:00:00-05:00,56.68126208890068,58.16349480325028,54.20462352792647,54.81440353393555,96000,0.0,0.0
2023-01-27 00:00:00-05:00,54.467296824322794,55.28346094659252,54.045141733960186,54.95512008666992,73700,0.0,0.0
2023-01-30 00:00:00-05:00,54.889453333551195,55.78066892131532,54.06390950239777,54.30781936645508,78700,0.0,0.0
2023-01-31 00:00:00-05:00,54.41101302353953,56.3060176996591,54.41101302353953,56.24972915649414,76500,0.0,0.0
2023-02-01 00:00:00-05:00,56.05271898617333,56.878266309664475,55.56489573041252,56.18405532836914,77700,0.0,0.0
2023-02-02 00:00:00-05:00,56.2215830943857,58.2385443629445,56.11838922781101,58.10720443725586,69600,0.0,0.0
2023-02-03 00:00:00-05:00,57.87266828266325,59.25170694232743,57.18784055864304,59.13913345336914,56700,0.0,0.0
2023-02-06 00:00:00-05:00,58.41678317061226,58.763886867711655,57.03774443704753,57.3660888671875,82000,0.0,0.0
2023-02-07 00:00:00-05:00,57.07526655421961,58.18224932514427,56.65311150113027,58.16348648071289,64300,0.0,0.0
2023-02-08 00:00:00-05:00,57.72257626651441,57.96648969794242,56.71878721702689,57.15032196044922,47900,0.0,0.0
2023-02-09 00:00:00-05:00,57.20661295690288,57.63814771884938,56.43735409303397,56.86888885498047,48700,0.0,0.0
2023-02-10 00:00:00-05:00,56.70939947099411,57.037740298664374,55.97766286002712,56.43734359741211,70100,0.0,0.0
2023-02-13 00:00:00-05:00,56.66250075261722,57.000221252441406,56.49363871338161,57.000221252441406,64600,0.0,0.0
2023-02-14 00:00:00-05:00,56.84073693703017,57.12217244903091,55.37726726452097,55.48046112060547,64100,0.0,0.0
2023-02-15 00:00:00-05:00,55.16150521869807,55.90262154846108,54.758112967239576,55.63056564331055,63900,0.0,0.0
2023-02-16 00:00:00-05:00,55.170882671613086,55.52736598047727,54.570482384725,54.94573211669922,56800,0.0,0.0
2023-02-17 00:00:00-05:00,55.424178930711854,56.49363607686187,55.37727002749902,56.30601119995117,63900,0.0,0.0
2023-02-21 00:00:00-05:00,55.836956970244955,55.836956970244955,54.84254751773073,55.40542221069336,63300,0.0,0.0
2023-02-22 00:00:00-05:00,55.38665392351004,55.761900103318055,54.88944745676021,55.12397766113281,66700,0.0,0.0
2023-02-23 00:00:00-05:00,55.27408001812696,55.49923060183914,54.80501958248645,55.292842864990234,50200,0.0,0.0
2023-02-24 00:00:00-05:00,54.98326723258022,55.0958407400147,54.411012903596756,54.833168029785156,62300,0.0,0.0
2023-02-27 00:00:00-05:00,55.10521583463866,55.564893009817055,54.09204368105511,54.298431396484375,68200,0.0,0.0
2023-02-28 00:00:00-05:00,54.31719343750067,55.39603016435321,54.31719343750067,54.908206939697266,100600,0.0,0.0
2023-03-01 00:00:00-05:00,54.54234671138502,55.002027511465236,53.932570294167036,54.31719970703125,59700,0.0,0.0
2023-03-02 00:00:00-05:00,53.763709553211825,54.054524739096756,53.022593190423216,53.97947692871094,49900,0.0,0.0
2023-03-03 00:00:00-05:00,54.04514379634392,54.57987240499302,53.1820707365955,54.31719970703125,64900,0.0,0.0
2023-03-06 00:00:00-05:00,54.27966460205791,55.170879988163996,54.23275928250422,55.002017974853516,81300,0.0,0.0
2023-03-07 00:00:00-05:00,54.851923961654705,54.851923961654705,53.51979057348946,54.092044830322266,63900,0.0,0.0
2023-03-08 00:00:00-05:00,54.08266502549341,54.57986789949102,52.88186797969156,53.03196716308594,90300,0.0,0.0
2023-03-09 00:00:00-05:00,52.98506968193375,52.98506968193375,50.34894858106841,50.47090530395508,98700,0.0,0.0
2023-03-10 00:00:00-05:00,49.69226298310967,51.10882390379085,48.65094825836235,50.292659759521484,111800,0.0,0.0
2023-03-13 00:00:00-04:00,49.24196176041737,50.17069933694202,46.47450471875645,47.95673370361328,279300,0.0,0.0
2023-03-14 00:00:00-04:00,50.367697564072515,51.915598103492236,48.81980060329916,49.119998931884766,255500,0.0,0.0
2023-03-15 00:00:00-04:00,48.0974550121132,49.91740811994601,47.89106728593997,49.78607177734375,156600,0.0,0.0
2023-03-16 00:00:00-04:00,49.26071982213185,51.72797843743452,48.39765043561646,51.24953842163086,168800,0.0,0.0
2023-03-17 00:00:00-04:00,50.259254617301984,51.08920404988256,48.00518094877373,49.30669403076172,903400,0.29,0.0
2023-03-20 00:00:00-04:00,49.740534677957406,50.73081760933174,49.5141825461671,49.92915725708008,121900,0.0,0.0
2023-03-21 00:00:00-04:00,50.67423680057181,51.60793454698914,50.570492206775924,51.22125244140625,107000,0.0,0.0
2023-03-22 00:00:00-04:00,51.164654153149506,51.54190649844585,49.62735570302268,49.787689208984375,93600,0.0,0.0
2023-03-23 00:00:00-04:00,50.19323908634212,50.19323908634212,48.76911476266173,49.391578674316406,81300,0.0,0.0
2023-03-24 00:00:00-04:00,48.96717254744566,50.44788586528273,48.85399826758551,50.2969856262207,86600,0.0,0.0
2023-03-27 00:00:00-04:00,50.99489431116981,51.485320953209474,50.27811912526275,51.268402099609375,76800,0.0,0.0
2023-03-28 00:00:00-04:00,51.18352221087617,51.53247832637985,50.62707692508877,51.211814880371094,97300,0.0,0.0
2023-03-29 00:00:00-04:00,51.287272281087155,51.287272281087155,50.0989296667746,50.93831253051758,109100,0.0,0.0
2023-03-30 00:00:00-04:00,51.089210439067145,51.35328856222743,50.06120500863257,50.872291564941406,194800,0.0,0.0
2023-03-31 00:00:00-04:00,51.01376054162349,52.23039573514435,50.815704653676974,52.00404357910156,217600,0.0,0.0
2023-04-03 00:00:00-04:00,51.853142562077174,52.815132914753924,51.343852916940286,51.44759750366211,163000,0.0,0.0
2023-04-04 00:00:00-04:00,51.44759514744413,51.57963239804466,50.19323766899392,51.0609130859375,118200,0.0,0.0
2023-04-05 00:00:00-04:00,50.49503809493335,51.43816542462096,50.230959996154056,50.419586181640625,130300,0.0,0.0
2023-04-06 00:00:00-04:00,50.48560012749303,50.48560012749303,49.759391719214904,49.863136291503906,75800,0.0,0.0
2023-04-10 00:00:00-04:00,49.54248092639693,50.0894965426171,49.146369147268246,49.55191421508789,110000,0.0,0.0
2023-04-11 00:00:00-04:00,49.63679259906885,49.65565557747953,48.86342847295736,49.0331916809082,66400,0.0,0.0
2023-04-12 00:00:00-04:00,49.127506965527225,49.32556285830826,48.429591098625984,48.825706481933594,57000,0.0,0.0
2023-04-13 00:00:00-04:00,48.58048824061148,49.061485204097565,48.165513501585224,48.844566345214844,73000,0.0,0.0
2023-04-14 00:00:00-04:00,49.30670066945691,49.58020848639737,48.31641759191781,48.74082565307617,115600,0.0,0.0
2023-04-17 00:00:00-04:00,48.50504208544295,48.99546876128604,48.18437862807422,48.79741287231445,93300,0.0,0.0
2023-04-18 00:00:00-04:00,48.78797823609581,48.78797823609581,45.883147818176035,46.090633392333984,100800,0.0,0.0
2023-04-19 00:00:00-04:00,46.55276578718161,47.656223041169575,46.24153204000844,47.32612991333008,82900,0.0,0.0
2023-04-20 00:00:00-04:00,47.00547279019254,47.75054434768369,46.82627986782897,47.72224807739258,80400,0.0,0.0
2023-04-21 00:00:00-04:00,47.52418484465672,47.87314094396617,46.82627264603783,47.29783630371094,55300,0.0,0.0
2023-04-24 00:00:00-04:00,47.24124597980264,47.646791001290325,46.36413731451487,46.515037536621094,59300,0.0,0.0
2023-04-25 00:00:00-04:00,46.30755456532263,46.30755456532263,44.845707793897155,44.977745056152344,61900,0.0,0.0
2023-04-26 00:00:00-04:00,45.27011496269965,46.543335506927384,44.94002181352817,46.128360748291016,96800,0.0,0.0
2023-04-27 00:00:00-04:00,46.49618285553781,46.996042853623486,46.25097130001606,46.85457229614258,58800,0.0,0.0
2023-04-28 00:00:00-04:00,46.722525200992635,47.23181478351216,45.722809012833395,45.83598327636719,92600,0.0,0.0
2023-05-01 00:00:00-04:00,45.76997414912976,46.05291526326539,44.82684669599956,45.5624885559082,71700,0.0,0.0
2023-05-02 00:00:00-04:00,45.32670452624949,46.4584545377175,42.82741545580895,43.14807891845703,103200,0.0,0.0
2023-05-03 00:00:00-04:00,43.327269725075816,44.17608579016956,42.950020938836104,43.091487884521484,108600,0.0,0.0
2023-05-04 00:00:00-04:00,42.60105689298191,43.336698607182,40.167790416690856,41.68622589111328,148200,0.0,0.0
2023-05-05 00:00:00-04:00,42.60106733825434,43.610217070578926,42.280407442917074,42.836849212646484,86500,0.0,0.0
2023-05-08 00:00:00-04:00,43.32727009366585,43.46874063830011,41.601348876953125,41.601348876953125,79000,0.0,0.0
2023-05-09 00:00:00-04:00,41.507034923209986,41.5919165323677,40.57334082022067,41.30897903442383,69700,0.0,0.0
2023-05-10 00:00:00-04:00,41.84656111903568,43.87428643849828,40.87514106251173,40.978885650634766,115600,0.0,0.0
2023-05-11 00:00:00-04:00,40.70538093510222,41.07320006800819,39.913153726633304,40.10177993774414,250900,0.0,0.0
2023-05-12 00:00:00-04:00,40.31868855455503,40.64878164163475,39.366131647735834,39.60191345214844,188600,0.0,0.0
2023-05-15 00:00:00-04:00,39.884854983077574,40.950586257803174,39.57362124245749,39.61134719848633,103000,0.0,0.0
2023-05-16 00:00:00-04:00,39.82826382701665,40.39414234264322,39.33783721923828,39.33783721923828,125600,0.0,0.0
2023-05-17 00:00:00-04:00,39.88485318781835,42.025752526530404,39.86599021065298,41.695655822753906,112600,0.0,0.0
2023-05-18 00:00:00-04:00,41.72395589146896,41.72395589146896,40.89400280924841,41.0543327331543,110600,0.0,0.0
2023-05-19 00:00:00-04:00,41.63907797718421,42.214382694335654,39.63964521102607,40.082916259765625,179200,0.0,0.0
2023-05-22 00:00:00-04:00,40.469596231500645,41.42215331405228,39.96030657655439,41.30897903442383,230200,0.0,0.0
2023-05-23 00:00:00-04:00,41.403295895921424,42.5633422109321,40.5073241118169,40.931732177734375,326300,0.0,0.0
2023-05-24 00:00:00-04:00,40.903436630657175,41.40329662723157,39.24353389632783,40.62993240356445,181100,0.0,0.0
2023-05-25 00:00:00-04:00,40.5733419254208,41.15807991679886,39.715096119557046,40.15836715698242,94600,0.0,0.0
2023-05-26 00:00:00-04:00,40.12064157488361,41.101494961611984,40.045189653868064,40.60163497924805,109200,0.0,0.0
2023-05-30 00:00:00-04:00,40.73366293711026,40.76195919989922,40.00745455310328,40.55447006225586,77100,0.0,0.0
2023-05-31 00:00:00-04:00,40.4978900331037,40.4978900331037,39.4793142925072,39.51704025268555,123800,0.0,0.0
2023-06-01 00:00:00-04:00,39.67736153523904,40.403569920468655,39.37556111511047,40.02631759643555,71700,0.0,0.0
2023-06-02 00:00:00-04:00,40.52618290242603,44.0346141565473,40.13006754927403,43.912010192871094,115200,0.0,0.0
2023-06-05 00:00:00-04:00,43.73281364248643,43.73281364248643,42.17665569390347,42.629356384277344,95400,0.0,0.0
2023-06-06 00:00:00-04:00,42.75196740616406,45.72281660179922,42.75196740616406,44.33641815185547,131200,0.0,0.0
2023-06-07 00:00:00-04:00,44.751393345701786,46.76968529313876,44.3835742559206,46.062339782714844,148400,0.0,0.0
2023-06-08 00:00:00-04:00,45.732242643498445,45.996317126308256,44.157218240787785,44.883426666259766,120000,0.0,0.0
2023-06-09 00:00:00-04:00,44.65708051514528,44.93058832193536,43.53476021528509,43.87428665161133,137900,0.0,0.0
2023-06-12 00:00:00-04:00,44.147790789328646,45.307836951869525,43.45930828299521,43.987457275390625,111000,0.0,0.0
2023-06-13 00:00:00-04:00,44.260970457816875,45.845424823744246,44.260970457816875,45.637935638427734,175600,0.0,0.0
2023-06-14 00:00:00-04:00,45.59078057279044,46.335852113510796,44.496752886797466,44.90229797363281,114100,0.0,0.0
2023-06-15 00:00:00-04:00,44.506172450732066,45.82655200477572,44.506172450732066,45.685081481933594,97400,0.0,0.0
2023-06-16 00:00:00-04:00,46.083591169783546,46.083591169783546,44.66986967854946,45.5522575378418,469500,0.29,0.0
2023-06-20 00:00:00-04:00,45.40993272996193,45.40993272996193,44.290339462180455,44.565494537353516,69800,0.0,0.0
2023-06-21 00:00:00-04:00,44.31881096036326,44.31881096036326,43.63567181341061,43.71157455444336,57300,0.0,0.0
2023-06-22 00:00:00-04:00,43.5218139521558,43.5218139521558,42.098602213581835,42.24092483520508,78900,0.0,0.0
2023-06-23 00:00:00-04:00,41.63368689909046,42.98099222552787,41.377508361088736,42.221946716308594,332400,0.0,0.0
2023-06-26 00:00:00-04:00,42.250406038156044,43.35102283359478,42.041670803799605,42.079620361328125,93400,0.0,0.0
2023-06-27 00:00:00-04:00,42.468625358861125,43.322553622003326,41.7000935414468,43.00944900512695,82400,0.0,0.0
2023-06-28 00:00:00-04:00,42.99996930037106,43.33205058333062,42.45914914274292,43.0948486328125,73400,0.0,0.0
2023-06-29 00:00:00-04:00,43.58822334944555,44.584474305165216,43.36999801821015,44.31880569458008,75400,0.0,0.0
2023-06-30 00:00:00-04:00,44.63191997252427,44.869121923543965,42.96201621047352,43.04740905761719,101900,0.0,0.0
2023-07-03 00:00:00-04:00,43.047407457354915,44.110074764397545,43.047407457354915,43.84440612792969,57400,0.0,0.0
2023-07-05 00:00:00-04:00,43.69259693760297,43.8444060355156,42.677372916672084,43.21819305419922,63500,0.0,0.0
2023-07-06 00:00:00-04:00,42.69634751738364,42.7627637684131,41.50085137943916,42.183990478515625,66300,0.0,0.0
2023-07-07 00:00:00-04:00,42.013205242103915,42.98098956370379,42.013205242103915,42.52556228637695,58200,0.0,0.0
2023-07-10 00:00:00-04:00,42.37375316616614,43.123312143102424,41.79497987054228,41.85190963745117,124300,0.0,0.0
2023-07-11 00:00:00-04:00,42.12705936618672,42.20296209295356,41.33006082835895,41.83292770385742,125600,0.0,0.0
2023-07-12 00:00:00-04:00,42.69634374021577,43.1422844886038,42.01320108215987,42.13654708862305,99100,0.0,0.0
2023-07-13 00:00:00-04:00,42.31682571654809,43.056898249233434,42.17450672060378,42.601470947265625,86900,0.0,0.0
2023-07-14 00:00:00-04:00,42.696349574073174,42.696349574073174,41.59573270760697,41.72856521606445,96300,0.0,0.0
2023-07-17 00:00:00-04:00,41.52931400764585,42.430682058342725,41.52931400764585,41.8424186706543,107200,0.0,0.0
2023-07-18 00:00:00-04:00,41.889851204551746,44.45162847534783,41.889851204551746,44.19545364379883,188600,0.0,0.0
2023-07-19 00:00:00-04:00,44.22393112617559,45.514310283784674,43.948776001805975,44.95451354980469,84400,0.0,0.0
2023-07-20 00:00:00-04:00,45.09682502419413,45.14426830072921,44.005698432750336,44.76474380493164,157300,0.0,0.0
2023-07-21 00:00:00-04:00,45.058878989311786,45.15375831096448,44.35675970307386,45.04938888549805,88100,0.0,0.0
2023-07-24 00:00:00-04:00,45.13478281620099,46.47260155263344,45.13478281620099,46.21642303466797,68200,0.0,0.0
2023-07-25 00:00:00-04:00,46.206925765478125,46.28282848304083,45.201188517025436,45.31504440307617,91900,0.0,0.0
2023-07-26 00:00:00-04:00,45.37198701504902,48.31328963763598,45.37198701504902,47.6396369934082,110600,0.0,0.0
2023-07-27 00:00:00-04:00,48.16147583938609,48.16147583938609,45.723040411838035,46.187957763671875,107300,0.0,0.0
2023-07-28 00:00:00-04:00,46.349251530496865,47.01341759900162,45.38147092770335,45.590206146240234,64900,0.0,0.0
2023-07-31 00:00:00-04:00,45.56175182474737,46.13103506740741,44.88809914306958,45.36250305175781,67800,0.0,0.0
2023-08-01 00:00:00-04:00,45.125304692927145,45.125304692927145,44.223936470716986,44.831172943115234,108600,0.0,0.0
2023-08-02 00:00:00-04:00,44.24289668292613,44.99245189011517,44.08159751874202,44.57497787475586,60400,0.0,0.0
2023-08-03 00:00:00-04:00,44.57499098440768,45.466869032921466,44.328302543555644,45.077857971191406,68800,0.0,0.0
2023-08-04 00:00:00-04:00,44.9450220895091,45.59970175322226,44.89758242590733,45.41942596435547,43100,0.0,0.0
2023-08-07 00:00:00-04:00,45.38147882276506,47.516296373303504,45.38147882276506,47.42141342163086,81100,0.0,0.0
2023-08-08 00:00:00-04:00,46.36823739248024,46.36823739248024,45.19171771639895,46.28284454345703,49100,0.0,0.0
2023-08-09 00:00:00-04:00,46.01716874938179,46.61491855275807,45.884336264056785,46.43464279174805,61200,0.0,0.0
2023-08-10 00:00:00-04:00,46.42516072826663,46.96598082395909,46.31130481849299,46.586456298828125,100600,0.0,0.0
2023-08-11 00:00:00-04:00,46.32079035402536,47.00393303750161,45.2201735969881,46.95649337768555,57900,0.0,0.0
2023-08-14 00:00:00-04:00,46.6149213226654,46.6149213226654,45.92229216558988,46.03614807128906,46500,0.0,0.0
2023-08-15 00:00:00-04:00,45.43839889556985,45.61867466992318,44.29034247952765,44.508567810058594,76100,0.0,0.0
2023-08-16 00:00:00-04:00,44.7173122684272,45.22017924017734,44.52754998606779,44.9640007019043,119500,0.0,0.0
2023-08-17 00:00:00-04:00,44.91655808720941,45.315055596528126,44.59396331420244,44.973487854003906,81300,0.0,0.0
2023-08-18 00:00:00-04:00,44.5370318012622,45.58072243508954,44.5370318012622,45.19171142578125,66100,0.0,0.0
2023-08-21 00:00:00-04:00,45.14426944834873,45.14426944834873,44.23341135916227,44.394710540771484,74200,0.0,0.0
2023-08-22 00:00:00-04:00,44.23341200412132,44.39471118808241,42.743784270560646,42.867130279541016,104700,0.0,0.0
2023-08-23 00:00:00-04:00,42.82917357720443,43.1138151272892,42.43067613096849,42.58248519897461,107900,0.0,0.0
2023-08-24 00:00:00-04:00,42.58248862283857,43.41743675429978,42.42118943919254,42.91456985473633,71300,0.0,0.0
2023-08-25 00:00:00-04:00,43.02842373372817,43.56924378272967,42.402210854915175,42.554019927978516,49800,0.0,0.0
2023-08-28 00:00:00-04:00,42.6773695480037,43.10433373324824,42.60146681474585,42.8861083984375,40800,0.0,0.0
2023-08-29 00:00:00-04:00,42.838668482303156,43.151773136672894,42.70583236591924,43.02842712402344,50600,0.0,0.0
2023-08-30 00:00:00-04:00,42.96200605928308,43.0284223003224,42.50657885526471,42.58248519897461,45600,0.0,0.0
2023-08-31 00:00:00-04:00,42.52555237388443,43.71156176320386,42.52555237388443,43.45538330078125,88700,0.0,0.0
2023-09-01 00:00:00-04:00,43.59771661751812,44.48959459505165,43.59771661751812,44.16699981689453,61400,0.0,0.0
2023-09-05 00:00:00-04:00,43.90133743622282,43.90133743622282,42.78174394022414,43.0948486328125,101300,0.0,0.0
2023-09-06 00:00:00-04:00,43.104329780437226,43.369994751598526,42.202961831893674,42.21245193481445,79500,0.0,0.0
2023-09-07 00:00:00-04:00,41.75702615729059,42.1839903550981,41.538800816058796,41.557777404785156,67500,0.0,0.0
2023-09-08 00:00:00-04:00,41.71907710584398,41.71907710584398,40.94105505568691,41.17825698852539,97200,0.0,0.0
2023-09-11 00:00:00-04:00,41.22569953527393,41.60522048271743,40.333817888981955,40.54255676269531,72000,0.0,0.0
2023-09-12 00:00:00-04:00,40.32432786793013,40.84617138704404,40.21995844022451,40.40023422241211,95600,0.0,0.0
2023-09-13 00:00:00-04:00,40.41920504844769,40.57101412994798,39.84992189767507,40.22944641113281,83000,0.0,0.0
2023-09-14 00:00:00-04:00,40.49511236286033,42.41170432455836,40.49511236286033,42.307334899902344,148200,0.0,0.0
2023-09-15 00:00:00-04:00,42.345550562661096,42.641670949521476,40.97956482554746,41.19926834106445,354200,0.3,0.0
2023-09-18 00:00:00-04:00,41.256576278865644,41.256576278865644,39.852384057541734,39.89059066772461,67200,0.0,0.0
2023-09-19 00:00:00-04:00,39.96701099555385,39.99566686404426,39.1072985015377,39.6708869934082,68300,0.0,0.0
2023-09-20 00:00:00-04:00,39.95746401044285,40.29179465402941,39.85238762419258,40.024330139160156,82400,0.0,0.0
2023-09-21 00:00:00-04:00,39.63267616590221,39.900140627164944,39.212370705140785,39.231475830078125,74300,0.0,0.0
2023-09-22 00:00:00-04:00,39.32700399342681,39.32700399342681,38.21893208037141,38.811180114746094,68600,0.0,0.0
2023-09-25 00:00:00-04:00,38.73476228702611,39.26969497464527,38.55326902490768,38.83028793334961,43300,0.0,0.0
2023-09-26 00:00:00-04:00,38.58191694229601,39.02132389299789,37.9992233736161,38.03743362426758,64800,0.0,0.0
2023-09-27 00:00:00-04:00,38.03744319666369,38.05654832679737,36.862505022924374,37.177730560302734,84400,0.0,0.0
2023-09-28 00:00:00-04:00,37.26369525403818,37.98967549539793,37.21593425909012,37.51205825805664,90100,0.0,0.0
2023-09-29 00:00:00-04:00,37.779521614620585,38.15206246557224,37.22548753072408,37.53116226196289,93400,0.0,0.0
2023-10-02 00:00:00-04:00,37.53115876392949,37.94190982898514,37.0344364609801,37.20637893676758,84500,0.0,0.0
2023-10-03 00:00:00-04:00,37.10130848288187,37.378327365091664,36.623691228284486,37.13951873779297,69900,0.0,0.0
2023-10-04 00:00:00-04:00,37.158624749551954,37.51206050606457,36.69055822557804,37.47385025024414,53400,0.0,0.0
2023-10-05 00:00:00-04:00,37.416528525152515,38.4481833938758,37.416528525152515,38.40997314453125,92000,0.0,0.0
2023-10-06 00:00:00-04:00,38.07564413051341,38.74430894568275,37.473845432467996,38.448184967041016,122900,0.0,0.0
2023-10-09 00:00:00-04:00,38.094750520923625,39.22192745262699,38.094750520923625,39.00222396850586,51000,0.0,0.0
2023-10-10 00:00:00-04:00,39.16461428937284,39.68044179114203,38.71565291072962,38.77296829223633,58600,0.0,0.0
2023-10-11 00:00:00-04:00,38.858934985256525,39.269686061390125,38.54370588983446,38.6583366394043,52300,0.0,0.0
2023-10-12 00:00:00-04:00,38.55326508141579,38.55326508141579,37.769973081337625,38.06609344482422,36100,0.0,0.0
2023-10-13 00:00:00-04:00,38.47684784781505,38.47684784781505,37.83684242611495,37.980125427246094,72200,0.0,0.0
2023-10-16 00:00:00-04:00,38.046990791786236,38.60102489103651,38.046990791786236,38.438636779785156,61500,0.0,0.0
2023-10-17 00:00:00-04:00,38.171174435790626,39.98612166637686,38.171174435790626,39.135963439941406,93300,0.0,0.0
2023-10-18 00:00:00-04:00,38.92580636995859,38.92580636995859,37.88460060596199,37.9323616027832,64100,0.0,0.0
2023-10-19 00:00:00-04:00,37.75087175700553,38.58192483711402,37.693556369300154,38.257144927978516,90400,0.0,0.0
2023-10-20 00:00:00-04:00,38.32401144364618,38.32401144364618,36.97713079244018,37.330570220947266,89000,0.0,0.0
2023-10-23 00:00:00-04:00,37.25414767187386,37.85594646225855,36.98668316233872,37.04399490356445,55200,0.0,0.0
2023-10-24 00:00:00-04:00,37.101307228395214,37.578924466843176,36.13652201005967,36.585479736328125,60200,0.0,0.0
2023-10-25 00:00:00-04:00,36.61413920394848,37.59802954789619,35.276809480349556,36.394432067871094,73400,0.0,0.0
2023-10-26 00:00:00-04:00,36.18428673084234,37.598033464943455,35.83084731436902,37.54071807861328,97700,0.0,0.0
2023-10-27 00:00:00-04:00,37.44519573050591,37.44519573050591,36.117420266279964,36.91026306152344,48300,0.0,0.0
2023-10-30 00:00:00-04:00,37.11085936107498,37.903705755708,36.76697799740225,37.168174743652344,48500,0.0,0.0
2023-10-31 00:00:00-04:00,37.053547659253944,37.464298791640395,36.68100678195704,37.359222412109375,56200,0.0,0.0
2023-11-01 00:00:00-04:00,37.27325483266564,37.51206348460948,36.78608314209894,37.330570220947266,79100,0.0,0.0
2023-11-02 00:00:00-04:00,37.60758104244604,38.820729288193384,37.60758104244604,38.77296829223633,54700,0.0,0.0
2023-11-03 00:00:00-04:00,39.88103763688917,41.180157050724446,39.785515651019594,40.855377197265625,100700,0.0,0.0
2023-11-06 00:00:00-05:00,40.884039668181536,43.673326562071,40.27269011443337,42.0494270324707,313700,0.0,0.0
