Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.58896507853534,9.67590072576723,9.502030260383227,9.64112663269043,171200,0.0,0.0
2022-12-06 00:00:00-05:00,9.623739618979197,9.971481394992027,9.623739618979197,9.954093933105469,253100,0.0,0.0
2022-12-07 00:00:00-05:00,9.86715784281246,10.00625420370939,9.728060652835822,9.745448112487793,221100,0.0,0.0
2022-12-08 00:00:00-05:00,9.763295414684872,9.861464381398884,9.549109970922608,9.807917594909668,227100,0.29,0.0
2022-12-09 00:00:00-05:00,9.682979075800429,10.048879518564748,9.682979075800429,9.995332717895508,176500,0.0,0.0
2022-12-12 00:00:00-05:00,9.736523222517937,9.736523222517937,8.728065613940453,9.013647079467773,399500,0.0,0.0
2022-12-13 00:00:00-05:00,9.183212681740308,9.37062522018797,8.915480362372563,8.986875534057617,495100,0.0,0.0
2022-12-14 00:00:00-05:00,8.87978223309928,9.10289234373543,8.540654762800628,8.567428588867188,326700,0.0,0.0
2022-12-15 00:00:00-05:00,8.567428590760557,8.728067291707765,8.371091455050045,8.62097454071045,358600,0.0,0.0
2022-12-16 00:00:00-05:00,8.46925984201866,8.79053895538933,8.147981579745545,8.549579620361328,1970800,0.0,0.0
2022-12-19 00:00:00-05:00,8.68344389593949,9.076118112941003,8.638822560864355,8.924403190612793,260700,0.0,0.0
2022-12-20 00:00:00-05:00,8.951178518183937,9.192137876287337,8.888707951756079,9.067195892333984,268500,0.0,0.0
2022-12-21 00:00:00-05:00,9.245679593393557,9.879312130222186,9.245679593393557,9.790068626403809,254000,0.0,0.0
2022-12-22 00:00:00-05:00,9.700825084537977,9.888237564690483,9.540185572665168,9.682976722717285,130900,0.0,0.0
2022-12-23 00:00:00-05:00,9.754372249061989,9.915010916043874,9.72759842865055,9.772220611572266,117400,0.0,0.0
2022-12-27 00:00:00-05:00,9.790069818634137,9.798993574334634,9.566959755272084,9.656203269958496,122200,0.0,0.0
2022-12-28 00:00:00-05:00,9.700828884028711,9.906090657493408,9.317079166962746,9.343852996826172,172700,0.0,0.0
2022-12-29 00:00:00-05:00,9.334926729341483,9.468792450498528,9.254606956208255,9.32600212097168,203800,0.0,0.0
2022-12-30 00:00:00-05:00,9.299229949522406,9.46879326769519,9.227834778597277,9.450944900512695,141200,0.0,0.0
2023-01-03 00:00:00-05:00,9.540186021776597,9.611582025712334,9.11181510474631,9.129663467407227,198900,0.0,0.0
2023-01-04 00:00:00-05:00,9.192137438703968,9.397398347822891,9.192137438703968,9.379549980163574,322600,0.0,0.0
2023-01-05 00:00:00-05:00,9.343850864734149,9.343850864734149,9.07611858487492,9.183211326599121,128500,0.0,0.0
2023-01-06 00:00:00-05:00,9.263530374002633,9.540186389129905,9.183210611192331,9.459867477416992,130800,0.0,0.0
2023-01-09 00:00:00-05:00,9.459868665709436,9.61158360316478,9.459868665709436,9.558036804199219,151400,0.0,0.0
2023-01-10 00:00:00-05:00,9.772222028987963,9.986407516761993,9.64728092000185,9.861466407775879,190700,0.0,0.0
2023-01-11 00:00:00-05:00,9.861466733894947,10.182744976180675,9.861466733894947,10.129199028015137,203800,0.0,0.0
2023-01-12 00:00:00-05:00,10.218441595477774,10.620039573255125,10.173819408814197,10.53079605102539,227600,0.0,0.0
2023-01-13 00:00:00-05:00,10.379081135583386,10.637888797128568,10.379081135583386,10.584342002868652,141000,0.0,0.0
2023-01-17 00:00:00-05:00,10.70928513634414,10.843150860109436,10.611116995656092,10.744982719421387,126900,0.0,0.0
2023-01-18 00:00:00-05:00,10.807453384716677,10.91454613501548,10.771755801283744,10.852075576782227,133000,0.0,0.0
2023-01-19 00:00:00-05:00,10.74498247523849,10.905622020984277,10.736057866897614,10.816377639770508,116100,0.0,0.0
2023-01-20 00:00:00-05:00,10.941319713993762,10.941319713993762,10.700360392936194,10.923470497131348,169900,0.0,0.0
2023-01-23 00:00:00-05:00,10.91454602626393,10.91454602626393,10.673587553266895,10.744982719421387,133900,0.0,0.0
2023-01-24 00:00:00-05:00,10.727132920339688,10.807451833210148,10.566493392403967,10.718208312988281,84400,0.0,0.0
2023-01-25 00:00:00-05:00,10.700359332522943,10.80745206979195,10.593266595253937,10.76283073425293,65000,0.0,0.0
2023-01-26 00:00:00-05:00,10.852075222036516,10.887772804302525,10.74498247523849,10.816377639770508,76600,0.0,0.0
2023-01-27 00:00:00-05:00,10.807451719760246,10.86992311946691,10.736056563893255,10.780678749084473,85700,0.0,0.0
2023-01-30 00:00:00-05:00,10.78067922184985,10.914544932196527,10.709284062851964,10.75390625,93100,0.0,0.0
2023-01-31 00:00:00-05:00,10.789604049923309,11.414312129465888,10.789604049923309,11.36968994140625,191300,0.0,0.0
2023-02-01 00:00:00-05:00,11.342916727232979,11.396463521982673,10.905621165983957,11.27152156829834,176000,0.0,0.0
2023-02-02 00:00:00-05:00,11.280446779782752,11.387539523917393,11.155504819410265,11.2893705368042,117300,0.0,0.0
2023-02-03 00:00:00-05:00,11.253670584263483,11.485705239880618,11.253670584263483,11.378612518310547,141900,0.0,0.0
2023-02-06 00:00:00-05:00,11.325068225914139,11.369690415835752,11.191202507246784,11.342917442321777,121500,0.0,0.0
2023-02-07 00:00:00-05:00,11.325067393629329,11.539253719292914,11.226899263894191,11.4500093460083,92700,0.0,0.0
2023-02-08 00:00:00-05:00,11.387539402609521,11.441085348557696,11.075184930554457,11.128731727600098,102300,0.0,0.0
2023-02-09 00:00:00-05:00,11.209050651693508,11.271521200950998,10.85207401755702,10.95024299621582,120400,0.0,0.0
2023-02-10 00:00:00-05:00,10.994865768586234,11.030563351558364,10.780680270753454,10.977017402648926,140000,0.0,0.0
2023-02-13 00:00:00-05:00,11.03948581558277,11.307218061413746,10.994863632761382,11.164427757263184,189300,0.0,0.0
2023-02-14 00:00:00-05:00,11.128730533855515,11.15550350395775,10.887771249643288,10.968091011047363,120700,0.0,0.0
2023-02-15 00:00:00-05:00,10.905621061526029,11.128731143834104,10.834225903275238,11.101957321166992,75400,0.0,0.0
2023-02-16 00:00:00-05:00,10.932395087500584,11.101958391925855,10.932395087500584,10.985941886901855,78900,0.0,0.0
2023-02-17 00:00:00-05:00,11.02163850774005,11.458934068818978,11.02163850774005,11.38753890991211,171200,0.0,0.0
2023-02-21 00:00:00-05:00,11.24474788724923,11.369688981955912,11.075183757151052,11.137654304504395,123600,0.0,0.0
2023-02-22 00:00:00-05:00,11.084108948421003,11.369689581199188,11.030562154226384,11.04841136932373,144400,0.0,0.0
2023-02-23 00:00:00-05:00,11.021637574173074,11.325066548277173,11.021637574173074,11.155503273010254,232400,0.0,0.0
2023-02-24 00:00:00-05:00,11.333990976461665,13.520469413279109,11.333990976461665,13.422301292419434,623500,0.0,0.0
2023-02-27 00:00:00-05:00,14.047009592259306,16.79572554534622,13.922068499635493,16.29595947265625,1610200,0.0,0.0
2023-02-28 00:00:00-05:00,16.197791787569084,17.527527686376338,15.992530918440654,17.250871658325195,870700,0.0,0.0
2023-03-01 00:00:00-05:00,17.34904065839777,17.536452312443746,16.456600319828674,16.786802291870117,508200,0.0,0.0
2023-03-02 00:00:00-05:00,16.644013111471644,17.331192627664453,16.44767683635726,17.17947769165039,371800,0.0,0.0
2023-03-03 00:00:00-05:00,17.286571502685547,17.34011745070818,16.95636780179015,17.286571502685547,296600,0.0,0.0
2023-03-06 00:00:00-05:00,17.3579623517825,17.4829034335032,16.724328932639146,17.197322845458984,497700,0.0,0.0
2023-03-07 00:00:00-05:00,17.20624983328242,17.22409734585969,16.724331247605164,17.054534912109375,271000,0.0,0.0
2023-03-08 00:00:00-05:00,17.117534525017096,17.279530390642975,16.892540648662717,17.22553062438965,197800,0.16,0.0
2023-03-09 00:00:00-05:00,17.279526381937348,17.738512272640385,17.06353080016731,17.135530471801758,273400,0.0,0.0
2023-03-10 00:00:00-05:00,16.94654008560697,17.450525929258703,16.730546152613368,17.0455379486084,296500,0.0,0.0
2023-03-13 00:00:00-04:00,16.487550215086287,16.874539939004848,16.14556029427859,16.30755615234375,333400,0.0,0.0
2023-03-14 00:00:00-04:00,16.694546329468448,17.405527861922874,16.586550221100175,17.306529998779297,375000,0.0,0.0
2023-03-15 00:00:00-04:00,16.865538368168995,16.865538368168995,16.208556754577547,16.76654052734375,343600,0.0,0.0
2023-03-16 00:00:00-04:00,16.61354315185193,17.42352229207294,16.550545155738437,17.135530471801758,286300,0.0,0.0
2023-03-17 00:00:00-04:00,16.955536924504152,16.955536924504152,15.98356354676804,16.1905574798584,787300,0.0,0.0
2023-03-20 00:00:00-04:00,16.34355431175206,17.099533839893777,16.28955626447536,16.784542083740234,280100,0.0,0.0
2023-03-21 00:00:00-04:00,17.036536976254673,17.126534872138635,16.91054095195738,17.09953498840332,218300,0.0,0.0
2023-03-22 00:00:00-04:00,17.15353188717048,17.405525635406708,16.72154407582292,16.784542083740234,220600,0.0,0.0
2023-03-23 00:00:00-04:00,16.856541817735135,17.018537693098533,16.54155002859154,16.631547927856445,178600,0.0,0.0
2023-03-24 00:00:00-04:00,16.451554710998508,16.748546592593,16.352556844944598,16.4245548248291,142500,0.0,0.0
2023-03-27 00:00:00-04:00,16.65854633822176,16.8835402081871,16.334554616170234,16.82954216003418,231200,0.0,0.0
2023-03-28 00:00:00-04:00,16.757543189474976,16.901539120327374,16.532549332947244,16.8835391998291,251000,0.0,0.0
2023-03-29 00:00:00-04:00,16.964536666870117,17.072532753806303,16.81154077990481,16.964536666870117,210600,0.0,0.0
2023-03-30 00:00:00-04:00,17.009535522308994,17.099533409884934,16.379553742411286,16.433551788330078,201100,0.0,0.0
2023-03-31 00:00:00-04:00,16.532552107408222,16.595550123157487,16.199560388575712,16.397554397583008,481700,0.0,0.0
2023-04-03 00:00:00-04:00,16.334555985461726,16.586549758911133,16.001565991276692,16.586549758911133,411300,0.0,0.0
2023-04-04 00:00:00-04:00,17.054532879500673,17.054532879500673,16.019559895597983,16.51454734802246,222000,0.0,0.0
2023-04-05 00:00:00-04:00,16.33455677887724,16.46955277541661,16.19956078233787,16.27155876159668,172100,0.0,0.0
2023-04-06 00:00:00-04:00,16.26255499917358,16.26255499917358,15.812567304823158,15.839567184448242,151300,0.0,0.0
2023-04-10 00:00:00-04:00,15.848570985753051,16.469552918544203,15.731573195586202,16.4245548248291,347300,0.0,0.0
2023-04-11 00:00:00-04:00,16.496549419416343,16.802541200273986,16.29855544450659,16.559547424316406,186100,0.0,0.0
2023-04-12 00:00:00-04:00,16.721545551817414,16.80254348816556,16.442553613599976,16.649547576904297,123700,0.0,0.0
2023-04-13 00:00:00-04:00,16.52355209462593,16.847542134131317,16.361556216589648,16.613548278808594,241800,0.0,0.0
2023-04-14 00:00:00-04:00,16.748548820498744,16.829546773214133,16.28956099396736,16.406557083129883,154600,0.0,0.0
2023-04-17 00:00:00-04:00,16.397552009951138,16.72154371984803,16.154559944095407,16.694543838500977,272400,0.0,0.0
2023-04-18 00:00:00-04:00,16.70354583732925,17.621521316348872,16.70354583732925,17.387527465820312,614100,0.0,0.0
2023-04-19 00:00:00-04:00,17.45052339688844,17.594519331321226,17.14453160707703,17.234529495239258,434200,0.0,0.0
2023-04-20 00:00:00-04:00,17.23453618373523,17.513528200401005,17.126540049282237,17.50452995300293,304900,0.0,0.0
2023-04-21 00:00:00-04:00,17.486524621053757,17.837514524407833,17.333528714054044,17.810516357421875,281700,0.0,0.0
2023-04-24 00:00:00-04:00,17.819515595207363,18.13450738794716,17.4235275804283,17.432527542114258,228900,0.0,0.0
2023-04-25 00:00:00-04:00,17.126534795622568,17.306528870019246,16.901540915201412,16.99153709411621,225400,0.0,0.0
2023-04-26 00:00:00-04:00,16.919536322455567,17.072532204498238,16.541546597207013,16.721542358398438,188000,0.0,0.0
2023-04-27 00:00:00-04:00,16.85653931908169,17.036535090930634,16.52354937269811,16.8835391998291,212900,0.0,0.0
2023-04-28 00:00:00-04:00,17.11753364740214,17.351527472801887,13.517631810298866,13.8776216506958,685400,0.0,0.0
2023-05-01 00:00:00-04:00,14.534604146000618,15.929567216710929,14.44460625166978,15.497577667236328,453900,0.0,0.0
2023-05-02 00:00:00-04:00,15.461580621774033,15.632576461315836,14.291612204991571,14.525605201721191,339400,0.0,0.0
2023-05-03 00:00:00-04:00,14.579604071980881,14.85859600180258,14.41760820415955,14.471606254577637,247500,0.0,0.0
2023-05-04 00:00:00-04:00,14.354610385053094,14.417609259530435,14.039619445800781,14.039619445800781,335900,0.0,0.0
2023-05-05 00:00:00-04:00,14.273611753933002,14.480606574418918,14.012618881691496,14.021618843078613,189000,0.0,0.0
2023-05-08 00:00:00-04:00,14.138616262558537,14.381609220555422,13.778626377272936,14.264613151550293,247100,0.0,0.0
2023-05-09 00:00:00-04:00,14.183614380779623,14.426608182806085,14.066617460353942,14.093616485595703,182700,0.0,0.0
2023-05-10 00:00:00-04:00,14.228612560539096,14.534603499428153,14.039617677478608,14.408607482910156,169800,0.0,0.0
2023-05-11 00:00:00-04:00,14.290429946488246,14.417697849563176,14.081345600518965,14.335883140563965,142800,0.16,0.0
2023-05-12 00:00:00-04:00,14.363155207393492,14.363155207393492,14.026802946706859,14.154070854187012,125500,0.0,0.0
2023-05-15 00:00:00-04:00,14.190432133625086,14.244976137551157,13.844989087286708,14.072254180908203,174300,0.0,0.0
2023-05-16 00:00:00-04:00,14.054072948916792,14.454059118706018,13.990439002278109,14.254066467285156,184000,0.0,0.0
2023-05-17 00:00:00-04:00,14.363154290163767,14.590418520000627,14.254067147740958,14.408607482910156,323400,0.0,0.0
2023-05-18 00:00:00-04:00,14.408607336025609,14.5722384814655,14.281338571022635,14.326791763305664,335800,0.0,0.0
2023-05-19 00:00:00-04:00,14.517694871021838,14.64496363947604,14.272248146206067,14.31770133972168,170500,0.0,0.0
2023-05-22 00:00:00-04:00,14.354063614959271,14.454059946395839,13.963167367343274,13.981348991394043,178500,0.0,0.0
2023-05-23 00:00:00-04:00,14.01771122604175,14.135889180293947,13.808626886380923,13.89953327178955,177400,0.0,0.0
2023-05-24 00:00:00-04:00,13.890443965671,13.935897163302728,13.66317884446,13.781356811523438,116400,0.0,0.0
2023-05-25 00:00:00-04:00,13.63590747460866,13.781357015626195,13.390460723930833,13.608635902404785,219400,0.0,0.0
2023-05-26 00:00:00-04:00,13.572273092401742,13.863172165333033,13.4540951272865,13.681360244750977,191700,0.0,0.0
2023-05-30 00:00:00-04:00,13.663178010379186,13.663178010379186,13.017745070863066,13.081379890441895,210000,0.0,0.0
2023-05-31 00:00:00-04:00,13.045016288757324,13.163193370614056,12.945019096028162,13.045016288757324,307700,0.0,0.0
2023-06-01 00:00:00-04:00,13.054107166280753,13.672268522067462,12.999564027209905,13.426822662353516,243400,0.0,0.0
2023-06-02 00:00:00-04:00,13.581362703397675,14.163161701864738,13.581362703397675,14.090436935424805,187900,0.0,0.0
2023-06-05 00:00:00-04:00,13.926803793285853,13.954076227025979,13.308643366616785,13.881351470947266,161100,0.0,0.0
2023-06-06 00:00:00-04:00,13.88135315810162,14.544966854713063,13.826809150939509,14.435879707336426,168600,0.0,0.0
2023-06-07 00:00:00-04:00,14.472242493146572,14.96313423654914,14.417698484464283,14.890409469604492,179100,0.0,0.0
2023-06-08 00:00:00-04:00,14.817683249245496,14.926771255910015,14.617690593238093,14.754049301147461,122800,0.0,0.0
2023-06-09 00:00:00-04:00,14.681325572196965,14.735868712411493,14.363154942418667,14.435879707336426,100600,0.0,0.0
2023-06-12 00:00:00-04:00,14.444970156383032,14.808594838773896,14.354063769048427,14.590418815612793,124100,0.0,0.0
2023-06-13 00:00:00-04:00,15.008585495173733,16.008552154237204,14.999494684267397,15.144944190979004,241500,0.0,0.0
2023-06-14 00:00:00-04:00,15.154037122615565,15.454026988927168,15.0994939834394,15.117673873901367,155200,0.0,0.0
2023-06-15 00:00:00-04:00,15.054037917114213,15.126762670959407,14.799502145603489,14.908588409423828,114200,0.0,0.0
2023-06-16 00:00:00-04:00,15.15403619123883,15.354028845189847,14.617690442934489,15.035859107971191,664300,0.0,0.0
2023-06-20 00:00:00-04:00,15.04494938646588,15.09040344819278,14.69950718681727,14.944953918457031,109700,0.0,0.0
2023-06-21 00:00:00-04:00,14.890409149195497,15.044949492364404,14.726779727512397,14.772232055664062,107300,0.0,0.0
2023-06-22 00:00:00-04:00,14.726780187594192,14.790414142552592,14.526785776130383,14.635873794555664,97400,0.0,0.0
2023-06-23 00:00:00-04:00,14.45406188368101,14.626783867523113,14.063166450620654,14.172253608703613,264000,0.0,0.0
2023-06-26 00:00:00-04:00,14.126797644549402,14.36315354094364,13.972257317441436,13.999528884887695,109100,0.0,0.0
2023-06-27 00:00:00-04:00,14.026802216340847,14.217704934568502,13.899533448539891,13.917715072631836,99700,0.0,0.0
2023-06-28 00:00:00-04:00,13.872262513681772,13.872262513681772,13.499547872229437,13.817718505859375,146400,0.0,0.0
2023-06-29 00:00:00-04:00,13.835899992205334,14.217705442295255,13.835899992205334,14.05407428741455,141900,0.0,0.0
2023-06-30 00:00:00-04:00,14.144980979160414,14.1722525499068,13.890443429035454,14.026803016662598,241300,0.0,0.0
2023-07-03 00:00:00-04:00,13.954079509523476,14.444972162004003,13.926807069367898,14.272250175476074,84200,0.0,0.0
2023-07-05 00:00:00-04:00,14.017711789362638,14.017711789362638,13.29046327771077,13.590453147888184,277900,0.0,0.0
2023-07-06 00:00:00-04:00,13.408641568545638,13.49954795985719,13.117742503464829,13.181376457214355,127500,0.0,0.0
2023-07-07 00:00:00-04:00,13.172285413208304,13.33591656791446,13.054107453359146,13.081379890441895,192700,0.0,0.0
2023-07-10 00:00:00-04:00,13.04501652738815,13.39954951333878,13.017744092355393,13.335915565490723,157300,0.0,0.0
2023-07-11 00:00:00-04:00,13.354095885209484,13.72681134927473,13.354095885209484,13.663176536560059,152900,0.0,0.0
2023-07-12 00:00:00-04:00,13.790447199315464,14.14498108957641,13.781356386679837,13.854081153869629,182800,0.0,0.0
2023-07-13 00:00:00-04:00,13.881354254311997,14.06316618096408,13.73590384604268,14.008622169494629,161000,0.0,0.0
2023-07-14 00:00:00-04:00,13.972258187306315,13.972258187306315,13.435912414769682,13.790446281433105,105100,0.0,0.0
2023-07-17 00:00:00-04:00,13.872262374740204,14.108618294690647,13.872262374740204,14.05407428741455,82800,0.0,0.0
2023-07-18 00:00:00-04:00,14.035894010889164,14.190434368243606,13.91771690651004,14.172253608703613,183200,0.0,0.0
2023-07-19 00:00:00-04:00,14.17225183283659,14.281338977250286,13.917715162537968,13.935895919799805,141800,0.0,0.0
2023-07-20 00:00:00-04:00,13.981349267110438,14.372245522435026,13.799537357755131,14.335883140563965,126300,0.0,0.0
2023-07-21 00:00:00-04:00,14.4813343234125,14.544968282223977,14.099528836648307,14.172253608703613,112900,0.0,0.0
2023-07-24 00:00:00-04:00,14.299520103798228,14.472242070457805,14.099527434015409,14.308610916137695,84100,0.0,0.0
2023-07-25 00:00:00-04:00,14.299519271162115,14.444969659281544,14.199522942093317,14.26315689086914,89900,0.0,0.0
2023-07-26 00:00:00-04:00,14.299519594155202,14.563147940918435,14.1631608817134,14.363154411315918,108400,0.0,0.0
2023-07-27 00:00:00-04:00,14.317701907880851,14.735868877365142,14.263157900108174,14.6631441116333,227500,0.0,0.0
2023-07-28 00:00:00-04:00,15.081312222083884,15.454026848543018,13.544999655767503,13.617724418640137,303200,0.0,0.0
2023-07-31 00:00:00-04:00,13.635905500883208,14.126798064237104,13.508636737440524,14.117707252502441,264100,0.0,0.0
2023-08-01 00:00:00-04:00,13.999528134284402,14.090434510161197,13.499545667804385,13.954075813293457,177400,0.0,0.0
2023-08-02 00:00:00-04:00,13.754084301420438,13.999530164771242,13.563181577948667,13.590453147888184,152200,0.0,0.0
2023-08-03 00:00:00-04:00,13.507752035623497,13.875310444708758,13.507752035623497,13.581263542175293,157800,0.16,0.0
2023-08-04 00:00:00-04:00,13.69153100832901,13.774231673527616,13.167761297172891,13.176950454711914,211700,0.0,0.0
2023-08-07 00:00:00-04:00,13.259650423795835,13.553696438997134,13.213705514839068,13.406673431396484,217800,0.0,0.0
2023-08-08 00:00:00-04:00,13.397485164384651,13.65477544477854,13.241272989349643,13.323973655700684,274500,0.0,0.0
2023-08-09 00:00:00-04:00,13.195327578869026,13.654774928950728,13.057493724375025,13.149383544921875,325000,0.0,0.0
2023-08-10 00:00:00-04:00,13.222894974846378,13.415862895824898,12.76344762740479,12.781825065612793,276800,0.0,0.0
2023-08-11 00:00:00-04:00,12.77263522410813,13.351538956031474,12.71750203611137,13.011548042297363,219100,0.0,0.0
2023-08-14 00:00:00-04:00,12.9839829203012,13.12181678224564,12.735880917209622,12.919660568237305,200700,0.0,0.0
2023-08-15 00:00:00-04:00,12.800204145599839,13.039116114548447,12.708314320085998,12.919660568237305,178400,0.0,0.0
2023-08-16 00:00:00-04:00,12.919659285331134,13.18613870126861,12.754257966360894,12.791013717651367,173600,0.0,0.0
2023-08-17 00:00:00-04:00,12.882903584893215,12.983981682259436,12.561290102587412,12.58885669708252,141100,0.0,0.0
2023-08-18 00:00:00-04:00,12.515344935615497,12.855335848450963,12.515344935615497,12.542911529541016,194300,0.0,0.0
2023-08-21 00:00:00-04:00,12.616424452039698,12.772636629090812,12.294811816478118,12.36832332611084,230000,0.0,0.0
2023-08-22 00:00:00-04:00,12.432645556934016,12.607236047856945,12.294811696795968,12.304000854492188,173700,0.0,0.0
2023-08-23 00:00:00-04:00,12.349943680783742,12.634801407183788,12.349943680783742,12.44183349609375,193900,0.0,0.0
2023-08-24 00:00:00-04:00,12.294811827844482,12.542912954002706,12.074277298742434,12.184544563293457,162000,0.0,0.0
2023-08-25 00:00:00-04:00,12.267244789199314,12.395889488381473,11.789419117019042,11.8077974319458,180000,0.0,0.0
2023-08-28 00:00:00-04:00,11.881309549584481,11.936442744545493,11.035926298687404,11.228894233703613,362300,0.0,0.0
2023-08-29 00:00:00-04:00,11.274837588223914,11.807796406235228,11.274837588223914,11.725095748901367,312300,0.0,0.0
2023-08-30 00:00:00-04:00,11.624018519689617,12.423457742800794,11.624018519689617,12.028332710266113,371300,0.0,0.0
2023-08-31 00:00:00-04:00,11.94563265368846,12.175356358567084,11.614830834140742,11.633208274841309,213300,0.0,0.0
2023-09-01 00:00:00-04:00,11.761853980358515,11.927254453590688,11.633208388887805,11.697530746459961,199200,0.0,0.0
2023-09-05 00:00:00-04:00,10.971601889820176,11.403482626769392,10.254864298104849,11.366726875305176,1507000,0.0,0.0
2023-09-06 00:00:00-04:00,11.394295091437261,11.467806604827718,10.833769582753431,11.054304122924805,685900,0.0,0.0
2023-09-07 00:00:00-04:00,11.05430197267474,11.357537125507564,10.944034724037913,11.10943603515625,579400,0.0,0.0
2023-09-08 00:00:00-04:00,11.10943692244728,11.725096433752512,10.898090688435532,11.394293785095215,772000,0.0,0.0
2023-09-11 00:00:00-04:00,11.43105042220955,11.651585830490099,11.192138450755648,11.596451759338379,506000,0.0,0.0
2023-09-12 00:00:00-04:00,11.458618757052067,11.872121254622098,11.421862998964206,11.697530746459961,674400,0.0,0.0
2023-09-13 00:00:00-04:00,11.70671875337892,12.08346545579747,11.504562541946628,12.019143104553223,506200,0.0,0.0
2023-09-14 00:00:00-04:00,12.13859920408243,12.506156739063782,11.798608265143109,12.175354957580566,724800,0.0,0.0
2023-09-15 00:00:00-04:00,12.019142725329653,12.184544053397675,11.771041609553903,11.908875465393066,6845700,0.0,0.0
2023-09-18 00:00:00-04:00,12.074276789723182,12.349944501316168,11.835363955104732,12.09265422821045,552400,0.0,0.0
2023-09-19 00:00:00-04:00,12.101844340341898,12.31318971941324,11.99157707174037,12.193734169006348,300500,0.0,0.0
2023-09-20 00:00:00-04:00,12.276432732743451,12.359133394987081,11.835363702545774,11.862930297851562,280000,0.0,0.0
2023-09-21 00:00:00-04:00,11.816986762744229,12.193734365271355,11.816986762744229,12.055899620056152,492800,0.0,0.0
2023-09-22 00:00:00-04:00,12.101843766806912,12.349944890320662,12.074277170044564,12.304000854492188,324500,0.0,0.0
2023-09-25 00:00:00-04:00,12.212108456433631,12.441832092466113,12.12021865149019,12.432642936706543,231700,0.0,0.0
2023-09-26 00:00:00-04:00,12.432644534399842,12.763447173646094,12.33156643703362,12.58885669708252,609600,0.0,0.0
2023-09-27 00:00:00-04:00,12.653179988797097,12.800202995346385,12.386699694018708,12.671557426452637,337600,0.0,0.0
2023-09-28 00:00:00-04:00,12.708313369003008,12.928847882139962,12.49696801299499,12.634801864624023,284000,0.0,0.0
2023-09-29 00:00:00-04:00,12.68993707099814,12.892093288036747,12.496969135587587,12.882905006408691,431600,0.0,0.0
2023-10-02 00:00:00-04:00,12.818580097774865,12.818580097774865,12.46021174776446,12.542911529541016,262000,0.0,0.0
2023-10-03 00:00:00-04:00,12.524534295390618,12.662368143578739,12.478589387219165,12.607234954833984,239900,0.0,0.0
2023-10-04 00:00:00-04:00,12.616423797954743,12.745069371305675,12.46940078631155,12.579668045043945,162000,0.0,0.0
2023-10-05 00:00:00-04:00,12.54291183983309,12.708313160130414,12.386699676513672,12.386699676513672,222300,0.0,0.0
2023-10-06 00:00:00-04:00,12.313188817164317,12.487779303568383,12.037521104023224,12.460212707519531,348500,0.0,0.0
2023-10-09 00:00:00-04:00,12.340756599586859,12.717503301582884,12.202921863227084,12.48777961730957,236500,0.0,0.0
2023-10-10 00:00:00-04:00,12.50615557881671,12.625611985684762,12.359132578464092,12.395888328552246,376300,0.0,0.0
2023-10-11 00:00:00-04:00,12.478590511947846,12.836959776394469,12.478590511947846,12.75425910949707,236800,0.0,0.0
2023-10-12 00:00:00-04:00,12.653180679659773,12.82777029038807,12.579668296045114,12.809391975402832,155400,0.0,0.0
2023-10-13 00:00:00-04:00,12.892091808109763,12.965603310653592,12.423456198474412,12.607234954833984,139700,0.0,0.0
2023-10-16 00:00:00-04:00,12.662369284871891,12.827770618666687,12.588857775702273,12.75425910949707,143500,0.0,0.0
2023-10-17 00:00:00-04:00,12.708313873857199,13.149383793979435,12.708313873857199,13.094249725341797,311100,0.0,0.0
2023-10-18 00:00:00-04:00,13.011549391590732,13.011549391590732,12.6991250394567,12.75425910949707,191000,0.0,0.0
2023-10-19 00:00:00-04:00,12.6899352907355,12.745068478074582,12.460211632061496,12.662367820739746,274900,0.0,0.0
2023-10-20 00:00:00-04:00,12.69912317837228,12.71750149113446,12.487777839564332,12.55210018157959,253300,0.0,0.0
2023-10-23 00:00:00-04:00,12.496968695266096,12.827770483031626,12.46940122237424,12.772636413574219,172700,0.0,0.0
2023-10-24 00:00:00-04:00,12.882904621281043,13.10343914763567,12.82777055152923,12.956416130065918,286200,0.0,0.0
2023-10-25 00:00:00-04:00,13.020737010526771,13.296405575497461,13.020737010526771,13.048303604125977,252700,0.0,0.0
2023-10-26 00:00:00-04:00,13.186139795999821,13.34235197103483,13.04830505997265,13.323973655700684,191700,0.0,0.0
2023-10-27 00:00:00-04:00,13.149384059707796,13.195328095453611,12.726692446031603,12.956416130065918,398500,0.0,0.0
2023-10-30 00:00:00-04:00,13.562886222579358,14.206112348708594,13.232083563870507,14.114222526550293,294400,0.0,0.0
2023-10-31 00:00:00-04:00,14.13260134018568,14.527726362551675,14.13260134018568,14.389891624450684,292300,0.0,0.0
2023-11-01 00:00:00-04:00,14.435835536782918,14.968795260317101,14.316379122570622,14.87690544128418,222800,0.0,0.0
2023-11-02 00:00:00-04:00,14.876906210967896,15.023929227966065,14.546103546395708,14.729883193969727,189900,0.0,0.0
2023-11-03 00:00:00-04:00,14.757448263286195,15.01473940800998,14.601236971860974,14.84014892578125,209800,0.0,0.0
2023-11-06 00:00:00-05:00,14.729883124181319,14.739072281781743,14.527726038603479,14.546103477478027,219300,0.0,0.0
