Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.495908868326865,23.56509658480067,22.97931299974374,23.186874389648438,5569600,0.0,0.0
2022-11-30 00:00:00-05:00,23.131525471160884,23.77265817920196,22.794813791576413,23.758819580078125,11168200,0.0,0.0
2022-12-01 00:00:00-05:00,23.837228533916317,23.9617653485055,23.542030940601116,23.781879425048828,7552000,0.0,0.0
2022-12-02 00:00:00-05:00,23.486681301922072,23.80955434633408,23.23760941921936,23.7219181060791,8178800,0.0,0.0
2022-12-05 00:00:00-05:00,23.546644481636758,23.56509477254643,23.12229834781379,23.47284507751465,6477800,0.0,0.0
2022-12-06 00:00:00-05:00,23.514358493656424,23.625058484971095,22.9285749252156,23.126911163330078,7798200,0.0,0.0
2022-12-07 00:00:00-05:00,23.053113611225637,23.463622959593046,23.00237618443563,23.177650451660156,4754200,0.0,0.0
2022-12-08 00:00:00-05:00,23.279122267920574,23.661956126402632,23.219159702308957,23.601993560791016,5483600,0.0,0.0
2022-12-09 00:00:00-05:00,23.58354744705256,23.754208256424313,23.454397157148176,23.50513458251953,5565600,0.0,0.0
2022-12-12 00:00:00-05:00,23.643507616375054,23.832618713378906,23.52819592894547,23.832618713378906,5109600,0.0,0.0
2022-12-13 00:00:00-05:00,24.575225639223397,24.672088791442487,22.854775517511374,23.126911163330078,13564800,0.0,0.0
2022-12-14 00:00:00-05:00,23.209933862977973,23.306795247943317,22.674887759981498,22.86861228942871,9271600,0.0,0.0
2022-12-15 00:00:00-05:00,22.707175251329407,22.762524363692123,21.899993511347184,22.126005172729492,10171600,0.0,0.0
2022-12-16 00:00:00-05:00,21.867704805044813,22.14445210641131,21.78006857016592,22.079877853393555,14139000,0.0,0.0
2022-12-19 00:00:00-05:00,22.162904071915225,22.36124029805099,21.826194184630832,22.0245304107666,6270800,0.0,0.0
2022-12-20 00:00:00-05:00,21.97840690612793,22.112167117660753,21.86770691916923,21.97840690612793,5419000,0.0,0.0
2022-12-21 00:00:00-05:00,22.024534913671584,22.158296909253338,21.89999806532136,22.112171173095703,4254200,0.0,0.0
2022-12-22 00:00:00-05:00,21.955348219419072,22.0106991054055,21.5310019839585,21.99686050415039,6486200,0.0,0.0
2022-12-23 00:00:00-05:00,21.978406718999768,22.158292656699054,21.87693187844465,22.029142379760742,3106000,0.0,0.0
2022-12-27 00:00:00-05:00,22.04298335800072,22.107557623684567,21.844647107962157,21.90460968017578,3961800,0.0,0.0
2022-12-28 00:00:00-05:00,22.001467898675898,22.061430462222713,21.60018376312895,21.604795455932617,4761800,0.0,0.0
2022-12-29 00:00:00-05:00,21.793906354157734,22.05220513696629,21.715495260520225,21.936893463134766,5164600,0.0,0.0
2022-12-30 00:00:00-05:00,21.816971524136076,21.89538438874498,21.60941012901459,21.826196670532227,4302600,0.0,0.0
2023-01-03 00:00:00-05:00,21.964565491375172,21.996852616865077,21.614018803406346,21.86309242248535,6758200,0.0,0.0
2023-01-04 00:00:00-05:00,22.135230318042705,22.32895309107049,21.913830349558722,22.126005172729492,5056000,0.0,0.0
2023-01-05 00:00:00-05:00,22.00147049341049,22.02453247918168,21.106650665547793,21.355724334716797,8338400,0.0,0.0
2023-01-06 00:00:00-05:00,21.57250792506709,22.029141163316773,21.471033090115387,21.9599552154541,7193600,0.0,0.0
2023-01-09 00:00:00-05:00,22.006081244456258,22.564189369997784,21.93228183743851,22.11678123474121,7395000,0.0,0.0
2023-01-10 00:00:00-05:00,22.033758211781308,22.384304979576047,21.987632479494646,22.370468139648438,3839000,0.0,0.0
2023-01-11 00:00:00-05:00,22.5134565643482,22.739466507233292,22.411981707002393,22.647216796875,7392600,0.0,0.0
2023-01-12 00:00:00-05:00,22.64720650514645,22.794805270838626,22.255147613685878,22.610307693481445,7435600,0.0,0.0
2023-01-13 00:00:00-05:00,22.435041849706973,22.545741844936586,22.204418472535615,22.51806640625,4685600,0.0,0.0
2023-01-17 00:00:00-05:00,22.541127065998772,22.642601909029892,22.17213003613556,22.241317749023438,8082800,0.0,0.0
2023-01-18 00:00:00-05:00,22.241317435995033,22.513453071598434,21.909219234033838,21.927669525146484,10584000,0.0,0.0
2023-01-19 00:00:00-05:00,21.886154804025935,22.407364032852776,21.07897313297821,21.58634376525879,16790200,0.0,0.0
2023-01-20 00:00:00-05:00,21.70627513001061,22.665667562977156,21.489488570080482,22.601093292236328,12272600,0.0,0.0
2023-01-23 00:00:00-05:00,22.64721699283722,22.804040973948222,22.467331023816314,22.596481323242188,6774000,0.0,0.0
2023-01-24 00:00:00-05:00,22.59186321300648,22.90551111057509,22.310502443759653,22.86861228942871,8876600,0.0,0.0
2023-01-25 00:00:00-05:00,22.808649763266306,22.83632343929265,22.38430188252491,22.817874908447266,4948800,0.0,0.0
2023-01-26 00:00:00-05:00,22.97469979983659,23.090011480053466,22.674888727466065,22.882450103759766,5519200,0.0,0.0
2023-01-27 00:00:00-05:00,22.845552210501435,23.31141243873984,22.813265077001763,23.177650451660156,5039400,0.0,0.0
2023-01-30 00:00:00-05:00,22.993149823235836,23.228386651469744,22.753303061198068,22.799427032470703,5577200,0.0,0.0
2023-01-31 00:00:00-05:00,22.808648419776073,23.334469347502683,22.7948098230615,23.31601905822754,9543200,0.0,0.0
2023-02-01 00:00:00-05:00,23.250998630238506,24.27281494320009,23.241709165529954,24.105609893798828,7149600,0.175,0.0
2023-02-02 00:00:00-05:00,24.305326955321416,25.70335850089682,24.240300707713,25.68013572692871,14283200,0.0,0.0
2023-02-03 00:00:00-05:00,25.341082645034703,25.471131619156328,24.978800575748995,25.17387580871582,8070200,0.0,0.0
2023-02-06 00:00:00-05:00,24.99273341679976,25.099559603352354,24.57936020998638,24.718700408935547,5945200,0.0,0.0
2023-02-07 00:00:00-05:00,24.570074864917057,24.904486767711724,24.28210674656979,24.839462280273438,6436000,0.0,0.0
2023-02-08 00:00:00-05:00,24.820881822545495,24.885908077768967,24.374998131718854,24.463245391845703,5182800,0.0,0.0
2023-02-09 00:00:00-05:00,24.635099393438942,24.741925590377765,24.128835033816628,24.22637176513672,4867800,0.0,0.0
2023-02-10 00:00:00-05:00,24.059160043302867,24.28674747529814,23.901242703412116,24.203144073486328,3649400,0.0,0.0
2023-02-13 00:00:00-05:00,24.309970762514908,24.723342162551862,24.22172351286363,24.630449295043945,4212000,0.0,0.0
2023-02-14 00:00:00-05:00,24.50968945909567,24.714052347280546,24.193854777129193,24.495756149291992,5912600,0.0,0.0
2023-02-15 00:00:00-05:00,24.379640194763443,24.667606481620872,24.231010547712092,24.65367317199707,4689200,0.0,0.0
2023-02-16 00:00:00-05:00,24.361065159961633,24.82088216885963,24.24030388464598,24.625808715820312,5223200,0.0,0.0
2023-02-17 00:00:00-05:00,24.51897937657901,24.923061314419137,24.449309282703364,24.820878982543945,6069000,0.0,0.0
2023-02-21 00:00:00-05:00,24.616517950797373,24.616517950797373,23.845510100945653,23.9012451171875,5346200,0.0,0.0
2023-02-22 00:00:00-05:00,23.984851285604503,24.063810858496023,23.771198888954736,23.966272354125977,5552000,0.0,0.0
2023-02-23 00:00:00-05:00,24.040581883492187,24.142764216032592,23.54825269241736,23.873376846313477,4886400,0.0,0.0
2023-02-24 00:00:00-05:00,23.534323093862852,23.845514010112726,23.394984644523372,23.799068450927734,4600600,0.0,0.0
2023-02-27 00:00:00-05:00,23.96162673006497,24.142766869085502,23.878023316396373,23.95233726501465,3913800,0.0,0.0
2023-02-28 00:00:00-05:00,23.938399593038206,24.21243256086354,23.882662812888533,23.947689056396484,8636800,0.0,0.0
2023-03-01 00:00:00-05:00,23.868732625024027,24.035939443770513,23.74797312914279,23.94304656982422,5747800,0.0,0.0
2023-03-02 00:00:00-05:00,23.891955433576317,24.584005485058988,23.789774866699993,24.570072174072266,6422400,0.0,0.0
2023-03-03 00:00:00-05:00,24.70476650644317,24.988088992561,24.584007002939074,24.932353973388672,6974600,0.0,0.0
2023-03-06 00:00:00-05:00,25.025246514044692,25.206386652738097,24.75121349680013,24.78372573852539,6795000,0.0,0.0
2023-03-07 00:00:00-05:00,24.774436532560966,24.83946101669146,24.34248614879776,24.435379028320312,5484000,0.0,0.0
2023-03-08 00:00:00-05:00,24.477180396178042,24.616518827638004,24.3471296579357,24.59329605102539,3671600,0.0,0.0
2023-03-09 00:00:00-05:00,24.72799045749722,24.751213233942313,24.114898174284313,24.198501586914062,4087400,0.0,0.0
2023-03-10 00:00:00-05:00,24.20779023962091,24.681542304699228,23.826931048990453,23.929113388061523,8219600,0.0,0.0
2023-03-13 00:00:00-04:00,23.752616604702954,24.35177377192887,23.71546051877505,24.01271629333496,6802000,0.0,0.0
2023-03-14 00:00:00-04:00,24.314619064331055,24.607231030478793,24.0638105794174,24.314619064331055,6582600,0.0,0.0
2023-03-15 00:00:00-04:00,24.0266468372659,24.11025023570644,23.59005269013061,23.947689056396484,8051600,0.0,0.0
2023-03-16 00:00:00-04:00,23.789775684090106,24.458601211196065,23.710816118289227,24.32855224609375,6665600,0.0,0.0
2023-03-17 00:00:00-04:00,24.254237020259403,24.347128120845426,23.94769178168668,24.217079162597656,18406400,0.0,0.0
2023-03-20 00:00:00-04:00,24.268168822993314,24.71405245652253,24.235656585451647,24.686185836791992,7221600,0.0,0.0
2023-03-21 00:00:00-04:00,24.885908037018844,24.96486583198448,24.4214454168889,24.681543350219727,6409200,0.0,0.0
2023-03-22 00:00:00-04:00,24.556136982847097,24.704764871996414,24.06380776445905,24.073097229003906,5814800,0.0,0.0
2023-03-23 00:00:00-04:00,24.09167463886542,24.361063798137724,23.808352168521864,24.031295776367188,5622800,0.0,0.0
2023-03-24 00:00:00-04:00,23.994137503744074,24.35177391326979,23.757262360699347,24.291393280029297,5253200,0.0,0.0
2023-03-27 00:00:00-04:00,24.407511948861938,24.518983764655875,24.142768379608786,24.314619064331055,4835800,0.0,0.0
2023-03-28 00:00:00-04:00,24.258880169412283,24.542202624696248,24.231011776966866,24.444665908813477,3421600,0.0,0.0
2023-03-29 00:00:00-04:00,24.62116008778654,24.695474028210768,24.463242742912037,24.602582931518555,3851000,0.0,0.0
2023-03-30 00:00:00-04:00,24.80230235348228,24.88590575919614,24.463243112651554,24.532913208007812,4036400,0.0,0.0
2023-03-31 00:00:00-04:00,24.649026310573888,25.071687141749035,24.570068530977533,25.05310821533203,5199200,0.0,0.0
2023-04-03 00:00:00-04:00,24.96022008604857,25.211028535277695,24.83481497554193,25.00202178955078,4534400,0.0,0.0
2023-04-04 00:00:00-04:00,25.27605267202914,25.31785437496636,24.48646770599034,24.62116050720215,6543600,0.0,0.0
2023-04-05 00:00:00-04:00,24.48182449756506,24.54684898147079,23.78977617967203,23.924468994140625,8465800,0.0,0.0
2023-04-06 00:00:00-04:00,23.7897744112929,24.08238456711792,23.548253652035935,23.910533905029297,6153000,0.0,0.0
2023-04-10 00:00:00-04:00,23.780488582977252,24.314619579729115,23.761909651320376,24.231016159057617,5989600,0.0,0.0
2023-04-11 00:00:00-04:00,24.370355640239488,24.630453588459293,24.314618846948623,24.458602905273438,5796000,0.0,0.0
2023-04-12 00:00:00-04:00,24.732633710905613,24.87197213801866,24.374997292518785,24.412155151367188,9589200,0.0,0.0
2023-04-13 00:00:00-04:00,23.63185964062643,24.36106584434176,23.362470458726822,24.309974670410156,15520200,0.0,0.0
2023-04-14 00:00:00-04:00,24.374996507261876,25.034534306299705,24.32855095698188,24.74192237854004,10799800,0.0,0.0
2023-04-17 00:00:00-04:00,24.8998408848596,25.12742657228499,24.588650013841047,24.867328643798828,5513400,0.0,0.0
2023-04-18 00:00:00-04:00,25.0391808810164,25.090272054962067,24.690833900606165,25.01131248474121,6654400,0.0,0.0
2023-04-19 00:00:00-04:00,25.034535296209725,25.09027031310642,24.7883689089962,25.08562469482422,5022600,0.0,0.0
2023-04-20 00:00:00-04:00,24.96950863216765,25.401458992528877,24.95093147469705,25.359657287597656,7586400,0.0,0.0
2023-04-21 00:00:00-04:00,25.359658691236707,25.50828658993323,25.276055276746874,25.457197189331055,6917800,0.0,0.0
2023-04-24 00:00:00-04:00,25.522222513872904,25.605825931115433,25.285345574424284,25.50828742980957,6656800,0.0,0.0
2023-04-25 00:00:00-04:00,25.35965592574802,25.429326020820078,24.80694609848024,24.853391647338867,6884400,0.0,0.0
2023-04-26 00:00:00-04:00,24.675736634987164,24.86742000916516,24.44665254029738,24.521455764770508,6327000,0.175,0.0
2023-04-27 00:00:00-04:00,24.647681914337188,25.255458222038914,24.619630041631243,25.218055725097656,7090000,0.0,0.0
2023-04-28 00:00:00-04:00,25.26948549807403,25.395716261223683,24.998324505102058,25.171306610107422,8689200,0.0,0.0
2023-05-01 00:00:00-04:00,25.31623896630718,25.629476884572085,25.288187090744145,25.51727294921875,5376200,0.0,0.0
2023-05-02 00:00:00-04:00,25.479873067085475,25.526624414379192,25.115207564535638,25.409744262695312,7694200,0.0,0.0
2023-05-03 00:00:00-04:00,25.55934945510164,25.825837828587076,25.246111520074983,25.28351402282715,5932800,0.0,0.0
2023-05-04 00:00:00-04:00,25.232085067942315,25.33026395702434,24.70846075927274,25.255460739135742,5943400,0.0,0.0
2023-05-05 00:00:00-04:00,25.395715188785026,25.582724115209377,25.302210725572852,25.554672241210938,4322800,0.0,0.0
2023-05-08 00:00:00-04:00,25.479874488457455,25.521951416748855,25.175985363747355,25.405071258544922,3907400,0.0,0.0
2023-05-09 00:00:00-04:00,25.39104318004974,25.56402529418164,25.232086112524637,25.461170196533203,3609600,0.0,0.0
2023-05-10 00:00:00-04:00,25.662203674330396,25.751033723596287,25.213384357390233,25.521947860717773,4367800,0.0,0.0
2023-05-11 00:00:00-04:00,25.409743992502282,25.67623059283189,25.27883879471218,25.652854919433594,4117400,0.0,0.0
2023-05-12 00:00:00-04:00,25.71363039757019,25.86323683175283,25.367664403866975,25.596750259399414,3043600,0.0,0.0
2023-05-15 00:00:00-04:00,25.554676935958206,25.554676935958206,25.17131017146288,25.348968505859375,5009400,0.0,0.0
2023-05-16 00:00:00-04:00,25.22273275595809,25.292859764848494,25.021698786930244,25.077800750732422,3746200,0.0,0.0
2023-05-17 00:00:00-04:00,25.14325829231092,25.40974490218085,25.082481895989446,25.348968505859375,4508800,0.0,0.0
2023-05-18 00:00:00-04:00,25.38636946935947,25.844539465834064,25.302215614552946,25.82583999633789,5324000,0.0,0.0
2023-05-19 00:00:00-04:00,25.919342924852657,26.003496780408156,25.564028032968054,25.713634490966797,3693400,0.0,0.0
2023-05-22 00:00:00-04:00,25.76973480099867,25.989470052239014,25.559350175709994,25.895965576171875,4797000,0.0,0.0
2023-05-23 00:00:00-04:00,25.825837479437062,25.825837479437062,25.36766574416473,25.39571762084961,4122200,0.0,0.0
2023-05-24 00:00:00-04:00,25.42844690577693,25.465849412417263,25.07780643154735,25.17598533630371,3448800,0.0,0.0
2023-05-25 00:00:00-04:00,25.15260920368676,25.461172744056,25.040405252706847,25.4003963470459,4466200,0.0,0.0
2023-05-26 00:00:00-04:00,25.49857083771983,25.849211244893812,25.43779266777719,25.788433074951172,4437200,0.0,0.0
2023-05-30 00:00:00-04:00,25.88661310606774,25.905314356638804,25.610775902217465,25.666879653930664,3833800,0.0,0.0
2023-05-31 00:00:00-04:00,25.66688342698486,25.66688342698486,25.012353828376447,25.17598533630371,10588400,0.0,0.0
2023-06-01 00:00:00-04:00,25.334939506138298,25.414418931874717,24.80196633201567,25.199359893798828,6482200,0.0,0.0
2023-06-02 00:00:00-04:00,25.358315009542896,25.961415153937484,25.269484965061633,25.886611938476562,7629400,0.0,0.0
2023-06-05 00:00:00-04:00,25.97076529319338,26.09232163070032,25.741681230386863,25.849210739135742,6526600,0.0,0.0
2023-06-06 00:00:00-04:00,25.20870811208844,25.465845850652126,24.84871884499814,25.22740936279297,10424400,0.0,0.0
2023-06-07 00:00:00-04:00,25.152603138899668,25.344286477100578,24.713134500535176,25.218055725097656,10435000,0.0,0.0
2023-06-08 00:00:00-04:00,25.218059890836425,25.498573313885867,25.08248027565118,25.46584701538086,6958200,0.0,0.0
2023-06-09 00:00:00-04:00,25.512595618099844,25.694928342583076,25.302211019292532,25.60610008239746,7041600,0.0,0.0
2023-06-12 00:00:00-04:00,25.65752789364334,25.844535040733195,25.470518963104148,25.788433074951172,6397200,0.0,0.0
2023-06-13 00:00:00-04:00,25.97076910980229,26.307384514275267,25.872590211314193,26.241931915283203,6305600,0.0,0.0
2023-06-14 00:00:00-04:00,26.232577917092268,26.24660296265924,25.75103232916671,25.91933822631836,5378200,0.0,0.0
2023-06-15 00:00:00-04:00,25.933366793364794,26.424263039050853,25.80245981998558,26.293357849121094,6589600,0.0,0.0
2023-06-16 00:00:00-04:00,26.321407406117668,26.71412475135899,26.223228515669692,26.452314376831055,13049600,0.0,0.0
2023-06-20 00:00:00-04:00,26.40088650137432,26.592569858964534,26.31673265819331,26.53179168701172,5156200,0.0,0.0
2023-06-21 00:00:00-04:00,26.508413064714603,27.709940623266597,26.354130441575244,26.9478816986084,7888200,0.0,0.0
2023-06-22 00:00:00-04:00,27.022689825996327,27.03204045183819,26.55516923460037,26.629972457885742,5687200,0.0,0.0
2023-06-23 00:00:00-04:00,26.433614676368233,26.69542506624937,26.396212172985486,26.597246170043945,8334000,0.0,0.0
2023-06-26 00:00:00-04:00,26.59724320855831,26.999311157906735,26.564516913467095,26.915157318115234,4197400,0.0,0.0
2023-06-27 00:00:00-04:00,26.99931386345576,27.387356806207077,26.929185062118933,27.331253051757812,4432600,0.0,0.0
2023-06-28 00:00:00-04:00,27.32657980623424,27.415408079426154,27.022690698633642,27.14424705505371,6422800,0.0,0.0
2023-06-29 00:00:00-04:00,27.07411956998664,27.38268311397026,26.9151624846951,27.3686580657959,3980600,0.0,0.0
2023-06-30 00:00:00-04:00,27.56968799478089,27.723968852192108,27.52293486870976,27.579038619995117,5142000,0.0,0.0
2023-07-03 00:00:00-04:00,27.471508074020296,27.471508074020296,27.214372115660733,27.307876586914062,3333000,0.0,0.0
2023-07-05 00:00:00-04:00,27.092820266370992,27.331254997683136,26.985290737861625,27.233076095581055,5736400,0.0,0.0
2023-07-06 00:00:00-04:00,27.003985066103414,27.041387564611735,26.723473461088176,27.0086612701416,5847800,0.0,0.0
2023-07-07 00:00:00-04:00,27.046063574652504,27.34060202564254,26.94788468547229,27.0554141998291,6742600,0.0,0.0
2023-07-10 00:00:00-04:00,27.046065453696546,27.593065472109817,27.046065453696546,27.513586044311523,6401800,0.0,0.0
2023-07-11 00:00:00-04:00,27.536963791172855,27.73799778993457,27.392031764511056,27.565013885498047,6390000,0.0,0.0
2023-07-12 00:00:00-04:00,27.747345550194687,27.784748052435535,27.279824972880878,27.457483291625977,11562800,0.0,0.0
2023-07-13 00:00:00-04:00,26.648671028787508,27.363976890961702,26.414910756605163,26.50841522216797,15681600,0.0,0.0
2023-07-14 00:00:00-04:00,26.382188727692057,26.891786274799447,26.32141054772981,26.873085021972656,8880000,0.0,0.0
2023-07-17 00:00:00-04:00,26.92918752861473,27.064768939111023,26.709454045635894,26.77958106994629,6635200,0.0,0.0
2023-07-18 00:00:00-04:00,26.742178521252953,26.91516064288163,26.42426437242484,26.550495147705078,6942200,0.0,0.0
2023-07-19 00:00:00-04:00,26.517767489974602,26.887107387483624,26.438288065114808,26.78425407409668,7883600,0.0,0.0
2023-07-20 00:00:00-04:00,26.798281542584217,27.16294705203566,26.564521234792345,27.050743103027344,7752400,0.0,0.0
2023-07-21 00:00:00-04:00,27.102170605948164,27.340605334736882,27.078793148452537,27.18164825439453,19073800,0.0,0.0
2023-07-24 00:00:00-04:00,27.16294695200185,27.3406052846353,27.01334049824198,27.31255340576172,5467600,0.0,0.0
2023-07-25 00:00:00-04:00,27.33593175092344,27.555665233828485,27.219051593662368,27.401384353637695,5477600,0.0,0.0
2023-07-26 00:00:00-04:00,27.330836270852753,27.60833063328243,27.236770050778233,27.52837371826172,6247000,0.175,0.0
2023-07-27 00:00:00-04:00,27.514260481342202,27.52836978437975,26.940458235633123,27.13329315185547,7729200,0.0,0.0
2023-07-28 00:00:00-04:00,27.32142458633114,27.51896199843468,27.307315283799056,27.48133659362793,5103400,0.0,0.0
2023-07-31 00:00:00-04:00,27.481336765993266,27.58010547266452,27.321424757693492,27.565996170043945,8219200,0.0,0.0
2023-08-01 00:00:00-04:00,27.523666208672886,27.669468912978235,27.34494060245401,27.439006805419922,5021000,0.0,0.0
2023-08-02 00:00:00-04:00,27.302608308789843,27.448410999253067,27.152103115998383,27.21794891357422,4821800,0.0,0.0
2023-08-03 00:00:00-04:00,26.90283344353933,27.048634362691676,26.653557721149717,26.766437530517578,6052600,0.0,0.0
2023-08-04 00:00:00-04:00,26.98278959997795,26.98278959997795,26.319625403933717,26.376066207885742,6832000,0.0,0.0
2023-08-07 00:00:00-04:00,26.60182286207475,26.9545697974024,26.60182286207475,26.916942596435547,5398800,0.0,0.0
2023-08-08 00:00:00-04:00,26.70059029109908,26.70999709088904,26.333734070108594,26.667667388916016,4476400,0.0,0.0
2023-08-09 00:00:00-04:00,26.766438583987107,26.968680312865033,26.583010456438235,26.84639549255371,5064200,0.0,0.0
2023-08-10 00:00:00-04:00,26.935755772275016,27.08155848247745,26.639447848905267,26.705293655395508,3464200,0.0,0.0
2023-08-11 00:00:00-04:00,26.724105318238227,27.062742920397227,26.70529171941527,27.015708923339844,4430800,0.0,0.0
2023-08-14 00:00:00-04:00,27.001602264902314,27.189734683223914,26.893426752324693,27.161514282226562,4166000,0.0,0.0
2023-08-15 00:00:00-04:00,27.161513870086985,27.161513870086985,26.996899352176175,27.067447662353516,3782600,0.0,0.0
2023-08-16 00:00:00-04:00,27.09096464282406,27.33083357001842,26.808767804651122,26.82758140563965,3262200,0.0,0.0
2023-08-17 00:00:00-04:00,26.92634684433057,27.095665644304315,26.836984941750437,26.931049346923828,7368000,0.0,0.0
2023-08-18 00:00:00-04:00,26.794658912563392,27.09566935634844,26.700592700339623,27.039230346679688,4490400,0.0,0.0
2023-08-21 00:00:00-04:00,26.935755709807882,27.123886328748892,26.64415208424294,26.898128509521484,4440600,0.0,0.0
2023-08-22 00:00:00-04:00,26.879318523961555,27.02982374697289,26.66766999342568,26.738218307495117,3489600,0.0,0.0
2023-08-23 00:00:00-04:00,26.851094730118458,27.015709236317516,26.78995143031728,26.94986343383789,3826200,0.0,0.0
2023-08-24 00:00:00-04:00,27.01570805422601,27.133290351841456,26.54067636129154,26.55008316040039,4325000,0.0,0.0
2023-08-25 00:00:00-04:00,26.672371330403386,27.020415764750634,26.672371330403386,26.88401985168457,4352200,0.0,0.0
2023-08-28 00:00:00-04:00,27.062744615132406,27.12388612389053,26.855798603447536,26.96397590637207,2324400,0.0,0.0
2023-08-29 00:00:00-04:00,26.860502429568257,27.11918314547509,26.606524216497423,27.062744140625,4564000,0.0,0.0
2023-08-30 00:00:00-04:00,27.048633829837687,27.264986644016997,27.02982202378339,27.175622940063477,3464200,0.0,0.0
2023-08-31 00:00:00-04:00,27.246172742215027,27.321425348090273,27.058040330445085,27.081558227539062,6190000,0.0,0.0
2023-09-01 00:00:00-04:00,27.293205227790533,27.340239228296873,26.761734478296404,26.940458297729492,4608800,0.0,0.0
2023-09-05 00:00:00-04:00,26.940459894095817,26.949866694754487,26.329032204592387,26.376066207885742,6854400,0.0,0.0
2023-09-06 00:00:00-04:00,26.2490745349315,26.503050951336302,26.028019226381563,26.27259063720703,6508600,0.0,0.0
2023-09-07 00:00:00-04:00,25.971581850930995,26.126789571014463,25.679976423102428,26.02802085876465,8106800,0.0,0.0
2023-09-08 00:00:00-04:00,26.070349549098825,26.10797495480314,25.562393115863276,25.637645721435547,6004600,0.0,0.0
2023-09-11 00:00:00-04:00,25.651754998559614,25.938656097625334,25.50124979809293,25.679973602294922,5235200,0.0,0.0
2023-09-12 00:00:00-04:00,25.562390441542885,25.759929631855947,25.548281140150326,25.64234733581543,4119600,0.0,0.0
2023-09-13 00:00:00-04:00,25.65646062068526,25.769340431842036,25.515362202362088,25.72701072692871,4489000,0.0,0.0
2023-09-14 00:00:00-04:00,25.91984125030435,25.957466651526616,25.712895264009912,25.783445358276367,5090000,0.0,0.0
2023-09-15 00:00:00-04:00,25.933953305988943,25.985689808057593,25.778745593946624,25.971580505371094,9270000,0.0,0.0
2023-09-18 00:00:00-04:00,26.004502657414026,26.173821461420935,25.78815164970012,25.825777053833008,5552600,0.0,0.0
2023-09-19 00:00:00-04:00,25.77874642667314,25.849294736548156,25.505954604831462,25.7740421295166,4837800,0.0,0.0
2023-09-20 00:00:00-04:00,25.938656234330605,25.995095236262184,25.51535923443494,25.529468536376953,3900200,0.0,0.0
2023-09-21 00:00:00-04:00,25.482439977435114,25.65646130486888,25.317825450695572,25.444812774658203,5579600,0.0,0.0
2023-09-22 00:00:00-04:00,25.393076486087505,25.647052912413727,25.3742628858667,25.49654769897461,4165600,0.0,0.0
2023-09-25 00:00:00-04:00,25.463623894591112,25.783447910372573,25.463623894591112,25.769338607788086,4129400,0.0,0.0
2023-09-26 00:00:00-04:00,25.703491810144016,25.778744411292326,25.510656907566254,25.61412811279297,5748000,0.0,0.0
2023-09-27 00:00:00-04:00,25.731713561129332,26.02331899613454,25.679977055106995,25.896329879760742,6123600,0.0,0.0
2023-09-28 00:00:00-04:00,25.948064684278414,26.314922730945117,25.901032475452205,26.173824310302734,5930000,0.0,0.0
2023-09-29 00:00:00-04:00,26.220855344290396,26.244371447649847,25.642350589662193,25.698789596557617,6250200,0.0,0.0
2023-10-02 00:00:00-04:00,25.727008748941486,25.89162325863506,25.581206044524606,25.802261352539062,5343600,0.0,0.0
2023-10-03 00:00:00-04:00,25.750523746543877,25.97628154765231,25.369556447956416,25.487138748168945,5854600,0.0,0.0
2023-10-04 00:00:00-04:00,25.567096672234946,25.905734284581452,25.383668563601788,25.877513885498047,5759200,0.0,0.0
2023-10-05 00:00:00-04:00,25.962173849591917,26.0327221575795,25.72700923463939,25.821075439453125,5025200,0.0,0.0
2023-10-06 00:00:00-04:00,25.769341385215768,26.559494710054867,25.755230286946777,26.394878387451172,7450000,0.0,0.0
2023-10-09 00:00:00-04:00,26.33843679964808,26.705293023796532,26.33843679964808,26.559492111206055,5867400,0.0,0.0
2023-10-10 00:00:00-04:00,26.606526671501275,26.611230968934958,26.2020432120658,26.26788902282715,7850200,0.0,0.0
2023-10-11 00:00:00-04:00,26.2161561302298,26.41369357622766,26.065649102687356,26.343143463134766,11052000,0.0,0.0
2023-10-12 00:00:00-04:00,27.60832442147634,28.544278525512418,27.279093622373612,28.323225021362305,29080000,0.0,0.0
2023-10-13 00:00:00-04:00,28.553689870291603,28.657162884980696,27.99870118195449,28.276195526123047,13202200,0.0,0.0
2023-10-16 00:00:00-04:00,28.393773214548904,28.534871615283446,27.9328508152622,28.163312911987305,9739400,0.0,0.0
2023-10-17 00:00:00-04:00,28.139798887400804,28.257381195716878,27.914039276569945,28.247974395751953,7258000,0.0,0.0
2023-10-18 00:00:00-04:00,28.219753681776517,28.290303783646408,27.63184214673951,27.65065574645996,8044000,0.0,0.0
2023-10-19 00:00:00-04:00,27.871713896494384,27.9516708115151,27.401384590285705,27.52837371826172,7605000,0.0,0.0
2023-10-20 00:00:00-04:00,27.561291812467424,27.674171615674698,27.029821081073237,27.095666885375977,7761800,0.0,0.0
2023-10-23 00:00:00-04:00,27.147403616968322,27.28850202654951,26.96397550509642,26.987491607666016,5200000,0.0,0.0
2023-10-24 00:00:00-04:00,27.185029439265247,27.391975451044914,26.869909712838787,27.081558227539062,5914000,0.0,0.0
2023-10-25 00:00:00-04:00,27.020040679572705,27.076826654720787,26.69352944558422,27.010578155517578,7293200,0.175,0.0
2023-10-26 00:00:00-04:00,27.038972522663954,27.441198437558256,26.977455278242676,27.086294174194336,7227400,0.0,0.0
