Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.41069696540237,42.60524413788022,42.04940062699898,42.44775390625,42400,0.0,0.0
2022-12-06 00:00:00-05:00,42.60524835235128,42.76273506561556,42.20689503369553,42.43849563598633,37000,0.0,0.0
2022-12-07 00:00:00-05:00,42.29953212535168,42.79979025391939,42.22542177331087,42.494075775146484,21500,0.0,0.0
2022-12-08 00:00:00-05:00,42.39215974946209,43.17033767700195,41.87337682039795,43.17033767700195,27000,0.0,0.0
2022-12-09 00:00:00-05:00,42.89242404395153,43.51311539743395,42.64229500902078,42.80904769897461,20300,0.0,0.0
2022-12-12 00:00:00-05:00,43.07770558844057,43.07770558844057,42.48480870061139,42.79978561401367,31300,0.0,0.0
2022-12-13 00:00:00-05:00,43.07770243424798,43.66133681157113,42.85536435061975,43.04991149902344,77700,0.0,0.0
2022-12-14 00:00:00-05:00,43.04990778517107,43.753971843691325,42.37363465947789,42.633026123046875,46300,0.0,0.0
2022-12-15 00:00:00-05:00,42.299528087401995,42.299528087401995,41.35459733495954,41.68810272216797,27900,0.0,0.0
2022-12-16 00:00:00-05:00,41.63251466099083,42.23467751997536,41.19710801893238,41.919700622558594,101700,0.0,0.0
2022-12-19 00:00:00-05:00,41.91970563380078,42.41996374254971,41.17858447303076,41.60472869873047,37600,0.0,0.0
2022-12-20 00:00:00-05:00,41.41943731519675,42.1327673609603,41.17857432254818,41.83631896972656,22200,0.0,0.0
2022-12-21 00:00:00-05:00,42.104984559182675,42.744200863599744,42.067927619636805,42.364376068115234,31200,0.0,0.0
2022-12-22 00:00:00-05:00,42.318052836635935,42.318052836635935,41.20636948832559,41.81779479980469,19500,0.0,0.0
2022-12-23 00:00:00-05:00,41.901177098355404,42.40143520633209,41.66957651510077,42.15130615234375,25100,0.0,0.0
2022-12-27 00:00:00-05:00,42.234672607409316,42.4755356026205,41.69735768386676,42.373634338378906,21200,0.0,0.0
2022-12-28 00:00:00-05:00,42.234674061064446,42.72566606855394,41.87337778884057,41.91043472290039,34700,0.0,0.0
2022-12-29 00:00:00-05:00,42.0993413932333,42.51809856491967,41.89461314049945,42.23892593383789,29100,0.203,0.0
2022-12-30 00:00:00-05:00,42.13656784319012,42.25754396894102,41.79225500053168,41.85739517211914,24600,0.0,0.0
2023-01-03 00:00:00-05:00,42.12726608587388,42.387826787439685,41.494472767894074,42.09004211425781,32900,0.0,0.0
2023-01-04 00:00:00-05:00,42.01559066772461,42.42504363714632,41.51307778488475,42.01559066772461,44700,0.0,0.0
2023-01-05 00:00:00-05:00,41.68058746457797,41.68058746457797,40.90820605783766,41.057098388671875,35400,0.0,0.0
2023-01-06 00:00:00-05:00,41.46655184488793,41.99698095549308,41.317659525242156,41.5875244140625,39700,0.0,0.0
2023-01-09 00:00:00-05:00,41.438636701984834,42.18310193286384,41.150159797398864,41.45724868774414,46300,0.0,0.0
2023-01-10 00:00:00-05:00,41.28043691717983,41.64336173640005,40.98265226808256,41.3828010559082,52000,0.0,0.0
2023-01-11 00:00:00-05:00,41.55031072514033,42.117960345176414,41.122242130699235,41.73642349243164,30400,0.0,0.0
2023-01-12 00:00:00-05:00,41.81086153195525,42.30406663818211,41.63405302497476,42.13656234741211,27700,0.0,0.0
2023-01-13 00:00:00-05:00,42.00628891640387,42.42504971206688,41.624752091438296,42.27615737915039,36400,0.0,0.0
2023-01-17 00:00:00-05:00,42.59254765300747,43.62548961102414,42.53671170532157,43.392845153808594,45400,0.0,0.0
2023-01-18 00:00:00-05:00,43.34631310527017,43.39284128258781,42.46226353674557,42.7042121887207,41500,0.0,0.0
2023-01-19 00:00:00-05:00,42.64838827101054,43.21603782688528,42.64838827101054,43.197425842285156,32900,0.0,0.0
2023-01-20 00:00:00-05:00,43.42075938966143,43.42075938966143,42.02489270947531,42.397125244140625,47400,0.0,0.0
2023-01-23 00:00:00-05:00,42.39713463373209,42.39713463373209,41.680589153226904,42.07143020629883,45200,0.0,0.0
2023-01-24 00:00:00-05:00,41.85739641411265,42.397133337421664,41.55961174948465,42.28546142578125,20200,0.0,0.0
2023-01-25 00:00:00-05:00,42.024895223506206,42.59254827538655,41.8666986942269,42.5832405090332,21000,0.0,0.0
2023-01-26 00:00:00-05:00,42.46226913092401,42.583241697912875,42.19240069710665,42.387821197509766,28700,0.0,0.0
2023-01-27 00:00:00-05:00,42.30407304727919,42.52741331876628,41.643363550184375,41.70850372314453,33800,0.0,0.0
2023-01-30 00:00:00-05:00,41.57821741343701,42.26684301449199,41.42001733760156,41.429325103759766,34400,0.0,0.0
2023-01-31 00:00:00-05:00,41.76434013019787,42.34129747545941,41.68058797121852,42.294769287109375,38100,0.0,0.0
2023-02-01 00:00:00-05:00,42.02489844335696,43.104368681322356,41.85739413489051,42.68560791015625,41800,0.0,0.0
2023-02-02 00:00:00-05:00,42.704227248040475,43.40216080354309,42.40644254834925,43.36493682861328,37500,0.0,0.0
2023-02-03 00:00:00-05:00,43.104369469157646,43.25326179608552,42.43435222304571,43.197425842285156,39600,0.0,0.0
2023-02-06 00:00:00-05:00,43.19742032308341,43.36492461320989,42.49948696418064,42.834495544433594,49200,0.0,0.0
2023-02-07 00:00:00-05:00,42.62977792302679,42.713530082006145,41.55961184160985,42.294769287109375,53800,0.0,0.0
2023-02-08 00:00:00-05:00,41.90391990860864,42.26684470610493,41.140846347238806,41.15015411376953,50500,0.0,0.0
2023-02-09 00:00:00-05:00,41.21530017794842,41.6898933926185,39.84734939174761,40.154441833496094,48500,0.0,0.0
2023-02-10 00:00:00-05:00,40.35916472940743,40.731397329650655,40.21027239928478,40.4708366394043,58900,0.0,0.0
2023-02-13 00:00:00-05:00,40.51735665158441,41.224594189496,40.10790016396024,41.20598220825195,62500,0.0,0.0
2023-02-14 00:00:00-05:00,41.20599285612844,41.57822547745166,40.77792782651809,41.364192962646484,44500,0.0,0.0
2023-02-15 00:00:00-05:00,40.94543040256601,41.74572801932315,40.94543040256601,41.6619758605957,45000,0.0,0.0
2023-02-16 00:00:00-05:00,41.47585630730909,42.01559318789053,41.10362373105478,41.559608459472656,46800,0.0,0.0
2023-02-17 00:00:00-05:00,41.81086276544743,42.93686110338591,41.66197045257848,42.61116027832031,44900,0.0,0.0
2023-02-21 00:00:00-05:00,42.51810170178163,42.75074616982571,42.19240086646907,42.378517150878906,65300,0.0,0.0
2023-02-22 00:00:00-05:00,42.601858014420564,42.899642678620346,42.25754516204079,42.331993103027344,53400,0.0,0.0
2023-02-23 00:00:00-05:00,42.54602207907582,42.93686308721269,42.18309727155646,42.25754165649414,33200,0.0,0.0
2023-02-24 00:00:00-05:00,42.03420330001237,42.20170761102704,41.62475028968378,41.92253494262695,50700,0.0,0.0
2023-02-27 00:00:00-05:00,42.01882113075622,42.25251868591511,41.20555463726697,41.214900970458984,39700,0.203,0.0
2023-02-28 00:00:00-05:00,41.261633706136564,41.67294362498917,40.64467239379883,40.64467239379883,97900,0.0,0.0
2023-03-01 00:00:00-05:00,40.56053808443649,40.58858064371912,39.48553170929176,39.77531433105469,64000,0.0,0.0
2023-03-02 00:00:00-05:00,39.560319779809895,40.420328592036114,39.50423108577073,40.14923858642578,53300,0.0,0.0
2023-03-03 00:00:00-05:00,40.36423727023404,40.710108612771755,39.91553844495616,40.588584899902344,49100,0.0,0.0
2023-03-06 00:00:00-05:00,40.82227930484914,41.07467304337473,40.13988300406855,40.72880172729492,61700,0.0,0.0
2023-03-07 00:00:00-05:00,41.00924238375644,42.71056015080938,40.86902600252498,42.37403869628906,155100,0.0,0.0
2023-03-08 00:00:00-05:00,42.149686549844816,42.35534151684059,39.92488507124922,40.747501373291016,95500,0.0,0.0
2023-03-09 00:00:00-05:00,40.72880402302497,41.31772277944649,40.429671478861295,40.79423904418945,59000,0.0,0.0
2023-03-10 00:00:00-05:00,40.87837025506352,41.327069070869506,40.59793394092743,41.13076400756836,74800,0.0,0.0
2023-03-13 00:00:00-04:00,40.94380141335909,42.065550130014316,40.70075758162188,40.803585052490234,70800,0.0,0.0
2023-03-14 00:00:00-04:00,41.158812220427585,41.85055855182056,41.158812220427585,41.7103385925293,52800,0.0,0.0
2023-03-15 00:00:00-04:00,41.47664517208438,42.159041672377334,40.92511874500623,41.85990905761719,37200,0.0,0.0
2023-03-16 00:00:00-04:00,41.50468886661343,42.44882545783864,41.50468886661343,42.14034652709961,41200,0.0,0.0
2023-03-17 00:00:00-04:00,42.00012213476929,42.24316600712759,41.31772574652089,41.663597106933594,143200,0.0,0.0
2023-03-20 00:00:00-04:00,41.76642724646615,42.06555983110087,41.52337979273689,41.87860107421875,57600,0.0,0.0
2023-03-21 00:00:00-04:00,42.04686254788278,42.11229757626476,40.98120229601442,41.26163864135742,94200,0.0,0.0
2023-03-22 00:00:00-04:00,41.15881056826726,41.44859680839742,40.28010908101357,40.28945541381836,50700,0.0,0.0
2023-03-23 00:00:00-04:00,40.32684369781747,40.52314875984874,39.8968411145277,39.971622467041016,38200,0.0,0.0
2023-03-24 00:00:00-04:00,39.82206011268536,41.46729282108559,39.728582521364636,41.29903030395508,55500,0.0,0.0
2023-03-27 00:00:00-04:00,41.485988650754834,41.77577132060748,41.289680005376084,41.317726135253906,30500,0.0,0.0
2023-03-28 00:00:00-04:00,41.177506547291536,41.738382792561055,41.177506547291536,41.46729278564453,30800,0.0,0.0
2023-03-29 00:00:00-04:00,41.40185891872647,41.83186155598999,41.17750770114372,41.5794677734375,39700,0.0,0.0
2023-03-30 00:00:00-04:00,41.542077992748276,41.88795295744289,41.24294539394451,41.6262092590332,21000,0.0,0.0
2023-03-31 00:00:00-04:00,41.766421873150264,42.00011939770194,41.16815678084858,41.785118103027344,45100,0.0,0.0
2023-04-03 00:00:00-04:00,41.654251826215585,41.990773296607706,41.36446558583013,41.95338439941406,46000,0.0,0.0
2023-04-04 00:00:00-04:00,42.046865711548556,42.46752204418463,41.81316814518872,42.289913177490234,38500,0.0,0.0
2023-04-05 00:00:00-04:00,42.20577771728562,43.00034793758172,42.19642781863281,42.962955474853516,55000,0.0,0.0
2023-04-06 00:00:00-04:00,43.00034487238073,43.299477421000255,42.962952412317975,43.2620849609375,32700,0.0,0.0
2023-04-10 00:00:00-04:00,43.26209133841001,43.50513879870545,42.91621994669611,43.48644256591797,26400,0.0,0.0
2023-04-11 00:00:00-04:00,43.38361506855773,43.60796629606569,43.08448247584164,43.48644256591797,26700,0.0,0.0
2023-04-12 00:00:00-04:00,43.67340061181625,43.75753187500966,42.92556557634514,43.18730926513672,22900,0.0,0.0
2023-04-13 00:00:00-04:00,43.14056396484375,43.205998985693974,42.6638190232879,43.14056396484375,20800,0.0,0.0
2023-04-14 00:00:00-04:00,42.99100798476526,43.10318182365505,41.66360388845831,42.02817153930664,44900,0.0,0.0
2023-04-17 00:00:00-04:00,42.02816117668859,42.140338553861554,41.31772228429899,41.65424728393555,29600,0.0,0.0
2023-04-18 00:00:00-04:00,41.654248550060444,41.654248550060444,40.91576350795999,41.0933723449707,29100,0.0,0.0
2023-04-19 00:00:00-04:00,40.934454755896915,41.12141346817196,40.81293105802701,40.98119354248047,25200,0.0,0.0
2023-04-20 00:00:00-04:00,40.83163339033299,41.42989850630336,40.81293715971624,41.373809814453125,24900,0.0,0.0
2023-04-21 00:00:00-04:00,41.33642725954858,41.803822398834505,41.23359975835497,41.43925476074219,25000,0.0,0.0
2023-04-24 00:00:00-04:00,41.31772316121017,41.47663576666615,40.82228198303412,40.94380569458008,16400,0.0,0.0
2023-04-25 00:00:00-04:00,40.75684845684782,41.39250603387984,40.51380459077857,40.55119705200195,21900,0.0,0.0
2023-04-26 00:00:00-04:00,40.42967646243773,40.54185028884095,39.560321284444086,40.083805084228516,36100,0.0,0.0
2023-04-27 00:00:00-04:00,40.09315380341306,40.13989260336757,39.747282404619455,39.81271743774414,23700,0.0,0.0
2023-04-28 00:00:00-04:00,39.73792527373232,40.149235196744115,39.19574887422752,39.29857635498047,36200,0.0,0.0
2023-05-01 00:00:00-04:00,39.3453189291628,39.96228030705511,39.3453189291628,39.46684265136719,40800,0.0,0.0
2023-05-02 00:00:00-04:00,39.167712159406065,39.3453210198025,38.41053078751062,39.03683853149414,33400,0.0,0.0
2023-05-03 00:00:00-04:00,39.13032110075353,40.03706879976932,38.877927301049894,39.149017333984375,35000,0.0,0.0
2023-05-04 00:00:00-04:00,39.205104967298276,39.85945890832947,38.99945352053117,39.70054626464844,36500,0.0,0.0
2023-05-05 00:00:00-04:00,39.80337613034373,39.94359254791324,39.40141598128166,39.75663375854492,29800,0.0,0.0
2023-05-08 00:00:00-04:00,39.952931621387506,40.167932922815815,39.67249173036321,40.06510543823242,39300,0.0,0.0
2023-05-09 00:00:00-04:00,40.06510543823242,40.270760407399216,39.89684292999438,40.06510543823242,37900,0.0,0.0
2023-05-10 00:00:00-04:00,40.130543477879705,40.485764751516655,39.7846721031483,40.4296760559082,42000,0.0,0.0
2023-05-11 00:00:00-04:00,40.27076311047149,40.36424070312648,39.84075691281046,40.111846923828125,36400,0.0,0.0
2023-05-12 00:00:00-04:00,39.99966740537233,40.95315369167594,39.99966740537233,40.85967254638672,52800,0.0,0.0
2023-05-15 00:00:00-04:00,40.99990786981165,41.00925420487798,40.47642395753645,40.69142532348633,28300,0.0,0.0
2023-05-16 00:00:00-04:00,40.71946374962447,40.97185753992933,40.44837372678498,40.700767517089844,34400,0.0,0.0
2023-05-17 00:00:00-04:00,40.887720636566655,40.887720636566655,39.86879928259768,40.43901824951172,37500,0.0,0.0
2023-05-18 00:00:00-04:00,40.19597433910082,40.28010559082031,39.98097304380463,40.28010559082031,24200,0.0,0.0
2023-05-19 00:00:00-04:00,40.49510658860869,40.49510658860869,39.335968868924134,39.457489013671875,33000,0.0,0.0
2023-05-22 00:00:00-04:00,39.597708498529606,40.037060978775024,39.17705224786284,39.98097229003906,29200,0.0,0.0
2023-05-23 00:00:00-04:00,40.01836361557274,40.66336747102959,40.01836361557274,40.19597244262695,27800,0.0,0.0
2023-05-24 00:00:00-04:00,40.04641277911226,40.04641277911226,39.61641013790795,39.73793029785156,24400,0.0,0.0
2023-05-25 00:00:00-04:00,39.54162327712328,39.54162327712328,38.98075060434652,39.16770935058594,21400,0.0,0.0
2023-05-26 00:00:00-04:00,39.10227437474956,39.70053951073449,38.924661960919266,39.6537971496582,29500,0.0,0.0
2023-05-30 00:00:00-04:00,39.53227695341142,40.195977115066796,39.45749202852217,39.4948844909668,26200,0.0,0.0
2023-05-31 00:00:00-04:00,39.3546611168312,39.72857857687236,39.120963595790776,39.644447326660156,53300,0.0,0.0
2023-06-01 00:00:00-04:00,39.756624587219086,39.756624587219086,38.88726944825607,39.16770935058594,32500,0.0,0.0
2023-06-02 00:00:00-04:00,39.25184130729241,40.4670678305833,39.15836014953677,40.28945541381836,38600,0.0,0.0
2023-06-05 00:00:00-04:00,40.15858797890028,40.214676677212964,39.756627889180514,40.01837158203125,28500,0.0,0.0
2023-06-06 00:00:00-04:00,39.87814518194554,41.08402525644729,39.84075272243978,40.79423904418945,44600,0.0,0.0
2023-06-07 00:00:00-04:00,40.79424814821046,42.38339237244134,40.588593140974105,42.056217193603516,52700,0.0,0.0
2023-06-08 00:00:00-04:00,41.869256844854156,42.635784577239065,41.682298078577915,42.289913177490234,38500,0.0,0.0
2023-06-09 00:00:00-04:00,42.252515916778655,42.29925471155894,41.64490088681062,41.99077224731445,18400,0.0,0.0
2023-06-12 00:00:00-04:00,41.82251228372243,42.00946745830374,40.541847229003906,40.541847229003906,40400,0.0,0.0
2023-06-13 00:00:00-04:00,40.52314106490308,40.74749221172329,40.19596602364496,40.476402282714844,46800,0.0,0.0
2023-06-14 00:00:00-04:00,40.47641881777423,40.51381128517625,39.67249859834066,39.7659797668457,66300,0.0,0.0
2023-06-15 00:00:00-04:00,39.56967383429253,40.27076653667808,39.56967383429253,40.13054656982422,67300,0.0,0.0
2023-06-16 00:00:00-04:00,40.523150546802874,40.99989550812037,40.02771292098864,40.89706802368164,203400,0.0,0.0
2023-06-20 00:00:00-04:00,40.69141809554708,41.01859681983135,40.252069106621704,40.67272186279297,67000,0.0,0.0
2023-06-21 00:00:00-04:00,40.672718339810295,41.05598216321764,40.317500646075715,40.831634521484375,68300,0.0,0.0
2023-06-22 00:00:00-04:00,40.91576997705161,40.91576997705161,40.44837484854877,40.654029846191406,30200,0.0,0.0
2023-06-23 00:00:00-04:00,40.57924059516175,40.85033059666754,38.812487768005845,39.17705535888672,139500,0.0,0.0
2023-06-26 00:00:00-04:00,39.261179366214385,39.83140182755993,39.036828200822065,39.32661437988281,36100,0.0,0.0
2023-06-27 00:00:00-04:00,39.289226877777175,39.448143049535325,39.06487925004259,39.11161804199219,38700,0.0,0.0
2023-06-28 00:00:00-04:00,38.934019459141574,39.06488953744046,38.70966820638479,38.999454498291016,38400,0.0,0.0
2023-06-29 00:00:00-04:00,38.91772010293525,39.36861287862168,38.70166753854658,38.7110595703125,35000,0.203,0.0
2023-06-30 00:00:00-04:00,38.76742172241211,38.804997015465915,38.46682654473602,38.76742172241211,32900,0.0,0.0
2023-07-03 00:00:00-04:00,38.78620955445153,39.302857294592336,38.776813939454556,39.002262115478516,13800,0.0,0.0
2023-07-05 00:00:00-04:00,39.002261209427964,39.039836501788585,38.551368451231795,38.57015609741211,35100,0.0,0.0
2023-07-06 00:00:00-04:00,38.33531675461885,38.35410440122035,37.893816017926795,38.26016616821289,29900,0.0,0.0
2023-07-07 00:00:00-04:00,38.034725823824594,38.044117856485734,37.6495879839212,37.74352264404297,41100,0.0,0.0
2023-07-10 00:00:00-04:00,37.65897420215664,38.18501753440086,37.49928100455265,37.630794525146484,41800,0.0,0.0
2023-07-11 00:00:00-04:00,37.762308462757574,38.69227373638018,37.3865626737242,38.59833908081055,80100,0.0,0.0
2023-07-12 00:00:00-04:00,38.87075312227641,39.39679290688985,38.739243176123054,39.19013595581055,49500,0.0,0.0
2023-07-13 00:00:00-04:00,39.19013650105499,39.894657151001795,39.16195323836053,39.88526153564453,42600,0.0,0.0
2023-07-14 00:00:00-04:00,39.913445400518334,40.2140405956939,39.45315699225596,39.60345458984375,31900,0.0,0.0
2023-07-17 00:00:00-04:00,39.56587147971004,39.81010726716058,39.105586745738655,39.12437438964844,34400,0.0,0.0
2023-07-18 00:00:00-04:00,38.91771679321898,39.05862234136537,38.0535030257832,38.67348098754883,78300,0.0,0.0
2023-07-19 00:00:00-04:00,38.74863514164949,39.43436813354492,38.74863514164949,39.43436813354492,47500,0.0,0.0
2023-07-20 00:00:00-04:00,39.612848154456195,40.39251943567769,39.34043621186156,40.24222183227539,41400,0.0,0.0
2023-07-21 00:00:00-04:00,40.44888091507947,40.72129284780342,40.044955448688484,40.08252716064453,27800,0.0,0.0
2023-07-24 00:00:00-04:00,40.00737052977498,40.02615817292242,39.66920011987408,39.725563049316406,19900,0.0,0.0
2023-07-25 00:00:00-04:00,39.518916303957596,39.65042626835635,39.2558963751601,39.56588363647461,25600,0.0,0.0
2023-07-26 00:00:00-04:00,39.47194854029178,39.94162902708719,39.218320647416924,39.35922622680664,20300,0.0,0.0
2023-07-27 00:00:00-04:00,39.27467538787925,39.27467538787925,38.31652696505361,38.65469741821289,53000,0.0,0.0
2023-07-28 00:00:00-04:00,38.66408920288086,39.049226975773884,38.55136691367185,38.66408920288086,25700,0.0,0.0
2023-07-31 00:00:00-04:00,38.617127144676246,39.16195460292967,38.617127144676246,38.823787689208984,43700,0.0,0.0
2023-08-01 00:00:00-04:00,38.936502450220516,39.011649444251425,38.26016158705859,38.30712890625,30600,0.0,0.0
2023-08-02 00:00:00-04:00,38.21320230610646,38.67348714773176,38.091084383819585,38.523189544677734,35900,0.0,0.0
2023-08-03 00:00:00-04:00,38.41047325883237,38.50441151507632,37.818674786318766,38.14745330810547,56400,0.0,0.0
2023-08-04 00:00:00-04:00,38.21320306058911,39.161956026716595,38.21320306058911,38.485618591308594,39600,0.0,0.0
2023-08-07 00:00:00-04:00,38.59833686948978,39.41557979293303,38.59833686948978,39.22770690917969,46600,0.0,0.0
2023-08-08 00:00:00-04:00,38.69227287295013,39.161953307072075,38.297743028308815,38.89893341064453,45200,0.0,0.0
2023-08-09 00:00:00-04:00,38.84257124234923,39.255892325972155,38.52318839744852,38.851966857910156,37700,0.0,0.0
2023-08-10 00:00:00-04:00,38.82379281854965,38.98348247251202,38.52319399434307,38.73925018310547,36000,0.0,0.0
2023-08-11 00:00:00-04:00,38.68288194867526,39.359222939859286,38.68288194867526,39.32164764404297,58300,0.0,0.0
2023-08-14 00:00:00-04:00,39.171348853717795,39.913444798338986,39.06801858505189,39.88526153564453,51000,0.0,0.0
2023-08-15 00:00:00-04:00,39.77254017693321,39.89465809582843,39.23710475696309,39.34043502807617,27400,0.0,0.0
2023-08-16 00:00:00-04:00,39.30286034046632,39.387402965105,38.87075518492527,39.05862808227539,48600,0.0,0.0
2023-08-17 00:00:00-04:00,39.23710933647386,39.37801133621901,38.76742883723435,38.79560852050781,39600,0.0,0.0
2023-08-18 00:00:00-04:00,38.898938052463365,39.509524123034204,38.898938052463365,39.3310432434082,33000,0.0,0.0
2023-08-21 00:00:00-04:00,39.35922242225855,39.75375227300926,38.438645603752086,38.61712646484375,51300,0.0,0.0
2023-08-22 00:00:00-04:00,38.70166925933202,39.21831703048327,38.70166925933202,38.851966857910156,30700,0.0,0.0
2023-08-23 00:00:00-04:00,39.04922917755864,39.14316382663315,38.842568649542116,39.02104949951172,40800,0.0,0.0
2023-08-24 00:00:00-04:00,38.80500004121715,39.23710519489701,38.70166976895078,38.823787689208984,26100,0.0,0.0
2023-08-25 00:00:00-04:00,39.06802221867404,39.21831982797308,38.66409672179955,38.917724609375,21900,0.0,0.0
2023-08-28 00:00:00-04:00,39.07740925932236,39.19952717108258,38.476218898929275,38.50440216064453,26800,0.0,0.0
2023-08-29 00:00:00-04:00,38.532587136016964,38.758031760467404,38.072298687415966,38.64530944824219,70400,0.0,0.0
2023-08-30 00:00:00-04:00,38.7298478829977,38.7298478829977,38.06290253145764,38.185020446777344,31000,0.0,0.0
2023-08-31 00:00:00-04:00,38.175623534609024,38.47621871335577,38.109868563219244,38.269561767578125,41700,0.0,0.0
2023-09-01 00:00:00-04:00,38.391681347066964,38.53258692410685,37.875033536883514,37.931396484375,29200,0.0,0.0
2023-09-05 00:00:00-04:00,37.90321099005541,37.93139425383269,37.2268735768177,37.818668365478516,57800,0.0,0.0
2023-09-06 00:00:00-04:00,38.00654335981481,38.0441186580062,37.58383021360588,37.68716049194336,37300,0.0,0.0
2023-09-07 00:00:00-04:00,37.80928315858449,38.231996357778456,37.80928315858449,37.875038146972656,65700,0.0,0.0
2023-09-08 00:00:00-04:00,38.09108256092447,38.09108256092447,37.77169972179692,37.91260528564453,32200,0.0,0.0
2023-09-11 00:00:00-04:00,37.92199532362146,38.231986114435145,37.71533837978949,37.79048538208008,36400,0.0,0.0
2023-09-12 00:00:00-04:00,37.86563901309234,38.03472426106627,37.64019082133461,37.83745574951172,23400,0.0,0.0
2023-09-13 00:00:00-04:00,37.72473188716435,38.18502028394361,37.705944240012414,37.9407844543457,29600,0.0,0.0
2023-09-14 00:00:00-04:00,37.99714825489807,38.5607633486901,37.99714825489807,38.382286071777344,36100,0.0,0.0
2023-09-15 00:00:00-04:00,38.57015232920499,38.936502435486815,38.175618964717565,38.316524505615234,148400,0.0,0.0
2023-09-18 00:00:00-04:00,38.26016421853149,38.48561238288369,37.865634410136416,37.89381408691406,28500,0.0,0.0
2023-09-19 00:00:00-04:00,37.8186710830085,37.95957666188752,37.36777824732448,37.40535354614258,42400,0.0,0.0
2023-09-20 00:00:00-04:00,37.49927863675269,37.64018417966043,36.77597402773161,36.78536605834961,28400,0.0,0.0
2023-09-21 00:00:00-04:00,36.77597326179613,37.05778075836558,36.362652255676,36.832332611083984,31400,0.0,0.0
2023-09-22 00:00:00-04:00,36.83233946174645,36.92627770032621,36.1466064453125,36.1466064453125,29700,0.0,0.0
2023-09-25 00:00:00-04:00,36.11842891601855,36.550534089081985,35.92116397832145,36.494171142578125,66900,0.0,0.0
2023-09-26 00:00:00-04:00,36.52234915745102,36.766581390437615,36.02448549334523,36.09963607788086,37200,0.0,0.0
2023-09-27 00:00:00-04:00,36.11842833460727,36.29690562059674,35.36694031020748,36.043277740478516,72400,0.0,0.0
2023-09-28 00:00:00-04:00,36.168876693219296,36.168876693219296,34.96954272788756,35.40394973754883,50300,0.203,0.0
2023-09-29 00:00:00-04:00,35.47005444723796,35.52671356843637,35.007317876977496,35.40394973754883,45500,0.0,0.0
2023-10-02 00:00:00-04:00,35.27173322878175,35.27173322878175,34.544581494087204,34.83732986450195,47900,0.0,0.0
2023-10-03 00:00:00-04:00,34.71456254773159,34.71456254773159,34.24238403667604,34.34626388549805,41300,0.0,0.0
2023-10-04 00:00:00-04:00,34.450143893374175,34.74289586845724,34.11017478745478,34.55402374267578,65200,0.0,0.0
2023-10-05 00:00:00-04:00,34.56346920841167,35.054535343919376,34.55402722226806,34.97898864746094,41600,0.0,0.0
2023-10-06 00:00:00-04:00,34.837330309669504,35.56448565609211,34.6390161976732,35.526710510253906,24400,0.0,0.0
2023-10-09 00:00:00-04:00,35.47949671699045,35.84779541747104,35.30007016103328,35.74391555786133,29300,0.0,0.0
2023-10-10 00:00:00-04:00,35.78169153994589,35.998893250349646,35.621152554948736,35.6589241027832,41800,0.0,0.0
2023-10-11 00:00:00-04:00,35.81946916050799,35.81946916050799,35.34729055686558,35.54560470581055,27800,0.0,0.0
2023-10-12 00:00:00-04:00,35.555053342017054,35.555053342017054,34.818452207557314,35.073429107666016,38000,0.0,0.0
2023-10-13 00:00:00-04:00,35.07342321600258,35.111198365770335,34.62957421232292,34.695682525634766,22100,0.0,0.0
2023-10-16 00:00:00-04:00,34.95065578047568,34.95065578047568,34.61069023987561,34.695682525634766,30300,0.0,0.0
2023-10-17 00:00:00-04:00,34.47847739227818,35.045093834386805,34.469035406006164,34.76178741455078,44500,0.0,0.0
2023-10-18 00:00:00-04:00,34.91287681813486,34.91287681813486,33.9968494442195,34.129058837890625,33100,0.0,0.0
2023-10-19 00:00:00-04:00,34.08184796457836,34.629573210620876,33.94963854665211,34.015743255615234,29800,0.0,0.0
2023-10-20 00:00:00-04:00,34.09128335180991,34.3179305975539,33.56244578246688,33.647438049316406,38700,0.0,0.0
2023-10-23 00:00:00-04:00,33.60967123013919,33.713551093392354,33.28858965391883,33.35469436645508,50200,0.0,0.0
2023-10-24 00:00:00-04:00,33.54356621477818,33.83631822653629,33.38302362689902,33.63800048828125,33200,0.0,0.0
2023-10-25 00:00:00-04:00,33.49634628260042,33.74187753467965,33.37357885534264,33.619110107421875,32600,0.0,0.0
2023-10-26 00:00:00-04:00,33.6474405578032,34.308491171200444,33.6474405578032,34.15739059448242,28300,0.0,0.0
2023-10-27 00:00:00-04:00,34.15739026115986,34.15739026115986,33.647440229456954,33.81742477416992,27300,0.0,0.0
2023-10-30 00:00:00-04:00,33.685215243011285,33.98741282221203,33.468013547364166,33.54356384277344,41700,0.0,0.0
2023-10-31 00:00:00-04:00,33.63800014704307,34.09129113964536,33.27914702942246,34.06296157836914,48200,0.0,0.0
2023-11-01 00:00:00-04:00,34.02518119229018,34.299045583937556,33.72298724372619,34.15739059448242,44900,0.0,0.0
2023-11-02 00:00:00-04:00,34.21405364054557,34.610685453381514,34.12906136654044,34.57291030883789,54200,0.0,0.0
2023-11-03 00:00:00-04:00,35.02620534155691,36.471070566564045,34.289607948798206,35.753360748291016,49700,0.0,0.0
2023-11-06 00:00:00-05:00,35.93278245758454,36.76381761072662,35.48893712554079,35.77224349975586,36300,0.0,0.0
