Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,222.34866943725245,222.88166230359658,217.5704959706843,220.52529907226562,386400,0.0,0.0
2022-12-06 00:00:00-05:00,220.98349746107323,221.0302534767105,218.28116526525906,220.4037628173828,432400,0.0,0.0
2022-12-07 00:00:00-05:00,220.37567609158282,223.50814334767608,219.0291971421837,219.10400390625,440700,0.0,0.0
2022-12-08 00:00:00-05:00,222.91905267170497,223.2930864982003,218.7767297022818,219.96426391601562,288100,0.0,0.0
2022-12-09 00:00:00-05:00,220.16062322951402,222.85360975795905,218.00997505848812,218.2063446044922,189500,0.0,0.0
2022-12-12 00:00:00-05:00,217.99127294492175,220.2073680062531,216.7476372648366,220.14190673828125,241700,0.0,0.0
2022-12-13 00:00:00-05:00,222.4795829422461,222.4795829422461,216.04635775282878,216.88790893554688,409700,0.0,0.0
2022-12-14 00:00:00-05:00,217.29934937925256,220.7403895788862,215.47597888457787,218.22506713867188,283100,0.0,0.0
2022-12-15 00:00:00-05:00,217.7481403504931,218.9076237353104,212.1938632327274,213.6712646484375,490100,0.0,0.0
2022-12-16 00:00:00-05:00,212.04429069926323,218.07544562334735,211.090522218471,216.2520751953125,1081400,0.0,0.0
2022-12-19 00:00:00-05:00,215.9434923135103,218.5242615447892,213.79284415347865,214.66246032714844,251100,0.0,0.0
2022-12-20 00:00:00-05:00,214.8868677847424,217.90711787056387,213.9330993431397,213.9424591064453,220300,0.0,0.0
2022-12-21 00:00:00-05:00,214.63439184133412,215.98088507694203,213.61517641946728,215.44790649414062,163500,0.0,0.0
2022-12-22 00:00:00-05:00,214.531551325401,214.99908294326704,210.54818707763815,214.15753173828125,185700,0.0,0.0
2022-12-23 00:00:00-05:00,214.18556669412425,216.17725580505137,213.91440465365508,215.12998962402344,146800,0.0,0.0
2022-12-27 00:00:00-05:00,215.09258618290266,218.03802954790154,215.09258618290266,217.01881408691406,308800,0.0,0.0
2022-12-28 00:00:00-05:00,216.4390819955169,217.42090121794934,214.23233225291713,214.41934204101562,162500,0.0,0.0
2022-12-29 00:00:00-05:00,214.79336789606018,216.26140965935954,213.49363065540985,215.97154235839844,134200,0.0,0.0
2022-12-30 00:00:00-05:00,216.2520459700535,216.39229972712764,212.9793251376385,215.70034790039062,145300,0.0,0.0
2023-01-03 00:00:00-05:00,214.7653195598349,215.82194559388384,212.49312271995208,213.52169799804688,212900,0.0,0.0
2023-01-04 00:00:00-05:00,212.32482437312896,214.9897461419805,211.02507272568147,213.3440399169922,624400,0.0,0.0
2023-01-05 00:00:00-05:00,213.35336366811273,213.96116329473136,210.18350006457794,212.21258544921875,359900,0.0,0.0
2023-01-06 00:00:00-05:00,214.94295337349078,217.57047844003338,211.7917952461621,215.16737365722656,348200,0.0,0.0
2023-01-09 00:00:00-05:00,214.59698015641155,214.59698015641155,206.34037132103063,207.17257690429688,531300,0.0,0.0
2023-01-10 00:00:00-05:00,208.15441518833327,211.24012653766616,205.8728587449728,209.4261016845703,452500,0.0,0.0
2023-01-11 00:00:00-05:00,209.94039577281683,212.54921584919373,208.21052312822667,212.2873992919922,411100,0.0,0.0
2023-01-12 00:00:00-05:00,212.29671771815413,215.31698177236788,211.8665966867092,213.6338653564453,286900,0.0,0.0
2023-01-13 00:00:00-05:00,209.35130864797964,211.04377083286616,205.99443503402756,208.58456420898438,368500,0.0,0.0
2023-01-17 00:00:00-05:00,209.39805425035752,211.4925866764731,205.05000183120399,207.1632537841797,282300,0.0,0.0
2023-01-18 00:00:00-05:00,207.21939143593934,207.3315944732138,203.9279644191877,205.0874481201172,352500,0.0,0.0
2023-01-19 00:00:00-05:00,204.82559784716744,206.0411828668879,202.5814375950838,203.57261657714844,265400,0.0,0.0
2023-01-20 00:00:00-05:00,204.4422448121523,205.9009413163176,202.3757485859621,203.93731689453125,356600,0.0,0.0
2023-01-23 00:00:00-05:00,204.93781302399856,206.6489805023008,203.64742115919583,203.78768920898438,384300,0.0,0.0
2023-01-24 00:00:00-05:00,203.3855902321917,206.0318207839062,199.93521903068705,205.85415649414062,373700,0.0,0.0
2023-01-25 00:00:00-05:00,205.0593579526823,205.0593579526823,197.99028260422824,202.77780151367188,475000,0.0,0.0
2023-01-26 00:00:00-05:00,203.56326405507627,206.40586428858362,202.34767899211323,203.4136505126953,358900,0.0,0.0
2023-01-27 00:00:00-05:00,204.3019553015666,206.12532561298542,202.48793048530786,204.0494842529297,244100,0.0,0.0
2023-01-30 00:00:00-05:00,205.12479579004457,206.14402545296298,201.76792255264746,202.60012817382812,292800,0.0,0.0
2023-01-31 00:00:00-05:00,203.19859126965218,206.45260736373308,202.5347043564582,206.21884155273438,260600,0.0,0.0
2023-02-01 00:00:00-05:00,205.19027464973752,206.03182583798102,203.15182941707067,204.18040466308594,344300,0.0,0.0
2023-02-02 00:00:00-05:00,202.98352219243748,205.32118020423366,200.55235215299658,203.57261657714844,521500,0.0,0.0
2023-02-03 00:00:00-05:00,204.1710527757229,204.82559415363633,201.2630056907707,202.8806610107422,362400,0.0,0.0
2023-02-06 00:00:00-05:00,203.41363503313298,207.78973807319653,203.41363503313298,207.59336853027344,564400,0.0,0.0
2023-02-07 00:00:00-05:00,207.23805158699975,211.5580387969158,204.67597340610882,210.6790771484375,446500,0.0,0.0
2023-02-08 00:00:00-05:00,208.98664112267372,211.7824854401444,208.59391626090388,211.0437774658203,377700,0.0,0.0
2023-02-09 00:00:00-05:00,206.64896167209474,208.59389478821922,198.17729158958295,206.13467407226562,1109000,0.0,0.0
2023-02-10 00:00:00-05:00,206.87338252836696,208.65934235377944,205.58299077766748,206.95753479003906,492700,0.0,0.0
2023-02-13 00:00:00-05:00,207.51857775550152,209.17364368333605,203.10509239449726,204.72274780273438,509900,0.0,0.0
2023-02-14 00:00:00-05:00,204.78817683520688,205.32116968319232,202.02039788110844,202.15130615234375,450400,0.0,0.0
2023-02-15 00:00:00-05:00,201.12272588334392,205.08739870432385,200.4401337911705,204.22714233398438,541200,0.0,0.0
2023-02-16 00:00:00-05:00,202.97418211321263,207.77104677922884,202.97418211321263,204.70404052734375,302900,0.0,0.0
2023-02-17 00:00:00-05:00,204.96582717556763,211.21205605745874,204.96582717556763,209.9590606689453,1362000,0.0,0.0
2023-02-21 00:00:00-05:00,211.4178125665906,212.06299424244216,206.65832964461353,207.60275268554688,406400,0.0,0.0
2023-02-22 00:00:00-05:00,207.96741528691152,209.22039658404964,205.38663165455438,206.4152069091797,338800,0.0,0.0
2023-02-23 00:00:00-05:00,206.19891694209997,207.58122568571514,202.64441284381252,204.346435546875,343200,1.24,0.0
2023-02-24 00:00:00-05:00,203.86689148407157,207.87275783842088,203.2462600584797,207.5812530517578,578900,0.0,0.0
2023-02-27 00:00:00-05:00,207.86332742550388,209.04815731518025,204.3558435417437,204.41226196289062,425800,0.0,0.0
2023-02-28 00:00:00-05:00,204.79779555878375,205.79457362460997,202.29648797806206,202.3623046875,375100,0.0,0.0
2023-03-01 00:00:00-05:00,201.4407558684134,203.01113067718123,200.76370615644373,202.8606719970703,242600,0.0,0.0
2023-03-02 00:00:00-05:00,202.042592839562,204.6661499275912,201.1492676693708,204.54391479492188,203600,0.0,0.0
2023-03-03 00:00:00-05:00,205.35261725376893,205.7475605695775,203.65999279421004,205.4654541015625,263600,0.0,0.0
2023-03-06 00:00:00-05:00,205.34319070077194,206.55624412646517,202.9170981979155,203.8950653076172,311000,0.0,0.0
2023-03-07 00:00:00-05:00,204.431054880477,205.07049712194043,201.23388671875,201.23388671875,259100,0.0,0.0
2023-03-08 00:00:00-05:00,202.07082886679015,202.64444015299748,197.9051054994325,199.68235778808594,322200,0.0,0.0
2023-03-09 00:00:00-05:00,201.23387028394166,202.92649449248432,197.42546940185287,197.4818878173828,333500,0.0,0.0
2023-03-10 00:00:00-05:00,196.9835443698156,198.14957779574328,194.5856608032032,195.55422973632812,266800,0.0,0.0
2023-03-13 00:00:00-04:00,193.47608145097104,197.39732035928338,191.20984541292773,196.6826629638672,814300,0.0,0.0
2023-03-14 00:00:00-04:00,198.18719629726283,198.9770973579109,194.43522724044738,195.9209747314453,359900,0.0,0.0
2023-03-15 00:00:00-04:00,193.94624578290524,194.65150485847943,190.65503676355897,193.17515563964844,339600,0.0,0.0
2023-03-16 00:00:00-04:00,192.1971934100546,195.62944833917544,191.0029507488937,193.01528930664062,333000,0.0,0.0
2023-03-17 00:00:00-04:00,192.53570112442208,192.53570112442208,186.90302758417553,187.4766387939453,753700,0.0,0.0
2023-03-20 00:00:00-04:00,189.0658211163789,192.77078384307904,189.0658211163789,191.20040893554688,376100,0.0,0.0
2023-03-21 00:00:00-04:00,193.0717005646338,194.25653045679704,191.7552085581443,193.2691650390625,374300,0.0,0.0
2023-03-22 00:00:00-04:00,193.1469263495273,193.80517956380623,187.29797720946755,187.51426696777344,524800,0.0,0.0
2023-03-23 00:00:00-04:00,186.82781122681834,187.5800903925348,184.07260617997648,184.994140625,412600,0.0,0.0
2023-03-24 00:00:00-04:00,184.70262757282399,188.8965740483512,184.30768425695425,188.09727478027344,275500,0.0,0.0
2023-03-27 00:00:00-04:00,190.05319835965926,192.70496477282666,188.9435833906938,192.657958984375,548100,0.0,0.0
2023-03-28 00:00:00-04:00,192.36646166028152,196.0432011985824,192.36646166028152,194.48223876953125,450000,0.0,0.0
2023-03-29 00:00:00-04:00,195.3567323724735,196.36290871169848,194.28473932473182,196.32528686523438,395500,0.0,0.0
2023-03-30 00:00:00-04:00,196.43813537190982,197.47252098313874,194.13429216347944,194.62327575683594,504900,0.0,0.0
2023-03-31 00:00:00-04:00,195.73288386035404,196.27828589910249,193.88040232567573,194.67030334472656,573400,0.0,0.0
2023-04-03 00:00:00-04:00,195.0370351032256,199.53188478863356,195.0370351032256,196.5321807861328,562000,0.0,0.0
2023-04-04 00:00:00-04:00,196.27826249228866,197.18100025703592,194.83953538951178,195.90213012695312,554600,0.0,0.0
2023-04-05 00:00:00-04:00,195.0746464007948,197.41611156474082,194.89597848265615,195.27212524414062,321100,0.0,0.0
2023-04-06 00:00:00-04:00,196.29704312019837,197.1997807456243,193.72049233485126,193.83334350585938,381100,0.0,0.0
2023-04-10 00:00:00-04:00,193.92741184875808,198.50690332650348,193.92741184875808,197.17160034179688,373500,0.0,0.0
2023-04-11 00:00:00-04:00,198.32823790756004,198.60093174116255,196.08081313244836,196.69203186035156,224700,0.0,0.0
2023-04-12 00:00:00-04:00,197.0305561577747,199.710546091914,196.94592852158868,197.9709014892578,217400,0.0,0.0
2023-04-13 00:00:00-04:00,197.45370503435527,199.74814989649195,196.18424746945658,198.8360137939453,255600,0.0,0.0
2023-04-14 00:00:00-04:00,197.9520671016672,198.84540653951296,196.11839679232733,197.42547607421875,197000,0.0,0.0
2023-04-17 00:00:00-04:00,197.8956588172932,199.46603369331842,197.49131723927326,198.7701873779297,240000,0.0,0.0
2023-04-18 00:00:00-04:00,198.83602192390103,201.23390544257254,198.28122160955266,199.3814239501953,222700,0.0,0.0
2023-04-19 00:00:00-04:00,199.597691275803,199.597691275803,198.13075488105446,198.44107055664062,187700,0.0,0.0
2023-04-20 00:00:00-04:00,198.47869814879468,199.08051859350772,197.3690831844146,199.07110595703125,150000,0.0,0.0
2023-04-21 00:00:00-04:00,200.01144430696468,200.01144430696468,195.35673789822926,196.2594757080078,197900,0.0,0.0
2023-04-24 00:00:00-04:00,196.2406903752325,197.25626516297154,195.2345138763358,196.82369995117188,219300,0.0,0.0
2023-04-25 00:00:00-04:00,196.1466058269654,196.49454331506524,193.7111151529132,194.06845092773438,190800,0.0,0.0
2023-04-26 00:00:00-04:00,192.78959354119988,193.18453683742285,187.8433681797472,187.93740844726562,352300,0.0,0.0
2023-04-27 00:00:00-04:00,187.86218674480136,190.13782069571917,187.5330601436289,189.3667449951172,260100,0.0,0.0
2023-04-28 00:00:00-04:00,189.27269959719985,190.39171279264005,189.11284261906988,189.63003540039062,234500,0.0,0.0
2023-05-01 00:00:00-04:00,189.98736852736712,192.82721550683956,189.92155181399022,190.1002197265625,348600,0.0,0.0
2023-05-02 00:00:00-04:00,189.4231736311135,189.4231736311135,184.31709081070835,184.994140625,404900,0.0,0.0
2023-05-03 00:00:00-04:00,185.8874513025838,187.07229555909157,184.48634599402598,185.09756469726562,333200,0.0,0.0
2023-05-04 00:00:00-04:00,189.15987642984246,189.15987642984246,177.26449899354435,181.23275756835938,601800,0.0,0.0
2023-05-05 00:00:00-04:00,181.15750635787785,186.73376114191078,181.05406780661664,185.7275848388672,444200,0.0,0.0
2023-05-08 00:00:00-04:00,186.11315679416052,188.36058168936435,182.5210448863032,182.64328002929688,338300,0.0,0.0
2023-05-09 00:00:00-04:00,182.86895864570465,184.38291521065477,181.84398567307903,182.87835693359375,456000,0.0,0.0
2023-05-10 00:00:00-04:00,183.3767355235824,186.72437691255175,182.8971645762828,186.50808715820312,360500,0.0,0.0
2023-05-11 00:00:00-04:00,185.13519006189895,186.47047868631623,183.48017312575183,185.0223388671875,329900,0.0,0.0
2023-05-12 00:00:00-04:00,186.3106192158836,186.3106192158836,182.58684550782746,183.62123107910156,266500,0.0,0.0
2023-05-15 00:00:00-04:00,183.92212604629327,185.72758722451917,183.26388723368953,185.64295959472656,237600,0.0,0.0
2023-05-16 00:00:00-04:00,184.97535237106936,185.78404999960694,184.23247146015748,184.74966430664062,223400,0.0,0.0
2023-05-17 00:00:00-04:00,185.77462322215032,188.981204277744,185.77462322215032,188.70849609375,410400,0.0,0.0
2023-05-18 00:00:00-04:00,187.91858421142925,189.57360097191457,185.59593038386296,189.1316375732422,391600,0.0,0.0
2023-05-19 00:00:00-04:00,190.59859394162353,191.6423778138375,187.8903948464671,188.67088317871094,1175100,0.0,0.0
2023-05-22 00:00:00-04:00,188.70849413272242,192.1971816239925,187.85279078641898,191.1627960205078,399100,0.0,0.0
2023-05-23 00:00:00-04:00,190.58917319612857,191.726997290718,188.9905891004615,190.29766845703125,314700,0.0,0.0
2023-05-24 00:00:00-04:00,190.61739646008007,191.72699699409256,189.59240920839665,189.99676513671875,277300,0.0,0.0
2023-05-25 00:00:00-04:00,188.76674336103287,190.29004836024646,184.0454550452535,187.404296875,396900,1.24,0.0
2023-05-26 00:00:00-04:00,187.46108339864253,191.38760806810313,186.80823626783956,190.45091247558594,372900,0.0,0.0
2023-05-30 00:00:00-04:00,189.7886251630528,191.671472829984,189.05062776211437,191.17001342773438,286400,0.0,0.0
2023-05-31 00:00:00-04:00,190.96185253229595,191.72823331281626,187.47054947691834,190.5360870361328,479700,0.0,0.0
2023-06-01 00:00:00-04:00,191.45382611791692,192.078275345482,189.5236683246983,190.37521362304688,376300,0.0,0.0
2023-06-02 00:00:00-04:00,191.52951682135608,196.7049687243331,190.36575405935665,196.30758666992188,375700,0.0,0.0
2023-06-05 00:00:00-04:00,197.39568496265142,197.76468364382345,195.0681448249359,196.53468322753906,415600,0.0,0.0
2023-06-06 00:00:00-04:00,196.553604613887,198.78652371752509,196.27921247291297,198.578369140625,302200,0.0,0.0
2023-06-07 00:00:00-04:00,198.4648326147835,203.5078243622031,197.2253758403717,202.9779815673828,380000,0.0,0.0
2023-06-08 00:00:00-04:00,202.64679805613832,206.59226400944362,202.2305033657277,204.85133361816406,394700,0.0,0.0
2023-06-09 00:00:00-04:00,205.32442831893016,205.9394357452558,202.78874803699563,203.71597290039062,359900,0.0,0.0
2023-06-12 00:00:00-04:00,203.5740560799559,204.63374163914403,201.6249853819636,202.70359802246094,261300,0.0,0.0
2023-06-13 00:00:00-04:00,201.7668906750309,205.2108829794078,200.5085069280485,204.89865112304688,323000,0.0,0.0
2023-06-14 00:00:00-04:00,206.51656308991156,207.16941015974984,203.12933782059733,203.7254180908203,241400,0.0,0.0
2023-06-15 00:00:00-04:00,204.28367090120773,207.3208105746019,204.28367090120773,206.81935119628906,248600,0.0,0.0
2023-06-16 00:00:00-04:00,206.8098807052395,209.809180447501,206.8098807052395,209.26986694335938,420000,0.0,0.0
2023-06-20 00:00:00-04:00,209.59157678233697,209.59157678233697,206.17596778307856,206.705810546875,333200,0.0,0.0
2023-06-21 00:00:00-04:00,206.70579605886263,207.9357963526837,205.61772720498143,207.8506317138672,211400,0.0,0.0
2023-06-22 00:00:00-04:00,207.15053239797064,207.84121935294328,204.58645398690044,206.21383666992188,237600,0.0,0.0
2023-06-23 00:00:00-04:00,205.83535630357437,206.13811741540192,204.23635722381795,205.27713012695312,499400,0.0,0.0
2023-06-26 00:00:00-04:00,203.95250787392862,206.98019116477442,200.5842093105419,206.8098907470703,259700,0.0,0.0
2023-06-27 00:00:00-04:00,206.10972311314296,209.41179838835393,205.2487214330916,209.26986694335938,178900,0.0,0.0
2023-06-28 00:00:00-04:00,209.2888244488027,209.2888244488027,206.88560466445986,208.5508270263672,238400,0.0,0.0
2023-06-29 00:00:00-04:00,208.13449662322515,214.8521810721664,208.13449662322515,214.7386474609375,299300,0.0,0.0
2023-06-30 00:00:00-04:00,213.83035874109362,215.9497444852763,212.72336259865114,215.34420776367188,305000,0.0,0.0
2023-07-03 00:00:00-04:00,213.79249348092438,217.61494087260928,213.35725724684085,216.4322509765625,151600,0.0,0.0
2023-07-05 00:00:00-04:00,215.55233596744486,216.15787261489186,213.54648409260653,215.41986083984375,239700,0.0,0.0
2023-07-06 00:00:00-04:00,214.59673482522388,215.34420299703788,213.21536097704706,213.73573303222656,266100,0.0,0.0
2023-07-07 00:00:00-04:00,213.1018006787163,214.97519194344193,211.51227232491246,212.17457580566406,504100,0.0,0.0
2023-07-10 00:00:00-04:00,212.56250022257822,215.66587745879934,212.56250022257822,215.59963989257812,212200,0.0,0.0
2023-07-11 00:00:00-04:00,215.9591502525294,219.50721953378675,214.5115391407469,218.53268432617188,222500,0.0,0.0
2023-07-12 00:00:00-04:00,219.5261615630281,219.5261615630281,216.37547409424047,217.2270050048828,190000,0.0,0.0
2023-07-13 00:00:00-04:00,216.30923700065094,217.33108275790852,214.77647558333052,215.987548828125,212600,0.0,0.0
2023-07-14 00:00:00-04:00,215.1833299958567,216.09164221570896,213.6411121422244,216.05380249023438,233800,0.0,0.0
2023-07-17 00:00:00-04:00,216.6025592511143,222.25108755455915,216.1294832755302,220.5290985107422,282100,0.0,0.0
2023-07-18 00:00:00-04:00,220.53855707506307,222.62008850136908,215.57125928092833,217.2364959716797,272400,0.0,0.0
2023-07-19 00:00:00-04:00,217.0945566606505,217.94610205682974,215.09817551813387,217.12294006347656,308400,0.0,0.0
2023-07-20 00:00:00-04:00,218.62732146938492,220.81292999852454,217.52031106699258,220.33038330078125,213200,0.0,0.0
2023-07-21 00:00:00-04:00,220.4060979889999,221.02110543028687,218.07857223324504,219.1004180908203,202000,0.0,0.0
2023-07-24 00:00:00-04:00,219.2328609568404,220.38715298138763,218.12585053999257,218.7692413330078,148900,0.0,0.0
2023-07-25 00:00:00-04:00,216.5741727087715,219.4504826834314,214.14256973681924,219.11932373046875,163000,0.0,0.0
2023-07-26 00:00:00-04:00,219.46939811395896,222.9228467274917,218.5989256730321,221.83477783203125,246400,0.0,0.0
2023-07-27 00:00:00-04:00,221.10624878077962,221.10624878077962,215.84564631354658,218.1731719970703,288100,0.0,0.0
2023-07-28 00:00:00-04:00,220.16009598016905,220.16009598016905,216.0254166456964,218.04071044921875,220600,0.0,0.0
2023-07-31 00:00:00-04:00,218.72194705748757,218.72194705748757,215.1549501226817,217.30271911621094,305400,0.0,0.0
2023-08-01 00:00:00-04:00,217.23647627769012,219.20445947303978,216.30923704544304,217.5865478515625,220300,0.0,0.0
2023-08-02 00:00:00-04:00,217.52976089960234,218.11637038789118,215.3630652217274,215.55230712890625,331400,0.0,0.0
2023-08-03 00:00:00-04:00,217.12295022270945,222.79040572532406,206.74366194777966,214.0763397216797,589500,0.0,0.0
2023-08-04 00:00:00-04:00,215.21171554257697,216.04431938965234,213.62217285792016,214.62509155273438,360100,0.0,0.0
2023-08-07 00:00:00-04:00,215.34418001018764,220.0087019862525,215.34418001018764,218.1258544921875,232300,0.0,0.0
2023-08-08 00:00:00-04:00,216.0443233434812,217.71901626408996,212.70440826111437,213.84925842285156,217300,0.0,0.0
2023-08-09 00:00:00-04:00,214.24666384968367,216.50796658027102,212.83689215481405,215.40097045898438,187700,0.0,0.0
2023-08-10 00:00:00-04:00,214.51153783433094,215.23060800691937,211.9380037763618,212.59085083007812,186000,0.0,0.0
2023-08-11 00:00:00-04:00,213.23424999353387,215.01302019301076,211.3324898637818,214.66294860839844,190900,0.0,0.0
2023-08-14 00:00:00-04:00,214.91839119518298,215.98754742667043,213.31940666430913,215.4293212890625,212800,0.0,0.0
2023-08-15 00:00:00-04:00,214.53994617163843,215.83616967195513,210.63233415290767,210.78372192382812,258900,0.0,0.0
2023-08-16 00:00:00-04:00,210.40525977612606,213.33832194298782,210.40525977612606,211.68255615234375,182200,0.0,0.0
2023-08-17 00:00:00-04:00,212.56246716061494,212.98823258380511,208.16285262196766,208.4467010498047,369900,0.0,0.0
2023-08-18 00:00:00-04:00,207.94528440494705,210.61343996193915,207.0275158143902,207.62359619140625,464200,0.0,0.0
2023-08-21 00:00:00-04:00,207.7844193648005,208.99549264199496,206.58280240923972,208.06826782226562,239600,0.0,0.0
2023-08-22 00:00:00-04:00,208.4372596611337,209.68617262110294,207.72764575927133,208.74002075195312,133200,0.0,0.0
2023-08-23 00:00:00-04:00,209.11849667193496,209.11849667193496,207.0748051060378,208.361572265625,166300,0.0,0.0
2023-08-24 00:00:00-04:00,207.59088648141983,210.30269515571848,207.14367572434057,207.53379821777344,142600,1.24,0.0
2023-08-25 00:00:00-04:00,208.98956506076692,208.98956506076692,206.54419297254842,207.95242309570312,121100,0.0,0.0
2023-08-28 00:00:00-04:00,207.97144116766347,209.8078475581792,207.54325027182614,208.342529296875,160500,0.0,0.0
2023-08-29 00:00:00-04:00,207.77164310485807,208.8563635008268,206.04941299992294,208.39964294433594,158900,0.0,0.0
2023-08-30 00:00:00-04:00,208.80877536413053,210.67374053760742,208.60896648200904,210.1028289794922,189500,0.0,0.0
2023-08-31 00:00:00-04:00,210.41684229749316,211.8155626370406,209.61757768029034,209.63661193847656,161000,0.0,0.0
2023-09-01 00:00:00-04:00,210.93063618758026,211.33028298677928,209.58901871755245,210.15040588378906,127800,0.0,0.0
2023-09-05 00:00:00-04:00,210.0742640580636,210.0742640580636,206.59173583984375,206.59173583984375,182800,0.0,0.0
2023-09-06 00:00:00-04:00,205.85911938568105,206.4109822082085,198.9606743963516,199.05581665039062,326000,0.0,0.0
2023-09-07 00:00:00-04:00,199.3698171985622,200.4355033679787,198.06625361498058,199.2270965576172,420600,0.0,0.0
2023-09-08 00:00:00-04:00,199.22709129995795,200.75902238750865,198.63714545555538,200.6162872314453,170300,0.0,0.0
2023-09-11 00:00:00-04:00,200.37841402295783,201.64392360170706,198.266061435137,200.8636932373047,141600,0.0,0.0
2023-09-12 00:00:00-04:00,199.8550575469903,202.61444392644242,199.8550575469903,201.10154724121094,127900,0.0,0.0
2023-09-13 00:00:00-04:00,201.79616816531322,202.39562389041393,198.93212934772586,199.3603057861328,211500,0.0,0.0
2023-09-14 00:00:00-04:00,199.41740122258025,202.6620527280493,199.23661205968236,202.60494995117188,179300,0.0,0.0
2023-09-15 00:00:00-04:00,202.30998950421315,203.80386671509902,201.32993566631302,201.38702392578125,344600,0.0,0.0
2023-09-18 00:00:00-04:00,201.758067430361,203.47078742937242,200.3403275713904,201.98643493652344,178300,0.0,0.0
2023-09-19 00:00:00-04:00,202.30047119301543,202.41464770718787,198.47539826049982,198.78939819335938,261300,0.0,0.0
2023-09-20 00:00:00-04:00,200.02634730355254,200.02634730355254,195.54473074338063,195.61134338378906,539200,0.0,0.0
2023-09-21 00:00:00-04:00,194.7359433852481,195.18315402468966,189.89276337474124,192.68067932128906,566500,0.0,0.0
2023-09-22 00:00:00-04:00,192.41426438502927,193.53703869676696,190.33996599440633,191.3295440673828,241100,0.0,0.0
2023-09-25 00:00:00-04:00,190.82526746562064,192.5474976474952,189.89279205311942,191.56744384765625,174400,0.0,0.0
2023-09-26 00:00:00-04:00,190.93943439443785,192.49990959613223,190.33997868562443,190.69204711914062,214400,0.0,0.0
2023-09-27 00:00:00-04:00,191.43421533102818,193.35626875401826,190.7491272697423,193.3372344970703,210600,0.0,0.0
2023-09-28 00:00:00-04:00,194.62174237787733,196.81021708258382,194.069879656868,195.1165313720703,340800,0.0,0.0
2023-09-29 00:00:00-04:00,195.73504631005352,196.81976667388417,194.20311527247054,194.6598358154297,189400,0.0,0.0
2023-10-02 00:00:00-04:00,194.43148154291725,195.04044714801665,191.9670749940686,192.21446228027344,260400,0.0,0.0
2023-10-03 00:00:00-04:00,191.6720997824807,192.96615344378048,190.71106577616675,192.41427612304688,230700,0.0,0.0
2023-10-04 00:00:00-04:00,191.88142685377883,193.64171087890136,189.94986355312767,191.8719024658203,251100,0.0,0.0
2023-10-05 00:00:00-04:00,191.90044809772755,192.80439382783618,190.55883060349873,190.57785034179688,167200,0.0,0.0
2023-10-06 00:00:00-04:00,189.92131608634287,193.88910925320783,189.45507116998255,192.69972229003906,238800,0.0,0.0
2023-10-09 00:00:00-04:00,198.68471500832771,211.0353054115087,198.68471500832771,210.70228576660156,665200,0.0,0.0
2023-10-10 00:00:00-04:00,211.6633432741443,212.06297563120233,207.96197088734698,208.7041473388672,324400,0.0,0.0
2023-10-11 00:00:00-04:00,208.89441237754923,210.43586781111162,207.98097128695647,209.61756896972656,222700,0.0,0.0
2023-10-12 00:00:00-04:00,210.08378339395813,210.25506265971023,206.7915685404907,208.19979858398438,220800,0.0,0.0
2023-10-13 00:00:00-04:00,211.0448443872682,214.3941624382273,209.2560015897869,213.92791748046875,266000,0.0,0.0
2023-10-16 00:00:00-04:00,214.4036677374359,214.97456480694692,211.80605049989308,214.24191284179688,254300,0.0,0.0
2023-10-17 00:00:00-04:00,213.5568048923232,215.10777009881843,210.9591878962392,212.14857482910156,278100,0.0,0.0
2023-10-18 00:00:00-04:00,212.757553434566,214.2704502216212,211.1019214954644,212.19615173339844,259900,0.0,0.0
2023-10-19 00:00:00-04:00,211.76794781142476,213.8707901531709,210.28359534378396,210.59759521484375,285800,0.0,0.0
2023-10-20 00:00:00-04:00,211.64427084147033,212.22469227132171,208.39010979044403,208.4662322998047,406600,0.0,0.0
2023-10-23 00:00:00-04:00,208.7421915816588,209.83642187117817,205.64026083178175,205.84959411621094,177800,0.0,0.0
2023-10-24 00:00:00-04:00,207.57183220480644,208.23790060015168,202.27193080331432,203.93707275390625,176300,0.0,0.0
2023-10-25 00:00:00-04:00,205.25965265434056,207.3624807457158,204.3176529208766,204.63165283203125,213500,0.0,0.0
2023-10-26 00:00:00-04:00,204.96467596399745,207.9238712497857,204.15588703770513,207.45762634277344,294900,0.0,0.0
2023-10-27 00:00:00-04:00,206.35388181673596,207.57181294033776,202.69057857675145,202.7857208251953,297800,0.0,0.0
2023-10-30 00:00:00-04:00,203.77529010193908,207.74308321022679,203.2614668108609,206.81060791015625,270800,0.0,0.0
2023-10-31 00:00:00-04:00,207.09606943794574,210.5881226287662,206.7630497719006,209.16085815429688,291300,0.0,0.0
2023-11-01 00:00:00-04:00,210.99726625740422,210.99726625740422,207.9238941332381,210.2741241455078,327500,0.0,0.0
2023-11-02 00:00:00-04:00,217.7624754407836,222.82449867946087,214.38461364618675,222.51051330566406,505400,0.0,0.0
2023-11-03 00:00:00-04:00,223.87118904422002,224.8226986931733,221.3782384100056,222.61520385742188,342500,0.0,0.0
2023-11-06 00:00:00-05:00,222.64373166569615,224.02341765177107,221.6446437037509,223.17657470703125,348400,0.0,0.0
2023-11-07 00:00:00-05:00,223.1004696399637,223.1004696399637,219.77969572211802,220.97860717773438,216600,0.0,0.0
