Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,180.00805661127885,182.6627314945468,177.14767779427368,181.6537628173828,848500,0.0,0.0
2022-12-05 00:00:00-05:00,179.9590858914993,180.25294864817184,178.38195765931275,179.41050720214844,861300,0.0,0.0
2022-12-06 00:00:00-05:00,179.41053361260742,179.85135770699037,177.5493327925756,178.3231964111328,874500,0.0,0.0
2022-12-07 00:00:00-05:00,177.46112940003516,181.477407778965,177.46112940003516,179.22438049316406,869100,0.0,0.0
2022-12-08 00:00:00-05:00,178.81293156858115,180.076601000761,177.29459108786352,178.4602813720703,640100,0.0,0.0
2022-12-09 00:00:00-05:00,178.46032059793447,179.86113125070017,177.128102837446,178.78358459472656,928200,0.0,0.0
2022-12-12 00:00:00-05:00,179.82192014370628,180.3900646930398,175.23746745805676,178.18600463867188,908800,0.0,0.0
2022-12-13 00:00:00-05:00,185.01375148387007,185.3174196828907,179.16564246305794,180.92889404296875,707100,0.0,0.0
2022-12-14 00:00:00-05:00,181.10549529702482,183.7744251625803,177.7006284995023,179.5355224609375,771600,0.31,0.0
2022-12-15 00:00:00-05:00,178.25991983224222,178.85847028633407,172.79448057943634,173.28509521484375,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,171.91137055718542,173.96213620310274,171.2441418191796,171.73475646972656,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,171.53849380768096,172.50990112134187,168.47704856035995,169.96852111816406,833900,0.0,0.0
2022-12-20 00:00:00-05:00,169.79190637990325,170.25308533482905,167.33883320364708,168.95787048339844,719600,0.0,0.0
2022-12-21 00:00:00-05:00,170.20402854552844,173.50095935183603,168.7517985073951,172.8140869140625,689600,0.0,0.0
2022-12-22 00:00:00-05:00,171.05770135839657,171.33244435768876,167.97664203287346,171.2048797607422,653400,0.0,0.0
2022-12-23 00:00:00-05:00,170.26292439655694,172.56880443157593,170.02742395781104,172.31369018554688,470600,0.0,0.0
2022-12-27 00:00:00-05:00,172.5000877887026,173.30468790711677,171.04787283707807,172.26458740234375,497900,0.0,0.0
2022-12-28 00:00:00-05:00,172.2645855036922,174.27610823611022,170.72406353880058,170.9595489501953,572400,0.0,0.0
2022-12-29 00:00:00-05:00,171.3324289256039,175.70871768707397,171.3324289256039,174.71766662597656,506900,0.0,0.0
2022-12-30 00:00:00-05:00,173.31450892245653,174.46254522707798,170.80256470321285,173.1084442138672,617700,0.0,0.0
2023-01-03 00:00:00-05:00,174.07007131341746,175.98348042062426,172.71598506465634,174.01119995117188,644400,0.0,0.0
2023-01-04 00:00:00-05:00,176.46428477564947,178.2305006207924,175.34568390245425,176.86659240722656,603200,0.0,0.0
2023-01-05 00:00:00-05:00,175.47325313507133,175.6989317018958,173.0496153505466,174.3055877685547,693300,0.0,0.0
2023-01-06 00:00:00-05:00,176.1404669140102,180.07520600409484,174.65881605550302,179.4472198486328,728700,0.0,0.0
2023-01-09 00:00:00-05:00,179.56496208268513,181.6844209662104,178.46599005672573,178.63279724121094,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,177.60251734280243,180.43826964512687,176.9843380437651,180.09483337402344,403000,0.0,0.0
2023-01-11 00:00:00-05:00,181.04663240817635,183.01891309761334,180.05559609763856,182.9698486328125,687100,0.0,0.0
2023-01-12 00:00:00-05:00,182.68523995834906,183.29361222587403,178.338401915455,179.52569580078125,657900,0.0,0.0
2023-01-13 00:00:00-05:00,178.82905960732612,180.8602116686173,178.62299484380296,180.4971466064453,493000,0.0,0.0
2023-01-17 00:00:00-05:00,179.47664781627407,180.19294098491312,177.73986783113662,178.16180419921875,829200,0.0,0.0
2023-01-18 00:00:00-05:00,178.53465274752259,180.21256129369888,176.5133229593781,177.29830932617188,662500,0.0,0.0
2023-01-19 00:00:00-05:00,176.297454533792,177.278683767,174.3546248443038,174.96298217773438,792300,0.0,0.0
2023-01-20 00:00:00-05:00,173.56967613843804,178.56413042619815,173.05943263415247,178.20108032226562,832700,0.0,0.0
2023-01-23 00:00:00-05:00,178.92716625060325,183.90199094386597,178.23048686985763,181.8806610107422,832600,0.0,0.0
2023-01-24 00:00:00-05:00,181.69421565257878,182.02782999911793,179.18227120649834,179.90838623046875,799500,0.0,0.0
2023-01-25 00:00:00-05:00,177.35717308377068,177.5632377980174,173.461692067765,176.72918701171875,941100,0.0,0.0
2023-01-26 00:00:00-05:00,177.66132961514077,178.2500730348091,175.6203713919556,177.5926513671875,809600,0.0,0.0
2023-01-27 00:00:00-05:00,176.807720693676,177.9263215646731,175.5419264353227,176.76846313476562,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,176.74884471667562,177.36700901585542,175.1690648901114,176.0423583984375,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,176.6212764050127,178.43655662367934,175.75778981809611,178.37767028808594,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,177.82819150319315,182.06710949611366,176.02273308652187,180.7032012939453,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,181.52741886517268,185.3051576250989,178.7701669525837,183.50950622558594,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,181.5960902993979,181.64513978017044,176.4544440409691,176.72918701171875,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,174.85509818286585,175.4340200086578,172.9024610124194,173.6089324951172,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,171.43056181750595,175.22791406795264,169.801717736007,174.53123474121094,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,173.9719599669403,175.91478981193237,173.2458448861951,174.374267578125,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,175.06111059677363,176.62126147980985,172.26460130106204,172.91221618652344,851200,0.0,0.0
2023-02-10 00:00:00-05:00,172.06837187895,174.07007307743947,171.65625736668363,173.4617156982422,703500,0.0,0.0
2023-02-13 00:00:00-05:00,173.69718698039753,176.2483737672236,173.69718698039753,175.70870971679688,889300,0.0,0.0
2023-02-14 00:00:00-05:00,174.74711165768755,175.61059817954913,169.05597907448805,173.50096130371094,753700,0.0,0.0
2023-02-15 00:00:00-05:00,172.9024273127916,175.4634364701798,171.71513323231332,174.08970642089844,815900,0.0,0.0
2023-02-16 00:00:00-05:00,171.7151153275929,173.95231677521426,171.44037234085835,172.91221618652344,679300,0.0,0.0
2023-02-17 00:00:00-05:00,173.10845069699442,174.00137284704167,171.71510705358673,173.8051300048828,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,172.87297178934296,173.0496008498975,170.68483463118872,171.41094970703125,789900,0.0,0.0
2023-02-22 00:00:00-05:00,171.77400385064306,173.14773389395796,170.76333884008355,171.22451782226562,786300,0.0,0.0
2023-02-23 00:00:00-05:00,170.8222239468593,172.16651841625756,168.5555864112658,170.6357879638672,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,167.99627922938802,169.0461868209318,166.55387092463567,168.4574432373047,859100,0.0,0.0
2023-02-27 00:00:00-05:00,170.18442202885578,170.18442202885578,168.01589856261307,168.7616424560547,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,167.16222560160355,169.30129830748052,166.63236836283573,167.8981475830078,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,175.3849038498579,180.96808514257867,173.2065739367234,173.40281677246094,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,172.98090865886275,178.27955592200752,171.70532253238207,178.18142700195312,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,178.53466618767777,183.64687737260257,178.42673036696357,183.411376953125,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,183.12683495449292,185.8055868375968,182.9796415713246,184.17674255371094,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,185.74668328177484,185.8938616670645,179.3883225069926,180.69334411621094,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,180.703176946159,182.35163485082407,179.92799747698436,181.39984130859375,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,181.80220643420373,183.81372996864832,179.45706845235355,179.7318115234375,985500,0.0,0.0
2023-03-10 00:00:00-05:00,178.85849735057536,180.3107126988617,176.2974879673309,176.7586669921875,913200,0.0,0.0
2023-03-13 00:00:00-04:00,176.65071189339247,180.90924351535267,176.61146930874423,177.56326293945312,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,178.20226470674737,181.38742266882,176.09848179331394,177.83851623535156,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,176.59985359998973,178.69381124722864,174.8794698054561,176.9242706298828,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,176.1771104782895,178.8412388533239,175.4987854306039,177.8090057373047,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,179.1755078262298,180.79759296407917,176.7571481669724,177.0225830078125,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,177.59276032199296,182.50814272781128,177.36665693148117,182.36068725585938,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,182.83253638404062,183.7468051948856,181.6233566670083,182.9505157470703,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,183.07829327549712,184.00238738812996,179.80464742992822,179.84397888183594,881500,0.0,0.0
2023-03-23 00:00:00-04:00,179.81448471824234,181.00399860841904,177.9466307989643,178.74293518066406,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,178.9788694908177,183.91391673663,178.13342326942796,183.530517578125,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,183.87458207845023,185.47700122607324,181.90842950489704,182.1050567626953,828700,0.0,0.0
2023-03-28 00:00:00-04:00,181.41692620027334,184.75939521752372,180.9253879624915,184.5136260986328,877000,0.0,0.0
2023-03-29 00:00:00-04:00,185.72278010696368,187.59063415082463,185.72278010696368,187.0302734375,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,187.76757267721183,188.6523353440557,186.84347855818825,187.72825622558594,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,188.67200402922674,190.72662992150322,187.6692619906708,188.61302185058594,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,187.02044984846717,188.82930672869998,186.02753313660702,188.3377685546875,783400,0.0,0.0
2023-04-04 00:00:00-04:00,187.87570581164448,189.45845920006445,186.754999468329,187.364501953125,677600,0.0,0.0
2023-04-05 00:00:00-04:00,187.2760581510789,190.06799158584874,187.2760581510789,188.21981811523438,806500,0.0,0.0
2023-04-06 00:00:00-04:00,187.98386706020636,188.03302387944203,186.342131301511,187.19740295410156,859000,0.0,0.0
2023-04-10 00:00:00-04:00,185.6048170335136,187.25637809371412,183.79596015789744,187.04010009765625,522300,0.0,0.0
2023-04-11 00:00:00-04:00,187.28586678446612,188.7408305575875,187.23672496826362,188.2099609375,608300,0.0,0.0
2023-04-12 00:00:00-04:00,189.1438890111774,190.53003030344198,188.05267363224328,188.91778564453125,526900,0.0,0.0
2023-04-13 00:00:00-04:00,189.62560520353952,191.43446216993925,188.51472407717577,191.31649780273438,651100,0.0,0.0
2023-04-14 00:00:00-04:00,190.5300176591825,191.51309397134014,188.1804658731479,188.61302185058594,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,189.1438890111774,190.00900102346537,187.06959725484515,188.91778564453125,842600,0.0,0.0
2023-04-18 00:00:00-04:00,189.8123862264316,190.45137986302933,188.65234831622433,189.87136840820312,928100,0.0,0.0
2023-04-19 00:00:00-04:00,188.99643248069188,190.06798212583283,188.69168120551925,189.55679321289062,599800,0.0,0.0
2023-04-20 00:00:00-04:00,188.75067596373654,192.6338248910043,188.74085059956357,191.26734924316406,809300,0.0,0.0
2023-04-21 00:00:00-04:00,191.76871714904536,194.19690201349326,191.55243914483458,193.4595947265625,941600,0.0,0.0
2023-04-24 00:00:00-04:00,192.6927962825375,194.108428673051,191.94566363223547,192.48635864257812,664700,0.0,0.0
2023-04-25 00:00:00-04:00,191.95548692198733,192.47651619890064,189.045589262308,189.4486541748047,671600,0.0,0.0
2023-04-26 00:00:00-04:00,187.51198208317848,189.2126999112374,186.46990858681303,187.0007781982422,661200,0.0,0.0
2023-04-27 00:00:00-04:00,187.62997878019289,189.51748383387192,185.93908602366773,188.8489990234375,939600,0.0,0.0
2023-04-28 00:00:00-04:00,189.73373582178968,191.28699825708125,189.3208455542648,190.824951171875,867800,0.0,0.0
2023-05-01 00:00:00-04:00,190.03848679602024,190.74630296798122,188.88828926672232,189.31101989746094,845700,0.0,0.0
2023-05-02 00:00:00-04:00,188.2296189083466,188.2296189083466,184.68071289271379,185.78175354003906,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,196.61525244516912,203.13305286390354,195.04232442538645,200.51806640625,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,205.39413651326595,207.29148168667996,202.21880407342363,202.2777862548828,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,202.88729846789587,208.34336011730136,202.88729846789587,207.31114196777344,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,207.97962768828037,208.66777812483926,205.81686274457198,206.56399536132812,796800,0.0,0.0
2023-05-09 00:00:00-04:00,206.819614806017,209.01187094578466,205.4826303215574,207.8223419189453,700500,0.0,0.0
2023-05-10 00:00:00-04:00,210.62411506209736,212.7573890131848,210.20139941766513,210.84039306640625,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,210.87970696741252,212.93434798346206,210.2013968718102,211.6858367919922,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,212.20685193913155,212.87533662671237,210.66341493898423,211.37123107910156,976300,0.0,0.0
2023-05-15 00:00:00-04:00,211.3516082763672,211.5777116563851,209.29696712567167,211.3516082763672,911200,0.0,0.0
2023-05-16 00:00:00-04:00,211.35159917794965,214.90050555748567,210.03426541061665,214.41879272460938,962000,0.0,0.0
2023-05-17 00:00:00-04:00,215.94256704750555,216.75852226495053,214.29099088433048,215.4116973876953,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,213.62250250354168,217.25988214568875,213.62250250354168,216.89614868164062,790900,0.0,0.0
2023-05-19 00:00:00-04:00,217.25987541540565,219.1572055886766,216.89614196262525,218.3609161376953,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,218.13479351644048,218.98023971085695,214.24180487689284,214.556396484375,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,213.69130457241505,213.8289346634365,211.65634429798644,212.10855102539062,905400,0.0,0.0
2023-05-24 00:00:00-04:00,212.28553092422058,213.94693252411406,211.0370196330875,212.99334716796875,890300,0.0,0.0
2023-05-25 00:00:00-04:00,211.76453728041628,215.58870471352282,211.52859349256707,214.97918701171875,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,215.44117845207987,217.1714024473063,212.3739850068037,213.39639282226562,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,214.15335523104798,216.23748735908845,213.85842931664504,214.9398193359375,897000,0.0,0.0
2023-05-31 00:00:00-04:00,215.333048179233,216.05070475204442,212.51162370979284,215.40187072753906,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,216.69950590098279,217.85954375824812,215.2052406957841,216.24729919433594,780800,0.0,0.0
2023-06-02 00:00:00-04:00,216.6012338116931,218.83282153050894,216.11952095592312,217.62362670898438,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,217.27951408208915,220.5531597510671,216.9944135730755,219.3538055419922,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,220.03213831084787,220.6711318871696,217.00426159423873,217.57444763183594,778000,0.0,0.0
2023-06-07 00:00:00-04:00,217.5744662856706,218.4297379151167,214.15334976677667,214.7923583984375,941600,0.0,0.0
2023-06-08 00:00:00-04:00,214.12385763703858,216.39476160803363,213.12111555874236,216.18832397460938,986000,0.0,0.0
2023-06-09 00:00:00-04:00,215.51983930821953,217.00429430244301,214.12387259219858,215.64764404296875,614600,0.0,0.0
2023-06-12 00:00:00-04:00,215.6476411254505,216.04086568782023,213.44554457473555,215.4116973876953,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,215.38219055457157,215.79508081505082,212.58043200120068,213.46519470214844,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,213.4651959944177,217.1082797703285,213.11073289587034,216.89166259765625,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,216.76365199224657,222.1790511247032,216.27134298020505,221.1156768798828,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,222.3070960676868,222.99632580309876,219.83570979353777,221.0664825439453,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,221.64735330540233,224.3255154035841,220.91873059407652,222.49412536621094,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,222.494141988128,224.43384074879583,221.79505656194615,223.72491455078125,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,223.40000958851653,224.9163149162692,222.66154598217815,224.50277709960938,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,223.55752881145037,223.76429018620397,220.13106224168033,220.89906311035156,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,221.03694123718176,221.95262893550975,219.38277487776705,219.56985473632812,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,220.3280019816751,221.85416307985108,219.07753275650225,221.17477416992188,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,221.53909677567572,222.49417763925737,218.72308810014164,219.73724365234375,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,219.24493169149451,220.8695607277951,218.71324447675698,219.83570861816406,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,220.79076290969712,224.58153349023226,220.79076290969712,222.55322265625,1072500,0.0,0.0
2023-07-03 00:00:00-04:00,220.7907554525589,220.80059622432407,217.2855025979575,219.0775146484375,813500,0.0,0.0
2023-07-05 00:00:00-04:00,218.71322065162724,222.6516930028436,217.89598583586027,222.5729217529297,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,221.26341924469733,223.70526835206098,220.40680615592274,223.5181884765625,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,223.1046132688665,223.94154466948422,221.26338221640358,221.50953674316406,958100,0.0,0.0
2023-07-10 00:00:00-04:00,222.37599349995207,225.43815624877843,222.32675959243747,223.4886016845703,871300,0.0,0.0
2023-07-11 00:00:00-04:00,223.31136010585013,223.87258454001207,222.3661202376853,223.46890258789062,700500,0.0,0.0
2023-07-12 00:00:00-04:00,224.24676494262982,224.96553192538536,222.8092159530393,223.0258331298828,962300,0.0,0.0
2023-07-13 00:00:00-04:00,223.17353085591498,223.63630254141833,222.34645529955634,223.1144561767578,908600,0.0,0.0
2023-07-14 00:00:00-04:00,222.40553997545052,226.03878314771563,222.03138029186513,225.27076721191406,785300,0.0,0.0
2023-07-17 00:00:00-04:00,225.44801431677493,227.19079261275743,225.21170055702262,226.43263244628906,622400,0.0,0.0
2023-07-18 00:00:00-04:00,226.4030799173431,227.84061387651977,225.30031249396598,225.4578399658203,980400,0.0,0.0
2023-07-19 00:00:00-04:00,224.86709030820575,226.85600808667772,224.14830826564972,224.69970703125,863700,0.0,0.0
2023-07-20 00:00:00-04:00,223.78400995339445,228.03756753538158,223.78400995339445,227.30894470214844,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,228.19508312926345,231.572330990478,228.19508312926345,230.50894165039062,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,230.25292207325992,231.02092290053886,227.79137710785872,230.5581512451172,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,229.2190744303371,234.51630907766352,229.15999975392532,233.27569580078125,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,232.51756192629557,233.81726505009382,231.92680007154374,233.3643341064453,884500,0.0,0.0
2023-07-27 00:00:00-04:00,234.24063169908968,235.1464935402544,227.10215072646156,227.8997039794922,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,228.86462007247323,230.40062181404758,227.02338914175002,228.58892822265625,863400,0.0,0.0
2023-07-31 00:00:00-04:00,228.7464863063378,228.7464863063378,224.60123745663697,225.41847229003906,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,225.46769488505683,226.24553654157555,223.91199654794008,225.69415283203125,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,222.89783852708211,232.36001856988295,222.23814623777272,228.8449249267578,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,229.29788192067403,233.58096190245283,226.22586304493603,226.85601806640625,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,227.45663328244348,228.76617722402491,225.42832229854827,226.22586059570312,806500,0.0,0.0
2023-08-07 00:00:00-04:00,227.59444009299057,230.38091077959362,226.40306075054016,229.93783569335938,820900,0.0,0.0
2023-08-08 00:00:00-04:00,229.9575464198211,230.43999964437353,227.92923565974777,228.95323181152344,802100,0.0,0.0
2023-08-09 00:00:00-04:00,228.5593933206411,233.00001532847776,227.93907913989847,231.41477966308594,963600,0.0,0.0
2023-08-10 00:00:00-04:00,231.8086261019748,232.88187122163762,229.27816546265998,229.50462341308594,753400,0.0,0.0
2023-08-11 00:00:00-04:00,229.297858278984,231.73970685740483,228.86462392937656,231.06031799316406,556200,0.0,0.0
2023-08-14 00:00:00-04:00,231.5033921523892,233.59079264417733,230.65662002460704,233.49232482910156,666000,0.0,0.0
2023-08-15 00:00:00-04:00,232.30092962727167,233.1969356597168,230.68615662413328,231.1686248779297,720100,0.0,0.0
2023-08-16 00:00:00-04:00,231.19815372715192,233.66955456052065,230.715700515152,231.7101593017578,611800,0.0,0.0
2023-08-17 00:00:00-04:00,231.96614597150227,232.55692276829072,227.1119865485846,227.1316680908203,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,226.93476439802546,229.26831939743167,226.76738113208987,227.3876953125,621700,0.0,0.0
2023-08-21 00:00:00-04:00,227.08246044440867,229.64245830094708,226.23568833996563,228.8055419921875,800500,0.0,0.0
2023-08-22 00:00:00-04:00,228.63817148083902,229.77047626574998,227.525548240235,228.17539978027344,853400,0.0,0.0
2023-08-23 00:00:00-04:00,228.4215562714921,232.281257384169,227.5452467717272,231.72987365722656,818400,0.0,0.0
2023-08-24 00:00:00-04:00,232.51754851305142,234.3095605911404,230.68615832321595,231.06031799316406,743100,0.0,0.0
2023-08-25 00:00:00-04:00,232.0449260911468,234.01416212368414,230.97169605919282,233.5415496826172,907400,0.0,0.0
2023-08-28 00:00:00-04:00,234.34894475022946,235.96371780693022,233.76802368648316,234.280029296875,590800,0.0,0.0
2023-08-29 00:00:00-04:00,234.45724847881408,235.68802105822004,232.99017717957295,235.46156311035156,662200,0.0,0.0
2023-08-30 00:00:00-04:00,236.2985159508211,238.50405099816382,236.2985159508211,237.95266723632812,786000,0.0,0.0
2023-08-31 00:00:00-04:00,237.64741427339752,239.15387869509905,237.46033443915968,238.4941864013672,965000,0.0,0.0
2023-09-01 00:00:00-04:00,239.95141690331727,239.95141690331727,236.83017947309727,239.10464477539062,772100,0.0,0.0
2023-09-05 00:00:00-04:00,238.42527135616353,239.01604823682382,234.9791079418324,236.90896606445312,745100,0.0,0.0
2023-09-06 00:00:00-04:00,237.5588338412701,239.96130461793464,236.84990754572706,239.72499084472656,597200,0.0,0.0
2023-09-07 00:00:00-04:00,240.4141845257436,242.4523510758782,239.4886411662088,241.3889617919922,757200,0.0,0.0
2023-09-08 00:00:00-04:00,241.29048946262233,242.24557014349452,239.51817402264928,240.62095642089844,550000,0.0,0.0
2023-09-11 00:00:00-04:00,240.8474307476751,242.04866601517114,239.18342377758248,241.24127197265625,688000,0.0,0.0
2023-09-12 00:00:00-04:00,240.86712817094426,243.33851416824263,240.48312771679701,240.75881958007812,742600,0.0,0.0
2023-09-13 00:00:00-04:00,239.75451074440969,241.82221479331588,239.09481841095945,241.78282165527344,718600,0.0,0.0
2023-09-14 00:00:00-04:00,243.59702462394057,245.7661848120299,241.7137929647954,245.00698852539062,734800,0.34,0.0
2023-09-15 00:00:00-04:00,244.05058607652393,244.32666019178168,241.08276677013677,242.206787109375,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,241.53633493776226,243.65619305633874,240.56020603546594,242.76881408691406,501300,0.0,0.0
2023-09-19 00:00:00-04:00,241.7433780031819,243.0744614746638,240.47146616735952,242.8575439453125,629300,0.0,0.0
2023-09-20 00:00:00-04:00,243.9717309765412,245.00701653886117,242.354718828363,242.87728881835938,616000,0.0,0.0
2023-09-21 00:00:00-04:00,241.70392876355498,242.13776379259244,237.5233544459062,237.5529327392578,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,237.5529628079602,241.053206731751,237.1684299008059,238.5586700439453,545000,0.0,0.0
2023-09-25 00:00:00-04:00,237.54308968597954,239.67281717863327,237.1388329309561,239.2882843017578,620500,0.0,0.0
2023-09-26 00:00:00-04:00,239.23896975705344,239.97845717779668,237.51349910865258,238.02621459960938,602600,0.0,0.0
2023-09-27 00:00:00-04:00,238.94317004280845,240.25452953144958,234.5062455506027,236.2711639404297,728600,0.0,0.0
2023-09-28 00:00:00-04:00,236.43879325733812,238.93332974902606,236.43879325733812,237.1684112548828,555200,0.0,0.0
2023-09-29 00:00:00-04:00,237.61213182823113,237.98679526894955,231.93285812988512,232.9287109375,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,232.01172411103306,233.77664261424027,230.0397575433715,233.0371551513672,694300,0.0,0.0
2023-10-03 00:00:00-04:00,232.51458881938623,234.48655541762074,230.36513740395682,231.45957946777344,980600,0.0,0.0
2023-10-04 00:00:00-04:00,232.4849854853278,237.05009277837323,231.9624155628521,236.56695556640625,894600,0.0,0.0
2023-10-05 00:00:00-04:00,235.6007088621418,237.07968382680676,234.17103607194798,235.2852020263672,969000,0.0,0.0
2023-10-06 00:00:00-04:00,234.31892630682333,238.20370293391093,232.15963550759827,236.60641479492188,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,236.79375790420815,241.18138067223185,236.67542967518725,240.64895629882812,769000,0.0,0.0
2023-10-10 00:00:00-04:00,240.9053074209297,243.23222866797101,238.69669935842742,241.02362060546875,952300,0.0,0.0
2023-10-11 00:00:00-04:00,241.9011254986175,242.20677789710524,240.0277633527769,242.06874084472656,762900,0.0,0.0
2023-10-12 00:00:00-04:00,242.57162854537552,243.83368603272632,241.4180298285742,242.5321807861328,781700,0.0,0.0
2023-10-13 00:00:00-04:00,243.38998335102153,245.5098414256885,243.33081171536224,244.1294708251953,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,244.5435744809899,244.71118983125592,238.74598804748177,239.12066650390625,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,238.31215995216027,239.62351954297915,235.4626688247151,236.54725646972656,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,237.47409699771578,238.04595410391983,234.23020333559856,234.79222106933594,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,234.87107927392114,236.1725693553722,230.64120265815643,231.1637725830078,901400,0.0,0.0
2023-10-20 00:00:00-04:00,231.01588111178972,232.7709301131606,229.15237334988873,231.1637725830078,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,231.814515927868,232.67231651664292,227.35786755182144,227.63394165039062,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,228.1269550956695,230.16794778212645,224.71546124615708,226.91419982910156,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,226.3521760383529,228.83684293141002,224.3506162515807,224.93235778808594,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,224.69573494129367,228.48190722452287,222.67446615556238,223.51255798339844,909000,0.0,0.0
2023-10-27 00:00:00-04:00,223.19702352546292,223.19702352546292,219.1840795206451,220.7123565673828,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,220.7123855454815,221.93499530746405,218.77985150166853,221.34341430664062,920100,0.0,0.0
2023-10-31 00:00:00-04:00,222.61530136720035,224.7154505454472,220.82081964020028,224.17315673828125,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,218.44459560652305,225.13941536336944,212.30192407148945,219.13478088378906,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,219.7756748292577,227.13111697670055,219.7756748292577,226.64797973632812,1371200,0.0,0.0
2023-11-03 00:00:00-04:00,227.13110094431528,230.4341508333831,224.95207135287143,227.387451171875,967200,0.0,0.0
