Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,112.40618318935199,113.43911499274563,111.25740588241403,112.74405670166016,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,112.73438453115315,114.03761495321939,111.9621033827494,113.59355163574219,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,113.96041222896169,114.07625037099167,112.65717421040101,113.89283752441406,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,112.1165654728866,115.34086180012771,112.10690984031002,114.87748718261719,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,114.03544079947365,114.3064455890097,112.75784151714176,113.59021759033203,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,113.91926574264068,115.20654557236527,112.47712923457118,112.78684997558594,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,112.20613983895589,113.12562133762268,111.45119589111141,111.65444946289062,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,111.83836552178738,113.51279121990683,111.53831816036625,113.37728881835938,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,112.65137984623506,112.9707815286394,111.11245655082202,111.1995620727539,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,111.78994842505672,112.68039472685363,110.56074618065509,112.65135955810547,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,116.52289388718981,116.52289388718981,112.40941019642456,113.7547607421875,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,113.9676712686042,114.55807762982879,111.82866108462886,113.64826965332031,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,112.21581210552411,112.96107514503363,109.76708119586017,110.0380859375,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,109.26378520932671,110.7930347587295,108.78952689034888,110.28973388671875,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,110.58009994692884,111.77059354994655,110.01872873951152,111.22857666015625,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,110.83175923228679,111.57702236181217,110.57042792533704,110.67689514160156,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,112.25453386174313,112.71911133278098,110.90917616670137,111.43183135986328,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,109.95097118726049,110.58009354644669,108.88630655558208,110.29940795898438,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,110.20262619777608,111.94481012895804,109.29281821323379,111.77059173583984,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,112.11902481393776,112.69975773292335,110.74463932556695,111.3447265625,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,111.28665863111085,112.15774325977642,110.59945848773766,110.61882019042969,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,111.57701835531549,112.74815030784606,111.35441046335671,112.13838958740234,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,111.24793681105793,112.36099097507201,110.85110315414289,112.34163665771484,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,112.8836503685356,113.35791608123047,111.06404171170334,112.1093521118164,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,113.47404862669808,115.08073013221615,112.79653677757922,114.18060302734375,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,113.18370020803481,115.14849213946766,112.72879618758955,114.5968017578125,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,115.58404546310861,118.51671605454467,115.3420758448802,117.66498565673828,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,116.87131749030775,117.35525669316617,114.80005829281983,114.91620635986328,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,114.91620519399723,116.18412352963841,114.91620519399723,115.94215393066406,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,116.18412689507211,116.406734797354,115.19688676743739,115.70018768310547,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,115.64210895171438,115.73889531022134,114.16124886768723,114.93555450439453,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,114.7032651794925,116.27122337851976,114.34514753209298,116.15508270263672,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,116.06796551590523,116.15507840391938,115.21623525887244,115.9131088256836,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,116.1260477238337,116.29058527115463,113.53213344952852,113.60955810546875,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,112.6513629531001,113.18369901061187,111.9544893448396,112.03192138671875,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,111.35441561859102,112.56426364841349,110.65754197192106,112.0125732421875,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,112.3706720013876,112.54489039517652,111.3060073212667,112.06095123291016,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,112.49650768636238,114.11286281346356,111.74155634491487,113.93864440917969,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,113.15466074536188,116.3583357011265,112.45778715616608,116.33897399902344,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,116.42609628951479,117.26815317516426,115.56468508452541,116.83260345458984,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,116.89065392730716,117.94564506799489,115.54530373991945,115.64209747314453,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,114.87748083398685,116.11636390932249,114.46129285858575,115.17752075195312,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,115.2936665492902,115.62274162908292,113.93863544308238,114.39353942871094,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,115.19688322785868,115.48724969984731,112.4190769624908,114.71294403076172,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,115.13882154909896,115.38079116585084,112.01257823588752,112.36100769042969,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,112.14807399412271,112.58361632477208,111.10276353937276,111.61573791503906,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,111.40280341852778,113.03852029300839,110.99629625891494,111.99320983886719,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,111.05435513639598,111.08339030418158,108.4314058044319,110.81238555908203,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,110.22197919968998,110.82206640978573,108.31526513328951,110.81238555908203,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,111.96417407974587,113.28048930004545,111.21891095770515,111.32537078857422,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,111.0640518404043,111.61574226005547,110.10585424507892,111.48023986816406,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,112.03191797218297,113.43533861292062,111.42215727570242,113.0288314819336,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,113.02884081100773,113.5611768962323,111.24794806103155,113.04820251464844,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,112.15773622038084,113.48373216717323,111.48022435520255,112.89332580566406,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,111.33505229009734,112.94173399473074,110.85111308523082,111.61573791503906,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,111.27697285598886,112.43842389903513,110.98660640306447,111.97384643554688,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,110.8220805116985,111.2576228525554,109.10893893542477,109.28315734863281,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,109.35088896042453,110.27037035282439,108.40236501741907,109.04116821289062,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,108.61530686811811,108.9153467860362,107.00862530332638,107.90875244140625,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,106.89248990361344,108.25719457003237,106.31175697220864,107.87972259521484,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,109.11861707936276,109.17669480913867,107.1344706384731,107.3570785522461,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,107.34739837199011,108.2959150818757,106.85377831355707,106.9892807006836,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,103.54363089493569,107.24092595950918,101.72401483998819,107.11509704589844,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,107.10542738616564,107.50225369067796,105.96333057775091,107.44418334960938,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,107.44418738935669,108.88632419328297,107.153820904444,108.81857299804688,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,108.51853835764494,109.92195920666097,108.15073980750766,108.78954315185547,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,108.95408079038157,109.13798006556561,106.13755823812397,106.33113098144531,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,106.50533101590904,106.82473263313835,104.80186310834486,105.5374526977539,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,105.41164144817104,105.4697117899357,101.88855723314704,102.16924285888672,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,102.25634622267525,102.9145037771789,100.49480797155158,100.82388305664062,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,99.91599629077837,101.81915720768902,99.2362912009287,100.39178466796875,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,101.53757593157567,101.94539458027859,99.82861206938986,100.67338562011719,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,99.14891959697354,100.11020857953487,98.02255480273989,99.33341217041016,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,98.63428925168566,100.28498808706055,98.2167585004108,100.24614715576172,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,99.30427401635973,99.60528937907577,98.12936363611026,99.1003646850586,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,99.76064633163462,100.20730592802474,98.42066754246429,99.17804718017578,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,100.57629789517014,101.52787484522395,99.86746381722543,101.12005615234375,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,102.13960688900009,102.72220606057883,99.61499813190824,99.6344223022461,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,99.63441506794774,100.40150676128674,97.81864049702,98.68283081054688,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,98.49834360037322,99.14891249102871,96.7893797697389,98.39153289794922,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,98.83818716281503,99.03238438871699,97.54675412693403,97.71182250976562,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,97.98371219100467,100.48888908264769,97.98371219100467,100.14904022216797,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,98.6731323149679,100.60542238789687,97.77980569209316,99.49848175048828,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,100.82873780701489,101.80945086720351,99.65382751485704,100.13932800292969,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,100.78020623133717,103.13002714273945,100.42093315322008,103.0523452758789,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,102.9067036843757,105.6352145067629,102.85815066430052,105.47985076904297,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,105.93622181267679,106.9557759625459,105.20797096509907,105.38275146484375,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,104.6836298955821,104.74189500116998,102.98437791092546,103.3727798461914,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,103.11060351474424,103.45045239944295,101.89685220642735,103.13973236083984,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,102.67363643721934,104.12043315922878,102.54740898303999,103.54753875732422,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,103.75145995422164,104.14957393773028,101.80945786838446,102.08133697509766,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,102.49886675869189,102.61538954968344,99.7800683089055,99.90629577636719,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,100.24614654535337,101.30454154438921,99.43050921749466,101.1686019897461,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,101.22685492574797,103.13972809382146,100.68309673272599,101.56670379638672,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,101.69294331171756,102.0230801130835,100.49860875962581,101.15888977050781,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,101.80946288176249,101.93569776477409,99.99369558330737,100.68310546875,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,100.08107863731794,101.6735197779654,99.87716930434908,101.236572265625,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,100.77048601806489,103.1785718394581,100.41122037707575,102.95523834228516,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,103.17857397246348,104.1398629407111,102.80958883108451,103.23683166503906,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,103.14944589221967,103.93595438043147,102.60568026092555,103.32422637939453,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,102.79987513856942,102.96494352515666,100.66366856429843,101.02294158935547,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,99.9160132202591,102.58626620647125,99.60529316909862,101.66381072998047,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,102.09105226376285,102.76104537501129,101.29483167990759,102.48916625976562,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,102.33379589488153,103.69319879109112,102.19785634607555,103.63494110107422,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,103.42132008375091,103.8679796612489,102.28524326708555,102.68335723876953,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,102.3240845899815,102.3240845899815,99.75093781930242,101.73177337646484,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,101.80944954384103,102.58625327791985,100.92584251927207,100.9743881225586,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,100.99381151481715,101.66379713696185,99.25571891447917,99.84803009033203,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,100.64425475940592,102.12988509860749,100.56657290173729,101.41134643554688,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,101.1783112600765,102.10076674635036,100.52774230358312,101.79004669189453,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,101.03268450187088,101.33369252316015,100.23646376156397,101.06181335449219,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,101.94540507197995,102.17845067363677,98.21676434327803,98.99356079101562,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,98.99355740130186,99.65383843375245,98.03226840387315,99.5567398071289,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,100.01310312530683,101.63467301938257,99.51789054040445,101.47931671142578,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,102.3143926025942,102.48917310380224,100.50832989282789,101.36280822753906,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,100.68309988624797,100.79961526945937,99.3625378834188,99.94513702392578,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,100.55687126099464,102.63481301646573,99.3431198894274,100.78020477294922,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,100.97439816935469,102.74161980247784,99.29457048388194,102.32408905029297,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,97.983708997492,102.33378908615245,96.12909363508525,101.72206115722656,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,101.92598476132267,102.76104628448223,101.46961306748543,101.58613586425781,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,100.87730482239849,101.00353229988585,98.79936303764936,98.92559051513672,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,99.71209572804912,100.48889208835892,98.43037469579568,98.51776123046875,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,98.91587391489533,101.1200429114484,98.5857297247336,99.37223815917969,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,99.59558686996546,100.86759599577762,99.18776816815328,100.37239074707031,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,100.37238994108081,100.98411798888691,99.19747945730357,100.26557922363281,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,100.01311185264916,101.1297645831195,99.04211076670111,100.6151351928711,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,100.39179717395432,100.6442595192424,97.74096847695459,97.97400665283203,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,98.55660796390595,100.45976915974818,98.06139534714515,100.30441284179688,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,100.6502371604032,101.7705229391142,100.08522242926158,100.43592071533203,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,100.49437168919597,101.50749177586466,100.00729158003683,100.9911880493164,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,100.9911807148365,101.40032619307539,98.90647859361698,99.3545913696289,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,99.35460343957965,100.73791666569039,98.96493784676329,100.57230377197266,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,100.48462037164292,101.5367151112342,100.07547489477479,100.62100219726562,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,101.44904132577501,103.69934898044849,101.44904132577501,103.62142181396484,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,104.0403202117701,104.3325638345499,103.43633816642024,103.67987823486328,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,103.57271609683849,104.35204725931169,102.43295040333001,103.49478149414062,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,104.02082486467096,105.57947969668956,103.52400108212824,105.09239959716797,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,105.80352845531311,106.1542266839036,104.53711735959729,105.05342102050781,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,104.87809733820303,105.34569010173999,104.13773345830774,104.5079116821289,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,104.80988767380454,104.86834233712794,103.71883305513,104.46893310546875,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,105.44308987882708,105.86197902998578,104.22538972223228,105.17032623291016,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,104.21565973933602,106.7776983472721,104.21565973933602,105.85224914550781,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,105.07292390970066,105.78405672167986,104.55662017250273,104.82938385009766,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,105.53077123256789,106.5049313862541,105.08265845374248,106.10552215576172,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,105.6476703011192,106.39777781422711,104.90731390325611,105.54051208496094,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,105.34567593549814,106.4659615722129,104.97549776145627,106.05681610107422,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,106.77769416589146,109.65146362283616,106.56337774467485,109.23257446289062,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,108.27791021807414,108.97930676743941,108.20971929978877,108.2584228515625,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,108.10255124007698,108.10255124007698,107.1576147211033,107.7615966796875,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,106.8751220737582,107.35245852388367,106.23218016187028,106.50494384765625,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,105.99838061387979,106.46598083137624,104.52740390170521,104.68326568603516,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,104.85859350256061,107.17709188558239,104.52738263309398,106.74846649169922,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,106.98227319492159,108.16100614866754,106.77770044416428,108.13178253173828,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,109.5832881036693,110.43081022510397,108.54093689862474,108.63835144042969,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,108.58963681030141,109.20335505010564,108.28764953183062,108.59938049316406,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,107.91745392575449,108.85264672327152,106.31983196763143,108.69678497314453,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,108.5117109266982,108.7747383593474,107.22581967889371,107.40116882324219,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,107.06020830159733,109.43715415420752,107.06020830159733,109.01827239990234,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,109.27154624760537,110.20673913401887,108.6675716891053,109.70992279052734,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,110.05088115144592,110.87891585130984,109.28129368641277,109.30077362060547,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,109.99243574670557,110.89839763066664,109.00853182791892,109.13516998291016,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,109.62225159712564,110.28468086353222,108.78447318866284,109.78785705566406,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,109.10594415332133,109.69043879626359,108.52144951037906,109.60276794433594,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,109.35922992958393,110.61589752308114,109.21310440806049,110.5477066040039,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,111.37574131629975,112.07713787381009,110.0119155025022,110.5477066040039,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,111.34651886721781,112.50576450369915,111.04452413763201,111.64850616455078,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,111.47315399178981,111.75566134675027,110.62563192690844,111.67772674560547,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,111.51213299958665,112.11610764123628,110.7620253912591,111.0445327758789,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,110.01191110743325,110.25545115615844,108.60911804845536,108.88188171386719,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,109.9729532659789,110.41132241848514,108.76499660144246,109.68070220947266,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,110.45028972150286,110.9568572284799,109.52484042965494,109.68070220947266,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,110.2164749317462,110.90812772224908,109.47611116254167,110.52820587158203,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,110.14830441929756,110.37236455766634,109.06698589568738,110.25546264648438,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,110.72305492303363,111.67772778304182,110.00217100412641,110.10932922363281,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,111.2101414224974,112.39861072410625,110.64512667488219,110.93737030029297,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,110.33339144579337,110.88866248823409,109.78785665458201,110.46002960205078,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,110.9471129625901,112.35964238636898,110.90814565977684,111.17117309570312,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,110.9178927175802,111.23936740137887,109.92424504624856,111.06401824951172,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,112.75904723477659,114.41511666186788,112.24274349923353,112.25248718261719,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,112.76877899175327,113.09024618688844,109.93396943938805,110.13854217529297,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,113.48966118085443,117.56165103810994,113.32405573368732,115.65229797363281,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,115.55488521904965,116.20757076715954,114.79503402246,116.0809326171875,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,115.07755646288315,115.99326954627651,114.17158706376622,114.74634552001953,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,115.0775434229784,119.5294553043944,114.58072706497924,118.73064422607422,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,118.37995107668286,118.83780758630935,115.35031951722934,115.78868865966797,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,116.30498597127416,116.92844790623703,115.24315491812733,115.92506408691406,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,116.4705822478101,117.01611697212142,115.66203499200836,116.83102416992188,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,116.81155702181871,118.31175723916859,116.5095622958758,117.89286804199219,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,117.89285092421076,118.88649837893645,117.89285092421076,118.50657653808594,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,118.4189126454674,119.21772371967702,117.89286524065825,118.6624526977539,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,119.17528963802816,119.47810971042563,117.98353554920813,118.88223266601562,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,118.51104226266426,118.80409925603084,117.62211563421715,117.8174819946289,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,117.63187915640059,117.954240359708,116.58665347368333,117.17276000976562,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,117.60257177346293,117.87608765273599,116.47919659552107,116.655029296875,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,116.59642028808594,117.25090577484139,116.34243806458804,116.59642028808594,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,117.2509079937276,117.2509079937276,115.48281785484681,115.64888000488281,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,116.3424429828915,116.70387895265843,115.463279443424,115.65865325927734,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,115.63911288457373,115.76610772887094,113.96870587536812,114.115234375,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,114.28128183861479,115.46326533226446,114.12499025778207,115.0725326538086,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,115.18976353950234,115.67818689995079,114.4473653976,115.43397521972656,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,115.31674787170016,115.8833132540879,114.77947924308002,114.94554138183594,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,114.43759514087321,114.92601850259035,113.53889794397347,113.6072769165039,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,113.61703286949489,113.73425715192145,112.23968295153865,112.28852081298828,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,111.8489485725654,112.2299181941909,109.86595093878421,110.51066589355469,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,110.7646554107494,110.85257549607971,108.94771980991737,109.07471466064453,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,108.13693405799388,108.50814059898073,106.86703773333979,107.13078308105469,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,106.70097439977584,107.82434220658355,106.53490478722445,107.01356506347656,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,107.11123363778717,107.63873170821826,105.84133004755508,106.39813232421875,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,106.91587069411102,109.38729915997784,106.66189591248362,109.22122955322266,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,109.62172974377607,111.51681458623521,109.62172974377607,110.33482360839844,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,110.33483750810397,112.1908478249441,110.23715432358591,111.81964874267578,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,111.73172137741075,112.29829424453726,108.81095187001537,109.31891632080078,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,109.44590952703187,110.46183102987668,108.08809315610208,109.39706420898438,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,109.93433773250456,110.08086624034365,108.52767598164843,109.1333236694336,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,108.41044343174018,110.61811147308443,107.47266409852945,109.77802276611328,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,109.62174624623803,110.74512152766181,108.25415927114602,110.45206451416016,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,110.55950327981363,111.36051722843453,110.16876313232206,110.48135375976562,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,110.35438010722814,111.11631939060956,109.29938381358492,111.03816986083984,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,111.48750823236935,111.48750823236935,109.70964758361211,110.57904052734375,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,110.53020034509187,110.74510780132304,109.05515981139025,109.4458999633789,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,110.3543615877602,114.07614474865552,110.3543615877602,113.69517517089844,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,113.3825918320015,115.7856337277128,113.3825918320015,115.26790618896484,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,115.12137448028007,115.5023440718296,114.21290681133542,114.52549743652344,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,114.96509795672705,115.07255169690913,112.97232966528125,113.56820678710938,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,113.568200345215,114.085927907953,112.43505458675155,112.98209381103516,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,112.98209045305408,112.9918535538635,110.60835272533981,111.76103210449219,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,111.77079244970791,114.06638059785917,111.77079244970791,113.12860870361328,2327800,0.0,0.0
2023-10-25 00:00:00-04:00,112.93324713468097,113.6170368408656,111.91732567638606,112.8648681640625,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,113.02116410597698,113.68542018299111,111.27261501110436,111.64381408691406,1901100,0.0,0.0
