Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.238422729318573,10.31088107370408,10.173209735657217,10.21668529510498,584700,0.0,0.0
2022-12-02 00:00:00-05:00,10.173209501265848,10.223930410269146,10.107996509107002,10.15871810913086,394600,0.0,0.0
2022-12-05 00:00:00-05:00,10.122489886173769,10.187702886668491,9.934096927193604,9.963080406188965,608500,0.0,0.0
2022-12-06 00:00:00-05:00,9.941343986607075,10.042785827957095,9.658754519230484,9.731213569641113,930200,0.0,0.0
2022-12-07 00:00:00-05:00,9.731210568126858,9.890619324228735,9.709472445096191,9.825407028198242,628300,0.0,0.0
2022-12-08 00:00:00-05:00,9.861637322130784,9.992063315686597,9.839899886878351,9.926850318908691,546500,0.0,0.0
2022-12-09 00:00:00-05:00,9.99930943959984,10.013800832879838,9.839899967396164,9.854392051696777,414800,0.0,0.0
2022-12-12 00:00:00-05:00,9.83265382040394,9.94858772949023,9.810916385205413,9.934096336364746,731600,0.0,0.0
2022-12-13 00:00:00-05:00,10.173210801660488,10.173210801660488,9.847146490207523,9.963080406188965,754300,0.0,0.0
2022-12-14 00:00:00-05:00,9.955833351515352,9.992062869331406,9.781932495222993,9.803669929504395,904300,0.0,0.0
2022-12-15 00:00:00-05:00,9.745703079345196,9.781932597540202,9.6804900847983,9.723965644836426,561000,0.0,0.0
2022-12-16 00:00:00-05:00,9.651506188155583,9.687735704772916,9.528326246268987,9.593539237976074,725900,0.0,0.0
2022-12-19 00:00:00-05:00,9.593541060201373,9.65875406429521,9.368919258345588,9.448623657226562,860800,0.0,0.0
2022-12-20 00:00:00-05:00,9.383410653132726,9.484853180725437,9.332689734846715,9.448623657226562,658100,0.0,0.0
2022-12-21 00:00:00-05:00,9.521080919669735,9.702227812190708,9.492097444507202,9.58629322052002,576900,0.0,0.0
2022-12-22 00:00:00-05:00,9.506589552965389,9.55006511449565,9.419639120925472,9.528326988220215,521900,0.0,0.0
2022-12-23 00:00:00-05:00,9.528327553911115,9.644262161201242,9.50659011736575,9.564557075500488,569400,0.0,0.0
2022-12-27 00:00:00-05:00,9.54281881472634,9.564556249394208,9.44862234313813,9.477605819702148,797100,0.0,0.0
2022-12-28 00:00:00-05:00,9.434131924739054,9.542819800324443,9.419639839449983,9.47036075592041,722800,0.0,0.0
2022-12-29 00:00:00-05:00,9.528326786695818,9.673244861384598,9.506589351900738,9.637015342712402,511800,0.0,0.0
2022-12-30 00:00:00-05:00,9.60078750268266,9.774688393490054,9.535574495874709,9.579050064086914,591600,0.0,0.0
2023-01-03 00:00:00-05:00,9.64426138465096,9.781932726380589,9.571802347306571,9.637015342712402,530500,0.0,0.0
2023-01-04 00:00:00-05:00,9.709474579300394,9.876130104064941,9.673245748326963,9.876130104064941,941100,0.0,0.0
2023-01-05 00:00:00-05:00,9.832653120956676,9.883374720839294,9.723965261674959,9.760194778442383,603700,0.0,0.0
2023-01-06 00:00:00-05:00,9.81816291809082,9.876129875531747,9.767441312064529,9.81816291809082,648300,0.0,0.0
2023-01-09 00:00:00-05:00,9.890620721818024,9.992063237233916,9.774686813354492,9.774686813354492,903100,0.0,0.0
2023-01-10 00:00:00-05:00,9.78193241055079,9.83989936214648,9.600785514059108,9.651506423950195,1171100,0.0,0.0
2023-01-11 00:00:00-05:00,9.702227495793624,9.825407433972538,9.673244021576263,9.78193187713623,2351200,0.0,0.0
2023-01-12 00:00:00-05:00,9.839899911315367,9.941342427779663,9.75294947906909,9.919604301452637,1523500,0.0,0.0
2023-01-13 00:00:00-05:00,9.796425398527454,9.992063705472326,9.789179356153776,9.890621185302734,1025300,0.0,0.0
2023-01-17 00:00:00-05:00,9.919604659890842,10.086260179316984,9.897867223798958,10.064522743225098,653900,0.0,0.0
2023-01-18 00:00:00-05:00,10.100749945735027,10.252913355904875,10.064521121758819,10.107995986938477,737900,0.0,0.0
2023-01-19 00:00:00-05:00,10.057276679475228,10.09350620023178,9.890621160403352,9.897867202758789,771400,0.0,0.0
2023-01-20 00:00:00-05:00,9.92684947887849,10.079012894810358,9.883374612052554,10.07176685333252,625100,0.0,0.0
2023-01-23 00:00:00-05:00,10.100751157861408,10.35435710225162,10.07901372266301,10.332619667053223,828100,0.0,0.0
2023-01-24 00:00:00-05:00,10.361604886532454,10.434063246383854,10.23117887137092,10.260162353515625,793600,0.0,0.0
2023-01-25 00:00:00-05:00,10.180457089950453,10.231178006661722,10.15871965293429,10.187703132629395,608400,0.0,0.0
2023-01-26 00:00:00-05:00,10.267407307280411,10.376095181034453,10.252915222235526,10.347111701965332,582500,0.0,0.0
2023-01-27 00:00:00-05:00,10.390587283427058,10.557242115597582,10.368849846844087,10.51376724243164,601800,0.0,0.0
2023-01-30 00:00:00-05:00,10.448554387423174,10.571734348146162,10.238423988134663,10.252915382385254,868400,0.0,0.0
2023-01-31 00:00:00-05:00,10.296390533447266,10.339866096493415,10.245669619077285,10.296390533447266,502600,0.0,0.0
2023-02-01 00:00:00-05:00,10.274653722650221,10.528259000952715,10.274653722650221,10.484784126281738,707300,0.0,0.0
2023-02-02 00:00:00-05:00,10.542749017476993,10.883305360327572,10.535502976113664,10.810846328735352,1059300,0.0,0.0
2023-02-03 00:00:00-05:00,10.760126863103254,10.839831255718753,10.629700865168228,10.694913864135742,929900,0.0,0.0
2023-02-06 00:00:00-05:00,10.59347114075153,10.65143809626974,10.44130770976108,10.629700660705566,689200,0.0,0.0
2023-02-07 00:00:00-05:00,10.60796478920964,10.694915235307173,10.528259695354699,10.651439666748047,665300,0.0,0.0
2023-02-08 00:00:00-05:00,10.615209441315343,10.709405924463358,10.470292040710964,10.484784126281738,716400,0.0,0.0
2023-02-09 00:00:00-05:00,10.506521474713262,10.615209351491684,10.296391072859825,10.339866638183594,580500,0.0,0.0
2023-02-10 00:00:00-05:00,10.303637191281489,10.44855459172427,10.21668675101582,10.31812858581543,872900,0.0,0.0
2023-02-13 00:00:00-05:00,10.32537405775922,10.477537492567023,10.252915016033358,10.45580005645752,799600,0.0,0.0
2023-02-14 00:00:00-05:00,10.673175573226262,11.223862343805514,10.600717224057805,11.013731956481934,2246200,0.0,0.0
2023-02-15 00:00:00-05:00,10.977503526589423,11.020979093224657,10.789111247225252,10.926782608032227,1178500,0.0,0.0
2023-02-16 00:00:00-05:00,10.868815646532376,11.08619209766716,10.818094727975177,10.926782608032227,1080500,0.0,0.0
2023-02-17 00:00:00-05:00,11.22386090095256,11.796285724614389,11.22386090095256,11.767301559448242,2105900,0.0,0.0
2023-02-21 00:00:00-05:00,11.687598491447318,11.781795662348966,11.267338389780843,11.296321868896484,2051800,0.0,0.0
2023-02-22 00:00:00-05:00,11.33255102734823,11.455730982397064,11.086191117250564,11.325304985046387,2035200,0.0,0.0
2023-02-23 00:00:00-05:00,11.383271784636866,11.484714302403617,11.281829266870115,11.419501304626465,935200,0.0,0.0
2023-02-24 00:00:00-05:00,11.419500275733954,11.520942093340219,11.33979520073411,11.491958618164062,1093400,0.0,0.0
2023-02-27 00:00:00-05:00,11.54268287000853,11.745566551835157,11.535436826794518,11.6006498336792,1293700,0.0,0.0
2023-02-28 00:00:00-05:00,11.629631025538114,11.687597981238916,11.390517851537764,11.41225528717041,1438200,0.0,0.0
2023-03-01 00:00:00-05:00,11.434660766157748,11.539222848732733,11.307691912508893,11.359972953796387,1182300,0.47,0.0
2023-03-02 00:00:00-05:00,11.285285296833846,11.442129135131836,11.247942102414715,11.442129135131836,794900,0.0,0.0
2023-03-03 00:00:00-05:00,11.479473917527912,11.479473917527912,11.389848961988642,11.397317886352539,787100,0.0,0.0
2023-03-06 00:00:00-05:00,11.397318171268124,11.658724120056785,11.382380322166906,11.55416202545166,865000,0.0,0.0
2023-03-07 00:00:00-05:00,11.539224224203679,11.598974196304635,11.38238036936971,11.449599266052246,930100,0.0,0.0
2023-03-08 00:00:00-05:00,11.472005247536664,11.494412021125187,11.315161393796231,11.404787063598633,697900,0.0,0.0
2023-03-09 00:00:00-05:00,11.434660410219612,11.434660410219612,10.269534704849864,10.32928466796875,3710700,0.0,0.0
2023-03-10 00:00:00-05:00,10.157504107173352,10.18737908992427,9.111878286339634,9.179097175598145,7780600,0.0,0.0
2023-03-13 00:00:00-04:00,8.320191027574662,8.98490958305822,8.17081539902593,8.633878707885742,8905900,0.0,0.0
2023-03-14 00:00:00-04:00,9.313536932219227,9.343411921315301,8.678692523582741,8.925161361694336,4587200,0.0,0.0
2023-03-15 00:00:00-04:00,8.701096886001729,9.007316354706001,8.529315910356788,8.633878707885742,3647300,0.0,0.0
2023-03-16 00:00:00-04:00,8.544253028079506,9.141753404204653,8.432222019176697,8.999847412109375,2371000,0.0,0.0
2023-03-17 00:00:00-04:00,8.88781452178955,9.00731515111558,8.686158589836023,8.88781452178955,2668800,0.0,0.0
2023-03-20 00:00:00-04:00,8.992380379546352,9.149224252363624,8.835536506729081,8.85047435760498,1982600,0.0,0.0
2023-03-21 00:00:00-04:00,9.096941293397183,9.343410083016495,9.052128462431952,9.253785133361816,1874900,0.0,0.0
2023-03-22 00:00:00-04:00,9.276191343661273,9.373285218769498,9.082003593444824,9.082003593444824,2020300,0.0,0.0
2023-03-23 00:00:00-04:00,9.111877174002494,9.283658838056773,9.052127215794663,9.096940040588379,1398400,0.0,0.0
2023-03-24 00:00:00-04:00,8.992378821768094,9.343410421506134,8.872878884565988,9.306066513061523,1318600,0.0,0.0
2023-03-27 00:00:00-04:00,9.560004567741156,9.664566660286187,9.39569179224432,9.612285614013672,1210500,0.0,0.0
2023-03-28 00:00:00-04:00,9.589881587965584,9.776600464017013,9.560006596288394,9.694443702697754,1613300,0.0,0.0
2023-03-29 00:00:00-04:00,9.76166101349679,9.79153600028173,9.642161066357025,9.73925495147705,1160600,0.0,0.0
2023-03-30 00:00:00-04:00,9.761659986202835,9.828878877463962,9.627222915956374,9.701910018920898,870400,0.0,0.0
2023-03-31 00:00:00-04:00,9.739254991338953,9.799004965153387,9.552536145099882,9.62722396850586,1792000,0.0,0.0
2023-04-03 00:00:00-04:00,9.649628975618151,9.918503828386868,9.582410084357024,9.701910018920898,1097000,0.0,0.0
2023-04-04 00:00:00-04:00,9.731784625708503,9.754191396778397,9.3284720060354,9.507721900939941,1166800,0.0,0.0
2023-04-05 00:00:00-04:00,9.410629836720053,9.522660855997925,9.261254194648426,9.328473091125488,1222200,0.0,0.0
2023-04-06 00:00:00-04:00,9.619754738434143,9.619754738434143,9.28366096832468,9.328473091125488,4035000,0.0,0.0
2023-04-10 00:00:00-04:00,9.335942829151096,9.500255622381411,9.007317954966378,9.246317863464355,1978100,0.0,0.0
2023-04-11 00:00:00-04:00,9.186567950768952,9.373286808661508,9.17909902550703,9.283661842346191,1177300,0.0,0.0
2023-04-12 00:00:00-04:00,9.350879091125131,9.395691210218258,9.246316292781518,9.29859733581543,1524300,0.0,0.0
2023-04-13 00:00:00-04:00,9.321004941778058,9.567474486784334,9.216442838362696,9.500255584716797,5864200,0.0,0.0
2023-04-14 00:00:00-04:00,9.500253530703999,9.582409553092852,9.268721886116133,9.425565719604492,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,9.425565129880045,9.739252777230432,9.41062799596016,9.724315643310547,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,9.664567179019123,9.686973953432142,9.418098358682895,9.634692192077637,1620900,0.0,0.0
2023-04-19 00:00:00-04:00,9.560003916322351,9.843816613832129,9.530128933020048,9.769128799438477,1036600,0.0,0.0
2023-04-20 00:00:00-04:00,9.686974328379973,9.821411418682299,9.373286597214715,9.574942588806152,4484500,0.0,0.0
2023-04-21 00:00:00-04:00,9.560004024695246,9.716847866879279,9.45544122581396,9.701910018920898,1616600,0.0,0.0
2023-04-24 00:00:00-04:00,9.694441094941707,9.739253926541057,9.515191193095896,9.701910018920898,1112000,0.0,0.0
2023-04-25 00:00:00-04:00,9.619753991977184,9.761659986202835,9.582410084357024,9.701910018920898,1535300,0.0,0.0
2023-04-26 00:00:00-04:00,9.70938155467434,9.761662612040427,9.574943735988997,9.694443702697754,1549100,0.0,0.0
2023-04-27 00:00:00-04:00,9.716846956875672,9.888627918654636,9.530128148537289,9.843815803527832,1746800,0.0,0.0
2023-04-28 00:00:00-04:00,9.836346967113235,9.963315814886661,9.813940909351963,9.888628005981445,626400,0.0,0.0
2023-05-01 00:00:00-04:00,9.88862914256073,9.97825409618286,9.74672314406131,9.85875415802002,1319900,0.0,0.0
2023-05-02 00:00:00-04:00,9.896098098227284,9.963316991726543,9.44050440446404,9.746723175048828,4170900,0.0,0.0
2023-05-03 00:00:00-04:00,9.776599170218073,9.87369305838889,9.582411393876443,9.64216136932373,1599900,0.0,0.0
2023-05-04 00:00:00-04:00,9.567472786702456,9.65709773610806,9.261253319221911,9.365816116333008,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,9.597349256026838,9.896099133641508,9.485317517714417,9.78406810760498,1572200,0.0,0.0
2023-05-08 00:00:00-04:00,9.90356731378903,10.269536064410927,9.873692328274503,10.164973258972168,1787100,0.0,0.0
2023-05-09 00:00:00-04:00,10.13509834408958,10.150036193088864,9.918504519530858,9.940911293029785,1122700,0.0,0.0
2023-05-10 00:00:00-04:00,10.052942924242013,10.247130699415214,9.985724024199298,10.150036811828613,1191900,0.0,0.0
2023-05-11 00:00:00-04:00,10.135097756841326,10.20231664889162,9.985722836882786,10.142566680908203,1078100,0.0,0.0
2023-05-12 00:00:00-04:00,10.20978571689466,10.254597837376075,9.933441933006552,9.963316917419434,1523700,0.0,0.0
2023-05-15 00:00:00-04:00,10.218784713669624,10.334907711884371,10.071696468542399,10.30394172668457,1479800,0.47,0.0
2023-05-16 00:00:00-04:00,10.280718063755835,10.303943109488012,10.125888116978434,10.13362979888916,876600,0.0,0.0
2023-05-17 00:00:00-04:00,10.218786238773758,10.365875244140625,10.149112577103919,10.365875244140625,1040200,0.0,0.0
2023-05-18 00:00:00-04:00,10.33490769786107,10.45102995763093,10.187818714646104,10.420063972473145,979700,0.0,0.0
2023-05-19 00:00:00-04:00,10.489738273351335,10.853589175206567,10.451030604934843,10.783915519714355,2024400,0.0,0.0
2023-05-22 00:00:00-04:00,10.760689998540117,10.760689998540117,10.489737808214011,10.65230941772461,1180700,0.0,0.0
2023-05-23 00:00:00-04:00,10.714243495389749,10.892297763610793,10.605862154980755,10.621345520019531,1350800,0.0,0.0
2023-05-24 00:00:00-04:00,10.56715287189695,10.807139825449303,10.443288923594071,10.783915519714355,1739000,0.0,0.0
2023-05-25 00:00:00-04:00,10.814882949723101,10.977454588132948,10.714243293727721,10.923263549804688,1265600,0.0,0.0
2023-05-26 00:00:00-04:00,10.969712621351501,11.225182226759586,10.923263266601191,11.178732872009277,961700,0.0,0.0
2023-05-30 00:00:00-04:00,11.279372458497088,11.449685773854826,11.225182160182671,11.434203147888184,1293600,0.0,0.0
2023-05-31 00:00:00-04:00,11.35678836954849,11.410978670565342,11.140026427193595,11.19421672821045,1177300,0.0,0.0
2023-06-01 00:00:00-04:00,11.20969928655711,11.325822308682927,11.085835320252883,11.302597999572754,855500,0.0,0.0
2023-06-02 00:00:00-04:00,11.356788203295146,11.48839385094161,11.318080529583693,11.380012512207031,1194200,0.0,0.0
2023-06-05 00:00:00-04:00,11.387753793413365,11.480651764075557,11.256148150403401,11.434203147888184,696500,0.0,0.0
2023-06-06 00:00:00-04:00,11.418719690617019,11.565807958395444,11.395495382712518,11.511617660522461,587000,0.0,0.0
2023-06-07 00:00:00-04:00,11.558066067640953,11.790310604232532,11.534841023351893,11.658705711364746,831100,0.0,0.0
2023-06-08 00:00:00-04:00,11.612257586169344,11.728379866716056,11.581291595471058,11.674189567565918,748800,0.0,0.0
2023-06-09 00:00:00-04:00,11.63548084126922,11.71289618015031,11.457426595445064,11.480650901794434,793300,0.0,0.0
2023-06-12 00:00:00-04:00,11.480651028368436,11.681930321048455,11.457426721763017,11.558066368103027,791200,0.0,0.0
2023-06-13 00:00:00-04:00,11.5967741312411,11.681931158712896,11.496135215972073,11.627740859985352,815100,0.0,0.0
2023-06-14 00:00:00-04:00,11.612256285370249,11.666446578450019,11.372269330626153,11.472908973693848,1044000,0.0,0.0
2023-06-15 00:00:00-04:00,11.45742788186423,11.612257838723044,11.364529907748944,11.534842491149902,736900,0.0,0.0
2023-06-16 00:00:00-04:00,11.558067108771104,11.596774042831434,11.418719783634096,11.434203147888184,757900,0.0,0.0
2023-06-20 00:00:00-04:00,11.418718540129023,11.503874819390601,11.240664300321894,11.27163028717041,846500,0.0,0.0
2023-06-21 00:00:00-04:00,11.271631829309646,11.271631829309646,11.178733117766708,11.186474800109863,807900,0.0,0.0
2023-06-22 00:00:00-04:00,11.147768450038594,11.147768450038594,10.900040491949419,10.969714164733887,1412500,0.0,0.0
2023-06-23 00:00:00-04:00,10.900039240971129,11.000678896966509,10.87681493213757,10.923263549804688,984400,0.0,0.0
2023-06-26 00:00:00-04:00,10.954227875859875,11.008418905950556,10.923261889359779,10.93100357055664,610000,0.0,0.0
2023-06-27 00:00:00-04:00,10.961971489017715,11.116801448805752,10.923263814498835,11.085835456848145,537000,0.0,0.0
2023-06-28 00:00:00-04:00,11.116799127118247,11.271629792858162,11.070350518026137,11.256146430969238,572000,0.0,0.0
2023-06-29 00:00:00-04:00,11.287113715892424,11.457427024841309,11.240665101452901,11.457427024841309,617300,0.0,0.0
2023-06-30 00:00:00-04:00,11.57354929922753,11.650964641009955,11.441943661169859,11.457427024841309,900300,0.0,0.0
2023-07-03 00:00:00-04:00,11.457428067429996,11.558067725590064,11.35678840926993,11.503876686096191,454800,0.0,0.0
2023-07-05 00:00:00-04:00,11.496135095517012,11.63548168196885,11.41097806893748,11.550325393676758,810500,0.0,0.0
2023-07-06 00:00:00-04:00,11.45742788186423,11.54258417356471,11.318080551547563,11.534842491149902,538000,0.0,0.0
2023-07-07 00:00:00-04:00,11.503875035920524,11.759344616801163,11.503875035920524,11.658705711364746,891100,0.0,0.0
2023-07-10 00:00:00-04:00,11.767088053440375,11.89869370422618,11.720639434508612,11.844503402709961,874300,0.0,0.0
2023-07-11 00:00:00-04:00,11.90643546317722,12.115455726285756,11.85998610566005,12.038041114807129,998400,0.0,0.0
2023-07-12 00:00:00-04:00,12.169646293503035,12.27028594897296,12.138680302457479,12.177387237548828,900900,0.0,0.0
2023-07-13 00:00:00-04:00,12.192870169288256,12.363183483135304,12.192870169288256,12.347700119018555,972000,0.0,0.0
2023-07-14 00:00:00-04:00,12.378666661162857,12.471565373432579,12.332218043315466,12.401891708374023,894000,0.0,0.0
2023-07-17 00:00:00-04:00,12.425114783930777,12.572203790590843,12.386407850029387,12.533496856689453,947400,0.0,0.0
2023-07-18 00:00:00-04:00,12.603169807808216,12.734775442851614,12.401890514413912,12.541237831115723,1354900,0.0,0.0
2023-07-19 00:00:00-04:00,12.564460863019768,12.858638847178954,12.564460863019768,12.7579984664917,1106400,0.0,0.0
2023-07-20 00:00:00-04:00,12.757999605553653,12.773482969591733,12.463823071704482,12.603170394897461,893800,0.0,0.0
2023-07-21 00:00:00-04:00,12.67284344018939,12.73477541675497,12.579944737053623,12.657360076904297,726800,0.0,0.0
2023-07-24 00:00:00-04:00,12.657359839517495,12.819930721237604,12.657359839517495,12.796707153320312,638700,0.0,0.0
2023-07-25 00:00:00-04:00,12.81993211018982,12.912830821648228,12.73477655764245,12.750258445739746,624000,0.0,0.0
2023-07-26 00:00:00-04:00,12.765739722397326,12.951535638349704,12.610910530724352,12.804448127746582,1062800,0.0,0.0
2023-07-27 00:00:00-04:00,12.85863936988613,12.85863936988613,12.641876713619203,12.657360076904297,537200,0.0,0.0
2023-07-28 00:00:00-04:00,12.750259052371172,12.866382816362846,12.68832706731061,12.843157768249512,469200,0.0,0.0
2023-07-31 00:00:00-04:00,12.90508854775368,13.098626167560079,12.90508854775368,12.982503890991211,961500,0.0,0.0
2023-08-01 00:00:00-04:00,12.982504650970373,13.16830059967179,12.982504650970373,13.137333869934082,1026000,0.0,0.0
2023-08-02 00:00:00-04:00,13.021210184719754,13.214747795019571,12.974761571688738,13.152815818786621,1032300,0.0,0.0
2023-08-03 00:00:00-04:00,13.121850450242125,13.245714401587408,13.028951748445776,13.222489356994629,1191400,0.0,0.0
2023-08-04 00:00:00-04:00,13.594082823468263,13.90374273856123,13.43151192176006,13.741171836853027,1758500,0.0,0.0
2023-08-07 00:00:00-04:00,13.68698116170768,13.973416021614115,13.640532544858646,13.95019245147705,1606300,0.0,0.0
2023-08-08 00:00:00-04:00,12.874121070976784,13.377320034463619,12.734775233144418,13.222489356994629,5282900,0.0,0.0
2023-08-09 00:00:00-04:00,13.237973428403883,13.385062432212496,13.152816403581815,13.21474838256836,1640900,0.0,0.0
2023-08-10 00:00:00-04:00,13.315388864143083,13.330870751566552,13.199265110730463,13.261197090148926,1090600,0.0,0.0
2023-08-11 00:00:00-04:00,13.323128606481449,13.330870288211528,13.199264651949795,13.276679992675781,636600,0.0,0.0
2023-08-14 00:00:00-04:00,13.299905500144751,13.354095797564048,13.152816495310331,13.261197090148926,1210600,0.0,0.0
2023-08-15 00:00:00-04:00,13.199265141907647,13.323129101037143,13.098626228830506,13.145074844360352,1273900,0.0,0.0
2023-08-16 00:00:00-04:00,13.145075335947586,13.23797404705628,13.114110083294637,13.160558700561523,955500,0.0,0.0
2023-08-17 00:00:00-04:00,13.17649134333686,13.208356310436956,12.849865933825171,13.009195327758789,1492300,0.48,0.0
2023-08-18 00:00:00-04:00,12.84986661553034,13.120725687900356,12.841901512941039,13.072927474975586,897000,0.0,0.0
2023-08-21 00:00:00-04:00,13.072926582924481,13.240222595962164,12.953430299027673,13.192422866821289,969600,0.0,0.0
2023-08-22 00:00:00-04:00,13.224289320484274,13.224289320484274,12.83393398365723,12.865798950195312,945800,0.0,0.0
2023-08-23 00:00:00-04:00,12.889699576476575,13.184456992153894,12.889699576476575,13.041062355041504,1047700,0.0,0.0
2023-08-24 00:00:00-04:00,13.025129152193552,13.184457033758235,12.993262664193947,13.001229286193848,784100,0.0,0.0
2023-08-25 00:00:00-04:00,13.104793755661586,13.232256667760463,12.97733084356271,13.088860511779785,1227900,0.0,0.0
2023-08-28 00:00:00-04:00,13.120724407131139,13.311918759644723,12.977329782354184,13.01716136932373,1176900,0.0,0.0
2023-08-29 00:00:00-04:00,13.025128571047693,13.033095192692146,12.88969904204743,13.009195327758789,932200,0.0,0.0
2023-08-30 00:00:00-04:00,13.248187336490881,13.399550102351213,13.144624298467063,13.176490783691406,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,13.19242334959366,13.272088048266065,13.088860304953954,13.104793548583984,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,13.152592023732621,13.216323480052942,13.033095733066741,13.041062355041504,692000,0.0,0.0
2023-09-05 00:00:00-04:00,13.041061467388237,13.080893055073094,12.786134139981069,12.794100761413574,897900,0.0,0.0
2023-09-06 00:00:00-04:00,12.762235992959265,12.841900689041351,12.563075012492902,12.610873222351074,940400,0.0,0.0
2023-09-07 00:00:00-04:00,12.586975041029023,12.698504712041148,12.531209445784055,12.634773254394531,724900,0.0,0.0
2023-09-08 00:00:00-04:00,12.626807294250549,12.762236830635992,12.626807294250549,12.722404479980469,577800,0.0,0.0
2023-09-11 00:00:00-04:00,12.802068760456121,12.92953167813695,12.722404816775063,12.921565055847168,788300,0.0,0.0
2023-09-12 00:00:00-04:00,12.889698867810207,12.89766548934697,12.77816920525091,12.818000793457031,833300,0.0,0.0
2023-09-13 00:00:00-04:00,12.865800177009495,13.025129583325768,12.833935207432939,12.961398124694824,620800,0.0,0.0
2023-09-14 00:00:00-04:00,13.025129000130262,13.072927212093864,12.961397544352872,12.969364166259766,608900,0.0,0.0
2023-09-15 00:00:00-04:00,12.96936453525257,13.16055890802443,12.92156480245125,13.144625663757324,630300,0.0,0.0
2023-09-18 00:00:00-04:00,13.144624542401335,13.192422751647227,13.088859711701515,13.12072467803955,538100,0.0,0.0
2023-09-19 00:00:00-04:00,13.128691055854892,13.232255613356358,13.080892847496026,13.176490783691406,428200,0.0,0.0
2023-09-20 00:00:00-04:00,13.22429084777832,13.351753767606914,13.208357602930281,13.22429084777832,532200,0.0,0.0
2023-09-21 00:00:00-04:00,13.168525576911229,13.208357168242607,12.92953147048953,12.937498092651367,707300,0.0,0.0
2023-09-22 00:00:00-04:00,12.97733084356271,13.184456936115058,12.953430977740005,13.088860511779785,647700,0.0,0.0
2023-09-25 00:00:00-04:00,13.056992612811634,13.288020065694923,13.041060890129508,13.168523788452148,705000,0.0,0.0
2023-09-26 00:00:00-04:00,13.144624624922539,13.184456212964564,12.83393398365723,12.865798950195312,834300,0.0,0.0
2023-09-27 00:00:00-04:00,12.921563433328117,13.144624270999454,12.905631710226885,13.01716136932373,708900,0.0,0.0
2023-09-28 00:00:00-04:00,12.977329795753358,13.248187322485697,12.977329795753358,13.184455871582031,512700,0.0,0.0
2023-09-29 00:00:00-04:00,13.232256290142566,13.351752576890394,13.072926894826976,13.080893516540527,823100,0.0,0.0
2023-10-02 00:00:00-04:00,13.144624679075854,13.144624679075854,12.762235962177384,12.818000793457031,998000,0.0,0.0
2023-10-03 00:00:00-04:00,12.746303392599511,12.83393471465652,12.523243295955908,12.555109024047852,1265400,0.0,0.0
2023-10-04 00:00:00-04:00,12.579008130182087,12.66663869250021,12.308149061531125,12.555109024047852,1475500,0.0,0.0
2023-10-05 00:00:00-04:00,12.491376477175558,12.586973653104293,12.387812679984727,12.507308959960938,960400,0.0,0.0
2023-10-06 00:00:00-04:00,12.41171388473185,12.746304436981736,12.395781399249875,12.650707244873047,798000,0.0,0.0
2023-10-09 00:00:00-04:00,12.563077011925147,12.857834459018939,12.563077011925147,12.841902732849121,513800,0.0,0.0
2023-10-10 00:00:00-04:00,12.841901459932211,13.06496079897892,12.825968215863794,12.953431129455566,506900,0.0,0.0
2023-10-11 00:00:00-04:00,12.985296098114615,13.072927421013128,12.857833184522843,12.953431129455566,537500,0.0,0.0
2023-10-12 00:00:00-04:00,12.977330621434465,13.072927044133449,12.78613473708101,12.945464134216309,822000,0.0,0.0
2023-10-13 00:00:00-04:00,12.993261855303013,13.056993307856864,12.754269288095495,12.865798950195312,585900,0.0,0.0
2023-10-16 00:00:00-04:00,12.953431182924765,13.2003903890935,12.929531316723486,13.072927474975586,507100,0.0,0.0
2023-10-17 00:00:00-04:00,13.025129583325768,13.08886104195671,12.90563328832748,12.961398124694824,515100,0.0,0.0
2023-10-18 00:00:00-04:00,12.91359774060509,12.969364093641097,12.674605162647497,12.69053840637207,967300,0.0,0.0
2023-10-19 00:00:00-04:00,12.690538669571911,12.818001583056557,12.571041618375888,12.62680721282959,805200,0.0,0.0
2023-10-20 00:00:00-04:00,12.586974263891841,12.634772474306224,12.363914175900725,12.475443840026855,1163200,0.0,0.0
2023-10-23 00:00:00-04:00,12.427646790904936,12.46747838339267,12.101022110437452,12.132887840270996,1465900,0.0,0.0
2023-10-24 00:00:00-04:00,12.26035126069726,12.563076067599045,12.188653180149611,12.355948448181152,937100,0.0,0.0
2023-10-25 00:00:00-04:00,12.300182762399064,12.411713193517492,12.053223553139633,12.101021766662598,786000,0.0,0.0
2023-10-26 00:00:00-04:00,12.10898829070395,12.284250178258697,12.053223455466082,12.188652992248535,694500,0.0,0.0
2023-10-27 00:00:00-04:00,12.180688109769848,12.212553842990907,11.965594600462449,12.02135944366455,786000,0.0,0.0
2023-10-30 00:00:00-04:00,12.164754703423574,12.29221762667214,12.037291020436056,12.140854835510254,747900,0.0,0.0
2023-10-31 00:00:00-04:00,12.292216133931868,12.419679041701615,12.228484680046996,12.268316268920898,947600,0.0,0.0
2023-11-01 00:00:00-04:00,12.363916266977041,12.626808747935021,12.324083911735745,12.618842124938965,969200,0.0,0.0
