Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,131.37546737799792,131.83414740494356,127.49435250109353,130.56396484375,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,131.6048200346427,132.14288318603934,127.28268311703019,127.63550567626953,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,127.38851756594262,129.14384129490222,125.87135644909601,128.30587768554688,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,130.7403892119838,132.222260042479,123.99256050291234,125.25391387939453,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,123.80731035801732,126.66522118666875,121.30223550412818,121.9108657836914,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,122.4224561331712,124.11604191746704,120.37606128773136,120.4554443359375,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,123.7808676713644,124.60118619793869,116.8477978876265,117.2094497680664,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,116.96246311299787,119.22937554374735,114.21922544387078,114.31625366210938,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,115.28651027196744,118.62956206421813,114.40444054768412,118.38258361816406,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,120.12908577662009,122.26369303416507,119.00003753228748,120.24375915527344,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,121.28459236931177,123.436844743756,119.85564366074186,120.70242309570312,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,119.07943372323325,121.79621056700002,118.4708033529347,121.17876434326172,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,118.514898757075,120.6142291861204,117.14768787647249,118.47962188720703,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,118.7883419187274,120.25258106094238,116.96246437673143,117.82688903808594,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,117.49168311142492,120.12907639935987,117.094754432331,119.0264892578125,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,121.59333163490314,121.83148079865822,119.52046214751083,120.84356689453125,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,121.19639592838153,121.30225346614334,114.37799953583634,117.2094497680664,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,119.1676223089449,120.93176171568389,118.20615610319234,120.87001037597656,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,121.41690146080163,121.89322668560386,120.33195938546724,121.35516357421875,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,121.13462771861974,121.25811693233693,118.11795110411562,118.61190795898438,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,117.28883171806918,121.00233833441932,116.88307365567434,120.20848083496094,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,119.57337938741273,121.07289534868843,119.07942245516351,120.64950561523438,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,119.05296470443002,120.24376434537984,114.32506992997234,115.88633728027344,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,113.88402949374252,117.4828758005026,112.9754986998037,115.21595001220703,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,115.62168646373364,119.29109928330564,114.89838292074937,118.23260498046875,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,120.40251962771383,122.9428847883786,119.6968611431607,121.84911346435547,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,124.23068565623528,126.45350493175836,123.72791295708622,124.80403900146484,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,125.71260226788377,126.24183611693198,123.28691011328789,125.2098159790039,1756100,0.0,0.0
2023-01-11 00:00:00-05:00,127.19447907413075,127.52085409507653,123.7014897473178,125.46562957763672,2199600,0.0,0.0
2023-01-12 00:00:00-05:00,125.73905487570345,129.42610024356122,125.73905487570345,128.1912078857422,1959900,0.0,0.0
2023-01-13 00:00:00-05:00,128.3764265660089,128.7821845764998,126.90337168631346,128.11181640625,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,128.93213445207223,129.91123241833418,128.22647595632478,128.5440216064453,1883600,0.0,0.0
2023-01-18 00:00:00-05:00,129.17029453347826,131.99291500206274,126.93865917399458,127.10625457763672,2183500,0.0,0.0
2023-01-19 00:00:00-05:00,126.33886289084663,129.576057677601,125.05104842622985,129.16148376464844,1808100,0.0,0.0
2023-01-20 00:00:00-05:00,129.35551275996139,130.44928400489323,128.067698568642,130.14938354492188,1534600,0.0,0.0
2023-01-23 00:00:00-05:00,131.428407011094,132.49571744650538,130.81977666406186,131.7371368408203,1467200,0.0,0.0
2023-01-24 00:00:00-05:00,132.2663784476768,132.75151958320004,129.23205584656984,129.8759765625,1213300,0.0,0.0
2023-01-25 00:00:00-05:00,130.06117899800515,130.07000830926745,126.40059500219301,129.7348175048828,1646200,0.0,0.0
2023-01-26 00:00:00-05:00,131.69300679816618,132.30163703493426,129.27613101342038,132.2134246826172,2409400,0.0,0.0
2023-01-27 00:00:00-05:00,132.31046418718094,134.77143289896327,131.92235133874124,133.15725708007812,1632700,0.0,0.0
2023-01-30 00:00:00-05:00,131.15495120651963,131.42839067120406,128.08535229367988,128.20001220703125,2423400,0.0,0.0
2023-01-31 00:00:00-05:00,127.95303919937459,130.1935039614387,126.90337401534546,128.88803100585938,1632700,0.0,0.0
2023-02-01 00:00:00-05:00,127.90010411315623,128.45581232076668,124.30125818919925,126.44469451904297,2554200,0.0,0.0
2023-02-02 00:00:00-05:00,126.10952326881556,126.10952326881556,120.87002638341673,121.34635162353516,2727100,0.0,0.0
2023-02-03 00:00:00-05:00,122.07846069335938,124.6717481811467,121.42573762454057,122.07846069335938,1553300,0.0,0.0
2023-02-06 00:00:00-05:00,121.8050490209909,123.48980603354264,119.12356201207795,120.9494400024414,1748300,0.0,0.0
2023-02-07 00:00:00-05:00,121.91968679521578,126.75342544982527,120.40252568782532,126.62993621826172,2406600,0.0,0.0
2023-02-08 00:00:00-05:00,127.7942809146086,128.12945829672125,125.72141143626594,127.27384948730469,2029300,0.0,0.0
2023-02-09 00:00:00-05:00,127.22973664573959,127.59137498874925,124.57469827082964,124.7863998413086,1997500,0.0,0.0
2023-02-10 00:00:00-05:00,127.04449201898208,131.75474077188323,126.6475633639515,131.68417358398438,2817400,0.0,0.0
2023-02-13 00:00:00-05:00,130.4757518235141,132.6544651162776,129.8494898573411,130.7491912841797,2778100,0.0,0.0
2023-02-14 00:00:00-05:00,129.0732795130358,132.95438137150686,128.78219485475285,132.19580078125,1617600,0.0,0.0
2023-02-15 00:00:00-05:00,130.1493710194821,130.2728602240161,126.89453207081115,128.46461486816406,3966400,0.0,0.0
2023-02-16 00:00:00-05:00,127.73252130221618,128.71161928576416,124.98928377781183,125.04220581054688,2541700,0.0,0.0
2023-02-17 00:00:00-05:00,122.854675966684,122.854675966684,117.57990253311206,118.79714965820312,4160500,0.0,0.0
2023-02-21 00:00:00-05:00,119.35285223928621,119.87327014637756,117.650464131891,118.38258361816406,2601800,0.0,0.0
2023-02-22 00:00:00-05:00,120.6671520144983,125.64202517626934,119.12352985576577,121.09935760498047,3629600,0.0,0.0
2023-02-23 00:00:00-05:00,122.43130928596646,125.65968846818008,121.45221112281376,124.90110778808594,2938100,0.0,0.0
2023-02-24 00:00:00-05:00,123.64854686319546,126.82400375188202,122.81941249828316,125.589111328125,2199400,0.0,0.0
2023-02-27 00:00:00-05:00,126.27712826341285,128.13829626350676,125.10397369848937,127.33560943603516,2280900,0.0,0.0
2023-02-28 00:00:00-05:00,129.1438418066208,129.302607909114,123.94845125685124,124.00137329101562,2517100,0.0,0.0
2023-03-01 00:00:00-05:00,123.74555501778426,128.032414392623,122.81056326867106,127.5649185180664,3477500,0.0,0.0
2023-03-02 00:00:00-05:00,126.96165234391124,130.19421877630262,125.70104568881162,129.80703735351562,2394800,2.95,0.0
2023-03-03 00:00:00-05:00,127.86205704828508,132.2561941097082,127.19572870615137,132.14813232421875,3427400,0.0,0.0
2023-03-06 00:00:00-05:00,130.5634133681871,130.95059482662379,128.94262341983776,129.25778198242188,2250100,0.0,0.0
2023-03-07 00:00:00-05:00,128.28527474235125,129.19471126714637,125.54793826405461,128.5283966064453,2709800,0.0,0.0
2023-03-08 00:00:00-05:00,127.23177650577703,131.0496213623626,126.41237537303589,128.3032989501953,2536200,0.0,0.0
2023-03-09 00:00:00-05:00,128.81654662215843,130.97760419604285,125.69202836650436,126.00718688964844,1704800,0.0,0.0
2023-03-10 00:00:00-05:00,125.70102545788875,127.57392254700889,121.82012999087902,122.37841033935547,2090800,0.0,0.0
2023-03-13 00:00:00-04:00,118.23639239056212,121.2708609949215,114.85075386979194,118.44348907470703,2957300,0.0,0.0
2023-03-14 00:00:00-04:00,118.2363997926492,122.94568223307589,117.39899983939095,119.4339828491211,2618600,0.0,0.0
2023-03-15 00:00:00-04:00,114.58061095078581,114.58061095078581,109.04292189629881,110.51963806152344,5858600,0.0,0.0
2023-03-16 00:00:00-04:00,108.07047222907484,113.23898682325984,107.16103558222056,113.0318832397461,3899100,0.0,0.0
2023-03-17 00:00:00-04:00,112.65369978772824,113.45508835429837,109.60121819825538,110.86183166503906,6217600,0.0,0.0
2023-03-20 00:00:00-04:00,110.80779484483182,114.24746452538629,110.80779484483182,113.10391235351562,2594200,0.0,0.0
2023-03-21 00:00:00-04:00,115.70617466980175,118.04731677373894,115.5801140174101,117.61509704589844,3064200,0.0,0.0
2023-03-22 00:00:00-04:00,117.93025019925737,118.69562724380341,115.07586618986169,115.21993255615234,1719200,0.0,0.0
2023-03-23 00:00:00-04:00,115.77821069488736,117.67813363587943,112.86078937510058,114.02235412597656,1877900,0.0,0.0
2023-03-24 00:00:00-04:00,111.21299934857505,113.90530462526728,109.70926401904254,112.93283081054688,2350300,0.0,0.0
2023-03-27 00:00:00-04:00,113.89628832483905,116.46253271898829,112.92382146533353,115.76019287109375,1742800,0.0,0.0
2023-03-28 00:00:00-04:00,115.27395106481922,118.20037137772069,114.77870795625864,117.69612884521484,1117300,0.0,0.0
2023-03-29 00:00:00-04:00,119.24488048030446,119.85718486275667,118.24540847318892,119.56903839111328,1343200,0.0,0.0
2023-03-30 00:00:00-04:00,120.99171975831784,121.00073292198054,119.21785770369038,120.02825927734375,1753100,0.0,0.0
2023-03-31 00:00:00-04:00,120.24438764263546,122.0992999701464,120.16335158539566,121.71210479736328,1946000,0.0,0.0
2023-04-03 00:00:00-04:00,128.84355781013454,131.283748708452,127.39385334425182,130.05014038085938,4018300,0.0,0.0
2023-04-04 00:00:00-04:00,131.1847025168879,131.33777519756467,125.36787195326296,127.54692840576172,2252100,0.0,0.0
2023-04-05 00:00:00-04:00,128.15922815255638,129.45585991714725,126.61047507147077,128.7445068359375,1985100,0.0,0.0
2023-04-06 00:00:00-04:00,128.0691700547977,128.2582678988448,126.33133297665675,126.55644226074219,1683600,0.0,0.0
2023-04-10 00:00:00-04:00,128.08716549802324,131.571852352517,128.08716549802324,128.93357849121094,2581200,0.0,0.0
2023-04-11 00:00:00-04:00,129.41081493804836,131.805980807294,129.37478976160216,130.71644592285156,2228100,0.0,0.0
2023-04-12 00:00:00-04:00,132.3642471227327,132.43628373590275,129.94206924575957,130.57237243652344,1486200,0.0,0.0
2023-04-13 00:00:00-04:00,130.3022718624315,132.27421776807202,130.11317400704016,131.22972106933594,1663400,0.0,0.0
2023-04-14 00:00:00-04:00,131.6619262874291,133.70592254442397,130.61741585534898,132.13015747070312,1531300,0.0,0.0
2023-04-17 00:00:00-04:00,132.1301669764324,132.67943424837094,130.04114596198346,130.20323181152344,1255500,0.0,0.0
2023-04-18 00:00:00-04:00,129.64493479081423,130.86053041833938,128.5554135521284,130.27523803710938,1365300,0.0,0.0
2023-04-19 00:00:00-04:00,128.51038643696427,129.40182412904,127.69999852749906,129.3657989501953,1250800,0.0,0.0
2023-04-20 00:00:00-04:00,127.86208372661032,128.44736241685024,125.79107539720668,127.80805969238281,1555000,0.0,0.0
2023-04-21 00:00:00-04:00,127.77203075279598,128.06017724631187,125.9801695522253,127.04267883300781,1342300,0.0,0.0
2023-04-24 00:00:00-04:00,126.62848447819923,129.67195279066058,126.29531338010986,129.2037353515625,1934300,0.0,0.0
2023-04-25 00:00:00-04:00,127.69098113001947,128.05116420862612,124.97165727975248,125.45790100097656,1444300,0.0,0.0
2023-04-26 00:00:00-04:00,124.26931050151293,125.52091743307163,122.27935234436518,123.29683685302734,1607000,0.0,0.0
2023-04-27 00:00:00-04:00,123.26985108967334,124.70155672511524,121.99123187391315,124.31436157226562,1543300,0.0,0.0
2023-04-28 00:00:00-04:00,124.1972895550328,128.70848847169978,123.58499888778235,128.0421600341797,1670900,0.0,0.0
2023-05-01 00:00:00-04:00,126.01616494137893,128.1682089847033,125.52993496998624,127.79902648925781,2382500,0.0,0.0
2023-05-02 00:00:00-04:00,125.50293663193885,125.50293663193885,118.46151139667724,121.60404205322266,5074300,0.0,0.0
2023-05-03 00:00:00-04:00,118.52454916150776,119.72213224714298,115.49907971874009,115.95829772949219,3241800,0.0,0.0
2023-05-04 00:00:00-04:00,116.35448265306559,118.08332022876645,113.39204378262727,113.4460678100586,3582300,0.0,0.0
2023-05-05 00:00:00-04:00,117.33596288443398,120.41545629042349,116.24644162648376,119.57805633544922,2272100,0.0,0.0
2023-05-08 00:00:00-04:00,122.3964030172453,123.01770678721371,119.06478864189695,119.38894653320312,1589600,0.0,0.0
2023-05-09 00:00:00-04:00,118.01129448757894,121.27087267906349,117.56107589805539,119.67710876464844,1420000,0.0,0.0
2023-05-10 00:00:00-04:00,120.89127314606769,121.17216056957909,117.8377354020711,118.23641967773438,1541200,0.83,0.0
2023-05-11 00:00:00-04:00,115.66309439677772,117.27593640175681,114.7298171181697,115.67215728759766,2231200,0.0,0.0
2023-05-12 00:00:00-04:00,116.8047825205631,117.3212498027724,115.22817126123573,115.98023223876953,1705100,0.0,0.0
2023-05-15 00:00:00-04:00,116.62358136504466,117.38469842003875,115.58156303473152,116.85010528564453,1650700,0.0,0.0
2023-05-16 00:00:00-04:00,116.27019829274714,116.66886875759454,113.1079195554362,113.13510131835938,1591600,0.0,0.0
2023-05-17 00:00:00-04:00,114.35830948682369,116.4967022816109,113.16226373198465,115.59966278076172,1471900,0.0,0.0
2023-05-18 00:00:00-04:00,114.82043227529584,116.72323851159368,113.87809204851841,116.65074920654297,1211600,0.0,0.0
2023-05-19 00:00:00-04:00,118.25452187248919,119.42339284108901,117.39373388978171,117.99176025390625,1486200,0.0,0.0
2023-05-22 00:00:00-04:00,118.20923070649461,121.09966387692823,117.99176279868988,120.0123519897461,1669000,0.0,0.0
2023-05-23 00:00:00-04:00,121.30808276032576,121.95140289067032,119.77677899165089,120.44728088378906,1202500,0.0,0.0
2023-05-24 00:00:00-04:00,121.68864197943053,122.41352122541454,119.68616461781589,121.7611312866211,1611200,0.0,0.0
2023-05-25 00:00:00-04:00,118.15486158072088,119.26029932694439,117.2940735195591,118.69852447509766,1483700,0.0,0.0
2023-05-26 00:00:00-04:00,119.54119432362954,119.70429873264096,117.61121996079883,118.6894760131836,1425100,0.0,0.0
2023-05-30 00:00:00-04:00,117.02223164969834,117.52058695417038,115.78088520340296,117.33031463623047,1580800,0.0,0.0
2023-05-31 00:00:00-04:00,115.11944431631241,116.27018955529903,114.1771040990108,115.21005249023438,2308900,0.0,0.0
2023-06-01 00:00:00-04:00,115.52718369222656,118.20016282423505,114.34020072290868,116.07084655761719,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,118.2092234568393,119.749583021372,117.02222675369664,119.0156478881836,2126300,0.0,0.0
2023-06-05 00:00:00-04:00,121.77923998859187,122.09637897083267,118.03707465812529,118.08238220214844,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,115.98022090055514,119.23310034040466,115.98022090055514,118.66226959228516,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,119.45057875932636,122.6490949646671,119.39621523813523,121.57989501953125,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,121.57989594601705,121.9967059881936,119.00658786660668,120.81877899169922,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,120.37481858482401,121.52555016255802,119.20594739601242,119.85833740234375,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,117.26687417276352,119.60460214655659,116.47857553745551,117.55683135986328,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,119.12437684666341,121.22651122345988,117.61119901625693,117.8467788696289,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,119.54118061061381,119.74959254410528,113.69687392596379,114.87479400634766,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,115.56342911288733,117.4118648938147,114.41268387484385,114.76606750488281,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,115.08320082138421,116.96787436197845,114.17710524713215,116.65074920654297,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,115.65404131351308,115.88962810408806,113.49753628382744,115.04695892333984,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,115.11944617314707,116.95881909397744,114.68451725316163,115.68122100830078,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,114.52141216108106,114.69357252194011,112.8179550730196,114.03211975097656,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,112.7635946804652,113.8599764401201,111.82126133965637,113.6243896484375,3578500,0.0,0.0
2023-06-26 00:00:00-04:00,114.13179333151722,116.00741082185668,114.05930402924314,115.27347564697266,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,115.22816662464788,116.36078603452991,114.53047610986306,115.36408233642578,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,115.82619791921825,116.5510771375675,113.88715396003863,116.53295135498047,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,116.88633158203287,118.20016742765435,116.65075170501323,117.80148315429688,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,118.69851665892459,120.05765997944663,117.62026074582978,119.02471160888672,1282400,0.0,0.0
2023-07-03 00:00:00-04:00,119.23311594607274,120.51071405236789,118.88880902183548,119.55931091308594,663100,0.0,0.0
2023-07-05 00:00:00-04:00,120.35668715059673,120.35668715059673,117.76525303205769,118.33609771728516,2062300,0.0,0.0
2023-07-06 00:00:00-04:00,117.68368959528785,118.4810442447128,113.92339183558138,115.22816467285156,1833300,0.0,0.0
2023-07-07 00:00:00-04:00,114.81135491910167,121.67955325277353,114.81135491910167,119.96703338623047,2328400,0.0,0.0
2023-07-10 00:00:00-04:00,120.1301376260879,121.74298643720562,119.79488673051652,121.49833679199219,1587400,0.0,0.0
2023-07-11 00:00:00-04:00,122.28665088218146,124.98681151522415,121.79735158519594,124.26193237304688,2162500,0.0,0.0
2023-07-12 00:00:00-04:00,125.023060590484,126.87150326198908,124.59719457430002,126.40938568115234,2066000,0.0,0.0
2023-07-13 00:00:00-04:00,126.96210673271347,127.69604193162216,124.2981835471033,126.31878662109375,2138000,0.0,0.0
2023-07-14 00:00:00-04:00,125.62108989583429,125.62108989583429,122.4769371462408,122.92092895507812,1747500,0.0,0.0
2023-07-17 00:00:00-04:00,122.38633895894334,123.61861569833819,122.0329484031255,122.74877166748047,1253000,0.0,0.0
2023-07-18 00:00:00-04:00,122.53129980327313,126.59061790303655,122.48599225968375,125.7751235961914,1934900,0.0,0.0
2023-07-19 00:00:00-04:00,125.74794714586658,127.73229873596296,124.95964839262018,125.85667419433594,1336100,0.0,0.0
2023-07-20 00:00:00-04:00,127.4242092634509,128.43903175674077,126.3550094286609,126.87149047851562,2001200,0.0,0.0
2023-07-21 00:00:00-04:00,127.50576279823913,128.8195985382685,126.63590501483074,127.97693634033203,4011400,0.0,0.0
2023-07-24 00:00:00-04:00,128.84678308095508,131.51070618190442,128.64744095599147,130.885498046875,3024500,0.0,0.0
2023-07-25 00:00:00-04:00,130.822094124121,133.06015148146622,130.47777335347638,132.32620239257812,2444400,0.0,0.0
2023-07-26 00:00:00-04:00,131.09391562150836,132.32620629253543,130.5049589631322,131.37481689453125,1298100,0.0,0.0
2023-07-27 00:00:00-04:00,132.22651008501288,132.86078799769868,130.2240467663727,130.79489135742188,1558600,0.0,0.0
2023-07-28 00:00:00-04:00,131.2932446661025,131.99094213743837,129.30890694978487,131.96376037597656,1737000,0.0,0.0
2023-07-31 00:00:00-04:00,131.34762156525457,133.64909825864206,131.34762156525457,133.4860076904297,2219800,0.0,0.0
2023-08-01 00:00:00-04:00,132.47114547413284,134.55516767126204,131.22979919331146,133.99339294433594,3894300,0.0,0.0
2023-08-02 00:00:00-04:00,133.64004580673057,133.87562568678328,131.40198855550383,133.00576782226562,2429800,0.0,0.0
2023-08-03 00:00:00-04:00,133.96622155846026,136.36736903772677,132.94232924703883,134.4736328125,2520700,0.0,0.0
2023-08-04 00:00:00-04:00,135.59717747875533,136.10460254047342,134.1746148230992,134.6186065673828,1640300,0.0,0.0
2023-08-07 00:00:00-04:00,135.51563243704248,136.0321134767335,134.17461505073902,134.63671875,1416700,0.0,0.0
2023-08-08 00:00:00-04:00,131.59223783717067,135.28910891837273,130.6952121936338,135.18943786621094,1942300,0.0,0.0
2023-08-09 00:00:00-04:00,136.28290646603193,138.27849287118428,135.8910861091774,137.07566833496094,2306600,0.84,0.0
2023-08-10 00:00:00-04:00,137.07566751423835,138.26026363712933,135.46280812877748,136.4104766845703,1668300,0.0,0.0
2023-08-11 00:00:00-04:00,135.91842585598678,137.20325740264732,135.37168488594386,136.37403869628906,1650100,0.0,0.0
2023-08-14 00:00:00-04:00,136.46513903606143,136.73850949326658,135.15298586903504,135.7179412841797,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,134.6062692624898,135.14388911941992,133.23943063383268,134.32379150390625,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,134.60628755902727,135.83644805371048,133.53103379481024,133.87730407714844,1564600,0.0,0.0
2023-08-17 00:00:00-04:00,136.12801054630563,136.81142984028017,134.2053237097559,134.41490173339844,1166300,0.0,0.0
2023-08-18 00:00:00-04:00,133.07540611530143,135.43549144066975,132.7564854364476,134.89785766601562,1497700,0.0,0.0
2023-08-21 00:00:00-04:00,136.1097951954014,136.9663496840228,134.0686582736168,135.27146911621094,2390900,0.0,0.0
2023-08-22 00:00:00-04:00,135.56305809665375,136.18268492978476,134.779403399093,135.13478088378906,1384300,0.0,0.0
2023-08-23 00:00:00-04:00,133.92284226445182,135.1438813656544,132.4375399238512,135.06187438964844,1876300,0.0,0.0
2023-08-24 00:00:00-04:00,134.1962446029643,136.5198734706521,133.97754537751229,135.78176879882812,2932500,0.0,0.0
2023-08-25 00:00:00-04:00,136.3467339680051,136.69299035032563,134.61539643958804,136.27383422851562,1598200,0.0,0.0
2023-08-28 00:00:00-04:00,136.6838552525356,138.4789709971883,136.50161289303904,137.30348205566406,1237900,0.0,0.0
2023-08-29 00:00:00-04:00,136.68387330007667,137.8229055775773,136.00045393357627,137.7682342529297,1175100,0.0,0.0
2023-08-30 00:00:00-04:00,138.05069859055618,138.542754368674,137.65887819926627,137.8775634765625,1518000,0.0,0.0
2023-08-31 00:00:00-04:00,138.31493916042217,138.5427455792875,136.91165773805994,138.3058319091797,1370600,0.0,0.0
2023-09-01 00:00:00-04:00,139.3264246710445,141.44047528319086,138.93460423583966,140.93019104003906,2555600,0.0,0.0
2023-09-05 00:00:00-04:00,141.17619020523034,142.55214990290966,140.23762885202953,140.50189208984375,2018700,0.0,0.0
2023-09-06 00:00:00-04:00,139.90957556261304,142.84372317104828,139.89136106123857,142.24232482910156,2533900,0.0,0.0
2023-09-07 00:00:00-04:00,142.06008236331346,143.2355713133814,140.64769363879896,141.12152099609375,1840700,0.0,0.0
2023-09-08 00:00:00-04:00,142.24235082867884,143.7094249010536,141.70471704747163,142.17855834960938,1414800,0.0,0.0
2023-09-11 00:00:00-04:00,143.50898335275565,143.81879684626307,138.27854126734368,139.01663208007812,2383900,0.0,0.0
2023-09-12 00:00:00-04:00,140.78436902939222,143.29934692692936,140.53833420004818,142.43368530273438,2837700,0.0,0.0
2023-09-13 00:00:00-04:00,143.0168639654295,143.0897636864324,140.2011800246677,141.9598388671875,1322200,0.0,0.0
2023-09-14 00:00:00-04:00,143.97367182491428,144.54774851001642,143.47249486999985,143.90077209472656,1488800,0.0,0.0
2023-09-15 00:00:00-04:00,142.8802213552789,144.42930257683963,141.17621949777893,141.92343139648438,3351100,0.0,0.0
2023-09-18 00:00:00-04:00,143.14444155640928,143.44514770524202,141.54979658496947,142.38812255859375,1018200,0.0,0.0
2023-09-19 00:00:00-04:00,143.5271770214618,143.8734472899309,140.8663992377487,141.5953826904297,1117900,0.0,0.0
2023-09-20 00:00:00-04:00,140.87550869303092,141.92341276007633,139.15329255503178,139.3173065185547,1378100,0.0,0.0
2023-09-21 00:00:00-04:00,139.82758464795805,139.9187127820913,137.1030286303085,137.92312622070312,2660800,0.0,0.0
2023-09-22 00:00:00-04:00,138.4972011735165,139.7364686998042,136.8296564496308,137.20326232910156,1367300,0.0,0.0
2023-09-25 00:00:00-04:00,137.4310843010076,139.3537574255428,137.00280705497104,139.08950805664062,1974600,0.0,0.0
2023-09-26 00:00:00-04:00,138.25117455370855,140.59301754593548,138.14183191095606,139.4722137451172,1392300,0.0,0.0
2023-09-27 00:00:00-04:00,141.4313373960372,144.4019279704937,140.7387970124487,143.27200317382812,3027800,0.0,0.0
2023-09-28 00:00:00-04:00,143.2720399504493,144.77557098165659,142.36081407851884,143.19003295898438,1221100,0.0,0.0
2023-09-29 00:00:00-04:00,143.33581035380223,143.44515299224395,140.4107696376752,141.13064575195312,1851600,0.0,0.0
2023-10-02 00:00:00-04:00,141.3766845448022,141.53160517442993,135.54484468797554,136.86611938476562,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,136.48338146663494,137.49484252929688,135.18944266737202,137.49484252929688,1693800,0.0,0.0
2023-10-04 00:00:00-04:00,136.29204120307102,136.29204120307102,131.42608516295456,132.5924530029297,2536200,0.0,0.0
2023-10-05 00:00:00-04:00,130.65158205803914,133.13011777140528,130.37821149031993,132.2371063232422,1718300,0.0,0.0
2023-10-06 00:00:00-04:00,134.67915954479827,139.41753034428683,133.1847499717857,137.80465698242188,4441200,0.0,0.0
2023-10-09 00:00:00-04:00,141.98720709826333,143.43605274517574,141.13975989635102,142.57949829101562,2184400,0.0,0.0
2023-10-10 00:00:00-04:00,142.57950454502696,143.93723601641008,141.50425085193777,142.49749755859375,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,142.24234393043008,144.95779274922597,141.81406671922588,144.7482147216797,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,146.4157581474067,148.66648703612404,145.92370232224135,147.94662475585938,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,151.03567088743728,153.38663503491338,151.01744247891992,151.7828826904297,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,153.01301415757874,153.20437766777732,150.4251365694673,152.5482940673828,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,152.42073779409898,154.54389549769107,152.35694531645288,153.5142059326172,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,154.62591694248053,156.18410536195773,153.90604073354996,154.8354949951172,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,154.3798529520537,155.51888505142625,152.86721498707885,153.9242401123047,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,153.92425986722031,154.55300789144067,151.2725894625528,151.70086669921875,2465500,0.0,0.0
2023-10-23 00:00:00-04:00,150.00600585744385,152.53010553819118,149.20413650614313,150.6438751220703,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,151.08122952546265,151.60974211985268,148.6938086467764,148.76670837402344,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,149.25879963805627,150.47073170839275,147.91929650264242,150.0606689453125,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,148.55713738164818,149.11298566204695,145.55008953529747,147.36343383789062,2669100,0.0,0.0
2023-10-27 00:00:00-04:00,147.61854667878472,147.6823391445751,143.9007445754077,145.84165954589844,1589100,0.0,0.0
