Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.304233916209014,8.35387472218595,8.048937473078016,8.247501373291016,214600,0.0,0.0
2022-12-05 00:00:00-05:00,8.261685472113617,8.297143486098449,8.155312106464487,8.169495582580566,138200,0.0,0.0
2022-12-06 00:00:00-05:00,8.247502890394445,8.268777428825768,8.141128845627064,8.16240406036377,139000,0.0,0.0
2022-12-07 00:00:00-05:00,8.155314186688928,8.382244451987718,8.112764423792637,8.282962799072266,152400,0.0,0.0
2022-12-08 00:00:00-05:00,8.318418502807617,8.438975351512546,8.261685947688287,8.318418502807617,161800,0.0,0.0
2022-12-09 00:00:00-05:00,8.261199360065627,8.375640105972439,8.261199360065627,8.275504112243652,79300,0.1,0.0
2022-12-12 00:00:00-05:00,8.332723317707492,8.418554547232524,8.239740736276394,8.254045486450195,134700,0.0,0.0
2022-12-13 00:00:00-05:00,8.425709539531415,8.425709539531415,8.254048384452116,8.282658576965332,144100,0.0,0.0
2022-12-14 00:00:00-05:00,8.289808177836978,8.325571075558315,8.189672200641342,8.232587814331055,144700,0.0,0.0
2022-12-15 00:00:00-05:00,8.225435321823714,8.225435321823714,8.110994591702847,8.161062240600586,171600,0.0,0.0
2022-12-16 00:00:00-05:00,8.10384194046316,8.132452123222585,7.975095776985472,8.096689224243164,151200,0.0,0.0
2022-12-19 00:00:00-05:00,8.12530087454486,8.12530087454486,7.975097217398877,8.025165557861328,202900,0.0,0.0
2022-12-20 00:00:00-05:00,8.025165557861328,8.068080498691218,7.9536397469839315,8.025165557861328,115300,0.0,0.0
2022-12-21 00:00:00-05:00,8.060928866350812,8.125301280814302,8.039470712742263,8.06808090209961,130600,0.0,0.0
2022-12-22 00:00:00-05:00,8.096688278354822,8.096688278354822,7.910722453204138,8.003705024719238,118300,0.0,0.0
2022-12-23 00:00:00-05:00,7.960790096653882,8.0251631708724,7.903569737819751,8.003705024719238,107000,0.0,0.0
2022-12-27 00:00:00-05:00,7.9894023688824625,7.9894023688824625,7.867808903978595,7.925029277801514,89300,0.0,0.0
2022-12-28 00:00:00-05:00,7.932179629996734,8.025162880265208,7.510178987286144,7.574552059173584,493600,0.0,0.0
2022-12-29 00:00:00-05:00,7.632319051694039,7.820058385434167,7.632319051694039,7.755071640014648,182900,0.1,0.0
2022-12-30 00:00:00-05:00,7.7550731216624404,7.812838975600003,7.56011353677899,7.617879390716553,311700,0.0,0.0
2023-01-03 00:00:00-05:00,7.8706042955991675,7.9428119524342335,7.625099777331094,7.776735305786133,202200,0.0,0.0
2023-01-04 00:00:00-05:00,7.8994860483781375,7.906706950714762,7.798396170158002,7.827279090881348,158600,0.0,0.0
2023-01-05 00:00:00-05:00,7.820060887333692,7.90670967940718,7.762295025951366,7.834502696990967,112300,0.0,0.0
2023-01-06 00:00:00-05:00,7.877823817551494,8.080004257162749,7.863382701890827,8.036680221557617,133000,0.0,0.0
2023-01-09 00:00:00-05:00,8.080005607111978,8.296627887198724,8.022239757571946,8.238862037658691,213600,0.0,0.0
2023-01-10 00:00:00-05:00,8.267742042886665,8.3688325881958,8.195535100771286,8.3688325881958,163400,0.0,0.0
2023-01-11 00:00:00-05:00,8.412160769389633,8.527693173341758,8.318291767152502,8.376057624816895,128300,0.0,0.0
2023-01-12 00:00:00-05:00,8.383273402389989,8.520467758178711,8.311066462848062,8.520467758178711,152600,0.0,0.0
2023-01-13 00:00:00-05:00,8.52769080601672,8.657663605368901,8.498807885202552,8.636001586914062,263900,0.0,0.0
2023-01-17 00:00:00-05:00,8.650443825908276,8.816521158615307,8.650443825908276,8.722651481628418,195800,0.0,0.0
2023-01-18 00:00:00-05:00,8.802076332366596,8.830959247021383,8.650440858273214,8.66488265991211,162300,0.0,0.0
2023-01-19 00:00:00-05:00,8.65766424160126,8.672106047381217,8.556574355634378,8.62878131866455,131800,0.0,0.0
2023-01-20 00:00:00-05:00,8.650441053072436,8.751531600952148,8.62877903874929,8.751531600952148,118200,0.0,0.0
2023-01-23 00:00:00-05:00,8.765975234500562,8.9031689387101,8.758754332009755,8.88150691986084,193500,0.0,0.0
2023-01-24 00:00:00-05:00,8.88150628613478,8.910389205413953,8.809298643625288,8.888727188110352,126900,0.0,0.0
2023-01-25 00:00:00-05:00,8.838179655618333,8.903166382128065,8.72264800343346,8.86706256866455,97500,0.0,0.0
2023-01-26 00:00:00-05:00,8.874286274216642,8.932052118568686,8.809299527164798,8.83818244934082,122000,0.0,0.0
2023-01-27 00:00:00-05:00,8.838183253107417,8.968156759031224,8.823742135017687,8.939273834228516,108700,0.0,0.0
2023-01-30 00:00:00-05:00,8.852624986475378,8.924831953572282,8.722651481628418,8.722651481628418,171000,0.0,0.0
2023-01-31 00:00:00-05:00,8.744313725296992,8.859846115112305,8.729872606959614,8.859846115112305,126800,0.0,0.0
2023-02-01 00:00:00-05:00,8.845405254364014,9.0475857530778,8.830963445858506,9.025923728942871,137100,0.0,0.0
2023-02-02 00:00:00-05:00,9.127010854674154,9.33641217807569,9.105348150146943,9.220880508422852,204400,0.0,0.0
2023-02-03 00:00:00-05:00,9.163115447192475,9.220881979860152,9.090908486448441,9.155895233154297,171200,0.0,0.0
2023-02-06 00:00:00-05:00,9.083690276425747,9.148677042395347,8.989820579872259,9.047586441040039,111200,0.0,0.0
2023-02-07 00:00:00-05:00,9.062028347168754,9.14145623496464,8.982599770749477,9.127015113830566,142000,0.0,0.0
2023-02-08 00:00:00-05:00,9.127015113830566,9.235325932517991,9.083690373181561,9.127015113830566,149000,0.0,0.0
2023-02-09 00:00:00-05:00,9.141453569349062,9.242544142303492,9.018700976698394,9.054804801940918,108300,0.0,0.0
2023-02-10 00:00:00-05:00,8.996578986072938,9.09120328463709,8.967463870680822,8.989300727844238,140200,0.1,0.0
2023-02-13 00:00:00-05:00,8.996574096753594,9.258610687034135,8.996574096753594,9.06208324432373,183800,0.0,0.0
2023-02-14 00:00:00-05:00,9.047528957482427,9.098480224609375,8.93106852167286,9.098480224609375,142300,0.0,0.0
2023-02-15 00:00:00-05:00,9.01113075090224,9.178542376797271,8.982015655348382,9.127591133117676,128900,0.0,0.0
2023-02-16 00:00:00-05:00,9.083919395460866,9.13487134032582,9.003853045185549,9.06208324432373,169200,0.0,0.0
2023-02-17 00:00:00-05:00,9.054804870891468,9.113035767886165,8.952902363007986,9.091198921203613,190300,0.0,0.0
2023-02-21 00:00:00-05:00,9.018412265787378,9.062084574471944,8.836442693231078,8.887393951416016,228200,0.0,0.0
2023-02-22 00:00:00-05:00,8.880112779954516,8.982015964985244,8.807325385639986,8.901948928833008,212700,0.0,0.0
2023-02-23 00:00:00-05:00,8.996575295166593,9.018412143371293,8.850999777929365,9.011133193969727,127800,0.0,0.0
2023-02-24 00:00:00-05:00,8.945627707676513,9.01113689084855,8.880118524504477,8.989300727844238,167700,0.0,0.0
2023-02-27 00:00:00-05:00,9.025690521128917,9.047527369630032,8.887393951416016,8.887393951416016,117500,0.0,0.0
2023-02-28 00:00:00-05:00,8.872834523194815,8.909228570265379,8.821883273791252,8.858277320861816,94600,0.0,0.0
2023-03-01 00:00:00-05:00,8.872833832275465,8.931064719549209,8.83644048219753,8.901948928833008,96900,0.0,0.0
2023-03-02 00:00:00-05:00,8.865556541056538,8.967459042989498,8.829162492869596,8.952901840209961,139300,0.0,0.0
2023-03-03 00:00:00-05:00,8.98201834203783,9.076642604431413,8.909230234301582,9.054805755615234,242100,0.0,0.0
2023-03-06 00:00:00-05:00,9.076642604431413,9.171266866824997,9.032969600957896,9.054805755615234,108700,0.0,0.0
2023-03-07 00:00:00-05:00,9.076643759637733,9.076643759637733,8.938346476169205,9.018413543701172,108100,0.0,0.0
2023-03-08 00:00:00-05:00,9.018415843236355,9.062088169244975,8.880118524504477,8.989300727844238,134500,0.0,0.0
2023-03-09 00:00:00-05:00,8.98929592286128,9.018411022690712,8.785489529896513,8.792768478393555,155000,0.0,0.0
2023-03-10 00:00:00-05:00,8.749096802091657,8.814605260778691,8.596242343504336,8.712702751159668,111800,0.0,0.0
2023-03-13 00:00:00-04:00,8.5512200773323,8.705362274863932,8.198895454406738,8.198895454406738,277400,0.1,0.0
2023-03-14 00:00:00-04:00,8.28697811900377,8.397079408713187,8.147516438704713,8.235597610473633,128800,0.0,0.0
2023-03-15 00:00:00-04:00,8.147513804818617,8.1842137561863,7.883269674928406,8.04475212097168,226200,0.0,0.0
2023-03-16 00:00:00-04:00,7.9199696149575995,8.132832533802356,7.897949506113422,8.066771507263184,135100,0.0,0.0
2023-03-17 00:00:00-04:00,8.0520946824119,8.13283557840441,8.044754410047062,8.074114799499512,101100,0.0,0.0
2023-03-20 00:00:00-04:00,8.030074021594116,8.301658504323322,8.030074021594116,8.228257179260254,204400,0.0,0.0
2023-03-21 00:00:00-04:00,8.301654329608354,8.411755561828613,8.301654329608354,8.411755561828613,94800,0.0,0.0
2023-03-22 00:00:00-04:00,8.485159735538858,8.485159735538858,8.176875340475592,8.198895454406738,111800,0.0,0.0
2023-03-23 00:00:00-04:00,8.235595740995239,8.331017163752659,8.074113279405239,8.103473663330078,138400,0.0,0.0
2023-03-24 00:00:00-04:00,8.110814276184136,8.110814276184136,7.868590923592796,8.052093505859375,173000,0.0,0.0
2023-03-27 00:00:00-04:00,7.905294160405973,7.956674676209498,7.721791518242496,7.927314281463623,438900,0.0,0.0
2023-03-28 00:00:00-04:00,7.868590511144913,7.927311278391708,7.824549585706436,7.853909969329834,140600,0.0,0.0
2023-03-29 00:00:00-04:00,7.868590245776284,8.000711617622391,7.8539097044563055,7.941990852355957,175200,0.0,0.0
2023-03-30 00:00:00-04:00,7.919971890038476,8.03741343761905,7.86125111624819,8.030073165893555,200800,0.0,0.0
2023-03-31 00:00:00-04:00,7.9786916495118465,8.059432528207337,7.9566715371415775,8.015392303466797,247500,0.0,0.0
2023-04-03 00:00:00-04:00,8.008055249450218,8.052096191888424,7.941994185796423,7.964015007019043,214000,0.0,0.0
2023-04-04 00:00:00-04:00,7.941994331513911,7.971354727009068,7.809872901789228,7.868593692779541,233100,0.0,0.0
2023-04-05 00:00:00-04:00,7.809871770484078,7.824551616101672,7.729130169563001,7.780511379241943,191000,0.0,0.0
2023-04-06 00:00:00-04:00,7.809872531277058,7.949334228261018,7.780512137174803,7.817212104797363,230500,0.0,0.0
2023-04-10 00:00:00-04:00,7.875928703800731,8.000710487365723,7.831888486075815,8.000710487365723,263000,0.0,0.0
2023-04-11 00:00:00-04:00,8.00071255440829,8.081454141108546,8.00071255440829,8.008052825927734,188900,0.0,0.0
2023-04-12 00:00:00-04:00,8.037412415837068,8.066772798999677,7.9566715371415775,8.015392303466797,135300,0.0,0.0
2023-04-13 00:00:00-04:00,8.030209260547528,8.096880851745746,8.015393037402855,8.082064628601074,116000,0.1,0.0
2023-04-14 00:00:00-04:00,8.133916269748406,8.170956104162277,8.015389364804879,8.05242919921875,108800,0.0,0.0
2023-04-17 00:00:00-04:00,8.037619696079183,8.045027103316858,7.963539971889567,8.000579833984375,117600,0.0,0.0
2023-04-18 00:00:00-04:00,8.074654881450273,8.089471101593816,7.985759680017801,8.030207633972168,158800,0.0,0.0
2023-04-19 00:00:00-04:00,8.030207333348446,8.10428631186411,8.030207333348446,8.074654579162598,139200,0.0,0.0
2023-04-20 00:00:00-04:00,8.067248496912267,8.163551820581578,7.896865476119993,7.985760688781738,234500,0.0,0.0
2023-04-21 00:00:00-04:00,7.956129642250395,8.015393122505502,7.9413141254248245,7.978353977203369,124600,0.0,0.0
2023-04-24 00:00:00-04:00,8.015395354936333,8.045027103316858,7.97094808560385,8.000579833984375,101200,0.0,0.0
2023-04-25 00:00:00-04:00,7.941317301082485,7.99317269042308,7.852422045151453,7.867237567901611,93200,0.0,0.0
2023-04-26 00:00:00-04:00,7.911682799630229,8.000578024668311,7.822787574592147,7.8376030921936035,111200,0.0,0.0
2023-04-27 00:00:00-04:00,7.845011582696789,7.88945884412186,7.7783399840827,7.874643325805664,142900,0.0,0.0
2023-04-28 00:00:00-04:00,7.845011328726999,7.933906555175781,7.8301951044139715,7.933906555175781,130800,0.0,0.0
2023-05-01 00:00:00-04:00,7.926498347594719,7.941314571729378,7.837603122216117,7.845011234283447,86800,0.0,0.0
2023-05-02 00:00:00-04:00,7.830192868019045,7.859824601705468,7.733889556919104,7.785745620727539,103800,0.0,0.0
2023-05-03 00:00:00-04:00,7.763521290605528,7.822785464454633,7.763521290605528,7.785745620727539,102600,0.0,0.0
2023-05-04 00:00:00-04:00,7.763523736696444,7.778339961446004,7.7042602506511635,7.741300106048584,97300,0.0,0.0
2023-05-05 00:00:00-04:00,7.800564245556581,7.874643962557168,7.770932500051654,7.852420330047607,121600,0.0,0.0
2023-05-08 00:00:00-04:00,7.874645098061603,7.911684961902954,7.837605234220252,7.9042768478393555,108000,0.0,0.0
2023-05-09 00:00:00-04:00,7.8820495210230925,8.000576464628862,7.8524177851216495,7.993168354034424,143900,0.0,0.0
2023-05-10 00:00:00-04:00,8.015391979341427,8.037616311124742,7.9783528393218575,7.993168354034424,135600,0.0,0.0
2023-05-11 00:00:00-04:00,8.000645830185194,8.008123240552537,7.9183964553997335,7.933350563049316,67900,0.1,0.0
2023-05-12 00:00:00-04:00,7.910921165418298,7.963261625848449,7.873534816645923,7.948307514190674,85600,0.0,0.0
2023-05-15 00:00:00-04:00,7.948309006300273,7.993172062780882,7.89596853604442,7.9856953620910645,169400,0.0,0.0
2023-05-16 00:00:00-04:00,7.933351664258031,7.993169529329735,7.843624866650475,7.910920143127441,213300,0.0,0.0
2023-05-17 00:00:00-04:00,7.895962618713389,8.038029808548995,7.895962618713389,8.01559829711914,102300,0.0,0.0
2023-05-18 00:00:00-04:00,8.075421486006755,8.10533042542182,7.985694667761559,8.052989959716797,198100,0.0,0.0
2023-05-19 00:00:00-04:00,8.052989148136266,8.052989148136266,7.925875990161365,7.948307514190674,144200,0.0,0.0
2023-05-22 00:00:00-04:00,7.948306151780844,7.948306151780844,7.761375153045882,7.791284084320068,302900,0.0,0.0
2023-05-23 00:00:00-04:00,7.791285948140726,7.791285948140726,7.7015591328538395,7.738945484161377,264400,0.0,0.0
2023-05-24 00:00:00-04:00,7.731465324923357,7.746419432283192,7.611829613704325,7.634261131286621,168500,0.0,0.0
2023-05-25 00:00:00-04:00,7.686601480229252,7.686601480229252,7.492193808480119,7.499670505523682,415900,0.0,0.0
2023-05-26 00:00:00-04:00,7.499670505523682,7.559488360382658,7.469761578094194,7.499670505523682,455100,0.0,0.0
2023-05-30 00:00:00-04:00,7.522103436979109,7.581921297413186,7.499671204502473,7.5146260261535645,152400,0.0,0.0
2023-05-31 00:00:00-04:00,7.5146253257809645,7.537056843081811,7.454807470921988,7.499670505523682,138900,0.0,0.0
2023-06-01 00:00:00-04:00,7.537059890267339,7.65669564835327,7.499673537594144,7.626786708831787,176500,0.0,0.0
2023-06-02 00:00:00-04:00,7.671650492684634,7.813717777474186,7.641741553092866,7.776331424713135,213600,0.0,0.0
2023-06-05 00:00:00-04:00,7.7838064759500165,7.873533267498456,7.75389754543387,7.858579158782959,170900,0.0,0.0
2023-06-06 00:00:00-04:00,7.866056901692115,8.030555669931475,7.851102079260256,7.978215217590332,233500,0.0,0.0
2023-06-07 00:00:00-04:00,8.015599110683048,8.05298544225069,7.985690188045928,8.038030624389648,230100,0.0,0.0
2023-06-08 00:00:00-04:00,8.067939368113967,8.150188725270866,8.0380304461401,8.105325698852539,218900,0.0,0.0
2023-06-09 00:00:00-04:00,8.165701005416949,8.180795068510845,8.060045442657843,8.090232849121094,188800,0.1,0.0
2023-06-12 00:00:00-04:00,8.090233653898437,8.120421063364585,8.044952179836908,8.112874031066895,155300,0.0,0.0
2023-06-13 00:00:00-04:00,8.18079623111352,8.210983641866813,8.09778031174848,8.120421409606934,187600,0.0,0.0
2023-06-14 00:00:00-04:00,8.210983091285186,8.210983091285186,8.052499015526273,8.082686424255371,234000,0.0,0.0
2023-06-15 00:00:00-04:00,8.135514929178461,8.24871826171875,8.12796861612217,8.24871826171875,258100,0.0,0.0
2023-06-16 00:00:00-04:00,8.346826059894925,8.414747183797335,8.29399755944923,8.361919403076172,311700,0.0,0.0
2023-06-20 00:00:00-04:00,8.361921953653235,8.444937165782958,8.248719326228635,8.256265640258789,201000,0.0,0.0
2023-06-21 00:00:00-04:00,8.233623044959854,8.286450827590992,8.195888606055657,8.21852970123291,113300,0.0,0.0
2023-06-22 00:00:00-04:00,8.226075317691205,8.263809753404825,8.158154197076087,8.203434944152832,152600,0.0,0.0
2023-06-23 00:00:00-04:00,8.188344764920432,8.256265911773992,8.158157348632812,8.158157348632812,111200,0.0,0.0
2023-06-26 00:00:00-04:00,8.210983688275997,8.271358510123827,8.158155899090309,8.173249244689941,171100,0.0,0.0
2023-06-27 00:00:00-04:00,8.18834288425036,8.414748094545157,8.173248819710915,8.30909252166748,257300,0.0,0.0
2023-06-28 00:00:00-04:00,8.369468536914994,8.39965595058501,8.316640742923644,8.392108917236328,157700,0.0,0.0
2023-06-29 00:00:00-04:00,8.34682963390789,8.497766728972486,8.324188529854569,8.429844856262207,173300,0.0,0.0
2023-06-30 00:00:00-04:00,8.490215560127002,8.595871835087177,8.460028155813308,8.47512149810791,150200,0.0,0.0
2023-07-03 00:00:00-04:00,8.580780526703597,8.610967940704654,8.535499765564373,8.56568717956543,79100,0.0,0.0
2023-07-05 00:00:00-04:00,8.535499765564373,8.648702388137156,8.535499765564373,8.56568717956543,158100,0.0,0.0
2023-07-06 00:00:00-04:00,8.527951997092003,8.535499029872955,8.173249373358557,8.24871826171875,240900,0.0,0.0
2023-07-07 00:00:00-04:00,8.233623850714396,8.361920523709228,8.218530505510397,8.241170883178711,205400,0.0,0.0
2023-07-10 00:00:00-04:00,8.195889538038246,8.31663990020752,8.195889538038246,8.31663990020752,129500,0.0,0.0
2023-07-11 00:00:00-04:00,8.301546118966955,8.46003021002713,8.301546118966955,8.452483177185059,169800,0.0,0.0
2023-07-12 00:00:00-04:00,8.573233911234938,8.573233911234938,8.429843867670538,8.527953147888184,178900,0.0,0.0
2023-07-13 00:00:00-04:00,8.489881636596426,8.558409947707482,8.467039108276367,8.467039108276367,176700,0.1,0.0
2023-07-14 00:00:00-04:00,8.45181070105107,8.467038810678913,8.337596611163383,8.345211029052734,229100,0.0,0.0
2023-07-17 00:00:00-04:00,8.406125335869826,8.45942481143126,8.314754495128414,8.444196701049805,138900,0.0,0.0
2023-07-18 00:00:00-04:00,8.467039108276367,8.527953001230443,8.41373963347927,8.467039108276367,143700,0.0,0.0
2023-07-19 00:00:00-04:00,8.43658297023137,8.573639605586878,8.43658297023137,8.535568237304688,157100,0.0,0.0
2023-07-20 00:00:00-04:00,8.60409322281325,8.642164576351274,8.444194118874085,8.48226547241211,184000,0.0,0.0
2023-07-21 00:00:00-04:00,8.482266193331624,8.588865120917275,8.459422943576927,8.52795124053955,150200,0.0,0.0
2023-07-24 00:00:00-04:00,8.558408737182617,8.596480096431717,8.527951795013493,8.558408737182617,120400,0.0,0.0
2023-07-25 00:00:00-04:00,8.566025994460757,8.626939898995952,8.558411574856102,8.604097366333008,92800,0.0,0.0
2023-07-26 00:00:00-04:00,8.588865952245962,8.642166147348524,8.566023426431038,8.596480369567871,93800,0.0,0.0
2023-07-27 00:00:00-04:00,8.657393980769967,8.657393980769967,8.527951795013493,8.558408737182617,101800,0.0,0.0
2023-07-28 00:00:00-04:00,8.626939750993882,8.672625541687012,8.619325331519859,8.672625541687012,171700,0.0,0.0
2023-07-31 00:00:00-04:00,8.687851760545378,8.832522794409714,8.687851760545378,8.8020658493042,193400,0.0,0.0
2023-08-01 00:00:00-04:00,8.802064382311391,8.870591952764542,8.77160744228197,8.855363845825195,128500,0.0,0.0
2023-08-02 00:00:00-04:00,8.703080068463427,8.771608372333345,8.642166181945901,8.68023681640625,128500,0.0,0.0
2023-08-03 00:00:00-04:00,8.672623080798127,8.710693715063542,8.619322885755102,8.642166137695312,113500,0.0,0.0
2023-08-04 00:00:00-04:00,8.703080068463427,8.75637953762856,8.665008707852271,8.68023681640625,67500,0.0,0.0
2023-08-07 00:00:00-04:00,8.725920956106929,8.809677352805839,8.725920956106929,8.763992309570312,149800,0.0,0.0
2023-08-08 00:00:00-04:00,8.741150727310965,8.817293448745707,8.695465675370764,8.80967903137207,111500,0.0,0.0
2023-08-09 00:00:00-04:00,8.794452279173704,8.855366175256131,8.76399533113249,8.779223442077637,102700,0.0,0.0
2023-08-10 00:00:00-04:00,8.832987141473101,8.86371054570851,8.71777455871625,8.74849796295166,116000,0.1,0.0
2023-08-11 00:00:00-04:00,8.786902912633757,8.794583947905776,8.694732686881048,8.733137130737305,126500,0.0,0.0
2023-08-14 00:00:00-04:00,8.740819629367158,8.756180969979098,8.671691765353518,8.717777252197266,124300,0.0,0.0
2023-08-15 00:00:00-04:00,8.687053505283185,8.6947338090426,8.617925643920898,8.617925643920898,115900,0.0,0.0
2023-08-16 00:00:00-04:00,8.587200954673575,8.617924362655256,8.548796511570519,8.556477546691895,101200,0.0,0.0
2023-08-17 00:00:00-04:00,8.648647604480255,8.648647604480255,8.502710869993123,8.52575397491455,170200,0.0,0.0
2023-08-18 00:00:00-04:00,8.50271113264468,8.52575423827792,8.448945351174796,8.4719877243042,133500,0.0,0.0
2023-08-21 00:00:00-04:00,8.46430794656553,8.518073731370047,8.433583803815658,8.495031356811523,96400,0.0,0.0
2023-08-22 00:00:00-04:00,8.564158480487096,8.564158480487096,8.46430794656553,8.495031356811523,90500,0.0,0.0
2023-08-23 00:00:00-04:00,8.51807324525491,8.594881400234613,8.487349836762263,8.548796653747559,110200,0.0,0.0
2023-08-24 00:00:00-04:00,8.59488230800511,8.62560571974269,8.410541837579629,8.433584213256836,134500,0.0,0.0
2023-08-25 00:00:00-04:00,8.45662620059767,8.479668573220843,8.333732569935659,8.402859687805176,184000,0.0,0.0
2023-08-28 00:00:00-04:00,8.37213547345347,8.38749754205794,8.272284957539416,8.287646293640137,145600,0.0,0.0
2023-08-29 00:00:00-04:00,8.295328031376307,8.487349510192871,8.295328031376307,8.487349510192871,132500,0.0,0.0
2023-08-30 00:00:00-04:00,8.495030065019707,8.579519247222418,8.471986961461338,8.541114807128906,115800,0.0,0.0
2023-08-31 00:00:00-04:00,8.541115684417326,9.048052294710393,8.541115684417326,8.809946060180664,573100,0.0,0.0
2023-09-01 00:00:00-04:00,8.809946507176976,8.894435702344659,8.771542061190255,8.825307846069336,228600,0.0,0.0
2023-09-05 00:00:00-04:00,8.825306869410005,8.848349973954283,8.740817683592383,8.78690242767334,136200,0.0,0.0
2023-09-06 00:00:00-04:00,8.733137615203534,8.886754666646539,8.69473316921681,8.825307846069336,250000,0.0,0.0
2023-09-07 00:00:00-04:00,8.817626383596915,8.93283971598074,8.78690297479533,8.848350524902344,110900,0.0,0.0
2023-09-08 00:00:00-04:00,8.88675282663519,9.078774284306675,8.88675282663519,8.940519332885742,182900,0.0,0.0
2023-09-11 00:00:00-04:00,8.948268944331517,9.041237882127122,8.925026894595474,8.956016540527344,104200,0.1,0.0
2023-09-12 00:00:00-04:00,9.025743543570407,9.025743543570407,8.878542896181715,8.940522193908691,199000,0.0,0.0
2023-09-13 00:00:00-04:00,8.932771706156268,8.932771706156268,8.816560745239258,8.816560745239258,120300,0.0,0.0
2023-09-14 00:00:00-04:00,8.956017451908474,8.956017451908474,8.7545843634274,8.79332160949707,146200,0.0,0.0
2023-09-15 00:00:00-04:00,8.80106547565851,8.80106547565851,8.669359327106777,8.71584415435791,149800,0.0,0.0
2023-09-18 00:00:00-04:00,8.746835820155551,8.901784048819447,8.700350982130665,8.855299949645996,190800,0.0,0.0
2023-09-19 00:00:00-04:00,8.847552353499943,8.948268886844334,8.816562707767163,8.855299949645996,199200,0.0,0.0
2023-09-20 00:00:00-04:00,8.92502571496707,8.956015356803011,8.824309194287428,8.863045692443848,162400,0.0,0.0
2023-09-21 00:00:00-04:00,8.801066489259128,8.801066489259128,8.69260311126709,8.69260311126709,162200,0.0,0.0
2023-09-22 00:00:00-04:00,8.70034997718359,8.808814094145724,8.70034997718359,8.754582405090332,147500,0.0,0.0
2023-09-25 00:00:00-04:00,8.69260491201807,8.74683661224867,8.669362121475096,8.677109718322754,188500,0.0,0.0
2023-09-26 00:00:00-04:00,8.66161344977066,8.66161344977066,8.537654881570587,8.568644523620605,194700,0.0,0.0
2023-09-27 00:00:00-04:00,8.630624659196108,8.630624659196108,8.452433645690121,8.553150177001953,165100,0.0,0.0
2023-09-28 00:00:00-04:00,8.498916659782308,8.669359301887694,8.498916659782308,8.622875213623047,172000,0.0,0.0
2023-09-29 00:00:00-04:00,8.653866713731366,8.746835649111702,8.615129472610038,8.646119117736816,101000,0.0,0.0
2023-10-02 00:00:00-04:00,8.58413801146518,8.646117288606705,8.52990632867916,8.537653923034668,115500,0.0,0.0
2023-10-03 00:00:00-04:00,8.460181230734078,8.522160520868646,8.32072745850559,8.367212295532227,151200,0.0,0.0
2023-10-04 00:00:00-04:00,8.374960737914014,8.444686892223602,8.328475896189463,8.382707595825195,177800,0.0,0.0
2023-10-05 00:00:00-04:00,8.405948615343686,8.584138870239258,8.359463783411476,8.584138870239258,280200,0.0,0.0
2023-10-06 00:00:00-04:00,8.57638949429332,8.708095628760345,8.4679261403919,8.630621910095215,161100,0.0,0.0
2023-10-09 00:00:00-04:00,8.615129528097723,8.731341252210196,8.615129528097723,8.684856414794922,102400,0.0,0.0
2023-10-10 00:00:00-04:00,8.715846066395361,8.816562598491434,8.684856421046678,8.808815002441406,192700,0.0,0.0
2023-10-11 00:00:00-04:00,8.855298905475617,9.017994711101332,8.801066477699482,8.963762283325195,138200,0.0,0.0
2023-10-12 00:00:00-04:00,8.971576863525742,8.971576863525742,8.815277757858434,8.838723182678223,119000,0.1,0.0
2023-10-13 00:00:00-04:00,8.846536969295844,8.877796788274905,8.729312834447585,8.768387794494629,143000,0.0,0.0
2023-10-16 00:00:00-04:00,8.799649147973243,8.799649147973243,8.705869674682617,8.705869674682617,90800,0.0,0.0
2023-10-17 00:00:00-04:00,8.643347417188297,8.760571537099116,8.61990199697191,8.72149658203125,213200,0.0,0.0
2023-10-18 00:00:00-04:00,8.666794776916504,8.744943965968558,8.596459985064548,8.666794776916504,159600,0.0,0.0
2023-10-19 00:00:00-04:00,8.690239308762612,8.799649065894322,8.596459836346716,8.619904518127441,174300,0.0,0.0
2023-10-20 00:00:00-04:00,8.60427431121323,8.666793954640424,8.5339395260344,8.588644027709961,133300,0.0,0.0
2023-10-23 00:00:00-04:00,8.580828666687012,8.674608874724317,8.541754449513206,8.580828666687012,170200,0.0,0.0
2023-10-24 00:00:00-04:00,8.6277205422345,8.698055340057854,8.565200887567753,8.658980369567871,153900,0.0,0.0
2023-10-25 00:00:00-04:00,8.619905609866551,8.674610868007504,8.533941268920898,8.533941268920898,129800,0.0,0.0
2023-10-26 00:00:00-04:00,8.479234034884689,8.533938530176574,8.432343935139608,8.455788612365723,205000,0.0,0.0
2023-10-27 00:00:00-04:00,8.455791027917659,8.479236457134242,8.385456230854038,8.43234634399414,163700,0.0,0.0
2023-10-30 00:00:00-04:00,8.510495921242375,8.549570144351094,8.408901301515035,8.502680778503418,178900,0.0,0.0
2023-10-31 00:00:00-04:00,8.541756486354714,8.54957088447712,8.447977001247954,8.494866371154785,170300,0.0,0.0
2023-11-01 00:00:00-04:00,8.533940188069453,8.65897948462398,8.526125045711545,8.619904518127441,160900,0.0,0.0
2023-11-02 00:00:00-04:00,8.627717911734452,8.877796454155122,8.627717911734452,8.846536636352539,150800,0.0,0.0
2023-11-03 00:00:00-04:00,8.909058500278116,8.955948611356499,8.854353991764196,8.94813346862793,108000,0.0,0.0
