Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.338415159448356,21.547997737940097,20.987487704184375,21.250682830810547,103000,0.0,0.0
2022-12-06 00:00:00-05:00,21.211689676239452,21.211689676239452,20.47084000531365,20.714540481567383,162200,0.0,0.0
2022-12-07 00:00:00-05:00,20.62681348797566,20.851017537797933,20.305128850621397,20.51958465576172,155400,0.0,0.0
2022-12-08 00:00:00-05:00,20.412356639680542,20.753537748962966,20.10042026294946,20.558576583862305,161900,0.0,0.0
2022-12-09 00:00:00-05:00,20.490342120831055,20.98261640006488,20.436727703834904,20.802278518676758,170900,0.0,0.0
2022-12-12 00:00:00-05:00,20.782779420562694,20.786678346153277,20.217394305606412,20.23689079284668,127500,0.0,0.0
2022-12-13 00:00:00-05:00,20.636556424336092,20.70479226026998,20.124785795544884,20.363611221313477,245600,0.0,0.0
2022-12-14 00:00:00-05:00,20.373362084414296,20.373362084414296,19.978568451640953,20.041929244995117,173100,0.0,0.0
2022-12-15 00:00:00-05:00,19.89528267616733,19.905059451435193,19.279358887396636,19.699750900268555,169700,0.06,0.0
2022-12-16 00:00:00-05:00,19.474891075363516,19.73885841899337,19.250030833632568,19.455337524414062,170900,0.0,0.0
2022-12-19 00:00:00-05:00,19.533550074571107,19.533550074571107,18.692767886680542,19.074052810668945,206600,0.0,0.0
2022-12-20 00:00:00-05:00,18.98606369517481,19.191370388174942,18.73187312427278,19.074052810668945,210300,0.0,0.0
2022-12-21 00:00:00-05:00,19.28913343238359,19.435781314987093,19.13270877564265,19.171815872192383,95900,0.0,0.0
2022-12-22 00:00:00-05:00,18.966509770641657,19.20114678576389,18.53634097721961,19.191370010375977,895900,0.0,0.0
2022-12-23 00:00:00-05:00,19.220701863406923,19.728105917390536,19.0936075027263,19.631317138671875,155200,0.0,0.0
2022-12-27 00:00:00-05:00,19.60198211669922,19.90505651104486,19.445557464979053,19.60198211669922,148400,0.0,0.0
2022-12-28 00:00:00-05:00,19.660643828588764,19.79262748529027,19.484665619653423,19.572654724121094,162400,0.0,0.0
2022-12-29 00:00:00-05:00,19.65086758389225,20.071259568851243,19.445559046357562,20.041929244995117,314600,0.0,0.0
2022-12-30 00:00:00-05:00,19.846399510396697,21.4497552818763,19.846399510396697,21.14668083190918,342900,0.0,0.0
2023-01-03 00:00:00-05:00,21.273774102390014,21.508411090519104,20.691091036462243,21.176008224487305,188300,0.0,0.0
2023-01-04 00:00:00-05:00,21.273775028013745,21.625731457885543,20.990254156232773,21.400869369506836,224000,0.0,0.0
2023-01-05 00:00:00-05:00,21.31288371895743,21.684393758464736,21.07824668256148,21.518192291259766,107300,0.0,0.0
2023-01-06 00:00:00-05:00,21.54752237808688,22.016796445608456,21.54752237808688,21.703947067260742,119300,0.0,0.0
2023-01-09 00:00:00-05:00,21.840818444381583,21.884813005241313,20.990257556003293,21.00003433227539,197000,0.0,0.0
2023-01-10 00:00:00-05:00,20.8827168913587,21.117353929328758,20.706738646698803,20.7458438873291,73400,0.0,0.0
2023-01-11 00:00:00-05:00,20.78495099268882,20.873917233233936,20.589419195349063,20.7458438873291,67000,0.0,0.0
2023-01-12 00:00:00-05:00,20.921820756673963,21.11735254116026,20.67740695843074,20.892492294311523,60300,0.0,0.0
2023-01-13 00:00:00-05:00,20.794723087971967,21.508410817565313,20.66762688889266,21.48885726928711,84400,0.0,0.0
2023-01-17 00:00:00-05:00,21.655059998221283,21.831038213815418,21.48885855735228,21.59640121459961,107800,0.0,0.0
2023-01-18 00:00:00-05:00,21.64528659649562,21.85059516825852,21.1173537321742,21.12713050842285,108400,0.0,0.0
2023-01-19 00:00:00-05:00,21.03913671287726,21.7723779860653,21.01958316472395,21.547517776489258,128800,0.0,0.0
2023-01-20 00:00:00-05:00,21.655063155274913,22.32964579182227,21.45953322645366,22.222103118896484,191200,0.0,0.0
2023-01-23 00:00:00-05:00,22.036346984946853,22.652268881263836,22.036346984946853,22.378524780273438,71200,0.0,0.0
2023-01-24 00:00:00-05:00,22.339414699038812,22.50561610559452,21.7332678443272,21.83103370666504,87300,0.0,0.0
2023-01-25 00:00:00-05:00,21.743045679560304,22.30030869797064,21.625728130804877,22.251426696777344,102700,0.0,0.0
2023-01-26 00:00:00-05:00,22.202548247453077,22.38243681552918,22.060789663517166,22.241655349731445,108400,0.0,0.0
2023-01-27 00:00:00-05:00,22.241654617758645,22.622939528778303,22.241654617758645,22.28076171875,108600,0.0,0.0
2023-01-30 00:00:00-05:00,22.182993751412223,22.658134168484786,22.182993751412223,22.339418411254883,130100,0.0,0.0
2023-01-31 00:00:00-05:00,22.3589728088339,22.828246806179084,22.3589728088339,22.691373825073242,164600,0.0,0.0
2023-02-01 00:00:00-05:00,22.70115026082094,23.497939672250876,22.55450237193133,23.25841522216797,221500,0.0,0.0
2023-02-02 00:00:00-05:00,23.346402476037497,23.620146569577198,23.268190144273163,23.58104133605957,93700,0.0,0.0
2023-02-03 00:00:00-05:00,23.365956012831504,23.932995884005976,23.2193081239419,23.25841522216797,268900,0.0,0.0
2023-02-06 00:00:00-05:00,22.974894354216193,23.463721893667604,22.81846969077007,23.25841522216797,158400,0.0,0.0
2023-02-07 00:00:00-05:00,23.033551406855317,23.033551406855317,22.49584189973591,22.750032424926758,162500,0.0,0.0
2023-02-08 00:00:00-05:00,22.564277458883957,22.66204333240805,21.743047104847868,21.850589752197266,122800,0.0,0.0
2023-02-09 00:00:00-05:00,22.026567163490142,22.182991809640285,21.850588970389012,22.01679039001465,92600,0.0,0.0
2023-02-10 00:00:00-05:00,22.01679205016141,22.26120581129181,22.007015275948714,22.202545166015625,143700,0.0,0.0
2023-02-13 00:00:00-05:00,22.09500657800516,22.344307818687593,21.860369567736637,21.889698028564453,120100,0.0,0.0
2023-02-14 00:00:00-05:00,21.86037194450717,21.875036176515447,21.08802340342824,21.12713050842285,140000,0.0,0.0
2023-02-15 00:00:00-05:00,21.02936300742535,21.88969873969291,20.960927443631586,21.655061721801758,529600,0.0,0.0
2023-02-16 00:00:00-05:00,21.57684847902315,21.68439114032696,20.90226591537691,21.107574462890625,174700,0.0,0.0
2023-02-17 00:00:00-05:00,21.19556389627427,21.54752034608957,20.970703659883032,21.312881469726562,341900,0.0,0.0
2023-02-21 00:00:00-05:00,21.195561865922734,21.195561865922734,20.833828675515786,20.921817779541016,152900,0.0,0.0
2023-02-22 00:00:00-05:00,21.029356595946165,21.405753946784216,20.970697825539713,21.04891014099121,110300,0.0,0.0
2023-02-23 00:00:00-05:00,21.07824121304435,21.430197608675073,20.892488106220508,21.13690185546875,173000,0.0,0.0
2023-02-24 00:00:00-05:00,21.782155867149967,23.590816274483302,21.498634998704972,23.45394515991211,402500,0.0,0.0
2023-02-27 00:00:00-05:00,23.52238730543602,23.835236720496543,23.19976111306365,23.287750244140625,153300,0.0,0.0
2023-02-28 00:00:00-05:00,23.277966248989166,23.483274779418263,22.554501734805207,23.365955352783203,326600,0.0,0.0
2023-03-01 00:00:00-05:00,23.326851209680257,23.473499101275298,22.818470111736936,22.886905670166016,137700,0.0,0.0
2023-03-02 00:00:00-05:00,22.779366178185885,23.424618482650935,22.701153834151615,22.99445152282715,138300,0.0,0.0
2023-03-03 00:00:00-05:00,23.07266209839235,23.10199055970138,22.818471533581786,22.935789108276367,97000,0.0,0.0
2023-03-06 00:00:00-05:00,22.886905581862663,22.886905581862663,22.231876594851567,22.36874771118164,325000,0.0,0.0
2023-03-07 00:00:00-05:00,22.36874689512917,22.487043440525536,22.192770551151483,22.212322235107422,116000,0.0,0.0
2023-03-08 00:00:00-05:00,22.29053867819057,22.39808135107279,21.7234987147987,22.026573181152344,101000,0.0,0.0
2023-03-09 00:00:00-05:00,22.02656893809315,22.02656893809315,21.039137114260924,21.176008224487305,130800,0.0,0.0
2023-03-10 00:00:00-05:00,21.03913944738206,21.083134004080573,20.037043283392812,20.286344528198242,262700,0.0,0.0
2023-03-13 00:00:00-04:00,20.04193085865783,20.677406342206012,20.002823757034317,20.032154083251953,151700,0.0,0.0
2023-03-14 00:00:00-04:00,20.403664089758376,20.520981665170435,19.748635055398438,20.032154083251953,175600,0.0,0.0
2023-03-15 00:00:00-04:00,19.77796073852278,20.315672121934153,19.455334654367547,20.12991714477539,236800,0.0,0.0
2023-03-16 00:00:00-04:00,20.06617104222433,20.458473065420815,19.82098321304387,20.10540199279785,322000,0.065,0.0
2023-03-17 00:00:00-04:00,20.066170529096816,20.105401478667133,19.771945889857978,20.017133712768555,374800,0.0,0.0
2023-03-20 00:00:00-04:00,20.15443551397287,20.281934211848778,19.997515478613586,20.193666458129883,163600,0.0,0.0
2023-03-21 00:00:00-04:00,20.497700977580482,20.566353266538258,20.306454781016804,20.419240951538086,823800,0.0,0.0
2023-03-22 00:00:00-04:00,20.458471006637904,20.625198788527804,20.031842879939497,20.23289680480957,465400,0.0,0.0
2023-03-23 00:00:00-04:00,20.321168101029592,20.321168101029592,19.634643251300414,19.654258728027344,283500,0.0,0.0
2023-03-24 00:00:00-04:00,19.50714498768406,20.30645791230768,19.438492688139984,20.223094940185547,239900,0.0,0.0
2023-03-27 00:00:00-04:00,20.32116608939997,20.478086146411965,19.64444904502372,20.017133712768555,242400,0.0,0.0
2023-03-28 00:00:00-04:00,19.987713361603618,20.321168998143133,19.948484277052742,20.07598114013672,156100,0.0,0.0
2023-03-29 00:00:00-04:00,20.27212564472942,20.380008866104017,20.095590144528913,20.12501335144043,204600,0.0,0.0
2023-03-30 00:00:00-04:00,20.311358262512865,20.399626028022524,20.12501686477881,20.14463233947754,229300,0.0,0.0
2023-03-31 00:00:00-04:00,20.19366588389641,20.831153743245004,20.105398132687522,20.595773696899414,245800,0.0,0.0
2023-04-03 00:00:00-04:00,20.60558407556765,21.154804254151284,20.536931787074014,20.791927337646484,222400,0.0,0.0
2023-04-04 00:00:00-04:00,20.821352099449104,20.96846443762831,20.183864053582628,20.57616424560547,493000,0.0,0.0
2023-04-05 00:00:00-04:00,20.576162175872014,20.576162175872014,19.89944511419091,20.10540199279785,189500,0.0,0.0
2023-04-06 00:00:00-04:00,20.1054013285201,20.70366021055719,19.977904484637985,20.389820098876953,274100,0.0,0.0
2023-04-10 00:00:00-04:00,20.566354670114972,21.704026060688822,20.527125589733824,21.65498924255371,126100,0.0,0.0
2023-04-11 00:00:00-04:00,21.802097276480662,22.057092795991085,21.61575590773539,21.68440818786621,208900,0.0,0.0
2023-04-12 00:00:00-04:00,21.821715546569745,21.978635598602178,21.478452231260835,21.507875442504883,91800,0.0,0.0
2023-04-13 00:00:00-04:00,21.46864300008083,21.870750839258783,21.46864300008083,21.7236385345459,133700,0.0,0.0
2023-04-14 00:00:00-04:00,21.802099842924473,22.189497035704537,21.517682953097346,22.125747680664062,631000,0.0,0.0
2023-04-17 00:00:00-04:00,22.174784474533173,23.273224733525534,22.14536126610798,23.096689224243164,219100,0.0,0.0
2023-04-18 00:00:00-04:00,22.910353434069325,23.341882705688477,22.910353434069325,23.341882705688477,127800,0.0,0.0
2023-04-19 00:00:00-04:00,23.224188713530236,23.415434898214137,22.988808650024325,23.047653198242188,192100,0.0,0.0
2023-04-20 00:00:00-04:00,22.841700206074478,23.008426142441515,22.498436853937243,22.80246925354004,129500,0.0,0.0
2023-04-21 00:00:00-04:00,22.861309797947687,23.086883994147108,22.665160681617717,23.05746078491211,195100,0.0,0.0
2023-04-24 00:00:00-04:00,23.0672678144431,23.2536091886511,22.73381226920277,23.22418785095215,254500,0.0,0.0
2023-04-25 00:00:00-04:00,23.01823028829935,23.479184555467587,22.939770266109893,23.028038024902344,170500,0.0,0.0
2023-04-26 00:00:00-04:00,22.841696344162436,23.224188713530236,22.841696344162436,23.047653198242188,122100,0.0,0.0
2023-04-27 00:00:00-04:00,23.08688648353621,23.116307825309175,22.630836979708775,22.900543212890625,228700,0.0,0.0
2023-04-28 00:00:00-04:00,22.94957332264661,23.341873353592838,22.7828455756652,23.332067489624023,260900,0.0,0.0
2023-05-01 00:00:00-04:00,23.400725736272914,23.557645788718844,23.02313627550159,23.194766998291016,153700,0.0,0.0
2023-05-02 00:00:00-04:00,23.037847060254425,23.047654797410324,22.312091346429142,22.704391479492188,236100,0.0,0.0
2023-05-03 00:00:00-04:00,23.096693715458176,25.20531063009681,22.057097800529547,22.214017868041992,396900,0.0,0.0
2023-05-04 00:00:00-04:00,21.870749681198387,22.204205218562752,21.282300493505357,21.919788360595703,389300,0.0,0.0
2023-05-05 00:00:00-04:00,22.243439664645642,22.473916817519267,21.81190857116991,21.82171630859375,181400,0.0,0.0
2023-05-08 00:00:00-04:00,21.85113934389172,21.914886830678423,21.31172501375714,21.350955963134766,146100,0.0,0.0
2023-05-09 00:00:00-04:00,21.194036624993362,21.194036624993362,20.67423775193568,20.70366096496582,212200,0.0,0.0
2023-05-10 00:00:00-04:00,20.909614365298143,20.909614365298143,20.44375719165509,20.556543350219727,187900,0.0,0.0
2023-05-11 00:00:00-04:00,20.468280126797012,20.541835350740094,20.30155233363756,20.389820098876953,200700,0.0,0.0
2023-05-12 00:00:00-04:00,20.49770075952528,20.49770075952528,19.850405083902817,20.311357498168945,207200,0.0,0.0
2023-05-15 00:00:00-04:00,20.46828479440232,20.89000637149575,20.311362832142958,20.811546325683594,180500,0.0,0.0
2023-05-16 00:00:00-04:00,21.272494351185248,22.11593912302519,21.066535623556486,22.05709457397461,186400,0.0,0.0
2023-05-17 00:00:00-04:00,22.066904132285813,22.076711869709655,21.610854630567804,21.82171630859375,125400,0.0,0.0
2023-05-18 00:00:00-04:00,21.753061294555664,21.84132904968761,21.3705689360735,21.753061294555664,101800,0.0,0.0
2023-05-19 00:00:00-04:00,21.82171747811079,22.41997639858571,21.82171747811079,21.988445281982422,151700,0.0,0.0
2023-05-22 00:00:00-04:00,22.037479100746253,22.26305330160337,21.870751319574204,22.05709457397461,144800,0.0,0.0
2023-05-23 00:00:00-04:00,22.066902829878607,22.557278448320353,22.066902829878607,22.145362854003906,117800,0.0,0.0
2023-05-24 00:00:00-04:00,22.106132771560727,22.26305281267239,21.70402306174833,21.7236385345459,135100,0.0,0.0
2023-05-25 00:00:00-04:00,21.694217161137235,21.694217161137235,20.791925990877253,20.997882843017578,120900,0.0,0.0
2023-05-26 00:00:00-04:00,20.95865552165269,21.184227865431875,20.870387757454818,21.007692337036133,131200,0.0,0.0
2023-05-30 00:00:00-04:00,20.958652437495317,21.095956996871664,20.026938117238995,20.595773696899414,189900,0.0,0.0
2023-05-31 00:00:00-04:00,20.566353332290497,20.654621095699714,20.34078099052676,20.53693199157715,177400,0.0,0.0
2023-06-01 00:00:00-04:00,20.576162622889502,21.52258781373796,20.517318066385503,21.399993896484375,281000,0.0,0.0
2023-06-02 00:00:00-04:00,21.586332700264613,21.772675939644216,21.321529444930594,21.68440818786621,328700,0.0,0.0
2023-06-05 00:00:00-04:00,21.517681912285187,21.674601955075687,21.21364769257343,21.22345542907715,82500,0.0,0.0
2023-06-06 00:00:00-04:00,21.61575670239324,22.606313738745566,21.61575670239324,22.361125946044922,189600,0.0,0.0
2023-06-07 00:00:00-04:00,22.361127666209534,23.106498837834454,22.361127666209534,22.979001998901367,255000,0.0,0.0
2023-06-08 00:00:00-04:00,22.871121602797505,23.077080362810644,22.576896940647057,22.9201602935791,118000,0.0,0.0
2023-06-09 00:00:00-04:00,22.76323461980921,22.76323461980921,22.047286687549462,22.06690216064453,89600,0.0,0.0
2023-06-12 00:00:00-04:00,22.135554804350882,22.547470392846357,22.135554804350882,22.527854919433594,100700,0.0,0.0
2023-06-13 00:00:00-04:00,22.508243132297594,22.75343095783184,22.508243132297594,22.65535545349121,110000,0.0,0.0
2023-06-14 00:00:00-04:00,22.66516000436982,22.753427758802875,22.214013496085947,22.370933532714844,109100,0.0,0.0
2023-06-15 00:00:00-04:00,22.267660326836882,22.661083398772146,22.129963377247687,22.621740341186523,157500,0.065,0.0
2023-06-16 00:00:00-04:00,22.739767267735004,22.78402726880811,22.238154547566563,22.307003021240234,129600,0.0,0.0
2023-06-20 00:00:00-04:00,22.208649666621366,22.690590910654013,22.019807850326146,22.582399368286133,98800,0.0,0.0
2023-06-21 00:00:00-04:00,22.444702081044515,23.38891490081169,22.41027784096773,23.320064544677734,92100,0.0,0.0
2023-06-22 00:00:00-04:00,23.241380607705924,23.241380607705924,22.759439364256615,22.97582244873047,77400,0.0,0.0
2023-06-23 00:00:00-04:00,22.68075514534962,23.098766728874352,22.493881232507448,22.582399368286133,511800,0.0,0.0
2023-06-26 00:00:00-04:00,22.484045028686523,22.798782008366903,22.38568925354131,22.484045028686523,58400,0.0,0.0
2023-06-27 00:00:00-04:00,22.474207404378063,22.700424355311817,22.21061529950062,22.57256317138672,105800,0.0,0.0
2023-06-28 00:00:00-04:00,22.5332224652092,23.152862548828125,22.44470245326364,23.152862548828125,125100,0.0,0.0
2023-06-29 00:00:00-04:00,23.07417682601433,23.733158106370894,23.07417682601433,23.64463996887207,159000,0.0,0.0
2023-06-30 00:00:00-04:00,23.802011005270757,23.802011005270757,23.44793091356206,23.615135192871094,73400,0.0,0.0
2023-07-03 00:00:00-04:00,23.339736974635812,23.654473968029667,23.339736974635812,23.42825698852539,70600,0.0,0.0
2023-07-05 00:00:00-04:00,23.477438398354558,23.59546384586784,23.162699494364258,23.57579231262207,60600,0.0,0.0
2023-07-06 00:00:00-04:00,23.30039661292103,23.605297851562497,23.064343859523067,23.35940933227539,78200,0.0,0.0
2023-07-07 00:00:00-04:00,23.408581091314755,23.78233260824381,23.408581091314755,23.546279907226562,168600,0.0,0.0
2023-07-10 00:00:00-04:00,23.546283827184578,23.70365232072793,23.162696482689782,23.32990074157715,74500,0.0,0.0
2023-07-11 00:00:00-04:00,23.428256995528137,24.687206845460313,23.388915809332374,24.56917953491211,216500,0.0,0.0
2023-07-12 00:00:00-04:00,24.785561745934544,24.88391564592619,24.41181017243687,24.460988998413086,105200,0.0,0.0
2023-07-13 00:00:00-04:00,24.559340340280418,24.66753187017837,24.185590681693256,24.49049186706543,51200,0.0,0.0
2023-07-14 00:00:00-04:00,24.293787882062208,24.441320627098893,23.54628651443161,23.742996215820312,187200,0.0,0.0
2023-07-17 00:00:00-04:00,23.51677742853425,24.077402942673032,23.42924042681849,24.008554458618164,114700,0.0,0.0
2023-07-18 00:00:00-04:00,24.0675641741084,24.411808427412808,23.88069027669822,23.9397029876709,68800,0.0,0.0
2023-07-19 00:00:00-04:00,23.988882213573422,24.411810747021455,23.920033731566615,24.34296226501465,152300,0.0,0.0
2023-07-20 00:00:00-04:00,24.441314922191925,24.87407916580353,24.357711864730728,24.49049186706543,85500,0.0,0.0
2023-07-21 00:00:00-04:00,24.64786217710064,24.64786217710064,24.27411249068432,24.313453674316406,80000,0.0,0.0
2023-07-24 00:00:00-04:00,24.254442824863013,24.411811323445995,24.09707432628003,24.136417388916016,61400,0.0,0.0
2023-07-25 00:00:00-04:00,24.156084649347065,24.156084649347065,23.349570705074363,23.55611801147461,91100,0.0,0.0
2023-07-26 00:00:00-04:00,23.556119314100773,24.097073269764554,23.556119314100773,23.674144744873047,63700,0.0,0.0
2023-07-27 00:00:00-04:00,23.861021437339527,23.861021437339527,22.98565893464926,23.211875915527344,87900,0.0,0.0
2023-07-28 00:00:00-04:00,23.457763815068887,23.50202382112673,23.251216494805472,23.32990074157715,74500,0.0,0.0
2023-07-31 00:00:00-04:00,23.428256376023086,23.64463946030964,23.320064833879808,23.457763671875,78900,0.0,0.0
2023-08-01 00:00:00-04:00,23.32006493141372,23.654473448545748,23.074176426227258,23.152862548828125,88600,0.0,0.0
2023-08-02 00:00:00-04:00,23.61513323644775,25.18882010969167,23.61513323644775,24.66753578186035,506000,0.0,0.0
2023-08-03 00:00:00-04:00,25.080624009137267,25.877302128858947,24.933091301926606,25.00193977355957,219300,0.0,0.0
2023-08-04 00:00:00-04:00,25.060953252765803,25.149473255013376,24.647860534270535,24.844572067260742,111900,0.0,0.0
2023-08-07 00:00:00-04:00,24.893752578619857,25.47404962049196,24.765891377045882,25.277339935302734,130000,0.0,0.0
2023-08-08 00:00:00-04:00,25.31667809545132,25.710099294778484,24.972433842547453,25.601909637451172,75700,0.0,0.0
2023-08-09 00:00:00-04:00,25.513390277880195,25.59207451973414,25.129802957359455,25.17898178100586,66800,0.0,0.0
2023-08-10 00:00:00-04:00,25.188819920374417,25.40520113687671,25.02161565617431,25.277339935302734,127100,0.0,0.0
2023-08-11 00:00:00-04:00,25.306845285472836,25.36585987924689,25.007845889468964,25.100299835205078,91700,0.0,0.0
2023-08-14 00:00:00-04:00,24.893749531641426,24.903585296094068,24.38230291196578,24.638025283813477,104500,0.0,0.0
2023-08-15 00:00:00-04:00,24.569178530828516,24.736382786283297,24.362633090785753,24.677370071411133,70100,0.0,0.0
2023-08-16 00:00:00-04:00,24.91342280688017,24.91342280688017,24.392138510231643,24.677370071411133,75400,0.0,0.0
2023-08-17 00:00:00-04:00,24.677370150345624,24.97243560163064,24.677370150345624,24.85441017150879,51400,0.0,0.0
2023-08-18 00:00:00-04:00,24.82490117540477,25.178981193475504,24.382303028796603,24.42164421081543,178300,0.0,0.0
2023-08-21 00:00:00-04:00,24.50032843186195,24.74621691622506,23.91019569419443,23.9397029876709,110100,0.0,0.0
2023-08-22 00:00:00-04:00,23.95937581334467,24.313453974323803,23.70365155064952,23.96921157836914,84700,0.0,0.0
2023-08-23 00:00:00-04:00,23.95937319264439,24.23476707928526,23.767580485596596,24.215097427368164,82400,0.0,0.0
2023-08-24 00:00:00-04:00,24.018389647681946,24.36263393567185,23.91019810334729,24.1265811920166,65400,0.0,0.0
2023-08-25 00:00:00-04:00,24.205266055754358,24.205266055754358,23.890529056206198,24.097074508666992,45000,0.0,0.0
2023-08-28 00:00:00-04:00,24.146250888723554,24.382305508767114,24.0774024062027,24.303619384765625,118900,0.0,0.0
2023-08-29 00:00:00-04:00,24.234770902244776,24.431482460287594,24.087238171702886,24.303619384765625,49600,0.0,0.0
2023-08-30 00:00:00-04:00,24.136416042138883,24.68720575644605,24.04789603212768,24.500329971313477,79100,0.0,0.0
2023-08-31 00:00:00-04:00,24.53967013375216,24.89374825600187,24.10690589991345,24.215097427368164,87600,0.0,0.0
2023-09-01 00:00:00-04:00,24.293785495245892,24.598686721829853,24.146250888723554,24.303619384765625,63100,0.0,0.0
2023-09-05 00:00:00-04:00,24.13641452555349,24.264275711990994,23.72332179678425,23.9397029876709,58000,0.0,0.0
2023-09-06 00:00:00-04:00,23.85118522837326,23.870856759209286,23.172532422373894,23.20203971862793,85700,0.0,0.0
2023-09-07 00:00:00-04:00,23.20203877311457,23.4380915055861,22.798781787311487,23.005327224731445,138400,0.0,0.0
2023-09-08 00:00:00-04:00,23.02499896649651,23.28072323135399,22.739769282296493,22.965986251831055,182300,0.0,0.0
2023-09-11 00:00:00-04:00,23.133188186887946,23.575786316465383,23.015160893412517,23.43808937072754,88500,0.0,0.0
2023-09-12 00:00:00-04:00,23.32006589954954,24.16592299282059,23.231547759909553,24.097074508666992,80200,0.0,0.0
2023-09-13 00:00:00-04:00,24.146246161839347,24.372464972097987,23.88068804924195,24.106904983520508,69100,0.0,0.0
2023-09-14 00:00:00-04:00,24.180870892900035,24.644369771521717,24.082253589946657,24.51616859436035,49800,0.065,0.0
2023-09-15 00:00:00-04:00,24.456999931085697,24.456999931085697,23.549724024040678,23.71737289428711,200000,0.0,0.0
2023-09-18 00:00:00-04:00,23.717371864840523,23.717371864840523,23.086224089410564,23.283458709716797,68900,0.0,0.0
2023-09-19 00:00:00-04:00,23.273596193127766,23.549722397305327,23.21442656094239,23.43138313293457,61400,0.0,0.0
2023-09-20 00:00:00-04:00,23.470825657726316,23.894878704746347,23.470825657726316,23.64833641052246,121000,0.0,0.0
2023-09-21 00:00:00-04:00,23.372214478781764,23.539863344463004,23.10101640123213,23.441246032714844,75100,0.0,0.0
2023-09-22 00:00:00-04:00,23.539865777959648,23.539865777959648,22.76079100367589,23.253875732421875,209700,0.0,0.0
2023-09-25 00:00:00-04:00,23.165115552855887,23.623684406485182,22.987604786164727,23.244009017944336,122400,0.0,0.0
2023-09-26 00:00:00-04:00,23.135528948414468,23.44124276025214,22.68189201105819,22.908710479736328,85300,0.0,0.0
2023-09-27 00:00:00-04:00,23.11580957812201,23.313042315167493,22.716410323079177,22.7805118560791,66900,0.0,0.0
2023-09-28 00:00:00-04:00,22.770650126829008,23.194703242415066,22.705562965677572,22.859405517578125,82900,0.0,0.0
2023-09-29 00:00:00-04:00,22.958023570288507,23.234149789581842,22.61286391520304,22.77065086364746,108000,0.0,0.0
2023-10-02 00:00:00-04:00,22.62272360708486,22.75092478470949,22.356457452439155,22.632585525512695,84200,0.0,0.0
2023-10-03 00:00:00-04:00,22.30715042815351,22.548760853685025,22.00143659038288,22.139501571655273,92800,0.0,0.0
2023-10-04 00:00:00-04:00,22.080330041649827,22.642446242116414,21.99650655395192,22.524106979370117,93300,0.0,0.0
2023-10-05 00:00:00-04:00,22.38604304303238,22.656253586867606,22.38604304303238,22.573413848876953,85600,0.0,0.0
2023-10-06 00:00:00-04:00,22.445213401212563,22.819956906041917,22.119777608792532,22.48465919494629,63000,0.0,0.0
2023-10-09 00:00:00-04:00,22.445213916244256,22.474799672949924,22.188809667701243,22.29728889465332,59500,0.0,0.0
2023-10-10 00:00:00-04:00,22.30715030169154,22.672031887845296,22.07046801541455,22.48465919494629,136000,0.0,0.0
2023-10-11 00:00:00-04:00,22.455075447188737,22.652308178912815,22.070468140534743,22.139501571655273,78000,0.0,0.0
2023-10-12 00:00:00-04:00,22.2085332963511,22.2085332963511,20.892983798921534,21.04485321044922,96700,0.0,0.0
2023-10-13 00:00:00-04:00,21.15333204749337,21.19277784103556,20.818034338025857,20.887065887451172,62000,0.0,0.0
2023-10-16 00:00:00-04:00,21.153333196916325,21.468907086275973,20.877205103242257,21.360427856445312,82800,0.0,0.0
2023-10-17 00:00:00-04:00,21.340705855827686,21.754897091521613,21.202642737586014,21.74503517150879,118100,0.0,0.0
2023-10-18 00:00:00-04:00,21.676000742467405,22.39590387936736,21.676000742467405,22.11977767944336,67000,0.0,0.0
2023-10-19 00:00:00-04:00,22.0901908022338,22.262771549396405,21.952127709278567,22.050745010375977,62900,0.0,0.0
2023-10-20 00:00:00-04:00,22.17895066384476,22.17895066384476,21.00540849383963,21.09416389465332,100100,0.0,0.0
2023-10-23 00:00:00-04:00,20.936370849609375,21.29139234969991,20.88706314391609,20.936370849609375,48100,0.0,0.0
2023-10-24 00:00:00-04:00,21.07443448915375,21.27166718052156,20.924536364655776,21.15332794189453,60800,0.0,0.0
2023-10-25 00:00:00-04:00,21.025130902037386,21.25194940823565,20.40384501963153,20.482738494873047,79700,0.0,0.0
2023-10-26 00:00:00-04:00,20.63066360619119,20.63066360619119,19.98965388223586,20.522184371948242,72900,0.0,0.0
2023-10-27 00:00:00-04:00,20.630660219747316,20.630660219747316,19.39794869103624,19.565597534179688,58000,0.0,0.0
2023-10-30 00:00:00-04:00,19.76283584447081,20.078409754160194,19.62477084825505,19.9107608795166,57500,0.0,0.0
2023-10-31 00:00:00-04:00,19.723385921616625,20.029097876730457,19.664216290523,19.772693634033203,63800,0.0,0.0
2023-11-01 00:00:00-04:00,19.66421511754489,19.900895508769977,19.55573589953686,19.683937072753906,58600,0.0,0.0
2023-11-02 00:00:00-04:00,19.80227977668804,20.354534066604405,19.58532320446307,20.315088272094727,71800,0.0,0.0
2023-11-03 00:00:00-04:00,20.709556766740036,20.916651431542412,20.512322140383564,20.788450241088867,87900,0.0,0.0
2023-11-06 00:00:00-05:00,20.837756140453084,20.89199575202067,20.315087623824265,20.443288803100586,179500,0.0,0.0
