Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.2853438247631,95.6724399282433,93.68732859856074,94.7295150756836,20220000,0.0,0.0
2022-11-30 00:00:00-05:00,94.41191341386147,100.69478607177734,93.965258746148,100.69478607177734,39888100,0.0,0.0
2022-12-01 00:00:00-05:00,100.64514089409802,101.82627692679915,99.92057196307098,100.52603149414062,21771500,0.0,0.0
2022-12-02 00:00:00-05:00,98.63026860784426,100.39701664921658,98.43175291226342,100.07939910888672,18821500,0.0,0.0
2022-12-05 00:00:00-05:00,99.0719426457391,100.9925353668301,98.61536796458614,99.12653350830078,19955500,0.0,0.0
2022-12-06 00:00:00-05:00,98.92801845539366,99.46399940772264,96.03968549143026,96.58558654785156,20877600,0.0,0.0
2022-12-07 00:00:00-05:00,96.0496086137237,96.585589582895,94.3176038203689,94.4416732788086,26647900,0.0,0.0
2022-12-08 00:00:00-05:00,94.9776550505126,95.15631537507932,93.1017254288614,93.25060272216797,25593200,0.0,0.0
2022-12-09 00:00:00-05:00,93.20098217084448,93.78658640167565,92.32752830438571,92.37715911865234,21885300,0.0,0.0
2022-12-12 00:00:00-05:00,92.39700773487503,93.17616760482018,91.21587158517735,92.86351013183594,27380900,0.0,0.0
2022-12-13 00:00:00-05:00,97.33994195328432,99.05706673014706,94.66996456656575,95.13646697998047,34788500,0.0,0.0
2022-12-14 00:00:00-05:00,94.82877791137402,96.49627188566666,93.24069021504758,94.6004867553711,26452900,0.0,0.0
2022-12-15 00:00:00-05:00,92.84365654995494,93.33000669886196,89.75680786798428,90.52107238769531,28298800,0.0,0.0
2022-12-16 00:00:00-05:00,90.52106664464667,91.06697524737594,89.339930643666,90.18360137939453,48485500,0.0,0.0
2022-12-19 00:00:00-05:00,90.20346052769705,90.52107805315164,88.26301986274427,88.48634338378906,23020500,0.0,0.0
2022-12-20 00:00:00-05:00,88.06947444370819,89.11165343071718,87.38460855753131,88.9627685546875,21976800,0.0,0.0
2022-12-21 00:00:00-05:00,89.06202227938623,90.23819830765046,88.24812694496818,89.5781478881836,20336400,0.0,0.0
2022-12-22 00:00:00-05:00,88.26798448310498,88.51612342435148,86.29280063111081,87.60297393798828,23656100,0.0,0.0
2022-12-23 00:00:00-05:00,86.96772678279532,89.42926049763568,86.96772678279532,89.14141845703125,17815000,0.0,0.0
2022-12-27 00:00:00-05:00,88.645137504098,88.83372548982179,86.88335738626111,87.2754135131836,15470900,0.0,0.0
2022-12-28 00:00:00-05:00,86.84861925694143,87.86102268662181,85.72703410010159,85.81636047363281,17879600,0.0,0.0
2022-12-29 00:00:00-05:00,86.38212141038457,88.69973806254102,86.34241827364924,88.28782653808594,18280700,0.0,0.0
2022-12-30 00:00:00-05:00,86.71462173067384,88.16871968710213,86.38211649859605,88.06946563720703,19190300,0.0,0.0
2023-01-03 00:00:00-05:00,89.16127890666588,90.86847589467597,88.357303653299,89.03224182128906,20738500,0.0,0.0
2023-01-04 00:00:00-05:00,90.33248723113951,90.56077077837028,87.14638466544511,88.04960632324219,27046500,0.0,0.0
2023-01-05 00:00:00-05:00,87.41437163840293,87.55332881699137,85.91561055780093,86.1240463256836,23136100,0.0,0.0
2023-01-06 00:00:00-05:00,86.70965279335661,87.81139005127272,84.93297746367747,87.50370025634766,26612600,0.0,0.0
2023-01-09 00:00:00-05:00,88.53100269094597,90.15383333187394,87.92058307416708,88.13894653320312,22996700,0.0,0.0
2023-01-10 00:00:00-05:00,86.07442389495867,88.80891188022328,86.05456854206112,88.5756607055664,22855600,0.0,0.0
2023-01-11 00:00:00-05:00,89.38956919859665,91.76177685590405,89.0719516587404,91.57319641113281,25998800,0.0,0.0
2023-01-12 00:00:00-05:00,91.71214207135343,91.93050552239022,89.89576344420028,91.22579193115234,22754200,0.0,0.0
2023-01-13 00:00:00-05:00,90.84664257144897,92.28783697365917,90.25309465697134,92.10917663574219,18630700,0.0,0.0
2023-01-17 00:00:00-05:00,92.08931000210364,92.2778979947532,90.16374965955099,91.47393035888672,22935800,0.0,0.0
2023-01-18 00:00:00-05:00,92.24813189151499,92.89130303638662,90.71959515989414,91.09676361083984,19641600,0.0,0.0
2023-01-19 00:00:00-05:00,90.7096550185611,93.69724947316314,90.69972734230578,93.21089935302734,28707700,0.0,0.0
2023-01-20 00:00:00-05:00,95.2357119285393,98.67988125795394,95.19601636628437,98.54092407226562,53704800,0.0,0.0
2023-01-23 00:00:00-05:00,98.39203314852789,100.64513858393207,98.01486474955105,100.45655059814453,31791800,0.0,0.0
2023-01-24 00:00:00-05:00,98.80891602833275,100.33744503515337,97.96523768447395,98.47144317626953,27391400,0.0,0.0
2023-01-25 00:00:00-05:00,96.476413040722,96.99254625623635,94.55284411256523,96.00991821289062,31000900,0.0,0.0
2023-01-26 00:00:00-05:00,97.54837534007642,98.47145246627174,96.0992448917933,98.42182922363281,24542100,0.0,0.0
2023-01-27 00:00:00-05:00,98.31263538153598,100.82379984232628,98.23322911597307,99.96027374267578,29020400,0.0,0.0
2023-01-30 00:00:00-05:00,98.00990501964282,98.66895581650209,96.79401835687997,97.22081756591797,24365100,0.0,0.0
2023-01-31 00:00:00-05:00,97.13149457139012,99.16623664221824,97.06201598018421,99.12653350830078,22306800,0.0,0.0
2023-02-01 00:00:00-05:00,98.99750517152452,101.42927122365668,97.6873319269526,100.6749267578125,26392600,0.0,0.0
2023-02-02 00:00:00-05:00,105.99501990085484,108.00990668019372,105.74688098571264,107.99005889892578,46622600,0.0,0.0
2023-02-03 00:00:00-05:00,102.73943729280762,107.215857815108,102.53100151534208,104.43670654296875,36823400,0.0,0.0
2023-02-06 00:00:00-05:00,101.92057013270048,103.92056907600107,101.4491077336586,102.6997299194336,25573000,0.0,0.0
2023-02-07 00:00:00-05:00,102.85854354090914,107.86102513268486,102.77715324727075,107.2357177734375,33738800,0.0,0.0
2023-02-08 00:00:00-05:00,101.92554669965989,102.80892066202824,97.72207272730535,99.25556945800781,73546000,0.0,0.0
2023-02-09 00:00:00-05:00,99.79154352738443,99.86102211828701,93.16127164408728,94.74935913085938,97798600,0.0,0.0
2023-02-10 00:00:00-05:00,95.02727004541197,96.29773998871737,93.8262786904874,94.15382385253906,49325300,0.0,0.0
2023-02-13 00:00:00-05:00,94.30272095144028,94.64018626094146,93.34986837022619,94.29279327392578,43116600,0.0,0.0
2023-02-14 00:00:00-05:00,93.95532195698155,94.46648751360657,91.96028296968275,94.24315643310547,42513100,0.0,0.0
2023-02-15 00:00:00-05:00,94.03471956430559,96.61536272341945,93.6575511458331,96.37715148925781,36964500,0.0,0.0
2023-02-16 00:00:00-05:00,94.82877483042466,97.1513515909801,94.26301837034583,95.06698608398438,35642100,0.0,0.0
2023-02-17 00:00:00-05:00,94.36226377626947,95.03720190997007,92.75432092382434,93.88583374023438,31095100,0.0,0.0
2023-02-21 00:00:00-05:00,92.5458975655284,92.71959785373836,91.31513053516491,91.36476135253906,28367200,0.0,0.0
2023-02-22 00:00:00-05:00,91.24961285071565,91.67244405811714,90.19353820157238,91.11661529541016,29891100,0.0,0.0
2023-02-23 00:00:00-05:00,91.44415064857093,91.44415064857093,89.3399374861947,90.39204406738281,32423700,0.0,0.0
2023-02-24 00:00:00-05:00,88.96275933844787,89.45903715873452,88.19849482714982,88.68484497070312,31295600,0.0,0.0
2023-02-27 00:00:00-05:00,89.41934020588116,89.77666086699669,88.94291770612651,89.42926788330078,22724300,0.0,0.0
2023-02-28 00:00:00-05:00,88.87344025992782,90.76921775126739,88.85358490483152,89.6277847290039,30546900,0.0,0.0
2023-03-01 00:00:00-05:00,89.48881920235208,90.52107039328135,89.18112180779958,89.83621215820312,26323900,0.0,0.0
2023-03-02 00:00:00-05:00,89.19105203078807,91.79155058079907,89.10171808381965,91.62281036376953,23328600,0.0,0.0
2023-03-03 00:00:00-05:00,92.04961353328834,93.40941756895012,91.97021483243287,93.32008361816406,30242500,0.0,0.0
2023-03-06 00:00:00-05:00,93.65755768617807,95.58311819266453,93.59800676662871,94.86847686767578,28288200,0.0,0.0
2023-03-07 00:00:00-05:00,94.70966591461972,95.37467643612347,93.14540165881215,93.4689712524414,24101500,0.0,0.0
2023-03-08 00:00:00-05:00,93.70221755613018,95.52355631627923,93.70221755613018,93.94539642333984,25395200,0.0,0.0
2023-03-09 00:00:00-05:00,93.78658602050105,95.20594097512884,91.66748505219165,91.97021484375,24438900,0.0,0.0
2023-03-10 00:00:00-05:00,91.81140252008929,92.48634070097877,90.12406085416511,90.3324966430664,32850100,0.0,0.0
2023-03-13 00:00:00-04:00,89.89081894362556,92.38709618851917,89.27047156522059,90.97766876220703,31508600,0.0,0.0
2023-03-14 00:00:00-04:00,92.37715438705688,94.12405445789844,92.08931233877172,93.54837036132812,32303900,0.0,0.0
2023-03-15 00:00:00-04:00,92.84365836210459,96.52603899232889,92.34738052666846,95.83125305175781,38367300,0.0,0.0
2023-03-16 00:00:00-04:00,95.8510961355268,101.21089801007058,95.1563102290075,100.31759643554688,54499500,0.0,0.0
2023-03-17 00:00:00-04:00,100.08930749694275,102.7195814678215,99.99998112383827,101.69725036621094,76140300,0.0,0.0
2023-03-20 00:00:00-04:00,100.30766985696194,101.81635865991568,100.03968316797067,101.17119598388672,26033900,0.0,0.0
2023-03-21 00:00:00-04:00,101.22082070078228,105.17118764200598,101.10171130584662,105.05207824707031,33122800,0.0,0.0
2023-03-22 00:00:00-04:00,104.35730222829764,106.70966188535226,103.43422515503305,103.44415283203125,32336900,0.0,0.0
2023-03-23 00:00:00-04:00,105.10172291573843,106.30370641962918,104.62530041836065,105.4689712524414,31385800,0.0,0.0
2023-03-24 00:00:00-04:00,104.9528292814151,105.36970839755767,103.96027366006327,105.27044677734375,25236200,0.0,0.0
2023-03-27 00:00:00-04:00,104.53597139149383,104.615377668997,101.86599399809558,102.29279327392578,25393400,0.0,0.0
2023-03-28 00:00:00-04:00,102.23323659598337,102.23323659598337,99.53348389367748,100.6054458618164,24913500,0.0,0.0
2023-03-29 00:00:00-04:00,101.95532144739781,102.05457550164338,100.2778999120315,101.14142608642578,26148300,0.0,0.0
2023-03-30 00:00:00-04:00,100.68485190194869,100.85358455230276,99.54341134069661,100.56574249267578,25009800,0.0,0.0
2023-03-31 00:00:00-04:00,100.95283848857181,103.41437993579669,100.68485178377102,103.22579193115234,28108000,0.0,0.0
2023-04-03 00:00:00-04:00,101.90569050119943,104.16871625448533,101.61784844344304,104.12902069091797,20719900,0.0,0.0
2023-04-04 00:00:00-04:00,104.05952618921151,105.31014837419293,103.82131496389067,104.33744812011719,20377200,0.0,0.0
2023-04-05 00:00:00-04:00,105.330012340845,105.74688391239768,103.32702963127244,104.16871643066406,21864200,0.0,0.0
2023-04-06 00:00:00-04:00,104.98259831187264,108.81386338156558,104.03471350668173,108.08930206298828,34684200,0.0,0.0
2023-04-10 00:00:00-04:00,106.59055076223996,107.16623485728229,104.81387523811881,106.15382385253906,19741500,0.0,0.0
2023-04-11 00:00:00-04:00,106.12404944560701,106.42181917291539,104.496258767545,105.33000946044922,18721300,0.0,0.0
2023-04-12 00:00:00-04:00,106.59055048271136,106.78608255210057,104.18856763085282,104.43670654296875,22761600,0.0,0.0
2023-04-13 00:00:00-04:00,105.67740836345907,107.45904405742401,105.6476329035754,107.38460540771484,21650700,0.0,0.0
2023-04-14 00:00:00-04:00,106.88832141584483,108.76425100686151,106.78905979179629,108.6451416015625,20758700,0.0,0.0
2023-04-17 00:00:00-04:00,104.64514150620903,105.91561151474151,104.53595977991965,105.62776947021484,29043400,0.0,0.0
2023-04-18 00:00:00-04:00,106.20344993489394,106.25308074427667,103.99997527603088,104.33744812011719,17641400,0.0,0.0
2023-04-19 00:00:00-04:00,103.43918967724909,104.93795091959637,103.0272857215084,104.23819732666016,16732000,0.0,0.0
2023-04-20 00:00:00-04:00,103.8709539532784,106.09229254650998,103.86102627610038,105.11164855957031,22515300,0.0,0.0
2023-04-21 00:00:00-04:00,105.30022715234816,105.84613579862736,104.69973521403983,105.12157440185547,22379000,0.0,0.0
2023-04-24 00:00:00-04:00,105.26053077194189,106.52107312819729,104.57566494331094,105.98509216308594,21410900,0.0,0.0
2023-04-25 00:00:00-04:00,105.81636446454722,106.6401875182786,103.78162223739844,103.83125305175781,31408100,0.0,0.0
2023-04-26 00:00:00-04:00,104.77416929475918,106.22329959775887,102.50121600603411,103.67243194580078,37068200,0.0,0.0
2023-04-27 00:00:00-04:00,104.44664608444509,108.33746285097831,103.64267076849445,107.56327056884766,38235200,0.0,0.0
2023-04-28 00:00:00-04:00,106.99749614340858,107.48384626451002,105.25059617631587,107.41436767578125,23957900,0.0,0.0
2023-05-01 00:00:00-04:00,106.91810791476617,107.87096053775701,106.69974443546836,106.9081802368164,20926300,0.0,0.0
2023-05-02 00:00:00-04:00,106.85854915899976,106.92802775435598,103.72206954554999,105.19105529785156,20343100,0.0,0.0
2023-05-03 00:00:00-04:00,105.4292635120191,107.32504088657967,104.83373163000108,105.33000946044922,17116300,0.0,0.0
2023-05-04 00:00:00-04:00,105.3697208251333,105.50867802270365,103.92058278315794,104.42678833007812,19780600,0.0,0.0
2023-05-05 00:00:00-04:00,104.53596711857824,105.64763224038482,103.95929097862731,105.42430114746094,20710600,0.0,0.0
2023-05-08 00:00:00-04:00,105.00742860294079,107.61288731888632,105.00246855056989,107.4342269897461,17266000,0.0,0.0
2023-05-09 00:00:00-04:00,107.97021783978894,109.77170902546156,106.92307117634779,107.136474609375,24782400,0.0,0.0
2023-05-10 00:00:00-04:00,107.74191693416148,112.66499196252387,107.67243834279219,111.44414520263672,47533500,0.0,0.0
2023-05-11 00:00:00-04:00,114.99750343648294,117.55829894718428,114.07442633716497,116.0297622680664,57115100,0.0,0.0
2023-05-12 00:00:00-04:00,116.12901822656687,117.37964054318074,115.68237118550434,117.04216766357422,31293800,0.0,0.0
2023-05-15 00:00:00-04:00,115.62280731812581,117.91064842930201,115.61288721374498,116.08930969238281,22107900,0.0,0.0
2023-05-16 00:00:00-04:00,115.96027332070344,120.29773647449159,115.96027332070344,119.19599914550781,32370100,0.0,0.0
2023-05-17 00:00:00-04:00,119.28534291125621,121.36970834196474,118.57070160413352,120.57566833496094,26659600,0.0,0.0
2023-05-18 00:00:00-04:00,120.65506331636973,122.97764749293866,120.58558472324069,122.60047149658203,27014500,0.0,0.0
2023-05-19 00:00:00-04:00,123.2754215800381,125.53745547632316,121.80644330522328,122.3324966430664,30268900,0.0,0.0
2023-05-22 00:00:00-04:00,122.59055143975256,126.10419937777996,122.53099295090551,124.9329833984375,29760200,0.0,0.0
2023-05-23 00:00:00-04:00,123.99999084552417,124.48634104542272,122.1339887511995,122.37220001220703,24477900,0.0,0.0
2023-05-24 00:00:00-04:00,120.97268542869617,121.83621160982608,119.85110021903462,120.7344741821289,23087900,0.0,0.0
2023-05-25 00:00:00-04:00,124.27789966472285,125.04217180284299,121.98509839556073,123.42430114746094,33812700,0.0,0.0
2023-05-26 00:00:00-04:00,123.14141009548385,125.06200271393067,122.37217800871584,124.49624633789062,25154700,0.0,0.0
2023-05-30 00:00:00-04:00,125.34986137844608,125.43918775739435,121.97517045386135,123.71214294433594,27230700,0.0,0.0
2023-05-31 00:00:00-04:00,122.77913674607848,123.97020812658324,122.18360484212559,122.45159912109375,41548800,0.0,0.0
2023-06-01 00:00:00-04:00,122.58062666300646,124.10916332120034,122.38211855574964,123.44415283203125,25017700,0.0,0.0
2023-06-02 00:00:00-04:00,123.56324813324942,125.80146592309599,123.42429095099801,124.29774475097656,19367500,0.0,0.0
2023-06-05 00:00:00-04:00,123.68236535847436,127.03720087055406,123.45407421742149,125.68732452392578,22672500,0.0,0.0
2023-06-06 00:00:00-04:00,125.6575336143349,127.92056667432031,125.03222633153513,126.9577865600586,19450100,0.0,0.0
2023-06-07 00:00:00-04:00,126.62528557418186,128.58558906507577,121.71709812758215,122.02479553222656,34179300,0.0,0.0
2023-06-08 00:00:00-04:00,121.67243909446749,122.80891960712718,121.10172259826479,121.75680541992188,24815000,0.0,0.0
2023-06-09 00:00:00-04:00,121.64761723739545,123.35978178041707,121.50866005312103,121.95531463623047,20304500,0.0,0.0
2023-06-12 00:00:00-04:00,122.47640862603883,123.82132494637797,121.43918972547492,123.42430114746094,22255700,0.0,0.0
2023-06-13 00:00:00-04:00,124.71461936512009,124.92305514362373,122.92305610781635,123.50370025634766,19287700,0.0,0.0
2023-06-14 00:00:00-04:00,122.87839451365849,123.86102250294128,121.25060382677839,123.45407104492188,24659600,0.0,0.0
2023-06-15 00:00:00-04:00,122.95779172564072,125.22082497837408,122.22330266180371,124.85357666015625,24517100,0.0,0.0
2023-06-16 00:00:00-04:00,125.75680582750313,125.75680582750313,122.86847263997812,123.13645935058594,56699200,0.0,0.0
2023-06-20 00:00:00-04:00,122.61536677986311,124.24315745229883,121.91561322392616,122.92801666259766,22698000,0.0,0.0
2023-06-21 00:00:00-04:00,122.31760344549545,122.49130372366842,119.9602836358289,120.35730743408203,22612000,0.0,0.0
2023-06-22 00:00:00-04:00,119.76177312218508,123.01238694700854,118.70965894201572,122.9478759765625,20781900,0.0,0.0
2023-06-23 00:00:00-04:00,121.13150189817036,122.52108143125167,120.95284156430849,122.10420227050781,29573100,0.0,0.0
2023-06-26 00:00:00-04:00,120.5617646207202,121.8064271902783,118.10419138685185,118.20344543457031,23185000,0.0,0.0
2023-06-27 00:00:00-04:00,116.96275049639515,119.00245259613973,116.0396810405121,118.1240463256836,27221700,0.0,0.0
2023-06-28 00:00:00-04:00,117.0818658581678,120.36722270077522,116.7245452113623,120.17864227294922,19753100,0.0,0.0
2023-06-29 00:00:00-04:00,119.19601399864658,120.00991696706336,118.32256768225191,119.11661529541016,18517500,0.0,0.0
2023-06-30 00:00:00-04:00,120.19847987838567,121.12155687571901,119.9801164379802,120.06945037841797,23871800,0.0,0.0
2023-07-03 00:00:00-04:00,119.42429486911182,120.11908079137234,118.81387526794018,119.66250610351562,13888300,0.0,0.0
2023-07-05 00:00:00-04:00,119.1662342196505,122.45159871674345,119.1662342196505,121.71710205078125,17830300,0.0,0.0
2023-07-06 00:00:00-04:00,119.7419125924642,120.24811809252589,118.3622608495851,120.02975463867188,17732500,0.0,0.0
2023-07-07 00:00:00-04:00,119.9900527288294,120.84365119937208,119.19600517445522,119.24563598632812,20997700,0.0,0.0
2023-07-10 00:00:00-04:00,118.18361197541388,118.18361197541388,115.77170121785035,115.99999237060547,32960100,0.0,0.0
2023-07-11 00:00:00-04:00,115.8908001345202,117.34489053094033,114.96772307456591,116.83372497558594,18286600,0.0,0.0
2023-07-12 00:00:00-04:00,118.41189755588353,120.05953607340918,118.1141278180589,118.7295150756836,22059600,0.0,0.0
2023-07-13 00:00:00-04:00,120.63521724968534,124.40196420644293,120.15878719531577,123.90072631835938,31535900,0.0,0.0
2023-07-14 00:00:00-04:00,124.19848005856333,126.1438881345715,123.97019651019512,124.76423645019531,20499800,0.0,0.0
2023-07-17 00:00:00-04:00,125.12156106826644,126.33248015597,123.57317669912342,124.1290054321289,20675300,0.0,0.0
2023-07-18 00:00:00-04:00,123.97516644506437,124.05953276945621,122.38211881358517,123.15631103515625,21045800,0.0,0.0
2023-07-19 00:00:00-04:00,123.86101328737035,124.53595139312297,121.55828461584935,121.86597442626953,22313800,0.0,0.0
2023-07-20 00:00:00-04:00,121.21090571506095,123.77169368500378,117.80147171073976,118.64018249511719,27541700,0.0,0.0
2023-07-21 00:00:00-04:00,119.9702116533455,120.3970109124727,118.18360834244123,119.41437530517578,56514600,0.0,0.0
2023-07-24 00:00:00-04:00,121.01834190774547,122.43173714616094,120.4764013162919,120.9726791381836,22276100,0.0,0.0
2023-07-25 00:00:00-04:00,120.97268620389816,122.76921717344406,120.62529322280334,121.87591552734375,31820800,0.0,0.0
2023-07-26 00:00:00-04:00,129.38956441816555,130.39204024428076,127.75185353630636,128.6947784423828,46216900,0.0,0.0
2023-07-27 00:00:00-04:00,130.818838534423,132.60544174487137,128.21833241608252,128.9031982421875,35931600,0.0,0.0
2023-07-28 00:00:00-04:00,129.99499928605528,133.07192749447907,129.9453684803977,132.01980590820312,26971000,0.0,0.0
2023-07-31 00:00:00-04:00,132.01984846411025,132.8337515327045,131.14640961280955,132.11911010742188,18381900,0.0,0.0
2023-08-01 00:00:00-04:00,129.88085866880235,131.9304884040053,129.77664457156052,130.9081573486328,22154300,0.0,0.0
2023-08-02 00:00:00-04:00,128.87340613398078,129.44909015770367,126.89822275338418,127.68234252929688,22705800,0.0,0.0
2023-08-03 00:00:00-04:00,127.41436239549994,128.8039493757299,126.82379815191025,127.81139373779297,15018100,0.0,0.0
2023-08-04 00:00:00-04:00,128.63523648373163,130.94787814740496,127.3597986583208,127.58311462402344,20521900,0.0,0.0
2023-08-07 00:00:00-04:00,128.54586111948666,131.0768807476917,128.46645485973642,130.95777893066406,17621000,0.0,0.0
2023-08-08 00:00:00-04:00,130.00493728545047,130.95779739158098,129.16127405391586,130.85853576660156,16836000,0.0,0.0
2023-08-09 00:00:00-04:00,131.20591299488183,131.48382732120453,128.54090392038336,129.18109130859375,17745200,0.0,0.0
2023-08-10 00:00:00-04:00,130.9875693584939,131.65953146708318,129.0669766133977,129.2406768798828,17855700,0.0,0.0
2023-08-11 00:00:00-04:00,128.2401772921194,129.46896779010552,127.79154623570228,129.2009735107422,15205500,0.0,0.0
2023-08-14 00:00:00-04:00,128.88337657094203,130.92803909385177,128.62530237024885,130.8486328125,17526200,0.0,0.0
2023-08-15 00:00:00-04:00,130.61039754818597,131.00742890503034,128.85258532614577,129.30023193359375,14769200,0.0,0.0
2023-08-16 00:00:00-04:00,128.3176126735393,129.92356420269516,127.50372479265518,128.1488800048828,17548400,0.0,0.0
2023-08-17 00:00:00-04:00,129.4788800583026,131.50468648067013,128.8833557621138,129.4888153076172,23665600,0.0,0.0
2023-08-18 00:00:00-04:00,128.09923591890941,128.86350804677585,126.05457360492731,127.15631103515625,23627200,0.0,0.0
2023-08-21 00:00:00-04:00,126.89823761484992,128.29773713562358,126.21337936961967,127.9701919555664,21851100,0.0,0.0
2023-08-22 00:00:00-04:00,128.1687195832365,129.97516304221003,127.96524385176463,128.72454833984375,15557900,0.0,0.0
2023-08-23 00:00:00-04:00,129.87590619314082,133.07193643368203,129.5384257791161,132.2183380126953,26497000,0.0,0.0
2023-08-24 00:00:00-04:00,133.72404033965532,133.9652275891274,129.3299948567771,129.4490966796875,18680400,0.0,0.0
2023-08-25 00:00:00-04:00,129.17117821239202,130.42179274867954,127.08680550671716,129.7170867919922,20678100,0.0,0.0
2023-08-28 00:00:00-04:00,131.0967485378374,132.24811669566833,129.8759093618806,130.80889892578125,16715500,0.0,0.0
2023-08-29 00:00:00-04:00,132.0079160036478,136.2729246777636,131.99004467103134,134.4813690185547,30803300,0.0,0.0
2023-08-30 00:00:00-04:00,134.56076821338795,136.22825433002848,134.0158440492033,135.91062927246094,21773400,0.0,0.0
2023-08-31 00:00:00-04:00,136.02976017156342,137.36970126425066,135.80147660380746,136.32752990722656,28147900,0.0,0.0
2023-09-01 00:00:00-04:00,137.3994716248239,137.54836405972944,134.92801774448316,135.7816162109375,16671600,0.0,0.0
2023-09-05 00:00:00-04:00,135.42431221893645,136.34738181900047,134.5508582914098,135.6923065185547,17730200,0.0,0.0
2023-09-06 00:00:00-04:00,135.99501726186614,136.4565520228765,133.68732831161628,134.3622589111328,15814300,0.0,0.0
2023-09-07 00:00:00-04:00,133.59803108675234,135.5632875411686,132.9627959123349,135.1861114501953,16976000,0.0,0.0
2023-09-08 00:00:00-04:00,134.85851867659605,136.49127680843682,134.85851867659605,136.17861938476562,17810700,0.0,0.0
2023-09-11 00:00:00-04:00,136.35729424355466,137.2347160663886,135.533471271672,136.71461486816406,17180800,0.0,0.0
2023-09-12 00:00:00-04:00,136.10915916285992,136.6153570847694,134.91808028392478,135.0570526123047,15212900,0.0,0.0
2023-09-13 00:00:00-04:00,134.8882996392758,136.67490274377676,133.92551949810576,136.4763946533203,16394900,0.0,0.0
2023-09-14 00:00:00-04:00,137.35979798016044,138.51116635494424,136.0396969350514,137.95533752441406,19064600,0.0,0.0
2023-09-15 00:00:00-04:00,137.7667245927751,138.32255332282665,136.15877417204362,137.27044677734375,48958800,0.0,0.0
2023-09-18 00:00:00-04:00,136.60543630308766,138.8883021375966,136.60543630308766,137.925537109375,16233600,0.0,0.0
2023-09-19 00:00:00-04:00,137.22082466922896,138.1389417150428,136.47640789887149,137.7965087890625,15479100,0.0,0.0
2023-09-20 00:00:00-04:00,137.79651553038082,137.80643563553298,133.5186027040063,133.58807373046875,21473500,0.0,0.0
2023-09-21 00:00:00-04:00,131.40444170206536,132.1984892499227,130.11411632994685,130.38211059570312,22058400,0.0,0.0
2023-09-22 00:00:00-04:00,130.69972563581098,132.01982651736233,129.53843729907737,130.27293395996094,17348700,0.0,0.0
2023-09-25 00:00:00-04:00,129.79650905432595,131.2357117450985,129.06201240711627,131.1860809326172,14650000,0.0,0.0
2023-09-26 00:00:00-04:00,129.9394341051551,130.42677627232828,127.23571343625846,128.486328125,20378800,0.0,0.0
2023-09-27 00:00:00-04:00,128.47640241705648,130.73942802857053,128.4168515028372,130.4813690185547,18764200,0.0,0.0
2023-09-28 00:00:00-04:00,129.7170931981803,133.1811025335243,129.7170931981803,132.13893127441406,18201400,0.0,0.0
2023-09-29 00:00:00-04:00,133.08186410943372,133.88583176717268,130.3424159524719,130.86846923828125,23237300,0.0,0.0
2023-10-02 00:00:00-04:00,131.17118746071154,134.35233005748373,131.08186108927444,134.1637420654297,19210400,0.0,0.0
2023-10-03 00:00:00-04:00,133.92553371961245,134.23323870947098,131.82628810095258,132.30767822265625,19628700,0.0,0.0
2023-10-04 00:00:00-04:00,132.6649984756145,135.55333919699976,132.43669976010844,135.2555694580078,22848000,0.0,0.0
2023-10-05 00:00:00-04:00,135.1166030567224,135.4838437941703,133.45406934376186,134.97764587402344,15922900,0.0,0.0
2023-10-06 00:00:00-04:00,133.93547086301086,138.14986461791753,133.93547086301086,137.69725036621094,20826700,0.0,0.0
2023-10-09 00:00:00-04:00,136.96276370973717,138.92801971511255,135.682358401467,138.46151733398438,16599100,0.0,0.0
2023-10-10 00:00:00-04:00,138.47143189061256,139.69228623241167,137.3994699819387,138.1637420654297,19554900,0.0,0.0
2023-10-11 00:00:00-04:00,138.80892261834543,141.16127481333947,138.7989873682816,140.6451416015625,20146300,0.0,0.0
2023-10-12 00:00:00-04:00,141.1017100284966,141.32007347566807,138.41187764480986,139.24562072753906,18173100,0.0,0.0
2023-10-13 00:00:00-04:00,139.60293729270438,140.28780307115827,136.94289558849107,137.54835510253906,19438700,0.0,0.0
2023-10-16 00:00:00-04:00,138.68980082286427,139.85605677503867,138.28286450471643,139.44415283203125,17345600,0.0,0.0
2023-10-17 00:00:00-04:00,138.98758473311236,140.19850399694974,137.49776662439461,139.94044494628906,17424000,0.0,0.0
2023-10-18 00:00:00-04:00,139.70220681115188,140.9329812612618,137.67243233778476,138.24314880371094,18304900,0.0,0.0
2023-10-19 00:00:00-04:00,138.75929174854747,139.9553232004992,137.5682279216257,137.9453887939453,21831200,0.0,0.0
2023-10-20 00:00:00-04:00,137.55829543539733,138.00494248631728,135.23075102932495,135.72207641601562,24970300,0.0,0.0
2023-10-23 00:00:00-04:00,135.21586210230492,137.98510105485485,134.1042045373751,136.87342834472656,20780700,0.0,0.0
2023-10-24 00:00:00-04:00,138.12405927563407,139.66252368900274,137.7171077907381,139.076904296875,26535200,0.0,0.0
2023-10-25 00:00:00-04:00,128.8039566013589,129.13150179767632,125.15134377334468,125.7270278930664,58796100,0.0,0.0
2023-10-26 00:00:00-04:00,123.5434034999891,124.52603147739978,121.40940732876491,122.52107238769531,33907400,0.0,0.0
