Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,260.01917674549827,262.3998116586632,257.5228882192939,258.5252685546875,527400,0.0,0.0
2022-12-06 00:00:00-05:00,259.12282357556563,260.221562277866,253.754343038383,256.539794921875,673400,0.0,0.0
2022-12-07 00:00:00-05:00,256.6361852159834,259.556556868862,254.14954406552044,257.13739013671875,614500,0.0,0.0
2022-12-08 00:00:00-05:00,259.03613672621566,260.3276513190941,257.26271238613907,260.02886962890625,450400,0.0,0.0
2022-12-09 00:00:00-05:00,259.7493204015813,261.45527009887087,255.85548190822308,255.96151733398438,465400,0.0,0.0
2022-12-12 00:00:00-05:00,257.5903420306919,261.19501661148286,255.73979612976436,261.0408020019531,441000,0.0,0.0
2022-12-13 00:00:00-05:00,265.050301171891,265.050301171891,255.60488402277386,257.48431396484375,927100,0.0,0.0
2022-12-14 00:00:00-05:00,258.39330905406814,264.05997175365945,255.25054388330207,257.058837890625,970700,0.88,0.0
2022-12-15 00:00:00-05:00,254.54464874416908,254.94112419833328,247.65955073630923,248.6555938720703,700200,0.0,0.0
2022-12-16 00:00:00-05:00,245.39679003540084,246.65389911278052,243.83023236745098,244.1106719970703,1191000,0.0,0.0
2022-12-19 00:00:00-05:00,244.88428026620034,247.5145342813901,244.22670938474238,246.18972778320312,644900,0.0,0.0
2022-12-20 00:00:00-05:00,246.99232442101086,248.27844236827946,245.47413480256708,247.37913513183594,419200,0.0,0.0
2022-12-21 00:00:00-05:00,248.44282770090854,251.45019775566655,247.93996643650263,249.00367736816406,432700,0.0,0.0
2022-12-22 00:00:00-05:00,247.87228784262777,247.87228784262777,243.17265942972716,246.99232482910156,610700,0.0,0.0
2022-12-23 00:00:00-05:00,247.0503503209634,248.48151310895713,246.08334564563674,248.16241455078125,230600,0.0,0.0
2022-12-27 00:00:00-05:00,249.06172181628128,249.06172181628128,246.21872570996965,248.16241455078125,271100,0.0,0.0
2022-12-28 00:00:00-05:00,247.65954485829917,248.81028274387742,245.18403008934305,245.42578125,290500,0.0,0.0
2022-12-29 00:00:00-05:00,247.53386738904507,251.16979987272757,247.53386738904507,250.27049255371094,322100,0.0,0.0
2022-12-30 00:00:00-05:00,249.22610031136043,249.3131271820339,246.43144291808156,249.2067413330078,360900,0.0,0.0
2023-01-03 00:00:00-05:00,249.76763069579428,251.03440438274598,247.12769746852788,248.906982421875,531500,0.0,0.0
2023-01-04 00:00:00-05:00,250.8409712281392,252.0690858780747,247.62085910162503,249.50650024414062,646500,0.0,0.0
2023-01-05 00:00:00-05:00,248.46221103472445,248.9650428975059,245.87063054633478,246.70225524902344,498000,0.0,0.0
2023-01-06 00:00:00-05:00,250.3187674774798,256.343216058634,248.19137531129,255.13446044921875,359300,0.0,0.0
2023-01-09 00:00:00-05:00,255.72441734028035,259.2829877293561,251.70167404846487,252.01109313964844,492100,0.0,0.0
2023-01-10 00:00:00-05:00,252.34949880398995,253.7419877151798,251.09240469474432,253.6936492919922,411600,0.0,0.0
2023-01-11 00:00:00-05:00,249.77730990244154,255.7727510314431,248.6459308945382,255.61802673339844,830300,0.0,0.0
2023-01-12 00:00:00-05:00,257.01048632611264,257.82276666438105,253.867721315968,255.9757843017578,884700,0.0,0.0
2023-01-13 00:00:00-05:00,252.18514482514945,257.7647508966057,251.43088239685346,257.23291015625,556300,0.0,0.0
2023-01-17 00:00:00-05:00,257.17489702865555,258.7317603413123,253.80003075185797,254.6026611328125,749500,0.0,0.0
2023-01-18 00:00:00-05:00,255.16349239560685,255.70501259656922,248.0560028696789,248.38478088378906,533400,0.0,0.0
2023-01-19 00:00:00-05:00,247.03100884608423,248.28811781398002,243.34670881767005,244.1976776123047,829200,0.0,0.0
2023-01-20 00:00:00-05:00,244.31371989006078,247.0310153618146,242.718168113356,246.88595581054688,488300,0.0,0.0
2023-01-23 00:00:00-05:00,246.7022107341519,250.33815750161557,245.54180815626066,248.34613037109375,419500,0.0,0.0
2023-01-24 00:00:00-05:00,247.13739287746324,248.81029208520724,243.83990338102478,247.77561950683594,418800,0.0,0.0
2023-01-25 00:00:00-05:00,246.09302551994048,250.4735407702621,245.8802833106109,250.0384063720703,479200,0.0,0.0
2023-01-26 00:00:00-05:00,252.3398921397615,252.8330444770895,247.06970463966837,248.761962890625,620200,0.0,0.0
2023-01-27 00:00:00-05:00,248.2107509062083,249.2164440231237,245.61918548054211,246.0059814453125,508000,0.0,0.0
2023-01-30 00:00:00-05:00,245.28070154816487,246.76989683843863,243.63679674182472,243.917236328125,732800,0.0,0.0
2023-01-31 00:00:00-05:00,244.91327397450476,248.5492061783227,244.33306527731293,248.52987670898438,713700,0.0,0.0
2023-02-01 00:00:00-05:00,247.07937194654917,251.97242824899837,245.51282901391858,251.1988067626953,583000,0.0,0.0
2023-02-02 00:00:00-05:00,251.94343269611048,252.40757610195178,245.9383265425662,247.47586059570312,856800,0.0,0.0
2023-02-03 00:00:00-05:00,246.86661923213015,249.85467491908145,245.9866561839258,247.9786834716797,588700,0.0,0.0
2023-02-06 00:00:00-05:00,247.10834412254917,250.99570666944058,246.5378149610677,249.71925354003906,620000,0.0,0.0
2023-02-07 00:00:00-05:00,247.29210072563524,250.35750376630986,242.95992392504846,249.29379272460938,778500,0.0,0.0
2023-02-08 00:00:00-05:00,248.1430624337766,251.4405520091216,246.85695916470215,249.48721313476562,633500,0.0,0.0
2023-02-09 00:00:00-05:00,250.9377042342829,252.99742884045162,248.6459079577762,248.6652374267578,817300,0.0,0.0
2023-02-10 00:00:00-05:00,255.8113927789709,263.99224303646315,253.57761462182103,262.5610656738281,1398000,0.0,0.0
2023-02-13 00:00:00-05:00,263.0252714802413,264.7658680901925,259.75679095852695,262.6094665527344,993500,0.0,0.0
2023-02-14 00:00:00-05:00,261.91324148186266,263.1510063769107,259.39902323892807,261.4974365234375,690300,0.0,0.0
2023-02-15 00:00:00-05:00,260.2112760821233,263.0349426269531,260.18226712323224,263.0349426269531,719300,0.0,0.0
2023-02-16 00:00:00-05:00,261.1976543333425,262.19369761507534,257.6004247804241,258.53839111328125,596900,0.0,0.0
2023-02-17 00:00:00-05:00,258.7124524204701,262.24201376501446,256.73975451825396,260.5304260253906,785600,0.0,0.0
2023-02-21 00:00:00-05:00,260.1242652707545,260.3853459168979,257.36829596334127,259.56341552734375,676300,0.0,0.0
2023-02-22 00:00:00-05:00,259.6987976376695,260.10495262413764,254.1288407412122,255.39561462402344,818300,0.0,0.0
2023-02-23 00:00:00-05:00,256.93315007362276,257.329596015025,253.48093635342647,255.2892303466797,852400,0.0,0.0
2023-02-24 00:00:00-05:00,253.26820532087854,254.64133547327071,251.18915111141834,253.1618194580078,840400,0.0,0.0
2023-02-27 00:00:00-05:00,255.74366048162454,256.3528779887448,253.00705095402418,254.26414489746094,561600,0.0,0.0
2023-02-28 00:00:00-05:00,253.99339822445233,256.27551461387566,253.6066023376762,254.13844299316406,732200,0.0,0.0
2023-03-01 00:00:00-05:00,252.60095046655064,254.87341724771684,252.0884391934059,254.66067504882812,544400,0.0,0.0
2023-03-02 00:00:00-05:00,254.06112294127817,255.7727104174063,252.63962503376916,254.8637237548828,436000,0.0,0.0
2023-03-03 00:00:00-05:00,256.17886781529876,257.803428436639,255.39556695113464,257.7647399902344,495400,0.0,0.0
2023-03-06 00:00:00-05:00,259.01224277911484,260.8398665140258,258.23862122915295,259.15728759765625,498600,0.0,0.0
2023-03-07 00:00:00-05:00,260.327273911146,260.8107761625002,255.2988682034437,257.18450927734375,706800,0.0,0.0
2023-03-08 00:00:00-05:00,258.05478781277367,259.3989381344737,256.88472071641183,258.7607116699219,494600,0.0,0.0
2023-03-09 00:00:00-05:00,259.88248076568533,262.0679205589702,256.2465341030106,256.4302673339844,550200,0.0,0.0
2023-03-10 00:00:00-05:00,256.21752830751933,256.79773696456203,252.13676775085776,252.8523712158203,546300,0.0,0.0
2023-03-13 00:00:00-04:00,250.69591574238464,255.62764457714877,249.3808037921197,252.53321838378906,840700,0.0,0.0
2023-03-14 00:00:00-04:00,255.46350686275204,259.4222126391852,253.91106219360248,258.33551025390625,890700,0.88,0.0
2023-03-15 00:00:00-04:00,255.34709021439537,255.66726769183805,248.24467551964298,251.02935791015625,1030200,0.0,0.0
2023-03-16 00:00:00-04:00,253.54236910321742,261.27545627987433,253.0960512264527,260.59625244140625,952500,0.0,0.0
2023-03-17 00:00:00-04:00,260.91638549003943,261.48884359809927,254.35732375970494,256.38519287109375,1475700,0.0,0.0
2023-03-20 00:00:00-04:00,257.1226894125135,262.26513135659513,257.07418754169873,260.1402282714844,743300,0.0,0.0
2023-03-21 00:00:00-04:00,262.7793117068209,264.9139264916428,260.91640208589865,263.58465576171875,781500,0.0,0.0
2023-03-22 00:00:00-04:00,262.9442676083762,264.99153164133196,259.40277324717283,259.5871276855469,463600,0.0,0.0
2023-03-23 00:00:00-04:00,259.71329584297433,264.1571384399368,258.10263719400234,260.188720703125,601500,0.0,0.0
2023-03-24 00:00:00-04:00,260.188710710076,263.85634568710327,258.04441320289965,263.60406494140625,625300,0.0,0.0
2023-03-27 00:00:00-04:00,265.38941582572073,267.6307470894602,264.9430979387238,266.0492248535156,521200,0.0,0.0
2023-03-28 00:00:00-04:00,266.04917102272367,266.97091365479525,264.21533875411694,264.7684020996094,559700,0.0,0.0
2023-03-29 00:00:00-04:00,267.0582663746456,269.377235969428,266.3596677530395,268.58160400390625,498900,0.0,0.0
2023-03-30 00:00:00-04:00,271.67676352652535,273.7725592555515,270.65798750746785,273.2777099609375,826000,0.0,0.0
2023-03-31 00:00:00-04:00,274.7428570795435,277.731288707199,274.2868270027784,277.62457275390625,730600,0.0,0.0
2023-04-03 00:00:00-04:00,275.37350363514184,277.7021556687666,275.3055773382669,276.9453430175781,672600,0.0,0.0
2023-04-04 00:00:00-04:00,277.7021192475859,277.7021192475859,273.86955463104823,277.4013366699219,650100,0.0,0.0
2023-04-05 00:00:00-04:00,277.5081674621862,277.7022045597395,274.66524120349624,277.6343078613281,1043300,0.0,0.0
2023-04-06 00:00:00-04:00,275.5093595026539,276.1012125270956,273.5590989662407,275.0339050292969,795100,0.0,0.0
2023-04-10 00:00:00-04:00,274.58752181594764,275.49958167773804,273.0545020372166,275.1890869140625,590900,0.0,0.0
2023-04-11 00:00:00-04:00,274.5876167741402,276.2758845185477,274.16069372904997,275.07275390625,625100,0.0,0.0
2023-04-12 00:00:00-04:00,276.2565018162478,278.8762542887741,274.76227109285907,277.2267761230469,639300,0.0,0.0
2023-04-13 00:00:00-04:00,278.6724602954319,281.127252974472,277.2655803929045,280.79736328125,755700,0.0,0.0
2023-04-14 00:00:00-04:00,281.31153299360614,283.46554245251036,280.38007824690527,282.7960510253906,969500,0.0,0.0
2023-04-17 00:00:00-04:00,282.7281857756575,283.61110915437484,280.8555342483847,282.27215576171875,656500,0.0,0.0
2023-04-18 00:00:00-04:00,283.54320886411836,284.60080407226457,280.43831992227575,281.8646240234375,563700,0.0,0.0
2023-04-19 00:00:00-04:00,281.07874354591814,281.16606467320884,278.9053387500084,280.2831115722656,512900,0.0,0.0
2023-04-20 00:00:00-04:00,279.147841507883,280.1763295785479,277.5662901509891,279.167236328125,600100,0.0,0.0
2023-04-21 00:00:00-04:00,281.1175427097226,284.27093372605646,280.2636967122485,284.0477600097656,615200,0.0,0.0
2023-04-24 00:00:00-04:00,284.29039348434094,285.78462432121836,282.786480038747,284.6784973144531,501800,0.0,0.0
2023-04-25 00:00:00-04:00,284.8919710271755,284.8919710271755,280.40930793556225,280.70037841796875,564700,0.0,0.0
2023-04-26 00:00:00-04:00,278.3327785765841,280.6129283425468,278.1290293325144,279.13812255859375,610200,0.0,0.0
2023-04-27 00:00:00-04:00,280.27336865514957,285.0665251864445,278.8762011611162,284.9209899902344,841100,0.0,0.0
2023-04-28 00:00:00-04:00,283.8827702835176,284.91128802448634,280.18602849889146,282.73785400390625,887000,0.0,0.0
2023-05-01 00:00:00-04:00,283.80521540082486,286.327934348694,283.73728909747604,285.8136901855469,460900,0.0,0.0
2023-05-02 00:00:00-04:00,285.2024304462545,285.90102912749296,281.5445069907043,284.44561767578125,665800,0.0,0.0
2023-05-03 00:00:00-04:00,286.23081892677766,286.23081892677766,279.9046433512628,280.04046630859375,595600,0.0,0.0
2023-05-04 00:00:00-04:00,279.56508940368985,283.97014223833236,279.28370161548673,281.7773132324219,968800,0.0,0.0
2023-05-05 00:00:00-04:00,276.6446038285418,280.27342023717716,268.7465864196727,273.1904296875,1501300,0.0,0.0
2023-05-08 00:00:00-04:00,275.5676235823191,278.6239818179649,274.3935703165119,276.43115234375,1096100,0.0,0.0
2023-05-09 00:00:00-04:00,276.07217610633944,278.5948954890647,275.48032293050096,278.0515441894531,590300,0.0,0.0
2023-05-10 00:00:00-04:00,279.46809538814966,282.69909566229916,278.6627807767138,280.9429016113281,546000,0.0,0.0
2023-05-11 00:00:00-04:00,281.2921956584435,281.2921956584435,278.5171960610298,279.84649658203125,461100,0.0,0.0
2023-05-12 00:00:00-04:00,281.5056326548762,284.58138500592696,280.71971299354044,284.2514953613281,610100,0.0,0.0
2023-05-15 00:00:00-04:00,283.9021812352568,284.8821378502318,280.3994766619004,283.2035827636719,508600,0.0,0.0
2023-05-16 00:00:00-04:00,282.9222551538635,283.7275993351595,281.8161579447925,282.718505859375,455900,0.0,0.0
2023-05-17 00:00:00-04:00,284.48435206641744,284.7851346412027,280.6226508402139,283.95068359375,651300,0.0,0.0
2023-05-18 00:00:00-04:00,282.3206711509022,288.0549949416405,282.3206711509022,287.71539306640625,654100,0.0,0.0
2023-05-19 00:00:00-04:00,289.6268387750617,290.52918664363955,288.30728012128134,288.6080627441406,727800,0.0,0.0
2023-05-22 00:00:00-04:00,287.61832505222867,288.821484990558,284.42614479697966,285.0277099609375,792100,0.0,0.0
2023-05-23 00:00:00-04:00,282.9028405005985,283.0289808775327,276.5378444571628,276.9453430175781,751700,0.0,0.0
2023-05-24 00:00:00-04:00,276.3534896672606,276.6057408104081,273.5008813061211,275.15032958984375,595600,0.0,0.0
2023-05-25 00:00:00-04:00,276.2176679864803,276.4311295071359,273.4911996969914,273.6173400878906,946700,0.0,0.0
2023-05-26 00:00:00-04:00,275.43169718162613,279.186653117605,275.1794164465653,276.11090087890625,932100,0.0,0.0
2023-05-30 00:00:00-04:00,276.33407725328516,278.96354162564484,274.79134484563315,276.5572509765625,1052800,0.0,0.0
2023-05-31 00:00:00-04:00,276.81914338012507,278.3230857541446,273.20972313705334,273.5396423339844,2279500,0.0,0.0
2023-06-01 00:00:00-04:00,273.53974010485285,274.432375867335,271.50215817943376,273.830810546875,912600,0.0,0.0
2023-06-02 00:00:00-04:00,273.1224624710657,275.5772548992974,272.5403216662814,274.32562255859375,1361500,0.0,0.0
2023-06-05 00:00:00-04:00,276.5475443677791,278.0223801160118,274.6555274266286,274.8301696777344,681400,0.0,0.0
2023-06-06 00:00:00-04:00,274.29649121790237,274.98537751614566,267.679214959196,269.978759765625,982200,0.0,0.0
2023-06-07 00:00:00-04:00,269.97882871429783,272.79261831160767,269.852688315416,272.51123046875,650300,0.0,0.0
2023-06-08 00:00:00-04:00,271.9872369101765,272.2783072896874,269.94965542235536,270.91021728515625,1193600,0.0,0.0
2023-06-09 00:00:00-04:00,271.64765494146343,271.77379531862164,268.523370994259,269.72650146484375,716200,0.0,0.0
2023-06-12 00:00:00-04:00,270.15348865239,272.9672784337164,268.7660033947959,272.93817138671875,736800,0.0,0.0
2023-06-13 00:00:00-04:00,273.0254914083625,273.7919867631703,269.9594211578685,271.6670837402344,695200,0.0,0.0
2023-06-14 00:00:00-04:00,271.66705200078354,272.9324031544818,269.2337186711053,270.8883972167969,1375400,0.88,0.0
2023-06-15 00:00:00-04:00,270.56721910841435,275.1224121211816,270.03186793616516,274.7427978515625,889400,0.0,0.0
2023-06-16 00:00:00-04:00,275.4533699028839,277.10804867073824,272.1051004153945,272.7767028808594,1303100,0.0,0.0
2023-06-20 00:00:00-04:00,272.4846793644284,273.1854805546788,270.11945678247343,271.66705322265625,744900,0.0,0.0
2023-06-21 00:00:00-04:00,271.45295848877413,275.11267177046096,269.41866560111674,273.66241455078125,927400,0.0,0.0
2023-06-22 00:00:00-04:00,274.2366472682958,276.1541149874798,273.0394366596222,276.11517333984375,679600,0.0,0.0
2023-06-23 00:00:00-04:00,274.35349649368584,274.92775966827975,269.02936130114534,271.180419921875,4768400,0.0,0.0
2023-06-26 00:00:00-04:00,272.4554959850872,275.2392152266241,272.0856245437579,272.9129638671875,526100,0.0,0.0
2023-06-27 00:00:00-04:00,273.7889456822772,277.42920289734286,273.4385302311533,276.30987548828125,549000,0.0,0.0
2023-06-28 00:00:00-04:00,274.59676609724426,277.4681110072769,273.73051496849905,275.9789123535156,442500,0.0,0.0
2023-06-29 00:00:00-04:00,276.9619816992131,281.25438516417915,276.777045993864,280.8942565917969,539100,0.0,0.0
2023-06-30 00:00:00-04:00,282.9869835279204,286.50073304848854,281.6924629911525,285.4592590332031,875200,0.0,0.0
2023-07-03 00:00:00-04:00,283.1329354620866,284.95306396484375,281.6145081996602,284.95306396484375,328400,0.0,0.0
2023-07-05 00:00:00-04:00,283.5514770349913,285.2158687369488,281.42961747298983,284.93359375,945800,0.0,0.0
2023-07-06 00:00:00-04:00,283.29841845617256,288.42787480667664,282.1596350065462,287.73681640625,811700,0.0,0.0
2023-07-07 00:00:00-04:00,285.30342799663634,286.383843314158,283.9018257869595,284.0867614746094,654600,0.0,0.0
2023-07-10 00:00:00-04:00,284.563740853754,288.3110804146339,284.563740853754,287.1041564941406,512700,0.0,0.0
2023-07-11 00:00:00-04:00,287.61019264105613,289.28432678697726,286.7147428093828,288.3985900878906,665500,0.0,0.0
2023-07-12 00:00:00-04:00,288.35976082719577,290.17014668232,286.32549759807944,286.9970703125,749800,0.0,0.0
2023-07-13 00:00:00-04:00,287.8439177235909,289.38177153624514,284.1355195798745,284.3691101074219,644400,0.0,0.0
2023-07-14 00:00:00-04:00,282.0914770369132,284.35933065997693,281.4685294386095,283.29840087890625,598600,0.0,0.0
2023-07-17 00:00:00-04:00,282.6463064625086,284.6124292801283,282.4126862428326,283.7169494628906,544800,0.0,0.0
2023-07-18 00:00:00-04:00,283.5223442949136,283.92141462359194,281.23500446165133,282.9577941894531,405800,0.0,0.0
2023-07-19 00:00:00-04:00,283.70722694264333,285.3521627464922,281.30309228346255,284.1744079589844,452400,0.0,0.0
2023-07-20 00:00:00-04:00,283.9797605149916,287.93149171800013,283.09402356207204,287.6297607421875,611200,0.0,0.0
2023-07-21 00:00:00-04:00,288.72963789392963,290.4329713667021,288.0288366484093,288.2916259765625,531000,0.0,0.0
2023-07-24 00:00:00-04:00,288.77827721210343,288.8756164889456,286.51039384716694,287.67840576171875,362600,0.0,0.0
2023-07-25 00:00:00-04:00,287.28911295731507,290.21885623157385,286.72456290590617,290.0144348144531,365600,0.0,0.0
2023-07-26 00:00:00-04:00,289.1092127228233,289.73216034394335,285.595493478234,287.5226745605469,608600,0.0,0.0
2023-07-27 00:00:00-04:00,288.1456273136406,288.9048261755413,283.73642821110633,283.91162109375,773600,0.0,0.0
2023-07-28 00:00:00-04:00,284.04783401341246,286.93863500225814,283.0161031275136,283.28863525390625,898800,0.0,0.0
2023-07-31 00:00:00-04:00,282.92856086706234,282.92856086706234,275.45336708015464,278.986572265625,1800500,0.0,0.0
2023-08-01 00:00:00-04:00,281.0889673438764,283.24002589010746,279.13255765983865,280.4465637207031,882700,0.0,0.0
2023-08-02 00:00:00-04:00,279.4926424471924,281.5269054163659,277.7211687674733,279.97930908203125,651100,0.0,0.0
2023-08-03 00:00:00-04:00,277.2636836229301,281.7897068072266,275.8426254550257,280.0376892089844,799300,0.0,0.0
2023-08-04 00:00:00-04:00,285.313232127873,286.25736673994527,271.03441768818607,271.4140319824219,1307800,0.0,0.0
2023-08-07 00:00:00-04:00,272.6793578818589,275.33656887233076,269.54522300993534,272.93243408203125,895300,0.0,0.0
2023-08-08 00:00:00-04:00,272.61116641830773,276.03731850426436,270.1778332680652,270.3919677734375,747500,0.0,0.0
2023-08-09 00:00:00-04:00,270.2265617866285,276.1152170882595,269.8664331743136,273.7208251953125,1085400,0.0,0.0
2023-08-10 00:00:00-04:00,274.4021346057928,276.3779999993613,273.05892991093623,274.4702453613281,838400,0.0,0.0
2023-08-11 00:00:00-04:00,274.47995947210865,278.5776838833419,274.47995947210865,278.3343505859375,645400,0.0,0.0
2023-08-14 00:00:00-04:00,278.9281024173207,280.4854414789931,276.83544197684154,277.43890380859375,651700,0.0,0.0
2023-08-15 00:00:00-04:00,277.2345499292421,278.032690476887,273.64297687239866,273.7889709472656,472100,0.0,0.0
2023-08-16 00:00:00-04:00,273.57480103774344,276.57265456800127,273.4969177386963,274.1296081542969,798600,0.0,0.0
2023-08-17 00:00:00-04:00,275.77452774284313,276.89388486955494,269.8274751727013,270.0610656738281,848600,0.0,0.0
2023-08-18 00:00:00-04:00,268.8249806332968,272.22190502908586,268.66924370948493,270.2752380371094,1310100,0.0,0.0
2023-08-21 00:00:00-04:00,270.5088469350574,271.7936245210308,268.7276300779497,269.76910400390625,476700,0.0,0.0
2023-08-22 00:00:00-04:00,270.7132162383366,271.4432162693088,268.1922863624992,268.532958984375,764700,0.0,0.0
2023-08-23 00:00:00-04:00,269.3602150037067,270.73261835336405,268.2798294306111,270.3822326660156,624700,0.0,0.0
2023-08-24 00:00:00-04:00,270.9662796914184,272.45547849649057,268.1338761398544,268.25067138671875,438800,0.0,0.0
2023-08-25 00:00:00-04:00,269.408962254212,272.62095061834754,269.408962254212,271.34588623046875,456800,0.0,0.0
2023-08-28 00:00:00-04:00,271.43345262231065,274.16851681904814,271.1609204864577,273.3898620605469,430600,0.0,0.0
2023-08-29 00:00:00-04:00,273.8278101666582,275.45328964517785,273.0102138607859,274.5091552734375,566600,0.0,0.0
2023-08-30 00:00:00-04:00,274.8985018558857,277.2734373551663,274.3436947761203,275.63824462890625,395700,0.0,0.0
2023-08-31 00:00:00-04:00,277.1469622346334,277.1469622346334,274.7817690357756,276.0081787109375,815500,0.0,0.0
2023-09-01 00:00:00-04:00,276.51424354273496,277.17610303367815,274.7135710626852,276.11517333984375,438500,0.0,0.0
2023-09-05 00:00:00-04:00,276.33906159985804,276.582394925591,273.47745931293616,273.5747985839844,441700,0.0,0.0
2023-09-06 00:00:00-04:00,273.0686442196643,274.8693167574151,271.2680013856884,273.4288024902344,531900,0.0,0.0
2023-09-07 00:00:00-04:00,273.6721350597904,277.1080003958958,273.49691249218324,274.8790588378906,774000,0.0,0.0
2023-09-08 00:00:00-04:00,275.05424071552676,277.35132264119727,272.74744565588117,274.9666442871094,826000,0.0,0.0
2023-09-11 00:00:00-04:00,275.22948113532186,276.6602824542795,274.1880369483141,275.94976806640625,531100,0.0,0.0
2023-09-12 00:00:00-04:00,274.83043720491315,276.076332620502,273.2731273429903,273.7987060546875,453100,0.0,0.0
2023-09-13 00:00:00-04:00,273.86675314355335,274.5578113869205,271.09274762926935,272.61114501953125,544000,0.0,0.0
2023-09-14 00:00:00-04:00,274.0855391972637,278.6062809714114,273.53875697550984,278.1083068847656,517400,0.88,0.0
2023-09-15 00:00:00-04:00,277.03429794100447,278.9968439118129,275.96025075946415,276.52655029296875,1038300,0.0,0.0
2023-09-18 00:00:00-04:00,276.7316183960238,282.18969707827165,275.2181787823796,280.61767578125,786300,0.0,0.0
2023-09-19 00:00:00-04:00,281.0180263823902,281.1937714466353,277.71778556592085,279.0554504394531,619200,0.0,0.0
2023-09-20 00:00:00-04:00,279.75847899987275,281.89680014850506,278.75278689141027,278.99688720703125,684200,0.0,0.0
2023-09-21 00:00:00-04:00,277.7959185981024,278.5379632576228,272.54287530548027,272.5819396972656,490500,0.0,0.0
2023-09-22 00:00:00-04:00,272.20110393915365,274.46636169639766,271.0684750605317,271.1856384277344,572700,0.0,0.0
2023-09-25 00:00:00-04:00,270.50214066221895,272.4549426570136,269.1058645899216,270.131103515625,509800,0.0,0.0
2023-09-26 00:00:00-04:00,268.900871563158,269.9651452441865,266.782097747798,267.04571533203125,613400,0.0,0.0
2023-09-27 00:00:00-04:00,267.5436557360813,268.871546833986,264.8292620648752,266.5379638671875,539700,0.0,0.0
2023-09-28 00:00:00-04:00,267.3874485866779,269.8089042569516,267.37767504046,267.71942138671875,478500,0.0,0.0
2023-09-29 00:00:00-04:00,268.4224029553365,268.45169379349204,265.2002617712626,265.8153991699219,715600,0.0,0.0
2023-10-02 00:00:00-04:00,264.99525189626394,266.89924595530624,264.69256993983726,266.4794006347656,497000,0.0,0.0
2023-10-03 00:00:00-04:00,265.86429926283955,267.39722654793144,263.28658571285933,265.0831604003906,526900,0.0,0.0
2023-10-04 00:00:00-04:00,265.4834526413682,268.3443007077219,265.3760628233166,267.75848388671875,558400,0.0,0.0
2023-10-05 00:00:00-04:00,267.26053153406076,268.8032322838679,266.5575214942678,266.7821044921875,459400,0.0,0.0
2023-10-06 00:00:00-04:00,265.7275524487352,271.04895034353353,264.7023432163853,269.6234130859375,442600,0.0,0.0
2023-10-09 00:00:00-04:00,273.14818690026203,280.2661587198611,273.0505408382272,279.5533752441406,669500,0.0,0.0
2023-10-10 00:00:00-04:00,279.42645812174993,280.8520251740961,277.1416831359059,278.3231201171875,583600,0.0,0.0
2023-10-11 00:00:00-04:00,278.6160856031416,280.8910872656158,277.52252103762265,280.81298828125,440700,0.0,0.0
2023-10-12 00:00:00-04:00,281.8186445260342,284.2889380318097,280.2075887261625,281.4768981933594,450900,0.0,0.0
2023-10-13 00:00:00-04:00,282.16040519867363,283.04893378982666,278.86990840829054,281.3499755859375,463700,0.0,0.0
2023-10-16 00:00:00-04:00,283.4297120290236,287.9602274663514,283.4297120290236,286.3979797363281,838800,0.0,0.0
2023-10-17 00:00:00-04:00,284.30848815253916,284.484233213385,281.3402500224785,283.0098876953125,614100,0.0,0.0
2023-10-18 00:00:00-04:00,282.39470546775556,284.75760905764787,280.7641026461603,281.4183044433594,443100,0.0,0.0
2023-10-19 00:00:00-04:00,279.70962534856017,280.95941756930966,274.8081025354043,275.2865295410156,594400,0.0,0.0
2023-10-20 00:00:00-04:00,276.52656139739685,278.7234639852875,274.5054336625602,274.6128234863281,936600,0.0,0.0
2023-10-23 00:00:00-04:00,273.7926382072149,275.96024985837397,272.2596813166309,272.83575439453125,607300,0.0,0.0
2023-10-24 00:00:00-04:00,273.6266465541542,276.477751000225,272.38662783062716,274.79833984375,474500,0.0,0.0
2023-10-25 00:00:00-04:00,275.39395627121706,277.5615682036988,273.71454495598437,273.89031982421875,409300,0.0,0.0
2023-10-26 00:00:00-04:00,272.98222749500115,273.4606843331567,266.957848929602,268.3540954589844,723500,0.0,0.0
2023-10-27 00:00:00-04:00,267.54364840240703,270.03345904142714,265.3174553071698,265.9618835449219,574300,0.0,0.0
2023-10-30 00:00:00-04:00,267.1921798744729,270.59984029223364,265.9521610893529,269.7015380859375,458400,0.0,0.0
2023-10-31 00:00:00-04:00,271.4493092101009,273.3923380776994,269.6722518612198,271.888671875,618200,0.0,0.0
2023-11-01 00:00:00-04:00,271.986303059195,276.94643760777996,271.06848359069454,273.8805236816406,895300,0.0,0.0
2023-11-02 00:00:00-04:00,273.62662285670615,275.1595796685694,269.9260843023911,274.5346984863281,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,287.0619872097699,292.3736127582599,283.1563819416097,292.3540954589844,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,291.94399716566653,297.9195685273591,291.58273344177525,297.3923034667969,1377300,0.0,0.0
2023-11-07 00:00:00-05:00,298.81785038494223,300.88781629154545,296.95292039996247,297.7828674316406,888600,0.0,0.0
