Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.70945374285972,79.0389357357419,77.73931619860764,77.87659454345703,1632200,0.0,0.0
2022-11-30 00:00:00-05:00,77.63866584040316,79.19454810075179,77.36409509675384,79.1762466430664,2932400,0.0,0.0
2022-12-01 00:00:00-05:00,79.56978362887884,79.81689167886763,78.62710157567902,78.74607849121094,1994300,0.0,0.0
2022-12-02 00:00:00-05:00,77.93151906125922,78.13286995987917,77.1444239026298,78.09626007080078,1398600,0.0,0.0
2022-12-05 00:00:00-05:00,77.33661041216567,78.23353512006848,77.26339064363862,77.91320037841797,1272000,0.0,0.0
2022-12-06 00:00:00-05:00,78.35252029602316,78.48065141319002,76.91561535411861,77.1169662475586,1113700,0.0,0.0
2022-12-07 00:00:00-05:00,77.06204945692915,77.57458091841384,76.61359053792457,77.05290222167969,1450400,0.0,0.0
2022-12-08 00:00:00-05:00,77.2176340573745,77.23593550832165,76.40308332910699,76.796630859375,1719600,0.0,0.0
2022-12-09 00:00:00-05:00,76.31156840756617,76.43969953436033,75.17668972055104,75.25906372070312,1767800,0.0,0.0
2022-12-12 00:00:00-05:00,75.46040190995492,76.10106447784361,75.10346422921756,76.08275604248047,1853100,0.0,0.0
2022-12-13 00:00:00-05:00,77.58374179796212,77.60205023692549,75.09433176095631,75.51533508300781,2505700,0.0,0.0
2022-12-14 00:00:00-05:00,75.58854586889605,75.98209350459811,74.35299161161579,75.17669677734375,1857400,0.0,0.0
2022-12-15 00:00:00-05:00,72.52253074265326,73.18149480210417,70.9117374669095,71.65306854248047,3778500,0.0,0.0
2022-12-16 00:00:00-05:00,71.30526588166329,72.30285893813917,70.79273453847667,72.0099868774414,4403400,0.0,0.0
2022-12-19 00:00:00-05:00,72.3120301009496,72.73303335045517,70.44496765795374,71.30528259277344,2799100,0.0,0.0
2022-12-20 00:00:00-05:00,71.25951231243877,72.00999751525745,70.88426621971855,71.64390563964844,1890800,0.0,0.0
2022-12-21 00:00:00-05:00,72.11069577943043,72.20221703164471,70.44498385168426,70.60057067871094,3313200,0.0,0.0
2022-12-22 00:00:00-05:00,70.03312725177125,70.67378997802734,69.33756015372026,70.67378997802734,1769700,0.0,0.0
2022-12-23 00:00:00-05:00,70.59140009320524,71.51578058630163,70.36259352440274,71.47001647949219,1094600,0.0,0.0
2022-12-27 00:00:00-05:00,71.57983603571088,71.75373123787749,70.62800000602327,71.36018371582031,2213800,0.0,0.0
2022-12-28 00:00:00-05:00,71.59815775374919,71.72628887934486,70.23446551578819,70.46327209472656,2655600,0.0,0.0
2022-12-29 00:00:00-05:00,70.66461736369281,71.01240082218834,70.28937823513475,70.32598114013672,1555300,0.0,0.0
2022-12-30 00:00:00-05:00,69.87752631329784,70.06057576209811,69.163650919533,69.96904754638672,2006300,0.0,0.0
2023-01-03 00:00:00-05:00,69.96905321919796,70.11549279011092,68.77010890849616,69.54804992675781,2002500,0.0,0.0
2023-01-04 00:00:00-05:00,69.74023091038865,70.21615242598197,69.13618527305434,70.1795425415039,2438700,0.0,0.0
2023-01-05 00:00:00-05:00,70.21638892862669,70.75062868524103,69.7374066299024,70.25322723388672,2092900,0.49,0.0
2023-01-06 00:00:00-05:00,71.11908672626946,72.70340116008578,70.65853053167307,72.5007553100586,1909600,0.0,0.0
2023-01-09 00:00:00-05:00,72.83236057347578,73.50477574885507,72.72182455042528,72.95210266113281,2678900,0.0,0.0
2023-01-10 00:00:00-05:00,73.11789094232951,73.80872515880948,72.83234838166042,73.65213775634766,2150900,0.0,0.0
2023-01-11 00:00:00-05:00,74.0482206936509,74.26928568826888,73.48634160220274,74.24165344238281,1714200,0.0,0.0
2023-01-12 00:00:00-05:00,74.72065144200226,75.07067167573258,73.81795806470807,73.91928100585938,2215400,0.0,0.0
2023-01-13 00:00:00-05:00,73.60610015112749,74.12192088061376,73.12711773586423,73.99296569824219,1827000,0.0,0.0
2023-01-17 00:00:00-05:00,73.80872087670258,74.42587141520866,73.24684185102801,73.5692367553711,2021900,0.0,0.0
2023-01-18 00:00:00-05:00,73.72583411824027,73.89163462409769,71.12829754482719,71.20198822021484,2292500,0.0,0.0
2023-01-19 00:00:00-05:00,70.89802551269531,71.22962655274344,70.43746929346516,70.89802551269531,2036100,0.0,0.0
2023-01-20 00:00:00-05:00,71.25725397631469,71.70859707288913,70.68616177322987,71.69017791748047,2494000,0.0,0.0
2023-01-23 00:00:00-05:00,71.76386651159955,73.22843177386264,71.49674308698255,72.99815368652344,1835700,0.0,0.0
2023-01-24 00:00:00-05:00,75.88122838024277,75.88122838024277,71.79149456657267,71.94808197021484,2291600,0.0,0.0
2023-01-25 00:00:00-05:00,71.201987562055,73.05341832823109,71.201987562055,72.90604400634766,2192000,0.0,0.0
2023-01-26 00:00:00-05:00,73.03501135246889,73.15475344818769,72.06784041136929,72.15995025634766,1805500,0.0,0.0
2023-01-27 00:00:00-05:00,72.08625170838322,72.35337512292102,71.32172680065736,71.74543762207031,2477100,0.0,0.0
2023-01-30 00:00:00-05:00,71.52439071446769,72.68499449195475,71.39543552002812,71.93888854980469,4297500,0.0,0.0
2023-01-31 00:00:00-05:00,69.54399322081109,71.38621820679285,67.86756876466892,71.34937286376953,9251600,0.0,0.0
2023-02-01 00:00:00-05:00,71.7362412034008,72.12311380636834,70.64932813846151,71.77308654785156,4641000,0.0,0.0
2023-02-02 00:00:00-05:00,71.46911342121696,71.65334013237226,69.63610156728716,71.04540252685547,3885400,0.0,0.0
2023-02-03 00:00:00-05:00,71.0546130356219,71.1927813070817,70.27166886738992,70.6677474975586,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,70.4190327059956,71.15592535891186,70.30850372732858,70.8427505493164,3143500,0.0,0.0
2023-02-07 00:00:00-05:00,70.45588539177959,71.33094638685046,69.31370798537677,71.16514587402344,2544000,0.0,0.0
2023-02-08 00:00:00-05:00,70.77826899236257,71.16514151695938,69.70978232986283,70.20718383789062,2785500,0.0,0.0
2023-02-09 00:00:00-05:00,70.44667935722214,70.95328696007934,70.12428439559586,70.42825317382812,1980800,0.0,0.0
2023-02-10 00:00:00-05:00,70.57563286362738,71.47831905777275,70.31771549491324,71.45989990234375,1787200,0.0,0.0
2023-02-13 00:00:00-05:00,71.54281928263065,72.05864715576172,71.28490885983109,72.05864715576172,1545900,0.0,0.0
2023-02-14 00:00:00-05:00,72.08626397041972,72.08626397041972,70.97171872346934,71.64412689208984,1483500,0.0,0.0
2023-02-15 00:00:00-05:00,71.23882757436387,71.37699583585814,70.66774240056449,71.27567291259766,1838700,0.0,0.0
2023-02-16 00:00:00-05:00,70.87959914082082,71.85598310172382,70.87959914082082,71.35858154296875,1457100,0.0,0.0
2023-02-17 00:00:00-05:00,71.50595224312325,72.50996840165887,71.18356431241175,72.5007553100586,1884700,0.0,0.0
2023-02-21 00:00:00-05:00,72.13230168438655,72.17836011021954,70.62167808044865,70.7506332397461,2320400,0.0,0.0
2023-02-22 00:00:00-05:00,70.9348706657026,71.96651209642705,70.67696030802149,71.35858154296875,1787800,0.0,0.0
2023-02-23 00:00:00-05:00,71.34015739829337,71.58886169854593,70.22561216214886,70.51116180419922,1673900,0.0,0.0
2023-02-24 00:00:00-05:00,69.98612970404056,70.40984060384676,69.65452864723042,69.84796142578125,1844200,0.0,0.0
2023-02-27 00:00:00-05:00,70.31772955563616,70.72302133141356,69.55321147068942,69.72821807861328,1247400,0.0,0.0
2023-02-28 00:00:00-05:00,69.63609200480278,69.86637009147707,68.68734741210938,68.68734741210938,2864800,0.0,0.0
2023-03-01 00:00:00-05:00,68.17153987449285,69.20318140383701,67.96889399479144,69.16633605957031,1900800,0.0,0.0
2023-03-02 00:00:00-05:00,69.1571257594415,69.663733400143,68.98211214177404,69.59004974365234,1656200,0.0,0.0
2023-03-03 00:00:00-05:00,69.9861234650671,70.46509882246612,69.57161866724051,70.24403381347656,1602300,0.0,0.0
2023-03-06 00:00:00-05:00,69.97690701864424,70.74143196301387,69.9308485896949,70.3269271850586,1760500,0.0,0.0
2023-03-07 00:00:00-05:00,70.37299234093416,70.5295797702827,69.51635748431006,69.65452575683594,1410700,0.0,0.0
2023-03-08 00:00:00-05:00,68.9728957552899,68.98210884723512,68.04257726719419,68.93605041503906,2249700,0.0,0.0
2023-03-09 00:00:00-05:00,69.56240588697914,70.06902052185897,68.26364104737893,68.44786071777344,1803500,0.0,0.0
2023-03-10 00:00:00-05:00,68.28205131298118,68.46627798691907,66.97407355190292,67.3609390258789,1804500,0.0,0.0
2023-03-13 00:00:00-04:00,66.54116302071515,68.4018141498838,66.33851715243634,68.02415466308594,2627500,0.0,0.0
2023-03-14 00:00:00-04:00,68.70577904946225,69.08343855343581,68.04258394247512,68.770263671875,2485600,0.0,0.0
2023-03-15 00:00:00-04:00,67.83070832125955,69.08342159505214,67.5451657608093,69.06500244140625,2886600,0.0,0.0
2023-03-16 00:00:00-04:00,68.87156864611084,68.94525932213963,67.67412678452659,68.62287139892578,2755100,0.0,0.0
2023-03-17 00:00:00-04:00,68.23601897125435,68.24522503687541,66.63327808428184,67.18595123291016,5389300,0.0,0.0
2023-03-20 00:00:00-04:00,67.49911755227978,68.6412949944934,67.28726562940464,68.2452163696289,2189800,0.0,0.0
2023-03-21 00:00:00-04:00,68.678135440259,69.51635106262896,68.48470268760353,69.26764678955078,2243600,0.0,0.0
2023-03-22 00:00:00-04:00,69.2123935307546,69.60847219167978,68.2083842667412,68.21759033203125,1604400,0.0,0.0
2023-03-23 00:00:00-04:00,68.20837584973516,68.70577036018693,67.22278586545576,67.45306396484375,2007300,0.0,0.0
2023-03-24 00:00:00-04:00,67.26883948359986,68.84394089196937,67.10303896548044,68.7518310546875,1907500,0.0,0.0
2023-03-27 00:00:00-04:00,69.35978335053845,70.37300583073569,69.31372490835746,70.0414047241211,2337700,0.0,0.0
2023-03-28 00:00:00-04:00,70.24403365907,70.82433194171571,70.05980696237539,70.33614349365234,1997000,0.0,0.0
2023-03-29 00:00:00-04:00,70.80591385759503,71.50595423304127,70.74143626965841,71.2848892211914,2464900,0.0,0.0
2023-03-30 00:00:00-04:00,71.5336016133176,71.72703439904329,70.78749569405475,70.87039947509766,1611900,0.0,0.0
2023-03-31 00:00:00-04:00,71.29409197885236,71.30330506937358,70.60325776787032,71.13750457763672,2802100,0.0,0.0
2023-04-03 00:00:00-04:00,71.24802733415666,72.16913953505728,71.18354976119475,71.99413299560547,1504500,0.0,0.0
2023-04-04 00:00:00-04:00,72.15073689371229,72.78629967905295,71.37699881358323,71.6072769165039,1688200,0.0,0.0
2023-04-05 00:00:00-04:00,71.65362597870167,72.08002443986705,71.26429949493712,71.79266357421875,1863200,0.49,0.0
2023-04-06 00:00:00-04:00,71.70923070384293,72.2654022222406,71.43114140859183,71.62580108642578,2125500,0.0,0.0
2023-04-10 00:00:00-04:00,71.12527169125651,72.18199999529985,71.08819263664542,72.03368377685547,1519200,0.0,0.0
2023-04-11 00:00:00-04:00,72.29323181935284,72.73817341324137,72.03368550296234,72.59912872314453,1304400,0.0,0.0
2023-04-12 00:00:00-04:00,72.59912313712354,72.61765912739376,69.29916524474262,69.36405181884766,3844700,0.0,0.0
2023-04-13 00:00:00-04:00,69.05815808685124,69.41967002650382,68.16828199908285,69.20647430419922,4499800,0.0,0.0
2023-04-14 00:00:00-04:00,69.19719902933222,69.317700645329,67.78822332917163,68.11266326904297,3038400,0.0,0.0
2023-04-17 00:00:00-04:00,68.54834429949238,69.78119659423828,68.32587699894158,69.78119659423828,2657500,0.0,0.0
2023-04-18 00:00:00-04:00,69.86461228103357,69.93876331831704,68.84495595718695,69.30843353271484,1411500,0.0,0.0
2023-04-19 00:00:00-04:00,69.51236717942251,69.68849092723234,69.17866274783906,69.2991714477539,2201000,0.0,0.0
2023-04-20 00:00:00-04:00,69.28061541009204,69.29915847065581,68.75225133771187,68.9654541015625,1434900,0.0,0.0
2023-04-21 00:00:00-04:00,69.23426420697382,70.16121911317144,69.1415630586703,70.04071044921875,2156500,0.0,0.0
2023-04-24 00:00:00-04:00,69.93876446411477,70.39297758749014,69.70702567255427,69.98511505126953,1221900,0.0,0.0
2023-04-25 00:00:00-04:00,69.75335881112115,70.30025882778736,69.44746198547485,69.49381256103516,1961800,0.0,0.0
2023-04-26 00:00:00-04:00,69.17865064984751,70.10560567056044,68.26096715953128,68.56686401367188,2545100,0.0,0.0
2023-04-27 00:00:00-04:00,68.69664704658337,69.63287373255682,68.5019873128455,69.59579467773438,1495200,0.0,0.0
2023-04-28 00:00:00-04:00,69.52163675073682,71.41262611900964,69.5031007593302,71.13453674316406,2717000,0.0,0.0
2023-05-01 00:00:00-04:00,71.26430186867259,72.19125692089203,71.0140271162999,71.20868682861328,3616300,0.0,0.0
2023-05-02 00:00:00-04:00,71.03255849171215,71.03255849171215,67.50086223523056,70.26319122314453,5818900,0.0,0.0
2023-05-03 00:00:00-04:00,69.65141559754747,70.33736048934114,69.4382198544731,69.81826782226562,3587500,0.0,0.0
2023-05-04 00:00:00-04:00,69.90169046927616,70.44859060700894,69.26208915990162,70.03146362304688,2757000,0.0,0.0
2023-05-05 00:00:00-04:00,70.62470968616606,71.17160978780959,70.27246223022722,71.16233825683594,1930200,0.0,0.0
2023-05-08 00:00:00-04:00,71.41261924114895,71.50531333346777,70.27246139652034,70.52274322509766,1749000,0.0,0.0
2023-05-09 00:00:00-04:00,70.37443159424588,70.80083010431431,69.68848677997111,70.4300537109375,2061000,0.0,0.0
2023-05-10 00:00:00-04:00,70.69886404532521,70.83790872805064,67.93654174206225,68.02923583984375,3421200,0.0,0.0
2023-05-11 00:00:00-04:00,67.63063773764524,68.40928363570609,66.64806767476679,68.27951049804688,3154700,0.0,0.0
2023-05-12 00:00:00-04:00,68.5668841558685,69.31771568013633,68.35368132674765,69.18794250488281,2213600,0.0,0.0
2023-05-15 00:00:00-04:00,69.07669688243185,69.25282062965644,68.52979672099701,69.01181030273438,2024400,0.0,0.0
2023-05-16 00:00:00-04:00,68.72446152241608,68.72446152241608,67.9921660278276,68.05705261230469,1666100,0.0,0.0
2023-05-17 00:00:00-04:00,68.11266825168207,68.33513550983719,67.38963728649131,67.94581604003906,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,67.77895498290272,68.0199582010742,66.9168865139359,67.84384155273438,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,68.17754210645434,68.43708837121567,67.55647689051222,67.78821563720703,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,67.77895450521409,68.01995772168706,66.46267298459674,66.55537414550781,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,66.04554489715296,66.31436270047473,65.22982702894261,65.62841796875,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,65.51718158677834,66.29582041479456,65.38740844877563,66.05481719970703,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,65.45229797429555,66.10116369361872,64.8497757651492,65.35960388183594,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,65.35960815477777,65.84162171034335,65.12786937242568,65.55426788330078,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,65.08152642626928,65.6284336943106,64.16384272062861,64.44192504882812,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,64.49754622973997,65.06298948255632,64.30288648121243,64.84051513671875,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,65.1742090739411,66.26801634555636,64.99809241868597,66.07335662841797,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,66.60172709403412,67.4267166239166,66.21240762260554,67.33402252197266,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,67.23206147535353,67.50087933980672,66.40707188918314,67.2413330078125,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,66.98176760021461,67.65844076276154,66.7500288594866,67.54721069335938,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,66.62026062184349,67.80676192994945,66.27728471442617,67.38036346435547,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,67.39891301794071,67.39891301794071,66.30510557837124,66.81493377685547,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,66.76858386190467,67.41745676399735,66.50903752991046,67.2413330078125,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,67.4823313879237,67.5379464286073,66.67587793748206,67.04666137695312,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,66.75930718725287,67.61211130511222,66.50903240699526,67.44525909423828,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,67.94581715852765,68.30732911102074,67.23205771337493,67.51014709472656,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,67.65844298292903,68.21461456450565,67.29693110129897,68.03849792480469,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,67.97362079559612,68.40929083448614,67.46379264963835,68.02923583984375,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,67.69552045408032,68.01995327976563,67.16715640307707,67.18569946289062,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,66.97250317812629,67.48233129067756,66.65734185189888,67.29693603515625,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,67.89019012451172,67.99215575215239,67.45452009224822,67.89019012451172,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,67.8252990851367,68.01069433778227,66.8983440382262,67.15789031982422,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,67.19497031542097,67.50086718250913,66.74076431623624,67.083740234375,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,67.02811688316174,68.30731936839952,66.98177337428424,68.01995849609375,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,67.83456446878847,67.92725855065865,67.00957511756515,67.54721069335938,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,67.39889624006503,67.82529468533083,67.13007844524641,67.78821563720703,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,68.17754470774214,68.87276097435227,67.79748975405126,68.78005981445312,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,68.53906128216283,69.81825675414274,68.41855259490484,69.79972076416016,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,69.46600353792606,69.46600353792606,68.48342651977629,68.85420989990234,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,68.61158394065832,69.479494671302,68.16363414937783,69.22752380371094,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,69.08754158509495,69.97412110482692,69.08754158509495,69.36751556396484,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,69.43283258242518,70.0301036787014,68.83556148614895,69.12486267089844,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,69.28351065851335,69.7314675369235,68.86355687003066,69.05020141601562,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,69.43282363028715,69.55414185856503,68.77022631578699,68.90087890625,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,68.96621729121088,69.07820117693434,68.36894616724102,68.39694213867188,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,68.21961975097656,68.56491998634633,67.5850183389661,68.21961975097656,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,68.02363920118923,68.76089722967636,67.79966433178576,68.50892639160156,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,68.303619152298,68.72357295947319,67.4917003890548,67.64102172851562,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,67.79966844698608,69.32084217073155,67.79966844698608,69.19952392578125,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,69.54482017522835,70.34740458869733,69.14352796849386,70.32874298095703,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,70.6180353290634,70.76735665240204,70.03943300120763,70.17941284179688,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,70.41272188752947,71.11264956879728,70.41272188752947,70.74868774414062,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,70.48736933408722,70.6086946662485,69.59146292443218,70.47803497314453,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,70.60870573693134,71.15931207834828,70.12341857226087,70.4127197265625,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,70.61804494994156,71.01933716104477,70.40340441844074,70.45939636230469,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,70.89802196827567,71.50462749309719,70.82336129321342,70.98200988769531,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,71.16865919213485,71.43929879014722,70.92601556632485,71.21531677246094,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,71.78458762823215,73.02579453488545,69.34883851248188,71.07533264160156,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,70.54338103054417,71.4766180254927,69.96477865049734,70.5807113647461,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,70.07674294480242,70.57136439469353,69.20883961733367,69.26483154296875,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,69.34884367616458,69.87146127158327,68.7889028639616,68.86356353759766,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,68.92887664054146,69.39549508131412,68.70490178257964,69.21817779541016,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,68.93820483117963,69.12484934276615,67.97696494841705,68.22894287109375,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,68.3129407473835,69.05953314288726,68.20095687208085,68.62091064453125,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,68.64889793806474,68.8728799004305,67.04372947460276,67.25837707519531,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,67.29572581533951,67.61302300212698,66.82910727945172,67.1557388305664,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,67.19305154072914,67.37969605810729,66.04516711076097,66.21315002441406,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,65.83052074927431,66.60510895528544,65.49455495196905,66.4557876586914,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,66.78243586771433,68.67690579386165,66.67045198717476,67.2677230834961,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,67.39837956935011,67.89299405695141,66.65178709596817,66.68911743164062,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,66.45579697080773,67.21171656065215,66.34380598266947,66.69844055175781,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,66.52113609252993,66.76377972026185,65.93319931152217,66.32515716552734,1703100,0.0,0.0
2023-08-22 00:00:00-04:00,66.03584689040257,66.30648645339991,65.10260996421837,65.51322937011719,2090600,0.0,0.0
2023-08-23 00:00:00-04:00,65.42924234969487,65.81186579219064,65.24259780994564,65.6252212524414,2801500,0.0,0.0
2023-08-24 00:00:00-04:00,65.41991329268029,66.22249769475587,65.12127773284055,65.23326873779297,2676500,0.0,0.0
2023-08-25 00:00:00-04:00,65.64387971441263,65.95184959827829,64.96262076892708,65.10260772705078,2250200,0.0,0.0
2023-08-28 00:00:00-04:00,65.32658542251518,65.71854322624242,65.1026105518186,65.587890625,1786500,0.0,0.0
2023-08-29 00:00:00-04:00,65.65321840116034,65.87719327689072,64.85063404975753,65.77454376220703,1940300,0.0,0.0
2023-08-30 00:00:00-04:00,65.92385904865984,66.06384601828846,65.33592232025926,65.41057586669922,2202000,0.0,0.0
2023-08-31 00:00:00-04:00,65.4572383301215,65.68121320186638,64.99061986063387,64.99995422363281,2551400,0.0,0.0
2023-09-01 00:00:00-04:00,65.2146060045684,65.83054590837155,65.19594439537771,65.59723663330078,2007500,0.0,0.0
2023-09-05 00:00:00-04:00,65.32658384933046,65.32658384933046,63.62809295404918,64.0760498046875,3467200,0.0,0.0
2023-09-06 00:00:00-04:00,64.01072616542096,64.53334375768537,63.68409462027676,63.88007354736328,3112900,0.0,0.0
2023-09-07 00:00:00-04:00,64.0480496368027,64.68265105078966,63.91739703274948,64.54267120361328,2595700,0.0,0.0
2023-09-08 00:00:00-04:00,64.57066752237776,65.31725281814487,64.27203198006433,65.27992248535156,2496200,0.0,0.0
2023-09-11 00:00:00-04:00,65.3452425376103,66.08250051968677,65.19592834075162,65.4852294921875,2221700,0.0,0.0
2023-09-12 00:00:00-04:00,65.65321869325159,65.66255305645815,65.08394357821146,65.27992248535156,1859100,0.0,0.0
2023-09-13 00:00:00-04:00,65.44789798489126,65.50389703773351,64.78530067318712,65.24259185791016,1686800,0.0,0.0
2023-09-14 00:00:00-04:00,65.55056870163592,66.47447851183428,65.55056870163592,66.32515716552734,1704700,0.0,0.0
2023-09-15 00:00:00-04:00,66.4278171423694,66.86643971910024,66.22250384091804,66.27849578857422,4145900,0.0,0.0
2023-09-18 00:00:00-04:00,66.30648263544992,66.36247456938648,65.62521658574862,66.09183502197266,1785900,0.0,0.0
2023-09-19 00:00:00-04:00,66.10117153484009,66.50246368784968,65.69054501919328,65.80253601074219,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,65.961184660008,66.36247681353227,65.80253609513464,65.87718963623047,2054900,0.0,0.0
2023-09-21 00:00:00-04:00,65.76521099310875,65.87719487367183,64.85063562165611,64.87863159179688,2384400,0.0,0.0
2023-09-22 00:00:00-04:00,64.81329622771094,64.99061350719231,64.02004633113614,64.04804229736328,2339500,0.0,0.0
2023-09-25 00:00:00-04:00,63.693423615055295,64.2906947101213,63.48811034112015,64.19737243652344,1891300,0.0,0.0
2023-09-26 00:00:00-04:00,63.768088751981814,63.917402976198446,61.78962366086795,61.808292388916016,3073000,0.0,0.0
2023-09-27 00:00:00-04:00,61.75228320655344,61.808282261488486,60.492414831017264,60.85637664794922,3133700,0.0,0.0
2023-09-28 00:00:00-04:00,61.071035473045576,62.1815827326087,60.85638781647209,62.07892608642578,3222500,0.0,0.0
2023-09-29 00:00:00-04:00,62.53621120002981,62.78818204849768,61.54697517263202,61.64030456542969,2625300,0.0,0.0
2023-10-02 00:00:00-04:00,61.6029727730751,61.6029727730751,60.56707919384958,60.82838439941406,2450700,0.0,0.0
2023-10-03 00:00:00-04:00,60.44575611183262,60.88437863200109,59.61517932856414,59.98847198486328,2283800,0.0,0.0
2023-10-04 00:00:00-04:00,60.23111604535012,60.83772151140998,59.82048949231886,60.660404205322266,2650400,0.0,0.0
2023-10-05 00:00:00-04:00,60.632193972618,60.90493154714195,59.85160096710747,59.86100769042969,2440500,0.5,0.0
2023-10-06 00:00:00-04:00,59.64469398054813,59.73874327235096,58.53494103818405,59.202674865722656,3282300,0.0,0.0
2023-10-09 00:00:00-04:00,58.90172590862917,59.81398074443062,58.68541791302207,59.65410232543945,2315200,0.0,0.0
2023-10-10 00:00:00-04:00,59.889213352968135,60.77325868110728,59.889213352968135,60.444087982177734,3065000,0.0,0.0
2023-10-11 00:00:00-04:00,60.8484913722645,60.91432407748054,59.691715669864465,60.265403747558594,2650900,0.0,0.0
2023-10-12 00:00:00-04:00,60.31242643899449,60.3688596004088,58.732437836323,58.95814895629883,3412500,0.0,0.0
2023-10-13 00:00:00-04:00,58.8829126848019,59.701121767099394,58.8829126848019,59.49421691894531,2845600,0.0,0.0
2023-10-16 00:00:00-04:00,59.813980472627705,60.6698129031517,59.41898420095237,60.56636047363281,2248600,0.0,0.0
2023-10-17 00:00:00-04:00,60.56635787574353,61.16825898063913,60.34064675521447,60.99897384643555,2235600,0.0,0.0
2023-10-18 00:00:00-04:00,60.895519975189835,61.46920807329859,60.50992327718393,61.299922943115234,2356200,0.0,0.0
2023-10-19 00:00:00-04:00,61.384567570381044,62.541350595641184,61.32814158020218,61.75135803222656,2914700,0.0,0.0
2023-10-20 00:00:00-04:00,61.958247213065604,62.33443717146338,61.43158557644472,61.535037994384766,2841300,0.0,0.0
2023-10-23 00:00:00-04:00,61.13064193725586,61.93944792767467,61.09302221965179,61.13064193725586,2183800,0.0,0.0
2023-10-24 00:00:00-04:00,61.45980402765712,62.14635130086689,61.422184310952595,61.43159103393555,2292500,0.0,0.0
2023-10-25 00:00:00-04:00,61.535047636490745,62.118142522135464,61.44100192596167,61.82659149169922,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,62.00527832698539,62.37206159091034,61.52563591445767,61.572662353515625,2156000,0.0,0.0
