Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.00727831585809,20.00727831585809,19.674081728590885,19.929790496826172,28600,0.0,0.0
2022-12-06 00:00:00-05:00,19.852301786777314,19.929788118605575,19.72057295352941,19.767065048217773,36700,0.0,0.0
2022-12-07 00:00:00-05:00,19.73606440459294,19.898788912301907,19.73606440459294,19.852296829223633,32800,0.0,0.0
2022-12-08 00:00:00-05:00,19.86004620384087,19.96852971215154,19.79805626107341,19.829051971435547,43000,0.0,0.0
2022-12-09 00:00:00-05:00,19.82130434224166,19.836802198437915,19.565595626831055,19.565595626831055,33500,0.0,0.0
2022-12-12 00:00:00-05:00,19.70507658596199,19.891046456734433,19.48036206838873,19.557849884033203,54400,0.0,0.0
2022-12-13 00:00:00-05:00,19.712820848766167,19.953031690238216,19.681825138663037,19.774810791015625,55500,0.0,0.0
2022-12-14 00:00:00-05:00,19.891043504696636,19.94528452421069,19.604339072749152,19.720571517944336,64800,0.0,0.0
2022-12-15 00:00:00-05:00,19.70507545471088,19.844553219272207,19.61983871459961,19.61983871459961,33200,0.0,0.0
2022-12-16 00:00:00-05:00,19.619838046544096,19.883295708865404,19.49585814403489,19.8677978515625,83700,0.0,0.0
2022-12-19 00:00:00-05:00,19.75931451614101,19.960782214052575,19.643083549872742,19.898792266845703,74100,0.0,0.0
2022-12-20 00:00:00-05:00,19.844553666445677,19.93753785961047,19.65858380215899,19.805809020996094,47900,0.0,0.0
2022-12-21 00:00:00-05:00,19.829054209833092,19.906542016528814,19.697325381837462,19.705074310302734,40400,0.0,0.0
2022-12-22 00:00:00-05:00,19.71282293866369,19.821304979611998,19.573345184326172,19.573345184326172,68400,0.0,0.0
2022-12-23 00:00:00-05:00,19.635338858583427,19.76706770956671,19.433871117199743,19.472614288330078,112500,0.0,0.0
2022-12-27 00:00:00-05:00,19.47260998873958,19.526852485485342,19.294389076159973,19.309886932373047,65100,0.0,0.0
2022-12-28 00:00:00-05:00,19.360317883485624,19.41547524451031,19.305160522460938,19.305160522460938,73100,0.414,0.0
2022-12-29 00:00:00-05:00,19.328797612582616,19.525789021791027,19.250000748314214,19.26576042175293,61000,0.0,0.0
2022-12-30 00:00:00-05:00,19.352436882874535,19.5809476538744,19.226362492986773,19.320919036865234,124500,0.0,0.0
2023-01-03 00:00:00-05:00,19.45487469269344,19.8409777279446,19.305160780110214,19.399717330932617,37100,0.0,0.0
2023-01-04 00:00:00-05:00,19.478510106127185,19.699141026679058,19.423352751720515,19.620344161987305,67800,0.0,0.0
2023-01-05 00:00:00-05:00,19.557311683751053,19.84097986382981,19.502154316052525,19.777942657470703,33600,0.0,0.0
2023-01-06 00:00:00-05:00,19.77794067638128,20.101006514476985,19.77794067638128,19.825218200683594,47300,0.0,0.0
2023-01-09 00:00:00-05:00,19.88037548908716,19.99069171595041,19.77006076514931,19.872495651245117,54600,0.0,0.0
2023-01-10 00:00:00-05:00,19.801576949211704,19.99856836992896,19.746419591878915,19.84885597229004,31100,0.0,0.0
2023-01-11 00:00:00-05:00,19.967047378550593,19.998565219378932,19.801573829695464,19.911890029907227,22700,0.0,0.0
2023-01-12 00:00:00-05:00,19.919770636012228,20.282234085639878,19.864611782311197,20.21131706237793,53100,0.0,0.0
2023-01-13 00:00:00-05:00,20.187681129294603,20.39255088094685,20.06948507643914,20.23495864868164,26200,0.0,0.0
2023-01-17 00:00:00-05:00,20.148280959045685,20.250717332789247,19.935529877816904,19.959169387817383,54400,0.0,0.0
2023-01-18 00:00:00-05:00,19.97493002355195,20.211319123245364,19.73853942093329,19.801576614379883,77700,0.0,0.0
2023-01-19 00:00:00-05:00,19.707022968071882,19.872495048963653,19.707022968071882,19.76218032836914,78100,0.0,0.0
2023-01-20 00:00:00-05:00,19.746421813964844,19.856738043969692,19.66762493622579,19.746421813964844,86300,0.0,0.0
2023-01-23 00:00:00-05:00,19.76217668417645,20.00644559313139,19.70701933405034,19.785816192626953,87400,0.0,0.0
2023-01-24 00:00:00-05:00,19.76217668417645,19.864611548278496,19.76217668417645,19.785816192626953,58900,0.0,0.0
2023-01-25 00:00:00-05:00,19.730663060588142,19.84885762225856,19.730663060588142,19.754301071166992,44100,0.0,0.0
2023-01-26 00:00:00-05:00,19.75430049076591,19.90401439937657,19.730662480881573,19.76218032836914,86500,0.0,0.0
2023-01-27 00:00:00-05:00,19.746419395839045,19.809456589725734,19.699141876155345,19.707021713256836,90300,0.0,0.0
2023-01-30 00:00:00-05:00,19.66762559121456,19.77006198656439,19.66762559121456,19.691265106201172,103000,0.0,0.0
2023-01-31 00:00:00-05:00,19.68338452247871,19.762181399857955,19.596709309994427,19.675504684448242,1230400,0.0,0.0
2023-02-01 00:00:00-05:00,19.70702231917068,19.817337036132812,19.667623132451844,19.817337036132812,178700,0.0,0.0
2023-02-02 00:00:00-05:00,19.817338618432654,19.99069204798619,19.817338618432654,19.919775009155273,207100,0.0,0.0
2023-02-03 00:00:00-05:00,19.746420581259716,19.911894164474294,19.746420581259716,19.809457778930664,82300,0.0,0.0
2023-02-06 00:00:00-05:00,19.722782901681583,19.87249530932839,19.722782901681583,19.85673713684082,66500,0.0,0.0
2023-02-07 00:00:00-05:00,19.856734993456136,19.935530356164726,19.777938127822342,19.880373001098633,71800,0.0,0.0
2023-02-08 00:00:00-05:00,19.904010193968883,19.91976986584557,19.817333501572147,19.911890029907227,58400,0.0,0.0
2023-02-09 00:00:00-05:00,19.935533016812606,19.935533016812606,19.880375654385066,19.896135330200195,24100,0.0,0.0
2023-02-10 00:00:00-05:00,19.896135330200195,19.896135330200195,19.79370044325268,19.896135330200195,36300,0.0,0.0
2023-02-13 00:00:00-05:00,19.880375654385066,19.919774843922887,19.85673764358778,19.896135330200195,28200,0.0,0.0
2023-02-14 00:00:00-05:00,19.888255492292632,19.935533016812606,19.85673764358778,19.896135330200195,37900,0.0,0.0
2023-02-15 00:00:00-05:00,19.896133011052513,19.943410530061694,19.86461366309624,19.92765235900879,21700,0.0,0.0
2023-02-16 00:00:00-05:00,19.89613448932522,19.91977400204883,19.770060093983325,19.809457778930664,28600,0.0,0.0
2023-02-17 00:00:00-05:00,19.801576949211704,19.864614143724214,19.714901746085292,19.84885597229004,83600,0.0,0.0
2023-02-21 00:00:00-05:00,19.76218173024396,19.848858447102742,19.7227840423584,19.7227840423584,47900,0.0,0.0
2023-02-22 00:00:00-05:00,19.746420581259716,19.85673680437788,19.746420581259716,19.809457778930664,41000,0.0,0.0
2023-02-23 00:00:00-05:00,19.777938940597803,19.896133492443106,19.777938940597803,19.84885597229004,32900,0.0,0.0
2023-02-24 00:00:00-05:00,19.817334034302558,19.90401072902934,19.785816192626953,19.785816192626953,21700,0.0,0.0
2023-02-27 00:00:00-05:00,19.88037381808366,20.030087718647852,19.809456786391426,19.84885597229004,21000,0.0,0.0
2023-02-28 00:00:00-05:00,19.87249439461388,19.943411427782483,19.762179677651744,19.817337036132812,338300,0.0,0.0
2023-03-01 00:00:00-05:00,19.83309803855488,19.91977475221362,19.754301162767423,19.825218200683594,37600,0.0,0.0
2023-03-02 00:00:00-05:00,19.825220610172316,19.88037797904955,19.762183402466107,19.8646183013916,28300,0.0,0.0
2023-03-03 00:00:00-05:00,19.785820028088065,19.91189442508001,19.313040287905572,19.904014587402344,24800,0.0,0.0
2023-03-06 00:00:00-05:00,19.92765202223403,19.92765202223403,19.87249316424273,19.880373001098633,18500,0.0,0.0
2023-03-07 00:00:00-05:00,19.87249398090394,19.91189316680255,19.825216460750873,19.84885597229004,28200,0.0,0.0
2023-03-08 00:00:00-05:00,19.85673580946976,19.88037381808366,19.817336623571148,19.84885597229004,22000,0.0,0.0
2023-03-09 00:00:00-05:00,19.8803760552436,19.8803760552436,19.746421813964844,19.746421813964844,40200,0.0,0.0
2023-03-10 00:00:00-05:00,19.714903273737363,19.80157848357999,19.344558412219772,19.565189361572266,113800,0.0,0.0
2023-03-13 00:00:00-04:00,18.911179748569225,19.50215411571201,16.610319485709613,17.012182235717773,238900,0.0,0.0
2023-03-14 00:00:00-04:00,17.957738453817505,18.911176199118966,17.729227686674033,18.272924423217773,210700,0.0,0.0
2023-03-15 00:00:00-04:00,18.044412306864828,18.477794297445126,17.729226361031518,18.146848678588867,162300,0.0,0.0
2023-03-16 00:00:00-04:00,18.138970635573795,19.13968742760024,18.138970635573795,18.79298210144043,79000,0.0,0.0
2023-03-17 00:00:00-04:00,18.62751111583447,18.911179286061554,18.131093320862576,18.186250686645508,69500,0.0,0.0
2023-03-20 00:00:00-04:00,18.186247107172868,18.800860854052893,18.186247107172868,18.44627571105957,92600,0.0,0.0
2023-03-21 00:00:00-04:00,18.61174693006645,18.871775501139,18.477792726609376,18.643264770507812,67300,0.0,0.0
2023-03-22 00:00:00-04:00,18.690545595616786,18.92693620399088,18.564471205654048,18.603870391845703,62400,0.0,0.0
2023-03-23 00:00:00-04:00,18.564472250327125,18.808742709685312,17.7765065172564,17.847423553466797,70900,0.0,0.0
2023-03-24 00:00:00-04:00,17.83166281654854,18.170488302066047,17.784385296197925,17.934099197387695,63100,0.0,0.0
2023-03-27 00:00:00-04:00,18.438399935721847,18.77722547967762,18.03653718611794,18.540836334228516,59600,0.0,0.0
2023-03-28 00:00:00-04:00,18.568099718839456,18.888930514811598,18.44778836158014,18.64830780029297,60300,0.414,0.0
2023-03-29 00:00:00-04:00,18.80070791529332,19.37820349896114,18.75258213593927,19.314037322998047,60700,0.0,0.0
2023-03-30 00:00:00-04:00,19.402268404787023,19.715078353881836,19.37018454855039,19.715078353881836,83800,0.0,0.0
2023-03-31 00:00:00-04:00,19.715073730918018,19.715073730918018,18.937058757725115,19.01726531982422,397800,0.0,0.0
2023-04-03 00:00:00-04:00,19.121538587169635,19.34612096551936,18.752581932012387,18.8648738861084,80300,0.0,0.0
2023-04-04 00:00:00-04:00,18.864873364528176,18.864873364528176,18.56008289306315,18.616228103637695,70900,0.0,0.0
2023-04-05 00:00:00-04:00,18.62424906655438,18.760602376453523,18.56008289306315,18.616228103637695,57400,0.0,0.0
2023-04-06 00:00:00-04:00,18.736540402350588,18.88893410323716,18.536020925544072,18.728519439697266,53200,0.0,0.0
2023-04-10 00:00:00-04:00,18.648311343006217,19.001226050541504,18.608208059581795,18.728519439697266,65500,0.0,0.0
2023-04-11 00:00:00-04:00,18.776643549277402,19.145600179437196,18.768622586682387,18.90497589111328,55600,0.0,0.0
2023-04-12 00:00:00-04:00,19.00924701319483,19.12153743065698,18.624248455046242,18.728519439697266,86900,0.0,0.0
2023-04-13 00:00:00-04:00,18.76862447685443,19.04935207658307,18.57612594471425,18.752582550048828,82800,0.0,0.0
2023-04-14 00:00:00-04:00,18.80872917175293,19.065393879606777,18.78466628170076,18.80872917175293,66200,0.0,0.0
2023-04-17 00:00:00-04:00,18.872893722362964,19.257890750966983,18.80872755092896,19.15361976623535,58800,0.0,0.0
2023-04-18 00:00:00-04:00,19.209768577113397,19.314038043250935,19.11351854465828,19.28195571899414,54000,0.0,0.0
2023-04-19 00:00:00-04:00,19.281954295601604,19.49851417541504,19.145600985430494,19.49851417541504,106800,0.0,0.0
2023-04-20 00:00:00-04:00,19.46643235890254,19.71507609690185,19.26591286990645,19.594764709472656,72500,0.0,0.0
2023-04-21 00:00:00-04:00,19.674971123736874,19.92361484041279,19.586742066595484,19.891530990600586,80800,0.0,0.0
2023-04-24 00:00:00-04:00,19.867470571284596,19.963719065582016,19.73913822565988,19.883512496948242,52800,0.0,0.0
2023-04-25 00:00:00-04:00,19.78726578883397,19.963722411178672,19.53862201874769,19.634870529174805,67700,0.0,0.0
2023-04-26 00:00:00-04:00,19.658933025577657,19.899555826639407,19.41028926050152,19.466434478759766,36500,0.0,0.0
2023-04-27 00:00:00-04:00,19.41830413380847,19.682991294587566,19.3621589287373,19.602783203125,523500,0.0,0.0
2023-04-28 00:00:00-04:00,19.51455611357114,19.73913848630096,19.490493224757934,19.650909423828125,151100,0.0,0.0
2023-05-01 00:00:00-04:00,19.53862040130693,19.707056045532227,19.53862040130693,19.707056045532227,75900,0.0,0.0
2023-05-02 00:00:00-04:00,19.65091005005722,19.731118152148362,19.33007917153495,19.69101333618164,260500,0.0,0.0
2023-05-03 00:00:00-04:00,19.618824994554284,19.81132503970876,19.498513613714394,19.506534576416016,80100,0.0,0.0
2023-05-04 00:00:00-04:00,19.09747598547336,19.3220583672066,18.76862414105394,18.937061309814453,124400,0.0,0.0
2023-05-05 00:00:00-04:00,19.16966172616606,19.618824927015066,19.16966172616606,19.458410263061523,59800,0.0,0.0
2023-05-08 00:00:00-04:00,19.506532371674695,19.57069853619302,19.28997099273459,19.434345245361328,34300,0.0,0.0
2023-05-09 00:00:00-04:00,19.394248633946308,19.450393855972244,19.193729109657934,19.273937225341797,51800,0.0,0.0
2023-05-10 00:00:00-04:00,19.338100838223646,19.52257840885472,19.33007987473851,19.354141235351562,27800,0.0,0.0
2023-05-11 00:00:00-04:00,19.33810105751296,19.346122021089055,19.129560594061676,19.22580909729004,28200,0.0,0.0
2023-05-12 00:00:00-04:00,19.257895296236512,19.40226959849895,19.20977103876322,19.273937225341797,49500,0.0,0.0
2023-05-15 00:00:00-04:00,19.378204968728884,19.586745438886556,19.22580971556704,19.41830825805664,27400,0.0,0.0
2023-05-16 00:00:00-04:00,19.418307350741994,19.47445409495681,19.289974995078552,19.30601692199707,47500,0.0,0.0
2023-05-17 00:00:00-04:00,19.27393383304737,19.71507609690185,19.27393383304737,19.594764709472656,40200,0.0,0.0
2023-05-18 00:00:00-04:00,19.54663826513816,19.81132389969181,19.45840921033957,19.52257537841797,39200,0.0,0.0
2023-05-19 00:00:00-04:00,19.62684809734607,19.62684809734607,19.370183382276608,19.53059959411621,25200,0.0,0.0
2023-05-22 00:00:00-04:00,19.466429245522907,19.60278253742616,19.4102840423584,19.4102840423584,84600,0.0,0.0
2023-05-23 00:00:00-04:00,19.394243264149004,19.650907939399065,19.394243264149004,19.54663848876953,21900,0.0,0.0
2023-05-24 00:00:00-04:00,19.49851691381198,19.771223572453472,19.434350731181187,19.715078353881836,40300,0.0,0.0
2023-05-25 00:00:00-04:00,19.666952757814496,19.77924318729803,19.498515583746837,19.707056045532227,33200,0.0,0.0
2023-05-26 00:00:00-04:00,19.63486812367053,19.763200475079437,19.63486812367053,19.69101333618164,24800,0.0,0.0
2023-05-30 00:00:00-04:00,19.68299363613101,19.963719694882787,19.68299363613101,19.923616409301758,27900,0.0,0.0
2023-05-31 00:00:00-04:00,19.851425994716397,19.99580024672542,19.739135589750276,19.76319694519043,120800,0.0,0.0
2023-06-01 00:00:00-04:00,19.7712193462185,20.035904984222448,19.7712193462185,19.971738815307617,40600,0.0,0.0
2023-06-02 00:00:00-04:00,19.971739174718003,20.21236345986049,19.963718212229036,20.092050552368164,36500,0.0,0.0
2023-06-05 00:00:00-04:00,20.051951870110166,20.116118054900817,19.95570182800293,19.95570182800293,43500,0.0,0.0
2023-06-06 00:00:00-04:00,19.95569901701131,20.05194904556061,19.95569901701131,19.995803833007812,67800,0.0,0.0
2023-06-07 00:00:00-04:00,20.003825358856652,20.035907682713933,19.90757532760011,19.987783432006836,34000,0.0,0.0
2023-06-08 00:00:00-04:00,19.963719197887265,20.003824012312172,19.89153206176468,19.979761123657227,46400,0.0,0.0
2023-06-09 00:00:00-04:00,20.011843627030725,20.011843627030725,19.899551684048163,19.971738815307617,24300,0.0,0.0
2023-06-12 00:00:00-04:00,19.899552398141445,20.01184434515359,19.811324868868855,19.93965721130371,27900,0.0,0.0
2023-06-13 00:00:00-04:00,20.00382642025144,20.076013565063477,19.9316392754394,20.076013565063477,44700,0.0,0.0
2023-06-14 00:00:00-04:00,20.10007081348492,20.124133700112168,19.971738477823823,20.003822326660156,96900,0.0,0.0
2023-06-15 00:00:00-04:00,19.979763029750107,20.17226156782751,19.955700138799536,20.132158279418945,13400,0.0,0.0
2023-06-16 00:00:00-04:00,20.13215502607471,20.212363119772647,20.043925970022766,20.124134063720703,32400,0.0,0.0
2023-06-20 00:00:00-04:00,20.13215771397047,20.19632389152738,19.987783432006836,19.987783432006836,19400,0.0,0.0
2023-06-21 00:00:00-04:00,19.979761750170546,20.09205217439693,19.971740787034047,20.019865036010742,29200,0.0,0.0
2023-06-22 00:00:00-04:00,19.979759777652237,20.08403075829018,19.971738815307617,19.971738815307617,26400,0.0,0.0
2023-06-23 00:00:00-04:00,19.963719823897552,20.10007313753343,19.891532685511365,20.019865036010742,36300,0.0,0.0
2023-06-26 00:00:00-04:00,20.092050707175353,20.204342653043913,20.051947424263698,20.067989349365234,29600,0.0,0.0
2023-06-27 00:00:00-04:00,20.315925913736766,20.373015782172907,20.14465630842835,20.185434341430664,54800,0.414,0.0
2023-06-28 00:00:00-04:00,20.33223299002068,20.33223299002068,20.10387201414615,20.234363555908203,30500,0.0,0.0
2023-06-29 00:00:00-04:00,20.332237558017766,20.332237558017766,20.193590069298242,20.201745986938477,34000,0.0,0.0
2023-06-30 00:00:00-04:00,20.356704046892137,20.413795471191406,20.234368391701064,20.413795471191406,235200,0.0,0.0
2023-07-03 00:00:00-04:00,20.438258130721223,20.438258130721223,20.3567005228519,20.389324188232422,14500,0.0,0.0
2023-07-05 00:00:00-04:00,20.364860473334282,20.38932822721657,20.234368897126682,20.266992568969727,46700,0.0,0.0
2023-07-06 00:00:00-04:00,20.266988805647244,20.266988805647244,20.022315979003906,20.022315979003906,49200,0.0,0.0
2023-07-07 00:00:00-04:00,20.079408739868903,20.266990163959942,20.022317320918404,20.071252822875977,14000,0.0,0.0
2023-07-10 00:00:00-04:00,20.136500201398828,20.291457969816594,20.079410333499418,20.201745986938477,34300,0.0,0.0
2023-07-11 00:00:00-04:00,20.218059179841287,20.479042339524625,20.152811834338117,20.454574584960938,46500,0.0,0.0
2023-07-12 00:00:00-04:00,20.495351442252694,20.495351442252694,20.324081836898394,20.421951293945312,36100,0.0,0.0
2023-07-13 00:00:00-04:00,20.487196157823988,20.601375889586713,20.397482622534884,20.470884323120117,24800,0.0,0.0
2023-07-14 00:00:00-04:00,20.503503705926796,20.53612737098914,20.37301215684137,20.511659622192383,29000,0.0,0.0
2023-07-17 00:00:00-04:00,20.462728311245503,20.601375794423586,20.40563844562785,20.479040145874023,28300,0.0,0.0
2023-07-18 00:00:00-04:00,20.44641717752141,20.61768833582772,20.31592560718433,20.55244255065918,24800,0.0,0.0
2023-07-19 00:00:00-04:00,20.552442935243416,20.84604819620478,20.503507428764646,20.756336212158203,73200,0.0,0.0
2023-07-20 00:00:00-04:00,20.72370692075484,20.854198458143486,20.585059467831677,20.7481746673584,31300,0.0,0.0
2023-07-21 00:00:00-04:00,20.723711340615193,20.829736709594727,20.674777392553494,20.829736709594727,40800,0.0,0.0
2023-07-24 00:00:00-04:00,20.837892564893373,20.878672154186233,20.65031112089304,20.731868743896484,120900,0.0,0.0
2023-07-25 00:00:00-04:00,20.64215419272062,20.878671132296255,20.64215419272062,20.788957595825195,43500,0.0,0.0
2023-07-26 00:00:00-04:00,20.772647608157605,20.870517070791298,20.617689829395896,20.691091537475586,118300,0.0,0.0
2023-07-27 00:00:00-04:00,20.68293498223712,20.756336688055967,20.536131570599434,20.715557098388672,51100,0.0,0.0
2023-07-28 00:00:00-04:00,20.699242271953793,20.748177772484485,20.51981677008744,20.674776077270508,17000,0.0,0.0
2023-07-31 00:00:00-04:00,20.68292999267578,20.715552100957556,20.67477407670986,20.68292999267578,34100,0.0,0.0
2023-08-01 00:00:00-04:00,20.666620442741777,20.682932276474762,20.544284800908535,20.65030860900879,15900,0.0,0.0
2023-08-02 00:00:00-04:00,20.593219662604678,20.797112926590863,20.48719584978801,20.601375579833984,20400,0.0,0.0
2023-08-03 00:00:00-04:00,20.5116601324402,20.7073974609375,20.5116601324402,20.7073974609375,21300,0.0,0.0
2023-08-04 00:00:00-04:00,20.699244945711733,20.870516108528427,20.51981942066867,20.84604835510254,63100,0.0,0.0
2023-08-07 00:00:00-04:00,20.788958201974587,20.935761609359545,20.756336086768066,20.870515823364258,29000,0.0,0.0
2023-08-08 00:00:00-04:00,20.83789076458174,20.960227966308594,20.715555118437024,20.960227966308594,43900,0.0,0.0
2023-08-09 00:00:00-04:00,20.9276065826416,20.952074336774874,20.911294746552755,20.9276065826416,36300,0.0,0.0
2023-08-10 00:00:00-04:00,20.9439156863548,21.01731738359621,20.903136101452848,20.968381881713867,49300,0.0,0.0
2023-08-11 00:00:00-04:00,20.894981646194427,20.992849538355284,20.780800364563962,20.976537704467773,25600,0.0,0.0
2023-08-14 00:00:00-04:00,20.829733074647798,20.96837897736415,20.829733074647798,20.919445037841797,15900,0.0,0.0
2023-08-15 00:00:00-04:00,20.95207271150182,20.95207271150182,20.723711690719057,20.90313720703125,18900,0.0,0.0
2023-08-16 00:00:00-04:00,20.894982281976453,20.911292560778147,20.593219568204052,20.60953140258789,41400,0.0,0.0
2023-08-17 00:00:00-04:00,20.772643237103264,20.813422819445623,20.527971965377144,20.7073974609375,28000,0.0,0.0
2023-08-18 00:00:00-04:00,20.666619769090776,20.870513017360746,20.527972298043917,20.81342315673828,54800,0.0,0.0
2023-08-21 00:00:00-04:00,20.788957474430962,20.911293124443013,20.74002352554258,20.90313720703125,33200,0.0,0.0
2023-08-22 00:00:00-04:00,20.92760205409321,20.92760205409321,20.821578253622928,20.85420036315918,25300,0.0,0.0
2023-08-23 00:00:00-04:00,20.886826361611398,21.009162008307296,20.821580579668108,20.952072143554688,30600,0.0,0.0
2023-08-24 00:00:00-04:00,20.960229457839805,20.960229457839805,20.854204082876045,20.86236000061035,25000,0.0,0.0
2023-08-25 00:00:00-04:00,20.91944776776258,20.935759601592636,20.80526804211637,20.87866973876953,44100,0.0,0.0
2023-08-28 00:00:00-04:00,20.94391278539392,20.94391278539392,20.829733074647798,20.919445037841797,18100,0.0,0.0
2023-08-29 00:00:00-04:00,20.82158196752106,20.94391762237119,20.82158196752106,20.86236000061035,18200,0.0,0.0
2023-08-30 00:00:00-04:00,20.911290747513345,20.94391441345215,20.788955111406857,20.94391441345215,27300,0.0,0.0
2023-08-31 00:00:00-04:00,20.952072313750605,21.107030074885817,20.699243545532227,20.699243545532227,69700,0.0,0.0
2023-09-01 00:00:00-04:00,20.968380701201085,20.992848450764733,20.780799287959187,20.935758590698242,13800,0.0,0.0
2023-09-05 00:00:00-04:00,20.73186735200198,20.93576061803049,20.73186735200198,20.82158088684082,18500,0.0,0.0
2023-09-06 00:00:00-04:00,20.805269620452403,20.862359487606476,20.748179753298327,20.772645950317383,15500,0.0,0.0
2023-09-07 00:00:00-04:00,20.780799584072078,20.91944705574434,20.74002155646696,20.805267333984375,24900,0.0,0.0
2023-09-08 00:00:00-04:00,20.780801557019203,20.911293124443013,20.780801557019203,20.90313720703125,13200,0.0,0.0
2023-09-11 00:00:00-04:00,20.919450059797942,20.919450059797942,20.780802568215766,20.84604835510254,20400,0.0,0.0
2023-09-12 00:00:00-04:00,20.82158079232075,20.911292771170167,20.813424875046774,20.829736709594727,26500,0.0,0.0
2023-09-13 00:00:00-04:00,20.821582157258913,20.894983861954316,20.75633637037214,20.84604835510254,18200,0.0,0.0
2023-09-14 00:00:00-04:00,20.821578870565265,20.943914507219457,20.780799287959187,20.935758590698242,14800,0.0,0.0
2023-09-15 00:00:00-04:00,20.93575976937441,20.98469371567465,20.829735959793542,20.968381881713867,9200,0.0,0.0
2023-09-18 00:00:00-04:00,20.96022705028051,21.147808469876644,20.92760338309053,21.0091609954834,13100,0.0,0.0
2023-09-19 00:00:00-04:00,20.93575939363944,21.10702898040755,20.84604586404734,21.001005172729492,20600,0.0,0.0
2023-09-20 00:00:00-04:00,20.93575721339323,21.074404673968626,20.91944538142391,21.025470733642578,19300,0.0,0.0
2023-09-21 00:00:00-04:00,20.9765400262875,21.123343436360038,20.797114500411215,21.07440948486328,47100,0.0,0.0
2023-09-22 00:00:00-04:00,21.058096540955223,21.1396541595459,20.878671024521488,21.1396541595459,20600,0.0,0.0
2023-09-25 00:00:00-04:00,21.090723421339664,21.131501459051695,20.935764077985592,21.0580997467041,17000,0.0,0.0
2023-09-26 00:00:00-04:00,21.13149925889323,21.14781109451266,20.935761898206806,21.082565307617188,39400,0.0,0.0
2023-09-27 00:00:00-04:00,21.16047646903515,21.185340881347656,20.961553266029668,21.185340881347656,47000,0.414,0.0
2023-09-28 00:00:00-04:00,21.01128073372706,21.18533791918201,20.986414743990263,21.019569396972656,39100,0.0,0.0
2023-09-29 00:00:00-04:00,21.036146969842395,21.417417607754174,21.036146969842395,21.218494415283203,134500,0.0,0.0
2023-10-02 00:00:00-04:00,21.218494270638743,21.218494270638743,20.911820029606773,20.969839096069336,21100,0.0,0.0
2023-10-03 00:00:00-04:00,20.936683519753768,20.969836590527862,20.630009315364187,20.837221145629883,26700,0.0,0.0
2023-10-04 00:00:00-04:00,20.886953142780435,21.027857250729618,20.770913442709997,20.91181755065918,38000,0.0,0.0
2023-10-05 00:00:00-04:00,20.920111591277053,20.99470799589054,20.746054367779728,20.754343032836914,33300,0.0,0.0
2023-10-06 00:00:00-04:00,20.638301398996305,20.84551326360651,20.513974596410392,20.679744720458984,35100,0.0,0.0
2023-10-09 00:00:00-04:00,20.6963197023045,20.828935164275695,20.6963197023045,20.7957820892334,9900,0.0,0.0
2023-10-10 00:00:00-04:00,20.770918782050078,20.845515186663565,20.754343032836914,20.754343032836914,15700,0.0,0.0
2023-10-11 00:00:00-04:00,20.795783429258876,20.853802499997244,20.71289836496073,20.737764358520508,25600,0.0,0.0
2023-10-12 00:00:00-04:00,20.804071523044897,20.82064885162997,20.61343698701976,20.679744720458984,33000,0.0,0.0
2023-10-13 00:00:00-04:00,20.688032249600628,20.845513712749824,20.563705444335938,20.563705444335938,35900,0.0,0.0
2023-10-16 00:00:00-04:00,20.66316851924057,20.787495328609655,20.55541745845985,20.721187591552734,41700,0.0,0.0
2023-10-17 00:00:00-04:00,20.67145515864476,20.7957819558326,20.580281436286548,20.621723175048828,43000,0.0,0.0
2023-10-18 00:00:00-04:00,20.513975038410283,20.679745166030603,20.41451264565787,20.563705444335938,44100,0.0,0.0
2023-10-19 00:00:00-04:00,20.59685895860723,20.69631976493611,20.44766616821289,20.44766616821289,32700,0.0,0.0
2023-10-20 00:00:00-04:00,20.613436286629046,20.613436286629046,19.991800713919982,20.44766616821289,58900,0.0,0.0
2023-10-23 00:00:00-04:00,20.339915357586243,20.563702947530384,20.29847204026258,20.431087493896484,19500,0.0,0.0
2023-10-24 00:00:00-04:00,20.439380082606696,20.538842482383664,20.422802752493666,20.455957412719727,27600,0.0,0.0
2023-10-25 00:00:00-04:00,20.447668747239963,20.447668747239963,20.34820634746506,20.38136100769043,36500,0.0,0.0
2023-10-26 00:00:00-04:00,20.4310887074101,20.455954699281225,20.27360725402832,20.27360725402832,47400,0.0,0.0
2023-10-27 00:00:00-04:00,20.306762890563117,20.44766702283572,20.01666596166057,20.058109283447266,41000,0.0,0.0
2023-10-30 00:00:00-04:00,20.041530620810164,20.265319800860137,20.041530620810164,20.116127014160156,32200,0.0,0.0
2023-10-31 00:00:00-04:00,20.18243161660758,20.223873348313873,20.116123897337072,20.19900894165039,68000,0.0,0.0
2023-11-01 00:00:00-04:00,20.248745529010492,20.48082182698806,20.199015119572618,20.455957412719727,46700,0.0,0.0
2023-11-02 00:00:00-04:00,20.5554161152798,20.721186237540547,20.530551703571426,20.63001251220703,46100,0.0,0.0
2023-11-03 00:00:00-04:00,20.712894363650626,20.878664460223504,20.596856244590096,20.837221145629883,33100,0.0,0.0
2023-11-06 00:00:00-05:00,20.878668270386928,20.878668270386928,20.66316773787566,20.688032150268555,19500,0.0,0.0
