Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.923076609655894,35.35019819629648,33.74950742008028,35.34055709838867,975700,0.0,0.0
2022-12-01 00:00:00-05:00,35.41769981934894,35.62984077474954,34.45342809975304,34.72342300415039,701500,0.0,0.0
2022-12-02 00:00:00-05:00,34.366649033179606,34.58843112299983,34.07736820638823,34.144866943359375,699900,0.0,0.0
2022-12-05 00:00:00-05:00,34.000220631456784,34.000220631456784,33.604869357081874,33.778438568115234,753400,0.0,0.0
2022-12-06 00:00:00-05:00,33.75915542730483,33.85558481814056,32.89131298021416,33.30595016479492,900900,0.0,0.0
2022-12-07 00:00:00-05:00,33.25773348848797,33.40237204052019,33.02630665546981,33.277015686035156,828100,0.0,0.0
2022-12-08 00:00:00-05:00,33.440941920394664,33.54701239298994,32.81416386146136,33.064876556396484,713200,0.0,0.0
2022-12-09 00:00:00-05:00,33.02630208569995,33.884503215586605,32.82380593383092,33.59522247314453,893200,0.0,0.0
2022-12-12 00:00:00-05:00,33.71093882604667,33.71093882604667,33.05523375482843,33.24808883666992,1021400,0.0,0.0
2022-12-13 00:00:00-05:00,34.00022200791301,34.00022200791301,32.92023862318743,33.344520568847656,1404800,0.0,0.0
2022-12-14 00:00:00-05:00,33.16130522125347,33.88450904089141,33.16130522125347,33.35416030883789,812600,0.0,0.0
2022-12-15 00:00:00-05:00,32.968451979021644,33.01666851242022,32.19703526391008,32.26453399658203,1313100,0.0,0.0
2022-12-16 00:00:00-05:00,31.820964425566352,31.820964425566352,30.33598520288953,31.271329879760742,2259300,0.0,0.0
2022-12-19 00:00:00-05:00,31.32918912842904,31.531685302462822,30.654198203245137,30.9049072265625,1379600,0.0,0.0
2022-12-20 00:00:00-05:00,30.798839771752768,31.358117305226944,30.53848596154866,31.16526222229004,964200,0.0,0.0
2022-12-21 00:00:00-05:00,31.36775557332493,31.79203745317798,31.145973535403755,31.271329879760742,1092800,0.0,0.0
2022-12-22 00:00:00-05:00,31.010972431208838,31.608819753201427,30.702405834154344,31.48346710205078,738600,0.0,0.0
2022-12-23 00:00:00-05:00,31.6473923890831,32.02345770993847,31.550966704188323,31.859533309936523,615600,0.0,0.0
2022-12-27 00:00:00-05:00,31.820965555326794,31.820965555326794,31.27133099000715,31.319543838500977,580500,0.0,0.0
2022-12-28 00:00:00-05:00,31.30990201519242,31.329187889824304,30.76026562339717,30.91455078125,855400,0.0,0.0
2022-12-29 00:00:00-05:00,31.145975743596097,31.512400026246787,31.088121794717615,31.36775779724121,551500,0.0,0.0
2022-12-30 00:00:00-05:00,31.12668943544092,31.3774021384472,30.856694535346122,31.30025863647461,864100,0.0,0.0
2023-01-03 00:00:00-05:00,31.629018713269936,31.9867938316789,31.406620057536262,31.957782745361328,1010700,0.09,0.0
2023-01-04 00:00:00-05:00,32.07382145000851,32.470275624813304,31.745061050938904,32.39291763305664,938300,0.0,0.0
2023-01-05 00:00:00-05:00,32.276884144865335,32.605648230639986,31.870762067787446,32.49928283691406,619600,0.0,0.0
2023-01-06 00:00:00-05:00,32.866733528890116,33.00210635638537,32.59598418526671,32.68301010131836,568100,0.0,0.0
2023-01-09 00:00:00-05:00,32.83770678737768,33.20514977884006,32.66365503819187,32.712005615234375,672000,0.0,0.0
2023-01-10 00:00:00-05:00,32.54762571119034,33.37920557167777,32.53795780778933,33.34052658081055,620600,0.0,0.0
2023-01-11 00:00:00-05:00,33.446897380923616,33.64995658293172,32.99242838617312,33.40821838378906,1073900,0.0,0.0
2023-01-12 00:00:00-05:00,33.41788554602805,33.41788554602805,32.88605862753107,32.99242401123047,519100,0.0,0.0
2023-01-13 00:00:00-05:00,32.77969591930667,33.12779577070237,32.702337937686565,32.97308349609375,959500,0.0,0.0
2023-01-17 00:00:00-05:00,32.8667308675596,33.17615550210299,32.644328453388475,32.96342468261719,813100,0.0,0.0
2023-01-18 00:00:00-05:00,33.09880017927258,33.55326926183484,32.547637273823106,32.68301010131836,756500,0.0,0.0
2023-01-19 00:00:00-05:00,32.54762777241003,32.59597466974005,31.67736886594246,31.725719451904297,795100,0.0,0.0
2023-01-20 00:00:00-05:00,31.92877930800524,32.508949465478636,31.745059618819443,32.402584075927734,668100,0.0,0.0
2023-01-23 00:00:00-05:00,32.47026971939835,33.30184584775011,32.30588586112821,33.19548416137695,978700,0.0,0.0
2023-01-24 00:00:00-05:00,33.32118534217197,33.58226298392004,32.99242131426308,33.19548416137695,770800,0.0,0.0
2023-01-25 00:00:00-05:00,33.069788025422454,33.41789163968464,32.93441521734991,33.29218673706055,801500,0.0,0.0
2023-01-26 00:00:00-05:00,33.417889213505,33.988391497986115,33.37921021725459,33.46623611450195,623600,0.0,0.0
2023-01-27 00:00:00-05:00,33.37921458638,33.66929971896412,33.00210354515738,33.51458740234375,567800,0.0,0.0
2023-01-30 00:00:00-05:00,33.35987212283303,33.7176436316232,33.27284622192383,33.27284622192383,777700,0.0,0.0
2023-01-31 00:00:00-05:00,33.30185040102959,33.736979863437206,33.30185040102959,33.68863296508789,800400,0.0,0.0
2023-02-01 00:00:00-05:00,33.601607667444874,34.59756780787309,33.572600265648155,34.471866607666016,779500,0.0,0.0
2023-02-02 00:00:00-05:00,34.75228218387434,35.61287327134836,34.6652562846301,35.506507873535156,1246500,0.0,0.0
2023-02-03 00:00:00-05:00,35.10038276109607,35.912623187952946,34.97467787552855,35.448486328125,1134500,0.0,0.0
2023-02-06 00:00:00-05:00,35.24543502988199,35.43882635357371,34.88766347866354,35.158409118652344,1297400,0.0,0.0
2023-02-07 00:00:00-05:00,35.22609200307535,35.506509209931394,34.69426868262472,35.4968376159668,1662200,0.0,0.0
2023-02-08 00:00:00-05:00,38.3493418260045,40.9987937013354,37.730492722209966,39.7707633972168,4302100,0.0,0.0
2023-02-09 00:00:00-05:00,40.37027770749619,40.85375408722669,38.37835369509902,38.79414367675781,1793600,0.0,0.0
2023-02-10 00:00:00-05:00,38.591086789966816,38.86183239844196,37.39206367354554,38.175296783447266,1535700,0.0,0.0
2023-02-13 00:00:00-05:00,38.281660590121795,38.774804883408436,37.98190390133526,38.107608795166016,1216300,0.0,0.0
2023-02-14 00:00:00-05:00,37.88520890823292,38.629762965777374,37.85620150619612,38.562076568603516,1053200,0.0,0.0
2023-02-15 00:00:00-05:00,38.2236398849585,38.658769347182584,38.2236398849585,38.5427360534668,805200,0.0,0.0
2023-02-16 00:00:00-05:00,38.126951707130154,38.89084535465179,38.03992580186019,38.320343017578125,816500,0.0,0.0
2023-02-17 00:00:00-05:00,38.21397611053363,39.28729433713602,37.98190580939029,39.06489562988281,985200,0.0,0.0
2023-02-21 00:00:00-05:00,38.678110948912874,39.38398603109468,38.62009245458195,38.842491149902344,980600,0.0,0.0
2023-02-22 00:00:00-05:00,38.687776562622446,39.18092451365161,38.50405687440226,38.64910125732422,1158400,0.0,0.0
2023-02-23 00:00:00-05:00,38.53306323037407,38.80381249190921,38.097937470674175,38.2623176574707,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,37.88521112281347,37.98190492767637,37.35338781880312,37.75950622558594,1276900,0.0,0.0
2023-02-27 00:00:00-05:00,37.8368668622515,38.10761248567755,37.401737332722156,37.47909164428711,718700,0.0,0.0
2023-02-28 00:00:00-05:00,37.35338892193599,37.846533243112,37.20834452172593,37.227684020996094,930500,0.0,0.0
2023-03-01 00:00:00-05:00,37.16965989289223,37.469416553225464,36.956932810408034,37.450077056884766,935000,0.0,0.0
2023-03-02 00:00:00-05:00,37.382391884645216,37.94322623094306,37.169661106583014,37.73049545288086,1636000,0.0,0.0
2023-03-03 00:00:00-05:00,37.827190024462176,38.078599801621955,37.63379873940818,38.039920806884766,562000,0.0,0.0
2023-03-06 00:00:00-05:00,38.146287927075356,38.17529533012703,37.237349952713586,37.37272644042969,675400,0.0,0.0
2023-03-07 00:00:00-05:00,37.421067604107535,37.682145257439004,36.84089381160486,36.860233306884766,1563200,0.0,0.0
2023-03-08 00:00:00-05:00,36.93759172186432,36.97627071287846,36.115679761656104,36.28006362915039,907700,0.0,0.0
2023-03-09 00:00:00-05:00,36.3187467432453,36.41544054312619,35.380801392146154,35.438819885253906,753500,0.0,0.0
2023-03-10 00:00:00-05:00,35.43881700879976,35.43881700879976,34.752277806294316,35.27443313598633,1151200,0.0,0.0
2023-03-13 00:00:00-04:00,34.935999715726695,35.496830325622994,34.65558256646276,34.73293685913086,1731700,0.0,0.0
2023-03-14 00:00:00-04:00,35.35179269802193,35.65154567987782,34.587899165529535,34.97467803955078,1354800,0.0,0.0
2023-03-15 00:00:00-04:00,34.810294543301254,35.33244984672234,34.616903280334384,35.3131103515625,845700,0.0,0.0
2023-03-16 00:00:00-04:00,35.15839652545729,35.94162575735076,35.15839652545729,35.79658508300781,786400,0.0,0.0
2023-03-17 00:00:00-04:00,35.68056285068136,35.91262947691855,35.32278762823086,35.641883850097656,1440900,0.0,0.0
2023-03-20 00:00:00-04:00,35.69988745926462,37.9432208369104,35.67088006224599,36.63783264160156,1319900,0.0,0.0
2023-03-21 00:00:00-04:00,36.90858930304474,37.527442238726735,36.87958189728694,37.47909164428711,1019800,0.0,0.0
2023-03-22 00:00:00-04:00,37.566117592240246,37.614468186733994,36.45412400290114,36.483131408691406,770800,0.0,0.0
2023-03-23 00:00:00-04:00,36.78288119956948,37.21801064763848,36.06733458623027,36.425106048583984,837900,0.0,0.0
2023-03-24 00:00:00-04:00,36.20271439801358,36.25106499278433,35.467831834267756,35.74824905395508,1369400,0.0,0.0
2023-03-27 00:00:00-04:00,36.03832798935924,36.54114384182324,35.8352688052772,36.18336868286133,1714700,0.0,0.0
2023-03-28 00:00:00-04:00,36.038323003932035,36.68617946027572,35.77724536538669,36.270389556884766,940100,0.0,0.0
2023-03-29 00:00:00-04:00,36.60883639427776,36.93760051893327,36.39610558166758,36.92792892456055,1290100,0.0,0.0
2023-03-30 00:00:00-04:00,37.17932741394797,37.26635329363523,36.63783264160156,36.63783264160156,493200,0.0,0.0
2023-03-31 00:00:00-04:00,36.74420385317772,37.61446278831103,36.70552485858692,37.595123291015625,603900,0.0,0.0
2023-04-03 00:00:00-04:00,37.41140028521804,37.68214956142977,37.063300396314936,37.38239288330078,941000,0.0,0.0
2023-04-04 00:00:00-04:00,37.469665440426404,37.67330404193462,37.22723747696696,37.66360855102539,737300,0.11,0.0
2023-04-05 00:00:00-04:00,37.55693731732448,37.91572964514568,37.20784047980896,37.673301696777344,928500,0.0,0.0
2023-04-06 00:00:00-04:00,37.68300008101712,37.915728834949824,37.34359874105973,37.741180419921875,578100,0.0,0.0
2023-04-10 00:00:00-04:00,37.49875824437278,38.419985310011604,37.49875824437278,38.3618049621582,791100,0.0,0.0
2023-04-11 00:00:00-04:00,38.4393807501055,38.63332387814068,38.21634744757016,38.24543762207031,678500,0.0,0.0
2023-04-12 00:00:00-04:00,38.52665287359827,38.71089680065636,38.00300756618189,38.0127067565918,703400,0.0,0.0
2023-04-13 00:00:00-04:00,38.32301231239861,38.73028950908989,38.23573809894233,38.68180465698242,439800,0.0,0.0
2023-04-14 00:00:00-04:00,38.662412320726574,38.836960758223455,38.29392446303968,38.67211151123047,608100,0.0,0.0
2023-04-17 00:00:00-04:00,38.66240976117204,39.14726567786298,38.47816584452603,39.1181755065918,759200,0.0,0.0
2023-04-18 00:00:00-04:00,39.273325709712694,39.273325709712694,38.313309453624086,38.43937301635742,869700,0.0,0.0
2023-04-19 00:00:00-04:00,38.36180789847503,38.643021565991965,38.11937989944332,38.478172302246094,722500,0.0,0.0
2023-04-20 00:00:00-04:00,38.332712500702065,38.643020031205545,38.16786324350352,38.419986724853516,513200,0.0,0.0
2023-04-21 00:00:00-04:00,38.51695693458051,38.710896350636645,38.206649429902015,38.64301681518555,539700,0.0,0.0
2023-04-24 00:00:00-04:00,38.51696008830515,38.76908356931604,38.28422759116177,38.56544494628906,778000,0.0,0.0
2023-04-25 00:00:00-04:00,38.497562700683126,38.497562700683126,37.98361288451936,38.0127067565918,555900,0.0,0.0
2023-04-26 00:00:00-04:00,37.93512822951352,38.245435739431876,37.64421540135972,37.72179412841797,637900,0.0,0.0
2023-04-27 00:00:00-04:00,37.90604008129719,38.23574229059203,37.760581809871596,38.00300979614258,582500,0.0,0.0
2023-04-28 00:00:00-04:00,37.84785721931349,38.62362975902481,37.69270345120275,38.546051025390625,606400,0.0,0.0
2023-05-01 00:00:00-04:00,38.64301445742122,39.244238447815334,38.584834115817095,38.8951416015625,736100,0.0,0.0
2023-05-02 00:00:00-04:00,38.720596613506565,38.720596613506565,37.84785442044977,38.235740661621094,589900,0.0,0.0
2023-05-03 00:00:00-04:00,38.255133771122864,38.79817004745245,38.255133771122864,38.32301330566406,833600,0.0,0.0
2023-05-04 00:00:00-04:00,38.29392804955289,38.29392804955289,37.518155499506605,37.81876754760742,577800,0.0,0.0
2023-05-05 00:00:00-04:00,38.19695169978848,38.83696141504867,38.16786152609945,38.74968719482422,645200,0.0,0.0
2023-05-08 00:00:00-04:00,38.85635084492959,39.13756814976867,38.487859331663095,38.69150161743164,1054300,0.0,0.0
2023-05-09 00:00:00-04:00,38.769081621941744,39.18605803814225,37.89634312459632,37.99331283569336,2306700,0.0,0.0
2023-05-10 00:00:00-04:00,37.49875717691014,37.63451994940401,34.696290394253936,35.045387268066406,3253400,0.0,0.0
2023-05-11 00:00:00-04:00,34.75447293213645,35.336298563815724,34.22113215323759,35.08417510986328,2345900,0.0,0.0
2023-05-12 00:00:00-04:00,35.239332365871626,35.666004291628916,34.996904378681855,35.569034576416016,1602400,0.0,0.0
2023-05-15 00:00:00-04:00,35.384792155561,35.6175209617171,34.70599302248331,35.53024673461914,1339900,0.0,0.0
2023-05-16 00:00:00-04:00,35.17145008688814,35.43327273656609,34.899931946106825,35.064781188964844,1310100,0.0,0.0
2023-05-17 00:00:00-04:00,35.423579343019924,35.68540203554253,35.142365665117424,35.58843231201172,1002600,0.0,0.0
2023-05-18 00:00:00-04:00,35.54963999996615,35.62721873169474,35.006599975338666,35.375091552734375,711100,0.0,0.0
2023-05-19 00:00:00-04:00,35.55933576509236,35.55933576509236,34.86114566995786,34.938720703125,1223500,0.0,0.0
2023-05-22 00:00:00-04:00,34.85144460632254,35.57872853658171,34.84174911488166,35.51084899902344,925900,0.0,0.0
2023-05-23 00:00:00-04:00,35.32661139174952,35.59812959058357,35.01630382189404,35.258731842041016,1025400,0.0,0.0
2023-05-24 00:00:00-04:00,35.18115123875153,35.18115123875153,34.628415677991356,34.68659973144531,980400,0.0,0.0
2023-05-25 00:00:00-04:00,34.68659891007984,35.132665545190655,34.62841485800366,34.754478454589844,1065000,0.0,0.0
2023-05-26 00:00:00-04:00,34.78356546741151,35.30721079099727,34.78356546741151,34.83205032348633,608600,0.0,0.0
2023-05-30 00:00:00-04:00,34.94841476725603,35.06477914951468,34.29870592640145,34.541133880615234,1025700,0.0,0.0
2023-05-31 00:00:00-04:00,34.43447654178946,34.67690457733873,33.99810903712737,34.34720230102539,1748400,0.0,0.0
2023-06-01 00:00:00-04:00,34.5120428498911,35.07447376609113,34.37628379077926,34.89992904663086,726100,0.0,0.0
2023-06-02 00:00:00-04:00,35.2975117953688,36.131460854876536,35.249023244950166,35.78236770629883,1269700,0.0,0.0
2023-06-05 00:00:00-04:00,35.5399476333024,35.68540221934782,35.07448260031506,35.346004486083984,639600,0.0,0.0
2023-06-06 00:00:00-04:00,35.35569909820344,35.6563111538624,35.27812406074298,35.46236801147461,452600,0.0,0.0
2023-06-07 00:00:00-04:00,35.5205502625983,35.97631237006528,35.4623662130853,35.93752670288086,771000,0.0,0.0
2023-06-08 00:00:00-04:00,35.9666176413601,36.131466903075754,35.62721992655868,35.91813278198242,741500,0.0,0.0
2023-06-09 00:00:00-04:00,36.03449421815472,36.286617685659806,35.59812312136,35.70479202270508,667600,0.0,0.0
2023-06-12 00:00:00-04:00,35.62721754628963,36.01510009455414,35.43327442257867,35.97631072998047,525900,0.0,0.0
2023-06-13 00:00:00-04:00,36.199351442156534,36.76178248957239,36.03449847537682,36.26723098754883,984000,0.0,0.0
2023-06-14 00:00:00-04:00,36.179949355802115,36.39328344089271,35.65630408491633,35.83085250854492,831800,0.0,0.0
2023-06-15 00:00:00-04:00,35.75327652935453,36.2575271586036,35.704791674440784,36.23813247680664,729900,0.0,0.0
2023-06-16 00:00:00-04:00,36.38359059329974,36.55813902960792,36.121767938837486,36.480560302734375,2049400,0.0,0.0
2023-06-20 00:00:00-04:00,36.12176646932819,36.39328460402507,35.80175978272932,36.3738899230957,824100,0.0,0.0
2023-06-21 00:00:00-04:00,36.364186047076686,36.5872192776,36.27691185259745,36.538734436035156,809900,0.0,0.0
2023-06-22 00:00:00-04:00,36.52904515745169,36.54843983917008,36.22843683870996,36.480560302734375,629500,0.0,0.0
2023-06-23 00:00:00-04:00,36.33511263753411,36.8102694828021,36.27692858133154,36.45147705078125,1255700,0.0,0.0
2023-06-26 00:00:00-04:00,36.56783504502917,37.343603829097496,36.5193501896169,36.994510650634766,892900,0.0,0.0
2023-06-27 00:00:00-04:00,37.31451320967681,37.73148961972159,37.149663963414,37.72179412841797,799800,0.0,0.0
2023-06-28 00:00:00-04:00,37.68300433151906,38.47816777893481,37.440576360986036,38.44907760620117,1026200,0.0,0.0
2023-06-29 00:00:00-04:00,38.35210566367558,38.62362751647258,38.13877155688336,38.45877456665039,903900,0.0,0.0
2023-06-30 00:00:00-04:00,38.51696575034738,38.52666124370639,38.167868802893416,38.18726348876953,855300,0.0,0.0
2023-07-03 00:00:00-04:00,38.12907232062672,38.623627470345234,38.09028295610813,38.60423278808594,405400,0.0,0.0
2023-07-05 00:00:00-04:00,38.44907902128793,38.63332295397736,38.235741215636814,38.507259368896484,610000,0.0,0.0
2023-07-06 00:00:00-04:00,38.206648829543205,38.613926035850035,38.1872541484109,38.5169563293457,785400,0.0,0.0
2023-07-07 00:00:00-04:00,38.37149711510662,39.0599916319548,38.37149711510662,38.730289459228516,771900,0.0,0.0
2023-07-10 00:00:00-04:00,38.62333442112388,39.517931497004014,38.62333442112388,39.508209228515625,758600,0.11,0.0
2023-07-11 00:00:00-04:00,39.615172673491806,40.68480025566044,39.59572442716845,40.383358001708984,686500,0.0,0.0
2023-07-12 00:00:00-04:00,40.89872114155611,40.99595864926234,40.519485959006225,40.83065414428711,1297200,0.0,0.0
2023-07-13 00:00:00-04:00,40.859826787917406,40.859826787917406,40.325013048865465,40.665348052978516,906600,0.0,0.0
2023-07-14 00:00:00-04:00,40.6070106307943,40.66535537459267,40.149989787182705,40.354190826416016,920000,0.0,0.0
2023-07-17 00:00:00-04:00,40.354190826416016,40.43198381814718,40.13054153924991,40.354190826416016,763300,0.0,0.0
2023-07-18 00:00:00-04:00,40.27639292531309,41.5113286982115,40.256948389124446,41.45298767089844,1022200,0.0,0.0
2023-07-19 00:00:00-04:00,41.569666673621256,41.68635241864208,40.32500883507124,40.71396255493164,1415700,0.0,0.0
2023-07-20 00:00:00-04:00,40.64589893158288,40.78203293029091,40.43197566620166,40.7625846862793,589600,0.0,0.0
2023-07-21 00:00:00-04:00,40.77231117619512,40.77231117619512,39.42068973004712,39.55682373046875,936200,0.0,0.0
2023-07-24 00:00:00-04:00,39.53738449035,39.61517748509204,38.78864360814152,38.9734001159668,742700,0.0,0.0
2023-07-25 00:00:00-04:00,38.90532728663204,39.4012483278546,38.788641510204236,39.29428482055664,772300,0.0,0.0
2023-07-26 00:00:00-04:00,39.1289772894695,39.712409836396155,38.846983284393026,39.63461685180664,830500,0.0,0.0
2023-07-27 00:00:00-04:00,39.90688569288489,40.03329371961028,38.70112048485251,38.817806243896484,770400,0.0,0.0
2023-07-28 00:00:00-04:00,39.16786861478797,39.391517873099374,38.93449708845152,39.109527587890625,583200,0.0,0.0
2023-07-31 00:00:00-04:00,39.28455954927485,39.799925089372515,39.21649254244586,39.63461685180664,890700,0.0,0.0
2023-08-01 00:00:00-04:00,39.32345962524414,39.52766439297721,38.9247797787167,39.32345962524414,847000,0.0,0.0
2023-08-02 00:00:00-04:00,39.13869753486483,39.65406304832441,38.97339301521685,39.44013977050781,705300,0.0,0.0
2023-08-03 00:00:00-04:00,39.2456575779521,39.381791572604605,38.740014376833386,38.953941345214844,961000,0.0,0.0
2023-08-04 00:00:00-04:00,39.041459227338464,39.79992222564407,38.79836173204837,39.17759323120117,1107700,0.0,0.0
2023-08-07 00:00:00-04:00,39.28456059464281,40.09164242968038,39.28456059464281,39.692962646484375,1339700,0.0,0.0
2023-08-08 00:00:00-04:00,41.63773944564222,43.310251430327725,41.41409019107647,43.06715393066406,3043600,0.0,0.0
2023-08-09 00:00:00-04:00,42.979638184836745,44.04926568722444,42.357309186402205,42.67819595336914,2653800,0.0,0.0
2023-08-10 00:00:00-04:00,42.921293770507766,43.32969949713645,42.415650528163106,42.91157150268555,1840700,0.0,0.0
2023-08-11 00:00:00-04:00,42.76571264180744,43.14494415617269,42.54206338229392,43.12549591064453,1546800,0.0,0.0
2023-08-14 00:00:00-04:00,43.067151620723834,43.242182107843654,42.53233789202362,42.79487991333008,1647200,0.0,0.0
2023-08-15 00:00:00-04:00,42.32813822900008,42.532342961226796,41.33629992023362,41.77387619018555,1826100,0.0,0.0
2023-08-16 00:00:00-04:00,41.676641216064134,42.2503515363316,41.35575069535358,41.40437316894531,4275200,0.0,0.0
2023-08-17 00:00:00-04:00,41.56967168903378,41.81276918429129,40.850101470947266,40.850101470947266,1277900,0.0,0.0
2023-08-18 00:00:00-04:00,40.66535135126394,41.89056488419223,40.59728434492056,41.871116638183594,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,41.81277031799521,41.93918205758117,40.98624029545866,41.34602355957031,1169400,0.0,0.0
2023-08-22 00:00:00-04:00,41.32657667635723,41.63774119222932,41.14182390423743,41.277957916259766,1252800,0.0,0.0
2023-08-23 00:00:00-04:00,41.34602164926113,41.91973187549214,41.20016167114161,41.74470138549805,674500,0.0,0.0
2023-08-24 00:00:00-04:00,41.715534656394965,42.11421442878423,41.229339631072754,41.30712890625,583000,0.0,0.0
2023-08-25 00:00:00-04:00,41.55022460590347,41.55022460590347,40.8209320997422,41.42381286621094,898800,0.0,0.0
2023-08-28 00:00:00-04:00,41.433534260078545,41.8419362378513,41.31684851062534,41.52104949951172,768000,0.0,0.0
2023-08-29 00:00:00-04:00,41.58912449147264,41.99752654776222,41.52105748209104,41.910011291503906,861800,0.0,0.0
2023-08-30 00:00:00-04:00,41.94890493774156,42.71709394504454,41.88083793298039,42.687923431396484,1107600,0.0,0.0
2023-08-31 00:00:00-04:00,42.71709006363282,43.144940298880556,42.58095606648005,43.04770278930664,1074700,0.0,0.0
2023-09-01 00:00:00-04:00,43.18383969187805,43.56307119785361,42.7948822086668,43.06715393066406,901200,0.0,0.0
2023-09-05 00:00:00-04:00,42.736543555779136,42.901848084230025,42.036421530872595,42.61985778808594,958400,0.0,0.0
2023-09-06 00:00:00-04:00,42.75598843713382,43.51445143151039,42.65874721389748,43.44638442993164,901700,0.0,0.0
2023-09-07 00:00:00-04:00,43.44638196964808,43.582515965096576,43.106046981026836,43.37831497192383,843300,0.0,0.0
2023-09-08 00:00:00-04:00,43.39776712388048,43.65058689400051,42.96991314608326,43.01853561401367,788400,0.0,0.0
2023-09-11 00:00:00-04:00,43.06715716519854,43.74783095725311,42.99909015693046,43.03798294067383,614600,0.0,0.0
2023-09-12 00:00:00-04:00,42.892125401615125,43.31997568527419,42.6295796448106,42.74626541137695,576200,0.0,0.0
2023-09-13 00:00:00-04:00,42.67820978719366,42.775451043077474,42.11422534056602,42.15311813354492,614600,0.0,0.0
2023-09-14 00:00:00-04:00,42.298960968452164,42.36702796521477,41.55022029469042,42.11420822143555,1106500,0.0,0.0
2023-09-15 00:00:00-04:00,42.12393621195117,42.23089970978975,40.957067422744004,41.277957916259766,2420700,0.0,0.0
2023-09-18 00:00:00-04:00,41.22934130651948,41.4724388290594,40.95706955890058,41.11265182495117,1163800,0.0,0.0
2023-09-19 00:00:00-04:00,41.005687404094175,41.37519666871231,40.850105141524494,41.13209915161133,813100,0.0,0.0
2023-09-20 00:00:00-04:00,41.1807151944483,41.29740466570214,40.27639219378522,40.39308166503906,990000,0.0,0.0
2023-09-21 00:00:00-04:00,40.35418707283195,41.12237610254036,40.27639408833677,40.86955261230469,1160200,0.0,0.0
2023-09-22 00:00:00-04:00,40.92790006348503,40.95707057991739,40.14026273544615,40.218055725097656,791700,0.0,0.0
2023-09-25 00:00:00-04:00,40.14025967604095,40.63618067383646,39.955506903760956,40.04302215576172,735200,0.0,0.0
2023-09-26 00:00:00-04:00,39.69295891522516,40.26666915510096,39.323449682074624,39.33317565917969,844500,0.0,0.0
2023-09-27 00:00:00-04:00,39.52765307428083,39.692957585796165,39.20676260928286,39.47903060913086,978500,0.0,0.0
2023-09-28 00:00:00-04:00,39.4693121860636,40.247223482379326,39.38179693339222,39.91661071777344,864700,0.0,0.0
2023-09-29 00:00:00-04:00,40.1013659733905,40.22777400497823,39.67351199148268,40.062469482421875,1157000,0.0,0.0
2023-10-02 00:00:00-04:00,40.19860352556497,40.43197876220132,39.809646034295575,40.1402587890625,1288900,0.0,0.0
2023-10-03 00:00:00-04:00,39.99440046433991,40.30556495767584,39.595720725417415,39.94578170776367,2150300,0.0,0.0
2023-10-04 00:00:00-04:00,39.9263324500195,40.908444661679766,39.81936896264226,40.7625846862793,1284700,0.0,0.0
2023-10-05 00:00:00-04:00,40.73342145933303,40.89872970830729,39.906891342583485,39.93606185913086,1112200,0.0,0.0
2023-10-06 00:00:00-04:00,39.78005691449821,40.18955944209453,39.47780885678224,40.00430679321289,924700,0.11,0.0
2023-10-09 00:00:00-04:00,39.86780239888355,40.91105348807082,39.72155443608244,40.82330322265625,861400,0.0,0.0
2023-10-10 00:00:00-04:00,40.85255713274455,42.08105716957164,40.85255713274455,41.37905502319336,1009600,0.0,0.0
2023-10-11 00:00:00-04:00,41.40830813808763,42.090806101247644,41.37905556871294,42.02255630493164,839400,0.0,0.0
2023-10-12 00:00:00-04:00,42.20780838363103,42.20780838363103,41.310805227777124,41.37905502319336,718700,0.0,0.0
2023-10-13 00:00:00-04:00,41.30105933463317,41.827560976077926,40.97930709174967,41.574058532714844,811000,0.0,0.0
2023-10-16 00:00:00-04:00,41.73981514270011,42.25656474242122,41.67156533591942,41.92506408691406,1017700,0.0,0.0
2023-10-17 00:00:00-04:00,41.9153100719552,42.80256116012661,41.9153100719552,42.6855583190918,1622800,0.0,0.0
2023-10-18 00:00:00-04:00,42.354057424304976,42.49056073793074,41.1060568829779,41.31080627441406,1462700,0.0,0.0
2023-10-19 00:00:00-04:00,41.38880436241678,41.38880436241678,39.97505178705639,40.26755142211914,2094200,0.0,0.0
2023-10-20 00:00:00-04:00,40.26755938713431,40.75506011511254,40.111559302954696,40.74531173706055,1231800,0.0,0.0
2023-10-23 00:00:00-04:00,40.73555872997575,40.9305597606794,40.40405809358014,40.521060943603516,1438900,0.0,0.0
2023-10-24 00:00:00-04:00,40.716053528396635,40.9598038586463,40.365056177078415,40.75505447387695,1619800,0.0,0.0
2023-10-25 00:00:00-04:00,40.579560995451246,40.68681175450589,39.77031169234574,39.799560546875,906900,0.0,0.0
2023-10-26 00:00:00-04:00,39.82880735093587,39.89705715421418,38.97080876134128,39.185306549072266,1112400,0.0,0.0
2023-10-27 00:00:00-04:00,39.12680793066564,39.42905598975454,38.73680587588194,38.961055755615234,1292000,0.0,0.0
2023-10-30 00:00:00-04:00,38.92205231960841,39.60455401220844,38.79530482133634,39.51680374145508,890600,0.0,0.0
2023-10-31 00:00:00-04:00,39.59480680024597,39.85805762025225,39.029304212232084,39.30230712890625,1032700,0.0,0.0
