Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.37617677277095,70.37617677277095,67.12937217147828,67.37979125976562,201000,0.0,0.0
2022-12-06 00:00:00-05:00,67.39706699922347,67.50932110884234,66.49037739945776,67.0257568359375,188300,0.0,0.0
2022-12-07 00:00:00-05:00,66.55945754877429,67.38842766802611,66.2054147270989,66.6285400390625,127100,0.0,0.0
2022-12-08 00:00:00-05:00,66.98257116448768,67.50931358364461,66.49036998784068,67.10346221923828,133400,0.0,0.0
2022-12-09 00:00:00-05:00,66.89622660644932,67.28480408608637,66.68034876485787,66.70625305175781,117900,0.0,0.0
2022-12-12 00:00:00-05:00,66.73216166929193,67.83745523587798,66.21405613346337,67.5870361328125,141800,0.0,0.0
2022-12-13 00:00:00-05:00,68.59734613397322,69.1413559316572,66.66307589940325,67.20709228515625,163500,0.0,0.0
2022-12-14 00:00:00-05:00,67.20709686123944,67.37115955472007,65.62686934713878,65.70458221435547,216900,0.0,0.0
2022-12-15 00:00:00-05:00,64.98787855470208,65.78230756847942,63.994838993445384,64.53884887695312,405200,0.0,0.0
2022-12-16 00:00:00-05:00,64.14161673067444,65.23827974399173,63.476715944795096,64.56473541259766,510500,0.0,0.0
2022-12-19 00:00:00-05:00,64.71153967592281,65.26418638724607,63.796213207488,64.46112060546875,197000,0.0,0.0
2022-12-20 00:00:00-05:00,64.51294375972424,65.66141564272007,64.51294375972424,64.89289093017578,123300,0.0,0.0
2022-12-21 00:00:00-05:00,65.37644863603703,66.73216129814853,65.37644863603703,66.15361022949219,130900,0.0,0.0
2022-12-22 00:00:00-05:00,65.96362176498577,66.35219917991462,65.03966502035986,66.06724548339844,155100,0.0,0.0
2022-12-23 00:00:00-05:00,66.23996090450824,66.63717537113891,65.79956823121513,66.31768035888672,89800,0.0,0.0
2022-12-27 00:00:00-05:00,66.48174583900864,66.93940586132149,66.11907260488181,66.44720458984375,170700,0.0,0.0
2022-12-28 00:00:00-05:00,66.73216513819135,66.75806942811894,66.02408599853516,66.02408599853516,95400,0.0,0.0
2022-12-29 00:00:00-05:00,66.03272261347112,67.1639205215408,66.03272261347112,67.12937927246094,115800,0.0,0.0
2022-12-30 00:00:00-05:00,66.99121953590802,67.4488795480199,66.62854630986496,66.97394561767578,100200,0.0,0.0
2023-01-03 00:00:00-05:00,67.34525149992503,67.54386201848891,66.34358171274854,67.11210632324219,137900,0.0,0.0
2023-01-04 00:00:00-05:00,67.52658636826337,68.00152025607304,66.32630609332867,66.78396606445312,97900,0.0,0.0
2023-01-05 00:00:00-05:00,65.96363436695115,66.63717219513943,65.42825493497298,66.51628112792969,92900,0.0,0.0
2023-01-06 00:00:00-05:00,67.11209338627708,69.07226096609213,67.11209338627708,69.0377197265625,110600,0.0,0.0
2023-01-09 00:00:00-05:00,69.08954668737934,69.54720666024296,68.5282629782174,69.0809097290039,122300,0.0,0.0
2023-01-10 00:00:00-05:00,68.6405228574789,69.70264483263695,68.63189248644659,69.69400787353516,90100,0.0,0.0
2023-01-11 00:00:00-05:00,69.60766282817076,70.03078162025042,69.46086745370413,69.80626678466797,104100,0.0,0.0
2023-01-12 00:00:00-05:00,69.88397499190971,70.57478671873135,69.51266484165514,69.77172088623047,144300,0.0,0.0
2023-01-13 00:00:00-05:00,69.08090878396064,69.80625516391918,67.94107405254803,69.59901428222656,94500,0.0,0.0
2023-01-17 00:00:00-05:00,69.4176846469735,69.64219946769023,68.53690587042243,69.27088928222656,90600,0.0,0.0
2023-01-18 00:00:00-05:00,68.81322155577126,68.81322155577126,66.74079299917878,66.80987548828125,99200,0.0,0.0
2023-01-19 00:00:00-05:00,66.25723114083303,66.70625416005325,65.5318781552385,66.26586151123047,95000,0.0,0.0
2023-01-20 00:00:00-05:00,66.317683291418,67.80291748046875,66.317683291418,67.80291748046875,142300,0.0,0.0
2023-01-23 00:00:00-05:00,67.35389516756926,68.59735380192208,64.72881948841871,64.83244323730469,595100,0.0,0.0
2023-01-24 00:00:00-05:00,64.54748319883308,64.98787589876224,63.0363381072216,64.4870376586914,405100,0.0,0.0
2023-01-25 00:00:00-05:00,63.98619742372999,64.72018084201544,63.55444169673037,64.50430297851562,202800,0.0,0.0
2023-01-26 00:00:00-05:00,64.30569094549543,64.69426841569471,63.67532476460842,64.51293182373047,176100,0.0,0.0
2023-01-27 00:00:00-05:00,64.72880878374161,65.60959403343621,64.58201343814873,65.29009246826172,125200,0.0,0.0
2023-01-30 00:00:00-05:00,64.98788227753248,65.74777008362314,64.77200438611315,65.42826843261719,142200,0.0,0.0
2023-01-31 00:00:00-05:00,65.42825850591788,66.17951582578259,65.32464135012235,66.04998779296875,258100,0.0,0.0
2023-02-01 00:00:00-05:00,65.75640479430781,66.43857969842303,65.54052691027402,66.38676452636719,241600,0.0,0.0
2023-02-02 00:00:00-05:00,66.55945503833223,67.87198936395849,66.2917620455793,67.83744812011719,162100,0.0,0.0
2023-02-03 00:00:00-05:00,67.7942845005088,68.80459129674244,67.69929771576176,68.77005004882812,156900,0.0,0.0
2023-02-06 00:00:00-05:00,68.77002902952587,68.79593331052672,67.12072612115404,67.38841247558594,108200,0.0,0.0
2023-02-07 00:00:00-05:00,66.92213087099421,68.23466524868145,66.79260284846882,68.1483154296875,108800,0.0,0.0
2023-02-08 00:00:00-05:00,67.66475323699557,68.03606339925848,67.15527808967245,67.1898193359375,87500,0.0,0.0
2023-02-09 00:00:00-05:00,67.38843182018502,67.71656378716862,66.03271915807353,66.15361022949219,81100,0.0,0.0
2023-02-10 00:00:00-05:00,65.77364824192979,66.30039061474218,65.70456576298801,66.06724548339844,127800,0.0,0.0
2023-02-13 00:00:00-05:00,65.82547435681502,66.99121338379506,65.82547435681502,66.70625305175781,108300,0.0,0.0
2023-02-14 00:00:00-05:00,66.49901995671837,66.76670640346062,65.45417187161355,66.28314208984375,134900,0.0,0.0
2023-02-15 00:00:00-05:00,65.97226777498105,67.00847874903158,65.90318528655935,66.98257446289062,98200,0.0,0.0
2023-02-16 00:00:00-05:00,66.50764664544532,66.50764664544532,65.67867647311532,65.7304916381836,130500,0.0,0.0
2023-02-17 00:00:00-05:00,65.37645258044496,65.63550865658294,64.97060113559465,65.60096740722656,160200,0.0,0.0
2023-02-21 00:00:00-05:00,65.37644048583508,65.37644048583508,63.64078090817405,64.46112060546875,197000,0.0,0.0
2023-02-22 00:00:00-05:00,64.15027236789751,64.65974100843209,64.02074432075597,64.27980041503906,187000,0.0,0.0
2023-02-23 00:00:00-05:00,64.6683646646049,64.95332499207929,63.92574437437579,64.76335144042969,152400,0.0,0.0
2023-02-24 00:00:00-05:00,64.27115650675299,64.91015312534748,63.93438757343498,64.86698150634766,129200,0.0,0.0
2023-02-27 00:00:00-05:00,65.15461092337779,65.44225160439947,64.71007592998397,64.98899841308594,204500,0.7,0.0
2023-02-28 00:00:00-05:00,65.21563739177643,65.84321476042828,65.18077124351377,65.25050354003906,238000,0.0,0.0
2023-03-01 00:00:00-05:00,64.82341032745974,65.06746673583984,64.36143881155354,65.06746673583984,211000,0.0,0.0
2023-03-02 00:00:00-05:00,64.73623259390573,64.93671127284509,63.88203528373357,64.61420440673828,233000,0.0,0.0
2023-03-03 00:00:00-05:00,64.85826467703093,65.18948307812984,64.36142710032684,65.08488464355469,174700,0.0,0.0
2023-03-06 00:00:00-05:00,65.1371723482474,65.67758084535966,64.25682067871094,64.25682067871094,280800,0.0,0.0
2023-03-07 00:00:00-05:00,63.977919267935306,64.14352516019031,63.26317985125152,63.64669418334961,252500,0.0,0.0
2023-03-08 00:00:00-05:00,63.58567629804742,64.10866184254395,63.42878196470594,63.55952835083008,188100,0.0,0.0
2023-03-09 00:00:00-05:00,63.08013002735771,63.13242591866326,58.835271732081594,58.861419677734375,477000,0.0,0.0
2023-03-10 00:00:00-05:00,56.79565467555173,56.79565467555173,52.21085958451446,55.244144439697266,1520300,0.0,0.0
2023-03-13 00:00:00-04:00,41.22828054224205,55.078541921087535,30.254410210526142,45.107051849365234,3274800,0.0,0.0
2023-03-14 00:00:00-04:00,52.794856420026356,54.07615910741792,42.84080050646901,44.531768798828125,1865300,0.0,0.0
2023-03-15 00:00:00-04:00,40.304349766037106,44.061089445681695,39.22352235372599,41.489768981933594,2314900,0.0,0.0
2023-03-16 00:00:00-04:00,40.51353060439206,46.614965996469515,40.32177014234945,45.917659759521484,2341100,0.0,0.0
2023-03-17 00:00:00-04:00,45.98739381280151,46.63240423153568,44.14824944827448,44.52305221557617,1877700,0.0,0.0
2023-03-20 00:00:00-04:00,44.72352922459057,47.56505380660122,43.642701903967684,44.42717361450195,1287900,0.0,0.0
2023-03-21 00:00:00-04:00,46.80673354525778,49.77028633223644,46.43193076271047,46.65855407714844,1138300,0.0,0.0
2023-03-22 00:00:00-04:00,46.702137987086324,46.998490270487494,43.93034239216309,44.28771209716797,691600,0.0,0.0
2023-03-23 00:00:00-04:00,44.82811308859917,45.19419757825044,42.68389538488096,43.73857116699219,758900,0.0,0.0
2023-03-24 00:00:00-04:00,42.97153698824575,44.278987423943,42.675181423153646,44.10466003417969,716000,0.0,0.0
2023-03-27 00:00:00-04:00,45.71718219876335,46.170432061970594,44.14824241074951,44.97629165649414,479400,0.0,0.0
2023-03-28 00:00:00-04:00,44.74967770701615,45.93510016150965,44.592783363037945,44.89785385131836,395500,0.0,0.0
2023-03-29 00:00:00-04:00,45.61259499116415,45.9961126379156,44.7583910040497,45.961246490478516,490900,0.0,0.0
2023-03-30 00:00:00-04:00,46.24017162164825,46.36219981952516,44.069805359365525,44.29642868041992,577200,0.0,0.0
2023-03-31 00:00:00-04:00,44.81940618105088,45.525430721103554,44.34000827978895,45.39468765258789,443800,0.0,0.0
2023-04-03 00:00:00-04:00,45.53414281677371,45.647452795960824,44.34000233595607,44.435882568359375,508800,0.0,0.0
2023-04-04 00:00:00-04:00,44.7845430649189,44.889138184051205,42.492145368397985,43.51195526123047,500500,0.0,0.0
2023-04-05 00:00:00-04:00,42.87565543327104,43.54681370186693,42.352676605153405,43.3201904296875,836400,0.0,0.0
2023-04-06 00:00:00-04:00,43.18944316545233,43.99134778697482,42.91052068623188,43.90418243408203,474300,0.0,0.0
2023-04-10 00:00:00-04:00,43.450935624150624,44.65379097836016,43.07613289294778,44.435882568359375,450200,0.0,0.0
2023-04-11 00:00:00-04:00,44.41846030815291,45.24651313271033,44.20927004564491,45.107051849365234,416000,0.0,0.0
2023-04-12 00:00:00-04:00,45.481841189286264,45.499274260164,43.94776420222848,44.13080978393555,361900,0.0,0.0
2023-04-13 00:00:00-04:00,44.1395320095449,44.77582423999229,43.77344743518566,44.07851791381836,447100,0.0,0.0
2023-04-14 00:00:00-04:00,44.74095582295766,45.06345933504564,42.78849502879106,43.137149810791016,546900,0.0,0.0
2023-04-17 00:00:00-04:00,43.032550391637194,44.66250763623459,42.34396236680006,44.5491943359375,579400,0.0,0.0
2023-04-18 00:00:00-04:00,44.59277647459078,44.65379056282174,41.8819953474039,42.30909729003906,889800,0.0,0.0
2023-04-19 00:00:00-04:00,42.657750955897754,43.878039433720204,42.309099480104635,43.442222595214844,846700,0.0,0.0
2023-04-20 00:00:00-04:00,42.710053677581605,43.48580718176323,42.527011388396495,43.302764892578125,422600,0.0,0.0
2023-04-21 00:00:00-04:00,43.23303094710025,43.23303094710025,42.12605905473112,42.53572463989258,650500,0.0,0.0
2023-04-24 00:00:00-04:00,41.51591089462065,44.95886441195021,41.51591089462065,43.259178161621094,1364300,0.0,0.0
2023-04-25 00:00:00-04:00,42.58802025535316,43.08485116500272,41.62050638129292,41.637939453125,482600,0.0,0.0
2023-04-26 00:00:00-04:00,41.74253464825532,42.05632329186598,40.53096441599519,40.89704895019531,453600,0.0,0.0
2023-04-27 00:00:00-04:00,41.04522906143967,41.60307407019272,40.72272553919528,41.019081115722656,483100,0.0,0.0
2023-04-28 00:00:00-04:00,40.85347266550829,42.291669673652116,40.80989164329581,42.21322250366211,703300,0.0,0.0
2023-05-01 00:00:00-04:00,42.16092013404871,42.55315595471243,41.280571581020006,41.66408920288086,737600,0.0,0.0
2023-05-02 00:00:00-04:00,41.73382449297227,41.73382449297227,37.15774734801975,38.360599517822266,1680000,0.0,0.0
2023-05-03 00:00:00-04:00,38.78770106669326,41.33286996764477,38.53492648645636,39.049190521240234,1078600,0.0,0.0
2023-05-04 00:00:00-04:00,37.91606619986911,38.09910848007088,34.403383429726304,35.43191146850586,2291600,0.0,0.0
2023-05-05 00:00:00-04:00,37.210039117825005,38.42161267770903,35.85029275927939,38.09910583496094,970500,0.0,0.0
2023-05-08 00:00:00-04:00,39.22351502010427,39.284529110800726,37.26233926909906,37.515113830566406,762600,0.0,0.0
2023-05-09 00:00:00-04:00,36.9921298262218,37.37565074900785,35.76312654869586,35.885154724121094,650100,0.0,0.0
2023-05-10 00:00:00-04:00,36.617333390922,36.913689007149046,33.79324182454095,33.993717193603516,1409900,0.0,0.0
2023-05-11 00:00:00-04:00,33.296407527275065,33.54918209465281,30.132376310666572,30.515893936157227,2315100,0.0,0.0
2023-05-12 00:00:00-04:00,30.881981562959858,31.23063636513167,26.872466300567833,29.25202751159668,4211100,0.0,0.0
2023-05-15 00:00:00-04:00,29.844742219325646,31.37881621575415,29.487372500980317,30.106231689453125,1782600,0.0,0.0
2023-05-16 00:00:00-04:00,29.83602615935404,32.17200513340101,29.809878207971632,30.43745231628418,1803100,0.0,0.0
2023-05-17 00:00:00-04:00,31.09989095352382,33.91526743010165,31.09989095352382,33.63634490966797,1638700,0.0,0.0
2023-05-18 00:00:00-04:00,33.55789809100823,34.57770794347922,32.773426416016115,33.79323959350586,1264800,0.0,0.0
2023-05-19 00:00:00-04:00,34.072160238927054,34.31621660213163,32.40734006488458,32.904170989990234,1359400,0.0,0.0
2023-05-22 00:00:00-04:00,33.00876528028434,35.44062395337453,33.00876528028434,35.38832473754883,1260100,0.0,0.0
2023-05-23 00:00:00-04:00,35.545221102749544,37.00956597983856,35.16170347304287,35.27501678466797,1167400,0.0,0.0
2023-05-24 00:00:00-04:00,35.17914066227246,35.58880961183918,33.601482288957676,34.55156326293945,986000,0.0,0.0
2023-05-25 00:00:00-04:00,34.35108582114861,34.80433576839136,33.05235007568198,34.473114013671875,755100,0.0,0.0
2023-05-26 00:00:00-04:00,35.74568819669234,35.97231476759099,33.5055903786794,34.18546676635742,2115800,0.0,0.0
2023-05-30 00:00:00-04:00,34.71795045372739,35.93379116885938,32.960753933209695,35.5078010559082,2091900,0.7,0.0
2023-05-31 00:00:00-04:00,35.11731260195023,35.63204865875933,33.74172988371839,34.74457550048828,1212600,0.0,0.0
2023-06-01 00:00:00-04:00,35.28593301205365,36.546146718970704,34.65582785131591,35.49892807006836,8430600,0.0,0.0
2023-06-02 00:00:00-04:00,36.44852399781361,38.59621089898174,36.0669102515578,38.50746154785156,1290400,0.0,0.0
2023-06-05 00:00:00-04:00,38.250096719136444,38.4897149091434,36.23553536824592,37.09638214111328,829400,0.0,0.0
2023-06-06 00:00:00-04:00,36.83014270350343,40.38003597613026,36.60827437396425,39.829803466796875,1159100,0.0,0.0
2023-06-07 00:00:00-04:00,39.71443078929737,42.74071465368983,39.501435704408316,42.29697799682617,1369400,0.0,0.0
2023-06-08 00:00:00-04:00,41.73787031228431,42.21710673086395,40.08716934969364,42.083984375,940600,0.0,0.0
2023-06-09 00:00:00-04:00,42.1549769680545,42.1549769680545,40.25578486316438,40.504276275634766,525700,0.0,0.0
2023-06-12 00:00:00-04:00,40.55753177746709,42.36797817957434,39.962922887119184,40.25579071044922,789600,0.0,0.0
2023-06-13 00:00:00-04:00,40.238038408199934,41.88873924072584,39.89192437275583,41.06338882446289,570900,0.0,0.0
2023-06-14 00:00:00-04:00,41.32076387154981,41.58700522186332,39.235199292302,39.67893600463867,763300,0.0,0.0
2023-06-15 00:00:00-04:00,39.49256312746326,41.04564145270058,39.30619454094088,40.72615051269531,555900,0.0,0.0
2023-06-16 00:00:00-04:00,40.806025923583654,41.62250319996515,39.57243845745814,41.38288497924805,3094400,0.0,0.0
2023-06-20 00:00:00-04:00,40.82376981007603,41.027888252873396,39.96291966769609,40.664024353027344,755700,0.0,0.0
2023-06-21 00:00:00-04:00,40.36228874488673,40.566407215167565,39.42156574731907,39.474815368652344,550900,0.0,0.0
2023-06-22 00:00:00-04:00,39.36831836308472,39.36831836308472,36.98988951331811,38.161354064941406,1144500,0.0,0.0
2023-06-23 00:00:00-04:00,37.859614575537655,38.445346875873135,35.80067658736187,36.51953125,5182500,0.0,0.0
2023-06-26 00:00:00-04:00,36.74139712494138,38.054857243826774,36.732520495815855,37.797489166259766,1253100,0.0,0.0
2023-06-27 00:00:00-04:00,37.78861618041992,39.0488266894772,37.1318844237751,37.78861618041992,630400,0.0,0.0
2023-06-28 00:00:00-04:00,37.61999371586191,37.68211657779435,36.83901624171429,37.30050277709961,445800,0.0,0.0
2023-06-29 00:00:00-04:00,37.717614763392255,38.59621480865161,37.34487760721321,37.531246185302734,765700,0.0,0.0
2023-06-30 00:00:00-04:00,37.877359693503166,37.93948255199272,36.572772894338854,36.59052276611328,762200,0.0,0.0
2023-07-03 00:00:00-04:00,37.04313895507944,38.45422171076835,36.865643608774505,37.6821174621582,792800,0.0,0.0
2023-07-05 00:00:00-04:00,37.176260416755355,38.02823407357574,36.60827797887511,37.38925552368164,711000,0.0,0.0
2023-07-06 00:00:00-04:00,36.608272934740974,36.634896049897556,34.62920791930982,36.049163818359375,1222600,0.0,0.0
2023-07-07 00:00:00-04:00,36.1645386745892,37.628871042583775,36.01366983151111,37.202880859375,820500,0.0,0.0
2023-07-10 00:00:00-04:00,37.415871741680306,39.10207225540364,36.98100836357128,38.294471740722656,686700,0.0,0.0
2023-07-11 00:00:00-04:00,37.93061160021903,39.927426592004366,37.91286172737233,39.76768112182617,956400,0.0,0.0
2023-07-12 00:00:00-04:00,40.35341344373238,41.587000832146174,40.35341344373238,41.22313690185547,939800,0.0,0.0
2023-07-13 00:00:00-04:00,41.33851129131948,42.01298956442119,40.42441141609088,41.95086669921875,634500,0.0,0.0
2023-07-14 00:00:00-04:00,42.252604544725706,42.261477788171156,40.90364471640496,41.87099075317383,810700,0.0,0.0
2023-07-17 00:00:00-04:00,41.64024290215283,43.051325492774936,41.3207553787078,42.7407112121582,658400,0.0,0.0
2023-07-18 00:00:00-04:00,42.92709089109091,46.87634851842993,42.92709089109091,46.66335678100586,1382700,0.0,0.0
2023-07-19 00:00:00-04:00,46.84971940316666,48.24305230504083,46.29948348343177,47.91468811035156,1420900,0.0,0.0
2023-07-20 00:00:00-04:00,47.72832037339284,48.7489161804379,47.22246078498059,47.82594299316406,1431300,0.0,0.0
2023-07-21 00:00:00-04:00,48.41167278709086,48.74891362349112,47.55082590018606,47.64844512939453,886100,0.0,0.0
2023-07-24 00:00:00-04:00,48.5270401390566,50.896592216461265,47.65731671446002,50.77234649658203,1394700,0.0,0.0
2023-07-25 00:00:00-04:00,50.26648448520821,51.23383046595247,48.11880083894472,48.660160064697266,1686200,0.0,0.0
2023-07-26 00:00:00-04:00,49.3168893377888,51.278204451772936,49.16602050691703,51.003089904785156,1059600,0.0,0.0
2023-07-27 00:00:00-04:00,51.189455072842236,52.03255530024101,49.85824525656258,49.93811798095703,795800,0.0,0.0
2023-07-28 00:00:00-04:00,50.59485184514502,51.5355747712331,49.87600063169918,50.71910095214844,499100,0.0,0.0
2023-07-31 00:00:00-04:00,50.798973771575994,51.420202380437395,49.98249656566357,50.701351165771484,508100,0.0,0.0
2023-08-01 00:00:00-04:00,50.372979081013185,50.372979081013185,48.58915937703951,49.26363754272461,452500,0.0,0.0
2023-08-02 00:00:00-04:00,48.12767878003884,48.64241494180285,47.47982364865603,48.03893280029297,575000,0.0,0.0
2023-08-03 00:00:00-04:00,47.67506764388101,48.42054536512991,46.62784885961607,47.68394088745117,504000,0.0,0.0
2023-08-04 00:00:00-04:00,47.444324519839874,49.11277536721767,47.09821045470899,48.8997802734375,433500,0.0,0.0
2023-08-07 00:00:00-04:00,48.8465274298027,49.4500094975087,48.52703652508285,49.308013916015625,312700,0.0,0.0
2023-08-08 00:00:00-04:00,47.746065509709794,49.11277527997928,46.33498274906889,48.91753005981445,421200,0.0,0.0
2023-08-09 00:00:00-04:00,48.615779876708984,49.485503189712105,48.07442069346057,48.615779876708984,491700,0.0,0.0
2023-08-10 00:00:00-04:00,48.81102684376925,50.50610054965338,48.48266270201664,49.88486862182617,662400,0.0,0.0
2023-08-11 00:00:00-04:00,49.103895048646436,50.81671525425723,49.103895048646436,49.84049606323242,380100,0.0,0.0
2023-08-14 00:00:00-04:00,49.254765518922646,49.565379803153554,48.60691045078263,48.660160064697266,522900,0.0,0.0
2023-08-15 00:00:00-04:00,47.3200761751121,47.79043594166475,46.299480523995335,46.326107025146484,722400,0.0,0.0
2023-08-16 00:00:00-04:00,46.41485474857343,46.64559971154667,45.48300842380822,46.57460021972656,519900,0.0,0.0
2023-08-17 00:00:00-04:00,46.867470039798214,48.72228952450527,46.81422041866706,48.269676208496094,724300,0.0,0.0
2023-08-18 00:00:00-04:00,47.71943738747371,48.74890622914765,47.34669685947632,48.0921745300293,435300,0.0,0.0
2023-08-21 00:00:00-04:00,48.172050593970454,48.172050593970454,45.97111717266761,47.195831298828125,784600,0.0,0.0
2023-08-22 00:00:00-04:00,47.56856858961523,47.82593666487691,45.97111729097928,46.175235748291016,511300,0.0,0.0
2023-08-23 00:00:00-04:00,46.31723445746446,47.74606714013389,45.917874145042255,47.257957458496094,328500,0.0,0.0
2023-08-24 00:00:00-04:00,46.84972042516263,47.950185517753944,46.823093921728685,47.74606704711914,303400,0.0,0.0
2023-08-25 00:00:00-04:00,47.86143272264509,48.10105090679517,46.024363362936285,46.166358947753906,554100,0.0,0.0
2023-08-28 00:00:00-04:00,46.689976825816196,47.76381884364296,46.237363489084316,47.48870086669922,336500,0.0,0.0
2023-08-29 00:00:00-04:00,47.48869345904761,47.99455634044027,46.97396071994062,47.96792984008789,304900,0.0,0.0
2023-08-30 00:00:00-04:00,47.86003541922037,48.426480538390756,47.662228424937595,48.15674591064453,288600,0.7,0.0
2023-08-31 00:00:00-04:00,47.95894357965982,48.597316394365976,47.806091770161856,48.3185920715332,269300,0.0,0.0
2023-09-01 00:00:00-04:00,48.77714014619547,50.080861628702166,48.62429176810806,49.577354431152344,319900,0.0,0.0
2023-09-05 00:00:00-04:00,49.055863912579674,49.24467781013028,47.437449276826285,47.50938034057617,369700,0.0,0.0
2023-09-06 00:00:00-04:00,47.36552456424306,48.12078363088852,45.3874647773276,45.57627868652344,527200,0.0,0.0
2023-09-07 00:00:00-04:00,45.25260343779248,45.52233810920997,44.515323638786434,44.73111343383789,302500,0.0,0.0
2023-09-08 00:00:00-04:00,44.99185661490299,45.261591275403774,44.128704329355585,44.821022033691406,327600,0.0,0.0
2023-09-11 00:00:00-04:00,44.89295444007758,45.30654782712925,43.76905712970084,43.921905517578125,400600,0.0,0.0
2023-09-12 00:00:00-04:00,44.11072244879718,44.40742955235876,43.346470227163096,44.27256393432617,388700,0.0,0.0
2023-09-13 00:00:00-04:00,44.16465697544143,44.16465697544143,42.88791158861456,43.984832763671875,360500,0.0,0.0
2023-09-14 00:00:00-04:00,44.68615179879143,45.11772789694951,44.26356536878038,45.090755462646484,373400,0.0,0.0
2023-09-15 00:00:00-04:00,44.68614999462523,45.926933370397826,44.38943950982365,45.59425735473633,1392900,0.0,0.0
2023-09-18 00:00:00-04:00,45.41443670251667,45.53132297207455,44.51531893946666,45.19865036010742,410900,0.0,0.0
2023-09-19 00:00:00-04:00,45.31554036430991,45.944920106425094,44.74909516654389,45.612247467041016,338300,0.0,0.0
2023-09-20 00:00:00-04:00,46.09777548361324,46.51136889748802,44.80304693284159,44.901947021484375,321400,0.0,0.0
2023-09-21 00:00:00-04:00,44.49734237762322,44.75808393847406,43.80502124531369,44.011817932128906,285900,0.0,0.0
2023-09-22 00:00:00-04:00,44.0567713938059,44.110719695569095,43.310501987128006,43.688133239746094,304200,0.0,0.0
2023-09-25 00:00:00-04:00,43.5352797109964,44.12870071733263,43.28352783911704,43.580238342285156,323800,0.0,0.0
2023-09-26 00:00:00-04:00,42.959848297484044,44.26356982110422,42.61818599573928,42.65414810180664,381100,0.0,0.0
2023-09-27 00:00:00-04:00,42.95984315562005,43.27453641254537,42.0877013078177,42.62717056274414,419000,0.0,0.0
2023-09-28 00:00:00-04:00,42.456346959259896,44.53330704581957,42.456346959259896,43.76905822753906,573000,0.0,0.0
2023-09-29 00:00:00-04:00,44.28155157384096,45.504352328515836,43.83199267461414,44.677162170410156,582000,0.0,0.0
2023-10-02 00:00:00-04:00,44.515319375296215,44.84799542038249,43.5352808667821,43.724098205566406,490400,0.0,0.0
2023-10-03 00:00:00-04:00,43.391421186879796,43.43637981835336,41.99778935775006,42.204586029052734,382400,0.0,0.0
2023-10-04 00:00:00-04:00,42.096691378841655,42.70809170287172,41.28748405884248,42.49230194091797,322700,0.0,0.0
2023-10-05 00:00:00-04:00,42.38440716500435,43.66115606252421,42.15063807580701,43.31049728393555,402300,0.0,0.0
2023-10-06 00:00:00-04:00,42.49230098184615,43.77803956690181,41.75502474242621,43.292518615722656,444100,0.0,0.0
2023-10-09 00:00:00-04:00,42.69910658662721,43.930897034060216,42.64515828292229,43.69712448120117,335500,0.0,0.0
2023-10-10 00:00:00-04:00,44.27255744196505,45.57627537440776,43.83198825599633,44.83000946044922,402200,0.0,0.0
2023-10-11 00:00:00-04:00,45.21663116798408,46.061800593884584,44.43439627851947,45.18965530395508,323000,0.0,0.0
2023-10-12 00:00:00-04:00,45.459397364656304,45.459397364656304,44.27256213881831,44.57826232910156,315700,0.0,0.0
2023-10-13 00:00:00-04:00,44.92891265378311,45.00983338413469,43.33747391010999,43.58922576904297,379000,0.0,0.0
2023-10-16 00:00:00-04:00,44.10173066702928,45.639221395618314,44.10173066702928,45.02782440185547,522200,0.0,0.0
2023-10-17 00:00:00-04:00,44.506334884857694,46.52935010689668,44.506334884857694,45.91794967651367,562400,0.0,0.0
2023-10-18 00:00:00-04:00,45.297554088276875,45.41443692855444,43.81400839991559,44.038787841796875,444700,0.0,0.0
2023-10-19 00:00:00-04:00,44.182649147504264,44.63220805772284,42.98682422985123,43.16664505004883,466900,0.0,0.0
2023-10-20 00:00:00-04:00,42.887917062195235,42.887917062195235,40.96380563937741,41.0806884765625,777500,0.0,0.0
2023-10-23 00:00:00-04:00,43.1576535060406,44.65917855460444,42.24055295745378,42.95984649658203,1068600,0.0,0.0
2023-10-24 00:00:00-04:00,43.71510959492067,43.80502343925378,42.50130185025457,43.27454376220703,499100,0.0,0.0
2023-10-25 00:00:00-04:00,42.96883302827209,42.96883302827209,41.63813932678673,42.39339828491211,405200,0.0,0.0
2023-10-26 00:00:00-04:00,42.932874459887415,44.02979926092106,42.39340515799077,43.88594055175781,416900,0.0,0.0
2023-10-27 00:00:00-04:00,43.97585122899752,43.97585122899752,42.56423656482748,43.65216827392578,436200,0.0,0.0
2023-10-30 00:00:00-04:00,44.34448185882437,44.89294416959048,44.13768521260892,44.38044738769531,401300,0.0,0.0
2023-10-31 00:00:00-04:00,44.45238394664503,44.785060010747756,43.912914624640976,44.40742874145508,243800,0.0,0.0
2023-11-01 00:00:00-04:00,44.758078681695956,45.495354932397134,43.91290926573316,45.441410064697266,385300,0.0,0.0
2023-11-02 00:00:00-04:00,46.304568415727374,48.18372482455042,45.917947473012894,47.79710388183594,622500,0.0,0.0
2023-11-03 00:00:00-04:00,49.28963030178492,51.04291044094112,48.56134375571218,50.15278244018555,801700,0.0,0.0
2023-11-06 00:00:00-05:00,49.919012306420505,50.791157523896835,48.705201421809896,49.064849853515625,458300,0.0,0.0
