Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.08649476749702,14.13149914088083,13.8914739086162,14.056490898132324,154700,0.0,0.0
2022-12-06 00:00:00-05:00,14.09399224174989,14.19150193169165,14.026484983073717,14.161498069763184,106700,0.0,0.0
2022-12-07 00:00:00-05:00,14.20650593080171,14.529040340172054,14.154000595446183,14.371522903442383,149400,0.0,0.0
2022-12-08 00:00:00-05:00,14.334020619239006,14.589047779996882,14.206507038860067,14.28901481628418,160500,0.0,0.0
2022-12-09 00:00:00-05:00,14.251505389460887,14.416522305247689,14.251505389460887,14.296509742736816,126200,0.0,0.0
2022-12-12 00:00:00-05:00,14.484031685014877,14.724056845409303,14.356518139722489,14.529037475585938,244700,0.0,0.0
2022-12-13 00:00:00-05:00,14.814074516296385,15.091604643055664,14.664057999562148,14.814074516296387,333100,0.0,0.0
2022-12-14 00:00:00-05:00,14.836573768882383,14.971586883894364,14.611549049202722,14.731561660766602,198500,0.0,0.0
2022-12-15 00:00:00-05:00,14.686558938951816,14.761567187271298,14.319020095916024,14.401529312133789,241100,0.0,0.0
2022-12-16 00:00:00-05:00,14.326518537690806,14.34902000675474,13.936476859734269,14.2365083694458,507100,0.0,0.0
2022-12-19 00:00:00-05:00,14.300689266753826,14.30823996167479,13.923163161592463,13.998668670654297,173100,0.125,0.0
2022-12-20 00:00:00-05:00,13.923162164431508,13.923162164431508,13.719297736609438,13.825004577636719,210600,0.0,0.0
2022-12-21 00:00:00-05:00,13.900509501099233,14.127024562459694,13.885408112969165,13.945812225341797,185000,0.0,0.0
2022-12-22 00:00:00-05:00,13.91560974629769,14.043968654565479,13.779700144585028,14.036417961120605,173000,0.0,0.0
2022-12-23 00:00:00-05:00,13.983568091666875,14.134577678399218,13.892961187509162,14.111927032470703,143600,0.0,0.0
2022-12-27 00:00:00-05:00,14.111927032470703,14.179881850552016,14.00621873759539,14.111927032470703,121800,0.0,0.0
2022-12-28 00:00:00-05:00,14.142127215750255,14.232734112488753,13.840106626868208,13.885409355163574,116000,0.0,0.0
2022-12-29 00:00:00-05:00,13.95336140101689,14.14212441165883,13.930710761434245,14.066618919372559,169800,0.0,0.0
2022-12-30 00:00:00-05:00,13.983563375981396,14.0741688094363,13.83255240002669,13.968461990356445,187300,0.0,0.0
2023-01-03 00:00:00-05:00,14.15722722812609,14.345990257834437,14.074171034207176,14.217631340026855,225100,0.0,0.0
2023-01-04 00:00:00-05:00,14.34598937371129,14.738616796943008,14.323337293089159,14.542303085327148,291500,0.0,0.0
2023-01-05 00:00:00-05:00,14.459246422151688,14.459246422151688,13.95336149270133,14.096821784973145,206000,0.0,0.0
2023-01-06 00:00:00-05:00,14.142127822223323,14.293138843214209,14.0364209716184,14.247836112976074,345500,0.0,0.0
2023-01-09 00:00:00-05:00,14.2931342634237,14.56495343805216,14.217628777121645,14.45169448852539,176100,0.0,0.0
2023-01-10 00:00:00-05:00,14.406394840668346,14.70841541004498,14.406394840668346,14.678214073181152,180700,0.0,0.0
2023-01-11 00:00:00-05:00,13.19831256810468,13.500333170549716,12.34510418617897,12.654675483703613,1933500,0.0,0.0
2023-01-12 00:00:00-05:00,12.684873784067845,12.775480663162217,12.473460133093456,12.601819038391113,606400,0.0,0.0
2023-01-13 00:00:00-05:00,12.269598322728207,12.586720306213863,12.216744898838563,12.533866882324219,602000,0.0,0.0
2023-01-17 00:00:00-05:00,12.53386790260159,12.926495426524886,12.53386790260159,12.88119125366211,427300,0.0,0.0
2023-01-18 00:00:00-05:00,12.964245714309378,12.964245714309378,12.518764822309265,12.624471664428711,419200,0.0,0.0
2023-01-19 00:00:00-05:00,12.67764436067189,12.67764436067189,12.426978001299576,12.434574127197266,259300,0.1,0.0
2023-01-20 00:00:00-05:00,12.487745579293813,12.624472948041387,12.282654526172454,12.6016845703125,356800,0.0,0.0
2023-01-23 00:00:00-05:00,12.685241519647407,12.837159703534729,12.578897197231992,12.632068634033203,305600,0.0,0.0
2023-01-24 00:00:00-05:00,12.624473279175204,12.708027768746968,12.548513466899399,12.578896522521973,191500,0.0,0.0
2023-01-25 00:00:00-05:00,12.533320885938712,12.63966375104777,12.472553327474555,12.6016845703125,178800,0.0,0.0
2023-01-26 00:00:00-05:00,12.685241972412218,12.746009537898676,12.457362515228217,12.53332233428955,276600,0.0,0.0
2023-01-27 00:00:00-05:00,12.533316942353967,12.715619560385262,12.457357155971156,12.647255897521973,264500,0.0,0.0
2023-01-30 00:00:00-05:00,12.647258723765578,12.761197704395174,12.480148315429688,12.480148315429688,267700,0.0,0.0
2023-01-31 00:00:00-05:00,12.518130468561603,12.913120380868001,12.464959028215182,12.905524253845215,354000,0.0,0.0
2023-02-01 00:00:00-05:00,12.913117161124326,12.92830941138188,12.533319597561846,12.829561233520508,385000,0.0,0.0
2023-02-02 00:00:00-05:00,12.928310852690922,13.09542127771609,12.87513941967441,12.996674537658691,320100,0.0,0.0
2023-02-03 00:00:00-05:00,13.027057592748319,13.080229025764831,12.852351041747523,12.996674537658691,208600,0.0,0.0
2023-02-06 00:00:00-05:00,12.913116140096962,12.92071226462512,12.776388796215329,12.799177169799805,193500,0.0,0.0
2023-02-07 00:00:00-05:00,12.799179572223949,12.829562627226913,12.60168464385958,12.730815887451172,251700,0.0,0.0
2023-02-08 00:00:00-05:00,12.708027674889838,12.78398748660463,12.61687705988241,12.685240745544434,204000,0.0,0.0
2023-02-09 00:00:00-05:00,12.677645445768594,12.761199940168991,12.39659455874999,12.426979064941406,203900,0.0,0.0
2023-02-10 00:00:00-05:00,12.426976154862496,12.51053062969658,12.358612480753827,12.46495532989502,170300,0.0,0.0
2023-02-13 00:00:00-05:00,12.464957803287462,12.56370599606665,12.442169424458507,12.525725364685059,168900,0.0,0.0
2023-02-14 00:00:00-05:00,12.472552190212681,12.563704244004004,12.373805460017095,12.480148315429688,162200,0.0,0.0
2023-02-15 00:00:00-05:00,12.442169424458507,12.540917617237696,12.38140186306091,12.525725364685059,136900,0.0,0.0
2023-02-16 00:00:00-05:00,12.441659764109868,12.663285614202648,12.380521447775402,12.502798080444336,224000,0.1,0.0
2023-02-17 00:00:00-05:00,12.617432517933434,12.617432517933434,12.403447677246124,12.510440826416016,176500,0.0,0.0
2023-02-21 00:00:00-05:00,12.39580820555557,12.472231485559073,12.021335736956512,12.051905632019043,318500,0.0,0.0
2023-02-22 00:00:00-05:00,12.067186077206333,12.197105175289572,11.883771137145121,11.921982765197754,264400,0.0,0.0
2023-02-23 00:00:00-05:00,12.227674702979295,12.227674702979295,11.241818459204637,11.341168403625488,548800,0.0,0.0
2023-02-24 00:00:00-05:00,11.287674591013511,11.302958808152695,10.86734805170408,10.981982231140137,470800,0.0,0.0
2023-02-27 00:00:00-05:00,11.027834922793287,11.287673140199209,10.775639177387832,10.798565864562988,396500,0.0,0.0
2023-02-28 00:00:00-05:00,10.829136669360365,10.859705833181351,10.424095066525693,10.45466423034668,511900,0.0,0.0
2023-03-01 00:00:00-05:00,10.355311925676675,10.378238611154961,9.835635529327588,10.17953872680664,778600,0.0,0.0
2023-03-02 00:00:00-05:00,10.126042364253614,10.355311393737793,10.10311567995304,10.355311393737793,357600,0.0,0.0
2023-03-03 00:00:00-05:00,10.385881644086743,10.54636990876368,10.355312485520955,10.523443222045898,345400,0.0,0.0
2023-03-06 00:00:00-05:00,10.469946918612983,10.5540126534619,10.286531962476483,10.340027809143066,412100,0.0,0.0
2023-03-07 00:00:00-05:00,10.408808524070139,10.531085160603658,10.10311693273634,10.233036041259766,342200,0.0,0.0
2023-03-08 00:00:00-05:00,10.278891339080191,10.485233748463937,10.21775300937235,10.332387924194336,236600,0.0,0.0
2023-03-09 00:00:00-05:00,10.248318378862017,10.294172473574474,10.057260987074653,10.10311508178711,249300,0.0,0.0
2023-03-10 00:00:00-05:00,10.057260915429907,10.095472539280394,9.461162061371063,9.54522705078125,453900,0.0,0.0
2023-03-13 00:00:00-04:00,9.453519977220003,9.60636575004296,9.315958417266275,9.39238166809082,497000,0.0,0.0
2023-03-14 00:00:00-04:00,9.507013874291836,9.805063617058286,9.361810601965198,9.522298812866211,356400,0.0,0.0
2023-03-15 00:00:00-04:00,9.354174112549325,9.45352409031657,9.186044053706095,9.400028228759766,324500,0.0,0.0
2023-03-16 00:00:00-04:00,9.292155265808105,9.453958988228647,8.95313759273643,9.292155265808105,317100,0.1,0.0
2023-03-17 00:00:00-04:00,9.245925291475917,9.245925291475917,8.82215356865658,8.983957290649414,898300,0.0,0.0
2023-03-20 00:00:00-04:00,9.12264596910821,9.538712557945235,9.05330141516869,9.453958511352539,498100,0.0,0.0
2023-03-21 00:00:00-04:00,9.554122508814325,9.769861294706352,9.554122508814325,9.631172180175781,323400,0.0,0.0
2023-03-22 00:00:00-04:00,9.739043621792641,9.739043621792641,9.230517006475392,9.238222122192383,289300,0.0,0.0
2023-03-23 00:00:00-04:00,9.269041566967093,9.423140202595757,9.107237815856934,9.107237815856934,304900,0.0,0.0
2023-03-24 00:00:00-04:00,9.13805584047033,9.392318725585938,9.030187183027417,9.392318725585938,235500,0.0,0.0
2023-03-27 00:00:00-04:00,9.500188141827689,9.55412247068539,9.361499027850604,9.376909255981445,222700,0.0,0.0
2023-03-28 00:00:00-04:00,9.36150139408339,9.400026239347993,9.238222477076908,9.284452438354492,178800,0.0,0.0
2023-03-29 00:00:00-04:00,9.369206134324598,9.538715005810154,9.361501018620645,9.492485046386719,221700,0.0,0.0
2023-03-30 00:00:00-04:00,9.569534899493789,9.631174356591954,9.430845753622771,9.52330493927002,238500,0.0,0.0
2023-03-31 00:00:00-04:00,9.623471914705279,9.739046479977777,9.546422939324106,9.731341361999512,281200,0.0,0.0
2023-04-03 00:00:00-04:00,9.723634485010594,9.80068418125393,9.515601480834167,9.577240943908691,264200,0.0,0.0
2023-04-04 00:00:00-04:00,9.631172068015278,9.708221738479446,9.430843512648533,9.51559829711914,184400,0.0,0.0
2023-04-05 00:00:00-04:00,9.461664013984986,9.546418805443595,9.43854940485999,9.484779357910156,194800,0.0,0.0
2023-04-06 00:00:00-04:00,9.561827622910496,9.638877294271952,9.53871301542211,9.631172180175781,178300,0.0,0.0
2023-04-10 00:00:00-04:00,9.584946632385254,9.67740657440224,9.430847953691046,9.584946632385254,221300,0.0,0.0
2023-04-11 00:00:00-04:00,9.584943011518607,9.677402918607374,9.515599183402308,9.600353240966797,170000,0.0,0.0
2023-04-12 00:00:00-04:00,9.669696903247363,9.73133634569865,9.492482955099822,9.51559829711914,184300,0.0,0.0
2023-04-13 00:00:00-04:00,9.469370950221933,9.60035498512755,9.446256336650446,9.569535255432129,272200,0.0,0.0
2023-04-14 00:00:00-04:00,9.708223488053076,9.708223488053076,9.43084521223426,9.500189781188965,272400,0.0,0.0
2023-04-17 00:00:00-04:00,9.492486855210336,9.800684928894043,9.484782472838566,9.800684928894043,253600,0.0,0.0
2023-04-18 00:00:00-04:00,9.823796667404821,9.823796667404821,9.538714028762039,9.546419143676758,257500,0.0,0.0
2023-04-19 00:00:00-04:00,9.546417356501241,9.677401346329269,9.49248229699554,9.661991119384766,176200,0.0,0.0
2023-04-20 00:00:00-04:00,9.762962097625088,9.762962097625088,9.390152435612109,9.436753273010254,195500,0.1,0.0
2023-04-21 00:00:00-04:00,9.444521863444232,9.498889762827261,9.320251955878977,9.40568733215332,140200,0.0,0.0
2023-04-24 00:00:00-04:00,9.40568394936804,9.436751415085837,9.250346620779055,9.3202486038208,173300,0.0,0.0
2023-04-25 00:00:00-04:00,9.281414746745986,9.304715162515146,9.141611511424166,9.149377822875977,213600,0.0,0.0
2023-04-26 00:00:00-04:00,9.141611569830733,9.227046922001414,8.978507176990801,9.032875061035156,273800,0.0,0.0
2023-04-27 00:00:00-04:00,9.040644673897294,9.250349957969782,8.994043088155033,9.211515426635742,177300,0.0,0.0
2023-04-28 00:00:00-04:00,9.242581742674565,9.45228774111463,9.219281323083552,9.273649215698242,233900,0.0,0.0
2023-05-01 00:00:00-04:00,9.281414995784717,9.397918559170261,9.087243130849025,9.126077651977539,232500,0.0,0.0
2023-05-02 00:00:00-04:00,9.095012334223714,9.164914340645776,8.768803464725469,9.102779388427734,330600,0.0,0.0
2023-05-03 00:00:00-04:00,9.14937839822621,9.273648277752143,9.095010511110342,9.118310928344727,316500,0.0,0.0
2023-05-04 00:00:00-04:00,9.118312382120733,9.320251338899917,8.970742061832576,9.071711540222168,383500,0.0,0.0
2023-05-05 00:00:00-04:00,9.15714648716478,9.29695048780618,8.931907119857524,9.001809120178223,282300,0.0,0.0
2023-05-08 00:00:00-04:00,8.947438944376925,8.99403977223131,8.7765675139283,8.815402030944824,280300,0.0,0.0
2023-05-09 00:00:00-04:00,8.776570609657005,8.799871031802873,8.582398696791616,8.729969024658203,275800,0.0,0.0
2023-05-10 00:00:00-04:00,8.79210268520142,8.877538788356791,8.61346490716193,8.7377347946167,233100,0.0,0.0
2023-05-11 00:00:00-04:00,8.698899614683974,8.753268241882324,8.58239678914318,8.753268241882324,380500,0.0,0.0
2023-05-12 00:00:00-04:00,8.745504379272461,8.807639340985713,8.621234455845961,8.745504379272461,209500,0.0,0.0
2023-05-15 00:00:00-04:00,8.784337418324887,8.854238682808003,8.605698878315918,8.621232986450195,284400,0.0,0.0
2023-05-16 00:00:00-04:00,8.58239976776263,8.629000617869542,8.419295310974121,8.419295310974121,303900,0.0,0.0
2023-05-17 00:00:00-04:00,8.57462996353193,8.714433950446626,8.427059664560687,8.667832374572754,220800,0.0,0.0
2023-05-18 00:00:00-04:00,8.6445306004962,8.823168341782686,8.574628618007818,8.815402030944824,199400,0.0,0.0
2023-05-19 00:00:00-04:00,8.939676134485465,8.962976559468128,8.74550419797991,8.846473693847656,316100,0.0,0.0
2023-05-22 00:00:00-04:00,8.830801993762803,9.011022076606361,8.67408796852928,9.003186225891113,258200,0.1,0.0
2023-05-23 00:00:00-04:00,9.042362706033245,9.23041859745345,8.995348359544352,9.050198554992676,345700,0.0,0.0
2023-05-24 00:00:00-04:00,9.042362570263046,9.042362570263046,8.752442888526424,8.846470832824707,296400,0.0,0.0
2023-05-25 00:00:00-04:00,8.791620671957695,8.838634266657472,8.61139989956158,8.697592735290527,199300,0.0,0.0
2023-05-26 00:00:00-04:00,8.697591734015019,8.869975891092647,8.642741550156202,8.830798149108887,181600,0.0,0.0
2023-05-30 00:00:00-04:00,8.854308295635649,9.018857414968682,8.84647244536555,8.909157752990723,244000,0.0,0.0
2023-05-31 00:00:00-04:00,8.93266433657187,9.18340630816601,8.893486580721722,9.15989875793457,272400,0.0,0.0
2023-06-01 00:00:00-04:00,9.13639047610365,9.199075772038643,9.011019884233662,9.065869331359863,218100,0.0,0.0
2023-06-02 00:00:00-04:00,9.206912729292188,9.426311291478646,9.191241029787847,9.355790138244629,246400,0.0,0.0
2023-06-05 00:00:00-04:00,9.332282066345215,9.441981706144707,9.29310357018342,9.332282066345215,188700,0.0,0.0
2023-06-06 00:00:00-04:00,9.363624262392047,9.661379772691888,9.35578841408393,9.575187683105469,457500,0.0,0.0
2023-06-07 00:00:00-04:00,9.622201739074717,10.076670500956139,9.622201739074717,10.037492752075195,408000,0.0,0.0
2023-06-08 00:00:00-04:00,10.076673998145592,10.115852507891407,9.88861804808718,10.08450984954834,355700,0.0,0.0
2023-06-09 00:00:00-04:00,10.10017865469093,10.10017865469093,9.919957860471293,9.99831485748291,295200,0.0,0.0
2023-06-12 00:00:00-04:00,9.998314437927652,10.02182123713765,9.724065707162888,9.857272148132324,338000,0.0,0.0
2023-06-13 00:00:00-04:00,9.849438416817321,10.12368720654228,9.778917256758456,10.01398754119873,248100,0.0,0.0
2023-06-14 00:00:00-04:00,10.006150456423539,10.202042196786401,10.006150456423539,10.147192001342773,218000,0.0,0.0
2023-06-15 00:00:00-04:00,10.084505968829221,10.21771240234375,10.037492373040347,10.21771240234375,233700,0.0,0.0
2023-06-16 00:00:00-04:00,10.24905794734747,10.319579108243781,10.155029981908337,10.233386993408203,471200,0.0,0.0
2023-06-20 00:00:00-04:00,10.264971588291779,10.264971588291779,9.751723310090721,9.767515182495117,279400,0.1,0.0
2023-06-21 00:00:00-04:00,9.751722466428234,9.775410649502378,9.514838376585494,9.664864540100098,191600,0.0,0.0
2023-06-22 00:00:00-04:00,9.625380953712266,9.625380953712266,9.285847917574074,9.317432403564453,273700,0.0,0.0
2023-06-23 00:00:00-04:00,9.198992142689681,9.420084348761762,9.175303960979715,9.349019050598145,1643300,0.0,0.0
2023-06-26 00:00:00-04:00,9.309540137830586,9.649074074494328,9.254267451595602,9.585905075073242,212100,0.0,0.0
2023-06-27 00:00:00-04:00,9.554317545330708,9.767512662506247,9.514836744954902,9.696447372436523,170600,0.0,0.0
2023-06-28 00:00:00-04:00,9.672759441995234,9.767512913511966,9.554317790857734,9.728032112121582,211200,0.0,0.0
2023-06-29 00:00:00-04:00,9.704343394020103,9.901746636984738,9.704343394020103,9.893850326538086,173000,0.0,0.0
2023-06-30 00:00:00-04:00,10.02019116523609,10.02019116523609,9.672761688967253,9.767515182495117,438700,0.0,0.0
2023-07-03 00:00:00-04:00,9.799098137198765,9.933332420149464,9.775409955805616,9.917540550231934,151800,0.0,0.0
2023-07-05 00:00:00-04:00,9.949125754475391,10.04387923985669,9.688553481418376,9.885956764221191,221400,0.0,0.0
2023-07-06 00:00:00-04:00,9.806994360957383,9.933332331302452,9.483253123689714,9.925436019897461,210900,0.0,0.0
2023-07-07 00:00:00-04:00,9.933335301208093,10.170219442946454,9.933335301208093,10.059673309326172,214000,0.0,0.0
2023-07-10 00:00:00-04:00,10.11494459115139,10.146529086431496,10.020190352277305,10.138632774353027,163400,0.0,0.0
2023-07-11 00:00:00-04:00,10.217590654299855,10.47816360561154,10.130733505884992,10.470267295837402,233900,0.0,0.0
2023-07-12 00:00:00-04:00,10.517646163016476,10.636088578845577,10.37551631826877,10.43078899383545,228400,0.0,0.0
2023-07-13 00:00:00-04:00,10.454476679523328,10.517645663753452,10.336035022350272,10.367619514465332,234900,0.0,0.0
2023-07-14 00:00:00-04:00,10.367621781779079,10.55712877591307,10.312349096748461,10.533440589904785,231300,0.0,0.0
2023-07-17 00:00:00-04:00,10.50185645427165,10.549232827927556,10.39920664063868,10.46237564086914,224300,0.0,0.0
2023-07-18 00:00:00-04:00,10.493955644688079,10.683462564182316,10.478163777913672,10.604501724243164,203100,0.0,0.0
2023-07-19 00:00:00-04:00,10.659775328486669,10.88086675407994,10.659775328486669,10.849282264709473,204100,0.0,0.0
2023-07-20 00:00:00-04:00,10.817466735839844,10.873144629151644,10.62656969288406,10.817466735839844,159100,0.1,0.0
2023-07-21 00:00:00-04:00,10.74588050097848,10.865190489772763,10.515213966369629,10.515213966369629,192400,0.0,0.0
2023-07-24 00:00:00-04:00,10.49930706144102,10.769743883754565,10.491352858771911,10.745882034301758,178800,0.0,0.0
2023-07-25 00:00:00-04:00,10.722016334533691,10.817465221930672,10.658384248638571,10.722016334533691,141800,0.0,0.0
2023-07-26 00:00:00-04:00,10.722018350556139,10.88905279707629,10.690202301626321,10.785651206970215,159700,0.0,0.0
2023-07-27 00:00:00-04:00,10.83337654167908,10.857238392351437,10.459537341224213,10.475445747375488,174800,0.0,0.0
2023-07-28 00:00:00-04:00,10.61066416544311,10.69020392053582,10.443629693627493,10.475445747375488,156100,0.0,0.0
2023-07-31 00:00:00-04:00,10.499306426684253,10.658386677676315,10.475444578674061,10.57884693145752,142100,0.0,0.0
2023-08-01 00:00:00-04:00,10.547031275059107,10.62657102424772,10.395904462058095,10.586801528930664,139600,0.0,0.0
2023-08-02 00:00:00-04:00,10.539078021004624,10.562939872053128,10.435675655055011,10.459537506103516,162200,0.0,0.0
2023-08-03 00:00:00-04:00,10.451582855661332,10.547031007398097,10.316364451062293,10.539076805114746,133800,0.0,0.0
2023-08-04 00:00:00-04:00,10.594754306411595,10.634524557781452,10.46749010887161,10.531122207641602,126300,0.0,0.0
2023-08-07 00:00:00-04:00,10.515212782927964,10.729970890298462,10.427718093008522,10.706109046936035,184700,0.0,0.0
2023-08-08 00:00:00-04:00,10.706112167739814,10.706112167739814,10.435675335619585,10.626571655273438,164000,0.0,0.0
2023-08-09 00:00:00-04:00,10.650432930170101,11.246984423285701,10.618616880879449,11.095857620239258,366200,0.0,0.0
2023-08-10 00:00:00-04:00,11.103815185175128,11.15153965284248,10.984505153838766,11.040183067321777,195400,0.0,0.0
2023-08-11 00:00:00-04:00,10.96859347232439,11.071995822621892,10.594754322564873,11.008363723754883,201400,0.0,0.0
2023-08-14 00:00:00-04:00,10.976546884513688,11.08790267024122,10.817466648792644,10.992454528808594,113900,0.0,0.0
2023-08-15 00:00:00-04:00,10.936778205523652,11.016318714076537,10.626571132432813,10.658387184143066,151700,0.0,0.0
2023-08-16 00:00:00-04:00,10.690203553713424,10.76178986182865,10.467491185119579,10.491353034973145,140900,0.0,0.0
2023-08-17 00:00:00-04:00,10.531123651795841,10.634526016115467,10.46749154429985,10.475445747375488,154900,0.0,0.0
2023-08-18 00:00:00-04:00,10.43567571850509,10.47544597619745,10.300457297483804,10.37204360961914,155200,0.0,0.0
2023-08-21 00:00:00-04:00,10.531121754452927,10.531121754452927,10.189099427921175,10.260684967041016,186300,0.0,0.0
2023-08-22 00:00:00-04:00,10.260685746680194,10.340846894193241,10.116394610883797,10.292750358581543,183300,0.1,0.0
2023-08-23 00:00:00-04:00,10.300767377598506,10.525219675614395,10.276718343736277,10.517203330993652,151700,0.0,0.0
2023-08-24 00:00:00-04:00,10.477123862433544,10.701576956851989,10.356881733944297,10.421010971069336,156000,0.0,0.0
2023-08-25 00:00:00-04:00,10.477121595426844,10.557283506728364,10.412992372177884,10.485137939453125,112800,0.0,0.0
2023-08-28 00:00:00-04:00,10.485138367921735,10.685542389884278,10.485138367921735,10.581332206726074,161200,0.0,0.0
2023-08-29 00:00:00-04:00,10.581332339482893,10.69355886840299,10.50918676835431,10.661494255065918,136200,0.0,0.0
2023-08-30 00:00:00-04:00,10.637447998915306,10.765706476531632,10.637447998915306,10.709592819213867,117100,0.0,0.0
2023-08-31 00:00:00-04:00,10.693560601297873,10.80578638392351,10.533237508632102,10.541253089904785,219400,0.0,0.0
2023-09-01 00:00:00-04:00,10.629431364231566,10.709592528324047,10.50918847137163,10.541253089904785,197800,0.0,0.0
2023-09-05 00:00:00-04:00,10.501169258840378,10.573314052232014,10.41299101500525,10.509184837341309,196500,0.0,0.0
2023-09-06 00:00:00-04:00,10.501169644713764,10.517201566785273,10.260684697796545,10.36489486694336,147500,0.0,0.0
2023-09-07 00:00:00-04:00,10.340845392611902,10.437039978828302,10.252667913807496,10.26870059967041,197100,0.0,0.0
2023-09-08 00:00:00-04:00,10.324814963656989,10.645461082458496,10.268702083986888,10.645461082458496,203700,0.0,0.0
2023-09-11 00:00:00-04:00,10.701572716457633,10.749669243003227,10.597362556301508,10.717604637145996,274100,0.0,0.0
2023-09-12 00:00:00-04:00,10.701576286887462,10.71760821292465,10.437043009187391,10.589349746704102,246700,0.0,0.0
2023-09-13 00:00:00-04:00,10.645461787002732,10.709591015007272,10.47712237237064,10.517203330993652,127900,0.0,0.0
2023-09-14 00:00:00-04:00,10.565300031298566,10.845865196687004,10.565300031298566,10.837849617004395,188900,0.0,0.0
2023-09-15 00:00:00-04:00,10.781735927945348,10.845865152026102,10.517202687492077,10.565299987792969,468600,0.0,0.0
2023-09-18 00:00:00-04:00,10.57331399773168,10.653475898172136,10.42902364721161,10.501169204711914,238800,0.0,0.0
2023-09-19 00:00:00-04:00,10.541251665822546,10.653478197767623,10.509187051621199,10.557284355163574,240500,0.0,0.0
2023-09-20 00:00:00-04:00,10.597670221694276,10.678445456000967,10.476508140563965,10.476508140563965,213100,0.1,0.0
2023-09-21 00:00:00-04:00,10.452276841762126,10.452276841762126,10.10494512542382,10.113022804260254,206300,0.0,0.0
2023-09-22 00:00:00-04:00,10.113024351565496,10.2180311111859,10.048403681316831,10.05648136138916,200400,0.0,0.0
2023-09-25 00:00:00-04:00,10.016092414728988,10.096867664174331,9.878774952869827,9.943395614624023,215700,0.0,0.0
2023-09-26 00:00:00-04:00,9.822233066843651,9.919162907201068,9.644527974356771,9.676837921142578,264700,0.0,0.0
2023-09-27 00:00:00-04:00,9.749533653259277,9.903006449263266,9.717223712573661,9.749533653259277,216800,0.0,0.0
2023-09-28 00:00:00-04:00,9.749534530934566,10.008014850018233,9.749534530934566,9.983781814575195,166000,0.0,0.0
2023-09-29 00:00:00-04:00,10.104946797155055,10.129179067343419,9.75761425302527,9.822234153747559,366900,0.0,0.0
2023-10-02 00:00:00-04:00,9.798001220554879,9.830311168729695,9.579908492627418,9.64452838897705,224200,0.0,0.0
2023-10-03 00:00:00-04:00,9.596066714579523,9.596066714579523,9.289121730185935,9.353741645812988,213200,0.0,0.0
2023-10-04 00:00:00-04:00,9.410283879404123,9.458749201289493,9.240656408300564,9.353741645812988,180200,0.0,0.0
2023-10-05 00:00:00-04:00,9.345658581494565,9.499131370469525,9.305271735234568,9.474898338317871,193300,0.0,0.0
2023-10-06 00:00:00-04:00,9.377968869115866,9.49913172338651,9.216419167084752,9.450666427612305,180200,0.0,0.0
2023-10-09 00:00:00-04:00,9.321427461005644,9.6687599277436,9.321427461005644,9.61221694946289,157800,0.0,0.0
2023-10-10 00:00:00-04:00,9.604138286274653,9.652602806995787,9.499130797605968,9.531440734863281,175400,0.0,0.0
2023-10-11 00:00:00-04:00,9.612217113007507,9.846464397499393,9.547597225584216,9.838387489318848,165600,0.0,0.0
2023-10-12 00:00:00-04:00,9.749533813888272,9.781843755106213,9.628371726903435,9.6687593460083,136000,0.0,0.0
2023-10-13 00:00:00-04:00,9.789919052632653,9.789919052632653,9.563749519098844,9.620291709899902,115300,0.0,0.0
2023-10-16 00:00:00-04:00,9.725302891999405,9.935317924048945,9.6687606796514,9.86262035369873,187500,0.0,0.0
2023-10-17 00:00:00-04:00,9.846465950653325,10.153410849495495,9.846465950653325,10.080713272094727,244400,0.0,0.0
2023-10-18 00:00:00-04:00,10.137254566544371,10.137254566544371,9.951471814190395,9.991859436035156,170700,0.0,0.0
2023-10-19 00:00:00-04:00,9.943000019025362,10.040719827433984,9.796419918108427,9.869709968566895,131800,0.1,0.0
2023-10-20 00:00:00-04:00,9.91042728598038,9.975573828445667,9.780134201049805,9.780134201049805,145500,0.0,0.0
2023-10-23 00:00:00-04:00,9.674270803706886,9.853424182462952,9.641697532715606,9.657983779907227,133500,0.0,0.0
2023-10-24 00:00:00-04:00,9.706844931180934,9.780134991530069,9.649841896068542,9.72313117980957,147700,0.0,0.0
2023-10-25 00:00:00-04:00,9.625409472712871,9.698699518705377,9.584693470812994,9.666126251220703,107800,0.0,0.0
2023-10-26 00:00:00-04:00,9.674271057986545,9.79642063326243,9.633554274025228,9.706844329833984,100900,0.0,0.0
2023-10-27 00:00:00-04:00,9.71498770286377,9.71498770286377,9.405541236439227,9.47883129119873,195500,0.0,0.0
2023-10-30 00:00:00-04:00,9.57654970166102,9.682413012284735,9.39739634702028,9.560262680053711,104400,0.0,0.0
2023-10-31 00:00:00-04:00,9.625409384936937,9.780132986534154,9.568406361510567,9.73127269744873,154000,0.0,0.0
2023-11-01 00:00:00-04:00,9.714987899846546,9.910427532095957,9.641697843601003,9.885997772216797,210300,0.0,0.0
2023-11-02 00:00:00-04:00,10.008148495004454,10.187301900065407,10.008148495004454,10.162871360778809,184700,0.0,0.0
2023-11-03 00:00:00-04:00,10.25244617009451,10.456029292529722,10.25244617009451,10.309449195861816,230400,0.0,0.0
2023-11-06 00:00:00-05:00,10.390881525323351,10.390881525323351,10.138438141682446,10.203584671020508,129500,0.0,0.0
