Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.47373483685538,17.919701170851592,16.679105939058122,17.66023063659668,3800,0.0,0.0
2022-12-06 00:00:00-05:00,16.784514798769465,16.938574443417032,16.679103940256716,16.873706817626953,9600,0.0,0.0
2022-12-07 00:00:00-05:00,16.74397369124095,17.20615577697754,16.67910605721768,17.20615577697754,5200,0.0,0.0
2022-12-08 00:00:00-05:00,17.20615577697754,17.20615577697754,17.20615577697754,17.20615577697754,0,0.0,0.0
2022-12-09 00:00:00-05:00,16.987224578857422,16.987224578857422,16.987224578857422,16.987224578857422,600,0.0,0.0
2022-12-12 00:00:00-05:00,17.279129773318605,17.279129773318605,16.67910385131836,16.67910385131836,4000,0.0,0.0
2022-12-13 00:00:00-05:00,16.800731795861356,16.833166384453776,16.687213828920513,16.78694725036621,1200,0.0,0.0
2022-12-14 00:00:00-05:00,16.75207945040889,17.927806854248047,16.682346330551553,17.927806854248047,4300,0.0,0.0
2022-12-15 00:00:00-05:00,16.865597351518645,17.035875827546988,16.679103129755408,17.027767181396484,8400,0.0,0.0
2022-12-16 00:00:00-05:00,17.027767181396484,17.142097081582637,16.719646360507927,17.027767181396484,8600,0.0,0.0
2022-12-19 00:00:00-05:00,16.719648869535295,16.719648869535295,16.679105632698672,16.71154022216797,1500,0.0,0.0
2022-12-20 00:00:00-05:00,16.679102128902272,16.711536711558004,16.427740299584443,16.565584182739258,5000,0.0,0.0
2022-12-21 00:00:00-05:00,16.662887021637598,17.43805694580078,16.3871992191926,17.43805694580078,3200,0.0,0.0
2022-12-22 00:00:00-05:00,16.7115383391388,16.735862731933594,16.679103753324178,16.735862731933594,4700,0.0,0.0
2022-12-23 00:00:00-05:00,16.695322036743164,16.714782480073264,16.273681675534753,16.695322036743164,7300,0.0,0.0
2022-12-27 00:00:00-05:00,16.54125913765829,16.635318195178794,16.24124696474612,16.581802368164062,5500,0.0,0.0
2022-12-28 00:00:00-05:00,16.29800965551017,16.460177974796135,16.273683711662372,16.411527633666992,9300,0.0,0.0
2022-12-29 00:00:00-05:00,16.525042472807023,16.733429891162903,16.525042472807023,16.541259765625,5100,0.0,0.0
2022-12-30 00:00:00-05:00,16.73586315333395,16.73586315333395,16.533151626586914,16.533151626586914,1800,0.0,0.0
2023-01-03 00:00:00-05:00,16.557477628526566,16.70343017578125,16.411525081271883,16.70343017578125,3100,0.0,0.0
2023-01-04 00:00:00-05:00,16.87289846419706,17.077232360839844,16.87289846419706,17.077232360839844,1000,0.0,0.0
2023-01-05 00:00:00-05:00,17.076416993235107,17.076416993235107,16.784513473510742,16.784513473510742,900,0.0,0.0
2023-01-06 00:00:00-05:00,17.230480908570478,18.24403860907462,17.02776936846965,17.108854293823242,11700,0.0,0.0
2023-01-09 00:00:00-05:00,17.262914496554156,17.408865497849817,17.027768381317507,17.149394989013672,2800,0.0,0.0
2023-01-10 00:00:00-05:00,17.149395496937654,17.149395496937654,16.703430739987898,17.141286849975586,6700,0.0,0.0
2023-01-11 00:00:00-05:00,16.92235707884562,17.540221039425962,16.92235707884562,16.954790115356445,800,0.0,0.0
2023-01-12 00:00:00-05:00,17.068307942846747,17.068307942846747,16.792620174898147,16.987224578857422,3500,0.0,0.0
2023-01-13 00:00:00-05:00,17.327781701353825,17.35210609436035,17.327781701353825,17.35210609436035,2700,0.0,0.0
2023-01-17 00:00:00-05:00,17.733207536396517,17.733207536396517,17.49806138991966,17.59536361694336,2100,0.0,0.0
2023-01-18 00:00:00-05:00,17.587250464092918,18.12240870922406,17.587250464092918,17.71698570251465,12600,0.0,0.0
2023-01-19 00:00:00-05:00,17.741310119628906,17.741310119628906,17.741310119628906,17.741310119628906,500,0.0,0.0
2023-01-20 00:00:00-05:00,18.02511021193433,18.02511021193433,17.562928136741093,17.579145431518555,4500,0.0,0.0
2023-01-23 00:00:00-05:00,18.406208038330078,18.406208038330078,18.406208038330078,18.406208038330078,400,0.0,0.0
2023-01-24 00:00:00-05:00,18.325121361568183,18.325121361568183,17.88726374451654,17.89537239074707,600,0.0,0.0
2023-01-25 00:00:00-05:00,17.919696721092787,18.076189094254513,17.749418258666992,17.749418258666992,1200,0.0,0.0
2023-01-26 00:00:00-05:00,17.725095748901367,17.725095748901367,17.725095748901367,17.725095748901367,300,0.0,0.0
2023-01-27 00:00:00-05:00,18.29674197195329,18.29674197195329,17.838613510131836,17.838613510131836,3100,0.0,0.0
2023-01-30 00:00:00-05:00,17.838613510131836,17.838613510131836,17.822396217583115,17.838613510131836,2500,0.0,0.0
2023-01-31 00:00:00-05:00,17.75752778809508,18.041324208554087,17.51427459716797,17.51427459716797,25800,0.0,0.0
2023-02-01 00:00:00-05:00,17.62779165085218,17.62779165085218,17.271018981933594,17.271018981933594,12000,0.0,0.0
2023-02-02 00:00:00-05:00,17.473734792411065,18.0413277445748,17.19237106523453,17.489952087402344,4700,0.0,0.0
2023-02-03 00:00:00-05:00,17.741314496503303,18.956773417705648,17.70482635498047,17.70482635498047,6200,0.0,0.0
2023-02-06 00:00:00-05:00,17.489952087402344,17.489952087402344,17.489952087402344,17.489952087402344,300,0.0,0.0
2023-02-07 00:00:00-05:00,17.822394166725495,17.822394166725495,17.16560935974121,17.16560935974121,2400,0.0,0.0
2023-02-08 00:00:00-05:00,17.522384447425647,17.700770029928616,17.29534698614045,17.635902404785156,5700,0.0,0.0
2023-02-09 00:00:00-05:00,17.676444463462037,17.911590576171875,17.44940854395318,17.911590576171875,3600,0.0,0.0
2023-02-10 00:00:00-05:00,17.838613926679237,17.838613926679237,17.546708840250584,17.635902404785156,3100,0.0,0.0
2023-02-13 00:00:00-05:00,17.721044159353397,17.75753230192408,17.473735809326172,17.473735809326172,4700,0.0,0.0
2023-02-14 00:00:00-05:00,17.85483159629466,17.911590576171875,17.85483159629466,17.911590576171875,1000,0.0,0.0
2023-02-15 00:00:00-05:00,17.83862031993122,17.83862031993122,17.66104507446289,17.66104507446289,3000,0.0,0.0
2023-02-16 00:00:00-05:00,17.76723861694336,17.76723861694336,17.76723861694336,17.76723861694336,300,0.328,0.0
2023-02-17 00:00:00-05:00,17.905539156674646,17.905539156674646,17.62563634998785,17.782052993774414,1900,0.0,0.0
2023-02-21 00:00:00-05:00,17.93023982281398,17.93023982281398,17.584477570466206,17.630578994750977,2900,0.0,0.0
2023-02-22 00:00:00-05:00,17.740891649699307,17.740891649699307,17.016438270780483,17.20578384399414,2500,0.0,0.0
2023-02-23 00:00:00-05:00,17.22225297831421,17.436296463012695,17.123463073756344,17.436296463012695,6300,0.0,0.0
2023-02-24 00:00:00-05:00,17.362204117217882,17.642107009887695,17.074068601797514,17.642107009887695,600,0.0,0.0
2023-02-27 00:00:00-05:00,17.559779057850378,18.018324910512206,17.026316823278773,17.63387107849121,2900,0.0,0.0
2023-02-28 00:00:00-05:00,17.526853803544466,17.749128341674805,17.131695754197963,17.749128341674805,19100,0.0,0.0
2023-03-01 00:00:00-05:00,17.73266422501251,17.73266422501251,17.69973373413086,17.69973373413086,600,0.0,0.0
2023-03-02 00:00:00-05:00,17.246946334838867,17.246946334838867,17.246946334838867,17.246946334838867,400,0.0,0.0
2023-03-03 00:00:00-05:00,17.568012237548828,17.568012237548828,17.568012237548828,17.568012237548828,1300,0.0,0.0
2023-03-06 00:00:00-05:00,17.79029083251953,17.79029083251953,17.79029083251953,17.79029083251953,500,0.0,0.0
2023-03-07 00:00:00-05:00,17.419830711736054,17.444528579711914,17.419830711736054,17.444528579711914,1100,0.0,0.0
2023-03-08 00:00:00-05:00,17.90060043334961,17.90060043334961,17.90060043334961,17.90060043334961,500,0.0,0.0
2023-03-09 00:00:00-05:00,17.493922953649164,17.493922953649164,16.87649037881449,16.995861053466797,8600,0.0,0.0
2023-03-10 00:00:00-05:00,17.189317905116745,17.189317905116745,16.958810806274414,16.958810806274414,700,0.0,0.0
2023-03-13 00:00:00-04:00,15.699250716008292,16.300217995480764,12.348650472398187,12.513298988342285,115900,0.0,0.0
2023-03-14 00:00:00-04:00,13.995137099085944,14.664433723655218,12.784969141864702,13.305259704589844,31300,0.0,0.0
2023-03-15 00:00:00-04:00,13.089568306436549,13.089568306436549,12.389811964455678,12.61208724975586,69300,0.0,0.0
2023-03-16 00:00:00-04:00,12.26632457182589,13.451795336025526,11.945260194730718,12.949616432189941,56100,0.0,0.0
2023-03-17 00:00:00-04:00,12.719109853829899,12.719109853829899,11.64066148350774,12.167536735534668,24900,0.0,0.0
2023-03-20 00:00:00-04:00,12.686180663051868,12.752040072215705,12.155189078530174,12.291024208068848,68200,0.0,0.0
2023-03-21 00:00:00-04:00,13.254216790960406,13.254216790960406,12.570924948437083,12.73721981048584,42200,0.0,0.0
2023-03-22 00:00:00-04:00,12.966082936955926,13.12249883011381,12.529764175415039,12.529764175415039,24900,0.0,0.0
2023-03-23 00:00:00-04:00,12.554458768659217,12.729809814774512,12.24162625922746,12.42273998260498,56600,0.0,0.0
2023-03-24 00:00:00-04:00,12.34865038674916,12.719109741330424,12.192234493963664,12.558577537536621,52500,0.0,0.0
2023-03-27 00:00:00-04:00,12.776737327098921,12.924920598062158,12.554461242994991,12.743806838989258,44700,0.0,0.0
2023-03-28 00:00:00-04:00,12.67794710260751,12.793201452669772,12.587390617983896,12.620320320129395,73200,0.0,0.0
2023-03-29 00:00:00-04:00,12.677945823649669,12.95784865620268,12.554459649337906,12.883756637573242,112400,0.0,0.0
2023-03-30 00:00:00-04:00,12.957850411227163,13.081337387370079,12.669715703772473,12.801434516906738,61300,0.0,0.0
2023-03-31 00:00:00-04:00,12.974313864019214,13.509421664769727,12.875524767808626,13.204822540283203,31100,0.0,0.0
2023-04-03 00:00:00-04:00,13.278914877449765,13.731699673426304,12.974315709633588,13.591748237609863,7400,0.0,0.0
2023-04-04 00:00:00-04:00,13.591746253397558,13.896345376746357,13.056637669539814,13.303610801696777,19200,0.0,0.0
2023-04-05 00:00:00-04:00,13.188356256385362,13.410632294127216,13.188356256385362,13.361236572265625,14900,0.0,0.0
2023-04-06 00:00:00-04:00,13.410635348933164,13.410635348933164,13.138964312551709,13.188359260559082,13700,0.0,0.0
2023-04-10 00:00:00-04:00,12.966081793905392,13.229519394992096,12.924919472459099,13.22128677368164,5700,0.0,0.0
2023-04-11 00:00:00-04:00,13.188359314211677,13.336543373730573,13.188359314211677,13.213055610656738,6400,0.0,0.0
2023-04-12 00:00:00-04:00,13.171894376240079,13.213055918080961,12.900224117538615,12.966083526611328,8800,0.0,0.0
2023-04-13 00:00:00-04:00,13.28961555277584,13.32007609330925,13.01135987323643,13.204822540283203,2400,0.0,0.0
2023-04-14 00:00:00-04:00,13.221288540491571,13.221288540491571,12.966083526611328,12.966083526611328,5700,0.0,0.0
2023-04-17 00:00:00-04:00,12.966082671683559,13.278914451599121,12.949617427947985,13.278914451599121,3000,0.0,0.0
2023-04-18 00:00:00-04:00,13.171894073486328,13.278915021940065,12.853298816494544,13.171894073486328,12100,0.0,0.0
2023-04-19 00:00:00-04:00,13.311845274043215,13.320077896118164,13.204824327493096,13.320077896118164,11800,0.0,0.0
2023-04-20 00:00:00-04:00,13.171893350066075,13.295379536180535,12.966082516471293,12.982547760009766,10400,0.0,0.0
2023-04-21 00:00:00-04:00,13.28385486578071,13.28385486578071,12.974315808289314,13.015478134155273,2000,0.0,0.0
2023-04-24 00:00:00-04:00,13.188359260559082,13.188359260559082,13.188359260559082,13.188359260559082,600,0.0,0.0
2023-04-25 00:00:00-04:00,12.999012604960692,13.295379931511329,12.768504684310196,13.089569091796875,18300,0.0,0.0
2023-04-26 00:00:00-04:00,12.768503587942357,13.106033210475106,12.768503587942357,13.007244110107422,4400,0.0,0.0
2023-04-27 00:00:00-04:00,12.96608223402634,13.28714662497248,12.96608223402634,13.229519844055176,16300,0.0,0.0
2023-04-28 00:00:00-04:00,13.27068178220182,13.402400575605302,13.213053436152403,13.377702713012695,31800,0.0,0.0
2023-05-01 00:00:00-04:00,13.37770343276273,13.665838897664628,12.809665909372052,13.007244110107422,16700,0.0,0.0
2023-05-02 00:00:00-04:00,13.007243877128086,13.007243877128086,12.398044043219398,12.80966567993164,52400,0.0,0.0
2023-05-03 00:00:00-04:00,12.776737940468331,13.122499446052132,12.694413286454136,12.79320240020752,17000,0.0,0.0
2023-05-04 00:00:00-04:00,12.661481895806942,12.661481895806942,11.525406061269125,11.912330627441406,39400,0.0,0.0
2023-05-05 00:00:00-04:00,12.16753655315629,12.677947338459893,12.101677147640087,12.430974960327148,8300,0.0,0.0
2023-05-08 00:00:00-04:00,12.727340210846027,12.735572831470309,12.373345375061035,12.373345375061035,4000,0.0,0.0
2023-05-09 00:00:00-04:00,12.373345147601988,12.373345147601988,12.14283727010091,12.348648071289062,5000,0.0,0.0
2023-05-10 00:00:00-04:00,12.365113312234946,12.430972705806683,12.348648071289062,12.348648071289062,2900,0.0,0.0
2023-05-11 00:00:00-04:00,12.348649471532338,12.348649471532338,12.136252392860435,12.184000968933105,4400,0.0,0.0
2023-05-12 00:00:00-04:00,12.325439648885549,12.350696471942097,11.921326465481142,11.9297456741333,18900,0.328,0.0
2023-05-15 00:00:00-04:00,12.165479598110135,12.207574844360352,11.828719233908487,12.207574844360352,1600,0.0,0.0
2023-05-16 00:00:00-04:00,12.081288628841719,12.20757355131604,11.997098145258867,12.034141540527344,5700,0.0,0.0
2023-05-17 00:00:00-04:00,12.754808891815506,13.007379531860352,12.493819845992444,13.007379531860352,5700,0.0,0.0
2023-05-18 00:00:00-04:00,13.007382148958644,13.015801359330743,12.628526514115206,12.636945724487305,4900,0.0,0.0
2023-05-19 00:00:00-04:00,12.754809588816945,12.754809588816945,12.712715148925781,12.712715148925781,1500,0.0,0.0
2023-05-22 00:00:00-04:00,13.360978795073024,13.386235619205118,12.72113336246021,13.217855453491211,8900,0.0,0.0
2023-05-23 00:00:00-04:00,13.192598571825545,13.546197319732673,13.192598571825545,13.259950637817383,27600,0.0,0.0
2023-05-24 00:00:00-04:00,13.209437596612148,13.529360345666175,12.99896216720029,13.049476623535156,7600,0.0,0.0
2023-05-25 00:00:00-04:00,13.243112434155393,13.243112434155393,12.973704165828764,12.982123374938965,3600,0.0,0.0
2023-05-26 00:00:00-04:00,12.796906516618442,13.032638783228496,12.66220236426984,12.87267780303955,7100,0.0,0.0
2023-05-30 00:00:00-04:00,12.906352045394218,13.049475388076083,12.788485527038574,12.788485527038574,4000,0.0,0.0
2023-05-31 00:00:00-04:00,12.948446794806388,12.948446794806388,12.317020590395218,12.426467895507812,7800,0.0,0.0
2023-06-01 00:00:00-04:00,12.628524780273438,12.628524780273438,12.426468576485059,12.628524780273438,2600,0.0,0.0
2023-06-02 00:00:00-04:00,13.032638233554053,13.470427513122559,13.024219826562387,13.470427513122559,6100,0.0,0.0
2023-06-05 00:00:00-04:00,13.470426178420238,13.68932079651556,13.285207593654969,13.520939826965332,10500,0.0,0.0
2023-06-06 00:00:00-04:00,13.217857435704776,13.748255639419627,13.217857435704776,13.596713066101074,6300,0.0,0.0
2023-06-07 00:00:00-04:00,13.68090073235844,14.17762279510498,13.68090073235844,14.17762279510498,7600,0.0,0.0
2023-06-08 00:00:00-04:00,14.034501299396815,14.101853370666504,13.8450730971383,14.101853370666504,7200,0.0,0.0
2023-06-09 00:00:00-04:00,14.059758211958957,14.059758211958957,13.9334716796875,13.9334716796875,1000,0.0,0.0
2023-06-12 00:00:00-04:00,13.689320185496678,13.908214793821701,13.655643350769815,13.73983383178711,3900,0.0,0.0
2023-06-13 00:00:00-04:00,13.76509169093358,14.303908209288936,13.76509169093358,14.042919158935547,12700,0.0,0.0
2023-06-14 00:00:00-04:00,14.153209560113972,14.153209560113972,13.781930939322509,13.891377449035645,2300,0.0,0.0
2023-06-15 00:00:00-04:00,14.312328866996866,14.312328866996866,13.874539598614362,13.94189167022705,6300,0.0,0.0
2023-06-16 00:00:00-04:00,14.312328280824604,14.312328280824604,13.781930939322509,13.891377449035645,2900,0.0,0.0
2023-06-20 00:00:00-04:00,13.807186753216005,13.9334716796875,13.765092312992161,13.9334716796875,10700,0.0,0.0
2023-06-21 00:00:00-04:00,13.950310930158839,14.312328918556211,13.89137806801044,14.01766300201416,11500,0.0,0.0
2023-06-22 00:00:00-04:00,14.034500613157444,14.076595053467708,13.554616928100586,13.554616928100586,8800,0.0,0.0
2023-06-23 00:00:00-04:00,13.697740463503925,13.697740463503925,13.310465665811313,13.655644416809082,2900,0.0,0.0
2023-06-26 00:00:00-04:00,13.647225017943159,13.933471708292858,13.493999585181834,13.554616928100586,5800,0.0,0.0
2023-06-27 00:00:00-04:00,13.394656229897237,13.95957188549039,13.105042153982708,13.470427513122559,13400,0.0,0.0
2023-06-28 00:00:00-04:00,13.495682603280374,13.80718528165702,13.150502288774037,13.722994804382324,6000,0.0,0.0
2023-06-29 00:00:00-04:00,13.731415098086687,13.76509193397846,13.26836984517423,13.495683670043945,27900,0.0,0.0
2023-06-30 00:00:00-04:00,13.605131444849707,14.514385223388672,13.51252174330405,14.514385223388672,39100,0.0,0.0
2023-07-03 00:00:00-04:00,14.253395421302146,14.413357187005948,13.882958239703866,13.891377449035645,10200,0.0,0.0
2023-07-05 00:00:00-04:00,13.992407041192084,14.05975911334824,13.58829300245508,13.748254776000977,14800,0.0,0.0
2023-07-06 00:00:00-04:00,13.563036904450591,13.84928361099046,13.35256067649478,13.4072847366333,11400,0.0,0.0
2023-07-07 00:00:00-04:00,13.621968207850164,13.621968207850164,13.352559148633764,13.428330421447754,24700,0.0,0.0
2023-07-10 00:00:00-04:00,13.600921549416073,13.680901626993595,13.360978907983595,13.36939811706543,12600,0.0,0.0
2023-07-11 00:00:00-04:00,13.419912439131126,13.52935975398684,13.36939878790542,13.435067176818848,7400,0.0,0.0
2023-07-12 00:00:00-04:00,14.884821911574756,14.884821911574756,13.478846046253384,13.613550186157227,5800,0.0,0.0
2023-07-13 00:00:00-04:00,13.588293855827803,13.874540581918366,13.571457041081427,13.596713066101074,26800,0.0,0.0
2023-07-14 00:00:00-04:00,13.596711275948065,13.596711275948065,13.470426350076092,13.512520790100098,22400,0.0,0.0
2023-07-17 00:00:00-04:00,13.47042667869776,13.857700674926322,13.386236190795898,13.386236190795898,8000,0.0,0.0
2023-07-18 00:00:00-04:00,13.621969830951148,13.638808250427246,13.428332021476177,13.638808250427246,3900,0.0,0.0
2023-07-19 00:00:00-04:00,13.72299713620761,13.765093184897855,13.440960836083251,13.638808250427246,10300,0.0,0.0
2023-07-20 00:00:00-04:00,13.638807414521079,13.638807414521079,13.470426441680091,13.554616928100586,8000,0.0,0.0
2023-07-21 00:00:00-04:00,13.647225854365232,13.647225854365232,13.630389040689197,13.638808250427246,1000,0.0,0.0
2023-07-24 00:00:00-04:00,13.563037216131306,13.680902943015099,13.453589093339133,13.470427513122559,9800,0.0,0.0
2023-07-25 00:00:00-04:00,13.470426350076092,13.680901761796031,13.470426350076092,13.512520790100098,9000,0.0,0.0
2023-07-26 00:00:00-04:00,13.638807603931134,13.84928302000538,13.512521069646596,13.655644416809082,24000,0.0,0.0
2023-07-27 00:00:00-04:00,13.83244595737171,14.682766914367676,13.731417041199851,14.682766914367676,31800,0.0,0.0
2023-07-28 00:00:00-04:00,14.66592579952603,14.66592579952603,14.396517546965253,14.43861198425293,6100,0.0,0.0
2023-07-31 00:00:00-04:00,14.455452649452342,14.69960331412842,14.312329292297363,14.312329292297363,5400,0.0,0.0
2023-08-01 00:00:00-04:00,14.312329292297363,14.329167712150914,14.152367515288836,14.312329292297363,5700,0.0,0.0
2023-08-02 00:00:00-04:00,14.236556578617567,14.236556578617567,14.10185244492112,14.139738082885742,3000,0.0,0.0
2023-08-03 00:00:00-04:00,14.135528187193652,14.278649913093943,14.135528187193652,14.186041831970215,2800,0.0,0.0
2023-08-04 00:00:00-04:00,14.52280330657959,14.52280330657959,14.52280330657959,14.52280330657959,2000,0.0,0.0
2023-08-07 00:00:00-04:00,14.64908738229102,14.64908738229102,14.354421503877724,14.43861198425293,3100,0.0,0.0
2023-08-08 00:00:00-04:00,14.14394724579338,14.39651870727539,14.14394724579338,14.39651870727539,7300,0.0,0.0
2023-08-09 00:00:00-04:00,14.52280330657959,14.52280330657959,14.52280330657959,14.52280330657959,1500,0.0,0.0
2023-08-10 00:00:00-04:00,14.312327896339305,14.52280330657959,14.312327896339305,14.52280330657959,8200,0.0,0.0
2023-08-11 00:00:00-04:00,14.438613440294915,14.834308256221723,14.438613440294915,14.649088859558105,5300,0.0,0.0
2023-08-14 00:00:00-04:00,14.758923253668986,14.758923253668986,14.544404029846191,14.544404029846191,700,0.328,0.0
2023-08-15 00:00:00-04:00,14.587309057072464,14.587309057072464,14.552985191345215,14.552985191345215,1200,0.0,0.0
2023-08-16 00:00:00-04:00,14.630208657396715,14.630208657396715,14.25265604708761,14.510078430175781,5100,0.0,0.0
2023-08-17 00:00:00-04:00,14.587308152042098,14.587308152042098,14.244077699324428,14.501500129699707,9300,0.0,0.0
2023-08-18 00:00:00-04:00,14.467176569983105,14.621630668640137,14.347044695109997,14.621630668640137,2300,0.0,0.0
2023-08-21 00:00:00-04:00,14.758923138148491,14.758923138148491,14.587307105772805,14.741761207580566,2400,0.0,0.0
2023-08-22 00:00:00-04:00,14.604470396530804,14.81040867257066,14.595889430447652,14.664535522460938,2600,0.0,0.0
2023-08-23 00:00:00-04:00,14.587307467609271,14.716018676757812,14.587307467609271,14.716018676757812,500,0.0,0.0
2023-08-24 00:00:00-04:00,14.595889185031588,15.225717027747221,14.587308219092716,14.707438468933105,12000,0.0,0.0
2023-08-25 00:00:00-04:00,14.604469931365221,14.793246269226074,14.58730799974554,14.793246269226074,800,0.0,0.0
2023-08-28 00:00:00-04:00,14.716018069562452,14.784664154052734,14.716018069562452,14.784664154052734,2900,0.0,0.0
2023-08-29 00:00:00-04:00,14.767502615569107,14.801826477050783,14.71601845999839,14.801826477050781,7900,0.0,0.0
2023-08-30 00:00:00-04:00,14.836149475143959,15.093571874668665,14.733179533343057,15.007763862609863,2000,0.0,0.0
2023-08-31 00:00:00-04:00,14.930534910025461,16.0889388333575,14.879050764021136,15.745708465576172,108300,0.0,0.0
2023-09-01 00:00:00-04:00,15.608417374314067,15.745709530713894,15.2651869833145,15.359574317932129,25500,0.0,0.0
2023-09-05 00:00:00-04:00,15.359574317932129,15.359574317932129,15.359574317932129,15.359574317932129,0,0.0,0.0
2023-09-06 00:00:00-04:00,15.00776540352496,15.059249561385672,15.00776540352496,15.03350830078125,2100,0.0,0.0
2023-09-07 00:00:00-04:00,15.05067079575092,15.05067079575092,15.01634693145752,15.01634693145752,1100,0.0,0.0
2023-09-08 00:00:00-04:00,15.01634693145752,15.01634693145752,15.01634693145752,15.01634693145752,0,0.0,0.0
2023-09-11 00:00:00-04:00,15.02492524362426,15.10215228799159,14.844728261216607,14.930536270141602,10500,0.0,0.0
2023-09-12 00:00:00-04:00,14.930536270141602,15.007763314508932,14.915948794058737,14.930536270141602,1200,0.0,0.0
2023-09-13 00:00:00-04:00,14.89621619681323,14.930538423342007,14.887635231018066,14.887635231018066,1200,0.0,0.0
2023-09-14 00:00:00-04:00,14.988886721884572,15.007763862609863,14.988886721884572,15.007763862609863,600,0.0,0.0
2023-09-15 00:00:00-04:00,14.93053839835341,14.973443227257418,14.844730377197266,14.844730377197266,5100,0.0,0.0
2023-09-18 00:00:00-04:00,14.887632526462768,14.947697639465332,14.844727705281237,14.947697639465332,1400,0.0,0.0
2023-09-19 00:00:00-04:00,14.861889530960553,15.33383274078369,14.794101059618702,15.333832740783691,6700,0.0,0.0
2023-09-20 00:00:00-04:00,14.793245491192154,15.110734662850755,14.793245491192154,14.896215438842773,5600,0.0,0.0
2023-09-21 00:00:00-04:00,14.870470958627731,14.921955108642578,14.844728065294497,14.921955108642578,3600,0.0,0.0
2023-09-22 00:00:00-04:00,14.724599642254624,14.797537030651618,14.716018676757812,14.716018676757812,2000,0.0,0.0
2023-09-25 00:00:00-04:00,14.716016013290151,14.871327696373235,14.716016013290151,14.724596977233887,1500,0.0,0.0
2023-09-26 00:00:00-04:00,14.690277832400902,14.827570010929257,14.630211072224363,14.638792037963867,4500,0.0,0.0
2023-09-27 00:00:00-04:00,14.630211720300855,14.930538987879721,14.630211720300855,14.870473861694336,3400,0.0,0.0
2023-09-28 00:00:00-04:00,14.724600129569788,14.85245373739555,14.70572298684315,14.844730377197266,8200,0.0,0.0
2023-09-29 00:00:00-04:00,14.879054618345108,14.960571340355969,14.458597104314714,14.604470252990723,35000,0.0,0.0
2023-10-02 00:00:00-04:00,14.587306209933887,14.587306209933887,13.952329547782025,14.0552978515625,17800,0.0,0.0
2023-10-03 00:00:00-04:00,14.15826860217536,14.587307044665522,13.91800648518623,13.995233535766602,13500,0.0,0.0
2023-10-04 00:00:00-04:00,14.218334517826442,14.370214174245811,13.99523431885009,14.029558181762695,4300,0.0,0.0
2023-10-05 00:00:00-04:00,14.012395466262634,14.106784447339038,13.986652570518586,13.995233535766602,4400,0.0,0.0
2023-10-06 00:00:00-04:00,13.98665337777851,13.98665337777851,13.832200904355092,13.935169219970703,4100,0.0,0.0
2023-10-09 00:00:00-04:00,13.909426226061944,13.98665328056281,13.81503887684566,13.823619842529297,3000,0.0,0.0
2023-10-10 00:00:00-04:00,13.883685551384541,14.458597183227539,13.875104585338894,14.458597183227539,8800,0.0,0.0
2023-10-11 00:00:00-04:00,14.23549506919194,14.535822293953922,14.23549506919194,14.415690422058105,3900,0.0,0.0
2023-10-12 00:00:00-04:00,14.450013988310394,14.450013988310394,14.029556536839511,14.201170921325684,7100,0.0,0.0
2023-10-13 00:00:00-04:00,14.158269124462295,14.329885162449845,14.158269124462295,14.166850090026855,2500,0.0,0.0
2023-10-16 00:00:00-04:00,14.518659591674805,14.518659591674805,14.518659591674805,14.518659591674805,1700,0.0,0.0
2023-10-17 00:00:00-04:00,14.535822783605902,14.535822783605902,14.255231932318518,14.32988452911377,3200,0.0,0.0
2023-10-18 00:00:00-04:00,14.32988452911377,14.32988452911377,14.244076513912441,14.32988452911377,6600,0.0,0.0
2023-10-19 00:00:00-04:00,14.261237674380101,14.299851197303534,14.201170921325684,14.201170921325684,2600,0.0,0.0
2023-10-20 00:00:00-04:00,14.201172071082231,14.415691296546626,14.201172071082231,14.209753036499023,1500,0.0,0.0
2023-10-23 00:00:00-04:00,14.19259377436994,14.19259377436994,13.926588737061516,14.063880920410156,6400,0.0,0.0
2023-10-24 00:00:00-04:00,13.918007295231403,14.153979761656299,13.900847000388394,13.977214813232422,7600,0.0,0.0
2023-10-25 00:00:00-04:00,13.91800757504117,14.238928826509383,13.91800757504117,14.192593574523926,3500,0.0,0.0
2023-10-26 00:00:00-04:00,14.158266730071182,14.467174891546689,14.158266730071182,14.441431999206543,3200,0.0,0.0
2023-10-27 00:00:00-04:00,14.16684881562362,14.244075862105742,13.909424781799316,13.909424781799316,5900,0.0,0.0
2023-10-30 00:00:00-04:00,14.304141021991239,14.304141021991239,13.703487396240234,13.703487396240234,9700,0.0,0.0
2023-10-31 00:00:00-04:00,13.918006613157468,14.43285307620985,13.909425647830552,14.149687767028809,4500,0.0,0.0
2023-11-01 00:00:00-04:00,14.158268928527832,14.233779133138425,14.158268928527832,14.158268928527832,4200,0.0,0.0
2023-11-02 00:00:00-04:00,14.47575612655074,15.205120086669922,14.450013233728857,15.205120086669922,3400,0.0,0.0
2023-11-03 00:00:00-04:00,15.35099468166474,15.479707521495303,14.587306791038909,15.471126556396484,7100,0.0,0.0
2023-11-06 00:00:00-05:00,15.35957639437011,15.35957639437011,14.561564604506856,15.331260681152344,9000,0.0,0.0
2023-11-07 00:00:00-05:00,15.331260681152344,15.331260681152344,15.331260681152344,15.331260681152344,0,0.0,0.0
