Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.010322598806826,5.110797046096428,4.996926027128176,5.050512313842773,298900,0.0,0.0
2022-12-02 00:00:00-05:00,4.936642660111748,5.063910285954735,4.926595308424014,4.970134258270264,300800,0.0,0.0
2022-12-05 00:00:00-05:00,4.923245286651231,4.976831579498671,4.8428658473800725,4.950038433074951,369800,0.0,0.0
2022-12-06 00:00:00-05:00,4.96343469619751,5.020370208640758,4.8964518343229475,4.96343469619751,708800,0.0,0.0
2022-12-07 00:00:00-05:00,4.95673663579623,5.090702361331473,4.909848472159153,5.070607662200928,386400,0.0,0.0
2022-12-08 00:00:00-05:00,5.104099477590588,5.211272388834679,5.097401350300061,5.1911773681640625,494800,0.0,0.0
2022-12-09 00:00:00-05:00,5.1375908851623535,5.197875625579486,5.110797738176852,5.1375908851623535,269300,0.0,0.0
2022-12-12 00:00:00-05:00,5.184478494016932,5.358634260804846,5.154336444595478,5.271556377410889,404000,0.0,0.0
2022-12-13 00:00:00-05:00,5.485902360095313,5.492600807230251,5.238065884693873,5.251462459564209,700000,0.0,0.0
2022-12-14 00:00:00-05:00,5.251462440991083,5.318445315105859,5.171082672653813,5.211272716522217,496200,0.0,0.0
2022-12-15 00:00:00-05:00,5.1174961219726525,5.1523272786812155,4.896452488552559,5.017021656036377,569900,0.0,0.0
2022-12-16 00:00:00-05:00,4.929943450495578,5.117495464715815,4.849563696430281,5.003624439239502,2797500,0.0,0.0
2022-12-19 00:00:00-05:00,4.983530317585571,5.057211634264525,4.862961151619617,4.8964524269104,416600,0.0,0.0
2022-12-20 00:00:00-05:00,4.842866044806352,4.916547360175055,4.6888052868897105,4.735693454742432,402700,0.0,0.0
2022-12-21 00:00:00-05:00,4.795977304812386,4.893102532821033,4.789279178432206,4.842865467071533,347100,0.0,0.0
2022-12-22 00:00:00-05:00,4.802676662682952,4.816073237386968,4.655314021539242,4.7691850662231445,220200,0.0,0.0
2022-12-23 00:00:00-05:00,4.755787732717791,4.849563740683636,4.742391160151241,4.822770595550537,211400,0.0,0.0
2022-12-27 00:00:00-05:00,4.822770738394939,4.869658903466373,4.775882892723,4.795977592468262,484500,0.0,0.0
2022-12-28 00:00:00-05:00,4.837561865782921,4.837561865782921,4.52568480117518,4.553407192230225,870700,0.24,0.0
2022-12-29 00:00:00-05:00,4.5949910048325115,4.802908947972475,4.5949910048325115,4.761325359344482,443800,0.0,0.0
2022-12-30 00:00:00-05:00,4.671227485678894,4.733603034753149,4.5395462850418955,4.705880641937256,461300,0.0,0.0
2023-01-03 00:00:00-05:00,4.768255205382762,4.906867140810258,4.712810431211764,4.795977592468262,298300,0.0,0.0
2023-01-04 00:00:00-05:00,4.879145104686424,5.045479769640956,4.845185293730848,4.983104228973389,411200,0.0,0.0
2023-01-05 00:00:00-05:00,4.962311838837438,4.969242600740926,4.900629644185604,4.9415202140808105,199400,0.0,0.0
2023-01-06 00:00:00-05:00,4.990035104901825,5.0870638057887145,4.9463724869320025,5.073202610015869,302500,0.0,0.0
2023-01-09 00:00:00-05:00,5.121715586444855,5.177160358239494,5.052409621701558,5.080132007598877,389200,0.0,0.0
2023-01-10 00:00:00-05:00,5.073201971730705,5.239536300077482,5.066271209477788,5.225675106048584,198100,0.0,0.0
2023-01-11 00:00:00-05:00,5.267259574053948,5.419733064493806,5.267259574053948,5.405871868133545,316900,0.0,0.0
2023-01-12 00:00:00-05:00,5.4543843139320085,5.489037460056988,5.41280073686817,5.468245506286621,392600,0.0,0.0
2023-01-13 00:00:00-05:00,5.426662439563511,5.5514135129639115,5.426662439563511,5.502899169921875,226000,0.0,0.0
2023-01-17 00:00:00-05:00,5.489039349980203,5.638047466954731,5.489039349980203,5.5444841384887695,346900,0.0,0.0
2023-01-18 00:00:00-05:00,5.579136286314125,5.651907310196995,5.475177161446251,5.523691177368164,202100,0.0,0.0
2023-01-19 00:00:00-05:00,5.440523121577396,5.50982908335046,5.392009113574698,5.468245506286621,168700,0.0,0.0
2023-01-20 00:00:00-05:00,5.509830345430732,5.6276506726712805,5.436365976075866,5.620719909667969,196600,0.0,0.0
2023-01-23 00:00:00-05:00,5.6137897436183115,5.717748543667049,5.572205827026458,5.676164627075195,187300,0.0,0.0
2023-01-24 00:00:00-05:00,5.579135931992642,5.6415114690473915,5.572205169885703,5.613789081573486,154500,0.0,0.0
2023-01-25 00:00:00-05:00,5.592997148687372,5.773193009131683,5.572205522006535,5.724678993225098,224200,0.0,0.0
2023-01-26 00:00:00-05:00,5.780123806830482,5.856360212426475,5.683095113473302,5.759332180023193,163000,0.0,0.0
2023-01-27 00:00:00-05:00,5.745471275398877,5.953389548790047,5.724679646345952,5.911805629730225,327600,0.0,0.0
2023-01-30 00:00:00-05:00,5.835567515536351,5.92220004912691,5.81824127319975,5.87022066116333,556100,0.0,0.0
2023-01-31 00:00:00-05:00,5.904874122934043,6.0504161526427955,5.87715107618516,6.036555290222168,475600,0.0,0.0
2023-02-01 00:00:00-05:00,6.022694622102393,6.119723316640632,5.967249842638801,6.057347774505615,286900,0.0,0.0
2023-02-02 00:00:00-05:00,6.126653613424456,6.216751538439976,6.123188232352261,6.182098388671875,269300,0.0,0.0
2023-02-03 00:00:00-05:00,6.105862398096633,6.244474345526214,6.036556093904892,6.23754358291626,768200,0.0,0.0
2023-02-06 00:00:00-05:00,6.154376027646905,6.154376027646905,5.856359863688636,5.8771514892578125,310800,0.0,0.0
2023-02-07 00:00:00-05:00,5.835569243542322,6.07120991043824,5.821707716805398,6.008834362030029,254500,0.0,0.0
2023-02-08 00:00:00-05:00,5.946459061325717,5.9949730850178895,5.710818384614022,5.752402305603027,202300,0.0,0.0
2023-02-09 00:00:00-05:00,5.8147773416757715,5.904875278378231,5.544483531568393,5.5929975509643555,224400,0.0,0.0
2023-02-10 00:00:00-05:00,5.586067107245112,5.70388676700776,5.586067107245112,5.669234275817871,207000,0.0,0.0
2023-02-13 00:00:00-05:00,5.662303452228691,5.752401382450845,5.634581063002942,5.724678993225098,194500,0.0,0.0
2023-02-14 00:00:00-05:00,5.724678478243167,5.773192489785518,5.6484414190150884,5.690025329589844,140400,0.0,0.0
2023-02-15 00:00:00-05:00,5.613788996522623,5.724678544738227,5.599927472518751,5.696956157684326,176000,0.0,0.0
2023-02-16 00:00:00-05:00,5.586067448893593,5.714283260427334,5.579136685850163,5.6553730964660645,161000,0.0,0.0
2023-02-17 00:00:00-05:00,5.676164404939819,5.676164404939819,5.502899634813612,5.579136371612549,386100,0.0,0.0
2023-02-21 00:00:00-05:00,5.509830629729809,5.52369182597468,5.322704315185547,5.322704315185547,352500,0.0,0.0
2023-02-22 00:00:00-05:00,5.76626191336238,6.396254047875033,5.703886375970569,6.182098388671875,1339900,0.0,0.0
2023-02-23 00:00:00-05:00,6.23754361017234,6.306849914666928,6.078140035170255,6.1474456787109375,349700,0.0,0.0
2023-02-24 00:00:00-05:00,6.071209494528847,6.078140257422516,5.967250033985601,6.0157647132873535,257100,0.0,0.0
2023-02-27 00:00:00-05:00,6.098931493379197,6.140514746162215,5.904874771499381,5.9325971603393555,233900,0.0,0.0
2023-02-28 00:00:00-05:00,5.9325979536998,6.003982965794355,5.8355692493073965,5.884083271026611,263600,0.0,0.0
2023-03-01 00:00:00-05:00,5.8286377207623445,5.870221634601187,5.6692341497802055,5.717748165130615,266700,0.0,0.0
2023-03-02 00:00:00-05:00,5.662303257013611,5.74200504067058,5.606858480473644,5.70388650894165,285100,0.0,0.0
2023-03-03 00:00:00-05:00,5.745470539954118,5.960319549179329,5.731609676011074,5.9325971603393555,375600,0.0,0.0
2023-03-06 00:00:00-05:00,5.9464584062585235,6.078140257422516,5.904875150804368,6.0157647132873535,427100,0.0,0.0
2023-03-07 00:00:00-05:00,6.022694110870361,6.105861933960016,5.9568538539423415,6.022694110870361,373500,0.0,0.0
2023-03-08 00:00:00-05:00,6.029624489037545,6.047644072733991,5.863290175356712,6.001902103424072,378200,0.0,0.0
2023-03-09 00:00:00-05:00,6.008833878865711,6.0642786594472,5.814777146830498,5.821707248687744,741000,0.0,0.0
2023-03-10 00:00:00-05:00,5.787055070289914,5.818242843677114,5.336565377449227,5.495969295501709,409600,0.0,0.0
2023-03-13 00:00:00-04:00,5.301911693381708,5.433593198291802,5.01082629626223,5.36428689956665,662400,0.0,0.0
2023-03-14 00:00:00-04:00,5.5791364770828435,5.703886902426796,5.315773439872848,5.357357025146484,508100,0.0,0.0
2023-03-15 00:00:00-04:00,5.204883578465918,5.260328355627818,4.906867405505297,5.0662713050842285,490800,0.0,0.0
2023-03-16 00:00:00-04:00,4.990034103393555,5.1355767950362505,4.899936514191289,4.990034103393555,1134400,0.0,0.0
2023-03-17 00:00:00-04:00,4.941520349076016,4.955381542784741,4.657365382331757,4.740532875061035,1193900,0.0,0.0
2023-03-20 00:00:00-04:00,4.795977621015158,4.8514223955161775,4.719740890837794,4.768255233764648,422000,0.0,0.0
2023-03-21 00:00:00-04:00,4.9207282449667655,5.114785281517087,4.9207282449667655,4.955381393432617,443400,0.0,0.0
2023-03-22 00:00:00-04:00,4.941520289905593,5.003895495609505,4.7890468304584255,4.795977592468262,369100,0.0,0.0
2023-03-23 00:00:00-04:00,4.851422961508904,4.93944153477414,4.588059921426806,4.698949813842773,441400,0.0,0.0
2023-03-24 00:00:00-04:00,4.643504101509343,4.920728300959958,4.601920521163289,4.899936676025391,478500,0.0,0.0
2023-03-27 00:00:00-04:00,5.0038958047241655,5.073202107196219,4.95538178956606,4.9623122215271,455200,0.0,0.0
2023-03-28 00:00:00-04:00,4.919286727905273,5.019680236900481,4.861919008479441,4.919286727905273,419500,0.24,0.0
2023-03-29 00:00:00-04:00,5.0196804822563355,5.048364343371285,4.965898328150456,5.012509346008301,321000,0.0,0.0
2023-03-30 00:00:00-04:00,5.055535397694684,5.084219258344813,4.912115752505452,5.034022331237793,299800,0.0,0.0
2023-03-31 00:00:00-04:00,5.091389487591525,5.206125259399414,5.041192907992967,5.206125259399414,431100,0.0,0.0
2023-04-03 00:00:00-04:00,5.213296494082916,5.2921772797643225,5.141586844344628,5.191783428192139,302400,0.0,0.0
2023-04-04 00:00:00-04:00,5.234809659808157,5.256322384170627,5.093541493257206,5.177441596984863,275200,0.0,0.0
2023-04-05 00:00:00-04:00,5.098560975615583,5.241980272873143,5.098560975615583,5.213296413421631,241100,0.0,0.0
2023-04-06 00:00:00-04:00,5.206126288465759,5.300783105205965,5.191784014958581,5.26349401473999,297100,0.0,0.0
2023-04-10 00:00:00-04:00,5.206125259399414,5.292176831801416,5.01967984392319,5.206125259399414,899100,0.0,0.0
2023-04-11 00:00:00-04:00,5.227637783961063,5.227637783961063,5.055534645661401,5.084218502044678,376600,0.0,0.0
2023-04-12 00:00:00-04:00,5.177441250050601,5.213296244170235,5.04119309304855,5.098560810089111,235400,0.0,0.0
2023-04-13 00:00:00-04:00,5.112903494798767,5.155929288936401,5.048364632623008,5.1272454261779785,220900,0.0,0.0
2023-04-14 00:00:00-04:00,5.155929211494494,5.216882504425279,5.00175319502973,5.069877624511719,272000,0.0,0.0
2023-04-17 00:00:00-04:00,5.06987646441439,5.292176517555475,5.048363401622044,5.241979598999023,269800,0.0,0.0
2023-04-18 00:00:00-04:00,5.234809196470357,5.234809196470357,5.08421877150761,5.184612274169922,298800,0.0,0.0
2023-04-19 00:00:00-04:00,5.134414992828941,5.42125389374454,5.091389208982381,5.399741172790527,300000,0.0,0.0
2023-04-20 00:00:00-04:00,5.356715895136499,5.363887031215602,5.256322383599179,5.335203170776367,262800,0.0,0.0
2023-04-21 00:00:00-04:00,5.335202971154957,5.349544900837958,5.249151393056952,5.285006046295166,266300,0.0,0.0
2023-04-24 00:00:00-04:00,5.170270456389813,5.170270456389813,4.976654240408635,5.098560810089111,345700,0.0,0.0
2023-04-25 00:00:00-04:00,5.06270600778951,5.120073727003667,4.904944779950576,4.912115573883057,349100,0.0,0.0
2023-04-26 00:00:00-04:00,4.85474785265297,4.9909963566993065,4.804550927392137,4.833234786987305,394000,0.0,0.0
2023-04-27 00:00:00-04:00,4.876261018917298,4.990996459664995,4.876261018917298,4.976654529571533,318500,0.0,0.0
2023-04-28 00:00:00-04:00,4.9766541449686805,5.112902641296387,4.9766541449686805,5.112902641296387,283300,0.0,0.0
2023-05-01 00:00:00-04:00,5.098561492431726,5.1415872859703065,4.958727406977379,4.990996837615967,263100,0.0,0.0
2023-05-02 00:00:00-04:00,4.983825546956651,4.983825546956651,4.661131934425697,4.797380447387695,477300,0.0,0.0
2023-05-03 00:00:00-04:00,4.718500031844281,4.718500031844281,3.965548095536001,4.015744686126709,1838700,0.0,0.0
2023-05-04 00:00:00-04:00,3.9512055304418126,3.987060183412165,3.685879320380624,3.9010086059570312,850200,0.0,0.0
2023-05-05 00:00:00-04:00,4.001401348415017,4.062354622950321,3.944033641073205,4.022914409637451,442200,0.0,0.0
2023-05-08 00:00:00-04:00,4.044428668711574,4.0659417381244385,3.950488892496235,4.00857400894165,491700,0.0,0.0
2023-05-09 00:00:00-04:00,3.9655474600176683,3.9798893895935237,3.8292989580777532,3.9010086059570312,341000,0.0,0.0
2023-05-10 00:00:00-04:00,3.965548603912687,3.965548603912687,3.8006161952449546,3.843641996383667,398200,0.0,0.0
2023-05-11 00:00:00-04:00,3.8006149438300048,3.908179240290136,3.779101879374843,3.87949538230896,327500,0.0,0.0
2023-05-12 00:00:00-04:00,3.865153331466823,3.9124817298375607,3.8350353841176443,3.8723244667053223,284200,0.0,0.0
2023-05-15 00:00:00-04:00,3.9010080284839153,4.051598437707521,3.8866661010311203,3.9870595932006836,383700,0.0,0.0
2023-05-16 00:00:00-04:00,3.987060083241964,4.022915077250075,3.9081793015872583,3.9153504371643066,295600,0.0,0.0
2023-05-17 00:00:00-04:00,4.022915148469239,4.080282866346967,3.9153505064792133,4.044427871704102,541900,0.0,0.0
2023-05-18 00:00:00-04:00,4.037256410504644,4.093190028770126,4.008572556307757,4.073111057281494,341100,0.0,0.0
2023-05-19 00:00:00-04:00,4.137649900193745,4.187846816007553,4.051598337603086,4.073111057281494,272400,0.0,0.0
2023-05-22 00:00:00-04:00,4.080283319804112,4.195018768310547,4.069526956991285,4.195018768310547,293500,0.0,0.0
2023-05-23 00:00:00-04:00,4.187848133253193,4.453174038999251,4.187848133253193,4.395806312561035,517100,0.0,0.0
2023-05-24 00:00:00-04:00,4.352780063073347,4.4173185776058155,4.277484844503312,4.324096202850342,421200,0.0,0.0
2023-05-25 00:00:00-04:00,4.281069668952042,4.3420229516922895,4.148406742381666,4.2237019538879395,337000,0.0,0.0
2023-05-26 00:00:00-04:00,4.238044358804386,4.417318659490712,4.195018567672299,4.381464004516602,308400,0.0,0.0
2023-05-30 00:00:00-04:00,4.381463524031355,4.582250527295486,4.381463524031355,4.5320539474487305,760700,0.0,0.0
2023-05-31 00:00:00-04:00,4.532053831384418,4.589421545133574,4.481856910884633,4.539224624633789,1637700,0.0,0.0
2023-06-01 00:00:00-04:00,4.560737794012723,4.618105509092113,4.496198943579132,4.603763580322266,462900,0.0,0.0
2023-06-02 00:00:00-04:00,4.689815128778019,4.90852962687595,4.646789342690158,4.897773265838623,634600,0.0,0.0
2023-06-05 00:00:00-04:00,4.9121161267158815,4.994582488821322,4.869090332462936,4.969483852386475,520000,0.0,0.0
2023-06-06 00:00:00-04:00,4.955141507587337,5.249151590029333,4.955141507587337,5.177441596984863,612000,0.0,0.0
2023-06-07 00:00:00-04:00,5.213296235796356,5.363886663755227,5.213296235796356,5.249151229858398,504800,0.0,0.0
2023-06-08 00:00:00-04:00,5.249151589739717,5.285006244321385,5.148757736258434,5.256322383880615,386200,0.0,0.0
2023-06-09 00:00:00-04:00,5.263494216562403,5.263494216562403,5.166685918308675,5.2348103523254395,218200,0.0,0.0
2023-06-12 00:00:00-04:00,5.241980373140603,5.310104797094945,5.177441517170927,5.277835369110107,389000,0.0,0.0
2023-06-13 00:00:00-04:00,5.2921768104433395,5.421254168525414,5.24484841161939,5.349544525146484,557700,0.0,0.0
2023-06-14 00:00:00-04:00,5.385400178194685,5.492964485483974,5.281420755121478,5.392570972442627,474000,0.0,0.0
2023-06-15 00:00:00-04:00,5.378229307550948,5.593358616628431,5.335203514123174,5.57901668548584,402800,0.0,0.0
2023-06-16 00:00:00-04:00,5.622042478913614,5.622042478913614,5.464280894406498,5.57901668548584,1320000,0.0,0.0
2023-06-20 00:00:00-04:00,5.550332265857903,5.614871124464166,5.449938751755957,5.600529193878174,363900,0.0,0.0
2023-06-21 00:00:00-04:00,5.586186986118226,5.69733719909859,5.521648130714235,5.650725841522217,307900,0.0,0.0
2023-06-22 00:00:00-04:00,5.65789730433957,5.65789730433957,5.47145219393201,5.5359907150268555,446200,0.0,0.0
2023-06-23 00:00:00-04:00,5.428425969498119,5.492964485483974,5.335203250704716,5.392570972442627,787500,0.0,0.0
2023-06-26 00:00:00-04:00,5.39257069517763,5.557503057663244,5.363886835783487,5.44276762008667,668200,0.0,0.0
2023-06-27 00:00:00-04:00,5.45017322435313,5.53162936193938,5.3553874126909475,5.4649834632873535,472300,0.24,0.0
2023-06-28 00:00:00-04:00,5.472388871522882,5.487199111716428,5.376122486816824,5.420553207397461,369400,0.0,0.0
2023-06-29 00:00:00-04:00,5.442767316143135,5.513116207995959,5.38352636706954,5.472387790679932,405200,0.0,0.0
2023-06-30 00:00:00-04:00,5.531629067249402,5.561249896643788,5.416849809899873,5.487198352813721,320900,0.0,0.0
2023-07-03 00:00:00-04:00,5.450172590321804,5.524223776378369,5.3946339359514495,5.427957057952881,111100,0.0,0.0
2023-07-05 00:00:00-04:00,5.368717041114093,5.383527280896455,5.287260545759112,5.331691265106201,274200,0.0,0.0
2023-07-06 00:00:00-04:00,5.2724497668081245,5.279855062494014,5.087321611908087,5.205803871154785,304200,0.0,0.0
2023-07-07 00:00:00-04:00,5.213208047752239,5.3168797003945265,5.1761822809709095,5.228018283843994,361000,0.0,0.0
2023-07-10 00:00:00-04:00,5.235424096128042,5.34650070124768,5.209505915576732,5.316880226135254,323600,0.0,0.0
2023-07-11 00:00:00-04:00,5.353906325132832,5.427957517458223,5.309475609737598,5.383526802062988,250200,0.0,0.0
2023-07-12 00:00:00-04:00,5.524224386298102,5.5316293291693714,5.324285985318581,5.376121997833252,632500,0.0,0.0
2023-07-13 00:00:00-04:00,5.420552577384733,5.494603769745739,5.324285850763455,5.435362815856934,707700,0.0,0.0
2023-07-14 00:00:00-04:00,5.4575781672682675,5.490901293146256,5.390932268616241,5.4649834632873535,478800,0.0,0.0
2023-07-17 00:00:00-04:00,5.413147910748698,5.49460440836519,5.353906949974515,5.420553207397461,437900,0.0,0.0
2023-07-18 00:00:00-04:00,5.413146854814033,5.598274997672669,5.3909316754091865,5.576059818267822,330300,0.0,0.0
2023-07-19 00:00:00-04:00,5.576059818267822,5.650111004790494,5.557546933361177,5.576059818267822,365500,0.0,0.0
2023-07-20 00:00:00-04:00,5.59087068776679,5.60568092674601,5.513116844849897,5.56125020980835,251600,0.0,0.0
2023-07-21 00:00:00-04:00,5.62049162656232,5.62049162656232,5.403521236967695,5.420553207397461,259400,0.0,0.0
2023-07-24 00:00:00-04:00,5.46498334167979,5.553844773307769,5.387229500729324,5.516819000244141,261100,0.0,0.0
2023-07-25 00:00:00-04:00,5.546438529700903,5.605679827100587,5.487197585405099,5.5686540603637695,424200,0.0,0.0
2023-07-26 00:00:00-04:00,5.583465302283445,5.738972985626146,5.583465302283445,5.701947212219238,384500,0.0,0.0
2023-07-27 00:00:00-04:00,5.724163056579349,5.790809311075977,5.646409210701272,5.672327041625977,265300,0.0,0.0
2023-07-28 00:00:00-04:00,5.731567216345823,5.795251626091098,5.687136503789334,5.753782749176025,281000,0.0,0.0
2023-07-31 00:00:00-04:00,5.790808352631543,5.8574542429935565,5.709351872073632,5.775998115539551,389800,0.0,0.0
2023-08-01 00:00:00-04:00,5.701946715006572,5.701946715006572,5.635300823031216,5.657516002655029,404400,0.0,0.0
2023-08-02 00:00:00-04:00,5.190992949299607,5.427956730380041,5.065105764048684,5.079916000366211,894600,0.0,0.0
2023-08-03 00:00:00-04:00,5.013270437683412,5.294665318837053,4.85035781618095,5.250234603881836,366500,0.0,0.0
2023-08-04 00:00:00-04:00,5.257639899735387,5.368716871138351,5.235424717317168,5.302070617675781,329000,0.0,0.0
2023-08-07 00:00:00-04:00,5.316880856989246,5.405742645973992,5.257639899735387,5.302070617675781,289200,0.0,0.0
2023-08-08 00:00:00-04:00,5.213208694325742,5.26504470362784,5.153967742611301,5.257639408111572,305000,0.0,0.0
2023-08-09 00:00:00-04:00,5.257639241733232,5.361310903952806,5.228018766813353,5.279854774475098,292000,0.0,0.0
2023-08-10 00:00:00-04:00,5.294664662020043,5.3390953714635145,5.146561944104582,5.220613479614258,209600,0.0,0.0
2023-08-11 00:00:00-04:00,5.205803256839234,5.2354237298795345,5.179885078101052,5.213208198547363,169800,0.0,0.0
2023-08-14 00:00:00-04:00,5.190992655878715,5.190992655878715,5.0873206544122,5.102130889892578,187300,0.0,0.0
2023-08-15 00:00:00-04:00,5.072510834215679,5.072510834215679,4.9614338824670945,5.020675182342529,205600,0.0,0.0
2023-08-16 00:00:00-04:00,5.005865089720864,5.036226022849496,4.942921493688582,4.954029083251953,316300,0.0,0.0
2023-08-17 00:00:00-04:00,4.954029540275298,5.013270494216967,4.842952575082698,4.857762813568115,305500,0.0,0.0
2023-08-18 00:00:00-04:00,4.805926939509834,4.894788726062975,4.739281040974914,4.850358009338379,318200,0.0,0.0
2023-08-21 00:00:00-04:00,4.872573090286638,5.050296306610107,4.850357908936168,5.050296306610107,352700,0.0,0.0
2023-08-22 00:00:00-04:00,5.079916510900577,5.135454814396961,4.994757378688342,5.116941928863525,326500,0.0,0.0
2023-08-23 00:00:00-04:00,5.139156867293462,5.250233814533568,5.087320864420377,5.228018283843994,227400,0.0,0.0
2023-08-24 00:00:00-04:00,5.183587725507063,5.331690090708565,5.183587725507063,5.213208198547363,255500,0.0,0.0
2023-08-25 00:00:00-04:00,5.242829305016376,5.302070258254357,5.1280500463937715,5.198398590087891,226200,0.0,0.0
2023-08-28 00:00:00-04:00,5.242829360092777,5.398337040528067,5.235424417412208,5.383526802062988,307500,0.0,0.0
2023-08-29 00:00:00-04:00,5.398336441156865,5.516818335722579,5.376121262477744,5.494603157043457,249900,0.0,0.0
2023-08-30 00:00:00-04:00,5.479793099236393,5.587167407970246,5.450172624627324,5.576059818267822,314600,0.0,0.0
2023-08-31 00:00:00-04:00,5.5686540603637695,5.598274532511671,5.553843824289818,5.5686540603637695,558400,0.0,0.0
2023-09-01 00:00:00-04:00,5.635300628335416,5.679731339151907,5.583464622497559,5.583464622497559,375600,0.0,0.0
2023-09-05 00:00:00-04:00,5.539033728950756,5.5908697330785655,5.457577251922452,5.502007961273193,494300,0.0,0.0
2023-09-06 00:00:00-04:00,5.494603019600015,5.553843965401003,5.450172310249274,5.502007961273193,444700,0.0,0.0
2023-09-07 00:00:00-04:00,5.487198370958171,5.590870391421504,5.472388132763971,5.5316290855407715,366600,0.0,0.0
2023-09-08 00:00:00-04:00,5.5612491188787345,5.631597651954031,5.539033588215868,5.5686540603637695,187200,0.0,0.0
2023-09-11 00:00:00-04:00,5.605681154056689,5.724163070694898,5.576060674897137,5.716757774353027,420200,0.0,0.0
2023-09-12 00:00:00-04:00,5.716757228252217,5.731567466417226,5.568654846602134,5.590870380401611,446700,0.0,0.0
2023-09-13 00:00:00-04:00,5.62789533331405,5.64270557025288,5.516818379720871,5.583464622497559,276800,0.0,0.0
2023-09-14 00:00:00-04:00,5.635300022562619,5.7167561404180205,5.620489787215832,5.642704963684082,275900,0.0,0.0
2023-09-15 00:00:00-04:00,5.6501118588630765,5.746378592446213,5.616788731614762,5.672327041625977,749100,0.0,0.0
2023-09-18 00:00:00-04:00,5.6945407715525835,5.724161241245394,5.6056793624741506,5.620489597320557,275900,0.0,0.0
2023-09-19 00:00:00-04:00,5.613084768585622,5.672325712881427,5.539033588215868,5.5686540603637695,285800,0.0,0.0
2023-09-20 00:00:00-04:00,5.6204910235807235,5.635301262185386,5.494603818889116,5.516819000244141,212000,0.0,0.0
2023-09-21 00:00:00-04:00,5.442767843830954,5.442767843830954,5.183588489954041,5.190993785858154,269100,0.0,0.0
2023-09-22 00:00:00-04:00,5.190992746123569,5.35390533923995,5.16137192154399,5.287259101867676,230000,0.0,0.0
2023-09-25 00:00:00-04:00,5.23542436556343,5.339096033792269,5.220614127245025,5.250234603881836,245300,0.0,0.0
2023-09-26 00:00:00-04:00,5.220614417745941,5.268747430131168,5.124347686767578,5.124347686767578,532000,0.0,0.0
2023-09-27 00:00:00-04:00,5.10900487984876,5.139689565281642,4.917225412998097,4.9939374923706055,674600,0.24,0.0
2023-09-28 00:00:00-04:00,4.955581395102279,5.132018517186365,4.9095543674877735,5.070649147033691,295500,0.0,0.0
2023-09-29 00:00:00-04:00,5.109004657199432,5.185716733228844,5.062977631055957,5.162703037261963,368000,0.0,0.0
2023-10-02 00:00:00-04:00,5.101333950582453,5.132018636371405,4.855856098480528,4.909554481506348,343400,0.0,0.0
2023-10-03 00:00:00-04:00,4.863527252346517,4.875033917595489,4.587364725839162,4.656405448913574,495900,0.0,0.0
2023-10-04 00:00:00-04:00,4.595035393016031,4.63415849107732,4.449283334605437,4.549008369445801,599500,0.0,0.0
2023-10-05 00:00:00-04:00,4.53366670270359,4.7407885224770965,4.495311026917576,4.664076805114746,361600,0.0,0.0
2023-10-06 00:00:00-04:00,4.610377535505864,4.756129576070709,4.5720215043318175,4.710102558135986,339900,0.0,0.0
2023-10-09 00:00:00-04:00,4.656406011033087,4.8098294521748945,4.6103789786905445,4.779144763946533,329300,0.0,0.0
2023-10-10 00:00:00-04:00,4.802157770184551,4.8481847958865725,4.763801732537725,4.809828758239746,238000,0.0,0.0
2023-10-11 00:00:00-04:00,4.825171412691575,4.909554481506348,4.825171412691575,4.909554481506348,177100,0.0,0.0
2023-10-12 00:00:00-04:00,4.878869427367858,4.9287321294579005,4.82517104839621,4.894211769104004,300300,0.0,0.0
2023-10-13 00:00:00-04:00,4.978594850609011,5.0092799022435734,4.748459706777108,4.756130695343018,286300,0.0,0.0
2023-10-16 00:00:00-04:00,4.809828809086194,4.878869531264223,4.759966105934317,4.8711981773376465,291800,0.0,0.0
2023-10-17 00:00:00-04:00,4.786815416598251,4.970923898816044,4.786815416598251,4.963252544403076,396400,0.0,0.0
2023-10-18 00:00:00-04:00,4.878869585667332,4.878869585667332,4.779144178251564,4.786815166473389,283400,0.0,0.0
2023-10-19 00:00:00-04:00,4.756131087481072,4.782980464151229,4.618049989797288,4.633392333984375,424700,0.0,0.0
2023-10-20 00:00:00-04:00,4.664076219929681,4.686322852937265,4.525995146001993,4.533666133880615,527200,0.0,0.0
2023-10-23 00:00:00-04:00,4.5259950346339295,4.5259950346339295,4.387913598313641,4.403255939483643,717000,0.0,0.0
2023-10-24 00:00:00-04:00,4.418599343260519,4.456955019339112,4.265175541575173,4.380243301391602,522200,0.0,0.0
2023-10-25 00:00:00-04:00,4.334216399091351,4.3879144203510805,4.188463947775745,4.219148635864258,430400,0.0,0.0
2023-10-26 00:00:00-04:00,4.2421622714680565,4.341887323371138,4.2421622714680565,4.303531646728516,284900,0.0,0.0
2023-10-27 00:00:00-04:00,4.318873727401982,4.349558413162646,4.249833001545335,4.272846698760986,323500,0.0,0.0
2023-10-30 00:00:00-04:00,4.349558614212597,4.418599343260519,4.242162209086082,4.380243301391602,259500,0.0,0.0
2023-10-31 00:00:00-04:00,4.403256268991414,4.441612307681841,4.211476807119865,4.2268195152282715,1002100,0.0,0.0
