Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.286919974999308,6.42980482957957,6.246539820364972,6.336618900299072,246700,0.0,0.0
2022-12-02 00:00:00-05:00,6.274494747726815,6.473290423827232,6.274494747726815,6.367680072784424,264700,0.0,0.0
2022-12-05 00:00:00-05:00,6.3676806909196175,6.3863176392487295,6.25896407282697,6.293132305145264,249500,0.0,0.0
2022-12-06 00:00:00-05:00,6.31176911374846,6.336618575123144,6.19684057706226,6.224796295166016,276500,0.0,0.0
2022-12-07 00:00:00-05:00,6.2123715808088775,6.274495533600136,6.165778912444395,6.231008529663086,186900,0.0,0.0
2022-12-08 00:00:00-05:00,6.280707231132448,6.398742618738673,6.2695251807099215,6.317981719970703,211000,0.0,0.0
2022-12-09 00:00:00-05:00,6.268281807663304,6.41116604201102,6.262069295093975,6.342830181121826,244200,0.0,0.0
2022-12-12 00:00:00-05:00,6.367679856108773,6.895731593354583,6.367679856108773,6.727997303009033,981200,0.0,0.0
2022-12-13 00:00:00-05:00,6.8336076504581955,6.951642431011938,6.65966143978927,6.727997303009033,343000,0.0,0.0
2022-12-14 00:00:00-05:00,6.740423331634237,6.908157054482922,6.573310504681374,6.70314884185791,308400,0.0,0.0
2022-12-15 00:00:00-05:00,6.653449615947842,6.653449615947842,6.448441412602891,6.498140335083008,246400,0.0,0.0
2022-12-16 00:00:00-05:00,6.541627838759092,6.541627838759092,6.280708155849454,6.460866928100586,2321400,0.0,0.0
2022-12-19 00:00:00-05:00,6.454654179164606,6.460866100374822,6.112973629370438,6.1750969886779785,304800,0.0,0.0
2022-12-20 00:00:00-05:00,6.268281953430621,6.498139591720799,6.181308552810896,6.411166191101074,378100,0.0,0.0
2022-12-21 00:00:00-05:00,6.429805553132122,6.616176247749758,6.370787850525611,6.529203414916992,268400,0.0,0.0
2022-12-22 00:00:00-05:00,6.436016572493888,6.436016572493888,6.275116261861675,6.39874267578125,236000,0.0,0.0
2022-12-23 00:00:00-05:00,6.398742000559035,6.460865352677216,6.342830568932181,6.392529487609863,154600,0.0,0.0
2022-12-27 00:00:00-05:00,6.39252928903182,6.504352148811854,6.2807064292517865,6.386316776275635,259700,0.0,0.0
2022-12-28 00:00:00-05:00,6.398742071033355,6.398742071033355,6.206158314692876,6.237220287322998,282900,0.0,0.0
2022-12-29 00:00:00-05:00,6.269142118422166,6.34575070906813,6.202109829918556,6.224453926086426,244700,0.27,0.0
2022-12-30 00:00:00-05:00,6.147845335440462,6.2372223289429,6.106348634987882,6.224453926086426,283100,0.0,0.0
2023-01-03 00:00:00-05:00,6.256372583899693,6.422358121871604,6.256372583899693,6.364901542663574,155400,0.0,0.0
2023-01-04 00:00:00-05:00,6.364902231917922,6.530887179033531,6.364902231917922,6.4159746170043945,106200,0.0,0.0
2023-01-05 00:00:00-05:00,6.415974709888505,6.454278694842459,6.326597730277839,6.358518123626709,121500,0.0,0.0
2023-01-06 00:00:00-05:00,6.377670476529512,6.581960640208963,6.301061893461305,6.550040245056152,156200,0.0,0.0
2023-01-09 00:00:00-05:00,6.569192143041571,6.696873112964311,6.540463848705094,6.607496738433838,176600,0.0,0.0
2023-01-10 00:00:00-05:00,6.543654252241561,6.866048998216565,6.537270053193169,6.77347993850708,335500,0.0,0.0
2023-01-11 00:00:00-05:00,6.799016950669901,6.952872756948547,6.799016950669901,6.920314311981201,136000,0.0,0.0
2023-01-12 00:00:00-05:00,6.920314747939573,6.982240150694744,6.830937771281342,6.875626564025879,166200,0.0,0.0
2023-01-13 00:00:00-05:00,6.786248730451118,6.891585585539993,6.767096741025168,6.830936908721924,149100,0.0,0.0
2023-01-17 00:00:00-05:00,6.811784919295974,6.926698073513207,6.799016520458162,6.830936908721924,130800,0.0,0.0
2023-01-18 00:00:00-05:00,6.875626923621333,6.907546708754323,6.716025562632881,6.779865741729736,147800,0.0,0.0
2023-01-19 00:00:00-05:00,6.741562082030973,6.741562082030973,6.633033102604357,6.639416694641113,134100,0.0,0.0
2023-01-20 00:00:00-05:00,6.63941514424064,6.79901647567749,6.63941514424064,6.79901647567749,121300,0.0,0.0
2023-01-23 00:00:00-05:00,6.7926339181082955,6.91393068056074,6.7926339181082955,6.862858295440674,146900,0.0,0.0
2023-01-24 00:00:00-05:00,6.869243144989014,6.98415571795393,6.830938548113433,6.869243144989014,132900,0.0,0.0
2023-01-25 00:00:00-05:00,6.779864742930432,6.869241711096201,6.703256174001536,6.7351765632629395,155700,0.0,0.0
2023-01-26 00:00:00-05:00,6.805400675054347,6.837321063107869,6.684103931047877,6.79901647567749,134600,0.0,0.0
2023-01-27 00:00:00-05:00,6.792633856867766,7.252285318804276,6.792633856867766,7.0990681648254395,541700,0.0,0.0
2023-01-30 00:00:00-05:00,7.0160751402770565,7.156524497556533,6.861581273451212,6.882009983062744,192200,0.0,0.0
2023-01-31 00:00:00-05:00,6.91393046499239,7.022459432196438,6.792633706321838,6.811785697937012,168900,0.0,0.0
2023-02-01 00:00:00-05:00,6.837322594159856,7.111837140527933,6.7996566617650975,7.028844356536865,169400,0.0,0.0
2023-02-02 00:00:00-05:00,7.092682883728541,7.245900623190395,7.067146695290024,7.124603271484375,187200,0.0,0.0
2023-02-03 00:00:00-05:00,7.0543789035576845,7.150139457968253,7.035226914441722,7.111835479736328,146500,0.0,0.0
2023-02-06 00:00:00-05:00,7.003307039556451,7.188444571450649,7.003307039556451,7.156524181365967,189600,0.0,0.0
2023-02-07 00:00:00-05:00,7.15014032691005,7.252285093049633,7.099067943840257,7.182060718536377,176300,0.0,0.0
2023-02-08 00:00:00-05:00,7.137370462610241,7.226746802608876,7.137370462610241,7.162906646728516,123400,0.0,0.0
2023-02-09 00:00:00-05:00,7.207597678318435,7.252285866060044,6.990539722720517,6.996923923492432,164100,0.0,0.0
2023-02-10 00:00:00-05:00,6.95861928971093,6.995008503315149,6.869242914715539,6.965003490447998,115300,0.0,0.0
2023-02-13 00:00:00-05:00,6.977770293619275,7.124603223953477,6.926697917082965,7.0799150466918945,80200,0.0,0.0
2023-02-14 00:00:00-05:00,7.028843361273541,7.156524315168671,6.990538770689596,7.009690761566162,126300,0.0,0.0
2023-02-15 00:00:00-05:00,6.926699843607513,7.0607650215105915,6.8883952461362385,6.990540027618408,89600,0.0,0.0
2023-02-16 00:00:00-05:00,6.907545869377579,7.105451800840124,6.894778078642048,7.022459030151367,121900,0.0,0.0
2023-02-17 00:00:00-05:00,7.003307383919474,7.118219941511631,6.984154783628423,7.0352277755737305,116700,0.0,0.0
2023-02-21 00:00:00-05:00,6.965002666924045,7.02245924910236,6.886478711869071,6.926698684692383,168500,0.0,0.0
2023-02-22 00:00:00-05:00,6.907547338507699,7.02884472486276,6.907547338507699,6.933083534240723,124900,0.0,0.0
2023-02-23 00:00:00-05:00,6.965002709998634,7.04799548378826,6.939466518742659,6.98415470123291,83400,0.0,0.0
2023-02-24 00:00:00-05:00,6.958619729973747,6.965003931114736,6.8845651885296295,6.933083534240723,94400,0.0,0.0
2023-02-27 00:00:00-05:00,6.965002931853266,7.027566998163279,6.862858163575771,6.875626564025879,99300,0.0,0.0
2023-02-28 00:00:00-05:00,6.8756274528664285,6.9969242286687745,6.85647484971533,6.990540027618408,142300,0.0,0.0
2023-03-01 00:00:00-05:00,6.996921645297445,7.054378215875045,6.850088119506836,6.850088119506836,95000,0.0,0.0
2023-03-02 00:00:00-05:00,6.805401709972885,6.888394488000706,6.767097725548262,6.862858295440674,114900,0.0,0.0
2023-03-03 00:00:00-05:00,6.856473660818602,6.920314442590574,6.837321669819336,6.894778251647949,136500,0.0,0.0
2023-03-06 00:00:00-05:00,6.901161753322206,6.9432964945558275,6.843705177307129,6.843705177307129,155200,0.0,0.0
2023-03-07 00:00:00-05:00,6.824552655697288,6.862857243079079,6.626647345911862,6.664951324462891,141100,0.0,0.0
2023-03-08 00:00:00-05:00,6.658567821391658,6.722407989425563,6.626647432959321,6.716024398803711,116500,0.0,0.0
2023-03-09 00:00:00-05:00,6.716025335897585,6.716025335897585,6.4287424087524405,6.428742408752441,194000,0.0,0.0
2023-03-10 00:00:00-05:00,6.454277944664488,6.498966733691094,6.160611455883161,6.262756824493408,326000,0.0,0.0
2023-03-13 00:00:00-04:00,6.166996306848709,6.173380507216833,5.918018580800454,6.147844314575195,492900,0.0,0.0
2023-03-14 00:00:00-04:00,6.3457496553401755,6.3457496553401755,6.077619937018405,6.147844314575195,244000,0.0,0.0
2023-03-15 00:00:00-04:00,5.96909041870153,6.1095391609355705,5.9307858288362825,6.071235179901123,206700,0.0,0.0
2023-03-16 00:00:00-04:00,6.166997233620988,6.537272386984872,5.937171465308181,6.4478960037231445,227800,0.0,0.0
2023-03-17 00:00:00-04:00,6.403206338004712,6.403206338004712,6.09038782119751,6.09038782119751,703800,0.0,0.0
2023-03-20 00:00:00-04:00,6.1542273054349295,6.301060232059126,6.1542273054349295,6.198915481567383,188900,0.0,0.0
2023-03-21 00:00:00-04:00,6.288293990718118,6.4734315487693355,6.281909790033033,6.441511154174805,205500,0.0,0.0
2023-03-22 00:00:00-04:00,6.428742597187733,6.511735377592201,6.288293838500977,6.288293838500977,256400,0.0,0.0
2023-03-23 00:00:00-04:00,6.308130741119385,6.46682570339463,6.261844868105203,6.308130741119385,243100,0.34,0.0
2023-03-24 00:00:00-04:00,6.3081278237924945,6.4535984539010345,6.2287803793507726,6.433761119842529,203900,0.0,0.0
2023-03-27 00:00:00-04:00,6.526336025042658,6.526336025042658,6.235395280791927,6.3345794677734375,314000,0.0,0.0
2023-03-28 00:00:00-04:00,6.308130127224272,6.354415995734002,6.2221702067078715,6.228782653808594,179400,0.0,0.0
2023-03-29 00:00:00-04:00,6.294905708872805,6.3808649966784055,6.248619210903272,6.321354866027832,269800,0.0,0.0
2023-03-30 00:00:00-04:00,6.387478204739722,6.463519461796689,6.2816815635130325,6.39409065246582,247400,0.0,0.0
2023-03-31 00:00:00-04:00,6.466824954635346,6.572621583902547,6.440375797318545,6.526335716247559,238700,0.0,0.0
2023-04-03 00:00:00-04:00,6.55278419968702,6.661887041223573,6.4866616284937795,6.506498336791992,174300,0.0,0.0
2023-04-04 00:00:00-04:00,6.513111681828518,6.566009998321532,6.440376023702369,6.566009998321533,109700,0.0,0.0
2023-04-05 00:00:00-04:00,6.493273245788613,6.55278399946245,6.347803215249863,6.400701522827148,294800,0.0,0.0
2023-04-06 00:00:00-04:00,6.400702484045203,6.440375905387293,6.3808651427764955,6.407314300537109,107500,0.0,0.0
2023-04-10 00:00:00-04:00,6.4271527162847475,6.499887754636723,6.354417047335004,6.480051040649414,235400,0.0,0.0
2023-04-11 00:00:00-04:00,6.493273732487279,6.632131957935062,6.489967509191187,6.579233646392822,167800,0.0,0.0
2023-04-12 00:00:00-04:00,6.618908838991018,6.665194711938541,6.579234783180482,6.592459678649902,116700,0.0,0.0
2023-04-13 00:00:00-04:00,6.599070489616437,6.7161081481654525,6.5726213333080645,6.6519694328308105,111100,0.0,0.0
2023-04-14 00:00:00-04:00,6.685029742926788,6.777602096132996,6.677756430606841,6.724703788757324,159600,0.0,0.0
2023-04-17 00:00:00-04:00,6.7643791444881955,6.890013133494221,6.751154879149414,6.8371148109436035,149400,0.0,0.0
2023-04-18 00:00:00-04:00,6.645356353021483,6.784214568061247,6.3610274768454005,6.400701522827148,343400,0.0,0.0
2023-04-19 00:00:00-04:00,6.407315371699671,6.4932753064416975,6.341192781542721,6.480051040649414,172600,0.0,0.0
2023-04-20 00:00:00-04:00,6.420539621354721,6.47343794039099,6.367641302318453,6.374253749847412,158000,0.0,0.0
2023-04-21 00:00:00-04:00,6.3676421335685784,6.420540459510344,6.2221714219298265,6.294907093048096,251200,0.0,0.0
2023-04-24 00:00:00-04:00,6.314742953799055,6.380865536986817,6.242007292515505,6.261844635009766,188000,0.0,0.0
2023-04-25 00:00:00-04:00,6.215556951008188,6.268455259736953,6.086617402306519,6.136209487915039,147200,0.0,0.0
2023-04-26 00:00:00-04:00,6.162660624389571,6.268457275874713,6.030414810033144,6.076700687408447,173000,0.0,0.0
2023-04-27 00:00:00-04:00,6.0634754577240635,6.182496987030014,6.037026299055817,6.162659645080566,155400,0.0,0.0
2023-04-28 00:00:00-04:00,6.182497163863244,6.284987577809444,6.182497163863244,6.26845645904541,141400,0.0,0.0
2023-05-01 00:00:00-04:00,6.26845632515117,6.321355273468453,6.156047872945297,6.189108848571777,169900,0.0,0.0
2023-05-02 00:00:00-04:00,6.142822696618266,6.162659407204341,5.977515303673106,6.116373538970947,232000,0.0,0.0
2023-05-03 00:00:00-04:00,6.129598433093436,6.20233345897415,6.109761091909702,6.116373538970947,152700,0.0,0.0
2023-05-04 00:00:00-04:00,6.076698868794868,6.076698868794868,5.944453094016502,6.037025451660156,189700,0.0,0.0
2023-05-05 00:00:00-04:00,6.116373812165539,6.2155580001237425,6.103148917452344,6.182497024536133,139800,0.0,0.0
2023-05-08 00:00:00-04:00,6.17588368120017,6.237377667021627,6.162658788405605,6.215557098388672,181200,0.0,0.0
2023-05-09 00:00:00-04:00,6.235395707725996,6.374253957366267,6.156048226588373,6.308130741119385,162700,0.0,0.0
2023-05-10 00:00:00-04:00,6.387476530607629,6.388798893686719,6.1031476588840725,6.347803115844727,344300,0.0,0.0
2023-05-11 00:00:00-04:00,6.30151768012355,6.381526650488366,6.189108601801922,6.228782653808594,220100,0.0,0.0
2023-05-12 00:00:00-04:00,6.255231774268788,6.314742536624672,6.076699487201138,6.116373538970947,206300,0.0,0.0
2023-05-15 00:00:00-04:00,6.116372779791148,6.156046826636513,6.056862024821891,6.136209487915039,212600,0.0,0.0
2023-05-16 00:00:00-04:00,6.182495559808071,6.367639627745502,6.182495559808071,6.248618125915527,247800,0.0,0.0
2023-05-17 00:00:00-04:00,6.281679917109811,6.380864084614626,6.228781610360901,6.347803115844727,106800,0.0,0.0
2023-05-18 00:00:00-04:00,6.314741807079022,6.453600026334495,6.255231051598449,6.420538425445557,214100,0.0,0.0
2023-05-19 00:00:00-04:00,6.46682419414024,6.599069965172208,6.46682419414024,6.539559841156006,167200,0.0,0.0
2023-05-22 00:00:00-04:00,6.559398651123048,6.585847813805085,6.453602000394898,6.559398651123047,307300,0.0,0.0
2023-05-23 00:00:00-04:00,6.579233924436975,6.800745849855497,6.579233924436975,6.645357131958008,292000,0.0,0.0
2023-05-24 00:00:00-04:00,6.658582668464113,6.658582668464113,6.486663431108045,6.546173572540283,265700,0.0,0.0
2023-05-25 00:00:00-04:00,6.486662295571184,6.572621583902547,6.400702376642171,6.526335716247559,268100,0.0,0.0
2023-05-26 00:00:00-04:00,6.5329477814427666,6.599070355571758,6.4469878675372225,6.579233646392822,121100,0.0,0.0
2023-05-30 00:00:00-04:00,6.632132578638963,6.661887960490993,6.539560840075025,6.566009998321533,240400,0.0,0.0
2023-05-31 00:00:00-04:00,6.4770026206970215,6.544785190318214,6.367455112576467,6.4770026206970215,263500,0.34,0.0
2023-06-01 00:00:00-04:00,6.538622624184476,6.5660094985630195,6.435921355548996,6.559162616729736,142800,0.0,0.0
2023-06-02 00:00:00-04:00,6.648170157768728,6.661863268554997,6.518082667003497,6.607089519500732,135900,0.0,0.0
2023-06-05 00:00:00-04:00,6.579702034592875,6.689250175493522,6.538622053090349,6.6550164222717285,247400,0.0,0.0
2023-06-06 00:00:00-04:00,6.6618629419195665,6.915192335067882,6.613936077085618,6.887805461883545,233700,0.0,0.0
2023-06-07 00:00:00-04:00,6.9151936590787715,7.052128051218466,6.894653010541803,7.024741172790527,189600,0.0,0.0
2023-06-08 00:00:00-04:00,6.99050648519525,7.079513991530216,6.949425846519651,7.03158712387085,146000,0.0,0.0
2023-06-09 00:00:00-04:00,7.011047289670421,7.070613732929635,6.942580421224675,6.949426651000977,128400,0.0,0.0
2023-06-12 00:00:00-04:00,7.004199196534286,7.189061080596383,7.004199196534286,7.127440452575684,284800,0.0,0.0
2023-06-13 00:00:00-04:00,7.141136325233779,7.367078259418791,7.134289441663383,7.312304496765137,273800,0.0,0.0
2023-06-14 00:00:00-04:00,7.291761293808685,7.333526877196554,7.134286944536923,7.189060688018799,193000,0.0,0.0
2023-06-15 00:00:00-04:00,7.216448075591682,7.325995570385893,7.161674328194576,7.236988067626953,231500,0.0,0.0
2023-06-16 00:00:00-04:00,7.236987597712503,7.380768838532497,7.202754497528077,7.202754497528076,666600,0.0,0.0
2023-06-20 00:00:00-04:00,7.189061342038231,7.3944632252588125,7.134971889980278,7.353382587432861,307300,0.0,0.0
2023-06-21 00:00:00-04:00,7.319149452476022,7.332843217231531,7.203440013292405,7.230142593383789,198600,0.0,0.0
2023-06-22 00:00:00-04:00,7.223296114110132,7.2643761047598865,7.134288597096092,7.168522357940674,130600,0.0,0.0
2023-06-23 00:00:00-04:00,7.065821045608886,7.100054806309097,6.915193543255443,6.949426651000977,299900,0.0,0.0
2023-06-26 00:00:00-04:00,6.949426087524252,7.1069011127948825,6.922039211775614,7.052127361297607,132500,0.0,0.0
2023-06-27 00:00:00-04:00,7.0795149584350225,7.1069018369743295,6.990507439943603,7.072668075561523,149400,0.0,0.0
2023-06-28 00:00:00-04:00,7.038434357615017,7.100054997947671,7.017894361822363,7.086361885070801,179500,0.0,0.0
2023-06-29 00:00:00-04:00,7.079513831034747,7.182214445963581,7.079513831034747,7.147980690002441,99500,0.0,0.0
2023-06-30 00:00:00-04:00,7.20275604444497,7.2232960395578525,7.089784438937439,7.1069016456604,133000,0.0,0.0
2023-07-03 00:00:00-04:00,7.07266936873476,7.243837554140645,7.07266936873476,7.209603786468506,61700,0.0,0.0
2023-07-05 00:00:00-04:00,7.168522146009851,7.236989012720175,7.1000546263448685,7.195909023284912,136600,0.0,0.0
2023-07-06 00:00:00-04:00,7.147980481965759,7.175367355346679,7.052126751609823,7.17536735534668,152700,0.0,0.0
2023-07-07 00:00:00-04:00,7.113748204780539,7.273961073510273,7.113748204780539,7.230142593383789,112800,0.0,0.0
2023-07-10 00:00:00-04:00,7.257530027440843,7.346536893370305,7.209602500069566,7.332843780517578,226800,0.0,0.0
2023-07-11 00:00:00-04:00,7.3328439728806165,7.3328439728806165,7.230143338449581,7.298610210418701,140500,0.0,0.0
2023-07-12 00:00:00-04:00,7.40815804066043,7.483472451846901,7.360231162963394,7.380771160125732,169000,0.0,0.0
2023-07-13 00:00:00-04:00,7.367077350616455,7.456084867187369,7.339690472668072,7.367077350616455,175200,0.0,0.0
2023-07-14 00:00:00-04:00,7.373924618425856,7.373924618425856,7.2438364516615215,7.298610210418701,118000,0.0,0.0
2023-07-17 00:00:00-04:00,7.278069385149357,7.4013106547931535,7.25068250889014,7.3739237785339355,182100,0.0,0.0
2023-07-18 00:00:00-04:00,7.3533816994338155,7.51770292498491,7.3533816994338155,7.40815544128418,187000,0.0,0.0
2023-07-19 00:00:00-04:00,7.456084570534588,7.59986583728169,7.373923939958337,7.53824520111084,238400,0.0,0.0
2023-07-20 00:00:00-04:00,7.524550609661996,7.565631246914901,7.442389988110765,7.449236869812012,140600,0.0,0.0
2023-07-21 00:00:00-04:00,7.51770292498491,7.51770292498491,7.401309213268766,7.40815544128418,152000,0.0,0.0
2023-07-24 00:00:00-04:00,7.380768847338093,7.637521016754791,7.380768847338093,7.634097576141357,256300,0.0,0.0
2023-07-25 00:00:00-04:00,7.57932441778806,7.688871914063056,7.48347068502473,7.5040106773376465,154700,0.0,0.0
2023-07-26 00:00:00-04:00,7.531397380160955,7.623828322899299,7.531397380160955,7.579324245452881,172200,0.0,0.0
2023-07-27 00:00:00-04:00,7.675178217580579,7.702565089558607,7.572477610901611,7.599864482879639,171100,0.0,0.0
2023-07-28 00:00:00-04:00,7.702564808867266,7.702564808867266,7.56905389445901,7.606710433959961,124400,0.0,0.0
2023-07-31 00:00:00-04:00,7.6614844551143,7.688871327092326,7.531396976457304,7.599864482879639,140200,0.0,0.0
2023-08-01 00:00:00-04:00,7.58617207237499,7.59301895482834,7.298609538880787,7.53824520111084,168800,0.0,0.0
2023-08-02 00:00:00-04:00,7.531397242694723,7.551937234165706,7.380769115013553,7.428696632385254,151300,0.0,0.0
2023-08-03 00:00:00-04:00,7.408157421620471,7.51770493460526,7.373924313528737,7.469778060913086,160700,0.0,0.0
2023-08-04 00:00:00-04:00,7.476623351499096,7.606710832226562,7.476623351499096,7.510857105255127,169700,0.0,0.0
2023-08-07 00:00:00-04:00,7.5108592316695075,7.558786108723899,7.442391704773467,7.524552345275879,176900,0.0,0.0
2023-08-08 00:00:00-04:00,7.497163223246137,7.599864482879639,7.4355425980569425,7.599864482879639,151000,0.0,0.0
2023-08-09 00:00:00-04:00,7.702566301639418,7.976435064515854,7.661485660730635,7.825807571411133,423200,0.0,0.0
2023-08-10 00:00:00-04:00,7.907968319207249,8.031208937877825,7.866887677680627,7.97643518447876,272000,0.0,0.0
2023-08-11 00:00:00-04:00,7.983282531374905,8.044903170772722,7.695719982821548,7.723106861114502,381600,0.0,0.0
2023-08-14 00:00:00-04:00,7.668331329321157,7.702565082500957,7.558783841509425,7.634097576141357,139100,0.0,0.0
2023-08-15 00:00:00-04:00,7.606711752326584,7.61355863449689,7.490317367249859,7.497164249420166,146100,0.0,0.0
2023-08-16 00:00:00-04:00,7.462929795316178,7.5382441862543255,7.435542922144459,7.483470439910889,287900,0.0,0.0
2023-08-17 00:00:00-04:00,7.504012036624222,7.546461927654316,7.401311403501731,7.442391395568848,160100,0.0,0.0
2023-08-18 00:00:00-04:00,7.360228580403738,7.510856696969495,7.360228580403738,7.40815544128418,186700,0.0,0.0
2023-08-21 00:00:00-04:00,7.408156440680573,7.531397702946994,7.3944633298479685,7.421850204467773,176500,0.0,0.0
2023-08-22 00:00:00-04:00,7.4492370674183315,7.457453195086862,7.195908314343325,7.2164483070373535,282100,0.0,0.0
2023-08-23 00:00:00-04:00,7.250683334744846,7.339690855963941,7.223296455366256,7.298610210418701,200400,0.0,0.0
2023-08-24 00:00:00-04:00,7.29176354197434,7.39446483238318,7.2678001034320285,7.271223545074463,142800,0.0,0.0
2023-08-25 00:00:00-04:00,7.284915901276931,7.325995887123557,7.1890615127104684,7.278069019317627,171700,0.0,0.0
2023-08-28 00:00:00-04:00,7.339690261638771,7.462930882385767,7.308879943213358,7.394464015960693,187900,0.0,0.0
2023-08-29 00:00:00-04:00,7.428697693675838,7.55878519551624,7.360230175051638,7.53824520111084,162000,0.0,0.0
2023-08-30 00:00:00-04:00,7.558783841509425,7.675178210548024,7.545090732010224,7.634097576141357,330300,0.0,0.0
2023-08-31 00:00:00-04:00,7.605850439393793,7.7047189977980635,7.545822811723395,7.570539951324463,291100,0.34,0.0
2023-09-01 00:00:00-04:00,7.570539968248445,7.641160271053433,7.4879133316926865,7.528167247772217,207700,0.0,0.0
2023-09-05 00:00:00-04:00,7.499918566850808,7.514043030706147,7.386925549974123,7.408111572265625,234800,0.0,0.0
2023-09-06 00:00:00-04:00,7.4151740783301525,7.443422333593653,7.386925823066651,7.401049613952637,124900,0.0,0.0
2023-09-07 00:00:00-04:00,7.457547638267929,7.4999196891917865,7.41164379736021,7.492857456207275,120900,0.0,0.0
2023-09-08 00:00:00-04:00,7.450484984081345,7.549353546308696,7.450484984081345,7.5211052894592285,112600,0.0,0.0
2023-09-11 00:00:00-04:00,7.54229174949531,7.641160308606499,7.53522951713264,7.598788261413574,110700,0.0,0.0
2023-09-12 00:00:00-04:00,7.556414864265524,7.697656131417018,7.556414864265524,7.5917253494262695,134800,0.0,0.0
2023-09-13 00:00:00-04:00,7.627035933739423,7.8388981739666415,7.591725448119637,7.690594673156738,230300,0.0,0.0
2023-09-14 00:00:00-04:00,7.754154532889104,7.807120610317432,7.651754841743748,7.66940975189209,125100,0.0,0.0
2023-09-15 00:00:00-04:00,7.754153666401558,7.754153666401558,7.563478098838222,7.619974613189697,312800,0.0,0.0
2023-09-18 00:00:00-04:00,7.641161514346645,7.944830818943595,7.5987894604676045,7.845961570739746,348200,0.0,0.0
2023-09-19 00:00:00-04:00,7.888332265946403,7.937766540567419,7.754152558415816,7.789463043212891,132000,0.0,0.0
2023-09-20 00:00:00-04:00,7.768278176789067,7.768278176789067,7.535229885364722,7.54229211807251,205300,0.0,0.0
2023-09-21 00:00:00-04:00,7.521104240884418,7.521104240884418,7.415173460840431,7.429297924041748,170800,0.0,0.0
2023-09-22 00:00:00-04:00,7.429298836163065,7.528167396744838,7.422236603695351,7.506981372833252,139000,0.0,0.0
2023-09-25 00:00:00-04:00,7.450485405283417,7.527462128434739,7.436360939314394,7.492857456207275,164300,0.0,0.0
2023-09-26 00:00:00-04:00,7.422236036120963,7.485794776486975,7.3692706436464555,7.408111572265625,137800,0.0,0.0
2023-09-27 00:00:00-04:00,7.429298542707668,7.439891217499275,7.372801358689135,7.401049613952637,119500,0.0,0.0
2023-09-28 00:00:00-04:00,7.372667330481733,7.500393537841833,7.372667330481733,7.4791059494018555,188800,0.05,0.0
2023-09-29 00:00:00-04:00,7.542969243420207,7.578449007937412,7.436529949868595,7.500393390655518,156800,0.0,0.0
2023-10-02 00:00:00-04:00,7.457817713534636,7.457817713534636,7.390406233153217,7.393954277038574,172600,0.0,0.0
2023-10-03 00:00:00-04:00,7.379763059292267,7.393955236675648,7.209460991013276,7.244940757751465,174700,0.0,0.0
2023-10-04 00:00:00-04:00,7.230747716761917,7.230747716761917,7.095925431323648,7.195268630981445,168700,0.0,0.0
2023-10-05 00:00:00-04:00,7.166884939450951,7.230747699737549,7.14559667596857,7.230747699737549,159500,0.0,0.0
2023-10-06 00:00:00-04:00,7.14559667596857,7.27332354998213,7.1285663358707385,7.230747699737549,160900,0.0,0.0
2023-10-09 00:00:00-04:00,7.166884539971202,7.283967275717417,7.166884539971202,7.223651885986328,187000,0.0,0.0
2023-10-10 00:00:00-04:00,7.266228400849331,7.337187934850546,7.223653221824818,7.273324489593506,150200,0.0,0.0
2023-10-11 00:00:00-04:00,7.301706517534958,7.365569948357732,7.2449391738525195,7.308802604675293,122900,0.0,0.0
2023-10-12 00:00:00-04:00,7.372665643752649,7.372665643752649,7.188171448227733,7.216555118560791,218300,0.0,0.0
2023-10-13 00:00:00-04:00,7.26622938072677,7.26622938072677,7.103732580861324,7.1243109703063965,179600,0.0,0.0
2023-10-16 00:00:00-04:00,7.1455968201881515,7.252036109587776,7.1455968201881515,7.209460258483887,172400,0.0,0.0
2023-10-17 00:00:00-04:00,7.166883638995571,7.3442817421715,7.166883638995571,7.330089569091797,118400,0.0,0.0
2023-10-18 00:00:00-04:00,7.244938796647781,7.2591302934694575,7.124308028423159,7.17397928237915,154500,0.0,0.0
2023-10-19 00:00:00-04:00,7.173980708132314,7.195268972675771,7.010774740287111,7.024966239929199,202300,0.0,0.0
2023-10-20 00:00:00-04:00,7.00367783379076,7.078185397546903,6.954006575766756,7.046253681182861,176500,0.0,0.0
2023-10-23 00:00:00-04:00,7.003678558188346,7.053349821349899,6.904335355145032,6.932719707489014,139300,0.0,0.0
2023-10-24 00:00:00-04:00,6.975293159484863,7.035608539875934,6.946909490872597,6.975293159484863,155400,0.0,0.0
2023-10-25 00:00:00-04:00,6.946910391936307,7.017869911030948,6.847567200547836,6.904334545135498,121500,0.0,0.0
2023-10-26 00:00:00-04:00,6.918527932468155,6.993034831530556,6.897240343696076,6.939815521240234,114200,0.0,0.0
2023-10-27 00:00:00-04:00,6.9398149304251975,6.9894868689582665,6.847567817972569,6.883047580718994,161200,0.0,0.0
2023-10-30 00:00:00-04:00,6.932719473533663,7.018579700283976,6.932719473533663,7.003678321838379,137300,0.0,0.0
2023-10-31 00:00:00-04:00,6.982390462033373,7.09592515625828,6.961102876046242,7.0107741355896,229300,0.0,0.0
2023-11-01 00:00:00-04:00,7.032061160556377,7.09805355158779,7.010773576267577,7.0604448318481445,204400,0.0,0.0
