Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.30653895110876,19.79651166410717,19.30653895110876,19.65426254272461,6100,0.0,0.0
2022-12-06 00:00:00-05:00,19.512011977317993,19.559428351266046,19.330246447061654,19.361858367919922,7300,0.0,0.0
2022-12-07 00:00:00-05:00,19.346049668669806,19.622647907664224,19.346049668669806,19.36975860595703,7100,0.0,0.0
2022-12-08 00:00:00-05:00,19.464594314994347,19.70167920208035,19.464594314994347,19.58313751220703,6900,0.0,0.0
2022-12-09 00:00:00-05:00,19.575235153700746,19.67797088623047,19.55152621203723,19.67797088623047,2100,0.0,0.0
2022-12-12 00:00:00-05:00,19.591038699946093,20.94241655406279,19.409273184276415,19.93876075744629,21100,0.0,0.0
2022-12-13 00:00:00-05:00,19.9624715384279,20.38132045080483,19.8597343017414,20.23116683959961,10900,0.0,0.0
2022-12-14 00:00:00-05:00,20.272092908110636,20.272092908110636,19.79859576635742,19.8627986907959,4900,0.391,0.0
2022-12-15 00:00:00-05:00,19.742417363667915,20.08750863845015,19.702289581298828,19.702289581298828,9300,0.0,0.0
2022-12-16 00:00:00-05:00,19.702291404249745,19.88687615878945,19.69426737775189,19.814647674560547,17200,0.0,0.0
2022-12-19 00:00:00-05:00,19.702295277990476,20.151717386159177,19.662169014737724,19.93503189086914,12900,0.0,0.0
2022-12-20 00:00:00-05:00,19.89490203041201,20.32827141191558,19.79057131566881,19.910951614379883,13500,0.0,0.0
2022-12-21 00:00:00-05:00,19.870823681080566,20.135660928177362,19.782544088475497,19.854772567749023,10100,0.0,0.0
2022-12-22 00:00:00-05:00,19.790573235617213,20.031333856396337,19.75847253384872,19.87885284423828,6300,0.0,0.0
2022-12-23 00:00:00-05:00,19.78254666571322,20.10356132057326,19.71834373474121,19.71834373474121,5100,0.0,0.0
2022-12-27 00:00:00-05:00,19.670191919191858,19.927003643079892,19.66216636148053,19.71834373474121,9700,0.0,0.0
2022-12-28 00:00:00-05:00,19.73439652013846,19.88687906811992,19.654142466952496,19.77452278137207,5900,0.0,0.0
2022-12-29 00:00:00-05:00,19.70229285377451,19.82267469015835,19.662166595458984,19.662166595458984,4900,0.0,0.0
2022-12-30 00:00:00-05:00,19.774520101264702,19.93502818588243,19.469556577353263,19.525733947753906,8700,0.0,0.0
2023-01-03 00:00:00-05:00,19.43745657266576,19.814650155469852,19.43745657266576,19.58993911743164,2900,0.0,0.0
2023-01-04 00:00:00-05:00,19.878854077134708,19.902929222274555,19.605991206945305,19.782548904418945,3700,0.0,0.0
2023-01-05 00:00:00-05:00,19.750445965586522,19.87885182753054,19.686243034614517,19.71834373474121,2100,0.0,0.0
2023-01-06 00:00:00-05:00,19.638091025441824,19.790573570901877,19.581913648356206,19.71031951904297,5200,0.0,0.0
2023-01-09 00:00:00-05:00,19.50165514614288,19.87884864458709,19.42140264331663,19.5819091796875,5700,0.0,0.0
2023-01-10 00:00:00-05:00,19.47757954739557,19.638086079974236,19.39732551574707,19.39732551574707,2800,0.0,0.0
2023-01-11 00:00:00-05:00,19.36522417777742,20.135660773885338,19.36522417777742,19.50165557861328,3300,0.0,0.0
2023-01-12 00:00:00-05:00,19.58190931941265,20.01528018521487,19.4936312595302,19.967126846313477,14600,0.0,0.0
2023-01-13 00:00:00-05:00,19.766498005106072,20.095539789259995,19.63006656850721,19.959108352661133,8000,0.0,0.0
2023-01-17 00:00:00-05:00,19.93502503479781,20.087507538010232,19.74241628213289,19.918973922729492,19900,0.0,0.0
2023-01-18 00:00:00-05:00,19.951076833101933,20.22393962477551,19.85477168809782,20.047380447387695,8200,0.0,0.0
2023-01-19 00:00:00-05:00,19.983179111984555,20.031330922945138,19.830696591437828,19.951078414916992,3900,0.0,0.0
2023-01-20 00:00:00-05:00,19.862802316652147,20.304197311401367,19.83070008321357,20.304197311401367,12800,0.0,0.0
2023-01-23 00:00:00-05:00,20.143688645377114,20.280120061891502,19.991206113809604,20.063434600830078,6000,0.0,0.0
2023-01-24 00:00:00-05:00,20.191836828485634,20.272090858599658,19.99922807464296,20.03935432434082,4900,0.0,0.0
2023-01-25 00:00:00-05:00,19.93502660368832,20.231964546729785,19.79859520180704,19.854772567749023,5100,0.0,0.0
2023-01-26 00:00:00-05:00,19.82267691606227,20.135666052081326,19.806625798646213,19.959108352661133,8100,0.0,0.0
2023-01-27 00:00:00-05:00,19.806623743617905,20.175790221571628,19.790572627867224,20.16776466369629,9300,0.0,0.0
2023-01-30 00:00:00-05:00,19.927002064436373,20.312219619750977,19.927002064436373,20.312219619750977,10700,0.0,0.0
2023-01-31 00:00:00-05:00,20.15171407977741,20.304195079694686,19.95107973499498,19.975154876708984,8800,0.0,0.0
2023-02-01 00:00:00-05:00,19.959103980407303,20.21591567993164,19.959103980407303,20.21591567993164,4000,0.0,0.0
2023-02-02 00:00:00-05:00,20.127637297546052,20.19184022629745,20.06343436879465,20.119611740112305,6000,0.0,0.0
2023-02-03 00:00:00-05:00,19.975153425883626,20.223941097461392,19.8627986907959,19.8627986907959,4500,0.0,0.0
2023-02-06 00:00:00-05:00,19.678216574300947,20.007256771779872,19.678216574300947,19.910951614379883,8100,0.0,0.0
2023-02-07 00:00:00-05:00,19.983178689581862,20.384447344114502,19.983178689581862,20.29616928100586,11000,0.0,0.0
2023-02-08 00:00:00-05:00,20.28814348012576,20.312218619448252,20.087509155273438,20.087509155273438,4800,0.0,0.0
2023-02-09 00:00:00-05:00,20.424578612346703,20.424578612346703,20.23196827828029,20.264070510864258,10700,0.0,0.0
2023-02-10 00:00:00-05:00,20.143687866340866,20.408525131600776,20.143687866340866,20.344322204589844,7600,0.0,0.0
2023-02-13 00:00:00-05:00,20.376425502468503,20.376425502468503,20.11158820341925,20.20789337158203,5000,0.0,0.0
2023-02-14 00:00:00-05:00,20.296170392011277,20.344322204589844,20.19986523613562,20.344322204589844,5200,0.0,0.0
2023-02-15 00:00:00-05:00,20.32024777110856,20.32024777110856,20.175790786743164,20.175790786743164,1200,0.0,0.0
2023-02-16 00:00:00-05:00,20.280121627156245,20.30419677087552,20.264070510864258,20.264070510864258,1300,0.0,0.0
2023-02-17 00:00:00-05:00,20.296170392011277,20.344322204589844,20.143687866340866,20.344322204589844,2100,0.0,0.0
2023-02-21 00:00:00-05:00,20.30419577583031,20.30419577583031,20.06343516612427,20.071460723876953,5200,0.0,0.0
2023-02-22 00:00:00-05:00,20.26406793141086,20.26406793141086,20.079484709705106,20.135662078857422,2500,0.0,0.0
2023-02-23 00:00:00-05:00,20.256041025378273,20.320243947379534,19.983178224193306,20.143686294555664,11100,0.0,0.0
2023-02-24 00:00:00-05:00,20.17579135146525,20.272096520644,19.99923366047606,20.18381690979004,9500,0.0,0.0
2023-02-27 00:00:00-05:00,20.167764570591963,20.280120849609375,20.06343538013148,20.280120849609375,1700,0.0,0.0
2023-02-28 00:00:00-05:00,20.272095291771084,20.304195992405603,20.0473842644549,20.280120849609375,8400,0.0,0.0
2023-03-01 00:00:00-05:00,20.32827187633229,20.32827187633229,20.063434600830078,20.063434600830078,1600,0.0,0.0
2023-03-02 00:00:00-05:00,20.127636292593834,20.27209325775154,19.98317932743613,20.19183921813965,1600,0.0,0.0
2023-03-03 00:00:00-05:00,20.151714985634026,20.280120849609375,20.06343538013148,20.280120849609375,5300,0.0,0.0
2023-03-06 00:00:00-05:00,20.296169718712612,20.296169718712612,20.18381345213186,20.21591567993164,2200,0.0,0.0
2023-03-07 00:00:00-05:00,20.272094862214214,20.30419556216853,20.095537185668945,20.095537185668945,3700,0.0,0.0
2023-03-08 00:00:00-05:00,20.296168563272587,20.34432037151255,20.22394008555345,20.231964111328125,3200,0.0,0.0
2023-03-09 00:00:00-05:00,20.047378759480015,20.256038613821993,19.894897794579443,19.991201400756836,11000,0.0,0.0
2023-03-10 00:00:00-05:00,19.943052160901242,19.943052160901242,19.3572003007496,19.55783462524414,9900,0.0,0.0
2023-03-13 00:00:00-04:00,19.0763114913115,19.236818028698217,16.139025172304223,17.262577056884766,52400,0.0,0.0
2023-03-14 00:00:00-04:00,18.12166238702086,19.167929424401144,17.712964544786793,18.301488876342773,22800,0.391,0.0
2023-03-15 00:00:00-04:00,18.08079000608083,18.80009739431236,17.222523754818567,17.99905014038086,19000,0.0,0.0
2023-03-16 00:00:00-04:00,17.65574774686689,18.75923227336956,17.08357012303333,17.93366241455078,43700,0.0,0.0
2023-03-17 00:00:00-04:00,17.90913756353228,18.7755764674593,17.001827943959693,17.050872802734375,24900,0.0,0.0
2023-03-20 00:00:00-04:00,17.23070080566903,17.574007052309035,16.51139329602539,16.609479904174805,16500,0.0,0.0
2023-03-21 00:00:00-04:00,16.756611165909263,18.32601090820067,16.756611165909263,17.835573196411133,32700,0.0,0.0
2023-03-22 00:00:00-04:00,17.811053588073143,18.415926237213576,17.394181581423936,17.696617126464844,8100,0.0,0.0
2023-03-23 00:00:00-04:00,17.5821797795277,18.03174674195001,16.78113245492943,16.87921905517578,21500,0.0,0.0
2023-03-24 00:00:00-04:00,16.846522848674944,17.312438064503272,16.838348706056763,16.952783584594727,10600,0.0,0.0
2023-03-27 00:00:00-04:00,17.206178468967654,17.48409312535414,16.93643795648177,16.960960388183594,17500,0.0,0.0
2023-03-28 00:00:00-04:00,17.075393814726883,17.34513430399195,16.822001611855676,16.87921905517578,17500,0.0,0.0
2023-03-29 00:00:00-04:00,16.92008975549344,17.900963552340723,16.92008975549344,17.4268741607666,30400,0.0,0.0
2023-03-30 00:00:00-04:00,17.60670381920651,17.72931286025593,17.181657688447206,17.33696174621582,43600,0.0,0.0
2023-03-31 00:00:00-04:00,17.410525563246384,17.533136149837237,17.00182776543254,17.31243896484375,65400,0.0,0.0
2023-04-03 00:00:00-04:00,17.173483097859464,17.59035507383244,16.86287187228344,16.936437606811523,34300,0.0,0.0
2023-04-04 00:00:00-04:00,17.07539220759472,17.124437062160208,16.21712752045603,16.3560848236084,22800,0.0,0.0
2023-04-05 00:00:00-04:00,16.290696874265453,16.37243675770194,15.734867537767661,15.906519889831543,70800,0.0,0.0
2023-04-06 00:00:00-04:00,15.9065174255106,16.184432050703506,15.857474126670192,15.86564826965332,43300,0.0,0.0
2023-04-10 00:00:00-04:00,15.751213908027331,16.102694272658667,15.277124512702335,15.399733543395996,17400,0.0,0.0
2023-04-11 00:00:00-04:00,15.514168186763564,15.955562561186738,15.456950743943906,15.497819900512695,31100,0.0,0.0
2023-04-12 00:00:00-04:00,15.571385311249484,15.914691520207441,15.195384089516578,15.358863830566406,41200,0.0,0.0
2023-04-13 00:00:00-04:00,15.800255825276757,15.800255825276757,15.244426605129316,15.440601348876953,15600,0.0,0.0
2023-04-14 00:00:00-04:00,15.530518492455927,15.783910726059593,15.285300403040587,15.36703872680664,34600,0.0,0.0
2023-04-17 00:00:00-04:00,15.424257544811454,15.424257544811454,15.015559694816073,15.121820449829102,49400,0.0,0.0
2023-04-18 00:00:00-04:00,15.105467865347396,15.32616501574812,14.950163849043001,14.974684715270996,44400,0.0,0.0
2023-04-19 00:00:00-04:00,15.097296913090654,15.27712495173037,14.966513735384563,15.06460189819336,200600,0.0,0.0
2023-04-20 00:00:00-04:00,15.056426805705934,15.334341430579183,14.819381336642959,15.08912181854248,169400,0.0,0.0
2023-04-21 00:00:00-04:00,15.170861729723129,15.170861729723129,14.925643676090125,14.9992094039917,26600,0.0,0.0
2023-04-24 00:00:00-04:00,14.999210660183929,15.522343383244786,14.999210660183929,15.113645553588867,58600,0.0,0.0
2023-04-25 00:00:00-04:00,15.007383949730926,15.17086213685397,13.912073703867081,14.181814193725586,68900,0.0,0.0
2023-04-26 00:00:00-04:00,14.051031219317071,14.615033077604702,14.051031219317071,14.173640251159668,26600,0.0,0.0
2023-04-27 00:00:00-04:00,14.116421518932597,14.991034507751465,13.895724346317103,14.991034507751465,94300,0.0,0.0
2023-04-28 00:00:00-04:00,14.82755508144496,15.69399550469265,14.762163498469503,15.080948829650879,72600,0.0,0.0
2023-05-01 00:00:00-04:00,14.917467963572502,14.917467963572502,12.38354158671567,12.530673027038574,205600,0.0,0.0
2023-05-02 00:00:00-04:00,12.530674289313485,12.751371472029726,11.525278091239528,12.072933197021484,205400,0.0,0.0
2023-05-03 00:00:00-04:00,11.942150341044302,12.93937326694037,11.942150341044302,12.130151748657227,90800,0.0,0.0
2023-05-04 00:00:00-04:00,12.01571437748976,12.01571437748976,11.22284047912679,11.541625022888184,158900,0.0,0.0
2023-05-05 00:00:00-04:00,11.97484453474134,12.57154369354248,11.97484453474134,12.57154369354248,50100,0.0,0.0
2023-05-08 00:00:00-04:00,12.718675958462704,12.718675958462704,12.05658517533293,12.25275993347168,21300,0.0,0.0
2023-05-09 00:00:00-04:00,12.130150870173491,12.130150870173491,11.615191546870369,11.770496368408203,80700,0.0,0.0
2023-05-10 00:00:00-04:00,11.901280276504263,11.917627783145667,11.451712540692432,11.549799919128418,51000,0.0,0.0
2023-05-11 00:00:00-04:00,11.427190156308505,11.631539057068208,11.222841255548804,11.484408378601074,72900,0.0,0.0
2023-05-12 00:00:00-04:00,11.533451678247054,11.582495757422228,11.271885334723978,11.484408378601074,81300,0.0,0.0
2023-05-15 00:00:00-04:00,11.598844592510579,12.571545908063829,11.598844592510579,12.432588577270508,70400,0.0,0.0
2023-05-16 00:00:00-04:00,12.432587189292352,12.579718647713426,11.925802007488786,11.96667194366455,64000,0.0,0.0
2023-05-17 00:00:00-04:00,12.072932550634185,12.857631523978956,11.966671036444797,12.800414085388184,104900,0.0,0.0
2023-05-18 00:00:00-04:00,12.792242146541692,13.241810708308725,12.669633105717425,12.89033031463623,155800,0.0,0.0
2023-05-19 00:00:00-04:00,13.053807543152487,13.053807543152487,12.326325201210338,12.65328311920166,103200,0.0,0.0
2023-05-22 00:00:00-04:00,12.669631770668447,13.478853225708008,12.669631770668447,13.478853225708008,101400,0.0,0.0
2023-05-23 00:00:00-04:00,13.290852632319417,14.059204932233284,13.290852632319417,13.732245445251465,78600,0.0,0.0
2023-05-24 00:00:00-04:00,13.560591142666391,13.7322434451785,13.331719846925427,13.544242858886719,65600,0.0,0.0
2023-05-25 00:00:00-04:00,13.544244609841508,13.544244609841508,13.160069245703198,13.487027168273926,26500,0.0,0.0
2023-05-26 00:00:00-04:00,13.48702763155912,13.658679962158203,13.217287141290276,13.658679962158203,56800,0.0,0.0
2023-05-30 00:00:00-04:00,13.781291111211436,13.993814166578483,13.53607148160709,13.903900146484375,48100,0.0,0.0
2023-05-31 00:00:00-04:00,13.977464523029626,13.977464523029626,13.380766132631159,13.944767951965332,44100,0.0,0.0
2023-06-01 00:00:00-04:00,13.830334368842394,14.304423780342846,13.773116923170376,14.198163032531738,36700,0.0,0.0
2023-06-02 00:00:00-04:00,14.34529182537416,14.852077771666295,14.34529182537416,14.713120460510254,54400,0.0,0.0
2023-06-05 00:00:00-04:00,14.71312355434984,15.097298997007853,14.647731956470633,14.868429183959961,72100,0.0,0.0
2023-06-06 00:00:00-04:00,14.99103607049975,15.497820491122797,14.827556319877734,15.195384979248047,59800,0.0,0.0
2023-06-07 00:00:00-04:00,15.35886268542321,15.481471702539785,15.01555650206186,15.097294807434082,47500,0.0,0.0
2023-06-08 00:00:00-04:00,15.023731280449105,15.129993587452017,14.72129576464367,14.95833969116211,28900,0.0,0.0
2023-06-09 00:00:00-04:00,14.892946992312957,14.982861005530681,14.729468810804235,14.87660026550293,15600,0.0,0.0
2023-06-12 00:00:00-04:00,15.00738279292112,15.06460023195663,14.574162590274959,14.991034507751465,24500,0.0,0.0
2023-06-13 00:00:00-04:00,14.77033741682468,14.99103459066076,14.77033741682468,14.860251426696777,34200,0.0,0.0
2023-06-14 00:00:00-04:00,15.01980852972291,15.186881568745662,14.836029461459153,14.89450454711914,14600,0.391,0.0
2023-06-15 00:00:00-04:00,14.84438179832033,15.069929900600435,14.802612746050073,15.044868469238281,19500,0.0,0.0
2023-06-16 00:00:00-04:00,15.136761702196702,15.136761702196702,14.577069040739623,15.00310230255127,16600,0.0,0.0
2023-06-20 00:00:00-04:00,14.886147542832086,14.93626880645752,14.67730708551216,14.93626880645752,19400,0.0,0.0
2023-06-21 00:00:00-04:00,14.785906667481644,14.936270475156784,14.635541266480084,14.902856826782227,10000,0.0,0.0
2023-06-22 00:00:00-04:00,14.836026235606337,14.919562736954056,14.727428305856428,14.886147499084473,10800,0.0,0.0
2023-06-23 00:00:00-04:00,14.819320116701997,14.919564247131348,14.76084503783754,14.919564247131348,3400,0.0,0.0
2023-06-26 00:00:00-04:00,14.919563534152218,14.986392420136019,14.769198142357082,14.952977180480957,15700,0.0,0.0
2023-06-27 00:00:00-04:00,14.95297397960005,15.086631722956453,14.869437491670801,15.036510467529297,7600,0.0,0.0
2023-06-28 00:00:00-04:00,15.078282079541337,15.186880021842546,14.785906681022134,14.994747161865234,132600,0.0,0.0
2023-06-29 00:00:00-04:00,15.120048569544595,15.170169830322266,14.978037002902738,15.170169830322266,10700,0.0,0.0
2023-06-30 00:00:00-04:00,15.245352863118214,15.947056903188107,15.10334129326297,15.437485694885254,466800,0.0,0.0
2023-07-03 00:00:00-04:00,15.537730285255655,15.746570741795848,15.537730285255655,15.679741859436035,29500,0.0,0.0
2023-07-05 00:00:00-04:00,15.58785307033702,15.738218468656411,15.462549102846326,15.67138957977295,27900,0.0,0.0
2023-07-06 00:00:00-04:00,15.57949698935097,15.587850798409635,15.103341026290167,15.31218147277832,13700,0.0,0.0
2023-07-07 00:00:00-04:00,15.262061621414528,15.529377162677457,15.203586545929051,15.42077922821045,13900,0.0,0.0
2023-07-10 00:00:00-04:00,15.45419415589619,15.746571120754076,15.45419415589619,15.688096046447754,44700,0.0,0.0
2023-07-11 00:00:00-04:00,15.754923442356667,15.846812153304985,15.671386946955003,15.746569633483887,69300,0.0,0.0
2023-07-12 00:00:00-04:00,15.788337282651906,16.064006605608526,15.729862213134766,15.729862213134766,26200,0.0,0.0
2023-07-13 00:00:00-04:00,15.821756805193878,16.022243494996538,15.821756805193878,15.930353164672852,37900,0.0,0.0
2023-07-14 00:00:00-04:00,15.99717753292979,16.155896714925493,15.913641037493834,16.097421646118164,24300,0.0,0.0
2023-07-17 00:00:00-04:00,16.047302257028022,16.139192581176758,16.030596228995364,16.139192581176758,12500,0.0,0.0
2023-07-18 00:00:00-04:00,16.155895882820936,16.57357674516206,16.155895882820936,16.54851531982422,22600,0.0,0.0
2023-07-19 00:00:00-04:00,16.581931126607543,16.941136935565673,16.581931126607543,16.932783126831055,32200,0.0,0.0
2023-07-20 00:00:00-04:00,16.81583558600448,16.916079722460495,16.7490066928093,16.899372100830078,6200,0.0,0.0
2023-07-21 00:00:00-04:00,16.824186351150274,17.074795850259424,16.72394382616758,16.91607666015625,17200,0.0,0.0
2023-07-24 00:00:00-04:00,16.916077457306304,16.982906341552734,16.565225416680974,16.982906341552734,15900,0.0,0.0
2023-07-25 00:00:00-04:00,16.85760236105267,17.083150442591343,16.707236973360224,16.891016006469727,27200,0.0,0.0
2023-07-26 00:00:00-04:00,16.88266356201839,17.450709919980515,16.598641976363737,17.44235610961914,28600,0.0,0.0
2023-07-27 00:00:00-04:00,17.40058345562106,17.45070470949754,16.815829651533708,17.124914169311523,19400,0.0,0.0
2023-07-28 00:00:00-04:00,17.30869710293439,17.36717377131676,16.89101617444665,17.35881996154785,12500,0.0,0.0
2023-07-31 00:00:00-04:00,17.30869706070572,17.30869706070572,17.06644295130354,17.175039291381836,5300,0.0,0.0
2023-08-01 00:00:00-04:00,17.14998364051739,17.14998364051739,16.849252789489135,17.091506958007812,4300,0.0,0.0
2023-08-02 00:00:00-04:00,16.90772439816087,17.29199169463057,16.90772439816087,16.999614715576172,10300,0.0,0.0
2023-08-03 00:00:00-04:00,16.865955860778946,17.208454084972356,16.849248241714328,17.024673461914062,15200,0.0,0.0
2023-08-04 00:00:00-04:00,17.133274488786537,17.25857846776326,17.024676538567245,17.191749572753906,5000,0.0,0.0
2023-08-07 00:00:00-04:00,17.16668625208629,17.291991810611737,17.041382286887206,17.28363800048828,8600,0.0,0.0
2023-08-08 00:00:00-04:00,17.11656498467193,17.28363800048828,17.11656498467193,17.28363800048828,6300,0.0,0.0
2023-08-09 00:00:00-04:00,17.250220874640117,17.266928493060973,17.058088042778827,17.241867065429688,5500,0.0,0.0
2023-08-10 00:00:00-04:00,17.291987140001034,17.291987140001034,17.02467006823263,17.124914169311523,6100,0.0,0.0
2023-08-11 00:00:00-04:00,17.166682853721714,17.308694411054702,17.04973272179786,17.250219345092773,9500,0.0,0.0
2023-08-14 00:00:00-04:00,17.166681615320933,17.225158270390416,17.091498937843248,17.124914169311523,5400,0.0,0.0
2023-08-15 00:00:00-04:00,16.991260985586667,17.099857330322266,16.824187970103512,17.099857330322266,10200,0.0,0.0
2023-08-16 00:00:00-04:00,16.907722850853325,17.099855684841994,16.8993690415504,16.91607666015625,14800,0.0,0.0
2023-08-17 00:00:00-04:00,16.8743076968801,17.124915580236053,16.8743076968801,16.882659912109375,2200,0.0,0.0
2023-08-18 00:00:00-04:00,16.891017789776793,17.016323354967433,16.598642386535822,16.64876365661621,20300,0.0,0.0
2023-08-21 00:00:00-04:00,16.849247779059052,17.04138061304772,16.665468754373308,16.91607666015625,4200,0.0,0.0
2023-08-22 00:00:00-04:00,16.707237579910256,16.815833923116084,16.51510473013961,16.665470123291016,24700,0.0,0.0
2023-08-23 00:00:00-04:00,16.548517017458554,16.9661979226476,16.548517017458554,16.91607666015625,9600,0.0,0.0
2023-08-24 00:00:00-04:00,16.949493696494038,16.949493696494038,16.4983975062111,16.632055282592773,15800,0.0,0.0
2023-08-25 00:00:00-04:00,16.623697952108376,16.70723444298853,16.43156513841226,16.498394012451172,7900,0.0,0.0
2023-08-28 00:00:00-04:00,16.498396383137234,16.916077304229315,16.498396383137234,16.606992721557617,21100,0.0,0.0
2023-08-29 00:00:00-04:00,16.57358099184523,16.782421476527425,16.49004447930706,16.698884963989258,27400,0.0,0.0
2023-08-30 00:00:00-04:00,16.682173516309916,16.740650177001953,16.473333079530907,16.740650177001953,6800,0.0,0.0
2023-08-31 00:00:00-04:00,16.70723842424954,17.751440825765137,16.70723842424954,17.72637939453125,80500,0.0,0.0
2023-09-01 00:00:00-04:00,17.50918125353542,17.726375496488664,17.383877311573258,17.58436393737793,13700,0.0,0.0
2023-09-05 00:00:00-04:00,17.776501460325154,17.776501460325154,17.51753812916,17.659549713134766,15700,0.0,0.0
2023-09-06 00:00:00-04:00,17.45070766015184,17.525890350341797,17.383878779241456,17.525890350341797,5600,0.0,0.0
2023-09-07 00:00:00-04:00,17.300344106942163,17.53424601149508,17.2669304596211,17.383880615234375,4000,0.0,0.0
2023-09-08 00:00:00-04:00,17.467416008539455,17.467416008539455,17.216808092986096,17.450708389282227,3700,0.0,0.0
2023-09-11 00:00:00-04:00,17.467416703533882,17.467416703533882,17.26693004444897,17.32540512084961,9300,0.0,0.0
2023-09-12 00:00:00-04:00,17.358819561040896,17.459062089302407,17.200100365746202,17.258575439453125,14400,0.0,0.0
2023-09-13 00:00:00-04:00,17.387152468497757,17.387152468497757,17.06359207077668,17.072105407714844,4200,0.391,0.0
2023-09-14 00:00:00-04:00,17.046558733703105,17.16576491570892,16.9699257241101,16.986955642700195,3800,0.0,0.0
2023-09-15 00:00:00-04:00,17.07210342161028,17.30200246970118,16.808146157540666,16.935867309570312,9100,0.0,0.0
2023-09-18 00:00:00-04:00,17.038043327280143,17.08061649857571,16.910322189331055,16.910322189331055,13200,0.0,0.0
2023-09-19 00:00:00-04:00,16.952895563287555,16.9784404408077,16.808144505464885,16.961410522460938,4000,0.0,0.0
2023-09-20 00:00:00-04:00,17.029528368208553,17.10616137579048,16.825174222677536,16.910322189331055,3600,0.0,0.0
2023-09-21 00:00:00-04:00,16.859235808923515,16.952898753393296,16.722999684638037,16.83369255065918,5700,0.0,0.0
2023-09-22 00:00:00-04:00,16.95289658965755,16.97844146872424,16.80814552307129,16.80814552307129,2700,0.0,0.0
2023-09-25 00:00:00-04:00,16.740027667274124,16.859233856201172,16.722997747695253,16.859233856201172,3700,0.0,0.0
2023-09-26 00:00:00-04:00,16.74854183439795,16.79962996665417,16.092904578203783,16.237655639648438,18100,0.0,0.0
2023-09-27 00:00:00-04:00,16.68042505000133,16.774087986302085,16.314289888893903,16.33131980895996,17300,0.0,0.0
2023-09-28 00:00:00-04:00,16.331317099430258,16.60378927903106,16.331317099430258,16.53567123413086,6500,0.0,0.0
2023-09-29 00:00:00-04:00,16.603791223767235,16.808145382403026,16.314289093017578,16.314289093017578,27200,0.0,0.0
2023-10-02 00:00:00-04:00,16.314290616736596,16.314290616736596,15.88855234046672,16.016273498535156,19800,0.0,0.0
2023-10-03 00:00:00-04:00,16.01626941624044,16.01626941624044,15.505383290120886,15.675679206848145,28900,0.0,0.0
2023-10-04 00:00:00-04:00,15.505384890528754,15.709740661319193,15.496871555469678,15.58201789855957,46600,0.0,0.0
2023-10-05 00:00:00-04:00,15.547961828148178,15.633109807031133,15.496873690443453,15.607564926147461,11500,0.0,0.0
2023-10-06 00:00:00-04:00,15.573507050813962,15.58202038723274,15.19034194946289,15.19034194946289,16600,0.0,0.0
2023-10-09 00:00:00-04:00,15.037076100621228,15.769346470732936,14.943413158194101,15.241430282592773,9300,0.0,0.0
2023-10-10 00:00:00-04:00,15.633110052540582,15.633110052540582,15.181826894217602,15.43726921081543,3400,0.0,0.0
2023-10-11 00:00:00-04:00,15.428754053496677,15.726769513000482,15.3606360021726,15.479842185974121,11000,0.0,0.0
2023-10-12 00:00:00-04:00,15.411723737637569,15.786373822300073,15.360635606476174,15.47132682800293,5400,0.0,0.0
2023-10-13 00:00:00-04:00,15.420237490039124,15.760827711230847,15.18182352317378,15.352119445800781,18100,0.0,0.0
2023-10-16 00:00:00-04:00,15.479842982193924,15.530931117299133,15.215885722744051,15.496872901916504,14100,0.0,0.0
2023-10-17 00:00:00-04:00,15.369149296579618,15.684196298153005,15.369149296579618,15.505385398864746,8400,0.0,0.0
2023-10-18 00:00:00-04:00,15.633107959185942,15.70974096871626,14.790146478414876,14.943410873413086,53100,0.0,0.0
2023-10-19 00:00:00-04:00,15.105193142738392,15.105193142738392,14.321834685971163,14.432527542114258,87000,0.0,0.0
2023-10-20 00:00:00-04:00,14.61133542882938,14.960440635681152,14.270745181176725,14.960440635681152,23100,0.0,0.0
2023-10-23 00:00:00-04:00,14.951927928170818,15.19034194946289,14.730543827841604,15.19034194946289,6300,0.0,0.0
2023-10-24 00:00:00-04:00,15.232915878295898,15.471329911334047,14.951928664815776,15.232915878295898,14000,0.0,0.0
2023-10-25 00:00:00-04:00,15.198855315518992,15.496872404855146,14.875293347418319,15.156280517578125,5800,0.0,0.0
2023-10-26 00:00:00-04:00,15.471325617202313,15.701224625530081,15.232911650336966,15.352119445800781,7600,0.0,0.0
2023-10-27 00:00:00-04:00,15.428753919948416,15.522415224669277,15.241428062381825,15.275487899780273,17400,0.0,0.0
2023-10-30 00:00:00-04:00,15.326575584805365,15.326575584805365,15.096676561258313,15.198854446411133,37500,0.0,0.0
2023-10-31 00:00:00-04:00,15.23291441212801,15.301032468716443,15.19885619586508,15.215886116027832,18000,0.0,0.0
2023-11-01 00:00:00-04:00,15.318062427775192,15.454298541297991,15.241429410910794,15.284004211425781,15900,0.0,0.0
2023-11-02 00:00:00-04:00,15.343605539408044,15.743798873742673,15.343605539408044,15.58201789855957,13800,0.0,0.0
2023-11-03 00:00:00-04:00,15.667167821675184,15.811918896686759,15.496873490172657,15.650137901306152,17800,0.0,0.0
2023-11-06 00:00:00-05:00,15.675682186816006,15.709742026261168,15.30103207323189,15.496872901916504,19900,0.0,0.0
