Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,18.67482797543304,18.91121716342195,18.65794257335367,18.826791763305664,2407400,0.0,0.0
2022-11-30 00:00:00-05:00,18.873488542686793,19.20460348475065,18.814058112391624,19.153661727905273,2566900,0.125,0.0
2022-12-01 00:00:00-05:00,19.187623253917092,19.348935581527925,19.05178180519991,19.264034271240234,1864900,0.0,0.0
2022-12-02 00:00:00-05:00,19.06027008290841,19.544205395216277,19.051779790841547,19.535715103149414,2236000,0.0,0.0
2022-12-05 00:00:00-05:00,19.467798675378955,19.654580283931317,19.36591676748622,19.620620727539062,1725500,0.0,0.0
2022-12-06 00:00:00-05:00,19.586657070863282,19.705517932217752,19.433835038060234,19.671558380126953,2184300,0.0,0.0
2022-12-07 00:00:00-05:00,19.620618359398613,19.764950100200824,19.37440472300046,19.467796325683594,1781600,0.0,0.0
2022-12-08 00:00:00-05:00,19.54420327219962,19.79041523796305,19.518732398765835,19.76494598388672,1392400,0.0,0.0
2022-12-09 00:00:00-05:00,19.77344277969917,19.841363511841667,19.595149845726382,19.620620727539062,1398700,0.0,0.0
2022-12-12 00:00:00-05:00,19.595146610661477,19.815889358520508,19.51024530466066,19.815889358520508,1516200,0.0,0.0
2022-12-13 00:00:00-05:00,20.070594929159807,20.189457424681514,19.62062068690688,19.866832733154297,2461900,0.0,0.0
2022-12-14 00:00:00-05:00,19.832869334684606,20.09606191778466,19.722497154464868,19.934749603271484,1690800,0.0,0.0
2022-12-15 00:00:00-05:00,19.815888852661583,19.934749706413818,19.391383952851967,19.730987548828125,3004100,0.0,0.0
2022-12-16 00:00:00-05:00,19.535712490355284,19.688534488404482,19.357419619512076,19.612123489379883,3406700,0.0,0.0
2022-12-19 00:00:00-05:00,19.603639345842478,19.612129639436237,19.281014666711368,19.357425689697266,1180300,0.0,0.0
2022-12-20 00:00:00-05:00,19.29799424002784,19.535717590089874,19.20460425411884,19.484777450561523,1431400,0.0,0.0
2022-12-21 00:00:00-05:00,19.56967620503817,19.722498235653877,19.374404330077105,19.425344467163086,1421400,0.0,0.0
2022-12-22 00:00:00-05:00,19.40836979484133,19.527230680790677,19.281016994914896,19.510250091552734,3090100,0.0,0.0
2022-12-23 00:00:00-05:00,19.484777617822836,19.68004950382263,19.42534556527877,19.637598037719727,955100,0.0,0.0
2022-12-27 00:00:00-05:00,19.620615779119042,19.671555910539055,19.374402175100094,19.408363342285156,1165500,0.0,0.0
2022-12-28 00:00:00-05:00,19.416853149163575,19.578163831191286,19.247050556194093,19.25554084777832,1016400,0.0,0.0
2022-12-29 00:00:00-05:00,19.31497559171554,19.425346168293583,19.247054863200308,19.34044647216797,1384600,0.0,0.0
2022-12-30 00:00:00-05:00,19.29799411552648,19.323464994805246,19.06027238635595,19.213092803955078,1231200,0.0,0.0
2023-01-03 00:00:00-05:00,19.3489355014059,19.391385346695063,18.584825331338585,18.6782169342041,3044000,0.0,0.0
2023-01-04 00:00:00-05:00,18.814056672330853,19.433833425624186,18.814056672330853,19.37440299987793,2485200,0.0,0.0
2023-01-05 00:00:00-05:00,19.01782063334171,19.38289513402832,18.983861080841315,19.264034271240234,1888600,0.0,0.0
2023-01-06 00:00:00-05:00,19.399873766224452,19.467794483742846,19.17064073734075,19.331953048706055,1489000,0.0,0.0
2023-01-09 00:00:00-05:00,19.30648581999173,19.450817574406926,18.86500026303256,18.949901580810547,3377600,0.0,0.0
2023-01-10 00:00:00-05:00,19.009327447141196,19.27252163091044,18.881976310771513,19.094228744506836,1991000,0.0,0.0
2023-01-11 00:00:00-05:00,19.094229588839706,19.170640597911866,18.703685870788778,18.746135711669922,2059900,0.0,0.0
2023-01-12 00:00:00-05:00,18.7631150398539,18.84801633529094,18.457471024023583,18.491432189941406,2233600,0.0,0.0
2023-01-13 00:00:00-05:00,18.177303282762534,19.714010871205126,18.177303282762534,19.595149993896484,5681000,0.0,0.0
2023-01-17 00:00:00-05:00,19.493263851370447,19.943239619582705,19.281011405500866,19.37440299987793,3478700,0.0,0.0
2023-01-18 00:00:00-05:00,19.442328584571236,19.53572020232602,18.97537373451343,19.068763732910156,3650700,0.0,0.0
2023-01-19 00:00:00-05:00,19.187622396979695,19.221581947963422,18.805567327426925,18.822547912597656,2928000,0.0,0.0
2023-01-20 00:00:00-05:00,18.898961347705516,19.255545585185168,18.703689451298505,19.085742950439453,2809200,0.0,0.0
2023-01-23 00:00:00-05:00,19.102721560301614,19.15366169770891,18.848019253907367,18.975370407104492,1994500,0.0,0.0
2023-01-24 00:00:00-05:00,18.864995874319014,19.000837303418745,18.61029359959641,18.75462532043457,2355500,0.0,0.0
2023-01-25 00:00:00-05:00,18.678214455333933,18.81405588546048,18.55086331700999,18.729154586791992,1796800,0.0,0.0
2023-01-26 00:00:00-05:00,18.703684733023838,18.79707470115287,18.43200026209544,18.53388214111328,2346700,0.0,0.0
2023-01-27 00:00:00-05:00,18.516903057903107,18.525393350122094,18.228239599888198,18.245220184326172,2053500,0.0,0.0
2023-01-30 00:00:00-05:00,18.279182428296277,18.635766625678,18.279182428296277,18.525394439697266,2389100,0.0,0.0
2023-01-31 00:00:00-05:00,18.550863228094727,18.95838751652109,18.499923096880824,18.93291664123535,2536700,0.0,0.0
2023-02-01 00:00:00-05:00,18.84801818064612,19.034799753408826,18.754626584585925,18.941408157348633,1788300,0.0,0.0
2023-02-02 00:00:00-05:00,18.983863145443138,19.2300751907608,18.94990196989147,18.992353439331055,2751100,0.0,0.0
2023-02-03 00:00:00-05:00,18.93291829670556,18.992350344235607,18.720665842171382,18.915939331054688,1755700,0.0,0.0
2023-02-06 00:00:00-05:00,18.91593747746079,19.102719036179156,18.83103618009515,19.094228744506836,1617100,0.0,0.0
2023-02-07 00:00:00-05:00,19.09423054502181,19.314973291244673,18.898958676217713,19.297992706298828,1877600,0.0,0.0
2023-02-08 00:00:00-05:00,19.26403311854344,19.29799266901181,18.966879359996135,19.119701385498047,1767000,0.0,0.0
2023-02-09 00:00:00-05:00,19.213095497004797,19.247056674136736,18.966883440230443,19.068763732910156,1933800,0.0,0.0
2023-02-10 00:00:00-05:00,19.04329004571954,19.077249595604723,18.78009746151807,18.941408157348633,1947000,0.0,0.0
2023-02-13 00:00:00-05:00,18.95839034508343,19.26403441668361,18.881979327183384,19.238563537597656,1740000,0.0,0.0
2023-02-14 00:00:00-05:00,19.255543331909976,19.399875068746816,19.162151731792683,19.20460319519043,1689200,0.0,0.0
2023-02-15 00:00:00-05:00,19.145171247074924,19.501755444701722,19.145171247074924,19.49326515197754,1366900,0.0,0.0
2023-02-16 00:00:00-05:00,19.35742116345996,19.578163887208863,19.29799074155786,19.4338321685791,1418000,0.0,0.0
2023-02-17 00:00:00-05:00,19.408366039494126,19.501756023516425,19.340445315042544,19.442325592041016,3539900,0.0,0.0
2023-02-21 00:00:00-05:00,19.255546228569212,19.36591681129117,19.12819505793372,19.145174026489258,1966800,0.0,0.0
2023-02-22 00:00:00-05:00,19.17913246154785,19.238562891394388,19.06876027524049,19.17913246154785,1766400,0.0,0.0
2023-02-23 00:00:00-05:00,19.14517197364403,19.238563577796516,18.91594053882273,19.170642852783203,1618400,0.0,0.0
2023-02-24 00:00:00-05:00,19.06876289966943,19.153664219431327,18.9159424673276,19.102724075317383,2063400,0.0,0.0
2023-02-27 00:00:00-05:00,19.162152722771538,19.272524913955873,18.848019974171454,18.89896011352539,3480800,0.0,0.0
2023-02-28 00:00:00-05:00,18.967649623383913,19.173726198160594,18.804505054195737,18.85602378845215,5052800,0.25,0.0
2023-03-01 00:00:00-05:00,19.122208738414773,19.36263060613636,18.36659294278684,19.062103271484375,4974100,0.0,0.0
2023-03-02 00:00:00-05:00,19.06210409581111,19.336872892375755,18.649949263212932,19.259593963623047,3356400,0.0,0.0
2023-03-03 00:00:00-05:00,19.22524473329258,19.319697109910248,18.778746311443207,18.830265045166016,3484300,0.0,0.0
2023-03-06 00:00:00-05:00,18.675710678100586,18.838855275927926,18.503979350097982,18.675710678100586,3661200,0.0,0.0
2023-03-07 00:00:00-05:00,18.692880918213955,18.778746567423113,18.400938693553435,18.452457427978516,2435400,0.0,0.0
2023-03-08 00:00:00-05:00,18.45246139567834,18.503980141181124,18.35800899746374,18.461048126220703,1940400,0.0,0.0
2023-03-09 00:00:00-05:00,18.521148406104803,18.55549531863813,18.074648369677156,18.10040855407715,5130100,0.0,0.0
2023-03-10 00:00:00-05:00,18.083238278001144,18.263556325010697,17.825642939703176,17.928680419921875,2767300,0.0,0.0
2023-03-13 00:00:00-04:00,17.842816820146794,18.048893423199583,17.499354177307552,17.542287826538086,6018600,0.0,0.0
2023-03-14 00:00:00-04:00,17.79988238800893,18.040305899871395,17.6281527118939,17.75695037841797,3607200,0.0,0.0
2023-03-15 00:00:00-04:00,17.60239267615019,17.859988011432392,17.430661360794584,17.76553726196289,4413800,0.0,0.0
2023-03-16 00:00:00-04:00,17.653911925132714,18.143344058944205,17.61956664372114,17.94585418701172,3364100,0.0,0.0
2023-03-17 00:00:00-04:00,17.96302389949382,17.971610627493327,17.54228405402335,17.679668426513672,14361000,0.0,0.0
2023-03-20 00:00:00-04:00,17.748362304463775,18.134756912516746,17.67108338285318,18.074649810791016,3068600,0.0,0.0
2023-03-21 00:00:00-04:00,18.332247129018317,18.529736982531247,18.09182363055621,18.366592407226562,3712900,0.0,0.0
2023-03-22 00:00:00-04:00,18.383768357600207,18.47822075154276,17.8342307297555,17.851404190063477,4166400,0.0,0.0
2023-03-23 00:00:00-04:00,17.92009416875329,18.091823837258758,17.662497209368418,17.834228515625,2534200,0.0,0.0
2023-03-24 00:00:00-04:00,17.774122299296607,18.108996530831565,17.63673791519247,18.048891067504883,3725700,0.0,0.0
2023-03-27 00:00:00-04:00,18.14334533859617,18.23779773520442,18.083239863573233,18.169105529785156,2643000,0.0,0.0
2023-03-28 00:00:00-04:00,18.160516081888158,18.306487201280213,18.014544962496103,18.108997344970703,1704700,0.0,0.0
2023-03-29 00:00:00-04:00,18.246382240436372,18.34942135487523,18.057479108008152,18.15192985534668,2215500,0.0,0.0
2023-03-30 00:00:00-04:00,18.25496626944204,18.40093737128298,18.194860810640048,18.229206085205078,1771000,0.0,0.0
2023-03-31 00:00:00-04:00,18.36659352147162,18.718641242657057,18.315074782158216,18.70146942138672,2826800,0.0,0.0
2023-04-03 00:00:00-04:00,18.761573374762996,19.18231326029851,18.70146791079379,19.130794525146484,3214800,0.0,0.0
2023-04-04 00:00:00-04:00,19.087861318798822,19.13938169288342,18.538323763905275,18.641361236572266,2625500,0.0,0.0
2023-04-05 00:00:00-04:00,18.572670904927936,18.967652290435048,18.572670904927936,18.624191284179688,3598100,0.0,0.0
2023-04-06 00:00:00-04:00,18.752987076004455,18.83026599938025,18.546910492919373,18.641361236572266,1665600,0.0,0.0
2023-04-10 00:00:00-04:00,18.60701416846291,18.684293084405265,18.48680324933078,18.632774353027344,2717700,0.0,0.0
2023-04-11 00:00:00-04:00,18.67571114153248,18.898961218375216,18.632779127342147,18.838855743408203,1913700,0.0,0.0
2023-04-12 00:00:00-04:00,18.890371595933313,18.890371595933313,18.49539188504797,18.512563705444336,1466200,0.0,0.0
2023-04-13 00:00:00-04:00,18.51256257307776,18.60701494936037,18.375178191803606,18.555496215820312,1955300,0.0,0.0
2023-04-14 00:00:00-04:00,18.529734745641612,18.778744943033313,18.418110557751092,18.469629287719727,2763000,0.0,0.0
2023-04-17 00:00:00-04:00,18.615603003669772,18.94189052299559,18.546910808140595,18.9161319732666,2859800,0.0,0.0
2023-04-18 00:00:00-04:00,18.99341012111464,19.019168669790087,18.778746814146913,18.873197555541992,1707200,0.0,0.0
2023-04-19 00:00:00-04:00,18.838853700829855,18.98482482610217,18.701469305014875,18.9676513671875,1971900,0.0,0.0
2023-04-20 00:00:00-04:00,18.959065129687612,19.276767576848115,18.95047840000747,19.26818084716797,2092000,0.0,0.0
2023-04-21 00:00:00-04:00,19.319700251658915,19.500016667887117,19.216661129706168,19.45708465576172,1999500,0.0,0.0
2023-04-24 00:00:00-04:00,19.431319369275123,19.49142646333723,19.182310816306945,19.371213912963867,2724800,0.0,0.0
2023-04-25 00:00:00-04:00,19.293938409965744,19.354045514647282,19.027756354523497,19.062103271484375,2978800,0.0,0.0
2023-04-26 00:00:00-04:00,19.044931545600317,19.14796903035442,18.778749465942383,18.778749465942383,2562400,0.0,0.0
2023-04-27 00:00:00-04:00,18.80450628534144,19.001996144380026,18.787332826881265,18.924718856811523,2012400,0.0,0.0
2023-04-28 00:00:00-04:00,18.847438688926076,18.97623634338379,18.778746497365226,18.97623634338379,2321500,0.0,0.0
2023-05-01 00:00:00-04:00,19.01058449189901,19.13938380356331,18.984825939767173,19.044931411743164,2204500,0.0,0.0
2023-05-02 00:00:00-04:00,19.062101014898044,19.062101014898044,18.512561872836834,18.907543182373047,1950900,0.0,0.0
2023-05-03 00:00:00-04:00,18.967650726175616,19.070688200679104,18.75298741025036,18.79591941833496,1829300,0.0,0.0
2023-05-04 00:00:00-04:00,18.80450628534144,19.165140724249408,18.80450628534144,18.924718856811523,3699900,0.0,0.0
2023-05-05 00:00:00-04:00,18.993410386662628,19.482842471351645,18.95047674201819,19.43132209777832,2418400,0.0,0.0
2023-05-08 00:00:00-04:00,19.47425495098048,19.663158066485654,19.319697112043965,19.628812789916992,3083900,0.0,0.0
2023-05-09 00:00:00-04:00,19.64598577017931,19.89499600045758,19.551535025721268,19.723264694213867,5039200,0.0,0.0
2023-05-10 00:00:00-04:00,19.91217235432543,20.521815468419792,19.259595588551033,19.929344177246094,6417100,0.0,0.0
2023-05-11 00:00:00-04:00,19.920757332032498,19.94651588302293,19.319699363403892,19.937929153442383,4212600,0.0,0.0
2023-05-12 00:00:00-04:00,19.989446676519062,20.16976305870852,19.87782084566285,20.1268310546875,3211600,0.0,0.0
2023-05-15 00:00:00-04:00,20.135420535532212,20.470294798375853,20.109660346947624,20.461708068847656,3129500,0.0,0.0
2023-05-16 00:00:00-04:00,20.410190756692927,20.435949309327583,20.15259376608716,20.16118049621582,2676300,0.0,0.0
2023-05-17 00:00:00-04:00,20.18694003320019,20.350084624861456,20.05814236094183,20.109661102294922,3493500,0.0,0.0
2023-05-18 00:00:00-04:00,20.02379450140313,20.272804742129125,19.97227576246889,20.17835235595703,1864700,0.0,0.0
2023-05-19 00:00:00-04:00,20.487468713539457,20.513227264946302,20.032381864920794,20.092487335205078,2657600,0.0,0.0
2023-05-22 00:00:00-04:00,20.109657772123494,20.11824450055225,19.448494422868023,19.474254608154297,2667500,0.0,0.0
2023-05-23 00:00:00-04:00,19.405562347087724,19.48284126491127,19.113620132587876,19.199485778808594,3565900,0.0,0.0
2023-05-24 00:00:00-04:00,19.173728458437587,19.31969958749762,19.001997140337117,19.26818084716797,2696400,0.0,0.0
2023-05-25 00:00:00-04:00,19.130795506772248,19.268179899394397,18.89037200080792,19.079275131225586,2394800,0.0,0.0
2023-05-26 00:00:00-04:00,19.122208738414773,19.242419672275567,18.959064158352877,19.062103271484375,1636600,0.0,0.0
2023-05-30 00:00:00-04:00,19.010584988203572,19.19948977677555,19.010584988203572,19.08786392211914,2905600,0.0,0.0
2023-05-31 00:00:00-04:00,19.079176912692464,19.19207238173792,18.931545522972215,19.113914489746094,3186000,0.25,0.0
2023-06-01 00:00:00-04:00,19.131285651203743,19.756547208313243,19.113916860522608,19.65233612060547,3168100,0.0,0.0
2023-06-02 00:00:00-04:00,19.713121896481095,19.895489183319143,19.591542048877102,19.756542205810547,3040500,0.0,0.0
2023-06-05 00:00:00-04:00,19.591546050849466,19.739177451656403,19.41786312167476,19.435230255126953,2286100,0.0,0.0
2023-06-06 00:00:00-04:00,19.43522763307459,19.504701126647436,19.113913346442214,19.40049171447754,1669300,0.0,0.0
2023-06-07 00:00:00-04:00,19.461280797251675,19.6002277842756,19.131282117164545,19.278913497924805,2086000,0.0,0.0
2023-06-08 00:00:00-04:00,19.209445218862008,19.435232891782423,19.157338842299584,19.287601470947266,1990300,0.0,0.0
2023-06-09 00:00:00-04:00,19.287597420305293,19.58286019996665,19.218123922524903,19.296281814575195,2530000,0.0,0.0
2023-06-12 00:00:00-04:00,19.296283248245167,19.313652038075436,19.018389236476725,19.192073822021484,2892300,0.0,0.0
2023-06-13 00:00:00-04:00,19.15733480468429,19.278914667993156,19.079176912692464,19.113914489746094,2621800,0.0,0.0
2023-06-14 00:00:00-04:00,19.22680733136079,19.44391220784455,18.98365092978138,19.07917594909668,2897400,0.0,0.0
2023-06-15 00:00:00-04:00,19.09654380643692,19.174701690673828,18.9662812181683,19.174701690673828,2017200,0.0,0.0
2023-06-16 00:00:00-04:00,19.261546859121463,19.56549404828432,19.235493675006158,19.51338768005371,4098600,0.0,0.0
2023-06-20 00:00:00-04:00,19.461286535376985,19.617602355963022,19.374444228787052,19.522075653076172,3154700,0.0,0.0
2023-06-21 00:00:00-04:00,19.513386963969342,19.522071358355753,19.32233525660492,19.417861938476562,3036500,0.0,0.0
2023-06-22 00:00:00-04:00,19.426548472468426,19.46128439746095,19.096548074954654,19.21812629699707,2349600,0.0,0.0
2023-06-23 00:00:00-04:00,19.113915162374397,19.13128395151243,18.540758371850547,18.592863082885742,4241900,0.0,0.0
2023-06-26 00:00:00-04:00,18.575493813671397,18.67102049508282,18.43654681691597,18.4886531829834,1919000,0.0,0.0
2023-06-27 00:00:00-04:00,18.549444196593672,18.71444273698977,18.45391750534823,18.610233306884766,1822500,0.0,0.0
2023-06-28 00:00:00-04:00,18.62759708871123,18.688386182657148,18.523386030247817,18.64496421813965,1714000,0.0,0.0
2023-06-29 00:00:00-04:00,18.653650574443656,19.009702439070672,18.549441161390202,18.957597732543945,3147800,0.0,0.0
2023-06-30 00:00:00-04:00,19.018388982520683,19.044442166918195,18.80996847647743,18.888126373291016,1879400,0.0,0.0
2023-07-03 00:00:00-04:00,18.914181936861652,19.105233677338543,18.853391165620724,18.931549072265625,1062100,0.0,0.0
2023-07-05 00:00:00-04:00,18.853388790885855,18.896810764874314,18.497336886075185,18.705759048461914,2803700,0.0,0.0
2023-07-06 00:00:00-04:00,18.62760041764369,18.653651944631267,18.37575794757126,18.479969024658203,1990600,0.0,0.0
2023-07-07 00:00:00-04:00,18.436547761233463,18.636283872252484,18.436547761233463,18.514705657958984,1392500,0.0,0.0
2023-07-10 00:00:00-04:00,18.479967596392836,18.705756865648187,18.453914415039957,18.523387908935547,2339000,0.0,0.0
2023-07-11 00:00:00-04:00,18.584181306844098,18.66233921259886,18.514707796881993,18.56681251525879,2825500,0.0,0.0
2023-07-12 00:00:00-04:00,18.653653388103802,18.809969187640935,18.592864278590252,18.679706573486328,2104800,0.0,0.0
2023-07-13 00:00:00-04:00,18.688389764071324,18.749178869666768,18.462600474446166,18.532073974609375,1945600,0.0,0.0
2023-07-14 00:00:00-04:00,18.50601841664321,18.558124777364714,18.341019910161183,18.549440383911133,2899400,0.0,0.0
2023-07-17 00:00:00-04:00,18.549442763744903,18.688389764071324,18.471284869013928,18.532073974609375,2755200,0.0,0.0
2023-07-18 00:00:00-04:00,18.54944131127967,18.6710195129507,18.29759885767108,18.393125534057617,3055400,0.0,0.0
2023-07-19 00:00:00-04:00,18.488654614628842,18.818653343381293,18.488654614628842,18.809968948364258,3126500,0.0,0.0
2023-07-20 00:00:00-04:00,18.83602189680505,18.90549539968966,18.62760138815123,18.87944221496582,2284000,0.0,0.0
2023-07-21 00:00:00-04:00,18.99233914255093,19.009706277313928,18.740496640127933,18.77523422241211,2039000,0.0,0.0
2023-07-24 00:00:00-04:00,18.853388054998366,18.853388054998366,18.549442530837485,18.601547241210938,2062900,0.0,0.0
2023-07-25 00:00:00-04:00,18.566810607557287,18.69707487468359,18.4799699713117,18.50602149963379,1791800,0.0,0.0
2023-07-26 00:00:00-04:00,18.29760146856306,18.775233262270433,18.29760146856306,18.740495681762695,2404900,0.0,0.0
2023-07-27 00:00:00-04:00,18.7318089089906,18.8794402946515,18.636282231098612,18.757862091064453,2607100,0.0,0.0
2023-07-28 00:00:00-04:00,18.827337739804957,18.879442453532082,18.549443724754976,18.627601623535156,1796700,0.0,0.0
2023-07-31 00:00:00-04:00,18.644969466140143,18.723127367892168,18.514706848679786,18.662338256835938,2065600,0.0,0.0
2023-08-01 00:00:00-04:00,18.67102145254545,18.723126164905985,18.523390053874817,18.57549476623535,1904000,0.0,0.0
2023-08-02 00:00:00-04:00,18.48865366346387,18.82733676980951,18.479969268893612,18.65365219116211,2090900,0.0,0.0
2023-08-03 00:00:00-04:00,18.56681156438812,18.731811763240064,18.47997092366725,18.662338256835938,2199900,0.0,0.0
2023-08-04 00:00:00-04:00,18.775231115140627,18.9315452404124,18.662335647780175,18.749177932739258,2779900,0.0,0.0
2023-08-07 00:00:00-04:00,18.757861643875863,19.09654472086772,18.757861643875863,18.957597732543945,2910500,0.0,0.0
2023-08-08 00:00:00-04:00,18.879440543431045,18.992336010859926,18.697073235647373,18.870756149291992,4266600,0.0,0.0
2023-08-09 00:00:00-04:00,19.19207256110509,19.46996655461594,18.445231211260545,18.4886531829834,4599800,0.0,0.0
2023-08-10 00:00:00-04:00,18.575492172359603,18.896808109202155,18.549440648006634,18.72312355041504,2503700,0.0,0.0
2023-08-11 00:00:00-04:00,18.731812724280026,18.827339421628864,18.540760985961487,18.69707679748535,2912400,0.0,0.0
2023-08-14 00:00:00-04:00,18.688388595246312,18.76654648508907,18.514704027511566,18.757862091064453,2059700,0.0,0.0
2023-08-15 00:00:00-04:00,18.697073923878,18.77523181762762,18.592862846752215,18.601547241210938,1505600,0.0,0.0
2023-08-16 00:00:00-04:00,18.506021499279754,18.688390479425713,18.427863601557053,18.445232391357422,2170300,0.0,0.0
2023-08-17 00:00:00-04:00,18.436547012426477,18.55812687816091,18.01970601773981,18.045759201049805,2274800,0.0,0.0
2023-08-18 00:00:00-04:00,18.13259957148983,18.13259957148983,17.846021184723057,17.924179077148438,1945800,0.0,0.0
2023-08-21 00:00:00-04:00,17.932863235473633,17.9936523384759,17.8112850294691,17.932863235473633,1629600,0.0,0.0
2023-08-22 00:00:00-04:00,17.94155098186143,17.984971304581727,17.54207871242143,17.698392868041992,3215800,0.0,0.0
2023-08-23 00:00:00-04:00,17.672338459384985,17.724443169440995,17.463917962782087,17.481285095214844,2576900,0.0,0.0
2023-08-24 00:00:00-04:00,17.411812321161246,17.75049709157114,17.29023410717658,17.646286010742188,2333900,0.0,0.0
2023-08-25 00:00:00-04:00,17.741812694203933,17.82865498548551,17.47260308197208,17.524707794189453,2147200,0.0,0.0
2023-08-28 00:00:00-04:00,17.576812980469114,17.81997107133994,17.52470826684643,17.628917694091797,2338200,0.0,0.0
2023-08-29 00:00:00-04:00,17.611550560470224,17.637602089092073,17.42918157822236,17.628917694091797,3170800,0.0,0.0
2023-08-30 00:00:00-04:00,17.689707508071244,17.759181007959494,17.57681203551603,17.60286521911621,3017500,0.0,0.0
2023-08-31 00:00:00-04:00,17.655622380067825,17.822683022203194,17.383050989156622,17.400636672973633,3417000,0.25,0.0
2023-09-01 00:00:00-04:00,17.523731267900295,17.62045084168802,17.50614558592745,17.53252410888672,2308200,0.0,0.0
2023-09-05 00:00:00-04:00,17.567692025559634,17.84905620052176,17.42700993807857,17.62044906616211,3311700,0.0,0.0
2023-09-06 00:00:00-04:00,17.55890287911008,17.8138902644723,17.470977813735775,17.708377838134766,3679100,0.0,0.0
2023-09-07 00:00:00-04:00,17.734756135123448,17.734756135123448,17.462184746441686,17.479768753051758,2547300,0.0,0.0
2023-09-08 00:00:00-04:00,17.56769551363809,17.611659722869277,17.295124124657136,17.31270980834961,1972100,0.0,0.0
2023-09-11 00:00:00-04:00,17.35666854021415,17.488557784903897,17.312706017671815,17.42700958251953,2317500,0.0,0.0
2023-09-12 00:00:00-04:00,17.453390108766687,17.5940722095506,17.30391516705091,17.506145477294922,2237600,0.0,0.0
2023-09-13 00:00:00-04:00,17.55010811379663,17.55010811379663,17.383049166243392,17.53252410888672,1689300,0.0,0.0
2023-09-14 00:00:00-04:00,17.56769577213875,17.80509747429112,17.550110088187513,17.778718948364258,1601900,0.0,0.0
2023-09-15 00:00:00-04:00,17.717170804876417,17.734756488900395,17.60286721284685,17.6820011138916,2986400,0.0,0.0
2023-09-18 00:00:00-04:00,17.699583514201798,18.016119089647816,17.69079235005095,17.98094940185547,2499900,0.0,0.0
2023-09-19 00:00:00-04:00,17.954570734209714,18.10404567952003,17.831474312329327,17.945777893066406,3362400,0.0,0.0
2023-09-20 00:00:00-04:00,18.007324631087748,18.315067337679707,17.980947786878296,18.27110481262207,2624100,0.0,0.0
2023-09-21 00:00:00-04:00,18.121631252424102,18.271106196832186,17.901815256357096,17.91939926147461,2243000,0.0,0.0
2023-09-22 00:00:00-04:00,17.91060819166242,18.183179558641687,17.893022509389443,17.998533248901367,1926900,0.0,0.0
2023-09-25 00:00:00-04:00,17.849060487260903,18.227144317067715,17.849060487260903,18.13042640686035,2083200,0.0,0.0
2023-09-26 00:00:00-04:00,18.112838709154733,18.32386186760126,18.077667344215488,18.104045867919922,2928100,0.0,0.0
2023-09-27 00:00:00-04:00,18.130424217097126,18.148008222334497,17.65562085736576,17.893022537231445,2787000,0.0,0.0
2023-09-28 00:00:00-04:00,17.91939940561981,18.05129034597132,17.85785119455602,17.954570770263672,2265400,0.0,0.0
2023-09-29 00:00:00-04:00,18.01611894514991,18.148008208173607,17.90181536441283,17.945777893066406,1785000,0.0,0.0
2023-10-02 00:00:00-04:00,17.945775764563525,17.98973828800282,17.576484865660046,17.62044906616211,3037300,0.0,0.0
2023-10-03 00:00:00-04:00,17.602864567710025,17.638034253409984,16.961002290854125,17.057720184326172,2993400,0.0,0.0
2023-10-04 00:00:00-04:00,17.119268329852012,17.242366422011486,16.952209388524597,16.98737907409668,4908100,0.0,0.0
2023-10-05 00:00:00-04:00,17.0137597371169,17.24236859182406,16.97858837005591,17.21599006652832,2392900,0.0,0.0
2023-10-06 00:00:00-04:00,17.110477225133003,17.110477225133003,16.565334465486846,16.71480941772461,2640200,0.0,0.0
2023-10-09 00:00:00-04:00,16.626880967368937,17.057720096621214,16.626880967368937,16.925830841064453,2670600,0.0,0.0
2023-10-10 00:00:00-04:00,16.917038112362313,17.14564693946945,16.873075585906776,17.1192684173584,2137700,0.0,0.0
2023-10-11 00:00:00-04:00,17.07530572592922,17.07530572592922,16.688429124019354,16.802734375,2351200,0.0,0.0
2023-10-12 00:00:00-04:00,16.829110404747052,16.829110404747052,16.020187554691994,16.116907119750977,3336200,0.0,0.0
2023-10-13 00:00:00-04:00,16.116907387213455,16.442235771498044,15.99381097659579,16.345516204833984,3006300,0.0,0.0
2023-10-16 00:00:00-04:00,16.45102895137308,16.600503901330093,16.231212947145885,16.538955688476562,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,16.521369814121513,16.706014431798604,16.503784133277176,16.547746658325195,2551700,0.0,0.0
2023-10-18 00:00:00-04:00,16.565332709482842,16.890659427061582,16.530161347007912,16.802734375,1992500,0.0,0.0
2023-10-19 00:00:00-04:00,16.670845407155024,17.084100579616116,16.670845407155024,16.93462562561035,2594700,0.0,0.0
2023-10-20 00:00:00-04:00,16.90824693929328,17.022552202652047,16.802736194568475,16.837905883789062,1764000,0.0,0.0
2023-10-23 00:00:00-04:00,16.741187763392748,17.004966298844888,16.591712812753062,16.67084503173828,2495100,0.0,0.0
2023-10-24 00:00:00-04:00,16.7499793752222,17.084100651254058,16.71480968551852,16.952211380004883,1619500,0.0,0.0
2023-10-25 00:00:00-04:00,16.95221119979313,16.969795205926506,16.66205413530425,16.793943405151367,1820800,0.0,0.0
2023-10-26 00:00:00-04:00,16.732393363519368,16.917037985725884,16.732393363519368,16.811527252197266,1938000,0.0,0.0
