Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.551485516746244,9.551485516746244,9.291301599966998,9.318689346313477,82900,0.0,0.0
2022-12-06 00:00:00-05:00,9.380312040695022,9.459051730674242,9.16121006754402,9.229679107666016,78900,0.0,0.0
2022-12-07 00:00:00-05:00,9.229679517891274,9.300203474689708,9.133822726864922,9.209138870239258,57000,0.0,0.0
2022-12-08 00:00:00-05:00,9.202289437662765,9.344705951634769,9.099585572458091,9.161208152770996,84200,0.0,0.0
2022-12-09 00:00:00-05:00,9.09273847398438,9.243371375529787,9.072197831538494,9.161208152770996,35100,0.0,0.0
2022-12-12 00:00:00-05:00,9.120126214903976,9.266651249150305,9.079044930012206,9.161208152770996,86200,0.0,0.0
2022-12-13 00:00:00-05:00,9.277608017666394,9.287878014397286,9.085893793976991,9.188597679138184,87500,0.0,0.0
2022-12-14 00:00:00-05:00,9.126975031795517,9.215985369786798,9.037964693804238,9.065352439880371,54400,0.0,0.0
2022-12-15 00:00:00-05:00,9.024270603703245,9.174902871561404,8.99003575992627,9.044811248779297,93800,0.0,0.0
2022-12-16 00:00:00-05:00,9.037963531185667,9.20913708538606,8.866105658882239,8.90102481842041,76400,0.0,0.0
2022-12-19 00:00:00-05:00,8.928412133471634,8.996881813063506,8.78462632870891,8.853096008300781,104000,0.0,0.0
2022-12-20 00:00:00-05:00,8.853098608787827,9.106435452931871,8.798323110214815,8.90787410736084,78200,0.0,0.0
2022-12-21 00:00:00-05:00,8.955802525827485,9.079047724386035,8.880486378361399,8.969496726989746,93900,0.0,0.0
2022-12-22 00:00:00-05:00,8.921568492348515,9.099589205896653,8.914722044116287,8.996885299682617,116400,0.0,0.0
2022-12-23 00:00:00-05:00,9.003731185864496,9.041389587180753,8.92841503620745,8.983190536499023,62300,0.0,0.0
2022-12-27 00:00:00-05:00,8.996885299682617,9.058507251625732,8.955803345411697,8.996885299682617,66900,0.0,0.0
2022-12-28 00:00:00-05:00,8.983190102035302,9.031803470463638,8.866792006301328,8.873639106750488,104000,0.0,0.0
2022-12-29 00:00:00-05:00,8.880706884949065,9.092825133439089,8.880706884949065,9.029190063476562,128900,0.41,0.0
2022-12-30 00:00:00-05:00,9.015049865302828,9.140907350322975,8.944343322126445,9.036261558532715,122300,0.0,0.0
2023-01-03 00:00:00-05:00,9.106971332590804,9.524138601853313,9.099900540903146,9.389796257019043,128200,0.0,0.0
2023-01-04 00:00:00-05:00,9.411005025584823,9.69382984162858,9.15646201683789,9.49585247039795,80400,0.0,0.0
2023-01-05 00:00:00-05:00,9.403935753071908,9.460500725402243,9.375653266906738,9.375653266906738,35800,0.0,0.0
2023-01-06 00:00:00-05:00,9.418079125632465,9.51353279430497,9.396867424030075,9.425149917602539,83400,0.0,0.0
2023-01-09 00:00:00-05:00,9.488781085575441,9.913018957308765,9.467569394281028,9.80695915222168,110700,0.0,0.0
2023-01-10 00:00:00-05:00,9.76453672166952,9.902413739987402,9.715041871413492,9.891807556152344,92200,0.0,0.0
2023-01-11 00:00:00-05:00,9.87059929362821,9.951911375036845,9.771610233016954,9.856457710266113,43500,0.0,0.0
2023-01-12 00:00:00-05:00,9.927164370576435,10.287766657962294,9.91302346139093,10.217060089111328,74900,0.0,0.0
2023-01-13 00:00:00-05:00,10.11099826531131,10.231198996331198,10.061503410339355,10.061503410339355,58000,0.0,0.0
2023-01-17 00:00:00-05:00,10.18170325022689,10.344328032088255,10.110997380367342,10.209985733032227,77200,0.0,0.0
2023-01-18 00:00:00-05:00,10.238270854457477,10.337259906941524,10.02615251590385,10.132211685180664,56400,0.0,0.0
2023-01-19 00:00:00-05:00,10.019081873450903,10.125141044301257,9.969587683628438,10.089788436889648,65700,0.0,0.0
2023-01-20 00:00:00-05:00,9.997870174142383,10.118070927403593,9.983728591731529,10.089788436889648,42500,0.0,0.0
2023-01-23 00:00:00-05:00,10.068574084489,10.238268994222407,10.068574084489,10.195845603942871,42900,0.0,0.0
2023-01-24 00:00:00-05:00,10.280693995532324,10.563518870857518,10.259482298459858,10.365541458129883,110700,0.0,0.0
2023-01-25 00:00:00-05:00,10.415035630435407,10.562812183922153,10.344329748841455,10.45038890838623,107800,0.0,0.0
2023-01-26 00:00:00-05:00,10.457457928916245,10.584022089626934,10.34786339269446,10.407963752746582,94500,0.0,0.0
2023-01-27 00:00:00-05:00,10.365542181844647,10.669579449777665,10.337259692337465,10.60594367980957,68900,0.0,0.0
2023-01-30 00:00:00-05:00,10.63422702319585,10.63422702319585,10.457461281005553,10.478672981262207,90700,0.0,0.0
2023-01-31 00:00:00-05:00,10.52109563078466,10.761497115485387,10.478671561710772,10.726143836975098,105400,0.0,0.0
2023-02-01 00:00:00-05:00,10.733212580457481,10.846342510667654,10.676647615352396,10.76856517791748,48200,0.0,0.0
2023-02-02 00:00:00-05:00,10.874627511018863,10.917050907516163,10.726144274662847,10.825133323669434,94000,0.0,0.0
2023-02-03 00:00:00-05:00,10.874626967257285,10.945332849319875,10.747355435513851,10.9170503616333,43500,0.0,0.0
2023-02-06 00:00:00-05:00,10.931191631260539,10.931191631260539,10.782708406558573,10.860485076904297,39500,0.0,0.0
2023-02-07 00:00:00-05:00,10.860485149484349,10.88876763655432,10.733214294823316,10.839273452758789,58900,0.0,0.0
2023-02-08 00:00:00-05:00,10.853414013822583,10.881696498235554,10.634224253891343,10.690789222717285,60500,0.0,0.0
2023-02-09 00:00:00-05:00,10.761496957892845,10.761496957892845,10.337258970597363,10.365541458129883,87500,0.0,0.0
2023-02-10 00:00:00-05:00,10.337258220766257,10.471600532531738,10.259481554270419,10.471600532531738,121300,0.0,0.0
2023-02-13 00:00:00-05:00,10.499883339699386,10.570589218414291,10.308976051123047,10.443318367004395,72500,0.0,0.0
2023-02-14 00:00:00-05:00,10.464531137613774,10.501298441071295,10.330188807939082,10.393824577331543,81600,0.0,0.0
2023-02-15 00:00:00-05:00,10.365540008277149,10.379681587219238,10.224127590394243,10.379681587219238,76300,0.0,0.0
2023-02-16 00:00:00-05:00,10.294833855755812,10.37261051489359,10.18877403950512,10.209985733032227,80900,0.0,0.0
2023-02-17 00:00:00-05:00,10.17463545421055,10.48574283597535,10.075646404676975,10.393824577331543,97000,0.0,0.0
2023-02-21 00:00:00-05:00,10.429176846761713,10.492812609987114,10.217057860779603,10.245340347290039,41300,0.0,0.0
2023-02-22 00:00:00-05:00,10.231199798844976,10.483620814340004,10.202917311345855,10.45038890838623,61200,0.0,0.0
2023-02-23 00:00:00-05:00,10.676649464227415,10.994827616619316,10.605942908448018,10.796850204467773,150900,0.0,0.0
2023-02-24 00:00:00-05:00,10.796849473958384,11.150380880320228,10.704931227387386,11.129168510437012,178800,0.0,0.0
2023-02-27 00:00:00-05:00,11.199876438103901,11.284723905143146,10.994828224182129,10.994828224182129,165800,0.0,0.0
2023-02-28 00:00:00-05:00,11.086745190579531,11.277651800602582,11.07967440057299,11.107956886291504,93400,0.0,0.0
2023-03-01 00:00:00-05:00,11.136240146935027,11.175835494834692,10.853415270069279,10.9170503616333,78800,0.0,0.0
2023-03-02 00:00:00-05:00,10.917048911603839,11.030179521631547,10.825131344561962,10.931190490722656,59600,0.0,0.0
2023-03-03 00:00:00-05:00,10.973613540514856,11.129166850613064,10.945330384888772,11.122096061706543,94200,0.0,0.0
2023-03-06 00:00:00-05:00,11.10795624915366,11.18573291184149,11.074724347198234,11.164521217346191,89300,0.0,0.0
2023-03-07 00:00:00-05:00,11.199873701906283,11.199873701906283,10.846342338458776,10.924118995666504,101500,0.0,0.0
2023-03-08 00:00:00-05:00,10.931190242311338,10.98775520888595,10.747353763790056,10.853413581848145,97400,0.0,0.0
2023-03-09 00:00:00-05:00,10.853415198133298,10.86048531427731,10.386753142936287,10.45038890838623,160500,0.0,0.0
2023-03-10 00:00:00-05:00,10.450388162827554,10.450388162827554,10.00140379009924,10.040291786193848,181400,0.0,0.0
2023-03-13 00:00:00-04:00,10.004940071811603,10.004940071811603,9.545349442453604,9.835245132446289,160600,0.0,0.0
2023-03-14 00:00:00-04:00,9.927161602750818,10.415034634011942,9.849384938146184,9.962514877319336,215800,0.0,0.0
2023-03-15 00:00:00-04:00,9.814033011117326,9.951910059127695,9.545349031534972,9.651408195495605,120100,0.0,0.0
2023-03-16 00:00:00-04:00,9.559489235977578,10.04736226394893,9.44635862325965,9.898879051208496,178000,0.0,0.0
2023-03-17 00:00:00-04:00,9.828173874618505,9.828173874618505,9.439289825619507,9.502924919128418,248300,0.0,0.0
2023-03-20 00:00:00-04:00,9.63019716800561,9.863527884409333,9.4817139235389,9.50999641418457,112500,0.0,0.0
2023-03-21 00:00:00-04:00,9.67261746425908,9.778676594190472,9.651405098826798,9.74332332611084,99600,0.0,0.0
2023-03-22 00:00:00-04:00,9.771609621233962,9.785751203710682,9.50999641418457,9.50999641418457,162400,0.0,0.0
2023-03-23 00:00:00-04:00,9.54534898910874,9.686761431863623,9.474642430577441,9.502924919128418,109600,0.0,0.0
2023-03-24 00:00:00-04:00,9.488784054181604,9.658478986241706,9.425148286082136,9.651408195495605,79000,0.0,0.0
2023-03-27 00:00:00-04:00,9.771609205498446,9.821104067753424,9.651408456791376,9.73625659942627,139400,0.0,0.0
2023-03-28 00:00:00-04:00,9.750397506993593,9.828174184383217,9.700903319046354,9.73625659942627,73700,0.0,0.0
2023-03-29 00:00:00-04:00,9.74332656787504,9.87766889641403,9.658479100838283,9.778679847717285,146800,0.0,0.0
2023-03-30 00:00:00-04:00,9.898907436092003,10.179443440352136,9.785964631160653,9.866117477416992,108000,0.41,0.0
2023-03-31 00:00:00-04:00,9.938987309394772,10.040999928310871,9.844260809752075,9.924413681030273,113000,0.0,0.0
2023-04-03 00:00:00-04:00,9.873404237682012,10.12115028197131,9.84425768511319,9.99727725982666,163500,0.0,0.0
2023-04-04 00:00:00-04:00,10.033711712026449,10.106577753893646,9.734958647172215,9.909838676452637,133600,0.0,0.0
2023-04-05 00:00:00-04:00,9.880690887214259,9.97541666032514,9.80053734778543,9.858830451965332,50600,0.0,0.0
2023-04-06 00:00:00-04:00,9.880690887214259,9.946270108235188,9.807824159535071,9.858830451965332,52200,0.0,0.0
2023-04-10 00:00:00-04:00,9.822399186024171,9.887250851575141,9.705812952763516,9.815113067626953,81200,0.0,0.0
2023-04-11 00:00:00-04:00,9.960844528048177,10.266154737716409,9.938984785960304,10.128437042236328,164800,0.0,0.0
2023-04-12 00:00:00-04:00,10.201304368178,10.412617073722481,10.128437630441814,10.332464218139648,105100,0.0,0.0
2023-04-13 00:00:00-04:00,10.339752107245205,10.519003840245148,10.23045267682602,10.470911979675293,100400,0.0,0.0
2023-04-14 00:00:00-04:00,10.56563765542549,10.602071027701816,10.310604744399985,10.383471488952637,94400,0.0,0.0
2023-04-17 00:00:00-04:00,10.434474274756615,10.776946746820522,10.383467987714019,10.667647361755371,122500,0.0,0.0
2023-04-18 00:00:00-04:00,10.638504104499008,10.696797220558556,10.47819768788087,10.507344245910645,66400,0.0,0.0
2023-04-19 00:00:00-04:00,10.449049699502888,10.666920243069773,10.441762887265732,10.623929023742676,29000,0.0,0.0
2023-04-20 00:00:00-04:00,10.587496661894043,10.667650214289555,10.427190946920478,10.441763877868652,63500,0.0,0.0
2023-04-21 00:00:00-04:00,10.478196717869148,10.478196717869148,10.347036871422814,10.456336975097656,59500,0.0,0.0
2023-04-24 00:00:00-04:00,10.390758726121781,10.47601222310345,10.281458604835576,10.398045539855957,51400,0.0,0.0
2023-04-25 00:00:00-04:00,10.332463618085388,10.361610172505443,10.084717558060582,10.128437042236328,118000,0.0,0.0
2023-04-26 00:00:00-04:00,10.09928965554994,10.230449487085854,9.938983966904509,10.040996551513672,179200,0.0,0.0
2023-04-27 00:00:00-04:00,10.084716351384964,10.325175570305706,10.062856611912693,10.25230884552002,185500,0.0,0.0
2023-04-28 00:00:00-04:00,10.208591899625933,10.405330993510272,10.208591899625933,10.274171829223633,57400,0.0,0.0
2023-05-01 00:00:00-04:00,10.317890875877715,10.44176391648459,10.164871278357973,10.20859146118164,76600,0.0,0.0
2023-05-02 00:00:00-04:00,10.20859225978645,10.274172191697819,9.902553040805916,9.968132972717285,109500,0.0,0.0
2023-05-03 00:00:00-04:00,9.975419777977065,10.157585959199436,9.902553722433417,9.917126655578613,60000,0.0,0.0
2023-05-04 00:00:00-04:00,9.836972830012414,9.866848347674454,9.55279336475601,9.640233039855957,110200,0.0,0.0
2023-05-05 00:00:00-04:00,9.756818957380899,9.888707068207626,9.734958519689178,9.82239818572998,93800,0.0,0.0
2023-05-08 00:00:00-04:00,9.909840006803757,10.004565804456753,9.829686446608273,9.931699752807617,89800,0.0,0.0
2023-05-09 00:00:00-04:00,9.931698186508319,10.048284406687499,9.75681885623955,9.851545333862305,79700,0.0,0.0
2023-05-10 00:00:00-04:00,9.873406435252639,10.04099897609807,9.800539690157976,9.975419044494629,97900,0.0,0.0
2023-05-11 00:00:00-04:00,10.266882948472402,10.266882948472402,9.691238019458474,9.90255069732666,70100,0.0,0.0
2023-05-12 00:00:00-04:00,10.011852698995986,10.208592499346897,9.989992952815484,10.077432632446289,82400,0.0,0.0
2023-05-15 00:00:00-04:00,10.11386460360826,10.194017458428453,9.989991567580601,10.01185131072998,95900,0.0,0.0
2023-05-16 00:00:00-04:00,9.975419777977065,10.128439398000209,9.917126655578613,9.917126655578613,102500,0.0,0.0
2023-05-17 00:00:00-04:00,10.030070892351079,10.179447115846468,9.946273914975784,10.084720611572266,101000,0.0,0.0
2023-05-18 00:00:00-04:00,10.04828584908464,10.121152594610745,9.95355935786422,10.019139289855957,85500,0.0,0.0
2023-05-19 00:00:00-04:00,10.04099771806139,10.17944437741351,9.946271239270121,10.048284530639648,174600,0.0,0.0
2023-05-22 00:00:00-04:00,9.99727838026663,10.070144422400796,9.982704754894574,10.01185131072998,146900,0.0,0.0
2023-05-23 00:00:00-04:00,10.0264253616333,10.113865032850548,9.997278804560885,10.0264253616333,125600,0.0,0.0
2023-05-24 00:00:00-04:00,10.019139289855957,10.057029886344125,9.938986425704272,10.019139289855957,71900,0.0,0.0
2023-05-25 00:00:00-04:00,9.95355904589679,9.97687670949418,9.742246324384661,9.815113067626953,69300,0.0,0.0
2023-05-26 00:00:00-04:00,9.836973995569826,10.004566552308471,9.764107243565029,9.924413681030273,70300,0.0,0.0
2023-05-30 00:00:00-04:00,9.829684470786123,10.026424230001458,9.829684470786123,9.836971282958984,60600,0.0,0.0
2023-05-31 00:00:00-04:00,9.85154543598561,9.888707068207626,9.74953214481699,9.82239818572998,56300,0.0,0.0
2023-06-01 00:00:00-04:00,9.829686446608273,9.96084631244903,9.82239963297072,9.931699752807617,65500,0.0,0.0
2023-06-02 00:00:00-04:00,9.982704309584197,10.026424488841382,9.909838270700453,9.946270942687988,204900,0.0,0.0
2023-06-05 00:00:00-04:00,10.004564498043953,10.040997866565387,9.91712483053773,10.01185131072998,123400,0.0,0.0
2023-06-06 00:00:00-04:00,10.026427485081815,10.135726923524189,9.99728092183659,10.084720611572266,199300,0.0,0.0
2023-06-07 00:00:00-04:00,10.113864555836718,10.204947629255736,10.092004812790591,10.19401741027832,263800,0.0,0.0
2023-06-08 00:00:00-04:00,10.18673218515878,10.281458679666073,10.092006385560296,10.215879440307617,143700,0.0,0.0
2023-06-09 00:00:00-04:00,10.208593375235214,10.347039372801998,10.201306560913578,10.259599685668945,137300,0.0,0.0
2023-06-12 00:00:00-04:00,10.31060423449878,10.521916949360666,10.22316456230511,10.449050903320312,107300,0.0,0.0
2023-06-13 00:00:00-04:00,10.50734380440726,10.536490361212339,10.419904133992025,10.441763877868652,92400,0.0,0.0
2023-06-14 00:00:00-04:00,10.419903755187988,10.492769797097356,10.325177275287977,10.419903755187988,102800,0.0,0.0
2023-06-15 00:00:00-04:00,10.449049678456493,10.638502626788998,10.449049678456493,10.572922706604004,76000,0.0,0.0
2023-06-16 00:00:00-04:00,10.580209305303187,10.602069046620805,10.503699168328552,10.565635681152344,65000,0.0,0.0
2023-06-20 00:00:00-04:00,10.616642444576224,10.733228663295538,10.554705929018004,10.682222366333008,141500,0.0,0.0
2023-06-21 00:00:00-04:00,10.711368392728852,10.820668488569044,10.638502357077368,10.696795463562012,132000,0.0,0.0
2023-06-22 00:00:00-04:00,10.65307581165318,10.696795991127262,10.565636147613693,10.682222366333008,164600,0.0,0.0
2023-06-23 00:00:00-04:00,10.660362732046401,10.678579068315083,10.543776512145996,10.543776512145996,156300,0.0,0.0
2023-06-26 00:00:00-04:00,10.58020918301461,10.696066436076663,10.551061935049814,10.653075218200684,144300,0.0,0.0
2023-06-27 00:00:00-04:00,10.740515561465099,10.798808671290278,10.667649521637967,10.776948928833008,141900,0.0,0.0
2023-06-28 00:00:00-04:00,10.813380624995853,10.864386914482704,10.718654162442716,10.835240364074707,177700,0.0,0.0
2023-06-29 00:00:00-04:00,10.812763507469308,11.026321087826853,10.812763507469308,10.99260139465332,206500,0.41,0.0
2023-06-30 00:00:00-04:00,11.03755892289885,11.389741937313328,11.000093237745679,11.344782829284668,225900,0.0,0.0
2023-07-03 00:00:00-04:00,11.42720811972965,11.69396782335883,11.412221274263727,11.689472198486328,224000,0.0,0.0
2023-07-05 00:00:00-04:00,11.674487662515615,11.783140169801278,11.554595733519205,11.681981086730957,282800,0.0,0.0
2023-07-06 00:00:00-04:00,11.629527696669284,11.749419616905097,11.42720954531219,11.741926193237305,198800,0.0,0.0
2023-07-07 00:00:00-04:00,11.771899514924083,11.950238858642205,11.74941995788055,11.876805305480957,190800,0.0,0.0
2023-07-10 00:00:00-04:00,11.95922820101652,12.004188019853473,11.78688306252229,11.85432243347168,142400,0.0,0.0
2023-07-11 00:00:00-04:00,11.861816003019442,11.94873784410894,11.809363475901678,11.869309425354004,155000,0.0,0.0
2023-07-12 00:00:00-04:00,12.004190250163866,12.031165431865796,11.884297615860646,11.959230422973633,148000,0.0,0.0
2023-07-13 00:00:00-04:00,11.98170819487611,12.124080364265438,11.914268821440333,12.094106674194336,151300,0.0,0.0
2023-07-14 00:00:00-04:00,12.139070510864258,12.25896244530826,12.092612136152903,12.139070510864258,171300,0.0,0.0
2023-07-17 00:00:00-04:00,12.176532854810356,12.348877284510786,12.11658690407872,12.236478805541992,214100,0.0,0.0
2023-07-18 00:00:00-04:00,12.243974290334496,12.4762647098921,12.236480866577871,12.401331901550293,145500,0.0,0.0
2023-07-19 00:00:00-04:00,12.423809894844453,12.489001097427028,12.348877100241996,12.363863945007324,133200,0.0,0.0
2023-07-20 00:00:00-04:00,12.31890617224799,12.345132438811643,12.070129667444967,12.206507682800293,144500,0.0,0.0
2023-07-21 00:00:00-04:00,12.281439521744026,12.386346021198882,12.214000139674615,12.303919792175293,152000,0.0,0.0
2023-07-24 00:00:00-04:00,12.348879560447573,12.57367798904041,12.33389271269649,12.521224021911621,169700,0.0,0.0
2023-07-25 00:00:00-04:00,12.498743167729376,12.566182542529834,12.45603080143616,12.461276054382324,146000,0.0,0.0
2023-07-26 00:00:00-04:00,12.46127755609609,12.71604824066162,12.401331596740928,12.716048240661621,137900,0.0,0.0
2023-07-27 00:00:00-04:00,12.701061141289626,12.701061141289626,12.49124959671062,12.543702125549316,183600,0.0,0.0
2023-07-28 00:00:00-04:00,12.611143068628857,12.684576618139644,12.43954752909277,12.656102180480957,123800,0.0,0.0
2023-07-31 00:00:00-04:00,12.67858116943962,12.701061437705512,12.551195841048074,12.573676109313965,94600,0.0,0.0
2023-08-01 00:00:00-04:00,12.603650255318108,12.63736994814581,12.461278060131757,12.521224021911621,102200,0.0,0.0
2023-08-02 00:00:00-04:00,12.386346308516247,12.581171035766602,12.348879190261703,12.581171035766602,123200,0.0,0.0
2023-08-03 00:00:00-04:00,12.55119710893852,12.554943106082455,12.393839502854167,12.408824920654297,49000,0.0,0.0
2023-08-04 00:00:00-04:00,12.386344870504875,12.52422070538096,12.386344870504875,12.431303977966309,60800,0.0,0.0
2023-08-07 00:00:00-04:00,12.438801043302155,12.5212258595812,12.40133391842561,12.513733863830566,61900,0.0,0.0
2023-08-08 00:00:00-04:00,12.45378589630127,12.487505588670905,12.326400550596478,12.45378589630127,92700,0.0,0.0
2023-08-09 00:00:00-04:00,12.446292830783467,12.581171604144375,12.438799406794027,12.491251945495605,55800,0.0,0.0
2023-08-10 00:00:00-04:00,12.446291187384908,12.64111589771233,12.322651851721153,12.468770027160645,176700,0.0,0.0
2023-08-11 00:00:00-04:00,12.483758857192761,12.790982102898473,12.476265433001826,12.775995254516602,345400,0.0,0.0
2023-08-14 00:00:00-04:00,12.77599217411007,12.843431546343723,12.678580541563786,12.75351333618164,157300,0.0,0.0
2023-08-15 00:00:00-04:00,12.723541094646755,12.73852794112074,12.513730960908347,12.558690071105957,78800,0.0,0.0
2023-08-16 00:00:00-04:00,12.536210553898426,12.603649937855156,12.423812057045353,12.438798904418945,286100,0.0,0.0
2023-08-17 00:00:00-04:00,12.45378514114216,12.485256661548888,12.326399803161621,12.326399803161621,52200,0.0,0.0
2023-08-18 00:00:00-04:00,12.326399718988625,12.431304786294698,12.228986645726403,12.4163179397583,107100,0.0,0.0
2023-08-21 00:00:00-04:00,12.416318633358559,12.476264593628493,12.307666133736669,12.438798904418945,69000,0.0,0.0
2023-08-22 00:00:00-04:00,12.468769786698637,12.491250055265137,12.16154659574447,12.199013710021973,126300,0.0,0.0
2023-08-23 00:00:00-04:00,12.228985893385362,12.333142040724114,12.213999047770974,12.288931846618652,153200,0.0,0.0
2023-08-24 00:00:00-04:00,12.273947096499812,12.43130614386782,12.255214250895754,12.25896167755127,58500,0.0,0.0
2023-08-25 00:00:00-04:00,12.27394591091402,12.38634583213026,12.232734226255682,12.333891868591309,79000,0.0,0.0
2023-08-28 00:00:00-04:00,12.386345718047341,12.446291675172505,12.317407081280004,12.371358871459961,78700,0.0,0.0
2023-08-29 00:00:00-04:00,12.393838695988903,12.461276644760131,12.363865003891197,12.423810958862305,83400,0.0,0.0
2023-08-30 00:00:00-04:00,12.43887261509999,12.536756571276621,12.427577262966986,12.514168739318848,71800,0.08,0.0
2023-08-31 00:00:00-04:00,12.536756089840619,12.55934535708504,12.333456993103027,12.333456993103027,124900,0.0,0.0
2023-09-01 00:00:00-04:00,12.340984890363202,12.525460288026444,12.340984890363202,12.506636619567871,50400,0.0,0.0
2023-09-05 00:00:00-04:00,12.484049879283685,12.491579635419967,12.273221015930176,12.273221015930176,95300,0.0,0.0
2023-09-06 00:00:00-04:00,12.27321894860666,12.416281418790055,12.137687669445118,12.14521598815918,98900,0.0,0.0
2023-09-07 00:00:00-04:00,12.16027764146024,12.461460708500397,12.145218129069695,12.41628360748291,124700,0.0,0.0
2023-09-08 00:00:00-04:00,12.423812235445968,12.514167865429707,12.371105383019628,12.484048843383789,92500,0.0,0.0
2023-09-11 00:00:00-04:00,12.642170588818328,12.642170588818328,12.288279267491074,12.393692970275879,197700,0.0,0.0
2023-09-12 00:00:00-04:00,12.41628288482546,12.438872152096527,12.288279909264205,12.325928688049316,108600,0.0,0.0
2023-09-13 00:00:00-04:00,12.431341975747102,12.431341975747102,12.288279493512068,12.303339004516602,69700,0.0,0.0
2023-09-14 00:00:00-04:00,12.386164077328658,12.438870926279634,12.325927473362695,12.431341171264648,87800,0.0,0.0
2023-09-15 00:00:00-04:00,12.453928995327066,12.634638786315918,12.393690962177027,12.634638786315918,142100,0.0,0.0
2023-09-18 00:00:00-04:00,12.732523511864796,12.732523511864796,12.544283954993757,12.70240592956543,201400,0.0,0.0
2023-09-19 00:00:00-04:00,12.732526596964282,12.822882238063304,12.657230468740796,12.80029296875,129700,0.0,0.0
2023-09-20 00:00:00-04:00,12.868057989391895,13.026178549519809,12.830410647310213,12.950883865356445,169000,0.0,0.0
2023-09-21 00:00:00-04:00,12.92829429956132,12.92829429956132,12.664758602619377,12.694877624511719,123900,0.0,0.0
2023-09-22 00:00:00-04:00,12.762643910602389,12.981001073388198,12.709935622608848,12.91323471069336,88000,0.0,0.0
2023-09-25 00:00:00-04:00,12.935822975491174,13.214416723975578,12.868056618042774,13.124062538146973,214300,0.0,0.0
2023-09-26 00:00:00-04:00,13.124063594626158,13.124063594626158,12.837938632110278,12.898175239562988,135200,0.0,0.0
2023-09-27 00:00:00-04:00,12.91323334880035,13.154179752457713,12.910974278794908,13.078885078430176,166200,0.0,0.0
2023-09-28 00:00:00-04:00,13.048039249405068,13.125155614445788,12.90923008650624,13.102020263671875,138700,0.41,0.0
2023-09-29 00:00:00-04:00,13.132869524782002,13.302524378647735,13.054210201935955,13.186850547790527,223900,0.0,0.0
2023-10-02 00:00:00-04:00,13.12515440583232,13.217692858662037,12.701015172600862,12.816690444946289,157500,0.0,0.0
2023-10-03 00:00:00-04:00,12.816691922066807,12.816691922066807,12.492804358090467,12.616189956665039,145600,0.0,0.0
2023-10-04 00:00:00-04:00,12.600766952627557,12.600766952627557,12.384841410029752,12.554497718811035,89300,0.0,0.0
2023-10-05 00:00:00-04:00,12.515940468395565,12.608480419249794,12.461959443260854,12.569921493530273,48200,0.0,0.0
2023-10-06 00:00:00-04:00,12.50822741382618,12.716441178962691,12.492805315976138,12.685595512390137,64800,0.0,0.0
2023-10-09 00:00:00-04:00,12.677884495118168,12.878386488025017,12.677884495118168,12.808981895446777,54000,0.0,0.0
2023-10-10 00:00:00-04:00,12.793554306030273,12.916939882763018,12.778130741220656,12.793554306030273,41000,0.0,0.0
2023-10-11 00:00:00-04:00,12.793556793671357,12.90923061049147,12.731863993309139,12.801268577575684,44700,0.0,0.0
2023-10-12 00:00:00-04:00,12.832114201661378,12.9092305695879,12.734948372345045,12.762709617614746,57400,0.0,0.0
2023-10-13 00:00:00-04:00,12.816691001950616,12.893805892369343,12.701015724578024,12.754998207092285,43300,0.0,0.0
2023-10-16 00:00:00-04:00,12.89380707303554,13.071175161507787,12.866816564743054,13.040328025817871,132300,0.0,0.0
2023-10-17 00:00:00-04:00,13.01719269679159,13.14057976889443,12.986347031920172,13.009482383728027,105800,0.0,0.0
2023-10-18 00:00:00-04:00,13.00948152758064,13.00948152758064,12.6701704110906,12.677882194519043,65800,0.0,0.0
2023-10-19 00:00:00-04:00,12.647036186444078,12.747287909064367,12.527507209845362,12.554497718811035,78300,0.0,0.0
2023-10-20 00:00:00-04:00,12.500514194950085,12.585342342316858,12.300012972619877,12.377128601074219,92600,0.0,0.0
2023-10-23 00:00:00-04:00,12.36941999116069,12.36941999116069,11.983838854067896,12.0223970413208,119700,0.0,0.0
2023-10-24 00:00:00-04:00,12.14578096846137,12.292301177187412,12.107222786553628,12.19205093383789,54600,0.0,0.0
2023-10-25 00:00:00-04:00,12.176627500895378,12.211329791450606,11.922144527114487,12.014683723449707,54000,0.0,0.0
2023-10-26 00:00:00-04:00,12.045531659498042,12.215187242149073,11.92985783317558,12.0223970413208,54700,0.0,0.0
2023-10-27 00:00:00-04:00,12.014682729754561,12.014682729754561,11.588231283527596,11.910575866699219,111900,0.0,0.0
2023-10-30 00:00:00-04:00,11.906722670264442,12.176629249921442,11.906722670264442,12.053243637084961,48100,0.0,0.0
2023-10-31 00:00:00-04:00,12.02239589164763,12.141925598808665,11.952991308316648,11.991549491882324,80100,0.0,0.0
2023-11-01 00:00:00-04:00,11.952990590393256,12.300012750769058,11.952990590393256,12.176627159118652,120100,0.0,0.0
2023-11-02 00:00:00-04:00,12.29230216827745,12.539074111121764,12.29230216827745,12.515938758850098,81200,0.0,0.0
2023-11-03 00:00:00-04:00,12.662458627662156,12.77813243734422,12.623901181392233,12.677882194519043,51800,0.0,0.0
2023-11-06 00:00:00-05:00,12.72415100595779,12.72415100595779,12.57763006737829,12.647034645080566,171700,0.0,0.0
